Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4037;40.3003;-26.3713;10.0346;4232.48;5.76968;0;0;8.30866e-54;0.01;0;6.73088;102;0;-1-1;-1
1080;388;58.4842;57.7368;-25.5585;9.16595;3225.67;5.2599;0;0;8.30866e-54;0.01;0;6.7992;102;0;-1-1;-1
1080;389;57.7472;75.771;-25.8171;10.3979;4708.93;5.97189;0;0;8.30866e-54;0.01;0;5.43226;102;0;-1-1;-1
1080;390;73.6873;-63.291;-24.6874;9.46385;3550.52;5.44516;0;0;8.30866e-54;0.01;0;4.74229;102;0;-1-1;-1
1080;391;73.8358;-45.0708;-25.6059;9.32371;3395.12;5.35866;0;0;8.30866e-54;0.01;0;6.33504;102;0;-1-1;-1
1080;392;74.1136;-27.1093;-25.0444;10.9679;5526.66;6.30002;0;0;8.30866e-54;0.01;0;7.11824;102;0;-1-1;-1
1080;393;74.856;-8.4698;-25.6063;9.46993;3557.37;5.43716;0;0;8.30866e-54;0.01;0;6.18352;102;0;-1-1;-1
1080;394;75.5958;12.2033;-25.8327;9.75724;3891.07;5.60147;0;0;8.30866e-54;0.01;0;6.58742;102;0;-1-1;-1
1080;395;75.4586;30.4083;-26.33;10.4192;4737.91;5.97282;0;0;8.30866e-54;0.01;0;7.19272;102;0;-1-1;-1
1080;396;74.9735;48.8698;-26.3085;10.6317;5033.74;6.10742;0;0;8.30866e-54;0.01;0;6.58384;102;0;-1-1;-1
1080;397;73.9779;67.0298;-23.715;10.6446;5052.12;6.10104;0;0;8.30866e-54;0.01;0;4.34504;102;0;-1-1;-1
1080;398;88.9019;-53.6921;-22.5485;10.7104;5146.36;6.14349;0;0;8.30866e-54;0.01;0;2.92657;102;0;-1-1;-1
1080;399;90.9654;-35.4671;-26.6038;10.7929;5266.3;6.1885;0;0;8.30866e-54;0.01;0;3.43789;102;0;-1-1;-1
1080;400;88.844;-16.4555;-22.3809;9.36709;3442.73;5.37816;0;0;8.30866e-54;0.01;0;5.4912;102;0;-1-1;-1
1080;401;89.3167;1.03343;-22.7287;9.91077;4077.65;5.68517;0;0;8.30866e-54;0.01;0;5.64201;102;0;-1-1;-1
1080;402;91.1574;19.9953;-26.2859;10.5273;4886.96;6.04987;0;0;8.30866e-54;0.01;0;4.12218;102;0;-1-1;-1
1080;403;89.5576;40.0402;-24.3923;9.03439;3088.76;5.18985;0;0;8.30866e-54;0.01;0;4.2593;102;0;-1-1;-1
1080;404;91.537;58.1748;-25.8092;11.0418;5639.14;6.33404;0;0;8.30866e-54;0.01;0;2.94765;102;0;-1-1;-1
1080;405;-109.921;-3.16154;-12.619;10.8191;5304.73;6.20642;0;0;8.30866e-54;0.01;0;3.30289;102;0;-1-1;-1
1080;406;-93.5443;-39.0301;-8.55292;9.65777;3773.28;5.56342;0;0;8.30866e-54;0.01;0;4.17976;102;0;-1-1;-1
1080;407;-98.7202;-30.8091;-21.9586;8.73853;2795.14;5.01875;0;0;1.03858e-53;0.01;0;3.1551;102;0;-1-1;-1
1080;408;-92.7459;-3.59511;-11.1291;9.31331;3383.77;5.35337;0;0;8.30866e-54;0.01;0;6.61286;102;0;-1-1;-1
1080;409;-95.6194;13.832;-11.7648;10.7274;5171.02;6.15976;0;0;8.30866e-54;0.01;0;4.63203;102;0;-1-1;-1
1080;410;-94.5334;31.6045;-10.8837;8.99186;3045.35;5.1632;0;0;8.30866e-54;0.01;0;3.88488;102;0;-1-1;-1
1080;411;-95.5718;48.7293;-11.7963;9.89966;4063.96;5.67746;0;0;8.30866e-54;0.01;0;2.45517;102;0;-1-1;-1
1080;412;-76.4813;-69.062;-10.295;9.29876;3367.93;5.33721;0;0;8.30866e-54;0.01;0;4.04355;102;0;-1-1;-1
1080;413;-81.4623;-52.2835;-10.449;10.1034;4320.1;5.80499;0;0;8.30866e-54;0.01;0;4.52331;102;0;-1-1;-1
1080;414;-78.4001;-31.9752;-10.9289;9.99961;4188.31;5.74601;0;0;8.30866e-54;0.01;0;6.91238;102;0;-1-1;-1
1080;415;-78.4055;-14.3982;-11.4003;9.96865;4149.52;5.72407;0;0;8.30866e-54;0.01;0;7.0737;102;0;-1-1;-1
1080;416;-77.9407;2.97037;-11.829;9.29599;3364.93;5.34118;0;0;8.30866e-54;0.01;0;6.16948;102;0;-1-1;-1
1080;417;-75.7661;25.3773;-16.5869;9.10923;3166.16;5.23669;0;0;8.30866e-54;0.01;0;5.83917;102;0;-1-1;-1
1080;418;-80.3405;40.2792;-12.3394;10.149;4378.84;5.8187;0;0;8.30866e-54;0.01;0;6.3444;102;0;-1-1;-1
1080;419;-76.4086;57.5471;-11.6952;9.55237;3651.09;5.47804;0;0;8.30866e-54;0.01;0;5.55354;102;0;-1-1;-1
1080;420;-61.9801;-77.4996;-10.3516;9.33156;3403.71;5.35263;0;0;8.30866e-54;0.01;0;4.962;102;0;-1-1;-1
1080;421;-61.8483;-60.9371;-11.7139;9.96697;4147.42;5.7184;0;0;8.30866e-54;0.01;0;6.60559;102;0;-1-1;-1
1080;422;-66.4097;-44.2852;-12.698;9.05623;3111.22;5.20248;0;0;8.30866e-54;0.01;0;5.79994;102;0;-1-1;-1
1080;423;-64.1548;-23.3624;-12.7716;8.99414;3047.66;5.1602;0;0;8.30866e-54;0.01;0;6.47557;102;0;-1-1;-1
1080;424;-63.7878;-6.03855;-13.2254;9.47819;3566.68;5.43208;0;0;8.30866e-54;0.01;0;6.22866;102;0;-1-1;-1
1080;425;-63.4772;13.3187;-12.1571;10.697;5127.19;6.14601;0;0;8.30866e-54;0.01;0;6.72744;102;0;-1-1;-1
1080;426;-61.0513;30.7149;-14.5505;8.98109;3034.42;5.15612;0;0;8.30866e-54;0.01;0;5.80597;102;0;-1-1;-1
1080;427;-61.4366;47.8653;-12.382;9.81795;3964.15;5.64026;0;0;8.30866e-54;0.01;0;6.39273;102;0;-1-1;-1
1080;428;-61.1;66.4355;-11.7956;10.3757;4678.9;5.95392;0;0;8.30866e-54;0.01;0;6.09288;102;0;-1-1;-1
1080;429;-48.3607;-88.529;-9.98666;10.7289;5173.08;6.14951;0;0;8.30866e-54;0.01;0;4.84187;102;0;-1-1;-1
1080;430;-45.7846;-69.6769;-11.8253;10.4714;4809.59;6.01171;0;0;8.30866e-54;0.01;0;7.44215;102;0;-1-1;-1
1080;431;-47.8661;-52.6852;-8.38728;9.04446;3099.11;5.1937;0;0;8.30866e-54;0.01;0;5.40516;102;0;-1-1;-1
1080;432;-51.8678;-35.4133;-9.89125;10.4273;4748.96;5.98867;0;0;8.30866e-54;0.01;0;5.15555;102;0;-1-1;-1
1080;433;-48.6248;-15.8563;-10.9678;10.6193;5016.27;6.10383;0;0;8.30866e-54;0.01;0;5.92275;102;0;-1-1;-1
1080;434;-48.3548;2.32119;-11.901;9.99083;4177.28;5.73815;0;0;8.30866e-54;0.01;0;5.8639;102;0;-1-1;-1
1080;435;-46.9008;20.6873;-12.1805;10.6637;5079.43;6.11183;0;0;8.30866e-54;0.01;0;6.97893;102;0;-1-1;-1
1080;436;-46.1336;38.7621;-12.956;9.94456;4119.5;5.70963;0;0;8.30866e-54;0.01;0;6.01413;102;0;-1-1;-1
1080;437;-46.2315;56.5851;-11.3113;8.96743;3020.59;5.14096;0;0;8.30866e-54;0.01;0;5.47619;102;0;-1-1;-1
1080;438;-51.9811;78.6673;-21.7966;9.29343;3362.15;5.34149;0;0;8.30866e-54;0.01;0;5.42833;102;0;-1-1;-1
1080;439;-49.1892;91.7625;-12.0613;9.03878;3093.28;5.19239;0;0;8.30866e-54;0.01;0;4.30014;102;0;-1-1;-1
1080;440;-33.2942;-99.8592;-10.1045;10.1456;4374.38;5.83196;0;0;8.30866e-54;0.01;0;4.68465;102;0;-1-1;-1
1080;441;-30.3777;-82.1956;-10.8176;10.785;5254.65;6.19421;0;0;8.30866e-54;0.01;0;7.30213;102;0;-1-1;-1
1080;442;-28.3202;-67.6768;-17.7076;8.7483;2804.53;5.02486;0;0;8.30866e-54;0.01;0;6.66212;102;0;-1-1;-1
1080;443;-27.7266;-44.6075;-12.5828;8.82338;2877.36;5.05938;0;0;8.30866e-54;0.01;0;4.49775;102;0;-1-1;-1
1080;444;-32.087;-26.4977;-11.8509;10.8581;5362.33;6.2352;0;0;8.30866e-54;0.01;0;5.6132;102;0;-1-1;-1
1080;445;-30.3672;-8.68238;-9.64183;9.07089;3126.35;5.21392;0;0;8.30866e-54;0.01;0;4.53914;102;0;-1-1;-1
1080;446;-31.6335;10.6279;-13.1996;10.0794;4289.36;5.77587;0;0;8.30866e-54;0.01;0;6.11816;102;0;-1-1;-1
1080;447;-30.0824;29.7849;-12.4308;10.8593;5364.02;6.22093;0;0;8.30866e-54;0.01;0;6.95701;102;0;-1-1;-1
1080;448;-31.0138;47.6995;-11.3617;9.56229;3662.48;5.48929;0;0;8.30866e-54;0.01;0;6.61798;102;0;-1-1;-1
1080;449;-31.0919;64.3087;-12.1625;9.29071;3359.2;5.34183;0;0;8.30866e-54;0.01;0;6.32513;102;0;-1-1;-1
1080;450;-36.7739;80.3884;-11.7461;10.4178;4736;5.9732;0;0;8.30866e-54;0.01;0;6.79418;102;0;-1-1;-1
1080;451;-29.3249;96.6004;-11.9721;10.7964;5271.34;6.197;0;0;8.30866e-54;0.01;0;4.28504;102;0;-1-1;-1
1080;452;-14.0383;-88.3878;-8.18944;8.99643;3049.99;5.16214;0;0;8.30866e-54;0.01;0;5.62942;102;0;-1-1;-1
1080;453;-14.0276;-74.3494;-15.703;9.02041;3074.45;5.17241;0;0;8.30866e-54;0.01;0;7.17997;102;0;-1-1;-1
1080;454;-16.3137;-57.0675;-11.6129;10.0864;4298.28;5.78408;0;0;8.30866e-54;0.01;0;5.72608;102;0;-1-1;-1
1080;455;-13.9707;-41.1966;-19.3587;8.75544;2811.4;5.0197;0;0;8.30866e-54;0.01;0;5.19264;102;0;-1-1;-1
1080;456;-17.3917;-17.1067;-14.7286;8.99232;3045.82;5.16744;0;0;8.30866e-54;0.01;0;5.70463;102;0;-1-1;-1
1080;457;-15.6252;0.764665;-15.8045;10.8737;5385.41;6.24733;0;0;8.30866e-54;0.01;0;6.40971;102;0;-1-1;-1
1080;458;-15.9146;18.9937;-14.2025;9.661;3777.07;5.54257;0;0;8.30866e-54;0.01;0;5.6181;102;0;-1-1;-1
1080;459;-14.6957;40.558;-11.5982;9.05695;3111.96;5.20844;0;0;8.30866e-54;0.01;0;5.39381;102;0;-1-1;-1
1080;460;-16.6553;56.5318;-12.3301;9.06056;3115.69;5.1985;0;0;8.30866e-54;0.01;0;5.78604;102;0;-1-1;-1
1080;461;-15.8191;73.1275;-12.7587;9.67599;3794.67;5.56135;0;0;8.30866e-54;0.01;0;6.55845;102;0;-1-1;-1
1080;462;-12.9079;89.091;-11.5377;9.004;3057.7;5.16692;0;0;8.30866e-54;0.01;0;5.73575;102;0;-1-1;-1
1080;463;0.590005;-95.9524;-7.93195;9.16533;3225.02;5.25999;0;0;8.30866e-54;0.01;0;5.49468;102;0;-1-1;-1
1080;464;0.901136;-81.4684;-13.9534;9.07087;3126.33;5.19746;0;0;8.30866e-54;0.01;0;7.05429;102;0;-1-1;-1
1080;465;-0.177588;-65.5349;-13.2485;9.36437;3439.73;5.38398;0;0;8.30866e-54;0.01;0;5.25023;102;0;-1-1;-1
1080;466;1.14721;-43.2841;-12.9245;10.1209;4342.58;5.80138;0;0;8.30866e-54;0.01;0;5.72387;102;0;-1-1;-1
1080;467;-1.38019;-25.2646;-14.5775;9.81352;3958.79;5.63348;0;0;8.30866e-54;0.01;0;5.52045;102;0;-1-1;-1
1080;468;2.77943;-8.9817;-11.0591;9.19349;3254.84;5.28453;0;0;8.30866e-54;0.01;0;4.72521;102;0;-1-1;-1
1080;469;0.592831;11.6684;-11.1648;10.594;4980.39;6.08079;0;0;8.30866e-54;0.01;0;5.22608;102;0;-1-1;-1
1080;470;-1.59097;29.6091;-12.3448;9.58642;3690.27;5.49969;0;0;8.30866e-54;0.01;0;5.42028;102;0;-1-1;-1
1080;471;1.70714;47.2071;-8.84413;9.87001;4027.55;5.66427;0;0;8.30866e-54;0.01;0;5.38975;102;0;-1-1;-1
1080;472;0.0906632;65.2948;-8.927;10.0241;4219.19;5.74353;0;0;8.30866e-54;0.01;0;5.68005;102;0;-1-1;-1
1080;473;1.8882;81.4685;-14.8079;9.44831;3533.06;5.43214;0;0;8.30866e-54;0.01;0;6.06425;102;0;-1-1;-1
1080;474;0.767124;99.6253;-10.4665;10.8511;5351.91;6.22819;0;0;8.30866e-54;0.01;0;4.51604;102;0;-1-1;-1
1080;475;16.3934;-90.4167;-12.0881;9.89209;4054.64;5.68137;0;0;8.30866e-54;0.01;0;6.44424;102;0;-1-1;-1
1080;476;15.6301;-72.7721;-12.0501;10.0665;4272.89;5.78774;0;0;8.30866e-54;0.01;0;6.82832;102;0;-1-1;-1
1080;477;15.5012;-54.818;-12.1316;10.4357;4760.54;5.99151;0;0;8.30866e-54;0.01;0;5.98881;102;0;-1-1;-1
1080;478;15.8268;-32.9952;-12.9861;10.2508;4511.86;5.87533;0;0;8.30866e-54;0.01;0;6.02028;102;0;-1-1;-1
1080;479;18.8456;-15.144;-10.7513;9.10537;3162.14;5.23832;0;0;8.30866e-54;0.01;0;5.73847;102;0;-1-1;-1
1080;480;16.6527;2.22271;-11.0388;9.92299;4092.77;5.71013;0;0;8.30866e-54;0.01;0;6.2562;102;0;-1-1;-1
1080;481;17.248;20.8129;-11.8694;10.544;4910.2;6.06228;0;0;8.30866e-54;0.01;0;6.22077;102;0;-1-1;-1
1080;482;17.7355;41.8108;-9.23492;9.04663;3101.34;5.19014;0;0;8.30866e-54;0.01;0;5.28751;102;0;-1-1;-1
1080;483;15.1587;57.8127;-9.05016;8.99087;3044.35;5.15548;0;0;8.30866e-54;0.01;0;6.56995;102;0;-1-1;-1
1080;484;14.4594;73.8763;-7.32909;8.69012;2748.94;4.98204;0;0;8.30866e-54;0.01;0;6.0661;102;0;-1-1;-1
1080;485;18.1192;98.6731;-14.8445;8.99144;3044.93;5.15561;0;0;8.30866e-54;0.01;0;4.15514;102;0;-1-1;-1
1080;486;32.084;-97.6189;-12.5267;9.34853;3422.3;5.37643;0;0;8.30866e-54;0.01;0;3.07963;102;0;-1-1;-1
1080;487;31.5531;-80.9858;-11.986;9.98867;4174.57;5.74246;0;0;8.30866e-54;0.01;0;6.82257;102;0;-1-1;-1
1080;488;32.0098;-62.4341;-11.4945;9.96636;4146.66;5.72298;0;0;8.30866e-54;0.01;0;6.4303;102;0;-1-1;-1
1080;489;31.8069;-44.5026;-11.1189;10.1865;4427.61;5.85506;0;0;8.30866e-54;0.01;0;7.04435;102;0;-1-1;-1
1080;490;32.7511;-25.929;-10.9721;10.5236;4881.75;6.03476;0;0;8.30866e-54;0.01;0;7.09429;102;0;-1-1;-1
1080;491;33.9674;-7.87129;-11.3168;9.46083;3547.12;5.44474;0;0;8.30866e-54;0.01;0;5.87803;102;0;-1-1;-1
1080;492;33.0424;11.186;-12.3298;11.0355;5629.45;6.3368;0;0;8.30866e-54;0.01;0;6.64053;102;0;-1-1;-1
1080;493;33.1285;30.5584;-11.536;9.77909;3917.28;5.6031;0;0;8.30866e-54;0.01;0;6.32519;102;0;-1-1;-1
1080;494;32.484;48.9162;-11.9857;10.1154;4335.52;5.81128;0;0;8.30866e-54;0.01;0;6.77561;102;0;-1-1;-1
1080;495;28.4076;67.1256;-11.5625;9.13728;3195.51;5.24419;0;0;8.30866e-54;0.01;0;6.47232;102;0;-1-1;-1
1080;496;27.4426;84.5144;-11.3293;10.6635;5079.12;6.1207;0;0;8.30866e-54;0.01;0;6.65088;102;0;-1-1;-1
1080;497;46.388;-89.0145;-11.8022;9.00117;3054.82;5.17432;0;0;8.30866e-54;0.01;0;3.71856;102;0;-1-1;-1
1080;498;46.8802;-71.9494;-11.0619;10.0919;4305.3;5.79458;0;0;8.30866e-54;0.01;0;6.54015;102;0;-1-1;-1
1080;499;47.656;-54.005;-11.1761;9.91732;4085.75;5.6853;0;0;8.30866e-54;0.01;0;7.08578;102;0;-1-1;-1
1080;500;48.0629;-36.0798;-11.0305;9.65661;3771.92;5.54788;0;0;8.30866e-54;0.01;0;6.33288;102;0;-1-1;-1
1080;501;48.9121;-16.2673;-11.4195;9.65687;3772.23;5.55689;0;0;8.30866e-54;0.01;0;6.48725;102;0;-1-1;-1
1080;502;49.348;1.79804;-11.4515;10.7317;5177.2;6.15934;0;0;8.30866e-54;0.01;0;7.29926;102;0;-1-1;-1
1080;503;49.1836;21.0308;-11.3446;10.8229;5310.23;6.22207;0;0;8.30866e-54;0.01;0;6.85124;102;0;-1-1;-1
1080;504;48.9023;40.1401;-11.8643;10.1056;4322.91;5.80402;0;0;8.30866e-54;0.01;0;6.54101;102;0;-1-1;-1
1080;505;46.7034;57.8783;-13.4339;8.96969;3022.88;5.15252;0;0;8.30866e-54;0.01;0;6.03634;102;0;-1-1;-1
1080;506;43.2493;75.1834;-14.7734;9.80445;3947.83;5.63011;0;0;8.30866e-54;0.01;0;6.51777;102;0;-1-1;-1
1080;507;42.8573;92.0851;-14.6046;9.16642;3226.17;5.26822;0;0;8.30866e-54;0.01;0;3.90862;102;0;-1-1;-1
1080;508;70.4652;-78.011;-0.907977;8.65652;2717.18;4.96015;0;0;8.30866e-54;0.01;0;3.69889;102;0;-1-1;-1
1080;509;63.3887;-64.8721;-10.3014;10.2104;4458.74;5.86709;0;0;8.30866e-54;0.01;0;6.91004;102;0;-1-1;-1
1080;510;63.4036;-43.6564;-11.6561;10.03;4226.61;5.76059;0;0;8.30866e-54;0.01;0;6.93688;102;0;-1-1;-1
1080;511;63.212;-26.0288;-10.0789;9.87394;4032.36;5.66491;0;0;8.30866e-54;0.01;0;6.11919;102;0;-1-1;-1
1080;512;64.9403;-8.11181;-10.9156;10.3593;4656.7;5.94545;0;0;8.30866e-54;0.01;0;6.03003;102;0;-1-1;-1
1080;513;65.3869;11.6494;-10.9153;10.8901;5409.78;6.23376;0;0;8.30866e-54;0.01;0;6.58551;102;0;-1-1;-1
1080;514;64.9271;30.7518;-11.5421;10.5569;4928.27;6.06582;0;0;8.30866e-54;0.01;0;7.1764;102;0;-1-1;-1
1080;515;64.8393;49.2362;-11.1806;10.1683;4403.87;5.83547;0;0;8.30866e-54;0.01;0;6.87839;102;0;-1-1;-1
1080;516;60.3509;67.132;-10.2026;10.7821;5250.41;6.19286;0;0;8.30866e-54;0.01;0;6.64465;102;0;-1-1;-1
1080;517;56.5577;84.3018;-9.65794;9.43829;3521.83;5.41778;0;0;8.30866e-54;0.01;0;3.80974;102;0;-1-1;-1
1080;518;76.2311;-54.184;-10.9561;9.06007;3115.18;5.19788;0;0;8.30866e-54;0.01;0;6.05393;102;0;-1-1;-1
1080;519;82.1203;-39.7832;-12.4818;9.06781;3123.17;5.21118;0;0;8.30866e-54;0.01;0;6.17504;102;0;-1-1;-1
1080;520;80.5294;-23.9093;-10.0381;8.78377;2838.78;5.0408;0;0;8.30866e-54;0.01;0;6.0499;102;0;-1-1;-1
1080;521;81.2198;7.13839;-9.85347;8.97612;3029.38;5.15871;0;0;8.30866e-54;0.01;0;6.10009;102;0;-1-1;-1
1080;522;80.3136;22.4498;-12.3308;9.26782;3334.43;5.32825;0;0;8.30866e-54;0.01;0;6.73509;102;0;-1-1;-1
1080;523;80.2876;39.1255;-11.0773;8.9446;2997.58;5.13259;0;0;8.30866e-54;0.01;0;6.19133;102;0;-1-1;-1
1080;524;81.0437;56.3369;-10.918;9.73248;3861.53;5.58547;0;0;8.30866e-54;0.01;0;5.34198;102;0;-1-1;-1
1080;525;95.6515;-26.0951;-11.0344;9.03454;3088.92;5.19274;0;0;8.30866e-54;0.01;0;5.13111;102;0;-1-1;-1
1080;526;98.5185;-8.84705;-9.86001;10.2862;4558.85;5.8993;0;0;8.30866e-54;0.01;0;5.27537;102;0;-1-1;-1
1080;527;95.5908;13.3404;-10.8475;9.50502;3597.05;5.46463;0;0;8.30866e-54;0.01;0;5.29872;102;0;-1-1;-1
1080;528;94.2516;30.0483;-11.9991;9.09306;3149.33;5.22309;0;0;8.30866e-54;0.01;0;5.30779;102;0;-1-1;-1
1080;529;96.7002;47.4501;-10.7509;10.6893;5116.07;6.1345;0;0;8.30866e-54;0.01;0;4.21728;102;0;-1-1;-1
1080;530;-101.645;-13.2279;0.292278;10.0385;4237.31;5.76767;0;0;8.30866e-54;0.01;0;4.36317;102;0;-1-1;-1
1080;531;-101.467;3.99231;2.97601;10.2185;4469.39;5.87022;0;0;8.30866e-54;0.01;0;5.20784;102;0;-1-1;-1
1080;532;-100.016;22.9424;3.73041;10.8063;5285.84;6.21761;0;0;8.30866e-54;0.01;0;4.01276;102;0;-1-1;-1
1080;533;-82.894;-63.0444;3.19146;8.96162;3014.73;5.15064;0;0;8.30866e-54;0.01;0;3.93647;102;0;-1-1;-1
1080;534;-81.2235;-40.7746;4.46898;10.3583;4655.32;5.94788;0;0;8.30866e-54;0.01;0;6.70855;102;0;-1-1;-1
1080;535;-92.2386;-26.9342;5.99251;10.4197;4738.58;5.9924;0;0;8.30866e-54;0.01;0;6.10087;102;0;-1-1;-1
1080;536;-85.0025;-7.83801;3.3834;10.1218;4343.78;5.8128;0;0;8.30866e-54;0.01;0;6.89751;102;0;-1-1;-1
1080;537;-85.6948;9.36161;2.67324;9.48548;3574.92;5.44738;0;0;8.30866e-54;0.01;0;6.49369;102;0;-1-1;-1
1080;538;-84.9185;31.7251;2.57047;9.06534;3120.62;5.20264;0;0;8.30866e-54;0.01;0;5.68674;102;0;-1-1;-1
1080;539;-83.6436;49.0886;2.72792;10.8772;5390.6;6.2473;0;0;8.30866e-54;0.01;0;6.00566;102;0;-1-1;-1
1080;540;-80.7713;66.8836;3.58895;9.96147;4140.56;5.72815;0;0;8.30866e-54;0.01;0;2.38118;102;0;-1-1;-1
1080;541;-67.872;-70.9097;3.68232;9.36964;3445.54;5.37048;0;0;8.30866e-54;0.01;0;5.95301;102;0;-1-1;-1
1080;542;-68.8984;-53.5887;2.52338;10.8094;5290.43;6.19978;0;0;8.30866e-54;0.01;0;7.15246;102;0;-1-1;-1
1080;543;-65.5051;-33.8176;0.837075;9.49536;3586.11;5.44808;0;0;8.30866e-54;0.01;0;6.15071;102;0;-1-1;-1
1080;544;-65.2074;-14.0979;0.302701;8.72779;2784.85;5.0074;0;0;1.03858e-53;0.01;0;5.57352;102;0;-1-1;-1
1080;545;-68.4636;3.29052;3.00017;10.9515;5501.91;6.27645;0;0;8.30866e-54;0.01;0;7.29576;102;0;-1-1;-1
1080;546;-75.4912;20.053;-2.13358;8.8341;2887.85;5.07585;0;0;1.03858e-53;0.01;0;5.60375;102;0;-1-1;-1
1080;547;-67.7788;36.2817;1.25548;11.0418;5639.03;6.33541;0;0;8.30866e-54;0.01;0;7.00183;102;0;-1-1;-1
1080;548;-66.7898;56.7267;2.58048;10.0907;4303.77;5.79683;0;0;8.30866e-54;0.01;0;6.72403;102;0;-1-1;-1
1080;549;-64.4987;74.0371;4.03925;9.01522;3069.14;5.18219;0;0;8.30866e-54;0.01;0;4.88496;102;0;-1-1;-1
1080;550;-52.5979;-78.6929;3.95196;9.15747;3216.74;5.26831;0;0;8.30866e-54;0.01;0;5.76709;102;0;-1-1;-1
1080;551;-53.5255;-62.3215;3.93381;9.24538;3310.26;5.30772;0;0;8.30866e-54;0.01;0;6.90379;102;0;-1-1;-1
1080;552;-53.8518;-44.9;4.69691;9.21195;3274.49;5.29124;0;0;8.30866e-54;0.01;0;6.45361;102;0;-1-1;-1
1080;553;-52.7013;-23.4719;4.45537;9.11273;3169.82;5.2221;0;0;8.30866e-54;0.01;0;5.9231;102;0;-1-1;-1
1080;554;-51.8749;-6.48301;3.63489;9.00683;3060.59;5.17612;0;0;8.30866e-54;0.01;0;6.01929;102;0;-1-1;-1
1080;555;-51.3587;10.0884;2.23547;8.98518;3038.56;5.15229;0;0;8.30866e-54;0.01;0;5.76907;102;0;-1-1;-1
1080;556;-51.1298;30.2987;4.91782;9.01924;3073.25;5.1744;0;0;8.30866e-54;0.01;0;5.89493;102;0;-1-1;-1
1080;557;-51.6808;46.9973;2.69011;10.4424;4769.74;5.99134;0;0;8.30866e-54;0.01;0;7.10671;102;0;-1-1;-1
1080;558;-51.4205;64.2372;3.18798;9.51041;3603.18;5.47186;0;0;8.30866e-54;0.01;0;6.90941;102;0;-1-1;-1
1080;559;-59.6751;90.9639;1.53161;10.3425;4634.08;5.94508;0;0;8.30866e-54;0.01;0;4.23331;102;0;-1-1;-1
1080;560;-37;-88.6551;4.2496;9.9561;4133.87;5.70759;0;0;8.30866e-54;0.01;0;6.58636;102;0;-1-1;-1
1080;561;-37.8129;-70.5299;4.11735;9.69242;3814.04;5.5727;0;0;8.30866e-54;0.01;0;6.79697;102;0;-1-1;-1
1080;562;-40.4664;-53.2155;5.7558;9.04862;3103.38;5.19591;0;0;8.30866e-54;0.01;0;6.47959;102;0;-1-1;-1
1080;563;-38.6897;-35.6036;4.22277;10.4479;4777.21;6.00067;0;0;8.30866e-54;0.01;0;5.5654;102;0;-1-1;-1
1080;564;-37.8139;-15.3616;3.36524;9.519;3612.96;5.45566;0;0;8.30866e-54;0.01;0;6.46325;102;0;-1-1;-1
1080;565;-36.8094;1.83975;2.65234;9.53829;3634.96;5.48155;0;0;8.30866e-54;0.01;0;6.4422;102;0;-1-1;-1
1080;566;-36.8453;20.3467;3.24746;10.7512;5205.4;6.1618;0;0;8.30866e-54;0.01;0;6.96497;102;0;-1-1;-1
1080;567;-36.2076;38.3217;2.89492;9.40277;3482.22;5.39419;0;0;8.30866e-54;0.01;0;6.05791;102;0;-1-1;-1
1080;568;-36.1301;56.7476;2.98344;10.4338;4757.87;5.98614;0;0;8.30866e-54;0.01;0;6.67;102;0;-1-1;-1
1080;569;-51.0305;78.1964;-3.77118;8.83604;2889.76;5.07967;0;0;8.30866e-54;0.01;0;5.96429;102;0;-1-1;-1
1080;570;-40.9258;90.2066;2.91526;10.1782;4416.78;5.8311;0;0;8.30866e-54;0.01;0;6.39774;102;0;-1-1;-1
1080;571;-21.844;-98.3914;4.14266;10.0487;4250.29;5.76033;0;0;8.30866e-54;0.01;0;5.42486;102;0;-1-1;-1
1080;572;-20.9177;-82.0951;5.27005;9.02211;3076.19;5.18011;0;0;8.30866e-54;0.01;0;6.27785;102;0;-1-1;-1
1080;573;-25.4021;-58.5364;7.13134;9.78763;3927.55;5.62252;0;0;8.30866e-54;0.01;0;6.50912;102;0;-1-1;-1
1080;574;-21.5864;-42.1175;3.90001;9.83462;3984.38;5.6473;0;0;8.30866e-54;0.01;0;5.36237;102;0;-1-1;-1
1080;575;-24.0986;-25.1995;4.30696;9.04629;3100.99;5.18664;0;0;8.30866e-54;0.01;0;6.02998;102;0;-1-1;-1
1080;576;-22.7277;-8.12306;4.42581;9.06301;3118.22;5.20391;0;0;8.30866e-54;0.01;0;5.54119;102;0;-1-1;-1
1080;577;-20.7655;11.3579;1.71213;10.7128;5149.91;6.1596;0;0;8.30866e-54;0.01;0;5.70556;102;0;-1-1;-1
1080;578;-21.7263;30.1373;3.88078;9.11344;3170.56;5.23103;0;0;8.30866e-54;0.01;0;5.72299;102;0;-1-1;-1
1080;579;-20.8576;47.319;2.83347;9.77625;3913.86;5.61056;0;0;8.30866e-54;0.01;0;6.21943;102;0;-1-1;-1
1080;580;-20.7224;66.0348;2.5668;10.5246;4883.16;6.04867;0;0;8.30866e-54;0.01;0;5.88944;102;0;-1-1;-1
