Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.3182;-5.9538;-25.9369;9.88959;4051.57;5.92242;0;0;2.7311e-07;0.01;0;7.14901;101;0;-1-1;-1
120;394;71.058;10.2887;-27.6533;10.1848;4425.32;6.09728;0;0;2.7311e-07;0.01;0;7.46177;101;0;-1-1;-1
120;395;70.9537;27.8447;-26.6328;10.7918;5264.67;6.45826;0;0;2.7311e-07;0.01;0;8.26695;101;0;-1-1;-1
120;396;70.5589;45.9952;-26.6107;11.0312;5622.87;6.60315;0;0;2.7311e-07;0.01;0;7.9632;101;0;-1-1;-1
120;397;70.0867;64.722;-26.5711;11.0397;5635.84;6.60729;0;0;2.7311e-07;0.01;0;4.6892;101;0;-1-1;-1
120;398;85.8214;-50.0071;-24.1514;11.1579;5818.78;6.67663;0;0;2.7311e-07;0.01;0;2.33796;101;0;-1-1;-1
120;399;86.8198;-33.4285;-27.4878;11.269;5994.34;6.74471;0;0;2.7311e-07;0.01;0;3.90167;101;0;-1-1;-1
120;400;85.1168;-15.2144;-22.8085;9.79739;3939.31;5.86679;0;0;2.7311e-07;0.01;0;6.05534;101;0;-1-1;-1
120;401;87.5018;1.30022;-26.7172;10.235;4491.16;6.12675;0;0;2.7311e-07;0.01;0;5.92793;101;0;-1-1;-1
120;402;86.8347;19.0408;-26.6386;10.7623;5221.63;6.4419;0;0;2.7311e-07;0.01;0;5.7077;101;0;-1-1;-1
120;403;85.4655;36.7745;-25.9732;9.33337;3405.69;5.58563;0;0;2.7311e-07;0.01;0;4.83195;101;0;-1-1;-1
120;404;86.4843;55.5768;-27.9165;11.3643;6147.76;6.80018;0;0;2.7311e-07;0.01;0;2.69521;101;0;-1-1;-1
120;405;-104.429;-1.96829;-10.9691;11.328;6088.98;6.77965;0;0;2.7311e-07;0.01;0;3.86757;101;0;-1-1;-1
120;406;-90.2408;-39.441;-9.78286;9.97667;4159.54;5.975;0;0;2.7311e-07;0.01;0;3.74722;101;0;-1-1;-1
120;407;-96.3001;-30.3099;-22.0702;9.08;3135.79;5.43205;0;0;3.41387e-07;0.01;0;3.38865;101;0;-1-1;-1
120;408;-87.2506;-6.68017;-10.7823;9.83054;3979.42;5.88684;0;0;2.7311e-07;0.01;0;6.70068;101;0;-1-1;-1
120;409;-89.2131;10.4911;-10.0119;11.15;5806.47;6.67387;0;0;2.7311e-07;0.01;0;6.20631;101;0;-1-1;-1
120;410;-89.6146;27.8449;-10.7344;9.31888;3389.84;5.57676;0;0;2.7311e-07;0.01;0;4.73047;101;0;-1-1;-1
120;411;-90.3909;45.2718;-11.7946;10.3111;4591.97;6.17255;0;0;2.7311e-07;0.01;0;3.46946;101;0;-1-1;-1
120;412;-74.0694;-66.5613;-10.9009;9.6352;3746.89;5.76789;0;0;2.7311e-07;0.01;0;4.10526;101;0;-1-1;-1
120;413;-75.3081;-49.9899;-11.5908;10.4706;4808.45;6.26847;0;0;2.7311e-07;0.01;0;6.01119;101;0;-1-1;-1
120;414;-74.2738;-32.4699;-9.46787;10.299;4575.82;6.16575;0;0;2.7311e-07;0.01;0;7.66289;101;0;-1-1;-1
120;415;-73.3664;-16.4606;-15.5493;10.3321;4620.14;6.18578;0;0;2.7311e-07;0.01;0;7.77028;101;0;-1-1;-1
120;416;-73.8321;1.92376;-11.9567;9.67995;3799.34;5.79568;0;0;2.7311e-07;0.01;0;7.13762;101;0;-1-1;-1
120;417;-74.3637;19.7861;-14.787;9.46527;3552.12;5.66968;0;0;2.7311e-07;0.01;0;7.43812;101;0;-1-1;-1
120;418;-75.0282;36.3031;-11.3385;10.5814;4962.66;6.33469;0;0;2.7311e-07;0.01;0;8.35772;101;0;-1-1;-1
120;419;-74.5119;54.2546;-11.3522;9.88958;4051.55;5.92136;0;0;2.7311e-07;0.01;0;6.22285;101;0;-1-1;-1
120;420;-59.7202;-75.1419;-10.5624;9.72446;3851.99;5.82311;0;0;2.7311e-07;0.01;0;5.29871;101;0;-1-1;-1
120;421;-59.1226;-57.6306;-11.3764;10.3265;4612.64;6.18192;0;0;2.7311e-07;0.01;0;8.15878;101;0;-1-1;-1
120;422;-59.5314;-40.6797;-11.2486;9.43246;3515.31;5.6473;0;0;2.7311e-07;0.01;0;7.48843;101;0;-1-1;-1
120;423;-59.4697;-24.0184;-9.02625;9.36834;3444.1;5.60599;0;0;2.7311e-07;0.01;0;7.75473;101;0;-1-1;-1
120;424;-59.5879;-7.10423;-11.436;9.92194;4091.46;5.9392;0;0;2.7311e-07;0.01;0;7.16415;101;0;-1-1;-1
120;425;-59.577;10.6137;-10.9326;11.0434;5641.59;6.60874;0;0;2.7311e-07;0.01;0;7.9608;101;0;-1-1;-1
120;426;-59.6747;27.6893;-11.7478;9.34331;3416.58;5.59109;0;0;2.7311e-07;0.01;0;7.77725;101;0;-1-1;-1
120;427;-59.3962;45.0039;-11.2478;10.2113;4459.94;6.11379;0;0;2.7311e-07;0.01;0;8.13184;101;0;-1-1;-1
120;428;-59.0724;63.2398;-11.8072;10.6831;5107.18;6.39407;0;0;2.7311e-07;0.01;0;6.54934;101;0;-1-1;-1
120;429;-45.6013;-85.8496;-10.7544;11.0883;5710.59;6.63724;0;0;2.7311e-07;0.01;0;5.12043;101;0;-1-1;-1
120;430;-44.477;-66.927;-11.1798;10.742;5192.11;6.43075;0;0;2.7311e-07;0.01;0;7.45323;101;0;-1-1;-1
120;431;-44.3695;-49.2057;-11.0355;9.37834;3455.14;5.61666;0;0;2.7311e-07;0.01;0;7.17628;101;0;-1-1;-1
120;432;-44.6706;-32.6384;-11.4187;10.7608;5219.35;6.44103;0;0;2.7311e-07;0.01;0;8.41904;101;0;-1-1;-1
120;433;-44.421;-15.2456;-10.8012;11.0292;5619.76;6.60273;0;0;2.7311e-07;0.01;0;8.69746;101;0;-1-1;-1
120;434;-43.9972;1.71004;-10.8125;10.438;4763.65;6.24985;0;0;2.7311e-07;0.01;0;8.36302;101;0;-1-1;-1
120;435;-44.7772;19.0825;-10.92;10.975;5537.39;6.5693;0;0;2.7311e-07;0.01;0;8.61231;101;0;-1-1;-1
120;436;-44.4649;36.3726;-11.2402;10.2483;4508.61;6.13449;0;0;2.7311e-07;0.01;0;8.07713;101;0;-1-1;-1
120;437;-44.1246;53.5016;-11.4842;9.30535;3375.1;5.56994;0;0;2.7311e-07;0.01;0;7.05223;101;0;-1-1;-1
120;438;-46.0467;73.5732;-17.4068;9.62373;3733.52;5.7633;0;0;2.7311e-07;0.01;0;5.30446;101;0;-1-1;-1
120;439;-43.5429;88.1266;-11.0589;9.3369;3409.55;5.58786;0;0;2.7311e-07;0.01;0;4.84621;101;0;-1-1;-1
120;440;-28.3086;-94.1439;-10.9974;10.5897;4974.39;6.34013;0;0;2.7311e-07;0.01;0;4.9791;101;0;-1-1;-1
120;441;-29.1101;-75.9651;-11.7543;11.1075;5740.3;6.64916;0;0;2.7311e-07;0.01;0;8.39458;101;0;-1-1;-1
120;442;-31.9711;-57.4697;-15.7757;9.06465;3119.91;5.42453;0;0;2.7311e-07;0.01;0;6.82761;101;0;-1-1;-1
120;443;-30.1963;-40.4028;-15.4626;9.1024;3159.04;5.44572;0;0;2.7311e-07;0.01;0;7.71482;101;0;-1-1;-1
120;444;-28.4654;-24.041;-11.6026;11.1854;5861.95;6.69467;0;0;2.7311e-07;0.01;0;8.86024;101;0;-1-1;-1
120;445;-29.3214;-6.9398;-11.3454;9.37429;3450.67;5.61417;0;0;2.7311e-07;0.01;0;7.64814;101;0;-1-1;-1
120;446;-29.2523;10.0033;-12.0788;10.348;4641.44;6.1944;0;0;2.7311e-07;0.01;0;7.66805;101;0;-1-1;-1
120;447;-29.0958;27.5788;-11.5391;11.2876;6024.06;6.75497;0;0;2.7311e-07;0.01;0;8.26688;101;0;-1-1;-1
120;448;-29.4931;44.673;-10.8499;9.99094;4177.41;5.98241;0;0;2.7311e-07;0.01;0;8.09267;101;0;-1-1;-1
120;449;-28.7947;60.7755;-10.9896;9.6781;3797.15;5.79675;0;0;2.7311e-07;0.01;0;7.55129;101;0;-1-1;-1
120;450;-29.6326;77.0718;-12.6919;10.8459;5344.23;6.48909;0;0;2.7311e-07;0.01;0;8.86662;101;0;-1-1;-1
120;451;-26.7327;94.6249;-14.1173;11.2263;5926.49;6.71869;0;0;2.7311e-07;0.01;0;4.60332;101;0;-1-1;-1
120;452;-13.6623;-83.8865;-8.72767;9.34363;3416.93;5.59192;0;0;2.7311e-07;0.01;0;6.48651;101;0;-1-1;-1
120;453;-12.8822;-69.714;-15.1889;9.34967;3423.55;5.5949;0;0;2.7311e-07;0.01;0;7.32935;101;0;-1-1;-1
120;454;-15.5547;-48.6515;-11.9007;10.4461;4774.82;6.25284;0;0;2.7311e-07;0.01;0;8.42566;101;0;-1-1;-1
120;455;-16.209;-34.3952;-18.2105;9.02409;3078.21;5.39896;0;0;2.7311e-07;0.01;0;7.6904;101;0;-1-1;-1
120;456;-14.1991;-15.8951;-11.3949;9.3399;3412.84;5.59117;0;0;2.7311e-07;0.01;0;7.95567;101;0;-1-1;-1
120;457;-14.4387;0.495976;-12.3615;11.1857;5862.49;6.69435;0;0;2.7311e-07;0.01;0;9.05885;101;0;-1-1;-1
120;458;-14.4081;18.8207;-11.6515;9.97834;4161.63;5.97516;0;0;2.7311e-07;0.01;0;8.40518;101;0;-1-1;-1
120;459;-14.3293;35.7519;-10.8507;9.45228;3537.52;5.66159;0;0;2.7311e-07;0.01;0;8.05951;101;0;-1-1;-1
120;460;-14.137;52.4096;-10.7303;9.41656;3497.56;5.6389;0;0;2.7311e-07;0.01;0;7.94125;101;0;-1-1;-1
120;461;-13.7198;69.2834;-11.6417;9.94036;4114.29;5.95235;0;0;2.7311e-07;0.01;0;8.04274;101;0;-1-1;-1
120;462;-12.4956;84.3822;-14.0694;9.32189;3393.13;5.57912;0;0;2.7311e-07;0.01;0;7.11334;101;0;-1-1;-1
120;463;0.280164;-92.3012;-9.19304;9.57991;3682.76;5.73627;0;0;2.7311e-07;0.01;0;5.32828;101;0;-1-1;-1
120;464;0.822533;-77.1881;-14.1889;9.35591;3430.42;5.59881;0;0;2.7311e-07;0.01;0;7.77699;101;0;-1-1;-1
120;465;-1.21734;-58.4326;-12.3834;9.7511;3883.73;5.83921;0;0;2.7311e-07;0.01;0;6.9146;101;0;-1-1;-1
120;466;-0.72906;-40.5175;-11.9915;10.5963;4983.64;6.34194;0;0;2.7311e-07;0.01;0;8.64172;101;0;-1-1;-1
120;467;0.335707;-23.4426;-12.008;10.1352;4360.94;6.06747;0;0;2.7311e-07;0.01;0;8.38068;101;0;-1-1;-1
120;468;0.613963;-7.05881;-11.5452;9.46342;3550.04;5.66812;0;0;2.7311e-07;0.01;0;8.1916;101;0;-1-1;-1
120;469;0.403372;9.98886;-11.3885;11.1305;5776.08;6.6627;0;0;2.7311e-07;0.01;0;8.55106;101;0;-1-1;-1
120;470;0.0944564;26.8692;-11.1461;9.96913;4150.12;5.96854;0;0;2.7311e-07;0.01;0;7.63334;101;0;-1-1;-1
120;471;0.414234;43.9299;-10.4652;10.2236;4476.16;6.12236;0;0;2.7311e-07;0.01;0;8.50577;101;0;-1-1;-1
120;472;0.614159;61.4681;-9.11092;10.3934;4702.88;6.22121;0;0;2.7311e-07;0.01;0;8.20387;101;0;-1-1;-1
120;473;2.47376;77.7237;-14.8864;9.78127;3919.89;5.85669;0;0;2.7311e-07;0.01;0;7.72157;101;0;-1-1;-1
120;474;-0.0319817;95.8712;-11.4374;11.2919;6031.03;6.75794;0;0;2.7311e-07;0.01;0;4.95349;101;0;-1-1;-1
120;475;15.6074;-85.2186;-11.1024;10.3143;4596.23;6.17496;0;0;2.7311e-07;0.01;0;7.3341;101;0;-1-1;-1
120;476;14.2255;-67.2246;-12.0485;10.4165;4734.28;6.23556;0;0;2.7311e-07;0.01;0;7.43375;101;0;-1-1;-1
120;477;14.3498;-50.0172;-11.4029;10.8443;5341.88;6.49162;0;0;2.7311e-07;0.01;0;7.78387;101;0;-1-1;-1
120;478;14.7313;-32.2762;-11.7036;10.6001;4989.12;6.34247;0;0;2.7311e-07;0.01;0;8.6533;101;0;-1-1;-1
120;479;14.9834;-15.118;-11.3699;9.4332;3516.14;5.64911;0;0;2.7311e-07;0.01;0;8.09005;101;0;-1-1;-1
120;480;15.8002;1.58822;-11.5905;10.3434;4635.27;6.1929;0;0;2.7311e-07;0.01;0;8.85433;101;0;-1-1;-1
120;481;15.4301;18.99;-11.5305;10.851;5351.84;6.49602;0;0;2.7311e-07;0.01;0;8.94402;101;0;-1-1;-1
120;482;15.1899;36.1598;-10.9103;9.32346;3394.85;5.57954;0;0;2.7311e-07;0.01;0;8.03898;101;0;-1-1;-1
120;483;14.9181;52.5673;-10.1475;9.32158;3392.79;5.57725;0;0;2.7311e-07;0.01;0;7.7905;101;0;-1-1;-1
120;484;16.2211;67.59;-12.2884;9.09121;3147.41;5.43835;0;0;2.7311e-07;0.01;0;7.4318;101;0;-1-1;-1
120;485;16.3005;90.8192;-14.1418;9.35631;3430.86;5.59907;0;0;2.7311e-07;0.01;0;5.56168;101;0;-1-1;-1
120;486;30.9792;-93.3352;-12.0964;9.73028;3858.91;5.82636;0;0;2.7311e-07;0.01;0;3.148;101;0;-1-1;-1
120;487;29.9509;-76.3845;-11.5041;10.332;4619.94;6.18567;0;0;2.7311e-07;0.01;0;8.06728;101;0;-1-1;-1
120;488;29.9599;-58.6751;-11.4455;10.3778;4681.77;6.21205;0;0;2.7311e-07;0.01;0;7.67406;101;0;-1-1;-1
120;489;29.7454;-41.3341;-10.7319;10.5596;4932.06;6.32089;0;0;2.7311e-07;0.01;0;8.68602;101;0;-1-1;-1
120;490;29.7381;-23.8913;-10.7562;10.8968;5419.87;6.52259;0;0;2.7311e-07;0.01;0;8.82456;101;0;-1-1;-1
120;491;30.0517;-6.95245;-11.3175;9.77687;3914.61;5.85532;0;0;2.7311e-07;0.01;0;7.71325;101;0;-1-1;-1
120;492;30.5221;10.0172;-11.9961;11.3711;6158.79;6.80688;0;0;2.7311e-07;0.01;0;8.30075;101;0;-1-1;-1
120;493;29.9878;27.9421;-11.3184;10.1779;4416.36;6.09175;0;0;2.7311e-07;0.01;0;7.88703;101;0;-1-1;-1
120;494;29.7171;45.0457;-11.3841;10.4856;4829.17;6.27748;0;0;2.7311e-07;0.01;0;8.60638;101;0;-1-1;-1
120;495;30.7229;62.0766;-11.3201;9.46819;3555.41;5.67092;0;0;2.7311e-07;0.01;0;8.07569;101;0;-1-1;-1
120;496;29.1274;79.4909;-11.6933;11.0316;5623.46;6.60386;0;0;2.7311e-07;0.01;0;8.14263;101;0;-1-1;-1
120;497;45.1824;-84.5319;-10.7072;9.35412;3428.45;5.59918;0;0;2.7311e-07;0.01;0;3.92402;101;0;-1-1;-1
120;498;44.8581;-67.6553;-11.6406;10.5242;4882.68;6.30069;0;0;2.7311e-07;0.01;0;7.7521;101;0;-1-1;-1
120;499;44.7894;-50.2556;-11.2475;10.2512;4512.49;6.13655;0;0;2.7311e-07;0.01;0;7.61681;101;0;-1-1;-1
120;500;45.0348;-33.5898;-11.0266;9.91937;4088.29;5.93967;0;0;2.7311e-07;0.01;0;7.40495;101;0;-1-1;-1
120;501;45.2439;-16.1347;-11.3129;10.0613;4266.32;6.02446;0;0;2.7311e-07;0.01;0;8.28215;101;0;-1-1;-1
120;502;45.7649;0.945565;-11.5695;11.1748;5845.33;6.68771;0;0;2.7311e-07;0.01;0;8.97569;101;0;-1-1;-1
120;503;45.7372;18.881;-11.7704;11.1448;5798.43;6.67089;0;0;2.7311e-07;0.01;0;9.08795;101;0;-1-1;-1
120;504;45.3095;36.6268;-11.7305;10.4504;4780.65;6.25607;0;0;2.7311e-07;0.01;0;8.57236;101;0;-1-1;-1
120;505;45.1294;53.9505;-11.4279;9.34135;3414.42;5.59025;0;0;2.7311e-07;0.01;0;7.20434;101;0;-1-1;-1
120;506;44.8979;71.5146;-11.2924;10.1661;4401.03;6.08831;0;0;2.7311e-07;0.01;0;7.6113;101;0;-1-1;-1
120;507;45.3217;87.8185;-13.9881;9.5118;3604.76;5.69669;0;0;2.7311e-07;0.01;0;4.12522;101;0;-1-1;-1
120;508;67.2906;-76.1234;-1.63145;8.97075;3023.95;5.36763;0;0;2.7311e-07;0.01;0;3.68963;101;0;-1-1;-1
120;509;60.4396;-60.0477;-11.4642;10.5468;4914.16;6.31216;0;0;2.7311e-07;0.01;0;7.86316;101;0;-1-1;-1
120;510;60.1512;-42.0493;-12.0617;10.317;4599.95;6.17692;0;0;2.7311e-07;0.01;0;8.25124;101;0;-1-1;-1
120;511;59.6616;-25.453;-10.8915;10.209;4456.89;6.11227;0;0;2.7311e-07;0.01;0;8.13101;101;0;-1-1;-1
120;512;61.2965;-8.39877;-11.4536;10.7917;5264.51;6.46054;0;0;2.7311e-07;0.01;0;8.41331;101;0;-1-1;-1
120;513;61.7275;9.99526;-12.1291;11.2069;5895.86;6.70698;0;0;2.7311e-07;0.01;0;7.83639;101;0;-1-1;-1
120;514;61.1494;27.2731;-11.5829;10.8891;5408.4;6.51853;0;0;2.7311e-07;0.01;0;7.98004;101;0;-1-1;-1
120;515;60.1808;45.4134;-11.5379;10.4019;4714.42;6.22685;0;0;2.7311e-07;0.01;0;8.27342;101;0;-1-1;-1
120;516;59.95;63.1346;-11.1119;11.0998;5728.45;6.64446;0;0;2.7311e-07;0.01;0;7.92138;101;0;-1-1;-1
120;517;59.9773;81.2034;-8.93117;9.79827;3940.37;5.86734;0;0;2.7311e-07;0.01;0;3.77164;101;0;-1-1;-1
120;518;74.6227;-51.5312;-10.7625;9.32802;3399.83;5.58424;0;0;2.7311e-07;0.01;0;5.93787;101;0;-1-1;-1
120;519;76.0494;-36.0541;-13.0779;9.464;3550.69;5.66875;0;0;2.7311e-07;0.01;0;7.36967;101;0;-1-1;-1
120;520;75.1069;-21.3188;-9.65414;9.11543;3172.64;5.45371;0;0;2.7311e-07;0.01;0;7.42807;101;0;-1-1;-1
120;521;78.3145;6.16127;-14.1772;9.36761;3443.3;5.60585;0;0;2.7311e-07;0.01;0;7.75175;101;0;-1-1;-1
120;522;77.2124;21.6766;-12.2722;9.57162;3673.2;5.7325;0;0;2.7311e-07;0.01;0;7.7223;101;0;-1-1;-1
120;523;75.727;37.5036;-11.9789;9.39156;3469.78;5.6193;0;0;2.7311e-07;0.01;0;7.80131;101;0;-1-1;-1
120;524;75.9327;54.5695;-11.5881;10.1705;4406.74;6.08681;0;0;2.7311e-07;0.01;0;6.80415;101;0;-1-1;-1
120;525;89.7824;-26.4175;-11.7322;9.32933;3401.26;5.58268;0;0;2.7311e-07;0.01;0;4.67268;101;0;-1-1;-1
120;526;93.5677;-4.44989;-10.7309;10.6534;5064.7;6.37542;0;0;2.7311e-07;0.01;0;5.40788;101;0;-1-1;-1
120;527;91.7293;13.1583;-10.8584;9.82099;3967.85;5.87923;0;0;2.7311e-07;0.01;0;6.38469;101;0;-1-1;-1
120;528;90.8744;29.2946;-12.511;9.42501;3506.99;5.6447;0;0;2.7311e-07;0.01;0;5.95429;101;0;-1-1;-1
120;529;92.0394;46.3427;-12.3952;10.9954;5568.24;6.58165;0;0;2.7311e-07;0.01;0;4.70406;101;0;-1-1;-1
120;530;-97.4738;-14.8731;0.865603;10.3832;4689;6.21725;0;0;2.7311e-07;0.01;0;4.36868;101;0;-1-1;-1
120;531;-97.6244;2.56768;5.98413;10.6069;4998.67;6.34827;0;0;2.7311e-07;0.01;0;5.59818;101;0;-1-1;-1
120;532;-96.9705;20.9766;4.60461;11.2128;5905.12;6.71154;0;0;2.7311e-07;0.01;0;4.31056;101;0;-1-1;-1
120;533;-79.5372;-59.0292;2.63134;9.34881;3422.61;5.59725;0;0;2.7311e-07;0.01;0;4.32802;101;0;-1-1;-1
120;534;-79.9939;-42.2435;4.14582;10.7645;5224.75;6.44397;0;0;2.7311e-07;0.01;0;6.16531;101;0;-1-1;-1
120;535;-84.3882;-25.7382;5.60893;10.7807;5248.42;6.45196;0;0;2.7311e-07;0.01;0;7.33029;101;0;-1-1;-1
120;536;-82.0629;-6.33971;5.11152;10.4044;4717.74;6.22881;0;0;2.7311e-07;0.01;0;7.39083;101;0;-1-1;-1
120;537;-82.0605;10.003;5.58749;9.76774;3903.65;5.84762;0;0;2.7311e-07;0.01;0;7.06326;101;0;-1-1;-1
120;538;-81.4911;28.656;3.50084;9.30272;3372.24;5.56793;0;0;2.7311e-07;0.01;0;6.33885;101;0;-1-1;-1
120;539;-80.1745;45.6312;3.85693;11.2824;6015.74;6.75215;0;0;2.7311e-07;0.01;0;6.09054;101;0;-1-1;-1
120;540;-79.2565;63.7319;3.7539;10.3474;4640.64;6.19697;0;0;2.7311e-07;0.01;0;3.16392;101;0;-1-1;-1
120;541;-64.3141;-66.0236;2.98331;9.74789;3879.9;5.83475;0;0;2.7311e-07;0.01;0;5.90687;101;0;-1-1;-1
120;542;-64.8249;-49.2603;3.15207;11.3151;6068.31;6.77164;0;0;2.7311e-07;0.01;0;7.0015;101;0;-1-1;-1
120;543;-66.3359;-30.3389;5.44351;9.80969;3954.17;5.87355;0;0;2.7311e-07;0.01;0;7.34656;101;0;-1-1;-1
120;544;-60.1219;-15.2242;4.80898;9.10067;3157.25;5.44631;0;0;3.41387e-07;0.01;0;7.56034;101;0;-1-1;-1
120;545;-65.1208;1.43823;3.51557;11.3646;6148.23;6.80091;0;0;2.7311e-07;0.01;0;7.91378;101;0;-1-1;-1
120;546;-71.3288;18.3942;-0.887417;9.07932;3135.08;5.43248;0;0;3.41387e-07;0.01;0;7.42129;101;0;-1-1;-1
120;547;-64.9862;34.5358;3.65326;11.4596;6303.72;6.85951;0;0;2.7311e-07;0.01;0;7.6767;101;0;-1-1;-1
120;548;-64.9898;53.133;3.37141;10.4124;4728.68;6.23425;0;0;2.7311e-07;0.01;0;5.9595;101;0;-1-1;-1
120;549;-63.5004;70.075;4.18536;9.36773;3443.44;5.60737;0;0;2.7311e-07;0.01;0;4.46134;101;0;-1-1;-1
120;550;-49.5397;-75.0058;3.48818;9.4163;3497.27;5.6394;0;0;2.7311e-07;0.01;0;6.49712;101;0;-1-1;-1
120;551;-49.4439;-58.1825;3.44245;9.595;3700.19;5.74562;0;0;2.7311e-07;0.01;0;7.78837;101;0;-1-1;-1
120;552;-49.46;-41.0524;3.20683;9.6091;3716.52;5.7546;0;0;2.7311e-07;0.01;0;7.25444;101;0;-1-1;-1
120;553;-48.2197;-24.1624;3.98166;9.41894;3500.22;5.63944;0;0;2.7311e-07;0.01;0;7.32851;101;0;-1-1;-1
120;554;-47.8721;-6.92273;4.155;9.37568;3452.2;5.61125;0;0;2.7311e-07;0.01;0;7.33326;101;0;-1-1;-1
120;555;-48.3257;8.67157;4.01043;9.3523;3426.44;5.59738;0;0;2.7311e-07;0.01;0;6.94908;101;0;-1-1;-1
120;556;-48.2697;28.179;3.77667;9.31247;3382.85;5.57258;0;0;2.7311e-07;0.01;0;6.71807;101;0;-1-1;-1
120;557;-49.2317;44.537;3.51018;10.7839;5253.11;6.45619;0;0;2.7311e-07;0.01;0;7.798;101;0;-1-1;-1
120;558;-49.8429;61.006;2.65808;9.94812;4123.93;5.95696;0;0;2.7311e-07;0.01;0;7.53672;101;0;-1-1;-1
120;559;-54.1678;84.5897;3.47055;10.7102;5146.1;6.41087;0;0;2.7311e-07;0.01;0;4.45285;101;0;-1-1;-1
120;560;-34.5784;-84.1275;3.6132;10.2965;4572.52;6.1638;0;0;2.7311e-07;0.01;0;7.23695;101;0;-1-1;-1
120;561;-34.5386;-66.4803;3.48685;10.0732;4281.47;6.02977;0;0;2.7311e-07;0.01;0;7.31068;101;0;-1-1;-1
120;562;-36.4202;-50.0083;6.61091;9.33713;3409.8;5.58758;0;0;2.7311e-07;0.01;0;6.70961;101;0;-1-1;-1
120;563;-33.9578;-33.6427;2.81296;10.9812;5546.81;6.57237;0;0;2.7311e-07;0.01;0;8.84861;101;0;-1-1;-1
120;564;-34.1262;-15.4981;3.47107;9.83408;3983.73;5.88789;0;0;2.7311e-07;0.01;0;8.12782;101;0;-1-1;-1
120;565;-33.8134;1.09783;3.21214;9.79015;3930.58;5.86229;0;0;2.7311e-07;0.01;0;7.58272;101;0;-1-1;-1
120;566;-34.2593;18.5411;3.59235;11.1746;5845.06;6.68739;0;0;2.7311e-07;0.01;0;8.28856;101;0;-1-1;-1
120;567;-33.9235;36.2235;3.47754;9.78208;3920.87;5.85797;0;0;2.7311e-07;0.01;0;8.17047;101;0;-1-1;-1
120;568;-33.9867;54.2015;3.49743;10.7751;5240.3;6.44935;0;0;2.7311e-07;0.01;0;7.48357;101;0;-1-1;-1
120;569;-43.3858;74.0152;-2.87994;9.08129;3137.12;5.43438;0;0;2.7311e-07;0.01;0;6.62901;101;0;-1-1;-1
120;570;-36.2346;87.398;3.6853;10.5518;4921.19;6.31644;0;0;2.7311e-07;0.01;0;6.15651;101;0;-1-1;-1
120;571;-19.776;-93.0026;4.68304;10.4792;4820.27;6.27244;0;0;2.7311e-07;0.01;0;6.1222;101;0;-1-1;-1
120;572;-19.3345;-74.6189;4.05958;9.38083;3457.9;5.61782;0;0;2.7311e-07;0.01;0;7.97827;101;0;-1-1;-1
120;573;-20.7517;-56.7114;5.99448;10.1492;4379.04;6.07755;0;0;2.7311e-07;0.01;0;8.62626;101;0;-1-1;-1
120;574;-18.8397;-40.0281;5.19087;10.1291;4353.14;6.06411;0;0;2.7311e-07;0.01;0;8.13735;101;0;-1-1;-1
120;575;-19.9608;-23.0906;3.57128;9.31069;3380.92;5.5729;0;0;2.7311e-07;0.01;0;8.18696;101;0;-1-1;-1
120;576;-19.7614;-7.22704;2.68237;9.42316;3504.92;5.64369;0;0;2.7311e-07;0.01;0;8.15165;101;0;-1-1;-1
120;577;-19.0497;9.9963;2.54112;11.1514;5808.66;6.67532;0;0;2.7311e-07;0.01;0;8.48676;101;0;-1-1;-1
120;578;-19.2487;27.3442;3.11001;9.4067;3486.59;5.63335;0;0;2.7311e-07;0.01;0;7.29651;101;0;-1-1;-1
120;579;-19.0864;44.3046;3.09404;10.0943;4308.35;6.04361;0;0;2.7311e-07;0.01;0;8.29457;101;0;-1-1;-1
120;580;-17.5701;62.3822;3.03602;10.8729;5384.27;6.50828;0;0;2.7311e-07;0.01;0;8.82022;101;0;-1-1;-1
120;581;-19.9906;81.8179;0.934798;10.5343;4896.67;6.30551;0;0;2.7311e-07;0.01;0;6.02389;101;0;-1-1;-1
120;582;-23.4169;100.427;4.09084;10.8945;5416.34;6.51992;0;0;2.7311e-07;0.01;0;2.38899;101;0;-1-1;-1
120;583;-4.53112;-103.461;3.52404;11.1028;5733.1;6.64506;0;0;2.7311e-07;0.01;0;3.19879;101;0;-1-1;-1
120;584;-4.86936;-84.9565;4.97209;9.62089;3730.22;5.76189;0;0;2.7311e-07;0.01;0;7.5997;101;0;-1-1;-1
120;585;-6.85538;-62.5537;8.78797;9.03891;3093.4;5.40698;0;0;2.7311e-07;0.01;0;6.98903;101;0;-1-1;-1
120;586;-5.6324;-48.3783;2.44255;9.48599;3575.5;5.68115;0;0;2.7311e-07;0.01;0;7.75028;101;0;-1-1;-1
120;587;-4.70519;-31.2091;5.9216;10.3824;4687.94;6.21649;0;0;2.7311e-07;0.01;0;8.70824;101;0;-1-1;-1
120;588;-4.95317;-14.8086;2.56977;10.6774;5099.05;6.39277;0;0;2.7311e-07;0.01;0;9.06612;101;0;-1-1;-1
120;589;-4.62446;1.74979;2.89299;9.3114;3381.69;5.57288;0;0;2.7311e-07;0.01;0;8.22466;101;0;-1-1;-1
