Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.717;-5.82885;-26.3772;10.1671;4402.28;6.07883;0;0;3.14874e-09;0.01;0;7.06176;101;0;-1-1;-1
160;394;72.7925;10.405;-27.9034;10.4634;4798.46;6.25344;0;0;3.14874e-09;0.01;0;7.56562;101;0;-1-1;-1
160;395;72.4552;28.3666;-26.966;11.0781;5694.91;6.61798;0;0;3.14874e-09;0.01;0;8.6077;101;0;-1-1;-1
160;396;72.1108;47.0425;-27.059;11.3289;6090.53;6.77013;0;0;3.14874e-09;0.01;0;8.05495;101;0;-1-1;-1
160;397;71.906;66.2611;-26.8014;11.3353;6100.83;6.77269;0;0;3.14874e-09;0.01;0;4.76316;101;0;-1-1;-1
160;398;88.0688;-50.0107;-23.8806;11.4709;6322.45;6.85182;0;0;3.14874e-09;0.01;0;2.44782;101;0;-1-1;-1
160;399;89.0432;-33.9181;-27.7623;11.5731;6492.81;6.91509;0;0;3.14874e-09;0.01;0;3.91092;101;0;-1-1;-1
160;400;86.7014;-15.4207;-23.4971;10.0685;4275.45;6.01903;0;0;3.14874e-09;0.01;0;6.47017;101;0;-1-1;-1
160;401;89.3062;1.73941;-26.5306;10.5122;4865.95;6.28201;0;0;3.14874e-09;0.01;0;6.22136;101;0;-1-1;-1
160;402;88.9442;19.8432;-27.328;11.0504;5652.31;6.60324;0;0;3.14874e-09;0.01;0;5.73942;101;0;-1-1;-1
160;403;87.2569;37.5375;-26.0844;9.58294;3686.25;5.72535;0;0;3.14874e-09;0.01;0;4.97063;101;0;-1-1;-1
160;404;88.6961;56.6113;-28.7696;11.6674;6652.89;6.96931;0;0;3.14874e-09;0.01;0;2.64858;101;0;-1-1;-1
160;405;-107.553;-2.35292;-11.0362;11.6414;6608.48;6.95547;0;0;3.14874e-09;0.01;0;3.85021;101;0;-1-1;-1
160;406;-92.3883;-39.507;-9.26089;10.2425;4500.92;6.12439;0;0;3.14874e-09;0.01;0;4.52697;101;0;-1-1;-1
160;407;-98.1091;-31.0967;-22.9581;9.32945;3401.39;5.57137;0;0;3.93593e-09;0.01;0;3.46102;101;0;-1-1;-1
160;408;-89.8039;-6.0009;-11.3939;10.1029;4319.45;6.04016;0;0;3.14874e-09;0.01;0;6.68062;101;0;-1-1;-1
160;409;-91.3711;10.4371;-10.4952;11.4493;6286.67;6.84161;0;0;3.14874e-09;0.01;0;6.16429;101;0;-1-1;-1
160;410;-90.8397;28.2083;-10.5254;9.56455;3665.07;5.71408;0;0;3.14874e-09;0.01;0;5.03021;101;0;-1-1;-1
160;411;-92.3018;45.83;-12.1108;10.5858;4968.86;6.32637;0;0;3.14874e-09;0.01;0;3.59151;101;0;-1-1;-1
160;412;-75.7733;-67.9221;-11.075;9.88826;4049.93;5.90894;0;0;3.14874e-09;0.01;0;4.13078;101;0;-1-1;-1
160;413;-76.833;-50.1666;-11.5401;10.7542;5209.89;6.42756;0;0;3.14874e-09;0.01;0;6.03607;101;0;-1-1;-1
160;414;-75.8209;-32.9954;-9.56816;10.5757;4954.65;6.3209;0;0;3.14874e-09;0.01;0;7.47332;101;0;-1-1;-1
160;415;-75.2172;-16.3076;-15.4497;10.6087;5001.2;6.34086;0;0;3.14874e-09;0.01;0;8.01297;101;0;-1-1;-1
160;416;-75.4642;2.19044;-11.3874;9.94981;4126.04;5.94705;0;0;3.14874e-09;0.01;0;8.28478;101;0;-1-1;-1
160;417;-75.7984;20.3592;-15.0616;9.72576;3853.54;5.8163;0;0;3.14874e-09;0.01;0;7.59726;101;0;-1-1;-1
160;418;-76.2266;37.1973;-11.4836;10.8735;5385.19;6.49887;0;0;3.14874e-09;0.01;0;7.80096;101;0;-1-1;-1
160;419;-75.7953;55.4338;-11.3151;10.1611;4394.57;6.07367;0;0;3.14874e-09;0.01;0;5.6376;101;0;-1-1;-1
160;420;-60.9616;-76.5285;-10.768;9.98272;4167.12;5.96767;0;0;3.14874e-09;0.01;0;5.39656;101;0;-1-1;-1
160;421;-60.4203;-58.5751;-11.7105;10.6032;4993.43;6.33685;0;0;3.14874e-09;0.01;0;8.18508;101;0;-1-1;-1
160;422;-60.5967;-41.2605;-11.4377;9.68674;3807.33;5.78947;0;0;3.14874e-09;0.01;0;7.74631;101;0;-1-1;-1
160;423;-60.5099;-24.3587;-9.58236;9.62725;3737.62;5.75103;0;0;3.14874e-09;0.01;0;8.02618;101;0;-1-1;-1
160;424;-60.6966;-7.16122;-11.319;10.1941;4437.47;6.09146;0;0;3.14874e-09;0.01;0;7.50051;101;0;-1-1;-1
160;425;-60.4173;10.4852;-11.2292;11.3378;6104.77;6.77301;0;0;3.14874e-09;0.01;0;7.43866;101;0;-1-1;-1
160;426;-60.6455;27.8812;-12.0629;9.59553;3700.8;5.73218;0;0;3.14874e-09;0.01;0;8.00595;101;0;-1-1;-1
160;427;-60.3479;45.7799;-11.5306;10.488;4832.41;6.26902;0;0;3.14874e-09;0.01;0;8.36893;101;0;-1-1;-1
160;428;-59.9197;64.5091;-11.7606;10.9634;5519.84;6.55045;0;0;3.14874e-09;0.01;0;6.27649;101;0;-1-1;-1
160;429;-46.6834;-87.3797;-10.6893;11.3869;6184.53;6.80473;0;0;3.14874e-09;0.01;0;5.23047;101;0;-1-1;-1
160;430;-45.4126;-67.9212;-11.5679;11.0254;5613.97;6.58949;0;0;3.14874e-09;0.01;0;8.19856;101;0;-1-1;-1
160;431;-44.8665;-50.0054;-11.0743;9.63276;3744.04;5.75959;0;0;3.14874e-09;0.01;0;6.99633;101;0;-1-1;-1
160;432;-45.346;-33.475;-11.6859;11.047;5647.12;6.60119;0;0;3.14874e-09;0.01;0;7.76704;101;0;-1-1;-1
160;433;-45.0875;-15.5643;-10.8281;11.3318;6095.09;6.77294;0;0;3.14874e-09;0.01;0;9.01106;101;0;-1-1;-1
160;434;-44.5262;1.60505;-10.9756;10.7217;5162.72;6.40944;0;0;3.14874e-09;0.01;0;8.72313;101;0;-1-1;-1
160;435;-45.3564;19.2456;-11.0022;11.2642;5986.76;6.73107;0;0;3.14874e-09;0.01;0;8.88362;101;0;-1-1;-1
160;436;-45.2039;36.8567;-11.5635;10.5222;4879.88;6.2874;0;0;3.14874e-09;0.01;0;8.35939;101;0;-1-1;-1
160;437;-44.9183;54.2452;-11.8944;9.54737;3645.35;5.7056;0;0;3.14874e-09;0.01;0;7.35005;101;0;-1-1;-1
160;438;-47.455;75.3729;-17.9496;9.88486;4045.76;5.91001;0;0;3.14874e-09;0.01;0;6.1421;101;0;-1-1;-1
160;439;-45.2974;90.1839;-11.3489;9.58743;3691.43;5.72821;0;0;3.14874e-09;0.01;0;4.81202;101;0;-1-1;-1
160;440;-29.0182;-95.2836;-10.8551;10.8784;5392.35;6.50224;0;0;3.14874e-09;0.01;0;4.55748;101;0;-1-1;-1
160;441;-29.6538;-77.4274;-11.8865;11.3967;6200.47;6.81119;0;0;3.14874e-09;0.01;0;8.00753;101;0;-1-1;-1
160;442;-31.4818;-59.5224;-15.1519;9.31017;3380.34;5.56242;0;0;3.14874e-09;0.01;0;7.77631;101;0;-1-1;-1
160;443;-30.1932;-41.0289;-15.1521;9.3478;3421.5;5.58302;0;0;3.14874e-09;0.01;0;8.06714;101;0;-1-1;-1
160;444;-28.8561;-24.535;-11.5487;11.4755;6329.95;6.8568;0;0;3.14874e-09;0.01;0;9.14047;101;0;-1-1;-1
160;445;-29.5617;-7.05838;-11.951;9.62229;3731.85;5.75296;0;0;3.14874e-09;0.01;0;7.35457;101;0;-1-1;-1
160;446;-29.5751;9.99909;-12.3399;10.622;5020.05;6.34771;0;0;3.14874e-09;0.01;0;8.12205;101;0;-1-1;-1
160;447;-29.4145;28.0819;-11.7204;11.5955;6530.69;6.92734;0;0;3.14874e-09;0.01;0;9.22822;101;0;-1-1;-1
160;448;-29.9443;45.4316;-11.1679;10.2665;4532.73;6.13709;0;0;3.14874e-09;0.01;0;8.41435;101;0;-1-1;-1
160;449;-29.5559;61.9458;-11.6478;9.93798;4111.33;5.94294;0;0;3.14874e-09;0.01;0;7.78652;101;0;-1-1;-1
160;450;-30.9883;78.742;-12.2898;11.1413;5792.86;6.65359;0;0;3.14874e-09;0.01;0;8.97351;101;0;-1-1;-1
160;451;-27.6061;96.5298;-13.6979;11.5326;6424.88;6.89027;0;0;3.14874e-09;0.01;0;4.59401;101;0;-1-1;-1
160;452;-14.0225;-85.0505;-9.13943;9.59599;3701.33;5.73337;0;0;3.14874e-09;0.01;0;6.37178;101;0;-1-1;-1
160;453;-13.2978;-70.346;-15.7156;9.60362;3710.16;5.73703;0;0;3.14874e-09;0.01;0;8.03039;101;0;-1-1;-1
160;454;-15.8441;-50.6717;-11.9077;10.7295;5174.01;6.4115;0;0;3.14874e-09;0.01;0;8.67455;101;0;-1-1;-1
160;455;-15.6197;-36.144;-18.3106;9.25612;3321.82;5.52836;0;0;3.14874e-09;0.01;0;7.50637;101;0;-1-1;-1
160;456;-14.5103;-15.4312;-11.8213;9.59126;3695.86;5.7326;0;0;3.14874e-09;0.01;0;8.15265;101;0;-1-1;-1
160;457;-14.5498;0.857341;-12.5782;11.4806;6338.39;6.85907;0;0;3.14874e-09;0.01;0;9.55761;101;0;-1-1;-1
160;458;-14.3975;19.2236;-11.8521;10.2443;4503.39;6.12433;0;0;3.14874e-09;0.01;0;8.7382;101;0;-1-1;-1
160;459;-14.448;36.3966;-11.0784;9.71638;3842.4;5.81015;0;0;3.14874e-09;0.01;0;8.31769;101;0;-1-1;-1
160;460;-14.4433;53.4669;-11.1242;9.67414;3792.5;5.78317;0;0;3.14874e-09;0.01;0;6.83927;101;0;-1-1;-1
160;461;-14.3507;71.0197;-12.3906;10.1997;4444.76;6.09764;0;0;3.14874e-09;0.01;0;7.5331;101;0;-1-1;-1
160;462;-12.8666;86.5503;-13.6413;9.56841;3669.51;5.71719;0;0;3.14874e-09;0.01;0;7.01186;101;0;-1-1;-1
160;463;-0.309197;-94.0639;-10.2926;9.8428;3994.34;5.88379;0;0;3.14874e-09;0.01;0;5.39723;101;0;-1-1;-1
160;464;0.672232;-78.0763;-14.1609;9.61152;3719.34;5.742;0;0;3.14874e-09;0.01;0;7.82695;101;0;-1-1;-1
160;465;-1.00751;-59.3698;-12.601;10.0153;4208.1;5.98755;0;0;3.14874e-09;0.01;0;7.92256;101;0;-1-1;-1
160;466;-1.05692;-41.0267;-11.773;10.8842;5401.08;6.50298;0;0;3.14874e-09;0.01;0;9.09965;101;0;-1-1;-1
160;467;0.345992;-23.6784;-12.2549;10.4085;4723.44;6.22053;0;0;3.14874e-09;0.01;0;8.88835;101;0;-1-1;-1
160;468;0.534717;-7.04399;-11.6305;9.71041;3835.31;5.80676;0;0;3.14874e-09;0.01;0;8.57158;101;0;-1-1;-1
160;469;0.595202;10.0009;-11.5016;11.434;6261.53;6.83313;0;0;3.14874e-09;0.01;0;8.94176;101;0;-1-1;-1
160;470;0.327111;27.6252;-11.4322;10.2414;4499.59;6.12117;0;0;3.14874e-09;0.01;0;7.19344;101;0;-1-1;-1
160;471;0.295593;44.9299;-10.6396;10.4988;4847.37;6.27705;0;0;3.14874e-09;0.01;0;8.62465;101;0;-1-1;-1
160;472;0.170886;62.8102;-9.29807;10.6733;5093.11;6.37783;0;0;3.14874e-09;0.01;0;7.97937;101;0;-1-1;-1
160;473;2.45033;78.9374;-15.791;10.0389;4237.89;6.00094;0;0;3.14874e-09;0.01;0;7.86857;101;0;-1-1;-1
160;474;0.608223;97.128;-11.2944;11.5986;6535.88;6.92966;0;0;3.14874e-09;0.01;0;5.50919;101;0;-1-1;-1
160;475;15.4204;-86.7853;-11.5816;10.5992;4987.75;6.335;0;0;3.14874e-09;0.01;0;7.4453;101;0;-1-1;-1
160;476;14.4882;-68.3464;-12.2376;10.6983;5128.95;6.39341;0;0;3.14874e-09;0.01;0;8.40842;101;0;-1-1;-1
160;477;14.5498;-50.096;-11.6853;11.1365;5785.45;6.65548;0;0;3.14874e-09;0.01;0;7.0989;101;0;-1-1;-1
160;478;14.8484;-33.1349;-11.8498;10.8837;5400.26;6.50019;0;0;3.14874e-09;0.01;0;8.05161;101;0;-1-1;-1
160;479;15.2013;-15.5107;-11.4867;9.68874;3809.7;5.79244;0;0;3.14874e-09;0.01;0;8.39327;101;0;-1-1;-1
160;480;15.9034;1.31526;-11.8045;10.6285;5029.29;6.35314;0;0;3.14874e-09;0.01;0;9.14153;101;0;-1-1;-1
160;481;15.7978;19.2601;-11.6983;11.1387;5788.89;6.65741;0;0;3.14874e-09;0.01;0;9.21659;101;0;-1-1;-1
160;482;15.503;36.7927;-11.0548;9.57034;3671.73;5.71761;0;0;3.14874e-09;0.01;0;8.24159;101;0;-1-1;-1
160;483;15.0322;53.6897;-10.5893;9.56798;3669.01;5.71458;0;0;3.14874e-09;0.01;0;8.10309;101;0;-1-1;-1
160;484;16.1146;69.1065;-11.012;9.34231;3415.48;5.57871;0;0;3.14874e-09;0.01;0;7.5818;101;0;-1-1;-1
160;485;17.4003;93.3284;-14.2933;9.612;3719.89;5.74231;0;0;3.14874e-09;0.01;0;5.58718;101;0;-1-1;-1
160;486;31.1012;-94.9998;-11.2695;9.99736;4185.47;5.97631;0;0;3.14874e-09;0.01;0;2.50919;101;0;-1-1;-1
160;487;30.2969;-77.8347;-11.8596;10.6069;4998.67;6.33972;0;0;3.14874e-09;0.01;0;7.58161;101;0;-1-1;-1
160;488;30.3376;-59.4825;-11.6504;10.6546;5066.4;6.36671;0;0;3.14874e-09;0.01;0;8.57576;101;0;-1-1;-1
160;489;30.2666;-41.8554;-10.6798;10.8395;5334.71;6.47735;0;0;3.14874e-09;0.01;0;9.25043;101;0;-1-1;-1
160;490;30.1477;-24.2619;-10.9241;11.1956;5877.97;6.69022;0;0;3.14874e-09;0.01;0;9.19012;101;0;-1-1;-1
160;491;30.5766;-7.00357;-11.4619;10.0429;4242.98;6.00492;0;0;3.14874e-09;0.01;0;7.70834;101;0;-1-1;-1
160;492;31.1207;10;-12.121;11.669;6655.66;6.97399;0;0;3.14874e-09;0.01;0;8.70937;101;0;-1-1;-1
160;493;30.5995;28.3512;-11.4131;10.4557;4787.9;6.24699;0;0;3.14874e-09;0.01;0;8.89995;101;0;-1-1;-1
160;494;30.2787;45.6897;-11.4478;10.7619;5221.08;6.43233;0;0;3.14874e-09;0.01;0;8.26901;101;0;-1-1;-1
160;495;31.0423;63.191;-11.7922;9.7215;3848.47;5.81303;0;0;3.14874e-09;0.01;0;8.21373;101;0;-1-1;-1
160;496;29.386;80.9805;-11.7287;11.3236;6081.9;6.76759;0;0;3.14874e-09;0.01;0;8.2664;101;0;-1-1;-1
160;497;45.8512;-86.1049;-11.112;9.60924;3716.68;5.74264;0;0;3.14874e-09;0.01;0;4.05794;101;0;-1-1;-1
160;498;45.4785;-68.7567;-11.9337;10.8185;5303.78;6.46612;0;0;3.14874e-09;0.01;0;7.92539;101;0;-1-1;-1
160;499;45.6083;-50.9311;-11.5089;10.5232;4881.22;6.28864;0;0;3.14874e-09;0.01;0;7.83538;101;0;-1-1;-1
160;500;45.8512;-34.4008;-11.2199;10.1774;4415.65;6.08424;0;0;3.14874e-09;0.01;0;7.5828;101;0;-1-1;-1
160;501;45.9545;-16.4786;-11.4967;10.3325;4620.65;6.17664;0;0;3.14874e-09;0.01;0;8.51263;101;0;-1-1;-1
160;502;46.7024;0.833889;-11.7523;11.4782;6334.53;6.85753;0;0;3.14874e-09;0.01;0;9.29518;101;0;-1-1;-1
160;503;46.6541;19.1027;-11.9519;11.4361;6264.98;6.83389;0;0;3.14874e-09;0.01;0;9.35933;101;0;-1-1;-1
160;504;46.2721;37.1845;-11.8455;10.7295;5173.96;6.41235;0;0;3.14874e-09;0.01;0;8.15473;101;0;-1-1;-1
160;505;45.9566;55.0693;-11.6314;9.59306;3697.94;5.73119;0;0;3.14874e-09;0.01;0;7.25402;101;0;-1-1;-1
160;506;45.6006;73.019;-11.7055;10.4416;4768.57;6.24352;0;0;3.14874e-09;0.01;0;8.25561;101;0;-1-1;-1
160;507;45.682;89.8431;-14.6965;9.77067;3907.16;5.84197;0;0;3.14874e-09;0.01;0;4.24131;101;0;-1-1;-1
160;508;68.9107;-77.6121;-0.978377;9.2092;3271.55;5.50089;0;0;3.14874e-09;0.01;0;3.78222;101;0;-1-1;-1
160;509;61.5024;-60.9717;-11.5737;10.8255;5314.15;6.46761;0;0;3.14874e-09;0.01;0;7.94488;101;0;-1-1;-1
160;510;61.5742;-42.6318;-12.3631;10.5913;4976.59;6.33072;0;0;3.14874e-09;0.01;0;8.54173;101;0;-1-1;-1
160;511;60.4377;-25.8632;-10.926;10.4844;4827.53;6.26679;0;0;3.14874e-09;0.01;0;8.41503;101;0;-1-1;-1
160;512;62.5407;-8.62132;-11.6393;11.0782;5695.06;6.6212;0;0;3.14874e-09;0.01;0;7.93948;101;0;-1-1;-1
160;513;62.9792;9.97605;-12.1269;11.5015;6373.06;6.87151;0;0;3.14874e-09;0.01;0;8.03165;101;0;-1-1;-1
160;514;62.5136;27.6707;-11.5789;11.1775;5849.56;6.68019;0;0;3.14874e-09;0.01;0;9.02767;101;0;-1-1;-1
160;515;61.3341;46.3897;-11.8525;10.6707;5089.47;6.37689;0;0;3.14874e-09;0.01;0;8.4076;101;0;-1-1;-1
160;516;61.025;64.5631;-11.2328;11.3991;6204.43;6.81245;0;0;3.14874e-09;0.01;0;8.03383;101;0;-1-1;-1
160;517;60.4696;83.3424;-8.63466;10.064;4269.68;6.01643;0;0;3.14874e-09;0.01;0;3.91484;101;0;-1-1;-1
160;518;76.0423;-52.7258;-11.002;9.57623;3678.52;5.72387;0;0;3.14874e-09;0.01;0;6.15033;101;0;-1-1;-1
160;519;78.3325;-36.9656;-13.1493;9.71892;3845.41;5.81202;0;0;3.14874e-09;0.01;0;7.53971;101;0;-1-1;-1
160;520;76.2094;-21.8432;-9.56162;9.36134;3436.39;5.59127;0;0;3.14874e-09;0.01;0;7.63333;101;0;-1-1;-1
160;521;79.6575;6.29125;-13.7666;9.62629;3736.51;5.75088;0;0;3.14874e-09;0.01;0;7.91834;101;0;-1-1;-1
160;522;78.7787;21.9018;-12.551;9.83084;3979.79;5.8782;0;0;3.14874e-09;0.01;0;8.36439;101;0;-1-1;-1
160;523;77.4116;38.3389;-11.7866;9.65659;3771.9;5.76774;0;0;3.14874e-09;0.01;0;7.16525;101;0;-1-1;-1
160;524;77.5354;55.7291;-11.8764;10.4468;4775.76;6.241;0;0;3.14874e-09;0.01;0;6.1136;101;0;-1-1;-1
160;525;91.506;-25.9544;-11.5913;9.5778;3680.32;5.72155;0;0;3.14874e-09;0.01;0;4.94343;101;0;-1-1;-1
160;526;95.5568;-4.89236;-10.6581;10.9461;5493.75;6.53895;0;0;3.14874e-09;0.01;0;5.51383;101;0;-1-1;-1
160;527;93.937;13.1419;-11.5845;10.0814;4291.92;6.02446;0;0;3.14874e-09;0.01;0;6.49906;101;0;-1-1;-1
160;528;92.5757;29.8075;-12.056;9.67666;3795.46;5.78592;0;0;3.14874e-09;0.01;0;6.15846;101;0;-1-1;-1
160;529;93.9778;47.3159;-12.5536;11.2824;6015.85;6.74229;0;0;3.14874e-09;0.01;0;4.7253;101;0;-1-1;-1
160;530;-99.5884;-15.0859;1.02309;10.6591;5072.79;6.3723;0;0;3.14874e-09;0.01;0;4.54403;101;0;-1-1;-1
160;531;-99.633;2.77779;5.78949;10.8916;5412.06;6.50722;0;0;3.14874e-09;0.01;0;5.75742;101;0;-1-1;-1
160;532;-98.5917;21.6189;4.63605;11.5145;6394.83;6.88081;0;0;3.14874e-09;0.01;0;4.41855;101;0;-1-1;-1
160;533;-81.1375;-59.9287;2.7868;9.60253;3708.91;5.74036;0;0;3.14874e-09;0.01;0;4.78994;101;0;-1-1;-1
160;534;-81.909;-42.7773;4.55238;11.0526;5655.61;6.60547;0;0;3.14874e-09;0.01;0;7.18293;101;0;-1-1;-1
160;535;-86.0334;-26.1045;5.20723;11.0729;5686.79;6.61527;0;0;3.14874e-09;0.01;0;7.59523;101;0;-1-1;-1
160;536;-83.6629;-6.51152;4.59572;10.6846;5109.26;6.38596;0;0;3.14874e-09;0.01;0;7.69145;101;0;-1-1;-1
160;537;-83.553;10.0048;5.30514;10.0254;4220.76;5.99163;0;0;3.14874e-09;0.01;0;7.32807;101;0;-1-1;-1
160;538;-82.2744;28.8544;3.70111;9.54407;3641.57;5.70302;0;0;3.14874e-09;0.01;0;6.54535;101;0;-1-1;-1
160;539;-82.455;46.2946;3.93426;11.5914;6523.8;6.92529;0;0;3.14874e-09;0.01;0;6.84337;101;0;-1-1;-1
160;540;-79.846;65.0539;4.14213;10.6242;5023.17;6.35303;0;0;3.14874e-09;0.01;0;3.21793;101;0;-1-1;-1
160;541;-65.6617;-67.5639;2.99126;10.0099;4201.3;5.98101;0;0;3.14874e-09;0.01;0;6.8034;101;0;-1-1;-1
160;542;-65.8399;-50.0023;3.1797;11.6289;6587.21;6.94749;0;0;3.14874e-09;0.01;0;7.97316;101;0;-1-1;-1
160;543;-67.0199;-30.9665;5.24464;10.0739;4282.29;6.02145;0;0;3.14874e-09;0.01;0;7.19837;101;0;-1-1;-1
160;544;-60.6445;-15.2979;4.51845;9.3501;3424.03;5.58639;0;0;3.93593e-09;0.01;0;7.87101;101;0;-1-1;-1
160;545;-66.2457;1.56887;3.76453;11.6734;6663.15;6.97366;0;0;3.14874e-09;0.01;0;8.36184;101;0;-1-1;-1
160;546;-72.2599;18.1109;-1.11335;9.32049;3391.6;5.56729;0;0;3.93593e-09;0.01;0;7.63259;101;0;-1-1;-1
160;547;-65.32;34.9867;3.44321;11.7689;6828.05;7.03322;0;0;3.14874e-09;0.01;0;7.65631;101;0;-1-1;-1
160;548;-65.2839;54.1892;3.46897;10.6908;5118.28;6.39056;0;0;3.14874e-09;0.01;0;6.13661;101;0;-1-1;-1
160;549;-63.0675;71.4933;4.38158;9.62649;3736.74;5.75301;0;0;3.14874e-09;0.01;0;5.13196;101;0;-1-1;-1
160;550;-50.4475;-76.0536;3.49619;9.6649;3781.65;5.77883;0;0;3.14874e-09;0.01;0;6.65101;101;0;-1-1;-1
160;551;-50.5296;-58.8747;3.52207;9.85677;4011.37;5.89255;0;0;3.14874e-09;0.01;0;7.91372;101;0;-1-1;-1
160;552;-50.6941;-41.2185;3.14594;9.87056;4028.23;5.90141;0;0;3.14874e-09;0.01;0;7.22592;101;0;-1-1;-1
160;553;-48.8801;-24.5346;4.04482;9.66721;3784.35;5.77808;0;0;3.14874e-09;0.01;0;7.63553;101;0;-1-1;-1
160;554;-48.1444;-7.07413;4.32751;9.63653;3748.44;5.75779;0;0;3.14874e-09;0.01;0;7.69826;101;0;-1-1;-1
160;555;-48.7773;8.70548;4.00619;9.60689;3713.96;5.74025;0;0;3.14874e-09;0.01;0;7.19109;101;0;-1-1;-1
160;556;-48.8662;28.5807;3.7311;9.55637;3655.68;5.70874;0;0;3.14874e-09;0.01;0;6.99596;101;0;-1-1;-1
160;557;-50.0102;44.951;3.49758;11.0656;5675.61;6.61416;0;0;3.14874e-09;0.01;0;7.40171;101;0;-1-1;-1
160;558;-50.019;61.3073;2.73727;10.216;4466.07;6.10728;0;0;3.14874e-09;0.01;0;7.2606;101;0;-1-1;-1
160;559;-55.2916;87.3309;4.12886;10.9938;5565.91;6.56952;0;0;3.14874e-09;0.01;0;4.44096;101;0;-1-1;-1
160;560;-35.041;-85.1219;3.74715;10.5738;4952.04;6.31913;0;0;3.14874e-09;0.01;0;6.18129;101;0;-1-1;-1
160;561;-35.289;-67.0727;3.44481;10.3459;4638.68;6.18225;0;0;3.14874e-09;0.01;0;7.54859;101;0;-1-1;-1
160;562;-37.4394;-50.004;6.74951;9.58764;3691.68;5.72776;0;0;3.14874e-09;0.01;0;6.60732;101;0;-1-1;-1
160;563;-34.8928;-34.7848;2.8546;11.286;6021.48;6.74322;0;0;3.14874e-09;0.01;0;7.51115;101;0;-1-1;-1
160;564;-34.4233;-15.927;3.47445;10.0909;4304.09;6.03147;0;0;3.14874e-09;0.01;0;8.36287;101;0;-1-1;-1
160;565;-33.9442;1.00468;3.01973;10.0548;4258.08;6.0109;0;0;3.14874e-09;0.01;0;7.95932;101;0;-1-1;-1
160;566;-34.3918;18.7348;3.52659;11.4797;6336.98;6.8581;0;0;3.14874e-09;0.01;0;8.61604;101;0;-1-1;-1
160;567;-34.4555;36.8134;3.39283;10.046;4246.84;6.00627;0;0;3.14874e-09;0.01;0;8.45178;101;0;-1-1;-1
160;568;-34.7225;54.9921;3.26749;11.0587;5664.94;6.60785;0;0;3.14874e-09;0.01;0;7.77818;101;0;-1-1;-1
160;569;-46.174;75.3264;-2.93899;9.32018;3391.27;5.56833;0;0;3.14874e-09;0.01;0;6.99206;101;0;-1-1;-1
160;570;-36.5516;88.2217;3.00532;10.8405;5336.3;6.47832;0;0;3.14874e-09;0.01;0;7.2456;101;0;-1-1;-1
160;571;-20.0046;-94.5573;4.75348;10.7654;5226.08;6.43264;0;0;3.14874e-09;0.01;0;5.03625;101;0;-1-1;-1
160;572;-19.5096;-76.2249;4.6851;9.6324;3743.63;5.75901;0;0;3.14874e-09;0.01;0;6.9671;101;0;-1-1;-1
160;573;-21.5138;-57.0094;6.90637;10.4269;4748.53;6.23387;0;0;3.14874e-09;0.01;0;8.93673;101;0;-1-1;-1
160;574;-18.9961;-40.5076;4.7466;10.3917;4700.48;6.21089;0;0;3.14874e-09;0.01;0;8.53098;101;0;-1-1;-1
160;575;-20.2235;-23.5599;4.17417;9.55419;3653.18;5.70935;0;0;3.14874e-09;0.01;0;7.0689;101;0;-1-1;-1
160;576;-19.8605;-7.35433;2.51412;9.68037;3799.83;5.78818;0;0;3.14874e-09;0.01;0;8.46292;101;0;-1-1;-1
160;577;-19.0254;10.01;2.44801;11.4604;6305.04;6.84912;0;0;3.14874e-09;0.01;0;8.8847;101;0;-1-1;-1
160;578;-19.3231;27.9108;3.03441;9.65144;3765.86;5.77026;0;0;3.14874e-09;0.01;0;7.54906;101;0;-1-1;-1
160;579;-19.3547;45.0762;2.95531;10.3614;4659.59;6.19321;0;0;3.14874e-09;0.01;0;8.58587;101;0;-1-1;-1
160;580;-18.1377;63.4023;2.77034;11.1651;5830.13;6.67195;0;0;3.14874e-09;0.01;0;9.06829;101;0;-1-1;-1
160;581;-19.9825;82.3055;1.41252;10.8121;5294.43;6.46085;0;0;3.14874e-09;0.01;0;6.39396;101;0;-1-1;-1
160;582;-23.6345;101.648;5.37339;11.1891;5867.75;6.68465;0;0;3.14874e-09;0.01;0;2.55313;101;0;-1-1;-1
160;583;-4.81633;-105.479;3.00128;11.4083;6219.43;6.81622;0;0;3.14874e-09;0.01;0;2.62519;101;0;-1-1;-1
160;584;-4.94955;-86.4908;4.82609;9.88424;4045;5.91005;0;0;3.14874e-09;0.01;0;7.11421;101;0;-1-1;-1
160;585;-7.21936;-63.5572;9.03309;9.27871;3346.19;5.54054;0;0;3.14874e-09;0.01;0;7.3591;101;0;-1-1;-1
160;586;-5.55802;-49.4011;2.64238;9.73593;3865.63;5.82122;0;0;3.14874e-09;0.01;0;7.1515;101;0;-1-1;-1
160;587;-4.44206;-32.1151;5.11423;10.6621;5077.17;6.37361;0;0;3.14874e-09;0.01;0;8.45092;101;0;-1-1;-1
160;588;-4.99339;-15.2844;2.74826;10.9661;5523.83;6.55496;0;0;3.14874e-09;0.01;0;8.78021;101;0;-1-1;-1
160;589;-4.53582;1.60912;2.81381;9.55509;3654.21;5.70928;0;0;3.14874e-09;0.01;0;8.56803;101;0;-1-1;-1
