Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.1634;-8.38419;-29.149;10.718;5157.37;6.30015;0;0;1.30657e-28;0.01;0;6.46721;102;0;-1-1;-1
560;394;82.3343;12.2478;-30.2787;11.0837;5703.52;6.51091;0;0;1.30657e-28;0.01;0;6.74176;102;0;-1-1;-1
560;395;82.1398;32.3715;-29.8944;11.8361;6945.74;6.94645;0;0;1.30657e-28;0.01;0;7.42599;102;0;-1-1;-1
560;396;81.7927;53.311;-29.5436;12.0496;7328.37;7.0801;0;0;1.30657e-28;0.01;0;5.37622;102;0;-1-1;-1
560;397;81.5673;71.688;-28.7409;12.0765;7377.46;7.08959;0;0;1.30657e-28;0.01;0;3.0827;102;0;-1-1;-1
560;398;98.9647;-56.746;-25.857;12.1013;7423.02;7.1021;0;0;1.30657e-28;0.01;0;2.93522;102;0;-1-1;-1
560;399;100.902;-35.388;-29.7182;12.2865;7769.07;7.2145;0;0;1.30657e-28;0.01;0;2.51389;102;0;-1-1;-1
560;400;97.9789;-18.0699;-25.2419;10.6333;5036.04;6.24817;0;0;1.30657e-28;0.01;0;5.51863;102;0;-1-1;-1
560;401;98.8701;1.087;-26.7418;11.1869;5864.31;6.56983;0;0;1.30657e-28;0.01;0;5.8283;102;0;-1-1;-1
560;402;99.7296;21.7151;-29.7442;11.8213;6919.65;6.9456;0;0;1.30657e-28;0.01;0;4.27056;102;0;-1-1;-1
560;403;98.1297;42.6478;-28.5229;10.2304;4484.99;6.00948;0;0;1.30657e-28;0.01;0;4.45246;102;0;-1-1;-1
560;404;100.002;62.6974;-30.7912;12.4667;8116.05;7.3172;0;0;1.30657e-28;0.01;0;1.74414;102;0;-1-1;-1
560;405;-121.912;-3.54743;-12.8928;12.2904;7776.51;7.21692;0;0;1.30657e-28;0.01;0;2.93693;102;0;-1-1;-1
560;406;-103.193;-42.7244;-10.2648;10.9434;5489.64;6.43902;0;0;1.30657e-28;0.01;0;4.19345;102;0;-1-1;-1
560;407;-108.953;-33.527;-25.6362;9.90847;4074.81;5.81582;0;0;1.63322e-28;0.01;0;3.20627;102;0;-1-1;-1
560;408;-102.067;-3.774;-12.7374;10.6409;5046.84;6.25628;0;0;1.30657e-28;0.01;0;6.7043;102;0;-1-1;-1
560;409;-100.674;16.9981;-12.8399;12.1921;7591.45;7.16259;0;0;1.30657e-28;0.01;0;6.81016;102;0;-1-1;-1
560;410;-105.829;35.8695;-12.1702;10.2239;4476.52;6.00447;0;0;1.30657e-28;0.01;0;3.39492;102;0;-1-1;-1
560;411;-103.566;55.611;-11.7681;11.2839;6018.22;6.62719;0;0;1.30657e-28;0.01;0;2.56531;102;0;-1-1;-1
560;412;-84.7066;-75.8061;-11.5823;10.5785;4958.64;6.21135;0;0;1.30657e-28;0.01;0;3.79615;102;0;-1-1;-1
560;413;-86.5259;-56.3108;-12.2778;11.4332;6260.27;6.71869;0;0;1.30657e-28;0.01;0;5.37773;102;0;-1-1;-1
560;414;-86.1187;-34.748;-11.743;11.2805;6012.78;6.62928;0;0;1.30657e-28;0.01;0;7.1548;102;0;-1-1;-1
560;415;-85.8881;-15.163;-13.7434;11.3043;6050.87;6.64242;0;0;1.30657e-28;0.01;0;7.28623;102;0;-1-1;-1
560;416;-85.3499;3.87262;-12.8885;10.5053;4856.4;6.17245;0;0;1.30657e-28;0.01;0;7.27711;102;0;-1-1;-1
560;417;-83.9468;25.8186;-18.9233;10.2992;4576.07;6.05688;0;0;1.30657e-28;0.01;0;6.4589;102;0;-1-1;-1
560;418;-87.9245;42.7337;-13.0382;11.5051;6379.1;6.75752;0;0;1.30657e-28;0.01;0;7.1562;102;0;-1-1;-1
560;419;-84.9998;62.1481;-12.2392;10.7814;5249.42;6.33224;0;0;1.30657e-28;0.01;0;5.85703;102;0;-1-1;-1
560;420;-68.0955;-84.8517;-11.9931;10.6373;5041.8;6.24878;0;0;1.30657e-28;0.01;0;4.97045;102;0;-1-1;-1
560;421;-68.5636;-66.0682;-12.7755;11.3006;6044.9;6.63742;0;0;1.30657e-28;0.01;0;6.89738;102;0;-1-1;-1
560;422;-69.6152;-45.978;-13.1433;10.301;4578.58;6.05122;0;0;1.30657e-28;0.01;0;6.37777;102;0;-1-1;-1
560;423;-69.6501;-26.0182;-13.3742;10.1795;4418.45;5.97616;0;0;1.30657e-28;0.01;0;7.1658;102;0;-1-1;-1
560;424;-68.5019;-6.7418;-13.8496;10.78;5247.48;6.32763;0;0;1.30657e-28;0.01;0;6.42241;102;0;-1-1;-1
560;425;-67.8197;12.6662;-13.2186;12.1034;7426.9;7.10735;0;0;1.30657e-28;0.01;0;7.24808;102;0;-1-1;-1
560;426;-67.6446;31.6356;-14.615;10.198;4442.62;5.9882;0;0;1.30657e-28;0.01;0;6.77718;102;0;-1-1;-1
560;427;-68.7855;50.335;-12.8671;11.1386;5788.71;6.54587;0;0;1.30657e-28;0.01;0;6.76112;102;0;-1-1;-1
560;428;-67.6713;71.8961;-12.449;11.7487;6792.93;6.89811;0;0;1.30657e-28;0.01;0;5.75812;102;0;-1-1;-1
560;429;-52.0309;-96.2881;-11.8177;12.1357;7486.51;7.12675;0;0;1.30657e-28;0.01;0;3.05877;102;0;-1-1;-1
560;430;-50.6938;-75.2174;-12.9441;11.819;6915.69;6.94439;0;0;1.30657e-28;0.01;0;6.1297;102;0;-1-1;-1
560;431;-53.3877;-55.7023;-10.6649;10.2399;4497.5;6.01906;0;0;1.30657e-28;0.01;0;6.46473;102;0;-1-1;-1
560;432;-52.7243;-36.3841;-12.1759;11.8053;6891.66;6.9347;0;0;1.30657e-28;0.01;0;5.61787;102;0;-1-1;-1
560;433;-52.0306;-17.793;-11.7943;12.0116;7259.29;7.06093;0;0;1.30657e-28;0.01;0;5.79862;102;0;-1-1;-1
560;434;-50.0883;2.18425;-12.777;11.3623;6144.54;6.67909;0;0;1.30657e-28;0.01;0;6.02337;102;0;-1-1;-1
560;435;-50.2539;22.6221;-13.004;12.0635;7353.79;7.0834;0;0;1.30657e-28;0.01;0;5.47932;102;0;-1-1;-1
560;436;-50.9258;40.3699;-13.1637;11.2405;5948.98;6.60053;0;0;1.30657e-28;0.01;0;5.13583;102;0;-1-1;-1
560;437;-52.1015;59.6397;-13.1315;10.2351;4491.26;6.0126;0;0;1.30657e-28;0.01;0;5.45736;102;0;-1-1;-1
560;438;-55.5848;84.8951;-20.2207;10.5121;4865.83;6.18029;0;0;1.30657e-28;0.01;0;4.22181;102;0;-1-1;-1
560;439;-53.9138;100;-12.1147;10.2274;4481.04;6.00812;0;0;1.30657e-28;0.01;0;2.53681;102;0;-1-1;-1
560;440;-31.4889;-108.309;-12.2421;11.5327;6425.18;6.77893;0;0;1.30657e-28;0.01;0;4.42946;102;0;-1-1;-1
560;441;-33.9927;-88.3819;-11.8463;12.2312;7664.67;7.18801;0;0;1.30657e-28;0.01;0;6.25568;102;0;-1-1;-1
560;442;-30.6664;-72.2984;-18.7292;9.89866;4062.73;5.81586;0;0;1.30657e-28;0.01;0;6.64203;102;0;-1-1;-1
560;443;-32.588;-46.7656;-13.0344;9.96821;4148.96;5.85081;0;0;1.30657e-28;0.01;0;5.37536;102;0;-1-1;-1
560;444;-33.623;-27.168;-12.8326;12.3362;7863.85;7.24679;0;0;1.30657e-28;0.01;0;6.39187;102;0;-1-1;-1
560;445;-33.3632;-7.71229;-13.3657;10.2855;4557.91;6.04576;0;0;1.30657e-28;0.01;0;5.09631;102;0;-1-1;-1
560;446;-34.3813;11.4654;-13.7219;11.3757;6166.32;6.67931;0;0;1.30657e-28;0.01;0;5.5999;102;0;-1-1;-1
560;447;-34.1829;31.7228;-13.5881;12.3093;7812.41;7.22405;0;0;1.30657e-28;0.01;0;6.44992;102;0;-1-1;-1
560;448;-32.9045;51.081;-12.9106;10.8554;5358.3;6.37794;0;0;1.30657e-28;0.01;0;6.15489;102;0;-1-1;-1
560;449;-32.9713;69.9984;-13.1909;10.5763;4955.53;6.22074;0;0;1.30657e-28;0.01;0;5.31267;102;0;-1-1;-1
560;450;-38.2664;87.3992;-12.9196;11.82;6917.39;6.93339;0;0;1.30657e-28;0.01;0;6.36112;102;0;-1-1;-1
560;451;-31.7781;106.482;-12.9191;12.2412;7683.5;7.18876;0;0;1.30657e-28;0.01;0;3.90879;102;0;-1-1;-1
560;452;-15.6135;-95.4678;-9.67958;10.2039;4450.32;5.99267;0;0;1.30657e-28;0.01;0;5.50366;102;0;-1-1;-1
560;453;-15.0729;-78.7064;-16.4332;10.211;4459.55;5.994;0;0;1.30657e-28;0.01;0;6.65382;102;0;-1-1;-1
560;454;-17.4814;-59.7976;-11.3065;11.4097;6221.77;6.6995;0;0;1.30657e-28;0.01;0;6.32946;102;0;-1-1;-1
560;455;-16.9741;-44.0074;-19.676;9.96391;4143.6;5.84834;0;0;1.30657e-28;0.01;0;6.36057;102;0;-1-1;-1
560;456;-16.371;-15.9836;-14.3308;10.2069;4454.22;6.00066;0;0;1.30657e-28;0.01;0;7.065;102;0;-1-1;-1
560;457;-16.7816;2.11193;-14.1456;12.2972;7789.46;7.22291;0;0;1.30657e-28;0.01;0;7.9097;102;0;-1-1;-1
560;458;-16.5544;22.2088;-13.5365;10.9354;5477.64;6.42551;0;0;1.30657e-28;0.01;0;6.58885;102;0;-1-1;-1
560;459;-16.4023;41.2404;-12.9448;10.253;4514.78;6.02897;0;0;1.30657e-28;0.01;0;6.42887;102;0;-1-1;-1
560;460;-16.5189;60.2655;-13.1147;10.261;4525.39;6.02709;0;0;1.30657e-28;0.01;0;6.22704;102;0;-1-1;-1
560;461;-16.5162;79.6052;-14.237;10.9549;5507.01;6.44027;0;0;1.30657e-28;0.01;0;6.97196;102;0;-1-1;-1
560;462;-14.1499;97.593;-13.0017;10.2228;4475.05;6.00455;0;0;1.30657e-28;0.01;0;5.9039;102;0;-1-1;-1
560;463;-0.124177;-104.591;-11.1966;10.4134;4730.06;6.1179;0;0;1.30657e-28;0.01;0;5.40991;102;0;-1-1;-1
560;464;0.714491;-87.1206;-15.2114;10.2171;4467.63;5.99691;0;0;1.30657e-28;0.01;0;7.19653;102;0;-1-1;-1
560;465;-0.313699;-68.398;-14.4763;10.6328;5035.43;6.25099;0;0;1.30657e-28;0.01;0;6.18981;102;0;-1-1;-1
560;466;-0.491904;-45.7889;-13.2549;11.5388;6435.35;6.77291;0;0;1.30657e-28;0.01;0;7.14551;102;0;-1-1;-1
560;467;1.62233;-25.8942;-14.3273;11.085;5705.58;6.51126;0;0;1.30657e-28;0.01;0;7.30015;102;0;-1-1;-1
560;468;0.67973;-7.30509;-12.9863;10.4243;4744.96;6.1309;0;0;1.30657e-28;0.01;0;6.46349;102;0;-1-1;-1
560;469;1.06317;11.1341;-13.2694;12.0989;7418.67;7.10821;0;0;1.30657e-28;0.01;0;6.8698;102;0;-1-1;-1
560;470;0.399713;31.2445;-12.7949;10.8598;5364.75;6.37841;0;0;1.30657e-28;0.01;0;7.44866;102;0;-1-1;-1
560;471;0.416091;50.4257;-12.3696;11.1812;5855.38;6.57208;0;0;1.30657e-28;0.01;0;7.14958;102;0;-1-1;-1
560;472;0.114897;69.8455;-10.8458;11.3643;6147.78;6.67135;0;0;1.30657e-28;0.01;0;6.00565;102;0;-1-1;-1
560;473;1.9964;87.8727;-16.1629;10.7337;5180.03;6.30925;0;0;1.30657e-28;0.01;0;6.10534;102;0;-1-1;-1
560;474;1.72159;107.902;-12.2071;12.3176;7828.3;7.23336;0;0;1.30657e-28;0.01;0;5.04131;102;0;-1-1;-1
560;475;17.2465;-98.1907;-13.9357;11.2037;5890.75;6.58327;0;0;1.30657e-28;0.01;0;6.04376;102;0;-1-1;-1
560;476;16.5993;-77.6256;-13.9395;11.3891;6188.16;6.69269;0;0;1.30657e-28;0.01;0;6.98802;102;0;-1-1;-1
560;477;16.5548;-57.703;-12.8408;11.8505;6971.08;6.96235;0;0;1.30657e-28;0.01;0;7.513;102;0;-1-1;-1
560;478;17.4829;-37.1225;-13.5928;11.6158;6565.06;6.8133;0;0;1.30657e-28;0.01;0;6.97986;102;0;-1-1;-1
560;479;18.2341;-16.543;-12.5702;10.301;4578.57;6.05648;0;0;1.30657e-28;0.01;0;6.3926;102;0;-1-1;-1
560;480;18.7248;1.87987;-13.3718;11.2456;5957.18;6.61208;0;0;1.30657e-28;0.01;0;7.70151;102;0;-1-1;-1
560;481;18.3652;21.8913;-13.4247;11.9218;7097.57;7.00832;0;0;1.30657e-28;0.01;0;7.16137;102;0;-1-1;-1
560;482;17.9232;41.8313;-12.8592;10.2383;4495.4;6.0118;0;0;1.30657e-28;0.01;0;6.2598;102;0;-1-1;-1
560;483;17.3425;60.8632;-12.1486;10.2281;4482.06;6.00183;0;0;1.30657e-28;0.01;0;7.06044;102;0;-1-1;-1
560;484;16.8082;78.5851;-10.2122;9.86481;4021.19;5.78756;0;0;1.30657e-28;0.01;0;6.24149;102;0;-1-1;-1
560;485;20.8207;107.009;-15.7474;10.191;4433.47;5.98276;0;0;1.30657e-28;0.01;0;4.49155;102;0;-1-1;-1
560;486;34.769;-105.93;-13.1829;10.5906;4975.61;6.22586;0;0;1.30657e-28;0.01;0;3.07582;102;0;-1-1;-1
560;487;33.7611;-87.2108;-13.0517;11.3278;6088.79;6.65797;0;0;1.30657e-28;0.01;0;7.52103;102;0;-1-1;-1
560;488;34.3906;-67.3826;-12.9039;11.3471;6119.89;6.66439;0;0;1.30657e-28;0.01;0;6.79503;102;0;-1-1;-1
560;489;34.6247;-47.5446;-12.65;11.5779;6500.98;6.80224;0;0;1.30657e-28;0.01;0;6.96311;102;0;-1-1;-1
560;490;34.7995;-27.2264;-12.4164;11.8776;7018.94;6.97524;0;0;1.30657e-28;0.01;0;7.64239;102;0;-1-1;-1
560;491;35.7164;-7.47871;-12.9776;10.6778;5099.6;6.28048;0;0;1.30657e-28;0.01;0;6.45257;102;0;-1-1;-1
560;492;36.3569;11.5118;-13.8031;12.514;8208.81;7.35452;0;0;1.30657e-28;0.01;0;7.19217;102;0;-1-1;-1
560;493;35.4117;32.1347;-13.132;11.0839;5703.82;6.50456;0;0;1.30657e-28;0.01;0;7.37913;102;0;-1-1;-1
560;494;34.6761;51.4537;-13.3744;11.503;6375.61;6.76043;0;0;1.30657e-28;0.01;0;6.94513;102;0;-1-1;-1
560;495;33.2798;71.5189;-12.726;10.3594;4656.79;6.08853;0;0;1.30657e-28;0.01;0;6.25482;102;0;-1-1;-1
560;496;31.5829;91.3648;-13.0799;12.101;7422.51;7.11025;0;0;1.30657e-28;0.01;0;7.4623;102;0;-1-1;-1
560;497;50.4776;-95.7356;-12.3988;10.2013;4446.82;5.99642;0;0;1.30657e-28;0.01;0;3.14504;102;0;-1-1;-1
560;498;51.5162;-77.7469;-12.5613;11.4191;6237.09;6.70944;0;0;1.30657e-28;0.01;0;5.48446;102;0;-1-1;-1
560;499;51.4507;-57.8965;-12.8049;11.2495;5963.34;6.60553;0;0;1.30657e-28;0.01;0;6.87867;102;0;-1-1;-1
560;500;52.2702;-38.1411;-12.4725;10.9403;5484.95;6.43131;0;0;1.30657e-28;0.01;0;6.83405;102;0;-1-1;-1
560;501;52.4508;-17.6704;-12.8286;10.9868;5555.17;6.46019;0;0;1.30657e-28;0.01;0;6.34363;102;0;-1-1;-1
560;502;54.6907;1.65683;-13.0641;12.1874;7582.66;7.15629;0;0;1.30657e-28;0.01;0;6.29292;102;0;-1-1;-1
560;503;54.1731;22.7262;-13.3933;12.2642;7726.84;7.20744;0;0;1.30657e-28;0.01;0;5.65336;102;0;-1-1;-1
560;504;52.8884;42.2091;-13.5668;11.4504;6288.58;6.72742;0;0;1.30657e-28;0.01;0;6.29417;102;0;-1-1;-1
560;505;51.0363;62.0767;-14.95;10.2017;4447.38;5.99221;0;0;1.30657e-28;0.01;0;6.83407;102;0;-1-1;-1
560;506;49.3665;80.8531;-14.7962;11.0993;5727.69;6.52654;0;0;1.30657e-28;0.01;0;6.8497;102;0;-1-1;-1
560;507;48.1951;101.366;-16.0513;10.3755;4678.63;6.09932;0;0;1.30657e-28;0.01;0;3.05533;102;0;-1-1;-1
560;508;77.6004;-85.1158;-1.0614;9.82947;3978.13;5.76877;0;0;1.30657e-28;0.01;0;3.73423;102;0;-1-1;-1
560;509;70.1058;-70.5302;-11.7404;11.5838;6510.99;6.80271;0;0;1.30657e-28;0.01;0;5.52971;102;0;-1-1;-1
560;510;69.1237;-47.2928;-12.868;11.3279;6088.94;6.65746;0;0;1.30657e-28;0.01;0;5.88969;102;0;-1-1;-1
560;511;68.7225;-27.6627;-12.0331;11.1626;5826.14;6.55774;0;0;1.30657e-28;0.01;0;6.07934;102;0;-1-1;-1
560;512;70.7875;-6.95569;-12.7728;11.806;6892.82;6.93666;0;0;1.30657e-28;0.01;0;5.05508;102;0;-1-1;-1
560;513;70.0191;11.693;-13.2902;12.3284;7848.84;7.23487;0;0;1.30657e-28;0.01;0;5.39912;102;0;-1-1;-1
560;514;70.3232;32.8679;-13.315;11.9551;7157.33;7.02603;0;0;1.30657e-28;0.01;0;6.08186;102;0;-1-1;-1
560;515;69.0471;53.899;-12.8041;11.49;6353.95;6.7484;0;0;1.30657e-28;0.01;0;5.46421;102;0;-1-1;-1
560;516;67.83;71.7582;-11.9152;12.151;7514.9;7.14031;0;0;1.30657e-28;0.01;0;5.74294;102;0;-1-1;-1
560;517;63.7036;91.9139;-10.3221;10.6946;5123.63;6.28433;0;0;1.30657e-28;0.01;0;3.74041;102;0;-1-1;-1
560;518;85.0789;-58.9065;-12.0966;10.2407;4498.57;6.01874;0;0;1.30657e-28;0.01;0;5.14535;102;0;-1-1;-1
560;519;91.9224;-42.676;-13.5704;10.3286;4615.47;6.07365;0;0;1.30657e-28;0.01;0;6.03807;102;0;-1-1;-1
560;520;87.9413;-26.1168;-10.7473;9.95604;4133.8;5.84489;0;0;1.30657e-28;0.01;0;5.96737;102;0;-1-1;-1
560;521;87.57;6.38417;-13.3922;10.1824;4422.15;5.98127;0;0;1.30657e-28;0.01;0;6.60452;102;0;-1-1;-1
560;522;87.5609;23.6398;-13.2918;10.4619;4796.4;6.15188;0;0;1.30657e-28;0.01;0;6.71194;102;0;-1-1;-1
560;523;87.9958;42.6776;-12.9795;10.145;4373.7;5.95475;0;0;1.30657e-28;0.01;0;5.86436;102;0;-1-1;-1
560;524;88.5232;61.6652;-12.4969;11.081;5699.33;6.50427;0;0;1.30657e-28;0.01;0;5.18101;102;0;-1-1;-1
560;525;104.844;-28.3247;-11.411;10.2339;4489.61;6.01088;0;0;1.30657e-28;0.01;0;5.18434;102;0;-1-1;-1
560;526;108.425;-8.9162;-10.6359;11.6133;6560.82;6.81569;0;0;1.30657e-28;0.01;0;5.28821;102;0;-1-1;-1
560;527;104.2;13.7008;-12.3139;10.7779;5244.38;6.331;0;0;1.30657e-28;0.01;0;5.61697;102;0;-1-1;-1
560;528;103.307;32.462;-13.4797;10.3199;4603.77;6.06664;0;0;1.30657e-28;0.01;0;5.69421;102;0;-1-1;-1
560;529;106.168;52.0716;-13.2732;12.114;7446.44;7.11635;0;0;1.30657e-28;0.01;0;4.29127;102;0;-1-1;-1
560;530;-111.29;-14.0873;1.4933;11.3824;6177.25;6.69232;0;0;1.30657e-28;0.01;0;3.89683;102;0;-1-1;-1
560;531;-110.004;5.62796;3.18163;11.6024;6542.38;6.81333;0;0;1.30657e-28;0.01;0;3.4868;102;0;-1-1;-1
560;532;-110.572;25.4063;4.48815;12.2571;7713.45;7.20494;0;0;1.30657e-28;0.01;0;2.33061;102;0;-1-1;-1
560;533;-89.9888;-66.9066;3.91762;10.1902;4432.36;5.99295;0;0;1.30657e-28;0.01;0;3.82858;102;0;-1-1;-1
560;534;-90.1568;-46.0893;4.8015;11.7684;6827.17;6.91447;0;0;1.30657e-28;0.01;0;6.33294;102;0;-1-1;-1
560;535;-99.091;-29.1126;5.15196;11.7777;6843.33;6.91846;0;0;1.30657e-28;0.01;0;6.57989;102;0;-1-1;-1
560;536;-92.9703;-8.6773;3.70739;11.4047;6213.55;6.70138;0;0;1.30657e-28;0.01;0;6.167;102;0;-1-1;-1
560;537;-93.8801;9.73006;4.27797;10.7359;5183.3;6.30689;0;0;1.30657e-28;0.01;0;5.80444;102;0;-1-1;-1
560;538;-94.4321;31.1286;1.06619;10.2606;4524.91;6.0278;0;0;1.30657e-28;0.01;0;5.28482;102;0;-1-1;-1
560;539;-92.7576;50.7724;5.18835;12.3027;7799.93;7.22568;0;0;1.30657e-28;0.01;0;5.79683;102;0;-1-1;-1
560;540;-88.5947;72.7588;5.07628;11.3135;6065.71;6.65604;0;0;1.30657e-28;0.01;0;2.32502;102;0;-1-1;-1
560;541;-73.9617;-76.6882;4.01368;10.6465;5054.84;6.24851;0;0;1.30657e-28;0.01;0;6.08544;102;0;-1-1;-1
560;542;-73.5718;-56.7077;3.63459;12.2799;7756.65;7.20941;0;0;1.30657e-28;0.01;0;8.03007;102;0;-1-1;-1
560;543;-72.0335;-36.316;2.30955;10.7373;5185.27;6.30698;0;0;1.30657e-28;0.01;0;6.54584;102;0;-1-1;-1
560;544;-67.5723;-16.0592;1.60543;9.91894;4087.75;5.82564;0;0;1.63322e-28;0.01;0;6.04376;102;0;-1-1;-1
560;545;-74.2949;2.40086;3.31101;12.4076;8001.17;7.28226;0;0;1.30657e-28;0.01;0;8.08292;102;0;-1-1;-1
560;546;-82.3648;19.6852;-3.34575;9.99034;4176.67;5.86718;0;0;1.63322e-28;0.01;0;7.04847;102;0;-1-1;-1
560;547;-75.2896;38.081;2.93795;12.5167;8214.11;7.3535;0;0;1.30657e-28;0.01;0;7.38433;102;0;-1-1;-1
560;548;-73.8386;60.3969;3.89806;11.417;6233.65;6.7108;0;0;1.30657e-28;0.01;0;6.7508;102;0;-1-1;-1
560;549;-70.3101;79.987;5.60333;10.1859;4426.81;5.98739;0;0;1.30657e-28;0.01;0;5.619;102;0;-1-1;-1
560;550;-56.7702;-85.8178;4.45747;10.3544;4650.16;6.08941;0;0;1.30657e-28;0.01;0;5.84145;102;0;-1-1;-1
560;551;-57.6866;-67.6422;4.35168;10.4683;4805.2;6.15144;0;0;1.30657e-28;0.01;0;6.74648;102;0;-1-1;-1
560;552;-57.3593;-45.8584;4.52071;10.4658;4801.77;6.15147;0;0;1.30657e-28;0.01;0;6.94189;102;0;-1-1;-1
560;553;-55.1263;-27.0978;5.17791;10.3412;4632.29;6.07163;0;0;1.30657e-28;0.01;0;6.92881;102;0;-1-1;-1
560;554;-54.5113;-6.34761;4.69152;10.1847;4425.22;5.98406;0;0;1.30657e-28;0.01;0;6.25984;102;0;-1-1;-1
560;555;-55.1011;10.3964;3.78968;10.1927;4435.68;5.98573;0;0;1.30657e-28;0.01;0;6.24941;102;0;-1-1;-1
560;556;-55.5296;31.4658;4.49212;10.2421;4500.39;6.01301;0;0;1.30657e-28;0.01;0;6.94489;102;0;-1-1;-1
560;557;-56.9191;49.9159;3.57236;11.8694;7004.41;6.97496;0;0;1.30657e-28;0.01;0;7.60836;102;0;-1-1;-1
560;558;-56.2893;68.7969;3.48853;10.8497;5349.82;6.37961;0;0;1.30657e-28;0.01;0;7.15395;102;0;-1-1;-1
560;559;-63.6919;98.3258;5.98413;11.7457;6787.69;6.90122;0;0;1.30657e-28;0.01;0;4.19936;102;0;-1-1;-1
560;560;-39.8395;-97.0912;4.89036;11.2668;5990.94;6.61606;0;0;1.30657e-28;0.01;0;6.10871;102;0;-1-1;-1
560;561;-40.5334;-75.8297;4.80154;10.9893;5559.07;6.45606;0;0;1.30657e-28;0.01;0;6.8423;102;0;-1-1;-1
560;562;-43.8651;-56.6736;6.70356;10.2304;4484.99;6.0081;0;0;1.30657e-28;0.01;0;6.66898;102;0;-1-1;-1
560;563;-39.3724;-38.3291;3.58232;11.8911;7043.03;6.98427;0;0;1.30657e-28;0.01;0;6.94577;102;0;-1-1;-1
560;564;-39.342;-16.7343;3.6959;10.8225;5309.77;6.35582;0;0;1.30657e-28;0.01;0;6.74089;102;0;-1-1;-1
560;565;-38.4992;1.78097;3.1374;10.7289;5173.09;6.30682;0;0;1.30657e-28;0.01;0;7.42613;102;0;-1-1;-1
560;566;-39.3959;21.7499;4.0852;12.1747;7558.93;7.14558;0;0;1.30657e-28;0.01;0;7.20099;102;0;-1-1;-1
560;567;-39.1817;41.1217;3.64602;10.6766;5097.82;6.27443;0;0;1.30657e-28;0.01;0;6.61444;102;0;-1-1;-1
560;568;-39.0525;60.7433;2.95956;11.8432;6958.17;6.95508;0;0;1.30657e-28;0.01;0;7.38445;102;0;-1-1;-1
560;569;-54.926;84.6977;-3.36891;9.99431;4181.64;5.87354;0;0;1.30657e-28;0.01;0;5.2264;102;0;-1-1;-1
560;570;-43.7155;98.1698;3.5346;11.5071;6382.46;6.75577;0;0;1.30657e-28;0.01;0;6.83673;102;0;-1-1;-1
560;571;-22.1684;-106.989;5.49076;11.4061;6215.9;6.69597;0;0;1.30657e-28;0.01;0;5.59752;102;0;-1-1;-1
560;572;-22.5477;-88.5093;6.1588;10.2558;4518.51;6.02785;0;0;1.30657e-28;0.01;0;6.66707;102;0;-1-1;-1
560;573;-27.0523;-61.4353;7.14151;11.0675;5678.51;6.50642;0;0;1.30657e-28;0.01;0;6.97864;102;0;-1-1;-1
560;574;-20.5995;-44.5086;2.15693;11.1714;5839.98;6.56386;0;0;1.30657e-28;0.01;0;5.69695;102;0;-1-1;-1
560;575;-23.48;-26.3111;4.20629;10.248;4508.19;6.01957;0;0;1.30657e-28;0.01;0;6.86796;102;0;-1-1;-1
560;576;-22.4062;-8.13576;2.61342;10.2652;4530.9;6.03354;0;0;1.30657e-28;0.01;0;6.34365;102;0;-1-1;-1
560;577;-21.6501;12.0814;2.72596;12.1218;7460.92;7.12522;0;0;1.30657e-28;0.01;0;6.65389;102;0;-1-1;-1
560;578;-22.6987;32.0105;2.98819;10.3618;4660.05;6.08906;0;0;1.30657e-28;0.01;0;6.81893;102;0;-1-1;-1
560;579;-21.7315;50.6568;3.02281;11.0786;5695.73;6.50873;0;0;1.30657e-28;0.01;0;6.0847;102;0;-1-1;-1
560;580;-21.0243;71.8076;3.18194;11.899;7057.04;6.99151;0;0;1.30657e-28;0.01;0;5.82172;102;0;-1-1;-1
560;581;-24.6311;91.6253;1.03557;11.5891;6519.93;6.80794;0;0;1.30657e-28;0.01;0;7.14429;102;0;-1-1;-1
560;582;-27.7963;110.264;8.30871;11.9207;7095.67;6.99916;0;0;1.30657e-28;0.01;0;3.6578;102;0;-1-1;-1
560;583;-5.11706;-118.041;2.17857;12.0308;7294.19;7.06101;0;0;1.30657e-28;0.01;0;2.4465;102;0;-1-1;-1
560;584;-5.78473;-97.9574;5.77477;10.492;4837.97;6.17083;0;0;1.30657e-28;0.01;0;6.37853;102;0;-1-1;-1
560;585;-10.5087;-69.2322;8.62962;9.92126;4090.62;5.8175;0;0;1.30657e-28;0.01;0;6.52369;102;0;-1-1;-1
560;586;-5.00812;-54.1365;3.221;10.4316;4754.89;6.13392;0;0;1.30657e-28;0.01;0;5.84253;102;0;-1-1;-1
560;587;-4.41826;-35.2931;4.00304;11.3421;6111.86;6.66292;0;0;1.30657e-28;0.01;0;5.01442;102;0;-1-1;-1
560;588;-5.75771;-18.1861;2.41585;11.6882;6688.6;6.87085;0;0;1.30657e-28;0.01;0;5.72604;102;0;-1-1;-1
560;589;-5.49164;1.16034;2.97568;10.2605;4524.71;6.02581;0;0;1.30657e-28;0.01;0;6.04254;102;0;-1-1;-1
560;590;-3.95259;20.5336;3.09322;10.2898;4563.65;6.04318;0;0;1.30657e-28;0.01;0;5.97228;102;0;-1-1;-1
