Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.3969;-8.74356;-26.9719;9.92331;4093.16;5.74946;0;0;4.0788e-44;0.01;0;6.1288;102;0;-1-1;-1
880;394;78.9536;12.1176;-27.4007;10.2382;4495.31;5.92999;0;0;4.0788e-44;0.01;0;6.59498;102;0;-1-1;-1
880;395;78.8668;31.2425;-27.8481;10.9331;5474.14;6.32458;0;0;4.0788e-44;0.01;0;7.03665;102;0;-1-1;-1
880;396;78.1179;50.6172;-27.1856;11.1465;5801;6.45927;0;0;4.0788e-44;0.01;0;6.57671;102;0;-1-1;-1
880;397;77.2522;69.7681;-25.1631;11.1642;5828.76;6.4584;0;0;4.0788e-44;0.01;0;4.27831;102;0;-1-1;-1
880;398;92.8803;-55.6693;-23.9884;11.2161;5910.39;6.49075;0;0;4.0788e-44;0.01;0;2.9218;102;0;-1-1;-1
880;399;95.6135;-36.196;-27.5146;11.3339;6098.62;6.55871;0;0;4.0788e-44;0.01;0;3.52915;102;0;-1-1;-1
880;400;93.3731;-17.3529;-23.5399;9.82629;3974.27;5.6925;0;0;4.0788e-44;0.01;0;5.47009;102;0;-1-1;-1
880;401;93.6584;0.799848;-24.0102;10.3752;4678.16;6.00586;0;0;4.0788e-44;0.01;0;5.63757;102;0;-1-1;-1
880;402;95.3363;20.3551;-27.1154;10.9996;5574.64;6.37557;0;0;4.0788e-44;0.01;0;4.10963;102;0;-1-1;-1
880;403;93.7436;41.3344;-26.3185;9.46895;3556.27;5.48656;0;0;4.0788e-44;0.01;0;4.34875;102;0;-1-1;-1
880;404;95.6327;60.2392;-27.8644;11.5603;6471.41;6.69043;0;0;4.0788e-44;0.01;0;2.93934;102;0;-1-1;-1
880;405;-115.28;-3.96229;-13.1399;11.3525;6128.66;6.5714;0;0;4.0788e-44;0.01;0;2.93742;102;0;-1-1;-1
880;406;-97.273;-40.9912;-9.0846;10.1247;4347.48;5.88032;0;0;4.0788e-44;0.01;0;4.07925;102;0;-1-1;-1
880;407;-102.694;-32.0813;-23.0894;9.16328;3222.87;5.30709;0;0;5.0985e-44;0.01;0;3.12991;102;0;-1-1;-1
880;408;-96.688;-2.85781;-11.0108;9.793;3934.01;5.67844;0;0;4.0788e-44;0.01;0;6.6396;102;0;-1-1;-1
880;409;-96.1233;16.2469;-11.7483;11.2586;5977.74;6.52204;0;0;4.0788e-44;0.01;0;5.7141;102;0;-1-1;-1
880;410;-99.7967;34.3404;-11.8947;9.43852;3522.09;5.46705;0;0;4.0788e-44;0.01;0;3.76247;102;0;-1-1;-1
880;411;-98.3209;52.4112;-12.0908;10.4007;4712.83;6.01992;0;0;4.0788e-44;0.01;0;3.09675;102;0;-1-1;-1
880;412;-80.7495;-72.9232;-10.869;9.76263;3897.53;5.65287;0;0;4.0788e-44;0.01;0;3.72569;102;0;-1-1;-1
880;413;-83.0504;-54.6829;-11.2564;10.5867;4970.12;6.13579;0;0;4.0788e-44;0.01;0;5.04823;102;0;-1-1;-1
880;414;-81.6114;-33.5233;-11.7995;10.4659;4801.96;6.06634;0;0;4.0788e-44;0.01;0;6.87074;102;0;-1-1;-1
880;415;-81.8437;-14.7403;-12.1704;10.4535;4784.96;6.05619;0;0;4.0788e-44;0.01;0;7.07584;102;0;-1-1;-1
880;416;-81.2547;4.08516;-12.4301;9.73569;3865.35;5.64232;0;0;4.0788e-44;0.01;0;6.93627;102;0;-1-1;-1
880;417;-80.1145;25.2373;-17.3959;9.54173;3638.9;5.5337;0;0;4.0788e-44;0.01;0;6.39855;102;0;-1-1;-1
880;418;-83.4931;41.4063;-13.0916;10.6414;5047.65;6.15824;0;0;4.0788e-44;0.01;0;7.21476;102;0;-1-1;-1
880;419;-81.1661;59.7627;-12.0736;9.99966;4188.37;5.78769;0;0;4.0788e-44;0.01;0;5.2434;102;0;-1-1;-1
880;420;-65.1235;-80.5457;-10.986;9.80408;3947.38;5.67567;0;0;4.0788e-44;0.01;0;3.60627;102;0;-1-1;-1
880;421;-65.7787;-64.0014;-11.9851;10.4512;4781.78;6.05081;0;0;4.0788e-44;0.01;0;5.88079;102;0;-1-1;-1
880;422;-67.3615;-46.5105;-13.2384;9.50723;3599.57;5.50887;0;0;4.0788e-44;0.01;0;6.35985;102;0;-1-1;-1
880;423;-67.0899;-24.3607;-13.7612;9.42475;3506.69;5.4555;0;0;4.0788e-44;0.01;0;6.51811;102;0;-1-1;-1
880;424;-66.6163;-6.16923;-13.6713;9.94986;4126.1;5.75529;0;0;4.0788e-44;0.01;0;6.40377;102;0;-1-1;-1
880;425;-65.5755;13.8195;-12.922;11.2082;5897.84;6.49414;0;0;4.0788e-44;0.01;0;6.25046;102;0;-1-1;-1
880;426;-65.2091;31.6191;-15.0388;9.42252;3504.21;5.45683;0;0;4.0788e-44;0.01;0;5.00584;102;0;-1-1;-1
880;427;-66.3289;48.8712;-12.4343;10.2972;4573.51;5.96769;0;0;4.0788e-44;0.01;0;5.95274;102;0;-1-1;-1
880;428;-64.5104;70.0462;-12.0712;10.8746;5386.76;6.29568;0;0;4.0788e-44;0.01;0;4.91289;102;0;-1-1;-1
880;429;-50.7603;-91.9924;-10.292;11.2403;5948.71;6.50335;0;0;4.0788e-44;0.01;0;3.62121;102;0;-1-1;-1
880;430;-47.5661;-72.3209;-12.2277;10.962;5517.73;6.34992;0;0;4.0788e-44;0.01;0;6.41827;102;0;-1-1;-1
880;431;-51.4018;-54.4597;-8.92158;9.47874;3567.3;5.4924;0;0;4.0788e-44;0.01;0;5.95409;102;0;-1-1;-1
880;432;-53.2341;-36.0528;-10.7032;10.9279;5466.4;6.33109;0;0;4.0788e-44;0.01;0;5.377;102;0;-1-1;-1
880;433;-51.483;-16.6628;-10.8382;11.1253;5768.03;6.45038;0;0;4.0788e-44;0.01;0;5.48205;102;0;-1-1;-1
880;434;-50.7046;2.05291;-11.2112;10.4879;4832.26;6.07786;0;0;4.0788e-44;0.01;0;5.48903;102;0;-1-1;-1
880;435;-49.4343;21.0282;-12.6425;11.1726;5841.92;6.46363;0;0;4.0788e-44;0.01;0;4.92702;102;0;-1-1;-1
880;436;-47.7921;40.4201;-13.1556;10.4159;4733.45;6.03244;0;0;4.0788e-44;0.01;0;4.89626;102;0;-1-1;-1
880;437;-50.8801;57.6853;-12.3256;9.42613;3508.24;5.45509;0;0;4.0788e-44;0.01;0;5.27414;102;0;-1-1;-1
880;438;-53.7034;82.1118;-21.8779;9.73646;3866.27;5.64528;0;0;4.0788e-44;0.01;0;5.16209;102;0;-1-1;-1
880;439;-51.6442;95.7713;-12.0676;9.47081;3558.36;5.48779;0;0;4.0788e-44;0.01;0;3.85024;102;0;-1-1;-1
880;440;-30.7536;-103.951;-11.0479;10.6483;5057.45;6.17393;0;0;4.0788e-44;0.01;0;4.33317;102;0;-1-1;-1
880;441;-31.88;-85.2809;-11.0751;11.31;6060.12;6.55365;0;0;4.0788e-44;0.01;0;6.62813;102;0;-1-1;-1
880;442;-29.733;-69.9369;-17.464;9.16645;3226.2;5.3113;0;0;4.0788e-44;0.01;0;6.77903;102;0;-1-1;-1
880;443;-29.8245;-45.9079;-11.9044;9.23988;3304.36;5.34618;0;0;4.0788e-44;0.01;0;4.69543;102;0;-1-1;-1
880;444;-32.8339;-27.2708;-12.6935;11.3944;6196.72;6.60081;0;0;4.0788e-44;0.01;0;5.39161;102;0;-1-1;-1
880;445;-31.6919;-8.67245;-10.7127;9.51184;3604.81;5.51479;0;0;4.0788e-44;0.01;0;4.24828;102;0;-1-1;-1
880;446;-32.6372;11.3522;-13.7028;10.5514;4920.58;6.10346;0;0;4.0788e-44;0.01;0;5.74548;102;0;-1-1;-1
880;447;-31.5215;30.8166;-13.1139;11.3858;6182.71;6.58373;0;0;4.0788e-44;0.01;0;7.11625;102;0;-1-1;-1
880;448;-31.6654;49.5003;-11.8001;10.0313;4228.22;5.81037;0;0;4.0788e-44;0.01;0;6.28553;102;0;-1-1;-1
880;449;-31.5576;67.2603;-12.5174;9.75639;3890.06;5.65901;0;0;4.0788e-44;0.01;0;5.85775;102;0;-1-1;-1
880;450;-37.876;84.3674;-12.3025;10.9265;5464.31;6.32028;0;0;4.0788e-44;0.01;0;6.09127;102;0;-1-1;-1
880;451;-30.8864;99.9991;-12.3459;11.3209;6077.62;6.5557;0;0;4.0788e-44;0.01;0;3.3275;102;0;-1-1;-1
880;452;-14.9674;-92.2882;-8.88003;9.43465;3517.75;5.4624;0;0;4.0788e-44;0.01;0;5.93724;102;0;-1-1;-1
880;453;-14.9423;-76.4053;-15.7873;9.45301;3538.33;5.46978;0;0;4.0788e-44;0.01;0;6.78289;102;0;-1-1;-1
880;454;-16.8811;-58.538;-10.1991;10.5674;4943.09;6.11555;0;0;4.0788e-44;0.01;0;5.646;102;0;-1-1;-1
880;455;-15.0734;-43.4726;-19.5726;9.19349;3254.84;5.31889;0;0;4.0788e-44;0.01;0;5.2564;102;0;-1-1;-1
880;456;-17.6784;-16.8137;-14.9158;9.43296;3515.87;5.46859;0;0;4.0788e-44;0.01;0;6.04497;102;0;-1-1;-1
880;457;-15.9994;1.02779;-14.8597;11.3913;6191.65;6.60074;0;0;4.0788e-44;0.01;0;6.87274;102;0;-1-1;-1
880;458;-16.1452;20.0898;-14.3647;10.1242;4346.81;5.8622;0;0;4.0788e-44;0.01;0;5.72213;102;0;-1-1;-1
880;459;-15.5193;41.3035;-11.8552;9.49146;3581.69;5.50544;0;0;4.0788e-44;0.01;0;5.78551;102;0;-1-1;-1
880;460;-16.3377;58.438;-12.4842;9.4966;3587.51;5.49831;0;0;4.0788e-44;0.01;0;6.25464;102;0;-1-1;-1
880;461;-15.9702;76.2155;-13.5345;10.1408;4368.19;5.87956;0;0;4.0788e-44;0.01;0;6.7197;102;0;-1-1;-1
880;462;-13.5516;92.9622;-12.0693;9.44621;3530.7;5.46966;0;0;4.0788e-44;0.01;0;5.74832;102;0;-1-1;-1
880;463;0.663529;-99.8432;-8.89872;9.61774;3726.56;5.5698;0;0;4.0788e-44;0.01;0;5.57717;102;0;-1-1;-1
880;464;0.286587;-84.4058;-14.8156;9.48857;3578.42;5.4876;0;0;4.0788e-44;0.01;0;6.82281;102;0;-1-1;-1
880;465;-0.235317;-67.6046;-13.2473;9.8244;3971.98;5.69727;0;0;4.0788e-44;0.01;0;5.25016;102;0;-1-1;-1
880;466;0.803114;-45.3426;-13.6633;10.6341;5037.23;6.15165;0;0;4.0788e-44;0.01;0;6.16016;102;0;-1-1;-1
880;467;1.09953;-26.156;-14.9511;10.2761;4545.38;5.95158;0;0;4.0788e-44;0.01;0;5.83931;102;0;-1-1;-1
880;468;2.0559;-8.27431;-11.9536;9.64051;3753.09;5.59074;0;0;4.0788e-44;0.01;0;5.17544;102;0;-1-1;-1
880;469;1.0218;11.5047;-12.1142;11.1379;5787.68;6.45078;0;0;4.0788e-44;0.01;0;5.76651;102;0;-1-1;-1
880;470;-0.176339;30.3735;-12.3126;10.0489;4250.5;5.81758;0;0;4.0788e-44;0.01;0;6.08147;102;0;-1-1;-1
880;471;0.577238;49.0732;-11.1486;10.3463;4639.15;5.9927;0;0;4.0788e-44;0.01;0;6.14904;102;0;-1-1;-1
880;472;0.0336706;67.5405;-9.85616;10.5108;4863.97;6.07908;0;0;4.0788e-44;0.01;0;6.05497;102;0;-1-1;-1
880;473;1.72055;84.4868;-15.5596;9.91439;4082.13;5.74904;0;0;4.0788e-44;0.01;0;5.71236;102;0;-1-1;-1
880;474;0.940436;103.417;-10.9752;11.3832;6178.42;6.59151;0;0;4.0788e-44;0.01;0;4.08577;102;0;-1-1;-1
880;475;17.0377;-93.9239;-12.9129;10.3684;4669.05;6.0077;0;0;4.0788e-44;0.01;0;6.4751;102;0;-1-1;-1
880;476;16.047;-75.4822;-12.6115;10.5472;4914.78;6.11547;0;0;4.0788e-44;0.01;0;7.06287;102;0;-1-1;-1
880;477;16.4366;-56.4018;-12.6372;10.9489;5497.93;6.34232;0;0;4.0788e-44;0.01;0;6.63775;102;0;-1-1;-1
880;478;17.1423;-36.2971;-13.3494;10.7466;5198.72;6.21469;0;0;4.0788e-44;0.01;0;6.49242;102;0;-1-1;-1
880;479;18.7619;-15.6335;-11.492;9.53989;3636.8;5.53459;0;0;4.0788e-44;0.01;0;5.63404;102;0;-1-1;-1
880;480;17.9006;2.06386;-12.1045;10.4032;4716.11;6.03641;0;0;4.0788e-44;0.01;0;6.74221;102;0;-1-1;-1
880;481;17.8005;21.3546;-12.5174;11.045;5643.94;6.40502;0;0;4.0788e-44;0.01;0;6.59751;102;0;-1-1;-1
880;482;18.2169;42.4213;-10.8294;9.47978;3568.48;5.48764;0;0;4.0788e-44;0.01;0;5.54931;102;0;-1-1;-1
880;483;16.1837;59.4277;-10.272;9.43931;3522.97;5.46107;0;0;4.0788e-44;0.01;0;6.59863;102;0;-1-1;-1
880;484;15.2479;76.1961;-8.42149;9.11622;3173.46;5.27313;0;0;4.0788e-44;0.01;0;5.86757;102;0;-1-1;-1
880;485;19.0891;102.554;-15.1244;9.42704;3509.25;5.45479;0;0;4.0788e-44;0.01;0;4.26964;102;0;-1-1;-1
880;486;33.2775;-101.634;-13.7162;9.79954;3941.9;5.68377;0;0;4.0788e-44;0.01;0;3.09493;102;0;-1-1;-1
880;487;32.6491;-84.0732;-12.5538;10.4748;4814.16;6.07355;0;0;4.0788e-44;0.01;0;7.41648;102;0;-1-1;-1
880;488;33.1958;-65.4679;-12.2717;10.4664;4802.71;6.06269;0;0;4.0788e-44;0.01;0;6.51459;102;0;-1-1;-1
880;489;33.4629;-46.2277;-12.0169;10.6909;5118.44;6.1972;0;0;4.0788e-44;0.01;0;6.61654;102;0;-1-1;-1
880;490;33.799;-26.7526;-11.7335;11.0164;5600.18;6.3757;0;0;4.0788e-44;0.01;0;7.11042;102;0;-1-1;-1
880;491;34.6288;-7.83773;-11.9631;9.90374;4068.99;5.74779;0;0;4.0788e-44;0.01;0;6.02203;102;0;-1-1;-1
880;492;34.4839;11.6137;-12.9434;11.5724;6491.71;6.70493;0;0;4.0788e-44;0.01;0;6.7562;102;0;-1-1;-1
880;493;34.0775;31.6369;-12.2295;10.2528;4514.56;5.92909;0;0;4.0788e-44;0.01;0;6.6234;102;0;-1-1;-1
880;494;33.6952;50.6327;-12.5398;10.6184;5014.95;6.15405;0;0;4.0788e-44;0.01;0;6.97669;102;0;-1-1;-1
880;495;30.186;69.4613;-11.862;9.58091;3683.91;5.5495;0;0;4.0788e-44;0.01;0;5.74416;102;0;-1-1;-1
880;496;28.8681;87.89;-11.831;11.1852;5861.6;6.47842;0;0;4.0788e-44;0.01;0;6.61488;102;0;-1-1;-1
880;497;47.975;-92.6073;-12.1693;9.43698;3520.37;5.47176;0;0;4.0788e-44;0.01;0;3.75128;102;0;-1-1;-1
880;498;49.0478;-75.013;-11.8722;10.5742;4952.55;6.12578;0;0;4.0788e-44;0.01;0;6.70792;102;0;-1-1;-1
880;499;49.4635;-56.3502;-11.946;10.4009;4713.09;6.01804;0;0;4.0788e-44;0.01;0;6.97997;102;0;-1-1;-1
880;500;49.9052;-37.3805;-11.8328;10.1229;4345.2;5.86759;0;0;4.0788e-44;0.01;0;6.49989;102;0;-1-1;-1
880;501;50.5264;-16.8213;-12.2099;10.1387;4365.45;5.88298;0;0;4.0788e-44;0.01;0;6.52587;102;0;-1-1;-1
880;502;51.312;1.77578;-12.2082;11.2596;5979.32;6.5195;0;0;4.0788e-44;0.01;0;7.33116;102;0;-1-1;-1
880;503;51.2018;21.8394;-12.2394;11.3463;6118.66;6.57866;0;0;4.0788e-44;0.01;0;6.82968;102;0;-1-1;-1
880;504;50.5423;41.1087;-12.6044;10.5941;4980.59;6.13817;0;0;4.0788e-44;0.01;0;6.64722;102;0;-1-1;-1
880;505;49.1451;59.86;-14.002;9.41622;3497.18;5.45574;0;0;4.0788e-44;0.01;0;5.38829;102;0;-1-1;-1
880;506;45.2562;78.2603;-15.3118;10.2749;4543.86;5.95454;0;0;4.0788e-44;0.01;0;7.14581;102;0;-1-1;-1
880;507;44.8186;95.9558;-15.3655;9.60565;3712.53;5.56902;0;0;4.0788e-44;0.01;0;3.84658;102;0;-1-1;-1
880;508;73.106;-81.6701;-1.02634;9.08216;3138.03;5.25241;0;0;4.0788e-44;0.01;0;3.03178;102;0;-1-1;-1
880;509;66.1257;-67.5459;-10.8554;10.7088;5144.13;6.20541;0;0;4.0788e-44;0.01;0;6.57069;102;0;-1-1;-1
880;510;65.6472;-45.7231;-12.0495;10.5023;4852.28;6.08571;0;0;4.0788e-44;0.01;0;6.24429;102;0;-1-1;-1
880;511;65.1697;-27.2679;-11.1758;10.3426;4634.23;5.98834;0;0;4.0788e-44;0.01;0;5.80692;102;0;-1-1;-1
880;512;67.6444;-8.48733;-11.6563;10.8831;5399.39;6.30295;0;0;4.0788e-44;0.01;0;5.48473;102;0;-1-1;-1
880;513;68.0719;11.9601;-11.7489;11.4128;6226.83;6.59611;0;0;4.0788e-44;0.01;0;6.65471;102;0;-1-1;-1
880;514;67.7484;31.9728;-12.2367;11.0649;5674.5;6.41336;0;0;4.0788e-44;0.01;0;7.00318;102;0;-1-1;-1
880;515;65.8457;51.6405;-11.9218;10.6492;5058.73;6.16636;0;0;4.0788e-44;0.01;0;5.68342;102;0;-1-1;-1
880;516;63.0539;69.9957;-10.7149;11.2807;6013.08;6.53666;0;0;4.0788e-44;0.01;0;5.8666;102;0;-1-1;-1
880;517;59.138;87.7424;-9.74582;9.89455;4057.68;5.73128;0;0;4.0788e-44;0.01;0;3.78549;102;0;-1-1;-1
880;518;79.7059;-56.4246;-11.4984;9.48949;3579.46;5.49525;0;0;4.0788e-44;0.01;0;5.89192;102;0;-1-1;-1
880;519;87.0829;-41.8381;-12.7782;9.5243;3618.99;5.52228;0;0;4.0788e-44;0.01;0;5.80537;102;0;-1-1;-1
880;520;85.232;-25.4202;-10.6472;9.20946;3271.83;5.33169;0;0;4.0788e-44;0.01;0;5.63113;102;0;-1-1;-1
880;521;84.3851;6.57895;-10.8785;9.41381;3494.49;5.45611;0;0;4.0788e-44;0.01;0;6.06255;102;0;-1-1;-1
880;522;83.722;22.601;-13.0378;9.7024;3825.83;5.62689;0;0;4.0788e-44;0.01;0;6.1394;102;0;-1-1;-1
880;523;84.9487;41.5541;-12.0297;9.38015;3457.15;5.42979;0;0;4.0788e-44;0.01;0;5.31493;102;0;-1-1;-1
880;524;85.3866;58.9735;-11.8333;10.2209;4472.52;5.91701;0;0;4.0788e-44;0.01;0;5.21035;102;0;-1-1;-1
880;525;100.877;-27.3144;-11.2868;9.47018;3557.65;5.48885;0;0;4.0788e-44;0.01;0;5.18292;102;0;-1-1;-1
880;526;103.28;-9.32039;-10.1652;10.769;5231.38;6.23141;0;0;4.0788e-44;0.01;0;5.26415;102;0;-1-1;-1
880;527;99.4952;13.2948;-10.6338;9.96711;4147.59;5.77802;0;0;4.0788e-44;0.01;0;5.40767;102;0;-1-1;-1
880;528;98.2283;30.8368;-11.9768;9.53817;3634.83;5.52798;0;0;4.0788e-44;0.01;0;4.82338;102;0;-1-1;-1
880;529;101.674;49.2739;-11.9754;11.2068;5895.69;6.48976;0;0;4.0788e-44;0.01;0;3.62456;102;0;-1-1;-1
880;530;-105.981;-13.5594;0.481055;10.5264;4885.67;6.10207;0;0;4.0788e-44;0.01;0;4.33509;102;0;-1-1;-1
880;531;-106.483;4.82141;2.74219;10.7206;5161.12;6.21114;0;0;4.0788e-44;0.01;0;4.87077;102;0;-1-1;-1
880;532;-105.614;24.3681;3.82953;11.3328;6096.83;6.5747;0;0;4.0788e-44;0.01;0;3.67526;102;0;-1-1;-1
880;533;-85.7025;-65.0484;3.46358;9.40691;3486.82;5.45478;0;0;4.0788e-44;0.01;0;3.85548;102;0;-1-1;-1
880;534;-84.5976;-42.528;4.65577;10.8696;5379.34;6.29706;0;0;4.0788e-44;0.01;0;6.58752;102;0;-1-1;-1
880;535;-95.8842;-27.9726;6.22836;10.9135;5444.76;6.32796;0;0;4.0788e-44;0.01;0;5.47171;102;0;-1-1;-1
880;536;-88.3791;-9.17968;3.80205;10.5892;4973.66;6.13527;0;0;4.0788e-44;0.01;0;6.84526;102;0;-1-1;-1
880;537;-89.3417;8.20559;3.18125;9.93995;4113.79;5.75859;0;0;4.0788e-44;0.01;0;6.82882;102;0;-1-1;-1
880;538;-89.2159;31.1364;0.75599;9.49982;3591.16;5.50141;0;0;4.0788e-44;0.01;0;5.89089;102;0;-1-1;-1
880;539;-87.3427;49.9317;3.33345;11.3954;6198.37;6.60165;0;0;4.0788e-44;0.01;0;6.00989;102;0;-1-1;-1
880;540;-84.1569;69.8348;4.24829;10.4518;4782.6;6.06341;0;0;4.0788e-44;0.01;0;2.79142;102;0;-1-1;-1
880;541;-70.8082;-73.6956;3.80845;9.83262;3981.95;5.68762;0;0;4.0788e-44;0.01;0;6.01451;102;0;-1-1;-1
880;542;-70.6722;-55.0136;3.2307;11.3425;6112.46;6.56443;0;0;4.0788e-44;0.01;0;7.75608;102;0;-1-1;-1
880;543;-68.281;-35.7053;0.0969845;9.94688;4122.39;5.75913;0;0;4.0788e-44;0.01;0;6.32711;102;0;-1-1;-1
880;544;-66.8595;-15.1836;0.255126;9.1597;3219.09;5.30295;0;0;5.0985e-44;0.01;0;5.59791;102;0;-1-1;-1
880;545;-71.0109;2.86568;2.89633;11.4803;6337.91;6.64026;0;0;4.0788e-44;0.01;0;7.65228;102;0;-1-1;-1
880;546;-78.9189;18.9535;-2.82459;9.25451;3320.09;5.36253;0;0;5.0985e-44;0.01;0;6.06688;102;0;-1-1;-1
880;547;-71.5603;36.5419;1.97676;11.5774;6500.08;6.70367;0;0;4.0788e-44;0.01;0;7.07366;102;0;-1-1;-1
880;548;-70.1062;58.9899;3.12227;10.5728;4950.58;6.12779;0;0;4.0788e-44;0.01;0;6.56464;102;0;-1-1;-1
880;549;-67.1219;76.968;5.00235;9.44095;3524.81;5.47392;0;0;4.0788e-44;0.01;0;5.4813;102;0;-1-1;-1
880;550;-54.764;-82.1694;4.55905;9.59272;3697.55;5.56578;0;0;4.0788e-44;0.01;0;5.66981;102;0;-1-1;-1
880;551;-55.5777;-65.3521;4.10777;9.68955;3810.66;5.61301;0;0;4.0788e-44;0.01;0;6.49005;102;0;-1-1;-1
880;552;-55.4368;-44.9821;4.95375;9.66649;3783.51;5.60193;0;0;4.0788e-44;0.01;0;6.53283;102;0;-1-1;-1
880;553;-54.3103;-25.5564;5.03751;9.55855;3658.18;5.52917;0;0;4.0788e-44;0.01;0;6.10354;102;0;-1-1;-1
880;554;-53.3259;-7.39379;4.82101;9.43499;3518.14;5.46873;0;0;4.0788e-44;0.01;0;5.8955;102;0;-1-1;-1
880;555;-53.1483;10.4114;3.77732;9.4234;3505.18;5.45356;0;0;4.0788e-44;0.01;0;5.85292;102;0;-1-1;-1
880;556;-53.4966;30.8369;5.58975;9.46293;3549.49;5.47752;0;0;4.0788e-44;0.01;0;5.83568;102;0;-1-1;-1
880;557;-54.6045;48.3781;3.06705;10.9599;5514.52;6.34662;0;0;4.0788e-44;0.01;0;6.96833;102;0;-1-1;-1
880;558;-53.722;66.4599;3.07278;9.99488;4182.36;5.79907;0;0;4.0788e-44;0.01;0;6.85785;102;0;-1-1;-1
880;559;-61.7106;94.504;3.08579;10.8515;5352.53;6.29067;0;0;4.0788e-44;0.01;0;4.24844;102;0;-1-1;-1
880;560;-38.2448;-92.6683;4.56391;10.4325;4756.13;6.03647;0;0;4.0788e-44;0.01;0;6.36448;102;0;-1-1;-1
880;561;-39.3495;-73.1619;4.8101;10.1631;4397.17;5.89219;0;0;4.0788e-44;0.01;0;6.78088;102;0;-1-1;-1
880;562;-42.4934;-54.8943;6.29132;9.47842;3566.95;5.49019;0;0;4.0788e-44;0.01;0;6.35376;102;0;-1-1;-1
880;563;-39.002;-37.0923;3.56147;10.9705;5530.61;6.35558;0;0;4.0788e-44;0.01;0;5.99934;102;0;-1-1;-1
880;564;-38.5972;-16.5688;3.35065;9.99168;4178.34;5.78075;0;0;4.0788e-44;0.01;0;6.12289;102;0;-1-1;-1
880;565;-37.8145;1.59622;2.68341;9.97241;4154.22;5.78132;0;0;4.0788e-44;0.01;0;6.39387;102;0;-1-1;-1
880;566;-38.352;21.0084;3.41414;11.2683;5993.28;6.5178;0;0;4.0788e-44;0.01;0;6.40066;102;0;-1-1;-1
880;567;-37.7034;40.166;2.9537;9.86483;4021.22;5.71223;0;0;4.0788e-44;0.01;0;5.91465;102;0;-1-1;-1
880;568;-37.6798;58.6384;2.76479;10.9453;5492.55;6.33645;0;0;4.0788e-44;0.01;0;7.03071;102;0;-1-1;-1
880;569;-52.9007;81.3501;-3.67643;9.25726;3323.04;5.3673;0;0;4.0788e-44;0.01;0;5.91709;102;0;-1-1;-1
880;570;-42.4997;93.7899;3.2939;10.6615;5076.2;6.16597;0;0;4.0788e-44;0.01;0;6.60789;102;0;-1-1;-1
880;571;-21.8869;-103.081;5.31927;10.5412;4906.35;6.09846;0;0;4.0788e-44;0.01;0;5.37817;102;0;-1-1;-1
880;572;-21.7604;-85.9597;5.09143;9.46927;3556.62;5.48622;0;0;4.0788e-44;0.01;0;6.27958;102;0;-1-1;-1
880;573;-26.4051;-59.8944;7.34489;10.2528;4514.63;5.94259;0;0;4.0788e-44;0.01;0;6.51013;102;0;-1-1;-1
880;574;-20.9585;-43.6756;2.9439;10.3196;4603.35;5.97854;0;0;4.0788e-44;0.01;0;5.72891;102;0;-1-1;-1
880;575;-23.7219;-26.0006;3.82351;9.48286;3571.96;5.48802;0;0;4.0788e-44;0.01;0;6.26316;102;0;-1-1;-1
880;576;-22.7504;-8.37768;3.6269;9.49957;3590.88;5.50404;0;0;4.0788e-44;0.01;0;5.89869;102;0;-1-1;-1
880;577;-21.352;11.7765;1.90383;11.2248;5924.11;6.50919;0;0;4.0788e-44;0.01;0;5.9539;102;0;-1-1;-1
880;578;-22.5304;31.3116;3.90004;9.56611;3666.87;5.54096;0;0;4.0788e-44;0.01;0;5.87521;102;0;-1-1;-1
880;579;-21.2962;49.2027;2.94118;10.2493;4509.93;5.93552;0;0;4.0788e-44;0.01;0;6.3571;102;0;-1-1;-1
880;580;-21.1115;68.9107;2.78009;11.0244;5612.4;6.39025;0;0;4.0788e-44;0.01;0;5.30761;102;0;-1-1;-1
880;581;-24.1523;86.8483;0.32414;10.7471;5199.58;6.22691;0;0;4.0788e-44;0.01;0;6.11007;102;0;-1-1;-1
880;582;-27.3106;104.319;7.30746;11.053;5656.33;6.39978;0;0;4.0788e-44;0.01;0;3.62361;102;0;-1-1;-1
880;583;-5.46448;-112.941;2.61692;11.0782;5695.03;6.40517;0;0;4.0788e-44;0.01;0;1.79743;102;0;-1-1;-1
880;584;-6.69686;-94.2773;5.34461;9.72031;3847.06;5.64018;0;0;4.0788e-44;0.01;0;5.96775;102;0;-1-1;-1
880;585;-10.8179;-66.7799;8.51375;9.17613;3236.44;5.30085;0;0;4.0788e-44;0.01;0;5.9072;102;0;-1-1;-1
880;586;-5.3088;-52.4009;2.83973;9.66915;3786.64;5.60902;0;0;4.0788e-44;0.01;0;4.47387;102;0;-1-1;-1
880;587;-1.34582;-34.8699;1.39509;10.4744;4813.6;6.06056;0;0;4.0788e-44;0.01;0;5.34992;102;0;-1-1;-1
880;588;-7.8641;-17.8513;0.239608;10.8453;5343.36;6.28721;0;0;4.0788e-44;0.01;0;5.95834;102;0;-1-1;-1
880;589;-7.14029;0.0760113;1.10059;9.51149;3604.41;5.50464;0;0;4.0788e-44;0.01;0;4.74427;102;0;-1-1;-1
