Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.5968;36.7789;-24.3222;9.35123;3425.27;5.3031;0;0;2.59375e-69;0.01;0;6.63406;102;0;-1-1;-1
1400;388;52.4531;55.1012;-22.821;8.50157;2573.87;4.80758;0;0;2.59375e-69;0.01;0;5.79382;102;0;-1-1;-1
1400;389;53.6839;71.278;-23.343;9.65841;3774.04;5.4692;0;0;2.59375e-69;0.01;0;5.41864;102;0;-1-1;-1
1400;390;68.5453;-57.8001;-23.1828;8.7789;2834.06;4.98315;0;0;2.59375e-69;0.01;0;4.92044;102;0;-1-1;-1
1400;391;67.7281;-41.8411;-23.5337;8.6554;2716.13;4.90439;0;0;2.59375e-69;0.01;0;6.26587;102;0;-1-1;-1
1400;392;68.9969;-25.3642;-22.8885;10.1921;4434.82;5.77349;0;0;2.59375e-69;0.01;0;7.47581;102;0;-1-1;-1
1400;393;69.5848;-8.23342;-23.6397;8.80952;2863.82;4.98449;0;0;2.59375e-69;0.01;0;6.24017;102;0;-1-1;-1
1400;394;70.3483;11.3132;-23.7359;9.05887;3113.94;5.12671;0;0;2.59375e-69;0.01;0;6.63472;102;0;-1-1;-1
1400;395;70.0687;27.8956;-24.271;9.67262;3790.72;5.46437;0;0;2.59375e-69;0.01;0;7.46843;102;0;-1-1;-1
1400;396;70.8619;44.791;-24.2387;9.88238;4042.71;5.59779;0;0;2.59375e-69;0.01;0;5.94103;102;0;-1-1;-1
1400;397;67.1888;61.1356;-20.2665;9.88883;4050.64;5.58397;0;0;2.59375e-69;0.01;0;4.16579;102;0;-1-1;-1
1400;398;82.5608;-48.4843;-21.3376;9.97247;4154.29;5.63931;0;0;2.59375e-69;0.01;0;2.93288;102;0;-1-1;-1
1400;399;84.9953;-31.2843;-24.6089;10.0086;4199.62;5.65444;0;0;2.59375e-69;0.01;0;4.1088;102;0;-1-1;-1
1400;400;82.5393;-15.4037;-20.5573;8.70011;2758.43;4.92375;0;0;2.59375e-69;0.01;0;6.25228;102;0;-1-1;-1
1400;401;82.9725;0.902625;-21.0058;9.23225;3296.19;5.21903;0;0;2.59375e-69;0.01;0;5.66068;102;0;-1-1;-1
1400;402;84.8246;19.0548;-24.1626;9.83391;3983.52;5.57409;0;0;2.59375e-69;0.01;0;4.64413;102;0;-1-1;-1
1400;403;83.7434;35.2584;-22.5818;8.40112;2483.71;4.75956;0;0;2.59375e-69;0.01;0;4.33501;102;0;-1-1;-1
1400;404;85.5911;55.3336;-23.2133;10.2845;4556.52;5.81604;0;0;2.59375e-69;0.01;0;1.79807;102;0;-1-1;-1
1400;405;-101.392;-1.42722;-12.1877;10.0447;4245.25;5.67911;0;0;2.59375e-69;0.01;0;3.38963;102;0;-1-1;-1
1400;406;-88.2072;-36.5465;-8.41313;8.97776;3031.05;5.10402;0;0;2.59375e-69;0.01;0;4.36397;102;0;-1-1;-1
1400;407;-92.5456;-28.5398;-20.7558;8.12042;2242.98;4.6011;0;0;3.24219e-69;0.01;0;3.22925;102;0;-1-1;-1
1400;408;-86.0761;-4.48943;-11.045;8.62085;2683.73;4.88616;0;0;2.59375e-69;0.01;0;6.58782;102;0;-1-1;-1
1400;409;-87.9389;11.4955;-11.3507;9.95607;4133.83;5.63616;0;0;2.59375e-69;0.01;0;5.40747;102;0;-1-1;-1
1400;410;-84.7461;27.5876;-10.397;8.34349;2432.94;4.7242;0;0;2.59375e-69;0.01;0;4.73862;102;0;-1-1;-1
1400;411;-88.644;42.353;-12.9456;9.17409;3234.28;5.184;0;0;2.59375e-69;0.01;0;3.00238;102;0;-1-1;-1
1400;412;-70.4308;-62.8282;-9.3872;8.62555;2688.12;4.88131;0;0;2.59375e-69;0.01;0;4.43157;102;0;-1-1;-1
1400;413;-77.1345;-48.2954;-9.16088;9.39908;3478.12;5.32516;0;0;2.59375e-69;0.01;0;4.87946;102;0;-1-1;-1
1400;414;-73.6776;-30.555;-10.1544;9.31802;3388.91;5.28005;0;0;2.59375e-69;0.01;0;7.38981;102;0;-1-1;-1
1400;415;-73.1505;-14.0728;-10.564;9.26312;3329.36;5.24318;0;0;2.59375e-69;0.01;0;7.20522;102;0;-1-1;-1
1400;416;-72.9066;2.08472;-10.8397;8.65455;2715.32;4.90397;0;0;2.59375e-69;0.01;0;6.70539;102;0;-1-1;-1
1400;417;-71.1415;24.6534;-15.6711;8.47867;2553.12;4.80575;0;0;2.59375e-69;0.01;0;6.32218;102;0;-1-1;-1
1400;418;-73.2099;38.6894;-11.159;9.43219;3515.01;5.32697;0;0;2.59375e-69;0.01;0;7.26208;102;0;-1-1;-1
1400;419;-70.7842;54.5738;-10.5053;8.89879;2951.76;5.02793;0;0;2.59375e-69;0.01;0;5.71744;102;0;-1-1;-1
1400;420;-57.518;-71.5212;-9.70718;8.6478;2708.98;4.88739;0;0;2.59375e-69;0.01;0;5.18668;102;0;-1-1;-1
1400;421;-56.6714;-56.194;-11.5513;9.26206;3328.22;5.23695;0;0;2.59375e-69;0.01;0;6.59259;102;0;-1-1;-1
1400;422;-62.6512;-41.7376;-11.2007;8.40223;2484.69;4.7602;0;0;2.59375e-69;0.01;0;5.73675;102;0;-1-1;-1
1400;423;-59.8023;-21.8432;-10.9407;8.36693;2453.5;4.73215;0;0;2.59375e-69;0.01;0;6.62343;102;0;-1-1;-1
1400;424;-59.19;-6.2719;-11.3823;8.79421;2848.92;4.96566;0;0;2.59375e-69;0.01;0;6.48323;102;0;-1-1;-1
1400;425;-60.3135;12.4921;-12.8057;9.9519;4128.64;5.64087;0;0;2.59375e-69;0.01;0;6.83857;102;0;-1-1;-1
1400;426;-57.4038;29.1669;-13.665;8.33968;2429.61;4.72125;0;0;2.59375e-69;0.01;0;6.22865;102;0;-1-1;-1
1400;427;-57.486;44.7737;-11.6447;9.12096;3178.42;5.16638;0;0;2.59375e-69;0.01;0;7.10619;102;0;-1-1;-1
1400;428;-56.3163;61.8641;-10.6617;9.64878;3762.75;5.45837;0;0;2.59375e-69;0.01;0;6.12204;102;0;-1-1;-1
1400;429;-45.5108;-82.3348;-9.86365;9.9829;4167.34;5.63612;0;0;2.59375e-69;0.01;0;4.95073;102;0;-1-1;-1
1400;430;-42.3134;-65.0891;-11.8859;9.75431;3887.58;5.51985;0;0;2.59375e-69;0.01;0;6.88519;102;0;-1-1;-1
1400;431;-43.9537;-48.2169;-8.88928;8.41183;2493.22;4.76073;0;0;2.59375e-69;0.01;0;4.67616;102;0;-1-1;-1
1400;432;-48.683;-32.8472;-9.84346;9.69786;3820.46;5.49221;0;0;2.59375e-69;0.01;0;6.54412;102;0;-1-1;-1
1400;433;-44.9156;-15.0288;-11.0934;9.88179;4041.99;5.60108;0;0;2.59375e-69;0.01;0;7.00077;102;0;-1-1;-1
1400;434;-45.6594;2.41283;-11.2639;9.26973;3336.49;5.24765;0;0;2.59375e-69;0.01;0;5.9652;102;0;-1-1;-1
1400;435;-44.5761;19.569;-10.8734;9.92141;4090.8;5.60139;0;0;2.59375e-69;0.01;0;6.98562;102;0;-1-1;-1
1400;436;-43.3596;36.497;-11.9867;9.25659;3322.32;5.24077;0;0;2.59375e-69;0.01;0;6.80855;102;0;-1-1;-1
1400;437;-43.0763;52.2588;-10.6692;8.30368;2398.28;4.68871;0;0;2.59375e-69;0.01;0;6.24716;102;0;-1-1;-1
1400;438;-47.8815;73.6017;-19.509;8.6473;2708.51;4.9006;0;0;2.59375e-69;0.01;0;5.98292;102;0;-1-1;-1
1400;439;-44.433;86.1407;-11.5112;8.40885;2490.57;4.76375;0;0;2.59375e-69;0.01;0;4.55047;102;0;-1-1;-1
1400;440;-32.5363;-93.4619;-9.4325;9.41609;3497.04;5.33804;0;0;2.59375e-69;0.01;0;4.83857;102;0;-1-1;-1
1400;441;-28.3417;-77.2928;-11.0132;10.0208;4214.97;5.67368;0;0;2.59375e-69;0.01;0;7.76387;102;0;-1-1;-1
1400;442;-26.749;-63.4491;-17.0227;8.13858;2258.05;4.60924;0;0;2.59375e-69;0.01;0;6.79737;102;0;-1-1;-1
1400;443;-26.4746;-41.4689;-14.6724;8.2152;2322.43;4.64271;0;0;2.59375e-69;0.01;0;4.63392;102;0;-1-1;-1
1400;444;-30.5003;-25.1286;-11.4187;10.0786;4288.39;5.70636;0;0;2.59375e-69;0.01;0;6.53326;102;0;-1-1;-1
1400;445;-29.2787;-8.61495;-9.79485;8.42928;2508.76;4.7782;0;0;2.59375e-69;0.01;0;4.92144;102;0;-1-1;-1
1400;446;-30.2348;10.044;-12.1992;9.38927;3467.24;5.29947;0;0;2.59375e-69;0.01;0;6.22661;102;0;-1-1;-1
1400;447;-28.6701;27.8253;-11.4655;10.0928;4306.51;5.69553;0;0;2.59375e-69;0.01;0;7.1733;102;0;-1-1;-1
1400;448;-29.4311;44.3513;-10.1287;8.88105;2934.14;5.02512;0;0;2.59375e-69;0.01;0;7.04311;102;0;-1-1;-1
1400;449;-29.1268;59.7705;-11.1414;8.61567;2678.89;4.88419;0;0;2.59375e-69;0.01;0;6.30741;102;0;-1-1;-1
1400;450;-33.6355;74.8486;-10.7755;9.67822;3797.3;5.47108;0;0;2.59375e-69;0.01;0;7.21789;102;0;-1-1;-1
1400;451;-27.4979;90.0957;-10.6359;10.033;4230.41;5.67753;0;0;2.59375e-69;0.01;0;4.39054;102;0;-1-1;-1
1400;452;-13.487;-83.1059;-8.56213;8.35919;2446.7;4.72763;0;0;2.59375e-69;0.01;0;5.84165;102;0;-1-1;-1
1400;453;-13.5012;-69.7727;-15.3635;8.39004;2473.9;4.74126;0;0;2.59375e-69;0.01;0;7.25982;102;0;-1-1;-1
1400;454;-15.3692;-53.1567;-11.5391;9.38485;3462.35;5.30316;0;0;2.59375e-69;0.01;0;5.50052;102;0;-1-1;-1
1400;455;-12.8538;-38.2561;-18.2218;8.11967;2242.35;4.58764;0;0;2.59375e-69;0.01;0;5.351;102;0;-1-1;-1
1400;456;-16.8072;-16.2868;-13.4528;8.35191;2440.32;4.73184;0;0;2.59375e-69;0.01;0;5.78082;102;0;-1-1;-1
1400;457;-15.6485;0.562892;-14.92;10.1186;4339.59;5.73422;0;0;2.59375e-69;0.01;0;5.95666;102;0;-1-1;-1
1400;458;-15.4738;17.6017;-13.0731;8.98569;3039.08;5.07897;0;0;2.59375e-69;0.01;0;5.7078;102;0;-1-1;-1
1400;459;-15.4891;37.2944;-9.01244;8.42392;2503.98;4.77777;0;0;2.59375e-69;0.01;0;5.52756;102;0;-1-1;-1
1400;460;-16.3488;52.2827;-10.5401;8.42552;2505.41;4.76403;0;0;2.59375e-69;0.01;0;5.47521;102;0;-1-1;-1
1400;461;-15.0086;67.6416;-11.5368;8.99849;3052.09;5.09979;0;0;2.59375e-69;0.01;0;6.74958;102;0;-1-1;-1
1400;462;-12.3355;82.5876;-10.7458;8.36118;2448.45;4.72901;0;0;2.59375e-69;0.01;0;5.82643;102;0;-1-1;-1
1400;463;1.05702;-90.0718;-6.1361;8.50874;2580.38;4.81252;0;0;2.59375e-69;0.01;0;4.99818;102;0;-1-1;-1
1400;464;0.826002;-76.8257;-13.2204;8.45923;2535.6;4.77488;0;0;2.59375e-69;0.01;0;7.14164;102;0;-1-1;-1
1400;465;-0.449179;-61.6996;-12.9575;8.69614;2754.66;4.93099;0;0;2.59375e-69;0.01;0;5.38976;102;0;-1-1;-1
1400;466;0.967783;-40.6508;-12.0054;9.37799;3454.76;5.29675;0;0;2.59375e-69;0.01;0;5.75654;102;0;-1-1;-1
1400;467;-2.41845;-24.0017;-13.2868;9.13816;3196.43;5.17135;0;0;2.59375e-69;0.01;0;5.55861;102;0;-1-1;-1
1400;468;3.24757;-9.46784;-9.1739;8.54258;2611.29;4.84087;0;0;2.59375e-69;0.01;0;4.09818;102;0;-1-1;-1
1400;469;0.357734;11.7041;-10.1298;9.80821;3952.37;5.54881;0;0;2.59375e-69;0.01;0;4.83708;102;0;-1-1;-1
1400;470;-3.31162;28.2369;-10.9091;8.91312;2966.04;5.03914;0;0;2.59375e-69;0.01;0;4.80251;102;0;-1-1;-1
1400;471;2.33747;44.3858;-7.24755;9.17649;3236.81;5.18844;0;0;2.59375e-69;0.01;0;5.0176;102;0;-1-1;-1
1400;472;0.459643;60.9789;-7.2556;9.31582;3386.51;5.25767;0;0;2.59375e-69;0.01;0;5.43259;102;0;-1-1;-1
1400;473;1.57384;75.7339;-13.7324;8.77147;2826.87;4.97406;0;0;2.59375e-69;0.01;0;6.04416;102;0;-1-1;-1
1400;474;0.485002;92.3051;-10.2895;10.0777;4287.17;5.70261;0;0;2.59375e-69;0.01;0;4.70505;102;0;-1-1;-1
1400;475;15.4511;-84.3322;-11.0918;9.1985;3260.16;5.2085;0;0;2.59375e-69;0.01;0;6.3273;102;0;-1-1;-1
1400;476;14.3546;-68.1554;-10.9861;9.36554;3441.02;5.31214;0;0;2.59375e-69;0.01;0;6.8242;102;0;-1-1;-1
1400;477;13.9662;-51.6202;-10.9302;9.69013;3811.34;5.48427;0;0;2.59375e-69;0.01;0;5.88649;102;0;-1-1;-1
1400;478;13.9253;-30.1567;-11.296;9.52876;3624.08;5.38359;0;0;2.59375e-69;0.01;0;6.0631;102;0;-1-1;-1
1400;479;17.851;-13.9252;-9.39405;8.47198;2547.08;4.80846;0;0;2.59375e-69;0.01;0;5.9844;102;0;-1-1;-1
1400;480;15.0722;2.16698;-9.71246;9.22436;3287.74;5.23752;0;0;2.59375e-69;0.01;0;6.12959;102;0;-1-1;-1
1400;481;16.5393;19.2116;-10.9522;9.81294;3958.09;5.56461;0;0;2.59375e-69;0.01;0;6.24148;102;0;-1-1;-1
1400;482;16.8652;39.3387;-7.84466;8.41504;2496.07;4.75852;0;0;2.59375e-69;0.01;0;5.5162;102;0;-1-1;-1
1400;483;14.4219;54.2906;-7.9033;8.34016;2430.03;4.71421;0;0;2.59375e-69;0.01;0;6.51628;102;0;-1-1;-1
1400;484;13.6247;69.145;-6.72239;8.071;2202.27;4.56112;0;0;2.59375e-69;0.01;0;6.13158;102;0;-1-1;-1
1400;485;16.6889;92.3115;-14.1677;8.35738;2445.11;4.72228;0;0;2.59375e-69;0.01;0;4.09793;102;0;-1-1;-1
1400;486;30.3342;-90.7281;-11.7969;8.69203;2750.75;4.93112;0;0;2.59375e-69;0.01;0;3.12692;102;0;-1-1;-1
1400;487;29.6413;-75.0783;-10.9867;9.28161;3349.33;5.2631;0;0;2.59375e-69;0.01;0;7.40974;102;0;-1-1;-1
1400;488;29.5981;-58.6322;-10.175;9.24158;3306.19;5.23291;0;0;2.59375e-69;0.01;0;7.01977;102;0;-1-1;-1
1400;489;29.2285;-41.5354;-9.46008;9.45438;3539.88;5.36068;0;0;2.59375e-69;0.01;0;6.87357;102;0;-1-1;-1
1400;490;30.24;-24.1046;-9.39039;9.80346;3946.63;5.53916;0;0;2.59375e-69;0.01;0;7.32546;102;0;-1-1;-1
1400;491;31.8991;-7.31874;-10.0932;8.81365;2867.85;5.00401;0;0;2.59375e-69;0.01;0;6.57287;102;0;-1-1;-1
1400;492;30.8621;9.47878;-11.2438;10.254;4516.1;5.8036;0;0;2.59375e-69;0.01;0;6.81907;102;0;-1-1;-1
1400;493;31.1412;28.0503;-10.8968;9.08981;3145.96;5.13114;0;0;2.59375e-69;0.01;0;5.95663;102;0;-1-1;-1
1400;494;30.8119;44.4693;-10.4965;9.38542;3462.97;5.31617;0;0;2.59375e-69;0.01;0;6.6488;102;0;-1-1;-1
1400;495;26.7544;63.2707;-10.0927;8.49188;2565.08;4.80223;0;0;2.59375e-69;0.01;0;6.77484;102;0;-1-1;-1
1400;496;25.7065;79.5265;-10.11;9.90493;4070.46;5.6031;0;0;2.59375e-69;0.01;0;7.15877;102;0;-1-1;-1
1400;497;43.388;-82.5186;-11.1455;8.3667;2453.31;4.74334;0;0;2.59375e-69;0.01;0;3.72752;102;0;-1-1;-1
1400;498;44.1456;-66.8561;-10.5336;9.38886;3466.79;5.3142;0;0;2.59375e-69;0.01;0;6.75542;102;0;-1-1;-1
1400;499;43.9075;-50.6202;-9.94166;9.21366;3276.31;5.20365;0;0;2.59375e-69;0.01;0;6.58589;102;0;-1-1;-1
1400;500;44.8118;-32.3862;-9.86425;8.97727;3030.55;5.08445;0;0;2.59375e-69;0.01;0;6.44271;102;0;-1-1;-1
1400;501;45.5529;-15.5889;-10.1538;8.95835;3011.43;5.08619;0;0;2.59375e-69;0.01;0;7.08415;102;0;-1-1;-1
1400;502;46.1812;1.42897;-10.3967;9.96522;4145.23;5.63879;0;0;2.59375e-69;0.01;0;7.37621;102;0;-1-1;-1
1400;503;45.7735;19.2481;-10.5853;10.0605;4265.32;5.70527;0;0;2.59375e-69;0.01;0;7.49786;102;0;-1-1;-1
1400;504;45.837;36.55;-10.678;9.39414;3472.64;5.31972;0;0;2.59375e-69;0.01;0;6.80892;102;0;-1-1;-1
1400;505;39.9313;56.3142;-13.5136;8.32176;2413.99;4.71457;0;0;2.59375e-69;0.01;0;6.13764;102;0;-1-1;-1
1400;506;39.9686;71.315;-13.171;9.11892;3176.28;5.15976;0;0;2.59375e-69;0.01;0;7.47176;102;0;-1-1;-1
1400;507;40.1624;86.5909;-13.6574;8.52662;2596.68;4.83215;0;0;2.59375e-69;0.01;0;3.84015;102;0;-1-1;-1
1400;508;66.0253;-72.1745;-1.27903;8.0376;2175.05;4.53736;0;0;2.59375e-69;0.01;0;3.69609;102;0;-1-1;-1
1400;509;59.1029;-59.5164;-9.77156;9.48558;3575.03;5.37739;0;0;2.59375e-69;0.01;0;7.10428;102;0;-1-1;-1
1400;510;58.2368;-41.1725;-10.5578;9.33995;3412.89;5.28802;0;0;2.59375e-69;0.01;0;6.95008;102;0;-1-1;-1
1400;511;58.9085;-24.525;-9.49687;9.18994;3251.07;5.19532;0;0;2.59375e-69;0.01;0;6.57533;102;0;-1-1;-1
1400;512;60.3767;-7.92181;-10.0063;9.60058;3706.65;5.43013;0;0;2.59375e-69;0.01;0;6.13173;102;0;-1-1;-1
1400;513;60.8673;10.7584;-9.97694;10.128;4351.66;5.70837;0;0;2.59375e-69;0.01;0;6.60413;102;0;-1-1;-1
1400;514;60.593;28.4207;-10.6074;9.8168;3962.76;5.56194;0;0;2.59375e-69;0.01;0;7.36784;102;0;-1-1;-1
1400;515;60.5227;45.9335;-10.5623;9.46583;3552.75;5.35462;0;0;2.59375e-69;0.01;0;6.72985;102;0;-1-1;-1
1400;516;54.1373;62.3284;-8.60557;10.0524;4254.94;5.6923;0;0;2.59375e-69;0.01;0;6.65784;102;0;-1-1;-1
1400;517;52.7154;78.9457;-8.46647;8.77391;2829.23;4.96355;0;0;2.59375e-69;0.01;0;3.7906;102;0;-1-1;-1
1400;518;71.1603;-49.9236;-10.1981;8.43325;2512.31;4.76609;0;0;2.59375e-69;0.01;0;5.88305;102;0;-1-1;-1
1400;519;76.0123;-36.34;-11.9106;8.40662;2488.59;4.76267;0;0;2.59375e-69;0.01;0;6.28337;102;0;-1-1;-1
1400;520;74.7194;-21.8932;-9.09799;8.16411;2279.37;4.61941;0;0;2.59375e-69;0.01;0;6.28043;102;0;-1-1;-1
1400;521;75.6373;6.79644;-9.08657;8.3398;2429.72;4.72831;0;0;2.59375e-69;0.01;0;6.1242;102;0;-1-1;-1
1400;522;74.7996;20.9461;-11.0813;8.63276;2694.87;4.894;0;0;2.59375e-69;0.01;0;6.86356;102;0;-1-1;-1
1400;523;74.9711;36.2067;-10.1671;8.31147;2405.04;4.70258;0;0;2.59375e-69;0.01;0;6.8954;102;0;-1-1;-1
1400;524;75.7294;51.6658;-9.76469;9.02471;3078.85;5.10721;0;0;2.59375e-69;0.01;0;5.93052;102;0;-1-1;-1
1400;525;88.7628;-24.0404;-9.88756;8.40009;2482.79;4.76349;0;0;2.59375e-69;0.01;0;5.32332;102;0;-1-1;-1
1400;526;91.4402;-8.18364;-9.06483;9.58125;3684.3;5.41676;0;0;2.59375e-69;0.01;0;5.34791;102;0;-1-1;-1
1400;527;89.0901;12.2706;-10.0803;8.83271;2886.49;5.01074;0;0;2.59375e-69;0.01;0;5.30661;102;0;-1-1;-1
1400;528;87.9559;27.5262;-10.4474;8.44607;2523.79;4.78206;0;0;2.59375e-69;0.01;0;5.54175;102;0;-1-1;-1
1400;529;90.0437;43.6539;-10.3707;9.93557;4108.34;5.61969;0;0;2.59375e-69;0.01;0;4.24509;102;0;-1-1;-1
1400;530;-94.3176;-12.1971;-0.0266722;9.32855;3400.41;5.28348;0;0;2.59375e-69;0.01;0;4.19271;102;0;-1-1;-1
1400;531;-93.2555;3.62475;2.62999;9.48868;3578.54;5.377;0;0;2.59375e-69;0.01;0;5.38631;102;0;-1-1;-1
1400;532;-91.4601;21.1166;2.9121;10.0403;4239.68;5.70056;0;0;2.59375e-69;0.01;0;4.27933;102;0;-1-1;-1
1400;533;-77.8787;-59.4752;2.97952;8.31548;2408.52;4.7114;0;0;2.59375e-69;0.01;0;3.87651;102;0;-1-1;-1
1400;534;-76.1869;-38.5896;4.11886;9.61569;3724.17;5.44322;0;0;2.59375e-69;0.01;0;6.87332;102;0;-1-1;-1
1400;535;-87.9157;-26.8178;4.579;9.69909;3821.92;5.50501;0;0;2.59375e-69;0.01;0;5.36017;102;0;-1-1;-1
1400;536;-78.5046;-6.26241;2.61201;9.43789;3521.38;5.34326;0;0;2.59375e-69;0.01;0;6.92212;102;0;-1-1;-1
1400;537;-78.9371;9.6619;2.36216;8.82291;2876.89;4.99591;0;0;2.59375e-69;0.01;0;6.55468;102;0;-1-1;-1
1400;538;-78.1232;30.4717;2.45364;8.43182;2511.03;4.76922;0;0;2.59375e-69;0.01;0;5.85443;102;0;-1-1;-1
1400;539;-78.9807;46.6525;2.14829;10.1214;4343.19;5.733;0;0;2.59375e-69;0.01;0;5.54825;102;0;-1-1;-1
1400;540;-73.8553;62.6591;3.85566;9.2492;3314.38;5.24348;0;0;2.59375e-69;0.01;0;3.12953;102;0;-1-1;-1
1400;541;-63.909;-67.1763;3.50842;8.69734;2755.8;4.91224;0;0;2.59375e-69;0.01;0;5.79411;102;0;-1-1;-1
1400;542;-64.7074;-51.0149;1.96735;10.0355;4233.51;5.67296;0;0;2.59375e-69;0.01;0;7.30565;102;0;-1-1;-1
1400;543;-61.7005;-32.0279;0.406743;8.83679;2890.5;4.99667;0;0;2.59375e-69;0.01;0;6.52639;102;0;-1-1;-1
1400;544;-62.9234;-13.0604;1.2232;8.10059;2226.58;4.58032;0;0;3.24219e-69;0.01;0;6.46567;102;0;-1-1;-1
1400;545;-63.3139;3.76668;2.34491;10.1819;4421.54;5.74952;0;0;2.59375e-69;0.01;0;7.57621;102;0;-1-1;-1
1400;546;-69.3998;19.7196;-2.21262;8.22077;2327.16;4.65962;0;0;3.24219e-69;0.01;0;5.63495;102;0;-1-1;-1
1400;547;-62.2287;34.2825;1.46803;10.262;4526.79;5.80203;0;0;2.59375e-69;0.01;0;7.56107;102;0;-1-1;-1
1400;548;-62.0582;51.9643;2.47754;9.38771;3465.51;5.31665;0;0;2.59375e-69;0.01;0;7.22984;102;0;-1-1;-1
1400;549;-59.857;69.6268;3.38873;8.39401;2477.4;4.75853;0;0;2.59375e-69;0.01;0;4.78759;102;0;-1-1;-1
1400;550;-49.4911;-74.0565;3.57089;8.52244;2592.87;4.83636;0;0;2.59375e-69;0.01;0;5.77332;102;0;-1-1;-1
1400;551;-50.4335;-58.8931;3.30521;8.59853;2662.94;4.86531;0;0;2.59375e-69;0.01;0;6.76812;102;0;-1-1;-1
1400;552;-50.5386;-42.1644;3.72445;8.55214;2620.07;4.84236;0;0;2.59375e-69;0.01;0;6.10745;102;0;-1-1;-1
1400;553;-50.6266;-21.52;2.4725;8.4644;2540.25;4.77783;0;0;2.59375e-69;0.01;0;6.53813;102;0;-1-1;-1
1400;554;-49.4378;-6.03856;2.18489;8.38253;2467.25;4.75147;0;0;2.59375e-69;0.01;0;6.75367;102;0;-1-1;-1
1400;555;-47.5669;9.18915;2.44124;8.34797;2436.86;4.7164;0;0;2.59375e-69;0.01;0;6.01057;102;0;-1-1;-1
1400;556;-47.1796;28.2813;4.43332;8.37421;2459.92;4.73592;0;0;2.59375e-69;0.01;0;5.94269;102;0;-1-1;-1
1400;557;-47.8446;44.0144;2.42835;9.69094;3812.29;5.47797;0;0;2.59375e-69;0.01;0;7.30158;102;0;-1-1;-1
1400;558;-47.9584;60.194;3.01426;8.8097;2863.99;5.00066;0;0;2.59375e-69;0.01;0;6.84074;102;0;-1-1;-1
1400;559;-55.0042;85.4807;0.455218;9.60276;3709.17;5.44518;0;0;2.59375e-69;0.01;0;3.70464;102;0;-1-1;-1
1400;560;-35.0823;-82.5602;3.25367;9.26154;3327.66;5.2306;0;0;2.59375e-69;0.01;0;6.7418;102;0;-1-1;-1
1400;561;-35.7263;-65.9968;3.05052;9.00772;3061.49;5.11008;0;0;2.59375e-69;0.01;0;6.81782;102;0;-1-1;-1
1400;562;-38.382;-50.5046;4.73394;8.42129;2501.64;4.7685;0;0;2.59375e-69;0.01;0;5.89165;102;0;-1-1;-1
1400;563;-37.4433;-31.609;2.98676;9.69058;3811.87;5.48873;0;0;2.59375e-69;0.01;0;5.53781;102;0;-1-1;-1
1400;564;-36.2046;-14.7466;2.63026;8.83257;2886.35;4.986;0;0;2.59375e-69;0.01;0;7.08092;102;0;-1-1;-1
1400;565;-34.7534;1.32018;2.10859;8.90194;2954.9;5.04434;0;0;2.59375e-69;0.01;0;6.44909;102;0;-1-1;-1
1400;566;-34.3471;19.1243;2.85496;9.99777;4185.99;5.64582;0;0;2.59375e-69;0.01;0;7.0094;102;0;-1-1;-1
1400;567;-33.8096;36.2388;2.89466;8.73137;2788.27;4.93438;0;0;2.59375e-69;0.01;0;6.93255;102;0;-1-1;-1
1400;568;-33.7161;53.2089;2.79543;9.68971;3810.84;5.47917;0;0;2.59375e-69;0.01;0;7.2492;102;0;-1-1;-1
1400;569;-47.2289;73.2452;-4.03211;8.22135;2327.65;4.66197;0;0;2.59375e-69;0.01;0;6.47429;102;0;-1-1;-1
1400;570;-37.9234;84.5331;2.51475;9.47317;3561.02;5.34506;0;0;2.59375e-69;0.01;0;6.61818;102;0;-1-1;-1
1400;571;-21.1337;-91.7022;3.09062;9.33283;3405.09;5.27128;0;0;2.59375e-69;0.01;0;5.46342;102;0;-1-1;-1
1400;572;-20.377;-76.4183;3.92987;8.37322;2459.04;4.73805;0;0;2.59375e-69;0.01;0;6.43863;102;0;-1-1;-1
1400;573;-24.4638;-55.0007;6.41916;9.1093;3166.24;5.1581;0;0;2.59375e-69;0.01;0;6.50477;102;0;-1-1;-1
1400;574;-21.6406;-38.7872;4.777;9.12981;3187.67;5.16826;0;0;2.59375e-69;0.01;0;4.69726;102;0;-1-1;-1
1400;575;-23.4907;-23.1199;3.37656;8.41031;2491.86;4.74989;0;0;2.59375e-69;0.01;0;6.01637;102;0;-1-1;-1
1400;576;-22.0577;-7.9987;3.56486;8.42747;2507.15;4.76912;0;0;2.59375e-69;0.01;0;5.68165;102;0;-1-1;-1
1400;577;-19.9749;10.2359;1.51782;9.96677;4147.16;5.65254;0;0;2.59375e-69;0.01;0;5.71527;102;0;-1-1;-1
1400;578;-20.3161;29.0088;3.39065;8.45601;2532.71;4.78318;0;0;2.59375e-69;0.01;0;5.81432;102;0;-1-1;-1
1400;579;-19.7562;44.7464;3.33985;9.08738;3143.43;5.13973;0;0;2.59375e-69;0.01;0;6.68281;102;0;-1-1;-1
1400;580;-18.4441;61.6582;3.17262;9.79535;3936.84;5.55267;0;0;2.59375e-69;0.01;0;6.42477;102;0;-1-1;-1
