Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.547;-6.86118;-24.0995;9.5001;3591.48;5.37528;0;0;2.39232e-71;0.01;0;6.55899;102;0;-1-1;-1
1440.02;376;41.1416;10.4458;-24.0911;8.52973;2599.53;4.81769;0;0;2.39232e-71;0.01;0;6.05868;102;0;-1-1;-1
1440.02;377;40.8308;27.6903;-24.2914;9.71689;3843;5.48421;0;0;2.39232e-71;0.01;0;7.38249;102;0;-1-1;-1
1440.02;378;40.1293;44.4673;-24.1174;9.53824;3634.9;5.38403;0;0;2.39232e-71;0.01;0;7.3743;102;0;-1-1;-1
1440.02;379;40.1443;62.2975;-25.9614;8.32452;2416.38;4.6869;0;0;2.39232e-71;0.01;0;6.84549;102;0;-1-1;-1
1440.02;380;39.9117;77.7484;-26.1171;8.18446;2296.46;4.62023;0;0;2.39232e-71;0.01;0;5.33824;102;0;-1-1;-1
1440.02;381;54.5793;-67.4941;-23.9169;9.96752;4148.11;5.62278;0;0;2.39232e-71;0.01;0;5.11403;102;0;-1-1;-1
1440.02;382;53.4485;-50.2913;-23.2683;9.92842;4099.48;5.61269;0;0;2.39232e-71;0.01;0;7.06598;102;0;-1-1;-1
1440.02;383;53.8328;-32.3329;-23.0826;8.32134;2413.62;4.70058;0;0;2.39232e-71;0.01;0;6.36909;102;0;-1-1;-1
1440.02;384;54.6643;-15.8359;-23.4131;9.03501;3089.4;5.09088;0;0;2.39232e-71;0.01;0;7.11513;102;0;-1-1;-1
1440.02;385;55.6403;1.28409;-24.2314;9.79362;3934.76;5.51856;0;0;2.39232e-71;0.01;0;6.76299;102;0;-1-1;-1
1440.02;386;55.1688;18.7427;-23.8584;8.80786;2862.2;4.97584;0;0;2.39232e-71;0.01;0;7.04995;102;0;-1-1;-1
1440.02;387;55.0511;37.0776;-24.0619;9.26719;3333.74;5.2459;0;0;2.39232e-71;0.01;0;6.99581;102;0;-1-1;-1
1440.02;388;52.1733;53.6371;-22.4755;8.42037;2500.82;4.75245;0;0;2.39232e-71;0.01;0;5.6628;102;0;-1-1;-1
1440.02;389;53.19;70.7978;-22.9932;9.56783;3668.84;5.4078;0;0;2.39232e-71;0.01;0;4.8204;102;0;-1-1;-1
1440.02;390;67.9408;-57.1466;-23.0083;8.69523;2753.8;4.92685;0;0;2.39232e-71;0.01;0;4.9171;102;0;-1-1;-1
1440.02;391;67.0811;-41.3547;-23.1639;8.57368;2639.92;4.849;0;0;2.39232e-71;0.01;0;6.24337;102;0;-1-1;-1
1440.02;392;68.36;-25.0873;-22.5754;10.097;4311.89;5.70917;0;0;2.39232e-71;0.01;0;7.43307;102;0;-1-1;-1
1440.02;393;68.9418;-8.1184;-23.3763;8.72853;2785.56;4.92914;0;0;2.39232e-71;0.01;0;6.23855;102;0;-1-1;-1
1440.02;394;69.6695;11.181;-23.5022;8.97343;3026.67;5.06879;0;0;2.39232e-71;0.01;0;6.64083;102;0;-1-1;-1
1440.02;395;69.4053;27.6561;-23.985;9.58126;3684.31;5.40233;0;0;2.39232e-71;0.01;0;7.43124;102;0;-1-1;-1
1440.02;396;70.2982;44.3705;-24.041;9.79055;3931.06;5.53551;0;0;2.39232e-71;0.01;0;5.99506;102;0;-1-1;-1
1440.02;397;66.4009;60.4005;-19.6925;9.79626;3937.95;5.52083;0;0;2.39232e-71;0.01;0;4.48419;102;0;-1-1;-1
1440.02;398;81.8448;-47.9716;-21.2521;9.88188;4042.1;5.57759;0;0;2.39232e-71;0.01;0;2.93294;102;0;-1-1;-1
1440.02;399;84.4501;-30.9614;-24.5479;9.91277;4080.13;5.58937;0;0;2.39232e-71;0.01;0;4.0432;102;0;-1-1;-1
1440.02;400;81.7818;-15.2819;-20.346;8.61849;2681.52;4.8683;0;0;2.39232e-71;0.01;0;6.25795;102;0;-1-1;-1
1440.02;401;82.2303;0.89565;-20.784;9.14886;3207.67;5.16192;0;0;2.39232e-71;0.01;0;5.68057;102;0;-1-1;-1
1440.02;402;84.0273;18.7816;-23.815;9.74837;3880.47;5.51558;0;0;2.39232e-71;0.01;0;4.66227;102;0;-1-1;-1
1440.02;403;83.0478;34.9885;-22.3497;8.32344;2415.44;4.70692;0;0;2.39232e-71;0.01;0;4.62485;102;0;-1-1;-1
1440.02;404;85.0063;54.4411;-23.0461;10.1914;4433.92;5.75258;0;0;2.39232e-71;0.01;0;2.08171;102;0;-1-1;-1
1440.02;405;-100.327;-1.50075;-12.0288;9.95;4126.27;5.61479;0;0;2.39232e-71;0.01;0;3.38002;102;0;-1-1;-1
1440.02;406;-87.5261;-36.4172;-8.51271;8.89438;2947.38;5.04785;0;0;2.39232e-71;0.01;0;4.35447;102;0;-1-1;-1
1440.02;407;-91.8616;-28.3124;-20.6632;8.04468;2180.79;4.55006;0;0;2.99039e-71;0.01;0;3.22769;102;0;-1-1;-1
1440.02;408;-85.173;-4.47602;-11.0188;8.53651;2605.73;4.8294;0;0;2.39232e-71;0.01;0;6.59142;102;0;-1-1;-1
1440.02;409;-87.0049;11.3989;-11.2978;9.86169;4017.37;5.57227;0;0;2.39232e-71;0.01;0;5.42846;102;0;-1-1;-1
1440.02;410;-83.9366;27.377;-10.3676;8.26418;2364.22;4.67066;0;0;2.39232e-71;0.01;0;4.72156;102;0;-1-1;-1
1440.02;411;-87.699;42.0237;-12.8456;9.08551;3141.5;5.12393;0;0;2.39232e-71;0.01;0;2.98224;102;0;-1-1;-1
1440.02;412;-69.8203;-62.2686;-9.33631;8.54322;2611.88;4.82571;0;0;2.39232e-71;0.01;0;4.43458;102;0;-1-1;-1
1440.02;413;-76.221;-47.7758;-9.27411;9.31266;3383.06;5.26646;0;0;2.39232e-71;0.01;0;4.98249;102;0;-1-1;-1
1440.02;414;-73.0498;-30.5351;-10.1587;9.23422;3298.29;5.22293;0;0;2.39232e-71;0.01;0;7.37566;102;0;-1-1;-1
1440.02;415;-72.5482;-14.1281;-10.5302;9.17667;3237.01;5.18442;0;0;2.39232e-71;0.01;0;7.21034;102;0;-1-1;-1
1440.02;416;-72.1308;1.93648;-10.8402;8.57579;2641.87;4.85044;0;0;2.39232e-71;0.01;0;6.71355;102;0;-1-1;-1
1440.02;417;-70.533;24.4471;-15.6691;8.40129;2483.85;4.75301;0;0;2.39232e-71;0.01;0;6.29991;102;0;-1-1;-1
1440.02;418;-72.4089;38.3351;-11.2933;9.34432;3417.68;5.26688;0;0;2.39232e-71;0.01;0;7.24703;102;0;-1-1;-1
1440.02;419;-70.1331;54.1835;-10.4435;8.81845;2872.53;4.97277;0;0;2.39232e-71;0.01;0;5.70276;102;0;-1-1;-1
1440.02;420;-56.8966;-70.7518;-9.6325;8.56436;2631.32;4.83078;0;0;2.39232e-71;0.01;0;5.19438;102;0;-1-1;-1
1440.02;421;-56.2235;-55.6492;-11.4232;9.17566;3235.94;5.17811;0;0;2.39232e-71;0.01;0;6.74406;102;0;-1-1;-1
1440.02;422;-61.7877;-41.3691;-11.1524;8.3223;2414.45;4.70629;0;0;2.39232e-71;0.01;0;5.87288;102;0;-1-1;-1
1440.02;423;-59.3073;-21.7137;-10.8193;8.29002;2386.46;4.67981;0;0;2.39232e-71;0.01;0;6.62427;102;0;-1-1;-1
1440.02;424;-58.7369;-6.32497;-11.2608;8.71062;2768.44;4.90882;0;0;2.39232e-71;0.01;0;6.51684;102;0;-1-1;-1
1440.02;425;-59.7872;12.3835;-12.7573;9.86047;4015.88;5.57906;0;0;2.39232e-71;0.01;0;6.85305;102;0;-1-1;-1
1440.02;426;-57.019;28.9668;-13.3336;8.26117;2361.64;4.66817;0;0;2.39232e-71;0.01;0;6.28658;102;0;-1-1;-1
1440.02;427;-56.9784;44.5334;-11.4636;9.0356;3090;5.1085;0;0;2.39232e-71;0.01;0;7.14223;102;0;-1-1;-1
1440.02;428;-55.7496;61.3746;-10.6365;9.5596;3659.38;5.39776;0;0;2.39232e-71;0.01;0;6.18918;102;0;-1-1;-1
1440.02;429;-45.4023;-81.9399;-9.79242;9.89133;4053.71;5.5733;0;0;2.39232e-71;0.01;0;4.32527;102;0;-1-1;-1
1440.02;430;-41.941;-63.8442;-11.8788;9.66613;3783.09;5.45956;0;0;2.39232e-71;0.01;0;6.86771;102;0;-1-1;-1
1440.02;431;-43.5587;-47.8762;-9.19193;8.33424;2424.86;4.70779;0;0;2.39232e-71;0.01;0;5.35524;102;0;-1-1;-1
1440.02;432;-48.1137;-32.4555;-9.78814;9.6084;3715.71;5.4315;0;0;2.39232e-71;0.01;0;6.63379;102;0;-1-1;-1
1440.02;433;-44.6258;-14.8196;-11.0217;9.79129;3931.95;5.53957;0;0;2.39232e-71;0.01;0;7.03087;102;0;-1-1;-1
1440.02;434;-45.4386;2.38046;-11.1653;9.18156;3242.19;5.18785;0;0;2.39232e-71;0.01;0;6.05531;102;0;-1-1;-1
1440.02;435;-44.1973;19.4224;-10.7295;9.83028;3979.12;5.53893;0;0;2.39232e-71;0.01;0;6.96563;102;0;-1-1;-1
1440.02;436;-43.074;36.2212;-11.7634;9.17209;3232.17;5.18335;0;0;2.39232e-71;0.01;0;6.82824;102;0;-1-1;-1
1440.02;437;-42.6911;51.8492;-10.5158;8.22269;2328.79;4.63369;0;0;2.39232e-71;0.01;0;6.2713;102;0;-1-1;-1
1440.02;438;-47.3536;72.9808;-19.2362;8.56799;2634.66;4.84664;0;0;2.39232e-71;0.01;0;6.00869;102;0;-1-1;-1
1440.02;439;-43.818;85.4606;-11.4233;8.33154;2422.51;4.7113;0;0;2.39232e-71;0.01;0;4.57913;102;0;-1-1;-1
1440.02;440;-32.4473;-92.628;-9.24443;9.32689;3398.6;5.27781;0;0;2.39232e-71;0.01;0;4.88339;102;0;-1-1;-1
1440.02;441;-28.5117;-76.2986;-10.7784;9.92714;4097.9;5.61008;0;0;2.39232e-71;0.01;0;7.80153;102;0;-1-1;-1
1440.02;442;-26.5181;-62.747;-16.9415;8.06375;2196.34;4.55838;0;0;2.39232e-71;0.01;0;6.81211;102;0;-1-1;-1
1440.02;443;-26.3013;-41.0148;-14.6248;8.14048;2259.64;4.59168;0;0;2.39232e-71;0.01;0;4.72272;102;0;-1-1;-1
1440.02;444;-30.4918;-24.8219;-11.301;9.9832;4167.71;5.6418;0;0;2.39232e-71;0.01;0;6.59294;102;0;-1-1;-1
1440.02;445;-29.2104;-8.14932;-9.83765;8.35066;2439.22;4.72497;0;0;2.39232e-71;0.01;0;5.34733;102;0;-1-1;-1
1440.02;446;-30.1399;9.22371;-12.0601;9.30438;3374.05;5.24108;0;0;2.39232e-71;0.01;0;6.00665;102;0;-1-1;-1
1440.02;447;-28.4444;27.816;-11.3154;9.99887;4187.37;5.63133;0;0;2.39232e-71;0.01;0;6.63761;102;0;-1-1;-1
1440.02;448;-29.2155;44.0145;-9.99602;8.79768;2852.29;4.96847;0;0;2.39232e-71;0.01;0;7.06918;102;0;-1-1;-1
1440.02;449;-28.8707;59.2196;-10.9643;8.53318;2602.69;4.82843;0;0;2.39232e-71;0.01;0;6.37177;102;0;-1-1;-1
1440.02;450;-33.2935;74.1336;-10.5658;9.58767;3691.71;5.40978;0;0;2.39232e-71;0.01;0;7.20347;102;0;-1-1;-1
1440.02;451;-27.1363;89.2261;-10.4628;9.93946;4113.18;5.61406;0;0;2.39232e-71;0.01;0;4.41633;102;0;-1-1;-1
1440.02;452;-13.6679;-82.2507;-8.59267;8.28114;2378.81;4.67456;0;0;2.39232e-71;0.01;0;5.8624;102;0;-1-1;-1
1440.02;453;-13.4498;-69.1157;-15.2946;8.31272;2406.12;4.68853;0;0;2.39232e-71;0.01;0;7.23332;102;0;-1-1;-1
1440.02;454;-15.1916;-52.6105;-11.5049;9.29874;3367.91;5.24432;0;0;2.39232e-71;0.01;0;5.53864;102;0;-1-1;-1
1440.02;455;-12.8265;-37.9621;-18.1585;8.04191;2178.55;4.53496;0;0;2.39232e-71;0.01;0;5.40135;102;0;-1-1;-1
1440.02;456;-16.8272;-16.1017;-13.3204;8.27351;2372.24;4.67866;0;0;2.39232e-71;0.01;0;5.77335;102;0;-1-1;-1
1440.02;457;-15.6067;0.470147;-14.8239;10.0259;4221.4;5.6714;0;0;2.39232e-71;0.01;0;5.94294;102;0;-1-1;-1
1440.02;458;-15.4503;17.3865;-12.8944;8.90281;2955.77;5.02226;0;0;2.39232e-71;0.01;0;5.58164;102;0;-1-1;-1
1440.02;459;-15.4047;37.0204;-8.84599;8.34627;2435.38;4.7251;0;0;2.39232e-71;0.01;0;5.53757;102;0;-1-1;-1
1440.02;460;-16.2034;51.8001;-10.3938;8.34765;2436.59;4.71091;0;0;2.39232e-71;0.01;0;5.4952;102;0;-1-1;-1
1440.02;461;-14.8535;66.9534;-11.3365;8.91536;2968.29;5.04333;0;0;2.39232e-71;0.01;0;6.76327;102;0;-1-1;-1
1440.02;462;-12.2083;81.7436;-10.5832;8.28247;2379.95;4.67555;0;0;2.39232e-71;0.01;0;5.86297;102;0;-1-1;-1
1440.02;463;1.14257;-89.279;-6.09354;8.42844;2508.02;4.75795;0;0;2.39232e-71;0.01;0;4.92219;102;0;-1-1;-1
1440.02;464;0.77839;-76.1491;-13.1568;8.38392;2468.48;4.72302;0;0;2.39232e-71;0.01;0;7.10763;102;0;-1-1;-1
1440.02;465;-0.503014;-61.1286;-12.8391;8.61436;2677.67;4.87571;0;0;2.39232e-71;0.01;0;5.40194;102;0;-1-1;-1
1440.02;466;0.785863;-40.304;-11.9753;9.28731;3355.5;5.23533;0;0;2.39232e-71;0.01;0;5.75117;102;0;-1-1;-1
1440.02;467;-2.51528;-23.783;-13.1365;9.05519;3110.15;5.11474;0;0;2.39232e-71;0.01;0;5.52477;102;0;-1-1;-1
1440.02;468;3.12397;-9.3672;-8.92193;8.46277;2538.79;4.78664;0;0;2.39232e-71;0.01;0;4.03667;102;0;-1-1;-1
1440.02;469;0.700796;12.0151;-10.3377;9.71246;3837.75;5.48416;0;0;2.39232e-71;0.01;0;4.78146;102;0;-1-1;-1
1440.02;470;-3.39798;28.1072;-10.7524;8.83057;2884.4;4.98285;0;0;2.39232e-71;0.01;0;4.81425;102;0;-1-1;-1
1440.02;471;2.37625;43.8402;-7.1208;9.09145;3147.67;5.13027;0;0;2.39232e-71;0.01;0;5.0461;102;0;-1-1;-1
1440.02;472;0.479881;60.3194;-7.08176;9.22901;3292.71;5.1983;0;0;2.39232e-71;0.01;0;5.39995;102;0;-1-1;-1
1440.02;473;1.54385;74.8973;-13.528;8.68866;2747.56;4.91817;0;0;2.39232e-71;0.01;0;6.07438;102;0;-1-1;-1
1440.02;474;0.456085;91.396;-10.2875;9.98298;4167.44;5.63845;0;0;2.39232e-71;0.01;0;4.7306;102;0;-1-1;-1
1440.02;475;15.347;-83.5549;-11.067;9.11346;3170.58;5.15069;0;0;2.39232e-71;0.01;0;6.32415;102;0;-1-1;-1
1440.02;476;14.1682;-67.5265;-10.9937;9.27952;3347.07;5.25394;0;0;2.39232e-71;0.01;0;6.85965;102;0;-1-1;-1
1440.02;477;13.7038;-51.1479;-10.7868;9.59887;3704.67;5.42237;0;0;2.39232e-71;0.01;0;5.88021;102;0;-1-1;-1
1440.02;478;13.6407;-29.8415;-11.0912;9.44024;3524.02;5.32347;0;0;2.39232e-71;0.01;0;6.06124;102;0;-1-1;-1
1440.02;479;17.6405;-13.7468;-9.23722;8.39426;2477.63;4.75586;0;0;2.39232e-71;0.01;0;5.98132;102;0;-1-1;-1
1440.02;480;14.9319;2.20855;-9.57643;9.13875;3197.05;5.17977;0;0;2.39232e-71;0.01;0;6.12876;102;0;-1-1;-1
1440.02;481;16.5304;19.1956;-10.8337;9.72318;3850.47;5.50368;0;0;2.39232e-71;0.01;0;6.32455;102;0;-1-1;-1
1440.02;482;16.7903;38.7365;-7.95084;8.33752;2427.73;4.70571;0;0;2.39232e-71;0.01;0;5.61633;102;0;-1-1;-1
1440.02;483;14.3155;53.6393;-7.85302;8.26059;2361.14;4.66041;0;0;2.39232e-71;0.01;0;6.53348;102;0;-1-1;-1
1440.02;484;13.5201;68.4126;-6.57164;7.99522;2140.82;4.50974;0;0;2.39232e-71;0.01;0;6.12234;102;0;-1-1;-1
1440.02;485;16.4676;91.436;-14.1466;8.27966;2377.53;4.66933;0;0;2.39232e-71;0.01;0;4.07699;102;0;-1-1;-1
1440.02;486;30.1161;-89.8891;-11.8613;8.61156;2675.06;4.87669;0;0;2.39232e-71;0.01;0;3.12317;102;0;-1-1;-1
1440.02;487;29.3598;-74.3613;-10.9453;9.19499;3256.43;5.20453;0;0;2.39232e-71;0.01;0;7.40383;102;0;-1-1;-1
1440.02;488;29.2588;-58.1228;-10.0277;9.15304;3212.07;5.17321;0;0;2.39232e-71;0.01;0;7.01225;102;0;-1-1;-1
1440.02;489;28.8715;-41.1645;-9.25274;9.36483;3440.24;5.30037;0;0;2.39232e-71;0.01;0;6.89388;102;0;-1-1;-1
1440.02;490;29.8804;-23.861;-9.19634;9.71494;3840.68;5.47843;0;0;2.39232e-71;0.01;0;7.32083;102;0;-1-1;-1
1440.02;491;31.5899;-7.24016;-9.91609;8.7341;2790.89;4.94999;0;0;2.39232e-71;0.01;0;6.57566;102;0;-1-1;-1
1440.02;492;30.5814;9.38754;-11.1346;10.1582;4390.7;5.73844;0;0;2.39232e-71;0.01;0;6.83812;102;0;-1-1;-1
1440.02;493;30.8198;28.0362;-10.666;9.00535;3059.08;5.07348;0;0;2.39232e-71;0.01;0;6.07245;102;0;-1-1;-1
1440.02;494;30.4432;44.1748;-10.4012;9.29613;3365.08;5.25578;0;0;2.39232e-71;0.01;0;6.75337;102;0;-1-1;-1
1440.02;495;26.4718;62.5582;-10.0227;8.41281;2494.08;4.74824;0;0;2.39232e-71;0.01;0;6.80923;102;0;-1-1;-1
1440.02;496;25.3763;78.7237;-10.0703;9.81203;3956.99;5.53989;0;0;2.39232e-71;0.01;0;7.1643;102;0;-1-1;-1
1440.02;497;43.0113;-81.7106;-11.0555;8.28893;2385.52;4.69066;0;0;2.39232e-71;0.01;0;3.73855;102;0;-1-1;-1
1440.02;498;43.7863;-66.2069;-10.4463;9.3026;3372.11;5.25543;0;0;2.39232e-71;0.01;0;6.8143;102;0;-1-1;-1
1440.02;499;43.4072;-50.1783;-9.79653;9.12744;3185.19;5.14482;0;0;2.39232e-71;0.01;0;6.59247;102;0;-1-1;-1
1440.02;500;44.2926;-32.1021;-9.73315;8.89395;2946.95;5.02779;0;0;2.39232e-71;0.01;0;6.45173;102;0;-1-1;-1
1440.02;501;45.1233;-15.4334;-10.0017;8.87299;2926.16;5.02881;0;0;2.39232e-71;0.01;0;7.07249;102;0;-1-1;-1
1440.02;502;45.7483;1.4305;-10.2837;9.87144;4029.31;5.57528;0;0;2.39232e-71;0.01;0;7.36947;102;0;-1-1;-1
1440.02;503;45.283;19.1019;-10.5203;9.96707;4147.55;5.64208;0;0;2.39232e-71;0.01;0;7.47473;102;0;-1-1;-1
1440.02;504;45.4166;36.2819;-10.6135;9.3069;3376.78;5.26051;0;0;2.39232e-71;0.01;0;6.82027;102;0;-1-1;-1
1440.02;505;39.5858;55.7166;-13.2838;8.24254;2345.69;4.66116;0;0;2.39232e-71;0.01;0;6.16023;102;0;-1-1;-1
1440.02;506;39.5156;70.6026;-13.0152;9.03483;3089.21;5.10224;0;0;2.39232e-71;0.01;0;7.46006;102;0;-1-1;-1
1440.02;507;39.6511;85.7678;-13.5141;8.44816;2525.66;4.77883;0;0;2.39232e-71;0.01;0;3.83536;102;0;-1-1;-1
1440.02;508;65.4415;-71.3547;-1.23809;7.9618;2114.09;4.48574;0;0;2.39232e-71;0.01;0;3.71518;102;0;-1-1;-1
1440.02;509;58.6161;-58.8433;-9.70428;9.39681;3475.6;5.31758;0;0;2.39232e-71;0.01;0;7.13061;102;0;-1-1;-1
1440.02;510;57.4928;-40.921;-10.3832;9.25513;3320.75;5.23012;0;0;2.39232e-71;0.01;0;6.89927;102;0;-1-1;-1
1440.02;511;58.325;-24.3754;-9.21318;9.10593;3162.73;5.13782;0;0;2.39232e-71;0.01;0;6.53034;102;0;-1-1;-1
1440.02;512;59.8338;-7.85536;-9.90052;9.50793;3600.37;5.36738;0;0;2.39232e-71;0.01;0;6.14414;102;0;-1-1;-1
1440.02;513;60.2513;10.6766;-9.88263;10.0344;4232.23;5.64411;0;0;2.39232e-71;0.01;0;6.6174;102;0;-1-1;-1
1440.02;514;59.969;28.2042;-10.5705;9.72603;3853.85;5.50032;0;0;2.39232e-71;0.01;0;7.33375;102;0;-1-1;-1
1440.02;515;60.0943;45.5709;-10.3933;9.3795;3456.43;5.29571;0;0;2.39232e-71;0.01;0;6.90606;102;0;-1-1;-1
1440.02;516;53.579;61.7106;-8.44424;9.96257;4141.93;5.63089;0;0;2.39232e-71;0.01;0;6.61753;102;0;-1-1;-1
1440.02;517;52.064;78.2337;-8.2794;8.69246;2751.16;4.90803;0;0;2.39232e-71;0.01;0;3.81068;102;0;-1-1;-1
1440.02;518;70.5598;-49.272;-10.1539;8.35626;2444.13;4.71322;0;0;2.39232e-71;0.01;0;5.8845;102;0;-1-1;-1
1440.02;519;75.7571;-35.8624;-11.8441;8.32588;2417.57;4.70805;0;0;2.39232e-71;0.01;0;6.21966;102;0;-1-1;-1
1440.02;520;74.014;-21.6381;-8.96012;8.08815;2216.34;4.56791;0;0;2.39232e-71;0.01;0;6.25952;102;0;-1-1;-1
1440.02;521;74.8558;6.70335;-9.01406;8.26188;2362.25;4.67575;0;0;2.39232e-71;0.01;0;6.15478;102;0;-1-1;-1
1440.02;522;74.0216;20.7047;-10.9331;8.55469;2622.42;4.84078;0;0;2.39232e-71;0.01;0;6.86854;102;0;-1-1;-1
1440.02;523;74.3193;35.7685;-10.0728;8.23395;2338.37;4.65007;0;0;2.39232e-71;0.01;0;6.91609;102;0;-1-1;-1
1440.02;524;75.1697;50.959;-9.79687;8.93824;2991.2;5.04895;0;0;2.39232e-71;0.01;0;6.03463;102;0;-1-1;-1
1440.02;525;87.882;-23.9632;-9.86099;8.3223;2414.45;4.71101;0;0;2.39232e-71;0.01;0;5.36184;102;0;-1-1;-1
1440.02;526;90.6355;-8.12841;-8.98967;9.49464;3585.29;5.35765;0;0;2.39232e-71;0.01;0;5.33067;102;0;-1-1;-1
1440.02;527;88.24;11.9891;-9.83586;8.75033;2806.48;4.95528;0;0;2.39232e-71;0.01;0;5.33434;102;0;-1-1;-1
1440.02;528;87.0918;27.1357;-10.2589;8.36686;2453.44;4.72821;0;0;2.39232e-71;0.01;0;5.55652;102;0;-1-1;-1
1440.02;529;89.3473;43.1139;-10.1747;9.84314;3994.75;5.55676;0;0;2.39232e-71;0.01;0;4.22932;102;0;-1-1;-1
1440.02;530;-93.0583;-12.0749;0.0590699;9.24157;3306.17;5.22433;0;0;2.39232e-71;0.01;0;4.22748;102;0;-1-1;-1
1440.02;531;-92.2238;3.62202;2.53225;9.39932;3478.39;5.31678;0;0;2.39232e-71;0.01;0;5.40715;102;0;-1-1;-1
1440.02;532;-90.5981;20.9213;2.82746;9.9465;4121.93;5.63739;0;0;2.39232e-71;0.01;0;4.27231;102;0;-1-1;-1
1440.02;533;-77.2289;-58.8589;2.87094;8.23647;2340.52;4.65784;0;0;2.39232e-71;0.01;0;3.87797;102;0;-1-1;-1
1440.02;534;-75.5785;-38.3492;4.0348;9.52483;3619.6;5.38164;0;0;2.39232e-71;0.01;0;6.85598;102;0;-1-1;-1
1440.02;535;-87.3446;-26.8632;4.35112;9.61061;3718.27;5.44533;0;0;2.39232e-71;0.01;0;5.27807;102;0;-1-1;-1
1440.02;536;-77.5312;-6.14909;2.51002;9.35371;3427.99;5.28565;0;0;2.39232e-71;0.01;0;6.97908;102;0;-1-1;-1
1440.02;537;-78.0675;9.65712;2.25967;8.7416;2798.09;4.94067;0;0;2.39232e-71;0.01;0;6.52637;102;0;-1-1;-1
1440.02;538;-77.4119;30.1106;2.43827;8.35406;2442.2;4.71619;0;0;2.39232e-71;0.01;0;5.86075;102;0;-1-1;-1
1440.02;539;-77.6059;45.9532;2.13258;10.0286;4224.85;5.67005;0;0;2.39232e-71;0.01;0;5.74739;102;0;-1-1;-1
1440.02;540;-73.739;62.0556;3.81418;9.16204;3221.55;5.18434;0;0;2.39232e-71;0.01;0;3.02795;102;0;-1-1;-1
1440.02;541;-63.4237;-66.6356;3.43993;8.61509;2678.36;4.85634;0;0;2.39232e-71;0.01;0;5.77812;102;0;-1-1;-1
1440.02;542;-64.1261;-50.5959;1.93844;9.9408;4114.83;5.60871;0;0;2.39232e-71;0.01;0;7.30705;102;0;-1-1;-1
1440.02;543;-61.2113;-31.7642;0.356887;8.75594;2811.89;4.94142;0;0;2.39232e-71;0.01;0;6.51798;102;0;-1-1;-1
1440.02;544;-62.574;-12.9122;1.25551;8.02385;2163.9;4.52822;0;0;2.99039e-71;0.01;0;6.50539;102;0;-1-1;-1
1440.02;545;-62.659;3.80067;2.27799;10.0876;4299.78;5.68513;0;0;2.39232e-71;0.01;0;7.61253;102;0;-1-1;-1
1440.02;546;-68.66;19.7154;-2.28649;8.14547;2263.79;4.60866;0;0;2.99039e-71;0.01;0;5.627;102;0;-1-1;-1
1440.02;547;-61.8192;34.3337;1.53463;10.1665;4401.48;5.73685;0;0;2.39232e-71;0.01;0;7.60559;102;0;-1-1;-1
1440.02;548;-61.3909;52.0454;2.50391;9.30143;3370.84;5.25789;0;0;2.39232e-71;0.01;0;7.31522;102;0;-1-1;-1
1440.02;549;-59.512;68.1782;3.50404;8.31773;2410.47;4.70665;0;0;2.39232e-71;0.01;0;4.95929;102;0;-1-1;-1
1440.02;550;-49.1299;-73.6055;3.52932;8.44447;2522.35;4.78347;0;0;2.39232e-71;0.01;0;5.70665;102;0;-1-1;-1
1440.02;551;-50.0294;-58.596;3.2819;8.51922;2589.93;4.81123;0;0;2.39232e-71;0.01;0;6.71634;102;0;-1-1;-1
1440.02;552;-50.1602;-41.793;3.4289;8.47144;2546.6;4.78761;0;0;2.39232e-71;0.01;0;6.12655;102;0;-1-1;-1
1440.02;553;-50.277;-21.2909;2.42859;8.38499;2469.42;4.72359;0;0;2.39232e-71;0.01;0;6.52614;102;0;-1-1;-1
1440.02;554;-49.0698;-5.99383;2.16012;8.30591;2400.21;4.6995;0;0;2.39232e-71;0.01;0;6.75807;102;0;-1-1;-1
1440.02;555;-47.1389;9.15453;2.41095;8.26993;2369.15;4.66317;0;0;2.39232e-71;0.01;0;6.02758;102;0;-1-1;-1
1440.02;556;-46.8094;28.1787;4.28515;8.29523;2390.96;4.68239;0;0;2.39232e-71;0.01;0;5.94857;102;0;-1-1;-1
1440.02;557;-47.4868;43.743;2.4558;9.59898;3704.8;5.41535;0;0;2.39232e-71;0.01;0;7.32652;102;0;-1-1;-1
1440.02;558;-47.3096;59.7127;2.95752;8.72423;2781.44;4.94333;0;0;2.39232e-71;0.01;0;6.88146;102;0;-1-1;-1
1440.02;559;-54.2568;85.3468;0.305401;9.5122;3605.22;5.38415;0;0;2.39232e-71;0.01;0;3.69341;102;0;-1-1;-1
1440.02;560;-34.9411;-81.9624;3.21326;9.17631;3236.62;5.17224;0;0;2.39232e-71;0.01;0;6.77555;102;0;-1-1;-1
1440.02;561;-35.3232;-65.5832;2.78372;8.92384;2976.76;5.05356;0;0;2.39232e-71;0.01;0;6.839;102;0;-1-1;-1
1440.02;562;-38.1791;-50.1846;4.49908;8.34424;2433.6;4.71617;0;0;2.39232e-71;0.01;0;5.83821;102;0;-1-1;-1
1440.02;563;-37.1913;-31.3735;2.98086;9.59808;3703.75;5.42637;0;0;2.39232e-71;0.01;0;5.5362;102;0;-1-1;-1
