Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.801;3.17274;-10.312;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07221;0;0;-1-1;-1
0;417;-68.3516;17.3753;-12.9574;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93189;0;0;-1-1;-1
0;418;-69.4921;36.4718;-11.9869;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34078;0;0;-1-1;-1
0;419;-71.9182;53.7865;-13.0289;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41623;0;0;-1-1;-1
0;420;-54.2907;-75.1331;-9.71937;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81414;0;0;-1-1;-1
0;421;-56.6185;-58.2394;-12.3451;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38566;0;0;-1-1;-1
0;422;-57.329;-39.2018;-10.3172;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56673;0;0;-1-1;-1
0;423;-57.3127;-23.9566;-11.8646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49216;1;0;-1-1;-1
0;424;-55.2383;-7.21859;-11.808;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
0;425;-54.3049;8.60264;-12.5441;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98753;0;0;-1-1;-1
0;426;-57.3419;29.7699;-12.8273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63858;1;0;-1-1;-1
0;427;-55.1123;44.7224;-11.8317;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85678;0;0;-1-1;-1
0;428;-57.9516;60.0342;-10.6858;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44962;0;0;-1-1;-1
0;429;-42.787;-83.6441;-13.2575;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25717;0;0;-1-1;-1
0;430;-39.3556;-64.6258;-11.5727;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60853;0;0;-1-1;-1
0;431;-41.0534;-49.3543;-10.6846;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07701;0;0;-1-1;-1
0;432;-41.224;-32.6047;-12.3612;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13985;0;0;-1-1;-1
0;433;-42.0805;-14.3488;-13.5174;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08449;0;0;-1-1;-1
0;434;-40.9215;3.07001;-10.7892;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76883;0;0;-1-1;-1
0;435;-39.4027;20.0901;-11.2074;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27745;0;0;-1-1;-1
0;436;-42.1297;36.9047;-13.1692;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
0;437;-42.6517;52.2151;-12.6237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05265;1;0;-1-1;-1
0;438;-43.0035;70.6872;-12.5527;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72209;0;0;-1-1;-1
0;439;-43.2504;85.1283;-13.332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42691;1;0;-1-1;-1
0;440;-27.9031;-93.1793;-13.0847;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31961;0;0;-1-1;-1
0;441;-28.1479;-76.8728;-13.0059;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05694;0;0;-1-1;-1
0;442;-24.6972;-56.5746;-12.2855;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30712;0;0;-1-1;-1
0;443;-27.3662;-41.7514;-10.1944;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6322;0;0;-1-1;-1
0;444;-26.635;-22.2868;-11.8634;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
0;445;-24.9567;-7.30863;-10.3242;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69877;0;0;-1-1;-1
0;446;-25.141;9.1459;-10.2554;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17358;0;0;-1-1;-1
0;447;-27.4302;28.4649;-10.583;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15065;0;0;-1-1;-1
0;448;-28.3061;42.9583;-10.78;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6269;0;0;-1-1;-1
0;449;-24.4457;59.0681;-12.845;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53622;0;0;-1-1;-1
0;450;-24.7748;77.6979;-12.2484;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
0;451;-24.8587;94.674;-14.0176;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54407;0;0;-1-1;-1
0;452;-13.5466;-83.308;-11.0908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45365;1;0;-1-1;-1
0;453;-12.7723;-65.4519;-13.2549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52534;1;0;-1-1;-1
0;454;-12.6953;-48.4403;-9.71093;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60756;0;0;-1-1;-1
0;455;-11.4452;-32.367;-11.7607;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
0;456;-10.3952;-14.2722;-10.7278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05821;1;0;-1-1;-1
0;457;-10.7173;0.963246;-11.6031;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16009;0;0;-1-1;-1
0;458;-10.7311;16.9724;-11.625;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
0;459;-11.5933;34.2405;-12.5353;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61883;0;0;-1-1;-1
0;460;-10.3558;50.9678;-10.6095;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22076;0;0;-1-1;-1
0;461;-10.5214;67.4173;-11.6299;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91018;0;0;-1-1;-1
0;462;-11.7023;87.2588;-12.4317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79455;1;0;-1-1;-1
0;463;4.39381;-91.5526;-10.5872;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76578;0;0;-1-1;-1
0;464;1.54439;-75.9952;-12.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49015;1;0;-1-1;-1
0;465;1.34557;-59.477;-12.8547;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06228;0;0;-1-1;-1
0;466;1.68103;-41.2605;-12.6223;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53652;0;0;-1-1;-1
0;467;1.2682;-21.569;-10.4667;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
0;468;1.59439;-7.44549;-12.1272;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12658;0;0;-1-1;-1
0;469;3.28144;8.17174;-12.2774;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21239;0;0;-1-1;-1
0;470;3.18818;25.1281;-13.5506;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72286;0;0;-1-1;-1
0;471;1.98774;43.7652;-10.4922;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57733;0;0;-1-1;-1
0;472;2.33471;59.5221;-10.7526;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5878;0;0;-1-1;-1
0;473;2.70738;76.7531;-10.3924;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03294;0;0;-1-1;-1
0;474;3.09444;94.0425;-11.4647;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45951;0;0;-1-1;-1
0;475;18.8209;-85.1786;-10.5376;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80024;0;0;-1-1;-1
0;476;16.0715;-68.1902;-10.5183;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35372;0;0;-1-1;-1
0;477;15.9657;-51.4682;-9.87543;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
0;478;15.5236;-33.3891;-10.5181;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74224;0;0;-1-1;-1
0;479;16.0344;-16.2979;-11.4692;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90922;0;0;-1-1;-1
0;480;16.4187;1.11979;-11.463;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58023;0;0;-1-1;-1
0;481;19.4865;20.9024;-10.8799;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04997;0;0;-1-1;-1
0;482;19.6231;38.1891;-13.1675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08479;1;0;-1-1;-1
0;483;18.1874;54.5342;-11.472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92984;1;0;-1-1;-1
0;484;17.3041;71.4351;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11153;0;0;-1-1;-1
0;485;15.6982;84.9709;-12.5724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4512;1;0;-1-1;-1
0;486;31.9451;-93.7268;-12.0391;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85767;0;0;-1-1;-1
0;487;33.3579;-76.6505;-12.3268;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65329;0;0;-1-1;-1
0;488;32.8893;-55.3912;-10.352;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99232;0;0;-1-1;-1
0;489;34.1663;-38.8955;-10.1232;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14445;0;0;-1-1;-1
0;490;31.2319;-21.3575;-12.28;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10721;0;0;-1-1;-1
0;491;33.1342;-6.34024;-10.7756;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56228;0;0;-1-1;-1
0;492;33.5009;11.7968;-12.9117;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01818;0;0;-1-1;-1
0;493;31.4692;29.0526;-10.835;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82194;0;0;-1-1;-1
0;494;33.5313;46.2628;-13.251;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98917;0;0;-1-1;-1
0;495;32.7903;63.4872;-10.3664;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98566;0;0;-1-1;-1
0;496;32.2663;79.3806;-10.1255;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38606;0;0;-1-1;-1
0;497;45.9652;-82.9385;-10.7968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.155;1;0;-1-1;-1
0;498;48.1315;-67.8884;-11.4538;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01225;0;0;-1-1;-1
0;499;47.7011;-47.7336;-11.963;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
0;500;48.6158;-31.7086;-12.5265;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54104;0;0;-1-1;-1
0;501;45.5539;-14.7392;-10.9546;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
0;502;46.595;0.434243;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4439;0;0;-1-1;-1
0;503;47.7338;18.1159;-13.4348;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
0;504;47.9001;34.6481;-10.5415;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42782;0;0;-1-1;-1
0;505;45.9404;55.1941;-12.4928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01883;1;0;-1-1;-1
0;506;46.2881;68.4956;-10.0156;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17038;0;0;-1-1;-1
0;507;47.6969;85.6425;-13.0957;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33817;0;0;-1-1;-1
0;508;61.0928;-74.2477;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19887;0;0;-1-1;-1
0;509;60.307;-56.0658;-13.297;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39451;0;0;-1-1;-1
0;510;61.4403;-42.1488;-11.6228;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41313;0;0;-1-1;-1
0;511;62.5794;-25.7796;-11.863;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8426;0;0;-1-1;-1
0;512;62.7427;-7.65237;-11.5036;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46887;0;0;-1-1;-1
0;513;60.7371;9.37182;-12.8093;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
0;514;61.971;28.7544;-10.2227;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30868;0;0;-1-1;-1
0;515;62.6715;45.987;-11.1273;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70388;0;0;-1-1;-1
0;516;63.2354;63.5911;-10.8019;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33293;0;0;-1-1;-1
0;517;61.0472;77.923;-13.7949;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77358;0;0;-1-1;-1
0;518;77.6044;-47.532;-10.8052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89151;1;0;-1-1;-1
0;519;77.3339;-30.0354;-11.2411;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62864;0;0;-1-1;-1
0;520;75.2981;-14.4421;-10.8556;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
0;521;74.9435;1.12011;-10.9998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16669;1;0;-1-1;-1
0;522;76.6116;18.0125;-13.3351;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7503;0;0;-1-1;-1
0;523;75.0671;34.8471;-12.7155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25411;1;0;-1-1;-1
0;524;75.3418;51.4807;-10.2305;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72106;0;0;-1-1;-1
0;525;89.5821;-22.1726;-11.9508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79168;1;0;-1-1;-1
0;526;90.0677;-4.25346;-10.1482;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12024;0;0;-1-1;-1
0;527;89.5573;12.0124;-11.0201;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80339;0;0;-1-1;-1
0;528;89.4248;27.0288;-11.2017;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51465;0;0;-1-1;-1
0;529;89.2371;43.5625;-9.8432;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29407;0;0;-1-1;-1
0;530;-93.9356;-16.5773;2.39777;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17043;0;0;-1-1;-1
0;531;-95.6872;2.72787;3.4343;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78373;0;0;-1-1;-1
0;532;-95.9047;18.6858;2.16111;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23949;0;0;-1-1;-1
0;533;-79.6792;-55.9208;3.03708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63903;1;0;-1-1;-1
0;534;-82.6251;-41.5212;4.68216;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17547;0;0;-1-1;-1
0;535;-80.5966;-23.2244;2.97334;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
0;536;-79.8663;-6.13486;3.72585;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92533;0;0;-1-1;-1
0;537;-81.7942;10.3544;2.71662;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70734;0;0;-1-1;-1
0;538;-80.602;25.492;1.20706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69465;1;0;-1-1;-1
0;539;-82.6822;44.0743;2.76999;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
0;540;-78.9036;61.1236;3.37535;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55948;0;0;-1-1;-1
0;541;-63.8834;-65.5091;1.67942;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
0;542;-64.2776;-47.2884;4.40107;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
0;543;-68.3941;-33.051;3.55459;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75892;0;0;-1-1;-1
0;544;-67.7971;-14.8213;1.7248;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9265;0;0;-1-1;-1
0;545;-67.1936;0.398491;3.73803;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
0;546;-64.7313;17.1273;3.3669;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01829;0;0;-1-1;-1
0;547;-65.1802;36.5231;3.09387;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60185;0;0;-1-1;-1
0;548;-65.5632;52.0301;3.22388;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47916;0;0;-1-1;-1
0;549;-64.9439;70.4103;3.16442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34914;1;0;-1-1;-1
0;550;-49.9104;-75.3373;3.23789;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00533;0;0;-1-1;-1
0;551;-50.3465;-59.3888;4.21264;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50645;0;0;-1-1;-1
0;552;-50.9554;-42.328;3.34114;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46306;0;0;-1-1;-1
0;553;-52.1149;-24.4736;3.65765;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18665;0;0;-1-1;-1
0;554;-49.6381;-5.38012;2.14922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35467;1;0;-1-1;-1
0;555;-52.3041;10.0604;3.74773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98643;1;0;-1-1;-1
0;556;-52.7568;25.8403;2.69885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48476;1;0;-1-1;-1
0;557;-50.2661;42.9845;5.1185;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97396;0;0;-1-1;-1
0;558;-50.7541;63.4592;1.83777;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
0;559;-51.4563;78.1214;1.28796;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43659;0;0;-1-1;-1
0;560;-34.9751;-84.0138;3.4411;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15558;0;0;-1-1;-1
0;561;-38.5004;-67.3848;3.24486;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35434;0;0;-1-1;-1
0;562;-36.7065;-50.391;4.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1711;1;0;-1-1;-1
0;563;-35.8341;-32.6212;2.67901;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05335;0;0;-1-1;-1
0;564;-38.0796;-14.088;3.15075;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98363;0;0;-1-1;-1
0;565;-36.6332;3.18118;4.03672;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85494;0;0;-1-1;-1
0;566;-38.1381;19.9746;2.91382;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86639;0;0;-1-1;-1
0;567;-38.196;36.3067;1.02871;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93205;0;0;-1-1;-1
0;568;-35.4157;50.8429;2.85919;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01565;0;0;-1-1;-1
0;569;-35.7472;71.7391;1.34099;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28688;0;0;-1-1;-1
0;570;-35.3293;87.8927;3.2892;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14382;0;0;-1-1;-1
0;571;-20.7813;-93.6586;1.60093;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31115;0;0;-1-1;-1
0;572;-20.5644;-76.6086;4.59019;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26398;0;0;-1-1;-1
0;573;-23.6229;-57.6385;1.53761;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0041;0;0;-1-1;-1
0;574;-23.2224;-40.3629;2.14081;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41791;0;0;-1-1;-1
0;575;-21.1698;-23.0809;3.56799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39702;1;0;-1-1;-1
0;576;-20.5774;-5.19373;3.34091;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15984;0;0;-1-1;-1
0;577;-20.1932;9.99361;4.07011;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89899;0;0;-1-1;-1
0;578;-23.9388;27.5234;1.8886;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99214;0;0;-1-1;-1
0;579;-19.9297;46.9949;1.83103;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54599;0;0;-1-1;-1
0;580;-22.0309;63.326;2.16627;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
0;581;-22.1851;77.5582;1.90874;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19824;0;0;-1-1;-1
0;582;-23.3679;96.2347;1.35824;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42036;0;0;-1-1;-1
0;583;-7.06943;-98.9504;0.928957;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97404;0;0;-1-1;-1
0;584;-5.64847;-81.0539;3.71193;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62559;0;0;-1-1;-1
0;585;-9.08319;-66.6473;2.77162;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75119;0;0;-1-1;-1
0;586;-7.63379;-49.2518;2.31206;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0963;0;0;-1-1;-1
0;587;-7.46714;-29.976;2.51862;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35155;0;0;-1-1;-1
0;588;-8.78103;-14.1943;3.11431;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87975;0;0;-1-1;-1
0;589;-7.88801;1.80526;3.77202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90003;1;0;-1-1;-1
0;590;-6.29818;17.3594;1.3395;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9315;0;0;-1-1;-1
0;591;-6.16504;34.6545;3.70046;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50901;0;0;-1-1;-1
0;592;-5.76246;51.8027;3.53806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86941;1;0;-1-1;-1
0;593;-7.56642;71.7835;2.33195;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85564;0;0;-1-1;-1
0;594;-9.20639;88.3817;3.67884;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97529;0;0;-1-1;-1
0;595;8.04325;-92.1717;3.09915;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70751;0;0;-1-1;-1
0;596;8.63523;-76.0918;1.82599;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
0;597;5.95147;-58.9235;1.68769;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91785;0;0;-1-1;-1
0;598;7.0354;-42.7392;3.59328;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
0;599;7.54722;-24.9353;1.84789;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50613;0;0;-1-1;-1
0;600;9.35836;-8.46043;4.44335;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92993;0;0;-1-1;-1
0;601;5.73435;10.4495;2.77493;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96024;0;0;-1-1;-1
0;602;7.62722;25.4206;2.12084;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
0;603;8.38119;44.0617;2.35294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04512;1;0;-1-1;-1
0;604;6.90885;60.3888;1.6249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65783;1;0;-1-1;-1
0;605;8.8014;76.5028;2.68154;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79908;0;0;-1-1;-1
0;606;5.61052;97.9067;1.52051;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82588;0;0;-1-1;-1
0;607;20.4517;-85.2879;2.17676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15358;1;0;-1-1;-1
0;608;23.7077;-66.3227;2.74105;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92235;0;0;-1-1;-1
0;609;22.3811;-47.3544;4.38288;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58454;0;0;-1-1;-1
0;610;21.7432;-31.0905;1.4788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78899;1;0;-1-1;-1
0;611;21.4308;-14.7067;1.49444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46721;1;0;-1-1;-1
0;612;23.2;4.33839;1.19994;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44725;0;0;-1-1;-1
0;613;23.3883;20.8359;4.67559;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83932;0;0;-1-1;-1
0;614;21.9813;37.2995;4.96377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66085;1;0;-1-1;-1
0;615;22.7761;51.4216;3.72602;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64414;0;0;-1-1;-1
0;616;21.1357;67.7552;1.65452;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95796;0;0;-1-1;-1
0;617;21.4057;89.4952;1.13745;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04357;0;0;-1-1;-1
0;618;38.0413;-75.9262;1.65875;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03111;0;0;-1-1;-1
0;619;38.558;-59.5987;4.02434;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22631;0;0;-1-1;-1
0;620;34.903;-40.1462;3.41175;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45014;0;0;-1-1;-1
0;621;35.0482;-25.7243;1.19836;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10536;0;0;-1-1;-1
0;622;38.0203;-8.85056;4.4855;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01121;0;0;-1-1;-1
0;623;37.2353;9.08964;1.45257;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74606;0;0;-1-1;-1
0;624;36.6626;27.2522;2.87388;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
0;625;35.929;44.5361;1.21022;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
