Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1391;-8.82764;-28.5329;10.4097;4725;6.086;0;0;2.00232e-34;0.01;0;6.31413;102;0;-1-1;-1
680;394;81.5229;12.1555;-29.1435;10.7553;5211.48;6.28477;0;0;2.00232e-34;0.01;0;5.97056;102;0;-1-1;-1
680;395;81.4572;31.9423;-29.085;11.4855;6346.52;6.70439;0;0;2.00232e-34;0.01;0;7.15777;102;0;-1-1;-1
680;396;80.7143;52.4848;-28.4224;11.6991;6707.34;6.83862;0;0;2.00232e-34;0.01;0;5.97649;102;0;-1-1;-1
680;397;80.1318;70.9523;-26.9712;11.7224;6747.37;6.84398;0;0;2.00232e-34;0.01;0;3.64684;102;0;-1-1;-1
680;398;97.0049;-56.6898;-25.3466;11.7581;6809.19;6.86449;0;0;2.00232e-34;0.01;0;2.92665;102;0;-1-1;-1
680;399;99.9295;-36.1007;-29.0081;11.9163;7087.89;6.95906;0;0;2.00232e-34;0.01;0;3.43374;102;0;-1-1;-1
680;400;96.7558;-18.1348;-24.6742;10.3199;4603.79;6.03189;0;0;2.00232e-34;0.01;0;5.46569;102;0;-1-1;-1
680;401;97.1718;0.746041;-25.4947;10.8723;5383.36;6.35073;0;0;2.00232e-34;0.01;0;5.70909;102;0;-1-1;-1
680;402;98.5141;20.9783;-28.4135;11.5034;6376.2;6.72453;0;0;2.00232e-34;0.01;0;4.16676;102;0;-1-1;-1
680;403;96.8289;42.3747;-27.6376;9.93501;4107.65;5.80617;0;0;2.00232e-34;0.01;0;4.38123;102;0;-1-1;-1
680;404;99.2529;62.0016;-29.3801;12.1154;7449.09;7.07369;0;0;2.00232e-34;0.01;0;2.98989;102;0;-1-1;-1
680;405;-119.798;-3.69613;-13.4244;11.9261;7105.38;6.96561;0;0;2.00232e-34;0.01;0;2.9367;102;0;-1-1;-1
680;406;-101.114;-42.3199;-9.68228;10.6258;5025.37;6.22177;0;0;2.00232e-34;0.01;0;4.13168;102;0;-1-1;-1
680;407;-106.975;-33.1606;-24.5619;9.61927;3728.34;5.61794;0;0;2.5029e-34;0.01;0;3.14392;102;0;-1-1;-1
680;408;-100.394;-3.16918;-11.9529;10.3109;4591.82;6.03092;0;0;2.00232e-34;0.01;0;6.66116;102;0;-1-1;-1
680;409;-99.0234;16.8726;-12.2047;11.8296;6934.18;6.91325;0;0;2.00232e-34;0.01;0;6.52135;102;0;-1-1;-1
680;410;-104.202;35.0974;-11.9711;9.91887;4087.66;5.79525;0;0;2.00232e-34;0.01;0;3.23556;102;0;-1-1;-1
680;411;-101.796;55.267;-11.9094;10.9406;5485.46;6.39055;0;0;2.00232e-34;0.01;0;2.55062;102;0;-1-1;-1
680;412;-83.502;-75.2294;-11.2119;10.2616;4526.2;5.9939;0;0;2.00232e-34;0.01;0;3.7469;102;0;-1-1;-1
680;413;-85.7533;-56.086;-11.7718;11.1049;5736.24;6.49207;0;0;2.00232e-34;0.01;0;5.20935;102;0;-1-1;-1
680;414;-84.6347;-34.4291;-12.0279;10.9649;5522.01;6.41063;0;0;2.00232e-34;0.01;0;7.01094;102;0;-1-1;-1
680;415;-84.8248;-15.0744;-13.0661;10.9741;5536.01;6.41436;0;0;2.00232e-34;0.01;0;7.09349;102;0;-1-1;-1
680;416;-84.1146;3.86211;-12.7912;10.2069;4454.18;5.96642;0;0;2.00232e-34;0.01;0;7.14568;102;0;-1-1;-1
680;417;-82.6359;25.7601;-18.5006;10.0054;4195.58;5.8535;0;0;2.00232e-34;0.01;0;6.39887;102;0;-1-1;-1
680;418;-86.8628;42.3969;-13.2347;11.17;5837.72;6.5244;0;0;2.00232e-34;0.01;0;7.05757;102;0;-1-1;-1
680;419;-83.6949;61.4183;-12.1956;10.4784;4819.22;6.12068;0;0;2.00232e-34;0.01;0;5.83455;102;0;-1-1;-1
680;420;-67.2805;-83.8798;-11.474;10.3134;4595.04;6.02542;0;0;2.00232e-34;0.01;0;4.94283;102;0;-1-1;-1
680;421;-67.9926;-65.5674;-12.5401;10.971;5531.27;6.40923;0;0;2.00232e-34;0.01;0;6.74602;102;0;-1-1;-1
680;422;-69.4496;-46.8167;-13.488;9.99262;4179.52;5.84002;0;0;2.00232e-34;0.01;0;6.04886;102;0;-1-1;-1
680;423;-69.0754;-25.1834;-13.7877;9.8867;4048.02;5.77369;0;0;2.00232e-34;0.01;0;6.85217;102;0;-1-1;-1
680;424;-68.1827;-6.5462;-13.8023;10.4575;4790.4;6.10472;0;0;2.00232e-34;0.01;0;6.3678;102;0;-1-1;-1
680;425;-67.5802;13.202;-13.1823;11.7562;6805.91;6.86898;0;0;2.00232e-34;0.01;0;7.13072;102;0;-1-1;-1
680;426;-66.7986;31.7712;-15.108;9.89693;4060.6;5.7814;0;0;2.00232e-34;0.01;0;6.40848;102;0;-1-1;-1
680;427;-68.1704;49.898;-12.7721;10.812;5294.29;6.32091;0;0;2.00232e-34;0.01;0;6.63689;102;0;-1-1;-1
680;428;-66.9699;71.544;-12.2962;11.4096;6221.61;6.66387;0;0;2.00232e-34;0.01;0;5.60855;102;0;-1-1;-1
680;429;-52.0277;-95.573;-11.0169;11.7885;6862.14;6.8844;0;0;2.00232e-34;0.01;0;3.008;102;0;-1-1;-1
680;430;-50.4415;-74.3053;-12.4543;11.487;6348.97;6.71348;0;0;2.00232e-34;0.01;0;6.07035;102;0;-1-1;-1
680;431;-53.1599;-55.4797;-9.99843;9.94459;4119.54;5.81426;0;0;2.00232e-34;0.01;0;6.23973;102;0;-1-1;-1
680;432;-53.9049;-36.5783;-11.4202;11.465;6312.58;6.69999;0;0;2.00232e-34;0.01;0;5.65983;102;0;-1-1;-1
680;433;-52.1631;-17.2886;-11.4812;11.6679;6653.7;6.82358;0;0;2.00232e-34;0.01;0;5.64329;102;0;-1-1;-1
680;434;-50.6635;2.37503;-12.566;11.0226;5609.74;6.44497;0;0;2.00232e-34;0.01;0;5.76198;102;0;-1-1;-1
680;435;-50.2449;22.4919;-12.9119;11.7181;6739.93;6.84246;0;0;2.00232e-34;0.01;0;5.28835;102;0;-1-1;-1
680;436;-50.7457;40.4627;-13.1599;10.9208;5455.7;6.37977;0;0;2.00232e-34;0.01;0;4.96038;102;0;-1-1;-1
680;437;-52.0775;59.162;-12.9016;9.92058;4089.77;5.79529;0;0;2.00232e-34;0.01;0;5.29978;102;0;-1-1;-1
680;438;-55.5319;84.3153;-20.9473;10.2113;4459.98;5.97233;0;0;2.00232e-34;0.01;0;4.92291;102;0;-1-1;-1
680;439;-53.1035;99.0292;-11.7919;9.93395;4106.33;5.80585;0;0;2.00232e-34;0.01;0;3.86757;102;0;-1-1;-1
680;440;-31.1793;-107.342;-11.844;11.1892;5867.91;6.54338;0;0;2.00232e-34;0.01;0;4.36158;102;0;-1-1;-1
680;441;-32.7542;-87.8234;-11.3726;11.8737;7012.1;6.94125;0;0;2.00232e-34;0.01;0;6.1411;102;0;-1-1;-1
680;442;-30.2971;-71.7112;-18.165;9.61469;3723.01;5.61972;0;0;2.00232e-34;0.01;0;6.38891;102;0;-1-1;-1
680;443;-31.2901;-46.5544;-12.8125;9.68588;3806.33;5.65473;0;0;2.00232e-34;0.01;0;5.10495;102;0;-1-1;-1
680;444;-33.4126;-27.2652;-12.7272;11.9706;7185.11;6.9954;0;0;2.00232e-34;0.01;0;5.90975;102;0;-1-1;-1
680;445;-32.6753;-8.25328;-12.9898;9.98525;4170.28;5.83921;0;0;2.00232e-34;0.01;0;4.88614;102;0;-1-1;-1
680;446;-33.7466;11.5988;-13.6947;11.0563;5661.36;6.45562;0;0;2.00232e-34;0.01;0;5.41307;102;0;-1-1;-1
680;447;-33.3192;31.7852;-13.5249;11.9509;7149.78;6.97496;0;0;2.00232e-34;0.01;0;6.12792;102;0;-1-1;-1
680;448;-32.4533;51.0102;-12.3799;10.5354;4898.25;6.15703;0;0;2.00232e-34;0.01;0;5.9151;102;0;-1-1;-1
680;449;-32.5337;69.5433;-12.8884;10.2577;4521.04;6.00195;0;0;2.00232e-34;0.01;0;5.15296;102;0;-1-1;-1
680;450;-38.7194;86.4128;-12.735;11.4731;6326.1;6.69481;0;0;2.00232e-34;0.01;0;6.26698;102;0;-1-1;-1
680;451;-31.6373;104.804;-12.7784;11.884;7030.43;6.9425;0;0;2.00232e-34;0.01;0;3.88087;102;0;-1-1;-1
680;452;-15.2872;-95.3956;-9.01684;9.90532;4070.94;5.78635;0;0;2.00232e-34;0.01;0;5.46481;102;0;-1-1;-1
680;453;-14.9497;-77.835;-16.2994;9.91696;4085.3;5.79016;0;0;2.00232e-34;0.01;0;6.46774;102;0;-1-1;-1
680;454;-17.0882;-59.484;-10.6309;11.0831;5702.57;6.47249;0;0;2.00232e-34;0.01;0;6.28384;102;0;-1-1;-1
680;455;-15.9281;-44.2402;-20.2622;9.66466;3781.36;5.64219;0;0;2.00232e-34;0.01;0;5.63535;102;0;-1-1;-1
680;456;-16.4903;-16.4884;-14.0955;9.90643;4072.3;5.7936;0;0;2.00232e-34;0.01;0;6.71348;102;0;-1-1;-1
680;457;-16.4434;1.66635;-14.1394;11.9459;7140.82;6.9811;0;0;2.00232e-34;0.01;0;7.44046;102;0;-1-1;-1
680;458;-16.5433;21.5636;-13.7846;10.6208;5018.32;6.20649;0;0;2.00232e-34;0.01;0;6.18692;102;0;-1-1;-1
680;459;-16.1537;41.5795;-12.4051;9.95755;4135.67;5.82541;0;0;2.00232e-34;0.01;0;6.12171;102;0;-1-1;-1
680;460;-16.5455;59.9515;-12.9403;9.96443;4144.24;5.82145;0;0;2.00232e-34;0.01;0;6.4829;102;0;-1-1;-1
680;461;-16.1722;78.7196;-14.0788;10.6391;5044.38;6.22228;0;0;2.00232e-34;0.01;0;6.80312;102;0;-1-1;-1
680;462;-14.0605;96.3276;-13.0178;9.92131;4090.68;5.79639;0;0;2.00232e-34;0.01;0;5.77527;102;0;-1-1;-1
680;463;0.697485;-102.757;-9.77751;10.1044;4321.29;5.9045;0;0;2.00232e-34;0.01;0;5.64808;102;0;-1-1;-1
680;464;0.579698;-86.2744;-15.3488;9.93499;4107.62;5.79917;0;0;2.00232e-34;0.01;0;6.85803;102;0;-1-1;-1
680;465;-0.0820982;-68.2332;-14.426;10.3189;4602.46;6.03548;0;0;2.00232e-34;0.01;0;5.78829;102;0;-1-1;-1
680;466;-0.0110961;-45.8032;-13.2524;11.1871;5864.65;6.53081;0;0;2.00232e-34;0.01;0;6.72462;102;0;-1-1;-1
680;467;1.5843;-26.2118;-14.2332;10.7714;5234.92;6.29378;0;0;2.00232e-34;0.01;0;6.69678;102;0;-1-1;-1
680;468;0.959194;-7.9789;-12.3846;10.1202;4341.66;5.92081;0;0;2.00232e-34;0.01;0;5.87462;102;0;-1-1;-1
680;469;1.102;11.3197;-13.0909;11.7251;6752.02;6.85185;0;0;2.00232e-34;0.01;0;6.36813;102;0;-1-1;-1
680;470;0.267609;31.0164;-12.6375;10.5451;4911.84;6.16028;0;0;2.00232e-34;0.01;0;6.85784;102;0;-1-1;-1
680;471;0.527625;49.9915;-11.8879;10.8573;5361.04;6.34673;0;0;2.00232e-34;0.01;0;6.67895;102;0;-1-1;-1
680;472;0.2533;68.8631;-11.2306;11.0331;5625.75;6.44094;0;0;2.00232e-34;0.01;0;5.47741;102;0;-1-1;-1
680;473;1.81176;87.0402;-15.994;10.4155;4732.92;6.0912;0;0;2.00232e-34;0.01;0;5.88432;102;0;-1-1;-1
680;474;1.33365;106.518;-11.8782;11.9548;7156.8;6.98359;0;0;2.00232e-34;0.01;0;4.91789;102;0;-1-1;-1
680;475;17.4617;-96.9027;-13.7556;10.8796;5394.21;6.35942;0;0;2.00232e-34;0.01;0;5.92399;102;0;-1-1;-1
680;476;16.5227;-77.2122;-13.5697;11.0626;5671.04;6.46832;0;0;2.00232e-34;0.01;0;6.70898;102;0;-1-1;-1
680;477;16.6375;-57.564;-12.6563;11.5004;6371.34;6.72103;0;0;2.00232e-34;0.01;0;7.14089;102;0;-1-1;-1
680;478;17.576;-37.1522;-13.4636;11.2786;6009.65;6.58049;0;0;2.00232e-34;0.01;0;6.70914;102;0;-1-1;-1
680;479;18.3296;-16.4289;-12.2192;10.0058;4196.1;5.8536;0;0;2.00232e-34;0.01;0;6.06332;102;0;-1-1;-1
680;480;18.5678;1.89747;-12.997;10.9187;5452.53;6.38817;0;0;2.00232e-34;0.01;0;7.20342;102;0;-1-1;-1
680;481;18.2735;21.7469;-13.1141;11.5818;6507.53;6.77385;0;0;2.00232e-34;0.01;0;6.91875;102;0;-1-1;-1
680;482;18.1641;42.1535;-12.3204;9.94411;4118.95;5.80803;0;0;2.00232e-34;0.01;0;5.97804;102;0;-1-1;-1
680;483;17.1978;60.545;-11.4926;9.92171;4091.18;5.79127;0;0;2.00232e-34;0.01;0;6.79072;102;0;-1-1;-1
680;484;16.1481;78.0053;-9.39378;9.57415;3676.11;5.58735;0;0;2.00232e-34;0.01;0;5.92199;102;0;-1-1;-1
680;485;20.3299;105.972;-15.1266;9.89457;4057.7;5.77738;0;0;2.00232e-34;0.01;0;4.55011;102;0;-1-1;-1
680;486;34.4388;-104.753;-13.6979;10.2836;4555.4;6.01503;0;0;2.00232e-34;0.01;0;3.09983;102;0;-1-1;-1
680;487;33.5247;-86.4227;-12.9335;10.9967;5570.32;6.43062;0;0;2.00232e-34;0.01;0;7.42522;102;0;-1-1;-1
680;488;34.1664;-67.0296;-12.8044;11.0049;5582.69;6.43003;0;0;2.00232e-34;0.01;0;6.63117;102;0;-1-1;-1
680;489;34.483;-47.3738;-12.4956;11.2334;5937.77;6.56671;0;0;2.00232e-34;0.01;0;6.73424;102;0;-1-1;-1
680;490;34.6201;-27.2576;-12.235;11.5438;6443.72;6.74232;0;0;2.00232e-34;0.01;0;7.3476;102;0;-1-1;-1
680;491;35.3421;-7.82324;-12.5663;10.3778;4681.74;6.07357;0;0;2.00232e-34;0.01;0;6.23388;102;0;-1-1;-1
680;492;35.7546;11.6912;-13.5331;12.1486;7510.55;7.10184;0;0;2.00232e-34;0.01;0;6.9804;102;0;-1-1;-1
680;493;35.0466;32.1192;-12.9108;10.7614;5220.23;6.28068;0;0;2.00232e-34;0.01;0;7.04674;102;0;-1-1;-1
680;494;34.4124;51.2911;-13.1303;11.1594;5821.18;6.52434;0;0;2.00232e-34;0.01;0;6.75931;102;0;-1-1;-1
680;495;32.1257;71.2171;-12.2305;10.0572;4261.12;5.87882;0;0;2.00232e-34;0.01;0;6.05902;102;0;-1-1;-1
680;496;30.4093;90.4757;-12.3359;11.7455;6787.37;6.8644;0;0;2.00232e-34;0.01;0;7.32075;102;0;-1-1;-1
680;497;49.6898;-95.0004;-12.3922;9.9047;4070.17;5.79237;0;0;2.00232e-34;0.01;0;3.11289;102;0;-1-1;-1
680;498;50.7468;-77.1849;-12.4195;11.0914;5715.37;6.48252;0;0;2.00232e-34;0.01;0;6.08247;102;0;-1-1;-1
680;499;51.1648;-57.8155;-12.6532;10.9202;5454.79;6.37696;0;0;2.00232e-34;0.01;0;7.1498;102;0;-1-1;-1
680;500;51.6559;-38.1827;-12.3012;10.6232;5021.74;6.2121;0;0;2.00232e-34;0.01;0;6.64519;102;0;-1-1;-1
680;501;51.8552;-17.4854;-12.685;10.6572;5070.15;6.23542;0;0;2.00232e-34;0.01;0;6.14046;102;0;-1-1;-1
680;502;53.3105;1.61762;-12.8961;11.8271;6929.79;6.90842;0;0;2.00232e-34;0.01;0;6.85068;102;0;-1-1;-1
680;503;53.1137;22.4596;-13.1015;11.9081;7073.12;6.96292;0;0;2.00232e-34;0.01;0;6.9903;102;0;-1-1;-1
680;504;52.121;42.1376;-13.3159;11.1182;5756.93;6.49826;0;0;2.00232e-34;0.01;0;6.78402;102;0;-1-1;-1
680;505;50.2685;61.6009;-14.9148;9.89657;4060.15;5.78334;0;0;2.00232e-34;0.01;0;6.60079;102;0;-1-1;-1
680;506;47.6212;80.4017;-15.2165;10.7795;5246.73;6.30412;0;0;2.00232e-34;0.01;0;7.23903;102;0;-1-1;-1
680;507;46.8912;99.2293;-15.9142;10.0769;4286.11;5.89311;0;0;2.00232e-34;0.01;0;3.79052;102;0;-1-1;-1
680;508;75.9374;-84.0248;-1.02445;9.53937;3636.2;5.56783;0;0;2.00232e-34;0.01;0;3.67634;102;0;-1-1;-1
680;509;68.6643;-69.3937;-11.5021;11.2442;5954.87;6.57033;0;0;2.00232e-34;0.01;0;6.59053;102;0;-1-1;-1
680;510;68.1813;-46.9821;-12.6777;11.008;5587.39;6.43533;0;0;2.00232e-34;0.01;0;6.31646;102;0;-1-1;-1
680;511;67.5936;-27.6485;-11.9514;10.8447;5342.4;6.33644;0;0;2.00232e-34;0.01;0;5.91572;102;0;-1-1;-1
680;512;70.414;-7.46101;-12.3709;11.4473;6283.41;6.68975;0;0;2.00232e-34;0.01;0;4.94347;102;0;-1-1;-1
680;513;70.0127;11.8981;-12.7845;11.9733;7189.98;6.98649;0;0;2.00232e-34;0.01;0;5.54521;102;0;-1-1;-1
680;514;70.0014;32.7951;-12.9353;11.6098;6554.8;6.7878;0;0;2.00232e-34;0.01;0;6.15993;102;0;-1-1;-1
680;515;67.942;53.4341;-12.3596;11.1641;5828.52;6.52225;0;0;2.00232e-34;0.01;0;5.33229;102;0;-1-1;-1
680;516;65.7541;71.344;-11.2889;11.8139;6906.62;6.90593;0;0;2.00232e-34;0.01;0;5.82694;102;0;-1-1;-1
680;517;61.9195;90.5689;-10.0797;10.3842;4690.32;6.06923;0;0;2.00232e-34;0.01;0;3.76593;102;0;-1-1;-1
680;518;83.3188;-57.948;-11.8267;9.94946;4125.6;5.81529;0;0;2.00232e-34;0.01;0;5.73877;102;0;-1-1;-1
680;519;91.1885;-42.6927;-13.258;10.016;4208.93;5.85884;0;0;2.00232e-34;0.01;0;5.87928;102;0;-1-1;-1
680;520;87.5742;-26.3199;-10.9678;9.66634;3783.34;5.64528;0;0;2.00232e-34;0.01;0;5.72608;102;0;-1-1;-1
680;521;86.3005;6.03937;-12.2575;9.884;4044.71;5.77695;0;0;2.00232e-34;0.01;0;5.46096;102;0;-1-1;-1
680;522;86.4211;22.9743;-12.8136;10.1675;4402.87;5.94795;0;0;2.00232e-34;0.01;0;5.24446;102;0;-1-1;-1
680;523;87.2801;42.1969;-12.5782;9.84809;4000.78;5.75048;0;0;2.00232e-34;0.01;0;5.18371;102;0;-1-1;-1
680;524;88.0334;60.5659;-12.1101;10.7467;5198.97;6.27552;0;0;2.00232e-34;0.01;0;5.17295;102;0;-1-1;-1
680;525;104.055;-28.3419;-11.3211;9.93758;4110.84;5.80789;0;0;2.00232e-34;0.01;0;5.13178;102;0;-1-1;-1
680;526;106.893;-9.35019;-10.4295;11.286;6021.62;6.58867;0;0;2.00232e-34;0.01;0;5.22953;102;0;-1-1;-1
680;527;102.6;13.3331;-11.1643;10.4632;4798.3;6.11591;0;0;2.00232e-34;0.01;0;5.40824;102;0;-1-1;-1
680;528;101.768;31.6918;-12.8253;10.0164;4209.44;5.85702;0;0;2.00232e-34;0.01;0;5.59871;102;0;-1-1;-1
680;529;105.118;50.7794;-12.7609;11.762;6816.08;6.87266;0;0;2.00232e-34;0.01;0;4.26256;102;0;-1-1;-1
680;530;-109.905;-13.9199;0.734608;11.0502;5651.96;6.4627;0;0;2.00232e-34;0.01;0;4.36135;102;0;-1-1;-1
680;531;-109.898;5.21119;2.95539;11.2601;5980.14;6.579;0;0;2.00232e-34;0.01;0;4.34441;102;0;-1-1;-1
680;532;-109.79;25.0509;4.46372;11.8983;7055.81;6.95977;0;0;2.00232e-34;0.01;0;2.83589;102;0;-1-1;-1
680;533;-88.5917;-66.7086;3.79512;9.88592;4047.07;5.78341;0;0;2.00232e-34;0.01;0;3.85829;102;0;-1-1;-1
680;534;-87.6875;-44.2225;4.84703;11.4194;6237.54;6.67414;0;0;2.00232e-34;0.01;0;6.58785;102;0;-1-1;-1
680;535;-98.9186;-28.8941;5.83848;11.4426;6275.71;6.689;0;0;2.00232e-34;0.01;0;6.34199;102;0;-1-1;-1
680;536;-91.5307;-9.12165;3.88757;11.0888;5711.42;6.48158;0;0;2.00232e-34;0.01;0;6.93598;102;0;-1-1;-1
680;537;-92.1973;8.90867;3.95975;10.4272;4748.9;6.09373;0;0;2.00232e-34;0.01;0;6.63598;102;0;-1-1;-1
680;538;-92.6393;31.5254;0.826981;9.96557;4145.67;5.82316;0;0;2.00232e-34;0.01;0;6.0008;102;0;-1-1;-1
680;539;-90.8641;50.8108;4.3929;11.9509;7149.67;6.98312;0;0;2.00232e-34;0.01;0;5.62171;102;0;-1-1;-1
680;540;-87.1401;72.0507;4.74539;10.9789;5543.27;6.42537;0;0;2.00232e-34;0.01;0;2.28538;102;0;-1-1;-1
680;541;-73.0076;-75.9588;4.01246;10.3304;4617.87;6.03015;0;0;2.00232e-34;0.01;0;6.02314;102;0;-1-1;-1
680;542;-72.7464;-56.4047;3.44062;11.9158;7086.99;6.95831;0;0;2.00232e-34;0.01;0;7.88711;102;0;-1-1;-1
680;543;-70.3784;-36.2512;0.877005;10.4308;4753.78;6.09402;0;0;2.00232e-34;0.01;0;6.58584;102;0;-1-1;-1
680;544;-67.7892;-15.9467;1.12787;9.62408;3733.93;5.62216;0;0;2.5029e-34;0.01;0;5.7452;102;0;-1-1;-1
680;545;-73.3707;2.537;3.20157;12.0478;7325.03;7.03253;0;0;2.00232e-34;0.01;0;7.81549;102;0;-1-1;-1
680;546;-81.6243;19.4314;-3.21003;9.70502;3828.94;5.67105;0;0;2.5029e-34;0.01;0;6.86769;102;0;-1-1;-1
680;547;-74.2551;37.4864;2.34503;12.1522;7517.19;7.10072;0;0;2.00232e-34;0.01;0;7.17836;102;0;-1-1;-1
680;548;-72.7137;60.1617;3.5963;11.0896;5712.6;6.48416;0;0;2.00232e-34;0.01;0;6.66203;102;0;-1-1;-1
680;549;-69.363;79.2358;5.53006;9.89708;4060.79;5.78785;0;0;2.00232e-34;0.01;0;5.55022;102;0;-1-1;-1
680;550;-56.2132;-84.7826;4.50692;10.0591;4263.48;5.88591;0;0;2.00232e-34;0.01;0;5.73443;102;0;-1-1;-1
680;551;-57.2172;-67.0585;4.39532;10.1661;4401.05;5.94204;0;0;2.00232e-34;0.01;0;6.62584;102;0;-1-1;-1
680;552;-56.798;-45.885;4.95435;10.1553;4387.03;5.93753;0;0;2.00232e-34;0.01;0;6.73721;102;0;-1-1;-1
680;553;-55.056;-26.7375;5.11173;10.0374;4235.93;5.86054;0;0;2.00232e-34;0.01;0;6.57183;102;0;-1-1;-1
680;554;-54.4735;-6.68405;4.66101;9.89396;4056.94;5.78375;0;0;2.00232e-34;0.01;0;6.01793;102;0;-1-1;-1
680;555;-54.699;10.5212;3.50091;9.89409;4057.11;5.77865;0;0;2.00232e-34;0.01;0;5.97364;102;0;-1-1;-1
680;556;-55.1071;31.3816;4.63145;9.93959;4113.34;5.80463;0;0;2.00232e-34;0.01;0;6.50554;102;0;-1-1;-1
680;557;-56.4152;49.5632;3.39358;11.5162;6397.56;6.73035;0;0;2.00232e-34;0.01;0;7.30192;102;0;-1-1;-1
680;558;-55.7474;68.1305;3.326;10.5173;4873.02;6.15335;0;0;2.00232e-34;0.01;0;6.97112;102;0;-1-1;-1
680;559;-63.2671;97.2961;4.74667;11.3985;6203.44;6.66362;0;0;2.00232e-34;0.01;0;4.20271;102;0;-1-1;-1
680;560;-39.2938;-96.3036;4.84736;10.9432;5489.43;6.39071;0;0;2.00232e-34;0.01;0;5.90041;102;0;-1-1;-1
680;561;-40.3856;-74.9725;4.75405;10.6687;5086.49;6.23671;0;0;2.00232e-34;0.01;0;6.52325;102;0;-1-1;-1
680;562;-43.5252;-56.3704;6.75164;9.93884;4112.4;5.80683;0;0;2.00232e-34;0.01;0;6.42353;102;0;-1-1;-1
680;563;-39.5092;-38.1195;3.42277;11.5334;6426.24;6.73939;0;0;2.00232e-34;0.01;0;6.43597;102;0;-1-1;-1
680;564;-39.3242;-16.744;3.55782;10.4999;4848.87;6.13193;0;0;2.00232e-34;0.01;0;6.37471;102;0;-1-1;-1
680;565;-38.5298;1.68206;2.79558;10.436;4760.95;6.1029;0;0;2.00232e-34;0.01;0;6.83567;102;0;-1-1;-1
680;566;-39.3057;21.5455;3.79317;11.8231;6922.74;6.90144;0;0;2.00232e-34;0.01;0;6.82291;102;0;-1-1;-1
680;567;-38.9968;40.9726;3.48252;10.3614;4659.55;6.0556;0;0;2.00232e-34;0.01;0;6.24376;102;0;-1-1;-1
680;568;-38.7268;60.343;3.10553;11.4947;6361.79;6.71437;0;0;2.00232e-34;0.01;0;7.04008;102;0;-1-1;-1
680;569;-54.4716;83.7429;-3.28202;9.70854;3833.1;5.6768;0;0;2.00232e-34;0.01;0;5.85406;102;0;-1-1;-1
680;570;-43.5156;96.7325;3.76815;11.1792;5852.26;6.52651;0;0;2.00232e-34;0.01;0;6.67416;102;0;-1-1;-1
680;571;-22.0984;-106.178;5.49251;11.0703;5682.92;6.46343;0;0;2.00232e-34;0.01;0;5.59128;102;0;-1-1;-1
680;572;-22.2835;-88.2557;5.75787;9.95027;4126.61;5.81696;0;0;2.00232e-34;0.01;0;6.34922;102;0;-1-1;-1
680;573;-27.0159;-61.3023;7.33131;10.7515;5205.97;6.28724;0;0;2.00232e-34;0.01;0;6.81271;102;0;-1-1;-1
680;574;-21.0112;-44.5366;2.88528;10.8407;5336.52;6.33607;0;0;2.00232e-34;0.01;0;5.94741;102;0;-1-1;-1
680;575;-23.621;-26.3391;4.02714;9.95115;4127.71;5.81284;0;0;2.00232e-34;0.01;0;6.57428;102;0;-1-1;-1
680;576;-22.6413;-8.37029;2.70387;9.96809;4148.82;5.82759;0;0;2.00232e-34;0.01;0;6.04618;102;0;-1-1;-1
680;577;-21.787;11.9795;2.50794;11.7739;6836.68;6.88572;0;0;2.00232e-34;0.01;0;6.34596;102;0;-1-1;-1
680;578;-22.8183;31.7345;3.23704;10.0528;4255.47;5.87568;0;0;2.00232e-34;0.01;0;6.42738;102;0;-1-1;-1
680;579;-21.7974;50.0518;3.05971;10.7569;5213.7;6.28579;0;0;2.00232e-34;0.01;0;5.95656;102;0;-1-1;-1
680;580;-21.1155;71.4564;3.05292;11.5599;6470.66;6.75784;0;0;2.00232e-34;0.01;0;5.69007;102;0;-1-1;-1
680;581;-24.7353;90.6394;0.300798;11.2628;5984.57;6.58225;0;0;2.00232e-34;0.01;0;6.92351;102;0;-1-1;-1
680;582;-27.9191;108.546;8.0019;11.5844;6511.92;6.76629;0;0;2.00232e-34;0.01;0;3.62597;102;0;-1-1;-1
680;583;-5.26624;-116.473;2.28435;11.6603;6640.8;6.80529;0;0;2.00232e-34;0.01;0;2.42642;102;0;-1-1;-1
680;584;-6.23131;-97.126;5.99582;10.1928;4435.73;5.9646;0;0;2.00232e-34;0.01;0;6.49072;102;0;-1-1;-1
680;585;-10.6922;-68.6238;8.3395;9.63213;3743.31;5.61652;0;0;2.00232e-34;0.01;0;6.28974;102;0;-1-1;-1
680;586;-5.01147;-53.5916;3.29013;10.136;4362.08;5.92998;0;0;2.00232e-34;0.01;0;5.53216;102;0;-1-1;-1
680;587;-3.53543;-35.0821;3.46896;11.0051;5583.08;6.42839;0;0;2.00232e-34;0.01;0;5.48219;102;0;-1-1;-1
680;588;-6.37569;-18.2413;2.13129;11.3616;6143.45;6.64419;0;0;2.00232e-34;0.01;0;5.45799;102;0;-1-1;-1
680;589;-5.89487;1.14383;2.62027;9.97017;4151.41;5.8233;0;0;2.00232e-34;0.01;0;5.56997;102;0;-1-1;-1
