Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.055;37.0996;-24.559;9.43247;3515.32;5.35844;0;0;2.24972e-67;0.01;0;6.64052;102;0;-1-1;-1
1360;388;53.0473;55.5703;-23.131;8.58018;2645.92;4.86097;0;0;2.24972e-67;0.01;0;5.7592;102;0;-1-1;-1
1360;389;54.2328;71.9445;-23.648;9.74605;3877.71;5.52864;0;0;2.24972e-67;0.01;0;5.43023;102;0;-1-1;-1
1360;390;69.1134;-58.4719;-23.3776;8.8599;2913.24;5.03767;0;0;2.24972e-67;0.01;0;4.8876;102;0;-1-1;-1
1360;391;68.4248;-42.3357;-23.8807;8.7345;2791.27;4.95804;0;0;2.24972e-67;0.01;0;6.02895;102;0;-1-1;-1
1360;392;69.8167;-25.7296;-23.1607;10.284;4555.94;5.83575;0;0;2.24972e-67;0.01;0;6.734;102;0;-1-1;-1
1360;393;70.1966;-8.35807;-23.8854;8.88785;2940.89;5.03806;0;0;2.24972e-67;0.01;0;6.2332;102;0;-1-1;-1
1360;394;71.0719;11.4772;-23.9772;9.14155;3199.99;5.18279;0;0;2.24972e-67;0.01;0;6.61036;102;0;-1-1;-1
1360;395;70.7114;28.2121;-24.5714;9.76103;3895.61;5.52444;0;0;2.24972e-67;0.01;0;7.4488;102;0;-1-1;-1
1360;396;71.384;45.2917;-24.5224;9.97121;4152.71;5.65807;0;0;2.24972e-67;0.01;0;5.92827;102;0;-1-1;-1
1360;397;67.9948;61.9709;-20.7611;9.97839;4161.69;5.64509;0;0;2.24972e-67;0.01;0;4.08162;102;0;-1-1;-1
1360;398;83.3361;-49.0558;-21.4383;10.0601;4264.74;5.69903;0;0;2.24972e-67;0.01;0;2.91563;102;0;-1-1;-1
1360;399;85.5305;-31.5989;-24.6965;10.1014;4317.48;5.71746;0;0;2.24972e-67;0.01;0;3.22683;102;0;-1-1;-1
1360;400;83.2796;-15.5745;-20.7803;8.77909;2834.24;4.97744;0;0;2.24972e-67;0.01;0;6.26716;102;0;-1-1;-1
1360;401;83.7129;0.830185;-21.2079;9.31288;3383.3;5.27428;0;0;2.24972e-67;0.01;0;5.62227;102;0;-1-1;-1
1360;402;85.615;19.4577;-24.516;9.91653;4084.77;5.63064;0;0;2.24972e-67;0.01;0;4.56848;102;0;-1-1;-1
1360;403;84.4588;35.7838;-22.7974;8.47626;2550.94;4.81049;0;0;2.24972e-67;0.01;0;4.32124;102;0;-1-1;-1
1360;404;86.2232;55.9455;-23.4687;10.3744;4677.17;5.87743;0;0;2.24972e-67;0.01;0;1.79856;102;0;-1-1;-1
1360;405;-102.423;-1.49522;-12.2506;10.1364;4362.54;5.74139;0;0;2.24972e-67;0.01;0;3.39735;102;0;-1-1;-1
1360;406;-88.7729;-36.7152;-8.25884;9.05841;3113.47;5.15839;0;0;2.24972e-67;0.01;0;4.37363;102;0;-1-1;-1
1360;407;-93.1118;-28.8397;-20.7877;8.1937;2304.24;4.6505;0;0;2.81215e-67;0.01;0;3.23315;102;0;-1-1;-1
1360;408;-86.9368;-4.43772;-11.2168;8.70255;2760.76;4.94118;0;0;2.24972e-67;0.01;0;6.57874;102;0;-1-1;-1
1360;409;-88.9504;11.6611;-11.4151;10.0474;4248.65;5.69801;0;0;2.24972e-67;0.01;0;5.36149;102;0;-1-1;-1
1360;410;-85.6219;27.929;-10.5038;8.42024;2500.7;4.77605;0;0;2.24972e-67;0.01;0;4.68827;102;0;-1-1;-1
1360;411;-89.5022;43.008;-12.602;9.25985;3325.84;5.24219;0;0;2.24972e-67;0.01;0;2.96973;102;0;-1-1;-1
1360;412;-71.1334;-63.5511;-9.38277;8.70523;2763.31;4.93515;0;0;2.24972e-67;0.01;0;4.42197;102;0;-1-1;-1
1360;413;-78.0479;-48.9792;-9.04897;9.48265;3571.73;5.38196;0;0;2.24972e-67;0.01;0;4.7768;102;0;-1-1;-1
1360;414;-74.2404;-30.527;-10.1301;9.39903;3478.07;5.3353;0;0;2.24972e-67;0.01;0;7.40762;102;0;-1-1;-1
1360;415;-73.733;-13.9296;-10.5382;9.34675;3420.35;5.30005;0;0;2.24972e-67;0.01;0;7.1381;102;0;-1-1;-1
1360;416;-73.6468;2.30531;-10.8188;8.7307;2787.63;4.95575;0;0;2.24972e-67;0.01;0;6.60678;102;0;-1-1;-1
1360;417;-71.7098;24.8109;-15.6293;8.5535;2621.32;4.85677;0;0;2.24972e-67;0.01;0;6.33314;102;0;-1-1;-1
1360;418;-73.9544;38.9882;-11.1606;9.51718;3610.89;5.38513;0;0;2.24972e-67;0.01;0;7.20845;102;0;-1-1;-1
1360;419;-71.4342;54.9156;-10.5023;8.97645;3029.72;5.08128;0;0;2.24972e-67;0.01;0;5.7102;102;0;-1-1;-1
1360;420;-58.0584;-72.2161;-9.78772;8.72859;2785.61;4.94224;0;0;2.24972e-67;0.01;0;5.14429;102;0;-1-1;-1
1360;421;-57.2741;-56.7837;-11.5415;9.34564;3419.13;5.29389;0;0;2.24972e-67;0.01;0;6.64738;102;0;-1-1;-1
1360;422;-63.5314;-42.1763;-11.4804;8.4796;2553.96;4.81241;0;0;2.24972e-67;0.01;0;5.51841;102;0;-1-1;-1
1360;423;-60.2553;-21.9526;-11.0822;8.44132;2519.53;4.7828;0;0;2.24972e-67;0.01;0;6.65149;102;0;-1-1;-1
1360;424;-59.6561;-6.15598;-11.5101;8.87513;2928.28;5.02072;0;0;2.24972e-67;0.01;0;6.45044;102;0;-1-1;-1
1360;425;-60.7786;12.6793;-12.7581;10.0403;4239.67;5.70068;0;0;2.24972e-67;0.01;0;6.83779;102;0;-1-1;-1
1360;426;-57.785;29.3639;-13.8699;8.41565;2496.62;4.77264;0;0;2.24972e-67;0.01;0;6.19678;102;0;-1-1;-1
1360;427;-57.982;45.1042;-11.7583;9.20356;3265.55;5.2224;0;0;2.24972e-67;0.01;0;7.09433;102;0;-1-1;-1
1360;428;-56.8379;62.4436;-10.7998;9.73502;3864.55;5.51702;0;0;2.24972e-67;0.01;0;6.04684;102;0;-1-1;-1
1360;429;-45.7705;-82.9833;-9.87139;10.0714;4279.22;5.6969;0;0;2.24972e-67;0.01;0;4.93781;102;0;-1-1;-1
1360;430;-42.6886;-65.5897;-11.8728;9.83955;3990.38;5.57816;0;0;2.24972e-67;0.01;0;6.86614;102;0;-1-1;-1
1360;431;-44.4442;-49.0897;-8.55944;8.48687;2560.54;4.81197;0;0;2.24972e-67;0.01;0;4.62442;102;0;-1-1;-1
1360;432;-49.2404;-33.3649;-9.90012;9.78438;3923.63;5.55097;0;0;2.24972e-67;0.01;0;6.17437;102;0;-1-1;-1
1360;433;-45.2309;-15.1884;-11.1564;9.96931;4150.34;5.6606;0;0;2.24972e-67;0.01;0;6.98272;102;0;-1-1;-1
1360;434;-45.9323;2.43127;-11.2898;9.35506;3429.48;5.30556;0;0;2.24972e-67;0.01;0;5.98352;102;0;-1-1;-1
1360;435;-44.8241;19.7213;-11.0727;10.0095;4200.77;5.66183;0;0;2.24972e-67;0.01;0;6.96719;102;0;-1-1;-1
1360;436;-43.6605;36.806;-12.2127;9.33829;3411.07;5.29631;0;0;2.24972e-67;0.01;0;6.78703;102;0;-1-1;-1
1360;437;-43.4669;52.6806;-10.8025;8.38211;2466.88;4.74202;0;0;2.24972e-67;0.01;0;6.22669;102;0;-1-1;-1
1360;438;-48.3282;74.2541;-20.1404;8.724;2781.22;4.95281;0;0;2.24972e-67;0.01;0;5.47983;102;0;-1-1;-1
1360;439;-45.0005;86.7609;-11.6211;8.48362;2557.59;4.81451;0;0;2.24972e-67;0.01;0;4.52078;102;0;-1-1;-1
1360;440;-32.6207;-94.2678;-9.52383;9.50241;3594.1;5.39637;0;0;2.24972e-67;0.01;0;4.79567;102;0;-1-1;-1
1360;441;-28.3457;-78.107;-11.161;10.1114;4330.32;5.73524;0;0;2.24972e-67;0.01;0;7.65399;102;0;-1-1;-1
1360;442;-26.9486;-64.0243;-17.0925;8.21094;2318.83;4.65845;0;0;2.24972e-67;0.01;0;6.77963;102;0;-1-1;-1
1360;443;-26.6039;-41.8568;-14.6996;8.28745;2384.24;4.69208;0;0;2.24972e-67;0.01;0;4.55261;102;0;-1-1;-1
1360;444;-30.5693;-25.3013;-11.5808;10.171;4407.35;5.76887;0;0;2.24972e-67;0.01;0;6.45236;102;0;-1-1;-1
1360;445;-29.498;-8.60305;-9.82456;8.50533;2577.29;4.82974;0;0;2.24972e-67;0.01;0;4.89297;102;0;-1-1;-1
1360;446;-30.3779;10.1509;-12.3246;9.47131;3558.92;5.35596;0;0;2.24972e-67;0.01;0;6.21679;102;0;-1-1;-1
1360;447;-28.8022;28.0795;-11.6007;10.1837;4423.89;5.75767;0;0;2.24972e-67;0.01;0;7.16076;102;0;-1-1;-1
1360;448;-29.5984;44.7272;-10.3714;8.96172;3014.83;5.07996;0;0;2.24972e-67;0.01;0;7.03245;102;0;-1-1;-1
1360;449;-29.4356;60.2937;-11.2623;8.69551;2754.06;4.9382;0;0;2.24972e-67;0.01;0;6.32458;102;0;-1-1;-1
1360;450;-34.0458;75.5283;-10.9575;9.76583;3901.36;5.53043;0;0;2.24972e-67;0.01;0;7.16697;102;0;-1-1;-1
1360;451;-27.8437;90.9566;-10.7387;10.1235;4345.91;5.73897;0;0;2.24972e-67;0.01;0;4.37661;102;0;-1-1;-1
1360;452;-13.2952;-83.7549;-8.38486;8.4347;2513.61;4.77899;0;0;2.24972e-67;0.01;0;5.79753;102;0;-1-1;-1
1360;453;-13.5515;-70.4177;-15.4528;8.46483;2540.64;4.79229;0;0;2.24972e-67;0.01;0;7.27199;102;0;-1-1;-1
1360;454;-15.3942;-53.6554;-11.6748;9.46812;3555.33;5.3601;0;0;2.24972e-67;0.01;0;5.48226;102;0;-1-1;-1
1360;455;-12.8594;-38.5009;-18.3359;8.19492;2305.27;4.63866;0;0;2.24972e-67;0.01;0;5.33683;102;0;-1-1;-1
1360;456;-16.8806;-16.3619;-13.5664;8.42777;2507.42;4.78332;0;0;2.24972e-67;0.01;0;5.76901;102;0;-1-1;-1
1360;457;-15.6328;0.644304;-15.0178;10.2082;4455.95;5.79499;0;0;2.24972e-67;0.01;0;6.00587;102;0;-1-1;-1
1360;458;-15.5212;17.8076;-13.238;9.06583;3121.13;5.13385;0;0;2.24972e-67;0.01;0;5.73253;102;0;-1-1;-1
1360;459;-15.418;37.7078;-9.2938;8.49901;2571.54;4.82874;0;0;2.24972e-67;0.01;0;5.52215;102;0;-1-1;-1
1360;460;-16.4943;52.8376;-10.6987;8.50084;2573.2;4.81543;0;0;2.24972e-67;0.01;0;5.44451;102;0;-1-1;-1
1360;461;-15.2476;68.3531;-11.698;9.07888;3134.63;5.15443;0;0;2.24972e-67;0.01;0;6.71511;102;0;-1-1;-1
1360;462;-12.454;83.4121;-10.8831;8.43734;2515.97;4.78077;0;0;2.24972e-67;0.01;0;5.81607;102;0;-1-1;-1
1360;463;1.05333;-90.8548;-6.21785;8.58645;2651.73;4.86536;0;0;2.24972e-67;0.01;0;5.06373;102;0;-1-1;-1
1360;464;0.877199;-77.5082;-13.3418;8.532;2601.6;4.82502;0;0;2.24972e-67;0.01;0;7.17647;102;0;-1-1;-1
1360;465;-0.406996;-62.2619;-13.0836;8.77527;2830.54;4.98452;0;0;2.24972e-67;0.01;0;5.38132;102;0;-1-1;-1
1360;466;1.13899;-40.9955;-12.0391;9.46579;3552.71;5.35625;0;0;2.24972e-67;0.01;0;5.75645;102;0;-1-1;-1
1360;467;-2.43571;-24.2745;-13.4157;9.21838;3281.35;5.22611;0;0;2.24972e-67;0.01;0;5.56392;102;0;-1-1;-1
1360;468;3.3422;-9.61774;-9.42619;8.61977;2682.72;4.89336;0;0;2.24972e-67;0.01;0;4.1295;102;0;-1-1;-1
1360;469;0.200069;11.5261;-10.1011;9.90095;4065.55;5.61147;0;0;2.24972e-67;0.01;0;4.84396;102;0;-1-1;-1
1360;470;-3.14948;28.3842;-11.0618;8.99296;3046.47;5.09362;0;0;2.24972e-67;0.01;0;4.83543;102;0;-1-1;-1
1360;471;2.25338;44.9272;-7.44174;9.25873;3324.63;5.24473;0;0;2.24972e-67;0.01;0;5.00632;102;0;-1-1;-1
1360;472;0.533085;61.6576;-7.40793;9.3998;3478.92;5.31513;0;0;2.24972e-67;0.01;0;5.38773;102;0;-1-1;-1
1360;473;1.65878;76.546;-13.8775;8.85161;2905.06;5.02818;0;0;2.24972e-67;0.01;0;6.02077;102;0;-1-1;-1
1360;474;0.523123;93.1941;-10.309;10.1693;4405.17;5.76474;0;0;2.24972e-67;0.01;0;4.68987;102;0;-1-1;-1
1360;475;15.5716;-85.0879;-11.1818;9.28075;3348.4;5.26445;0;0;2.24972e-67;0.01;0;6.33772;102;0;-1-1;-1
1360;476;14.5303;-68.7452;-11.0772;9.44873;3533.53;5.36846;0;0;2.24972e-67;0.01;0;6.79472;102;0;-1-1;-1
1360;477;14.2482;-52.0537;-11.0958;9.77844;3916.49;5.54421;0;0;2.24972e-67;0.01;0;5.90103;102;0;-1-1;-1
1360;478;14.2455;-30.4856;-11.5632;9.61439;3722.66;5.44176;0;0;2.24972e-67;0.01;0;6.01452;102;0;-1-1;-1
1360;479;18.0576;-14.1256;-9.55847;8.54714;2615.47;4.85935;0;0;2.24972e-67;0.01;0;5.9718;102;0;-1-1;-1
1360;480;15.3108;2.13644;-9.88386;9.30717;3377.08;5.29343;0;0;2.24972e-67;0.01;0;6.11616;102;0;-1-1;-1
1360;481;16.5346;19.3066;-11.0781;9.89973;4064.05;5.62356;0;0;2.24972e-67;0.01;0;5.51635;102;0;-1-1;-1
1360;482;16.8479;39.8687;-7.85383;8.49;2563.37;4.80962;0;0;2.24972e-67;0.01;0;5.3994;102;0;-1-1;-1
1360;483;14.5789;54.8684;-8.00437;8.41717;2497.97;4.76631;0;0;2.24972e-67;0.01;0;6.50341;102;0;-1-1;-1
1360;484;13.8133;69.8325;-6.86603;8.14433;2262.84;4.61086;0;0;2.24972e-67;0.01;0;6.16215;102;0;-1-1;-1
1360;485;16.8988;93.171;-14.2385;8.43256;2511.69;4.77354;0;0;2.24972e-67;0.01;0;4.09799;102;0;-1-1;-1
1360;486;30.5688;-91.5523;-11.7651;8.76986;2825.32;4.9838;0;0;2.24972e-67;0.01;0;3.12483;102;0;-1-1;-1
1360;487;29.8708;-75.7821;-11.0726;9.36541;3440.87;5.31978;0;0;2.24972e-67;0.01;0;7.41822;102;0;-1-1;-1
1360;488;29.9642;-59.1125;-10.3473;9.3273;3399.04;5.29074;0;0;2.24972e-67;0.01;0;7.01839;102;0;-1-1;-1
1360;489;29.6709;-41.9283;-9.68155;9.54105;3638.12;5.41907;0;0;2.24972e-67;0.01;0;6.86593;102;0;-1-1;-1
1360;490;30.5948;-24.3864;-9.60694;9.88903;4050.88;5.59791;0;0;2.24972e-67;0.01;0;7.30667;102;0;-1-1;-1
1360;491;32.202;-7.46979;-10.2755;8.89056;2943.58;5.05626;0;0;2.24972e-67;0.01;0;6.52827;102;0;-1-1;-1
1360;492;31.1709;9.95389;-11.3397;10.3466;4639.65;5.86667;0;0;2.24972e-67;0.01;0;6.7376;102;0;-1-1;-1
1360;493;31.5061;27.8089;-11.1181;9.17152;3231.56;5.18695;0;0;2.24972e-67;0.01;0;5.80997;102;0;-1-1;-1
1360;494;31.0473;44.7098;-10.6986;9.47182;3559.5;5.37464;0;0;2.24972e-67;0.01;0;6.52637;102;0;-1-1;-1
1360;495;27.1068;63.9003;-10.1737;8.56838;2635.02;4.85449;0;0;2.24972e-67;0.01;0;6.74478;102;0;-1-1;-1
1360;496;26.0303;80.2482;-10.1858;9.99482;4182.28;5.66428;0;0;2.24972e-67;0.01;0;7.12416;102;0;-1-1;-1
1360;497;43.764;-83.3086;-11.2645;8.44194;2520.08;4.79433;0;0;2.24972e-67;0.01;0;3.7338;102;0;-1-1;-1
1360;498;44.3958;-67.4932;-10.4938;9.47228;3560.02;5.37106;0;0;2.24972e-67;0.01;0;6.73561;102;0;-1-1;-1
1360;499;44.4901;-51.0697;-10.1288;9.29707;3366.09;5.2606;0;0;2.24972e-67;0.01;0;6.59323;102;0;-1-1;-1
1360;500;45.2675;-32.7928;-10.0106;9.05785;3112.89;5.13929;0;0;2.24972e-67;0.01;0;6.39841;102;0;-1-1;-1
1360;501;45.9693;-15.7721;-10.3199;9.04098;3095.53;5.14175;0;0;2.24972e-67;0.01;0;7.06371;102;0;-1-1;-1
1360;502;46.5283;1.4557;-10.5229;10.056;4259.51;5.70029;0;0;2.24972e-67;0.01;0;7.35134;102;0;-1-1;-1
1360;503;46.3405;19.4268;-10.6549;10.1509;4381.35;5.76642;0;0;2.24972e-67;0.01;0;7.55849;102;0;-1-1;-1
1360;504;46.1911;36.8279;-10.7867;9.47853;3567.07;5.37703;0;0;2.24972e-67;0.01;0;6.79604;102;0;-1-1;-1
1360;505;40.3895;56.7613;-13.6619;8.39845;2481.33;4.76629;0;0;2.24972e-67;0.01;0;6.10548;102;0;-1-1;-1
1360;506;40.4361;71.9263;-13.3262;9.20024;3262.02;5.21542;0;0;2.24972e-67;0.01;0;7.45727;102;0;-1-1;-1
1360;507;40.624;87.3399;-13.8072;8.60251;2666.63;4.88376;0;0;2.24972e-67;0.01;0;3.8483;102;0;-1-1;-1
1360;508;66.47;-72.6643;-1.25264;8.11094;2235.13;4.58734;0;0;2.24972e-67;0.01;0;3.70656;102;0;-1-1;-1
1360;509;59.6067;-60.1804;-9.79236;9.57146;3673.02;5.43529;0;0;2.24972e-67;0.01;0;7.09059;102;0;-1-1;-1
1360;510;59.0044;-41.4046;-10.6902;9.42194;3503.56;5.34403;0;0;2.24972e-67;0.01;0;7.01356;102;0;-1-1;-1
1360;511;59.4793;-24.7062;-9.67612;9.27116;3338.04;5.25094;0;0;2.24972e-67;0.01;0;6.58067;102;0;-1-1;-1
1360;512;60.8819;-7.97758;-10.1149;9.69028;3811.52;5.49091;0;0;2.24972e-67;0.01;0;6.08591;102;0;-1-1;-1
1360;513;61.4811;10.844;-10.0907;10.2184;4469.28;5.77056;0;0;2.24972e-67;0.01;0;6.58876;102;0;-1-1;-1
1360;514;61.1835;28.6811;-10.705;9.90459;4070.03;5.62157;0;0;2.24972e-67;0.01;0;7.37621;102;0;-1-1;-1
1360;515;60.9715;46.2178;-10.6328;9.54929;3647.56;5.4116;0;0;2.24972e-67;0.01;0;6.67716;102;0;-1-1;-1
1360;516;54.8302;62.8872;-8.82965;10.1391;4366.09;5.75168;0;0;2.24972e-67;0.01;0;6.64906;102;0;-1-1;-1
1360;517;53.3237;79.6131;-8.6076;8.8527;2906.14;5.01729;0;0;2.24972e-67;0.01;0;3.80917;102;0;-1-1;-1
1360;518;71.7962;-50.4794;-10.3051;8.50769;2579.43;4.81724;0;0;2.24972e-67;0.01;0;5.88842;102;0;-1-1;-1
1360;519;76.4617;-36.7835;-11.9729;8.48479;2558.65;4.81558;0;0;2.24972e-67;0.01;0;6.36299;102;0;-1-1;-1
1360;520;75.4207;-22.1571;-9.20606;8.23758;2341.47;4.66926;0;0;2.24972e-67;0.01;0;6.29921;102;0;-1-1;-1
1360;521;76.3982;6.87129;-9.17328;8.41519;2496.21;4.77919;0;0;2.24972e-67;0.01;0;6.07621;102;0;-1-1;-1
1360;522;75.5402;21.1814;-11.256;8.70823;2766.17;4.94548;0;0;2.24972e-67;0.01;0;6.84333;102;0;-1-1;-1
1360;523;75.6034;36.6132;-10.2962;8.38648;2470.74;4.75341;0;0;2.24972e-67;0.01;0;6.89073;102;0;-1-1;-1
1360;524;76.2102;52.2406;-9.93503;9.10841;3165.31;5.16365;0;0;2.24972e-67;0.01;0;5.92656;102;0;-1-1;-1
1360;525;89.5998;-24.2953;-10.0329;8.47534;2550.11;4.81429;0;0;2.24972e-67;0.01;0;5.2994;102;0;-1-1;-1
1360;526;92.2345;-8.27963;-9.15483;9.66498;3781.74;5.47394;0;0;2.24972e-67;0.01;0;5.35253;102;0;-1-1;-1
1360;527;89.9403;12.5054;-10.3255;8.9124;2965.32;5.06443;0;0;2.24972e-67;0.01;0;5.25433;102;0;-1-1;-1
1360;528;88.7836;27.9302;-10.6325;8.52272;2593.12;4.83418;0;0;2.24972e-67;0.01;0;5.50555;102;0;-1-1;-1
1360;529;90.7141;44.2657;-10.4191;10.025;4220.24;5.6806;0;0;2.24972e-67;0.01;0;4.23858;102;0;-1-1;-1
1360;530;-95.4969;-12.338;-0.0784779;9.4127;3493.26;5.34074;0;0;2.24972e-67;0.01;0;4.21363;102;0;-1-1;-1
1360;531;-94.3897;3.7145;2.78583;9.57514;3677.25;5.4353;0;0;2.24972e-67;0.01;0;5.36048;102;0;-1-1;-1
1360;532;-92.3718;21.3605;2.98114;10.1311;4355.71;5.76171;0;0;2.24972e-67;0.01;0;4.2673;102;0;-1-1;-1
1360;533;-78.5631;-60.1267;3.14902;8.39195;2475.58;4.76326;0;0;2.24972e-67;0.01;0;3.87196;102;0;-1-1;-1
1360;534;-76.7807;-38.8608;4.18497;9.70361;3827.27;5.50283;0;0;2.24972e-67;0.01;0;6.85802;102;0;-1-1;-1
1360;535;-88.4058;-26.7537;4.88568;9.78464;3923.95;5.56275;0;0;2.24972e-67;0.01;0;5.52007;102;0;-1-1;-1
1360;536;-80.1767;-6.44789;2.76627;9.51924;3613.22;5.39897;0;0;2.24972e-67;0.01;0;6.06323;102;0;-1-1;-1
1360;537;-79.7921;9.63682;2.43233;8.90153;2954.49;5.04936;0;0;2.24972e-67;0.01;0;6.52858;102;0;-1-1;-1
1360;538;-78.8674;30.7381;2.49346;8.50701;2578.81;4.82053;0;0;2.24972e-67;0.01;0;5.84491;102;0;-1-1;-1
1360;539;-80.2556;47.1278;2.25007;10.2111;4459.7;5.7939;0;0;2.24972e-67;0.01;0;4.61152;102;0;-1-1;-1
1360;540;-74.469;63.1154;3.88083;9.33355;3405.88;5.30075;0;0;2.24972e-67;0.01;0;3.11292;102;0;-1-1;-1
1360;541;-64.3834;-67.766;3.61105;8.77694;2832.16;4.96637;0;0;2.24972e-67;0.01;0;5.80078;102;0;-1-1;-1
1360;542;-65.3132;-51.482;2.02586;10.1271;4350.51;5.73518;0;0;2.24972e-67;0.01;0;7.26341;102;0;-1-1;-1
1360;543;-62.1854;-32.3237;0.420107;8.91497;2967.89;5.05012;0;0;2.24972e-67;0.01;0;6.5217;102;0;-1-1;-1
1360;544;-62.8991;-13.3705;1.13463;8.17485;2288.38;4.63077;0;0;2.81215e-67;0.01;0;5.99238;102;0;-1-1;-1
1360;545;-63.6595;3.87425;2.44002;10.2731;4541.49;5.81185;0;0;2.24972e-67;0.01;0;7.04386;102;0;-1-1;-1
1360;546;-70.1448;19.7503;-2.10111;8.29358;2389.55;4.70892;0;0;2.81215e-67;0.01;0;5.63549;102;0;-1-1;-1
1360;547;-62.7035;34.3998;1.42497;10.3545;4650.24;5.86512;0;0;2.24972e-67;0.01;0;7.20381;102;0;-1-1;-1
1360;548;-62.4431;52.3014;2.50972;9.47114;3558.73;5.3735;0;0;2.24972e-67;0.01;0;6.25267;102;0;-1-1;-1
1360;549;-60.3245;70.4609;3.4614;8.46777;2543.29;4.80871;0;0;2.24972e-67;0.01;0;4.96968;102;0;-1-1;-1
1360;550;-49.8742;-74.6424;3.65994;8.59784;2662.3;4.88752;0;0;2.24972e-67;0.01;0;5.7656;102;0;-1-1;-1
1360;551;-50.7583;-59.2735;3.28389;8.67525;2734.85;4.91766;0;0;2.24972e-67;0.01;0;6.83821;102;0;-1-1;-1
1360;552;-50.9329;-42.5803;3.86712;8.63024;2692.51;4.89538;0;0;2.24972e-67;0.01;0;6.09291;102;0;-1-1;-1
1360;553;-50.9049;-21.8165;2.54045;8.54123;2610.05;4.83035;0;0;2.24972e-67;0.01;0;6.55019;102;0;-1-1;-1
1360;554;-49.7278;-6.04722;2.25969;8.45662;2533.26;4.80176;0;0;2.24972e-67;0.01;0;6.77428;102;0;-1-1;-1
1360;555;-47.9032;9.40191;2.44838;8.42347;2503.58;4.76792;0;0;2.24972e-67;0.01;0;6.01521;102;0;-1-1;-1
1360;556;-47.5875;28.4318;4.49846;8.45063;2527.88;4.78775;0;0;2.24972e-67;0.01;0;5.92839;102;0;-1-1;-1
1360;557;-48.2444;44.2759;2.41272;9.77992;3918.28;5.53861;0;0;2.24972e-67;0.01;0;7.30826;102;0;-1-1;-1
1360;558;-48.386;60.628;3.05222;8.89247;2945.47;5.0562;0;0;2.24972e-67;0.01;0;6.8396;102;0;-1-1;-1
1360;559;-55.5904;86.0383;0.537097;9.69038;3811.63;5.50426;0;0;2.24972e-67;0.01;0;4.25019;102;0;-1-1;-1
1360;560;-35.2344;-83.207;3.34521;9.34397;3417.3;5.28706;0;0;2.24972e-67;0.01;0;6.70687;102;0;-1-1;-1
1360;561;-36.0261;-66.5021;3.21361;9.08886;3144.98;5.16479;0;0;2.24972e-67;0.01;0;6.7817;102;0;-1-1;-1
1360;562;-38.5595;-50.8843;4.97416;8.49579;2568.62;4.81914;0;0;2.24972e-67;0.01;0;5.94282;102;0;-1-1;-1
1360;563;-37.7116;-31.8095;2.90404;9.78013;3918.53;5.54914;0;0;2.24972e-67;0.01;0;5.5072;102;0;-1-1;-1
1360;564;-36.4518;-14.7988;2.69458;8.91384;2966.77;5.04148;0;0;2.24972e-67;0.01;0;7.08191;102;0;-1-1;-1
1360;565;-34.9987;1.43079;2.17933;8.97769;3030.98;5.09626;0;0;2.24972e-67;0.01;0;6.47147;102;0;-1-1;-1
1360;566;-34.5934;19.3375;2.87313;10.0871;4299.25;5.70688;0;0;2.24972e-67;0.01;0;7.02668;102;0;-1-1;-1
1360;567;-34.0638;36.5127;2.84054;8.81089;2865.16;4.98871;0;0;2.24972e-67;0.01;0;6.93122;102;0;-1-1;-1
1360;568;-34.0413;53.546;2.77778;9.77789;3915.83;5.5391;0;0;2.24972e-67;0.01;0;7.26988;102;0;-1-1;-1
1360;569;-47.5399;73.822;-3.73248;8.29434;2390.2;4.71145;0;0;2.24972e-67;0.01;0;5.962;102;0;-1-1;-1
1360;570;-38.3125;85.468;2.54036;9.55688;3656.26;5.40262;0;0;2.24972e-67;0.01;0;6.03619;102;0;-1-1;-1
1360;571;-21.204;-92.4751;3.2375;9.41764;3498.76;5.32908;0;0;2.24972e-67;0.01;0;5.46954;102;0;-1-1;-1
1360;572;-20.3696;-77.069;4.10244;8.45001;2527.32;4.79025;0;0;2.24972e-67;0.01;0;6.42402;102;0;-1-1;-1
1360;573;-24.5571;-55.5521;6.62602;9.18981;3250.93;5.21309;0;0;2.24972e-67;0.01;0;6.51308;102;0;-1-1;-1
1360;574;-21.8001;-39.1293;4.90407;9.2133;3275.93;5.22487;0;0;2.24972e-67;0.01;0;4.68807;102;0;-1-1;-1
1360;575;-23.643;-23.2566;3.41743;8.48575;2559.52;4.80157;0;0;2.24972e-67;0.01;0;5.98801;102;0;-1-1;-1
1360;576;-22.1806;-7.94929;3.61929;8.50283;2575.01;4.82056;0;0;2.24972e-67;0.01;0;5.6668;102;0;-1-1;-1
1360;577;-20.0823;10.4442;1.53582;10.0553;4258.64;5.71256;0;0;2.24972e-67;0.01;0;5.64018;102;0;-1-1;-1
1360;578;-20.418;29.2651;3.33845;8.53386;2603.3;4.83608;0;0;2.24972e-67;0.01;0;5.8209;102;0;-1-1;-1
1360;579;-19.9085;45.1408;3.22331;9.16907;3228.98;5.19543;0;0;2.24972e-67;0.01;0;6.6752;102;0;-1-1;-1
1360;580;-18.8491;62.2985;3.16789;9.88193;4042.16;5.61143;0;0;2.24972e-67;0.01;0;6.37041;102;0;-1-1;-1
