Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.1112;-8.83272;-27.8667;10.2111;4459.69;5.94838;0;0;2.66154e-38;0.01;0;6.24591;102;0;-1-1;-1
760;394;80.6803;12.2293;-28.4417;10.544;4910.31;6.1396;0;0;2.66154e-38;0.01;0;6.66349;102;0;-1-1;-1
760;395;80.6414;31.7289;-28.6226;11.2598;5979.69;6.54899;0;0;2.66154e-38;0.01;0;7.02951;102;0;-1-1;-1
760;396;79.7854;51.9094;-27.8589;11.4734;6326.57;6.68348;0;0;2.66154e-38;0.01;0;5.87292;102;0;-1-1;-1
760;397;79.004;70.2646;-26.1803;11.4944;6361.31;6.68625;0;0;2.66154e-38;0.01;0;3.60577;102;0;-1-1;-1
760;398;95.4865;-56.5252;-24.7634;11.5368;6432.04;6.71172;0;0;2.66154e-38;0.01;0;2.92211;102;0;-1-1;-1
760;399;98.5506;-36.3615;-28.1345;11.6783;6671.54;6.79519;0;0;2.66154e-38;0.01;0;3.49612;102;0;-1-1;-1
760;400;95.5365;-17.8278;-24.2074;10.1182;4339.12;5.89303;0;0;2.66154e-38;0.01;0;5.45464;102;0;-1-1;-1
760;401;95.6892;0.790553;-24.6229;10.6694;5087.6;6.20979;0;0;2.66154e-38;0.01;0;5.69404;102;0;-1-1;-1
760;402;97.5005;20.6268;-27.6976;11.298;6040.75;6.58207;0;0;2.66154e-38;0.01;0;4.14253;102;0;-1-1;-1
760;403;95.8086;42.1069;-27.2077;9.74472;3876.11;5.67549;0;0;2.66154e-38;0.01;0;4.35467;102;0;-1-1;-1
760;404;97.9756;61.4168;-28.614;11.8889;7039.02;6.91706;0;0;2.66154e-38;0.01;0;2.97749;102;0;-1-1;-1
760;405;-118.158;-3.86391;-13.444;11.6917;6694.63;6.8043;0;0;2.66154e-38;0.01;0;2.93628;102;0;-1-1;-1
760;406;-99.5657;-41.8188;-9.3843;10.4211;4740.62;6.08215;0;0;2.66154e-38;0.01;0;4.11926;102;0;-1-1;-1
760;407;-105.312;-32.8043;-23.8855;9.43304;3515.95;5.49081;0;0;3.32692e-38;0.01;0;3.13943;102;0;-1-1;-1
760;408;-99.0733;-3.1519;-11.539;10.0991;4314.51;5.88653;0;0;2.66154e-38;0.01;0;6.63814;102;0;-1-1;-1
760;409;-97.8461;16.5705;-11.8139;11.5963;6531.94;6.75318;0;0;2.66154e-38;0.01;0;6.39275;102;0;-1-1;-1
760;410;-102.645;34.7329;-11.9885;9.72258;3849.76;5.66095;0;0;2.66154e-38;0.01;0;3.63134;102;0;-1-1;-1
760;411;-100.346;54.7913;-12.0045;10.7199;5160.12;6.23881;0;0;2.66154e-38;0.01;0;2.95833;102;0;-1-1;-1
760;412;-82.4834;-74.4242;-11.0293;10.0577;4261.71;5.85434;0;0;2.66154e-38;0.01;0;3.74916;102;0;-1-1;-1
760;413;-84.8877;-55.6207;-11.5144;10.8933;5414.59;6.34641;0;0;2.66154e-38;0.01;0;5.12051;102;0;-1-1;-1
760;414;-83.4189;-34.134;-12.0836;10.7613;5220.09;6.26995;0;0;2.66154e-38;0.01;0;6.92856;102;0;-1-1;-1
760;415;-83.7006;-15.0243;-12.6432;10.7615;5220.43;6.26787;0;0;2.66154e-38;0.01;0;7.09585;102;0;-1-1;-1
760;416;-83.1712;3.78927;-12.5673;10.0145;4207.09;5.83394;0;0;2.66154e-38;0.01;0;7.09232;102;0;-1-1;-1
760;417;-81.7147;25.7373;-18.0477;9.8161;3961.92;5.72276;0;0;2.66154e-38;0.01;0;6.41356;102;0;-1-1;-1
760;418;-85.8381;42.1684;-13.204;10.9541;5505.79;6.37464;0;0;2.66154e-38;0.01;0;7.0616;102;0;-1-1;-1
760;419;-82.5229;60.9589;-12.2574;10.2831;4554.65;5.9846;0;0;2.66154e-38;0.01;0;5.86004;102;0;-1-1;-1
760;420;-66.5837;-82.6895;-11.1868;10.1051;4322.29;5.88221;0;0;2.66154e-38;0.01;0;4.2954;102;0;-1-1;-1
760;421;-67.2776;-64.998;-12.342;10.7587;5216.38;6.26265;0;0;2.66154e-38;0.01;0;6.59347;102;0;-1-1;-1
760;422;-68.7878;-46.9892;-13.5167;9.79423;3935.5;5.70449;0;0;2.66154e-38;0.01;0;6.51567;102;0;-1-1;-1
760;423;-68.3531;-24.7839;-13.886;9.69807;3820.71;5.64358;0;0;2.66154e-38;0.01;0;6.68578;102;0;-1-1;-1
760;424;-67.6685;-6.35769;-13.77;10.25;4510.89;5.9617;0;0;2.66154e-38;0.01;0;6.36211;102;0;-1-1;-1
760;425;-67.184;13.3651;-13.14;11.5324;6424.69;6.71574;0;0;2.66154e-38;0.01;0;7.095;102;0;-1-1;-1
760;426;-66.0737;31.6193;-15.1769;9.70311;3826.68;5.64862;0;0;2.66154e-38;0.01;0;6.27451;102;0;-1-1;-1
760;427;-67.4837;49.4094;-12.6835;10.6017;4991.36;6.17643;0;0;2.66154e-38;0.01;0;6.58981;102;0;-1-1;-1
760;428;-66.1017;71.0536;-12.2061;11.1912;5871.04;6.51332;0;0;2.66154e-38;0.01;0;5.54737;102;0;-1-1;-1
760;429;-51.7467;-94.3354;-10.6067;11.5647;6478.74;6.72861;0;0;2.66154e-38;0.01;0;3.58304;102;0;-1-1;-1
760;430;-50.0467;-73.6871;-12.0673;11.2728;6000.39;6.56492;0;0;2.66154e-38;0.01;0;6.61154;102;0;-1-1;-1
760;431;-52.6217;-55.1595;-9.31955;9.75437;3887.64;5.68265;0;0;2.66154e-38;0.01;0;6.07896;102;0;-1-1;-1
760;432;-53.9595;-36.4636;-11.0361;11.2457;5957.25;6.54916;0;0;2.66154e-38;0.01;0;5.54775;102;0;-1-1;-1
760;433;-51.981;-16.9782;-11.2378;11.4464;6281.9;6.671;0;0;2.66154e-38;0.01;0;5.5828;102;0;-1-1;-1
760;434;-50.8838;2.41361;-12.0974;10.8041;5282.65;6.29473;0;0;2.66154e-38;0.01;0;5.6347;102;0;-1-1;-1
760;435;-49.9999;22.2119;-12.7767;11.4954;6362.99;6.68759;0;0;2.66154e-38;0.01;0;5.19176;102;0;-1-1;-1
760;436;-50.3975;40.2841;-13.1202;10.7147;5152.64;6.2378;0;0;2.66154e-38;0.01;0;4.89398;102;0;-1-1;-1
760;437;-51.7589;58.5926;-12.7005;9.7184;3844.79;5.65598;0;0;2.66154e-38;0.01;0;5.24105;102;0;-1-1;-1
760;438;-54.9197;83.5329;-21.4803;10.0175;4210.77;5.83863;0;0;2.66154e-38;0.01;0;5.0462;102;0;-1-1;-1
760;439;-52.5466;97.716;-11.8482;9.74487;3876.3;5.67582;0;0;2.66154e-38;0.01;0;3.85428;102;0;-1-1;-1
760;440;-31.0093;-106.295;-11.5185;10.9681;5526.99;6.39219;0;0;2.66154e-38;0.01;0;4.37684;102;0;-1-1;-1
760;441;-32.1016;-87.0944;-11.2326;11.6435;6612.09;6.78273;0;0;2.66154e-38;0.01;0;6.07783;102;0;-1-1;-1
760;442;-29.9693;-71.0855;-17.8124;9.43169;3514.45;5.49363;0;0;2.66154e-38;0.01;0;6.30038;102;0;-1-1;-1
760;443;-30.7499;-46.4451;-12.4378;9.50385;3595.74;5.52862;0;0;2.66154e-38;0.01;0;4.90309;102;0;-1-1;-1
760;444;-33.1263;-27.4159;-12.7127;11.7352;6769.54;6.83398;0;0;2.66154e-38;0.01;0;5.72983;102;0;-1-1;-1
760;445;-32.2236;-8.65447;-12.3506;9.7919;3932.68;5.70653;0;0;2.66154e-38;0.01;0;4.74673;102;0;-1-1;-1
760;446;-33.2592;11.534;-13.7155;10.8503;5350.74;6.31171;0;0;2.66154e-38;0.01;0;5.29037;102;0;-1-1;-1
760;447;-32.5537;31.6033;-13.3954;11.7201;6743.51;6.81495;0;0;2.66154e-38;0.01;0;5.96775;102;0;-1-1;-1
760;448;-32.0528;50.6023;-12.0485;10.3294;4616.54;6.0152;0;0;2.66154e-38;0.01;0;5.84034;102;0;-1-1;-1
760;449;-32.1773;68.7176;-12.7874;10.0528;4255.48;5.86159;0;0;2.66154e-38;0.01;0;5.11434;102;0;-1-1;-1
760;450;-38.5908;85.4384;-12.5636;11.2498;5963.87;6.5416;0;0;2.66154e-38;0.01;0;6.21414;102;0;-1-1;-1
760;451;-31.2969;103.369;-12.6946;11.6541;6630.09;6.7843;0;0;2.66154e-38;0.01;0;3.87965;102;0;-1-1;-1
760;452;-15.2524;-95.0116;-8.76248;9.71306;3838.46;5.65384;0;0;2.66154e-38;0.01;0;5.43604;102;0;-1-1;-1
760;453;-14.8563;-77.0422;-16.1452;9.72752;3855.63;5.65916;0;0;2.66154e-38;0.01;0;6.38634;102;0;-1-1;-1
760;454;-16.9868;-59.1818;-10.2748;10.8726;5383.76;6.32656;0;0;2.66154e-38;0.01;0;6.05665;102;0;-1-1;-1
760;455;-15.5831;-44.048;-20.0307;9.47212;3559.84;5.50988;0;0;2.66154e-38;0.01;0;5.42479;102;0;-1-1;-1
760;456;-16.8013;-16.655;-14.1665;9.713;3838.39;5.66064;0;0;2.66154e-38;0.01;0;6.53523;102;0;-1-1;-1
760;457;-16.2201;1.3651;-14.1908;11.7195;6742.44;6.82563;0;0;2.66154e-38;0.01;0;7.23067;102;0;-1-1;-1
760;458;-16.4389;20.9307;-14.1192;10.418;4736.39;6.06572;0;0;2.66154e-38;0.01;0;5.98041;102;0;-1-1;-1
760;459;-15.8465;41.6384;-12.1908;9.76723;3903.04;5.69458;0;0;2.66154e-38;0.01;0;5.96768;102;0;-1-1;-1
760;460;-16.4576;59.4809;-12.7443;9.77339;3910.43;5.68931;0;0;2.66154e-38;0.01;0;6.36191;102;0;-1-1;-1
760;461;-16.163;77.8696;-13.9592;10.4357;4760.46;6.08216;0;0;2.66154e-38;0.01;0;6.76979;102;0;-1-1;-1
760;462;-13.9077;95.116;-12.7574;9.72722;3855.28;5.66273;0;0;2.66154e-38;0.01;0;5.75268;102;0;-1-1;-1
760;463;0.782505;-101.642;-9.39909;9.9055;4071.16;5.76754;0;0;2.66154e-38;0.01;0;5.66379;102;0;-1-1;-1
760;464;0.529948;-85.5518;-15.1941;9.7529;3885.88;5.6719;0;0;2.66154e-38;0.01;0;6.74967;102;0;-1-1;-1
760;465;0.00304674;-68.0087;-13.9555;10.1169;4337.38;5.89712;0;0;2.66154e-38;0.01;0;5.56396;102;0;-1-1;-1
760;466;0.319424;-45.604;-13.3615;10.961;5516.2;6.37557;0;0;2.66154e-38;0.01;0;6.49735;102;0;-1-1;-1
760;467;1.59889;-26.1924;-14.3678;10.5693;4945.64;6.15392;0;0;2.66154e-38;0.01;0;6.39545;102;0;-1-1;-1
760;468;1.25415;-8.12492;-12.1934;9.92431;4094.39;5.78583;0;0;2.66154e-38;0.01;0;5.59449;102;0;-1-1;-1
760;469;1.10032;11.3786;-12.7244;11.4849;6345.57;6.68757;0;0;2.66154e-38;0.01;0;6.1152;102;0;-1-1;-1
760;470;0.0605275;30.7591;-12.5027;10.3425;4634.05;6.02013;0;0;2.66154e-38;0.01;0;6.51176;102;0;-1-1;-1
760;471;0.639601;49.7116;-11.5454;10.6486;5057.83;6.20195;0;0;2.66154e-38;0.01;0;6.4265;102;0;-1-1;-1
760;472;0.0428584;68.5986;-10.6811;10.8198;5305.7;6.29294;0;0;2.66154e-38;0.01;0;5.63328;102;0;-1-1;-1
760;473;1.8058;86.1919;-15.9032;10.2108;4459.25;5.9512;0;0;2.66154e-38;0.01;0;5.78952;102;0;-1-1;-1
760;474;1.11524;105.288;-11.5355;11.7213;6745.52;6.82319;0;0;2.66154e-38;0.01;0;4.78545;102;0;-1-1;-1
760;475;17.3472;-95.7931;-13.4274;10.6709;5089.64;6.21559;0;0;2.66154e-38;0.01;0;5.88371;102;0;-1-1;-1
760;476;16.4005;-76.6497;-13.1942;10.8522;5353.57;6.32407;0;0;2.66154e-38;0.01;0;6.58378;102;0;-1-1;-1
760;477;16.5793;-57.2265;-12.5643;11.2751;6004.12;6.56609;0;0;2.66154e-38;0.01;0;6.95844;102;0;-1-1;-1
760;478;17.5167;-36.932;-13.4255;11.0613;5669.02;6.4309;0;0;2.66154e-38;0.01;0;6.58555;102;0;-1-1;-1
760;479;18.3621;-16.2404;-11.9951;9.81559;3961.3;5.72319;0;0;2.66154e-38;0.01;0;5.91043;102;0;-1-1;-1
760;480;18.3305;1.90825;-12.7182;10.7081;5143.14;6.24432;0;0;2.66154e-38;0.01;0;6.9995;102;0;-1-1;-1
760;481;18.0946;21.5879;-12.8429;11.3627;6145.11;6.62309;0;0;2.66154e-38;0.01;0;6.79791;102;0;-1-1;-1
760;482;18.3069;42.2846;-11.839;9.75455;3887.85;5.67705;0;0;2.66154e-38;0.01;0;5.83078;102;0;-1-1;-1
760;483;16.8148;60.1696;-10.9633;9.72458;3852.13;5.65614;0;0;2.66154e-38;0.01;0;6.64926;102;0;-1-1;-1
760;484;15.7812;77.3255;-8.94655;9.38706;3464.8;5.4588;0;0;2.66154e-38;0.01;0;5.84449;102;0;-1-1;-1
760;485;19.8433;104.702;-15.0377;9.70363;3827.29;5.64545;0;0;2.66154e-38;0.01;0;4.43754;102;0;-1-1;-1
760;486;33.9788;-103.712;-13.8591;10.0859;4297.69;5.87957;0;0;2.66154e-38;0.01;0;3.11969;102;0;-1-1;-1
760;487;33.2494;-85.6283;-12.8005;10.7835;5252.57;6.28458;0;0;2.66154e-38;0.01;0;7.38352;102;0;-1-1;-1
760;488;33.8493;-66.4999;-12.6624;10.7848;5254.4;6.27967;0;0;2.66154e-38;0.01;0;6.57275;102;0;-1-1;-1
760;489;34.1406;-46.9896;-12.3494;11.0117;5593.16;6.41552;0;0;2.66154e-38;0.01;0;6.67099;102;0;-1-1;-1
760;490;34.3655;-27.0895;-12.0547;11.3286;6089.95;6.59249;0;0;2.66154e-38;0.01;0;7.20862;102;0;-1-1;-1
760;491;35.0188;-7.93276;-12.3105;10.1844;4424.76;5.94045;0;0;2.66154e-38;0.01;0;6.11873;102;0;-1-1;-1
760;492;35.1755;11.6735;-13.3075;11.9133;7082.49;6.93951;0;0;2.66154e-38;0.01;0;6.90075;102;0;-1-1;-1
760;493;34.7005;31.9508;-12.6606;10.5536;4923.76;6.13688;0;0;2.66154e-38;0.01;0;6.8734;102;0;-1-1;-1
760;494;34.1944;51.0132;-12.912;10.9383;5482.03;6.37282;0;0;2.66154e-38;0.01;0;6.66275;102;0;-1-1;-1
760;495;31.3927;70.6922;-11.9867;9.86268;4018.59;5.74412;0;0;2.66154e-38;0.01;0;5.98866;102;0;-1-1;-1
760;496;29.7505;89.5364;-12.0601;11.5166;6398.26;6.70651;0;0;2.66154e-38;0.01;0;7.23009;102;0;-1-1;-1
760;497;49.0032;-94.3848;-12.3181;9.71369;3839.21;5.66126;0;0;2.66154e-38;0.01;0;3.77085;102;0;-1-1;-1
760;498;50.1293;-76.3562;-12.2544;10.8802;5395.11;6.33667;0;0;2.66154e-38;0.01;0;6.68377;102;0;-1-1;-1
760;499;50.5737;-57.303;-12.4561;10.7081;5143.12;6.23015;0;0;2.66154e-38;0.01;0;7.06425;102;0;-1-1;-1
760;500;51.0282;-37.9421;-12.1764;10.4189;4737.59;6.07123;0;0;2.66154e-38;0.01;0;6.58179;102;0;-1-1;-1
760;501;51.5374;-17.1466;-12.5143;10.4453;4773.62;6.09118;0;0;2.66154e-38;0.01;0;6.6201;102;0;-1-1;-1
760;502;52.3517;1.76298;-12.6727;11.5952;6530.13;6.74929;0;0;2.66154e-38;0.01;0;7.43045;102;0;-1-1;-1
760;503;52.3049;22.0343;-12.7733;11.6787;6672.2;6.80579;0;0;2.66154e-38;0.01;0;6.8649;102;0;-1-1;-1
760;504;51.5581;41.8196;-13.0473;10.9042;5430.85;6.35101;0;0;2.66154e-38;0.01;0;6.71971;102;0;-1-1;-1
760;505;49.7426;61.026;-14.6975;9.70027;3823.31;5.64928;0;0;2.66154e-38;0.01;0;6.47565;102;0;-1-1;-1
760;506;46.6792;79.6069;-15.179;10.5735;4951.59;6.16118;0;0;2.66154e-38;0.01;0;7.20067;102;0;-1-1;-1
760;507;46.0735;97.8448;-15.7522;9.88445;4045.25;5.7606;0;0;2.66154e-38;0.01;0;3.82806;102;0;-1-1;-1
760;508;74.8062;-83.0823;-1.03012;9.35261;3426.79;5.43879;0;0;2.66154e-38;0.01;0;3.68811;102;0;-1-1;-1
760;509;67.6989;-68.7112;-11.2944;11.0255;5614.13;6.42107;0;0;2.66154e-38;0.01;0;6.57262;102;0;-1-1;-1
760;510;67.2761;-46.5639;-12.4813;10.8016;5279.04;6.29245;0;0;2.66154e-38;0.01;0;6.24656;102;0;-1-1;-1
760;511;66.7278;-27.6626;-11.7844;10.6397;5045.23;6.19415;0;0;2.66154e-38;0.01;0;5.89788;102;0;-1-1;-1
760;512;69.1466;-8.38524;-12.1068;11.2166;5911.2;6.5314;0;0;2.66154e-38;0.01;0;5.31849;102;0;-1-1;-1
760;513;69.9331;11.7198;-12.1953;11.7445;6785.59;6.82687;0;0;2.66154e-38;0.01;0;5.34145;102;0;-1-1;-1
760;514;69.0946;32.5134;-12.7406;11.3873;6185.11;6.6347;0;0;2.66154e-38;0.01;0;6.05332;102;0;-1-1;-1
760;515;67.094;52.9296;-12.1561;10.954;5505.58;6.3768;0;0;2.66154e-38;0.01;0;5.32689;102;0;-1-1;-1
760;516;64.6502;70.802;-11.0209;11.5964;6532.13;6.75508;0;0;2.66154e-38;0.01;0;5.85572;102;0;-1-1;-1
760;517;60.8089;89.4985;-9.83699;10.1842;4424.58;5.93102;0;0;2.66154e-38;0.01;0;3.77037;102;0;-1-1;-1
760;518;81.9689;-57.3922;-11.6214;9.76172;3896.43;5.68446;0;0;2.66154e-38;0.01;0;5.75631;102;0;-1-1;-1
760;519;89.8061;-42.5897;-12.9773;9.81499;3960.57;5.72106;0;0;2.66154e-38;0.01;0;5.79478;102;0;-1-1;-1
760;520;86.9501;-26.1203;-11.0568;9.47975;3568.45;5.51703;0;0;2.66154e-38;0.01;0;5.66227;102;0;-1-1;-1
760;521;85.0063;6.50489;-11.5688;9.69193;3813.46;5.64571;0;0;2.66154e-38;0.01;0;4.8538;102;0;-1-1;-1
760;522;85.6723;23.1055;-12.9395;9.97773;4160.86;5.81675;0;0;2.66154e-38;0.01;0;5.05496;102;0;-1-1;-1
760;523;86.8042;42.1204;-12.4645;9.65693;3772.3;5.6193;0;0;2.66154e-38;0.01;0;5.22575;102;0;-1-1;-1
760;524;87.2089;59.9926;-11.9012;10.5318;4893.21;6.12877;0;0;2.66154e-38;0.01;0;5.20686;102;0;-1-1;-1
760;525;103.289;-27.7026;-11.1685;9.74672;3878.5;5.67744;0;0;2.66154e-38;0.01;0;5.23798;102;0;-1-1;-1
760;526;105.389;-9.20603;-10.2968;11.075;5690.14;6.44266;0;0;2.66154e-38;0.01;0;5.31793;102;0;-1-1;-1
760;527;101.178;13.2544;-10.5212;10.2606;4524.88;5.97772;0;0;2.66154e-38;0.01;0;5.3683;102;0;-1-1;-1
760;528;100.678;31.4078;-12.5127;9.82104;3967.9;5.72241;0;0;2.66154e-38;0.01;0;5.5523;102;0;-1-1;-1
760;529;104.021;50.183;-12.3836;11.5353;6429.48;6.71608;0;0;2.66154e-38;0.01;0;4.23086;102;0;-1-1;-1
760;530;-108.581;-13.8521;0.548503;10.8363;5329.99;6.3152;0;0;2.66154e-38;0.01;0;4.34608;102;0;-1-1;-1
760;531;-108.73;4.90789;2.85684;11.0397;5635.83;6.42852;0;0;2.66154e-38;0.01;0;4.95325;102;0;-1-1;-1
760;532;-108.3;24.8471;4.25221;11.6673;6652.81;6.80228;0;0;2.66154e-38;0.01;0;3.68051;102;0;-1-1;-1
760;533;-87.5523;-66.2203;3.6781;9.69017;3811.38;5.64892;0;0;2.66154e-38;0.01;0;3.86152;102;0;-1-1;-1
760;534;-86.4144;-43.3118;4.75709;11.1947;5876.64;6.51985;0;0;2.66154e-38;0.01;0;6.63471;102;0;-1-1;-1
760;535;-98.0975;-28.5393;6.15468;11.2266;5927.01;6.54144;0;0;2.66154e-38;0.01;0;6.1954;102;0;-1-1;-1
760;536;-90.411;-9.27462;3.84495;10.885;5402.24;6.34011;0;0;2.66154e-38;0.01;0;6.899;102;0;-1-1;-1
760;537;-91.2395;8.50218;3.73009;10.2283;4482.25;5.95672;0;0;2.66154e-38;0.01;0;6.89919;102;0;-1-1;-1
760;538;-91.4877;31.4594;0.782784;9.77543;3912.87;5.69161;0;0;2.66154e-38;0.01;0;5.93597;102;0;-1-1;-1
760;539;-89.4328;50.6212;3.88401;11.7241;6750.37;6.82718;0;0;2.66154e-38;0.01;0;5.53842;102;0;-1-1;-1
760;540;-85.9698;71.3076;4.52039;10.7636;5223.43;6.27728;0;0;2.66154e-38;0.01;0;2.25724;102;0;-1-1;-1
760;541;-72.2317;-75.1335;3.98832;10.127;4350.44;5.88999;0;0;2.66154e-38;0.01;0;6.02754;102;0;-1-1;-1
760;542;-72.0868;-55.9156;3.36582;11.6816;6677.15;6.79714;0;0;2.66154e-38;0.01;0;7.8182;102;0;-1-1;-1
760;543;-69.5542;-36.1511;0.29793;10.2332;4488.78;5.95712;0;0;2.66154e-38;0.01;0;6.45163;102;0;-1-1;-1
760;544;-67.6618;-15.6442;0.685474;9.43434;3517.41;5.49155;0;0;3.32692e-38;0.01;0;5.63971;102;0;-1-1;-1
760;545;-72.5614;2.67806;3.11856;11.816;6910.37;6.8721;0;0;2.66154e-38;0.01;0;7.71785;102;0;-1-1;-1
760;546;-80.8842;19.2016;-3.09973;9.52112;3615.37;5.54494;0;0;3.32692e-38;0.01;0;6.76263;102;0;-1-1;-1
760;547;-73.373;37.014;2.03226;11.9175;7089.89;6.93834;0;0;2.66154e-38;0.01;0;7.09617;102;0;-1-1;-1
760;548;-71.7248;59.7685;3.32027;10.8786;5392.71;6.33846;0;0;2.66154e-38;0.01;0;6.63804;102;0;-1-1;-1
760;549;-68.5513;78.4574;5.34308;9.71089;3835.89;5.65954;0;0;2.66154e-38;0.01;0;5.53107;102;0;-1-1;-1
760;550;-55.8175;-83.6696;4.43618;9.86872;4025.97;5.75506;0;0;2.66154e-38;0.01;0;5.72991;102;0;-1-1;-1
760;551;-56.7153;-66.3316;4.54302;9.97152;4153.1;5.80749;0;0;2.66154e-38;0.01;0;6.6203;102;0;-1-1;-1
760;552;-56.3562;-45.6095;5.10046;9.95557;4133.21;5.80021;0;0;2.66154e-38;0.01;0;6.61987;102;0;-1-1;-1
760;553;-54.9099;-26.1977;5.14273;9.84179;3993.1;5.72498;0;0;2.66154e-38;0.01;0;6.31171;102;0;-1-1;-1
760;554;-54.0809;-7.11946;4.76508;9.70658;3830.78;5.65497;0;0;2.66154e-38;0.01;0;5.92344;102;0;-1-1;-1
760;555;-54.1339;10.5264;3.61444;9.70182;3825.15;5.64567;0;0;2.66154e-38;0.01;0;5.86833;102;0;-1-1;-1
760;556;-54.5565;31.1725;4.73962;9.74487;3876.3;5.67081;0;0;2.66154e-38;0.01;0;6.27428;102;0;-1-1;-1
760;557;-55.8406;49.1258;3.26575;11.2889;6026.19;6.57333;0;0;2.66154e-38;0.01;0;7.17325;102;0;-1-1;-1
760;558;-55.1033;67.4902;3.30128;10.3037;4582.07;6.00829;0;0;2.66154e-38;0.01;0;6.89136;102;0;-1-1;-1
760;559;-62.6645;96.2804;4.15515;11.175;5845.69;6.51105;0;0;2.66154e-38;0.01;0;4.20852;102;0;-1-1;-1
760;560;-38.7436;-95.4566;4.63752;10.7347;5181.58;6.24587;0;0;2.66154e-38;0.01;0;5.83063;102;0;-1-1;-1
760;561;-40.1686;-74.1237;4.82185;10.4622;4796.84;6.09581;0;0;2.66154e-38;0.01;0;6.3736;102;0;-1-1;-1
760;562;-43.1283;-55.832;6.71593;9.75091;3883.5;5.67741;0;0;2.66154e-38;0.01;0;6.33091;102;0;-1-1;-1
760;563;-39.4317;-37.724;3.45291;11.3033;6049.28;6.58228;0;0;2.66154e-38;0.01;0;6.21143;102;0;-1-1;-1
760;564;-38.9843;-16.7294;3.32441;10.2922;4566.85;5.98823;0;0;2.66154e-38;0.01;0;6.21061;102;0;-1-1;-1
760;565;-38.2642;1.60207;2.57472;10.247;4506.86;5.97158;0;0;2.66154e-38;0.01;0;6.55851;102;0;-1-1;-1
760;566;-38.9628;21.3412;3.61018;11.5965;6532.41;6.74456;0;0;2.66154e-38;0.01;0;6.63511;102;0;-1-1;-1
760;567;-38.6195;40.7417;3.37063;10.1585;4391.18;5.91511;0;0;2.66154e-38;0.01;0;6.06039;102;0;-1-1;-1
760;568;-38.3701;59.7999;3.13869;11.2703;5996.44;6.55978;0;0;2.66154e-38;0.01;0;6.92154;102;0;-1-1;-1
760;569;-53.9226;82.8304;-3.24533;9.52433;3619.03;5.55029;0;0;2.66154e-38;0.01;0;5.87835;102;0;-1-1;-1
760;570;-43.1625;95.6172;3.63735;10.9679;5526.57;6.37912;0;0;2.66154e-38;0.01;0;6.59948;102;0;-1-1;-1
760;571;-21.9874;-105.404;5.51255;10.8542;5356.47;6.31412;0;0;2.66154e-38;0.01;0;5.52343;102;0;-1-1;-1
760;572;-22.0636;-87.7863;5.41405;9.75371;3886.85;5.68161;0;0;2.66154e-38;0.01;0;6.17321;102;0;-1-1;-1
760;573;-26.8168;-60.8636;7.51249;10.548;4915.79;6.14634;0;0;2.66154e-38;0.01;0;6.66828;102;0;-1-1;-1
760;574;-21.0877;-44.3205;2.81857;10.6278;5028.26;6.1898;0;0;2.66154e-38;0.01;0;5.86973;102;0;-1-1;-1
760;575;-23.5624;-26.2318;3.88169;9.75994;3894.3;5.68001;0;0;2.66154e-38;0.01;0;6.45239;102;0;-1-1;-1
760;576;-22.6111;-8.41134;2.87381;9.77676;3914.47;5.69527;0;0;2.66154e-38;0.01;0;5.98782;102;0;-1-1;-1
760;577;-21.627;11.9202;2.28605;11.5497;6453.54;6.73178;0;0;2.66154e-38;0.01;0;6.17173;102;0;-1-1;-1
760;578;-22.81;31.5575;3.6344;9.85393;4007.91;5.73872;0;0;2.66154e-38;0.01;0;6.18099;102;0;-1-1;-1
760;579;-21.6508;49.5842;3.07926;10.5496;4918.08;6.14254;0;0;2.66154e-38;0.01;0;5.89294;102;0;-1-1;-1
760;580;-21.1252;70.6603;2.86537;11.3413;6110.47;6.60759;0;0;2.66154e-38;0.01;0;5.60422;102;0;-1-1;-1
760;581;-24.6038;89.4439;0.110784;11.0524;5655.35;6.43705;0;0;2.66154e-38;0.01;0;6.87084;102;0;-1-1;-1
760;582;-27.753;107.09;7.67848;11.3676;6153.03;6.61651;0;0;2.66154e-38;0.01;0;3.62334;102;0;-1-1;-1
760;583;-5.22331;-115.177;2.33108;11.4222;6242.28;6.64141;0;0;2.66154e-38;0.01;0;2.44063;102;0;-1-1;-1
760;584;-6.40304;-96.3242;5.84938;9.99991;4188.67;5.83199;0;0;2.66154e-38;0.01;0;6.53783;102;0;-1-1;-1
760;585;-10.8075;-67.8646;8.0403;9.44591;3530.37;5.48742;0;0;2.66154e-38;0.01;0;6.16192;102;0;-1-1;-1
760;586;-5.09396;-53.0617;3.13302;9.94549;4120.66;5.79881;0;0;2.66154e-38;0.01;0;5.30256;102;0;-1-1;-1
760;587;-2.88932;-35.0042;2.86508;10.7883;5259.47;6.27787;0;0;2.66154e-38;0.01;0;5.42683;102;0;-1-1;-1
760;588;-6.77082;-18.0758;1.61987;11.151;5808.01;6.49833;0;0;2.66154e-38;0.01;0;5.39079;102;0;-1-1;-1
760;589;-6.16082;0.854788;2.26937;9.78298;3921.94;5.69306;0;0;2.66154e-38;0.01;0;5.31234;102;0;-1-1;-1
