Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.7563;-8.68221;-26.704;9.83004;3978.83;5.6851;0;0;4.70253e-46;0.01;0;6.12872;102;0;-1-1;-1
920;394;78.3233;12.1031;-27.0779;10.1392;4366.12;5.86223;0;0;4.70253e-46;0.01;0;6.60741;102;0;-1-1;-1
920;395;78.2087;31.0273;-27.4471;10.8273;5316.75;6.25203;0;0;4.70253e-46;0.01;0;7.12225;102;0;-1-1;-1
920;396;77.4631;50.3057;-26.9466;11.0406;5637.17;6.38675;0;0;4.70253e-46;0.01;0;6.73799;102;0;-1-1;-1
920;397;76.617;69.2895;-24.8552;11.0573;5662.84;6.38472;0;0;4.70253e-46;0.01;0;4.30594;102;0;-1-1;-1
920;398;92.0161;-55.3434;-23.7925;11.1121;5747.51;6.41922;0;0;4.70253e-46;0.01;0;2.92073;102;0;-1-1;-1
920;399;94.6324;-36.1034;-27.3085;11.2225;5920.47;6.48232;0;0;4.70253e-46;0.01;0;3.53148;102;0;-1-1;-1
920;400;92.5388;-17.1751;-23.3213;9.73175;3860.66;5.62768;0;0;4.70253e-46;0.01;0;5.45365;102;0;-1-1;-1
920;401;92.8614;0.850632;-23.7687;10.2797;4550.23;5.93983;0;0;4.70253e-46;0.01;0;5.62588;102;0;-1-1;-1
920;402;94.5493;20.2898;-26.992;10.9026;5428.56;6.30861;0;0;4.70253e-46;0.01;0;4.0984;102;0;-1-1;-1
920;403;92.7455;41.1251;-25.6901;9.37957;3456.5;5.42543;0;0;4.70253e-46;0.01;0;4.29316;102;0;-1-1;-1
920;404;94.779;59.8068;-27.4952;11.4538;6294.08;6.61705;0;0;4.70253e-46;0.01;0;2.91945;102;0;-1-1;-1
920;405;-114.239;-3.93561;-13.0151;11.2427;5952.49;6.49612;0;0;4.70253e-46;0.01;0;2.95185;102;0;-1-1;-1
920;406;-96.506;-40.6951;-9.02545;10.0287;4224.9;5.81502;0;0;4.70253e-46;0.01;0;4.07835;102;0;-1-1;-1
920;407;-101.858;-31.8277;-22.8664;9.07588;3131.52;5.24766;0;0;5.87817e-46;0.01;0;3.13397;102;0;-1-1;-1
920;408;-95.8405;-2.97691;-10.9216;9.69406;3815.98;5.61129;0;0;4.70253e-46;0.01;0;6.66967;102;0;-1-1;-1
920;409;-96.074;15.5987;-11.725;11.1492;5805.24;6.44732;0;0;4.70253e-46;0.01;0;5.13066;102;0;-1-1;-1
920;410;-98.7728;33.8558;-11.759;9.34654;3420.12;5.40438;0;0;4.70253e-46;0.01;0;3.70148;102;0;-1-1;-1
920;411;-97.6378;51.8556;-12.068;10.2975;4573.85;5.94923;0;0;4.70253e-46;0.01;0;3.08978;102;0;-1-1;-1
920;412;-80.1514;-72.2602;-10.7915;9.6671;3784.23;5.58775;0;0;4.70253e-46;0.01;0;3.1085;102;0;-1-1;-1
920;413;-82.4542;-54.2475;-11.2336;10.4873;4831.44;6.06764;0;0;4.70253e-46;0.01;0;5.08539;102;0;-1-1;-1
920;414;-80.9834;-33.3271;-11.6562;10.3701;4671.26;6.0004;0;0;4.70253e-46;0.01;0;6.88804;102;0;-1-1;-1
920;415;-81.1705;-14.6838;-11.9693;10.3538;4649.24;5.98773;0;0;4.70253e-46;0.01;0;7.09175;102;0;-1-1;-1
920;416;-80.6113;4.13237;-12.3483;9.64528;3758.66;5.5803;0;0;4.70253e-46;0.01;0;6.86952;102;0;-1-1;-1
920;417;-78.8288;25.517;-17.3363;9.45278;3538.08;5.47252;0;0;4.70253e-46;0.01;0;5.72677;102;0;-1-1;-1
920;418;-82.8706;41.2912;-12.94;10.5401;4904.84;6.08826;0;0;4.70253e-46;0.01;0;6.8944;102;0;-1-1;-1
920;419;-80.6485;59.4144;-12.0477;9.90773;4073.91;5.72393;0;0;4.70253e-46;0.01;0;5.31647;102;0;-1-1;-1
920;420;-64.0846;-79.9941;-10.7671;9.70669;3830.91;5.60898;0;0;4.70253e-46;0.01;0;3.66339;102;0;-1-1;-1
920;421;-65.3545;-63.2233;-12.0066;10.3516;4646.32;5.9823;0;0;4.70253e-46;0.01;0;5.92136;102;0;-1-1;-1
920;422;-66.9072;-46.0714;-13.1423;9.41433;3495.08;5.44566;0;0;4.70253e-46;0.01;0;6.40626;102;0;-1-1;-1
920;423;-66.6395;-24.2602;-13.6468;9.33616;3408.74;5.39465;0;0;4.70253e-46;0.01;0;6.53524;102;0;-1-1;-1
920;424;-66.1899;-6.12789;-13.5712;9.8527;4006.41;5.6886;0;0;4.70253e-46;0.01;0;6.42679;102;0;-1-1;-1
920;425;-65.034;13.8914;-12.8128;11.103;5733.44;6.42242;0;0;4.70253e-46;0.01;0;6.2106;102;0;-1-1;-1
920;426;-63.6884;31.7281;-14.8444;9.33165;3403.8;5.39482;0;0;4.70253e-46;0.01;0;5.77159;102;0;-1-1;-1
920;427;-65.7912;49.0444;-12.4082;10.1986;4443.33;5.90018;0;0;4.70253e-46;0.01;0;6.41646;102;0;-1-1;-1
920;428;-63.9554;68.9872;-12.0826;10.772;5235.71;6.22527;0;0;4.70253e-46;0.01;0;5.40704;102;0;-1-1;-1
920;429;-50.3286;-91.4105;-10.2033;11.1351;5783.29;6.43046;0;0;4.70253e-46;0.01;0;3.65346;102;0;-1-1;-1
920;430;-47.4102;-71.9037;-12.1286;10.8612;5366.89;6.28029;0;0;4.70253e-46;0.01;0;6.93836;102;0;-1-1;-1
920;431;-51.0198;-54.09;-8.86955;9.3894;3467.39;5.43085;0;0;4.70253e-46;0.01;0;5.98925;102;0;-1-1;-1
920;432;-52.9283;-35.8117;-10.5766;10.8249;5313.3;6.26054;0;0;4.70253e-46;0.01;0;5.33092;102;0;-1-1;-1
920;433;-51.2956;-16.5839;-10.6504;11.0213;5607.67;6.37899;0;0;4.70253e-46;0.01;0;5.43026;102;0;-1-1;-1
920;434;-50.4794;1.95673;-10.9876;10.3855;4692.14;6.00777;0;0;4.70253e-46;0.01;0;5.41913;102;0;-1-1;-1
920;435;-49.1192;20.8305;-12.6876;11.068;5679.29;6.39116;0;0;4.70253e-46;0.01;0;5.40521;102;0;-1-1;-1
920;436;-47.5786;40.0501;-13.1842;10.319;4602.56;5.96596;0;0;4.70253e-46;0.01;0;5.3363;102;0;-1-1;-1
920;437;-50.2849;57.2957;-12.2934;9.33159;3403.73;5.39023;0;0;4.70253e-46;0.01;0;5.28371;102;0;-1-1;-1
920;438;-53.4055;81.3666;-21.8657;9.64536;3758.75;5.5827;0;0;4.70253e-46;0.01;0;5.19977;102;0;-1-1;-1
920;439;-51.186;94.9412;-12.1136;9.38196;3459.15;5.42694;0;0;4.70253e-46;0.01;0;3.8775;102;0;-1-1;-1
920;440;-30.9053;-103.18;-10.9568;10.5448;4911.35;6.10338;0;0;4.70253e-46;0.01;0;4.29891;102;0;-1-1;-1
920;441;-31.6206;-84.6067;-11.0417;11.202;5888.09;6.47957;0;0;4.70253e-46;0.01;0;6.64871;102;0;-1-1;-1
920;442;-29.5201;-69.4055;-17.568;9.08045;3136.25;5.25229;0;0;4.70253e-46;0.01;0;6.67767;102;0;-1-1;-1
920;443;-29.5134;-45.6999;-11.8864;9.15426;3213.35;5.28712;0;0;4.70253e-46;0.01;0;4.62875;102;0;-1-1;-1
920;444;-32.6709;-27.1279;-12.6018;11.284;6018.36;6.52543;0;0;4.70253e-46;0.01;0;5.26566;102;0;-1-1;-1
920;445;-31.2942;-8.64271;-10.1173;9.4211;3502.62;5.45277;0;0;4.70253e-46;0.01;0;4.04074;102;0;-1-1;-1
920;446;-32.3728;11.2631;-13.7362;10.4544;4786.14;6.03602;0;0;4.70253e-46;0.01;0;5.677;102;0;-1-1;-1
920;447;-31.3104;30.5586;-13.0163;11.2775;6007.9;6.50895;0;0;4.70253e-46;0.01;0;7.08032;102;0;-1-1;-1
920;448;-31.3396;49.0901;-11.7395;9.93472;4107.29;5.74416;0;0;4.70253e-46;0.01;0;6.23907;102;0;-1-1;-1
920;449;-31.2128;66.5979;-12.4519;9.66046;3776.43;5.59357;0;0;4.70253e-46;0.01;0;5.84455;102;0;-1-1;-1
920;450;-37.9146;83.1855;-12.1339;10.8218;5308.69;6.24872;0;0;4.70253e-46;0.01;0;6.82848;102;0;-1-1;-1
920;451;-30.1695;99.9389;-12.2134;11.213;5905.43;6.48177;0;0;4.70253e-46;0.01;0;3.94793;102;0;-1-1;-1
920;452;-14.8723;-91.5472;-8.82194;9.34445;3417.83;5.4005;0;0;4.70253e-46;0.01;0;5.90953;102;0;-1-1;-1
920;453;-14.8307;-75.9289;-15.767;9.36402;3439.35;5.4085;0;0;4.70253e-46;0.01;0;6.7884;102;0;-1-1;-1
920;454;-16.7608;-58.2091;-10.425;10.4685;4805.55;6.04727;0;0;4.70253e-46;0.01;0;5.54061;102;0;-1-1;-1
920;455;-14.9179;-43.0589;-19.5032;9.10328;3159.97;5.25717;0;0;4.70253e-46;0.01;0;5.18123;102;0;-1-1;-1
920;456;-17.6811;-16.8482;-15.0578;9.34225;3415.42;5.40649;0;0;4.70253e-46;0.01;0;5.87878;102;0;-1-1;-1
920;457;-15.889;0.969681;-15.2483;11.2848;6019.71;6.52795;0;0;4.70253e-46;0.01;0;6.71533;102;0;-1-1;-1
920;458;-16.084;19.8589;-14.3878;10.0289;4225.26;5.79635;0;0;4.70253e-46;0.01;0;5.66787;102;0;-1-1;-1
920;459;-15.4018;41.0457;-11.7954;9.40208;3481.45;5.44425;0;0;4.70253e-46;0.01;0;5.74998;102;0;-1-1;-1
920;460;-16.1479;58.0107;-12.3842;9.4069;3486.81;5.43653;0;0;4.70253e-46;0.01;0;6.23227;102;0;-1-1;-1
920;461;-15.8162;75.6212;-13.4023;10.0452;4245.82;5.814;0;0;4.70253e-46;0.01;0;6.70305;102;0;-1-1;-1
920;462;-13.3559;92.2278;-11.9051;9.35518;3429.62;5.40724;0;0;4.70253e-46;0.01;0;5.7711;102;0;-1-1;-1
920;463;0.668064;-99.186;-8.74229;9.52457;3619.3;5.50589;0;0;4.70253e-46;0.01;0;5.54821;102;0;-1-1;-1
920;464;0.259871;-83.9367;-14.685;9.40277;3482.22;5.4279;0;0;4.70253e-46;0.01;0;6.82484;102;0;-1-1;-1
920;465;-0.222717;-67.2912;-13.1132;9.72969;3858.21;5.63267;0;0;4.70253e-46;0.01;0;5.205;102;0;-1-1;-1
920;466;0.844138;-45.1481;-13.625;10.5283;4888.43;6.07934;0;0;4.70253e-46;0.01;0;6.03967;102;0;-1-1;-1
920;467;0.665491;-26.1182;-15.0939;10.181;4420.36;5.88608;0;0;4.70253e-46;0.01;0;5.64931;102;0;-1-1;-1
920;468;2.27063;-8.49375;-11.8204;9.54854;3646.7;5.52763;0;0;4.70253e-46;0.01;0;5.04705;102;0;-1-1;-1
920;469;0.95981;11.5332;-11.9222;11.0258;5614.55;6.37436;0;0;4.70253e-46;0.01;0;5.64533;102;0;-1-1;-1
920;470;-0.324553;30.1989;-12.294;9.95372;4130.9;5.75207;0;0;4.70253e-46;0.01;0;5.94554;102;0;-1-1;-1
920;471;0.493324;48.8041;-11.07;10.2483;4508.59;5.92501;0;0;4.70253e-46;0.01;0;6.05334;102;0;-1-1;-1
920;472;0.0826814;67.0961;-9.69346;10.4106;4726.28;6.00991;0;0;4.70253e-46;0.01;0;6.04345;102;0;-1-1;-1
920;473;1.73789;83.8012;-15.4482;9.81843;3964.74;5.68368;0;0;4.70253e-46;0.01;0;5.68716;102;0;-1-1;-1
920;474;0.871978;102.898;-10.7484;11.2736;6001.8;6.51659;0;0;4.70253e-46;0.01;0;4.00587;102;0;-1-1;-1
920;475;16.9109;-93.2049;-12.7791;10.2704;4537.9;5.94045;0;0;4.70253e-46;0.01;0;6.49101;102;0;-1-1;-1
920;476;15.9521;-74.977;-12.485;10.4484;4777.86;6.04796;0;0;4.70253e-46;0.01;0;7.00564;102;0;-1-1;-1
920;477;16.367;-55.9803;-12.6908;10.8432;5340.31;6.26998;0;0;4.70253e-46;0.01;0;6.51641;102;0;-1-1;-1
920;478;16.9011;-35.9729;-13.3077;10.6445;5052.08;6.14476;0;0;4.70253e-46;0.01;0;6.43002;102;0;-1-1;-1
920;479;18.9494;-15.3682;-11.3301;9.45052;3535.54;5.47356;0;0;4.70253e-46;0.01;0;5.5204;102;0;-1-1;-1
920;480;17.7146;2.14054;-11.8975;10.3043;4583;5.96917;0;0;4.70253e-46;0.01;0;6.64344;102;0;-1-1;-1
920;481;17.6775;21.2978;-12.4064;10.942;5487.48;6.33443;0;0;4.70253e-46;0.01;0;6.52433;102;0;-1-1;-1
920;482;18.1622;42.4241;-10.4853;9.3907;3468.82;5.42635;0;0;4.70253e-46;0.01;0;5.4641;102;0;-1-1;-1
920;483;16.0013;59.1167;-10.0303;9.34696;3420.58;5.39803;0;0;4.70253e-46;0.01;0;6.56973;102;0;-1-1;-1
920;484;15.1868;75.7299;-8.23723;9.0285;3082.73;5.2131;0;0;4.70253e-46;0.01;0;5.86145;102;0;-1-1;-1
920;485;18.8435;101.792;-15.1441;9.33741;3410.11;5.39313;0;0;4.70253e-46;0.01;0;4.23338;102;0;-1-1;-1
920;486;32.9834;-100.787;-13.3585;9.70674;3830.97;5.62043;0;0;4.70253e-46;0.01;0;3.09106;102;0;-1-1;-1
920;487;32.4707;-83.4312;-12.5232;10.3747;4677.54;6.00531;0;0;4.70253e-46;0.01;0;7.44436;102;0;-1-1;-1
920;488;32.9264;-65.0835;-12.106;10.3634;4662.27;5.99259;0;0;4.70253e-46;0.01;0;6.49562;102;0;-1-1;-1
920;489;33.1904;-45.8904;-11.8486;10.5871;4970.69;6.12663;0;0;4.70253e-46;0.01;0;6.60296;102;0;-1-1;-1
920;490;33.584;-26.6082;-11.6108;10.9151;5447.13;6.3055;0;0;4.70253e-46;0.01;0;7.08521;102;0;-1-1;-1
920;491;34.5468;-7.78216;-11.8723;9.81271;3957.82;5.6854;0;0;4.70253e-46;0.01;0;5.99241;102;0;-1-1;-1
920;492;34.236;11.6255;-12.8273;11.4619;6307.58;6.62906;0;0;4.70253e-46;0.01;0;6.70919;102;0;-1-1;-1
920;493;33.8645;31.5957;-12.0328;10.1553;4387.02;5.8619;0;0;4.70253e-46;0.01;0;6.53613;102;0;-1-1;-1
920;494;33.5081;50.4706;-12.3966;10.5148;4869.62;6.08335;0;0;4.70253e-46;0.01;0;6.9543;102;0;-1-1;-1
920;495;30.0219;68.9136;-11.7527;9.48962;3579.6;5.48656;0;0;4.70253e-46;0.01;0;5.75932;102;0;-1-1;-1
920;496;28.5809;87.2254;-11.7767;11.0778;5694.41;6.40467;0;0;4.70253e-46;0.01;0;6.59539;102;0;-1-1;-1
920;497;47.643;-91.9328;-12.1008;9.34732;3420.97;5.41046;0;0;4.70253e-46;0.01;0;3.74562;102;0;-1-1;-1
920;498;48.7014;-74.4876;-11.7381;10.475;4814.47;6.05755;0;0;4.70253e-46;0.01;0;6.7079;102;0;-1-1;-1
920;499;49.0576;-55.9814;-11.7792;10.3014;4579.09;5.94944;0;0;4.70253e-46;0.01;0;6.93764;102;0;-1-1;-1
920;500;49.5764;-37.0873;-11.6861;10.027;4222.83;5.80171;0;0;4.70253e-46;0.01;0;6.44849;102;0;-1-1;-1
920;501;50.2512;-16.7235;-12.0941;10.0394;4238.51;5.81571;0;0;4.70253e-46;0.01;0;6.4746;102;0;-1-1;-1
920;502;50.9397;1.81262;-12.0597;11.1509;5807.84;6.44522;0;0;4.70253e-46;0.01;0;7.31319;102;0;-1-1;-1
920;503;50.8624;21.8074;-12.0345;11.2386;5946.08;6.50518;0;0;4.70253e-46;0.01;0;6.79927;102;0;-1-1;-1
920;504;50.3442;40.968;-12.3981;10.4936;4840.2;6.06931;0;0;4.70253e-46;0.01;0;6.57712;102;0;-1-1;-1
920;505;48.8555;59.4107;-13.752;9.32426;3395.72;5.39319;0;0;4.70253e-46;0.01;0;6.07738;102;0;-1-1;-1
920;506;44.8552;77.7021;-15.3878;10.1782;4416.67;5.88769;0;0;4.70253e-46;0.01;0;7.19074;102;0;-1-1;-1
920;507;44.4154;95.1989;-15.1287;9.5153;3608.74;5.50704;0;0;4.70253e-46;0.01;0;3.82131;102;0;-1-1;-1
920;508;72.4391;-81.4479;-1.09825;8.99456;3048.09;5.19215;0;0;4.70253e-46;0.01;0;3.03195;102;0;-1-1;-1
920;509;65.6611;-67.1327;-10.6813;10.6062;4997.7;6.13567;0;0;4.70253e-46;0.01;0;6.52974;102;0;-1-1;-1
920;510;65.0982;-45.405;-11.9031;10.4052;4718.96;6.01877;0;0;4.70253e-46;0.01;0;6.22353;102;0;-1-1;-1
920;511;65.051;-27.0384;-10.9255;10.2462;4505.91;5.92173;0;0;4.70253e-46;0.01;0;6.09283;102;0;-1-1;-1
920;512;67.1247;-8.43082;-11.525;10.7752;5240.33;6.22916;0;0;4.70253e-46;0.01;0;5.48649;102;0;-1-1;-1
920;513;67.5514;11.9498;-11.5703;11.3053;6052.51;6.52145;0;0;4.70253e-46;0.01;0;6.63572;102;0;-1-1;-1
920;514;67.3772;31.7822;-12.0231;10.9604;5515.24;6.34175;0;0;4.70253e-46;0.01;0;7.14403;102;0;-1-1;-1
920;515;66.1941;51.1808;-11.7231;10.5504;4919.16;6.09822;0;0;4.70253e-46;0.01;0;6.98539;102;0;-1-1;-1
920;516;62.4743;69.8171;-10.6222;11.1783;5850.75;6.46591;0;0;4.70253e-46;0.01;0;5.96519;102;0;-1-1;-1
920;517;58.6548;86.8103;-9.81443;9.80068;3943.28;5.66667;0;0;4.70253e-46;0.01;0;3.06723;102;0;-1-1;-1
920;518;78.9839;-55.9963;-11.4907;9.40121;3480.48;5.434;0;0;4.70253e-46;0.01;0;5.90221;102;0;-1-1;-1
920;519;86.3345;-41.5328;-12.61;9.43024;3512.83;5.45807;0;0;4.70253e-46;0.01;0;5.78943;102;0;-1-1;-1
920;520;84.0947;-25.1949;-10.4959;9.12187;3179.37;5.27174;0;0;4.70253e-46;0.01;0;5.98372;102;0;-1-1;-1
920;521;83.7179;6.53535;-10.7087;9.32372;3395.12;5.3948;0;0;4.70253e-46;0.01;0;6.1205;102;0;-1-1;-1
920;522;83.1365;22.382;-12.8963;9.61308;3721.14;5.5654;0;0;4.70253e-46;0.01;0;6.1496;102;0;-1-1;-1
920;523;83.0139;40.8671;-11.7398;9.29049;3358.96;5.36852;0;0;4.70253e-46;0.01;0;5.65251;102;0;-1-1;-1
920;524;84.1202;58.1928;-11.6689;10.1203;4341.73;5.84859;0;0;4.70253e-46;0.01;0;5.18789;102;0;-1-1;-1
920;525;99.7525;-27.094;-11.2175;9.38056;3457.6;5.42784;0;0;4.70253e-46;0.01;0;5.16805;102;0;-1-1;-1
920;526;102.463;-9.24987;-10.1155;10.6698;5088.07;6.16303;0;0;4.70253e-46;0.01;0;5.24989;102;0;-1-1;-1
920;527;98.6589;13.3192;-10.6563;9.87201;4030.01;5.71343;0;0;4.70253e-46;0.01;0;5.40397;102;0;-1-1;-1
920;528;97.2905;30.855;-12.13;9.44655;3531.08;5.46511;0;0;4.70253e-46;0.01;0;5.31668;102;0;-1-1;-1
920;529;101.129;49.0299;-11.7961;11.1003;5729.26;6.41655;0;0;4.70253e-46;0.01;0;3.00849;102;0;-1-1;-1
920;530;-105.025;-13.4834;0.486903;10.426;4747.2;6.03314;0;0;4.70253e-46;0.01;0;4.33921;102;0;-1-1;-1
920;531;-105.567;4.73437;2.70462;10.6172;5013.28;6.14085;0;0;4.70253e-46;0.01;0;4.91931;102;0;-1-1;-1
920;532;-104.624;24.1916;3.73947;11.2245;5923.59;6.50109;0;0;4.70253e-46;0.01;0;3.69118;102;0;-1-1;-1
920;533;-85.0394;-64.41;3.38671;9.31521;3385.84;5.39204;0;0;4.70253e-46;0.01;0;4.07984;102;0;-1-1;-1
920;534;-84.0028;-42.3894;4.57048;10.7643;5224.54;6.22505;0;0;4.70253e-46;0.01;0;6.75864;102;0;-1-1;-1
920;535;-95.0009;-27.7273;6.17534;10.8119;5294.19;6.25886;0;0;4.70253e-46;0.01;0;6.19084;102;0;-1-1;-1
920;536;-87.5933;-9.04339;3.7949;10.4932;4839.6;6.06891;0;0;4.70253e-46;0.01;0;6.85171;102;0;-1-1;-1
920;537;-88.5701;8.2242;3.04924;9.84648;3998.82;5.69448;0;0;4.70253e-46;0.01;0;6.7906;102;0;-1-1;-1
920;538;-88.3334;31.3323;1.1204;9.41047;3490.78;5.43986;0;0;4.70253e-46;0.01;0;5.75452;102;0;-1-1;-1
920;539;-86.6296;49.8634;3.22813;11.2888;6026.09;6.52866;0;0;4.70253e-46;0.01;0;6.03776;102;0;-1-1;-1
920;540;-83.7272;68.946;4.1321;10.3509;4645.35;5.99427;0;0;4.70253e-46;0.01;0;2.87523;102;0;-1-1;-1
920;541;-70.2522;-73.0721;3.73593;9.73729;3867.26;5.6222;0;0;4.70253e-46;0.01;0;5.95733;102;0;-1-1;-1
920;542;-70.1867;-54.6125;3.05597;11.2327;5936.69;6.48921;0;0;4.70253e-46;0.01;0;7.80253;102;0;-1-1;-1
920;543;-67.8229;-35.5157;0.179039;9.85403;4008.02;5.69506;0;0;4.70253e-46;0.01;0;6.33256;102;0;-1-1;-1
920;544;-66.6418;-15.0721;0.178769;9.07077;3126.23;5.24199;0;0;5.87817e-46;0.01;0;5.65989;102;0;-1-1;-1
920;545;-70.4198;2.93571;2.84888;11.3715;6159.43;6.56528;0;0;4.70253e-46;0.01;0;7.63665;102;0;-1-1;-1
920;546;-78.2867;19.0482;-2.80187;9.16806;3227.91;5.30348;0;0;5.87817e-46;0.01;0;5.94492;102;0;-1-1;-1
920;547;-70.8043;36.5653;1.91452;11.4672;6316.22;6.62777;0;0;4.70253e-46;0.01;0;7.03896;102;0;-1-1;-1
920;548;-69.5194;58.6127;2.9743;10.4736;4812.61;6.05961;0;0;4.70253e-46;0.01;0;6.66851;102;0;-1-1;-1
920;549;-66.8134;76.3562;4.77457;9.35341;3427.67;5.41384;0;0;4.70253e-46;0.01;0;5.4099;102;0;-1-1;-1
920;550;-54.3332;-81.5427;4.48984;9.50322;3595.02;5.50452;0;0;4.70253e-46;0.01;0;5.0733;102;0;-1-1;-1
920;551;-55.1909;-64.7602;4.02485;9.59817;3703.86;5.5501;0;0;4.70253e-46;0.01;0;6.15288;102;0;-1-1;-1
920;552;-55.0891;-44.9148;4.85636;9.57289;3674.66;5.53785;0;0;4.70253e-46;0.01;0;6.83546;102;0;-1-1;-1
920;553;-54.1372;-25.3635;5.01228;9.4668;3553.84;5.46586;0;0;4.70253e-46;0.01;0;6.08674;102;0;-1-1;-1
920;554;-53.2139;-7.38405;4.75567;9.34694;3420.55;5.40846;0;0;4.70253e-46;0.01;0;5.94;102;0;-1-1;-1
920;555;-52.7953;10.3973;3.70255;9.3332;3405.5;5.39145;0;0;4.70253e-46;0.01;0;5.83708;102;0;-1-1;-1
920;556;-53.0918;30.7719;5.85844;9.3716;3447.71;5.41502;0;0;4.70253e-46;0.01;0;5.75361;102;0;-1-1;-1
920;557;-54.0833;48.1122;2.94155;10.8534;5355.26;6.27335;0;0;4.70253e-46;0.01;0;6.95193;102;0;-1-1;-1
920;558;-53.2937;66.0359;3.05675;9.89501;4058.24;5.73152;0;0;4.70253e-46;0.01;0;6.8382;102;0;-1-1;-1
920;559;-61.3775;93.8895;2.7036;10.7467;5198.96;6.21941;0;0;4.70253e-46;0.01;0;4.23439;102;0;-1-1;-1
920;560;-38.0768;-91.8523;4.49554;10.3345;4623.38;5.96871;0;0;4.70253e-46;0.01;0;6.39029;102;0;-1-1;-1
920;561;-39.0851;-72.6694;4.6938;10.0663;4272.62;5.82634;0;0;4.70253e-46;0.01;0;6.78288;102;0;-1-1;-1
920;562;-42.1763;-54.5515;6.11556;9.39005;3468.11;5.42958;0;0;4.70253e-46;0.01;0;6.38111;102;0;-1-1;-1
920;563;-38.8828;-36.8178;3.63384;10.8629;5369.34;6.28234;0;0;4.70253e-46;0.01;0;5.93304;102;0;-1-1;-1
920;564;-38.5994;-16.4154;3.49811;9.89436;4057.43;5.7137;0;0;4.70253e-46;0.01;0;6.1276;102;0;-1-1;-1
920;565;-37.6745;1.59402;2.87062;9.88327;4043.81;5.71966;0;0;4.70253e-46;0.01;0;6.3419;102;0;-1-1;-1
920;566;-38.1117;20.9626;3.35816;11.1619;5825.13;6.44444;0;0;4.70253e-46;0.01;0;6.88169;102;0;-1-1;-1
920;567;-37.3491;39.7363;2.78908;9.76971;3906.01;5.64664;0;0;4.70253e-46;0.01;0;5.81972;102;0;-1-1;-1
920;568;-37.3737;58.2599;2.70853;10.84;5335.57;6.26423;0;0;4.70253e-46;0.01;0;6.42765;102;0;-1-1;-1
920;569;-52.7749;80.7263;-3.71208;9.17065;3230.65;5.30806;0;0;4.70253e-46;0.01;0;5.90146;102;0;-1-1;-1
920;570;-42.2288;93.0512;3.12771;10.5621;4935.59;6.09699;0;0;4.70253e-46;0.01;0;6.52443;102;0;-1-1;-1
920;571;-21.8764;-102.223;5.08823;10.4398;4766.15;6.02874;0;0;4.70253e-46;0.01;0;5.39351;102;0;-1-1;-1
920;572;-21.678;-85.223;5.07348;9.37718;3453.86;5.42307;0;0;4.70253e-46;0.01;0;6.31746;102;0;-1-1;-1
920;573;-26.2357;-59.5624;7.21421;10.1572;4389.42;5.87666;0;0;4.70253e-46;0.01;0;6.46449;102;0;-1-1;-1
920;574;-20.9803;-43.4022;3.00396;10.2197;4471.04;5.91024;0;0;4.70253e-46;0.01;0;5.67247;102;0;-1-1;-1
920;575;-23.8651;-25.8844;3.91882;9.39305;3471.43;5.42592;0;0;4.70253e-46;0.01;0;6.21636;102;0;-1-1;-1
920;576;-22.7611;-8.4754;4.03067;9.40975;3489.98;5.44219;0;0;4.70253e-46;0.01;0;5.81109;102;0;-1-1;-1
920;577;-21.2501;11.6632;1.77333;11.1195;5758.93;6.43717;0;0;4.70253e-46;0.01;0;5.87116;102;0;-1-1;-1
920;578;-22.3189;31.1166;3.84244;9.47291;3560.73;5.47703;0;0;4.70253e-46;0.01;0;5.82527;102;0;-1-1;-1
920;579;-21.1023;48.8956;2.9124;10.152;4382.68;5.86855;0;0;4.70253e-46;0.01;0;6.32278;102;0;-1-1;-1
920;580;-21.0253;68.4277;2.7824;10.9216;5456.9;6.3199;0;0;4.70253e-46;0.01;0;5.27931;102;0;-1-1;-1
920;581;-24.1396;86.1735;0.175394;10.6481;5057.16;6.15887;0;0;4.70253e-46;0.01;0;6.0466;102;0;-1-1;-1
920;582;-27.1358;103.388;7.38598;10.951;5501.16;6.32961;0;0;4.70253e-46;0.01;0;3.63995;102;0;-1-1;-1
920;583;-5.60045;-112.126;2.68019;10.9669;5525.16;6.32891;0;0;4.70253e-46;0.01;0;1.78369;102;0;-1-1;-1
920;584;-6.76778;-93.5744;5.17743;9.62965;3740.42;5.5781;0;0;4.70253e-46;0.01;0;5.99125;102;0;-1-1;-1
920;585;-10.8001;-66.4044;8.71226;9.0887;3144.81;5.24051;0;0;4.70253e-46;0.01;0;5.8142;102;0;-1-1;-1
920;586;-5.45608;-52.189;2.75867;9.57953;3682.32;5.54758;0;0;4.70253e-46;0.01;0;4.4461;102;0;-1-1;-1
920;587;-0.881939;-34.5435;1.14934;10.3727;4674.82;5.99032;0;0;4.70253e-46;0.01;0;5.28023;102;0;-1-1;-1
920;588;-8.10462;-17.8862;0.0851625;10.7461;5198.11;6.21883;0;0;4.70253e-46;0.01;0;5.86387;102;0;-1-1;-1
920;589;-7.46538;-0.195379;0.690203;9.42342;3505.22;5.44364;0;0;4.70253e-46;0.01;0;4.50936;102;0;-1-1;-1
