Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.0363;-7.37015;-29.212;11.039;5634.86;6.52387;0;0;8.5258e-23;0.01;0;6.78872;102;0;-1-1;-1
440;394;82.2719;12.2157;-30.9012;11.4261;6248.58;6.74743;0;0;8.5258e-23;0.01;0;6.39219;102;0;-1-1;-1
440;395;82.0526;32.3718;-30.1375;12.2017;7609.42;7.19962;0;0;8.5258e-23;0.01;0;7.17944;102;0;-1-1;-1
440;396;81.9322;53.6369;-30.5466;12.4147;8014.92;7.33244;0;0;8.5258e-23;0.01;0;5.50962;102;0;-1-1;-1
440;397;82.1517;72.2241;-30.0446;12.4454;8074.56;7.34636;0;0;8.5258e-23;0.01;0;3.16504;102;0;-1-1;-1
440;398;99.7453;-56.5402;-25.5393;12.4585;8099.93;7.35014;0;0;8.5258e-23;0.01;0;3.01801;102;0;-1-1;-1
440;399;100.866;-35.0026;-30.2984;12.6726;8524.93;7.48188;0;0;8.5258e-23;0.01;0;2.51136;102;0;-1-1;-1
440;400;97.9204;-17.494;-25.7344;10.96;5514.63;6.47436;0;0;8.5258e-23;0.01;0;5.70456;102;0;-1-1;-1
440;401;99.4616;1.65711;-27.5475;11.5141;6394.12;6.79847;0;0;8.5258e-23;0.01;0;6.12081;102;0;-1-1;-1
440;402;99.9962;22.3979;-30.7766;12.1514;7515.6;7.1758;0;0;8.5258e-23;0.01;0;3.1331;102;0;-1-1;-1
440;403;98.4897;42.4971;-29.2224;10.5379;4901.75;6.22184;0;0;8.5258e-23;0.01;0;4.66228;102;0;-1-1;-1
440;404;99.999;62.7778;-32.0489;12.8321;8850.89;7.57129;0;0;8.5258e-23;0.01;0;1.81461;102;0;-1-1;-1
440;405;-122.304;-3.99613;-12.6198;12.6702;8520.02;7.4798;0;0;8.5258e-23;0.01;0;3.08791;102;0;-1-1;-1
440;406;-103.757;-42.6359;-10.4907;11.2742;6002.73;6.66595;0;0;8.5258e-23;0.01;0;4.36824;102;0;-1-1;-1
440;407;-109.814;-33.8034;-26.2564;10.2098;4457.95;6.0226;0;0;1.06572e-22;0.01;0;3.32373;102;0;-1-1;-1
440;408;-102.516;-4.61241;-12.9317;10.9857;5553.52;6.49251;0;0;8.5258e-23;0.01;0;6.98036;102;0;-1-1;-1
440;409;-102.038;16.1287;-12.8834;12.5701;8319.68;7.42338;0;0;8.5258e-23;0.01;0;7.14639;102;0;-1-1;-1
440;410;-104.92;35.6372;-12.2012;10.542;4907.52;6.22333;0;0;8.5258e-23;0.01;0;3.98635;102;0;-1-1;-1
440;411;-104.323;55.0212;-11.9035;11.6423;6610.03;6.87499;0;0;8.5258e-23;0.01;0;2.62433;102;0;-1-1;-1
440;412;-85.0419;-75.5125;-11.8262;10.9091;5438.14;6.43884;0;0;8.5258e-23;0.01;0;3.93804;102;0;-1-1;-1
440;413;-86.5654;-55.7216;-12.6101;11.7751;6838.81;6.95535;0;0;8.5258e-23;0.01;0;5.72809;102;0;-1-1;-1
440;414;-85.9804;-34.726;-11.7818;11.6088;6553.13;6.85735;0;0;8.5258e-23;0.01;0;7.41576;102;0;-1-1;-1
440;415;-85.8247;-15.0574;-14.0202;11.6483;6620.25;6.88076;0;0;8.5258e-23;0.01;0;7.94893;102;0;-1-1;-1
440;416;-85.468;3.90058;-12.8273;10.8159;5300.02;6.38754;0;0;8.5258e-23;0.01;0;7.71505;102;0;-1-1;-1
440;417;-85.4794;25.9906;-18.2119;10.605;4995.92;6.26925;0;0;8.5258e-23;0.01;0;6.28297;102;0;-1-1;-1
440;418;-87.1995;43.3463;-12.8803;11.8542;6977.63;7.00117;0;0;8.5258e-23;0.01;0;7.76098;102;0;-1-1;-1
440;419;-85.3279;62.8109;-12.4356;11.0965;5723.29;6.553;0;0;8.5258e-23;0.01;0;6.04594;102;0;-1-1;-1
440;420;-67.9072;-84.446;-12.2956;10.9756;5538.22;6.48273;0;0;8.5258e-23;0.01;0;5.18477;102;0;-1-1;-1
440;421;-68.2945;-65.329;-12.9039;11.6439;6612.79;6.87589;0;0;8.5258e-23;0.01;0;7.16101;102;0;-1-1;-1
440;422;-68.8186;-45.1809;-12.6286;10.6228;5021.16;6.27222;0;0;8.5258e-23;0.01;0;6.82853;102;0;-1-1;-1
440;423;-69.0635;-25.99;-13.0198;10.4845;4827.55;6.18767;0;0;8.5258e-23;0.01;0;7.77584;102;0;-1-1;-1
440;424;-67.8066;-7.07115;-13.5014;11.1166;5754.39;6.56092;0;0;8.5258e-23;0.01;0;6.95356;102;0;-1-1;-1
440;425;-66.8513;11.1008;-12.9654;12.4648;8112.37;7.35625;0;0;8.5258e-23;0.01;0;7.6876;102;0;-1-1;-1
440;426;-67.9931;30.6277;-13.4262;10.5119;4865.61;6.20444;0;0;8.5258e-23;0.01;0;7.5033;102;0;-1-1;-1
440;427;-68.0165;50.2902;-12.9814;11.479;6335.74;6.78103;0;0;8.5258e-23;0.01;0;7.06675;102;0;-1-1;-1
440;428;-67.265;71.5435;-12.5427;12.1018;7423.92;7.14277;0;0;8.5258e-23;0.01;0;6.01104;102;0;-1-1;-1
440;429;-51.7689;-96.239;-12.2259;12.4971;8175.48;7.37983;0;0;8.5258e-23;0.01;0;3.17319;102;0;-1-1;-1
440;430;-50.0418;-74.7184;-13.2735;12.1644;7539.82;7.18529;0;0;8.5258e-23;0.01;0;6.44809;102;0;-1-1;-1
440;431;-52.6547;-54.9821;-10.9006;10.5474;4914.95;6.23302;0;0;8.5258e-23;0.01;0;7.0907;102;0;-1-1;-1
440;432;-51.2217;-35.3942;-12.3953;12.1598;7531.23;7.17985;0;0;8.5258e-23;0.01;0;5.85679;102;0;-1-1;-1
440;433;-50.6064;-18.6634;-11.932;12.3695;7927.7;7.3088;0;0;8.5258e-23;0.01;0;6.13268;102;0;-1-1;-1
440;434;-49.9808;1.39638;-12.4746;11.7167;6737.52;6.92406;0;0;8.5258e-23;0.01;0;6.92637;102;0;-1-1;-1
440;435;-50.0194;21.8606;-12.698;12.4231;8031.18;7.33499;0;0;8.5258e-23;0.01;0;6.10917;102;0;-1-1;-1
440;436;-50.1207;40.0144;-13.1325;11.5731;6492.93;6.83096;0;0;8.5258e-23;0.01;0;5.52626;102;0;-1-1;-1
440;437;-51.0255;59.6534;-13.2753;10.5636;4937.65;6.24025;0;0;8.5258e-23;0.01;0;5.82196;102;0;-1-1;-1
440;438;-53.9447;83.9958;-19.9139;10.8252;5313.69;6.39743;0;0;8.5258e-23;0.01;0;5.13868;102;0;-1-1;-1
440;439;-54.1385;100.002;-12.5112;10.5328;4894.63;6.21932;0;0;8.5258e-23;0.01;0;2.37006;102;0;-1-1;-1
440;440;-31.601;-108.255;-12.401;11.8911;7042.9;7.02535;0;0;8.5258e-23;0.01;0;4.60043;102;0;-1-1;-1
440;441;-34.5092;-87.9405;-12.1283;12.6036;8386.32;7.44589;0;0;8.5258e-23;0.01;0;6.70488;102;0;-1-1;-1
440;442;-30.8075;-71.9456;-18.8518;10.1943;4437.7;6.02068;0;0;8.5258e-23;0.01;0;7.11616;102;0;-1-1;-1
440;443;-33.762;-46.1883;-13.0419;10.2619;4526.64;6.05547;0;0;8.5258e-23;0.01;0;6.11349;102;0;-1-1;-1
440;444;-33.4836;-26.9057;-12.8102;12.7174;8615.46;7.50963;0;0;8.5258e-23;0.01;0;7.30194;102;0;-1-1;-1
440;445;-33.4588;-7.35424;-13.4077;10.5983;4986.57;6.2616;0;0;8.5258e-23;0.01;0;5.59612;102;0;-1-1;-1
440;446;-34.0141;11.2303;-13.7153;11.7079;6722.36;6.91268;0;0;8.5258e-23;0.01;0;6.13913;102;0;-1-1;-1
440;447;-34.1187;31.5052;-13.5822;12.6826;8544.94;7.48437;0;0;8.5258e-23;0.01;0;7.16546;102;0;-1-1;-1
440;448;-33.1266;50.7438;-13.0438;11.189;5867.7;6.60897;0;0;8.5258e-23;0.01;0;6.59943;102;0;-1-1;-1
440;449;-33.6157;69.9892;-13.2811;10.9087;5437.66;6.44972;0;0;8.5258e-23;0.01;0;5.67898;102;0;-1-1;-1
440;450;-36.1478;86.8584;-12.8223;12.1815;7571.72;7.18281;0;0;8.5258e-23;0.01;0;6.38575;102;0;-1-1;-1
440;451;-32.1643;107.189;-14.1227;12.6133;8405.64;7.44611;0;0;8.5258e-23;0.01;0;3.81026;102;0;-1-1;-1
440;452;-15.8634;-95.0103;-10.4838;10.5151;4870.02;6.20836;0;0;8.5258e-23;0.01;0;5.94658;102;0;-1-1;-1
440;453;-14.9033;-78.027;-16.243;10.5171;4872.83;6.20692;0;0;8.5258e-23;0.01;0;7.11891;102;0;-1-1;-1
440;454;-18.0978;-58.8588;-11.9731;11.7497;6794.75;6.93657;0;0;8.5258e-23;0.01;0;7.86351;102;0;-1-1;-1
440;455;-18.3015;-42.6008;-18.7815;10.276;4545.29;6.06404;0;0;8.5258e-23;0.01;0;7.14151;102;0;-1-1;-1
440;456;-16.441;-15.4552;-13.9311;10.5201;4876.96;6.21714;0;0;8.5258e-23;0.01;0;7.83284;102;0;-1-1;-1
440;457;-16.7511;2.26897;-14.3075;12.6628;8505.08;7.47534;0;0;8.5258e-23;0.01;0;8.95966;102;0;-1-1;-1
440;458;-16.4352;22.1302;-13.5139;11.2629;5984.74;6.65425;0;0;8.5258e-23;0.01;0;7.4617;102;0;-1-1;-1
440;459;-16.3125;40.5489;-13.0545;10.5606;4933.5;6.2416;0;0;8.5258e-23;0.01;0;7.04596;102;0;-1-1;-1
440;460;-16.4172;59.8837;-13.2552;10.5699;4946.47;6.24195;0;0;8.5258e-23;0.01;0;7.55962;102;0;-1-1;-1
440;461;-16.7806;79.6258;-14.066;11.2837;6017.86;6.66793;0;0;8.5258e-23;0.01;0;7.23637;102;0;-1-1;-1
440;462;-14.6626;97.7198;-12.5714;10.537;4900.54;6.22219;0;0;8.5258e-23;0.01;0;6.06552;102;0;-1-1;-1
440;463;-0.677442;-105.131;-12.1565;10.7357;5183.01;6.34116;0;0;8.5258e-23;0.01;0;5.34691;102;0;-1-1;-1
440;464;0.662323;-86.915;-15.1244;10.5104;4863.45;6.20308;0;0;8.5258e-23;0.01;0;7.71361;102;0;-1-1;-1
440;465;-0.766156;-67.1254;-13.1567;10.9601;5514.87;6.47634;0;0;8.5258e-23;0.01;0;7.0054;102;0;-1-1;-1
440;466;-1.04591;-45.2798;-13.2625;11.906;7069.45;7.02647;0;0;8.5258e-23;0.01;0;7.86958;102;0;-1-1;-1
440;467;1.4523;-25.2746;-13.923;11.4113;6224.36;6.73823;0;0;8.5258e-23;0.01;0;8.37732;102;0;-1-1;-1
440;468;0.443673;-6.51089;-13.3026;10.7411;5190.81;6.35041;0;0;8.5258e-23;0.01;0;7.36013;102;0;-1-1;-1
440;469;0.991912;10.4657;-13.068;12.4895;8160.64;7.3769;0;0;8.5258e-23;0.01;0;7.76438;102;0;-1-1;-1
440;470;0.222726;30.7431;-12.8604;11.1875;5865.26;6.60634;0;0;8.5258e-23;0.01;0;8.22949;102;0;-1-1;-1
440;471;0.261419;50.1539;-12.5878;11.5186;6401.62;6.80754;0;0;8.5258e-23;0.01;0;8.08084;102;0;-1-1;-1
440;472;-0.173367;69.9962;-10.9443;11.7094;6724.95;6.91216;0;0;8.5258e-23;0.01;0;6.70255;102;0;-1-1;-1
440;473;2.11702;87.6578;-16.2996;11.0654;5675.31;6.53729;0;0;8.5258e-23;0.01;0;6.526;102;0;-1-1;-1
440;474;1.58767;108.08;-12.5874;12.6957;8571.58;7.49451;0;0;8.5258e-23;0.01;0;5.41271;102;0;-1-1;-1
440;475;16.949;-98.1546;-13.8194;11.5412;6439.41;6.81714;0;0;8.5258e-23;0.01;0;6.31399;102;0;-1-1;-1
440;476;16.2167;-76.9235;-14.2544;11.7291;6758.94;6.92697;0;0;8.5258e-23;0.01;0;7.56603;102;0;-1-1;-1
440;477;16.316;-56.9142;-12.8961;12.2155;7635.17;7.2147;0;0;8.5258e-23;0.01;0;8.31188;102;0;-1-1;-1
440;478;17.0601;-36.5359;-13.4205;11.9671;7178.88;7.05655;0;0;8.5258e-23;0.01;0;7.59536;102;0;-1-1;-1
440;479;17.6823;-16.6558;-12.8341;10.6084;5000.76;6.26833;0;0;8.5258e-23;0.01;0;7.10763;102;0;-1-1;-1
440;480;18.5321;1.63301;-13.361;11.5863;6515.11;6.84604;0;0;8.5258e-23;0.01;0;8.64152;102;0;-1-1;-1
440;481;17.9475;21.5844;-13.42;12.2756;7748.42;7.25307;0;0;8.5258e-23;0.01;0;7.80557;102;0;-1-1;-1
440;482;17.5312;41.1291;-12.8318;10.5445;4910.95;6.2246;0;0;8.5258e-23;0.01;0;6.87014;102;0;-1-1;-1
440;483;17.0422;60.482;-12.2405;10.5477;4915.48;6.22214;0;0;8.5258e-23;0.01;0;7.64775;102;0;-1-1;-1
440;484;17.3531;78.2686;-11.3755;10.1678;4403.21;5.99693;0;0;8.5258e-23;0.01;0;6.81449;102;0;-1-1;-1
440;485;20.8266;106.946;-15.894;10.4999;4848.87;6.19738;0;0;8.5258e-23;0.01;0;4.75265;102;0;-1-1;-1
440;486;34.7207;-106.097;-12.3259;10.9103;5440.03;6.44614;0;0;8.5258e-23;0.01;0;3.16624;102;0;-1-1;-1
440;487;33.474;-86.9635;-13.1079;11.6729;6662.25;6.89557;0;0;8.5258e-23;0.01;0;7.856;102;0;-1-1;-1
440;488;34.2056;-66.59;-12.9007;11.7042;6716.08;6.9097;0;0;8.5258e-23;0.01;0;7.16356;102;0;-1-1;-1
440;489;34.4232;-47.3876;-12.5751;11.9372;7125.11;7.04859;0;0;8.5258e-23;0.01;0;7.51974;102;0;-1-1;-1
440;490;34.3052;-26.9999;-12.2427;12.2247;7652.54;7.21828;0;0;8.5258e-23;0.01;0;8.40563;102;0;-1-1;-1
440;491;35.3457;-7.18879;-13.0739;10.9898;5559.86;6.49633;0;0;8.5258e-23;0.01;0;7.02438;102;0;-1-1;-1
440;492;35.9829;10.8667;-13.7684;12.8947;8980.86;7.61855;0;0;8.5258e-23;0.01;0;7.80953;102;0;-1-1;-1
440;493;34.8721;31.7095;-13.0182;11.4199;6238.49;6.73856;0;0;8.5258e-23;0.01;0;8.05992;102;0;-1-1;-1
440;494;34.3983;51.1001;-13.261;11.8613;6990.2;7.0074;0;0;8.5258e-23;0.01;0;7.48334;102;0;-1-1;-1
440;495;34.0923;70.9212;-13.1271;10.6741;5094.34;6.30773;0;0;8.5258e-23;0.01;0;6.74615;102;0;-1-1;-1
440;496;32.1858;91.2161;-13.1032;12.4715;8125.31;7.36727;0;0;8.5258e-23;0.01;0;7.77933;102;0;-1-1;-1
440;497;50.7662;-95.593;-12.5878;10.5102;4863.16;6.20962;0;0;8.5258e-23;0.01;0;3.22972;102;0;-1-1;-1
440;498;51.2575;-77.7276;-12.7079;11.7603;6813.06;6.94644;0;0;8.5258e-23;0.01;0;6.54849;102;0;-1-1;-1
440;499;51.7601;-57.7983;-12.7958;11.5926;6525.84;6.84445;0;0;8.5258e-23;0.01;0;7.85532;102;0;-1-1;-1
440;500;52.164;-37.83;-12.4256;11.2705;5996.73;6.66031;0;0;8.5258e-23;0.01;0;7.3097;102;0;-1-1;-1
440;501;52.0939;-17.9248;-12.7357;11.3306;6093.18;6.69539;0;0;8.5258e-23;0.01;0;6.84527;102;0;-1-1;-1
440;502;54.5564;1.2133;-13.0787;12.5631;8305.75;7.41554;0;0;8.5258e-23;0.01;0;7.05926;102;0;-1-1;-1
440;503;53.5755;22.4525;-13.4403;12.6351;8449.29;7.46289;0;0;8.5258e-23;0.01;0;6.12501;102;0;-1-1;-1
440;504;52.72;41.5339;-13.5302;11.7964;6876.07;6.96681;0;0;8.5258e-23;0.01;0;6.64705;102;0;-1-1;-1
440;505;51.4208;61.7159;-14.4556;10.5199;4876.71;6.21073;0;0;8.5258e-23;0.01;0;7.4895;102;0;-1-1;-1
440;506;50.578;80.9165;-13.9023;11.4323;6258.84;6.75889;0;0;8.5258e-23;0.01;0;7.22002;102;0;-1-1;-1
440;507;48.7122;101.783;-16.3644;10.6866;5112.14;6.31471;0;0;8.5258e-23;0.01;0;3.12297;102;0;-1-1;-1
440;508;77.968;-85.5457;-1.18065;10.1318;4356.61;5.97887;0;0;8.5258e-23;0.01;0;3.24359;102;0;-1-1;-1
440;509;69.959;-69.6966;-11.9678;11.9378;7126.29;7.04559;0;0;8.5258e-23;0.01;0;6.25493;102;0;-1-1;-1
440;510;69.4856;-47.0926;-12.9048;11.6608;6641.61;6.88924;0;0;8.5258e-23;0.01;0;6.25365;102;0;-1-1;-1
440;511;68.8775;-27.3057;-11.8607;11.4934;6359.66;6.78877;0;0;8.5258e-23;0.01;0;6.81488;102;0;-1-1;-1
440;512;70.2404;-6.4362;-12.82;12.1804;7569.64;7.19519;0;0;8.5258e-23;0.01;0;5.58583;102;0;-1-1;-1
440;513;70.0105;10.9615;-13.3066;12.698;8576.29;7.49432;0;0;8.5258e-23;0.01;0;5.70386;102;0;-1-1;-1
440;514;70.0058;32.4129;-13.3769;12.3148;7822.89;7.27487;0;0;8.5258e-23;0.01;0;6.57073;102;0;-1-1;-1
440;515;69.4166;53.6146;-13.2085;11.8289;6933.09;6.9844;0;0;8.5258e-23;0.01;0;5.80675;102;0;-1-1;-1
440;516;69.03;71.4221;-12.4005;12.5014;8184.01;7.38472;0;0;8.5258e-23;0.01;0;5.84076;102;0;-1-1;-1
440;517;64.8384;93.0439;-9.91569;11.0179;5602.52;6.50909;0;0;8.5258e-23;0.01;0;3.78142;102;0;-1-1;-1
440;518;85.0009;-59.1121;-12.4339;10.5437;4909.86;6.23114;0;0;8.5258e-23;0.01;0;4.6392;102;0;-1-1;-1
440;519;91.0664;-42.0478;-13.6578;10.6549;5066.87;6.29854;0;0;8.5258e-23;0.01;0;6.30728;102;0;-1-1;-1
440;520;86.1965;-25.1139;-10.2776;10.2578;4521.21;6.05347;0;0;8.5258e-23;0.01;0;6.38495;102;0;-1-1;-1
440;521;87.5741;6.66502;-14.0323;10.4933;4839.77;6.19485;0;0;8.5258e-23;0.01;0;7.05153;102;0;-1-1;-1
440;522;87.8463;24.2554;-13.4047;10.768;5229.89;6.36465;0;0;8.5258e-23;0.01;0;6.38771;102;0;-1-1;-1
440;523;87.7683;42.7521;-13.2538;10.4545;4786.32;6.1683;0;0;8.5258e-23;0.01;0;6.07008;102;0;-1-1;-1
440;524;87.9915;62.2007;-12.8787;11.4298;6254.65;6.7437;0;0;8.5258e-23;0.01;0;5.25066;102;0;-1-1;-1
440;525;103.856;-27.6472;-11.5805;10.5425;4908.11;6.22292;0;0;8.5258e-23;0.01;0;5.47417;102;0;-1-1;-1
440;526;108.809;-7.88068;-10.8123;11.9538;7155;7.05262;0;0;8.5258e-23;0.01;0;4.76754;102;0;-1-1;-1
440;527;104.384;14.1307;-12.9632;11.1058;5737.68;6.55577;0;0;8.5258e-23;0.01;0;5.97351;102;0;-1-1;-1
440;528;103.974;32.8789;-14.035;10.6362;5040.21;6.2858;0;0;8.5258e-23;0.01;0;5.99954;102;0;-1-1;-1
440;529;106.264;52.7186;-13.6458;12.4805;8143.05;7.37095;0;0;8.5258e-23;0.01;0;4.38841;102;0;-1-1;-1
440;530;-111.836;-14.9971;2.7189;11.7286;6758.13;6.93229;0;0;8.5258e-23;0.01;0;4.20799;102;0;-1-1;-1
440;531;-110.005;5.17961;3.96088;11.9593;7164.82;7.05832;0;0;8.5258e-23;0.01;0;3.6694;102;0;-1-1;-1
440;532;-111.277;25.1336;4.72491;12.6309;8440.91;7.46116;0;0;8.5258e-23;0.01;0;2.41525;102;0;-1-1;-1
440;533;-90.7369;-66.2552;3.89848;10.5075;4859.49;6.21218;0;0;8.5258e-23;0.01;0;3.89747;102;0;-1-1;-1
440;534;-91.2526;-46.6346;4.81326;12.1323;7480.35;7.16584;0;0;8.5258e-23;0.01;0;6.36976;102;0;-1-1;-1
440;535;-97.3611;-28.2258;4.3744;12.1264;7469.37;7.15796;0;0;8.5258e-23;0.01;0;7.1458;102;0;-1-1;-1
440;536;-93.4268;-6.96052;3.7352;11.733;6765.82;6.93057;0;0;8.5258e-23;0.01;0;5.75363;102;0;-1-1;-1
440;537;-93.7242;10.0147;4.31214;11.0573;5662.89;6.5295;0;0;8.5258e-23;0.01;0;5.46071;102;0;-1-1;-1
440;538;-93.7078;30.0058;0.894638;10.5678;4943.55;6.24151;0;0;8.5258e-23;0.01;0;6.22728;102;0;-1-1;-1
440;539;-93.3876;50.4594;5.40997;12.669;8517.47;7.47893;0;0;8.5258e-23;0.01;0;6.10523;102;0;-1-1;-1
440;540;-89.1789;72.578;5.30389;11.6624;6644.3;6.89726;0;0;8.5258e-23;0.01;0;2.43717;102;0;-1-1;-1
440;541;-74.0995;-76.3685;3.95712;10.9761;5538.95;6.47692;0;0;8.5258e-23;0.01;0;6.32625;102;0;-1-1;-1
440;542;-73.749;-56.2056;3.71976;12.6596;8498.58;7.47208;0;0;8.5258e-23;0.01;0;8.44849;102;0;-1-1;-1
440;543;-72.7968;-35.4384;3.21938;11.0563;5661.33;6.52935;0;0;8.5258e-23;0.01;0;6.7329;102;0;-1-1;-1
440;544;-66.4118;-16.533;2.11708;10.2264;4479.76;6.03848;0;0;1.06572e-22;0.01;0;6.62916;102;0;-1-1;-1
440;545;-73.9645;1.79331;3.45683;12.7825;8748.45;7.54323;0;0;8.5258e-23;0.01;0;8.78809;102;0;-1-1;-1
440;546;-81.0439;19.4582;-3.43449;10.2873;4560.3;6.07193;0;0;1.06572e-22;0.01;0;7.4908;102;0;-1-1;-1
440;547;-74.9139;38.6442;3.44972;12.8964;8984.54;7.61765;0;0;8.5258e-23;0.01;0;7.93651;102;0;-1-1;-1
440;548;-73.9511;59.9241;3.95194;11.7578;6808.74;6.94746;0;0;8.5258e-23;0.01;0;7.10833;102;0;-1-1;-1
440;549;-70.6341;80.0317;5.63329;10.4865;4830.41;6.19568;0;0;8.5258e-23;0.01;0;5.72941;102;0;-1-1;-1
440;550;-56.6784;-85.4191;4.24918;10.6618;5076.71;6.30183;0;0;8.5258e-23;0.01;0;6.17434;102;0;-1-1;-1
440;551;-57.3376;-66.9792;4.25953;10.7829;5251.67;6.37021;0;0;8.5258e-23;0.01;0;7.10213;102;0;-1-1;-1
440;552;-57.4357;-45.2231;4.01701;10.7895;5261.28;6.37527;0;0;8.5258e-23;0.01;0;7.38752;102;0;-1-1;-1
440;553;-54.3923;-27.02;5.40759;10.6577;5070.87;6.29232;0;0;8.5258e-23;0.01;0;7.69534;102;0;-1-1;-1
440;554;-53.914;-6.61909;4.63091;10.4874;4831.6;6.1932;0;0;8.5258e-23;0.01;0;6.97833;102;0;-1-1;-1
440;555;-54.6663;10.0021;4.14539;10.5039;4854.52;6.20223;0;0;8.5258e-23;0.01;0;6.97676;102;0;-1-1;-1
440;556;-54.9676;31.3052;4.0759;10.5573;4928.88;6.23088;0;0;8.5258e-23;0.01;0;7.7296;102;0;-1-1;-1
440;557;-56.4393;49.7545;3.66643;12.2376;7676.78;7.23082;0;0;8.5258e-23;0.01;0;8.23252;102;0;-1-1;-1
440;558;-56.0243;68.8227;3.64524;11.1968;5879.94;6.61659;0;0;8.5258e-23;0.01;0;7.51704;102;0;-1-1;-1
440;559;-63.7184;98.7348;7.10705;12.1076;7434.61;7.14962;0;0;8.5258e-23;0.01;0;4.14346;102;0;-1-1;-1
440;560;-39.8461;-96.1841;4.87726;11.6037;6544.54;6.85142;0;0;8.5258e-23;0.01;0;6.53539;102;0;-1-1;-1
440;561;-40.0385;-75.517;4.74644;11.3235;6081.73;6.68528;0;0;8.5258e-23;0.01;0;7.39255;102;0;-1-1;-1
440;562;-43.3808;-55.8167;6.42869;10.5337;4895.92;6.21819;0;0;8.5258e-23;0.01;0;7.35391;102;0;-1-1;-1
440;563;-38.7369;-37.7034;3.68298;12.2645;7727.51;7.2406;0;0;8.5258e-23;0.01;0;7.78727;102;0;-1-1;-1
440;564;-38.6762;-16.7669;3.82736;11.159;5820.51;6.59003;0;0;8.5258e-23;0.01;0;7.45708;102;0;-1-1;-1
440;565;-38.1284;1.72526;2.9995;11.0331;5625.74;6.5193;0;0;8.5258e-23;0.01;0;8.18988;102;0;-1-1;-1
440;566;-38.7193;21.6611;3.99439;12.5408;8261.69;7.40064;0;0;8.5258e-23;0.01;0;7.82873;102;0;-1-1;-1
440;567;-38.4801;40.5243;3.67617;11.0051;5583.08;6.50328;0;0;8.5258e-23;0.01;0;7.24391;102;0;-1-1;-1
440;568;-38.9297;60.154;2.93548;12.2064;7618.1;7.2067;0;0;8.5258e-23;0.01;0;8.16559;102;0;-1-1;-1
440;569;-54.7881;84.9951;-2.60547;10.2917;4566.14;6.0789;0;0;8.5258e-23;0.01;0;6.18565;102;0;-1-1;-1
440;570;-43.1003;98.3969;3.00131;11.8484;6967.28;6.99516;0;0;8.5258e-23;0.01;0;7.03926;102;0;-1-1;-1
440;571;-22.0912;-106.776;5.64095;11.7561;6805.84;6.93912;0;0;8.5258e-23;0.01;0;5.70985;102;0;-1-1;-1
440;572;-22.5636;-87.9352;6.02038;10.5744;4952.88;6.2485;0;0;8.5258e-23;0.01;0;7.19786;102;0;-1-1;-1
440;573;-26.3897;-60.8473;7.09511;11.3964;6199.92;6.7353;0;0;8.5258e-23;0.01;0;8.05755;102;0;-1-1;-1
440;574;-20.3923;-43.877;1.63902;11.5161;6397.47;6.80205;0;0;8.5258e-23;0.01;0;7.09161;102;0;-1-1;-1
440;575;-22.6803;-25.6986;4.08372;10.5571;4928.54;6.23554;0;0;8.5258e-23;0.01;0;7.52109;102;0;-1-1;-1
440;576;-22.0601;-7.5353;2.6474;10.5746;4953.12;6.24873;0;0;8.5258e-23;0.01;0;7.06996;102;0;-1-1;-1
440;577;-21.1193;11.646;2.71822;12.4841;8150.11;7.37534;0;0;8.5258e-23;0.01;0;7.22372;102;0;-1-1;-1
440;578;-21.8682;31.6676;2.78499;10.6839;5108.39;6.31224;0;0;8.5258e-23;0.01;0;7.4448;102;0;-1-1;-1
440;579;-21.1329;50.66;2.97898;11.4138;6228.44;6.74167;0;0;8.5258e-23;0.01;0;6.47488;102;0;-1-1;-1
440;580;-21.28;70.3711;2.85797;12.252;7703.85;7.23544;0;0;8.5258e-23;0.01;0;7.09359;102;0;-1-1;-1
440;581;-23.477;90.5522;3.09697;11.9285;7109.65;7.0434;0;0;8.5258e-23;0.01;0;7.60604;102;0;-1-1;-1
440;582;-27.0656;110.444;7.76039;12.2705;7738.9;7.24215;0;0;8.5258e-23;0.01;0;3.75875;102;0;-1-1;-1
440;583;-5.00221;-118.55;2.18975;12.4179;8021.05;7.32899;0;0;8.5258e-23;0.01;0;2.49453;102;0;-1-1;-1
440;584;-5.27281;-97.9678;5.48384;10.8034;5281.69;6.38612;0;0;8.5258e-23;0.01;0;5.8012;102;0;-1-1;-1
440;585;-9.78552;-68.5708;7.59172;10.2224;4474.55;6.02753;0;0;8.5258e-23;0.01;0;7.34756;102;0;-1-1;-1
440;586;-4.99329;-53.7365;2.65705;10.7391;5187.89;6.34674;0;0;8.5258e-23;0.01;0;6.87258;102;0;-1-1;-1
440;587;-5.00139;-35.0033;4.14979;11.6935;6697.7;6.90826;0;0;8.5258e-23;0.01;0;6.29274;102;0;-1-1;-1
440;588;-5.00878;-17.1622;2.68807;12.0278;7288.69;7.10727;0;0;8.5258e-23;0.01;0;6.46994;102;0;-1-1;-1
440;589;-5.00597;1.43175;3.11122;10.5625;4936.13;6.23716;0;0;8.5258e-23;0.01;0;6.87389;102;0;-1-1;-1
440;590;-4.96948;20.274;2.88464;10.5849;4967.69;6.24926;0;0;8.5258e-23;0.01;0;6.60777;102;0;-1-1;-1
