Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.458;-6.84827;-29.1171;11.149;5804.86;6.60062;0;0;7.39495e-21;0.01;0;7.01076;102;0;-1-1;-1
400;394;81.7419;12.2262;-30.7397;11.5434;6443.03;6.82864;0;0;7.39495e-21;0.01;0;7.40112;102;0;-1-1;-1
400;395;81.3583;32.3246;-29.9427;12.327;7846.16;7.28653;0;0;7.39495e-21;0.01;0;8.29418;102;0;-1-1;-1
400;396;81.1791;53.619;-30.7137;12.5397;8259.52;7.41902;0;0;7.39495e-21;0.01;0;5.92821;102;0;-1-1;-1
400;397;81.6919;72.3458;-29.9474;12.5718;8323.04;7.43446;0;0;7.39495e-21;0.01;0;3.25091;102;0;-1-1;-1
400;398;99.4973;-56.3064;-25.3512;12.5807;8340.69;7.43521;0;0;7.39495e-21;0.01;0;3.07889;102;0;-1-1;-1
400;399;100.305;-34.9997;-30.4259;12.805;8794.88;7.5737;0;0;7.39495e-21;0.01;0;2.554;102;0;-1-1;-1
400;400;97.2355;-17.2345;-25.7072;11.0719;5685.32;6.55201;0;0;7.39495e-21;0.01;0;5.86961;102;0;-1-1;-1
400;401;98.9317;1.82579;-27.4793;11.6261;6582.44;6.87683;0;0;7.39495e-21;0.01;0;6.32153;102;0;-1-1;-1
400;402;99.6411;22.5388;-31.0054;12.2641;7726.8;7.25461;0;0;7.39495e-21;0.01;0;4.57066;102;0;-1-1;-1
400;403;97.8092;42.2428;-29.1662;10.6432;5050.13;6.29468;0;0;7.39495e-21;0.01;0;4.83165;102;0;-1-1;-1
400;404;99.9982;62.3134;-32.3217;12.9572;9112.11;7.65842;0;0;7.39495e-21;0.01;0;1.84819;102;0;-1-1;-1
400;405;-121.668;-3.97147;-12.4426;12.8004;8785.28;7.57007;0;0;7.39495e-21;0.01;0;3.27145;102;0;-1-1;-1
400;406;-103.338;-42.4497;-10.4214;11.3875;6185.48;6.7438;0;0;7.39495e-21;0.01;0;4.45531;102;0;-1-1;-1
400;407;-109.394;-33.7821;-26.3125;10.3129;4594.47;6.09357;0;0;9.24369e-21;0.01;0;3.39103;102;0;-1-1;-1
400;408;-101.932;-4.99356;-12.8563;11.104;5734.89;6.57373;0;0;7.39495e-21;0.01;0;6.97083;102;0;-1-1;-1
400;409;-102.147;15.3602;-12.5786;12.6996;8579.5;7.5129;0;0;7.39495e-21;0.01;0;7.02608;102;0;-1-1;-1
400;410;-103.562;34.8189;-12.1319;10.651;5061.34;6.29848;0;0;7.39495e-21;0.01;0;5.06856;102;0;-1-1;-1
400;411;-103.917;54.1485;-12.1323;11.7652;6821.54;6.9601;0;0;7.39495e-21;0.01;0;3.3158;102;0;-1-1;-1
400;412;-84.698;-75.2202;-11.7991;11.0223;5609.3;6.517;0;0;7.39495e-21;0.01;0;4.02511;102;0;-1-1;-1
400;413;-86.0062;-55.4031;-12.6727;11.8921;7044.74;7.03653;0;0;7.39495e-21;0.01;0;5.95393;102;0;-1-1;-1
400;414;-85.3117;-34.6405;-11.8177;11.7211;6745.13;6.93552;0;0;7.39495e-21;0.01;0;7.62157;102;0;-1-1;-1
400;415;-85.1115;-14.8966;-14.1033;11.7661;6823.15;6.96254;0;0;7.39495e-21;0.01;0;8.35854;102;0;-1-1;-1
400;416;-84.8272;4.04273;-12.7124;10.9222;5457.82;6.4613;0;0;7.39495e-21;0.01;0;7.9479;102;0;-1-1;-1
400;417;-85.3863;25.6184;-17.5574;10.7096;5145.31;6.34208;0;0;7.39495e-21;0.01;0;7.222;102;0;-1-1;-1
400;418;-86.1253;43.1145;-12.8939;11.9738;7190.87;7.08476;0;0;7.39495e-21;0.01;0;8.22282;102;0;-1-1;-1
400;419;-84.8932;62.5047;-12.3871;11.2043;5891.71;6.62867;0;0;7.39495e-21;0.01;0;6.24538;102;0;-1-1;-1
400;420;-66.7381;-82.7505;-12.2409;11.0916;5715.67;6.56309;0;0;7.39495e-21;0.01;0;4.98672;102;0;-1-1;-1
400;421;-67.6347;-64.9924;-12.826;11.7615;6815.12;6.9577;0;0;7.39495e-21;0.01;0;6.75541;102;0;-1-1;-1
400;422;-68.2294;-44.8487;-12.4308;10.7331;5179.17;6.34814;0;0;7.39495e-21;0.01;0;7.09127;102;0;-1-1;-1
400;423;-68.3501;-25.8467;-12.4446;10.5889;4973.2;6.26023;0;0;7.39495e-21;0.01;0;8.16662;102;0;-1-1;-1
400;424;-67.0804;-6.99938;-13.0764;11.2319;5935.36;6.64105;0;0;7.39495e-21;0.01;0;7.43825;102;0;-1-1;-1
400;425;-65.9872;10.5268;-12.8547;12.5886;8356.34;7.44166;0;0;7.39495e-21;0.01;0;7.18383;102;0;-1-1;-1
400;426;-67.7335;30.3205;-13.1361;10.6195;5016.47;6.27868;0;0;7.39495e-21;0.01;0;7.17614;102;0;-1-1;-1
400;427;-67.1615;50.1817;-12.9335;11.5955;6530.73;6.86173;0;0;7.39495e-21;0.01;0;7.40267;102;0;-1-1;-1
400;428;-66.7774;70.9674;-12.4964;12.2226;7648.58;7.22672;0;0;7.39495e-21;0.01;0;6.28682;102;0;-1-1;-1
400;429;-51.597;-95.7244;-12.152;12.6208;8420.64;7.46659;0;0;7.39495e-21;0.01;0;3.26435;102;0;-1-1;-1
400;430;-49.9927;-73.7993;-13.1822;12.2825;7761.63;7.26781;0;0;7.39495e-21;0.01;0;6.69967;102;0;-1-1;-1
400;431;-52.2537;-54.5376;-10.9084;10.6526;5063.58;6.3064;0;0;7.39495e-21;0.01;0;6.77229;102;0;-1-1;-1
400;432;-50.3936;-35.0812;-12.3962;12.2811;7758.95;7.26395;0;0;7.39495e-21;0.01;0;6.12299;102;0;-1-1;-1
400;433;-50.0058;-18.6361;-11.8885;12.492;8165.59;7.3938;0;0;7.39495e-21;0.01;0;6.48094;102;0;-1-1;-1
400;434;-49.9589;1.37226;-12.1241;11.8381;6949.19;7.00816;0;0;7.39495e-21;0.01;0;7.52266;102;0;-1-1;-1
400;435;-50.0384;21.7023;-12.3146;12.5462;8272.22;7.42121;0;0;7.39495e-21;0.01;0;6.4655;102;0;-1-1;-1
400;436;-50.0037;40.0018;-13.0401;11.687;6686.41;6.91;0;0;7.39495e-21;0.01;0;5.9843;102;0;-1-1;-1
400;437;-50.1485;59.4863;-13.2445;10.6762;5097.28;6.31831;0;0;7.39495e-21;0.01;0;6.15713;102;0;-1-1;-1
400;438;-52.8632;83.0495;-19.4286;10.9324;5473.06;6.47189;0;0;7.39495e-21;0.01;0;5.4272;102;0;-1-1;-1
400;439;-53.9781;100.001;-12.555;10.6373;5041.82;6.29176;0;0;7.39495e-21;0.01;0;2.3811;102;0;-1-1;-1
400;440;-31.3301;-107.616;-12.3625;12.0139;7263.35;7.10997;0;0;7.39495e-21;0.01;0;4.8066;102;0;-1-1;-1
400;441;-34.0535;-87.3681;-12.0569;12.7311;8643.47;7.5343;0;0;7.39495e-21;0.01;0;7.8063;102;0;-1-1;-1
400;442;-30.7861;-71.3373;-18.4596;10.2955;4571.15;6.09091;0;0;7.39495e-21;0.01;0;8.11341;102;0;-1-1;-1
400;443;-33.6017;-45.495;-13.2571;10.3624;4660.94;6.12563;0;0;7.39495e-21;0.01;0;6.58742;102;0;-1-1;-1
400;444;-32.7949;-26.6848;-12.6191;12.8479;8883.54;7.59981;0;0;7.39495e-21;0.01;0;7.86638;102;0;-1-1;-1
400;445;-33.3621;-7.26515;-13.2937;10.7055;5139.32;6.33568;0;0;7.39495e-21;0.01;0;5.84887;102;0;-1-1;-1
400;446;-33.7667;10.7985;-13.5706;11.8215;6919.94;6.99261;0;0;7.39495e-21;0.01;0;7.2253;102;0;-1-1;-1
400;447;-33.2538;31.1077;-13.4054;12.8104;8805.92;7.57369;0;0;7.39495e-21;0.01;0;8.5703;102;0;-1-1;-1
400;448;-33.1072;50.3558;-12.92;11.3033;6049.37;6.68829;0;0;7.39495e-21;0.01;0;6.86319;102;0;-1-1;-1
400;449;-33.7199;69.8436;-13.262;11.0227;5609.86;6.52834;0;0;7.39495e-21;0.01;0;5.85639;102;0;-1-1;-1
400;450;-35.0929;86.0723;-12.833;12.3054;7805;7.26845;0;0;7.39495e-21;0.01;0;6.46637;102;0;-1-1;-1
400;451;-32.1216;106.931;-14.4788;12.7407;8662.96;7.53442;0;0;7.39495e-21;0.01;0;3.80156;102;0;-1-1;-1
400;452;-15.688;-94.4948;-10.723;10.6217;5019.61;6.28237;0;0;7.39495e-21;0.01;0;7.1073;102;0;-1-1;-1
400;453;-14.6787;-77.1296;-15.95;10.6219;5019.97;6.27996;0;0;7.39495e-21;0.01;0;8.10952;102;0;-1-1;-1
400;454;-18.1674;-58.0659;-12.0402;11.8661;6998.65;7.01787;0;0;7.39495e-21;0.01;0;8.36976;102;0;-1-1;-1
400;455;-18.0182;-41.9402;-18.5082;10.383;4688.69;6.13803;0;0;7.39495e-21;0.01;0;7.58542;102;0;-1-1;-1
400;456;-16.2858;-15.2387;-13.6939;10.6274;5027.7;6.29142;0;0;7.39495e-21;0.01;0;8.27611;102;0;-1-1;-1
400;457;-16.625;2.17919;-14.3345;12.7879;8759.69;7.56193;0;0;7.39495e-21;0.01;0;9.52622;102;0;-1-1;-1
400;458;-16.1622;21.7936;-13.3431;11.3751;6165.24;6.73267;0;0;7.39495e-21;0.01;0;7.94534;102;0;-1-1;-1
400;459;-16.0536;40.1221;-12.917;10.6659;5082.58;6.31454;0;0;7.39495e-21;0.01;0;7.46393;102;0;-1-1;-1
400;460;-16.4211;59.4695;-13.0329;10.6756;5096.43;6.31567;0;0;7.39495e-21;0.01;0;7.13991;102;0;-1-1;-1
400;461;-16.6413;79.0729;-14.1435;11.3962;6199.72;6.74597;0;0;7.39495e-21;0.01;0;7.52153;102;0;-1-1;-1
400;462;-14.8716;97.0999;-12.343;10.6447;5052.26;6.29686;0;0;7.39495e-21;0.01;0;6.31877;102;0;-1-1;-1
400;463;-0.71462;-104.772;-12.2319;10.8462;5344.63;6.41781;0;0;7.39495e-21;0.01;0;5.47029;102;0;-1-1;-1
400;464;0.63846;-86.3458;-14.9312;10.6106;5003.96;6.27371;0;0;7.39495e-21;0.01;0;7.96524;102;0;-1-1;-1
400;465;-0.945748;-66.0622;-12.6145;11.0723;5685.87;6.5537;0;0;7.39495e-21;0.01;0;7.37112;102;0;-1-1;-1
400;466;-1.00403;-44.9354;-13.1429;12.0319;7296.11;7.1136;0;0;7.39495e-21;0.01;0;8.33181;102;0;-1-1;-1
400;467;1.38703;-24.865;-13.6937;11.5229;6408.83;6.81605;0;0;7.39495e-21;0.01;0;8.90478;102;0;-1-1;-1
400;468;0.40815;-6.17812;-13.1497;10.8496;5349.66;6.42564;0;0;7.39495e-21;0.01;0;7.76316;102;0;-1-1;-1
400;469;0.940476;10.1352;-12.9265;12.6235;8426.17;7.46926;0;0;7.39495e-21;0.01;0;8.18563;102;0;-1-1;-1
400;470;0.226255;30.454;-12.7198;11.2997;6043.52;6.68454;0;0;7.39495e-21;0.01;0;8.66802;102;0;-1-1;-1
400;471;0.238383;49.7563;-12.5169;11.6341;6596.16;6.88828;0;0;7.39495e-21;0.01;0;8.52775;102;0;-1-1;-1
400;472;-0.226911;69.6282;-10.9803;11.8275;6930.59;6.99477;0;0;7.39495e-21;0.01;0;7.06778;102;0;-1-1;-1
400;473;2.11159;86.8566;-16.3665;11.1791;5852;6.61558;0;0;7.39495e-21;0.01;0;6.77253;102;0;-1-1;-1
400;474;1.34617;107.487;-12.6392;12.8252;8836.61;7.58415;0;0;7.39495e-21;0.01;0;5.64807;102;0;-1-1;-1
400;475;16.7769;-97.4089;-13.6839;11.6568;6634.81;6.89738;0;0;7.39495e-21;0.01;0;6.51499;102;0;-1-1;-1
400;476;15.8922;-76.2813;-14.3451;11.8454;6962.08;7.00733;0;0;7.39495e-21;0.01;0;7.91699;102;0;-1-1;-1
400;477;16.2023;-56.292;-12.8678;12.3405;7872.03;7.30131;0;0;7.39495e-21;0.01;0;8.83344;102;0;-1-1;-1
400;478;16.7986;-35.9935;-13.1903;12.0874;7397.52;7.14005;0;0;7.39495e-21;0.01;0;7.99153;102;0;-1-1;-1
400;479;17.3694;-16.6705;-12.7099;10.7136;5151.02;6.34099;0;0;7.39495e-21;0.01;0;7.49071;102;0;-1-1;-1
400;480;18.2922;1.45468;-13.2824;11.703;6713.9;6.92633;0;0;7.39495e-21;0.01;0;9.23744;102;0;-1-1;-1
400;481;17.6141;21.3567;-13.2513;12.3966;7979.97;7.33697;0;0;7.39495e-21;0.01;0;8.123;102;0;-1-1;-1
400;482;17.3019;40.5748;-12.6447;10.6493;5058.85;6.29757;0;0;7.39495e-21;0.01;0;7.25109;102;0;-1-1;-1
400;483;16.8962;59.9555;-12.0013;10.6573;5070.2;6.29781;0;0;7.39495e-21;0.01;0;8.02703;102;0;-1-1;-1
400;484;17.3068;77.6843;-11.5568;10.2716;4539.45;6.06881;0;0;7.39495e-21;0.01;0;7.20361;102;0;-1-1;-1
400;485;20.6903;106.514;-15.6778;10.6056;4996.86;6.27102;0;0;7.39495e-21;0.01;0;4.90104;102;0;-1-1;-1
400;486;34.4628;-105.669;-11.9686;11.0198;5605.46;6.52172;0;0;7.39495e-21;0.01;0;3.26887;102;0;-1-1;-1
400;487;33.2438;-86.3905;-13.0707;11.791;6866.62;6.97711;0;0;7.39495e-21;0.01;0;8.06303;102;0;-1-1;-1
400;488;33.8869;-65.8705;-12.8605;11.8266;6929.03;6.99398;0;0;7.39495e-21;0.01;0;7.43736;102;0;-1-1;-1
400;489;33.9976;-47.0116;-12.4188;12.0603;7347.83;7.13321;0;0;7.39495e-21;0.01;0;7.96567;102;0;-1-1;-1
400;490;33.9014;-26.7381;-11.9791;12.3435;7877.74;7.30159;0;0;7.39495e-21;0.01;0;8.94284;102;0;-1-1;-1
400;491;34.8328;-7.08387;-12.9823;11.0966;5723.44;6.57032;0;0;7.39495e-21;0.01;0;7.44024;102;0;-1-1;-1
400;492;35.3854;10.5854;-13.6222;13.025;9255.94;7.70905;0;0;7.39495e-21;0.01;0;8.28436;102;0;-1-1;-1
400;493;34.3546;31.3503;-12.8145;11.535;6428.99;6.81887;0;0;7.39495e-21;0.01;0;8.56873;102;0;-1-1;-1
400;494;34.0393;50.6612;-12.9515;11.9841;7209.56;7.09217;0;0;7.39495e-21;0.01;0;7.92284;102;0;-1-1;-1
400;495;33.9738;70.3514;-12.9675;10.7819;5250.25;6.38292;0;0;7.39495e-21;0.01;0;7.06193;102;0;-1-1;-1
400;496;31.961;90.6508;-12.9865;12.5983;8375.86;7.45542;0;0;7.39495e-21;0.01;0;8.06166;102;0;-1-1;-1
400;497;50.6473;-95.2992;-12.6629;10.6159;5011.47;6.28276;0;0;7.39495e-21;0.01;0;3.29271;102;0;-1-1;-1
400;498;50.7846;-77.1859;-12.7263;11.8771;7018.08;7.02774;0;0;7.39495e-21;0.01;0;6.93179;102;0;-1-1;-1
400;499;51.3164;-57.3061;-12.6622;11.7102;6726.3;6.9264;0;0;7.39495e-21;0.01;0;8.22053;102;0;-1-1;-1
400;500;51.5883;-37.5501;-12.3155;11.3835;6178.99;6.73878;0;0;7.39495e-21;0.01;0;7.67551;102;0;-1-1;-1
400;501;51.5649;-17.8175;-12.6187;11.4484;6285.28;6.77618;0;0;7.39495e-21;0.01;0;7.16522;102;0;-1-1;-1
400;502;53.7011;1.04518;-12.9795;12.6918;8563.68;7.50455;0;0;7.39495e-21;0.01;0;7.58225;102;0;-1-1;-1
400;503;52.7191;22.076;-13.3267;12.762;8706.62;7.55053;0;0;7.39495e-21;0.01;0;7.34889;102;0;-1-1;-1
400;504;52.1429;40.8965;-13.3293;11.9149;7085.32;7.04894;0;0;7.39495e-21;0.01;0;7.68839;102;0;-1-1;-1
400;505;51.165;61.253;-13.9911;10.629;5029.96;6.28578;0;0;7.39495e-21;0.01;0;7.89446;102;0;-1-1;-1
400;506;50.4931;80.6332;-13.5825;11.5463;6447.94;6.83856;0;0;7.39495e-21;0.01;0;7.42967;102;0;-1-1;-1
400;507;48.6079;100.986;-16.6098;10.793;5266.48;6.3886;0;0;7.39495e-21;0.01;0;3.22398;102;0;-1-1;-1
400;508;77.4853;-85.6849;-1.15281;10.2354;4491.57;6.05096;0;0;7.39495e-21;0.01;0;3.90595;102;0;-1-1;-1
400;509;69.1593;-69.1693;-12.0184;12.0591;7345.63;7.12902;0;0;7.39495e-21;0.01;0;7.15806;102;0;-1-1;-1
400;510;69.0281;-46.8431;-12.878;11.7747;6838.09;6.96867;0;0;7.39495e-21;0.01;0;7.19496;102;0;-1-1;-1
400;511;68.1129;-27.3367;-11.7188;11.6066;6549.44;6.86798;0;0;7.39495e-21;0.01;0;7.31764;102;0;-1-1;-1
400;512;70.0037;-6.97089;-12.6467;12.3088;7811.51;7.28396;0;0;7.39495e-21;0.01;0;6.12659;102;0;-1-1;-1
400;513;69.992;10.4103;-13.0954;12.8246;8835.24;7.58322;0;0;7.39495e-21;0.01;0;6.02205;102;0;-1-1;-1
400;514;70.0184;31.8401;-13.167;12.4379;8059.89;7.36021;0;0;7.39495e-21;0.01;0;7.38251;102;0;-1-1;-1
400;515;68.9109;53.0674;-13.1852;11.9449;7139.02;7.06527;0;0;7.39495e-21;0.01;0;6.08456;102;0;-1-1;-1
400;516;68.7038;70.9281;-12.4304;12.6212;8421.62;7.46845;0;0;7.39495e-21;0.01;0;6.02159;102;0;-1-1;-1
400;517;64.9114;93.0985;-9.4924;11.1286;5773.09;6.5862;0;0;7.39495e-21;0.01;0;3.85418;102;0;-1-1;-1
400;518;84.8406;-58.7188;-12.4667;10.6474;5056.14;6.30388;0;0;7.39495e-21;0.01;0;6.39565;102;0;-1-1;-1
400;519;90.078;-41.4811;-13.6267;10.7668;5228.15;6.37578;0;0;7.39495e-21;0.01;0;6.54122;102;0;-1-1;-1
400;520;85.1898;-24.5023;-10.175;10.3612;4659.23;6.12504;0;0;7.39495e-21;0.01;0;6.65931;102;0;-1-1;-1
400;521;86.6837;6.76705;-13.9135;10.5998;4988.65;6.26817;0;0;7.39495e-21;0.01;0;7.43343;102;0;-1-1;-1
400;522;87.3034;24.3312;-13.4341;10.8727;5383.96;6.43758;0;0;7.39495e-21;0.01;0;6.41961;102;0;-1-1;-1
400;523;86.9737;42.5844;-13.1709;10.5605;4933.41;6.24161;0;0;7.39495e-21;0.01;0;5.57872;102;0;-1-1;-1
400;524;87.3246;61.9914;-12.9087;11.5494;6453.01;6.82597;0;0;7.39495e-21;0.01;0;4.67621;102;0;-1-1;-1
400;525;103.081;-27.4253;-11.6901;10.6481;5057.15;6.2957;0;0;7.39495e-21;0.01;0;5.59662;102;0;-1-1;-1
400;526;108.398;-7.64032;-10.7005;12.0703;7366.24;7.13386;0;0;7.39495e-21;0.01;0;4.83728;102;0;-1-1;-1
400;527;103.648;14.127;-13.112;11.2181;5913.48;6.63296;0;0;7.39495e-21;0.01;0;6.15775;102;0;-1-1;-1
400;528;103.391;32.7745;-14.1393;10.7446;5195.82;6.361;0;0;7.39495e-21;0.01;0;6.22341;102;0;-1-1;-1
400;529;105.688;52.4502;-13.5916;12.606;8391.17;7.45821;0;0;7.39495e-21;0.01;0;4.50947;102;0;-1-1;-1
400;530;-111.156;-15.4808;2.80289;11.8471;6965.12;7.01459;0;0;7.39495e-21;0.01;0;4.35973;102;0;-1-1;-1
400;531;-110.001;4.75866;4.47712;12.0815;7386.78;7.14244;0;0;7.39495e-21;0.01;0;3.77229;102;0;-1-1;-1
400;532;-110.854;25.0209;4.89088;12.7589;8700.2;7.5491;0;0;7.39495e-21;0.01;0;2.48848;102;0;-1-1;-1
400;533;-90.5939;-65.6719;3.82972;10.6163;5011.94;6.28743;0;0;7.39495e-21;0.01;0;3.96705;102;0;-1-1;-1
400;534;-90.9702;-46.5524;4.72681;12.257;7713.38;7.25212;0;0;7.39495e-21;0.01;0;6.56046;102;0;-1-1;-1
400;535;-95.9524;-27.7943;4.15119;12.2457;7692.07;7.24012;0;0;7.39495e-21;0.01;0;7.44888;102;0;-1-1;-1
400;536;-92.9635;-6.34389;3.73735;11.8453;6961.91;7.00908;0;0;7.39495e-21;0.01;0;5.95659;102;0;-1-1;-1
400;537;-92.8982;10.0224;4.37915;11.1673;5833.6;6.60585;0;0;7.39495e-21;0.01;0;5.64628;102;0;-1-1;-1
400;538;-92.6773;29.6643;1.05123;10.6729;5092.56;6.31471;0;0;7.39495e-21;0.01;0;6.53592;102;0;-1-1;-1
400;539;-92.9598;50.1877;5.2427;12.7943;8772.8;7.56579;0;0;7.39495e-21;0.01;0;6.30217;102;0;-1-1;-1
400;540;-88.7787;72.0452;5.25372;11.7819;6850.68;6.98002;0;0;7.39495e-21;0.01;0;2.54262;102;0;-1-1;-1
400;541;-73.7811;-75.8855;4.0007;11.089;5711.67;6.55535;0;0;7.39495e-21;0.01;0;6.51964;102;0;-1-1;-1
400;542;-73.3804;-55.7858;3.61786;12.7897;8763.29;7.56228;0;0;7.39495e-21;0.01;0;8.14168;102;0;-1-1;-1
400;543;-72.9647;-34.8318;3.78429;11.1655;5830.71;6.6056;0;0;7.39495e-21;0.01;0;7.0157;102;0;-1-1;-1
400;544;-65.905;-16.7103;2.73156;10.3317;4619.64;6.11154;0;0;9.24369e-21;0.01;0;7.67878;102;0;-1-1;-1
400;545;-73.2747;1.55277;3.50483;12.9108;9014.64;7.63277;0;0;7.39495e-21;0.01;0;9.7369;102;0;-1-1;-1
400;546;-79.8464;19.3088;-3.12959;10.3889;4696.79;6.14216;0;0;9.24369e-21;0.01;0;7.39685;102;0;-1-1;-1
400;547;-74.1174;38.7686;3.49647;13.0264;9259.02;7.70826;0;0;7.39495e-21;0.01;0;8.30073;102;0;-1-1;-1
400;548;-73.4674;59.1992;3.90865;11.8745;7013.41;7.0286;0;0;7.39495e-21;0.01;0;7.42822;102;0;-1-1;-1
400;549;-70.3646;79.4989;5.66525;10.5894;4973.96;6.2671;0;0;7.39495e-21;0.01;0;5.82943;102;0;-1-1;-1
400;550;-56.235;-84.7385;4.27874;10.767;5228.47;6.37466;0;0;7.39495e-21;0.01;0;6.45402;102;0;-1-1;-1
400;551;-56.8724;-66.3253;4.33182;10.8906;5410.66;6.44525;0;0;7.39495e-21;0.01;0;7.48053;102;0;-1-1;-1
400;552;-57.1877;-44.974;3.85461;10.9004;5425.24;6.4521;0;0;7.39495e-21;0.01;0;7.65831;102;0;-1-1;-1
400;553;-54.25;-27.1695;5.07415;10.7662;5227.21;6.36803;0;0;7.39495e-21;0.01;0;8.24943;102;0;-1-1;-1
400;554;-53.3065;-7.36795;4.46779;10.591;4976.2;6.26493;0;0;7.39495e-21;0.01;0;7.51757;102;0;-1-1;-1
400;555;-54.0983;9.99592;4.28192;10.6105;5003.82;6.27652;0;0;7.39495e-21;0.01;0;7.45192;102;0;-1-1;-1
400;556;-54.2513;31.4817;3.88362;10.6653;5081.67;6.30565;0;0;7.39495e-21;0.01;0;8.21728;102;0;-1-1;-1
400;557;-55.7643;49.6026;3.76061;12.3638;7916.67;7.31851;0;0;7.39495e-21;0.01;0;8.729;102;0;-1-1;-1
400;558;-55.4995;68.4432;3.39752;11.3159;6069.52;6.69804;0;0;7.39495e-21;0.01;0;7.83031;102;0;-1-1;-1
400;559;-63.5157;98.4066;7.17188;12.2315;7665.33;7.23492;0;0;7.39495e-21;0.01;0;4.18572;102;0;-1-1;-1
400;560;-39.5341;-95.0559;4.76368;11.719;6741.59;6.93212;0;0;7.39495e-21;0.01;0;6.83812;102;0;-1-1;-1
400;561;-39.578;-74.7547;4.47525;11.4379;6267.99;6.76397;0;0;7.39495e-21;0.01;0;7.77489;102;0;-1-1;-1
400;562;-42.8923;-55.1199;6.29546;10.6375;5042.1;6.29023;0;0;7.39495e-21;0.01;0;7.80613;102;0;-1-1;-1
400;563;-38.3904;-37.1405;3.66449;12.3925;7971.99;7.32866;0;0;7.39495e-21;0.01;0;8.21176;102;0;-1-1;-1
400;564;-38.271;-17.162;3.86645;11.2742;6002.76;6.67035;0;0;7.39495e-21;0.01;0;7.70042;102;0;-1-1;-1
400;565;-38.0719;1.45026;2.979;11.1371;5786.3;6.59206;0;0;7.39495e-21;0.01;0;7.23648;102;0;-1-1;-1
400;566;-38.2358;21.391;3.87616;12.6662;8511.92;7.48815;0;0;7.39495e-21;0.01;0;8.08937;102;0;-1-1;-1
400;567;-37.9337;40.0352;3.57593;11.1177;5756.14;6.58181;0;0;7.39495e-21;0.01;0;6.95958;102;0;-1-1;-1
400;568;-38.4281;59.6646;3.05499;12.3307;7853.36;7.29303;0;0;7.39495e-21;0.01;0;8.55297;102;0;-1-1;-1
400;569;-54.7604;84.7621;-2.55345;10.3935;4702.95;6.14929;0;0;7.39495e-21;0.01;0;6.33167;102;0;-1-1;-1
400;570;-42.7155;97.8147;2.84699;11.9651;7175.33;7.07724;0;0;7.39495e-21;0.01;0;7.15389;102;0;-1-1;-1
400;571;-21.7464;-105.908;5.58554;11.876;7016.2;7.02258;0;0;7.39495e-21;0.01;0;5.20061;102;0;-1-1;-1
400;572;-22.4815;-87.021;5.93055;10.6836;5107.91;6.32424;0;0;7.39495e-21;0.01;0;7.57569;102;0;-1-1;-1
400;573;-25.8545;-60.0632;7.00062;11.5089;6385.45;6.81378;0;0;7.39495e-21;0.01;0;8.53852;102;0;-1-1;-1
400;574;-20.51;-43.3243;1.46488;11.6342;6596.3;6.88375;0;0;7.39495e-21;0.01;0;7.75449;102;0;-1-1;-1
400;575;-22.1105;-25.3864;4.1407;10.6629;5078.23;6.30951;0;0;7.39495e-21;0.01;0;7.9014;102;0;-1-1;-1
400;576;-21.9937;-7.36489;2.56017;10.6805;5103.5;6.32256;0;0;7.39495e-21;0.01;0;6.90529;102;0;-1-1;-1
400;577;-21.0308;11.0996;2.61007;12.6082;8395.44;7.46114;0;0;7.39495e-21;0.01;0;6.85756;102;0;-1-1;-1
400;578;-21.2561;31.1311;2.8512;10.7943;5268.37;6.38879;0;0;7.39495e-21;0.01;0;7.81486;102;0;-1-1;-1
400;579;-20.8411;50.0626;2.89525;11.5286;6418.2;6.82155;0;0;7.39495e-21;0.01;0;6.89485;102;0;-1-1;-1
400;580;-21.3398;69.9977;2.71003;12.3728;7933.96;7.31909;0;0;7.39495e-21;0.01;0;7.51444;102;0;-1-1;-1
400;581;-22.9028;89.264;3.38082;12.0446;7319.26;7.12412;0;0;7.39495e-21;0.01;0;8.00501;102;0;-1-1;-1
400;582;-26.5403;109.481;7.33608;12.3902;7967.57;7.32546;0;0;7.39495e-21;0.01;0;3.99588;102;0;-1-1;-1
400;583;-5.00403;-118.127;2.18721;12.5506;8281.08;7.42111;0;0;7.39495e-21;0.01;0;2.53883;102;0;-1-1;-1
400;584;-5.00944;-97.4251;5.377;10.91;5439.56;6.45994;0;0;7.39495e-21;0.01;0;6.78344;102;0;-1-1;-1
400;585;-9.39276;-67.8025;6.836;10.3255;4611.34;6.09959;0;0;7.39495e-21;0.01;0;7.81881;102;0;-1-1;-1
400;586;-5.00629;-52.8938;2.74555;10.8443;5341.87;6.4197;0;0;7.39495e-21;0.01;0;6.48373;102;0;-1-1;-1
400;587;-5.00751;-34.997;4.20844;11.8139;6906.73;6.99244;0;0;7.39495e-21;0.01;0;6.07404;102;0;-1-1;-1
400;588;-5.00347;-16.5913;2.74348;12.144;7501.88;7.18827;0;0;7.39495e-21;0.01;0;7.82204;102;0;-1-1;-1
400;589;-5.03534;1.68789;3.10689;10.6658;5082.41;6.30953;0;0;7.39495e-21;0.01;0;7.4551;102;0;-1-1;-1
400;590;-4.99899;20.2852;2.79214;10.6858;5111.1;6.31987;0;0;7.39495e-21;0.01;0;7.04487;102;0;-1-1;-1
