Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2853;-7.76286;-29.2802;10.9306;5470.4;6.44821;0;0;9.82958e-25;0.01;0;6.64991;102;0;-1-1;-1
480;394;82.446;12.1888;-30.8391;11.3104;6060.66;6.66741;0;0;9.82958e-25;0.01;0;6.19754;102;0;-1-1;-1
480;395;82.2425;32.4079;-30.1571;12.0782;7380.61;7.11397;0;0;9.82958e-25;0.01;0;6.98342;102;0;-1-1;-1
480;396;82.1013;53.5908;-30.2373;12.2914;7778.37;7.2471;0;0;9.82958e-25;0.01;0;5.46323;102;0;-1-1;-1
480;397;82.1886;72.0108;-29.8016;12.3208;7834.31;7.25951;0;0;9.82958e-25;0.01;0;3.13136;102;0;-1-1;-1
480;398;99.7362;-56.6296;-25.7424;12.3378;7866.89;7.26628;0;0;9.82958e-25;0.01;0;2.97678;102;0;-1-1;-1
480;399;101.045;-35.038;-30.1251;12.5421;8264.18;7.3914;0;0;9.82958e-25;0.01;0;2.49558;102;0;-1-1;-1
480;400;98.1981;-17.7545;-25.6554;10.8496;5349.65;6.39784;0;0;9.82958e-25;0.01;0;5.60888;102;0;-1-1;-1
480;401;99.5052;1.46864;-27.4015;11.4036;6211.79;6.72118;0;0;9.82958e-25;0.01;0;5.98883;102;0;-1-1;-1
480;402;99.9954;22.1849;-30.4381;12.04;7310.81;7.09803;0;0;9.82958e-25;0.01;0;3.07045;102;0;-1-1;-1
480;403;98.5943;42.6379;-29.0824;10.434;4758.2;6.15003;0;0;9.82958e-25;0.01;0;4.55505;102;0;-1-1;-1
480;404;100.01;62.8954;-31.6725;12.7087;8597.98;7.4854;0;0;9.82958e-25;0.01;0;1.79701;102;0;-1-1;-1
480;405;-122.459;-3.94848;-12.7017;12.5418;8263.67;7.39087;0;0;9.82958e-25;0.01;0;2.99427;102;0;-1-1;-1
480;406;-103.784;-42.7531;-10.4714;11.1625;5825.97;6.58921;0;0;9.82958e-25;0.01;0;4.29866;102;0;-1-1;-1
480;407;-109.763;-33.753;-26.1123;10.108;4325.93;5.95266;0;0;1.2287e-24;0.01;0;3.2733;102;0;-1-1;-1
480;408;-102.607;-4.26413;-12.8899;10.8691;5378.53;6.41253;0;0;9.82958e-25;0.01;0;6.8466;102;0;-1-1;-1
480;409;-101.672;16.6469;-13.0026;12.4424;8068.59;7.33515;0;0;9.82958e-25;0.01;0;7.00745;102;0;-1-1;-1
480;410;-105.701;36.0321;-12.1253;10.4345;4758.9;6.14929;0;0;9.82958e-25;0.01;0;3.67918;102;0;-1-1;-1
480;411;-104.285;55.3962;-11.8064;11.5211;6405.8;6.79113;0;0;9.82958e-25;0.01;0;2.59257;102;0;-1-1;-1
480;412;-85.0829;-75.6951;-11.8003;10.7973;5272.77;6.36187;0;0;9.82958e-25;0.01;0;3.875;102;0;-1-1;-1
480;413;-86.691;-55.9783;-12.509;11.6596;6639.57;6.87533;0;0;9.82958e-25;0.01;0;5.56872;102;0;-1-1;-1
480;414;-86.2625;-34.8067;-11.7358;11.4979;6367.2;6.78026;0;0;9.82958e-25;0.01;0;7.29769;102;0;-1-1;-1
480;415;-86.0978;-15.1348;-13.9363;11.5321;6424.05;6.80015;0;0;9.82958e-25;0.01;0;7.64252;102;0;-1-1;-1
480;416;-85.638;3.87465;-12.8596;10.711;5147.29;6.31482;0;0;9.82958e-25;0.01;0;7.54161;102;0;-1-1;-1
480;417;-85.0791;26.0503;-18.6969;10.5017;4851.35;6.19744;0;0;9.82958e-25;0.01;0;6.7173;102;0;-1-1;-1
480;418;-87.7576;43.2102;-12.8706;11.7363;6771.4;6.91876;0;0;9.82958e-25;0.01;0;7.42846;102;0;-1-1;-1
480;419;-85.3899;62.7428;-12.4008;10.9901;5560.21;6.47838;0;0;9.82958e-25;0.01;0;5.93646;102;0;-1-1;-1
480;420;-68.1743;-84.8463;-12.2611;10.8612;5366.9;6.40355;0;0;9.82958e-25;0.01;0;5.06642;102;0;-1-1;-1
480;421;-68.5132;-65.7929;-12.898;11.5279;6417.12;6.79523;0;0;9.82958e-25;0.01;0;7.03457;102;0;-1-1;-1
480;422;-69.1918;-45.5416;-12.8262;10.514;4868.51;6.19744;0;0;9.82958e-25;0.01;0;6.64886;102;0;-1-1;-1
480;423;-69.4975;-26.0684;-13.1979;10.3814;4686.65;6.11614;0;0;9.82958e-25;0.01;0;7.5178;102;0;-1-1;-1
480;424;-68.3124;-6.94026;-13.7547;11.0028;5579.55;6.48198;0;0;9.82958e-25;0.01;0;6.65979;102;0;-1-1;-1
480;425;-67.3095;11.6854;-13.1127;12.3427;7876.31;7.27209;0;0;9.82958e-25;0.01;0;7.46214;102;0;-1-1;-1
480;426;-68.0303;30.9332;-13.7396;10.4059;4719.8;6.13129;0;0;9.82958e-25;0.01;0;7.24583;102;0;-1-1;-1
480;427;-68.52;50.3314;-12.9479;11.364;6147.21;6.70149;0;0;9.82958e-25;0.01;0;6.92074;102;0;-1-1;-1
480;428;-67.5634;71.8242;-12.5027;11.9825;7206.58;7.06004;0;0;9.82958e-25;0.01;0;5.90505;102;0;-1-1;-1
480;429;-51.8991;-96.4091;-12.1726;12.375;7938.24;7.29426;0;0;9.82958e-25;0.01;0;3.11949;102;0;-1-1;-1
480;430;-50.3794;-75.1729;-13.2086;12.0478;7325.05;7.10386;0;0;9.82958e-25;0.01;0;6.28479;102;0;-1-1;-1
480;431;-53.0128;-55.4001;-10.8772;10.4435;4771.16;6.16067;0;0;9.82958e-25;0.01;0;6.80193;102;0;-1-1;-1
480;432;-51.8813;-35.8059;-12.3455;12.04;7310.94;7.09695;0;0;9.82958e-25;0.01;0;5.72291;102;0;-1-1;-1
480;433;-51.3411;-18.3568;-11.9118;12.2486;7697.53;7.22499;0;0;9.82958e-25;0.01;0;5.99898;102;0;-1-1;-1
480;434;-50.002;1.66379;-12.6573;11.5969;6533.01;6.84117;0;0;9.82958e-25;0.01;0;6.46283;102;0;-1-1;-1
480;435;-50.0005;22.3074;-12.8958;12.3017;7797.93;7.24992;0;0;9.82958e-25;0.01;0;5.77768;102;0;-1-1;-1
480;436;-50.5732;40.0138;-13.1697;11.4608;6305.67;6.75306;0;0;9.82958e-25;0.01;0;5.3115;102;0;-1-1;-1
480;437;-51.6085;59.6715;-13.2596;10.4525;4783.56;6.1632;0;0;9.82958e-25;0.01;0;5.63746;102;0;-1-1;-1
480;438;-54.748;84.3258;-20.0146;10.7194;5159.47;6.32401;0;0;9.82958e-25;0.01;0;5.14819;102;0;-1-1;-1
480;439;-53.977;99.992;-12.4381;10.4296;4752.2;6.14791;0;0;9.82958e-25;0.01;0;3.15485;102;0;-1-1;-1
480;440;-31.6204;-108.407;-12.3906;11.77;6829.88;6.94198;0;0;9.82958e-25;0.01;0;4.51752;102;0;-1-1;-1
480;441;-34.6483;-88.2116;-12.0881;12.4778;8137.65;7.35868;0;0;9.82958e-25;0.01;0;6.4656;102;0;-1-1;-1
480;442;-30.7788;-72.2367;-18.91;10.0944;4308.57;5.95142;0;0;9.82958e-25;0.01;0;6.9172;102;0;-1-1;-1
480;443;-33.5643;-46.573;-12.9819;10.1627;4396.64;5.98628;0;0;9.82958e-25;0.01;0;5.78392;102;0;-1-1;-1
480;444;-33.6353;-27.0989;-12.8451;12.5886;8356.36;7.42072;0;0;9.82958e-25;0.01;0;6.94932;102;0;-1-1;-1
480;445;-33.4935;-7.4839;-13.4305;10.4926;4838.86;6.1886;0;0;9.82958e-25;0.01;0;5.39012;102;0;-1-1;-1
480;446;-34.1477;11.5026;-13.7701;11.5957;6531.03;6.8338;0;0;9.82958e-25;0.01;0;5.92902;102;0;-1-1;-1
480;447;-34.4012;31.6525;-13.6421;12.5564;8292.55;7.39633;0;0;9.82958e-25;0.01;0;6.82631;102;0;-1-1;-1
480;448;-33.0274;50.9401;-13.0802;11.0763;5692.1;6.53082;0;0;9.82958e-25;0.01;0;6.43464;102;0;-1-1;-1
480;449;-33.3439;69.9915;-13.3015;10.7964;5271.35;6.37224;0;0;9.82958e-25;0.01;0;5.5505;102;0;-1-1;-1
480;450;-37.2998;87.4858;-12.8829;12.0594;7346.2;7.09844;0;0;9.82958e-25;0.01;0;5.75347;102;0;-1-1;-1
480;451;-32.0385;107.228;-13.6269;12.4876;8156.81;7.35907;0;0;9.82958e-25;0.01;0;3.82646;102;0;-1-1;-1
480;452;-15.9173;-95.1718;-10.2087;10.41;4725.38;6.1354;0;0;9.82958e-25;0.01;0;5.71765;102;0;-1-1;-1
480;453;-15.0098;-78.5612;-16.3644;10.4137;4730.49;6.13492;0;0;9.82958e-25;0.01;0;6.90539;102;0;-1-1;-1
480;454;-17.9052;-59.3591;-11.8552;11.6349;6597.44;6.85641;0;0;9.82958e-25;0.01;0;7.44344;102;0;-1-1;-1
480;455;-18.1014;-43.104;-18.9955;10.1705;4406.75;5.99106;0;0;9.82958e-25;0.01;0;6.84259;102;0;-1-1;-1
480;456;-16.4224;-15.627;-14.1585;10.4143;4731.25;6.14391;0;0;9.82958e-25;0.01;0;7.5004;102;0;-1-1;-1
480;457;-16.8234;2.26393;-14.2072;12.5393;8258.68;7.38999;0;0;9.82958e-25;0.01;0;8.46893;102;0;-1-1;-1
480;458;-16.5405;22.2954;-13.5746;11.1523;5810.09;6.5769;0;0;9.82958e-25;0.01;0;7.06514;102;0;-1-1;-1
480;459;-16.3997;40.8424;-13.1305;10.4567;4789.28;6.1697;0;0;9.82958e-25;0.01;0;6.76932;102;0;-1-1;-1
480;460;-16.4461;60.1138;-13.2766;10.4655;4801.42;6.16929;0;0;9.82958e-25;0.01;0;7.28715;102;0;-1-1;-1
480;461;-16.6439;79.749;-14.1434;11.1726;5841.92;6.59095;0;0;9.82958e-25;0.01;0;7.11643;102;0;-1-1;-1
480;462;-14.4719;97.8822;-12.6627;10.4308;4753.87;6.14857;0;0;9.82958e-25;0.01;0;5.96645;102;0;-1-1;-1
480;463;-0.632629;-105.132;-11.9709;10.6268;5026.83;6.26562;0;0;9.82958e-25;0.01;0;5.05272;102;0;-1-1;-1
480;464;0.70421;-87.1631;-15.1687;10.4114;4727.32;6.1334;0;0;9.82958e-25;0.01;0;6.82134;102;0;-1-1;-1
480;465;-0.590646;-67.7948;-13.7825;10.8495;5349.59;6.40011;0;0;9.82958e-25;0.01;0;6.66594;102;0;-1-1;-1
480;466;-0.943758;-45.539;-13.3318;11.7819;6850.62;6.94065;0;0;9.82958e-25;0.01;0;7.55383;102;0;-1-1;-1
480;467;1.52412;-25.5913;-14.1445;11.3011;6045.79;6.6615;0;0;9.82958e-25;0.01;0;7.94181;102;0;-1-1;-1
480;468;0.498356;-6.80866;-13.3449;10.6341;5037.2;6.27618;0;0;9.82958e-25;0.01;0;7.0156;102;0;-1-1;-1
480;469;1.01348;10.7631;-13.19;12.3574;7904.44;7.28594;0;0;9.82958e-25;0.01;0;7.40608;102;0;-1-1;-1
480;470;0.27801;30.9901;-12.8815;11.0768;5692.83;6.52925;0;0;9.82958e-25;0.01;0;7.94697;102;0;-1-1;-1
480;471;0.344469;50.3247;-12.5669;11.4046;6213.44;6.72791;0;0;9.82958e-25;0.01;0;7.72267;102;0;-1-1;-1
480;472;-0.064532;69.9989;-10.8171;11.5928;6526.08;6.83071;0;0;9.82958e-25;0.01;0;6.38449;102;0;-1-1;-1
480;473;2.10888;88.0621;-16.2953;10.9533;5504.55;6.46014;0;0;9.82958e-25;0.01;0;6.34079;102;0;-1-1;-1
480;474;1.69268;108.328;-12.4563;12.568;8315.38;7.40617;0;0;9.82958e-25;0.01;0;5.21766;102;0;-1-1;-1
480;475;17.0776;-98.443;-13.8861;11.4272;6250.4;6.73805;0;0;9.82958e-25;0.01;0;6.18266;102;0;-1-1;-1
480;476;16.4349;-77.3367;-14.1237;11.6142;6562.38;6.84776;0;0;9.82958e-25;0.01;0;7.30807;102;0;-1-1;-1
480;477;16.4163;-57.3299;-12.8994;12.0921;7406.24;7.12933;0;0;9.82958e-25;0.01;0;7.96115;102;0;-1-1;-1
480;478;17.263;-36.8474;-13.5334;11.8484;6967.42;6.97428;0;0;9.82958e-25;0.01;0;7.32413;102;0;-1-1;-1
480;479;17.9212;-16.6433;-12.8061;10.5046;4855.37;6.1967;0;0;9.82958e-25;0.01;0;6.80152;102;0;-1-1;-1
480;480;18.6576;1.76164;-13.4084;11.4712;6322.88;6.76692;0;0;9.82958e-25;0.01;0;8.24019;102;0;-1-1;-1
480;481;18.1588;21.7758;-13.4845;12.1561;7524.34;7.17032;0;0;9.82958e-25;0.01;0;7.46162;102;0;-1-1;-1
480;482;17.7284;41.4675;-12.9405;10.4411;4767.84;6.15265;0;0;9.82958e-25;0.01;0;6.60491;102;0;-1-1;-1
480;483;17.216;60.7278;-12.3273;10.4397;4766;6.1476;0;0;9.82958e-25;0.01;0;7.39868;102;0;-1-1;-1
480;484;17.1839;78.5327;-10.944;10.0654;4271.53;5.9261;0;0;9.82958e-25;0.01;0;6.54356;102;0;-1-1;-1
480;485;20.8386;107.03;-15.9877;10.3955;4705.75;6.12479;0;0;9.82958e-25;0.01;0;4.66797;102;0;-1-1;-1
480;486;34.833;-106.222;-12.6566;10.8023;5280.03;6.37164;0;0;9.82958e-25;0.01;0;3.10375;102;0;-1-1;-1
480;487;33.6708;-87.2161;-13.0971;11.5563;6464.63;6.81521;0;0;9.82958e-25;0.01;0;7.66984;102;0;-1-1;-1
480;488;34.3617;-67.0451;-12.9147;11.5835;6510.4;6.82669;0;0;9.82958e-25;0.01;0;6.99846;102;0;-1-1;-1
480;489;34.5883;-47.5209;-12.6439;11.8157;6909.9;6.96525;0;0;9.82958e-25;0.01;0;7.24524;102;0;-1-1;-1
480;490;34.6067;-27.1267;-12.3714;12.1075;7434.5;7.13612;0;0;9.82958e-25;0.01;0;8.06628;102;0;-1-1;-1
480;491;35.6153;-7.2813;-13.0878;10.8845;5401.46;6.42337;0;0;9.82958e-25;0.01;0;6.76366;102;0;-1-1;-1
480;492;36.2925;11.1875;-13.8258;12.7661;8714.84;7.52926;0;0;9.82958e-25;0.01;0;7.528;102;0;-1-1;-1
480;493;35.2219;31.9419;-13.1363;11.3064;6054.27;6.65942;0;0;9.82958e-25;0.01;0;7.76021;102;0;-1-1;-1
480;494;34.6312;51.3178;-13.4053;11.7402;6778.26;6.92384;0;0;9.82958e-25;0.01;0;7.20987;102;0;-1-1;-1
480;495;33.9156;71.2818;-13.0459;10.5678;4943.57;6.23359;0;0;9.82958e-25;0.01;0;6.51989;102;0;-1-1;-1
480;496;32.1669;91.434;-13.1586;12.3463;7883.09;7.28033;0;0;9.82958e-25;0.01;0;7.59343;102;0;-1-1;-1
480;497;50.7574;-95.761;-12.5047;10.4058;4719.72;6.13752;0;0;9.82958e-25;0.01;0;3.19401;102;0;-1-1;-1
480;498;51.6214;-77.8135;-12.6556;11.645;6614.71;6.8663;0;0;9.82958e-25;0.01;0;5.68703;102;0;-1-1;-1
480;499;51.6772;-57.8453;-12.8347;11.4767;6332;6.76364;0;0;9.82958e-25;0.01;0;7.12728;102;0;-1-1;-1
480;500;52.39;-37.9767;-12.4838;11.1589;5820.43;6.58287;0;0;9.82958e-25;0.01;0;7.09071;102;0;-1-1;-1
480;501;52.4061;-17.8432;-12.7977;11.2144;5907.61;6.61581;0;0;9.82958e-25;0.01;0;6.61753;102;0;-1-1;-1
480;502;54.8862;1.46435;-13.135;12.4361;8056.46;7.32784;0;0;9.82958e-25;0.01;0;6.7026;102;0;-1-1;-1
480;503;54.1242;22.7056;-13.4793;12.5098;8200.4;7.3765;0;0;9.82958e-25;0.01;0;5.87306;102;0;-1-1;-1
480;504;53.0178;41.8846;-13.609;11.6795;6673.68;6.88586;0;0;9.82958e-25;0.01;0;6.47898;102;0;-1-1;-1
480;505;51.4231;61.9804;-14.7269;10.4124;4728.65;6.1368;0;0;9.82958e-25;0.01;0;7.20309;102;0;-1-1;-1
480;506;50.3322;80.9867;-14.2458;11.3198;6075.89;6.68032;0;0;9.82958e-25;0.01;0;7.06941;102;0;-1-1;-1
480;507;48.6956;101.955;-16.1754;10.5815;4962.82;6.24187;0;0;9.82958e-25;0.01;0;3.06562;102;0;-1-1;-1
480;508;78.0527;-85.4212;-1.16059;10.0296;4226.15;5.9078;0;0;9.82958e-25;0.01;0;3.8152;102;0;-1-1;-1
480;509;70.05;-70.4347;-11.8838;11.8182;6914.24;6.96344;0;0;9.82958e-25;0.01;0;5.6312;102;0;-1-1;-1
480;510;69.5517;-47.2538;-12.9282;11.5484;6451.39;6.81089;0;0;9.82958e-25;0.01;0;6.05186;102;0;-1-1;-1
480;511;69.0865;-27.4367;-11.9032;11.3817;6175.98;6.71066;0;0;9.82958e-25;0.01;0;6.4923;102;0;-1-1;-1
480;512;70.5198;-6.4808;-12.9298;12.0538;7336.1;7.1077;0;0;9.82958e-25;0.01;0;5.31088;102;0;-1-1;-1
480;513;70.0216;11.2589;-13.3946;12.5732;8325.75;7.40659;0;0;9.82958e-25;0.01;0;5.52168;102;0;-1-1;-1
480;514;70.0603;32.6543;-13.4464;12.1933;7593.64;7.19072;0;0;9.82958e-25;0.01;0;6.28901;102;0;-1-1;-1
480;515;69.4911;53.8459;-13.0841;11.7145;6733.74;6.90462;0;0;9.82958e-25;0.01;0;5.64384;102;0;-1-1;-1
480;516;68.8773;71.6909;-12.2815;12.3831;7953.84;7.30212;0;0;9.82958e-25;0.01;0;5.76175;102;0;-1-1;-1
480;517;64.6099;92.7136;-10.2356;10.9087;5437.54;6.43308;0;0;9.82958e-25;0.01;0;3.74557;102;0;-1-1;-1
480;518;85.3605;-59.0647;-12.3458;10.4414;4768.27;6.15933;0;0;9.82958e-25;0.01;0;5.2967;102;0;-1-1;-1
480;519;91.6108;-42.2964;-13.6786;10.5446;4911.12;6.22244;0;0;9.82958e-25;0.01;0;6.17612;102;0;-1-1;-1
480;520;86.9746;-25.5148;-10.2933;10.1559;4387.73;5.98293;0;0;9.82958e-25;0.01;0;6.20321;102;0;-1-1;-1
480;521;87.8343;6.63445;-13.9175;10.3882;4695.84;6.12261;0;0;9.82958e-25;0.01;0;6.81492;102;0;-1-1;-1
480;522;87.8958;24.1532;-13.3316;10.6646;5080.7;6.29273;0;0;9.82958e-25;0.01;0;6.23189;102;0;-1-1;-1
480;523;88.0165;42.7764;-13.2167;10.3499;4644.12;6.09607;0;0;9.82958e-25;0.01;0;5.95381;102;0;-1-1;-1
480;524;88.357;62.1441;-12.8217;11.3119;6063.07;6.66267;0;0;9.82958e-25;0.01;0;5.22321;102;0;-1-1;-1
480;525;104.374;-27.8972;-11.4841;10.4382;4763.94;6.15121;0;0;9.82958e-25;0.01;0;5.37378;102;0;-1-1;-1
480;526;108.864;-8.23217;-10.9353;11.8388;6950.49;6.97252;0;0;9.82958e-25;0.01;0;4.74391;102;0;-1-1;-1
480;527;104.584;14.0686;-12.7518;10.995;5567.7;6.47975;0;0;9.82958e-25;0.01;0;5.83166;102;0;-1-1;-1
480;528;103.961;32.8376;-13.8722;10.5293;4889.78;6.21167;0;0;9.82958e-25;0.01;0;5.87115;102;0;-1-1;-1
480;529;106.405;52.6535;-13.5641;12.3567;7903.07;7.28485;0;0;9.82958e-25;0.01;0;4.33172;102;0;-1-1;-1
480;530;-111.965;-14.5959;2.42542;11.6116;6557.97;6.85113;0;0;9.82958e-25;0.01;0;4.09007;102;0;-1-1;-1
480;531;-110.017;5.43297;3.60397;11.8387;6950.26;6.97545;0;0;9.82958e-25;0.01;0;3.59471;102;0;-1-1;-1
480;532;-111.278;25.2348;4.6161;12.5046;8190.22;7.3745;0;0;9.82958e-25;0.01;0;2.37297;102;0;-1-1;-1
480;533;-90.6117;-66.6219;3.92248;10.4003;4712.19;6.13801;0;0;9.82958e-25;0.01;0;3.85735;102;0;-1-1;-1
480;534;-91.1083;-46.583;4.85556;12.0093;7255.15;7.0808;0;0;9.82958e-25;0.01;0;6.26648;102;0;-1-1;-1
480;535;-98.3395;-28.6242;4.62488;12.0086;7253.84;7.07699;0;0;9.82958e-25;0.01;0;6.89236;102;0;-1-1;-1
480;536;-93.3352;-7.51825;3.72159;11.6222;6575.85;6.85311;0;0;9.82958e-25;0.01;0;5.61558;102;0;-1-1;-1
480;537;-94.0377;10.0005;4.24462;10.9488;5497.72;6.45423;0;0;9.82958e-25;0.01;0;5.34749;102;0;-1-1;-1
480;538;-94.3041;30.3214;0.991599;10.464;4799.38;6.16925;0;0;9.82958e-25;0.01;0;5.98876;102;0;-1-1;-1
480;539;-93.4132;50.6069;5.44109;12.5452;8270.39;7.3933;0;0;9.82958e-25;0.01;0;5.97186;102;0;-1-1;-1
480;540;-89.166;72.8215;5.27221;11.5445;6444.84;6.81566;0;0;9.82958e-25;0.01;0;2.3743;102;0;-1-1;-1
480;541;-74.1888;-76.6564;3.96246;10.8647;5372.04;6.39964;0;0;9.82958e-25;0.01;0;6.21211;102;0;-1-1;-1
480;542;-73.8181;-56.5243;3.72717;12.5313;8242.77;7.38321;0;0;9.82958e-25;0.01;0;8.25671;102;0;-1-1;-1
480;543;-72.5856;-35.9346;2.87208;10.9485;5497.41;6.45416;0;0;9.82958e-25;0.01;0;6.61227;102;0;-1-1;-1
480;544;-67.008;-16.2275;1.83577;10.1225;4344.6;5.96647;0;0;1.2287e-24;0.01;0;6.36402;102;0;-1-1;-1
480;545;-74.2423;2.14363;3.42536;12.6558;8491;7.45497;0;0;9.82958e-25;0.01;0;8.47126;102;0;-1-1;-1
480;546;-81.7231;19.642;-3.53034;10.187;4428.21;6.0027;0;0;1.2287e-24;0.01;0;7.32653;102;0;-1-1;-1
480;547;-75.2853;38.4845;3.34592;12.7681;8719.09;7.52832;0;0;9.82958e-25;0.01;0;7.7027;102;0;-1-1;-1
480;548;-74.1003;60.2453;3.96153;11.6427;6610.7;6.86744;0;0;9.82958e-25;0.01;0;6.90909;102;0;-1-1;-1
480;549;-70.632;80.1796;5.65584;10.385;4691.47;6.12526;0;0;9.82958e-25;0.01;0;5.67603;102;0;-1-1;-1
480;550;-56.8317;-85.8044;4.32279;10.558;4929.85;6.23001;0;0;9.82958e-25;0.01;0;6.01529;102;0;-1-1;-1
480;551;-57.5714;-67.4135;4.28549;10.6766;5097.88;6.29622;0;0;9.82958e-25;0.01;0;6.93892;102;0;-1-1;-1
480;552;-57.4857;-45.5621;4.1773;10.6801;5102.84;6.29955;0;0;9.82958e-25;0.01;0;7.19421;102;0;-1-1;-1
480;553;-54.7727;-27.0196;5.36989;10.5508;4919.71;6.21767;0;0;9.82958e-25;0.01;0;7.34589;102;0;-1-1;-1
480;554;-54.1983;-6.40379;4.72775;10.3852;4691.67;6.12249;0;0;9.82958e-25;0.01;0;6.62938;102;0;-1-1;-1
480;555;-54.915;10.1516;4.02391;10.3988;4710.17;6.129;0;0;9.82958e-25;0.01;0;6.64461;102;0;-1-1;-1
480;556;-55.3203;31.3841;4.28201;10.4508;4781.18;6.15718;0;0;9.82958e-25;0.01;0;7.41349;102;0;-1-1;-1
480;557;-56.775;49.8659;3.62989;12.1132;7444.95;7.14426;0;0;9.82958e-25;0.01;0;7.95464;102;0;-1-1;-1
480;558;-56.2693;68.91;3.68484;11.0794;5696.95;6.53638;0;0;9.82958e-25;0.01;0;7.35354;102;0;-1-1;-1
480;559;-63.7435;98.7291;6.86063;11.9853;7211.6;7.06559;0;0;9.82958e-25;0.01;0;4.13686;102;0;-1-1;-1
480;560;-39.9624;-96.8402;4.92187;11.4899;6353.89;6.77183;0;0;9.82958e-25;0.01;0;6.34749;102;0;-1-1;-1
480;561;-40.29;-75.8669;4.83414;11.2106;5901.63;6.60775;0;0;9.82958e-25;0.01;0;7.16241;102;0;-1-1;-1
480;562;-43.6427;-56.3109;6.57392;10.4313;4754.45;6.14716;0;0;9.82958e-25;0.01;0;7.04204;102;0;-1-1;-1
480;563;-39.046;-38.0592;3.69243;12.1383;7491.38;7.15386;0;0;9.82958e-25;0.01;0;7.43868;102;0;-1-1;-1
480;564;-38.9882;-16.681;3.71615;11.0453;5644.4;6.5108;0;0;9.82958e-25;0.01;0;7.14941;102;0;-1-1;-1
480;565;-38.2231;1.82641;3.0443;10.9304;5470.12;6.4475;0;0;9.82958e-25;0.01;0;7.18577;102;0;-1-1;-1
480;566;-39.0356;21.7671;4.10009;12.4171;8019.62;7.31439;0;0;9.82958e-25;0.01;0;7.53336;102;0;-1-1;-1
480;567;-38.857;40.8715;3.65421;10.8941;5415.8;6.42586;0;0;9.82958e-25;0.01;0;6.99787;102;0;-1-1;-1
480;568;-39.0976;60.4848;2.89344;12.0836;7390.65;7.12159;0;0;9.82958e-25;0.01;0;7.82655;102;0;-1-1;-1
480;569;-54.8516;84.9779;-2.98073;10.1913;4433.76;6.00947;0;0;9.82958e-25;0.01;0;6.00825;102;0;-1-1;-1
480;570;-43.4107;98.5444;3.25404;11.7331;6765.93;6.91422;0;0;9.82958e-25;0.01;0;6.9835;102;0;-1-1;-1
480;571;-22.1798;-107.099;5.5822;11.6379;6602.5;6.85686;0;0;9.82958e-25;0.01;0;5.63831;102;0;-1-1;-1
480;572;-22.6708;-88.331;6.07952;10.4667;4803.09;6.17385;0;0;9.82958e-25;0.01;0;6.96264;102;0;-1-1;-1
480;573;-26.6848;-61.2445;7.17791;11.2853;6020.38;6.65791;0;0;9.82958e-25;0.01;0;7.67148;102;0;-1-1;-1
480;574;-20.3363;-44.1741;1.71586;11.3996;6205.29;6.72148;0;0;9.82958e-25;0.01;0;6.76621;102;0;-1-1;-1
480;575;-23.0923;-25.9928;4.18015;10.4526;4783.74;6.16251;0;0;9.82958e-25;0.01;0;7.24901;102;0;-1-1;-1
480;576;-22.1012;-7.80383;2.66393;10.47;4807.67;6.17595;0;0;9.82958e-25;0.01;0;6.74329;102;0;-1-1;-1
480;577;-21.2166;11.966;2.76452;12.3617;7912.75;7.29077;0;0;9.82958e-25;0.01;0;6.95695;102;0;-1-1;-1
480;578;-22.281;31.9573;2.82054;10.5751;4953.79;6.23674;0;0;9.82958e-25;0.01;0;7.18031;102;0;-1-1;-1
480;579;-21.3829;50.8192;3.017;11.3006;6044.92;6.66289;0;0;9.82958e-25;0.01;0;6.26255;102;0;-1-1;-1
480;580;-21.1602;70.9685;2.994;12.1328;7481.16;7.15297;0;0;9.82958e-25;0.01;0;6.09632;102;0;-1-1;-1
480;581;-23.9512;91.1104;2.47806;11.8139;6906.7;6.96381;0;0;9.82958e-25;0.01;0;7.38514;102;0;-1-1;-1
480;582;-27.4195;110.66;8.04478;12.1524;7517.51;7.16;0;0;9.82958e-25;0.01;0;3.68903;102;0;-1-1;-1
480;583;-5.00144;-118.573;2.15409;12.287;7770.1;7.23827;0;0;9.82958e-25;0.01;0;2.47013;102;0;-1-1;-1
480;584;-5.54179;-98.1599;5.55719;10.6982;5128.92;6.31333;0;0;9.82958e-25;0.01;0;5.72319;102;0;-1-1;-1
480;585;-10.0712;-69.0023;8.25483;10.1207;4342.27;5.9565;0;0;9.82958e-25;0.01;0;6.94095;102;0;-1-1;-1
480;586;-4.99899;-54.1056;2.80007;10.6352;5038.84;6.2748;0;0;9.82958e-25;0.01;0;6.51477;102;0;-1-1;-1
480;587;-4.97321;-35.1077;4.12856;11.5748;6495.71;6.82525;0;0;9.82958e-25;0.01;0;5.31921;102;0;-1-1;-1
480;588;-5.17884;-17.8995;2.62998;11.9132;7082.22;7.02736;0;0;9.82958e-25;0.01;0;6.08381;102;0;-1-1;-1
480;589;-5.02662;1.14161;3.09284;10.4605;4794.52;6.16571;0;0;9.82958e-25;0.01;0;6.49832;102;0;-1-1;-1
480;590;-4.69273;20.3305;2.95962;10.4853;4828.74;6.17962;0;0;9.82958e-25;0.01;0;6.30419;102;0;-1-1;-1
