Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.85936;39.5061;3.09759;11.0027;5579.38;6.45076;0;0;1.50638e-30;0.01;0;5.69014;102;0;-1-1;-1
600;592;-2.57034;58.3182;4.25926;10.0764;4285.53;5.9094;0;0;1.50638e-30;0.01;0;5.33802;102;0;-1-1;-1
600;593;-4.72667;73.9693;9.87489;9.77334;3910.37;5.72812;0;0;1.88297e-30;0.01;0;5.66949;102;0;-1-1;-1
600;594;-8.28136;102.609;6.90288;11.5782;6501.47;6.80263;0;0;1.50638e-30;0.01;0;5.61256;102;0;-1-1;-1
600;595;11.9986;-107.113;3.11751;10.3449;4637.27;6.06244;0;0;1.50638e-30;0.01;0;3.71566;102;0;-1-1;-1
600;596;9.85708;-88.6136;1.52288;11.436;6264.81;6.70782;0;0;1.50638e-30;0.01;0;6.16235;102;0;-1-1;-1
600;597;8.00647;-68.7806;4.04525;11.978;7198.57;7.02106;0;0;1.50638e-30;0.01;0;6.03164;102;0;-1-1;-1
600;598;12.347;-46.7127;3.46967;11.7371;6772.9;6.88447;0;0;1.50638e-30;0.01;0;6.31572;102;0;-1-1;-1
600;599;13.7441;-26.8814;3.402;11.3809;6174.7;6.6701;0;0;1.50638e-30;0.01;0;6.84957;102;0;-1-1;-1
600;600;11.8762;-6.63789;3.61367;12.0628;7352.4;7.07603;0;0;1.50638e-30;0.01;0;5.38173;102;0;-1-1;-1
600;601;13.3115;11.9056;3.26412;10.5642;4938.59;6.19059;0;0;1.50638e-30;0.01;0;6.04837;102;0;-1-1;-1
600;602;12.7364;31.7606;3.09649;11.7517;6798.13;6.89535;0;0;1.50638e-30;0.01;0;6.84656;102;0;-1-1;-1
600;603;13.3316;50.7472;3.33045;10.081;4291.4;5.91053;0;0;1.50638e-30;0.01;0;6.42192;102;0;-1-1;-1
600;604;11.8906;69.0384;4.90677;10.1238;4346.3;5.93379;0;0;1.50638e-30;0.01;0;6.26722;102;0;-1-1;-1
600;605;5.85725;88.1513;10.204;10.2817;4552.85;6.03683;0;0;1.50638e-30;0.01;0;5.16553;102;0;-1-1;-1
600;606;9.99136;111.443;6.24916;11.5738;6494.14;6.78007;0;0;1.50638e-30;0.01;0;3.33749;102;0;-1-1;-1
600;607;27.7311;-97.2905;2.0416;10.1665;4401.49;5.96161;0;0;1.50638e-30;0.01;0;4.64022;102;0;-1-1;-1
600;608;26.855;-76.0064;3.6964;12.0523;7333.28;7.06792;0;0;1.50638e-30;0.01;0;5.67166;102;0;-1-1;-1
600;609;29.5793;-56.4643;3.63251;10.2589;4522.66;6.02038;0;0;1.50638e-30;0.01;0;6.55197;102;0;-1-1;-1
600;610;29.4804;-38.0957;3.38247;10.1202;4341.6;5.93396;0;0;1.50638e-30;0.01;0;6.56378;102;0;-1-1;-1
600;611;29.6783;-16.4492;3.15113;10.068;4274.84;5.90358;0;0;1.50638e-30;0.01;0;6.54461;102;0;-1-1;-1
600;612;30.0417;2.16227;3.63788;11.2753;6004.42;6.60464;0;0;1.50638e-30;0.01;0;7.44678;102;0;-1-1;-1
600;613;30.155;21.7547;3.61376;11.4244;6245.77;6.70874;0;0;1.50638e-30;0.01;0;6.92375;102;0;-1-1;-1
600;614;29.6835;41.9101;3.32367;10.0915;4304.87;5.91497;0;0;1.50638e-30;0.01;0;6.1962;102;0;-1-1;-1
600;615;29.0362;61.1351;3.30704;11.7663;6823.43;6.9006;0;0;1.50638e-30;0.01;0;7.63199;102;0;-1-1;-1
600;616;28.1343;80.6326;4.05399;10.9344;5476.11;6.40395;0;0;1.50638e-30;0.01;0;6.2648;102;0;-1-1;-1
600;617;28.4322;103.63;4.43451;12.0228;7279.62;7.05106;0;0;1.50638e-30;0.01;0;3.56466;102;0;-1-1;-1
600;618;44.2262;-87.3433;3.74991;11.2666;5990.48;6.60464;0;0;1.50638e-30;0.01;0;6.97198;102;0;-1-1;-1
600;619;44.9312;-67.6318;3.39396;10.2795;4549.96;6.03452;0;0;1.50638e-30;0.01;0;6.41117;102;0;-1-1;-1
600;620;45.8138;-46.9972;3.84154;10.749;5202.27;6.31045;0;0;1.50638e-30;0.01;0;6.55696;102;0;-1-1;-1
600;621;46.6673;-27.6378;3.17673;11.4015;6208.33;6.68257;0;0;1.50638e-30;0.01;0;7.34741;102;0;-1-1;-1
600;622;46.9798;-7.8823;3.44998;11.148;5803.31;6.53294;0;0;1.50638e-30;0.01;0;6.65801;102;0;-1-1;-1
600;623;47.705;11.6464;3.64262;11.3688;6154.99;6.66492;0;0;1.50638e-30;0.01;0;6.90498;102;0;-1-1;-1
600;624;47.0279;32.2204;3.81623;11.8718;7008.79;6.95706;0;0;1.50638e-30;0.01;0;7.44248;102;0;-1-1;-1
600;625;47.2731;52.8558;2.88678;12.3499;7889.95;7.24176;0;0;1.50638e-30;0.01;0;6.90144;102;0;-1-1;-1
600;626;47.0835;70.9357;2.3991;12.2604;7719.69;7.18841;0;0;1.50638e-30;0.01;0;6.89513;102;0;-1-1;-1
600;627;46.4423;92.0435;2.56819;12.3836;7954.76;7.26268;0;0;1.50638e-30;0.01;0;6.22045;102;0;-1-1;-1
600;628;61.7955;-95.0104;1.69265;10.0781;4287.67;5.91235;0;0;1.50638e-30;0.01;0;3.29177;102;0;-1-1;-1
600;629;61.6524;-77.7225;5.53392;11.6755;6666.82;6.85038;0;0;1.50638e-30;0.01;0;7.46494;102;0;-1-1;-1
600;630;62.3907;-57.5866;3.32165;12.0949;7411.41;7.09561;0;0;1.50638e-30;0.01;0;7.6202;102;0;-1-1;-1
600;631;63.0454;-37.9746;3.55089;10.0874;4299.56;5.91645;0;0;1.50638e-30;0.01;0;6.58886;102;0;-1-1;-1
600;632;63.4094;-17.2873;3.47596;10.1929;4435.87;5.97777;0;0;1.50638e-30;0.01;0;6.50064;102;0;-1-1;-1
600;633;64.5377;1.44634;4.24365;10.1234;4345.72;5.94338;0;0;1.50638e-30;0.01;0;6.84801;102;0;-1-1;-1
600;634;65.1503;21.4477;3.77318;11.3031;6048.96;6.62964;0;0;1.50638e-30;0.01;0;6.82368;102;0;-1-1;-1
600;635;64.5869;42.3343;3.71913;11.6255;6581.52;6.82139;0;0;1.50638e-30;0.01;0;6.92063;102;0;-1-1;-1
600;636;65.2558;61.741;4.9505;10.108;4325.99;5.92466;0;0;1.50638e-30;0.01;0;7.05159;102;0;-1-1;-1
600;637;63.9934;80.9593;5.7599;10.7993;5275.71;6.33149;0;0;1.50638e-30;0.01;0;5.18907;102;0;-1-1;-1
600;638;80.7335;-67.1324;5.62219;11.8163;6910.8;6.92739;0;0;1.50638e-30;0.01;0;5.10537;102;0;-1-1;-1
600;639;80.4303;-46.8051;2.99476;11.5037;6376.83;6.74204;0;0;1.50638e-30;0.01;0;6.72895;102;0;-1-1;-1
600;640;79.0719;-27.8941;3.63417;10.2579;4521.32;6.02564;0;0;1.50638e-30;0.01;0;6.99239;102;0;-1-1;-1
600;641;79.7306;-10.1172;3.82073;10.1111;4329.9;5.93146;0;0;1.50638e-30;0.01;0;6.31349;102;0;-1-1;-1
600;642;82.0383;13.9635;1.99728;9.69116;3812.55;5.67436;0;0;1.50638e-30;0.01;0;6.21633;102;0;-1-1;-1
600;643;81.4225;32.2364;2.96353;10.1032;4319.87;5.92464;0;0;1.50638e-30;0.01;0;6.85837;102;0;-1-1;-1
600;644;81.6469;51.7304;3.86705;11.2157;5909.67;6.57848;0;0;1.50638e-30;0.01;0;5.38157;102;0;-1-1;-1
600;645;81.8131;72.034;3.2043;11.6045;6545.82;6.79917;0;0;1.50638e-30;0.01;0;3.65516;102;0;-1-1;-1
600;646;97.4355;-54.3542;1.30598;10.8734;5384.92;6.37605;0;0;1.50638e-30;0.01;0;4.03578;102;0;-1-1;-1
600;647;95.4844;-35.411;2.20261;9.81194;3956.88;5.75429;0;0;1.88297e-30;0.01;0;5.97926;102;0;-1-1;-1
600;648;96.2306;-18.6363;3.44578;11.401;6207.54;6.6867;0;0;1.50638e-30;0.01;0;7.23699;102;0;-1-1;-1
600;649;96.5329;1.38249;2.02016;10.8735;5385.14;6.36794;0;0;1.50638e-30;0.01;0;6.66927;102;0;-1-1;-1
600;650;97.116;22.6717;2.82098;10.8745;5386.61;6.38119;0;0;1.50638e-30;0.01;0;5.5441;102;0;-1-1;-1
600;651;99.1819;41.4549;3.97912;12.3499;7890.06;7.23496;0;0;1.50638e-30;0.01;0;5.34742;102;0;-1-1;-1
600;652;100.026;62.8109;4.10129;11.8703;7006.14;6.96602;0;0;1.50638e-30;0.01;0;3.03601;102;0;-1-1;-1
600;653;123.015;-18.2862;-3.44003;9.8302;3979.02;5.76294;0;0;1.50638e-30;0.01;0;2.17409;102;0;-1-1;-1
600;654;112.395;-10.3478;9.08302;11.0513;5653.71;6.47917;0;0;1.50638e-30;0.01;0;4.86293;102;0;-1-1;-1
600;655;117.435;6.07941;-0.37638;11.3881;6186.52;6.67721;0;0;1.50638e-30;0.01;0;2.47589;102;0;-1-1;-1
600;656;114.991;25.0056;1.44354;11.8966;7052.8;6.97987;0;0;1.50638e-30;0.01;0;2.09006;102;0;-1-1;-1
600;657;-104.75;-46.391;18.6829;11.929;7110.59;6.99481;0;0;1.50638e-30;0.01;0;3.51736;102;0;-1-1;-1
600;658;-105.994;-26.4809;23.2458;11.2078;5897.33;6.57363;0;0;1.50638e-30;0.01;0;3.97488;102;0;-1-1;-1
600;659;-104.082;-6.5194;20.0019;11.8255;6926.98;6.93859;0;0;1.50638e-30;0.01;0;4.89422;102;0;-1-1;-1
600;660;-101.845;14.8595;20.464;11.1533;5811.64;6.5368;0;0;1.50638e-30;0.01;0;4.80206;102;0;-1-1;-1
600;661;-98.4848;34.1061;18.0726;10.1325;4357.49;5.94216;0;0;1.50638e-30;0.01;0;4.93142;102;0;-1-1;-1
600;662;-99.3863;51.6086;22.9715;10.3299;4617.14;6.06147;0;0;1.50638e-30;0.01;0;3.21403;102;0;-1-1;-1
600;663;-86.5013;-76.743;19.7092;11.2444;5955.21;6.5889;0;0;1.50638e-30;0.01;0;3.62889;102;0;-1-1;-1
600;664;-87.0899;-57.0835;20.285;10.7763;5242.05;6.32181;0;0;1.50638e-30;0.01;0;5.90419;102;0;-1-1;-1
600;665;-89.0525;-35.9908;21.6183;10.1294;4353.52;5.93736;0;0;1.50638e-30;0.01;0;5.66107;102;0;-1-1;-1
600;666;-86.4726;-19.0482;20.6591;11.7945;6872.77;6.92033;0;0;1.50638e-30;0.01;0;6.54259;102;0;-1-1;-1
600;667;-85.6363;2.04287;20.1042;11.563;6475.82;6.78317;0;0;1.50638e-30;0.01;0;7.55461;102;0;-1-1;-1
600;668;-83.9717;21.9391;15.8884;11.47;6320.93;6.73391;0;0;1.50638e-30;0.01;0;7.33535;102;0;-1-1;-1
600;669;-82.8694;42.8946;20.5691;10.473;4811.7;6.14429;0;0;1.50638e-30;0.01;0;6.66564;102;0;-1-1;-1
600;670;-83.4314;60.5708;19.9586;10.129;4353;5.9421;0;0;1.50638e-30;0.01;0;5.45583;102;0;-1-1;-1
600;671;-69.1973;-87.3249;20.3954;11.9758;7194.54;7.02287;0;0;1.50638e-30;0.01;0;4.81308;102;0;-1-1;-1
600;672;-69.8653;-67.0271;20.6624;11.2381;5945.14;6.58978;0;0;1.50638e-30;0.01;0;6.87048;102;0;-1-1;-1
600;673;-71.1233;-45.2441;19.9426;12.1937;7594.45;7.15002;0;0;1.50638e-30;0.01;0;7.26723;102;0;-1-1;-1
600;674;-67.6014;-26.1237;19.4211;10.6636;5079.3;6.25129;0;0;1.50638e-30;0.01;0;6.62896;102;0;-1-1;-1
600;675;-67.7527;-7.38144;19.5796;11.8896;7040.27;6.97109;0;0;1.50638e-30;0.01;0;6.74317;102;0;-1-1;-1
600;676;-67.5779;11.452;20.6769;10.3698;4670.9;6.08301;0;0;1.50638e-30;0.01;0;6.36467;102;0;-1-1;-1
600;677;-67.2391;31.4694;20.5279;11.4532;6293.1;6.71584;0;0;1.50638e-30;0.01;0;7.64737;102;0;-1-1;-1
600;678;-66.889;50.9484;20.2934;10.1183;4339.17;5.92714;0;0;1.50638e-30;0.01;0;7.03179;102;0;-1-1;-1
600;679;-66.8759;68.8834;19.4571;10.3049;4583.72;6.03815;0;0;1.50638e-30;0.01;0;5.74825;102;0;-1-1;-1
600;680;-70.7835;90.0348;22.3905;11.3829;6177.92;6.67476;0;0;1.50638e-30;0.01;0;2.42601;102;0;-1-1;-1
600;681;-50.7649;-95.9377;20.9984;11.4538;6294.12;6.71212;0;0;1.50638e-30;0.01;0;3.10807;102;0;-1-1;-1
600;682;-52.8234;-76.1334;20.7049;10.7234;5165.13;6.2952;0;0;1.50638e-30;0.01;0;5.97884;102;0;-1-1;-1
600;683;-54.2233;-56.6427;20.8193;10.8466;5345.27;6.36441;0;0;1.50638e-30;0.01;0;7.03083;102;0;-1-1;-1
600;684;-51.8442;-37.0819;20.2826;11.3805;6174.11;6.66681;0;0;1.50638e-30;0.01;0;5.89487;102;0;-1-1;-1
600;685;-50.9259;-16.7167;19.9937;10.1224;4344.55;5.93476;0;0;1.50638e-30;0.01;0;5.05825;102;0;-1-1;-1
600;686;-50.5145;2.36169;20.075;10.5459;4912.91;6.18505;0;0;1.50638e-30;0.01;0;5.78923;102;0;-1-1;-1
600;687;-51.7193;20.7525;19.8566;10.4508;4781.17;6.13159;0;0;1.50638e-30;0.01;0;5.57103;102;0;-1-1;-1
600;688;-50.8571;41.4718;20.0492;10.6607;5075.07;6.25271;0;0;1.50638e-30;0.01;0;5.42391;102;0;-1-1;-1
600;689;-50.6415;60.4339;19.7587;10.7209;5161.61;6.28529;0;0;1.50638e-30;0.01;0;5.91712;102;0;-1-1;-1
600;690;-52.8758;82.3068;16.8106;12.1688;7547.98;7.13908;0;0;1.50638e-30;0.01;0;5.88099;102;0;-1-1;-1
600;691;-52.8547;100.002;21.5449;10.6914;5119.05;6.27031;0;0;1.50638e-30;0.01;0;1.83455;102;0;-1-1;-1
600;692;-33.2401;-104.866;20.4822;9.85323;4007.05;5.78335;0;0;1.88297e-30;0.01;0;4.43579;102;0;-1-1;-1
600;693;-34.5744;-85.7123;21.1852;11.7037;6715.12;6.85357;0;0;1.50638e-30;0.01;0;5.87062;102;0;-1-1;-1
600;694;-38.1433;-66.3745;20.828;10.0843;4295.64;5.91543;0;0;1.50638e-30;0.01;0;5.91999;102;0;-1-1;-1
600;695;-32.6193;-46.839;19.8293;10.5864;4969.76;6.21299;0;0;1.50638e-30;0.01;0;5.96711;102;0;-1-1;-1
600;696;-34.0867;-27.0635;19.5043;11.4449;6279.52;6.71533;0;0;1.50638e-30;0.01;0;6.26923;102;0;-1-1;-1
600;697;-34.1984;-7.58951;19.8533;11.0982;5725.87;6.5122;0;0;1.50638e-30;0.01;0;5.30312;102;0;-1-1;-1
600;698;-33.9138;11.12;19.9386;11.4376;6267.53;6.70357;0;0;1.50638e-30;0.01;0;5.65733;102;0;-1-1;-1
600;699;-33.271;31.7426;19.7203;10.7822;5250.64;6.32616;0;0;1.50638e-30;0.01;0;6.19912;102;0;-1-1;-1
600;700;-32.8758;51.128;19.5144;11.4203;6239.05;6.69767;0;0;1.50638e-30;0.01;0;5.63733;102;0;-1-1;-1
600;701;-32.3028;70.6467;19.3911;10.7519;5206.41;6.31098;0;0;1.50638e-30;0.01;0;5.52708;102;0;-1-1;-1
600;702;-32.8947;91.1969;19.2306;12.1677;7546.01;7.13284;0;0;1.50638e-30;0.01;0;5.45307;102;0;-1-1;-1
600;703;-16.1276;-95.9024;22.2997;11.6626;6644.65;6.83981;0;0;1.50638e-30;0.01;0;5.20963;102;0;-1-1;-1
600;704;-18.294;-76.3139;21.4947;10.1215;4343.28;5.93836;0;0;1.50638e-30;0.01;0;5.32648;102;0;-1-1;-1
600;705;-15.5629;-55.3873;20.1083;11.6724;6661.42;6.84009;0;0;1.50638e-30;0.01;0;7.41627;102;0;-1-1;-1
600;706;-16.639;-35.8976;19.3827;10.2775;4547.29;6.02602;0;0;1.50638e-30;0.01;0;6.09389;102;0;-1-1;-1
600;707;-16.5372;-18.1374;19.344;11.5446;6444.96;6.76999;0;0;1.50638e-30;0.01;0;6.80425;102;0;-1-1;-1
600;708;-16.4206;1.41727;19.4253;11.9649;7174.89;7.01157;0;0;1.50638e-30;0.01;0;7.70973;102;0;-1-1;-1
600;709;-16.2447;21.9702;19.2557;12.0161;7267.46;7.04221;0;0;1.50638e-30;0.01;0;7.0289;102;0;-1-1;-1
600;710;-16.114;40.7593;19.4649;10.707;5141.52;6.27728;0;0;1.50638e-30;0.01;0;6.51102;102;0;-1-1;-1
600;711;-14.7308;60.7348;19.6146;12.0239;7281.48;7.05569;0;0;1.50638e-30;0.01;0;7.82418;102;0;-1-1;-1
600;712;-16.3733;80.3389;22.1849;10.23;4484.52;5.9974;0;0;1.50638e-30;0.01;0;6.05133;102;0;-1-1;-1
600;713;-18.3419;103.78;23.8134;10.0637;4269.33;5.89941;0;0;1.50638e-30;0.01;0;4.45877;102;0;-1-1;-1
600;714;0.687228;-109.333;20.7579;12.2463;7693.12;7.17985;0;0;1.50638e-30;0.01;0;3.50532;102;0;-1-1;-1
600;715;-0.972586;-82.6104;16.6802;10.3514;4646.07;6.06768;0;0;1.50638e-30;0.01;0;6.35016;102;0;-1-1;-1
600;716;0.899745;-65.5708;22.1814;10.0631;4268.53;5.89902;0;0;1.50638e-30;0.01;0;6.07217;102;0;-1-1;-1
600;717;0.774172;-45.6455;20.2984;11.7522;6798.96;6.89151;0;0;1.50638e-30;0.01;0;6.84753;102;0;-1-1;-1
600;718;1.61945;-26.6326;19.5494;10.5448;4911.45;6.19763;0;0;1.50638e-30;0.01;0;7.01933;102;0;-1-1;-1
600;719;0.5417;-8.2051;19.582;10.2219;4473.91;5.99506;0;0;1.50638e-30;0.01;0;6.24201;102;0;-1-1;-1
600;720;1.8234;10.3208;19.1691;11.7906;6865.87;6.91713;0;0;1.50638e-30;0.01;0;6.64432;102;0;-1-1;-1
600;721;1.74113;30.5683;19.6279;11.7941;6872.03;6.91509;0;0;1.50638e-30;0.01;0;7.78143;102;0;-1-1;-1
600;722;1.35267;48.2158;17.9805;10.1881;4429.6;5.97246;0;0;1.50638e-30;0.01;0;6.95363;102;0;-1-1;-1
600;723;3.93155;63.9526;20.9454;9.81882;3965.22;5.75181;0;0;1.88297e-30;0.01;0;6.959;102;0;-1-1;-1
600;724;-3.59808;94.2979;24.163;10.3295;4616.6;6.05974;0;0;1.50638e-30;0.01;0;6.14872;102;0;-1-1;-1
600;725;-0.832935;111.373;23.0731;10.4203;4739.51;6.11692;0;0;1.50638e-30;0.01;0;3.52077;102;0;-1-1;-1
600;726;17.4111;-96.6362;19.157;11.9956;7230.33;7.03844;0;0;1.50638e-30;0.01;0;5.69217;102;0;-1-1;-1
600;727;16.7423;-75.0583;20.7919;10.0693;4276.48;5.90486;0;0;1.50638e-30;0.01;0;6.19825;102;0;-1-1;-1
600;728;17.6977;-56.5252;19.7347;11.4406;6272.46;6.70788;0;0;1.50638e-30;0.01;0;7.42464;102;0;-1-1;-1
600;729;18.0112;-37.151;19.9146;10.1058;4323.21;5.92878;0;0;1.50638e-30;0.01;0;6.40058;102;0;-1-1;-1
600;730;17.897;-16.7636;19.8064;11.063;5671.69;6.48891;0;0;1.50638e-30;0.01;0;6.72146;102;0;-1-1;-1
600;731;19.4446;2.34146;19.8376;10.1494;4379.34;5.9558;0;0;1.50638e-30;0.01;0;7.00516;102;0;-1-1;-1
600;732;19.0154;20.965;19.6809;10.8994;5423.69;6.39572;0;0;1.50638e-30;0.01;0;6.73298;102;0;-1-1;-1
600;733;18.9839;41.0941;19.1485;10.5689;4945.19;6.20117;0;0;1.50638e-30;0.01;0;6.49148;102;0;-1-1;-1
600;734;19.8729;59.5295;19.2013;10.552;4921.44;6.18388;0;0;1.50638e-30;0.01;0;7.09402;102;0;-1-1;-1
600;735;17.8995;78.2699;20.3605;10.1339;4359.29;5.94689;0;0;1.50638e-30;0.01;0;6.69507;102;0;-1-1;-1
600;736;15.5002;99.7276;20.585;10.8977;5421.18;6.38904;0;0;1.50638e-30;0.01;0;5.16654;102;0;-1-1;-1
600;737;36.9838;-102.923;17.3151;10.8188;5304.31;6.3447;0;0;1.50638e-30;0.01;0;3.55704;102;0;-1-1;-1
600;738;34.1827;-84.7806;20.1228;11.2835;6017.48;6.61523;0;0;1.50638e-30;0.01;0;7.3013;102;0;-1-1;-1
600;739;34.3332;-65.5653;19.5369;10.9177;5451.03;6.40407;0;0;1.50638e-30;0.01;0;6.77527;102;0;-1-1;-1
600;740;34.6048;-46.5828;19.4055;10.121;4342.68;5.93424;0;0;1.50638e-30;0.01;0;6.16177;102;0;-1-1;-1
600;741;33.9902;-27.5274;18.0946;11.1432;5795.81;6.53698;0;0;1.50638e-30;0.01;0;7.26892;102;0;-1-1;-1
600;742;35.2202;-7.90966;19.6601;11.0422;5639.72;6.47698;0;0;1.50638e-30;0.01;0;6.80376;102;0;-1-1;-1
600;743;35.7992;12.0027;19.9154;10.5556;4926.51;6.19763;0;0;1.50638e-30;0.01;0;6.55885;102;0;-1-1;-1
600;744;35.397;31.423;19.8345;10.3573;4654.06;6.07946;0;0;1.50638e-30;0.01;0;6.83924;102;0;-1-1;-1
600;745;35.7683;50.004;19.4812;10.1093;4327.7;5.928;0;0;1.50638e-30;0.01;0;6.42612;102;0;-1-1;-1
600;746;35.0132;71.4462;19.7726;10.7933;5266.88;6.33395;0;0;1.50638e-30;0.01;0;6.8103;102;0;-1-1;-1
600;747;33.1385;90.4498;19.8896;10.9947;5567.2;6.44616;0;0;1.50638e-30;0.01;0;6.53106;102;0;-1-1;-1
600;748;54.5463;-92.5735;20.2241;11.9144;7084.39;6.98151;0;0;1.50638e-30;0.01;0;4.44027;102;0;-1-1;-1
600;749;50.0684;-74.4033;19.8863;10.2334;4489;6.00275;0;0;1.50638e-30;0.01;0;6.99783;102;0;-1-1;-1
600;750;50.853;-56.1215;19.9057;10.1364;4362.53;5.94436;0;0;1.50638e-30;0.01;0;6.91511;102;0;-1-1;-1
600;751;51.5827;-37.057;20.0204;11.3909;6191.07;6.67888;0;0;1.50638e-30;0.01;0;6.62883;102;0;-1-1;-1
600;752;51.9311;-18.5155;20.1728;11.8002;6882.68;6.92446;0;0;1.50638e-30;0.01;0;6.91932;102;0;-1-1;-1
600;753;52.5074;1.69509;20.1753;11.4639;6310.9;6.72705;0;0;1.50638e-30;0.01;0;7.45114;102;0;-1-1;-1
600;754;52.961;21.5838;20.1056;11.6291;6587.64;6.81692;0;0;1.50638e-30;0.01;0;6.31377;102;0;-1-1;-1
600;755;52.4561;42.3299;19.943;10.0918;4305.17;5.91229;0;0;1.50638e-30;0.01;0;5.82469;102;0;-1-1;-1
600;756;52.763;61.8997;20.2547;12.1261;7468.85;7.11084;0;0;1.50638e-30;0.01;0;7.17012;102;0;-1-1;-1
600;757;50.8528;81.6484;19.8409;10.4423;4769.5;6.12493;0;0;1.50638e-30;0.01;0;5.55677;102;0;-1-1;-1
600;758;47.3212;102.415;19.5374;10.0689;4275.94;5.90906;0;0;1.50638e-30;0.01;0;2.27719;102;0;-1-1;-1
600;759;76.1106;-82.1998;19.1382;11.6117;6558.14;6.80946;0;0;1.50638e-30;0.01;0;3.44855;102;0;-1-1;-1
600;760;66.2286;-65.9313;19.9606;10.1469;4376.13;5.94601;0;0;1.50638e-30;0.01;0;5.95573;102;0;-1-1;-1
600;761;69.1512;-48.1343;19.9158;12.0197;7273.94;7.04806;0;0;1.50638e-30;0.01;0;5.67778;102;0;-1-1;-1
600;762;69.9239;-27.752;19.5509;11.8096;6899.17;6.91595;0;0;1.50638e-30;0.01;0;6.35233;102;0;-1-1;-1
600;763;69.1958;-8.12094;19.3723;10.6631;5078.58;6.25768;0;0;1.50638e-30;0.01;0;6.13942;102;0;-1-1;-1
600;764;69.9611;11.583;20.4419;11.236;5941.89;6.59185;0;0;1.50638e-30;0.01;0;5.9218;102;0;-1-1;-1
600;765;70.5319;31.721;20.1423;12.1233;7463.73;7.11045;0;0;1.50638e-30;0.01;0;6.35223;102;0;-1-1;-1
600;766;68.9762;51.2934;20.0968;10.2882;4561.45;6.03525;0;0;1.50638e-30;0.01;0;5.54583;102;0;-1-1;-1
600;767;71.9036;70.658;20.9017;11.9414;7132.74;7.00376;0;0;1.50638e-30;0.01;0;3.75905;102;0;-1-1;-1
600;768;89.3533;-55.3688;19.0273;10.3856;4692.28;6.09256;0;0;1.50638e-30;0.01;0;3.92386;102;0;-1-1;-1
600;769;86.9696;-36.2626;19.7177;11.9726;7188.8;7.0242;0;0;1.50638e-30;0.01;0;5.43959;102;0;-1-1;-1
600;770;85.1841;-19.9902;19.4229;10.1148;4334.69;5.92356;0;0;1.50638e-30;0.01;0;4.66527;102;0;-1-1;-1
600;771;97.0133;-7.3047;19.2663;10.3511;4645.73;6.06693;0;0;1.50638e-30;0.01;0;6.52911;102;0;-1-1;-1
600;772;88.2037;19.0605;19.8965;11.6781;6671.25;6.84913;0;0;1.50638e-30;0.01;0;6.68705;102;0;-1-1;-1
600;773;88.0319;37.5103;19.5401;9.80636;3950.13;5.75217;0;0;1.88297e-30;0.01;0;6.39283;102;0;-1-1;-1
600;774;91.532;70.07;20.2969;10.4345;4758.9;6.12004;0;0;1.50638e-30;0.01;0;2.01064;102;0;-1-1;-1
600;775;104.335;-25.1551;20.7359;11.6694;6656.24;6.83242;0;0;1.50638e-30;0.01;0;6.3157;102;0;-1-1;-1
600;776;112.626;-8.96435;28.0731;10.1333;4358.6;5.93358;0;0;1.50638e-30;0.01;0;2.62789;102;0;-1-1;-1
600;777;106.365;11.2843;15.3186;10.8042;5282.81;6.34325;0;0;1.50638e-30;0.01;0;3.75854;102;0;-1-1;-1
600;778;105.278;29.9366;19.3866;11.1232;5764.69;6.52456;0;0;1.50638e-30;0.01;0;4.37077;102;0;-1-1;-1
600;779;-104.48;4.42809;36.3294;10.1794;4418.25;5.9763;0;0;1.50638e-30;0.01;0;4.04966;102;0;-1-1;-1
600;780;-93.653;-46.7846;36.7097;11.7717;6832.85;6.90417;0;0;1.50638e-30;0.01;0;4.29547;102;0;-1-1;-1
600;781;-94.0334;-26.7787;38.0628;11.1093;5743.16;6.51903;0;0;1.50638e-30;0.01;0;5.43058;102;0;-1-1;-1
600;782;-90.3225;-7.65837;36.341;10.983;5549.51;6.43279;0;0;1.50638e-30;0.01;0;6.26117;102;0;-1-1;-1
600;783;-88.5835;13.2324;34.8541;10.4004;4712.33;6.0936;0;0;1.50638e-30;0.01;0;6.20253;102;0;-1-1;-1
600;784;-87.779;31.4798;34.0015;11.1626;5826.16;6.54259;0;0;1.50638e-30;0.01;0;5.82091;102;0;-1-1;-1
600;785;-87.964;50.1385;36.228;10.1563;4388.25;5.95871;0;0;1.50638e-30;0.01;0;4.50035;102;0;-1-1;-1
600;786;-75.2188;-76.4257;37.2528;11.2894;6027.05;6.62293;0;0;1.50638e-30;0.01;0;4.8106;102;0;-1-1;-1
600;787;-75.8508;-56.4026;37.1018;11.544;6444.02;6.77021;0;0;1.50638e-30;0.01;0;5.8198;102;0;-1-1;-1
600;788;-76.004;-34.4023;36.4924;11.7789;6845.52;6.89977;0;0;1.50638e-30;0.01;0;7.16922;102;0;-1-1;-1
600;789;-73.3913;-15.9592;36.1798;10.14;4367.23;5.94529;0;0;1.50638e-30;0.01;0;6.93294;102;0;-1-1;-1
600;790;-73.3333;2.71011;35.912;10.6071;4998.96;6.22187;0;0;1.50638e-30;0.01;0;7.34419;102;0;-1-1;-1
