Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.94207;39.3542;3.1085;10.8948;5416.87;6.37542;0;0;1.73674e-32;0.01;0;5.61593;102;0;-1-1;-1
640;592;-2.29166;58.4284;4.34077;9.97746;4160.53;5.84118;0;0;1.73674e-32;0.01;0;5.24635;102;0;-1-1;-1
640;593;-4.57585;73.9459;10.2314;9.67341;3791.64;5.65962;0;0;2.17092e-32;0.01;0;5.27396;102;0;-1-1;-1
640;594;-8.41191;102.196;6.83036;11.4621;6307.91;6.72219;0;0;1.73674e-32;0.01;0;5.58391;102;0;-1-1;-1
640;595;12.3893;-106.839;3.12865;10.2414;4499.56;5.9912;0;0;1.73674e-32;0.01;0;3.71393;102;0;-1-1;-1
640;596;9.50347;-88.5942;1.33486;11.3217;6078.88;6.62912;0;0;1.73674e-32;0.01;0;6.15014;102;0;-1-1;-1
640;597;7.7897;-68.7851;3.97248;11.8622;6991.73;6.94075;0;0;1.73674e-32;0.01;0;5.94007;102;0;-1-1;-1
640;598;12.4568;-46.6146;3.38341;11.6221;6575.67;6.80492;0;0;1.73674e-32;0.01;0;6.24974;102;0;-1-1;-1
640;599;13.9805;-26.8996;3.39998;11.2706;5996.88;6.5936;0;0;1.73674e-32;0.01;0;6.76976;102;0;-1-1;-1
640;600;12.0798;-6.75546;3.67115;11.9464;7141.74;6.99488;0;0;1.73674e-32;0.01;0;5.32224;102;0;-1-1;-1
640;601;13.4346;11.9862;3.24169;10.4596;4793.22;6.11808;0;0;1.73674e-32;0.01;0;5.97509;102;0;-1-1;-1
640;602;12.8894;31.7695;3.07567;11.6378;6602.4;6.81727;0;0;1.73674e-32;0.01;0;6.72216;102;0;-1-1;-1
640;603;13.3981;50.7097;3.42159;9.98148;4165.56;5.84213;0;0;1.73674e-32;0.01;0;6.34447;102;0;-1-1;-1
640;604;11.9343;68.9165;5.01068;10.0263;4221.97;5.86641;0;0;1.73674e-32;0.01;0;6.15859;102;0;-1-1;-1
640;605;5.71067;88.223;10.1888;10.1848;4425.39;5.96944;0;0;1.73674e-32;0.01;0;5.19024;102;0;-1-1;-1
640;606;9.88273;110.623;6.16573;11.4649;6312.52;6.70348;0;0;1.73674e-32;0.01;0;3.43568;102;0;-1-1;-1
640;607;27.9125;-97.2083;1.85344;10.0669;4273.4;5.89323;0;0;1.73674e-32;0.01;0;4.609;102;0;-1-1;-1
640;608;26.9451;-75.776;3.60982;11.9324;7116.53;6.9852;0;0;1.73674e-32;0.01;0;5.62482;102;0;-1-1;-1
640;609;29.5936;-56.332;3.56556;10.1557;4387.55;5.94973;0;0;1.73674e-32;0.01;0;6.47327;102;0;-1-1;-1
640;610;29.5287;-38.0864;3.29615;10.0201;4214.07;5.86517;0;0;1.73674e-32;0.01;0;6.50182;102;0;-1-1;-1
640;611;29.728;-16.4152;3.12341;9.96938;4150.43;5.83575;0;0;1.73674e-32;0.01;0;6.48112;102;0;-1-1;-1
640;612;30.0512;2.16223;3.6248;11.1657;5831.12;6.52806;0;0;1.73674e-32;0.01;0;7.34061;102;0;-1-1;-1
640;613;30.1291;21.7105;3.60146;11.3157;6069.2;6.63368;0;0;1.73674e-32;0.01;0;6.85802;102;0;-1-1;-1
640;614;29.6469;41.9468;3.24744;9.99026;4176.56;5.84557;0;0;1.73674e-32;0.01;0;6.13588;102;0;-1-1;-1
640;615;29.0099;60.979;3.37016;11.6523;6627.09;6.82212;0;0;1.73674e-32;0.01;0;7.55282;102;0;-1-1;-1
640;616;28.145;80.2712;4.07967;10.8288;5318.96;6.33066;0;0;1.73674e-32;0.01;0;6.23855;102;0;-1-1;-1
640;617;28.1699;103.15;4.46671;11.9027;7063.63;6.96895;0;0;1.73674e-32;0.01;0;3.55955;102;0;-1-1;-1
640;618;44.1086;-87.1277;3.61864;11.1598;5821.75;6.5307;0;0;1.73674e-32;0.01;0;6.91936;102;0;-1-1;-1
640;619;44.8029;-67.4981;3.26828;10.1781;4416.58;5.96438;0;0;1.73674e-32;0.01;0;6.34946;102;0;-1-1;-1
640;620;45.7055;-46.8526;3.77475;10.6486;5057.78;6.24057;0;0;1.73674e-32;0.01;0;6.50327;102;0;-1-1;-1
640;621;46.6367;-27.5805;3.10519;11.2889;6026.17;6.60474;0;0;1.73674e-32;0.01;0;7.25378;102;0;-1-1;-1
640;622;46.8594;-7.94385;3.42197;11.0374;5632.35;6.45682;0;0;1.73674e-32;0.01;0;6.6141;102;0;-1-1;-1
640;623;47.525;11.7184;3.61226;11.2584;5977.43;6.5884;0;0;1.73674e-32;0.01;0;6.85367;102;0;-1-1;-1
640;624;46.8686;32.1958;3.79334;11.7572;6807.73;6.87774;0;0;1.73674e-32;0.01;0;7.33344;102;0;-1-1;-1
640;625;47.1455;52.72;2.83071;12.2323;7666.78;7.16057;0;0;1.73674e-32;0.01;0;6.85028;102;0;-1-1;-1
640;626;46.9908;70.7473;2.22503;12.1427;7499.54;7.10715;0;0;1.73674e-32;0.01;0;6.84262;102;0;-1-1;-1
640;627;46.1176;91.6579;2.50893;12.2613;7721.44;7.1786;0;0;1.73674e-32;0.01;0;6.18934;102;0;-1-1;-1
640;628;61.4503;-95.0003;1.56074;9.97775;4160.89;5.84377;0;0;1.73674e-32;0.01;0;3.16785;102;0;-1-1;-1
640;629;61.3033;-77.2872;5.46139;11.561;6472.56;6.77193;0;0;1.73674e-32;0.01;0;7.40989;102;0;-1-1;-1
640;630;62.1355;-57.3043;3.32726;11.9806;7203.09;7.01603;0;0;1.73674e-32;0.01;0;7.55582;102;0;-1-1;-1
640;631;62.8352;-37.8476;3.44933;9.9897;4175.86;5.84864;0;0;1.73674e-32;0.01;0;6.55074;102;0;-1-1;-1
640;632;63.3084;-17.1338;3.38934;10.0919;4305.33;5.90842;0;0;1.73674e-32;0.01;0;6.43209;102;0;-1-1;-1
640;633;64.1056;1.44076;4.09664;10.0206;4214.77;5.87289;0;0;1.73674e-32;0.01;0;6.64521;102;0;-1-1;-1
640;634;64.8448;21.4268;3.71288;11.1894;5868.19;6.55159;0;0;1.73674e-32;0.01;0;6.74696;102;0;-1-1;-1
640;635;64.3746;42.2777;3.72158;11.5071;6382.5;6.7403;0;0;1.73674e-32;0.01;0;6.8211;102;0;-1-1;-1
640;636;65.0664;61.5255;5.01401;10.0061;4196.5;5.85458;0;0;1.73674e-32;0.01;0;6.95494;102;0;-1-1;-1
640;637;63.6927;80.6915;5.81875;10.6882;5114.53;6.25602;0;0;1.73674e-32;0.01;0;5.1001;102;0;-1-1;-1
640;638;80.2664;-66.88;5.49702;11.7004;6709.58;6.84707;0;0;1.73674e-32;0.01;0;5.07349;102;0;-1-1;-1
640;639;80.0483;-46.4452;2.89522;11.388;6186.33;6.66274;0;0;1.73674e-32;0.01;0;6.69082;102;0;-1-1;-1
640;640;78.7979;-27.6113;3.46945;10.1587;4391.43;5.95702;0;0;1.73674e-32;0.01;0;6.88816;102;0;-1-1;-1
640;641;79.6398;-9.81504;3.98542;10.0108;4202.36;5.86232;0;0;1.73674e-32;0.01;0;6.15884;102;0;-1-1;-1
640;642;81.4993;13.5332;2.4735;9.59725;3702.79;5.60903;0;0;1.73674e-32;0.01;0;6.11352;102;0;-1-1;-1
640;643;80.9858;32.0784;3.05877;10.0027;4192.17;5.85568;0;0;1.73674e-32;0.01;0;6.77481;102;0;-1-1;-1
640;644;81.5774;51.5318;3.86429;11.1078;5740.82;6.50419;0;0;1.73674e-32;0.01;0;5.87161;102;0;-1-1;-1
640;645;81.3597;71.7782;2.93816;11.4907;6355.2;6.72024;0;0;1.73674e-32;0.01;0;4.26281;102;0;-1-1;-1
640;646;96.8393;-54.1443;1.22995;10.7622;5221.48;6.29992;0;0;1.73674e-32;0.01;0;4.04062;102;0;-1-1;-1
640;647;95.0505;-35.3029;2.06471;9.7156;3841.47;5.68763;0;0;2.17092e-32;0.01;0;5.94789;102;0;-1-1;-1
640;648;95.8938;-18.7741;3.3378;11.285;6019.92;6.60701;0;0;1.73674e-32;0.01;0;7.21139;102;0;-1-1;-1
640;649;95.9576;1.01276;2.1396;10.7642;5224.38;6.29239;0;0;1.73674e-32;0.01;0;6.57264;102;0;-1-1;-1
640;650;96.3064;22.5524;2.84492;10.7653;5225.95;6.30555;0;0;1.73674e-32;0.01;0;6.34057;102;0;-1-1;-1
640;651;98.8611;41.0548;3.94675;12.222;7647.42;7.14726;0;0;1.73674e-32;0.01;0;5.83617;102;0;-1-1;-1
640;652;99.57;62.1905;4.02475;11.7562;6805.88;6.8874;0;0;1.73674e-32;0.01;0;4.24565;102;0;-1-1;-1
640;653;122.243;-18.7387;-3.72812;9.73766;3867.7;5.69885;0;0;1.73674e-32;0.01;0;2.19628;102;0;-1-1;-1
640;654;112.03;-10.6513;8.81457;10.9427;5488.61;6.40431;0;0;1.73674e-32;0.01;0;4.83545;102;0;-1-1;-1
640;655;116.902;5.83353;-0.414454;11.2755;6004.71;6.59965;0;0;1.73674e-32;0.01;0;2.44858;102;0;-1-1;-1
640;656;114.631;25.2653;1.48193;11.7731;6835.27;6.89499;0;0;1.73674e-32;0.01;0;3.32643;102;0;-1-1;-1
640;657;-104.021;-46.0168;18.2926;11.8137;6906.37;6.9151;0;0;1.73674e-32;0.01;0;3.54375;102;0;-1-1;-1
640;658;-105.484;-26.3877;23.4734;11.0997;5728.26;6.49895;0;0;1.73674e-32;0.01;0;3.92822;102;0;-1-1;-1
640;659;-103.688;-6.60938;19.7624;11.7117;6728.92;6.86027;0;0;1.73674e-32;0.01;0;4.84521;102;0;-1-1;-1
640;660;-101.292;14.7812;20.2502;11.0407;5637.4;6.4598;0;0;1.73674e-32;0.01;0;4.72666;102;0;-1-1;-1
640;661;-97.9698;33.8785;17.8824;10.0352;4233.24;5.87514;0;0;1.73674e-32;0.01;0;4.8049;102;0;-1-1;-1
640;662;-98.8177;51.385;22.5259;10.2304;4485.09;5.9931;0;0;1.73674e-32;0.01;0;3.19128;102;0;-1-1;-1
640;663;-86.0881;-76.5427;19.5564;11.1341;5781.66;6.51227;0;0;1.73674e-32;0.01;0;3.62025;102;0;-1-1;-1
640;664;-86.7334;-57.0744;19.9409;10.6695;5087.67;6.24828;0;0;1.73674e-32;0.01;0;5.79323;102;0;-1-1;-1
640;665;-88.6259;-35.4199;21.4909;10.0296;4226.07;5.86834;0;0;1.73674e-32;0.01;0;5.67658;102;0;-1-1;-1
640;666;-86.2389;-18.9583;20.5801;11.6782;6671.44;6.84022;0;0;1.73674e-32;0.01;0;6.5111;102;0;-1-1;-1
640;667;-85.3828;2.02238;19.9937;11.4459;6281.17;6.70258;0;0;1.73674e-32;0.01;0;7.50543;102;0;-1-1;-1
640;668;-83.687;21.8106;15.5962;11.3546;6132.01;6.65541;0;0;1.73674e-32;0.01;0;7.27906;102;0;-1-1;-1
640;669;-82.5078;42.8201;20.1987;10.3684;4669;6.07213;0;0;1.73674e-32;0.01;0;6.60479;102;0;-1-1;-1
640;670;-82.9997;60.3632;19.712;10.0293;4225.66;5.87382;0;0;1.73674e-32;0.01;0;5.43863;102;0;-1-1;-1
640;671;-68.9108;-86.962;20.2756;11.8564;6981.41;6.94076;0;0;1.73674e-32;0.01;0;4.80507;102;0;-1-1;-1
640;672;-69.6426;-66.8523;20.4928;11.1266;5770.02;6.51241;0;0;1.73674e-32;0.01;0;6.85145;102;0;-1-1;-1
640;673;-71.0639;-45.0751;19.6379;12.0731;7371.33;7.06674;0;0;1.73674e-32;0.01;0;7.24079;102;0;-1-1;-1
640;674;-67.5199;-26.1223;19.3717;10.5612;4934.26;6.18005;0;0;1.73674e-32;0.01;0;6.55746;102;0;-1-1;-1
640;675;-67.7656;-7.515;19.4246;11.7738;6836.64;6.89078;0;0;1.73674e-32;0.01;0;6.69738;102;0;-1-1;-1
640;676;-67.5856;11.5218;20.6063;10.2707;4538.2;6.01443;0;0;1.73674e-32;0.01;0;6.31756;102;0;-1-1;-1
640;677;-67.1852;31.382;20.4092;11.3387;6106.26;6.63734;0;0;1.73674e-32;0.01;0;7.58605;102;0;-1-1;-1
640;678;-66.6764;50.8528;20.1164;10.0197;4213.59;5.85883;0;0;1.73674e-32;0.01;0;6.97054;102;0;-1-1;-1
640;679;-66.5862;68.6742;19.2863;10.2041;4450.56;5.96821;0;0;1.73674e-32;0.01;0;5.70409;102;0;-1-1;-1
640;680;-70.5343;90.131;21.9852;11.2661;5989.69;6.59493;0;0;1.73674e-32;0.01;0;2.44456;102;0;-1-1;-1
640;681;-50.6211;-95.4773;20.7873;11.3421;6111.83;6.63482;0;0;1.73674e-32;0.01;0;3.1003;102;0;-1-1;-1
640;682;-52.7377;-75.821;20.5773;10.619;5015.75;6.22294;0;0;1.73674e-32;0.01;0;5.97496;102;0;-1-1;-1
640;683;-54.1757;-56.49;20.6738;10.7389;5187.68;6.29001;0;0;1.73674e-32;0.01;0;6.97571;102;0;-1-1;-1
640;684;-51.9033;-36.996;20.1402;11.2675;5992.07;6.58937;0;0;1.73674e-32;0.01;0;5.82484;102;0;-1-1;-1
640;685;-51.0469;-16.6505;19.7993;10.0221;4216.65;5.86619;0;0;1.73674e-32;0.01;0;5.02227;102;0;-1-1;-1
640;686;-50.7962;2.35646;19.935;10.4424;4769.67;6.11375;0;0;1.73674e-32;0.01;0;5.71769;102;0;-1-1;-1
640;687;-51.788;20.6493;19.6602;10.3515;4646.22;6.06259;0;0;1.73674e-32;0.01;0;5.51529;102;0;-1-1;-1
640;688;-50.916;41.4122;19.9388;10.5524;4922.06;6.17806;0;0;1.73674e-32;0.01;0;5.38243;102;0;-1-1;-1
640;689;-50.5742;60.2312;19.5857;10.616;5011.55;6.21218;0;0;1.73674e-32;0.01;0;5.86206;102;0;-1-1;-1
640;690;-52.7966;82.1314;16.5772;12.0493;7327.73;7.05668;0;0;1.73674e-32;0.01;0;6.51478;102;0;-1-1;-1
640;691;-53.1983;100.012;21.1553;10.5849;4967.66;6.19734;0;0;1.73674e-32;0.01;0;2.69132;102;0;-1-1;-1
640;692;-33.0818;-104.45;20.3478;9.75445;3887.73;5.71547;0;0;2.17092e-32;0.01;0;4.41793;102;0;-1-1;-1
640;693;-34.2236;-85.3847;20.9796;11.5917;6524.17;6.77592;0;0;1.73674e-32;0.01;0;5.80032;102;0;-1-1;-1
640;694;-38.1526;-66.2115;20.7085;9.98777;4173.44;5.84849;0;0;1.73674e-32;0.01;0;5.88996;102;0;-1-1;-1
640;695;-32.4186;-46.7109;19.6299;10.4814;4823.28;6.14161;0;0;1.73674e-32;0.01;0;5.8978;102;0;-1-1;-1
640;696;-33.898;-27.0681;19.3653;11.3304;6092.88;6.63629;0;0;1.73674e-32;0.01;0;6.19076;102;0;-1-1;-1
640;697;-33.9569;-7.69261;19.6014;10.9893;5559.04;6.43698;0;0;1.73674e-32;0.01;0;5.26179;102;0;-1-1;-1
640;698;-33.6856;11.1732;19.7239;11.3274;6088.14;6.62719;0;0;1.73674e-32;0.01;0;5.59635;102;0;-1-1;-1
640;699;-33.033;31.6207;19.5248;10.6756;5096.36;6.25306;0;0;1.73674e-32;0.01;0;6.12464;102;0;-1-1;-1
640;700;-32.7194;50.8941;19.3497;11.3091;6058.53;6.62082;0;0;1.73674e-32;0.01;0;5.60428;102;0;-1-1;-1
640;701;-32.0752;70.478;19.2976;10.6467;5055.08;6.23844;0;0;1.73674e-32;0.01;0;5.4795;102;0;-1-1;-1
640;702;-32.5153;90.7126;18.9873;12.0526;7333.79;7.05207;0;0;1.73674e-32;0.01;0;5.4466;102;0;-1-1;-1
640;703;-16.0955;-95.7242;22.1281;11.5507;6455.25;6.76226;0;0;1.73674e-32;0.01;0;5.2005;102;0;-1-1;-1
640;704;-18.1257;-75.8397;21.5957;10.0225;4217.08;5.87042;0;0;1.73674e-32;0.01;0;5.28324;102;0;-1-1;-1
640;705;-15.4671;-55.295;20.072;11.5555;6463.33;6.75878;0;0;1.73674e-32;0.01;0;7.37628;102;0;-1-1;-1
640;706;-16.5561;-35.8596;19.0845;10.1765;4414.54;5.95632;0;0;1.73674e-32;0.01;0;5.94258;102;0;-1-1;-1
640;707;-16.4581;-18.1642;19.2627;11.4307;6256.13;6.69163;0;0;1.73674e-32;0.01;0;6.68914;102;0;-1-1;-1
640;708;-16.3276;1.37741;19.2485;11.846;6963.2;6.9289;0;0;1.73674e-32;0.01;0;7.55335;102;0;-1-1;-1
640;709;-16.0323;21.8376;19.1216;11.9005;7059.74;6.9625;0;0;1.73674e-32;0.01;0;6.91126;102;0;-1-1;-1
640;710;-16.0336;40.6893;19.3467;10.6058;4997.08;6.20664;0;0;1.73674e-32;0.01;0;6.4563;102;0;-1-1;-1
640;711;-14.7083;60.5172;19.3683;11.9058;7069.05;6.97377;0;0;1.73674e-32;0.01;0;7.70239;102;0;-1-1;-1
640;712;-16.1605;79.9663;22.2959;10.126;4349.12;5.9257;0;0;1.73674e-32;0.01;0;5.93106;102;0;-1-1;-1
640;713;-18.2743;103.412;23.4902;9.96434;4144.13;5.83078;0;0;1.73674e-32;0.01;0;4.46117;102;0;-1-1;-1
640;714;0.923988;-108.814;20.5093;12.1249;7466.6;7.09584;0;0;1.73674e-32;0.01;0;3.48159;102;0;-1-1;-1
640;715;-1.29929;-82.3471;16.347;10.2518;4513.19;5.9981;0;0;1.73674e-32;0.01;0;6.19592;102;0;-1-1;-1
640;716;0.910112;-65.5859;22.0818;9.95837;4136.69;5.82741;0;0;1.73674e-32;0.01;0;5.94796;102;0;-1-1;-1
640;717;0.867534;-45.4653;20.0201;11.6387;6603.95;6.81304;0;0;1.73674e-32;0.01;0;6.72095;102;0;-1-1;-1
640;718;1.81068;-26.5097;19.2757;10.4405;4767.09;6.12565;0;0;1.73674e-32;0.01;0;6.77806;102;0;-1-1;-1
640;719;0.528433;-8.35933;19.5096;10.1266;4349.95;5.92836;0;0;1.73674e-32;0.01;0;6.06473;102;0;-1-1;-1
640;720;1.93195;10.3033;19.0678;11.6768;6669.03;6.83853;0;0;1.73674e-32;0.01;0;6.51749;102;0;-1-1;-1
640;721;1.85988;30.556;19.5181;11.6786;6672.05;6.83559;0;0;1.73674e-32;0.01;0;7.64338;102;0;-1-1;-1
640;722;1.28465;48.1261;17.8865;10.0889;4301.47;5.90372;0;0;1.73674e-32;0.01;0;6.79852;102;0;-1-1;-1
640;723;3.7645;63.7752;21.099;9.72148;3848.45;5.6849;0;0;2.17092e-32;0.01;0;6.81531;102;0;-1-1;-1
640;724;-3.53954;94.1559;24.1392;10.2308;4485.55;5.99128;0;0;1.73674e-32;0.01;0;6.01836;102;0;-1-1;-1
640;725;-0.91487;111.06;22.6821;10.3215;4605.91;6.04828;0;0;1.73674e-32;0.01;0;3.49044;102;0;-1-1;-1
640;726;17.6449;-96.3186;18.8655;11.8834;7029.21;6.96026;0;0;1.73674e-32;0.01;0;5.59127;102;0;-1-1;-1
640;727;16.8201;-74.8103;20.5722;9.96907;4150.04;5.83618;0;0;1.73674e-32;0.01;0;6.02524;102;0;-1-1;-1
640;728;17.6634;-56.4504;19.5226;11.3281;6089.17;6.6305;0;0;1.73674e-32;0.01;0;7.2935;102;0;-1-1;-1
640;729;18.1071;-37.1809;19.7027;10.0072;4197.79;5.86032;0;0;1.73674e-32;0.01;0;6.3266;102;0;-1-1;-1
640;730;17.9709;-16.7134;19.7231;10.9543;5506.03;6.41398;0;0;1.73674e-32;0.01;0;6.63925;102;0;-1-1;-1
640;731;19.5707;2.36371;19.7589;10.0484;4249.94;5.8862;0;0;1.73674e-32;0.01;0;6.84885;102;0;-1-1;-1
640;732;19.0369;20.9116;19.5539;10.7971;5272.42;6.32497;0;0;1.73674e-32;0.01;0;6.65594;102;0;-1-1;-1
640;733;18.9651;41.2406;19.0041;10.4647;4800.36;6.12919;0;0;1.73674e-32;0.01;0;6.39565;102;0;-1-1;-1
640;734;19.7809;59.6889;19.1944;10.4446;4772.65;6.10974;0;0;1.73674e-32;0.01;0;6.98787;102;0;-1-1;-1
640;735;17.9859;78.465;20.2014;10.0337;4231.28;5.8781;0;0;1.73674e-32;0.01;0;6.57028;102;0;-1-1;-1
640;736;15.519;99.3802;20.5928;10.791;5263.52;6.31506;0;0;1.73674e-32;0.01;0;5.15406;102;0;-1-1;-1
640;737;37.0619;-102.427;17.12;10.7177;5156.89;6.27423;0;0;1.73674e-32;0.01;0;3.56886;102;0;-1-1;-1
640;738;34.2142;-84.431;19.9112;11.1691;5836.41;6.53715;0;0;1.73674e-32;0.01;0;7.23763;102;0;-1-1;-1
640;739;34.2863;-65.3704;19.3253;10.8125;5295.06;6.33166;0;0;1.73674e-32;0.01;0;6.72065;102;0;-1-1;-1
640;740;34.5259;-46.4621;19.1559;10.0242;4219.28;5.86711;0;0;1.73674e-32;0.01;0;6.09667;102;0;-1-1;-1
640;741;33.9673;-27.4657;17.9039;11.0309;5622.45;6.45994;0;0;1.73674e-32;0.01;0;7.16571;102;0;-1-1;-1
640;742;35.1974;-7.91782;19.4999;10.9344;5476.1;6.40293;0;0;1.73674e-32;0.01;0;6.73649;102;0;-1-1;-1
640;743;35.7536;12.0611;19.779;10.4519;4782.73;6.12601;0;0;1.73674e-32;0.01;0;6.48799;102;0;-1-1;-1
640;744;35.282;31.3982;19.7352;10.2506;4511.63;6.00644;0;0;1.73674e-32;0.01;0;6.70278;102;0;-1-1;-1
640;745;35.5923;49.9823;19.3218;10.0078;4198.55;5.85863;0;0;1.73674e-32;0.01;0;6.34105;102;0;-1-1;-1
640;746;34.8934;71.3114;19.6628;10.686;5111.32;6.2602;0;0;1.73674e-32;0.01;0;6.76137;102;0;-1-1;-1
640;747;33.0523;90.1679;19.699;10.888;5406.71;6.37277;0;0;1.73674e-32;0.01;0;6.55551;102;0;-1-1;-1
640;748;54.3972;-92.0988;19.948;11.7986;6879.87;6.90068;0;0;1.73674e-32;0.01;0;4.4196;102;0;-1-1;-1
640;749;49.9214;-74.0699;19.7548;10.133;4358.21;5.93337;0;0;1.73674e-32;0.01;0;6.94319;102;0;-1-1;-1
640;750;50.6994;-55.912;19.7743;10.037;4235.48;5.87605;0;0;1.73674e-32;0.01;0;6.83907;102;0;-1-1;-1
640;751;51.4078;-37.016;19.8163;11.2793;6010.87;6.60133;0;0;1.73674e-32;0.01;0;6.59467;102;0;-1-1;-1
640;752;51.7929;-18.3669;19.972;11.6805;6675.28;6.84256;0;0;1.73674e-32;0.01;0;6.85992;102;0;-1-1;-1
640;753;52.3667;1.74102;20.0138;11.3539;6130.91;6.6513;0;0;1.73674e-32;0.01;0;7.34152;102;0;-1-1;-1
640;754;52.7905;21.5127;19.9773;11.5162;6397.62;6.73929;0;0;1.73674e-32;0.01;0;6.23318;102;0;-1-1;-1
640;755;52.1323;42.3522;19.7272;9.99235;4179.18;5.84399;0;0;1.73674e-32;0.01;0;5.76553;102;0;-1-1;-1
640;756;52.4895;61.7757;20.0608;12.0131;7262.03;7.03285;0;0;1.73674e-32;0.01;0;7.10391;102;0;-1-1;-1
640;757;50.58;81.3679;19.6062;10.3441;4636.31;6.05635;0;0;1.73674e-32;0.01;0;5.54827;102;0;-1-1;-1
640;758;46.9318;102.122;19.27;9.97082;4152.22;5.84159;0;0;1.73674e-32;0.01;0;2.27531;102;0;-1-1;-1
640;759;75.6879;-81.8171;18.8773;11.4968;6365.33;6.73039;0;0;1.73674e-32;0.01;0;3.43837;102;0;-1-1;-1
640;760;65.9116;-65.7046;19.7751;10.0469;4247.99;5.87685;0;0;1.73674e-32;0.01;0;5.94572;102;0;-1-1;-1
640;761;68.8692;-47.91;19.7048;11.9042;7066.26;6.96809;0;0;1.73674e-32;0.01;0;5.6583;102;0;-1-1;-1
640;762;69.4646;-27.7062;19.291;11.6977;6704.82;6.83785;0;0;1.73674e-32;0.01;0;6.27137;102;0;-1-1;-1
640;763;68.9374;-8.10718;19.1172;10.5546;4925.07;6.18316;0;0;1.73674e-32;0.01;0;6.09464;102;0;-1-1;-1
640;764;69.759;11.5972;20.1353;11.1275;5771.35;6.51695;0;0;1.73674e-32;0.01;0;5.8805;102;0;-1-1;-1
640;765;70.2094;31.6485;20.0492;12.0052;7247.57;7.02834;0;0;1.73674e-32;0.01;0;6.28378;102;0;-1-1;-1
640;766;68.5527;51.0956;20.0067;10.1869;4428.07;5.96503;0;0;1.73674e-32;0.01;0;5.49269;102;0;-1-1;-1
640;767;71.8803;70.4985;20.732;11.8277;6930.88;6.92497;0;0;1.73674e-32;0.01;0;3.72294;102;0;-1-1;-1
640;768;88.9057;-55.009;18.671;10.2868;4559.68;6.02432;0;0;1.73674e-32;0.01;0;3.88788;102;0;-1-1;-1
640;769;86.653;-35.9949;19.4551;11.8517;6973.16;6.9414;0;0;1.73674e-32;0.01;0;5.39218;102;0;-1-1;-1
640;770;85.0006;-19.9246;19.1125;10.0176;4210.9;5.85578;0;0;1.73674e-32;0.01;0;4.68443;102;0;-1-1;-1
640;771;96.9473;-7.67414;19.0141;10.2492;4509.76;5.99586;0;0;1.73674e-32;0.01;0;6.6153;102;0;-1-1;-1
640;772;87.7472;19.1753;19.8325;11.5612;6472.8;6.76868;0;0;1.73674e-32;0.01;0;6.67791;102;0;-1-1;-1
640;773;87.5502;37.5189;19.2565;9.71099;3836;5.68638;0;0;2.17092e-32;0.01;0;6.33381;102;0;-1-1;-1
640;774;91.3155;70.1314;19.7174;10.3294;4616.5;6.04775;0;0;1.73674e-32;0.01;0;2.0136;102;0;-1-1;-1
640;775;103.987;-25.2148;20.6067;11.5575;6466.59;6.75464;0;0;1.73674e-32;0.01;0;6.261;102;0;-1-1;-1
640;776;112.26;-9.08529;27.8633;10.0365;4234.81;5.86611;0;0;1.73674e-32;0.01;0;2.60941;102;0;-1-1;-1
640;777;105.82;11.4498;14.7929;10.698;5128.62;6.27018;0;0;1.73674e-32;0.01;0;4.30512;102;0;-1-1;-1
640;778;104.647;29.7561;19.2241;11.0162;5599.88;6.45036;0;0;1.73674e-32;0.01;0;4.95765;102;0;-1-1;-1
640;779;-103.936;4.39444;35.8735;10.0795;4289.47;5.90777;0;0;1.73674e-32;0.01;0;4.03297;102;0;-1-1;-1
640;780;-93.1477;-46.5436;36.1405;11.6584;6637.57;6.82602;0;0;1.73674e-32;0.01;0;4.32266;102;0;-1-1;-1
640;781;-93.3572;-26.6606;37.9367;11.0017;5577.92;6.44515;0;0;1.73674e-32;0.01;0;5.4144;102;0;-1-1;-1
640;782;-89.9686;-7.63172;36.1284;10.8741;5386.03;6.35745;0;0;1.73674e-32;0.01;0;6.21129;102;0;-1-1;-1
640;783;-88.1984;13.2149;34.651;10.2971;4573.31;6.02239;0;0;1.73674e-32;0.01;0;6.11844;102;0;-1-1;-1
640;784;-87.0202;31.362;33.5533;11.0532;5656.6;6.46659;0;0;1.73674e-32;0.01;0;5.80391;102;0;-1-1;-1
640;785;-87.5106;49.9375;35.7099;10.0586;4262.9;5.89115;0;0;1.73674e-32;0.01;0;4.4886;102;0;-1-1;-1
640;786;-74.8948;-76.1824;36.9483;11.1807;5854.55;6.54739;0;0;1.73674e-32;0.01;0;4.79606;102;0;-1-1;-1
640;787;-75.6248;-56.3202;36.7412;11.4292;6253.74;6.69176;0;0;1.73674e-32;0.01;0;5.79005;102;0;-1-1;-1
640;788;-75.6532;-34.4071;36.2206;11.655;6631.7;6.8148;0;0;1.73674e-32;0.01;0;7.09858;102;0;-1-1;-1
640;789;-73.2648;-15.9843;35.9635;10.0371;4235.63;5.87497;0;0;1.73674e-32;0.01;0;6.89182;102;0;-1-1;-1
640;790;-73.0893;2.65771;35.6562;10.5027;4852.83;6.14959;0;0;1.73674e-32;0.01;0;7.25973;102;0;-1-1;-1
