Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-4.99945;-14.3354;1.99192;10.3712;4672.82;6.21948;0;0;2.36878e-05;0.01;0;8.45878;101;0;-1-1;-1
80;589;-4.59204;2.01246;3.13456;9.05332;3108.22;5.42738;0;0;2.36878e-05;0.01;0;7.68204;101;0;-1-1;-1
80;590;-4.4465;18.2553;3.03329;9.08518;3141.16;5.44931;0;0;2.36878e-05;0.01;0;7.76732;101;0;-1-1;-1
80;591;-5.46997;34.4368;3.16114;9.83444;3984.17;5.89821;0;0;2.36878e-05;0.01;0;7.67884;101;0;-1-1;-1
80;592;-3.81198;50.7231;3.20655;9.09006;3146.22;5.44947;0;0;2.36878e-05;0.01;0;7.74519;101;0;-1-1;-1
80;593;-3.35538;64.5168;8.56223;8.71063;2768.45;5.22109;0;0;2.96095e-05;0.01;0;7.14327;101;0;-1-1;-1
80;594;-7.09635;91.4478;5.35122;10.4483;4777.71;6.26739;0;0;2.36878e-05;0.01;0;5.51288;101;0;-1-1;-1
80;595;10.6858;-92.3221;4.12477;9.32249;3393.78;5.59133;0;0;2.36878e-05;0.01;0;5.18671;101;0;-1-1;-1
80;596;8.92587;-75.9532;1.96287;10.2646;4530.17;6.15519;0;0;2.36878e-05;0.01;0;7.94738;101;0;-1-1;-1
80;597;8.14017;-58.3063;3.56649;10.8085;5289.2;6.48002;0;0;2.36878e-05;0.01;0;8.43366;101;0;-1-1;-1
80;598;9.92184;-40.4318;3.25518;10.482;4824.15;6.28499;0;0;2.36878e-05;0.01;0;7.27398;101;0;-1-1;-1
80;599;10.3092;-23.3344;3.22853;10.1698;4405.78;6.09782;0;0;2.36878e-05;0.01;0;7.9328;101;0;-1-1;-1
80;600;10.0137;-5.87502;3.07546;10.8044;5283.06;6.47874;0;0;2.36878e-05;0.01;0;7.8212;101;0;-1-1;-1
80;601;10.1312;10.0112;3.19364;9.51164;3604.58;5.70432;0;0;2.36878e-05;0.01;0;7.05443;101;0;-1-1;-1
80;602;9.92653;27.343;3.03059;10.609;5001.69;6.3609;0;0;2.36878e-05;0.01;0;8.43284;101;0;-1-1;-1
80;603;10.6578;43.8467;3.17693;9.09252;3148.77;5.45047;0;0;2.36878e-05;0.01;0;7.16001;101;0;-1-1;-1
80;604;10.037;59.6541;4.57512;9.06954;3124.95;5.43659;0;0;2.36878e-05;0.01;0;7.12876;101;0;-1-1;-1
80;605;7.65263;75.1373;8.10199;9.22063;3283.76;5.53172;0;0;2.36878e-05;0.01;0;6.40823;101;0;-1-1;-1
80;606;8.64081;99.2474;4.70995;10.3615;4659.69;6.21249;0;0;2.36878e-05;0.01;0;3.31235;101;0;-1-1;-1
80;607;24.7157;-83.2536;3.34227;9.04693;3101.65;5.42319;0;0;2.36878e-05;0.01;0;6.17885;101;0;-1-1;-1
80;608;24.0313;-66.195;3.307;10.8417;5338.07;6.50035;0;0;2.36878e-05;0.01;0;7.79748;101;0;-1-1;-1
80;609;24.7708;-49.2362;3.49261;9.1947;3256.12;5.51511;0;0;2.36878e-05;0.01;0;6.85656;101;0;-1-1;-1
80;610;24.6701;-32.4142;3.4283;9.06424;3119.48;5.43367;0;0;2.36878e-05;0.01;0;7.50141;101;0;-1-1;-1
80;611;24.6799;-15.1976;3.11584;9.09658;3152.99;5.453;0;0;2.36878e-05;0.01;0;7.59233;101;0;-1-1;-1
80;612;24.9427;1.73345;3.27889;10.1477;4377.09;6.0845;0;0;2.36878e-05;0.01;0;8.10939;101;0;-1-1;-1
80;613;24.738;18.7714;3.37439;10.1993;4444.32;6.11709;0;0;2.36878e-05;0.01;0;8.15084;101;0;-1-1;-1
80;614;24.6221;35.6535;3.04845;9.07616;3131.8;5.44035;0;0;2.36878e-05;0.01;0;7.58386;101;0;-1-1;-1
80;615;24.6728;52.6905;3.47265;10.5592;4931.48;6.33082;0;0;2.36878e-05;0.01;0;8.21053;101;0;-1-1;-1
80;616;23.8604;69.8612;4.21158;9.77781;3915.73;5.86252;0;0;2.36878e-05;0.01;0;7.09763;101;0;-1-1;-1
80;617;23.4761;89.2937;2.5545;10.8018;5279.33;6.47585;0;0;2.36878e-05;0.01;0;4.58426;101;0;-1-1;-1
80;618;39.2937;-75.152;3.41516;10.0763;4285.47;6.04159;0;0;2.36878e-05;0.01;0;7.17441;101;0;-1-1;-1
80;619;38.9134;-57.8858;3.37956;9.2343;3298.38;5.53994;0;0;2.36878e-05;0.01;0;7.56584;101;0;-1-1;-1
80;620;38.9348;-41.0163;3.62752;9.5722;3673.88;5.74163;0;0;2.36878e-05;0.01;0;7.59306;101;0;-1-1;-1
80;621;39.2775;-24.1271;3.12629;10.1667;4401.74;6.09586;0;0;2.36878e-05;0.01;0;8.06784;101;0;-1-1;-1
80;622;39.2272;-7.17242;3.01381;9.97951;4163.09;5.98326;0;0;2.36878e-05;0.01;0;7.43736;101;0;-1-1;-1
80;623;39.9142;9.99075;3.40356;10.1453;4373.98;6.08312;0;0;2.36878e-05;0.01;0;6.89332;101;0;-1-1;-1
80;624;39.6223;26.9148;3.3106;10.6635;5079.11;6.39272;0;0;2.36878e-05;0.01;0;7.74008;101;0;-1-1;-1
80;625;39.7239;44.2838;3.42107;11.1115;5746.49;6.66121;0;0;2.36878e-05;0.01;0;8.46123;101;0;-1-1;-1
80;626;39.6657;62.3391;3.39963;10.9882;5557.34;6.58737;0;0;2.36878e-05;0.01;0;8.39963;101;0;-1-1;-1
80;627;39.7321;80.7892;3.25334;11.082;5700.94;6.64382;0;0;2.36878e-05;0.01;0;6.2436;101;0;-1-1;-1
80;628;53.3644;-83.6557;3.91312;9.08397;3139.89;5.44564;0;0;2.36878e-05;0.01;0;3.89424;101;0;-1-1;-1
80;629;53.889;-66.2736;3.76117;10.5118;4865.48;6.30272;0;0;2.36878e-05;0.01;0;6.66326;101;0;-1-1;-1
80;630;53.5584;-49.9633;3.38053;10.8194;5305.17;6.48748;0;0;2.36878e-05;0.01;0;7.39313;101;0;-1-1;-1
80;631;53.4243;-32.2357;3.27581;9.09066;3146.84;5.45027;0;0;2.36878e-05;0.01;0;7.66015;101;0;-1-1;-1
80;632;53.7862;-15.5508;3.06001;9.21312;3275.74;5.5257;0;0;2.36878e-05;0.01;0;7.72273;101;0;-1-1;-1
80;633;53.6213;0.464996;3.11656;9.09265;3148.9;5.45558;0;0;2.36878e-05;0.01;0;6.78934;101;0;-1-1;-1
80;634;55.1444;17.5786;3.48581;10.092;4305.5;6.05183;0;0;2.36878e-05;0.01;0;6.76711;101;0;-1-1;-1
80;635;54.9032;35.6844;3.60147;10.4813;4823.12;6.28491;0;0;2.36878e-05;0.01;0;8.18068;101;0;-1-1;-1
80;636;54.5077;53.3717;3.51416;9.0686;3123.99;5.43614;0;0;2.36878e-05;0.01;0;7.01131;101;0;-1-1;-1
80;637;54.4769;71.0905;3.77561;9.71733;3843.52;5.82668;0;0;2.36878e-05;0.01;0;5.41288;101;0;-1-1;-1
80;638;69.6081;-58.4599;4.30985;10.5785;4958.64;6.34272;0;0;2.36878e-05;0.01;0;5.82778;101;0;-1-1;-1
80;639;68.0137;-40.0164;2.22136;10.3143;4596.35;6.18371;0;0;2.36878e-05;0.01;0;8.18162;101;0;-1-1;-1
80;640;67.4527;-23.4245;3.78038;9.18003;3240.56;5.50866;0;0;2.36878e-05;0.01;0;7.49046;101;0;-1-1;-1
80;641;67.7196;-7.43947;3.85191;9.06626;3121.57;5.43553;0;0;2.36878e-05;0.01;0;7.36399;101;0;-1-1;-1
80;642;72.4198;12.2813;-1.76319;8.68256;2741.77;5.20321;0;0;2.36878e-05;0.01;0;6.72867;101;0;-1-1;-1
80;643;69.2353;26.3062;2.66392;9.07361;3129.17;5.43928;0;0;2.36878e-05;0.01;0;7.1249;101;0;-1-1;-1
80;644;68.5239;45.5582;3.85623;10.0308;4227.62;6.01516;0;0;2.36878e-05;0.01;0;6.9105;101;0;-1-1;-1
80;645;69.8455;62.8877;3.30411;10.4756;4815.29;6.28047;0;0;2.36878e-05;0.01;0;4.63285;101;0;-1-1;-1
80;646;82.7884;-47.1131;4.25875;9.7961;3937.75;5.87471;0;0;2.36878e-05;0.01;0;4.34802;101;0;-1-1;-1
80;647;81.0201;-30.9545;0.586425;8.80429;2858.72;5.27778;0;0;2.96095e-05;0.01;0;6.95881;101;0;-1-1;-1
80;648;81.5971;-15.0847;3.96201;10.2277;4481.49;6.13282;0;0;2.36878e-05;0.01;0;8.07083;101;0;-1-1;-1
80;649;82.5522;1.83888;2.16696;9.81966;3966.23;5.88778;0;0;2.36878e-05;0.01;0;8.05053;101;0;-1-1;-1
80;650;84.4542;19.0763;4.16168;9.81355;3958.84;5.88656;0;0;2.36878e-05;0.01;0;7.85274;101;0;-1-1;-1
80;651;83.0266;36.368;1.44399;11.0235;5611.11;6.60783;0;0;2.36878e-05;0.01;0;7.21728;101;0;-1-1;-1
80;652;85.1632;54.2102;3.84967;10.6601;5074.23;6.39189;0;0;2.36878e-05;0.01;0;2.77601;101;0;-1-1;-1
80;653;108.809;-19.4093;3.00961;8.77718;2832.4;5.26047;0;0;2.36878e-05;0.01;0;1.38074;101;0;-1-1;-1
80;654;96.8665;-8.51092;5.77632;9.95765;4135.8;5.97131;0;0;2.36878e-05;0.01;0;5.35042;101;0;-1-1;-1
80;655;99.0715;8.12849;1.82897;10.2559;4518.7;6.14943;0;0;2.36878e-05;0.01;0;3.82737;101;0;-1-1;-1
80;656;99.3569;27.9253;2.57134;10.6974;5127.76;6.41467;0;0;2.36878e-05;0.01;0;2.81448;101;0;-1-1;-1
80;657;-89.3318;-39.7352;17.8867;10.6925;5120.63;6.41091;0;0;2.36878e-05;0.01;0;3.83206;101;0;-1-1;-1
80;658;-89.2336;-22.7394;21.4662;10.0228;4217.54;6.00993;0;0;2.36878e-05;0.01;0;4.34511;101;0;-1-1;-1
80;659;-89.2578;-5.51517;20.7377;10.5978;4985.74;6.35443;0;0;2.36878e-05;0.01;0;4.97702;101;0;-1-1;-1
80;660;-88.4809;12.09;20.2635;10.071;4278.67;6.03805;0;0;2.36878e-05;0.01;0;5.22023;101;0;-1-1;-1
80;661;-86.418;28.4096;17.3879;9.06708;3122.42;5.43539;0;0;2.36878e-05;0.01;0;4.79642;101;0;-1-1;-1
80;662;-86.1783;44.4723;19.5091;9.27708;3344.43;5.56501;0;0;2.36878e-05;0.01;0;3.3548;101;0;-1-1;-1
80;663;-74.6828;-65.3791;17.0747;10.109;4327.22;6.06146;0;0;2.36878e-05;0.01;0;3.2788;101;0;-1-1;-1
80;664;-73.9805;-49.0443;18.2933;9.65226;3766.83;5.78933;0;0;2.36878e-05;0.01;0;5.68205;101;0;-1-1;-1
80;665;-74.0133;-32.0172;19.1468;9.06226;3117.44;5.43245;0;0;2.36878e-05;0.01;0;7.58459;101;0;-1-1;-1
80;666;-72.8038;-15.4934;17.7157;10.5678;4943.63;6.33677;0;0;2.36878e-05;0.01;0;8.55633;101;0;-1-1;-1
80;667;-73.1458;2.28005;18.7152;10.39;4698.24;6.23044;0;0;2.36878e-05;0.01;0;8.1241;101;0;-1-1;-1
80;668;-72.2617;19.3768;17.0837;10.2999;4577.1;6.17621;0;0;2.36878e-05;0.01;0;8.08449;101;0;-1-1;-1
80;669;-72.2789;36.3707;19.1035;9.35992;3434.83;5.6144;0;0;2.36878e-05;0.01;0;7.45627;101;0;-1-1;-1
80;670;-71.9767;52.3374;17.1671;9.06202;3117.19;5.43249;0;0;2.36878e-05;0.01;0;5.69107;101;0;-1-1;-1
80;671;-60.2046;-75.7265;16.7515;10.7337;5180.09;6.43538;0;0;2.36878e-05;0.01;0;4.99426;101;0;-1-1;-1
80;672;-59.0199;-58.0064;17.9555;10.1255;4348.48;6.07199;0;0;2.36878e-05;0.01;0;8.11335;101;0;-1-1;-1
80;673;-58.9233;-40.1187;17.8496;10.921;5455.99;6.54768;0;0;2.36878e-05;0.01;0;8.27053;101;0;-1-1;-1
80;674;-57.6002;-23.1613;18.8265;9.52719;3622.29;5.7139;0;0;2.36878e-05;0.01;0;7.61773;101;0;-1-1;-1
80;675;-57.5087;-6.3053;18.3429;10.638;5042.72;6.3783;0;0;2.36878e-05;0.01;0;7.52681;101;0;-1-1;-1
80;676;-57.6597;10.0048;18.3733;9.29903;3368.23;5.57729;0;0;2.36878e-05;0.01;0;6.84221;101;0;-1-1;-1
80;677;-57.5554;27.4293;18.6025;10.3228;4607.71;6.18917;0;0;2.36878e-05;0.01;0;8.04732;101;0;-1-1;-1
80;678;-57.8694;44.3413;18.1321;9.07431;3129.89;5.43915;0;0;2.36878e-05;0.01;0;7.4739;101;0;-1-1;-1
80;679;-57.7445;60.8227;17.4068;9.27651;3343.82;5.56311;0;0;2.36878e-05;0.01;0;6.10391;101;0;-1-1;-1
80;680;-58.971;78.1647;19.6343;10.2579;4521.28;6.15029;0;0;2.36878e-05;0.01;0;2.87268;101;0;-1-1;-1
80;681;-44.5797;-84.0239;17.8171;10.316;4598.53;6.18525;0;0;2.36878e-05;0.01;0;5.25938;101;0;-1-1;-1
80;682;-44.5128;-66.3913;17.4789;9.57961;3682.41;5.74618;0;0;2.36878e-05;0.01;0;7.0861;101;0;-1-1;-1
80;683;-44.384;-48.923;18.0991;9.69208;3813.64;5.81298;0;0;2.36878e-05;0.01;0;7.44289;101;0;-1-1;-1
80;684;-43.3692;-31.7913;17.6007;10.2087;4456.53;6.1197;0;0;2.36878e-05;0.01;0;7.90151;101;0;-1-1;-1
80;685;-43.167;-15.0072;18.3348;9.06543;3120.72;5.43393;0;0;2.36878e-05;0.01;0;7.31193;101;0;-1-1;-1
80;686;-43.2522;1.97241;17.9593;9.41721;3498.29;5.64846;0;0;2.36878e-05;0.01;0;7.63798;101;0;-1-1;-1
80;687;-43.7111;18.7679;18.1328;9.46085;3547.14;5.67521;0;0;2.36878e-05;0.01;0;6.93734;101;0;-1-1;-1
80;688;-43.5668;35.9324;17.7035;9.57858;3681.22;5.74451;0;0;2.36878e-05;0.01;0;7.6854;101;0;-1-1;-1
80;689;-43.5686;52.9507;18.2538;9.57173;3673.33;5.74085;0;0;2.36878e-05;0.01;0;6.90149;101;0;-1-1;-1
80;690;-43.3517;71.2713;14.5925;10.8915;5411.88;6.53029;0;0;2.36878e-05;0.01;0;7.21482;101;0;-1-1;-1
80;691;-44.1946;88.0116;19.9518;9.6006;3706.67;5.75749;0;0;2.36878e-05;0.01;0;3.07547;101;0;-1-1;-1
80;692;-29.2566;-90.6962;20.0942;8.83761;2891.3;5.29845;0;0;2.96095e-05;0.01;0;5.20991;101;0;-1-1;-1
80;693;-29.8947;-74.5333;17.991;10.5036;4854;6.29627;0;0;2.36878e-05;0.01;0;8.24419;101;0;-1-1;-1
80;694;-30.2524;-57.9293;18.1944;9.10189;3158.51;5.45694;0;0;2.36878e-05;0.01;0;8.0033;101;0;-1-1;-1
80;695;-28.8984;-41.1477;17.9148;9.47442;3562.43;5.68196;0;0;2.36878e-05;0.01;0;7.84759;101;0;-1-1;-1
80;696;-28.5318;-23.7415;17.3077;10.2171;4467.51;6.12713;0;0;2.36878e-05;0.01;0;8.03787;101;0;-1-1;-1
80;697;-29.1167;-6.79784;17.7933;9.96134;4140.39;5.97419;0;0;2.36878e-05;0.01;0;7.85205;101;0;-1-1;-1
80;698;-29.1858;10.0054;18.2129;10.2545;4516.8;6.14842;0;0;2.36878e-05;0.01;0;7.64945;101;0;-1-1;-1
80;699;-29.2462;27.5231;17.7279;9.67068;3788.43;5.79972;0;0;2.36878e-05;0.01;0;7.21439;101;0;-1-1;-1
80;700;-28.8529;44.5564;17.6986;10.2328;4488.25;6.13605;0;0;2.36878e-05;0.01;0;8.06654;101;0;-1-1;-1
80;701;-28.2263;61.7006;18.4119;9.61625;3724.82;5.76796;0;0;2.36878e-05;0.01;0;7.69167;101;0;-1-1;-1
80;702;-27.7439;80.1406;18.0053;10.8628;5369.25;6.51307;0;0;2.36878e-05;0.01;0;6.45889;101;0;-1-1;-1
80;703;-14.7204;-82.9708;18.6531;10.4237;4744.07;6.24999;0;0;2.36878e-05;0.01;0;7.27082;101;0;-1-1;-1
80;704;-15.9251;-66.5257;18.2631;9.067;3122.34;5.43569;0;0;2.36878e-05;0.01;0;6.95671;101;0;-1-1;-1
80;705;-13.9828;-49.866;18.5611;10.434;4758.18;6.25626;0;0;2.36878e-05;0.01;0;7.76284;101;0;-1-1;-1
80;706;-14.8112;-32.8752;20.2956;9.22428;3287.65;5.53229;0;0;2.36878e-05;0.01;0;7.53325;101;0;-1-1;-1
80;707;-13.5114;-16.3006;16.7902;10.3792;4683.66;6.2234;0;0;2.36878e-05;0.01;0;8.27649;101;0;-1-1;-1
80;708;-13.907;1.04347;17.7099;10.7825;5251.12;6.46477;0;0;2.36878e-05;0.01;0;8.46989;101;0;-1-1;-1
80;709;-14.434;18.8721;17.4931;10.762;5221.14;6.45139;0;0;2.36878e-05;0.01;0;8.64862;101;0;-1-1;-1
80;710;-14.326;35.7806;17.6241;9.58709;3691.04;5.74986;0;0;2.36878e-05;0.01;0;7.88838;101;0;-1-1;-1
80;711;-12.9127;52.9206;17.6822;10.8324;5324.25;6.49584;0;0;2.36878e-05;0.01;0;8.00666;101;0;-1-1;-1
80;712;-13.6219;70.002;19.0558;9.17535;3235.61;5.50411;0;0;2.36878e-05;0.01;0;5.80921;101;0;-1-1;-1
80;713;-14.5644;90.6965;21.0132;9.0966;3153.02;5.45317;0;0;2.36878e-05;0.01;0;4.35582;101;0;-1-1;-1
80;714;0.519119;-92.4048;19.0574;10.9069;5434.85;6.53902;0;0;2.36878e-05;0.01;0;5.30883;101;0;-1-1;-1
80;715;-0.122989;-73.3329;16.9911;9.27879;3346.28;5.56572;0;0;2.36878e-05;0.01;0;7.47863;101;0;-1-1;-1
80;716;1.54979;-57.3857;19.8048;9.07899;3134.74;5.44243;0;0;2.36878e-05;0.01;0;7.72495;101;0;-1-1;-1
80;717;0.408219;-40.6998;18.2238;10.5698;4946.36;6.33746;0;0;2.36878e-05;0.01;0;8.37075;101;0;-1-1;-1
80;718;1.6548;-23.5949;19.2217;9.39612;3474.84;5.63763;0;0;2.36878e-05;0.01;0;7.727;101;0;-1-1;-1
80;719;0.863151;-6.87862;17.2992;9.16598;3225.71;5.49835;0;0;2.36878e-05;0.01;0;7.72476;101;0;-1-1;-1
80;720;1.09816;9.99631;17.5738;10.5594;4931.8;6.33153;0;0;2.36878e-05;0.01;0;7.77334;101;0;-1-1;-1
80;721;0.807454;26.6569;17.9671;10.6637;5079.33;6.39308;0;0;2.36878e-05;0.01;0;7.78439;101;0;-1-1;-1
80;722;0.966672;42.205;15.7995;9.21006;3272.48;5.52418;0;0;2.36878e-05;0.01;0;7.76009;101;0;-1-1;-1
80;723;2.86818;55.8296;18.981;8.79866;2853.24;5.27303;0;0;2.96095e-05;0.01;0;7.53146;101;0;-1-1;-1
80;724;-1.91833;82.3865;18.2438;9.25422;3319.77;5.55068;0;0;2.36878e-05;0.01;0;6.71927;101;0;-1-1;-1
80;725;0.56879;97.4912;20.1258;9.2812;3348.89;5.56778;0;0;2.36878e-05;0.01;0;3.79193;101;0;-1-1;-1
80;726;15.085;-82.3614;17.4639;10.7177;5156.93;6.42663;0;0;2.36878e-05;0.01;0;7.53538;101;0;-1-1;-1
80;727;15.1433;-65.1106;18.1348;9.09069;3146.87;5.44947;0;0;2.36878e-05;0.01;0;6.86405;101;0;-1-1;-1
80;728;15.5919;-49.1507;17.7888;10.2701;4537.46;6.15797;0;0;2.36878e-05;0.01;0;7.47186;101;0;-1-1;-1
80;729;15.2539;-32.1192;17.2479;9.07517;3130.78;5.44118;0;0;2.36878e-05;0.01;0;7.61496;101;0;-1-1;-1
80;730;15.014;-14.9565;17.5916;9.93824;4111.66;5.95989;0;0;2.36878e-05;0.01;0;8.00341;101;0;-1-1;-1
80;731;15.5369;2.10716;17.6192;9.13634;3194.52;5.48076;0;0;2.36878e-05;0.01;0;7.772;101;0;-1-1;-1
80;732;15.7422;18.6247;17.8181;9.76343;3898.48;5.8556;0;0;2.36878e-05;0.01;0;7.92793;101;0;-1-1;-1
80;733;15.7965;35.4652;17.0075;9.49516;3585.87;5.69528;0;0;2.36878e-05;0.01;0;7.90217;101;0;-1-1;-1
80;734;16.3392;51.5095;17.2054;9.44308;3527.2;5.66322;0;0;2.36878e-05;0.01;0;7.93871;101;0;-1-1;-1
80;735;15.9045;67.6039;18.7161;9.09715;3153.58;5.45674;0;0;2.36878e-05;0.01;0;7.38564;101;0;-1-1;-1
80;736;14.0205;87.4478;17.3979;9.80409;3947.39;5.8792;0;0;2.36878e-05;0.01;0;5.13368;101;0;-1-1;-1
80;737;30.2339;-91.2604;16.7682;9.67226;3790.3;5.80082;0;0;2.36878e-05;0.01;0;3.46039;101;0;-1-1;-1
80;738;30.1979;-74.0547;17.8872;10.1635;4397.65;6.09383;0;0;2.36878e-05;0.01;0;7.97725;101;0;-1-1;-1
80;739;30.2041;-57.1136;17.3937;9.77139;3908.02;5.85961;0;0;2.36878e-05;0.01;0;7.90596;101;0;-1-1;-1
80;740;29.6412;-40.7417;17.1934;9.07611;3131.75;5.44098;0;0;2.36878e-05;0.01;0;7.38408;101;0;-1-1;-1
80;741;29.1852;-23.7984;16.9385;10.0152;4207.89;6.00615;0;0;2.36878e-05;0.01;0;8.02434;101;0;-1-1;-1
80;742;29.3853;-6.3105;17.5112;9.96349;4143.08;5.97434;0;0;2.36878e-05;0.01;0;7.48839;101;0;-1-1;-1
80;743;29.8158;10.4564;17.6818;9.48275;3571.83;5.68881;0;0;2.36878e-05;0.01;0;7.15539;101;0;-1-1;-1
80;744;29.9249;27.4963;17.4712;9.418;3499.17;5.64914;0;0;2.36878e-05;0.01;0;7.71456;101;0;-1-1;-1
80;745;30.0519;43.8144;17.8486;9.06825;3123.63;5.43584;0;0;2.36878e-05;0.01;0;7.626;101;0;-1-1;-1
80;746;29.8933;61.4545;18.0548;9.70139;3824.64;5.81875;0;0;2.36878e-05;0.01;0;8.00764;101;0;-1-1;-1
80;747;29.0265;78.7388;18.0236;9.90636;4072.22;5.94;0;0;2.36878e-05;0.01;0;6.81859;101;0;-1-1;-1
80;748;45.5172;-82.9609;18.9605;10.6615;5076.2;6.39221;0;0;2.36878e-05;0.01;0;4.84996;101;0;-1-1;-1
80;749;44.6676;-65.6193;17.8489;9.21531;3278.07;5.52834;0;0;2.36878e-05;0.01;0;6.88586;101;0;-1-1;-1
80;750;44.0788;-48.9988;17.8291;9.05909;3114.17;5.43062;0;0;2.36878e-05;0.01;0;6.87026;101;0;-1-1;-1
80;751;43.7633;-32.6327;17.8874;10.145;4373.6;6.08337;0;0;2.36878e-05;0.01;0;8.16294;101;0;-1-1;-1
80;752;44.0118;-15.2861;17.8088;10.6623;5077.35;6.3933;0;0;2.36878e-05;0.01;0;8.21765;101;0;-1-1;-1
80;753;44.4177;1.71861;17.9797;10.2635;4528.65;6.15434;0;0;2.36878e-05;0.01;0;7.39899;101;0;-1-1;-1
80;754;45.0455;18.8434;17.8055;10.4403;4766.84;6.25905;0;0;2.36878e-05;0.01;0;8.27338;101;0;-1-1;-1
80;755;44.7365;35.8597;18.0139;9.08187;3137.72;5.44328;0;0;2.36878e-05;0.01;0;7.73742;101;0;-1-1;-1
80;756;44.5303;53.1471;18.1585;10.8071;5287.01;6.47872;0;0;2.36878e-05;0.01;0;7.64898;101;0;-1-1;-1
80;757;44.228;70.6998;18.3109;9.41806;3499.23;5.64949;0;0;2.36878e-05;0.01;0;6.38122;101;0;-1-1;-1
80;758;44.3203;86.8386;18.608;9.10503;3161.79;5.4589;0;0;2.36878e-05;0.01;0;2.82168;101;0;-1-1;-1
80;759;61.0061;-74.0537;17.9753;10.3931;4702.48;6.23189;0;0;2.36878e-05;0.01;0;4.18051;101;0;-1-1;-1
80;760;58.6551;-57.5151;18.09;9.0547;3109.65;5.42766;0;0;2.36878e-05;0.01;0;7.25136;101;0;-1-1;-1
80;761;59.2925;-40.9354;17.6263;10.7879;5258.92;6.46778;0;0;2.36878e-05;0.01;0;8.36348;101;0;-1-1;-1
80;762;59.0748;-23.7517;17.5388;10.5677;4943.42;6.33503;0;0;2.36878e-05;0.01;0;8.31317;101;0;-1-1;-1
80;763;59.3043;-6.7094;17.0511;9.50947;3602.11;5.70439;0;0;2.36878e-05;0.01;0;8.01149;101;0;-1-1;-1
80;764;59.4584;9.28937;20.9395;10.1126;4331.86;6.06436;0;0;2.36878e-05;0.01;0;7.42022;101;0;-1-1;-1
80;765;60.8796;27.6199;18.0184;10.9461;5493.69;6.56331;0;0;2.36878e-05;0.01;0;7.53243;101;0;-1-1;-1
80;766;58.726;44.7536;18.2128;9.2816;3349.32;5.56771;0;0;2.36878e-05;0.01;0;7.12914;101;0;-1-1;-1
80;767;59.728;62.4623;18.1467;10.7044;5137.84;6.41813;0;0;2.36878e-05;0.01;0;6.50635;101;0;-1-1;-1
80;768;73.717;-49.7353;18.2784;9.28287;3350.7;5.56791;0;0;2.36878e-05;0.01;0;5.15635;101;0;-1-1;-1
80;769;75.7048;-32.5732;16.862;10.7731;5237.28;6.45926;0;0;2.36878e-05;0.01;0;7.99929;101;0;-1-1;-1
80;770;73.3215;-15.7792;18.223;9.0752;3130.81;5.43966;0;0;2.36878e-05;0.01;0;7.36416;101;0;-1-1;-1
80;771;75.5267;-0.90651;17.0197;9.32777;3399.55;5.59494;0;0;2.36878e-05;0.01;0;7.6528;101;0;-1-1;-1
80;772;75.0589;15.5633;19.3867;10.49;4835.2;6.28979;0;0;2.36878e-05;0.01;0;8.17391;101;0;-1-1;-1
80;773;77.4227;29.8556;15.057;8.76957;2825.03;5.25684;0;0;2.96095e-05;0.01;0;6.52122;101;0;-1-1;-1
80;774;76.3562;57.9174;18.316;9.37029;3446.25;5.62005;0;0;2.36878e-05;0.01;0;4.1564;101;0;-1-1;-1
80;775;90.06;-21.8868;18.0266;10.4475;4776.69;6.26294;0;0;2.36878e-05;0.01;0;5.75301;101;0;-1-1;-1
80;776;90.7392;-6.24077;20.4919;9.07111;3126.58;5.43696;0;0;2.36878e-05;0.01;0;5.04632;101;0;-1-1;-1
80;777;89.8084;8.37116;15.9021;9.65654;3771.84;5.79197;0;0;2.36878e-05;0.01;0;5.93968;101;0;-1-1;-1
80;778;91.5898;24.7492;19.1567;10.0016;4190.77;5.99808;0;0;2.36878e-05;0.01;0;4.6574;101;0;-1-1;-1
80;779;-91.1146;3.73479;34.5805;9.14285;3201.35;5.48504;0;0;2.36878e-05;0.01;0;4.14072;101;0;-1-1;-1
80;780;-79.2566;-40.1083;33.2694;10.5147;4869.46;6.30456;0;0;2.36878e-05;0.01;0;5.15775;101;0;-1-1;-1
80;781;-77.7772;-22.6105;33.5117;9.95348;4130.6;5.96894;0;0;2.36878e-05;0.01;0;6.06435;101;0;-1-1;-1
80;782;-77.1981;-5.94241;33.2274;9.8372;3987.52;5.89854;0;0;2.36878e-05;0.01;0;6.61407;101;0;-1-1;-1
80;783;-76.6526;10.6491;32.6103;9.31666;3387.42;5.58714;0;0;2.36878e-05;0.01;0;6.63753;101;0;-1-1;-1
80;784;-78.2336;26.8557;32.2249;10.0518;4254.26;6.0275;0;0;2.36878e-05;0.01;0;6.35598;101;0;-1-1;-1
80;785;-77.4674;43.3085;32.6338;9.13913;3197.44;5.48271;0;0;2.36878e-05;0.01;0;4.48194;101;0;-1-1;-1
80;786;-66.8687;-65.0553;32.6496;10.1038;4320.56;6.05916;0;0;2.36878e-05;0.01;0;3.66333;101;0;-1-1;-1
80;787;-64.0509;-49.5191;33.033;10.3672;4667.43;6.21586;0;0;2.36878e-05;0.01;0;6.58715;101;0;-1-1;-1
