Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.839;-5.68313;-27.2808;10.6781;5100.07;6.36388;0;0;4.18539e-13;0.01;0;7.70942;101;0;-1-1;-1
240;394;76.17;10.96;-28.7321;10.9772;5540.74;6.53832;0;0;4.18539e-13;0.01;0;7.6788;101;0;-1-1;-1
240;395;75.718;29.7297;-27.985;11.6074;6550.84;6.90985;0;0;4.18539e-13;0.01;0;8.52428;101;0;-1-1;-1
240;396;74.9041;49.3916;-28.2575;11.8788;7021.08;7.07517;0;0;4.18539e-13;0.01;0;8.13284;101;0;-1-1;-1
240;397;75.9005;69.5407;-27.6653;11.8815;7025.84;7.07483;0;0;4.18539e-13;0.01;0;4.72098;101;0;-1-1;-1
240;398;92.4127;-50.9767;-24.4466;12.0474;7324.38;7.17067;0;0;4.18539e-13;0.01;0;2.48507;101;0;-1-1;-1
240;399;93.2187;-34.9919;-28.0969;12.1345;7484.39;7.22622;0;0;4.18539e-13;0.01;0;3.94677;101;0;-1-1;-1
240;400;90.1983;-15.9474;-24.4512;10.5682;4944.16;6.29659;0;0;4.18539e-13;0.01;0;6.87234;101;0;-1-1;-1
240;401;93.0619;1.94601;-26.9597;11.0238;5611.62;6.56547;0;0;4.18539e-13;0.01;0;6.43172;101;0;-1-1;-1
240;402;93.16;21.1074;-28.8133;11.5828;6509.29;6.89809;0;0;4.18539e-13;0.01;0;5.6768;101;0;-1-1;-1
240;403;90.993;39.554;-26.9786;10.0441;4244.44;5.98069;0;0;4.18539e-13;0.01;0;5.01924;101;0;-1-1;-1
240;404;92.7641;58.2739;-30.2631;12.2275;7657.71;7.27824;0;0;4.18539e-13;0.01;0;2.64341;101;0;-1-1;-1
240;405;-112.276;-3.46385;-11.5228;12.219;7641.89;7.27596;0;0;4.18539e-13;0.01;0;3.96432;101;0;-1-1;-1
240;406;-96.2607;-39.8225;-9.58109;10.7338;5180.18;6.39765;0;0;4.18539e-13;0.01;0;3.93791;101;0;-1-1;-1
240;407;-102.343;-31.9888;-24.3684;9.78949;3929.79;5.82532;0;0;5.23174e-13;0.01;0;3.49972;101;0;-1-1;-1
240;408;-95.0001;-5.0149;-11.8283;10.6049;4995.91;6.31977;0;0;4.18539e-13;0.01;0;5.4871;101;0;-1-1;-1
240;409;-95.6605;10.8895;-11.4272;12.0021;7242.02;7.1481;0;0;4.18539e-13;0.01;0;4.93543;101;0;-1-1;-1
240;410;-94.7932;29.2547;-10.8864;10.0189;4212.64;5.96524;0;0;4.18539e-13;0.01;0;5.31439;101;0;-1-1;-1
240;411;-96.8472;47.0286;-12.2636;11.0935;5718.71;6.60754;0;0;4.18539e-13;0.01;0;2.47542;101;0;-1-1;-1
240;412;-79.2484;-70.2989;-11.419;10.3563;4652.72;6.1668;0;0;4.18539e-13;0.01;0;4.20407;101;0;-1-1;-1
240;413;-80.3019;-51.8464;-11.9088;11.2779;6008.65;6.7181;0;0;4.18539e-13;0.01;0;4.84577;101;0;-1-1;-1
240;414;-79.6804;-33.6105;-10.4947;11.0868;5708.33;6.60435;0;0;4.18539e-13;0.01;0;6.89231;101;0;-1-1;-1
240;415;-79.4024;-15.4941;-14.8487;11.1197;5759.3;6.62428;0;0;4.18539e-13;0.01;0;7.83883;101;0;-1-1;-1
240;416;-79.4664;3.25019;-11.4836;10.447;4776.04;6.22283;0;0;4.18539e-13;0.01;0;7.18748;101;0;-1-1;-1
240;417;-79.0071;21.7884;-15.5652;10.2062;4453.22;6.08384;0;0;4.18539e-13;0.01;0;7.34229;101;0;-1-1;-1
240;418;-79.8821;39.3288;-11.979;11.4121;6225.7;6.79828;0;0;4.18539e-13;0.01;0;7.00622;101;0;-1-1;-1
240;419;-78.6498;57.8151;-11.7754;10.662;5076.91;6.35143;0;0;4.18539e-13;0.01;0;5.21224;101;0;-1-1;-1
240;420;-63.5286;-79.2602;-11.4586;10.4602;4794.06;6.23194;0;0;4.18539e-13;0.01;0;5.44859;101;0;-1-1;-1
240;421;-63.0707;-60.5275;-11.9433;11.1144;5751.11;6.61997;0;0;4.18539e-13;0.01;0;7.69019;101;0;-1-1;-1
240;422;-63.3519;-42.3407;-11.567;10.1563;4388.33;6.04903;0;0;4.18539e-13;0.01;0;6.62712;101;0;-1-1;-1
240;423;-63.2726;-24.9058;-10.8135;10.1046;4321.59;6.01543;0;0;4.18539e-13;0.01;0;7.65089;101;0;-1-1;-1
240;424;-63.2439;-7.15868;-11.7483;10.6961;5125.8;6.36909;0;0;4.18539e-13;0.01;0;7.73243;101;0;-1-1;-1
240;425;-62.7755;10.5583;-11.8804;11.8816;7026.13;7.07308;0;0;4.18539e-13;0.01;0;8.31619;101;0;-1-1;-1
240;426;-63.2018;28.9039;-12.5986;10.0613;4266.24;5.98978;0;0;4.18539e-13;0.01;0;8.15197;101;0;-1-1;-1
240;427;-62.6325;47.2894;-12.0688;10.9988;5573.46;6.55249;0;0;4.18539e-13;0.01;0;8.56822;101;0;-1-1;-1
240;428;-62.0055;66.7244;-11.8916;11.482;6340.81;6.83646;0;0;4.18539e-13;0.01;0;7.04587;101;0;-1-1;-1
240;429;-48.6723;-90.7199;-11.0474;11.9385;7127.47;7.11072;0;0;4.18539e-13;0.01;0;5.31633;101;0;-1-1;-1
240;430;-46.9117;-70.169;-11.9495;11.5495;6453.17;6.87985;0;0;4.18539e-13;0.01;0;7.76784;101;0;-1-1;-1
240;431;-47.1503;-51.3541;-10.9009;10.1024;4318.78;6.02061;0;0;4.18539e-13;0.01;0;8.17419;101;0;-1-1;-1
240;432;-47.1511;-34.9649;-11.8566;11.5763;6498.28;6.89397;0;0;4.18539e-13;0.01;0;8.15556;101;0;-1-1;-1
240;433;-46.9257;-16.4384;-11.1005;11.8899;7040.83;7.08363;0;0;4.18539e-13;0.01;0;8.33729;101;0;-1-1;-1
240;434;-46.223;1.49247;-11.4972;11.2454;5956.74;6.70093;0;0;4.18539e-13;0.01;0;9.03653;101;0;-1-1;-1
240;435;-47.2304;19.9025;-11.3385;11.7991;6880.74;7.02697;0;0;4.18539e-13;0.01;0;9.07843;101;0;-1-1;-1
240;436;-46.8254;38.2808;-12.1772;11.0283;5618.45;6.56667;0;0;4.18539e-13;0.01;0;7.77185;101;0;-1-1;-1
240;437;-46.5341;55.6627;-12.4266;9.99539;4183;5.95407;0;0;4.18539e-13;0.01;0;6.84972;101;0;-1-1;-1
240;438;-49.6059;78.625;-18.6227;10.3669;4666.92;6.1779;0;0;4.18539e-13;0.01;0;6.20249;101;0;-1-1;-1
240;439;-48.2334;94.1983;-11.65;10.0503;4252.28;5.98467;0;0;4.18539e-13;0.01;0;4.82744;101;0;-1-1;-1
240;440;-29.6564;-98.5077;-11.5358;11.4109;6223.7;6.79812;0;0;4.18539e-13;0.01;0;5.84304;101;0;-1-1;-1
240;441;-30.862;-80.0081;-11.9967;11.9321;7116.13;7.10798;0;0;4.18539e-13;0.01;0;8.15503;101;0;-1-1;-1
240;442;-30.689;-64.2635;-15.6047;9.76353;3898.6;5.81434;0;0;4.18539e-13;0.01;0;7.01339;101;0;-1-1;-1
240;443;-30.9141;-42.4453;-14.1205;9.801;3943.66;5.83375;0;0;4.18539e-13;0.01;0;8.51199;101;0;-1-1;-1
240;444;-29.7698;-25.2319;-11.8367;12.0125;7260.93;7.15368;0;0;4.18539e-13;0.01;0;9.69766;101;0;-1-1;-1
240;445;-30.6937;-7.1426;-12.4718;10.0809;4291.28;6.00676;0;0;4.18539e-13;0.01;0;7.53984;101;0;-1-1;-1
240;446;-30.7775;10.0021;-12.8839;11.1287;5773.26;6.62803;0;0;4.18539e-13;0.01;0;8.29632;101;0;-1-1;-1
240;447;-30.4464;29.0794;-12.4073;12.1637;7538.6;7.2418;0;0;4.18539e-13;0.01;0;9.68297;101;0;-1-1;-1
240;448;-30.7806;47.0774;-12.1512;10.7748;5239.75;6.41919;0;0;4.18539e-13;0.01;0;8.87357;101;0;-1-1;-1
240;449;-31.1148;64.7429;-12.2604;10.4181;4736.41;6.2102;0;0;4.18539e-13;0.01;0;7.74956;101;0;-1-1;-1
240;450;-32.3445;83.2221;-12.2201;11.6863;6685.3;6.95346;0;0;4.18539e-13;0.01;0;7.86972;101;0;-1-1;-1
240;451;-29.9465;100.269;-13.4837;12.0977;7416.48;7.20337;0;0;4.18539e-13;0.01;0;3.09281;101;0;-1-1;-1
240;452;-14.4095;-87.6447;-10.1454;10.062;4267.24;5.99174;0;0;4.18539e-13;0.01;0;7.34072;101;0;-1-1;-1
240;453;-14.0994;-71.7021;-15.3834;10.0724;4280.43;5.99644;0;0;4.18539e-13;0.01;0;8.66198;101;0;-1-1;-1
240;454;-16.4373;-53.798;-12.1154;11.2525;5968.15;6.7011;0;0;4.18539e-13;0.01;0;9.22431;101;0;-1-1;-1
240;455;-16.2909;-38.4586;-17.3444;9.686;3806.46;5.7654;0;0;4.18539e-13;0.01;0;7.63258;101;0;-1-1;-1
240;456;-14.9551;-14.9612;-13.0305;10.0556;4258.99;5.99116;0;0;4.18539e-13;0.01;0;7.79945;101;0;-1-1;-1
240;457;-15.129;1.39285;-13.1155;12.0259;7285.25;7.16033;0;0;4.18539e-13;0.01;0;9.57564;101;0;-1-1;-1
240;458;-14.85;19.9744;-12.2281;10.736;5183.38;6.39708;0;0;4.18539e-13;0.01;0;8.97971;101;0;-1-1;-1
240;459;-14.8259;37.6758;-11.8278;10.2029;4448.94;6.08088;0;0;4.18539e-13;0.01;0;7.96358;101;0;-1-1;-1
240;460;-15.0812;55.3934;-11.9164;10.1493;4379.21;6.04629;0;0;4.18539e-13;0.01;0;7.68207;101;0;-1-1;-1
240;461;-15.1609;73.957;-12.898;10.6797;5102.23;6.36366;0;0;4.18539e-13;0.01;0;8.32754;101;0;-1-1;-1
240;462;-13.9577;90.7075;-12.6103;10.0243;4219.45;5.96975;0;0;4.18539e-13;0.01;0;6.85671;101;0;-1-1;-1
240;463;-0.652618;-97.5868;-11.7253;10.3276;4614.16;6.15285;0;0;4.18539e-13;0.01;0;5.48422;101;0;-1-1;-1
240;464;0.615483;-80.4483;-14.469;10.0832;4294.16;6.00325;0;0;4.18539e-13;0.01;0;6.9392;101;0;-1-1;-1
240;465;-0.658203;-61.4056;-12.671;10.5032;4853.44;6.25843;0;0;4.18539e-13;0.01;0;7.61583;101;0;-1-1;-1
240;466;-1.14516;-42.4385;-11.9073;11.4157;6231.5;6.79681;0;0;4.18539e-13;0.01;0;9.34046;101;0;-1-1;-1
240;467;0.8749;-24.1361;-13.0107;10.9134;5444.65;6.50002;0;0;4.18539e-13;0.01;0;9.23467;101;0;-1-1;-1
240;468;0.529614;-6.71772;-12.286;10.1676;4402.89;6.06069;0;0;4.18539e-13;0.01;0;7.95829;101;0;-1-1;-1
240;469;0.829277;10.0007;-11.9872;11.994;7227.36;7.14428;0;0;4.18539e-13;0.01;0;8.92175;101;0;-1-1;-1
240;470;0.401157;28.6884;-11.8676;10.7438;5194.69;6.39958;0;0;4.18539e-13;0.01;0;9.07873;101;0;-1-1;-1
240;471;0.34057;46.5635;-11.0802;11.0069;5585.83;6.55975;0;0;4.18539e-13;0.01;0;8.85225;101;0;-1-1;-1
240;472;-0.148673;65.029;-9.94622;11.1901;5869.41;6.66383;0;0;4.18539e-13;0.01;0;8.88724;101;0;-1-1;-1
240;473;2.1207;81.6064;-16.5034;10.5155;4870.58;6.26485;0;0;4.18539e-13;0.01;0;7.12317;101;0;-1-1;-1
240;474;1.3586;100.118;-11.5778;12.1646;7540.22;7.24306;0;0;4.18539e-13;0.01;0;4.94905;101;0;-1-1;-1
240;475;15.7983;-90.4376;-12.6667;11.1245;5766.77;6.6269;0;0;4.18539e-13;0.01;0;7.46222;101;0;-1-1;-1
240;476;15.0666;-71.0337;-13.2192;11.2185;5914.22;6.68165;0;0;4.18539e-13;0.01;0;8.89312;101;0;-1-1;-1
240;477;15.1199;-51.9777;-11.769;11.6762;6667.98;6.95484;0;0;4.18539e-13;0.01;0;7.98575;101;0;-1-1;-1
240;478;15.4597;-34.6418;-12.0319;11.4075;6218.14;6.78808;0;0;4.18539e-13;0.01;0;8.19536;101;0;-1-1;-1
240;479;15.8705;-16.102;-11.6789;10.1604;4393.66;6.05411;0;0;4.18539e-13;0.01;0;8.6577;101;0;-1-1;-1
240;480;16.7153;1.16934;-12.4409;11.1543;5813.25;6.64545;0;0;4.18539e-13;0.01;0;9.56316;101;0;-1-1;-1
240;481;16.5096;19.8396;-12.1371;11.6706;6658.37;6.95264;0;0;4.18539e-13;0.01;0;9.44624;101;0;-1-1;-1
240;482;16.257;38.1165;-11.44;10.0268;4222.54;5.97003;0;0;4.18539e-13;0.01;0;7.77243;101;0;-1-1;-1
240;483;15.7593;55.9765;-11.1079;10.0236;4218.57;5.96558;0;0;4.18539e-13;0.01;0;7.69085;101;0;-1-1;-1
240;484;16.3012;72.2651;-10.8933;9.80518;3948.72;5.83443;0;0;4.18539e-13;0.01;0;7.67935;101;0;-1-1;-1
240;485;19.3933;98.9439;-14.7611;10.0837;4294.9;6.00365;0;0;4.18539e-13;0.01;0;4.95132;101;0;-1-1;-1
240;486;32.4876;-98.6252;-11.4176;10.49;4835.16;6.24988;0;0;4.18539e-13;0.01;0;3.46199;101;0;-1-1;-1
240;487;31.3884;-80.5507;-12.375;11.1152;5752.27;6.6214;0;0;4.18539e-13;0.01;0;7.65568;101;0;-1-1;-1
240;488;31.428;-62.1914;-12.0713;11.1661;5831.61;6.64929;0;0;4.18539e-13;0.01;0;7.95012;101;0;-1-1;-1
240;489;31.7073;-43.6144;-11.1855;11.357;6135.85;6.76342;0;0;4.18539e-13;0.01;0;9.33475;101;0;-1-1;-1
240;490;31.2862;-25.2258;-11.3591;11.7466;6789.37;6.99605;0;0;4.18539e-13;0.01;0;9.41218;101;0;-1-1;-1
240;491;31.9608;-7.16056;-11.9367;10.534;4896.27;6.2781;0;0;4.18539e-13;0.01;0;7.95773;101;0;-1-1;-1
240;492;32.5187;10.0097;-12.5424;12.2204;7644.33;7.27998;0;0;4.18539e-13;0.01;0;8.81449;101;0;-1-1;-1
240;493;31.94;29.311;-11.8391;10.9682;5527.04;6.5301;0;0;4.18539e-13;0.01;0;9.0155;101;0;-1-1;-1
240;494;31.7102;47.3703;-11.9301;11.2731;6000.87;6.7157;0;0;4.18539e-13;0.01;0;9.04535;101;0;-1-1;-1
240;495;31.7944;65.6286;-12.1254;10.1896;4431.59;6.07281;0;0;4.18539e-13;0.01;0;8.34419;101;0;-1-1;-1
240;496;30.3506;84.4001;-12.0333;11.8635;6994.02;7.06712;0;0;4.18539e-13;0.01;0;8.53811;101;0;-1-1;-1
240;497;47.9802;-89.5881;-11.9892;10.08;4290.15;6.0046;0;0;4.18539e-13;0.01;0;4.23008;101;0;-1-1;-1
240;498;47.4119;-71.6274;-12.2838;11.3605;6141.57;6.76755;0;0;4.18539e-13;0.01;0;8.09137;101;0;-1-1;-1
240;499;47.4985;-53.3867;-11.8521;11.0259;5614.75;6.56666;0;0;4.18539e-13;0.01;0;8.69448;101;0;-1-1;-1
240;500;47.7645;-35.1211;-11.4995;10.655;5066.99;6.34905;0;0;4.18539e-13;0.01;0;8.01356;101;0;-1-1;-1
240;501;47.8439;-17.1697;-11.8477;10.8333;5325.69;6.45471;0;0;4.18539e-13;0.01;0;8.01029;101;0;-1-1;-1
240;502;48.839;0.716183;-12.0406;12.0384;7307.89;7.1675;0;0;4.18539e-13;0.01;0;9.65225;101;0;-1-1;-1
240;503;48.6763;19.7411;-12.3683;11.9751;7193.26;7.13229;0;0;4.18539e-13;0.01;0;9.51909;101;0;-1-1;-1
240;504;48.3273;38.5155;-12.2799;11.2452;5956.51;6.69798;0;0;4.18539e-13;0.01;0;8.34476;101;0;-1-1;-1
240;505;47.8825;57.8348;-11.9981;10.0579;4262.01;5.98861;0;0;4.18539e-13;0.01;0;7.36694;101;0;-1-1;-1
240;506;47.2988;75.6882;-12.7545;10.9502;5499.88;6.52719;0;0;4.18539e-13;0.01;0;8.48922;101;0;-1-1;-1
240;507;46.4435;93.7756;-15.8309;10.2484;4508.73;6.10717;0;0;4.18539e-13;0.01;0;4.37991;101;0;-1-1;-1
240;508;71.9377;-80.2816;-0.970896;9.65001;3764.19;5.74449;0;0;4.18539e-13;0.01;0;2.77701;101;0;-1-1;-1
240;509;64.3253;-63.5876;-11.755;11.3409;6109.89;6.75176;0;0;4.18539e-13;0.01;0;7.74526;101;0;-1-1;-1
240;510;64.1321;-44.2114;-12.4717;11.0982;5725.89;6.61197;0;0;4.18539e-13;0.01;0;8.60765;101;0;-1-1;-1
240;511;62.9256;-26.6835;-11.1117;10.9932;5564.88;6.54903;0;0;4.18539e-13;0.01;0;8.72825;101;0;-1-1;-1
240;512;65.4115;-8.78789;-12.067;11.6079;6551.69;6.91502;0;0;4.18539e-13;0.01;0;9.04917;101;0;-1-1;-1
240;513;65.5282;10.0132;-12.2138;12.0464;7322.45;7.17246;0;0;4.18539e-13;0.01;0;8.46187;101;0;-1-1;-1
240;514;65.3464;29.0478;-11.8559;11.7108;6727.35;6.97593;0;0;4.18539e-13;0.01;0;8.34825;101;0;-1-1;-1
240;515;63.7668;48.6063;-12.475;11.1686;5835.6;6.65163;0;0;4.18539e-13;0.01;0;8.54419;101;0;-1-1;-1
240;516;64.1666;67.4976;-11.6495;11.9518;7151.42;7.11938;0;0;4.18539e-13;0.01;0;7.4181;101;0;-1-1;-1
240;517;61.3306;87.349;-8.33312;10.5545;4924.88;6.28868;0;0;4.18539e-13;0.01;0;3.42275;101;0;-1-1;-1
240;518;79.3733;-54.7351;-11.637;10.0351;4233.11;5.97941;0;0;4.18539e-13;0.01;0;6.33285;101;0;-1-1;-1
240;519;82.0011;-38.1351;-13.0904;10.1897;4431.73;6.07381;0;0;4.18539e-13;0.01;0;7.66944;101;0;-1-1;-1
240;520;79.1995;-22.4821;-9.28743;9.81545;3961.13;5.84247;0;0;4.18539e-13;0.01;0;7.93737;101;0;-1-1;-1
240;521;82.099;6.44069;-13.5922;10.1032;4319.81;6.01526;0;0;4.18539e-13;0.01;0;7.63816;101;0;-1-1;-1
240;522;82.0377;22.6037;-13.2142;10.3094;4589.78;6.14434;0;0;4.18539e-13;0.01;0;8.40013;101;0;-1-1;-1
240;523;80.814;40.0029;-12.1324;10.1444;4372.9;6.03785;0;0;4.18539e-13;0.01;0;7.15896;101;0;-1-1;-1
240;524;81.2213;57.7794;-12.3368;10.9568;5509.89;6.52224;0;0;4.18539e-13;0.01;0;6.12043;101;0;-1-1;-1
240;525;95.4662;-25.4356;-11.4798;10.037;4235.5;5.97532;0;0;4.18539e-13;0.01;0;5.82554;101;0;-1-1;-1
240;526;100.032;-6.19979;-10.9107;11.486;6347.33;6.83704;0;0;4.18539e-13;0.01;0;4.31678;101;0;-1-1;-1
240;527;97.8841;13.2247;-12.6435;10.5628;4936.56;6.28981;0;0;4.18539e-13;0.01;0;5.96756;101;0;-1-1;-1
240;528;96.4396;30.9449;-12.5194;10.1417;4369.44;6.04411;0;0;4.18539e-13;0.01;0;6.29684;101;0;-1-1;-1
240;529;98.6085;49.2209;-12.9531;11.8136;6906.21;7.03632;0;0;4.18539e-13;0.01;0;4.11666;101;0;-1-1;-1
240;530;-103.562;-15.4458;2.79868;11.1691;5836.36;6.65594;0;0;4.18539e-13;0.01;0;5.00263;101;0;-1-1;-1
240;531;-103.8;3.26664;5.37707;11.4174;6234.41;6.79742;0;0;4.18539e-13;0.01;0;6.07697;101;0;-1-1;-1
240;532;-102.767;22.7141;4.6461;12.0719;7369.14;7.19007;0;0;4.18539e-13;0.01;0;4.48824;101;0;-1-1;-1
240;533;-84.6711;-62.2479;3.34868;10.0709;4278.53;6.00194;0;0;4.18539e-13;0.01;0;4.84851;101;0;-1-1;-1
240;534;-85.8192;-44.1679;4.69915;11.585;6512.88;6.90064;0;0;4.18539e-13;0.01;0;7.17183;101;0;-1-1;-1
240;535;-88.7867;-26.3397;4.68588;11.6122;6558.94;6.91331;0;0;4.18539e-13;0.01;0;7.97984;101;0;-1-1;-1
240;536;-86.6765;-5.96444;3.68958;11.2021;5888.21;6.67306;0;0;4.18539e-13;0.01;0;7.43558;101;0;-1-1;-1
240;537;-86.5796;10.0189;4.57433;10.5019;4851.71;6.25502;0;0;4.18539e-13;0.01;0;6.98613;101;0;-1-1;-1
240;538;-85.4303;29.3231;3.29339;9.99095;4177.43;5.95046;0;0;4.18539e-13;0.01;0;7.27528;101;0;-1-1;-1
240;539;-86.2769;48.0145;4.20239;12.1615;7534.41;7.24105;0;0;4.18539e-13;0.01;0;6.96213;101;0;-1-1;-1
240;540;-81.9818;67.7841;4.69504;11.1358;5784.31;6.63855;0;0;4.18539e-13;0.01;0;2.57879;101;0;-1-1;-1
240;541;-68.6192;-70.6049;2.97139;10.4939;4840.65;6.24799;0;0;4.18539e-13;0.01;0;6.93425;101;0;-1-1;-1
240;542;-68.9724;-51.8005;3.42845;12.2072;7619.75;7.26805;0;0;4.18539e-13;0.01;0;8.13769;101;0;-1-1;-1
240;543;-69.083;-32.385;4.54911;10.5618;4935.11;6.29158;0;0;4.18539e-13;0.01;0;7.8404;101;0;-1-1;-1
240;544;-61.9815;-15.9856;4.36105;9.8102;3954.77;5.842;0;0;5.23174e-13;0.01;0;8.26279;101;0;-1-1;-1
240;545;-68.4591;1.5499;3.78012;12.2434;7687.7;7.28894;0;0;4.18539e-13;0.01;0;9.35802;101;0;-1-1;-1
240;546;-74.3721;18.7756;-1.40987;9.7663;3901.92;5.81369;0;0;5.23174e-13;0.01;0;7.68429;101;0;-1-1;-1
240;547;-68.2527;36.4922;3.44038;12.3401;7871.25;7.35061;0;0;4.18539e-13;0.01;0;8.54515;101;0;-1-1;-1
240;548;-67.9362;55.6078;3.58427;11.2054;5893.43;6.67635;0;0;4.18539e-13;0.01;0;7.46873;101;0;-1-1;-1
240;549;-64.7562;74.7455;4.69566;10.1036;4320.3;6.01872;0;0;4.18539e-13;0.01;0;5.4042;101;0;-1-1;-1
240;550;-52.616;-78.9589;3.62728;10.1247;4347.41;6.03394;0;0;4.18539e-13;0.01;0;6.74802;101;0;-1-1;-1
240;551;-53.0478;-61.3214;3.75787;10.3398;4630.53;6.16076;0;0;4.18539e-13;0.01;0;8.08552;101;0;-1-1;-1
240;552;-53.3758;-42.749;3.54146;10.3532;4648.48;6.16945;0;0;4.18539e-13;0.01;0;8.38926;101;0;-1-1;-1
240;553;-50.6978;-25.8877;4.1382;10.1264;4349.63;6.0316;0;0;4.18539e-13;0.01;0;7.54959;101;0;-1-1;-1
240;554;-49.5218;-7.30601;4.47649;10.1172;4337.82;6.02489;0;0;4.18539e-13;0.01;0;8.01438;101;0;-1-1;-1
240;555;-50.352;8.98336;4.01068;10.0767;4285.93;6.00106;0;0;4.18539e-13;0.01;0;8.15408;101;0;-1-1;-1
240;556;-50.0735;29.526;3.83585;10.0076;4198.39;5.95781;0;0;4.18539e-13;0.01;0;7.84202;101;0;-1-1;-1
240;557;-51.5589;46.4769;3.46681;11.587;6516.25;6.90349;0;0;4.18539e-13;0.01;0;8.98201;101;0;-1-1;-1
240;558;-51.3411;63.6489;2.74646;10.7106;5146.77;6.38191;0;0;4.18539e-13;0.01;0;7.55257;101;0;-1-1;-1
240;559;-58.1221;92.0575;5.22648;11.5183;6401.1;6.85958;0;0;4.18539e-13;0.01;0;4.41043;101;0;-1-1;-1
240;560;-36.6776;-88.1095;3.93564;11.086;5707.04;6.6028;0;0;4.18539e-13;0.01;0;7.77138;101;0;-1-1;-1
240;561;-36.605;-69.3889;3.82134;10.8494;5349.35;6.46054;0;0;4.18539e-13;0.01;0;8.12887;101;0;-1-1;-1
240;562;-39.9527;-52.0612;7.04091;10.0503;4252.38;5.98377;0;0;4.18539e-13;0.01;0;7.99939;101;0;-1-1;-1
240;563;-35.6967;-35.5309;2.89166;11.8475;6965.83;7.05457;0;0;4.18539e-13;0.01;0;8.78949;101;0;-1-1;-1
240;564;-35.5552;-16.7556;3.59741;10.5663;4941.43;6.29425;0;0;4.18539e-13;0.01;0;7.7995;101;0;-1-1;-1
240;565;-35.0416;0.970479;2.93966;10.5436;4909.66;6.28236;0;0;4.18539e-13;0.01;0;8.03861;101;0;-1-1;-1
240;566;-35.2752;19.4219;3.49363;12.0426;7315.61;7.16949;0;0;4.18539e-13;0.01;0;8.43054;101;0;-1-1;-1
240;567;-35.172;38.4203;3.28426;10.5334;4895.41;6.27727;0;0;4.18539e-13;0.01;0;7.92141;101;0;-1-1;-1
240;568;-35.0108;55.8244;3.03668;11.5831;6509.76;6.89779;0;0;4.18539e-13;0.01;0;7.21951;101;0;-1-1;-1
240;569;-49.2983;78.9754;-2.84965;9.76207;3896.85;5.81347;0;0;4.18539e-13;0.01;0;7.1758;101;0;-1-1;-1
240;570;-38.9439;91.9629;3.54009;11.3732;6162.2;6.77368;0;0;4.18539e-13;0.01;0;6.76124;101;0;-1-1;-1
240;571;-20.1354;-98.2856;4.75228;11.2934;6033.41;6.72487;0;0;4.18539e-13;0.01;0;5.47158;101;0;-1-1;-1
240;572;-20.4334;-80.3831;5.32696;10.0972;4312.14;6.01707;0;0;4.18539e-13;0.01;0;7.59945;101;0;-1-1;-1
240;573;-23.1631;-57.2075;7.87803;10.9395;5483.73;6.51925;0;0;4.18539e-13;0.01;0;8.90715;101;0;-1-1;-1
240;574;-20.0182;-41.4458;1.64472;10.8778;5391.52;6.47969;0;0;4.18539e-13;0.01;0;9.28172;101;0;-1-1;-1
240;575;-20.718;-24.6558;4.72406;10.0048;4194.87;5.95921;0;0;4.18539e-13;0.01;0;8.06663;101;0;-1-1;-1
240;576;-20.439;-7.7217;2.35651;10.155;4386.55;6.05192;0;0;4.18539e-13;0.01;0;6.46771;101;0;-1-1;-1
240;577;-20.0291;10.1443;2.50162;12.0299;7292.55;7.16603;0;0;4.18539e-13;0.01;0;7.39016;101;0;-1-1;-1
240;578;-19.9975;28.9162;2.97512;10.1045;4321.5;6.02094;0;0;4.18539e-13;0.01;0;8.06272;101;0;-1-1;-1
240;579;-19.9796;46.2441;2.62026;10.8555;5358.37;6.46681;0;0;4.18539e-13;0.01;0;8.37911;101;0;-1-1;-1
240;580;-19.7828;64.8263;2.65017;11.7048;6717.17;6.97095;0;0;4.18539e-13;0.01;0;8.44721;101;0;-1-1;-1
240;581;-19.8671;83.7923;2.99638;11.3259;6085.71;6.74492;0;0;4.18539e-13;0.01;0;6.77738;101;0;-1-1;-1
240;582;-24.7087;104.624;6.60235;11.7331;6765.87;6.98537;0;0;4.18539e-13;0.01;0;3.12194;101;0;-1-1;-1
240;583;-5.00857;-109.763;1.94793;11.9716;7186.99;7.12832;0;0;4.18539e-13;0.01;0;2.02484;101;0;-1-1;-1
240;584;-4.97448;-90.2173;4.79259;10.3701;4671.3;6.1805;0;0;4.18539e-13;0.01;0;6.3419;101;0;-1-1;-1
240;585;-8.46906;-64.6728;8.70981;9.72198;3849.04;5.78451;0;0;4.18539e-13;0.01;0;7.27788;101;0;-1-1;-1
240;586;-5.49759;-50.2009;3.12195;10.1982;4442.79;6.07746;0;0;4.18539e-13;0.01;0;5.72905;101;0;-1-1;-1
240;587;-4.98205;-33.6371;4.76109;11.1788;5851.52;6.66069;0;0;4.18539e-13;0.01;0;5.29365;101;0;-1-1;-1
240;588;-5.03012;-15.5731;2.60402;11.499;6369.02;6.8513;0;0;4.18539e-13;0.01;0;8.47489;101;0;-1-1;-1
240;589;-4.98213;1.85736;2.84802;10.0061;4196.44;5.95896;0;0;4.18539e-13;0.01;0;8.4371;101;0;-1-1;-1
