Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;76.1479;-26.1209;-26.4671;12.5598;8299.16;7.46603;0;0;4.82543e-15;0.01;0;9.45262;101;0;-1-1;-1
280;393;77.4613;-5.86546;-27.9244;10.9151;5447.16;6.49461;0;0;4.82543e-15;0.01;0;7.40596;101;0;-1-1;-1
280;394;77.705;11.3612;-29.2114;11.2158;5909.89;6.66906;0;0;4.82543e-15;0.01;0;7.73202;101;0;-1-1;-1
280;395;77.1905;30.4473;-28.5878;11.8536;6976.54;7.04398;0;0;4.82543e-15;0.01;0;8.71383;101;0;-1-1;-1
280;396;76.4439;50.8081;-28.8412;12.1343;7483.99;7.21535;0;0;4.82543e-15;0.01;0;7.30634;101;0;-1-1;-1
280;397;77.5226;70.386;-28.2638;12.1353;7485.87;7.21365;0;0;4.82543e-15;0.01;0;4.06392;101;0;-1-1;-1
280;398;94.3078;-52.7147;-24.499;12.3146;7822.66;7.31671;0;0;4.82543e-15;0.01;0;2.45621;101;0;-1-1;-1
280;399;95.211;-35.0054;-28.7646;12.3954;7977.53;7.36913;0;0;4.82543e-15;0.01;0;4.08232;101;0;-1-1;-1
280;400;92.2947;-16.2413;-25.101;10.8;5276.74;6.42392;0;0;4.82543e-15;0.01;0;6.94547;101;0;-1-1;-1
280;401;94.6866;1.96544;-27.0785;11.2616;5982.51;6.69566;0;0;4.82543e-15;0.01;0;6.50611;101;0;-1-1;-1
280;402;95.0752;21.7436;-29.4752;11.8304;6935.59;7.03362;0;0;4.82543e-15;0.01;0;4.97407;101;0;-1-1;-1
280;403;92.842;40.0597;-27.4332;10.2585;4522.08;6.09804;0;0;4.82543e-15;0.01;0;4.94407;101;0;-1-1;-1
280;404;94.9223;59.3224;-30.9237;12.4879;8157.44;7.42016;0;0;4.82543e-15;0.01;0;3.26223;101;0;-1-1;-1
280;405;-115.537;-3.62552;-11.7401;12.487;8155.82;7.42295;0;0;4.82543e-15;0.01;0;3.70766;101;0;-1-1;-1
280;406;-98.416;-40.6979;-9.88811;10.9622;5518.07;6.52336;0;0;4.82543e-15;0.01;0;4.599;101;0;-1-1;-1
280;407;-104.383;-32.4755;-24.9688;10.003;4192.6;5.94177;0;0;6.03179e-15;0.01;0;3.49595;101;0;-1-1;-1
280;408;-96.7362;-4.99665;-12.1372;10.8379;5332.36;6.44808;0;0;4.82543e-15;0.01;0;6.78844;101;0;-1-1;-1
280;409;-98.1553;11.7106;-11.7699;12.2591;7717.2;7.28896;0;0;4.82543e-15;0.01;0;6.35756;101;0;-1-1;-1
280;410;-96.9673;30.1201;-11.2883;10.2304;4484.98;6.08076;0;0;4.82543e-15;0.01;0;5.42365;101;0;-1-1;-1
280;411;-99.3763;48.1585;-12.6027;11.3296;6091.67;6.7368;0;0;4.82543e-15;0.01;0;3.53931;101;0;-1-1;-1
280;412;-80.6879;-71.785;-11.58;10.5741;4952.47;6.28534;0;0;4.82543e-15;0.01;0;2.8789;101;0;-1-1;-1
280;413;-82.0699;-52.944;-12.1853;11.5212;6405.98;6.85157;0;0;4.82543e-15;0.01;0;4.86031;101;0;-1-1;-1
280;414;-80.7747;-33.4547;-11.0646;11.3244;6083.18;6.73461;0;0;4.82543e-15;0.01;0;6.46702;101;0;-1-1;-1
280;415;-81.0181;-14.4085;-14.4337;11.3573;6136.34;6.75455;0;0;4.82543e-15;0.01;0;7.46829;101;0;-1-1;-1
280;416;-80.0969;4.36331;-11.983;10.6776;5099.35;6.34925;0;0;4.82543e-15;0.01;0;7.26014;101;0;-1-1;-1
280;417;-80.6024;23.718;-15.8426;10.4291;4751.51;6.20666;0;0;4.82543e-15;0.01;0;6.02756;101;0;-1-1;-1
280;418;-81.3312;40.004;-12.2989;11.662;6643.71;6.93566;0;0;4.82543e-15;0.01;0;6.60728;101;0;-1-1;-1
280;419;-80.3878;59.3828;-11.9021;10.8944;5416.26;6.47888;0;0;4.82543e-15;0.01;0;5.02488;101;0;-1-1;-1
280;420;-64.7412;-80.2488;-11.7617;10.6822;5105.89;6.35344;0;0;4.82543e-15;0.01;0;4.1039;101;0;-1-1;-1
280;421;-64.7462;-61.7998;-12.2185;11.3521;6128.02;6.75009;0;0;4.82543e-15;0.01;0;6.35159;101;0;-1-1;-1
280;422;-64.5296;-42.9979;-11.6376;10.3746;4677.32;6.16823;0;0;4.82543e-15;0.01;0;6.06714;101;0;-1-1;-1
280;423;-64.6568;-25.3096;-11.2273;10.3261;4612.06;6.1367;0;0;4.82543e-15;0.01;0;6.47063;101;0;-1-1;-1
280;424;-64.9034;-7.41301;-12.1417;10.9291;5468.14;6.49644;0;0;4.82543e-15;0.01;0;6.52071;101;0;-1-1;-1
280;425;-64.4812;10.233;-12.2754;12.1345;7484.33;7.21093;0;0;4.82543e-15;0.01;0;7.06234;101;0;-1-1;-1
280;426;-64.1684;29.0879;-12.4024;10.2777;4547.47;6.10808;0;0;4.82543e-15;0.01;0;7.08412;101;0;-1-1;-1
280;427;-64.2249;47.7937;-12.261;11.2361;5942.06;6.6827;0;0;4.82543e-15;0.01;0;7.19471;101;0;-1-1;-1
280;428;-63.1477;67.7111;-12.0531;11.7234;6749.13;6.968;0;0;4.82543e-15;0.01;0;6.4972;101;0;-1-1;-1
280;429;-49.5443;-92.2752;-11.3971;12.1948;7596.49;7.25134;0;0;4.82543e-15;0.01;0;5.22723;101;0;-1-1;-1
280;430;-47.6723;-70.888;-12.2299;11.7932;6870.51;7.01342;0;0;4.82543e-15;0.01;0;8.77638;101;0;-1-1;-1
280;431;-48.7321;-52.2634;-11.1143;10.3205;4604.63;6.14051;0;0;4.82543e-15;0.01;0;7.22018;101;0;-1-1;-1
280;432;-48.086;-35.0052;-12.0582;11.8225;6921.69;7.02859;0;0;4.82543e-15;0.01;0;8.00359;101;0;-1-1;-1
280;433;-47.9782;-16.7516;-11.213;12.149;7511.25;7.2263;0;0;4.82543e-15;0.01;0;9.26489;101;0;-1-1;-1
280;434;-47.337;1.45042;-11.6789;11.4886;6351.71;6.83488;0;0;4.82543e-15;0.01;0;9.09886;101;0;-1-1;-1
280;435;-48.3037;20.1086;-11.5002;12.048;7325.39;7.16308;0;0;4.82543e-15;0.01;0;9.16187;101;0;-1-1;-1
280;436;-47.6838;39.101;-12.3937;11.2636;5985.76;6.69494;0;0;4.82543e-15;0.01;0;7.80415;101;0;-1-1;-1
280;437;-47.5348;56.4003;-12.6496;10.204;4450.41;6.0685;0;0;4.82543e-15;0.01;0;6.85275;101;0;-1-1;-1
280;438;-50.1297;79.9975;-18.6787;10.5907;4975.85;6.30096;0;0;4.82543e-15;0.01;0;5.35782;101;0;-1-1;-1
280;439;-49.7863;96.0225;-11.7491;10.2654;4531.26;6.10254;0;0;4.82543e-15;0.01;0;4.11239;101;0;-1-1;-1
280;440;-29.9982;-101.369;-11.7971;11.6582;6637.11;6.93397;0;0;4.82543e-15;0.01;0;5.74731;101;0;-1-1;-1
280;441;-31.4685;-82.0938;-11.7419;12.1815;7571.64;7.24467;0;0;4.82543e-15;0.01;0;8.95006;101;0;-1-1;-1
280;442;-30.372;-65.903;-16.4173;9.97418;4156.43;5.93012;0;0;4.82543e-15;0.01;0;8.3077;101;0;-1-1;-1
280;443;-31.5924;-43.0624;-13.9793;10.0116;4203.37;5.94892;0;0;4.82543e-15;0.01;0;8.29012;101;0;-1-1;-1
280;444;-30.2107;-25.5231;-11.9263;12.2626;7723.92;7.29036;0;0;4.82543e-15;0.01;0;9.825;101;0;-1-1;-1
280;445;-31.3627;-7.13452;-12.7033;10.2943;4569.54;6.12349;0;0;4.82543e-15;0.01;0;7.62286;101;0;-1-1;-1
280;446;-31.4663;10.1069;-12.9849;11.3644;6147.87;6.75692;0;0;4.82543e-15;0.01;0;8.29686;101;0;-1-1;-1
280;447;-31.0708;29.6208;-12.5851;12.4276;8039.9;7.38612;0;0;4.82543e-15;0.01;0;9.68788;101;0;-1-1;-1
280;448;-31.2265;48.0195;-12.4873;11.0106;5591.47;6.54864;0;0;4.82543e-15;0.01;0;8.94655;101;0;-1-1;-1
280;449;-31.9311;66.1286;-12.4533;10.6412;5047.33;6.33309;0;0;4.82543e-15;0.01;0;6.80572;101;0;-1-1;-1
280;450;-33.0702;84.9496;-12.2961;11.9394;7129.13;7.09098;0;0;4.82543e-15;0.01;0;6.83158;101;0;-1-1;-1
280;451;-30.7279;101.215;-13.5249;12.3602;7909.72;7.3471;0;0;4.82543e-15;0.01;0;4.63403;101;0;-1-1;-1
280;452;-14.7043;-89.5484;-10.3849;10.2786;4548.76;6.11045;0;0;4.82543e-15;0.01;0;7.40437;101;0;-1-1;-1
280;453;-14.1517;-73.0991;-15.2106;10.2902;4564.09;6.11555;0;0;4.82543e-15;0.01;0;8.77953;101;0;-1-1;-1
280;454;-16.7682;-54.8587;-12.3212;11.4955;6363.11;6.83407;0;0;4.82543e-15;0.01;0;9.31235;101;0;-1-1;-1
280;455;-16.6342;-39.3005;-17.4371;9.88629;4047.51;5.87457;0;0;4.82543e-15;0.01;0;8.26008;101;0;-1-1;-1
280;456;-15.1925;-14.8634;-13.2966;10.2713;4539.11;6.11006;0;0;4.82543e-15;0.01;0;7.90414;101;0;-1-1;-1
280;457;-15.4969;1.63967;-13.5194;12.2797;7756.24;7.29889;0;0;4.82543e-15;0.01;0;9.45652;101;0;-1-1;-1
280;458;-15.1969;20.3906;-12.5797;10.9646;5521.62;6.5225;0;0;4.82543e-15;0.01;0;9.06723;101;0;-1-1;-1
280;459;-15.0724;38.3415;-12.1977;10.4285;4750.62;6.20502;0;0;4.82543e-15;0.01;0;8.03339;101;0;-1-1;-1
280;460;-15.3688;56.4385;-12.2936;10.3699;4671;6.16701;0;0;4.82543e-15;0.01;0;7.73027;101;0;-1-1;-1
280;461;-15.608;75.2386;-13.161;10.9031;5429.25;6.48613;0;0;4.82543e-15;0.01;0;8.46411;101;0;-1-1;-1
280;462;-14.1379;92.3734;-12.2993;10.2365;4493.02;6.08594;0;0;4.82543e-15;0.01;0;7.04073;101;0;-1-1;-1
280;463;-0.747508;-99.7568;-11.9292;10.5527;4922.42;6.27633;0;0;4.82543e-15;0.01;0;5.56751;101;0;-1-1;-1
280;464;0.611725;-82.0421;-14.4166;10.3022;4580.09;6.12316;0;0;4.82543e-15;0.01;0;7.73302;101;0;-1-1;-1
280;465;-0.644941;-62.4789;-12.5067;10.7298;5174.41;6.38286;0;0;4.82543e-15;0.01;0;7.09868;101;0;-1-1;-1
280;466;-0.97725;-43.1121;-12.3273;11.6625;6644.5;6.93166;0;0;4.82543e-15;0.01;0;9.41337;101;0;-1-1;-1
280;467;1.27046;-24.415;-13.3546;11.148;5803.37;6.62839;0;0;4.82543e-15;0.01;0;9.33513;101;0;-1-1;-1
280;468;0.450143;-6.61539;-12.5087;10.3804;4685.21;6.17763;0;0;4.82543e-15;0.01;0;8.06574;101;0;-1-1;-1
280;469;0.863344;10.0036;-12.2594;12.2541;7707.75;7.28718;0;0;4.82543e-15;0.01;0;8.67971;101;0;-1-1;-1
280;470;0.390782;29.0902;-12.1539;10.977;5540.33;6.52734;0;0;4.82543e-15;0.01;0;9.12862;101;0;-1-1;-1
280;471;0.358389;47.3617;-11.3552;11.2431;5953.1;6.68969;0;0;4.82543e-15;0.01;0;8.9246;101;0;-1-1;-1
280;472;-0.120536;66.2436;-10.5334;11.4303;6255.5;6.7952;0;0;4.82543e-15;0.01;0;8.29456;101;0;-1-1;-1
280;473;2.08889;83.6405;-16.5179;10.7373;5185.29;6.38626;0;0;4.82543e-15;0.01;0;6.3709;101;0;-1-1;-1
280;474;1.4798;102.068;-12.0594;12.4275;8039.72;7.38694;0;0;4.82543e-15;0.01;0;5.04456;101;0;-1-1;-1
280;475;15.973;-92.1603;-12.9194;11.3683;6154.29;6.76084;0;0;4.82543e-15;0.01;0;7.51404;101;0;-1-1;-1
280;476;15.3458;-72.4745;-13.8964;11.4603;6304.82;6.81404;0;0;4.82543e-15;0.01;0;9.09455;101;0;-1-1;-1
280;477;15.5773;-53.3688;-11.9002;11.927;7106.96;7.0924;0;0;4.82543e-15;0.01;0;7.86948;101;0;-1-1;-1
280;478;15.9028;-35.0004;-12.2353;11.651;6624.9;6.92023;0;0;4.82543e-15;0.01;0;8.36634;101;0;-1-1;-1
280;479;16.2547;-16.2365;-11.8069;10.3795;4684.07;6.17429;0;0;4.82543e-15;0.01;0;8.74524;101;0;-1-1;-1
280;480;17.0757;1.16194;-12.7509;11.3984;6203.2;6.7796;0;0;4.82543e-15;0.01;0;9.7374;101;0;-1-1;-1
280;481;16.8266;20.1265;-12.416;11.918;7090.83;7.08846;0;0;4.82543e-15;0.01;0;9.50819;101;0;-1-1;-1
280;482;16.5738;38.7487;-11.723;10.2391;4496.47;6.0861;0;0;4.82543e-15;0.01;0;7.82732;101;0;-1-1;-1
280;483;16.0867;57.1578;-11.3962;10.2356;4491.91;6.08095;0;0;4.82543e-15;0.01;0;7.73477;101;0;-1-1;-1
280;484;16.4043;73.8769;-11.1494;10.0199;4213.89;5.95165;0;0;4.82543e-15;0.01;0;7.74381;101;0;-1-1;-1
280;485;19.937;101.149;-15.033;10.3028;4580.9;6.1236;0;0;4.82543e-15;0.01;0;5.13768;101;0;-1-1;-1
280;486;32.8389;-100.598;-11.4955;10.7186;5158.31;6.37544;0;0;4.82543e-15;0.01;0;3.49022;101;0;-1-1;-1
280;487;31.9494;-82.0383;-12.5006;11.3516;6127.17;6.75094;0;0;4.82543e-15;0.01;0;7.5677;101;0;-1-1;-1
280;488;32.1996;-63.5455;-12.2664;11.4039;6212.21;6.77915;0;0;4.82543e-15;0.01;0;7.97075;101;0;-1-1;-1
280;489;32.4012;-44.4334;-11.5261;11.5977;6534.35;6.89495;0;0;4.82543e-15;0.01;0;9.30255;101;0;-1-1;-1
280;490;31.9476;-25.5633;-11.407;12.0025;7242.69;7.13642;0;0;4.82543e-15;0.01;0;9.46913;101;0;-1-1;-1
280;491;32.6789;-7.11956;-12.2154;10.762;5221.21;6.40358;0;0;4.82543e-15;0.01;0;8.94592;101;0;-1-1;-1
280;492;33.1762;10.0318;-12.8203;12.477;8136.15;7.42088;0;0;4.82543e-15;0.01;0;9.20656;101;0;-1-1;-1
280;493;32.5546;29.8486;-12.1002;11.2061;5894.64;6.65999;0;0;4.82543e-15;0.01;0;8.29244;101;0;-1-1;-1
280;494;32.3066;48.3659;-12.1402;11.5109;6388.75;6.84609;0;0;4.82543e-15;0.01;0;9.066;101;0;-1-1;-1
280;495;32.3542;67.2939;-12.2924;10.4072;4721.65;6.19225;0;0;4.82543e-15;0.01;0;7.48902;101;0;-1-1;-1
280;496;30.6718;85.9618;-12.4316;12.1147;7447.74;7.20493;0;0;4.82543e-15;0.01;0;7.60983;101;0;-1-1;-1
280;497;48.7099;-91.5601;-12.2643;10.2986;4575.39;6.12493;0;0;4.82543e-15;0.01;0;4.24665;101;0;-1-1;-1
280;498;48.4491;-73.1724;-12.2683;11.6118;6558.28;6.90577;0;0;4.82543e-15;0.01;0;8.13168;101;0;-1-1;-1
280;499;48.4598;-54.3909;-12.0483;11.2597;5979.56;6.69447;0;0;4.82543e-15;0.01;0;8.67126;101;0;-1-1;-1
280;500;48.757;-35.6567;-11.72;10.8774;5390.99;6.471;0;0;4.82543e-15;0.01;0;8.01253;101;0;-1-1;-1
280;501;48.9451;-17.3796;-12.0356;11.0661;5676.41;6.5825;0;0;4.82543e-15;0.01;0;8.02513;101;0;-1-1;-1
280;502;49.9029;0.596778;-12.2801;12.2986;7792.07;7.30982;0;0;4.82543e-15;0.01;0;9.77976;101;0;-1-1;-1
280;503;49.5168;20.0973;-12.6238;12.226;7654.99;7.26965;0;0;4.82543e-15;0.01;0;9.54917;101;0;-1-1;-1
280;504;49.296;39.2907;-12.5123;11.485;6345.77;6.82929;0;0;4.82543e-15;0.01;0;8.36532;101;0;-1-1;-1
280;505;48.8612;58.998;-12.2892;10.274;4542.58;6.10687;0;0;4.82543e-15;0.01;0;7.40503;101;0;-1-1;-1
280;506;48.207;77.2074;-13.2074;11.1865;5863.66;6.65759;0;0;4.82543e-15;0.01;0;8.53209;101;0;-1-1;-1
280;507;46.8347;95.7725;-16.0925;10.4702;4807.91;6.22893;0;0;4.82543e-15;0.01;0;4.36631;101;0;-1-1;-1
280;508;73.6242;-82.2947;-0.764253;9.85502;4009.23;5.85647;0;0;4.82543e-15;0.01;0;3.56117;101;0;-1-1;-1
280;509;65.546;-64.9022;-11.8885;11.5807;6505.66;6.88237;0;0;4.82543e-15;0.01;0;7.77683;101;0;-1-1;-1
280;510;65.3653;-44.9328;-12.5554;11.3339;6098.57;6.74132;0;0;4.82543e-15;0.01;0;8.62169;101;0;-1-1;-1
280;511;64.2408;-26.8828;-11.2988;11.2295;5931.6;6.67869;0;0;4.82543e-15;0.01;0;8.76592;101;0;-1-1;-1
280;512;67.477;-8.30987;-12.2635;11.8543;6977.78;7.05017;0;0;4.82543e-15;0.01;0;7.60628;101;0;-1-1;-1
280;513;66.4486;10.0092;-12.3665;12.2999;7794.65;7.31089;0;0;4.82543e-15;0.01;0;8.20992;101;0;-1-1;-1
280;514;66.541;29.7269;-12.077;11.9588;7164;7.11199;0;0;4.82543e-15;0.01;0;9.18963;101;0;-1-1;-1
280;515;65.1656;49.6474;-12.7453;11.4005;6206.69;6.77811;0;0;4.82543e-15;0.01;0;8.52167;101;0;-1-1;-1
280;516;65.5019;68.9134;-11.8632;12.2087;7622.44;7.26043;0;0;4.82543e-15;0.01;0;7.4651;101;0;-1-1;-1
280;517;62.1731;89.2638;-8.48416;10.7823;5250.79;6.41374;0;0;4.82543e-15;0.01;0;3.42144;101;0;-1-1;-1
280;518;80.7593;-55.6961;-11.7854;10.2486;4509.02;6.09702;0;0;4.82543e-15;0.01;0;6.48425;101;0;-1-1;-1
280;519;83.6663;-38.7954;-13.3097;10.4085;4723.34;6.19414;0;0;4.82543e-15;0.01;0;7.65108;101;0;-1-1;-1
280;520;80.8641;-22.7501;-9.38054;10.0265;4222.13;5.95785;0;0;4.82543e-15;0.01;0;7.9906;101;0;-1-1;-1
280;521;82.9605;6.47423;-13.6118;10.3245;4609.92;6.13653;0;0;4.82543e-15;0.01;0;7.78843;101;0;-1-1;-1
280;522;83.6436;23.2985;-13.4034;10.5318;4893.2;6.26663;0;0;4.82543e-15;0.01;0;7.63216;101;0;-1-1;-1
280;523;82.35;40.2145;-12.3924;10.3705;4671.81;6.16154;0;0;4.82543e-15;0.01;0;6.55054;101;0;-1-1;-1
280;524;83.2803;58.9816;-12.5534;11.1937;5875;6.65127;0;0;4.82543e-15;0.01;0;6.01939;101;0;-1-1;-1
280;525;97.386;-25.8728;-11.6099;10.2506;4511.63;6.09195;0;0;4.82543e-15;0.01;0;5.93947;101;0;-1-1;-1
280;526;102.69;-6.79316;-10.8344;11.7365;6771.89;6.97374;0;0;4.82543e-15;0.01;0;5.14828;101;0;-1-1;-1
280;527;99.3441;13.2587;-12.9253;10.7867;5257.13;6.41172;0;0;4.82543e-15;0.01;0;6.05741;101;0;-1-1;-1
280;528;98.6963;31.4211;-12.9497;10.358;4654.95;6.16284;0;0;4.82543e-15;0.01;0;6.31729;101;0;-1-1;-1
280;529;100.358;50.2965;-12.9256;12.0609;7348.99;7.17164;0;0;4.82543e-15;0.01;0;3.38044;101;0;-1-1;-1
280;530;-105.547;-15.5521;2.82964;11.4063;6216.15;6.78644;0;0;4.82543e-15;0.01;0;5.08784;101;0;-1-1;-1
280;531;-105.973;3.39736;5.21511;11.6618;6643.39;6.93069;0;0;4.82543e-15;0.01;0;6.07524;101;0;-1-1;-1
280;532;-104.97;23.2771;4.74239;12.3309;7853.76;7.33219;0;0;4.82543e-15;0.01;0;4.49549;101;0;-1-1;-1
280;533;-86.4834;-63.3351;3.36961;10.2885;4561.87;6.1222;0;0;4.82543e-15;0.01;0;4.85547;101;0;-1-1;-1
280;534;-87.3199;-44.6903;4.60394;11.8325;6939.31;7.03634;0;0;4.82543e-15;0.01;0;7.35643;101;0;-1-1;-1
280;535;-90.3802;-26.5796;4.33757;11.8628;6992.74;7.05013;0;0;4.82543e-15;0.01;0;8.07362;101;0;-1-1;-1
280;536;-88.1741;-5.79592;3.59948;11.4426;6275.66;6.80499;0;0;4.82543e-15;0.01;0;7.4342;101;0;-1-1;-1
280;537;-88.3255;10.0239;4.42281;10.7237;5165.55;6.37616;0;0;4.82543e-15;0.01;0;6.89702;101;0;-1-1;-1
280;538;-87.2581;29.5367;2.74653;10.1991;4443.98;6.06442;0;0;4.82543e-15;0.01;0;7.47314;101;0;-1-1;-1
280;539;-88.3163;48.7;4.37347;12.4261;8036.97;7.38593;0;0;4.82543e-15;0.01;0;6.93074;101;0;-1-1;-1
280;540;-83.8373;68.9345;5.03864;11.3736;6162.93;6.76994;0;0;4.82543e-15;0.01;0;3.26043;101;0;-1-1;-1
280;541;-70.1524;-72.1356;3.28033;10.7189;5158.62;6.37056;0;0;4.82543e-15;0.01;0;6.88167;101;0;-1-1;-1
280;542;-70.3187;-52.8854;3.63831;12.4756;8133.4;7.41508;0;0;4.82543e-15;0.01;0;8.22821;101;0;-1-1;-1
280;543;-70.2385;-32.9915;4.51761;10.7885;5259.83;6.41568;0;0;4.82543e-15;0.01;0;7.91777;101;0;-1-1;-1
280;544;-62.9856;-16.1333;4.22992;10.0238;4218.75;5.95934;0;0;6.03179e-15;0.01;0;8.36009;101;0;-1-1;-1
280;545;-69.5799;1.55974;3.67462;12.5082;8197.34;7.43369;0;0;4.82543e-15;0.01;0;10.1565;101;0;-1-1;-1
280;546;-75.8715;19.017;-1.61813;9.97362;4155.73;5.92695;0;0;6.03179e-15;0.01;0;7.69892;101;0;-1-1;-1
280;547;-69.864;37.2201;3.58359;12.6055;8390.14;7.49647;0;0;4.82543e-15;0.01;0;8.70859;101;0;-1-1;-1
280;548;-69.4366;56.5033;3.59054;11.4446;6278.99;6.80777;0;0;4.82543e-15;0.01;0;7.63605;101;0;-1-1;-1
280;549;-66.4444;76.0029;4.56876;10.325;4610.57;6.1407;0;0;4.82543e-15;0.01;0;5.50277;101;0;-1-1;-1
280;550;-53.4992;-80.2155;3.40832;10.3386;4628.8;6.15131;0;0;4.82543e-15;0.01;0;6.14051;101;0;-1-1;-1
280;551;-54.0984;-62.5979;3.69087;10.5642;4938.54;6.28392;0;0;4.82543e-15;0.01;0;7.50083;101;0;-1-1;-1
280;552;-54.401;-43.5174;3.43059;10.5774;4957.02;6.29257;0;0;4.82543e-15;0.01;0;7.70734;101;0;-1-1;-1
280;553;-51.8249;-26.3521;4.34237;10.34;4630.79;6.14818;0;0;4.82543e-15;0.01;0;8.44727;101;0;-1-1;-1
280;554;-50.5937;-7.33315;4.6302;10.3402;4630.98;6.1474;0;0;4.82543e-15;0.01;0;8.46024;101;0;-1-1;-1
280;555;-51.435;9.12928;4.11408;10.2949;4570.39;6.12083;0;0;4.82543e-15;0.01;0;8.29955;101;0;-1-1;-1
280;556;-51.0702;30.2484;3.80262;10.2176;4468.28;6.07237;0;0;4.82543e-15;0.01;0;7.96432;101;0;-1-1;-1
280;557;-52.8241;47.391;3.52734;11.8297;6934.41;7.03672;0;0;4.82543e-15;0.01;0;9.14401;101;0;-1-1;-1
280;558;-52.1023;65.056;2.90889;10.9405;5485.35;6.50813;0;0;4.82543e-15;0.01;0;7.99452;101;0;-1-1;-1
280;559;-59.782;93.8548;5.6863;11.7623;6816.51;6.99296;0;0;4.82543e-15;0.01;0;4.40271;101;0;-1-1;-1
280;560;-37.4675;-90.1138;4.26615;11.324;6082.53;6.73311;0;0;4.82543e-15;0.01;0;7.59541;101;0;-1-1;-1
280;561;-37.3452;-70.6811;3.96595;11.0832;5702.81;6.58831;0;0;4.82543e-15;0.01;0;8.86642;101;0;-1-1;-1
280;562;-40.7807;-52.6508;7.31558;10.2654;4531.21;6.10138;0;0;4.82543e-15;0.01;0;8.28135;101;0;-1-1;-1
280;563;-36.5411;-35.8583;3.13315;12.108;7435.51;7.19735;0;0;4.82543e-15;0.01;0;8.7306;101;0;-1-1;-1
280;564;-36.2836;-17.0916;3.73045;10.7875;5258.43;6.41518;0;0;4.82543e-15;0.01;0;7.84317;101;0;-1-1;-1
280;565;-35.8567;0.894891;2.93618;10.7706;5233.76;6.40709;0;0;4.82543e-15;0.01;0;9.01352;101;0;-1-1;-1
280;566;-36.2466;19.8286;3.57552;12.304;7802.32;7.31238;0;0;4.82543e-15;0.01;0;9.41971;101;0;-1-1;-1
280;567;-35.8589;39.252;3.30806;10.7598;5218.03;6.40184;0;0;4.82543e-15;0.01;0;7.88365;101;0;-1-1;-1
280;568;-35.9212;56.417;2.98789;11.8272;6929.95;7.03115;0;0;4.82543e-15;0.01;0;7.17578;101;0;-1-1;-1
280;569;-50.8399;80.6022;-2.59476;9.96768;4148.3;5.92629;0;0;4.82543e-15;0.01;0;6.63913;101;0;-1-1;-1
280;570;-40.2117;93.5585;3.82443;11.6205;6572.99;6.90925;0;0;4.82543e-15;0.01;0;7.34147;101;0;-1-1;-1
280;571;-20.2532;-100.256;4.95749;11.5386;6434.94;6.85898;0;0;4.82543e-15;0.01;0;4.699;101;0;-1-1;-1
280;572;-21.0635;-82.0118;5.45262;10.3133;4594.94;6.13571;0;0;4.82543e-15;0.01;0;7.09072;101;0;-1-1;-1
280;573;-23.9676;-57.4744;7.73571;11.1774;5849.45;6.65033;0;0;4.82543e-15;0.01;0;8.44042;101;0;-1-1;-1
280;574;-20.0061;-42.03;0.943051;11.1042;5735.23;6.60346;0;0;4.82543e-15;0.01;0;7.56007;101;0;-1-1;-1
280;575;-20.9887;-25.1096;4.66906;10.2146;4464.32;6.07424;0;0;4.82543e-15;0.01;0;7.35001;101;0;-1-1;-1
280;576;-20.7827;-7.79355;2.3229;10.3753;4678.37;6.17302;0;0;4.82543e-15;0.01;0;7.11681;101;0;-1-1;-1
280;577;-19.9997;10.3467;2.50835;12.2942;7783.7;7.31145;0;0;4.82543e-15;0.01;0;8.04249;101;0;-1-1;-1
280;578;-20.1992;29.4192;2.98455;10.3155;4597.87;6.13635;0;0;4.82543e-15;0.01;0;8.06245;101;0;-1-1;-1
280;579;-20.0005;47.033;2.60201;11.0853;5705.93;6.59264;0;0;4.82543e-15;0.01;0;8.3692;101;0;-1-1;-1
280;580;-20.0272;65.8411;2.74799;11.9557;7158.35;7.10833;0;0;4.82543e-15;0.01;0;7.93142;101;0;-1-1;-1
280;581;-20.001;84.3691;3.20603;11.565;6479.23;6.87556;0;0;4.82543e-15;0.01;0;6.26741;101;0;-1-1;-1
280;582;-25.3294;105.708;7.15506;11.9858;7212.6;7.12345;0;0;4.82543e-15;0.01;0;3.29241;101;0;-1-1;-1
280;583;-5.00551;-112.335;2.04077;12.2331;7668.24;7.27151;0;0;4.82543e-15;0.01;0;2.00438;101;0;-1-1;-1
280;584;-4.99087;-92.1088;4.87006;10.5957;4982.83;6.30471;0;0;4.82543e-15;0.01;0;5.96622;101;0;-1-1;-1
280;585;-8.60882;-64.9965;8.2309;9.92812;4099.11;5.8966;0;0;4.82543e-15;0.01;0;7.56268;101;0;-1-1;-1
280;586;-5.03354;-50.6561;3.05947;10.4132;4729.82;6.19534;0;0;4.82543e-15;0.01;0;5.63213;101;0;-1-1;-1
280;587;-5.0048;-34.4066;4.52609;11.4188;6236.65;6.79262;0;0;4.82543e-15;0.01;0;6.34905;101;0;-1-1;-1
280;588;-5.03307;-15.9643;2.63764;11.7467;6789.45;6.9875;0;0;4.82543e-15;0.01;0;8.57944;101;0;-1-1;-1
280;589;-5.02154;1.65863;2.85915;10.216;4466.17;6.0739;0;0;4.82543e-15;0.01;0;6.63095;101;0;-1-1;-1
