Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.9267;38.4838;-25.572;9.76928;3905.5;5.58821;0;0;1.2733e-59;0.01;0;6.66047;102;0;-1-1;-1
1200;388;56.258;57.0142;-24.5034;8.90716;2960.1;5.08342;0;0;1.2733e-59;0.01;0;6.03124;102;0;-1-1;-1
1200;389;56.3865;74.1572;-24.9636;10.1102;4328.77;5.77598;0;0;1.2733e-59;0.01;0;5.44575;102;0;-1-1;-1
1200;390;71.7117;-61.0302;-24.1824;9.19698;3258.55;5.26488;0;0;1.2733e-59;0.01;0;4.84235;102;0;-1-1;-1
1200;391;71.6503;-44.0727;-25.1947;9.06346;3118.67;5.18148;0;0;1.2733e-59;0.01;0;6.36955;102;0;-1-1;-1
1200;392;71.9244;-26.5621;-24.3708;10.6661;5082.8;6.09484;0;0;1.2733e-59;0.01;0;7.2217;102;0;-1-1;-1
1200;393;72.8263;-8.38735;-24.802;9.21313;3275.74;5.26084;0;0;1.2733e-59;0.01;0;6.21255;102;0;-1-1;-1
1200;394;73.7043;12.0436;-24.9439;9.48534;3574.76;5.41633;0;0;1.2733e-59;0.01;0;6.55698;102;0;-1-1;-1
1200;395;73.1662;29.4383;-25.5621;10.1286;4352.43;5.77456;0;0;1.2733e-59;0.01;0;7.4381;102;0;-1-1;-1
1200;396;73.4135;47.2978;-25.4154;10.3402;4631;5.90886;0;0;1.2733e-59;0.01;0;6.26855;102;0;-1-1;-1
1200;397;71.6429;65.1325;-22.8231;10.3505;4644.88;5.8995;0;0;1.2733e-59;0.01;0;4.43071;102;0;-1-1;-1
1200;398;86.6277;-51.7617;-21.74;10.4236;4743.97;5.94723;0;0;1.2733e-59;0.01;0;2.26358;102;0;-1-1;-1
1200;399;88.3031;-33.9765;-25.6113;10.4874;4831.57;5.98009;0;0;1.2733e-59;0.01;0;3.41029;102;0;-1-1;-1
1200;400;86.299;-16.4475;-21.7706;9.10745;3164.31;5.20098;0;0;1.2733e-59;0.01;0;6.08575;102;0;-1-1;-1
1200;401;86.7869;0.917841;-21.9405;9.64723;3760.95;5.5038;0;0;1.2733e-59;0.01;0;5.59713;102;0;-1-1;-1
1200;402;88.6722;20.4694;-25.5558;10.2585;4522.1;5.86511;0;0;1.2733e-59;0.01;0;4.53564;102;0;-1-1;-1
1200;403;87.2408;37.4627;-23.8362;8.78818;2843.06;5.02228;0;0;1.2733e-59;0.01;0;4.30931;102;0;-1-1;-1
1200;404;88.9813;57.9562;-24.7451;10.7477;5200.31;6.13248;0;0;1.2733e-59;0.01;0;2.40576;102;0;-1-1;-1
1200;405;-106.655;-1.94712;-12.3621;10.5176;4873.47;6.00077;0;0;1.2733e-59;0.01;0;3.43713;102;0;-1-1;-1
1200;406;-91.1979;-37.7294;-8.22451;9.39332;3471.73;5.38449;0;0;1.2733e-59;0.01;0;4.30648;102;0;-1-1;-1
1200;407;-96.0597;-29.9612;-21.3402;8.49809;2570.71;4.85602;0;0;1.59162e-59;0.01;0;3.17075;102;0;-1-1;-1
1200;408;-90.1629;-3.94133;-11.2453;9.04309;3097.7;5.17078;0;0;1.2733e-59;0.01;0;6.59263;102;0;-1-1;-1
1200;409;-93.5073;12.6548;-11.6085;10.4271;4748.8;5.95558;0;0;1.2733e-59;0.01;0;5.1481;102;0;-1-1;-1
1200;410;-90.1234;29.7897;-10.8668;8.7394;2795.98;4.99199;0;0;1.2733e-59;0.01;0;4.21553;102;0;-1-1;-1
1200;411;-92.4174;46.5105;-11.6514;9.61686;3725.54;5.48481;0;0;1.2733e-59;0.01;0;2.81447;102;0;-1-1;-1
1200;412;-73.9405;-66.4036;-9.61612;9.0366;3091.04;5.15939;0;0;1.2733e-59;0.01;0;4.32815;102;0;-1-1;-1
1200;413;-80.4249;-51.0173;-9.39216;9.8296;3978.29;5.61814;0;0;1.2733e-59;0.01;0;4.44496;102;0;-1-1;-1
1200;414;-76.2725;-30.9095;-10.4109;9.73494;3864.45;5.56476;0;0;1.2733e-59;0.01;0;6.98112;102;0;-1-1;-1
1200;415;-76.1465;-13.953;-10.8835;9.69419;3816.13;5.53668;0;0;1.2733e-59;0.01;0;7.10632;102;0;-1-1;-1
1200;416;-75.9642;2.85595;-11.4941;9.04671;3101.42;5.17099;0;0;1.2733e-59;0.01;0;6.48919;102;0;-1-1;-1
1200;417;-74.1248;24.8005;-16.2375;8.86412;2917.39;5.0689;0;0;1.2733e-59;0.01;0;6.01992;102;0;-1-1;-1
1200;418;-76.9636;39.5789;-12.0147;9.8702;4027.79;5.6271;0;0;1.2733e-59;0.01;0;6.53161;102;0;-1-1;-1
1200;419;-74.4529;56.4718;-11.1674;9.29853;3367.69;5.30291;0;0;1.2733e-59;0.01;0;5.27244;102;0;-1-1;-1
1200;420;-60.193;-75.0176;-9.97626;9.06499;3120.26;5.17096;0;0;1.2733e-59;0.01;0;5.06784;102;0;-1-1;-1
1200;421;-59.7885;-58.9216;-11.7603;9.69279;3814.48;5.53081;0;0;1.2733e-59;0.01;0;6.63446;102;0;-1-1;-1
1200;422;-65.5967;-43.3579;-11.7609;8.80147;2855.98;5.02993;0;0;1.2733e-59;0.01;0;5.77522;102;0;-1-1;-1
1200;423;-61.9886;-22.5514;-11.9659;8.75024;2806.39;4.99347;0;0;1.2733e-59;0.01;0;6.54904;102;0;-1-1;-1
1200;424;-61.7006;-5.98782;-12.3393;9.21176;3274.28;5.25009;0;0;1.2733e-59;0.01;0;6.34494;102;0;-1-1;-1
1200;425;-61.832;13.1035;-11.9723;10.4074;4721.86;5.94933;0;0;1.2733e-59;0.01;0;6.71842;102;0;-1-1;-1
1200;426;-59.7851;30.1205;-14.0785;8.73144;2788.34;4.98658;0;0;1.2733e-59;0.01;0;6.13858;102;0;-1-1;-1
1200;427;-60.3473;46.5615;-11.9972;9.54675;3644.64;5.45557;0;0;1.2733e-59;0.01;0;6.97037;102;0;-1-1;-1
1200;428;-59.3386;64.7447;-11.6722;10.0931;4306.86;5.76092;0;0;1.2733e-59;0.01;0;5.56874;102;0;-1-1;-1
1200;429;-47.2383;-86.0562;-9.85503;10.4389;4764.94;5.94961;0;0;1.2733e-59;0.01;0;4.88315;102;0;-1-1;-1
1200;430;-44.3967;-67.7839;-11.8899;10.193;4436;5.82037;0;0;1.2733e-59;0.01;0;7.4809;102;0;-1-1;-1
1200;431;-46.3081;-51.4205;-8.28056;8.79847;2853.05;5.02506;0;0;1.2733e-59;0.01;0;4.75785;102;0;-1-1;-1
1200;432;-50.9633;-34.708;-9.85828;10.1436;4371.9;5.79531;0;0;1.2733e-59;0.01;0;5.29729;102;0;-1-1;-1
1200;433;-46.5669;-15.3087;-11.6055;10.3326;4620.82;5.90806;0;0;1.2733e-59;0.01;0;6.91355;102;0;-1-1;-1
1200;434;-46.9476;2.51331;-11.8742;9.70999;3834.82;5.5468;0;0;1.2733e-59;0.01;0;6.01921;102;0;-1-1;-1
1200;435;-45.8709;20.5481;-11.7228;10.3752;4678.22;5.91309;0;0;1.2733e-59;0.01;0;7.07696;102;0;-1-1;-1
1200;436;-45.1681;38.1042;-12.5995;9.67725;3796.16;5.52715;0;0;1.2733e-59;0.01;0;6.71363;102;0;-1-1;-1
1200;437;-45.125;54.8434;-11.1027;8.70866;2766.58;4.96435;0;0;1.2733e-59;0.01;0;6.09034;102;0;-1-1;-1
1200;438;-50.4503;76.9064;-21.1929;9.04231;3096.89;5.16984;0;0;1.2733e-59;0.01;0;5.41708;102;0;-1-1;-1
1200;439;-47.0268;89.7254;-11.8611;8.79393;2848.64;5.0255;0;0;1.2733e-59;0.01;0;4.47967;102;0;-1-1;-1
1200;440;-32.9133;-97.3404;-9.86731;9.86147;4017.11;5.6393;0;0;1.2733e-59;0.01;0;4.67759;102;0;-1-1;-1
1200;441;-29.5341;-80.2612;-10.7794;10.4877;4832.03;5.99139;0;0;1.2733e-59;0.01;0;7.42689;102;0;-1-1;-1
1200;442;-27.608;-66.1175;-17.5031;8.5113;2582.72;4.86304;0;0;1.2733e-59;0.01;0;6.72;102;0;-1-1;-1
1200;443;-27.3554;-43.3649;-14.6041;8.58712;2652.35;4.89722;0;0;1.2733e-59;0.01;0;4.57876;102;0;-1-1;-1
1200;444;-31.5579;-26.1644;-11.8652;10.5548;4925.33;6.02904;0;0;1.2733e-59;0.01;0;5.85978;102;0;-1-1;-1
1200;445;-30.3029;-8.60835;-9.91714;8.82129;2875.31;5.04414;0;0;1.2733e-59;0.01;0;4.87852;102;0;-1-1;-1
1200;446;-31.0418;10.6394;-12.8932;9.81144;3956.28;5.59055;0;0;1.2733e-59;0.01;0;6.20617;102;0;-1-1;-1
1200;447;-29.4476;29.1904;-12.0542;10.5612;4934.27;6.01621;0;0;1.2733e-59;0.01;0;6.99301;102;0;-1-1;-1
1200;448;-30.4066;46.3493;-10.9396;9.2971;3366.13;5.3083;0;0;1.2733e-59;0.01;0;6.81369;102;0;-1-1;-1
1200;449;-30.5634;62.4915;-12.0681;9.02772;3081.94;5.16326;0;0;1.2733e-59;0.01;0;5.62255;102;0;-1-1;-1
1200;450;-35.6929;78.143;-11.4435;10.13;4354.22;5.77747;0;0;1.2733e-59;0.01;0;6.82614;102;0;-1-1;-1
1200;451;-29.2513;94.1645;-11.1497;10.4994;4848.25;5.99459;0;0;1.2733e-59;0.01;0;4.33708;102;0;-1-1;-1
1200;452;-13.6823;-86.4464;-8.06572;8.74847;2804.69;4.99278;0;0;1.2733e-59;0.01;0;5.57161;102;0;-1-1;-1
1200;453;-13.7193;-72.9551;-15.7595;8.77532;2830.6;5.00449;0;0;1.2733e-59;0.01;0;7.23023;102;0;-1-1;-1
1200;454;-15.8179;-55.469;-12.1532;9.81371;3959.03;5.59683;0;0;1.2733e-59;0.01;0;5.54385;102;0;-1-1;-1
1200;455;-13.1852;-39.6922;-18.925;8.50787;2579.59;4.85117;0;0;1.2733e-59;0.01;0;5.32166;102;0;-1-1;-1
1200;456;-17.4845;-16.8317;-14.0837;8.74308;2799.51;4.99763;0;0;1.2733e-59;0.01;0;5.77879;102;0;-1-1;-1
1200;457;-15.8523;0.821442;-15.5619;10.5802;4961.07;6.04759;0;0;1.2733e-59;0.01;0;6.19964;102;0;-1-1;-1
1200;458;-15.7068;18.5986;-13.827;9.3985;3477.48;5.36204;0;0;1.2733e-59;0.01;0;5.70071;102;0;-1-1;-1
1200;459;-14.626;39.552;-11.0767;8.81081;2865.08;5.04071;0;0;1.2733e-59;0.01;0;5.48451;102;0;-1-1;-1
1200;460;-16.9137;54.952;-11.6787;8.81361;2867.81;5.02925;0;0;1.2733e-59;0.01;0;4.94655;102;0;-1-1;-1
1200;461;-15.5257;71.0335;-12.4382;9.41261;3493.16;5.38162;0;0;1.2733e-59;0.01;0;5.83917;102;0;-1-1;-1
1200;462;-12.928;86.6889;-11.3706;8.75384;2809.85;4.99621;0;0;1.2733e-59;0.01;0;5.6858;102;0;-1-1;-1
1200;463;0.828041;-93.7744;-6.83432;8.90965;2962.58;5.08546;0;0;1.2733e-59;0.01;0;5.31376;102;0;-1-1;-1
1200;464;1.12673;-80.0947;-13.8621;8.83351;2887.28;5.03316;0;0;1.2733e-59;0.01;0;6.5462;102;0;-1-1;-1
1200;465;-0.254229;-64.3528;-13.457;9.10424;3160.96;5.20736;0;0;1.2733e-59;0.01;0;4.74435;102;0;-1-1;-1
1200;466;1.41957;-42.2643;-12.4979;9.83133;3980.39;5.60435;0;0;1.2733e-59;0.01;0;5.75431;102;0;-1-1;-1
1200;467;-2.39662;-25.0196;-14.0819;9.55115;3649.68;5.45363;0;0;1.2733e-59;0.01;0;5.50696;102;0;-1-1;-1
1200;468;3.11625;-9.47007;-10.3479;8.94035;2993.31;5.11169;0;0;1.2733e-59;0.01;0;4.39855;102;0;-1-1;-1
1200;469;0.366438;11.5147;-10.806;10.2874;4560.44;5.87293;0;0;1.2733e-59;0.01;0;5.02842;102;0;-1-1;-1
1200;470;-2.19441;29.0116;-12.0263;9.32456;3396.04;5.32026;0;0;1.2733e-59;0.01;0;5.18755;102;0;-1-1;-1
1200;471;1.63405;46.395;-8.21642;9.6003;3706.32;5.4789;0;0;1.2733e-59;0.01;0;5.12971;102;0;-1-1;-1
1200;472;0.544035;64.041;-8.17994;9.74862;3880.78;5.55421;0;0;1.2733e-59;0.01;0;5.41358;102;0;-1-1;-1
1200;473;1.94125;79.4584;-14.4221;9.1848;3245.62;5.25352;0;0;1.2733e-59;0.01;0;6.0219;102;0;-1-1;-1
1200;474;0.685811;96.5938;-10.5034;10.5501;4918.79;6.02331;0;0;1.2733e-59;0.01;0;4.60831;102;0;-1-1;-1
1200;475;16.1244;-88.2011;-11.6233;9.62234;3731.91;5.49716;0;0;1.2733e-59;0.01;0;6.38304;102;0;-1-1;-1
1200;476;15.1873;-71.1064;-11.6645;9.79402;3935.24;5.60257;0;0;1.2733e-59;0.01;0;6.79775;102;0;-1-1;-1
1200;477;14.9855;-53.7698;-11.6176;10.1455;4374.31;5.79374;0;0;1.2733e-59;0.01;0;5.96949;102;0;-1-1;-1
1200;478;15.1356;-31.6001;-12.5312;9.96997;4151.17;5.68376;0;0;1.2733e-59;0.01;0;5.90492;102;0;-1-1;-1
1200;479;18.61;-14.6849;-10.2582;8.85914;2912.48;5.07095;0;0;1.2733e-59;0.01;0;5.86705;102;0;-1-1;-1
1200;480;16.0503;2.1732;-10.5161;9.65121;3765.6;5.52599;0;0;1.2733e-59;0.01;0;6.18143;102;0;-1-1;-1
1200;481;16.9403;20.1352;-11.4645;10.2599;4523.93;5.86856;0;0;1.2733e-59;0.01;0;6.15139;102;0;-1-1;-1
1200;482;17.0504;41.2478;-8.37654;8.80113;2855.64;5.02207;0;0;1.2733e-59;0.01;0;5.09991;102;0;-1-1;-1
1200;483;14.9502;56.7052;-8.56218;8.73746;2794.12;4.98335;0;0;1.2733e-59;0.01;0;6.51952;102;0;-1-1;-1
1200;484;14.6117;72.2225;-7.18273;8.44914;2526.54;4.81793;0;0;1.2733e-59;0.01;0;6.06296;102;0;-1-1;-1
1200;485;17.637;96.2803;-14.8759;8.74482;2801.18;4.98677;0;0;1.2733e-59;0.01;0;4.06182;102;0;-1-1;-1
1200;486;31.5954;-94.8344;-12.0031;9.09317;3149.45;5.20295;0;0;1.2733e-59;0.01;0;3.11899;102;0;-1-1;-1
1200;487;30.8825;-78.5938;-11.4953;9.71358;3839.07;5.55566;0;0;1.2733e-59;0.01;0;7.40827;102;0;-1-1;-1
1200;488;31.1731;-61.0935;-11.0136;9.68397;3804.08;5.53174;0;0;1.2733e-59;0.01;0;6.98112;102;0;-1-1;-1
1200;489;30.9124;-43.4797;-10.5227;9.90145;4066.17;5.66226;0;0;1.2733e-59;0.01;0;6.9468;102;0;-1-1;-1
1200;490;31.9481;-25.3415;-10.355;10.2439;4502.8;5.84194;0;0;1.2733e-59;0.01;0;7.13758;102;0;-1-1;-1
1200;491;33.2539;-7.71428;-10.889;9.20948;3271.85;5.27329;0;0;1.2733e-59;0.01;0;5.87888;102;0;-1-1;-1
1200;492;32.2436;10.5799;-11.9101;10.7315;5176.94;6.12905;0;0;1.2733e-59;0.01;0;6.69976;102;0;-1-1;-1
1200;493;32.4927;29.0943;-11.6291;9.51095;3603.8;5.41919;0;0;1.2733e-59;0.01;0;6.24198;102;0;-1-1;-1
1200;494;31.7832;47.0236;-11.3436;9.83116;3980.18;5.61817;0;0;1.2733e-59;0.01;0;6.59696;102;0;-1-1;-1
1200;495;28.4116;65.5612;-10.9372;8.8862;2939.25;5.07195;0;0;1.2733e-59;0.01;0;6.71336;102;0;-1-1;-1
1200;496;27.1401;82.7591;-10.809;10.3683;4668.91;5.91895;0;0;1.2733e-59;0.01;0;7.17207;102;0;-1-1;-1
1200;497;45.4005;-86.398;-11.7484;8.75441;2810.4;5.00642;0;0;1.2733e-59;0.01;0;3.72214;102;0;-1-1;-1
1200;498;45.8351;-69.9315;-10.6487;9.81857;3964.91;5.60751;0;0;1.2733e-59;0.01;0;6.6697;102;0;-1-1;-1
1200;499;46.3008;-52.6003;-10.7633;9.64358;3756.67;5.4976;0;0;1.2733e-59;0.01;0;7.11853;102;0;-1-1;-1
1200;500;46.8773;-35.2899;-10.5836;9.39246;3470.77;5.36737;0;0;1.2733e-59;0.01;0;6.36303;102;0;-1-1;-1
1200;501;47.6916;-15.8652;-10.9394;9.38475;3462.24;5.37325;0;0;1.2733e-59;0.01;0;6.54975;102;0;-1-1;-1
1200;502;48.1866;1.7152;-11.023;10.4333;4757.21;5.95635;0;0;1.2733e-59;0.01;0;7.32636;102;0;-1-1;-1
1200;503;47.9536;20.3355;-11.1215;10.5264;4885.7;6.02076;0;0;1.2733e-59;0.01;0;7.53696;102;0;-1-1;-1
1200;504;47.6633;38.3521;-11.3477;9.82895;3977.49;5.61537;0;0;1.2733e-59;0.01;0;6.73308;102;0;-1-1;-1
1200;505;43.2903;58.208;-13.7236;8.71737;2774.88;4.9817;0;0;1.2733e-59;0.01;0;5.87149;102;0;-1-1;-1
1200;506;42.2192;73.9753;-13.9946;9.53791;3634.53;5.44691;0;0;1.2733e-59;0.01;0;7.3701;102;0;-1-1;-1
1200;507;42.1854;90.0564;-14.4349;8.91763;2970.55;5.09838;0;0;1.2733e-59;0.01;0;3.88344;102;0;-1-1;-1
1200;508;68.6112;-75.7623;-1.16787;8.41569;2496.65;4.79534;0;0;1.2733e-59;0.01;0;3.71975;102;0;-1-1;-1
1200;509;61.6686;-62.5619;-10.1322;9.92834;4099.38;5.67624;0;0;1.2733e-59;0.01;0;7.06282;102;0;-1-1;-1
1200;510;61.8087;-42.8853;-11.3292;9.76198;3896.75;5.57672;0;0;1.2733e-59;0.01;0;7.08248;102;0;-1-1;-1
1200;511;61.4582;-25.541;-9.85298;9.60817;3715.44;5.48212;0;0;1.2733e-59;0.01;0;6.21003;102;0;-1-1;-1
1200;512;63.2196;-8.05503;-10.5279;10.0636;4269.25;5.7443;0;0;1.2733e-59;0.01;0;6.06058;102;0;-1-1;-1
1200;513;63.7584;11.3941;-10.431;10.5938;4980.19;6.02914;0;0;1.2733e-59;0.01;0;6.54924;102;0;-1-1;-1
1200;514;63.299;29.7981;-11.1471;10.2691;4536.15;5.86957;0;0;1.2733e-59;0.01;0;7.39097;102;0;-1-1;-1
1200;515;63.0731;47.7303;-10.8634;9.89545;4058.77;5.64836;0;0;1.2733e-59;0.01;0;6.42672;102;0;-1-1;-1
1200;516;58.1484;65.2865;-9.74247;10.4988;4847.41;5.99822;0;0;1.2733e-59;0.01;0;6.63673;102;0;-1-1;-1
1200;517;55.3862;82.3105;-9.22112;9.17991;3240.44;5.24082;0;0;1.2733e-59;0.01;0;3.78959;102;0;-1-1;-1
1200;518;74.4801;-52.8599;-10.488;8.81653;2870.66;5.0298;0;0;1.2733e-59;0.01;0;5.98201;102;0;-1-1;-1
1200;519;78.8678;-38.5134;-12.3569;8.81014;2864.42;5.03612;0;0;1.2733e-59;0.01;0;6.3483;102;0;-1-1;-1
1200;520;78.1891;-23.1972;-9.77533;8.54275;2611.45;4.87663;0;0;1.2733e-59;0.01;0;6.1673;102;0;-1-1;-1
1200;521;79.263;7.13492;-9.45484;8.7285;2785.52;4.99096;0;0;1.2733e-59;0.01;0;6.04111;102;0;-1-1;-1
1200;522;78.2881;22.0073;-11.7434;9.02119;3075.24;5.15931;0;0;1.2733e-59;0.01;0;6.83725;102;0;-1-1;-1
1200;523;78.1852;37.9131;-10.7647;8.69821;2756.63;4.96497;0;0;1.2733e-59;0.01;0;6.2927;102;0;-1-1;-1
1200;524;78.6139;55.009;-10.5049;9.45672;3542.5;5.39884;0;0;1.2733e-59;0.01;0;5.3931;102;0;-1-1;-1
1200;525;92.9598;-25.3912;-10.6407;8.78782;2842.7;5.02555;0;0;1.2733e-59;0.01;0;5.17314;102;0;-1-1;-1
1200;526;95.7223;-8.7233;-9.65507;10.0123;4204.32;5.71152;0;0;1.2733e-59;0.01;0;5.30399;102;0;-1-1;-1
1200;527;93.2637;13.1211;-10.9521;9.24347;3308.21;5.28778;0;0;1.2733e-59;0.01;0;5.23322;102;0;-1-1;-1
1200;528;91.9808;29.1759;-11.2833;8.84127;2894.89;5.05116;0;0;1.2733e-59;0.01;0;5.49112;102;0;-1-1;-1
1200;529;93.527;46.1939;-10.8221;10.3962;4706.65;5.93396;0;0;1.2733e-59;0.01;0;4.21277;102;0;-1-1;-1
1200;530;-99.0657;-12.9342;-0.178916;9.76229;3897.12;5.57899;0;0;1.2733e-59;0.01;0;4.33929;102;0;-1-1;-1
1200;531;-98.2234;3.6521;3.03443;9.93446;4106.97;5.67796;0;0;1.2733e-59;0.01;0;5.38656;102;0;-1-1;-1
1200;532;-96.5009;22.0605;3.49504;10.5083;4860.49;6.01613;0;0;1.2733e-59;0.01;0;4.08318;102;0;-1-1;-1
1200;533;-81.185;-62.0132;3.40134;8.70999;2767.85;4.9793;0;0;1.2733e-59;0.01;0;3.88976;102;0;-1-1;-1
1200;534;-79.1327;-39.8223;4.34659;10.0692;4276.31;5.75109;0;0;1.2733e-59;0.01;0;6.80246;102;0;-1-1;-1
1200;535;-90.5751;-26.7427;5.80483;10.1396;4366.74;5.8027;0;0;1.2733e-59;0.01;0;5.89579;102;0;-1-1;-1
1200;536;-83.065;-6.85145;3.18492;9.85637;4010.88;5.63023;0;0;1.2733e-59;0.01;0;6.64779;102;0;-1-1;-1
1200;537;-83.1865;9.71194;2.49812;9.22792;3291.55;5.27158;0;0;1.2733e-59;0.01;0;6.51419;102;0;-1-1;-1
1200;538;-82.2753;31.2217;2.59275;8.81909;2873.16;5.03387;0;0;1.2733e-59;0.01;0;5.79887;102;0;-1-1;-1
1200;539;-81.3992;47.9766;2.52196;10.5834;4965.55;6.04708;0;0;1.2733e-59;0.01;0;5.42826;102;0;-1-1;-1
1200;540;-78.2176;65.3434;3.60963;9.6842;3804.35;5.53918;0;0;1.2733e-59;0.01;0;2.93904;102;0;-1-1;-1
1200;541;-66.4072;-69.7686;3.91144;9.1079;3164.77;5.19177;0;0;1.2733e-59;0.01;0;5.86174;102;0;-1-1;-1
1200;542;-67.4787;-52.9855;2.38267;10.508;4860.19;5.99432;0;0;1.2733e-59;0.01;0;7.2239;102;0;-1-1;-1
1200;543;-63.9315;-32.734;1.00726;9.23941;3303.86;5.27233;0;0;1.2733e-59;0.01;0;6.5355;102;0;-1-1;-1
1200;544;-64.0938;-13.9706;0.737612;8.48361;2557.59;4.84085;0;0;1.59162e-59;0.01;0;5.92917;102;0;-1-1;-1
1200;545;-66.4922;3.44165;2.73447;10.6522;5062.94;6.07114;0;0;1.2733e-59;0.01;0;7.37151;102;0;-1-1;-1
1200;546;-73.157;19.9627;-2.18483;8.59574;2660.35;4.91383;0;0;1.59162e-59;0.01;0;5.64617;102;0;-1-1;-1
1200;547;-65.7336;35.5006;1.46585;10.7385;5187.04;6.12759;0;0;1.2733e-59;0.01;0;6.56235;102;0;-1-1;-1
1200;548;-64.8896;55.2861;2.51608;9.81743;3963.53;5.60987;0;0;1.2733e-59;0.01;0;6.08255;102;0;-1-1;-1
1200;549;-62.9654;72.1943;3.62142;8.77382;2829.14;5.01729;0;0;1.2733e-59;0.01;0;4.70106;102;0;-1-1;-1
1200;550;-51.373;-77.0348;3.98208;8.9107;2963.63;5.10017;0;0;1.2733e-59;0.01;0;5.7574;102;0;-1-1;-1
1200;551;-52.3721;-61.1575;3.62453;8.99382;3047.35;5.13538;0;0;1.2733e-59;0.01;0;6.88633;102;0;-1-1;-1
1200;552;-52.6634;-44.0045;4.56711;8.95503;3008.08;5.11617;0;0;1.2733e-59;0.01;0;6.10347;102;0;-1-1;-1
1200;553;-51.5737;-22.671;2.81837;8.86047;2913.79;5.04893;0;0;1.2733e-59;0.01;0;6.2529;102;0;-1-1;-1
1200;554;-50.9892;-6.34411;2.59158;8.76417;2819.81;5.01079;0;0;1.2733e-59;0.01;0;6.14334;102;0;-1-1;-1
1200;555;-50.0084;10.0279;1.82662;8.73723;2793.89;4.98238;0;0;1.2733e-59;0.01;0;5.76231;102;0;-1-1;-1
1200;556;-49.5974;29.3686;4.41894;8.76822;2823.73;5.00348;0;0;1.2733e-59;0.01;0;5.35888;102;0;-1-1;-1
1200;557;-50.3312;45.8412;2.51411;10.1499;4379.97;5.79114;0;0;1.2733e-59;0.01;0;7.1821;102;0;-1-1;-1
1200;558;-50.1255;62.7546;3.09292;9.23718;3301.47;5.28785;0;0;1.2733e-59;0.01;0;6.86391;102;0;-1-1;-1
1200;559;-57.9896;88.8192;0.811667;10.0546;4257.75;5.7502;0;0;1.2733e-59;0.01;0;3.6112;102;0;-1-1;-1
1200;560;-36.3353;-86.2256;3.96274;9.68611;3806.6;5.52184;0;0;1.2733e-59;0.01;0;6.68792;102;0;-1-1;-1
1200;561;-36.8305;-68.8956;3.46567;9.42602;3508.11;5.39243;0;0;1.2733e-59;0.01;0;6.82787;102;0;-1-1;-1
1200;562;-39.6616;-52.5763;5.37055;8.80487;2859.29;5.02956;0;0;1.2733e-59;0.01;0;5.91402;102;0;-1-1;-1
1200;563;-38.306;-33.6003;3.86949;10.1528;4383.75;5.80088;0;0;1.2733e-59;0.01;0;5.31561;102;0;-1-1;-1
1200;564;-37.182;-15.2082;2.94414;9.25176;3317.13;5.27249;0;0;1.2733e-59;0.01;0;7.0433;102;0;-1-1;-1
1200;565;-36.1356;1.75039;2.39968;9.29145;3360;5.31165;0;0;1.2733e-59;0.01;0;6.44238;102;0;-1-1;-1
1200;566;-35.909;19.9325;3.04094;10.4582;4791.39;5.96082;0;0;1.2733e-59;0.01;0;7.05495;102;0;-1-1;-1
1200;567;-35.3937;37.4979;2.9455;9.14145;3199.88;5.21491;0;0;1.2733e-59;0.01;0;6.23114;102;0;-1-1;-1
1200;568;-35.3426;55.4462;2.86574;10.1443;4372.72;5.78855;0;0;1.2733e-59;0.01;0;6.66819;102;0;-1-1;-1
1200;569;-49.6332;76.2697;-3.85508;8.59719;2661.69;4.91709;0;0;1.2733e-59;0.01;0;5.20536;102;0;-1-1;-1
1200;570;-39.8827;87.8999;2.84868;9.90425;4069.61;5.64188;0;0;1.2733e-59;0.01;0;6.55688;102;0;-1-1;-1
1200;571;-21.6137;-95.4365;3.87326;9.77011;3906.49;5.56968;0;0;1.2733e-59;0.01;0;4.8677;102;0;-1-1;-1
1200;572;-20.7316;-79.9346;4.77576;8.76941;2824.88;5.00768;0;0;1.2733e-59;0.01;0;5.66201;102;0;-1-1;-1
1200;573;-25.041;-57.1749;6.79581;9.52396;3618.61;5.44169;0;0;1.2733e-59;0.01;0;6.48223;102;0;-1-1;-1
1200;574;-21.4665;-40.4524;5.25199;9.56031;3660.2;5.46055;0;0;1.2733e-59;0.01;0;4.70715;102;0;-1-1;-1
1200;575;-24.0599;-24.0674;3.78115;8.799;2853.57;5.01651;0;0;1.2733e-59;0.01;0;5.9921;102;0;-1-1;-1
1200;576;-22.5772;-7.90395;3.95336;8.81582;2869.97;5.03452;0;0;1.2733e-59;0.01;0;5.57766;102;0;-1-1;-1
1200;577;-20.5122;11.1311;1.63667;10.4228;4742.82;5.96214;0;0;1.2733e-59;0.01;0;5.68503;102;0;-1-1;-1
1200;578;-21.3212;29.5954;3.75142;8.8575;2910.87;5.05638;0;0;1.2733e-59;0.01;0;5.7477;102;0;-1-1;-1
1200;579;-20.4574;46.2875;2.81537;9.50835;3600.84;5.42714;0;0;1.2733e-59;0.01;0;6.30543;102;0;-1-1;-1
1200;580;-20.394;64.3782;2.51325;10.2412;4499.25;5.8556;0;0;1.2733e-59;0.01;0;5.94607;102;0;-1-1;-1
