Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2936;-8.10658;-29.2638;10.8236;5311.29;6.37364;0;0;1.13327e-26;0.01;0;6.54948;102;0;-1-1;-1
520;394;82.4348;12.2247;-30.6105;11.1963;5879.04;6.58858;0;0;1.13327e-26;0.01;0;6.79768;102;0;-1-1;-1
520;395;82.2216;32.4302;-30.0772;11.9563;7159.47;7.02959;0;0;1.13327e-26;0.01;0;7.53437;102;0;-1-1;-1
520;396;82.022;53.4992;-29.9041;12.1697;7549.61;7.16299;0;0;1.13327e-26;0.01;0;5.41199;102;0;-1-1;-1
520;397;81.97;71.829;-29.3332;12.1978;7602.04;7.17392;0;0;1.13327e-26;0.01;0;3.10192;102;0;-1-1;-1
520;398;99.4272;-56.6905;-25.845;12.2188;7641.34;7.1836;0;0;1.13327e-26;0.01;0;2.94955;102;0;-1-1;-1
520;399;101.041;-35.1883;-29.9433;12.4134;8012.34;7.30228;0;0;1.13327e-26;0.01;0;2.50222;102;0;-1-1;-1
520;400;98.1569;-17.941;-25.4933;10.7407;5190.18;6.32245;0;0;1.13327e-26;0.01;0;5.55878;102;0;-1-1;-1
520;401;99.2536;1.27889;-27.1343;11.2945;6035.25;6.64497;0;0;1.13327e-26;0.01;0;5.9021;102;0;-1-1;-1
520;402;99.9647;21.943;-30.1098;11.93;7112.22;7.0213;0;0;1.13327e-26;0.01;0;4.33658;102;0;-1-1;-1
520;403;98.4165;42.6938;-28.8245;10.3315;4619.33;6.07925;0;0;1.13327e-26;0.01;0;4.4988;102;0;-1-1;-1
520;404;100;62.8494;-31.2543;12.5869;8353.12;7.4007;0;0;1.13327e-26;0.01;0;1.77454;102;0;-1-1;-1
520;405;-122.304;-3.77389;-12.7964;12.4152;8015.93;7.30324;0;0;1.13327e-26;0.01;0;2.94517;102;0;-1-1;-1
520;406;-103.579;-42.7691;-10.3903;11.0522;5655;6.51357;0;0;1.13327e-26;0.01;0;4.24116;102;0;-1-1;-1
520;407;-109.451;-33.6638;-25.901;10.0075;4198.27;5.88374;0;0;1.41659e-26;0.01;0;3.23326;102;0;-1-1;-1
520;408;-102.436;-3.98494;-12.8341;10.7541;5209.71;6.33379;0;0;1.13327e-26;0.01;0;6.75922;102;0;-1-1;-1
520;409;-101.188;16.9017;-12.9706;12.3164;7825.94;7.24823;0;0;1.13327e-26;0.01;0;6.89869;102;0;-1-1;-1
520;410;-105.943;36.0312;-12.1069;10.3285;4615.29;6.07634;0;0;1.13327e-26;0.01;0;3.48665;102;0;-1-1;-1
520;411;-103.989;55.5936;-11.765;11.4017;6208.62;6.70853;0;0;1.13327e-26;0.01;0;2.57659;102;0;-1-1;-1
520;412;-84.9512;-75.8014;-11.7074;10.6872;5113;6.28604;0;0;1.13327e-26;0.01;0;3.82856;102;0;-1-1;-1
520;413;-86.6572;-56.1925;-12.3947;11.5456;6446.79;6.79644;0;0;1.13327e-26;0.01;0;5.45606;102;0;-1-1;-1
520;414;-86.2916;-34.8016;-11.7198;11.3885;6187.14;6.70424;0;0;1.13327e-26;0.01;0;7.2157;102;0;-1-1;-1
520;415;-86.1031;-15.165;-13.8613;11.4174;6234.33;6.72071;0;0;1.13327e-26;0.01;0;7.43838;102;0;-1-1;-1
520;416;-85.5775;3.85974;-12.8741;10.6075;4999.47;6.24313;0;0;1.13327e-26;0.01;0;7.40213;102;0;-1-1;-1
520;417;-84.5104;25.9552;-18.9324;10.3997;4711.45;6.12666;0;0;1.13327e-26;0.01;0;6.53597;102;0;-1-1;-1
520;418;-87.9723;42.9469;-12.9252;11.6199;6571.97;6.83755;0;0;1.13327e-26;0.01;0;7.22736;102;0;-1-1;-1
520;419;-85.2674;62.4541;-12.3213;10.885;5402.31;6.40479;0;0;1.13327e-26;0.01;0;5.8857;102;0;-1-1;-1
520;420;-68.2016;-84.9389;-12.1559;10.7485;5201.49;6.32557;0;0;1.13327e-26;0.01;0;5.00466;102;0;-1-1;-1
520;421;-68.5911;-66.0068;-12.8524;11.4135;6227.89;6.71575;0;0;1.13327e-26;0.01;0;6.95189;102;0;-1-1;-1
520;422;-69.4622;-45.7864;-12.9875;10.4068;4721.04;6.12378;0;0;1.13327e-26;0.01;0;6.50004;102;0;-1-1;-1
520;423;-69.6708;-26.0732;-13.3023;10.2798;4550.33;6.04564;0;0;1.13327e-26;0.01;0;7.31591;102;0;-1-1;-1
520;424;-68.5207;-6.83791;-13.8414;10.8906;5410.65;6.40422;0;0;1.13327e-26;0.01;0;6.51016;102;0;-1-1;-1
520;425;-67.6295;12.2416;-13.1913;12.2223;7647.9;7.18913;0;0;1.13327e-26;0.01;0;7.33375;102;0;-1-1;-1
520;426;-67.8848;31.3323;-14.2129;10.3012;4578.86;6.05922;0;0;1.13327e-26;0.01;0;6.99952;102;0;-1-1;-1
520;427;-68.7593;50.3593;-12.8964;11.2505;5964.94;6.62311;0;0;1.13327e-26;0.01;0;6.82965;102;0;-1-1;-1
520;428;-67.6897;71.8888;-12.4916;11.8648;6996.33;6.97849;0;0;1.13327e-26;0.01;0;5.82847;102;0;-1-1;-1
520;429;-51.9799;-96.3966;-12.0252;12.2545;7708.67;7.2099;0;0;1.13327e-26;0.01;0;3.08274;102;0;-1-1;-1
520;430;-50.5999;-75.2877;-13.0924;11.9327;7117.08;7.02357;0;0;1.13327e-26;0.01;0;6.18877;102;0;-1-1;-1
520;431;-53.2522;-55.6187;-10.793;10.341;4632.06;6.08935;0;0;1.13327e-26;0.01;0;6.60276;102;0;-1-1;-1
520;432;-52.3605;-36.1436;-12.2755;11.9219;7097.83;7.01524;0;0;1.13327e-26;0.01;0;5.64847;102;0;-1-1;-1
520;433;-51.793;-18.0469;-11.871;12.1293;7474.81;7.14237;0;0;1.13327e-26;0.01;0;5.88895;102;0;-1-1;-1
520;434;-50.0039;1.93414;-12.7464;11.4788;6335.44;6.75952;0;0;1.13327e-26;0.01;0;6.1921;102;0;-1-1;-1
520;435;-50.107;22.5224;-12.9877;12.1818;7572.21;7.16606;0;0;1.13327e-26;0.01;0;5.5869;102;0;-1-1;-1
520;436;-50.8371;40.1862;-13.1651;11.3499;6124.41;6.67625;0;0;1.13327e-26;0.01;0;5.21501;102;0;-1-1;-1
520;437;-51.933;59.6659;-13.1975;10.343;4634.82;6.08732;0;0;1.13327e-26;0.01;0;5.53551;102;0;-1-1;-1
520;438;-55.2722;84.7956;-20.0079;10.6151;5010.24;6.25163;0;0;1.13327e-26;0.01;0;4.25937;102;0;-1-1;-1
520;439;-53.9938;99.9994;-12.2738;10.3278;4614.39;6.07751;0;0;1.13327e-26;0.01;0;2.51767;102;0;-1-1;-1
520;440;-31.5761;-108.415;-12.3416;11.6505;6624.06;6.85984;0;0;1.13327e-26;0.01;0;4.46708;102;0;-1-1;-1
520;441;-34.4099;-88.3516;-11.9905;12.3536;7897.19;7.27272;0;0;1.13327e-26;0.01;0;6.33;102;0;-1-1;-1
520;442;-30.7315;-72.3296;-18.8474;9.99589;4183.63;5.88316;0;0;1.13327e-26;0.01;0;6.76913;102;0;-1-1;-1
520;443;-33.1346;-46.7383;-13.0082;10.0648;4270.79;5.91807;0;0;1.13327e-26;0.01;0;5.52352;102;0;-1-1;-1
520;444;-33.6411;-27.1607;-12.8548;12.4615;8105.92;7.33311;0;0;1.13327e-26;0.01;0;6.65126;102;0;-1-1;-1
520;445;-33.4823;-7.58342;-13.4118;10.3884;4696.03;6.11666;0;0;1.13327e-26;0.01;0;5.22331;102;0;-1-1;-1
520;446;-34.2655;11.5405;-13.7639;11.485;6345.74;6.75601;0;0;1.13327e-26;0.01;0;5.75366;102;0;-1-1;-1
520;447;-34.3768;31.7097;-13.628;12.432;8048.47;7.30956;0;0;1.13327e-26;0.01;0;6.6057;102;0;-1-1;-1
520;448;-32.971;51.0349;-13.0196;10.9651;5522.37;6.45381;0;0;1.13327e-26;0.01;0;5.64435;102;0;-1-1;-1
520;449;-33.1403;69.9868;-13.2695;10.6856;5110.7;6.29591;0;0;1.13327e-26;0.01;0;5.60938;102;0;-1-1;-1
520;450;-37.8326;87.55;-12.9068;11.9389;7128.17;7.0153;0;0;1.13327e-26;0.01;0;6.64469;102;0;-1-1;-1
520;451;-31.8435;106.879;-13.1471;12.3635;7916.19;7.27329;0;0;1.13327e-26;0.01;0;3.89777;102;0;-1-1;-1
520;452;-15.8162;-95.3577;-9.8765;10.3062;4585.54;6.06351;0;0;1.13327e-26;0.01;0;5.57309;102;0;-1-1;-1
520;453;-15.0636;-78.7423;-16.4233;10.3117;4592.78;6.06395;0;0;1.13327e-26;0.01;0;6.76274;102;0;-1-1;-1
520;454;-17.6716;-59.677;-11.6056;11.5216;6406.52;6.77739;0;0;1.13327e-26;0.01;0;7.13858;102;0;-1-1;-1
520;455;-17.5769;-43.6126;-19.2599;10.0665;4272.91;5.91917;0;0;1.13327e-26;0.01;0;6.61455;102;0;-1-1;-1
520;456;-16.3877;-15.7924;-14.3243;10.3099;4590.39;6.07176;0;0;1.13327e-26;0.01;0;7.24877;102;0;-1-1;-1
520;457;-16.8247;2.20981;-14.1596;12.4175;8020.23;7.30586;0;0;1.13327e-26;0.01;0;8.14899;102;0;-1-1;-1
520;458;-16.5515;22.3116;-13.567;11.0431;5641.12;6.50066;0;0;1.13327e-26;0.01;0;6.80859;102;0;-1-1;-1
520;459;-16.4309;41.0584;-13.0799;10.3541;4649.76;6.09883;0;0;1.13327e-26;0.01;0;6.57542;102;0;-1-1;-1
520;460;-16.4877;60.2463;-13.2367;10.3626;4661.11;6.09767;0;0;1.13327e-26;0.01;0;7.03727;102;0;-1-1;-1
520;461;-16.6268;79.7322;-14.2223;11.063;5671.7;6.51507;0;0;1.13327e-26;0.01;0;7.04142;102;0;-1-1;-1
520;462;-14.261;97.7996;-12.8269;10.3261;4612.1;6.07602;0;0;1.13327e-26;0.01;0;5.95485;102;0;-1-1;-1
520;463;-0.429036;-104.923;-11.6609;10.5193;4875.91;6.19121;0;0;1.13327e-26;0.01;0;5.33429;102;0;-1-1;-1
520;464;0.697431;-87.2161;-15.204;10.3136;4595.42;6.06468;0;0;1.13327e-26;0.01;0;7.34974;102;0;-1-1;-1
520;465;-0.423712;-68.2176;-14.2416;10.7404;5189.84;6.325;0;0;1.13327e-26;0.01;0;6.37464;102;0;-1-1;-1
520;466;-0.729504;-45.7063;-13.3102;11.6595;6639.34;6.85614;0;0;1.13327e-26;0.01;0;7.32178;102;0;-1-1;-1
520;467;1.58372;-25.7658;-14.2973;11.1924;5872.92;6.58584;0;0;1.13327e-26;0.01;0;7.58134;102;0;-1-1;-1
520;468;0.576851;-7.056;-13.2296;10.5285;4888.63;6.20301;0;0;1.13327e-26;0.01;0;6.72995;102;0;-1-1;-1
520;469;1.04452;10.9999;-13.254;12.2272;7657.22;7.19638;0;0;1.13327e-26;0.01;0;7.12579;102;0;-1-1;-1
520;470;0.355504;31.1743;-12.8346;10.9675;5526.06;6.45328;0;0;1.13327e-26;0.01;0;7.69077;102;0;-1-1;-1
520;471;0.379986;50.4125;-12.4796;11.2922;6031.43;6.64942;0;0;1.13327e-26;0.01;0;7.40396;102;0;-1-1;-1
520;472;0.0298345;69.9941;-10.8267;11.4778;6333.77;6.75044;0;0;1.13327e-26;0.01;0;6.17305;102;0;-1-1;-1
520;473;2.05945;88.0376;-16.2258;10.8427;5339.52;6.38413;0;0;1.13327e-26;0.01;0;6.20245;102;0;-1-1;-1
520;474;1.73213;108.22;-12.3264;12.4419;8067.71;7.31912;0;0;1.13327e-26;0.01;0;5.10246;102;0;-1-1;-1
520;475;17.1668;-98.4208;-13.9211;11.3147;6067.59;6.6601;0;0;1.13327e-26;0.01;0;6.09728;102;0;-1-1;-1
520;476;16.5522;-77.5665;-14.027;11.5009;6372.19;6.76967;0;0;1.13327e-26;0.01;0;7.10502;102;0;-1-1;-1
520;477;16.4994;-57.5841;-12.8749;11.9705;7184.97;7.04522;0;0;1.13327e-26;0.01;0;7.71046;102;0;-1-1;-1
520;478;17.3922;-37.0269;-13.5835;11.7313;6762.89;6.89321;0;0;1.13327e-26;0.01;0;7.12031;102;0;-1-1;-1
520;479;18.1019;-16.5944;-12.7019;10.4021;4714.69;6.12608;0;0;1.13327e-26;0.01;0;6.56588;102;0;-1-1;-1
520;480;18.7104;1.83855;-13.4342;11.3576;6136.97;6.68893;0;0;1.13327e-26;0.01;0;7.93844;102;0;-1-1;-1
520;481;18.2994;21.8748;-13.4801;12.0381;7307.46;7.08874;0;0;1.13327e-26;0.01;0;7.28889;102;0;-1-1;-1
520;482;17.8469;41.6851;-12.9267;10.339;4629.38;6.08172;0;0;1.13327e-26;0.01;0;6.40733;102;0;-1-1;-1
520;483;17.3045;60.8419;-12.2756;10.3332;4621.59;6.07416;0;0;1.13327e-26;0.01;0;7.20822;102;0;-1-1;-1
520;484;16.9984;78.6035;-10.5428;9.96442;4144.24;5.85632;0;0;1.13327e-26;0.01;0;6.36853;102;0;-1-1;-1
520;485;20.8256;107.027;-15.9474;10.2926;4567.33;6.05325;0;0;1.13327e-26;0.01;0;4.62359;102;0;-1-1;-1
520;486;34.8445;-106.152;-12.965;10.6957;5125.28;6.29822;0;0;1.13327e-26;0.01;0;3.08058;102;0;-1-1;-1
520;487;33.7604;-87.287;-13.0754;11.4413;6273.55;6.73601;0;0;1.13327e-26;0.01;0;7.5786;102;0;-1-1;-1
520;488;34.4111;-67.2875;-12.9142;11.4645;6311.75;6.74493;0;0;1.13327e-26;0.01;0;6.88139;102;0;-1-1;-1
520;489;34.6396;-47.5516;-12.6595;11.696;6701.94;6.88314;0;0;1.13327e-26;0.01;0;7.07189;102;0;-1-1;-1
520;490;34.7553;-27.1871;-12.4214;11.9918;7223.37;7.05511;0;0;1.13327e-26;0.01;0;7.81515;102;0;-1-1;-1
520;491;35.7194;-7.37339;-13.0624;10.7805;5248.1;6.35142;0;0;1.13327e-26;0.01;0;6.57813;102;0;-1-1;-1
520;492;36.391;11.3929;-13.8385;12.6392;8457.58;7.44125;0;0;1.13327e-26;0.01;0;7.33295;102;0;-1-1;-1
520;493;35.3836;32.0768;-13.1543;11.1944;5876.11;6.58142;0;0;1.13327e-26;0.01;0;7.54574;102;0;-1-1;-1
520;494;34.6942;51.4276;-13.422;11.6208;6573.47;6.84152;0;0;1.13327e-26;0.01;0;7.05112;102;0;-1-1;-1
520;495;33.6152;71.4625;-12.8816;10.4629;4797.78;6.16052;0;0;1.13327e-26;0.01;0;6.35328;102;0;-1-1;-1
520;496;31.9289;91.4599;-13.1831;12.2228;7648.91;7.19466;0;0;1.13327e-26;0.01;0;7.50629;102;0;-1-1;-1
520;497;50.6635;-95.808;-12.4334;10.3028;4580.99;6.06646;0;0;1.13327e-26;0.01;0;3.16466;102;0;-1-1;-1
520;498;51.6376;-77.8125;-12.6045;11.5313;6422.79;6.78731;0;0;1.13327e-26;0.01;0;5.57106;102;0;-1-1;-1
520;499;51.5935;-57.8877;-12.8293;11.3623;6144.57;6.684;0;0;1.13327e-26;0.01;0;6.98845;102;0;-1-1;-1
520;500;52.3962;-38.0744;-12.4913;11.0489;5649.9;6.50654;0;0;1.13327e-26;0.01;0;6.9379;102;0;-1-1;-1
520;501;52.5053;-17.7517;-12.8337;11.0998;5728.34;6.53742;0;0;1.13327e-26;0.01;0;6.45556;102;0;-1-1;-1
520;502;54.9152;1.61034;-13.1109;12.3109;7815.52;7.24143;0;0;1.13327e-26;0.01;0;6.45286;102;0;-1-1;-1
520;503;54.2737;22.7545;-13.4524;12.3861;7959.67;7.29136;0;0;1.13327e-26;0.01;0;5.73531;102;0;-1-1;-1
520;504;53.0154;42.1031;-13.6076;11.5642;6477.92;6.80606;0;0;1.13327e-26;0.01;0;6.37317;102;0;-1-1;-1
520;505;51.2593;62.0871;-14.8797;10.3063;4585.6;6.06397;0;0;1.13327e-26;0.01;0;6.99082;102;0;-1-1;-1
520;506;49.8967;80.9501;-14.5565;11.2088;5898.91;6.60287;0;0;1.13327e-26;0.01;0;6.94908;102;0;-1-1;-1
520;507;48.5221;101.765;-16.0608;10.4778;4818.37;6.17008;0;0;1.13327e-26;0.01;0;3.04386;102;0;-1-1;-1
520;508;77.9181;-85.3038;-1.09702;9.92887;4100.04;5.83777;0;0;1.13327e-26;0.01;0;3.77237;102;0;-1-1;-1
520;509;70.1564;-70.5907;-11.823;11.7002;6709.22;6.88248;0;0;1.13327e-26;0.01;0;5.56645;102;0;-1-1;-1
520;510;69.3956;-47.3038;-12.9055;11.4374;6267.24;6.73363;0;0;1.13327e-26;0.01;0;5.95898;102;0;-1-1;-1
520;511;68.9854;-27.5776;-11.969;11.2714;5998.21;6.63365;0;0;1.13327e-26;0.01;0;6.25461;102;0;-1-1;-1
520;512;70.71;-6.71115;-12.8954;11.929;7110.58;7.02153;0;0;1.13327e-26;0.01;0;5.15297;102;0;-1-1;-1
520;513;69.9979;11.4841;-13.3738;12.45;8083.36;7.32011;0;0;1.13327e-26;0.01;0;5.41893;102;0;-1-1;-1
520;514;70.231;32.7865;-13.4046;12.0734;7371.87;7.10778;0;0;1.13327e-26;0.01;0;6.14924;102;0;-1-1;-1
520;515;69.3292;53.9187;-12.9504;11.6015;6540.76;6.82595;0;0;1.13327e-26;0.01;0;5.53878;102;0;-1-1;-1
520;516;68.4356;71.7772;-12.1159;12.2663;7730.88;7.22065;0;0;1.13327e-26;0.01;0;5.73346;102;0;-1-1;-1
520;517;64.2174;92.3207;-10.3433;10.8009;5277.97;6.35816;0;0;1.13327e-26;0.01;0;3.73983;102;0;-1-1;-1
520;518;85.2893;-59.0162;-12.2301;10.3404;4631.22;6.08854;0;0;1.13327e-26;0.01;0;5.20804;102;0;-1-1;-1
520;519;91.8618;-42.5059;-13.6453;10.4359;4760.72;6.14748;0;0;1.13327e-26;0.01;0;6.10309;102;0;-1-1;-1
520;520;87.5813;-25.8555;-10.5021;10.0553;4258.64;5.9134;0;0;1.13327e-26;0.01;0;6.07135;102;0;-1-1;-1
520;521;87.8047;6.54328;-13.6971;10.2846;4556.69;6.05142;0;0;1.13327e-26;0.01;0;6.74162;102;0;-1-1;-1
520;522;87.8118;23.9277;-13.3683;10.5626;4936.26;6.22181;0;0;1.13327e-26;0.01;0;6.74058;102;0;-1-1;-1
520;523;88.0741;42.7548;-13.1023;10.2468;4506.63;6.02489;0;0;1.13327e-26;0.01;0;5.89731;102;0;-1-1;-1
520;524;88.5429;61.9608;-12.6878;11.1956;5878.04;6.58287;0;0;1.13327e-26;0.01;0;5.20467;102;0;-1-1;-1
520;525;104.707;-28.1133;-11.4436;10.3354;4624.49;6.08054;0;0;1.13327e-26;0.01;0;5.27101;102;0;-1-1;-1
520;526;108.725;-8.57876;-10.8844;11.7253;6752.5;6.89355;0;0;1.13327e-26;0.01;0;5.27794;102;0;-1-1;-1
520;527;104.499;13.8851;-12.5634;10.8857;5403.32;6.40483;0;0;1.13327e-26;0.01;0;5.08578;102;0;-1-1;-1
520;528;103.697;32.6967;-13.7177;10.4239;4744.35;6.13862;0;0;1.13327e-26;0.01;0;5.13772;102;0;-1-1;-1
520;529;106.354;52.4086;-13.4262;12.2345;7670.95;7.19999;0;0;1.13327e-26;0.01;0;4.30433;102;0;-1-1;-1
520;530;-111.73;-14.2712;1.93773;11.4963;6364.41;6.77114;0;0;1.13327e-26;0.01;0;3.98582;102;0;-1-1;-1
520;531;-110.006;5.58421;3.35196;11.7198;6742.87;6.89379;0;0;1.13327e-26;0.01;0;3.54085;102;0;-1-1;-1
520;532;-111.013;25.3237;4.54673;12.38;7947.82;7.2891;0;0;1.13327e-26;0.01;0;2.34862;102;0;-1-1;-1
520;533;-90.3474;-66.8286;3.92422;10.2945;4569.87;6.06493;0;0;1.13327e-26;0.01;0;3.83707;102;0;-1-1;-1
520;534;-90.7353;-46.3942;4.82808;11.888;7037.51;6.99701;0;0;1.13327e-26;0.01;0;6.281;102;0;-1-1;-1
520;535;-98.8525;-28.8839;4.89608;11.8924;7045.23;6.99716;0;0;1.13327e-26;0.01;0;6.70716;102;0;-1-1;-1
520;536;-93.1803;-8.04675;3.69759;11.5127;6391.83;6.77672;0;0;1.13327e-26;0.01;0;5.52446;102;0;-1-1;-1
520;537;-93.9618;9.99651;4.24058;10.8416;5337.92;6.38003;0;0;1.13327e-26;0.01;0;5.28861;102;0;-1-1;-1
520;538;-94.5254;30.6473;1.08567;10.3616;4659.88;6.09801;0;0;1.13327e-26;0.01;0;5.80344;102;0;-1-1;-1
520;539;-93.187;50.6676;5.35953;12.4232;8031.3;7.30889;0;0;1.13327e-26;0.01;0;5.87261;102;0;-1-1;-1
520;540;-88.9282;72.8586;5.18291;11.4282;6252.05;6.73526;0;0;1.13327e-26;0.01;0;2.34302;102;0;-1-1;-1
520;541;-74.1294;-76.7463;3.99004;10.7548;5210.73;6.32351;0;0;1.13327e-26;0.01;0;6.1338;102;0;-1-1;-1
520;542;-73.7501;-56.6686;3.69857;12.4047;7995.56;7.29566;0;0;1.13327e-26;0.01;0;8.12006;102;0;-1-1;-1
520;543;-72.3664;-36.1717;2.60371;10.8422;5338.78;6.38004;0;0;1.13327e-26;0.01;0;6.55052;102;0;-1-1;-1
520;544;-67.3652;-16.1171;1.71649;10.02;4213.98;5.89553;0;0;1.41659e-26;0.01;0;6.17941;102;0;-1-1;-1
520;545;-74.3153;2.31486;3.36971;12.5309;8242;7.36798;0;0;1.13327e-26;0.01;0;8.25931;102;0;-1-1;-1
520;546;-82.1355;19.7026;-3.49635;10.088;4300.38;5.93446;0;0;1.41659e-26;0.01;0;7.18872;102;0;-1-1;-1
520;547;-75.3805;38.2922;3.17453;12.6416;8462.38;7.44027;0;0;1.13327e-26;0.01;0;7.51853;102;0;-1-1;-1
520;548;-74.0429;60.3655;3.95009;11.5291;6419.07;6.78855;0;0;1.13327e-26;0.01;0;6.78958;102;0;-1-1;-1
520;549;-70.492;80.1272;5.61609;10.2848;4556.98;6.05584;0;0;1.13327e-26;0.01;0;5.64822;102;0;-1-1;-1
520;550;-56.8473;-85.909;4.39685;10.4555;4787.72;6.15921;0;0;1.13327e-26;0.01;0;5.9092;102;0;-1-1;-1
520;551;-57.6802;-67.6067;4.33077;10.5717;4949.11;6.2233;0;0;1.13327e-26;0.01;0;6.82489;102;0;-1-1;-1
520;552;-57.4693;-45.7583;4.35176;10.5722;4949.73;6.22496;0;0;1.13327e-26;0.01;0;7.04759;102;0;-1-1;-1
520;553;-54.9942;-27.0596;5.27485;10.4452;4773.58;6.14411;0;0;1.13327e-26;0.01;0;7.10552;102;0;-1-1;-1
520;554;-54.3732;-6.36264;4.74072;10.2843;4556.26;6.05278;0;0;1.13327e-26;0.01;0;6.40913;102;0;-1-1;-1
520;555;-55.0483;10.2991;3.91201;10.2951;4570.61;6.05684;0;0;1.13327e-26;0.01;0;6.41297;102;0;-1-1;-1
520;556;-55.4808;31.4386;4.40358;10.3457;4638.41;6.08456;0;0;1.13327e-26;0.01;0;7.15555;102;0;-1-1;-1
520;557;-56.9113;49.932;3.61241;11.9904;7220.91;7.05898;0;0;1.13327e-26;0.01;0;7.75897;102;0;-1-1;-1
520;558;-56.3192;68.9252;3.58039;10.9637;5520.32;6.45739;0;0;1.13327e-26;0.01;0;7.23338;102;0;-1-1;-1
520;559;-63.7115;98.5405;6.45183;11.8646;6996.05;6.9828;0;0;1.13327e-26;0.01;0;4.1722;102;0;-1-1;-1
520;560;-39.9487;-97.0822;4.92214;11.3776;6169.42;6.69338;0;0;1.13327e-26;0.01;0;6.2076;102;0;-1-1;-1
520;561;-40.453;-75.9333;4.8383;11.0992;5727.47;6.53135;0;0;1.13327e-26;0.01;0;6.98806;102;0;-1-1;-1
520;562;-43.8062;-56.5711;6.67969;10.3302;4617.52;6.07713;0;0;1.13327e-26;0.01;0;6.80496;102;0;-1-1;-1
520;563;-39.247;-38.2567;3.64873;12.0138;7263.31;7.06842;0;0;1.13327e-26;0.01;0;7.16849;102;0;-1-1;-1
520;564;-39.2004;-16.6999;3.69655;10.9331;5474.22;6.43273;0;0;1.13327e-26;0.01;0;6.92503;102;0;-1-1;-1
520;565;-38.3422;1.82581;3.08683;10.829;5319.28;6.37668;0;0;1.13327e-26;0.01;0;7.62824;102;0;-1-1;-1
520;566;-39.2476;21.7765;4.12514;12.2951;7785.46;7.22937;0;0;1.13327e-26;0.01;0;7.37121;102;0;-1-1;-1
520;567;-39.0781;41.0578;3.66465;10.7846;5254.11;6.34958;0;0;1.13327e-26;0.01;0;6.78585;102;0;-1-1;-1
520;568;-39.1043;60.6821;2.92409;11.9626;7170.76;7.03772;0;0;1.13327e-26;0.01;0;7.58011;102;0;-1-1;-1
520;569;-54.9305;84.9106;-3.39012;10.0921;4305.63;5.94102;0;0;1.13327e-26;0.01;0;5.23159;102;0;-1-1;-1
520;570;-43.6231;98.4634;3.39367;11.6194;6571.06;6.83443;0;0;1.13327e-26;0.01;0;6.91896;102;0;-1-1;-1
520;571;-22.1992;-107.135;5.52037;11.5212;6405.93;6.77582;0;0;1.13327e-26;0.01;0;5.60952;102;0;-1-1;-1
520;572;-22.6416;-88.484;6.1642;10.3605;4658.36;6.1003;0;0;1.13327e-26;0.01;0;6.79708;102;0;-1-1;-1
520;573;-26.9042;-61.3842;7.16212;11.1756;5846.64;6.58162;0;0;1.13327e-26;0.01;0;7.15245;102;0;-1-1;-1
520;574;-20.4459;-44.3858;1.81311;11.2847;6019.53;6.64209;0;0;1.13327e-26;0.01;0;5.85892;102;0;-1-1;-1
520;575;-23.3434;-26.202;4.23392;10.3496;4643.67;6.09052;0;0;1.13327e-26;0.01;0;7.0304;102;0;-1-1;-1
520;576;-22.2474;-8.00748;2.63759;10.3669;4666.98;6.10423;0;0;1.13327e-26;0.01;0;6.51561;102;0;-1-1;-1
520;577;-21.4149;12.0734;2.76699;12.241;7683.11;7.2074;0;0;1.13327e-26;0.01;0;6.78308;102;0;-1-1;-1
520;578;-22.5476;32.0381;2.88945;10.4677;4804.41;6.16234;0;0;1.13327e-26;0.01;0;6.98209;102;0;-1-1;-1
520;579;-21.5792;50.8003;3.02705;11.1889;5867.41;6.58525;0;0;1.13327e-26;0.01;0;6.14634;102;0;-1-1;-1
520;580;-21.1083;71.4932;3.10095;12.0151;7265.63;7.07166;0;0;1.13327e-26;0.01;0;5.92169;102;0;-1-1;-1
520;581;-24.3948;91.5278;1.6449;11.7008;6710.2;6.88533;0;0;1.13327e-26;0.01;0;7.26355;102;0;-1-1;-1
520;582;-27.6216;110.573;8.23286;12.0358;7303.18;7.07901;0;0;1.13327e-26;0.01;0;3.67554;102;0;-1-1;-1
520;583;-5.0477;-118.369;2.14319;12.158;7527.92;7.14895;0;0;1.13327e-26;0.01;0;2.45505;102;0;-1-1;-1
520;584;-5.68809;-98.1238;5.66112;10.5944;4981.06;6.24157;0;0;1.13327e-26;0.01;0;6.41843;102;0;-1-1;-1
520;585;-10.3225;-69.202;8.5427;10.0203;4214.34;5.88649;0;0;1.13327e-26;0.01;0;6.65573;102;0;-1-1;-1
520;586;-5.01132;-54.1845;3.05324;10.5327;4894.56;6.20386;0;0;1.13327e-26;0.01;0;6.04712;102;0;-1-1;-1
520;587;-4.71305;-35.2556;4.0851;11.4577;6300.5;6.74348;0;0;1.13327e-26;0.01;0;5.78559;102;0;-1-1;-1
520;588;-5.47715;-18.1109;2.50518;11.8;6882.26;6.94856;0;0;1.13327e-26;0.01;0;5.86911;102;0;-1-1;-1
520;589;-5.25554;1.1167;3.03585;10.3598;4657.43;6.09527;0;0;1.13327e-26;0.01;0;6.24213;102;0;-1-1;-1
520;590;-4.32551;20.4516;3.03076;10.3869;4694.1;6.11093;0;0;1.13327e-26;0.01;0;6.11862;102;0;-1-1;-1
