Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.8877;84.9819;0.142831;10.4541;4785.69;6.02571;0;0;6.25074e-50;0.01;0;6.02459;102;0;-1-1;-1
1000;582;-26.661;101.468;7.376;10.7512;5205.42;6.19231;0;0;6.25074e-50;0.01;0;3.02375;102;0;-1-1;-1
1000;583;-5.87956;-110.243;2.80527;10.7494;5202.91;6.18004;0;0;6.25074e-50;0.01;0;1.7716;102;0;-1-1;-1
1000;584;-6.78285;-91.9206;5.19892;9.45207;3537.28;5.45664;0;0;6.25074e-50;0.01;0;5.97219;102;0;-1-1;-1
1000;585;-10.6738;-65.5811;8.70458;8.91754;2970.46;5.12254;0;0;6.25074e-50;0.01;0;5.84421;102;0;-1-1;-1
1000;586;-5.99637;-51.6269;2.36626;9.40395;3483.53;5.42735;0;0;6.25074e-50;0.01;0;4.31346;102;0;-1-1;-1
1000;587;-0.201665;-33.7109;1.12635;10.1738;4411.02;5.85308;0;0;6.25074e-50;0.01;0;5.17628;102;0;-1-1;-1
1000;588;-8.55714;-17.7435;-0.074577;10.5518;4921.12;6.085;0;0;6.25074e-50;0.01;0;5.86017;102;0;-1-1;-1
1000;589;-7.8321;-0.453262;0.185746;9.25089;3316.19;5.32429;0;0;6.25074e-50;0.01;0;4.2618;102;0;-1-1;-1
1000;590;-1.1476;21.3525;3.72532;9.30067;3370.01;5.35723;0;0;6.25074e-50;0.01;0;4.87746;102;0;-1-1;-1
1000;591;-6.14318;37.8569;3.16217;9.98862;4174.5;5.74573;0;0;6.25074e-50;0.01;0;5.25788;102;0;-1-1;-1
1000;592;-1.26588;56.6682;5.07028;9.14679;3205.49;5.27105;0;0;6.25074e-50;0.01;0;4.96258;102;0;-1-1;-1
1000;593;-4.27;70.5911;10.9625;8.83654;2890.25;5.08864;0;0;7.81342e-50;0.01;0;5.14218;102;0;-1-1;-1
1000;594;-8.86959;95.2031;5.3587;10.4892;4834.04;6.05101;0;0;6.25074e-50;0.01;0;5.77575;102;0;-1-1;-1
1000;595;13.1489;-100.296;2.70755;9.37428;3450.66;5.39663;0;0;6.25074e-50;0.01;0;3.76825;102;0;-1-1;-1
1000;596;7.85123;-84.1825;1.20831;10.3633;4662.18;5.97215;0;0;6.25074e-50;0.01;0;6.22669;102;0;-1-1;-1
1000;597;6.2428;-66.0045;4.38569;10.8884;5407.26;6.26884;0;0;6.25074e-50;0.01;0;5.37058;102;0;-1-1;-1
1000;598;14.0113;-44.8357;2.36324;10.6556;5067.8;6.13978;0;0;6.25074e-50;0.01;0;6.20039;102;0;-1-1;-1
1000;599;16.4625;-26.2165;3.91385;10.343;4634.71;5.95347;0;0;6.25074e-50;0.01;0;6.40976;102;0;-1-1;-1
1000;600;12.8019;-7.68218;4.03115;10.9681;5526.97;6.31572;0;0;6.25074e-50;0.01;0;5.56285;102;0;-1-1;-1
1000;601;13.3135;12.4337;3.17384;9.58103;3684.05;5.5125;0;0;6.25074e-50;0.01;0;5.62819;102;0;-1-1;-1
1000;602;13.7158;31.1174;3.52828;10.6806;5103.61;6.16389;0;0;6.25074e-50;0.01;0;6.02047;102;0;-1-1;-1
1000;603;13.0583;49.4023;4.21541;9.14614;3204.81;5.27063;0;0;6.25074e-50;0.01;0;6.2131;102;0;-1-1;-1
1000;604;11.3759;66.8569;5.48228;9.20646;3268.64;5.30231;0;0;6.25074e-50;0.01;0;6.36194;102;0;-1-1;-1
1000;605;5.6757;83.1757;9.14924;9.36893;3444.76;5.40443;0;0;6.25074e-50;0.01;0;5.22356;102;0;-1-1;-1
1000;606;7.36994;102.507;7.70723;10.5472;4914.78;6.06149;0;0;6.25074e-50;0.01;0;3.55806;102;0;-1-1;-1
1000;607;27.1209;-91.332;1.20793;9.23001;3293.78;5.32121;0;0;6.25074e-50;0.01;0;5.26853;102;0;-1-1;-1
1000;608;26.903;-72.8086;3.29538;10.9262;5463.77;6.29449;0;0;6.25074e-50;0.01;0;6.05398;102;0;-1-1;-1
1000;609;29.1183;-54.1344;3.47817;9.2907;3359.19;5.36019;0;0;6.25074e-50;0.01;0;6.25464;102;0;-1-1;-1
1000;610;29.691;-37.0135;3.59765;9.17989;3240.42;5.29031;0;0;6.25074e-50;0.01;0;6.3905;102;0;-1-1;-1
1000;611;29.5777;-15.2837;2.57776;9.14115;3199.57;5.26876;0;0;6.25074e-50;0.01;0;6.36829;102;0;-1-1;-1
1000;612;28.7818;2.20483;3.40072;10.2452;4504.47;5.88765;0;0;6.25074e-50;0.01;0;6.77914;102;0;-1-1;-1
1000;613;28.9607;20.6395;3.45128;10.4006;4712.59;6.00462;0;0;6.25074e-50;0.01;0;6.61259;102;0;-1-1;-1
1000;614;28.257;41.439;2.89427;9.14119;3199.61;5.26638;0;0;6.25074e-50;0.01;0;5.76776;102;0;-1-1;-1
1000;615;27.5309;58.9074;3.29176;10.6944;5123.41;6.16541;0;0;6.25074e-50;0.01;0;7.32854;102;0;-1-1;-1
1000;616;26.3729;76.6569;4.15236;9.94055;4114.52;5.71727;0;0;6.25074e-50;0.01;0;6.7358;102;0;-1-1;-1
1000;617;26.8376;95.6169;4.43014;10.8954;5417.81;6.28337;0;0;6.25074e-50;0.01;0;3.88032;102;0;-1-1;-1
1000;618;42.3164;-83.3467;2.77927;10.2603;4524.55;5.91082;0;0;6.25074e-50;0.01;0;6.37178;102;0;-1-1;-1
1000;619;42.8138;-63.412;2.99402;9.32635;3398;5.37829;0;0;6.25074e-50;0.01;0;6.12813;102;0;-1-1;-1
1000;620;43.8232;-45.1726;3.45928;9.80147;3944.23;5.65411;0;0;6.25074e-50;0.01;0;6.87431;102;0;-1-1;-1
1000;621;44.6611;-26.2683;2.92461;10.3432;4635.09;5.95439;0;0;6.25074e-50;0.01;0;6.88332;102;0;-1-1;-1
1000;622;44.7452;-7.62061;3.17911;10.1096;4328.05;5.82104;0;0;6.25074e-50;0.01;0;6.44761;102;0;-1-1;-1
1000;623;44.9526;11.5421;3.44594;10.3302;4617.59;5.94815;0;0;6.25074e-50;0.01;0;6.58027;102;0;-1-1;-1
1000;624;44.4089;30.9273;3.99477;10.7934;5267.05;6.21391;0;0;6.25074e-50;0.01;0;6.81588;102;0;-1-1;-1
1000;625;44.3659;49.9149;2.89673;11.2427;5952.54;6.48023;0;0;6.25074e-50;0.01;0;7.25886;102;0;-1-1;-1
1000;626;43.8605;69.0638;1.60156;11.1526;5810.49;6.42659;0;0;6.25074e-50;0.01;0;6.45796;102;0;-1-1;-1
1000;627;43.1475;85.2267;1.9114;11.2347;5939.79;6.47592;0;0;6.25074e-50;0.01;0;5.54571;102;0;-1-1;-1
1000;628;57.9439;-89.7647;0.991856;9.13615;3194.32;5.27099;0;0;6.25074e-50;0.01;0;3.12351;102;0;-1-1;-1
1000;629;57.7044;-73.0013;5.09199;10.5994;4988.01;6.11606;0;0;6.25074e-50;0.01;0;7.19732;102;0;-1-1;-1
1000;630;58.8724;-54.3674;3.35912;11.0168;5600.85;6.34885;0;0;6.25074e-50;0.01;0;7.43842;102;0;-1-1;-1
1000;631;58.9261;-36.4134;3.25617;9.16864;3228.52;5.28137;0;0;6.25074e-50;0.01;0;6.30271;102;0;-1-1;-1
1000;632;60.0156;-15.8987;3.32092;9.2448;3309.64;5.32923;0;0;6.25074e-50;0.01;0;6.27349;102;0;-1-1;-1
1000;633;60.574;1.46138;3.61724;9.16029;3219.71;5.2852;0;0;6.25074e-50;0.01;0;6.48813;102;0;-1-1;-1
1000;634;61.3318;20.5876;3.8497;10.2358;4492.19;5.90019;0;0;6.25074e-50;0.01;0;6.25488;102;0;-1-1;-1
1000;635;60.6228;40.62;3.50443;10.516;4871.29;6.06451;0;0;6.25074e-50;0.01;0;6.72755;102;0;-1-1;-1
1000;636;61.2068;58.3834;4.17336;9.15202;3211;5.26985;0;0;6.25074e-50;0.01;0;6.58117;102;0;-1-1;-1
1000;637;60.0067;76.5274;5.44953;9.75865;3892.76;5.6274;0;0;6.25074e-50;0.01;0;5.07477;102;0;-1-1;-1
1000;638;75.4062;-62.6244;4.99121;10.7275;5171.14;6.17558;0;0;6.25074e-50;0.01;0;5.22151;102;0;-1-1;-1
1000;639;75.1294;-43.6015;2.30283;10.4181;4736.46;6.00104;0;0;6.25074e-50;0.01;0;7.19707;102;0;-1-1;-1
1000;640;74.7925;-25.1382;3.69076;9.32468;3396.18;5.38262;0;0;6.25074e-50;0.01;0;6.36758;102;0;-1-1;-1
1000;641;75.2198;-8.05922;3.83757;9.16914;3229.05;5.28474;0;0;6.25074e-50;0.01;0;6.36555;102;0;-1-1;-1
1000;642;75.3118;8.67568;4.3616;8.80753;2861.88;5.06232;0;0;6.25074e-50;0.01;0;5.92256;102;0;-1-1;-1
1000;643;75.7207;31.5397;2.93669;9.15907;3218.42;5.27968;0;0;6.25074e-50;0.01;0;5.91743;102;0;-1-1;-1
1000;644;76.5433;49.1238;3.74345;10.2005;4445.85;5.88208;0;0;6.25074e-50;0.01;0;6.52582;102;0;-1-1;-1
1000;645;76.0346;67.6494;2.02254;10.5352;4898.02;6.06049;0;0;6.25074e-50;0.01;0;4.89433;102;0;-1-1;-1
1000;646;90.3538;-51.9221;-0.337975;9.83195;3981.14;5.66555;0;0;6.25074e-50;0.01;0;3.51982;102;0;-1-1;-1
1000;647;88.7186;-33.563;1.02482;8.90639;2959.33;5.13036;0;0;7.81342e-50;0.01;0;6.00186;102;0;-1-1;-1
1000;648;90.4242;-17.4311;2.94693;10.3131;4594.76;5.94269;0;0;6.25074e-50;0.01;0;7.72659;102;0;-1-1;-1
1000;649;90.289;0.721857;2.38906;9.84811;4000.81;5.66223;0;0;6.25074e-50;0.01;0;6.94274;102;0;-1-1;-1
1000;650;88.266;19.3672;2.57417;9.84996;4003.05;5.67458;0;0;6.25074e-50;0.01;0;6.72679;102;0;-1-1;-1
1000;651;92.2229;38.1212;3.56496;11.1519;5809.47;6.41707;0;0;6.25074e-50;0.01;0;5.71805;102;0;-1-1;-1
1000;652;92.7231;58.3321;3.72318;10.7955;5270.15;6.22899;0;0;6.25074e-50;0.01;0;3.563;102;0;-1-1;-1
1000;653;112.306;-21.0755;-7.22813;8.95759;3010.67;5.16118;0;0;6.25074e-50;0.01;0;2.59032;102;0;-1-1;-1
1000;654;107.264;-12.7516;6.49585;10.0305;4227.25;5.77861;0;0;6.25074e-50;0.01;0;4.44179;102;0;-1-1;-1
1000;655;107.94;4.42634;0.0779647;10.3301;4617.5;5.95185;0;0;6.25074e-50;0.01;0;3.62932;102;0;-1-1;-1
1000;656;105.528;23.35;1.65764;10.7399;5189.02;6.18868;0;0;6.25074e-50;0.01;0;4.07378;102;0;-1-1;-1
1000;657;-97.0742;-43.1313;16.776;10.8439;5341.3;6.24786;0;0;6.25074e-50;0.01;0;3.57146;102;0;-1-1;-1
1000;658;-98.2157;-25.2946;23.1285;10.1903;4432.51;5.87381;0;0;6.25074e-50;0.01;0;3.90063;102;0;-1-1;-1
1000;659;-97.7039;-6.87379;18.0045;10.7545;5210.19;6.20442;0;0;6.25074e-50;0.01;0;4.62981;102;0;-1-1;-1
1000;660;-95.0615;13.534;17.5549;10.0974;4312.33;5.81754;0;0;6.25074e-50;0.01;0;4.06051;102;0;-1-1;-1
1000;661;-92.6669;30.9388;17.4185;9.21701;3279.89;5.31376;0;0;6.25074e-50;0.01;0;4.40937;102;0;-1-1;-1
1000;662;-92.6632;47.8885;19.1025;9.39416;3472.66;5.42056;0;0;6.25074e-50;0.01;0;3.09811;102;0;-1-1;-1
1000;663;-80.8177;-72.2867;17.5327;10.2075;4455.03;5.87171;0;0;6.25074e-50;0.01;0;3.64352;102;0;-1-1;-1
1000;664;-81.8785;-54.3299;17.716;9.77281;3909.74;5.634;0;0;6.25074e-50;0.01;0;5.35086;102;0;-1-1;-1
1000;665;-82.757;-33.5221;20.0293;9.19117;3252.38;5.29144;0;0;6.25074e-50;0.01;0;6.44679;102;0;-1-1;-1
1000;666;-81.7243;-16.9779;19.0176;10.7017;5133.92;6.17073;0;0;6.25074e-50;0.01;0;7.22866;102;0;-1-1;-1
1000;667;-80.958;2.05265;18.2247;10.4654;4801.3;6.03057;0;0;6.25074e-50;0.01;0;7.43692;102;0;-1-1;-1
1000;668;-79.1762;20.5946;14.4545;10.3871;4694.33;6.00025;0;0;6.25074e-50;0.01;0;6.76925;102;0;-1-1;-1
1000;669;-78.5948;39.3553;16.5207;9.49117;3581.36;5.46966;0;0;6.25074e-50;0.01;0;6.52637;102;0;-1-1;-1
1000;670;-77.7432;56.7603;17.4085;9.1915;3252.73;5.30291;0;0;6.25074e-50;0.01;0;4.78527;102;0;-1-1;-1
1000;671;-65.1503;-82.0071;18.3455;10.8543;5356.73;6.25512;0;0;6.25074e-50;0.01;0;3.54218;102;0;-1-1;-1
1000;672;-66.0041;-62.7444;18.5388;10.1916;4434.18;5.86647;0;0;6.25074e-50;0.01;0;6.72365;102;0;-1-1;-1
1000;673;-67.4573;-43.336;17.8202;11.0608;5668.16;6.37096;0;0;6.25074e-50;0.01;0;7.67916;102;0;-1-1;-1
1000;674;-65.3234;-25.3225;19.1584;9.69895;3821.76;5.58357;0;0;6.25074e-50;0.01;0;5.68165;102;0;-1-1;-1
1000;675;-65.1972;-7.81921;17.577;10.801;5278.18;6.2191;0;0;6.25074e-50;0.01;0;5.96997;102;0;-1-1;-1
1000;676;-65.0827;11.1644;19.2133;9.43641;3519.73;5.44004;0;0;6.25074e-50;0.01;0;6.35936;102;0;-1-1;-1
1000;677;-63.8205;30.0261;18.9209;10.3786;4682.85;5.98203;0;0;6.25074e-50;0.01;0;6.97354;102;0;-1-1;-1
1000;678;-63.921;47.7523;16.8464;9.19126;3252.48;5.28738;0;0;6.25074e-50;0.01;0;6.42837;102;0;-1-1;-1
1000;679;-62.0774;64.7148;17.053;9.35768;3432.36;5.38347;0;0;6.25074e-50;0.01;0;5.3618;102;0;-1-1;-1
1000;680;-67.9687;87.6038;17.7595;10.2886;4562.05;5.92991;0;0;6.25074e-50;0.01;0;2.39754;102;0;-1-1;-1
1000;681;-48.1103;-89.6629;18.8965;10.4039;4717.09;5.9884;0;0;6.25074e-50;0.01;0;4.15523;102;0;-1-1;-1
1000;682;-50.5099;-71.6012;18.6791;9.74148;3872.25;5.6184;0;0;6.25074e-50;0.01;0;6.57879;102;0;-1-1;-1
1000;683;-51.5409;-53.6917;18.9685;9.83532;3985.23;5.6686;0;0;6.25074e-50;0.01;0;6.85135;102;0;-1-1;-1
1000;684;-50.6447;-35.2961;18.3807;10.3195;4603.31;5.94243;0;0;6.25074e-50;0.01;0;5.56864;102;0;-1-1;-1
1000;685;-47.8853;-15.1515;18.2369;9.18018;3240.73;5.29332;0;0;6.25074e-50;0.01;0;5.11205;102;0;-1-1;-1
1000;686;-50.0611;1.98585;18.2139;9.57308;3674.88;5.51766;0;0;6.25074e-50;0.01;0;5.71006;102;0;-1-1;-1
1000;687;-50.5943;18.8037;17.243;9.51596;3609.49;5.48452;0;0;6.25074e-50;0.01;0;5.08628;102;0;-1-1;-1
1000;688;-48.6235;40.2908;18.842;9.64584;3759.32;5.55575;0;0;6.25074e-50;0.01;0;5.97678;102;0;-1-1;-1
1000;689;-46.9428;57.1269;17.9861;9.73441;3863.82;5.60089;0;0;6.25074e-50;0.01;0;6.28379;102;0;-1-1;-1
1000;690;-51.7311;79.659;13.7884;11.0452;5644.27;6.36776;0;0;6.25074e-50;0.01;0;5.5492;102;0;-1-1;-1
1000;691;-52.6015;97.4886;16.7826;9.69195;3813.49;5.58797;0;0;6.25074e-50;0.01;0;2.5486;102;0;-1-1;-1
1000;692;-32.2054;-98.1393;18.4569;8.92614;2979.06;5.14894;0;0;7.81342e-50;0.01;0;4.95557;102;0;-1-1;-1
1000;693;-32.009;-81.1548;19.1253;10.6491;5058.62;6.12556;0;0;6.25074e-50;0.01;0;5.96398;102;0;-1-1;-1
1000;694;-37.1884;-62.5029;18.7082;9.17542;3235.69;5.28787;0;0;6.25074e-50;0.01;0;5.9862;102;0;-1-1;-1
1000;695;-31.633;-46.644;18.171;9.59974;3705.68;5.54508;0;0;6.25074e-50;0.01;0;6.27113;102;0;-1-1;-1
1000;696;-33.6596;-24.6126;18.2088;10.3695;4670.44;5.97628;0;0;6.25074e-50;0.01;0;6.37621;102;0;-1-1;-1
1000;697;-32.5171;-7.00156;18.1942;10.0752;4283.96;5.80823;0;0;6.25074e-50;0.01;0;5.79177;102;0;-1-1;-1
1000;698;-30.7022;11.266;18.1593;10.4007;4712.76;5.98779;0;0;6.25074e-50;0.01;0;5.23729;102;0;-1-1;-1
1000;699;-30.6921;30.0196;18.0565;9.78037;3918.81;5.64229;0;0;6.25074e-50;0.01;0;6.17802;102;0;-1-1;-1
1000;700;-31.4324;47.9516;17.8232;10.3743;4677;5.97801;0;0;6.25074e-50;0.01;0;6.98232;102;0;-1-1;-1
1000;701;-30.7324;65.8121;18.2103;9.76281;3897.74;5.63183;0;0;6.25074e-50;0.01;0;5.67234;102;0;-1-1;-1
1000;702;-31.0066;85.0482;17.6989;11.0824;5701.46;6.37504;0;0;6.25074e-50;0.01;0;4.52852;102;0;-1-1;-1
1000;703;-15.3912;-91.1698;19.88;10.6093;5002.05;6.1128;0;0;6.25074e-50;0.01;0;6.51584;102;0;-1-1;-1
1000;704;-17.257;-73.8444;20.3584;9.19074;3251.93;5.30224;0;0;6.25074e-50;0.01;0;5.49274;102;0;-1-1;-1
1000;705;-14.5644;-52.0392;18.6279;10.5752;4953.98;6.08011;0;0;6.25074e-50;0.01;0;6.54376;102;0;-1-1;-1
1000;706;-19.7737;-34.5267;18.45;9.32843;3400.27;5.37382;0;0;6.25074e-50;0.01;0;4.51652;102;0;-1-1;-1
1000;707;-16.3939;-17.3717;17.8355;10.4747;4814.06;6.03681;0;0;6.25074e-50;0.01;0;6.3811;102;0;-1-1;-1
1000;708;-14.7149;1.39315;17.4763;10.8487;5348.39;6.23859;0;0;6.25074e-50;0.01;0;6.63696;102;0;-1-1;-1
1000;709;-14.1729;20.8609;17.6091;10.9282;5466.8;6.29509;0;0;6.25074e-50;0.01;0;6.92525;102;0;-1-1;-1
1000;710;-15.3956;39.1817;17.9875;9.75317;3886.2;5.6145;0;0;6.25074e-50;0.01;0;6.23347;102;0;-1-1;-1
1000;711;-14.2348;57.5449;18.0867;10.9142;5445.86;6.28915;0;0;6.25074e-50;0.01;0;6.66742;102;0;-1-1;-1
1000;712;-15.9303;74.9833;21.6029;9.25464;3320.22;5.32796;0;0;6.25074e-50;0.01;0;5.24082;102;0;-1-1;-1
1000;713;-16.7643;95.0432;20.547;9.1305;3188.4;5.2574;0;0;6.25074e-50;0.01;0;4.91494;102;0;-1-1;-1
1000;714;2.28766;-100.826;17.8954;11.1057;5737.62;6.39396;0;0;6.25074e-50;0.01;0;3.78311;102;0;-1-1;-1
1000;715;-2.80611;-78.3882;14.4782;9.41366;3494.33;5.41571;0;0;6.25074e-50;0.01;0;5.48724;102;0;-1-1;-1
1000;716;0.289461;-62.0849;20.9516;9.08348;3139.4;5.23172;0;0;6.25074e-50;0.01;0;5.13496;102;0;-1-1;-1
1000;717;2.19747;-43.9238;17.0297;10.6847;5109.48;6.15627;0;0;6.25074e-50;0.01;0;5.26635;102;0;-1-1;-1
1000;718;1.76892;-21.5063;13.951;9.56441;3664.91;5.52418;0;0;6.25074e-50;0.01;0;4.87198;102;0;-1-1;-1
1000;719;3.21605;-5.58471;19.5011;9.32315;3394.51;5.36876;0;0;6.25074e-50;0.01;0;4.95351;102;0;-1-1;-1
1000;720;2.57428;10.8641;18.4382;10.72;5160.29;6.1806;0;0;6.25074e-50;0.01;0;5.67826;102;0;-1-1;-1
1000;721;2.54581;29.9932;18.7622;10.7085;5143.62;6.17107;0;0;6.25074e-50;0.01;0;6.95067;102;0;-1-1;-1
1000;722;0.638679;46.4932;17.2083;9.2555;3321.15;5.32892;0;0;6.25074e-50;0.01;0;6.12488;102;0;-1-1;-1
1000;723;2.79238;61.2988;21.2203;8.90467;2957.62;5.1261;0;0;7.81342e-50;0.01;0;6.14726;102;0;-1-1;-1
1000;724;-0.142226;92.779;21.3545;9.40029;3479.46;5.41789;0;0;6.25074e-50;0.01;0;5.40541;102;0;-1-1;-1
1000;725;-6.32779;107.59;18.3966;9.48902;3578.92;5.47296;0;0;6.25074e-50;0.01;0;3.12873;102;0;-1-1;-1
1000;726;18.2055;-89.4034;16.6;10.9369;5479.86;6.30431;0;0;6.25074e-50;0.01;0;6.1523;102;0;-1-1;-1
1000;727;18.6896;-71.5728;19.1087;9.12851;3186.32;5.26279;0;0;6.25074e-50;0.01;0;5.70886;102;0;-1-1;-1
1000;728;17.2734;-54.6649;17.8321;10.3831;4688.85;5.98366;0;0;6.25074e-50;0.01;0;6.74286;102;0;-1-1;-1
1000;729;19.4801;-37.4967;17.2799;9.1779;3238.31;5.28786;0;0;6.25074e-50;0.01;0;5.61936;102;0;-1-1;-1
1000;730;17.4088;-16.0011;19.348;10.0408;4240.26;5.7876;0;0;6.25074e-50;0.01;0;6.43082;102;0;-1-1;-1
1000;731;18.7216;2.09525;18.8621;9.20138;3263.23;5.30503;0;0;6.25074e-50;0.01;0;6.5111;102;0;-1-1;-1
1000;732;18.4805;19.9155;18.4105;9.93516;4107.84;5.73142;0;0;6.25074e-50;0.01;0;6.39954;102;0;-1-1;-1
1000;733;18.4163;41.0593;17.6887;9.5899;3694.29;5.52779;0;0;6.25074e-50;0.01;0;5.78962;102;0;-1-1;-1
1000;734;18.2169;58.398;18.2299;9.54477;3642.38;5.4918;0;0;6.25074e-50;0.01;0;6.7643;102;0;-1-1;-1
1000;735;17.517;75.4744;19.1387;9.19291;3254.22;5.3033;0;0;6.25074e-50;0.01;0;6.51337;102;0;-1-1;-1
1000;736;16.6951;92.4658;19.0528;9.89478;4057.96;5.69657;0;0;6.25074e-50;0.01;0;5.16444;102;0;-1-1;-1
1000;737;36.027;-95.0041;15.3012;9.86472;4021.08;5.68302;0;0;6.25074e-50;0.01;0;3.04167;102;0;-1-1;-1
1000;738;34.246;-79.6703;18.3546;10.2114;4460.1;5.88605;0;0;6.25074e-50;0.01;0;6.54611;102;0;-1-1;-1
1000;739;33.3147;-62.1805;17.9576;9.9282;4099.21;5.72538;0;0;6.25074e-50;0.01;0;7.19249;102;0;-1-1;-1
1000;740;33.6643;-45.4296;17.5143;9.20963;3272.02;5.30476;0;0;6.25074e-50;0.01;0;6.50917;102;0;-1-1;-1
1000;741;32.2333;-25.7076;16.1956;10.0904;4303.46;5.81723;0;0;6.25074e-50;0.01;0;6.77088;102;0;-1-1;-1
1000;742;33.4151;-7.36359;17.9245;10.0286;4224.81;5.78373;0;0;6.25074e-50;0.01;0;6.43842;102;0;-1-1;-1
1000;743;33.9841;11.4579;18.4296;9.58109;3684.12;5.5274;0;0;6.25074e-50;0.01;0;6.27326;102;0;-1-1;-1
1000;744;33.5782;28.5545;18.7522;9.35817;3432.9;5.39866;0;0;6.25074e-50;0.01;0;5.52231;102;0;-1-1;-1
1000;745;33.2788;50.3543;17.948;9.15624;3215.44;5.27967;0;0;6.25074e-50;0.01;0;6.0683;102;0;-1-1;-1
1000;746;33.0503;67.7191;18.2388;9.78568;3925.2;5.64431;0;0;6.25074e-50;0.01;0;7.11323;102;0;-1-1;-1
1000;747;32.3487;84.8614;18.5763;9.99143;4178.03;5.75868;0;0;6.25074e-50;0.01;0;6.71894;102;0;-1-1;-1
1000;748;52.2146;-86.1255;18.2012;10.8251;5313.55;6.22445;0;0;6.25074e-50;0.01;0;4.48416;102;0;-1-1;-1
1000;749;47.948;-69.3812;18.5773;9.29029;3358.74;5.35356;0;0;6.25074e-50;0.01;0;6.72178;102;0;-1-1;-1
1000;750;48.8887;-52.9028;18.9283;9.2021;3264;5.30476;0;0;6.25074e-50;0.01;0;6.64866;102;0;-1-1;-1
1000;751;48.3125;-35.5737;18.4647;10.3415;4632.7;5.95285;0;0;6.25074e-50;0.01;0;6.33006;102;0;-1-1;-1
1000;752;48.7555;-16.8147;18.4116;10.6779;5099.75;6.15987;0;0;6.25074e-50;0.01;0;6.67156;102;0;-1-1;-1
1000;753;49.4926;1.82169;18.3019;10.4281;4750.11;6.01686;0;0;6.25074e-50;0.01;0;7.00509;102;0;-1-1;-1
1000;754;49.9153;20.2844;18.4901;10.5671;4942.68;6.08977;0;0;6.25074e-50;0.01;0;6.78553;102;0;-1-1;-1
1000;755;50.4647;41.0492;18.3289;9.15762;3216.9;5.27314;0;0;6.25074e-50;0.01;0;5.89378;102;0;-1-1;-1
1000;756;49.6616;59.3689;17.9065;11.0602;5667.32;6.37803;0;0;6.25074e-50;0.01;0;7.55449;102;0;-1-1;-1
1000;757;47.9866;77.1386;17.965;9.51761;3611.38;5.48143;0;0;6.25074e-50;0.01;0;6.57072;102;0;-1-1;-1
1000;758;46.7072;93.5794;17.841;9.14698;3205.7;5.27731;0;0;6.25074e-50;0.01;0;2.65556;102;0;-1-1;-1
1000;759;71.3906;-76.9289;17.1033;10.5321;4893.6;6.0697;0;0;6.25074e-50;0.01;0;3.32716;102;0;-1-1;-1
1000;760;62.7887;-62.2641;18.4548;9.2068;3269;5.29884;0;0;6.25074e-50;0.01;0;6.52299;102;0;-1-1;-1
1000;761;65.5601;-44.7002;18.1272;10.9326;5473.5;6.29855;0;0;6.25074e-50;0.01;0;7.20812;102;0;-1-1;-1
1000;762;64.7557;-25.9135;17.4577;10.7548;5210.73;6.18336;0;0;6.25074e-50;0.01;0;7.30897;102;0;-1-1;-1
1000;763;65.0063;-7.66962;17.597;9.64546;3758.87;5.56189;0;0;6.25074e-50;0.01;0;6.39742;102;0;-1-1;-1
1000;764;65.7978;10.826;18.4733;10.215;4464.78;5.89011;0;0;6.25074e-50;0.01;0;6.34249;102;0;-1-1;-1
1000;765;65.8168;30.8448;18.9705;11.0123;5593.99;6.34183;0;0;6.25074e-50;0.01;0;7.20296;102;0;-1-1;-1
1000;766;64.5874;49.2993;18.1419;9.33674;3409.37;5.37834;0;0;6.25074e-50;0.01;0;6.16665;102;0;-1-1;-1
1000;767;67.6576;66.8312;18.5568;10.8702;5380.3;6.26477;0;0;6.25074e-50;0.01;0;4.58738;102;0;-1-1;-1
1000;768;84.2495;-50.8355;15.4252;9.45533;3540.94;5.45236;0;0;6.25074e-50;0.01;0;3.22789;102;0;-1-1;-1
1000;769;82.1199;-34.1049;17.5738;10.8385;5333.25;6.25082;0;0;6.25074e-50;0.01;0;6.48773;102;0;-1-1;-1
1000;770;79.8733;-16.3145;17.4974;9.19965;3261.39;5.28833;0;0;6.25074e-50;0.01;0;6.90922;102;0;-1-1;-1
1000;771;94.0085;-7.89157;16.4736;9.39303;3471.41;5.40223;0;0;6.25074e-50;0.01;0;5.9285;102;0;-1-1;-1
1000;772;82.4515;17.0593;18.9781;10.5804;4961.35;6.09718;0;0;6.25074e-50;0.01;0;7.04598;102;0;-1-1;-1
1000;773;82.3019;34.1231;17.7848;8.90937;2962.3;5.13593;0;0;7.81342e-50;0.01;0;6.27878;102;0;-1-1;-1
1000;774;87.1988;70.2926;15.7168;9.44819;3532.92;5.44459;0;0;6.25074e-50;0.01;0;1.33227;102;0;-1-1;-1
1000;775;99.1905;-24.3964;18.8584;10.6158;5011.25;6.10326;0;0;6.25074e-50;0.01;0;5.45271;102;0;-1-1;-1
1000;776;105.024;-9.47502;28.147;9.22107;3284.22;5.30093;0;0;6.25074e-50;0.01;0;2.50162;102;0;-1-1;-1
1000;777;98.6886;10.6702;13.7803;9.80653;3950.34;5.65933;0;0;6.25074e-50;0.01;0;4.4804;102;0;-1-1;-1
