Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4251;38.1164;-25.3095;9.68328;3803.26;5.52948;0;0;1.46801e-61;0.01;0;6.66647;102;0;-1-1;-1
1240;388;55.4386;56.6913;-24.2068;8.8235;2877.47;5.02645;0;0;1.46801e-61;0.01;0;5.99638;102;0;-1-1;-1
1240;389;55.893;73.6631;-24.6703;10.0171;4210.3;5.71269;0;0;1.46801e-61;0.01;0;5.42732;102;0;-1-1;-1
1240;390;71.0863;-60.3486;-23.9755;9.11072;3167.72;5.20669;0;0;1.46801e-61;0.01;0;4.84386;102;0;-1-1;-1
1240;391;70.8923;-43.6028;-24.9755;8.97931;3032.61;5.12427;0;0;1.46801e-61;0.01;0;6.35881;102;0;-1-1;-1
1240;392;71.2153;-26.3196;-24.0687;10.5684;4944.44;6.02854;0;0;1.46801e-61;0.01;0;7.30118;102;0;-1-1;-1
1240;393;72.1673;-8.39271;-24.6189;9.12999;3187.87;5.20384;0;0;1.46801e-61;0.01;0;6.22231;102;0;-1-1;-1
1240;394;73.0838;11.9208;-24.6991;9.39741;3476.27;5.35654;0;0;1.46801e-61;0.01;0;6.55693;102;0;-1-1;-1
1240;395;72.5359;29.1474;-25.3043;10.0346;4232.38;5.71053;0;0;1.46801e-61;0.01;0;7.43881;102;0;-1-1;-1
1240;396;72.8065;46.7939;-25.2265;10.2459;4505.42;5.84469;0;0;1.46801e-61;0.01;0;6.25892;102;0;-1-1;-1
1240;397;70.7887;64.3439;-22.2838;10.2554;4517.97;5.83439;0;0;1.46801e-61;0.01;0;4.46479;102;0;-1-1;-1
1240;398;85.8339;-51.0015;-21.6402;10.3307;4618.3;5.88376;0;0;1.46801e-61;0.01;0;2.27026;102;0;-1-1;-1
1240;399;87.5597;-33.444;-25.3418;10.3886;4696.35;5.91283;0;0;1.46801e-61;0.01;0;3.46395;102;0;-1-1;-1
1240;400;85.4791;-16.3136;-21.5444;9.02347;3077.58;5.14376;0;0;1.46801e-61;0.01;0;6.1358;102;0;-1-1;-1
1240;401;85.9918;0.817839;-21.742;9.56184;3661.96;5.44512;0;0;1.46801e-61;0.01;0;5.59067;102;0;-1-1;-1
1240;402;87.9051;20.3432;-25.3383;10.1713;4407.71;5.80523;0;0;1.46801e-61;0.01;0;4.52288;102;0;-1-1;-1
1240;403;86.4886;37.1453;-23.5902;8.70847;2766.39;4.9681;0;0;1.46801e-61;0.01;0;4.31287;102;0;-1-1;-1
1240;404;88.0965;57.5711;-24.3592;10.6523;5063.18;6.06728;0;0;1.46801e-61;0.01;0;2.40265;102;0;-1-1;-1
1240;405;-105.634;-1.84874;-12.2417;10.4201;4739.18;5.93436;0;0;1.46801e-61;0.01;0;3.42418;102;0;-1-1;-1
1240;406;-90.5491;-37.3586;-8.06708;9.30772;3377.68;5.32664;0;0;1.46801e-61;0.01;0;4.3102;102;0;-1-1;-1
1240;407;-95.1722;-29.7085;-21.1342;8.42028;2500.74;4.80344;0;0;1.83502e-61;0.01;0;3.18493;102;0;-1-1;-1
1240;408;-89.391;-4.06697;-11.2621;8.95587;3008.93;5.11192;0;0;1.46801e-61;0.01;0;6.58393;102;0;-1-1;-1
1240;409;-92.5419;12.3442;-11.5438;10.33;4617.34;5.88964;0;0;1.46801e-61;0.01;0;5.21461;102;0;-1-1;-1
1240;410;-88.5596;29.061;-10.8809;8.65777;2718.35;4.9367;0;0;1.46801e-61;0.01;0;4.39476;102;0;-1-1;-1
1240;411;-91.6568;45.4993;-11.6069;9.52549;3620.35;5.42266;0;0;1.46801e-61;0.01;0;2.79975;102;0;-1-1;-1
1240;412;-73.1646;-65.591;-9.47502;8.95184;3004.87;5.10197;0;0;1.46801e-61;0.01;0;4.38906;102;0;-1-1;-1
1240;413;-80.0447;-50.6157;-9.1475;9.74094;3871.61;5.55773;0;0;1.46801e-61;0.01;0;4.39617;102;0;-1-1;-1
1240;414;-75.762;-30.72;-10.4182;9.64916;3763.2;5.50611;0;0;1.46801e-61;0.01;0;7.01938;102;0;-1-1;-1
1240;415;-75.5788;-13.843;-10.8703;9.60537;3712.2;5.47613;0;0;1.46801e-61;0.01;0;7.16985;102;0;-1-1;-1
1240;416;-75.4245;2.7859;-11.4027;8.96597;3019.13;5.11595;0;0;1.46801e-61;0.01;0;6.5173;102;0;-1-1;-1
1240;417;-73.6313;24.7036;-16.1423;8.78475;2839.73;5.01464;0;0;1.46801e-61;0.01;0;6.05087;102;0;-1-1;-1
1240;418;-76.0941;39.4043;-11.8768;9.77997;3918.33;5.56518;0;0;1.46801e-61;0.01;0;6.56502;102;0;-1-1;-1
1240;419;-73.5946;55.9834;-11.028;9.21628;3279.11;5.24625;0;0;1.46801e-61;0.01;0;5.22189;102;0;-1-1;-1
1240;420;-59.6248;-74.2278;-9.88999;8.97888;3032.18;5.11236;0;0;1.46801e-61;0.01;0;5.10704;102;0;-1-1;-1
1240;421;-59.12;-58.3054;-11.7739;9.60406;3710.68;5.47019;0;0;1.46801e-61;0.01;0;6.63807;102;0;-1-1;-1
1240;422;-65.202;-43.0588;-11.6666;8.71912;2776.56;4.97423;0;0;1.46801e-61;0.01;0;5.79956;102;0;-1-1;-1
1240;423;-61.7639;-22.2343;-11.7705;8.67128;2731.11;4.93957;0;0;1.46801e-61;0.01;0;6.6313;102;0;-1-1;-1
1240;424;-61.1314;-5.99822;-11.9635;9.12563;3183.3;5.19135;0;0;1.46801e-61;0.01;0;6.39348;102;0;-1-1;-1
1240;425;-61.3835;13.0103;-11.9602;10.3136;4595.35;5.88573;0;0;1.46801e-61;0.01;0;6.59867;102;0;-1-1;-1
1240;426;-59.341;30.0146;-14.0775;8.65068;2711.69;4.93182;0;0;1.46801e-61;0.01;0;6.13589;102;0;-1-1;-1
1240;427;-59.7139;46.1939;-11.9758;9.459;3545.07;5.3959;0;0;1.46801e-61;0.01;0;7.07776;102;0;-1-1;-1
1240;428;-58.7192;64.1509;-11.3897;10.0016;4190.78;5.69853;0;0;1.46801e-61;0.01;0;6.09895;102;0;-1-1;-1
1240;429;-46.9216;-85.271;-9.81256;10.345;4637.52;5.88498;0;0;1.46801e-61;0.01;0;4.90341;102;0;-1-1;-1
1240;430;-43.9359;-67.2581;-11.9022;10.1027;4319.21;5.75845;0;0;1.46801e-61;0.01;0;7.46978;102;0;-1-1;-1
1240;431;-45.7437;-51.1464;-8.25419;8.71883;2776.28;4.97054;0;0;1.46801e-61;0.01;0;4.79557;102;0;-1-1;-1
1240;432;-50.7087;-33.8753;-10.0048;10.0518;4254.25;5.73281;0;0;1.46801e-61;0.01;0;5.47096;102;0;-1-1;-1
1240;433;-46.3466;-15.5257;-11.4734;10.2398;4497.39;5.84477;0;0;1.46801e-61;0.01;0;6.96291;102;0;-1-1;-1
1240;434;-46.5749;2.40183;-11.7007;9.61919;3728.25;5.48503;0;0;1.46801e-61;0.01;0;6.00634;102;0;-1-1;-1
1240;435;-45.5261;20.4581;-11.5635;10.2818;4552.97;5.84882;0;0;1.46801e-61;0.01;0;7.08027;102;0;-1-1;-1
1240;436;-44.7481;37.852;-12.544;9.59067;3695.17;5.46812;0;0;1.46801e-61;0.01;0;6.7637;102;0;-1-1;-1
1240;437;-44.7628;54.0954;-11.156;8.62507;2687.67;4.90738;0;0;1.46801e-61;0.01;0;6.16322;102;0;-1-1;-1
1240;438;-49.9367;76.2389;-21.0133;8.96098;3014.08;5.11434;0;0;1.46801e-61;0.01;0;5.41776;102;0;-1-1;-1
1240;439;-46.5635;88.9618;-11.8444;8.71464;2772.28;4.97153;0;0;1.46801e-61;0.01;0;4.48944;102;0;-1-1;-1
1240;440;-32.6385;-96.1138;-9.86319;9.76962;3905.9;5.5771;0;0;1.46801e-61;0.01;0;4.04409;102;0;-1-1;-1
1240;441;-29.2093;-79.981;-10.8177;10.3915;4700.28;5.92584;0;0;1.46801e-61;0.01;0;6.76312;102;0;-1-1;-1
1240;442;-27.4784;-65.725;-17.3911;8.43456;2513.48;4.81071;0;0;1.46801e-61;0.01;0;6.71922;102;0;-1-1;-1
1240;443;-27.1283;-43.0085;-14.5981;8.51057;2582.05;4.84477;0;0;1.46801e-61;0.01;0;4.57749;102;0;-1-1;-1
1240;444;-31.2307;-25.9104;-11.9423;10.4566;4789.22;5.96245;0;0;1.46801e-61;0.01;0;5.94125;102;0;-1-1;-1
1240;445;-30.2553;-8.59891;-9.92382;8.74052;2797.05;4.98928;0;0;1.46801e-61;0.01;0;4.91021;102;0;-1-1;-1
1240;446;-30.8684;10.5456;-12.7297;9.72459;3852.15;5.53058;0;0;1.46801e-61;0.01;0;6.22088;102;0;-1-1;-1
1240;447;-29.2157;28.948;-11.9332;10.4647;4800.27;5.95006;0;0;1.46801e-61;0.01;0;7.02827;102;0;-1-1;-1
1240;448;-30.1654;45.9215;-10.8752;9.21133;3273.83;5.24985;0;0;1.46801e-61;0.01;0;6.88913;102;0;-1-1;-1
1240;449;-30.3728;61.9449;-11.968;8.94272;2995.7;5.10562;0;0;1.46801e-61;0.01;0;6.26754;102;0;-1-1;-1
1240;450;-35.3004;77.5027;-11.3694;10.0368;4235.26;5.71424;0;0;1.46801e-61;0.01;0;6.85975;102;0;-1-1;-1
1240;451;-28.9242;93.3778;-11.0015;10.4033;4716.34;5.92918;0;0;1.46801e-61;0.01;0;4.34683;102;0;-1-1;-1
1240;452;-13.4815;-85.8054;-8.10896;8.66825;2728.24;4.93807;0;0;1.46801e-61;0.01;0;5.6031;102;0;-1-1;-1
1240;453;-13.6768;-72.4214;-15.7272;8.69598;2754.51;4.9502;0;0;1.46801e-61;0.01;0;7.23473;102;0;-1-1;-1
1240;454;-15.7122;-54.98;-12.1683;9.72541;3853.12;5.53628;0;0;1.46801e-61;0.01;0;5.54743;102;0;-1-1;-1
1240;455;-13.1269;-39.3078;-18.817;8.42782;2507.46;4.79675;0;0;1.46801e-61;0.01;0;5.32151;102;0;-1-1;-1
1240;456;-17.3588;-16.6432;-13.889;8.66245;2722.77;4.94277;0;0;1.46801e-61;0.01;0;5.79165;102;0;-1-1;-1
1240;457;-15.8182;0.808115;-15.409;10.4852;4828.57;5.98299;0;0;1.46801e-61;0.01;0;6.14939;102;0;-1-1;-1
1240;458;-15.6524;18.4098;-13.6919;9.3135;3383.97;5.30367;0;0;1.46801e-61;0.01;0;5.70793;102;0;-1-1;-1
1240;459;-14.6816;39.1939;-10.7508;8.73113;2788.04;4.98649;0;0;1.46801e-61;0.01;0;5.49468;102;0;-1-1;-1
1240;460;-16.8835;54.4307;-11.4836;8.73367;2790.48;4.97455;0;0;1.46801e-61;0.01;0;4.89933;102;0;-1-1;-1
1240;461;-15.349;70.3799;-12.2989;9.32733;3399.08;5.32351;0;0;1.46801e-61;0.01;0;5.81749;102;0;-1-1;-1
1240;462;-12.8141;85.8897;-11.2269;8.67291;2732.64;4.94107;0;0;1.46801e-61;0.01;0;5.70736;102;0;-1-1;-1
1240;463;0.958587;-93.123;-6.58036;8.82697;2880.87;5.0291;0;0;1.46801e-61;0.01;0;5.22295;102;0;-1-1;-1
1240;464;1.04771;-79.5516;-13.7639;8.75655;2812.47;4.97998;0;0;1.46801e-61;0.01;0;6.55343;102;0;-1-1;-1
1240;465;-0.334281;-63.8742;-13.4411;9.02011;3074.14;5.15032;0;0;1.46801e-61;0.01;0;5.37057;102;0;-1-1;-1
1240;466;1.34672;-41.9373;-12.3918;9.73777;3867.83;5.54079;0;0;1.46801e-61;0.01;0;5.73696;102;0;-1-1;-1
1240;467;-2.48385;-24.8901;-13.9024;9.46615;3553.11;5.39546;0;0;1.46801e-61;0.01;0;5.51336;102;0;-1-1;-1
1240;468;3.27055;-9.6242;-10.1125;8.85841;2911.76;5.05583;0;0;1.46801e-61;0.01;0;4.301;102;0;-1-1;-1
1240;469;0.318152;11.4719;-10.6436;10.1884;4430.08;5.80591;0;0;1.46801e-61;0.01;0;4.97724;102;0;-1-1;-1
1240;470;-2.40172;28.8202;-11.7823;9.2398;3304.28;5.26227;0;0;1.46801e-61;0.01;0;5.117;102;0;-1-1;-1
1240;471;1.74782;46.0962;-8.1182;9.513;3606.13;5.41898;0;0;1.46801e-61;0.01;0;5.096;102;0;-1-1;-1
1240;472;0.642193;63.4807;-7.96275;9.65946;3775.26;5.49303;0;0;1.46801e-61;0.01;0;5.37631;102;0;-1-1;-1
1240;473;1.91042;78.717;-14.2654;9.09958;3156.12;5.19584;0;0;1.46801e-61;0.01;0;6.01892;102;0;-1-1;-1
1240;474;0.677896;95.693;-10.4056;10.4527;4783.86;5.95713;0;0;1.46801e-61;0.01;0;4.64008;102;0;-1-1;-1
1240;475;16.0185;-87.4356;-11.5031;9.53503;3631.24;5.43762;0;0;1.46801e-61;0.01;0;6.37755;102;0;-1-1;-1
1240;476;14.9789;-70.5002;-11.549;9.70579;3829.85;5.54269;0;0;1.46801e-61;0.01;0;6.76897;102;0;-1-1;-1
1240;477;14.8182;-53.3061;-11.5072;10.0516;4254.01;5.72987;0;0;1.46801e-61;0.01;0;5.93857;102;0;-1-1;-1
1240;478;14.9768;-31.3824;-12.3247;9.87909;4038.68;5.62185;0;0;1.46801e-61;0.01;0;5.90383;102;0;-1-1;-1
1240;479;18.5116;-14.5897;-10.0791;8.77941;2834.55;5.01683;0;0;1.46801e-61;0.01;0;5.90218;102;0;-1-1;-1
1240;480;15.8834;2.13303;-10.3435;9.56326;3663.59;5.46649;0;0;1.46801e-61;0.01;0;6.16092;102;0;-1-1;-1
1240;481;16.8452;19.8783;-11.3651;10.1679;4403.31;5.80591;0;0;1.46801e-61;0.01;0;6.14377;102;0;-1-1;-1
1240;482;16.9082;40.9432;-8.18304;8.72163;2778.96;4.96773;0;0;1.46801e-61;0.01;0;5.11113;102;0;-1-1;-1
1240;483;14.9386;56.2548;-8.45632;8.65553;2716.25;4.92778;0;0;1.46801e-61;0.01;0;6.50633;102;0;-1-1;-1
1240;484;14.5556;71.6326;-7.14803;8.37119;2457.25;4.76493;0;0;1.46801e-61;0.01;0;6.04471;102;0;-1-1;-1
1240;485;17.5366;95.5263;-14.6272;8.665;2725.18;4.93221;0;0;1.46801e-61;0.01;0;4.0863;102;0;-1-1;-1
1240;486;31.3697;-94.0181;-11.8138;9.01053;3064.36;5.14688;0;0;1.46801e-61;0.01;0;3.11507;102;0;-1-1;-1
1240;487;30.6182;-77.8584;-11.3504;9.62456;3734.49;5.4953;0;0;1.46801e-61;0.01;0;7.41172;102;0;-1-1;-1
1240;488;30.9045;-60.5315;-10.8531;9.59271;3697.53;5.47002;0;0;1.46801e-61;0.01;0;6.9752;102;0;-1-1;-1
1240;489;30.6171;-43.0957;-10.3287;9.80927;3953.65;5.6;0;0;1.46801e-61;0.01;0;6.92355;102;0;-1-1;-1
1240;490;31.6342;-25.1309;-10.1634;10.1533;4384.36;5.77955;0;0;1.46801e-61;0.01;0;7.18366;102;0;-1-1;-1
1240;491;32.9865;-7.64833;-10.7216;9.12803;3185.81;5.21781;0;0;1.46801e-61;0.01;0;5.88644;102;0;-1-1;-1
1240;492;31.9898;10.4028;-11.7629;10.6331;5035.86;6.06192;0;0;1.46801e-61;0.01;0;6.71388;102;0;-1-1;-1
1240;493;32.2658;28.6958;-11.5095;9.42418;3506.06;5.35976;0;0;1.46801e-61;0.01;0;6.2547;102;0;-1-1;-1
1240;494;31.5638;46.3508;-11.1096;9.73924;3869.58;5.55582;0;0;1.46801e-61;0.01;0;6.56236;102;0;-1-1;-1
1240;495;28.227;65.2153;-10.656;8.80495;2859.36;5.0163;0;0;1.46801e-61;0.01;0;6.76391;102;0;-1-1;-1
1240;496;26.9289;82.1738;-10.6895;10.2728;4541.08;5.85377;0;0;1.46801e-61;0.01;0;7.16422;102;0;-1-1;-1
1240;497;44.987;-85.5953;-11.6339;8.67454;2734.18;4.95216;0;0;1.46801e-61;0.01;0;3.72971;102;0;-1-1;-1
1240;498;45.4542;-69.2804;-10.6005;9.73008;3858.67;5.54703;0;0;1.46801e-61;0.01;0;6.69978;102;0;-1-1;-1
1240;499;45.8808;-52.2244;-10.6092;9.55499;3654.09;5.43695;0;0;1.46801e-61;0.01;0;6.55425;102;0;-1-1;-1
1240;500;46.4766;-34.6659;-10.4124;9.30694;3376.83;5.30903;0;0;1.46801e-61;0.01;0;6.15505;102;0;-1-1;-1
1240;501;47.2485;-15.8751;-10.7751;9.29679;3365.8;5.31397;0;0;1.46801e-61;0.01;0;6.93163;102;0;-1-1;-1
1240;502;47.7905;1.65958;-10.8954;10.3368;4626.42;5.8908;0;0;1.46801e-61;0.01;0;7.32823;102;0;-1-1;-1
1240;503;47.567;20.0925;-11.0084;10.4304;4753.3;5.95569;0;0;1.46801e-61;0.01;0;7.54936;102;0;-1-1;-1
1240;504;47.2579;37.9581;-11.1732;9.73939;3869.75;5.5544;0;0;1.46801e-61;0.01;0;6.74471;102;0;-1-1;-1
1240;505;42.2268;57.9787;-13.9014;8.63578;2697.7;4.92654;0;0;1.46801e-61;0.01;0;5.98939;102;0;-1-1;-1
1240;506;41.8342;73.5527;-13.8487;9.45162;3536.77;5.3877;0;0;1.46801e-61;0.01;0;7.41682;102;0;-1-1;-1
1240;507;41.8874;89.4174;-14.2743;8.83709;2890.79;5.04347;0;0;1.46801e-61;0.01;0;3.85458;102;0;-1-1;-1
1240;508;67.9995;-74.9172;-1.17421;8.33777;2427.94;4.7421;0;0;1.46801e-61;0.01;0;3.71464;102;0;-1-1;-1
1240;509;61.171;-61.9209;-10.0105;9.83709;3987.39;5.61458;0;0;1.46801e-61;0.01;0;7.05828;102;0;-1-1;-1
1240;510;61.1998;-42.5538;-11.181;9.67514;3793.68;5.51723;0;0;1.46801e-61;0.01;0;7.07061;102;0;-1-1;-1
1240;511;60.891;-25.3394;-9.80342;9.52208;3616.46;5.423;0;0;1.46801e-61;0.01;0;6.30022;102;0;-1-1;-1
1240;512;62.6419;-8.03544;-10.427;9.96807;4148.8;5.67939;0;0;1.46801e-61;0.01;0;6.07346;102;0;-1-1;-1
1240;513;63.2093;11.282;-10.3529;10.4979;4846.13;5.963;0;0;1.46801e-61;0.01;0;6.56381;102;0;-1-1;-1
1240;514;62.7689;29.5375;-11.0291;10.176;4413.81;5.80613;0;0;1.46801e-61;0.01;0;7.38934;102;0;-1-1;-1
1240;515;62.4268;47.3268;-10.7655;9.80704;3950.96;5.58783;0;0;1.46801e-61;0.01;0;6.48785;102;0;-1-1;-1
1240;516;57.1817;64.6508;-9.59888;10.407;4721.34;5.93522;0;0;1.46801e-61;0.01;0;6.62516;102;0;-1-1;-1
1240;517;54.9536;81.6073;-8.98928;9.09628;3152.68;5.18363;0;0;1.46801e-61;0.01;0;3.7712;102;0;-1-1;-1
1240;518;73.8853;-52.3054;-10.4222;8.73764;2794.29;4.97545;0;0;1.46801e-61;0.01;0;5.97776;102;0;-1-1;-1
1240;519;78.1157;-38.0777;-12.2607;8.72687;2783.97;4.97962;0;0;1.46801e-61;0.01;0;6.37737;102;0;-1-1;-1
1240;520;77.454;-22.9739;-9.66301;8.46475;2540.57;4.82357;0;0;1.46801e-61;0.01;0;6.20463;102;0;-1-1;-1
1240;521;78.5335;7.07302;-9.41134;8.64839;2709.53;4.93676;0;0;1.46801e-61;0.01;0;6.05476;102;0;-1-1;-1
1240;522;77.6;21.8744;-11.6117;8.94126;2994.23;5.10465;0;0;1.46801e-61;0.01;0;6.83791;102;0;-1-1;-1
1240;523;77.48;37.8108;-10.6471;8.6185;2681.53;4.91083;0;0;1.46801e-61;0.01;0;6.87175;102;0;-1-1;-1
1240;524;77.9155;53.9795;-10.399;9.36759;3443.28;5.3386;0;0;1.46801e-61;0.01;0;5.96285;102;0;-1-1;-1
1240;525;92.0919;-25.1604;-10.4846;8.70795;2765.9;4.97151;0;0;1.46801e-61;0.01;0;5.20402;102;0;-1-1;-1
1240;526;94.8419;-8.70503;-9.58811;9.92362;4093.54;5.65077;0;0;1.46801e-61;0.01;0;5.321;102;0;-1-1;-1
1240;527;92.3835;13.0345;-10.8426;9.15883;3218.17;5.23063;0;0;1.46801e-61;0.01;0;5.20648;102;0;-1-1;-1
1240;528;91.1757;28.9448;-11.1774;8.75981;2815.61;4.99563;0;0;1.46801e-61;0.01;0;5.44112;102;0;-1-1;-1
1240;529;92.8318;45.7725;-10.693;10.3013;4578.96;5.86914;0;0;1.46801e-61;0.01;0;4.20512;102;0;-1-1;-1
1240;530;-98.0833;-12.7555;-0.061888;9.67292;3791.07;5.51803;0;0;1.46801e-61;0.01;0;4.28722;102;0;-1-1;-1
1240;531;-97.2493;3.64113;3.08053;9.84258;3994.07;5.61586;0;0;1.46801e-61;0.01;0;5.35871;102;0;-1-1;-1
1240;532;-95.4566;21.9308;3.33539;10.4118;4727.92;5.95102;0;0;1.46801e-61;0.01;0;4.08813;102;0;-1-1;-1
1240;533;-80.5517;-61.6252;3.42116;8.62864;2691.01;4.92399;0;0;1.46801e-61;0.01;0;3.88613;102;0;-1-1;-1
1240;534;-78.5292;-39.5749;4.30814;9.97567;4158.3;5.68753;0;0;1.46801e-61;0.01;0;6.79621;102;0;-1-1;-1
1240;535;-90.015;-26.6453;5.97912;10.049;4250.61;5.74135;0;0;1.46801e-61;0.01;0;5.72476;102;0;-1-1;-1
1240;536;-82.1883;-6.67719;2.99309;9.77031;3906.73;5.57113;0;0;1.46801e-61;0.01;0;6.6861;102;0;-1-1;-1
1240;537;-82.4399;9.79388;2.48056;9.14452;3203.11;5.21474;0;0;1.46801e-61;0.01;0;6.53156;102;0;-1-1;-1
1240;538;-81.3733;31.0564;2.62517;8.73935;2795.93;4.97931;0;0;1.46801e-61;0.01;0;5.82481;102;0;-1-1;-1
1240;539;-80.7349;47.6196;2.48992;10.4883;4832.85;5.98233;0;0;1.46801e-61;0.01;0;5.41032;102;0;-1-1;-1
1240;540;-77.1486;64.6994;3.70464;9.59452;3699.64;5.47814;0;0;1.46801e-61;0.01;0;2.94034;102;0;-1-1;-1
1240;541;-65.9309;-69.373;3.89068;9.02325;3077.35;5.13406;0;0;1.46801e-61;0.01;0;5.82812;102;0;-1-1;-1
1240;542;-66.954;-52.6861;2.25449;10.4106;4726.23;5.92797;0;0;1.46801e-61;0.01;0;7.23282;102;0;-1-1;-1
1240;543;-63.5924;-32.7497;0.65262;9.15652;3215.73;5.2155;0;0;1.46801e-61;0.01;0;6.55065;102;0;-1-1;-1
1240;544;-64.0092;-13.8395;0.963348;8.40464;2486.83;4.78707;0;0;1.83502e-61;0.01;0;6.05973;102;0;-1-1;-1
1240;545;-66.2357;3.42794;2.7534;10.5553;4926.05;6.00479;0;0;1.46801e-61;0.01;0;6.91208;102;0;-1-1;-1
1240;546;-72.4089;19.9582;-2.18015;8.51855;2589.32;4.86143;0;0;1.83502e-61;0.01;0;5.61672;102;0;-1-1;-1
1240;547;-65.026;35.5152;1.50997;10.6403;5046.1;6.06044;0;0;1.46801e-61;0.01;0;6.41639;102;0;-1-1;-1
1240;548;-64.2998;54.0647;2.54188;9.72895;3857.33;5.54941;0;0;1.46801e-61;0.01;0;6.13507;102;0;-1-1;-1
1240;549;-62.2293;71.9545;3.62406;8.69564;2754.18;4.96395;0;0;1.46801e-61;0.01;0;4.90476;102;0;-1-1;-1
1240;550;-50.9701;-76.4754;3.96332;8.83077;2884.59;5.04579;0;0;1.46801e-61;0.01;0;5.75316;102;0;-1-1;-1
1240;551;-51.9816;-60.7478;3.52963;8.9124;2965.33;5.07968;0;0;1.46801e-61;0.01;0;6.87241;102;0;-1-1;-1
1240;552;-52.1277;-43.5516;4.17581;8.87196;2925.14;5.05964;0;0;1.46801e-61;0.01;0;6.03405;102;0;-1-1;-1
1240;553;-51.7481;-22.3856;3.00645;8.77885;2834.01;4.99299;0;0;1.46801e-61;0.01;0;6.49583;102;0;-1-1;-1
1240;554;-50.8587;-6.3527;2.39131;8.68559;2744.64;4.95733;0;0;1.46801e-61;0.01;0;6.16764;102;0;-1-1;-1
1240;555;-49.1615;10.2727;1.80781;8.657;2717.64;4.9275;0;0;1.46801e-61;0.01;0;5.20574;102;0;-1-1;-1
1240;556;-49.0694;29.0013;4.46894;8.68702;2746;4.94826;0;0;1.46801e-61;0.01;0;5.392;102;0;-1-1;-1
1240;557;-49.7574;45.3671;2.50138;10.0553;4258.62;5.72649;0;0;1.46801e-61;0.01;0;6.58557;102;0;-1-1;-1
1240;558;-49.7466;62.1773;3.05147;9.14893;3207.74;5.2285;0;0;1.46801e-61;0.01;0;6.80316;102;0;-1-1;-1
1240;559;-57.3992;88.0681;0.69986;9.96145;4140.53;5.68725;0;0;1.46801e-61;0.01;0;4.23707;102;0;-1-1;-1
1240;560;-36.0501;-85.4683;3.87806;9.59869;3704.45;5.46179;0;0;1.46801e-61;0.01;0;6.7019;102;0;-1-1;-1
1240;561;-36.5654;-68.3468;3.38675;9.33982;3412.75;5.33418;0;0;1.46801e-61;0.01;0;6.80437;102;0;-1-1;-1
1240;562;-39.3996;-52.2221;5.3615;8.72592;2783.05;4.97575;0;0;1.46801e-61;0.01;0;5.91102;102;0;-1-1;-1
1240;563;-38.3075;-32.7643;3.33078;10.0574;4261.38;5.73641;0;0;1.46801e-61;0.01;0;5.37314;102;0;-1-1;-1
1240;564;-37.1238;-15.1028;2.85575;9.16534;3225.03;5.21335;0;0;1.46801e-61;0.01;0;7.05859;102;0;-1-1;-1
1240;565;-35.864;1.64612;2.32076;9.21138;3273.88;5.25663;0;0;1.46801e-61;0.01;0;6.44901;102;0;-1-1;-1
1240;566;-35.4569;19.8419;2.99766;10.3634;4662.22;5.89585;0;0;1.46801e-61;0.01;0;7.0938;102;0;-1-1;-1
1240;567;-35.0367;37.2873;2.89731;9.05692;3111.93;5.15701;0;0;1.46801e-61;0.01;0;6.84941;102;0;-1-1;-1
1240;568;-35.0807;54.8714;2.74706;10.0506;4252.71;5.72471;0;0;1.46801e-61;0.01;0;6.64422;102;0;-1-1;-1
1240;569;-49.0811;75.6279;-3.81452;8.51982;2590.48;4.8645;0;0;1.46801e-61;0.01;0;5.94739;102;0;-1-1;-1
1240;570;-39.529;87.2567;2.69885;9.81551;3961.2;5.58069;0;0;1.46801e-61;0.01;0;6.60597;102;0;-1-1;-1
1240;571;-21.4802;-94.7632;3.73264;9.67998;3799.37;5.50809;0;0;1.46801e-61;0.01;0;5.5248;102;0;-1-1;-1
1240;572;-20.5764;-78.9975;4.61472;8.68771;2746.66;4.95201;0;0;1.46801e-61;0.01;0;6.40492;102;0;-1-1;-1
1240;573;-24.9319;-56.799;6.75582;9.43858;3522.16;5.38322;0;0;1.46801e-61;0.01;0;6.48947;102;0;-1-1;-1
1240;574;-21.6774;-40.0514;5.32729;9.47157;3559.22;5.40022;0;0;1.46801e-61;0.01;0;4.64538;102;0;-1-1;-1
1240;575;-24.0062;-23.7679;3.66623;8.71894;2776.39;4.96152;0;0;1.46801e-61;0.01;0;5.98039;102;0;-1-1;-1
1240;576;-22.5187;-7.91671;3.81421;8.73582;2792.54;4.97978;0;0;1.46801e-61;0.01;0;5.61251;102;0;-1-1;-1
1240;577;-20.3981;10.9894;1.61259;10.3288;4615.77;5.8983;0;0;1.46801e-61;0.01;0;5.68779;102;0;-1-1;-1
1240;578;-21.028;29.4762;3.64474;8.77473;2830.02;4.99998;0;0;1.46801e-61;0.01;0;5.7595;102;0;-1-1;-1
1240;579;-20.3452;45.9809;2.83842;9.42163;3503.22;5.36786;0;0;1.46801e-61;0.01;0;6.38289;102;0;-1-1;-1
1240;580;-20.2785;63.8601;2.52532;10.1494;4379.36;5.79316;0;0;1.46801e-61;0.01;0;5.99211;102;0;-1-1;-1
