Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.5075;37.4259;-24.8055;9.51488;3608.27;5.4146;0;0;1.95132e-65;0.01;0;6.65261;102;0;-1-1;-1
1320;388;53.7433;56.0336;-23.4638;8.66002;2720.48;4.91523;0;0;1.95132e-65;0.01;0;5.72956;102;0;-1-1;-1
1320;389;54.7896;72.5466;-23.9666;9.83504;3984.89;5.58903;0;0;1.95132e-65;0.01;0;5.42888;102;0;-1-1;-1
1320;390;69.7697;-59.0895;-23.5617;8.9422;2995.17;5.0931;0;0;1.95132e-65;0.01;0;4.87363;102;0;-1-1;-1
1320;391;69.1628;-42.7849;-24.271;8.81484;2869.01;5.01256;0;0;1.95132e-65;0.01;0;6.00656;102;0;-1-1;-1
1320;392;70.1065;-25.8932;-23.3919;10.3774;4681.16;5.89901;0;0;1.95132e-65;0.01;0;7.44834;102;0;-1-1;-1
1320;393;70.8289;-8.39342;-24.1334;8.96737;3020.53;5.09246;0;0;1.95132e-65;0.01;0;6.23643;102;0;-1-1;-1
1320;394;71.7775;11.6411;-24.2198;9.22553;3288.99;5.23978;0;0;1.95132e-65;0.01;0;6.58168;102;0;-1-1;-1
1320;395;71.3289;28.5452;-24.822;9.85082;4004.1;5.58548;0;0;1.95132e-65;0.01;0;7.43919;102;0;-1-1;-1
1320;396;71.873;45.7843;-24.7883;10.0614;4266.41;5.71931;0;0;1.95132e-65;0.01;0;5.94032;102;0;-1-1;-1
1320;397;68.8965;62.8389;-21.3079;10.0693;4276.51;5.7072;0;0;1.95132e-65;0.01;0;3.98013;102;0;-1-1;-1
1320;398;84.1461;-49.7069;-21.4391;10.149;4378.81;5.75967;0;0;1.95132e-65;0.01;0;2.91682;102;0;-1-1;-1
1320;399;86.5556;-32.2367;-24.8826;10.1956;4439.46;5.78153;0;0;1.95132e-65;0.01;0;3.80486;102;0;-1-1;-1
1320;400;83.9849;-15.8835;-21.0363;8.8593;2912.64;5.032;0;0;1.95132e-65;0.01;0;6.20779;102;0;-1-1;-1
1320;401;84.4805;0.729677;-21.4132;9.39468;3473.23;5.33037;0;0;1.95132e-65;0.01;0;5.5801;102;0;-1-1;-1
1320;402;86.3954;19.8311;-24.8098;10.0003;4189.16;5.68801;0;0;1.95132e-65;0.01;0;4.52687;102;0;-1-1;-1
1320;403;85.1608;36.3108;-23.0177;8.55252;2620.42;4.86222;0;0;1.95132e-65;0.01;0;4.30814;102;0;-1-1;-1
1320;404;86.8178;56.5624;-23.7246;10.4657;4801.74;5.93976;0;0;1.95132e-65;0.01;0;1.79734;102;0;-1-1;-1
1320;405;-103.434;-1.63158;-12.2331;10.2295;4483.87;5.80469;0;0;1.95132e-65;0.01;0;3.38762;102;0;-1-1;-1
1320;406;-89.2698;-36.8583;-8.04552;9.14028;3198.65;5.21361;0;0;1.95132e-65;0.01;0;4.36723;102;0;-1-1;-1
1320;407;-93.6762;-29.171;-20.8237;8.26809;2367.58;4.70068;0;0;2.43915e-65;0.01;0;3.22429;102;0;-1-1;-1
1320;408;-87.738;-4.37635;-11.2382;8.78561;2840.56;4.99713;0;0;1.95132e-65;0.01;0;6.57315;102;0;-1-1;-1
1320;409;-90.0004;11.8241;-11.4782;10.1402;4367.41;5.76087;0;0;1.95132e-65;0.01;0;5.32867;102;0;-1-1;-1
1320;410;-86.4806;28.2857;-10.6594;8.4982;2570.8;4.82875;0;0;1.95132e-65;0.01;0;4.62012;102;0;-1-1;-1
1320;411;-90.3451;43.7855;-12.1149;9.347;3420.62;5.30136;0;0;1.95132e-65;0.01;0;2.8761;102;0;-1-1;-1
1320;412;-71.7906;-64.2749;-9.38164;8.78616;2841.1;4.98986;0;0;1.95132e-65;0.01;0;4.4194;102;0;-1-1;-1
1320;413;-78.8938;-49.6717;-8.98601;9.56748;3668.44;5.43965;0;0;1.95132e-65;0.01;0;4.7104;102;0;-1-1;-1
1320;414;-74.6777;-30.5248;-10.2616;9.48122;3570.11;5.39139;0;0;1.95132e-65;0.01;0;7.36738;102;0;-1-1;-1
1320;415;-74.3495;-13.828;-10.6794;9.43166;3514.42;5.35782;0;0;1.95132e-65;0.01;0;7.15994;102;0;-1-1;-1
1320;416;-74.352;2.56033;-11.1005;8.80798;2862.31;5.00834;0;0;1.95132e-65;0.01;0;6.60545;102;0;-1-1;-1
1320;417;-72.2984;24.9214;-15.6751;8.62945;2691.77;4.90859;0;0;1.95132e-65;0.01;0;6.31292;102;0;-1-1;-1
1320;418;-74.6562;39.3145;-11.2931;9.60347;3709.99;5.44421;0;0;1.95132e-65;0.01;0;6.53202;102;0;-1-1;-1
1320;419;-72.1187;55.0895;-10.6401;9.05525;3110.21;5.13544;0;0;1.95132e-65;0.01;0;5.10025;102;0;-1-1;-1
1320;420;-58.539;-72.8475;-9.80535;8.81069;2864.96;4.99801;0;0;1.95132e-65;0.01;0;5.14381;102;0;-1-1;-1
1320;421;-57.9228;-57.2729;-11.6501;9.43049;3513.11;5.35174;0;0;1.95132e-65;0.01;0;6.68343;102;0;-1-1;-1
1320;422;-64.2845;-42.5803;-11.4995;8.55819;2625.64;4.86548;0;0;1.95132e-65;0.01;0;5.6122;102;0;-1-1;-1
1320;423;-60.8047;-21.9076;-11.2048;8.51684;2587.76;4.83425;0;0;1.95132e-65;0.01;0;6.71393;102;0;-1-1;-1
1320;424;-60.1511;-6.04188;-11.5886;8.95733;3010.4;5.07667;0;0;1.95132e-65;0.01;0;6.4421;102;0;-1-1;-1
1320;425;-61.0559;12.8169;-12.4213;10.1301;4354.39;5.76142;0;0;1.95132e-65;0.01;0;6.8547;102;0;-1-1;-1
1320;426;-58.2181;29.5704;-14.0037;8.4928;2565.91;4.82486;0;0;1.95132e-65;0.01;0;6.16443;102;0;-1-1;-1
1320;427;-58.5002;45.429;-11.8748;9.28742;3355.63;5.27933;0;0;1.95132e-65;0.01;0;7.10731;102;0;-1-1;-1
1320;428;-57.4868;62.959;-10.9481;9.82256;3969.75;5.57659;0;0;1.95132e-65;0.01;0;6.04703;102;0;-1-1;-1
1320;429;-46.0821;-83.686;-9.84572;10.1613;4394.79;5.75863;0;0;1.95132e-65;0.01;0;4.9137;102;0;-1-1;-1
1320;430;-43.087;-66.0857;-11.851;9.92603;4096.52;5.63736;0;0;1.95132e-65;0.01;0;7.4258;102;0;-1-1;-1
1320;431;-44.7821;-50.2254;-8.39656;8.56305;2630.11;4.86401;0;0;1.95132e-65;0.01;0;4.74859;102;0;-1-1;-1
1320;432;-50.1607;-33.4608;-10.0973;9.87221;4030.24;5.61065;0;0;1.95132e-65;0.01;0;5.60379;102;0;-1-1;-1
1320;433;-45.6125;-15.3054;-11.2626;10.0581;4262.27;5.72104;0;0;1.95132e-65;0.01;0;7.00274;102;0;-1-1;-1
1320;434;-46.1505;2.46119;-11.3126;9.44174;3525.7;5.36442;0;0;1.95132e-65;0.01;0;5.94818;102;0;-1-1;-1
1320;435;-45.0054;19.9893;-11.2789;10.099;4314.37;5.7232;0;0;1.95132e-65;0.01;0;6.99051;102;0;-1-1;-1
1320;436;-43.9648;37.1667;-12.4232;9.4212;3502.73;5.35272;0;0;1.95132e-65;0.01;0;6.7653;102;0;-1-1;-1
1320;437;-43.915;53.1261;-10.9519;8.4618;2537.92;4.79623;0;0;1.95132e-65;0.01;0;6.21666;102;0;-1-1;-1
1320;438;-48.8282;74.8996;-20.4275;8.80183;2856.33;5.00583;0;0;1.95132e-65;0.01;0;5.44987;102;0;-1-1;-1
1320;439;-45.4891;87.468;-11.7048;8.55949;2626.84;4.86605;0;0;1.95132e-65;0.01;0;4.51241;102;0;-1-1;-1
1320;440;-32.6087;-94.9646;-9.58759;9.5901;3694.52;5.45564;0;0;1.95132e-65;0.01;0;4.78577;102;0;-1-1;-1
1320;441;-28.4431;-78.8164;-11.2307;10.2034;4449.57;5.79778;0;0;1.95132e-65;0.01;0;7.58088;102;0;-1-1;-1
1320;442;-27.1695;-64.5734;-17.1911;8.28439;2381.61;4.70843;0;0;1.95132e-65;0.01;0;6.74626;102;0;-1-1;-1
1320;443;-26.6576;-42.345;-14.5717;8.36075;2448.07;4.74221;0;0;1.95132e-65;0.01;0;4.57909;102;0;-1-1;-1
1320;444;-30.6838;-25.4572;-11.8717;10.2648;4530.38;5.83237;0;0;1.95132e-65;0.01;0;6.02969;102;0;-1-1;-1
1320;445;-29.7908;-8.59132;-9.87707;8.58255;2648.12;4.88209;0;0;1.95132e-65;0.01;0;4.91468;102;0;-1-1;-1
1320;446;-30.5205;10.2974;-12.4516;9.55454;3653.57;5.41329;0;0;1.95132e-65;0.01;0;6.21202;102;0;-1-1;-1
1320;447;-28.8904;28.3869;-11.7053;10.276;4545.22;5.8208;0;0;1.95132e-65;0.01;0;7.13756;102;0;-1-1;-1
1320;448;-29.7388;45.1055;-10.6677;9.04365;3098.28;5.13569;0;0;1.95132e-65;0.01;0;6.99844;102;0;-1-1;-1
1320;449;-29.7947;60.7975;-11.437;8.77663;2831.86;4.9931;0;0;1.95132e-65;0.01;0;6.39788;102;0;-1-1;-1
1320;450;-34.3985;76.1796;-11.1907;9.8548;4008.96;5.59074;0;0;1.95132e-65;0.01;0;7.14617;102;0;-1-1;-1
1320;451;-28.2207;91.783;-10.8324;10.2154;4465.32;5.80138;0;0;1.95132e-65;0.01;0;4.35761;102;0;-1-1;-1
1320;452;-13.2377;-84.4704;-8.27435;8.51137;2582.78;4.83118;0;0;1.95132e-65;0.01;0;5.73925;102;0;-1-1;-1
1320;453;-13.602;-71.105;-15.5424;8.54074;2609.61;4.84411;0;0;1.95132e-65;0.01;0;7.27839;102;0;-1-1;-1
1320;454;-15.4556;-54.1584;-11.8325;9.55263;3651.38;5.41793;0;0;1.95132e-65;0.01;0;5.5101;102;0;-1-1;-1
1320;455;-12.9233;-38.7312;-18.4958;8.27135;2370.38;4.69051;0;0;1.95132e-65;0.01;0;5.33546;102;0;-1-1;-1
1320;456;-17.0225;-16.4202;-13.6682;8.50481;2576.81;4.83563;0;0;1.95132e-65;0.01;0;5.7825;102;0;-1-1;-1
1320;457;-15.6741;0.717594;-15.1057;10.2992;4576.15;5.8567;0;0;1.95132e-65;0.01;0;6.06527;102;0;-1-1;-1
1320;458;-15.5598;18.0103;-13.3891;9.14717;3205.9;5.18959;0;0;1.95132e-65;0.01;0;5.74048;102;0;-1-1;-1
1320;459;-15.2172;38.1851;-9.72758;8.57524;2641.36;4.88051;0;0;1.95132e-65;0.01;0;5.52525;102;0;-1-1;-1
1320;460;-16.6422;53.4154;-10.955;8.5773;2643.26;4.86765;0;0;1.95132e-65;0.01;0;5.44783;102;0;-1-1;-1
1320;461;-15.3284;69.0204;-11.8788;9.16048;3219.91;5.20992;0;0;1.95132e-65;0.01;0;6.67846;102;0;-1-1;-1
1320;462;-12.5416;84.2214;-11.0001;8.51467;2585.78;4.83336;0;0;1.95132e-65;0.01;0;5.75912;102;0;-1-1;-1
1320;463;1.06561;-91.6144;-6.3403;8.66539;2725.54;4.91907;0;0;1.95132e-65;0.01;0;5.1223;102;0;-1-1;-1
1320;464;0.929322;-78.1881;-13.4907;8.6058;2669.7;4.87591;0;0;1.95132e-65;0.01;0;7.2051;102;0;-1-1;-1
1320;465;-0.40174;-62.8324;-13.2265;8.85563;2909.02;5.03891;0;0;1.95132e-65;0.01;0;5.38412;102;0;-1-1;-1
1320;466;1.21821;-41.3225;-12.1563;9.55502;3654.12;5.41675;0;0;1.95132e-65;0.01;0;5.74657;102;0;-1-1;-1
1320;467;-2.50718;-24.5341;-13.5718;9.29978;3369.04;5.2817;0;0;1.95132e-65;0.01;0;5.56568;102;0;-1-1;-1
1320;468;3.37588;-9.73069;-9.69544;8.69813;2756.55;4.94668;0;0;1.95132e-65;0.01;0;4.17328;102;0;-1-1;-1
1320;469;0.208858;11.4757;-10.2261;9.99522;4182.79;5.67519;0;0;1.95132e-65;0.01;0;4.88906;102;0;-1-1;-1
1320;470;-2.90652;28.5026;-11.2385;9.07401;3129.58;5.14896;0;0;1.95132e-65;0.01;0;4.92971;102;0;-1-1;-1
1320;471;2.10444;45.3636;-7.70702;9.34223;3415.39;5.30191;0;0;1.95132e-65;0.01;0;5.0216;102;0;-1-1;-1
1320;472;0.615926;62.2847;-7.56142;9.48506;3574.45;5.3735;0;0;1.95132e-65;0.01;0;5.30112;102;0;-1-1;-1
1320;473;1.76518;77.2362;-13.9926;8.933;2985.94;5.08318;0;0;1.95132e-65;0.01;0;6.00524;102;0;-1-1;-1
1320;474;0.587443;93.9917;-10.3059;10.2623;4527.19;5.82785;0;0;1.95132e-65;0.01;0;4.66885;102;0;-1-1;-1
1320;475;15.719;-85.8301;-11.2983;9.36425;3439.59;5.32128;0;0;1.95132e-65;0.01;0;6.36335;102;0;-1-1;-1
1320;476;14.6862;-69.3078;-11.2144;9.53316;3629.1;5.42565;0;0;1.95132e-65;0.01;0;6.80471;102;0;-1-1;-1
1320;477;14.4509;-52.451;-11.2511;9.86811;4025.23;5.60511;0;0;1.95132e-65;0.01;0;5.89911;102;0;-1-1;-1
1320;478;14.5359;-30.8401;-11.8051;9.70131;3824.54;5.50086;0;0;1.95132e-65;0.01;0;5.97069;102;0;-1-1;-1
1320;479;18.2322;-14.3101;-9.73009;8.62342;2686.13;4.91104;0;0;1.95132e-65;0.01;0;5.95805;102;0;-1-1;-1
1320;480;15.4849;2.10495;-10.0505;9.39125;3469.44;5.35021;0;0;1.95132e-65;0.01;0;6.11735;102;0;-1-1;-1
1320;481;16.6263;19.4471;-11.1793;9.98781;4173.49;5.68342;0;0;1.95132e-65;0.01;0;6.11263;102;0;-1-1;-1
1320;482;16.8608;40.3123;-7.9926;8.56608;2632.9;4.86152;0;0;1.95132e-65;0.01;0;5.21376;102;0;-1-1;-1
1320;483;14.7089;55.3621;-8.16728;8.49539;2568.26;4.81927;0;0;1.95132e-65;0.01;0;6.50283;102;0;-1-1;-1
1320;484;14.1498;70.4503;-6.90501;8.2188;2325.48;4.6614;0;0;1.95132e-65;0.01;0;6.08845;102;0;-1-1;-1
1320;485;17.1263;93.9607;-14.3461;8.50888;2580.51;4.8256;0;0;1.95132e-65;0.01;0;4.10555;102;0;-1-1;-1
1320;486;30.8028;-92.3602;-11.743;8.84889;2902.38;5.03732;0;0;1.95132e-65;0.01;0;3.12016;102;0;-1-1;-1
1320;487;30.1137;-76.4637;-11.1492;9.45049;3535.51;5.37737;0;0;1.95132e-65;0.01;0;7.4213;102;0;-1-1;-1
1320;488;30.2952;-59.5771;-10.5171;9.41438;3495.14;5.34953;0;0;1.95132e-65;0.01;0;7.00385;102;0;-1-1;-1
1320;489;30.0443;-42.3013;-9.88072;9.62908;3739.75;5.47842;0;0;1.95132e-65;0.01;0;6.86032;102;0;-1-1;-1
1320;490;30.9493;-24.63;-9.8103;9.97585;4158.51;5.65755;0;0;1.95132e-65;0.01;0;7.28626;102;0;-1-1;-1
1320;491;32.4924;-7.58835;-10.4302;8.96858;3021.76;5.10931;0;0;1.95132e-65;0.01;0;5.89537;102;0;-1-1;-1
1320;492;31.4465;10.1015;-11.4769;10.4407;4767.36;5.93074;0;0;1.95132e-65;0.01;0;6.7288;102;0;-1-1;-1
1320;493;31.7757;28.0312;-11.2663;9.25448;3320.05;5.24365;0;0;1.95132e-65;0.01;0;6.34204;102;0;-1-1;-1
1320;494;31.2731;45.1985;-10.8127;9.55959;3659.37;5.43406;0;0;1.95132e-65;0.01;0;6.51761;102;0;-1-1;-1
1320;495;27.4953;64.3827;-10.3369;8.64605;2707.33;4.90758;0;0;1.95132e-65;0.01;0;6.78338;102;0;-1-1;-1
1320;496;26.3478;80.9346;-10.369;10.0861;4297.91;5.72645;0;0;1.95132e-65;0.01;0;7.166;102;0;-1-1;-1
1320;497;44.1574;-84.0972;-11.3671;8.51831;2589.1;4.84612;0;0;1.95132e-65;0.01;0;3.73349;102;0;-1-1;-1
1320;498;44.7462;-68.1171;-10.5064;9.55695;3656.33;5.42882;0;0;1.95132e-65;0.01;0;6.72151;102;0;-1-1;-1
1320;499;44.9822;-51.4935;-10.306;9.38175;3458.92;5.31846;0;0;1.95132e-65;0.01;0;6.58876;102;0;-1-1;-1
1320;500;45.7334;-33.1899;-10.1681;9.13965;3197.99;5.195;0;0;1.95132e-65;0.01;0;6.35056;102;0;-1-1;-1
1320;501;46.3815;-15.9086;-10.4654;9.12492;3182.55;5.19823;0;0;1.95132e-65;0.01;0;7.05013;102;0;-1-1;-1
1320;502;46.9449;1.49198;-10.6512;10.1481;4377.71;5.76278;0;0;1.95132e-65;0.01;0;7.33852;102;0;-1-1;-1
1320;503;46.7529;19.6208;-10.7839;10.2427;4501.26;5.82853;0;0;1.95132e-65;0.01;0;7.56126;102;0;-1-1;-1
1320;504;46.5447;37.1783;-10.8955;9.56419;3664.65;5.43524;0;0;1.95132e-65;0.01;0;6.78213;102;0;-1-1;-1
1320;505;40.9359;57.2094;-13.8178;8.47634;2551.01;4.81885;0;0;1.95132e-65;0.01;0;6.07556;102;0;-1-1;-1
1320;506;40.9073;72.4855;-13.517;9.2828;3350.62;5.27196;0;0;1.95132e-65;0.01;0;7.45449;102;0;-1-1;-1
1320;507;41.0884;88.036;-13.9495;8.67954;2738.92;4.93617;0;0;1.95132e-65;0.01;0;3.84621;102;0;-1-1;-1
1320;508;66.9876;-73.3695;-1.22039;8.18541;2297.26;4.63811;0;0;1.95132e-65;0.01;0;3.71337;102;0;-1-1;-1
1320;509;60.1491;-60.7775;-9.82186;9.65866;3774.33;5.49411;0;0;1.95132e-65;0.01;0;7.0619;102;0;-1-1;-1
1320;510;59.7637;-41.7;-10.8638;9.50513;3597.18;5.4009;0;0;1.95132e-65;0.01;0;7.03661;102;0;-1-1;-1
1320;511;59.9831;-24.8741;-9.65311;9.35359;3427.86;5.30742;0;0;1.95132e-65;0.01;0;6.53954;102;0;-1-1;-1
1320;512;61.4422;-7.99841;-10.2353;9.78142;3920.08;5.55271;0;0;1.95132e-65;0.01;0;6.09099;102;0;-1-1;-1
1320;513;62.0553;10.9936;-10.1899;10.3102;4590.81;5.83371;0;0;1.95132e-65;0.01;0;6.57865;102;0;-1-1;-1
1320;514;61.7083;28.9448;-10.8068;9.9937;4180.88;5.68214;0;0;1.95132e-65;0.01;0;7.38068;102;0;-1-1;-1
1320;515;61.4257;46.5148;-10.6868;9.63397;3745.46;5.46946;0;0;1.95132e-65;0.01;0;6.63045;102;0;-1-1;-1
1320;516;55.5805;63.4188;-9.00948;10.2272;4480.8;5.81196;0;0;1.95132e-65;0.01;0;6.5881;102;0;-1-1;-1
1320;517;53.8402;80.2511;-8.6783;8.93268;2985.62;5.07188;0;0;1.95132e-65;0.01;0;3.7928;102;0;-1-1;-1
1320;518;72.4515;-51.0696;-10.3311;8.58323;2648.75;4.86917;0;0;1.95132e-65;0.01;0;6.02159;102;0;-1-1;-1
1320;519;76.8818;-37.1897;-12.1184;8.56421;2631.18;4.86937;0;0;1.95132e-65;0.01;0;6.35919;102;0;-1-1;-1
1320;520;76.0956;-22.4334;-9.34464;8.31217;2405.65;4.71989;0;0;1.95132e-65;0.01;0;6.26011;102;0;-1-1;-1
1320;521;77.109;6.93237;-9.30553;8.49175;2564.95;4.83089;0;0;1.95132e-65;0.01;0;6.04694;102;0;-1-1;-1
1320;522;76.2782;21.4293;-11.3837;8.7848;2839.77;4.99774;0;0;1.95132e-65;0.01;0;6.83732;102;0;-1-1;-1
1320;523;76.2198;36.9952;-10.427;8.46265;2538.67;4.80505;0;0;1.95132e-65;0.01;0;6.89927;102;0;-1-1;-1
1320;524;76.6665;52.8022;-10.1608;9.19345;3254.8;5.22102;0;0;1.95132e-65;0.01;0;5.95584;102;0;-1-1;-1
1320;525;90.4309;-24.5917;-10.1592;8.55172;2619.69;4.86589;0;0;1.95132e-65;0.01;0;5.27425;102;0;-1-1;-1
1320;526;93.0809;-8.41654;-9.25495;9.74995;3882.36;5.53199;0;0;1.95132e-65;0.01;0;5.31052;102;0;-1-1;-1
1320;527;90.7758;12.6995;-10.5205;8.99331;3046.82;5.11896;0;0;1.95132e-65;0.01;0;5.17658;102;0;-1-1;-1
1320;528;89.6665;28.3169;-10.8637;8.60055;2664.82;4.88715;0;0;1.95132e-65;0.01;0;5.44965;102;0;-1-1;-1
1320;529;91.3357;44.8743;-10.3874;10.1157;4335.89;5.74247;0;0;1.95132e-65;0.01;0;4.21992;102;0;-1-1;-1
1320;530;-96.1787;-12.4149;0.0648968;9.49814;3589.25;5.39891;0;0;1.95132e-65;0.01;0;4.26093;102;0;-1-1;-1
1320;531;-95.3072;3.72394;2.90884;9.66293;3779.33;5.49454;0;0;1.95132e-65;0.01;0;5.35598;102;0;-1-1;-1
1320;532;-93.3426;21.5969;3.04292;10.2233;4475.67;5.82382;0;0;1.95132e-65;0.01;0;4.25085;102;0;-1-1;-1
1320;533;-79.2116;-60.7394;3.28123;8.46963;2544.96;4.81598;0;0;1.95132e-65;0.01;0;3.88054;102;0;-1-1;-1
1320;534;-77.3426;-39.118;4.20214;9.79291;3933.9;5.56342;0;0;1.95132e-65;0.01;0;6.85583;102;0;-1-1;-1
1320;535;-88.8194;-26.643;5.42548;9.87147;4029.34;5.62138;0;0;1.95132e-65;0.01;0;5.61932;102;0;-1-1;-1
1320;536;-80.6417;-6.34999;2.815;9.60175;3708;5.45551;0;0;1.95132e-65;0.01;0;6.04537;102;0;-1-1;-1
1320;537;-80.7276;9.80451;2.50344;8.98134;3034.67;5.10364;0;0;1.95132e-65;0.01;0;5.8782;102;0;-1-1;-1
1320;538;-79.6507;30.932;2.52664;8.58332;2648.83;4.87264;0;0;1.95132e-65;0.01;0;5.84916;102;0;-1-1;-1
1320;539;-80.6922;47.4197;2.43171;10.3021;4580.06;5.85575;0;0;1.95132e-65;0.01;0;4.71071;102;0;-1-1;-1
1320;540;-75.1905;63.6167;3.80103;9.41921;3500.52;5.35894;0;0;1.95132e-65;0.01;0;3.0871;102;0;-1-1;-1
1320;541;-64.8961;-68.3654;3.73643;8.85778;2911.15;5.02137;0;0;1.95132e-65;0.01;0;5.80408;102;0;-1-1;-1
1320;542;-65.8795;-51.9443;2.08754;10.2201;4471.54;5.79842;0;0;1.95132e-65;0.01;0;7.26292;102;0;-1-1;-1
1320;543;-62.699;-32.531;0.477462;8.99431;3047.84;5.1044;0;0;1.95132e-65;0.01;0;6.56622;102;0;-1-1;-1
1320;544;-63.3962;-13.5113;1.13485;8.25027;2352.3;4.68204;0;0;2.43915e-65;0.01;0;6.06032;102;0;-1-1;-1
1320;545;-64.7425;3.6494;2.56234;10.3658;4665.46;5.87516;0;0;1.95132e-65;0.01;0;6.30092;102;0;-1-1;-1
1320;546;-70.9653;19.8844;-2.09305;8.36748;2453.99;4.75898;0;0;2.43915e-65;0.01;0;5.66303;102;0;-1-1;-1
1320;547;-63.3251;34.5951;1.4037;10.4484;4777.85;5.92921;0;0;1.95132e-65;0.01;0;7.18734;102;0;-1-1;-1
1320;548;-63.0248;52.7167;2.52924;9.55582;3655.04;5.43124;0;0;1.95132e-65;0.01;0;6.23315;102;0;-1-1;-1
1320;549;-60.8967;70.9892;3.51542;8.54262;2611.33;4.85967;0;0;1.95132e-65;0.01;0;4.9687;102;0;-1-1;-1
1320;550;-50.2553;-75.2689;3.79332;8.67435;2734.01;4.93948;0;0;1.95132e-65;0.01;0;5.76393;102;0;-1-1;-1
1320;551;-51.1602;-59.7591;3.31753;8.75312;2809.17;4.97083;0;0;1.95132e-65;0.01;0;6.90032;102;0;-1-1;-1
1320;552;-51.3007;-42.9389;3.8374;8.70957;2767.45;4.94926;0;0;1.95132e-65;0.01;0;6.04062;102;0;-1-1;-1
1320;553;-51.2885;-22.0245;2.63165;8.61924;2682.22;4.88371;0;0;1.95132e-65;0.01;0;6.57274;102;0;-1-1;-1
1320;554;-50.2695;-6.33472;2.26582;8.53182;2601.44;4.85282;0;0;1.95132e-65;0.01;0;6.22053;102;0;-1-1;-1
1320;555;-48.1391;10.1527;2.26178;8.50014;2572.57;4.82027;0;0;1.95132e-65;0.01;0;5.67303;102;0;-1-1;-1
1320;556;-48.0866;28.4303;4.53157;8.52823;2598.16;4.84041;0;0;1.95132e-65;0.01;0;6.10303;102;0;-1-1;-1
1320;557;-48.7422;44.5143;2.4064;9.8703;4027.91;5.60024;0;0;1.95132e-65;0.01;0;7.29409;102;0;-1-1;-1
1320;558;-48.8183;61.0969;3.04371;8.97659;3029.86;5.11269;0;0;1.95132e-65;0.01;0;6.79975;102;0;-1-1;-1
1320;559;-56.1511;86.6831;0.582456;9.77936;3917.6;5.56429;0;0;1.95132e-65;0.01;0;4.24547;102;0;-1-1;-1
1320;560;-35.4366;-83.8582;3.49125;9.42763;3509.91;5.34441;0;0;1.95132e-65;0.01;0;6.6836;102;0;-1-1;-1
1320;561;-36.3096;-67.0358;3.36757;9.17126;3231.28;5.22037;0;0;1.95132e-65;0.01;0;6.76041;102;0;-1-1;-1
1320;562;-38.7863;-51.3071;5.15246;8.57138;2637.8;4.87055;0;0;1.95132e-65;0.01;0;5.96033;102;0;-1-1;-1
1320;563;-38.0135;-32.0365;2.81718;9.87111;4028.91;5.61055;0;0;1.95132e-65;0.01;0;5.41765;102;0;-1-1;-1
1320;564;-36.7317;-14.8702;2.74499;8.99639;3049.96;5.09785;0;0;1.95132e-65;0.01;0;7.05984;102;0;-1-1;-1
1320;565;-35.285;1.54276;2.22269;9.05451;3109.45;5.14894;0;0;1.95132e-65;0.01;0;6.4305;102;0;-1-1;-1
1320;566;-34.7263;19.628;2.91452;10.1779;4416.29;5.7689;0;0;1.95132e-65;0.01;0;7.07813;102;0;-1-1;-1
1320;567;-34.3464;36.7884;2.83118;8.89165;2944.66;5.04392;0;0;1.95132e-65;0.01;0;6.91811;102;0;-1-1;-1
1320;568;-34.5097;53.7805;2.72667;9.86743;4024.39;5.6;0;0;1.95132e-65;0.01;0;6.7537;102;0;-1-1;-1
1320;569;-48.0007;74.3655;-3.7888;8.36841;2454.81;4.76169;0;0;1.95132e-65;0.01;0;5.94807;102;0;-1-1;-1
1320;570;-38.6705;85.8701;2.56743;9.64183;3754.63;5.46107;0;0;1.95132e-65;0.01;0;6.61657;102;0;-1-1;-1
1320;571;-21.2718;-93.2257;3.44146;9.50376;3595.63;5.38781;0;0;1.95132e-65;0.01;0;5.48451;102;0;-1-1;-1
1320;572;-20.3716;-77.7198;4.25556;8.52802;2597.97;4.8433;0;0;1.95132e-65;0.01;0;6.40489;102;0;-1-1;-1
1320;573;-24.6604;-56.0417;6.76927;9.27152;3338.42;5.26893;0;0;1.95132e-65;0.01;0;6.50952;102;0;-1-1;-1
1320;574;-21.87;-39.4407;5.05892;9.29808;3367.2;5.2824;0;0;1.95132e-65;0.01;0;4.67833;102;0;-1-1;-1
1320;575;-23.824;-23.3949;3.43233;8.56233;2629.45;4.85406;0;0;1.95132e-65;0.01;0;5.95652;102;0;-1-1;-1
1320;576;-22.3305;-7.93118;3.65481;8.57933;2645.14;4.8728;0;0;1.95132e-65;0.01;0;5.65618;102;0;-1-1;-1
1320;577;-20.1525;10.6757;1.57513;10.1451;4373.81;5.77352;0;0;1.95132e-65;0.01;0;5.66262;102;0;-1-1;-1
1320;578;-20.5157;29.4393;3.36469;8.61292;2676.33;4.88984;0;0;1.95132e-65;0.01;0;5.82625;102;0;-1-1;-1
1320;579;-20.0629;45.4837;3.05357;9.25201;3317.39;5.25202;0;0;1.95132e-65;0.01;0;6.55302;102;0;-1-1;-1
1320;580;-20.0498;62.9491;2.87166;9.96979;4150.94;5.67108;0;0;1.95132e-65;0.01;0;6.19437;102;0;-1-1;-1
