Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.80956;21.1355;3.60384;9.64395;3757.1;5.59446;0;0;3.53779e-42;0.01;0;5.17769;102;0;-1-1;-1
840;591;-6.18253;38.6068;3.14567;10.3772;4680.96;6.01509;0;0;3.53779e-42;0.01;0;5.33714;102;0;-1-1;-1
840;592;-1.47108;57.7466;4.75337;9.50294;3594.7;5.51492;0;0;3.53779e-42;0.01;0;4.98692;102;0;-1-1;-1
840;593;-3.96059;72.4825;10.7378;9.19484;3256.28;5.33253;0;0;4.42224e-42;0.01;0;5.11348;102;0;-1-1;-1
840;594;-9.12148;98.5359;6.09116;10.906;5433.54;6.33785;0;0;3.53779e-42;0.01;0;5.68386;102;0;-1-1;-1
840;595;12.9765;-103.66;2.90739;9.74579;3877.39;5.65076;0;0;3.53779e-42;0.01;0;3.74038;102;0;-1-1;-1
840;596;8.30904;-86.6402;1.16293;10.774;5238.65;6.253;0;0;3.53779e-42;0.01;0;6.14169;102;0;-1-1;-1
840;597;6.92938;-67.7335;4.30028;11.3062;6053.92;6.55643;0;0;3.53779e-42;0.01;0;5.6128;102;0;-1-1;-1
840;598;13.2321;-45.9442;2.67288;11.0701;5682.53;6.42436;0;0;3.53779e-42;0.01;0;6.22153;102;0;-1-1;-1
840;599;15.2472;-26.6986;3.46455;10.741;5190.65;6.22748;0;0;3.53779e-42;0.01;0;6.51499;102;0;-1-1;-1
840;600;12.5862;-7.1639;3.80655;11.388;6186.25;6.60645;0;0;3.53779e-42;0.01;0;5.25126;102;0;-1-1;-1
840;601;13.5935;12.2504;3.20884;9.9576;4135.74;5.77145;0;0;3.53779e-42;0.01;0;5.75257;102;0;-1-1;-1
840;602;13.3361;31.5532;3.09512;11.0912;5715.17;6.44356;0;0;3.53779e-42;0.01;0;6.29621;102;0;-1-1;-1
840;603;13.4502;50.0904;3.86505;9.50425;3596.19;5.51507;0;0;3.53779e-42;0.01;0;6.18484;102;0;-1-1;-1
840;604;12.0133;67.6551;5.22086;9.55835;3657.94;5.54384;0;0;3.53779e-42;0.01;0;5.9953;102;0;-1-1;-1
840;605;5.1681;86.7685;9.77518;9.71938;3845.96;5.64654;0;0;3.53779e-42;0.01;0;5.33659;102;0;-1-1;-1
840;606;8.26425;105.506;7.08924;10.9414;5486.72;6.33656;0;0;3.53779e-42;0.01;0;3.86141;102;0;-1-1;-1
840;607;27.984;-95.3371;1.15369;9.58898;3693.23;5.56601;0;0;3.53779e-42;0.01;0;4.51685;102;0;-1-1;-1
840;608;26.931;-74.1773;3.37211;11.3574;6136.56;6.58981;0;0;3.53779e-42;0.01;0;5.74082;102;0;-1-1;-1
840;609;29.4285;-55.3681;3.23821;9.66128;3777.39;5.61217;0;0;3.53779e-42;0.01;0;6.27707;102;0;-1-1;-1
840;610;29.5336;-37.6625;3.1829;9.5401;3637.04;5.5362;0;0;3.53779e-42;0.01;0;6.47583;102;0;-1-1;-1
840;611;29.6488;-15.875;2.84988;9.49628;3587.14;5.51132;0;0;3.53779e-42;0.01;0;6.33693;102;0;-1-1;-1
840;612;29.5693;2.22251;3.46373;10.6401;5045.72;6.16168;0;0;3.53779e-42;0.01;0;7.00029;102;0;-1-1;-1
840;613;29.6302;21.2506;3.52017;10.7935;5267.18;6.27412;0;0;3.53779e-42;0.01;0;6.66082;102;0;-1-1;-1
840;614;29.0167;41.6477;2.93441;9.50495;3596.98;5.51394;0;0;3.53779e-42;0.01;0;5.98834;102;0;-1-1;-1
840;615;28.5615;59.8566;3.40942;11.1054;5737.02;6.4465;0;0;3.53779e-42;0.01;0;6.58929;102;0;-1-1;-1
840;616;27.2204;78.4983;4.13672;10.3217;4606.22;5.97985;0;0;3.53779e-42;0.01;0;6.03298;102;0;-1-1;-1
840;617;27.1431;99.7972;4.39191;11.3271;6087.52;6.57648;0;0;3.53779e-42;0.01;0;3.85847;102;0;-1-1;-1
840;618;43.0799;-85.2685;3.01131;10.6466;5055.04;6.17641;0;0;3.53779e-42;0.01;0;6.80534;102;0;-1-1;-1
840;619;43.701;-66.1711;2.93192;9.69152;3812.98;5.62897;0;0;3.53779e-42;0.01;0;6.15928;102;0;-1-1;-1
840;620;44.7829;-45.8098;3.51076;10.1655;4400.23;5.90554;0;0;3.53779e-42;0.01;0;6.39489;102;0;-1-1;-1
840;621;45.7996;-26.9517;2.9389;10.7487;5201.84;6.23256;0;0;3.53779e-42;0.01;0;6.97728;102;0;-1-1;-1
840;622;45.8473;-7.88795;3.22986;10.5073;4859.15;6.09291;0;0;3.53779e-42;0.01;0;6.41617;102;0;-1-1;-1
840;623;46.3366;11.7134;3.48633;10.7284;5172.49;6.2222;0;0;3.53779e-42;0.01;0;6.64978;102;0;-1-1;-1
840;624;45.7373;31.5018;3.91364;11.207;5895.94;6.49806;0;0;3.53779e-42;0.01;0;7.01215;102;0;-1-1;-1
840;625;45.7959;50.9772;2.83988;11.6676;6653.22;6.77166;0;0;3.53779e-42;0.01;0;6.74903;102;0;-1-1;-1
840;626;45.5846;69.9905;1.82062;11.5776;6500.42;6.71803;0;0;3.53779e-42;0.01;0;6.69677;102;0;-1-1;-1
840;627;44.3942;89.145;2.22719;11.6748;6665.64;6.77649;0;0;3.53779e-42;0.01;0;6.21975;102;0;-1-1;-1
840;628;59.5519;-92.3431;1.04576;9.49681;3587.74;5.5159;0;0;3.53779e-42;0.01;0;3.12246;102;0;-1-1;-1
840;629;59.292;-75.1568;5.17839;11.0117;5593.09;6.39666;0;0;3.53779e-42;0.01;0;7.34731;102;0;-1-1;-1
840;630;60.4192;-55.9028;3.32067;11.4308;6256.25;6.63473;0;0;3.53779e-42;0.01;0;7.34375;102;0;-1-1;-1
840;631;60.7584;-37.2282;3.20896;9.52087;3615.09;5.52414;0;0;3.53779e-42;0.01;0;6.37515;102;0;-1-1;-1
840;632;61.7506;-16.526;3.33718;9.60781;3715.02;5.57687;0;0;3.53779e-42;0.01;0;6.25316;102;0;-1-1;-1
840;633;62.7687;1.68431;3.69998;9.52868;3623.99;5.53627;0;0;3.53779e-42;0.01;0;6.38412;102;0;-1-1;-1
840;634;63.2319;21.074;3.75524;10.6443;5051.78;6.17861;0;0;3.53779e-42;0.01;0;6.3818;102;0;-1-1;-1
840;635;62.4975;41.7059;3.53026;10.9403;5485.01;6.35315;0;0;3.53779e-42;0.01;0;6.74984;102;0;-1-1;-1
840;636;63.1346;60.1038;4.73783;9.51793;3611.74;5.51976;0;0;3.53779e-42;0.01;0;6.19933;102;0;-1-1;-1
840;637;61.8799;78.5888;5.7967;10.1564;4388.47;5.89582;0;0;3.53779e-42;0.01;0;4.94246;102;0;-1-1;-1
840;638;77.6339;-65.2903;5.14355;11.1448;5798.33;6.46286;0;0;3.53779e-42;0.01;0;4.96555;102;0;-1-1;-1
840;639;77.4784;-44.6825;2.46145;10.8336;5326.05;6.28384;0;0;3.53779e-42;0.01;0;6.62218;102;0;-1-1;-1
840;640;77.0772;-26.2335;3.32907;9.68258;3802.44;5.62852;0;0;3.53779e-42;0.01;0;6.32978;102;0;-1-1;-1
840;641;77.6065;-8.95746;3.84955;9.52994;3625.43;5.53176;0;0;3.53779e-42;0.01;0;5.86952;102;0;-1-1;-1
840;642;78.1887;10.276;4.32089;9.14642;3205.1;5.29634;0;0;3.53779e-42;0.01;0;5.37589;102;0;-1-1;-1
840;643;78.1331;32.58;3.09773;9.52063;3614.81;5.52597;0;0;3.53779e-42;0.01;0;5.8805;102;0;-1-1;-1
840;644;78.9806;50.7036;3.04666;10.5899;4974.69;6.14847;0;0;3.53779e-42;0.01;0;6.41762;102;0;-1-1;-1
840;645;78.6831;69.7019;2.12741;10.945;5492.05;6.34273;0;0;3.53779e-42;0.01;0;4.84834;102;0;-1-1;-1
840;646;93.4242;-53.1051;0.194658;10.2301;4484.71;5.93647;0;0;3.53779e-42;0.01;0;3.52891;102;0;-1-1;-1
840;647;92.1004;-34.9787;1.14315;9.25342;3318.91;5.36877;0;0;4.42224e-42;0.01;0;5.97379;102;0;-1-1;-1
840;648;93.4703;-18.2733;3.18187;10.7293;5173.66;6.22647;0;0;3.53779e-42;0.01;0;7.81577;102;0;-1-1;-1
840;649;93.3299;0.580977;2.27466;10.2405;4498.39;5.93152;0;0;3.53779e-42;0.01;0;6.82131;102;0;-1-1;-1
840;650;91.8662;21.5407;2.73524;10.242;4500.37;5.9442;0;0;3.53779e-42;0.01;0;6.07532;102;0;-1-1;-1
840;651;95.3511;40.0154;3.98185;11.6098;6554.87;6.72878;0;0;3.53779e-42;0.01;0;5.2843;102;0;-1-1;-1
840;652;96.0879;60.0463;3.99038;11.2078;5897.3;6.51093;0;0;3.53779e-42;0.01;0;4.2385;102;0;-1-1;-1
840;653;116.734;-21.4914;-6.66326;9.29276;3361.42;5.39164;0;0;3.53779e-42;0.01;0;2.60923;102;0;-1-1;-1
840;654;110.714;-13.0388;7.21038;10.4216;4741.28;6.04627;0;0;3.53779e-42;0.01;0;4.53764;102;0;-1-1;-1
840;655;112.058;4.42102;0.0868239;10.7353;5182.41;6.22885;0;0;3.53779e-42;0.01;0;3.63394;102;0;-1-1;-1
840;656;109.987;24.4685;1.72634;11.1818;5856.34;6.4901;0;0;3.53779e-42;0.01;0;3.41999;102;0;-1-1;-1
840;657;-100.321;-44.6378;17.3451;11.2601;5980.18;6.53351;0;0;3.53779e-42;0.01;0;3.52943;102;0;-1-1;-1
840;658;-101.686;-25.8717;23.669;10.5805;4961.49;6.14144;0;0;3.53779e-42;0.01;0;3.83607;102;0;-1-1;-1
840;659;-100.748;-6.85111;18.6483;11.1653;5830.37;6.48525;0;0;3.53779e-42;0.01;0;4.70583;102;0;-1-1;-1
840;660;-98.314;14.0919;18.5691;10.5013;4850.91;6.09197;0;0;3.53779e-42;0.01;0;4.60264;102;0;-1-1;-1
840;661;-95.0363;32.1517;17.2109;9.56825;3669.33;5.55418;0;0;3.53779e-42;0.01;0;4.48651;102;0;-1-1;-1
840;662;-95.7512;49.3459;20.3296;9.75305;3886.06;5.66571;0;0;3.53779e-42;0.01;0;3.16511;102;0;-1-1;-1
840;663;-83.4639;-74.6298;18.5712;10.6049;4995.83;6.14574;0;0;3.53779e-42;0.01;0;3.60162;102;0;-1-1;-1
840;664;-84.0947;-55.8872;18.5135;10.1572;4389.42;5.8967;0;0;3.53779e-42;0.01;0;5.36161;102;0;-1-1;-1
840;665;-85.8621;-34.6445;20.9185;9.5507;3649.17;5.53822;0;0;3.53779e-42;0.01;0;6.28115;102;0;-1-1;-1
840;666;-83.9371;-17.5377;19.8384;11.1204;5760.34;6.4571;0;0;3.53779e-42;0.01;0;7.12865;102;0;-1-1;-1
840;667;-83.2667;2.13037;19.1334;10.8853;5402.72;6.31768;0;0;3.53779e-42;0.01;0;7.43697;102;0;-1-1;-1
840;668;-81.4555;20.9302;14.4541;10.8015;5278.93;6.28029;0;0;3.53779e-42;0.01;0;7.09708;102;0;-1-1;-1
840;669;-80.4302;41.4741;18.2696;9.8671;4023.99;5.72723;0;0;3.53779e-42;0.01;0;6.52367;102;0;-1-1;-1
840;670;-80.8464;58.3643;18.4325;9.55074;3649.22;5.54717;0;0;3.53779e-42;0.01;0;4.89416;102;0;-1-1;-1
840;671;-67.0061;-84.577;19.3107;11.2838;6017.98;6.54827;0;0;3.53779e-42;0.01;0;4.14757;102;0;-1-1;-1
840;672;-67.8085;-65.3867;19.4499;10.5923;4978.09;6.14264;0;0;3.53779e-42;0.01;0;6.82062;102;0;-1-1;-1
840;673;-69.4365;-43.7631;18.5149;11.4947;6361.9;6.66853;0;0;3.53779e-42;0.01;0;7.12697;102;0;-1-1;-1
840;674;-66.1886;-25.3994;20.1187;10.069;4276.14;5.83897;0;0;3.53779e-42;0.01;0;6.04746;102;0;-1-1;-1
840;675;-66.6927;-7.57433;18.5146;11.2183;5913.9;6.50653;0;0;3.53779e-42;0.01;0;6.57198;102;0;-1-1;-1
840;676;-66.3595;11.4824;19.8118;9.79452;3935.84;5.68603;0;0;3.53779e-42;0.01;0;6.26153;102;0;-1-1;-1
840;677;-65.952;30.5635;19.7798;10.79;5261.98;6.26216;0;0;3.53779e-42;0.01;0;7.45132;102;0;-1-1;-1
840;678;-65.6593;49.504;18.5276;9.54666;3644.54;5.53193;0;0;3.53779e-42;0.01;0;6.21486;102;0;-1-1;-1
840;679;-63.4094;66.7618;18.2018;9.72069;3847.51;5.63363;0;0;3.53779e-42;0.01;0;5.02542;102;0;-1-1;-1
840;680;-69.0042;89.1229;19.8564;10.707;5141.47;6.21389;0;0;3.53779e-42;0.01;0;2.43064;102;0;-1-1;-1
840;681;-49.1036;-92.4298;19.7333;10.8063;5285.93;6.265;0;0;3.53779e-42;0.01;0;4.17847;102;0;-1-1;-1
840;682;-51.5499;-73.8341;19.7046;10.1179;4338.76;5.87714;0;0;3.53779e-42;0.01;0;6.59796;102;0;-1-1;-1
840;683;-53.271;-55.1963;19.769;10.2227;4474.89;5.93434;0;0;3.53779e-42;0.01;0;6.85764;102;0;-1-1;-1
840;684;-51.3885;-36.0576;19.3396;10.7259;5168.79;6.21909;0;0;3.53779e-42;0.01;0;5.56511;102;0;-1-1;-1
840;685;-50.7804;-16.3407;19.4682;9.54107;3638.14;5.53832;0;0;3.53779e-42;0.01;0;4.99746;102;0;-1-1;-1
840;686;-50.7832;2.12503;19.1502;9.94586;4121.12;5.77268;0;0;3.53779e-42;0.01;0;5.59809;102;0;-1-1;-1
840;687;-51.0891;19.8472;18.854;9.87469;4033.28;5.73211;0;0;3.53779e-42;0.01;0;5.26612;102;0;-1-1;-1
840;688;-50.4939;40.9724;19.5123;10.0341;4231.73;5.82159;0;0;3.53779e-42;0.01;0;5.2471;102;0;-1-1;-1
840;689;-47.93;58.8228;18.7501;10.1126;4331.82;5.86243;0;0;3.53779e-42;0.01;0;6.11294;102;0;-1-1;-1
840;690;-52.107;81.2423;14.957;11.4758;6330.48;6.66251;0;0;3.53779e-42;0.01;0;5.94381;102;0;-1-1;-1
840;691;-53.1568;99.5101;18.8385;10.0746;4283.27;5.84852;0;0;3.53779e-42;0.01;0;2.55866;102;0;-1-1;-1
840;692;-32.7679;-101.006;19.4733;9.28102;3348.69;5.3911;0;0;4.42224e-42;0.01;0;4.97125;102;0;-1-1;-1
840;693;-32.5219;-83.1251;19.8049;11.0537;5657.38;6.40406;0;0;3.53779e-42;0.01;0;5.91728;102;0;-1-1;-1
840;694;-37.8637;-63.908;19.8221;9.52411;3618.78;5.52794;0;0;3.53779e-42;0.01;0;5.78813;102;0;-1-1;-1
840;695;-31.7533;-46.3276;18.7568;9.97766;4160.78;5.80024;0;0;3.53779e-42;0.01;0;6.11739;102;0;-1-1;-1
840;696;-32.9143;-26.4804;18.6375;10.7813;5249.32;6.25847;0;0;3.53779e-42;0.01;0;5.881;102;0;-1-1;-1
840;697;-32.7353;-7.74345;18.3977;10.4672;4803.7;6.07721;0;0;3.53779e-42;0.01;0;5.18254;102;0;-1-1;-1
840;698;-32.2264;11.3069;18.6717;10.7984;5274.36;6.26154;0;0;3.53779e-42;0.01;0;5.37925;102;0;-1-1;-1
840;699;-31.8772;30.7829;18.878;10.1641;4398.41;5.90351;0;0;3.53779e-42;0.01;0;5.84992;102;0;-1-1;-1
840;700;-31.8007;49.5454;18.5417;10.7753;5240.54;6.25311;0;0;3.53779e-42;0.01;0;6.62254;102;0;-1-1;-1
840;701;-31.5637;67.9834;18.6274;10.1419;4369.63;5.89139;0;0;3.53779e-42;0.01;0;5.8134;102;0;-1-1;-1
840;702;-31.6389;87.8441;18.1224;11.4991;6369.17;6.66511;0;0;3.53779e-42;0.01;0;4.58366;102;0;-1-1;-1
840;703;-15.7979;-93.2176;20.8331;11.0134;5595.68;6.39092;0;0;3.53779e-42;0.01;0;5.99293;102;0;-1-1;-1
840;704;-17.2968;-74.3974;21.3502;9.54747;3645.47;5.54538;0;0;3.53779e-42;0.01;0;5.63671;102;0;-1-1;-1
840;705;-14.7324;-53.5667;19.6194;10.9953;5568.16;6.37021;0;0;3.53779e-42;0.01;0;7.1917;102;0;-1-1;-1
840;706;-17.0149;-35.3332;17.8348;9.69205;3813.61;5.62299;0;0;3.53779e-42;0.01;0;4.92018;102;0;-1-1;-1
840;707;-15.9466;-17.6348;18.351;10.8846;5401.59;6.31691;0;0;3.53779e-42;0.01;0;6.27079;102;0;-1-1;-1
840;708;-15.5939;1.41362;18.2302;11.2762;6005.88;6.53373;0;0;3.53779e-42;0.01;0;7.04558;102;0;-1-1;-1
840;709;-15.023;21.2274;18.3684;11.3455;6117.32;6.58087;0;0;3.53779e-42;0.01;0;6.52238;102;0;-1-1;-1
840;710;-15.6472;40.0845;18.6837;10.1194;4340.6;5.8682;0;0;3.53779e-42;0.01;0;6.29415;102;0;-1-1;-1
840;711;-14.3593;59.0934;18.5279;11.3394;6107.38;6.58199;0;0;3.53779e-42;0.01;0;7.36136;102;0;-1-1;-1
840;712;-16.0134;77.2728;21.8717;9.62778;3738.24;5.58331;0;0;3.53779e-42;0.01;0;5.355;102;0;-1-1;-1
840;713;-17.9463;99.7177;21.8735;9.48794;3577.71;5.50261;0;0;3.53779e-42;0.01;0;4.64169;102;0;-1-1;-1
840;714;2.00613;-104.71;19.0662;11.5427;6441.86;6.69415;0;0;3.53779e-42;0.01;0;3.51514;102;0;-1-1;-1
840;715;-2.889;-80.7066;14.8449;9.77334;3910.37;5.66502;0;0;3.53779e-42;0.01;0;5.11973;102;0;-1-1;-1
840;716;0.522375;-64.3232;21.6644;9.45765;3543.55;5.4859;0;0;3.53779e-42;0.01;0;4.98577;102;0;-1-1;-1
840;717;1.52608;-43.6133;18.1843;11.0941;5719.54;6.43742;0;0;3.53779e-42;0.01;0;6.17749;102;0;-1-1;-1
840;718;1.43673;-24.5819;16.1978;9.94004;4113.89;5.78146;0;0;3.53779e-42;0.01;0;5.46922;102;0;-1-1;-1
840;719;1.23756;-7.56284;19.5964;9.66843;3785.79;5.60864;0;0;3.53779e-42;0.01;0;5.35436;102;0;-1-1;-1
840;720;2.37977;10.5019;18.6505;11.1306;5776.24;6.46228;0;0;3.53779e-42;0.01;0;5.99424;102;0;-1-1;-1
840;721;2.26296;30.3133;19.0332;11.1244;5766.61;6.45535;0;0;3.53779e-42;0.01;0;7.19645;102;0;-1-1;-1
840;722;1.02038;47.3426;17.4766;9.61292;3720.96;5.57485;0;0;3.53779e-42;0.01;0;6.29725;102;0;-1-1;-1
840;723;3.35956;62.5666;21.2556;9.25477;3320.36;5.36505;0;0;4.42224e-42;0.01;0;6.36682;102;0;-1-1;-1
840;724;-1.66574;93.8614;23.336;9.75682;3890.57;5.66346;0;0;3.53779e-42;0.01;0;5.35817;102;0;-1-1;-1
840;725;-4.24149;110.005;20.4615;9.84652;3998.86;5.71944;0;0;3.53779e-42;0.01;0;3.06168;102;0;-1-1;-1
840;726;18.372;-92.5933;17.3857;11.3436;6114.19;6.58549;0;0;3.53779e-42;0.01;0;5.99639;102;0;-1-1;-1
840;727;18.0421;-73.5324;19.6764;9.48867;3578.53;5.50793;0;0;3.53779e-42;0.01;0;5.91714;102;0;-1-1;-1
840;728;17.2024;-55.8949;18.4216;10.7883;5259.51;6.26038;0;0;3.53779e-42;0.01;0;6.83959;102;0;-1-1;-1
840;729;19.3562;-37.8851;17.7771;9.53359;3629.59;5.5328;0;0;3.53779e-42;0.01;0;5.83149;102;0;-1-1;-1
840;730;17.7561;-16.3726;19.3049;10.4325;4756.13;6.05557;0;0;3.53779e-42;0.01;0;6.29894;102;0;-1-1;-1
840;731;19.4976;2.41944;19.1321;9.5644;3664.9;5.55352;0;0;3.53779e-42;0.01;0;6.46623;102;0;-1-1;-1
840;732;18.8362;20.4867;18.8766;10.3054;4584.46;5.98581;0;0;3.53779e-42;0.01;0;6.45309;102;0;-1-1;-1
840;733;18.7424;41.102;18.2798;9.96497;4144.92;5.78502;0;0;3.53779e-42;0.01;0;6.087;102;0;-1-1;-1
840;734;19.1955;59.1698;18.6888;9.93005;4101.5;5.75574;0;0;3.53779e-42;0.01;0;6.70172;102;0;-1-1;-1
840;735;17.7113;77.4357;19.5276;9.55332;3652.17;5.54913;0;0;3.53779e-42;0.01;0;6.41221;102;0;-1-1;-1
840;736;16.4943;95.4823;19.8781;10.2792;4549.48;5.96118;0;0;3.53779e-42;0.01;0;5.05618;102;0;-1-1;-1
840;737;36.8904;-98.8716;15.8915;10.2312;4486.11;5.93644;0;0;3.53779e-42;0.01;0;3.65555;102;0;-1-1;-1
840;738;34.4873;-81.6378;18.9761;10.6215;5019.36;6.16424;0;0;3.53779e-42;0.01;0;6.54749;102;0;-1-1;-1
840;739;33.821;-63.776;18.506;10.3077;4587.51;5.98498;0;0;3.53779e-42;0.01;0;6.45475;102;0;-1-1;-1
840;740;34.0514;-46.1607;17.8245;9.55933;3659.07;5.5456;0;0;3.53779e-42;0.01;0;6.45926;102;0;-1-1;-1
840;741;33.2858;-26.7032;16.8801;10.4933;4839.73;6.09188;0;0;3.53779e-42;0.01;0;6.8574;102;0;-1-1;-1
840;742;34.4874;-7.63323;18.511;10.417;4735.03;6.04869;0;0;3.53779e-42;0.01;0;6.49799;102;0;-1-1;-1
840;743;35.0213;11.9908;18.9622;9.95448;4131.85;5.78347;0;0;3.53779e-42;0.01;0;6.30934;102;0;-1-1;-1
840;744;34.2026;30.5153;19.1757;9.73989;3870.35;5.65805;0;0;3.53779e-42;0.01;0;6.15138;102;0;-1-1;-1
840;745;34.7321;49.1448;18.5498;9.52103;3615.27;5.52714;0;0;3.53779e-42;0.01;0;6.34037;102;0;-1-1;-1
840;746;33.9821;69.7946;18.8112;10.1715;4408.04;5.90764;0;0;3.53779e-42;0.01;0;6.28248;102;0;-1-1;-1
840;747;32.782;87.6579;18.9091;10.376;4679.34;6.02151;0;0;3.53779e-42;0.01;0;6.0434;102;0;-1-1;-1
840;748;53.2688;-88.9418;18.7473;11.2428;5952.72;6.51388;0;0;3.53779e-42;0.01;0;4.46519;102;0;-1-1;-1
840;749;49.0059;-71.5494;19.2139;9.65163;3766.09;5.60158;0;0;3.53779e-42;0.01;0;6.79132;102;0;-1-1;-1
840;750;49.8539;-54.3667;19.4345;9.56021;3660.08;5.54922;0;0;3.53779e-42;0.01;0;6.58435;102;0;-1-1;-1
840;751;49.726;-36.4104;19.2053;10.7438;5194.67;6.23033;0;0;3.53779e-42;0.01;0;6.45093;102;0;-1-1;-1
840;752;50.3498;-17.4831;19.1106;11.1071;5739.74;6.45148;0;0;3.53779e-42;0.01;0;6.7046;102;0;-1-1;-1
840;753;51.1922;1.84306;18.9669;10.8255;5314.1;6.28856;0;0;3.53779e-42;0.01;0;7.01065;102;0;-1-1;-1
840;754;51.4294;20.816;19.1555;10.9743;5536.32;6.36779;0;0;3.53779e-42;0.01;0;6.77133;102;0;-1-1;-1
840;755;51.4354;41.7731;19.034;9.51551;3608.99;5.51733;0;0;3.53779e-42;0.01;0;6.17527;102;0;-1-1;-1
840;756;50.8007;60.5867;18.882;11.4698;6320.54;6.65883;0;0;3.53779e-42;0.01;0;6.91776;102;0;-1-1;-1
840;757;49.1209;79.6862;18.5771;9.87263;4030.76;5.72777;0;0;3.53779e-42;0.01;0;5.98197;102;0;-1-1;-1
840;758;46.205;98.587;18.2922;9.50032;3591.72;5.51878;0;0;3.53779e-42;0.01;0;2.65398;102;0;-1-1;-1
840;759;73.1045;-79.6564;17.8459;10.9457;5493.06;6.35228;0;0;3.53779e-42;0.01;0;3.41223;102;0;-1-1;-1
840;760;64.3321;-64.1663;18.9308;9.56705;3667.95;5.54611;0;0;3.53779e-42;0.01;0;6.58683;102;0;-1-1;-1
840;761;66.9105;-46.062;18.7036;11.3496;6123.98;6.58523;0;0;3.53779e-42;0.01;0;6.19284;102;0;-1-1;-1
840;762;67.0035;-26.7559;18.1112;11.1598;5821.73;6.46374;0;0;3.53779e-42;0.01;0;6.70881;102;0;-1-1;-1
840;763;67.0965;-7.93217;18.2657;10.0348;4232.62;5.8273;0;0;3.53779e-42;0.01;0;6.45188;102;0;-1-1;-1
840;764;68.369;11.4754;19.2329;10.6065;4998.07;6.15844;0;0;3.53779e-42;0.01;0;5.64049;102;0;-1-1;-1
840;765;67.597;31.6441;19.5042;11.4381;6268.34;6.63555;0;0;3.53779e-42;0.01;0;6.81328;102;0;-1-1;-1
840;766;66.3765;50.4097;19.0461;9.70122;3824.43;5.62925;0;0;3.53779e-42;0.01;0;6.10747;102;0;-1-1;-1
840;767;70.535;68.5414;19.6001;11.2813;6014.1;6.54757;0;0;3.53779e-42;0.01;0;4.31106;102;0;-1-1;-1
840;768;86.7862;-52.593;16.3424;9.81236;3957.39;5.69737;0;0;3.53779e-42;0.01;0;2.77206;102;0;-1-1;-1
840;769;85.1312;-34.8595;18.1544;11.2724;5999.81;6.54591;0;0;3.53779e-42;0.01;0;5.44729;102;0;-1-1;-1
840;770;82.3661;-16.7456;18.276;9.55072;3649.19;5.53128;0;0;3.53779e-42;0.01;0;6.64943;102;0;-1-1;-1
840;771;96.8281;-8.14404;17.0739;9.76007;3894.46;5.6561;0;0;3.53779e-42;0.01;0;6.05915;102;0;-1-1;-1
840;772;85.3685;17.648;19.5162;11.0006;5576.22;6.38421;0;0;3.53779e-42;0.01;0;5.93105;102;0;-1-1;-1
840;773;84.6924;35.5256;18.6135;9.25327;3318.75;5.37152;0;0;4.42224e-42;0.01;0;5.43408;102;0;-1-1;-1
840;774;89.028;70.4947;17.5326;9.82567;3973.52;5.70236;0;0;3.53779e-42;0.01;0;2.00558;102;0;-1-1;-1
840;775;102.454;-25.2086;19.8328;11.02;5605.79;6.38219;0;0;3.53779e-42;0.01;0;5.31413;102;0;-1-1;-1
840;776;108.787;-9.51549;28.5738;9.57119;3672.71;5.543;0;0;3.53779e-42;0.01;0;2.51488;102;0;-1-1;-1
840;777;102.224;11.409;13.7866;10.1888;4430.58;5.92067;0;0;3.53779e-42;0.01;0;4.45207;102;0;-1-1;-1
840;778;100.766;28.566;18.6209;10.5022;4852.11;6.0951;0;0;3.53779e-42;0.01;0;4.25623;102;0;-1-1;-1
840;779;-100.242;4.47752;33.6052;9.6004;3706.43;5.57993;0;0;3.53779e-42;0.01;0;4.05616;102;0;-1-1;-1
840;780;-90.0444;-45.2258;34.4179;11.1147;5751.55;6.45185;0;0;3.53779e-42;0.01;0;4.30327;102;0;-1-1;-1
840;781;-89.1137;-25.6637;36.5933;10.4854;4828.83;6.0915;0;0;3.53779e-42;0.01;0;5.41469;102;0;-1-1;-1
840;782;-87.2586;-7.13349;34.8712;10.3518;4646.58;5.99727;0;0;3.53779e-42;0.01;0;6.0962;102;0;-1-1;-1
840;783;-85.3704;13.1565;33.0574;9.80185;3944.69;5.68201;0;0;3.53779e-42;0.01;0;5.91568;102;0;-1-1;-1
840;784;-83.0641;30.4988;31.3383;10.5286;4888.83;6.10309;0;0;3.53779e-42;0.01;0;5.85507;102;0;-1-1;-1
840;785;-84.6274;48.5692;32.9477;9.58985;3694.23;5.56769;0;0;3.53779e-42;0.01;0;4.48314;102;0;-1-1;-1
840;786;-72.9547;-74.2551;35.1158;10.6585;5071.96;6.18573;0;0;3.53779e-42;0.01;0;4.77301;102;0;-1-1;-1
840;787;-73.634;-55.2142;34.665;10.879;5393.35;6.31671;0;0;3.53779e-42;0.01;0;5.91682;102;0;-1-1;-1
840;788;-73.1565;-34.1202;35.0582;11.0625;5670.79;6.40975;0;0;3.53779e-42;0.01;0;6.81818;102;0;-1-1;-1
840;789;-71.8342;-15.8656;34.6409;9.54425;3641.78;5.5391;0;0;3.53779e-42;0.01;0;6.889;102;0;-1-1;-1
