Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.7402;84.4048;0.208591;10.359;4656.35;5.96057;0;0;7.20661e-52;0.01;0;5.99892;102;0;-1-1;-1
1040;582;-26.1901;100.874;6.91331;10.6533;5064.53;6.12516;0;0;7.20661e-52;0.01;0;2.44858;102;0;-1-1;-1
1040;583;-5.99957;-108.907;2.98576;10.6432;5050.12;6.1074;0;0;7.20661e-52;0.01;0;2.37588;102;0;-1-1;-1
1040;584;-6.71277;-91.2958;5.27451;9.36513;3440.57;5.39725;0;0;7.20661e-52;0.01;0;6.61232;102;0;-1-1;-1
1040;585;-10.6175;-65.2377;8.53286;8.83377;2887.54;5.06488;0;0;7.20661e-52;0.01;0;5.91375;102;0;-1-1;-1
1040;586;-6.34004;-51.3497;2.17456;9.31797;3388.85;5.36855;0;0;7.20661e-52;0.01;0;4.32283;102;0;-1-1;-1
1040;587;-0.0217248;-33.2295;1.27213;10.0765;4285.7;5.78605;0;0;7.20661e-52;0.01;0;5.09899;102;0;-1-1;-1
1040;588;-8.79121;-17.5975;-0.132209;10.4566;4789.11;6.01953;0;0;7.20661e-52;0.01;0;5.88966;102;0;-1-1;-1
1040;589;-7.94187;-0.471984;0.0375775;9.1664;3226.16;5.26592;0;0;7.20661e-52;0.01;0;4.2295;102;0;-1-1;-1
1040;590;-1.06019;21.2959;3.74572;9.21768;3280.6;5.3;0;0;7.20661e-52;0.01;0;4.88012;102;0;-1-1;-1
1040;591;-6.24472;37.5078;3.25211;9.89488;4058.08;5.68092;0;0;7.20661e-52;0.01;0;5.29366;102;0;-1-1;-1
1040;592;-1.28487;56.425;5.27134;9.06091;3116.05;5.21236;0;0;7.20661e-52;0.01;0;5.02154;102;0;-1-1;-1
1040;593;-4.4006;70.1606;11.0315;8.75027;2806.42;5.03005;0;0;9.00826e-52;0.01;0;5.14058;102;0;-1-1;-1
1040;594;-8.6722;94.3982;5.16313;10.3887;4696.53;5.98205;0;0;7.20661e-52;0.01;0;5.81137;102;0;-1-1;-1
1040;595;13.0129;-99.4857;2.78689;9.28477;3352.75;5.33553;0;0;7.20661e-52;0.01;0;3.75086;102;0;-1-1;-1
1040;596;7.84197;-83.5093;1.31754;10.2644;4529.89;5.90462;0;0;7.20661e-52;0.01;0;6.19724;102;0;-1-1;-1
1040;597;6.05469;-65.4557;4.13756;10.7876;5258.45;6.1996;0;0;7.20661e-52;0.01;0;5.33459;102;0;-1-1;-1
1040;598;14.0258;-44.3805;2.28456;10.5556;4926.48;6.07129;0;0;7.20661e-52;0.01;0;6.19514;102;0;-1-1;-1
1040;599;16.5914;-26.0122;4.00869;10.2469;4506.78;5.88749;0;0;7.20661e-52;0.01;0;6.43832;102;0;-1-1;-1
1040;600;12.7213;-7.70935;4.09549;10.8668;5375.2;6.24571;0;0;7.20661e-52;0.01;0;5.63634;102;0;-1-1;-1
1040;601;13.2229;12.4554;3.20097;9.49025;3580.32;5.45022;0;0;7.20661e-52;0.01;0;5.62311;102;0;-1-1;-1
1040;602;13.7566;30.9396;3.66317;10.5815;4962.91;6.09655;0;0;7.20661e-52;0.01;0;5.99504;102;0;-1-1;-1
1040;603;12.8811;49.1711;4.29214;9.05981;3114.91;5.21182;0;0;7.20661e-52;0.01;0;6.31116;102;0;-1-1;-1
1040;604;11.2422;66.4528;5.57008;9.12153;3179;5.24413;0;0;7.20661e-52;0.01;0;6.39431;102;0;-1-1;-1
1040;605;5.74597;82.3295;9.01516;9.28427;3352.22;5.34608;0;0;7.20661e-52;0.01;0;5.27894;102;0;-1-1;-1
1040;606;7.33614;101.849;7.6187;10.452;4782.84;5.9952;0;0;7.20661e-52;0.01;0;3.54794;102;0;-1-1;-1
1040;607;26.9164;-90.6117;1.25019;9.14341;3201.93;5.26228;0;0;7.20661e-52;0.01;0;5.24016;102;0;-1-1;-1
1040;608;27.0035;-72.1216;3.21117;10.8222;5309.33;6.22346;0;0;7.20661e-52;0.01;0;6.04383;102;0;-1-1;-1
1040;609;28.8858;-53.6668;3.49662;9.20142;3263.27;5.29961;0;0;7.20661e-52;0.01;0;6.2979;102;0;-1-1;-1
1040;610;29.64;-36.7697;3.71994;9.09304;3149.31;5.23115;0;0;7.20661e-52;0.01;0;6.36066;102;0;-1-1;-1
1040;611;29.4437;-15.1353;2.59784;9.05552;3110.49;5.21039;0;0;7.20661e-52;0.01;0;6.36233;102;0;-1-1;-1
1040;612;28.5245;2.18255;3.40069;10.1499;4379.96;5.82169;0;0;7.20661e-52;0.01;0;6.74264;102;0;-1-1;-1
1040;613;28.7789;20.4589;3.43521;10.3057;4584.77;5.93968;0;0;7.20661e-52;0.01;0;6.60988;102;0;-1-1;-1
1040;614;28.0148;41.3052;3.1099;9.05355;3108.46;5.20685;0;0;7.20661e-52;0.01;0;5.75645;102;0;-1-1;-1
1040;615;27.2402;58.5288;3.25024;10.5953;4982.22;6.09773;0;0;7.20661e-52;0.01;0;7.35085;102;0;-1-1;-1
1040;616;26.2062;76.1193;4.16313;9.84855;4001.34;5.65404;0;0;7.20661e-52;0.01;0;6.69629;102;0;-1-1;-1
1040;617;26.6126;94.9385;4.39591;10.7914;5264.12;6.21288;0;0;7.20661e-52;0.01;0;3.88456;102;0;-1-1;-1
1040;618;42.027;-82.9393;2.79353;10.167;4402.23;5.84681;0;0;7.20661e-52;0.01;0;6.31708;102;0;-1-1;-1
1040;619;42.6276;-62.5327;3.09003;9.2383;3302.67;5.31797;0;0;7.20661e-52;0.01;0;6.22497;102;0;-1-1;-1
1040;620;43.5483;-44.955;3.44308;9.71348;3838.95;5.59347;0;0;7.20661e-52;0.01;0;6.94235;102;0;-1-1;-1
1040;621;44.3095;-26.096;2.95299;10.2455;4504.89;5.88745;0;0;7.20661e-52;0.01;0;6.88261;102;0;-1-1;-1
1040;622;44.4207;-7.56152;3.17999;10.0138;4206.09;5.75564;0;0;7.20661e-52;0.01;0;6.45787;102;0;-1-1;-1
1040;623;44.5759;11.4477;3.44207;10.2341;4489.91;5.88217;0;0;7.20661e-52;0.01;0;6.57232;102;0;-1-1;-1
1040;624;44.0968;30.6919;3.96393;10.6936;5122.3;6.14548;0;0;7.20661e-52;0.01;0;6.8143;102;0;-1-1;-1
1040;625;43.945;49.4788;2.8381;11.1401;5791.06;6.41001;0;0;7.20661e-52;0.01;0;7.24708;102;0;-1-1;-1
1040;626;43.4898;68.2292;1.56161;11.05;5651.6;6.35638;0;0;7.20661e-52;0.01;0;6.52532;102;0;-1-1;-1
1040;627;42.7811;84.997;1.93344;11.1285;5773.03;6.4036;0;0;7.20661e-52;0.01;0;5.53435;102;0;-1-1;-1
1040;628;57.7076;-88.915;0.962167;9.04924;3104.02;5.21208;0;0;7.20661e-52;0.01;0;3.04999;102;0;-1-1;-1
1040;629;57.1283;-72.3655;5.01227;10.4999;4848.94;6.04852;0;0;7.20661e-52;0.01;0;7.21634;102;0;-1-1;-1
1040;630;58.6278;-53.8839;3.25587;10.9168;5449.7;6.27994;0;0;7.20661e-52;0.01;0;7.47526;102;0;-1-1;-1
1040;631;58.4227;-36.1502;3.25656;9.08366;3139.57;5.22292;0;0;7.20661e-52;0.01;0;6.33013;102;0;-1-1;-1
1040;632;59.5028;-15.7961;3.34608;9.15731;3216.57;5.26967;0;0;7.20661e-52;0.01;0;6.3084;102;0;-1-1;-1
1040;633;60.0463;1.39869;3.61793;9.07158;3127.07;5.22487;0;0;7.20661e-52;0.01;0;6.49126;102;0;-1-1;-1
1040;634;60.8204;20.4691;3.83297;10.1374;4363.84;5.83325;0;0;7.20661e-52;0.01;0;6.24521;102;0;-1-1;-1
1040;635;60.1279;40.3288;3.45635;10.4139;4730.71;5.99516;0;0;7.20661e-52;0.01;0;6.73294;102;0;-1-1;-1
1040;636;60.7039;57.8638;4.15529;9.06386;3119.09;5.20977;0;0;7.20661e-52;0.01;0;6.59443;102;0;-1-1;-1
1040;637;59.3874;75.8807;5.28802;9.66292;3779.32;5.56293;0;0;7.20661e-52;0.01;0;5.02281;102;0;-1-1;-1
1040;638;74.8132;-62.4613;4.80224;10.6269;5026.96;6.10644;0;0;7.20661e-52;0.01;0;5.66101;102;0;-1-1;-1
1040;639;74.4102;-43.1129;2.1986;10.318;4601.25;5.93306;0;0;7.20661e-52;0.01;0;7.27043;102;0;-1-1;-1
1040;640;74.1694;-24.8775;3.68726;9.23831;3302.67;5.32341;0;0;7.20661e-52;0.01;0;6.39657;102;0;-1-1;-1
1040;641;74.5033;-8.0133;3.87824;9.08215;3138.01;5.22532;0;0;7.20661e-52;0.01;0;6.37946;102;0;-1-1;-1
1040;642;74.6132;8.53178;4.37457;8.72575;2782.89;5.00597;0;0;7.20661e-52;0.01;0;5.9538;102;0;-1-1;-1
1040;643;75.0572;31.2447;2.92298;9.07193;3127.43;5.22045;0;0;7.20661e-52;0.01;0;5.88073;102;0;-1-1;-1
1040;644;75.9647;48.6794;3.75705;10.1065;4324.08;5.81791;0;0;7.20661e-52;0.01;0;6.48859;102;0;-1-1;-1
1040;645;75.39;67.0485;1.99498;10.4364;4761.48;5.99257;0;0;7.20661e-52;0.01;0;4.88236;102;0;-1-1;-1
1040;646;89.3686;-51.4148;-0.177025;9.73609;3865.83;5.60047;0;0;7.20661e-52;0.01;0;3.51697;102;0;-1-1;-1
1040;647;87.8786;-33.2456;0.917127;8.82269;2876.68;5.07299;0;0;9.00826e-52;0.01;0;6.03281;102;0;-1-1;-1
1040;648;89.5693;-17.2062;2.812;10.213;4462.13;5.87451;0;0;7.20661e-52;0.01;0;7.75265;102;0;-1-1;-1
1040;649;89.4174;0.634153;2.42858;9.75358;3886.7;5.5975;0;0;7.20661e-52;0.01;0;6.95036;102;0;-1-1;-1
1040;650;87.4119;18.9674;2.42718;9.75551;3889;5.60977;0;0;7.20661e-52;0.01;0;6.71061;102;0;-1-1;-1
1040;651;91.3953;37.5584;3.67637;11.0417;5638.96;6.34222;0;0;7.20661e-52;0.01;0;5.78247;102;0;-1-1;-1
1040;652;91.8951;57.9161;3.98081;10.696;5125.74;6.16108;0;0;7.20661e-52;0.01;0;3.60633;102;0;-1-1;-1
1040;653;111.237;-20.973;-7.19601;8.8766;2929.74;5.10561;0;0;7.20661e-52;0.01;0;2.59622;102;0;-1-1;-1
1040;654;106.225;-12.7206;6.43868;9.9362;4109.12;5.71421;0;0;7.20661e-52;0.01;0;4.43562;102;0;-1-1;-1
1040;655;106.867;4.35651;0.113831;10.2325;4487.78;5.88522;0;0;7.20661e-52;0.01;0;3.63873;102;0;-1-1;-1
1040;656;104.513;23.0698;1.69004;10.6336;5036.44;6.11633;0;0;7.20661e-52;0.01;0;4.08814;102;0;-1-1;-1
1040;657;-96.1946;-42.6729;16.6122;10.7435;5194.24;6.17907;0;0;7.20661e-52;0.01;0;3.58546;102;0;-1-1;-1
1040;658;-97.4258;-25.1186;22.9257;10.0961;4310.75;5.80936;0;0;7.20661e-52;0.01;0;3.91078;102;0;-1-1;-1
1040;659;-97.093;-6.87902;17.809;10.6553;5067.4;6.13678;0;0;7.20661e-52;0.01;0;4.61874;102;0;-1-1;-1
1040;660;-94.3918;13.4265;17.4337;10.0001;4188.87;5.75159;0;0;7.20661e-52;0.01;0;4.78067;102;0;-1-1;-1
1040;661;-92.1206;30.6176;17.4895;9.13221;3190.19;5.25584;0;0;7.20661e-52;0.01;0;4.39615;102;0;-1-1;-1
1040;662;-91.7781;47.4456;18.7008;9.30753;3377.48;5.36151;0;0;7.20661e-52;0.01;0;3.10417;102;0;-1-1;-1
1040;663;-80.0756;-71.8334;17.3128;10.1117;4330.72;5.80577;0;0;7.20661e-52;0.01;0;2.99205;102;0;-1-1;-1
1040;664;-81.326;-54.0021;17.4977;9.68016;3799.58;5.57081;0;0;7.20661e-52;0.01;0;5.32373;102;0;-1-1;-1
1040;665;-81.852;-33.1142;19.773;9.10446;3161.2;5.23205;0;0;7.20661e-52;0.01;0;6.55817;102;0;-1-1;-1
1040;666;-81.3116;-16.6943;18.7828;10.6008;4990;6.10183;0;0;7.20661e-52;0.01;0;6.61475;102;0;-1-1;-1
1040;667;-80.6916;2.01947;18.0462;10.3643;4663.45;5.96157;0;0;7.20661e-52;0.01;0;6.29311;102;0;-1-1;-1
1040;668;-78.4057;20.6336;14.4893;10.2873;4560.27;5.93292;0;0;7.20661e-52;0.01;0;7.41788;102;0;-1-1;-1
1040;669;-78.0368;38.6797;16.1024;9.40057;3479.77;5.40772;0;0;7.20661e-52;0.01;0;6.57723;102;0;-1-1;-1
1040;670;-77.0209;56.4863;17.1304;9.10487;3161.62;5.24413;0;0;7.20661e-52;0.01;0;4.78837;102;0;-1-1;-1
1040;671;-64.7175;-81.3772;18.0742;10.7509;5204.96;6.18462;0;0;7.20661e-52;0.01;0;3.53996;102;0;-1-1;-1
1040;672;-65.5065;-62.2457;18.3276;10.095;4309.29;5.80005;0;0;7.20661e-52;0.01;0;6.74333;102;0;-1-1;-1
1040;673;-67.0134;-43.2258;17.6231;10.9561;5508.82;6.29937;0;0;7.20661e-52;0.01;0;7.71536;102;0;-1-1;-1
1040;674;-65.5537;-25.4367;18.6691;9.60962;3717.12;5.52206;0;0;7.20661e-52;0.01;0;5.90753;102;0;-1-1;-1
1040;675;-64.268;-7.99652;17.2287;10.7004;5131.96;6.14991;0;0;7.20661e-52;0.01;0;5.26922;102;0;-1-1;-1
1040;676;-64.3006;11.3414;19.0491;9.34996;3423.87;5.38079;0;0;7.20661e-52;0.01;0;5.6054;102;0;-1-1;-1
1040;677;-63.0978;29.9384;18.6298;10.2795;4549.97;5.91467;0;0;7.20661e-52;0.01;0;6.98153;102;0;-1-1;-1
1040;678;-63.4795;47.291;16.5277;9.10552;3162.3;5.22851;0;0;7.20661e-52;0.01;0;6.3874;102;0;-1-1;-1
1040;679;-61.5755;64.2046;16.9199;9.27013;3336.92;5.32327;0;0;7.20661e-52;0.01;0;5.35443;102;0;-1-1;-1
1040;680;-67.6154;87.0141;17.2919;10.1879;4429.41;5.8617;0;0;7.20661e-52;0.01;0;2.39946;102;0;-1-1;-1
1040;681;-47.7746;-88.9203;18.6452;10.3068;4586.27;5.92182;0;0;7.20661e-52;0.01;0;4.80571;102;0;-1-1;-1
1040;682;-50.2176;-71.0753;18.5122;9.65065;3764.94;5.55611;0;0;7.20661e-52;0.01;0;6.60081;102;0;-1-1;-1
1040;683;-51.1248;-53.3341;18.7841;9.74193;3872.79;5.60467;0;0;7.20661e-52;0.01;0;6.82222;102;0;-1-1;-1
1040;684;-50.613;-35.0052;18.1621;10.2216;4473.46;5.87587;0;0;7.20661e-52;0.01;0;5.56409;102;0;-1-1;-1
1040;685;-47.599;-14.4431;17.5935;9.09318;3149.46;5.23437;0;0;7.20661e-52;0.01;0;5.74146;102;0;-1-1;-1
1040;686;-49.0781;2.10776;17.8001;9.48317;3572.31;5.45629;0;0;7.20661e-52;0.01;0;6.45463;102;0;-1-1;-1
1040;687;-50.1655;18.6961;16.5208;9.42934;3511.82;5.42486;0;0;7.20661e-52;0.01;0;5.21622;102;0;-1-1;-1
1040;688;-47.9944;39.9129;18.5623;9.55236;3651.07;5.49187;0;0;7.20661e-52;0.01;0;5.50637;102;0;-1-1;-1
1040;689;-46.5766;56.6465;17.888;9.64319;3756.22;5.53794;0;0;7.20661e-52;0.01;0;5.6276;102;0;-1-1;-1
1040;690;-51.4239;79.1761;13.621;10.9413;5486.55;6.29682;0;0;7.20661e-52;0.01;0;5.4974;102;0;-1-1;-1
1040;691;-52.4175;96.8563;16.3955;9.59972;3705.65;5.5253;0;0;7.20661e-52;0.01;0;2.54795;102;0;-1-1;-1
1040;692;-31.9748;-97.2913;18.2498;8.84063;2894.27;5.09071;0;0;9.00826e-52;0.01;0;4.99677;102;0;-1-1;-1
1040;693;-31.7893;-80.5232;19.0188;10.5515;4920.7;6.05847;0;0;7.20661e-52;0.01;0;6.00007;102;0;-1-1;-1
1040;694;-36.9955;-62.1867;18.5051;9.09125;3147.45;5.23005;0;0;7.20661e-52;0.01;0;6.01345;102;0;-1-1;-1
1040;695;-31.4206;-46.5599;18.0857;9.50864;3601.17;5.48369;0;0;7.20661e-52;0.01;0;6.28268;102;0;-1-1;-1
1040;696;-33.6614;-24.1521;18.0388;10.2702;4537.58;5.90841;0;0;7.20661e-52;0.01;0;6.28288;102;0;-1-1;-1
1040;697;-32.5811;-6.52248;17.9849;9.98063;4164.5;5.7435;0;0;7.20661e-52;0.01;0;6.22199;102;0;-1-1;-1
1040;698;-30.4589;11.2324;18.1788;10.3047;4583.47;5.92186;0;0;7.20661e-52;0.01;0;5.41267;102;0;-1-1;-1
1040;699;-30.5508;29.9;17.9219;9.68786;3808.66;5.57944;0;0;7.20661e-52;0.01;0;6.21664;102;0;-1-1;-1
1040;700;-31.2048;47.712;17.7218;10.2776;4547.38;5.91178;0;0;7.20661e-52;0.01;0;7.00589;102;0;-1-1;-1
1040;701;-30.5092;65.5411;18.1519;9.67137;3789.25;5.56935;0;0;7.20661e-52;0.01;0;6.25193;102;0;-1-1;-1
1040;702;-30.7951;83.8171;17.6484;10.9817;5547.48;6.30513;0;0;7.20661e-52;0.01;0;4.6363;102;0;-1-1;-1
1040;703;-15.2677;-90.5106;19.767;10.5117;4865.33;6.04581;0;0;7.20661e-52;0.01;0;6.60699;102;0;-1-1;-1
1040;704;-17.1483;-73.3399;20.0371;9.1047;3161.44;5.24371;0;0;7.20661e-52;0.01;0;5.61288;102;0;-1-1;-1
1040;705;-14.4883;-51.9244;18.4368;10.4739;4813.04;6.01036;0;0;7.20661e-52;0.01;0;6.59059;102;0;-1-1;-1
1040;706;-19.9797;-34.2727;18.7089;9.24074;3305.29;5.31386;0;0;7.20661e-52;0.01;0;4.47281;102;0;-1-1;-1
1040;707;-16.474;-17.162;17.7185;10.3759;4679.08;5.96942;0;0;7.20661e-52;0.01;0;6.21518;102;0;-1-1;-1
1040;708;-14.5464;1.47209;17.3265;10.7457;5197.43;6.16761;0;0;7.20661e-52;0.01;0;6.5779;102;0;-1-1;-1
1040;709;-14.0365;20.8074;17.3925;10.8275;5317.01;6.22625;0;0;7.20661e-52;0.01;0;6.946;102;0;-1-1;-1
1040;710;-15.4002;38.987;17.8568;9.66471;3781.42;5.55335;0;0;7.20661e-52;0.01;0;6.22946;102;0;-1-1;-1
1040;711;-14.2189;57.1593;17.9902;10.8117;5293.83;6.21869;0;0;7.20661e-52;0.01;0;6.65747;102;0;-1-1;-1
1040;712;-15.6753;74.4358;21.7498;9.16478;3224.44;5.2666;0;0;7.20661e-52;0.01;0;5.33037;102;0;-1-1;-1
1040;713;-16.625;93.9251;20.0925;9.04433;3098.97;5.19841;0;0;7.20661e-52;0.01;0;4.92219;102;0;-1-1;-1
1040;714;2.26282;-99.8699;18.0172;11.0004;5575.87;6.32174;0;0;7.20661e-52;0.01;0;3.8684;102;0;-1-1;-1
1040;715;-2.7553;-77.8141;14.389;9.32684;3398.54;5.35567;0;0;7.20661e-52;0.01;0;5.47656;102;0;-1-1;-1
1040;716;0.10118;-62.0727;20.7343;8.99349;3047.01;5.17072;0;0;7.20661e-52;0.01;0;5.13017;102;0;-1-1;-1
1040;717;2.24273;-44.242;16.7601;10.5859;4969.06;6.08857;0;0;7.20661e-52;0.01;0;5.05427;102;0;-1-1;-1
1040;718;1.97189;-20.3382;13.3217;9.47383;3561.77;5.46228;0;0;7.20661e-52;0.01;0;4.80257;102;0;-1-1;-1
1040;719;3.45336;-5.00341;19.4853;9.23971;3304.18;5.31092;0;0;7.20661e-52;0.01;0;4.92573;102;0;-1-1;-1
1040;720;2.62184;10.8438;18.3112;10.6209;5018.51;6.11276;0;0;7.20661e-52;0.01;0;5.64453;102;0;-1-1;-1
1040;721;2.53942;29.804;18.653;10.6081;5000.42;6.10266;0;0;7.20661e-52;0.01;0;6.92491;102;0;-1-1;-1
1040;722;0.608411;46.1597;17.0941;9.16929;3229.21;5.26973;0;0;7.20661e-52;0.01;0;6.10217;102;0;-1-1;-1
1040;723;2.69229;60.8346;21.0965;8.82029;2874.33;5.06862;0;0;9.00826e-52;0.01;0;6.11986;102;0;-1-1;-1
1040;724;-0.103755;91.9795;20.9518;9.31421;3384.75;5.35873;0;0;7.20661e-52;0.01;0;5.3994;102;0;-1-1;-1
1040;725;-6.46402;106.587;18.0158;9.40268;3482.11;5.41356;0;0;7.20661e-52;0.01;0;3.19088;102;0;-1-1;-1
1040;726;18.2622;-88.7945;16.4856;10.8386;5333.45;6.23651;0;0;7.20661e-52;0.01;0;6.10902;102;0;-1-1;-1
1040;727;18.748;-71.0893;18.9331;9.04173;3096.3;5.20384;0;0;7.20661e-52;0.01;0;5.6372;102;0;-1-1;-1
1040;728;17.3742;-54.3197;17.6318;10.2854;4557.71;5.91707;0;0;7.20661e-52;0.01;0;6.7012;102;0;-1-1;-1
1040;729;19.4424;-37.338;17.1489;9.0921;3148.33;5.2289;0;0;7.20661e-52;0.01;0;5.58563;102;0;-1-1;-1
1040;730;17.3614;-15.7123;19.333;9.94633;4121.71;5.72311;0;0;7.20661e-52;0.01;0;6.45303;102;0;-1-1;-1
1040;731;18.6985;2.17543;18.7979;9.11389;3171.02;5.24527;0;0;7.20661e-52;0.01;0;6.51441;102;0;-1-1;-1
1040;732;18.4167;19.8176;18.2953;9.8457;3997.86;5.67008;0;0;7.20661e-52;0.01;0;6.39478;102;0;-1-1;-1
1040;733;18.087;41.0098;17.5743;9.49947;3590.77;5.4659;0;0;7.20661e-52;0.01;0;5.77452;102;0;-1-1;-1
1040;734;18.0298;58.0887;18.1277;9.452;3537.2;5.42838;0;0;7.20661e-52;0.01;0;6.77173;102;0;-1-1;-1
1040;735;17.452;74.9485;19.0276;9.10602;3162.82;5.24416;0;0;7.20661e-52;0.01;0;6.52166;102;0;-1-1;-1
1040;736;16.5644;91.7308;18.8561;9.80207;3944.95;5.63288;0;0;7.20661e-52;0.01;0;5.14591;102;0;-1-1;-1
1040;737;35.8831;-94.9977;15.0352;9.77615;3913.74;5.62191;0;0;7.20661e-52;0.01;0;3.6834;102;0;-1-1;-1
1040;738;34.0915;-78.8321;18.2406;10.1126;4331.93;5.81919;0;0;7.20661e-52;0.01;0;7.281;102;0;-1-1;-1
1040;739;33.2057;-61.661;17.8253;9.8366;3986.79;5.66286;0;0;7.20661e-52;0.01;0;7.24026;102;0;-1-1;-1
1040;740;33.5407;-45.165;17.4593;9.1252;3182.85;5.24674;0;0;7.20661e-52;0.01;0;6.52733;102;0;-1-1;-1
1040;741;31.9874;-25.4343;16.1424;9.9934;4180.5;5.75121;0;0;7.20661e-52;0.01;0;6.71852;102;0;-1-1;-1
1040;742;33.2125;-7.22851;17.7984;9.93489;4107.5;5.71996;0;0;7.20661e-52;0.01;0;6.43119;102;0;-1-1;-1
1040;743;33.7493;11.3356;18.3029;9.49106;3581.23;5.46578;0;0;7.20661e-52;0.01;0;6.28013;102;0;-1-1;-1
1040;744;33.5423;28.1794;18.5838;9.26635;3332.84;5.33639;0;0;7.20661e-52;0.01;0;5.46179;102;0;-1-1;-1
1040;745;32.8944;50.0163;17.7252;9.06836;3123.74;5.22017;0;0;7.20661e-52;0.01;0;6.03165;102;0;-1-1;-1
1040;746;32.7848;67.2113;18.0765;9.69269;3814.36;5.58097;0;0;7.20661e-52;0.01;0;7.11233;102;0;-1-1;-1
1040;747;32.151;84.2596;18.4238;9.89864;4062.71;5.6954;0;0;7.20661e-52;0.01;0;6.70068;102;0;-1-1;-1
1040;748;51.8078;-85.4418;18.0434;10.7243;5166.48;6.15477;0;0;7.20661e-52;0.01;0;4.45339;102;0;-1-1;-1
1040;749;47.6926;-68.8251;18.4437;9.20316;3265.12;5.29389;0;0;7.20661e-52;0.01;0;6.71464;102;0;-1-1;-1
1040;750;48.6534;-52.5895;18.6339;9.11572;3172.94;5.24592;0;0;7.20661e-52;0.01;0;6.71433;102;0;-1-1;-1
1040;751;48.0489;-35.4642;18.1684;10.2444;4503.49;5.88607;0;0;7.20661e-52;0.01;0;6.3116;102;0;-1-1;-1
1040;752;48.3759;-16.656;18.2333;10.5746;4953.12;6.08981;0;0;7.20661e-52;0.01;0;6.67144;102;0;-1-1;-1
1040;753;49.131;1.81661;18.1354;10.3322;4620.22;5.95141;0;0;7.20661e-52;0.01;0;7.00966;102;0;-1-1;-1
1040;754;49.5511;20.0918;18.3147;10.4689;4806.1;6.02283;0;0;7.20661e-52;0.01;0;6.81721;102;0;-1-1;-1
1040;755;50.0716;40.7607;18.1093;9.07133;3126.81;5.21439;0;0;7.20661e-52;0.01;0;5.90102;102;0;-1-1;-1
1040;756;49.2204;58.8626;17.688;10.9612;5516.48;6.31029;0;0;7.20661e-52;0.01;0;7.56316;102;0;-1-1;-1
1040;757;47.5429;76.5249;17.8134;9.43185;3514.63;5.42206;0;0;7.20661e-52;0.01;0;6.50623;102;0;-1-1;-1
1040;758;46.4998;92.8554;17.6966;9.06176;3116.92;5.21919;0;0;7.20661e-52;0.01;0;2.68063;102;0;-1-1;-1
1040;759;70.785;-76.3764;16.8961;10.4323;4755.92;6.00172;0;0;7.20661e-52;0.01;0;3.37041;102;0;-1-1;-1
1040;760;62.3971;-61.816;18.2125;9.11991;3177.32;5.23934;0;0;7.20661e-52;0.01;0;6.5251;102;0;-1-1;-1
1040;761;65.1832;-44.4002;17.9558;10.832;5323.71;6.2295;0;0;7.20661e-52;0.01;0;7.28254;102;0;-1-1;-1
1040;762;64.2378;-25.7223;17.2867;10.657;5069.85;6.11579;0;0;7.20661e-52;0.01;0;7.31198;102;0;-1-1;-1
1040;763;64.4839;-7.64739;17.4459;9.55171;3650.33;5.49811;0;0;7.20661e-52;0.01;0;6.40536;102;0;-1-1;-1
1040;764;65.2692;10.7638;18.3124;10.1205;4342.05;5.8255;0;0;7.20661e-52;0.01;0;6.34617;102;0;-1-1;-1
1040;765;65.223;30.6654;18.7898;10.9096;5438.92;6.27114;0;0;7.20661e-52;0.01;0;7.20911;102;0;-1-1;-1
1040;766;64.065;48.9692;17.9397;9.24886;3314.01;5.31797;0;0;7.20661e-52;0.01;0;6.18008;102;0;-1-1;-1
1040;767;67.0068;66.407;18.352;10.771;5234.24;6.19663;0;0;7.20661e-52;0.01;0;4.57268;102;0;-1-1;-1
1040;768;82.8668;-50.0286;15.4231;9.36911;3444.96;5.39332;0;0;7.20661e-52;0.01;0;3.34453;102;0;-1-1;-1
1040;769;81.3704;-33.8223;17.4061;10.734;5180.45;6.17989;0;0;7.20661e-52;0.01;0;6.53587;102;0;-1-1;-1
1040;770;79.3245;-16.2252;17.3787;9.11491;3172.09;5.22982;0;0;7.20661e-52;0.01;0;6.97408;102;0;-1-1;-1
1040;771;93.17;-7.73906;16.3337;9.30453;3374.21;5.34116;0;0;7.20661e-52;0.01;0;5.94391;102;0;-1-1;-1
1040;772;81.8255;16.8045;18.8061;10.4792;4820.28;6.02817;0;0;7.20661e-52;0.01;0;7.02962;102;0;-1-1;-1
1040;773;81.6005;33.6994;17.6704;8.82639;2880.3;5.0792;0;0;9.00826e-52;0.01;0;6.26956;102;0;-1-1;-1
1040;774;86.696;70.318;15.2847;9.35725;3431.89;5.38263;0;0;7.20661e-52;0.01;0;1.33534;102;0;-1-1;-1
1040;775;97.6321;-24.1712;18.4566;10.5182;4874.31;6.03607;0;0;7.20661e-52;0.01;0;5.65788;102;0;-1-1;-1
1040;776;104.054;-9.67469;27.8332;9.13652;3194.7;5.24261;0;0;7.20661e-52;0.01;0;2.49001;102;0;-1-1;-1
1040;777;97.7819;10.5081;13.6973;9.71433;3839.97;5.59644;0;0;7.20661e-52;0.01;0;4.48633;102;0;-1-1;-1
