Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.3935;53.5598;-25.6408;10.7004;5132.02;6.42536;0;0;0.00204939;0.01;0;3.19487;101;0;-1-1;-1
40;405;-100.048;0.956569;-10.8547;10.6391;5044.32;6.38886;0;0;0.00204939;0.01;0;3.44947;101;0;-1-1;-1
40;406;-86.6961;-40.4928;-11.4222;9.39468;3473.24;5.64441;0;0;0.00204939;0.01;0;3.66183;101;0;-1-1;-1
40;407;-92.969;-27.8947;-17.9882;8.53216;2601.75;5.12244;0;0;0.0025601;0.01;0;2.93988;101;0;-1-1;-1
40;408;-84.9191;-7.23724;-10.4604;9.23186;3295.76;5.54621;0;0;0.00204939;0.01;0;5.84353;101;0;-1-1;-1
40;409;-85.5182;12.0305;-10.5478;10.4942;4840.98;6.3022;0;0;0.00204939;0.01;0;5.74702;101;0;-1-1;-1
40;410;-87.9128;28.3841;-11.1542;8.78138;2836.46;5.2729;0;0;0.00204939;0.01;0;4.28013;101;0;-1-1;-1
40;411;-87.415;44.4989;-13.1222;9.70947;3834.2;5.83192;0;0;0.00204939;0.01;0;3.41634;101;0;-1-1;-1
40;412;-71.4322;-66.8066;-11.0172;9.08162;3137.46;5.45566;0;0;0.00204939;0.01;0;2.91853;101;0;-1-1;-1
40;413;-72.3029;-48.8656;-11.7604;9.84861;4001.41;5.9157;0;0;0.00204939;0.01;0;5.62213;101;0;-1-1;-1
40;414;-71.9118;-32.0525;-9.38007;9.69247;3814.11;5.82194;0;0;0.00204939;0.01;0;7.3785;101;0;-1-1;-1
40;415;-70.809;-16.1396;-15.4253;9.72611;3853.95;5.84224;0;0;0.00204939;0.01;0;7.28202;101;0;-1-1;-1
40;416;-71.8882;1.60129;-12.2047;9.08649;3142.52;5.45899;0;0;0.00204939;0.01;0;6.78521;101;0;-1-1;-1
40;417;-70.8355;19.1092;-13.3854;8.89312;2946.13;5.34417;0;0;0.00204939;0.01;0;6.39166;101;0;-1-1;-1
40;418;-73.1309;35.5088;-11.4673;9.93935;4113.04;5.96994;0;0;0.00204939;0.01;0;7.61969;101;0;-1-1;-1
40;419;-72.7193;52.4397;-11.6225;9.29311;3361.8;5.58305;0;0;0.00204939;0.01;0;5.44375;101;0;-1-1;-1
40;420;-57.4909;-73.5508;-10.8107;9.15903;3218.38;5.50303;0;0;0.00204939;0.01;0;5.18504;101;0;-1-1;-1
40;421;-57.6417;-57.062;-11.2112;9.72037;3847.13;5.83867;0;0;0.00204939;0.01;0;7.42289;101;0;-1-1;-1
40;422;-57.894;-40.4447;-11.3863;8.87504;2928.19;5.33201;0;0;0.00204939;0.01;0;6.80176;101;0;-1-1;-1
40;423;-57.5908;-23.7887;-10.7519;8.79943;2853.99;5.28363;0;0;0.00204939;0.01;0;6.5187;101;0;-1-1;-1
40;424;-57.9164;-6.97605;-12.2924;9.32428;3395.74;5.60091;0;0;0.00204939;0.01;0;7.1684;101;0;-1-1;-1
40;425;-57.6818;9.8676;-10.4503;10.3988;4710.18;6.24472;0;0;0.00204939;0.01;0;7.0771;101;0;-1-1;-1
40;426;-57.8273;28.2437;-11.4643;8.79029;2845.1;5.27818;0;0;0.00204939;0.01;0;6.28385;101;0;-1-1;-1
40;427;-58.0286;44.3832;-11.3175;9.6044;3711.07;5.76953;0;0;0.00204939;0.01;0;7.5148;101;0;-1-1;-1
40;428;-57.8165;61.4029;-11.8768;10.0701;4277.48;6.04808;0;0;0.00204939;0.01;0;5.97664;101;0;-1-1;-1
40;429;-44.2879;-83.6545;-11.4559;10.4337;4757.74;6.26606;0;0;0.00204939;0.01;0;5.01585;101;0;-1-1;-1
40;430;-43.0475;-65.875;-11.2818;10.1218;4343.78;6.07953;0;0;0.00204939;0.01;0;6.89766;101;0;-1-1;-1
40;431;-43.7045;-47.9278;-11.7944;8.82021;2874.26;5.29967;0;0;0.00204939;0.01;0;6.37539;101;0;-1-1;-1
40;432;-43.7322;-32.0787;-11.905;10.134;4359.4;6.08642;0;0;0.00204939;0.01;0;7.76018;101;0;-1-1;-1
40;433;-43.188;-14.8963;-12.0995;10.3648;4664.14;6.22499;0;0;0.00204939;0.01;0;7.63218;101;0;-1-1;-1
40;434;-42.5251;1.74188;-11.2309;9.81563;3961.35;5.89602;0;0;0.00204939;0.01;0;7.50391;101;0;-1-1;-1
40;435;-43.4273;18.9907;-11.4483;10.3424;4633.9;6.2114;0;0;0.00204939;0.01;0;7.6031;101;0;-1-1;-1
40;436;-43.3653;36.2337;-11.6174;9.64819;3762.06;5.79554;0;0;0.00204939;0.01;0;7.40694;101;0;-1-1;-1
40;437;-43.2685;52.4279;-11.3735;8.77647;2831.7;5.2703;0;0;0.00204939;0.01;0;6.12235;101;0;-1-1;-1
40;438;-44.5427;71.2689;-16.2827;9.05086;3105.69;5.43794;0;0;0.00204939;0.01;0;5.50532;101;0;-1-1;-1
40;439;-42.9846;85.1969;-10.4374;8.78794;2842.82;5.27689;0;0;0.00204939;0.01;0;4.35292;101;0;-1-1;-1
40;440;-29.0182;-92.332;-11.3962;9.9561;4133.87;5.98037;0;0;0.00204939;0.01;0;4.1639;101;0;-1-1;-1
40;441;-28.0451;-74.8237;-11.4625;10.4755;4815.25;6.29128;0;0;0.00204939;0.01;0;7.59497;101;0;-1-1;-1
40;442;-32.2277;-55.4286;-16.4679;8.52631;2596.4;5.11893;0;0;0.00204939;0.01;0;6.58759;101;0;-1-1;-1
40;443;-30.3411;-39.6983;-15.796;8.5644;2631.35;5.1413;0;0;0.00204939;0.01;0;6.9715;101;0;-1-1;-1
40;444;-28.2961;-23.1252;-11.0438;10.5516;4920.86;6.33643;0;0;0.00204939;0.01;0;7.49894;101;0;-1-1;-1
40;445;-28.2639;-6.63329;-10.7853;8.83156;2885.37;5.30699;0;0;0.00204939;0.01;0;5.51579;101;0;-1-1;-1
40;446;-28.424;10.0985;-12.0876;9.74812;3880.18;5.85503;0;0;0.00204939;0.01;0;6.82678;101;0;-1-1;-1
40;447;-28.2398;27.3716;-11.9827;10.6117;5005.4;6.37231;0;0;0.00204939;0.01;0;7.81402;101;0;-1-1;-1
40;448;-28.5742;44.0004;-10.8408;9.38555;3463.13;5.63882;0;0;0.00204939;0.01;0;7.12495;101;0;-1-1;-1
40;449;-27.1576;59.1852;-11.3547;9.1086;3165.51;5.47298;0;0;0.00204939;0.01;0;6.32562;101;0;-1-1;-1
40;450;-27.7183;75.2389;-13.8667;10.1976;4442.1;6.12361;0;0;0.00204939;0.01;0;7.51016;101;0;-1-1;-1
40;451;-25.4456;93.2083;-14.7492;10.5542;4924.5;6.33789;0;0;0.00204939;0.01;0;3.91277;101;0;-1-1;-1
40;452;-12.8984;-82.7523;-9.40428;8.79038;2845.19;5.27837;0;0;0.00204939;0.01;0;5.68364;101;0;-1-1;-1
40;453;-12.5403;-68.9805;-15.3797;8.79259;2847.34;5.27957;0;0;0.00204939;0.01;0;6.6966;101;0;-1-1;-1
40;454;-14.0438;-46.8128;-11.6574;9.82454;3972.15;5.90079;0;0;0.00204939;0.01;0;7.05123;101;0;-1-1;-1
40;455;-17.8981;-33.0205;-17.1639;8.51754;2588.4;5.11325;0;0;0.00204939;0.01;0;6.21195;101;0;-1-1;-1
40;456;-13.2936;-15.8648;-12.672;8.78902;2843.87;5.27797;0;0;0.00204939;0.01;0;6.48551;101;0;-1-1;-1
40;457;-13.5703;0.814848;-12.2406;10.5407;4905.72;6.32989;0;0;0.00204939;0.01;0;7.48818;101;0;-1-1;-1
40;458;-13.753;18.4078;-11.5421;9.39587;3474.56;5.64489;0;0;0.00204939;0.01;0;7.00212;101;0;-1-1;-1
40;459;-13.9254;35.223;-10.2461;8.87132;2924.52;5.33116;0;0;0.00204939;0.01;0;6.83278;101;0;-1-1;-1
40;460;-13.4796;50.8294;-10.0157;8.85102;2904.48;5.31848;0;0;0.00204939;0.01;0;7.0808;101;0;-1-1;-1
40;461;-12.2238;66.6251;-12.4478;9.37355;3449.86;5.63131;0;0;0.00204939;0.01;0;7.15356;101;0;-1-1;-1
40;462;-12.3581;82.7341;-12.8967;8.78246;2837.5;5.27368;0;0;0.00204939;0.01;0;6.70942;101;0;-1-1;-1
40;463;1.39685;-89.7608;-8.33112;9.00257;3056.24;5.40867;0;0;0.00204939;0.01;0;5.23272;101;0;-1-1;-1
40;464;0.920096;-75.7114;-13.9482;8.79487;2849.56;5.28098;0;0;0.00204939;0.01;0;7.26856;101;0;-1-1;-1
40;465;-0.12856;-59.4741;-12.0364;9.17151;3231.55;5.51027;0;0;0.00204939;0.01;0;6.37858;101;0;-1-1;-1
40;466;1.74104;-42.6122;-12.4781;9.96443;4144.25;5.98448;0;0;0.00204939;0.01;0;7.13855;101;0;-1-1;-1
40;467;1.37952;-22.172;-12.1733;9.53579;3632.11;5.7281;0;0;0.00204939;0.01;0;7.28227;101;0;-1-1;-1
40;468;1.31262;-6.73683;-12.0044;8.92359;2976.51;5.36185;0;0;0.00204939;0.01;0;7.11593;101;0;-1-1;-1
40;469;1.21341;9.99962;-11.676;10.4645;4800.06;6.28457;0;0;0.00204939;0.01;0;7.04164;101;0;-1-1;-1
40;470;-0.0295953;26.7083;-11.5196;9.37124;3447.31;5.62962;0;0;0.00204939;0.01;0;6.55727;101;0;-1-1;-1
40;471;0.608248;42.6536;-10.1288;9.6205;3729.77;5.77964;0;0;0.00204939;0.01;0;7.49901;101;0;-1-1;-1
40;472;1.8832;58.9282;-10.7746;9.77991;3918.26;5.87394;0;0;0.00204939;0.01;0;6.90333;101;0;-1-1;-1
40;473;2.18399;75.8385;-12.3488;9.21766;3280.58;5.53762;0;0;0.00204939;0.01;0;6.67463;101;0;-1-1;-1
40;474;0.340975;93.8338;-11.653;10.6191;5015.91;6.37691;0;0;0.00204939;0.01;0;4.51362;101;0;-1-1;-1
40;475;16.808;-84.8364;-10.1759;9.68827;3809.14;5.81945;0;0;0.00204939;0.01;0;6.51469;101;0;-1-1;-1
40;476;14.8253;-67.5408;-11.812;9.79864;3940.81;5.88551;0;0;0.00204939;0.01;0;7.51503;101;0;-1-1;-1
40;477;15.9671;-51.0176;-10.1247;10.2038;4450.09;6.12843;0;0;0.00204939;0.01;0;7.17602;101;0;-1-1;-1
40;478;14.7843;-31.9633;-11.6832;9.97894;4162.39;5.99264;0;0;0.00204939;0.01;0;6.94521;101;0;-1-1;-1
40;479;15.3574;-14.9097;-11.3634;8.87264;2925.82;5.33117;0;0;0.00204939;0.01;0;7.27905;101;0;-1-1;-1
40;480;15.7464;1.42229;-11.7868;9.71696;3843.09;5.83701;0;0;0.00204939;0.01;0;7.48483;101;0;-1-1;-1
40;481;15.4913;19.985;-12.113;10.2213;4473.12;6.13889;0;0;0.00204939;0.01;0;7.49848;101;0;-1-1;-1
40;482;16.1592;37.0454;-10.8882;8.78307;2838.1;5.27391;0;0;0.00204939;0.01;0;6.88095;101;0;-1-1;-1
40;483;16.1841;52.479;-10.4741;8.78236;2837.41;5.27317;0;0;0.00204939;0.01;0;6.83739;101;0;-1-1;-1
40;484;15.3832;66.6553;-14.9498;8.53934;2608.33;5.12626;0;0;0.00204939;0.01;0;6.24222;101;0;-1-1;-1
40;485;15.1948;87.533;-14.0247;8.79505;2849.73;5.28107;0;0;0.00204939;0.01;0;5.37626;101;0;-1-1;-1
40;486;31.5912;-91.557;-12.6554;9.14377;3202.32;5.4934;0;0;0.00204939;0.01;0;2.79073;101;0;-1-1;-1
40;487;30.4232;-75.2375;-12.0336;9.73002;3858.61;5.84467;0;0;0.00204939;0.01;0;7.24417;101;0;-1-1;-1
40;488;31.0804;-58.1787;-11.3422;9.77174;3908.45;5.86942;0;0;0.00204939;0.01;0;7.21287;101;0;-1-1;-1
40;489;29.6618;-40.6809;-10.6921;9.94699;4122.53;5.97451;0;0;0.00204939;0.01;0;7.52591;101;0;-1-1;-1
40;490;29.6227;-23.5475;-11.3675;10.2409;4498.82;6.15043;0;0;0.00204939;0.01;0;7.83735;101;0;-1-1;-1
40;491;29.7761;-7.12214;-10.8976;9.19308;3254.4;5.52352;0;0;0.00204939;0.01;0;6.60212;101;0;-1-1;-1
40;492;30.0317;10.7314;-12.2852;10.7198;5159.94;6.43762;0;0;0.00204939;0.01;0;7.35597;101;0;-1-1;-1
40;493;29.9365;28.6943;-11.2503;9.56821;3669.28;5.74699;0;0;0.00204939;0.01;0;7.47002;101;0;-1-1;-1
40;494;30.4602;45.5048;-11.604;9.88119;4041.25;5.93501;0;0;0.00204939;0.01;0;7.56287;101;0;-1-1;-1
40;495;29.7651;61.995;-11.5513;8.91331;2966.24;5.35618;0;0;0.00204939;0.01;0;6.84988;101;0;-1-1;-1
40;496;29.7886;79.0254;-11.8023;10.3926;4701.81;6.24166;0;0;0.00204939;0.01;0;6.3556;101;0;-1-1;-1
40;497;44.8587;-83.3996;-10.3232;8.79423;2848.93;5.28097;0;0;0.00204939;0.01;0;3.46596;101;0;-1-1;-1
40;498;45.5148;-67.2791;-10.9525;9.87695;4036.05;5.93277;0;0;0.00204939;0.01;0;6.08187;101;0;-1-1;-1
40;499;44.4481;-48.769;-11.124;9.65588;3771.07;5.7998;0;0;0.00204939;0.01;0;6.7709;101;0;-1-1;-1
40;500;44.5238;-32.2931;-10.8336;9.35568;3430.16;5.62034;0;0;0.00204939;0.01;0;7.45799;101;0;-1-1;-1
40;501;44.7489;-15.7323;-11.222;9.46694;3554;5.68721;0;0;0.00204939;0.01;0;7.45879;101;0;-1-1;-1
40;502;44.8597;1.08644;-10.878;10.5092;4861.83;6.31094;0;0;0.00204939;0.01;0;7.68332;101;0;-1-1;-1
40;503;44.9956;19.191;-12.2864;10.5082;4860.44;6.31065;0;0;0.00204939;0.01;0;7.9641;101;0;-1-1;-1
40;504;44.8125;36.5071;-11.4302;9.83917;3989.91;5.90994;0;0;0.00204939;0.01;0;7.70436;101;0;-1-1;-1
40;505;44.6609;53.5423;-10.6484;8.78957;2844.4;5.2778;0;0;0.00204939;0.01;0;7.1295;101;0;-1-1;-1
40;506;44.3745;69.7728;-10.6801;9.56201;3662.15;5.74438;0;0;0.00204939;0.01;0;7.43468;101;0;-1-1;-1
40;507;45.8832;84.9241;-13.8999;8.94373;2996.71;5.3743;0;0;0.00204939;0.01;0;3.77125;101;0;-1-1;-1
40;508;63.3813;-77.3693;-4.08313;8.44871;2526.15;5.07254;0;0;0.00204939;0.01;0;2.2992;101;0;-1-1;-1
40;509;59.4103;-57.6677;-10.8098;9.93684;4109.93;5.96796;0;0;0.00204939;0.01;0;6.89937;101;0;-1-1;-1
40;510;59.1597;-41.1457;-11.7264;9.71662;3842.68;5.83649;0;0;0.00204939;0.01;0;7.58638;101;0;-1-1;-1
40;511;59.0143;-24.9086;-10.6043;9.6049;3711.66;5.7697;0;0;0.00204939;0.01;0;7.49497;101;0;-1-1;-1
40;512;60.2556;-8.27463;-11.7268;10.1645;4398.89;6.105;0;0;0.00204939;0.01;0;7.30716;101;0;-1-1;-1
40;513;60.085;9.82306;-11.8312;10.5627;4936.38;6.34299;0;0;0.00204939;0.01;0;6.88367;101;0;-1-1;-1
40;514;60.2984;28.2166;-10.7236;10.2581;4521.52;6.16087;0;0;0.00204939;0.01;0;6.96959;101;0;-1-1;-1
40;515;58.8123;45.1788;-9.94631;9.81475;3960.28;5.89538;0;0;0.00204939;0.01;0;7.35417;101;0;-1-1;-1
40;516;59.601;62.1368;-11.2499;10.4437;4771.45;6.27214;0;0;0.00204939;0.01;0;6.86806;101;0;-1-1;-1
40;517;60.596;79.1686;-11.7869;9.21553;3278.31;5.5367;0;0;0.00204939;0.01;0;2.78047;101;0;-1-1;-1
40;518;73.836;-49.3193;-9.46282;8.78466;2839.64;5.27539;0;0;0.00204939;0.01;0;4.95129;101;0;-1-1;-1
40;519;73.7902;-34.5018;-12.9792;8.90517;2958.12;5.35127;0;0;0.00204939;0.01;0;6.45656;101;0;-1-1;-1
40;520;73.6774;-20.4176;-10.2953;8.57633;2642.37;5.14869;0;0;0.00204939;0.01;0;6.59319;101;0;-1-1;-1
40;521;76.262;5.55266;-13.66;8.79918;2853.74;5.28357;0;0;0.00204939;0.01;0;7.04966;101;0;-1-1;-1
40;522;74.7112;20.45;-12.2957;9.00311;3056.79;5.4095;0;0;0.00204939;0.01;0;7.62701;101;0;-1-1;-1
40;523;74.8519;35.8136;-13.8019;8.80798;2862.31;5.2886;0;0;0.00204939;0.01;0;6.64772;101;0;-1-1;-1
40;524;74.059;51.2618;-9.66793;9.56423;3664.7;5.74443;0;0;0.00204939;0.01;0;6.42293;101;0;-1-1;-1
40;525;87.5786;-25.0262;-12.4883;8.78519;2840.16;5.27509;0;0;0.00204939;0.01;0;3.99149;101;0;-1-1;-1
40;526;90.877;-3.58963;-10.5487;10.0106;4202.07;6.012;0;0;0.00204939;0.01;0;4.83399;101;0;-1-1;-1
40;527;89.2397;12.6831;-11.7962;9.25085;3316.15;5.55747;0;0;0.00204939;0.01;0;5.65022;101;0;-1-1;-1
40;528;88.1586;27.8427;-11.5347;8.87387;2927.03;5.33203;0;0;0.00204939;0.01;0;5.39461;101;0;-1-1;-1
40;529;89.8927;44.6906;-11.7735;10.3678;4668.13;6.22654;0;0;0.00204939;0.01;0;4.06641;101;0;-1-1;-1
40;530;-94.2339;-15.1321;1.37138;9.77914;3917.34;5.87418;0;0;0.00204939;0.01;0;3.88326;101;0;-1-1;-1
40;531;-95.6958;1.93973;6.4467;9.98295;4167.41;5.9958;0;0;0.00204939;0.01;0;4.83982;101;0;-1-1;-1
40;532;-95.1939;19.0261;2.91007;10.5513;4920.53;6.33645;0;0;0.00204939;0.01;0;4.09039;101;0;-1-1;-1
40;533;-76.9864;-57.8022;4.10012;8.79228;2847.04;5.28014;0;0;0.00204939;0.01;0;4.10768;101;0;-1-1;-1
40;534;-78.966;-41.7091;3.18348;10.1333;4358.56;6.08627;0;0;0.00204939;0.01;0;6.19171;101;0;-1-1;-1
40;535;-80.6455;-25.2766;5.99092;10.1399;4367.04;6.08958;0;0;0.00204939;0.01;0;6.8035;101;0;-1-1;-1
40;536;-80.9818;-5.93537;5.49321;9.79015;3930.58;5.88052;0;0;0.00204939;0.01;0;6.31002;101;0;-1-1;-1
40;537;-80.2789;9.80424;5.42934;9.20409;3266.11;5.52895;0;0;0.00204939;0.01;0;5.61781;101;0;-1-1;-1
40;538;-82.4456;29.0313;2.58293;8.7755;2830.77;5.26959;0;0;0.00204939;0.01;0;4.64584;101;0;-1-1;-1
40;539;-79.5984;44.656;2.85414;10.6036;4994.03;6.36759;0;0;0.00204939;0.01;0;6.06529;101;0;-1-1;-1
40;540;-78.2223;61.377;3.55133;9.74096;3871.63;5.85164;0;0;0.00204939;0.01;0;2.97583;101;0;-1-1;-1
40;541;-63.2847;-65.7725;2.7864;9.17346;3233.62;5.51034;0;0;0.00204939;0.01;0;5.36526;101;0;-1-1;-1
40;542;-63.0743;-48.773;2.91874;10.6256;5025.19;6.38075;0;0;0.00204939;0.01;0;7.20835;101;0;-1-1;-1
40;543;-65.0751;-31.1294;5.41651;9.23066;3294.48;5.54565;0;0;0.00204939;0.01;0;6.07885;101;0;-1-1;-1
40;544;-59.4846;-16.4894;5.17087;8.553;2620.86;5.13538;0;0;0.0025601;0.01;0;6.12029;101;0;-1-1;-1
40;545;-63.9475;0.320081;3.17082;10.6872;5113.03;6.41758;0;0;0.00204939;0.01;0;6.73258;101;0;-1-1;-1
40;546;-71.2724;20.529;1.15379;8.55129;2619.29;5.13397;0;0;0.0025601;0.01;0;5.60681;101;0;-1-1;-1
40;547;-64.0165;35.1317;3.42594;10.7814;5249.53;6.47453;0;0;0.00204939;0.01;0;7.38623;101;0;-1-1;-1
40;548;-63.6645;52.8608;2.4471;9.80244;3945.4;5.88811;0;0;0.00204939;0.01;0;7.11008;101;0;-1-1;-1
40;549;-64.1557;68.718;1.87944;8.7992;2853.77;5.28396;0;0;0.00204939;0.01;0;3.71224;101;0;-1-1;-1
40;550;-48.7527;-74.7288;2.90834;8.87232;2925.5;5.33095;0;0;0.00204939;0.01;0;6.0326;101;0;-1-1;-1
40;551;-49.2914;-58.9817;3.21931;9.02057;3074.62;5.4196;0;0;0.00204939;0.01;0;6.96108;101;0;-1-1;-1
40;552;-47.9707;-41.8892;2.67522;9.03549;3089.89;5.42898;0;0;0.00204939;0.01;0;6.40187;101;0;-1-1;-1
40;553;-48.7069;-26.0023;2.56403;8.87579;2928.93;5.33259;0;0;0.00204939;0.01;0;5.69412;101;0;-1-1;-1
40;554;-48.6253;-6.92766;1.42655;8.80212;2856.61;5.28549;0;0;0.00204939;0.01;0;6.39859;101;0;-1-1;-1
40;555;-47.8114;7.74524;3.92998;8.79358;2848.3;5.28038;0;0;0.00204939;0.01;0;6.56482;101;0;-1-1;-1
40;556;-48.6936;28.3703;1.84252;8.77907;2834.23;5.2714;0;0;0.00204939;0.01;0;6.43978;101;0;-1-1;-1
40;557;-48.8462;44.6014;3.77806;10.1682;4403.74;6.10717;0;0;0.00204939;0.01;0;7.40883;101;0;-1-1;-1
40;558;-49.5106;61.5383;3.26368;9.36102;3436.04;5.62384;0;0;0.00204939;0.01;0;6.43095;101;0;-1-1;-1
40;559;-52.4015;79.4404;2.73152;10.0893;4302.02;6.05969;0;0;0.00204939;0.01;0;4.75594;101;0;-1-1;-1
40;560;-34.4728;-83.7286;3.17733;9.6885;3809.42;5.81943;0;0;0.00204939;0.01;0;6.37574;101;0;-1-1;-1
40;561;-34.8035;-67.212;3.36373;9.47513;3563.24;5.69146;0;0;0.00204939;0.01;0;7.01613;101;0;-1-1;-1
40;562;-36.3999;-51.9496;5.30024;8.78806;2842.94;5.27687;0;0;0.00204939;0.01;0;5.70553;101;0;-1-1;-1
40;563;-33.7575;-33.0526;2.94249;10.3114;4592.4;6.19251;0;0;0.00204939;0.01;0;6.99354;101;0;-1-1;-1
40;564;-35.7334;-15.6428;3.80691;9.2726;3339.59;5.57044;0;0;0.00204939;0.01;0;5.78185;101;0;-1-1;-1
40;565;-33.8989;0.975551;3.56762;9.20974;3272.14;5.53284;0;0;0.00204939;0.01;0;6.90053;101;0;-1-1;-1
40;566;-34.9724;18.9064;3.78918;10.505;4855.92;6.30834;0;0;0.00204939;0.01;0;7.4372;101;0;-1-1;-1
40;567;-34.3048;36.0298;2.56512;9.20357;3265.56;5.52934;0;0;0.00204939;0.01;0;7.2331;101;0;-1-1;-1
40;568;-33.8174;53.2026;3.02553;10.1549;4386.48;6.09869;0;0;0.00204939;0.01;0;6.99397;101;0;-1-1;-1
40;569;-39.7238;72.2081;-2.85417;8.55868;2626.09;5.1382;0;0;0.00204939;0.01;0;5.97444;101;0;-1-1;-1
40;570;-36.7443;86.2711;4.24658;9.91799;4086.57;5.95706;0;0;0.00204939;0.01;0;5.43686;101;0;-1-1;-1
40;571;-19.2192;-91.1312;2.70375;9.85101;4004.34;5.91675;0;0;0.00204939;0.01;0;5.36572;101;0;-1-1;-1
40;572;-20.6076;-74.7308;3.76069;8.82964;2883.48;5.30508;0;0;0.00204939;0.01;0;6.19108;101;0;-1-1;-1
40;573;-21.4579;-57.5141;5.49649;9.53942;3636.26;5.73077;0;0;0.00204939;0.01;0;6.90356;101;0;-1-1;-1
40;574;-18.6023;-39.6583;4.55909;9.55559;3654.78;5.73987;0;0;0.00204939;0.01;0;6.68921;101;0;-1-1;-1
40;575;-19.5613;-23.1381;3.12442;8.77839;2833.56;5.27136;0;0;0.00204939;0.01;0;5.98354;101;0;-1-1;-1
40;576;-19.3961;-5.86273;3.18407;8.85863;2911.98;5.32306;0;0;0.00204939;0.01;0;5.41339;101;0;-1-1;-1
40;577;-19.4362;10.577;2.7126;10.4722;4810.58;6.28916;0;0;0.00204939;0.01;0;7.00144;101;0;-1-1;-1
40;578;-20.5006;28.1806;3.76955;8.87193;2925.12;5.33083;0;0;0.00204939;0.01;0;6.45636;101;0;-1-1;-1
40;579;-19.037;44.0604;3.37513;9.5095;3602.15;5.71252;0;0;0.00204939;0.01;0;7.29776;101;0;-1-1;-1
40;580;-17.5961;61.3657;2.73352;10.2325;4487.81;6.14552;0;0;0.00204939;0.01;0;7.5267;101;0;-1-1;-1
40;581;-21.3412;81.4608;0.685275;9.92629;4096.84;5.96174;0;0;0.00204939;0.01;0;6.66488;101;0;-1-1;-1
40;582;-23.0529;98.2982;2.68187;10.2484;4508.79;6.15451;0;0;0.00204939;0.01;0;2.67271;101;0;-1-1;-1
40;583;-4.39559;-100.618;3.01697;10.4319;4755.29;6.26484;0;0;0.00204939;0.01;0;3.0704;101;0;-1-1;-1
40;584;-4.68451;-83.678;4.3842;9.04279;3097.39;5.43315;0;0;0.00204939;0.01;0;6.67276;101;0;-1-1;-1
40;585;-7.11671;-61.2733;8.50379;8.51388;2585.06;5.11107;0;0;0.00204939;0.01;0;5.84718;101;0;-1-1;-1
40;586;-5.03679;-47.2408;2.90754;8.93912;2992.08;5.37128;0;0;0.00204939;0.01;0;6.5811;101;0;-1-1;-1
40;587;-5.33574;-30.367;6.66031;9.76912;3905.31;5.8683;0;0;0.00204939;0.01;0;7.24576;101;0;-1-1;-1
40;588;-5.5287;-14.2168;1.25414;10.0446;4245.11;6.03333;0;0;0.00204939;0.01;0;7.39713;101;0;-1-1;-1
40;589;-4.75899;2.43232;3.11988;8.77864;2833.81;5.27139;0;0;0.00204939;0.01;0;6.77259;101;0;-1-1;-1
40;590;-4.24011;18.1543;2.64533;8.80736;2861.71;5.29189;0;0;0.00204939;0.01;0;6.59971;101;0;-1-1;-1
40;591;-5.52587;34.4969;3.32584;9.53351;3629.5;5.72711;0;0;0.00204939;0.01;0;7.01916;101;0;-1-1;-1
40;592;-3.88179;50.9284;2.99621;8.79775;2852.36;5.28291;0;0;0.00204939;0.01;0;7.37659;101;0;-1-1;-1
40;593;-3.25924;64.8829;7.80142;8.44757;2525.14;5.07203;0;0;0.0025601;0.01;0;6.57131;101;0;-1-1;-1
40;594;-6.99558;89.9098;4.303;10.1136;4333.15;6.07524;0;0;0.00204939;0.01;0;5.31531;101;0;-1-1;-1
40;595;10.5244;-91.8209;4.08737;9.02428;3078.41;5.42211;0;0;0.00204939;0.01;0;5.08097;101;0;-1-1;-1
40;596;9.00791;-76.0618;1.46083;9.94445;4119.37;5.97305;0;0;0.00204939;0.01;0;7.53962;101;0;-1-1;-1
40;597;8.0966;-58.704;3.59978;10.4564;4788.85;6.27947;0;0;0.00204939;0.01;0;7.64116;101;0;-1-1;-1
40;598;9.88667;-40.7231;3.09558;10.1627;4396.59;6.10349;0;0;0.00204939;0.01;0;7.46751;101;0;-1-1;-1
40;599;9.78219;-23.633;2.86555;9.85624;4010.72;5.91999;0;0;0.00204939;0.01;0;7.21428;101;0;-1-1;-1
40;600;9.7805;-6.35491;2.99797;10.4674;4804.01;6.28659;0;0;0.00204939;0.01;0;6.98491;101;0;-1-1;-1
40;601;9.94144;10.0175;3.3669;9.21002;3272.43;5.53305;0;0;0.00204939;0.01;0;6.33066;101;0;-1-1;-1
40;602;9.65415;27.225;2.82201;10.2644;4529.93;6.16454;0;0;0.00204939;0.01;0;7.70322;101;0;-1-1;-1
40;603;10.0252;43.385;2.7755;8.79902;2853.59;5.28345;0;0;0.00204939;0.01;0;6.4744;101;0;-1-1;-1
40;604;9.79714;59.0631;3.7491;8.78709;2841.99;5.27628;0;0;0.00204939;0.01;0;6.3748;101;0;-1-1;-1
40;605;8.54317;74.6629;7.23303;8.92934;2982.26;5.36539;0;0;0.00204939;0.01;0;6.02014;101;0;-1-1;-1
40;606;7.8125;99.02;3.86211;10.0371;4235.53;6.02817;0;0;0.00204939;0.01;0;2.93718;101;0;-1-1;-1
