Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8828;40.0714;-26.1176;9.94496;4120;5.7083;0;0;9.57923e-56;0.01;0;6.73797;102;0;-1-1;-1
1120;388;57.9067;57.2993;-25.2284;9.07837;3134.09;5.20013;0;0;9.57923e-56;0.01;0;6.7284;102;0;-1-1;-1
1120;389;57.3262;75.1229;-25.5396;10.3006;4577.95;5.90557;0;0;9.57923e-56;0.01;0;5.44038;102;0;-1-1;-1
1120;390;72.9814;-62.4485;-24.5507;9.37353;3449.83;5.3841;0;0;9.57923e-56;0.01;0;4.80983;102;0;-1-1;-1
1120;391;73.1341;-44.8759;-25.5431;9.23565;3299.82;5.29867;0;0;9.57923e-56;0.01;0;6.36289;102;0;-1-1;-1
1120;392;73.4328;-27.036;-24.7848;10.8658;5373.75;6.23056;0;0;9.57923e-56;0.01;0;7.12729;102;0;-1-1;-1
1120;393;74.1401;-8.43955;-25.3083;9.38308;3460.39;5.37748;0;0;9.57923e-56;0.01;0;6.19598;102;0;-1-1;-1
1120;394;74.9968;12.2257;-25.4969;9.66524;3782.04;5.53878;0;0;9.57923e-56;0.01;0;6.5618;102;0;-1-1;-1
1120;395;74.4402;30.0731;-26.0871;10.3208;4605.05;5.9057;0;0;9.57923e-56;0.01;0;7.3487;102;0;-1-1;-1
1120;396;74.6034;48.3104;-25.9817;10.5331;4895.01;6.04021;0;0;9.57923e-56;0.01;0;6.44095;102;0;-1-1;-1
1120;397;73.2694;66.4051;-23.4876;10.5451;4911.81;6.03281;0;0;9.57923e-56;0.01;0;4.37934;102;0;-1-1;-1
1120;398;88.1895;-53.2002;-22.141;10.6134;5007.86;6.07708;0;0;9.57923e-56;0.01;0;2.91848;102;0;-1-1;-1
1120;399;90.0819;-35.2561;-26.3432;10.6895;5116.37;6.11792;0;0;9.57923e-56;0.01;0;3.41226;102;0;-1-1;-1
1120;400;87.9638;-16.2633;-22.1541;9.27925;3346.78;5.31817;0;0;9.57923e-56;0.01;0;5.50675;102;0;-1-1;-1
1120;401;88.4687;1.07724;-22.4808;9.82169;3968.69;5.62382;0;0;9.57923e-56;0.01;0;5.57884;102;0;-1-1;-1
1120;402;90.2361;20.7246;-25.9879;10.4365;4761.61;5.98742;0;0;9.57923e-56;0.01;0;4.52939;102;0;-1-1;-1
1120;403;88.7926;38.2857;-24.2369;8.95113;3004.15;5.13314;0;0;9.57923e-56;0.01;0;4.25143;102;0;-1-1;-1
1120;404;90.745;58.3213;-25.4837;10.9424;5488.14;6.26585;0;0;9.57923e-56;0.01;0;2.41346;102;0;-1-1;-1
1120;405;-108.872;-2.6881;-12.5252;10.7171;5156.07;6.13679;0;0;9.57923e-56;0.01;0;3.36984;102;0;-1-1;-1
1120;406;-92.6726;-38.5359;-8.43528;9.56833;3669.42;5.50286;0;0;9.57923e-56;0.01;0;4.23639;102;0;-1-1;-1
1120;407;-97.8607;-30.5119;-21.7324;8.65721;2717.83;4.96367;0;0;1.1974e-55;0.01;0;3.15474;102;0;-1-1;-1
1120;408;-91.8578;-3.69013;-11.2108;9.2218;3285;5.29149;0;0;9.57923e-56;0.01;0;6.58846;102;0;-1-1;-1
1120;409;-95.255;13.4004;-11.7534;10.6258;5025.48;6.09063;0;0;9.57923e-56;0.01;0;4.69255;102;0;-1-1;-1
1120;410;-93.2179;31.0544;-10.8899;8.90644;2959.38;5.10522;0;0;9.57923e-56;0.01;0;3.94655;102;0;-1-1;-1
1120;411;-94.532;47.9996;-11.7281;9.80393;3947.2;5.6122;0;0;9.57923e-56;0.01;0;2.71703;102;0;-1-1;-1
1120;412;-75.6367;-68.2081;-10.1058;9.21005;3272.46;5.277;0;0;9.57923e-56;0.01;0;4.12004;102;0;-1-1;-1
1120;413;-81.0695;-51.819;-10.0908;10.0108;4202.41;5.74176;0;0;9.57923e-56;0.01;0;4.49114;102;0;-1-1;-1
1120;414;-77.5682;-31.5443;-10.6683;9.91015;4076.9;5.6847;0;0;9.57923e-56;0.01;0;6.89979;102;0;-1-1;-1
1120;415;-77.5775;-14.2672;-11.1839;9.87582;4034.67;5.66064;0;0;9.57923e-56;0.01;0;7.06118;102;0;-1-1;-1
1120;416;-77.1048;2.79437;-11.7296;9.21171;3274.23;5.2836;0;0;9.57923e-56;0.01;0;6.14958;102;0;-1-1;-1
1120;417;-75.1376;25.1973;-16.4085;9.02634;3080.52;5.17991;0;0;9.57923e-56;0.01;0;5.90835;102;0;-1-1;-1
1120;418;-79.0936;40.095;-12.227;10.0547;4257.92;5.75384;0;0;9.57923e-56;0.01;0;6.96842;102;0;-1-1;-1
1120;419;-75.7944;57.1468;-11.5619;9.46657;3553.58;5.41879;0;0;9.57923e-56;0.01;0;5.84391;102;0;-1-1;-1
1120;420;-61.3765;-76.6886;-10.2234;9.24132;3305.91;5.29109;0;0;9.57923e-56;0.01;0;4.98047;102;0;-1-1;-1
1120;421;-61.151;-60.2723;-11.7159;9.87424;4032.73;5.6549;0;0;9.57923e-56;0.01;0;6.61677;102;0;-1-1;-1
1120;422;-66.0456;-43.964;-12.3734;8.97001;3023.21;5.14404;0;0;9.57923e-56;0.01;0;5.76092;102;0;-1-1;-1
1120;423;-63.1993;-22.9742;-12.4238;8.91165;2964.58;5.10377;0;0;9.57923e-56;0.01;0;6.44635;102;0;-1-1;-1
1120;424;-62.9024;-6.09873;-12.9023;9.38802;3465.86;5.37044;0;0;9.57923e-56;0.01;0;6.26761;102;0;-1-1;-1
1120;425;-62.8689;13.2425;-11.9693;10.5991;4987.64;6.07945;0;0;9.57923e-56;0.01;0;6.75355;102;0;-1-1;-1
1120;426;-60.5888;30.4795;-14.3791;8.89663;2949.61;5.09872;0;0;9.57923e-56;0.01;0;6.02002;102;0;-1-1;-1
1120;427;-61.2705;47.3412;-12.2601;9.72621;3854.07;5.57774;0;0;9.57923e-56;0.01;0;6.81981;102;0;-1-1;-1
1120;428;-60.4815;65.889;-11.7034;10.2801;4550.79;5.88861;0;0;9.57923e-56;0.01;0;6.16623;102;0;-1-1;-1
1120;429;-47.9771;-87.7123;-9.96516;10.6308;5032.57;6.08186;0;0;9.57923e-56;0.01;0;4.86248;102;0;-1-1;-1
1120;430;-45.3173;-69.0384;-11.8405;10.3773;4681.06;5.94698;0;0;9.57923e-56;0.01;0;7.46755;102;0;-1-1;-1
1120;431;-47.3446;-52.2574;-8.25621;8.96127;3014.38;5.13662;0;0;9.57923e-56;0.01;0;5.41737;102;0;-1-1;-1
1120;432;-51.5109;-35.278;-9.80922;10.3313;4619.12;5.92324;0;0;9.57923e-56;0.01;0;5.24598;102;0;-1-1;-1
1120;433;-47.399;-15.5211;-11.5268;10.5224;4880.13;6.03758;0;0;9.57923e-56;0.01;0;6.36086;102;0;-1-1;-1
1120;434;-47.7976;2.39452;-11.9352;9.8958;4059.21;5.67335;0;0;9.57923e-56;0.01;0;5.96961;102;0;-1-1;-1
1120;435;-46.5117;20.6336;-12.0425;10.5662;4941.31;6.04458;0;0;9.57923e-56;0.01;0;7.03406;102;0;-1-1;-1
1120;436;-45.8059;38.5058;-12.8453;9.85419;4008.21;5.64789;0;0;9.57923e-56;0.01;0;6.01113;102;0;-1-1;-1
1120;437;-45.8398;56.1495;-11.1944;8.87983;2932.93;5.08113;0;0;9.57923e-56;0.01;0;5.44109;102;0;-1-1;-1
1120;438;-51.4759;78.0579;-21.5999;9.20852;3270.83;5.28341;0;0;9.57923e-56;0.01;0;5.41565;102;0;-1-1;-1
1120;439;-48.278;91.1325;-11.9956;8.95599;3009.05;5.13592;0;0;9.57923e-56;0.01;0;4.39716;102;0;-1-1;-1
1120;440;-33.2047;-99.0478;-9.95689;10.0494;4251.21;5.76672;0;0;9.57923e-56;0.01;0;4.66152;102;0;-1-1;-1
1120;441;-30.093;-81.5702;-10.8084;10.6844;5109.06;6.12556;0;0;9.57923e-56;0.01;0;7.35523;102;0;-1-1;-1
1120;442;-28.0061;-67.187;-17.603;8.66816;2728.16;4.9701;0;0;9.57923e-56;0.01;0;6.6866;102;0;-1-1;-1
1120;443;-27.2987;-44.2805;-13.0796;8.74351;2799.92;5.00452;0;0;9.57923e-56;0.01;0;4.5526;102;0;-1-1;-1
1120;444;-31.9156;-26.5296;-11.7572;10.7555;5211.72;6.16541;0;0;9.57923e-56;0.01;0;5.70718;102;0;-1-1;-1
1120;445;-30.6426;-8.68126;-9.79458;8.98646;3039.87;5.15645;0;0;9.57923e-56;0.01;0;4.7642;102;0;-1-1;-1
1120;446;-31.4159;10.6276;-13.0806;9.98883;4174.77;5.71318;0;0;9.57923e-56;0.01;0;6.1511;102;0;-1-1;-1
1120;447;-29.8312;29.6015;-12.3005;10.7584;5215.99;6.15164;0;0;9.57923e-56;0.01;0;6.95627;102;0;-1-1;-1
1120;448;-30.8255;47.2891;-11.2226;9.47257;3560.35;5.42801;0;0;9.57923e-56;0.01;0;6.64731;102;0;-1-1;-1
1120;449;-30.8865;63.7328;-12.0577;9.20171;3263.58;5.28135;0;0;9.57923e-56;0.01;0;6.34782;102;0;-1-1;-1
1120;450;-36.3996;79.5905;-11.6823;10.3204;4604.45;5.90694;0;0;9.57923e-56;0.01;0;6.82567;102;0;-1-1;-1
1120;451;-29.4575;95.7526;-11.6584;10.6959;5125.59;6.12848;0;0;9.57923e-56;0.01;0;4.31918;102;0;-1-1;-1
1120;452;-13.9633;-87.7227;-8.05627;8.91255;2965.48;5.10481;0;0;9.57923e-56;0.01;0;5.61314;102;0;-1-1;-1
1120;453;-13.8197;-73.9827;-15.7653;8.93753;2990.48;5.11558;0;0;9.57923e-56;0.01;0;7.22215;102;0;-1-1;-1
1120;454;-16.0392;-56.6729;-11.8631;9.99419;4181.49;5.72072;0;0;9.57923e-56;0.01;0;5.68934;102;0;-1-1;-1
1120;455;-13.5397;-40.651;-19.1706;8.67167;2731.47;4.96263;0;0;9.57923e-56;0.01;0;5.27785;102;0;-1-1;-1
1120;456;-17.5737;-17.0068;-14.4882;8.908;2960.94;5.10995;0;0;9.57923e-56;0.01;0;5.701;102;0;-1-1;-1
1120;457;-15.7724;0.766132;-15.7212;10.7745;5239.34;6.17974;0;0;9.57923e-56;0.01;0;6.33789;102;0;-1-1;-1
1120;458;-15.8296;18.8445;-14.0776;9.57224;3673.92;5.48147;0;0;9.57923e-56;0.01;0;5.62252;102;0;-1-1;-1
1120;459;-14.6427;40.2888;-11.4816;8.97371;3026.95;5.15167;0;0;9.57923e-56;0.01;0;5.39295;102;0;-1-1;-1
1120;460;-16.8002;56.0157;-12.0884;8.97705;3030.32;5.14122;0;0;9.57923e-56;0.01;0;5.72499;102;0;-1-1;-1
1120;461;-15.7705;72.4271;-12.644;9.58693;3690.85;5.50053;0;0;9.57923e-56;0.01;0;6.53345;102;0;-1-1;-1
1120;462;-12.9906;88.2952;-11.527;8.91937;2972.29;5.10913;0;0;9.57923e-56;0.01;0;5.708;102;0;-1-1;-1
1120;463;0.601808;-95.1275;-7.55719;9.07881;3134.55;5.20089;0;0;9.57923e-56;0.01;0;5.46903;102;0;-1-1;-1
1120;464;1.06401;-80.9125;-13.8838;8.99066;3044.13;5.14189;0;0;9.57923e-56;0.01;0;7.094;102;0;-1-1;-1
1120;465;-0.151508;-65.0918;-13.3774;9.27636;3343.65;5.32418;0;0;9.57923e-56;0.01;0;5.27957;102;0;-1-1;-1
1120;466;1.34054;-42.8569;-12.686;10.0229;4217.62;5.73463;0;0;9.57923e-56;0.01;0;5.68571;102;0;-1-1;-1
1120;467;-1.91386;-25.1345;-14.3968;9.72482;3852.42;5.57264;0;0;9.57923e-56;0.01;0;5.52492;102;0;-1-1;-1
1120;468;2.84896;-9.11734;-10.8445;9.10788;3164.75;5.22603;0;0;9.57923e-56;0.01;0;4.6195;102;0;-1-1;-1
1120;469;0.522853;11.6314;-11.0188;10.4902;4835.42;6.01035;0;0;9.57923e-56;0.01;0;5.12837;102;0;-1-1;-1
1120;470;-1.86269;29.4292;-12.2881;9.49786;3588.93;5.43896;0;0;9.57923e-56;0.01;0;5.32734;102;0;-1-1;-1
1120;471;1.67482;46.9442;-8.63356;9.7788;3916.92;5.60153;0;0;9.57923e-56;0.01;0;5.28965;102;0;-1-1;-1
1120;472;0.231823;64.966;-8.68728;9.93095;4102.61;5.67945;0;0;9.57923e-56;0.01;0;5.59658;102;0;-1-1;-1
1120;473;1.92688;80.9095;-14.6359;9.35915;3433.98;5.37166;0;0;9.57923e-56;0.01;0;6.05177;102;0;-1-1;-1
1120;474;0.748259;98.4492;-10.5423;10.7493;5202.66;6.15883;0;0;9.57923e-56;0.01;0;4.59838;102;0;-1-1;-1
1120;475;16.2838;-89.7643;-11.9278;9.80086;3943.49;5.61902;0;0;9.57923e-56;0.01;0;6.39272;102;0;-1-1;-1
1120;476;15.5282;-72.2621;-11.9577;9.97435;4156.64;5.72508;0;0;9.57923e-56;0.01;0;6.80984;102;0;-1-1;-1
1120;477;15.2801;-54.5416;-11.9209;10.3375;4627.43;5.92455;0;0;9.57923e-56;0.01;0;6.00761;102;0;-1-1;-1
1120;478;15.5564;-32.3534;-12.8381;10.1558;4387.63;5.81049;0;0;9.57923e-56;0.01;0;5.97965;102;0;-1-1;-1
1120;479;18.7598;-14.9711;-10.5761;9.0221;3076.18;5.18168;0;0;9.57923e-56;0.01;0;5.78304;102;0;-1-1;-1
1120;480;16.4516;2.21171;-10.86;9.83106;3980.07;5.64781;0;0;9.57923e-56;0.01;0;6.22504;102;0;-1-1;-1
1120;481;17.1593;20.5965;-11.7337;10.4479;4777.24;5.99674;0;0;9.57923e-56;0.01;0;6.18559;102;0;-1-1;-1
1120;482;17.5107;41.6824;-8.88069;8.96362;3016.74;5.13326;0;0;9.57923e-56;0.01;0;5.19488;102;0;-1-1;-1
1120;483;15.0019;57.4717;-8.80741;8.90512;2958.07;5.09719;0;0;9.57923e-56;0.01;0;6.55351;102;0;-1-1;-1
1120;484;14.4575;73.3952;-7.17761;8.60859;2672.3;4.92648;0;0;9.57923e-56;0.01;0;6.0771;102;0;-1-1;-1
1120;485;18.0171;97.8823;-14.783;8.90803;2960.97;5.09846;0;0;9.57923e-56;0.01;0;4.12931;102;0;-1-1;-1
1120;486;31.9017;-96.8031;-12.3652;9.26216;3328.32;5.31771;0;0;9.57923e-56;0.01;0;3.07542;102;0;-1-1;-1
1120;487;31.342;-80.328;-11.8348;9.89562;4058.98;5.67923;0;0;9.57923e-56;0.01;0;6.82039;102;0;-1-1;-1
1120;488;31.7387;-61.8801;-11.3346;9.87079;4028.5;5.65821;0;0;9.57923e-56;0.01;0;6.4291;102;0;-1-1;-1
1120;489;31.4745;-44.1204;-10.911;10.0901;4303.01;5.78977;0;0;9.57923e-56;0.01;0;7.01204;102;0;-1-1;-1
1120;490;32.511;-25.7187;-10.7868;10.429;4751.37;5.96953;0;0;9.57923e-56;0.01;0;7.08804;102;0;-1-1;-1
1120;491;33.7208;-7.79465;-11.1674;9.37587;3452.42;5.38674;0;0;9.57923e-56;0.01;0;5.87714;102;0;-1-1;-1
1120;492;32.7753;10.9854;-12.1875;10.9327;5473.57;6.26648;0;0;9.57923e-56;0.01;0;6.66775;102;0;-1-1;-1
1120;493;32.927;30.0327;-11.6485;9.6884;3809.3;5.54085;0;0;9.57923e-56;0.01;0;6.29024;102;0;-1-1;-1
1120;494;32.2729;48.3529;-11.8125;10.0192;4213.01;5.74589;0;0;9.57923e-56;0.01;0;6.66057;102;0;-1-1;-1
1120;495;28.1896;66.6236;-11.3979;9.05235;3107.23;5.18589;0;0;9.57923e-56;0.01;0;6.52945;102;0;-1-1;-1
1120;496;27.3734;83.948;-11.0942;10.5637;4937.77;6.0524;0;0;9.57923e-56;0.01;0;7.19763;102;0;-1-1;-1
1120;497;46.0625;-88.2212;-11.7605;8.91771;2970.63;5.11749;0;0;9.57923e-56;0.01;0;3.71242;102;0;-1-1;-1
1120;498;46.4774;-71.2928;-10.9383;9.99945;4188.1;5.73127;0;0;9.57923e-56;0.01;0;6.56942;102;0;-1-1;-1
1120;499;47.2122;-53.5177;-11.0363;9.82473;3972.37;5.62176;0;0;9.57923e-56;0.01;0;7.11361;102;0;-1-1;-1
1120;500;47.7196;-35.8316;-10.8946;9.56728;3668.21;5.48679;0;0;9.57923e-56;0.01;0;6.34256;102;0;-1-1;-1
1120;501;48.5041;-16.1253;-11.2469;9.56478;3665.33;5.4947;0;0;9.57923e-56;0.01;0;6.5051;102;0;-1-1;-1
1120;502;48.9593;1.7916;-11.3134;10.6307;5032.44;6.09061;0;0;9.57923e-56;0.01;0;7.30301;102;0;-1-1;-1
1120;503;48.7357;20.8591;-11.2712;10.7226;5164.01;6.15394;0;0;9.57923e-56;0.01;0;7.48491;102;0;-1-1;-1
1120;504;48.4881;39.194;-11.6878;10.012;4203.95;5.74017;0;0;9.57923e-56;0.01;0;6.71829;102;0;-1-1;-1
1120;505;45.7751;58.1517;-13.5222;8.88431;2937.38;5.09468;0;0;9.57923e-56;0.01;0;5.60998;102;0;-1-1;-1
1120;506;42.8664;74.7048;-14.3753;9.71431;3839.94;5.56811;0;0;9.57923e-56;0.01;0;7.17575;102;0;-1-1;-1
1120;507;42.6385;91.3398;-14.6077;9.08228;3138.15;5.21074;0;0;9.57923e-56;0.01;0;3.92287;102;0;-1-1;-1
1120;508;69.7851;-77.2081;-1.05682;8.57505;2641.19;4.90435;0;0;9.57923e-56;0.01;0;3.71125;102;0;-1-1;-1
1120;509;62.7501;-63.9526;-10.2704;10.115;4334.92;5.80249;0;0;9.57923e-56;0.01;0;6.99813;102;0;-1-1;-1
1120;510;62.9519;-43.4697;-11.5598;9.9394;4113.1;5.69839;0;0;9.57923e-56;0.01;0;7.02782;102;0;-1-1;-1
1120;511;62.6265;-25.8901;-9.99194;9.78408;3923.28;5.60307;0;0;9.57923e-56;0.01;0;6.13222;102;0;-1-1;-1
1120;512;64.3508;-8.09906;-10.7761;10.2592;4523.04;5.87732;0;0;9.57923e-56;0.01;0;6.04224;102;0;-1-1;-1
1120;513;64.8212;11.6105;-10.6677;10.7899;5261.87;6.16451;0;0;9.57923e-56;0.01;0;6.54728;102;0;-1-1;-1
1120;514;64.3567;30.4437;-11.5106;10.4596;4793.23;5.9994;0;0;9.57923e-56;0.01;0;7.30761;102;0;-1-1;-1
1120;515;64.2516;48.6971;-11.0044;10.0761;4285.11;5.77217;0;0;9.57923e-56;0.01;0;6.70573;102;0;-1-1;-1
1120;516;59.8095;66.5489;-10.0861;10.6863;5111.81;6.12703;0;0;9.57923e-56;0.01;0;6.67078;102;0;-1-1;-1
1120;517;56.1429;83.6306;-9.58613;9.3509;3424.91;5.35788;0;0;9.57923e-56;0.01;0;3.8108;102;0;-1-1;-1
1120;518;75.666;-53.7856;-10.7821;8.97774;3031.02;5.14101;0;0;9.57923e-56;0.01;0;6.04101;102;0;-1-1;-1
1120;519;80.791;-39.2961;-12.4959;8.98059;3033.92;5.15188;0;0;9.57923e-56;0.01;0;6.20427;102;0;-1-1;-1
1120;520;79.7112;-23.5323;-9.96438;8.70226;2760.48;4.98523;0;0;9.57923e-56;0.01;0;6.07174;102;0;-1-1;-1
1120;521;80.594;7.24139;-9.70016;8.89235;2945.36;5.10192;0;0;9.57923e-56;0.01;0;6.06092;102;0;-1-1;-1
1120;522;79.6123;22.4143;-12.0698;9.18445;3245.25;5.2711;0;0;9.57923e-56;0.01;0;6.82043;102;0;-1-1;-1
1120;523;79.5953;38.6699;-10.9897;8.86124;2914.56;5.07584;0;0;9.57923e-56;0.01;0;6.25737;102;0;-1-1;-1
1120;524;80.2106;55.961;-10.7907;9.63915;3751.5;5.52226;0;0;9.57923e-56;0.01;0;5.37696;102;0;-1-1;-1
1120;525;94.7215;-25.7902;-10.9584;8.9511;3004.13;5.13616;0;0;9.57923e-56;0.01;0;5.10046;102;0;-1-1;-1
1120;526;97.5754;-8.74718;-9.78924;10.1936;4436.85;5.83577;0;0;9.57923e-56;0.01;0;5.2879;102;0;-1-1;-1
1120;527;94.8565;13.3476;-10.9448;9.41655;3497.55;5.40477;0;0;9.57923e-56;0.01;0;5.23817;102;0;-1-1;-1
1120;528;93.61;29.7047;-11.5772;9.00788;3061.66;5.16488;0;0;9.57923e-56;0.01;0;5.46136;102;0;-1-1;-1
1120;529;95.4794;46.9582;-10.8911;10.5902;4975.06;6.06663;0;0;9.57923e-56;0.01;0;4.20256;102;0;-1-1;-1
1120;530;-100.776;-13.1505;0.0755847;9.94505;4120.11;5.7038;0;0;9.57923e-56;0.01;0;4.35563;102;0;-1-1;-1
1120;531;-100.363;3.79873;2.99512;10.1224;4344.49;5.80513;0;0;9.57923e-56;0.01;0;5.29545;102;0;-1-1;-1
1120;532;-98.8696;22.6198;3.62954;10.7055;5139.29;6.14941;0;0;9.57923e-56;0.01;0;4.05645;102;0;-1-1;-1
1120;533;-82.3092;-62.691;3.25192;8.87648;2929.61;5.09262;0;0;9.57923e-56;0.01;0;3.91276;102;0;-1-1;-1
1120;534;-80.4742;-40.4266;4.44849;10.2604;4524.68;5.88125;0;0;9.57923e-56;0.01;0;6.15078;102;0;-1-1;-1
1120;535;-91.6778;-26.877;5.86312;10.325;4610.59;5.92822;0;0;9.57923e-56;0.01;0;6.06186;102;0;-1-1;-1
1120;536;-84.3677;-7.44217;3.31088;10.0321;4229.3;5.75106;0;0;9.57923e-56;0.01;0;6.68896;102;0;-1-1;-1
1120;537;-84.9763;9.59752;2.60172;9.39839;3477.35;5.38789;0;0;9.57923e-56;0.01;0;6.47337;102;0;-1-1;-1
1120;538;-84.0697;31.5152;2.52375;8.98208;3035.42;5.14553;0;0;9.57923e-56;0.01;0;5.71361;102;0;-1-1;-1
1120;539;-82.8914;48.6563;2.63498;10.7779;5244.27;6.17955;0;0;9.57923e-56;0.01;0;6.04553;102;0;-1-1;-1
1120;540;-80.3216;66.2281;3.47815;9.86766;4024.68;5.66417;0;0;9.57923e-56;0.01;0;2.38967;102;0;-1-1;-1
1120;541;-67.37;-70.5343;3.77751;9.28108;3348.76;5.30997;0;0;9.57923e-56;0.01;0;5.91604;102;0;-1-1;-1
1120;542;-68.4041;-53.3966;2.51712;10.7074;5142.13;6.13021;0;0;9.57923e-56;0.01;0;7.16098;102;0;-1-1;-1
1120;543;-64.8415;-33.3195;1.08127;9.40882;3488.95;5.38861;0;0;9.57923e-56;0.01;0;5.66888;102;0;-1-1;-1
1120;544;-64.9492;-13.9284;0.517855;8.64517;2706.51;4.95101;0;0;1.1974e-55;0.01;0;5.73137;102;0;-1-1;-1
1120;545;-67.9557;3.46431;3.04641;10.8503;5350.72;6.20695;0;0;9.57923e-56;0.01;0;7.35588;102;0;-1-1;-1
1120;546;-74.7071;20.0366;-2.11216;8.75351;2809.54;5.02103;0;0;1.1974e-55;0.01;0;5.62397;102;0;-1-1;-1
1120;547;-67.0882;36.0381;1.29864;10.9392;5483.33;6.26507;0;0;9.57923e-56;0.01;0;7.08235;102;0;-1-1;-1
1120;548;-66.2088;56.377;2.54384;9.99828;4186.63;5.73357;0;0;9.57923e-56;0.01;0;6.70702;102;0;-1-1;-1
1120;549;-63.836;73.5089;3.92111;8.9336;2986.54;5.1264;0;0;9.57923e-56;0.01;0;4.89832;102;0;-1-1;-1
1120;550;-52.1616;-78.1801;3.93138;9.07404;3129.61;5.21142;0;0;9.57923e-56;0.01;0;5.76632;102;0;-1-1;-1
1120;551;-53.1029;-61.9643;3.86019;9.1603;3219.72;5.24939;0;0;9.57923e-56;0.01;0;6.89162;102;0;-1-1;-1
1120;552;-53.4692;-44.6251;4.70653;9.12502;3182.66;5.23196;0;0;9.57923e-56;0.01;0;6.36151;102;0;-1-1;-1
1120;553;-52.1536;-23.0742;3.57623;9.0274;3081.6;5.16348;0;0;9.57923e-56;0.01;0;5.96163;102;0;-1-1;-1
1120;554;-51.5847;-6.44549;3.14002;8.92478;2977.7;5.12018;0;0;9.57923e-56;0.01;0;6.04827;102;0;-1-1;-1
1120;555;-50.9635;10.1006;2.03956;8.9013;2954.26;5.09477;0;0;9.57923e-56;0.01;0;5.78591;102;0;-1-1;-1
1120;556;-50.6554;30.0814;4.66345;8.93432;2987.26;5.11654;0;0;9.57923e-56;0.01;0;5.94906;102;0;-1-1;-1
1120;557;-51.2367;46.6831;2.60613;10.3435;4635.39;5.92355;0;0;9.57923e-56;0.01;0;7.10594;102;0;-1-1;-1
1120;558;-50.9282;63.7759;3.19433;9.41791;3499.06;5.40952;0;0;9.57923e-56;0.01;0;6.90533;102;0;-1-1;-1
1120;559;-59.0263;90.2773;1.28024;10.2451;4504.38;5.8791;0;0;9.57923e-56;0.01;0;4.22767;102;0;-1-1;-1
1120;560;-36.7863;-87.7849;4.16089;9.86481;4021.19;5.64473;0;0;9.57923e-56;0.01;0;6.62712;102;0;-1-1;-1
1120;561;-37.5041;-69.9591;3.84053;9.60231;3708.64;5.51168;0;0;9.57923e-56;0.01;0;6.84263;102;0;-1-1;-1
1120;562;-40.1409;-52.9002;5.66263;8.96621;3019.37;5.13963;0;0;9.57923e-56;0.01;0;6.50287;102;0;-1-1;-1
1120;563;-38.5417;-35.3345;4.28583;10.348;4641.51;5.933;0;0;9.57923e-56;0.01;0;5.48128;102;0;-1-1;-1
1120;564;-37.5463;-15.1525;3.29683;9.42858;3510.98;5.39364;0;0;9.57923e-56;0.01;0;6.52314;102;0;-1-1;-1
1120;565;-36.6367;1.87823;2.62027;9.45489;3540.45;5.4241;0;0;9.57923e-56;0.01;0;6.48054;102;0;-1-1;-1
1120;566;-36.5325;20.2495;3.14069;10.6521;5062.83;6.09378;0;0;9.57923e-56;0.01;0;7.00875;102;0;-1-1;-1
1120;567;-35.9455;38.0705;2.9429;9.31436;3384.92;5.33349;0;0;9.57923e-56;0.01;0;6.1028;102;0;-1-1;-1
1120;568;-35.8244;56.3342;2.99993;10.3358;4625.16;5.91925;0;0;9.57923e-56;0.01;0;6.67008;102;0;-1-1;-1
1120;569;-50.4792;77.584;-3.7704;8.75529;2811.25;5.02466;0;0;9.57923e-56;0.01;0;5.96058;102;0;-1-1;-1
1120;570;-40.5381;89.4435;2.88865;10.0856;4297.28;5.76707;0;0;9.57923e-56;0.01;0;6.49159;102;0;-1-1;-1
1120;571;-21.767;-97.4534;4.06864;9.95445;4131.82;5.69578;0;0;9.57923e-56;0.01;0;5.45003;102;0;-1-1;-1
1120;572;-20.8968;-81.2662;5.21298;8.9366;2989.55;5.12172;0;0;9.57923e-56;0.01;0;6.2786;102;0;-1-1;-1
1120;573;-25.2397;-58.2089;7.04211;9.69848;3821.19;5.56133;0;0;9.57923e-56;0.01;0;6.53214;102;0;-1-1;-1
1120;574;-21.6154;-41.7268;4.19595;9.74182;3872.65;5.58408;0;0;9.57923e-56;0.01;0;5.22444;102;0;-1-1;-1
1120;575;-24.1627;-24.9479;4.28069;8.96266;3015.78;5.12906;0;0;9.57923e-56;0.01;0;5.96575;102;0;-1-1;-1
1120;576;-22.7171;-8.00452;4.22253;8.97941;3032.72;5.14658;0;0;9.57923e-56;0.01;0;5.5239;102;0;-1-1;-1
1120;577;-20.6864;11.2798;1.69109;10.6147;5009.74;6.09277;0;0;9.57923e-56;0.01;0;5.70445;102;0;-1-1;-1
1120;578;-21.603;29.9569;3.86039;9.02685;3081.04;5.1719;0;0;9.57923e-56;0.01;0;5.7201;102;0;-1-1;-1
1120;579;-20.7161;46.9827;2.82307;9.68564;3806.05;5.54848;0;0;9.57923e-56;0.01;0;6.24365;102;0;-1-1;-1
1120;580;-20.566;65.4533;2.59342;10.4288;4751.01;5.98335;0;0;9.57923e-56;0.01;0;5.9081;102;0;-1-1;-1
