Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.684;80.0442;0.301956;9.81584;3961.61;5.58929;0;0;1.6925e-63;0.01;0;6.86774;102;0;-1-1;-1
1280;582;-24.6958;95.4841;7.56018;10.094;4308.05;5.74248;0;0;1.6925e-63;0.01;0;3.87711;102;0;-1-1;-1
1280;583;-6.06975;-102.891;4.6972;10.0393;4238.41;5.69572;0;0;1.6925e-63;0.01;0;2.34865;102;0;-1-1;-1
1280;584;-6.97817;-86.5051;4.90792;8.86868;2921.9;5.05899;0;0;1.6925e-63;0.01;0;6.82382;102;0;-1-1;-1
1280;585;-10.8274;-61.963;6.31136;8.356;2443.9;4.73696;0;0;1.6925e-63;0.01;0;6.21691;102;0;-1-1;-1
1280;586;-7.00257;-47.8258;1.7774;8.82679;2880.69;5.03353;0;0;1.6925e-63;0.01;0;4.59733;102;0;-1-1;-1
1280;587;-0.121876;-32.1312;1.61281;9.52243;3616.87;5.4053;0;0;1.6925e-63;0.01;0;5.32036;102;0;-1-1;-1
1280;588;-8.95599;-17.1422;0.39353;9.9122;4079.43;5.64621;0;0;1.6925e-63;0.01;0;5.70079;102;0;-1-1;-1
1280;589;-8.59211;-0.731004;-0.0470603;8.68364;2742.8;4.93336;0;0;1.6925e-63;0.01;0;4.01589;102;0;-1-1;-1
1280;590;-1.2545;20.9853;3.47788;8.74279;2799.23;4.97346;0;0;1.6925e-63;0.01;0;4.84659;102;0;-1-1;-1
1280;591;-6.03773;36.7696;3.60121;9.36031;3435.26;5.31232;0;0;1.6925e-63;0.01;0;5.61858;102;0;-1-1;-1
1280;592;-1.02684;53.4295;5.91122;8.57133;2637.75;4.87868;0;0;1.6925e-63;0.01;0;5.35756;102;0;-1-1;-1
1280;593;-3.93097;66.9187;10.7053;8.25944;2360.15;4.69753;0;0;2.11563e-63;0.01;0;5.00976;102;0;-1-1;-1
1280;594;-8.4366;89.3344;4.35203;9.8169;3962.88;5.59043;0;0;1.6925e-63;0.01;0;6.00797;102;0;-1-1;-1
1280;595;12.8365;-94.2222;3.39996;8.77503;2830.32;4.98848;0;0;1.6925e-63;0.01;0;3.75036;102;0;-1-1;-1
1280;596;7.28481;-79.3603;1.48764;9.70069;3823.81;5.52092;0;0;1.6925e-63;0.01;0;6.24753;102;0;-1-1;-1
1280;597;4.68989;-61.9324;2.51779;10.2122;4461.18;5.80551;0;0;1.6925e-63;0.01;0;5.27277;102;0;-1-1;-1
1280;598;14.1118;-41.9782;2.14345;9.98538;4170.44;5.68171;0;0;1.6925e-63;0.01;0;6.26941;102;0;-1-1;-1
1280;599;16.1535;-24.6368;4.20255;9.69861;3821.35;5.51192;0;0;1.6925e-63;0.01;0;6.53988;102;0;-1-1;-1
1280;600;12.6032;-7.32186;4.22572;10.2884;4561.72;5.84718;0;0;1.6925e-63;0.01;0;5.83024;102;0;-1-1;-1
1280;601;12.3835;12.172;3.17968;8.9729;3026.13;5.09621;0;0;1.6925e-63;0.01;0;5.54456;102;0;-1-1;-1
1280;602;13.1375;29.48;3.39563;10.0163;4209.28;5.71326;0;0;1.6925e-63;0.01;0;5.97419;102;0;-1-1;-1
1280;603;12.6105;47.0449;4.94878;8.56768;2634.38;4.87746;0;0;1.6925e-63;0.01;0;5.90506;102;0;-1-1;-1
1280;604;10.9139;63.5725;5.41776;8.63657;2698.44;4.91286;0;0;1.6925e-63;0.01;0;6.26904;102;0;-1-1;-1
1280;605;5.47655;78.8528;8.23387;8.80039;2854.92;5.01342;0;0;1.6925e-63;0.01;0;5.7804;102;0;-1-1;-1
1280;606;6.58101;96.0061;7.0363;9.90752;4073.64;5.61731;0;0;1.6925e-63;0.01;0;4.11227;102;0;-1-1;-1
1280;607;25.9984;-86.0238;1.23928;8.64935;2710.44;4.92695;0;0;1.6925e-63;0.01;0;5.27773;102;0;-1-1;-1
1280;608;25.9452;-68.6799;3.37057;10.2301;4484.61;5.81985;0;0;1.6925e-63;0.01;0;6.08976;102;0;-1-1;-1
1280;609;27.9876;-51.3298;3.75095;8.69304;2751.72;4.95549;0;0;1.6925e-63;0.01;0;5.70406;102;0;-1-1;-1
1280;610;28.7631;-34.4283;4.17441;8.59793;2662.38;4.89477;0;0;1.6925e-63;0.01;0;5.85002;102;0;-1-1;-1
1280;611;28.217;-14.2628;2.82474;8.56729;2634.02;4.87844;0;0;1.6925e-63;0.01;0;6.4981;102;0;-1-1;-1
1280;612;27.2236;2.15751;3.48588;9.60623;3713.19;5.44641;0;0;1.6925e-63;0.01;0;6.71989;102;0;-1-1;-1
1280;613;27.3346;19.3904;3.25602;9.76346;3898.52;5.56957;0;0;1.6925e-63;0.01;0;6.78707;102;0;-1-1;-1
1280;614;26.2885;39.8629;4.15249;8.55448;2622.22;4.86875;0;0;1.6925e-63;0.01;0;5.17881;102;0;-1-1;-1
1280;615;26.0664;55.7179;3.33128;10.0295;4225.95;5.71252;0;0;1.6925e-63;0.01;0;6.73689;102;0;-1-1;-1
1280;616;25.4653;72.6795;4.07541;9.3234;3394.78;5.29407;0;0;1.6925e-63;0.01;0;6.62628;102;0;-1-1;-1
1280;617;25.042;90.5851;4.49133;10.199;4443.83;5.81234;0;0;1.6925e-63;0.01;0;3.84079;102;0;-1-1;-1
1280;618;40.2869;-78.727;2.61037;9.63381;3745.26;5.48195;0;0;1.6925e-63;0.01;0;6.66092;102;0;-1-1;-1
1280;619;40.6835;-59.7002;3.07777;8.73632;2793.02;4.97503;0;0;1.6925e-63;0.01;0;6.63389;102;0;-1-1;-1
1280;620;41.6684;-42.5239;3.49414;9.21013;3272.54;5.24755;0;0;1.6925e-63;0.01;0;6.75279;102;0;-1-1;-1
1280;621;42.1075;-24.5215;3.16585;9.68802;3808.85;5.50688;0;0;1.6925e-63;0.01;0;7.1204;102;0;-1-1;-1
1280;622;42.2763;-7.07719;3.17605;9.46749;3554.62;5.38395;0;0;1.6925e-63;0.01;0;6.51652;102;0;-1-1;-1
1280;623;42.4178;10.8491;3.3635;9.68563;3806.03;5.50662;0;0;1.6925e-63;0.01;0;6.57686;102;0;-1-1;-1
1280;624;41.7809;28.7139;3.52923;10.1241;4346.69;5.75601;0;0;1.6925e-63;0.01;0;6.99755;102;0;-1-1;-1
1280;625;41.785;46.4251;3.49363;10.554;4924.3;6.00992;0;0;1.6925e-63;0.01;0;6.87647;102;0;-1-1;-1
1280;626;41.2573;64.4996;1.60871;10.464;4799.4;5.95651;0;0;1.6925e-63;0.01;0;7.45594;102;0;-1-1;-1
1280;627;40.8511;82.155;2.02699;10.5235;4881.65;5.99235;0;0;1.6925e-63;0.01;0;6.17566;102;0;-1-1;-1
1280;628;55.2884;-84.0623;0.340293;8.55407;2621.84;4.87732;0;0;1.6925e-63;0.01;0;3.08221;102;0;-1-1;-1
1280;629;54.1494;-68.6726;4.42606;9.93297;4105.12;5.66443;0;0;1.6925e-63;0.01;0;6.89318;102;0;-1-1;-1
1280;630;55.749;-51.231;3.24516;10.3451;4637.6;5.88712;0;0;1.6925e-63;0.01;0;6.99635;102;0;-1-1;-1
1280;631;55.6359;-33.5618;3.24497;8.59876;2663.15;4.89033;0;0;1.6925e-63;0.01;0;6.03973;102;0;-1-1;-1
1280;632;56.3464;-15.2443;3.23003;8.65893;2719.45;4.9312;0;0;1.6925e-63;0.01;0;6.70561;102;0;-1-1;-1
1280;633;56.9675;1.00292;3.46418;8.56682;2633.58;4.88243;0;0;1.6925e-63;0.01;0;6.45323;102;0;-1-1;-1
1280;634;57.5979;19.9249;3.53654;9.57693;3679.32;5.45303;0;0;1.6925e-63;0.01;0;6.83312;102;0;-1-1;-1
1280;635;57.0986;37.4908;3.36404;9.83287;3982.26;5.60167;0;0;1.6925e-63;0.01;0;7.2597;102;0;-1-1;-1
1280;636;57.3068;54.6329;4.19821;8.56183;2628.99;4.86853;0;0;1.6925e-63;0.01;0;6.06008;102;0;-1-1;-1
1280;637;56.1355;72.0608;5.35592;9.1187;3176.05;5.1973;0;0;1.6925e-63;0.01;0;4.54206;102;0;-1-1;-1
1280;638;71.51;-59.1167;4.41369;10.0529;4255.58;5.7132;0;0;1.6925e-63;0.01;0;5.10107;102;0;-1-1;-1
1280;639;70.2789;-40.8621;2.26893;9.7481;3880.15;5.54694;0;0;1.6925e-63;0.01;0;7.38986;102;0;-1-1;-1
1280;640;70.0536;-23.7307;3.49699;8.74527;2801.61;4.98628;0;0;1.6925e-63;0.01;0;6.555;102;0;-1-1;-1
1280;641;70.4137;-7.77136;3.76219;8.58633;2651.62;4.8875;0;0;1.6925e-63;0.01;0;6.45137;102;0;-1-1;-1
1280;642;70.6327;7.98453;4.16863;8.25889;2359.68;4.68524;0;0;1.6925e-63;0.01;0;5.96472;102;0;-1-1;-1
1280;643;71.5435;29.196;2.4991;8.57542;2641.53;4.88378;0;0;1.6925e-63;0.01;0;6.07788;102;0;-1-1;-1
1280;644;71.8684;45.7776;3.63613;9.56985;3671.17;5.4525;0;0;1.6925e-63;0.01;0;6.35627;102;0;-1-1;-1
1280;645;70.7089;63.3577;1.34916;9.87281;4030.98;5.60629;0;0;1.6925e-63;0.01;0;5.00087;102;0;-1-1;-1
1280;646;84.6901;-47.4322;-0.448651;9.19091;3252.11;5.23125;0;0;1.6925e-63;0.01;0;4.09259;102;0;-1-1;-1
1280;647;82.9766;-31.7539;0.589501;8.34536;2434.58;4.74666;0;0;2.11563e-63;0.01;0;6.54229;102;0;-1-1;-1
1280;648;84.6256;-16.3724;2.68023;9.64285;3755.82;5.48753;0;0;1.6925e-63;0.01;0;7.17883;102;0;-1-1;-1
1280;649;84.1519;0.295806;2.34752;9.21533;3278.09;5.22995;0;0;1.6925e-63;0.01;0;6.26712;102;0;-1-1;-1
1280;650;83.0695;17.4989;2.30523;9.21777;3280.7;5.24177;0;0;1.6925e-63;0.01;0;6.7576;102;0;-1-1;-1
1280;651;86.7987;35.277;3.56037;10.4153;4732.67;5.91783;0;0;1.6925e-63;0.01;0;5.80207;102;0;-1-1;-1
1280;652;86.5049;55.2903;3.97336;10.1278;4351.49;5.77433;0;0;1.6925e-63;0.01;0;3.534;102;0;-1-1;-1
1280;653;105.147;-20.0153;-6.77736;8.41342;2494.63;4.78868;0;0;1.6925e-63;0.01;0;2.60434;102;0;-1-1;-1
1280;654;100.365;-12.173;6.01461;9.39848;3477.46;5.34796;0;0;1.6925e-63;0.01;0;3.62828;102;0;-1-1;-1
1280;655;101.145;3.98417;-0.113648;9.67603;3794.72;5.50653;0;0;1.6925e-63;0.01;0;3.04755;102;0;-1-1;-1
1280;656;99.1186;21.4149;1.80046;10.0295;4225.97;5.70627;0;0;1.6925e-63;0.01;0;4.09939;102;0;-1-1;-1
1280;657;-90.8795;-40.6941;16.4315;10.1701;4406.2;5.78742;0;0;1.6925e-63;0.01;0;3.56844;102;0;-1-1;-1
1280;658;-94.9601;-23.8425;21.7708;9.55856;3658.18;5.44243;0;0;1.6925e-63;0.01;0;3.01313;102;0;-1-1;-1
1280;659;-92.0701;-6.46832;17.0363;10.0892;4301.87;5.75158;0;0;1.6925e-63;0.01;0;4.03502;102;0;-1-1;-1
1280;660;-89.1224;13.0038;16.8357;9.44633;3530.84;5.37712;0;0;1.6925e-63;0.01;0;4.84225;102;0;-1-1;-1
1280;661;-86.6998;29.3071;16.6029;8.64793;2709.1;4.92592;0;0;1.6925e-63;0.01;0;4.36905;102;0;-1-1;-1
1280;662;-86.7664;45.0622;17.7327;8.81302;2867.23;5.02527;0;0;1.6925e-63;0.01;0;3.1579;102;0;-1-1;-1
1280;663;-76.4126;-68.8583;16.6562;9.56511;3665.71;5.43072;0;0;1.6925e-63;0.01;0;3.69802;102;0;-1-1;-1
1280;664;-77.1317;-51.8426;16.2667;9.15212;3211.09;5.2116;0;0;1.6925e-63;0.01;0;5.30941;102;0;-1-1;-1
1280;665;-77.363;-31.1738;17.7884;8.61002;2673.63;4.89433;0;0;1.6925e-63;0.01;0;6.56673;102;0;-1-1;-1
1280;666;-77.1813;-15.2414;17.0802;10.0253;4220.65;5.71005;0;0;1.6925e-63;0.01;0;7.19336;102;0;-1-1;-1
1280;667;-76.1667;2.35094;16.775;9.78873;3928.87;5.56987;0;0;1.6925e-63;0.01;0;7.42609;102;0;-1-1;-1
1280;668;-74.1076;19.9867;13.3866;9.71889;3845.38;5.55049;0;0;1.6925e-63;0.01;0;7.65953;102;0;-1-1;-1
1280;669;-73.4105;37.3915;14.9497;8.88442;2937.48;5.05578;0;0;1.6925e-63;0.01;0;7.05801;102;0;-1-1;-1
1280;670;-72.6358;52.8749;15.9421;8.61085;2674.4;4.90976;0;0;1.6925e-63;0.01;0;5.47484;102;0;-1-1;-1
1280;671;-61.6136;-77.9826;17.1322;10.1612;4394.69;5.78398;0;0;1.6925e-63;0.01;0;4.85218;102;0;-1-1;-1
1280;672;-62.2582;-60.1611;16.9727;9.54461;3642.19;5.42263;0;0;1.6925e-63;0.01;0;7.3643;102;0;-1-1;-1
1280;673;-63.5264;-41.4736;16.0205;10.3597;4657.27;5.89241;0;0;1.6925e-63;0.01;0;7.42735;102;0;-1-1;-1
1280;674;-63.5449;-24.1774;13.7815;9.09947;3156;5.17176;0;0;1.6925e-63;0.01;0;6.40763;102;0;-1-1;-1
1280;675;-61.3134;-7.43181;15.9147;10.126;4349.08;5.75622;0;0;1.6925e-63;0.01;0;6.55537;102;0;-1-1;-1
1280;676;-61.5006;11.4785;18.4986;8.85624;2909.63;5.04327;0;0;1.6925e-63;0.01;0;5.99868;102;0;-1-1;-1
1280;677;-59.4324;28.5879;17.645;9.71508;3840.85;5.53201;0;0;1.6925e-63;0.01;0;7.45284;102;0;-1-1;-1
1280;678;-58.964;45.0483;16.1807;8.61627;2679.46;4.89353;0;0;1.6925e-63;0.01;0;6.72393;102;0;-1-1;-1
1280;679;-58.4868;61.2337;15.7831;8.77078;2826.2;4.98085;0;0;1.6925e-63;0.01;0;5.30876;102;0;-1-1;-1
1280;680;-64.3006;83.3119;15.1227;9.61535;3723.77;5.47478;0;0;1.6925e-63;0.01;0;2.45119;102;0;-1-1;-1
1280;681;-45.6595;-85.1362;17.2835;9.753;3886;5.54304;0;0;1.6925e-63;0.01;0;4.92237;102;0;-1-1;-1
1280;682;-47.739;-68.4962;17.4496;9.13231;3190.3;5.20159;0;0;1.6925e-63;0.01;0;7.13114;102;0;-1-1;-1
1280;683;-48.7089;-51.5212;17.388;9.20966;3272.05;5.24129;0;0;1.6925e-63;0.01;0;6.48197;102;0;-1-1;-1
1280;684;-48.7577;-31.1035;16.5567;9.66336;3779.83;5.49756;0;0;1.6925e-63;0.01;0;5.84804;102;0;-1-1;-1
1280;685;-46.3826;-14.2724;15.3187;8.59741;2661.9;4.8993;0;0;1.6925e-63;0.01;0;6.24748;102;0;-1-1;-1
1280;686;-46.0121;1.61389;15.8024;8.97052;3023.72;5.10723;0;0;1.6925e-63;0.01;0;6.39587;102;0;-1-1;-1
1280;687;-46.958;17.4932;15.7478;8.93454;2987.48;5.085;0;0;1.6925e-63;0.01;0;5.94048;102;0;-1-1;-1
1280;688;-44.5868;37.485;16.8976;9.02037;3074.41;5.12932;0;0;1.6925e-63;0.01;0;6.53064;102;0;-1-1;-1
1280;689;-44.5982;53.5023;16.7365;9.12283;3180.37;5.17989;0;0;1.6925e-63;0.01;0;6.41022;102;0;-1-1;-1
1280;690;-48.6136;75.8062;12.7672;10.349;4642.86;5.8933;0;0;1.6925e-63;0.01;0;5.802;102;0;-1-1;-1
1280;691;-50.1545;92.6675;14.5932;9.0743;3129.88;5.16919;0;0;1.6925e-63;0.01;0;2.5679;102;0;-1-1;-1
1280;692;-30.7032;-91.9381;16.7331;8.35367;2441.86;4.75996;0;0;2.11563e-63;0.01;0;5.23807;102;0;-1-1;-1
1280;693;-31.022;-75.7953;17.6198;9.99362;4180.78;5.67635;0;0;1.6925e-63;0.01;0;7.23892;102;0;-1-1;-1
1280;694;-35.6761;-60.1355;17.3423;8.61056;2674.14;4.9007;0;0;1.6925e-63;0.01;0;6.81032;102;0;-1-1;-1
1280;695;-30.7103;-45.9094;17.7483;8.98941;3042.86;5.13463;0;0;1.6925e-63;0.01;0;6.6211;102;0;-1-1;-1
1280;696;-33.0491;-23.0794;16.813;9.70453;3828.36;5.52273;0;0;1.6925e-63;0.01;0;6.79515;102;0;-1-1;-1
1280;697;-31.7752;-6.65081;16.6276;9.44158;3525.51;5.37537;0;0;1.6925e-63;0.01;0;6.33513;102;0;-1-1;-1
1280;698;-30.4977;10.9841;17.2263;9.75664;3890.36;5.5465;0;0;1.6925e-63;0.01;0;5.783;102;0;-1-1;-1
1280;699;-29.7716;28.9897;16.5782;9.16062;3220.06;5.22215;0;0;1.6925e-63;0.01;0;6.59713;102;0;-1-1;-1
1280;700;-29.6685;45.856;16.7038;9.72567;3853.43;5.53495;0;0;1.6925e-63;0.01;0;7.24851;102;0;-1-1;-1
1280;701;-29.6802;62.6982;17.2351;9.14982;3208.68;5.21391;0;0;1.6925e-63;0.01;0;6.27964;102;0;-1-1;-1
1280;702;-30.3201;80.0856;16.6726;10.4061;4720.14;5.90665;0;0;1.6925e-63;0.01;0;5.70946;102;0;-1-1;-1
1280;703;-15.5792;-85.2467;18.2497;9.95459;4131.99;5.66424;0;0;1.6925e-63;0.01;0;6.81945;102;0;-1-1;-1
1280;704;-16.7738;-68.2892;18.0567;8.61389;2677.23;4.91071;0;0;1.6925e-63;0.01;0;6.25108;102;0;-1-1;-1
1280;705;-14.5043;-50.0154;17.2605;9.89709;4060.8;5.61409;0;0;1.6925e-63;0.01;0;6.90969;102;0;-1-1;-1
1280;706;-21.2496;-33.7862;20.3894;8.74084;2797.36;4.97293;0;0;1.6925e-63;0.01;0;4.98534;102;0;-1-1;-1
1280;707;-17.0473;-16.3962;16.8098;9.81244;3957.49;5.5862;0;0;1.6925e-63;0.01;0;5.81032;102;0;-1-1;-1
1280;708;-15.2199;1.58119;16.3152;10.1584;4391.03;5.76422;0;0;1.6925e-63;0.01;0;6.18337;102;0;-1-1;-1
1280;709;-13.9054;19.9409;16.2798;10.2523;4513.9;5.83426;0;0;1.6925e-63;0.01;0;6.69446;102;0;-1-1;-1
1280;710;-15.4103;37.049;17.0424;9.15908;3218.43;5.20485;0;0;1.6925e-63;0.01;0;6.40704;102;0;-1-1;-1
1280;711;-14.0027;55.0276;17.146;10.2272;4480.83;5.81805;0;0;1.6925e-63;0.01;0;6.81318;102;0;-1-1;-1
1280;712;-15.9313;71.2245;19.4801;8.65336;2714.2;4.91831;0;0;1.6925e-63;0.01;0;5.52762;102;0;-1-1;-1
1280;713;-15.4383;86.9807;18.4691;8.55319;2621.03;4.86309;0;0;1.6925e-63;0.01;0;5.44784;102;0;-1-1;-1
1280;714;1.98469;-92.083;17.6342;10.3997;4711.46;5.91116;0;0;1.6925e-63;0.01;0;4.79693;102;0;-1-1;-1
1280;715;-3.52114;-74.1409;12.9252;8.8312;2885.01;5.01387;0;0;1.6925e-63;0.01;0;5.86331;102;0;-1-1;-1
1280;716;-2.64285;-60.2964;18.5702;8.48234;2556.44;4.82505;0;0;1.6925e-63;0.01;0;4.93075;102;0;-1-1;-1
1280;717;2.23478;-43.9426;15.7446;10.0221;4216.58;5.70317;0;0;1.6925e-63;0.01;0;4.82227;102;0;-1-1;-1
1280;718;2.58636;-19.2173;12.3037;8.95743;3010.5;5.11027;0;0;1.6925e-63;0.01;0;4.6035;102;0;-1-1;-1
1280;719;4.02994;-4.97017;18.7447;8.7624;2818.11;4.98101;0;0;1.6925e-63;0.01;0;5.49874;102;0;-1-1;-1
1280;720;2.32453;11.0864;17.238;10.0553;4258.62;5.72655;0;0;1.6925e-63;0.01;0;6.06224;102;0;-1-1;-1
1280;721;2.16083;28.8336;17.5409;10.0362;4234.49;5.7136;0;0;1.6925e-63;0.01;0;6.9238;102;0;-1-1;-1
1280;722;-1.48071;44.3458;18.0141;8.67759;2737.07;4.93301;0;0;1.6925e-63;0.01;0;5.8274;102;0;-1-1;-1
1280;723;2.28434;58.0851;20.6392;8.33942;2429.39;4.74193;0;0;2.11563e-63;0.01;0;6.1265;102;0;-1-1;-1
1280;724;-0.141161;87.4618;19.7639;8.82256;2876.55;5.02175;0;0;1.6925e-63;0.01;0;5.42692;102;0;-1-1;-1
1280;725;-7.71358;100.446;16.153;8.90927;2962.2;5.07504;0;0;1.6925e-63;0.01;0;3.46436;102;0;-1-1;-1
1280;726;18.301;-84.0194;15.6333;10.2765;4545.91;5.84982;0;0;1.6925e-63;0.01;0;6.20568;102;0;-1-1;-1
1280;727;18.9445;-67.2982;18.3209;8.54742;2615.74;4.86891;0;0;1.6925e-63;0.01;0;5.35379;102;0;-1-1;-1
1280;728;18.0802;-51.0812;17.1627;9.72819;3856.43;5.53836;0;0;1.6925e-63;0.01;0;6.15796;102;0;-1-1;-1
1280;729;19.36;-35.2268;16.4604;8.60265;2666.77;4.8935;0;0;1.6925e-63;0.01;0;5.47128;102;0;-1-1;-1
1280;730;16.8477;-14.7112;18.6956;9.40768;3487.68;5.35636;0;0;1.6925e-63;0.01;0;6.50351;102;0;-1-1;-1
1280;731;17.9919;2.4171;17.9528;8.61535;2678.6;4.90563;0;0;1.6925e-63;0.01;0;6.35694;102;0;-1-1;-1
1280;732;17.5611;19.6789;17.2132;9.3342;3406.6;5.32033;0;0;1.6925e-63;0.01;0;6.90261;102;0;-1-1;-1
1280;733;18.0617;36.7222;17.2875;8.98395;3037.32;5.11402;0;0;1.6925e-63;0.01;0;5.7227;102;0;-1-1;-1
1280;734;17.1457;56.0477;17.477;8.92412;2977.04;5.0685;0;0;1.6925e-63;0.01;0;6.11887;102;0;-1-1;-1
1280;735;17.078;71.7255;18.0518;8.61083;2674.39;4.90795;0;0;1.6925e-63;0.01;0;6.46521;102;0;-1-1;-1
1280;736;15.61;87.343;18.1292;9.27327;3340.32;5.27064;0;0;1.6925e-63;0.01;0;5.26918;102;0;-1-1;-1
1280;737;34.8487;-90.4421;14.0992;9.2696;3336.35;5.27339;0;0;1.6925e-63;0.01;0;3.59284;102;0;-1-1;-1
1280;738;33.2766;-75.0257;17.3412;9.55057;3649.03;5.43964;0;0;1.6925e-63;0.01;0;7.28437;102;0;-1-1;-1
1280;739;32.4379;-58.7042;17.133;9.31363;3384.12;5.30682;0;0;1.6925e-63;0.01;0;7.3796;102;0;-1-1;-1
1280;740;32.6719;-42.9622;17.228;8.64297;2704.44;4.91626;0;0;1.6925e-63;0.01;0;6.58151;102;0;-1-1;-1
1280;741;30.6826;-23.6047;15.7586;9.44104;3524.91;5.37633;0;0;1.6925e-63;0.01;0;6.87044;102;0;-1-1;-1
1280;742;31.7115;-6.56356;17.1224;9.40052;3479.71;5.35714;0;0;1.6925e-63;0.01;0;6.5065;102;0;-1-1;-1
1280;743;32.1392;11.2258;17.3856;8.97771;3031;5.11539;0;0;1.6925e-63;0.01;0;6.24495;102;0;-1-1;-1
1280;744;31.9148;27.3566;17.5104;8.7447;2801.07;4.98344;0;0;1.6925e-63;0.01;0;5.90831;102;0;-1-1;-1
1280;745;30.9524;47.8379;17.0808;8.56794;2634.62;4.8822;0;0;1.6925e-63;0.01;0;5.86293;102;0;-1-1;-1
1280;746;31.2014;64.2379;17.3347;9.1629;3222.46;5.22104;0;0;1.6925e-63;0.01;0;7.13713;102;0;-1-1;-1
1280;747;30.6384;80.6411;17.602;9.36921;3445.06;5.33528;0;0;1.6925e-63;0.01;0;6.70878;102;0;-1-1;-1
1280;748;50.1601;-81.1153;16.7855;10.1489;4378.69;5.75819;0;0;1.6925e-63;0.01;0;4.97569;102;0;-1-1;-1
1280;749;45.9851;-65.5447;17.51;8.70642;2764.44;4.95454;0;0;1.6925e-63;0.01;0;6.85673;102;0;-1-1;-1
1280;750;46.6201;-50.1928;17.7403;8.62299;2685.73;4.91113;0;0;1.6925e-63;0.01;0;6.20602;102;0;-1-1;-1
1280;751;45.6038;-33.0704;17.428;9.6907;3812.01;5.50611;0;0;1.6925e-63;0.01;0;6.52239;102;0;-1-1;-1
1280;752;46.0306;-15.5008;17.3026;9.98683;4172.26;5.69221;0;0;1.6925e-63;0.01;0;7.38947;102;0;-1-1;-1
1280;753;46.6675;2.00763;17.2449;9.7844;3923.66;5.57864;0;0;1.6925e-63;0.01;0;7.02597;102;0;-1-1;-1
1280;754;47.1141;19.5846;17.3222;9.90832;4074.64;5.64183;0;0;1.6925e-63;0.01;0;7.29908;102;0;-1-1;-1
1280;755;47.6047;36.5747;17.2422;8.57935;2645.15;4.88027;0;0;1.6925e-63;0.01;0;5.89784;102;0;-1-1;-1
1280;756;46.7306;56.5785;16.8783;10.3947;4704.62;5.92378;0;0;1.6925e-63;0.01;0;7.1881;102;0;-1-1;-1
1280;757;44.8211;73.2208;16.8829;8.94166;2994.63;5.08362;0;0;1.6925e-63;0.01;0;6.35102;102;0;-1-1;-1
1280;758;44.3726;88.7537;17.1506;8.57565;2641.74;4.8885;0;0;1.6925e-63;0.01;0;2.6936;102;0;-1-1;-1
1280;759;66.5049;-72.9187;15.7299;9.86393;4020.11;5.6152;0;0;1.6925e-63;0.01;0;3.99727;102;0;-1-1;-1
1280;760;59.6891;-58.6871;17.1345;8.62444;2687.09;4.90095;0;0;1.6925e-63;0.01;0;6.50318;102;0;-1-1;-1
1280;761;61.6961;-41.9278;17.0574;10.2573;4520.58;5.83633;0;0;1.6925e-63;0.01;0;7.23231;102;0;-1-1;-1
1280;762;60.9276;-24.1406;16.4636;10.098;4313.21;5.73072;0;0;1.6925e-63;0.01;0;7.48594;102;0;-1-1;-1
1280;763;61.1599;-7.15257;16.5038;9.01825;3072.25;5.13611;0;0;1.6925e-63;0.01;0;6.45349;102;0;-1-1;-1
1280;764;61.8024;10.3905;17.188;9.58137;3684.43;5.45772;0;0;1.6925e-63;0.01;0;6.36356;102;0;-1-1;-1
1280;765;62.4972;28.6987;17.5901;10.3238;4608.95;5.86903;0;0;1.6925e-63;0.01;0;7.43548;102;0;-1-1;-1
1280;766;60.0764;46.078;17.06;8.74793;2804.17;4.97478;0;0;1.6925e-63;0.01;0;6.05797;102;0;-1-1;-1
1280;767;64.2467;62.735;17.5861;10.2038;4450.21;5.80838;0;0;1.6925e-63;0.01;0;5.13834;102;0;-1-1;-1
1280;768;78.5971;-47.9062;14.4721;8.87654;2929.67;5.05689;0;0;1.6925e-63;0.01;0;4.02954;102;0;-1-1;-1
1280;769;76.842;-31.8085;16.4238;10.1391;4366.03;5.77719;0;0;1.6925e-63;0.01;0;7.31259;102;0;-1-1;-1
1280;770;75.3687;-15.2776;16.4721;8.63098;2693.2;4.89664;0;0;1.6925e-63;0.01;0;7.06639;102;0;-1-1;-1
1280;771;88.3646;-6.86607;15.4051;8.80005;2854.59;4.994;0;0;1.6925e-63;0.01;0;6.48321;102;0;-1-1;-1
1280;772;77.4848;15.8486;17.7087;9.90263;4067.61;5.63616;0;0;1.6925e-63;0.01;0;7.14182;102;0;-1-1;-1
1280;773;77.7094;31.7237;16.6326;8.35293;2441.21;4.75639;0;0;2.11563e-63;0.01;0;6.31826;102;0;-1-1;-1
1280;774;80.4555;67.6633;13.8432;8.83946;2893.12;5.03071;0;0;1.6925e-63;0.01;0;1.96301;102;0;-1-1;-1
1280;775;91.854;-22.5879;17.3182;9.96083;4139.76;5.65342;0;0;1.6925e-63;0.01;0;5.86401;102;0;-1-1;-1
1280;776;98.5391;-9.34907;26.2482;8.65346;2714.3;4.91035;0;0;1.6925e-63;0.01;0;2.49971;102;0;-1-1;-1
1280;777;92.3403;9.05712;13.0329;9.18859;3249.64;5.23871;0;0;1.6925e-63;0.01;0;5.05923;102;0;-1-1;-1
