Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.014;-5.92011;-28.5041;11.1414;5793.05;6.61857;0;0;5.56334e-17;0.01;0;7.77271;101;0;-1-1;-1
320;394;79.2432;11.7123;-29.7556;11.4438;6277.72;6.79306;0;0;5.56334e-17;0.01;0;7.82283;101;0;-1-1;-1
320;395;78.6063;31.1362;-29.0892;12.0891;7400.74;7.17129;0;0;5.56334e-17;0.01;0;8.70389;101;0;-1-1;-1
320;396;77.973;51.9673;-29.6197;12.3787;7945.34;7.34841;0;0;5.56334e-17;0.01;0;7.26416;101;0;-1-1;-1
320;397;79.0766;71.147;-28.7449;12.3781;7944.27;7.34541;0;0;5.56334e-17;0.01;0;4.09956;101;0;-1-1;-1
320;398;96.2936;-54.4185;-24.6499;12.5699;8319.17;7.45505;0;0;5.56334e-17;0.01;0;3.29236;101;0;-1-1;-1
320;399;97.2162;-35.0004;-29.5053;12.6448;8468.9;7.50475;0;0;5.56334e-17;0.01;0;3.96606;101;0;-1-1;-1
320;400;94.1065;-16.3431;-25.2159;11.0216;5608.14;6.54465;0;0;5.56334e-17;0.01;0;6.11671;101;0;-1-1;-1
320;401;96.5883;2.14434;-27.5819;11.4888;6352.11;6.81919;0;0;5.56334e-17;0.01;0;6.45021;101;0;-1-1;-1
320;402;96.8832;22.2684;-30.0002;12.0672;7360.45;7.16229;0;0;5.56334e-17;0.01;0;4.81348;101;0;-1-1;-1
320;403;94.58;40.77;-27.9842;10.4636;4798.74;6.20945;0;0;5.56334e-17;0.01;0;4.94862;101;0;-1-1;-1
320;404;97.0565;60.2929;-31.7627;12.737;8655.38;7.55484;0;0;5.56334e-17;0.01;0;2.89293;101;0;-1-1;-1
320;405;-117.898;-3.6531;-12.0941;12.7431;8667.92;7.56232;0;0;5.56334e-17;0.01;0;3.6219;101;0;-1-1;-1
320;406;-100.265;-41.3077;-10.0563;11.1808;5854.81;6.64276;0;0;5.56334e-17;0.01;0;4.59935;101;0;-1-1;-1
320;407;-106.25;-32.9902;-25.5397;10.2071;4454.48;6.05217;0;0;6.95418e-17;0.01;0;3.4999;101;0;-1-1;-1
320;408;-98.712;-5.01324;-12.2733;11.0604;5667.63;6.56978;0;0;5.56334e-17;0.01;0;7.48664;101;0;-1-1;-1
320;409;-99.8284;13.1713;-12.002;12.5048;8190.71;7.42268;0;0;5.56334e-17;0.01;0;7.33066;101;0;-1-1;-1
320;410;-99.764;31.8586;-11.5978;10.4327;4756.37;6.19046;0;0;5.56334e-17;0.01;0;5.41102;101;0;-1-1;-1
320;411;-100.852;50.3183;-12.5592;11.5555;6463.34;6.85953;0;0;5.56334e-17;0.01;0;3.6358;101;0;-1-1;-1
320;412;-82.4373;-73.026;-11.7201;10.7826;5251.14;6.39787;0;0;5.56334e-17;0.01;0;4.21052;101;0;-1-1;-1
320;413;-83.3526;-53.7425;-12.3489;11.7539;6801.96;6.97825;0;0;5.56334e-17;0.01;0;6.08723;101;0;-1-1;-1
320;414;-82.408;-33.7352;-11.4952;11.5516;6456.71;6.85826;0;0;5.56334e-17;0.01;0;7.89121;101;0;-1-1;-1
320;415;-82.5286;-14.3537;-14.1213;11.5845;6512.07;6.87823;0;0;5.56334e-17;0.01;0;8.07322;101;0;-1-1;-1
320;416;-81.915;4.50308;-12.3411;10.898;5421.55;6.4691;0;0;5.56334e-17;0.01;0;7.93255;101;0;-1-1;-1
320;417;-82.6934;25.0059;-15.99;10.6422;5048.76;6.32319;0;0;5.56334e-17;0.01;0;6.82336;101;0;-1-1;-1
320;418;-83.0793;40.7285;-12.6305;11.9008;7060.23;7.06595;0;0;5.56334e-17;0.01;0;7.11671;101;0;-1-1;-1
320;419;-82.1254;60.3802;-12.0601;11.1166;5754.39;6.59975;0;0;5.56334e-17;0.01;0;5.14635;101;0;-1-1;-1
320;420;-65.2011;-80.6479;-12.0479;10.8947;5416.62;6.46881;0;0;5.56334e-17;0.01;0;4.13565;101;0;-1-1;-1
320;421;-65.2774;-63.5647;-12.4022;11.5795;6503.64;6.87361;0;0;5.56334e-17;0.01;0;6.83442;101;0;-1-1;-1
320;422;-65.7605;-43.7364;-11.9268;10.5832;4965.3;6.28132;0;0;5.56334e-17;0.01;0;7.34416;101;0;-1-1;-1
320;423;-65.2439;-25.3758;-11.5386;10.5377;4901.52;6.25169;0;0;5.56334e-17;0.01;0;6.96619;101;0;-1-1;-1
320;424;-65.0114;-7.15722;-12.4212;11.1518;5809.27;6.61719;0;0;5.56334e-17;0.01;0;6.46167;101;0;-1-1;-1
320;425;-64.9985;10.1833;-12.6599;12.3764;7940.89;7.34176;0;0;5.56334e-17;0.01;0;7.34686;101;0;-1-1;-1
320;426;-65.0211;29.3025;-12.5128;10.4846;4827.72;6.22033;0;0;5.56334e-17;0.01;0;6.9126;101;0;-1-1;-1
320;427;-65.0186;48.4922;-12.5082;11.463;6309.37;6.80627;0;0;5.56334e-17;0.01;0;7.37993;101;0;-1-1;-1
320;428;-64.546;68.7751;-12.1936;11.9544;7156.04;7.09291;0;0;5.56334e-17;0.01;0;6.45983;101;0;-1-1;-1
320;429;-50.2663;-93.3475;-11.6606;12.44;8063.89;7.38482;0;0;5.56334e-17;0.01;0;3.96463;101;0;-1-1;-1
320;430;-48.6216;-71.6935;-12.639;12.0265;7286.35;7.14027;0;0;5.56334e-17;0.01;0;7.62574;101;0;-1-1;-1
320;431;-50.2157;-53.1998;-11.2014;10.5291;4889.47;6.25431;0;0;5.56334e-17;0.01;0;7.07175;101;0;-1-1;-1
320;432;-49.6884;-35.047;-12.0193;12.058;7343.67;7.15639;0;0;5.56334e-17;0.01;0;6.7253;101;0;-1-1;-1
320;433;-49.5767;-17.6309;-11.2609;12.3967;7980.06;7.36168;0;0;5.56334e-17;0.01;0;7.84225;101;0;-1-1;-1
320;434;-48.2357;1.31059;-11.7937;11.7212;6745.31;6.96202;0;0;5.56334e-17;0.01;0;8.58643;101;0;-1-1;-1
320;435;-49.8826;20.6379;-11.6304;12.2861;7768.48;7.29235;0;0;5.56334e-17;0.01;0;8.4929;101;0;-1-1;-1
320;436;-48.7745;39.9471;-12.5334;11.4886;6351.78;6.81666;0;0;5.56334e-17;0.01;0;7.28696;101;0;-1-1;-1
320;437;-48.5262;57.2217;-12.7965;10.4037;4716.87;6.17726;0;0;5.56334e-17;0.01;0;6.97518;101;0;-1-1;-1
320;438;-50.5488;81.0431;-18.6094;10.8048;5283.68;6.41774;0;0;5.56334e-17;0.01;0;5.32733;101;0;-1-1;-1
320;439;-51.337;97.7547;-11.9129;10.4712;4809.27;6.21443;0;0;5.56334e-17;0.01;0;3.37676;101;0;-1-1;-1
320;440;-30.4225;-103.791;-11.9461;11.8945;7049.02;7.06286;0;0;5.56334e-17;0.01;0;5.13618;101;0;-1-1;-1
320;441;-32.4484;-84.116;-11.7333;12.4202;8025.6;7.37458;0;0;5.56334e-17;0.01;0;8.20049;101;0;-1-1;-1
320;442;-30.2918;-68.0153;-17.0652;10.1756;4413.4;6.04003;0;0;5.56334e-17;0.01;0;8.44627;101;0;-1-1;-1
320;443;-32.3463;-43.7919;-13.8442;10.213;4462.18;6.05821;0;0;5.56334e-17;0.01;0;7.65505;101;0;-1-1;-1
320;444;-30.839;-25.9209;-12.1073;12.502;8185.25;7.42022;0;0;5.56334e-17;0.01;0;9.85056;101;0;-1-1;-1
320;445;-32.1282;-7.31856;-12.884;10.4984;4846.85;6.23432;0;0;5.56334e-17;0.01;0;7.61744;101;0;-1-1;-1
320;446;-32.2377;10.3379;-13.1815;11.5899;6521.17;6.87931;0;0;5.56334e-17;0.01;0;8.27016;101;0;-1-1;-1
320;447;-31.8109;30.0884;-12.8224;12.6798;8539.44;7.52301;0;0;5.56334e-17;0.01;0;9.63168;101;0;-1-1;-1
320;448;-31.8201;48.7757;-12.7983;11.2361;5942;6.67142;0;0;5.56334e-17;0.01;0;8.8532;101;0;-1-1;-1
320;449;-32.5833;67.1439;-12.7141;10.8547;5357.18;6.4498;0;0;5.56334e-17;0.01;0;7.66042;101;0;-1-1;-1
320;450;-34.0327;85.0282;-12.5768;12.1813;7571.38;7.22133;0;0;5.56334e-17;0.01;0;6.45223;101;0;-1-1;-1
320;451;-31.2503;104.099;-13.9559;12.6111;8401.25;7.48346;0;0;5.56334e-17;0.01;0;3.0899;101;0;-1-1;-1
320;452;-15.0733;-91.392;-10.5784;10.4857;4829.32;6.22313;0;0;5.56334e-17;0.01;0;7.50979;101;0;-1-1;-1
320;453;-14.2172;-74.6095;-15.2607;10.4984;4846.78;6.22855;0;0;5.56334e-17;0.01;0;8.81271;101;0;-1-1;-1
320;454;-17.3509;-55.8851;-12.3277;11.7277;6756.67;6.96022;0;0;5.56334e-17;0.01;0;8.71658;101;0;-1-1;-1
320;455;-16.963;-40.1347;-17.7524;10.0781;4287.71;5.97831;0;0;5.56334e-17;0.01;0;8.21644;101;0;-1-1;-1
320;456;-15.5383;-14.9458;-13.4219;10.4777;4818.28;6.22298;0;0;5.56334e-17;0.01;0;8.69967;101;0;-1-1;-1
320;457;-15.9256;1.78009;-13.8917;12.5226;8225.6;7.43047;0;0;5.56334e-17;0.01;0;9.91202;101;0;-1-1;-1
320;458;-15.528;20.8119;-12.9367;11.1833;5858.71;6.64161;0;0;5.56334e-17;0.01;0;9.05343;101;0;-1-1;-1
320;459;-15.3799;39.0756;-12.4804;10.644;5051.24;6.32271;0;0;5.56334e-17;0.01;0;7.28962;101;0;-1-1;-1
320;460;-15.7305;57.5845;-12.5404;10.5807;4961.74;6.28151;0;0;5.56334e-17;0.01;0;7.73826;101;0;-1-1;-1
320;461;-15.9826;76.5636;-13.754;11.117;5755.12;6.60251;0;0;5.56334e-17;0.01;0;8.63247;101;0;-1-1;-1
320;462;-14.7633;94.1081;-12.2131;10.4395;4765.65;6.1963;0;0;5.56334e-17;0.01;0;7.03243;101;0;-1-1;-1
320;463;-0.743531;-101.74;-12.1038;10.7678;5229.59;6.39344;0;0;5.56334e-17;0.01;0;5.53776;101;0;-1-1;-1
320;464;0.632848;-83.7692;-14.5459;10.5115;4865.03;6.23692;0;0;5.56334e-17;0.01;0;7.0561;101;0;-1-1;-1
320;465;-0.776127;-63.5315;-12.5592;10.9465;5494.27;6.50095;0;0;5.56334e-17;0.01;0;7.87488;101;0;-1-1;-1
320;466;-0.799054;-43.8132;-12.6773;11.8985;7056.03;7.05958;0;0;5.56334e-17;0.01;0;9.50786;101;0;-1-1;-1
320;467;1.18343;-24.4783;-13.5442;11.3724;6160.85;6.75021;0;0;5.56334e-17;0.01;0;9.41534;101;0;-1-1;-1
320;468;0.429444;-6.34177;-12.7153;10.5841;4966.56;6.28878;0;0;5.56334e-17;0.01;0;8.17008;101;0;-1-1;-1
320;469;0.853566;9.99899;-12.5329;12.5027;8186.48;7.42278;0;0;5.56334e-17;0.01;0;8.65596;101;0;-1-1;-1
320;470;0.342374;29.5976;-12.3888;11.1998;5884.71;6.64851;0;0;5.56334e-17;0.01;0;9.13581;101;0;-1-1;-1
320;471;0.41864;48.258;-11.8693;11.4689;6319.07;6.81307;0;0;5.56334e-17;0.01;0;9.02781;101;0;-1-1;-1
320;472;-0.206983;67.4584;-10.6838;11.66;6640.24;6.91986;0;0;5.56334e-17;0.01;0;7.28307;101;0;-1-1;-1
320;473;1.88862;85.0053;-16.1805;10.9496;5498.92;6.50159;0;0;5.56334e-17;0.01;0;7.10829;101;0;-1-1;-1
320;474;1.33352;104.249;-12.3805;12.6789;8537.46;7.52344;0;0;5.56334e-17;0.01;0;5.74322;101;0;-1-1;-1
320;475;16.338;-94.193;-13.2671;11.6013;6540.49;6.88789;0;0;5.56334e-17;0.01;0;7.55285;101;0;-1-1;-1
320;476;15.4515;-74.0133;-14.0926;11.6914;6694.09;6.93968;0;0;5.56334e-17;0.01;0;8.85731;101;0;-1-1;-1
320;477;16.0221;-54.6328;-12.2505;12.1669;7544.42;7.22297;0;0;5.56334e-17;0.01;0;9.30655;101;0;-1-1;-1
320;478;16.2451;-35.0094;-12.5802;11.8839;7030.21;7.04558;0;0;5.56334e-17;0.01;0;8.42853;101;0;-1-1;-1
320;479;16.6035;-16.4945;-12.0957;10.589;4973.44;6.28831;0;0;5.56334e-17;0.01;0;8.01144;101;0;-1-1;-1
320;480;17.4594;1.1958;-13.0224;11.6316;6591.8;6.90686;0;0;5.56334e-17;0.01;0;9.84164;101;0;-1-1;-1
320;481;17.1279;20.439;-12.6869;12.1547;7521.77;7.21745;0;0;5.56334e-17;0.01;0;9.39683;101;0;-1-1;-1
320;482;16.9019;39.4035;-12.0411;10.4422;4769.44;6.1963;0;0;5.56334e-17;0.01;0;7.86184;101;0;-1-1;-1
320;483;16.4208;58.4084;-11.6656;10.4385;4764.31;6.19047;0;0;5.56334e-17;0.01;0;7.12886;101;0;-1-1;-1
320;484;16.5045;75.5108;-11.1542;10.2251;4478.11;6.06276;0;0;5.56334e-17;0.01;0;7.77573;101;0;-1-1;-1
320;485;20.3374;103.239;-15.2444;10.5121;4865.89;6.23738;0;0;5.56334e-17;0.01;0;4.85712;101;0;-1-1;-1
320;486;33.4119;-102.545;-11.4647;10.9372;5480.33;6.49455;0;0;5.56334e-17;0.01;0;3.51878;101;0;-1-1;-1
320;487;32.4826;-83.5277;-12.676;11.5778;6500.8;6.87396;0;0;5.56334e-17;0.01;0;7.66731;101;0;-1-1;-1
320;488;32.8777;-64.8239;-12.5457;11.6314;6591.48;6.90241;0;0;5.56334e-17;0.01;0;7.9731;101;0;-1-1;-1
320;489;32.9449;-45.1739;-11.863;11.828;6931.48;7.01984;0;0;5.56334e-17;0.01;0;9.26946;101;0;-1-1;-1
320;490;32.7477;-25.8578;-11.505;12.247;7694.44;7.26959;0;0;5.56334e-17;0.01;0;9.55297;101;0;-1-1;-1
320;491;33.4212;-6.97499;-12.5238;10.9801;5545.02;6.52268;0;0;5.56334e-17;0.01;0;7.9405;101;0;-1-1;-1
320;492;33.8835;10.0043;-13.0927;12.7227;8626.31;7.55478;0;0;5.56334e-17;0.01;0;8.78293;101;0;-1-1;-1
320;493;33.1857;30.3833;-12.3851;11.4336;6260.96;6.78316;0;0;5.56334e-17;0.01;0;9.0563;101;0;-1-1;-1
320;494;32.8803;49.3555;-12.3838;11.7385;6775.3;6.96996;0;0;5.56334e-17;0.01;0;9.13516;101;0;-1-1;-1
320;495;32.9111;68.7796;-12.5568;10.6154;5010.72;6.30565;0;0;5.56334e-17;0.01;0;7.45944;101;0;-1-1;-1
320;496;31.066;87.5284;-12.6404;12.355;7899.89;7.33583;0;0;5.56334e-17;0.01;0;7.66601;101;0;-1-1;-1
320;497;49.4683;-93.3702;-12.5603;10.5076;4859.63;6.23913;0;0;5.56334e-17;0.01;0;4.27463;101;0;-1-1;-1
320;498;49.4253;-74.5901;-12.4666;11.8519;6973.55;7.03681;0;0;5.56334e-17;0.01;0;8.13795;101;0;-1-1;-1
320;499;49.4134;-55.39;-12.2147;11.4834;6343.09;6.81581;0;0;5.56334e-17;0.01;0;8.65382;101;0;-1-1;-1
320;500;49.7303;-36.3735;-11.9237;11.0904;5713.87;6.58691;0;0;5.56334e-17;0.01;0;8.04898;101;0;-1-1;-1
320;501;49.9736;-17.4733;-12.2434;11.2887;6025.95;6.70382;0;0;5.56334e-17;0.01;0;8.09328;101;0;-1-1;-1
320;502;51.155;0.632206;-12.5417;12.5474;8274.59;7.44484;0;0;5.56334e-17;0.01;0;9.81836;101;0;-1-1;-1
320;503;50.4866;20.4233;-12.9213;12.4663;8115.14;7.40016;0;0;5.56334e-17;0.01;0;9.34154;101;0;-1-1;-1
320;504;50.256;40.0015;-12.837;11.7144;6733.69;6.95394;0;0;5.56334e-17;0.01;0;8.35269;101;0;-1-1;-1
320;505;49.7932;60.0327;-12.7923;10.4806;4822.18;6.21911;0;0;5.56334e-17;0.01;0;7.48182;101;0;-1-1;-1
320;506;49.185;78.727;-13.2125;11.4124;6226.21;6.78142;0;0;5.56334e-17;0.01;0;8.50206;101;0;-1-1;-1
320;507;47.2007;97.7076;-16.4186;10.6823;5106.03;6.34447;0;0;5.56334e-17;0.01;0;4.36431;101;0;-1-1;-1
320;508;74.7111;-83.8614;-1.0214;10.0512;4253.44;5.96278;0;0;5.56334e-17;0.01;0;3.94364;101;0;-1-1;-1
320;509;66.8899;-66.3794;-11.9247;11.8101;6900.04;7.00636;0;0;5.56334e-17;0.01;0;7.39554;101;0;-1-1;-1
320;510;66.67;-45.6892;-12.6377;11.5595;6469.95;6.86415;0;0;5.56334e-17;0.01;0;7.40317;101;0;-1-1;-1
320;511;65.3969;-27.1256;-11.4348;11.4555;6297.04;6.80176;0;0;5.56334e-17;0.01;0;8.56238;101;0;-1-1;-1
320;512;69.2409;-8.2988;-12.3805;12.09;7402.4;7.17853;0;0;5.56334e-17;0.01;0;8.04212;101;0;-1-1;-1
320;513;68.2609;10.0243;-12.6383;12.5426;8265.21;7.44235;0;0;5.56334e-17;0.01;0;7.14436;101;0;-1-1;-1
320;514;67.8162;30.2143;-12.4763;12.1962;7599.16;7.24122;0;0;5.56334e-17;0.01;0;7.65631;101;0;-1-1;-1
320;515;66.5189;50.7696;-12.926;11.6226;6576.47;6.89829;0;0;5.56334e-17;0.01;0;8.52629;101;0;-1-1;-1
320;516;66.7333;70.0089;-12.0745;12.4543;8091.83;7.39433;0;0;5.56334e-17;0.01;0;7.58726;101;0;-1-1;-1
320;517;63.0648;91.1717;-8.73734;11.0002;5575.58;6.53243;0;0;5.56334e-17;0.01;0;3.4495;101;0;-1-1;-1
320;518;82.2188;-56.7852;-11.9728;10.4528;4784.02;6.20877;0;0;5.56334e-17;0.01;0;6.59277;101;0;-1-1;-1
320;519;85.8525;-39.7942;-13.6042;10.6177;5013.93;6.30837;0;0;5.56334e-17;0.01;0;6.72335;101;0;-1-1;-1
320;520;82.6705;-23.4608;-9.53574;10.2283;4482.23;6.06733;0;0;5.56334e-17;0.01;0;8.00311;101;0;-1-1;-1
320;521;84.9903;7.06378;-13.8984;10.5359;4899.01;6.25153;0;0;5.56334e-17;0.01;0;6.62561;101;0;-1-1;-1
320;522;85.0036;24.0367;-13.4002;10.7444;5195.56;6.38271;0;0;5.56334e-17;0.01;0;6.17717;101;0;-1-1;-1
320;523;83.6965;41.0031;-12.668;10.5863;4969.66;6.27871;0;0;5.56334e-17;0.01;0;5.30811;101;0;-1-1;-1
320;524;85.0093;60.0466;-12.7777;11.4201;6238.81;6.77363;0;0;5.56334e-17;0.01;0;5.39731;101;0;-1-1;-1
320;525;99.6062;-26.5461;-11.751;10.4549;4786.78;6.20266;0;0;5.56334e-17;0.01;0;5.83882;101;0;-1-1;-1
320;526;104.679;-7.11501;-10.6986;11.976;7194.97;7.10334;0;0;5.56334e-17;0.01;0;5.44481;101;0;-1-1;-1
320;527;100.743;13.578;-12.9161;11.0008;5576.56;6.52743;0;0;5.56334e-17;0.01;0;6.23434;101;0;-1-1;-1
320;528;100.597;31.89;-13.3812;10.5649;4939.48;6.27558;0;0;5.56334e-17;0.01;0;5.78595;101;0;-1-1;-1
320;529;101.878;51.258;-13.0312;12.2976;7790.17;7.30019;0;0;5.56334e-17;0.01;0;3.37414;101;0;-1-1;-1
320;530;-107.669;-15.6753;2.85405;11.6332;6594.61;6.9104;0;0;5.56334e-17;0.01;0;5.13112;101;0;-1-1;-1
320;531;-107.834;3.63951;5.05056;11.8956;7050.91;7.05713;0;0;5.56334e-17;0.01;0;6.06501;101;0;-1-1;-1
320;532;-107.256;23.9386;4.95239;12.5787;8336.69;7.46711;0;0;5.56334e-17;0.01;0;4.46874;101;0;-1-1;-1
320;533;-88.1904;-64.3535;3.51394;10.4965;4844.23;6.23641;0;0;5.56334e-17;0.01;0;4.84824;101;0;-1-1;-1
320;534;-88.6823;-45.2351;4.60283;12.0693;7364.28;7.16517;0;0;5.56334e-17;0.01;0;7.41267;101;0;-1-1;-1
320;535;-92.1237;-26.8544;4.18836;12.1024;7425.03;7.17992;0;0;5.56334e-17;0.01;0;8.20297;101;0;-1-1;-1
320;536;-89.7107;-5.92245;3.72431;11.6726;6661.76;6.93022;0;0;5.56334e-17;0.01;0;7.46754;101;0;-1-1;-1
320;537;-89.8369;10.0135;4.41661;10.9359;5478.31;6.4912;0;0;5.56334e-17;0.01;0;7.12317;101;0;-1-1;-1
320;538;-89.0704;29.4461;2.02908;10.3984;4709.6;6.17273;0;0;5.56334e-17;0.01;0;7.68877;101;0;-1-1;-1
320;539;-90.0501;49.1445;4.73122;12.679;8537.72;7.52332;0;0;5.56334e-17;0.01;0;6.46282;101;0;-1-1;-1
320;540;-85.8761;70.0964;5.07892;11.6012;6540.27;6.89477;0;0;5.56334e-17;0.01;0;2.60113;101;0;-1-1;-1
320;541;-71.6272;-73.5996;3.48374;10.934;5475.45;6.48685;0;0;5.56334e-17;0.01;0;6.86423;101;0;-1-1;-1
320;542;-71.489;-54.027;3.62189;12.732;8645.32;7.55449;0;0;5.56334e-17;0.01;0;8.42723;101;0;-1-1;-1
320;543;-71.432;-33.6957;4.26375;11.0054;5583.43;6.53345;0;0;5.56334e-17;0.01;0;7.98823;101;0;-1-1;-1
320;544;-63.7523;-16.3368;3.71502;10.2279;4481.8;6.07068;0;0;6.95418e-17;0.01;0;8.14836;101;0;-1-1;-1
320;545;-70.737;1.57609;3.32142;12.7614;8705.24;7.571;0;0;5.56334e-17;0.01;0;10.2408;101;0;-1-1;-1
320;546;-77.0783;19.0105;-2.19575;10.172;4408.64;6.03449;0;0;6.95418e-17;0.01;0;7.75858;101;0;-1-1;-1
320;547;-71.4169;37.7108;3.48521;12.8593;8907.23;7.63494;0;0;5.56334e-17;0.01;0;8.7943;101;0;-1-1;-1
320;548;-71.1212;57.3638;3.63861;11.6734;6663.23;6.93256;0;0;5.56334e-17;0.01;0;7.78947;101;0;-1-1;-1
320;549;-68.1317;77.3132;4.87113;10.5365;4899.84;6.25642;0;0;5.56334e-17;0.01;0;5.46277;101;0;-1-1;-1
320;550;-54.446;-81.3793;3.56751;10.5432;4909.21;6.2628;0;0;5.56334e-17;0.01;0;6.09471;101;0;-1-1;-1
320;551;-55.045;-63.9213;3.96614;10.7787;5245.49;6.40078;0;0;5.56334e-17;0.01;0;7.67051;101;0;-1-1;-1
320;552;-55.4265;-44.345;3.55011;10.7917;5264.52;6.40941;0;0;5.56334e-17;0.01;0;7.773;101;0;-1-1;-1
320;553;-52.8457;-26.8607;4.86557;10.5445;4910.96;6.25886;0;0;5.56334e-17;0.01;0;8.66399;101;0;-1-1;-1
320;554;-51.566;-7.32425;4.73377;10.5532;4923.12;6.26356;0;0;5.56334e-17;0.01;0;8.60119;101;0;-1-1;-1
320;555;-52.3239;9.39467;4.25288;10.5035;4853.85;6.23446;0;0;5.56334e-17;0.01;0;8.38862;101;0;-1-1;-1
320;556;-52.0344;30.8881;3.93901;10.4186;4737.2;6.18117;0;0;5.56334e-17;0.01;0;8.07575;101;0;-1-1;-1
320;557;-54.1391;48.2223;3.734;12.0621;7351.14;7.16334;0;0;5.56334e-17;0.01;0;9.29539;101;0;-1-1;-1
320;558;-53.337;66.1905;3.01757;11.1604;5822.75;6.62794;0;0;5.56334e-17;0.01;0;7.98924;101;0;-1-1;-1
320;559;-61.1606;95.744;6.23879;11.9957;7230.46;7.1196;0;0;5.56334e-17;0.01;0;4.35721;101;0;-1-1;-1
320;560;-38.2813;-92.0655;4.59592;11.5516;6456.71;6.85678;0;0;5.56334e-17;0.01;0;6.8912;101;0;-1-1;-1
320;561;-38.0801;-72.1101;3.9926;11.3069;6055.04;6.70951;0;0;5.56334e-17;0.01;0;8.96745;101;0;-1-1;-1
320;562;-41.4605;-53.464;7.19051;10.471;4809.04;6.213;0;0;5.56334e-17;0.01;0;8.19977;101;0;-1-1;-1
320;563;-37.2581;-36.2113;3.29872;12.3569;7903.55;7.3327;0;0;5.56334e-17;0.01;0;8.61736;101;0;-1-1;-1
320;564;-37.0815;-17.2782;3.7344;10.9994;5574.31;6.53005;0;0;5.56334e-17;0.01;0;7.90747;101;0;-1-1;-1
320;565;-36.5708;1.00446;2.98107;10.9878;5556.74;6.52548;0;0;5.56334e-17;0.01;0;8.98514;101;0;-1-1;-1
320;566;-37.0074;20.3019;3.55899;12.5538;8287.32;7.44791;0;0;5.56334e-17;0.01;0;8.754;101;0;-1-1;-1
320;567;-36.6105;39.9616;3.34135;10.9764;5539.54;6.5201;0;0;5.56334e-17;0.01;0;8.01327;101;0;-1-1;-1
320;568;-36.8693;57.2697;2.96433;12.0607;7348.67;7.15781;0;0;5.56334e-17;0.01;0;8.79321;101;0;-1-1;-1
320;569;-52.6636;82.173;-2.40094;10.1645;4398.86;6.03347;0;0;5.56334e-17;0.01;0;6.71572;101;0;-1-1;-1
320;570;-40.9817;94.9005;3.47071;11.8569;6982.36;7.03785;0;0;5.56334e-17;0.01;0;6.60437;101;0;-1-1;-1
320;571;-20.8071;-102.227;5.23153;11.7729;6835.07;6.98618;0;0;5.56334e-17;0.01;0;6.28506;101;0;-1-1;-1
320;572;-21.4145;-83.5691;5.59404;10.52;4876.78;6.24835;0;0;5.56334e-17;0.01;0;7.96821;101;0;-1-1;-1
320;573;-24.7647;-58.135;7.35721;11.4049;6213.93;6.77473;0;0;5.56334e-17;0.01;0;8.88238;101;0;-1-1;-1
320;574;-20.2317;-42.3917;0.999107;11.321;6077.74;6.72107;0;0;5.56334e-17;0.01;0;8.22923;101;0;-1-1;-1
320;575;-21.3221;-25.2629;4.55811;10.4154;4732.84;6.18355;0;0;5.56334e-17;0.01;0;7.41272;101;0;-1-1;-1
320;576;-21.2174;-7.72495;2.36866;10.586;4969.18;6.28793;0;0;5.56334e-17;0.01;0;7.14789;101;0;-1-1;-1
320;577;-20.0397;10.5752;2.49195;12.5466;8273.12;7.44936;0;0;5.56334e-17;0.01;0;7.9877;101;0;-1-1;-1
320;578;-20.5637;30.1539;2.99236;10.5175;4873.3;6.246;0;0;5.56334e-17;0.01;0;6.52195;101;0;-1-1;-1
320;579;-20.0182;48.4115;2.64106;11.3052;6052.27;6.71213;0;0;5.56334e-17;0.01;0;6.64287;101;0;-1-1;-1
320;580;-20.1012;68.4739;2.78803;12.1956;7598;7.23872;0;0;5.56334e-17;0.01;0;7.70415;101;0;-1-1;-1
320;581;-21.1689;85.4318;3.30414;11.7937;6871.35;6.9996;0;0;5.56334e-17;0.01;0;7.18723;101;0;-1-1;-1
320;582;-25.5248;106.663;7.15472;12.2275;7657.79;7.25446;0;0;5.56334e-17;0.01;0;4.04624;101;0;-1-1;-1
320;583;-5.00086;-114.648;2.0472;12.483;8147.82;7.4073;0;0;5.56334e-17;0.01;0;2.05337;101;0;-1-1;-1
320;584;-4.9831;-93.944;4.9459;10.8113;5293.29;6.42258;0;0;5.56334e-17;0.01;0;5.72841;101;0;-1-1;-1
320;585;-8.9743;-65.8255;7.75276;10.1253;4348.29;6.00296;0;0;5.56334e-17;0.01;0;7.99606;101;0;-1-1;-1
320;586;-4.9968;-51.0828;3.01185;10.619;5015.82;6.3073;0;0;5.56334e-17;0.01;0;6.61757;101;0;-1-1;-1
320;587;-4.99793;-34.9844;4.37067;11.6484;6620.42;6.91787;0;0;5.56334e-17;0.01;0;7.1943;101;0;-1-1;-1
320;588;-5.03463;-16.1863;2.68379;11.9835;7208.46;7.1168;0;0;5.56334e-17;0.01;0;8.65006;101;0;-1-1;-1
320;589;-4.9869;1.63235;2.90506;10.417;4734.97;6.1831;0;0;5.56334e-17;0.01;0;7.63591;101;0;-1-1;-1
320;590;-5.00056;19.719;2.70646;10.4623;4797.03;6.20953;0;0;5.56334e-17;0.01;0;7.42202;101;0;-1-1;-1
