Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.54372;20.7119;3.42488;9.91357;4081.12;5.7814;0;0;2.30852e-36;0.01;0;5.54352;102;0;-1-1;-1
720;591;-6.0766;38.9774;3.13451;10.6835;5107.69;6.22805;0;0;2.30852e-36;0.01;0;5.5172;102;0;-1-1;-1
720;592;-1.89907;58.392;4.44276;9.78366;3922.77;5.70775;0;0;2.30852e-36;0.01;0;5.1048;102;0;-1-1;-1
720;593;-4.26233;73.5851;10.5418;9.4778;3566.25;5.52573;0;0;2.88565e-36;0.01;0;5.17761;102;0;-1-1;-1
720;594;-8.69403;101.004;6.62195;11.2349;5940.12;6.56492;0;0;2.30852e-36;0.01;0;4.95823;102;0;-1-1;-1
720;595;12.8268;-105.893;2.97038;10.0389;4237.88;5.8519;0;0;2.30852e-36;0.01;0;3.70676;102;0;-1-1;-1
720;596;8.95624;-88.0876;1.24976;11.0979;5725.53;6.47524;0;0;2.30852e-36;0.01;0;6.03404;102;0;-1-1;-1
720;597;7.40861;-68.5753;3.97537;11.6352;6597.97;6.78362;0;0;2.30852e-36;0.01;0;5.77017;102;0;-1-1;-1
720;598;12.7074;-46.3058;3.12724;11.3967;6200.44;6.64929;0;0;2.30852e-36;0.01;0;6.21164;102;0;-1-1;-1
720;599;14.4519;-26.8241;3.33492;11.0544;5658.37;6.44392;0;0;2.30852e-36;0.01;0;6.69581;102;0;-1-1;-1
720;600;12.3257;-6.91431;3.68051;11.7185;6740.64;6.83608;0;0;2.30852e-36;0.01;0;5.24669;102;0;-1-1;-1
720;601;13.5839;12.1047;3.20864;10.2545;4516.84;5.97628;0;0;2.30852e-36;0.01;0;5.87374;102;0;-1-1;-1
720;602;13.1093;31.7451;3.04382;11.4146;6229.83;6.66449;0;0;2.30852e-36;0.01;0;6.52218;102;0;-1-1;-1
720;603;13.4384;50.5669;3.59688;9.78656;3926.25;5.70836;0;0;2.30852e-36;0.01;0;6.24558;102;0;-1-1;-1
720;604;12.0184;68.5508;5.18126;9.83531;3985.22;5.73456;0;0;2.30852e-36;0.01;0;6.00614;102;0;-1-1;-1
720;605;5.39972;88.0026;10.0946;9.99493;4182.42;5.83751;0;0;2.30852e-36;0.01;0;5.27086;102;0;-1-1;-1
720;606;9.45422;108.669;6.31676;11.2514;5966.28;6.55355;0;0;2.30852e-36;0.01;0;3.56901;102;0;-1-1;-1
720;607;28.0972;-96.7229;1.48884;9.87175;4029.69;5.75944;0;0;2.30852e-36;0.01;0;4.56198;102;0;-1-1;-1
720;608;27.0225;-75.1961;3.45976;11.6975;6704.49;6.82345;0;0;2.30852e-36;0.01;0;5.55981;102;0;-1-1;-1
720;609;29.5072;-55.9989;3.38033;9.95369;4130.87;5.81162;0;0;2.30852e-36;0.01;0;6.39281;102;0;-1-1;-1
720;610;29.4984;-37.9631;3.18491;9.82404;3971.54;5.73062;0;0;2.30852e-36;0.01;0;6.4626;102;0;-1-1;-1
720;611;29.7183;-16.2337;3.02858;9.77616;3913.76;5.70307;0;0;2.30852e-36;0.01;0;6.4061;102;0;-1-1;-1
720;612;29.9224;2.17573;3.55888;10.9511;5501.29;6.37824;0;0;2.30852e-36;0.01;0;7.18865;102;0;-1-1;-1
720;613;30.0012;21.5658;3.56516;11.1026;5732.75;6.48675;0;0;2.30852e-36;0.01;0;6.75291;102;0;-1-1;-1
720;614;29.4571;41.9397;3.04971;9.79196;3932.76;5.70988;0;0;2.30852e-36;0.01;0;6.0494;102;0;-1-1;-1
720;615;28.8806;60.585;3.45817;11.429;6253.35;6.66855;0;0;2.30852e-36;0.01;0;7.41586;102;0;-1-1;-1
720;616;27.9686;79.5194;4.11139;10.6218;5019.74;6.18725;0;0;2.30852e-36;0.01;0;6.18809;102;0;-1-1;-1
720;617;27.6485;101.975;4.46487;11.6675;6653.13;6.80839;0;0;2.30852e-36;0.01;0;3.52906;102;0;-1-1;-1
720;618;43.764;-86.5314;3.32739;10.9504;5500.18;6.38593;0;0;2.30852e-36;0.01;0;6.84678;102;0;-1-1;-1
720;619;44.4187;-67.0361;3.11177;9.97936;4162.9;5.8272;0;0;2.30852e-36;0.01;0;6.2598;102;0;-1-1;-1
720;620;45.345;-46.5171;3.59221;10.4515;4782.2;6.10372;0;0;2.30852e-36;0.01;0;6.45161;102;0;-1-1;-1
720;621;46.3835;-27.4001;3.01348;11.0683;5679.73;6.45252;0;0;2.30852e-36;0.01;0;7.12011;102;0;-1-1;-1
720;622;46.4913;-7.98683;3.33364;10.8209;5307.3;6.30796;0;0;2.30852e-36;0.01;0;6.54036;102;0;-1-1;-1
720;623;47.0851;11.7291;3.56576;11.042;5639.43;6.43868;0;0;2.30852e-36;0.01;0;6.75538;102;0;-1-1;-1
720;624;46.4805;32.0658;3.83628;11.5326;6424.93;6.72252;0;0;2.30852e-36;0.01;0;7.13405;102;0;-1-1;-1
720;625;46.7576;52.3007;2.76215;12.0018;7241.56;7.00163;0;0;2.30852e-36;0.01;0;6.75821;102;0;-1-1;-1
720;626;46.6004;70.2908;1.95004;11.912;7080.23;6.9481;0;0;2.30852e-36;0.01;0;6.75861;102;0;-1-1;-1
720;627;45.419;90.7424;2.46651;12.0218;7277.71;7.01414;0;0;2.30852e-36;0.01;0;6.16207;102;0;-1-1;-1
720;628;60.6954;-94.2264;1.37284;9.78127;3919.89;5.70964;0;0;2.30852e-36;0.01;0;3.10581;102;0;-1-1;-1
720;629;60.515;-76.5256;5.29735;11.3367;6103.03;6.61847;0;0;2.30852e-36;0.01;0;7.36234;102;0;-1-1;-1
720;630;61.5037;-56.8091;3.20603;11.7562;6806.03;6.86023;0;0;2.30852e-36;0.01;0;7.45392;102;0;-1-1;-1
720;631;62.1045;-37.6718;3.26422;9.79828;3940.38;5.71596;0;0;2.30852e-36;0.01;0;6.48324;102;0;-1-1;-1
720;632;62.7944;-16.8744;3.23223;9.89413;4057.15;5.77278;0;0;2.30852e-36;0.01;0;6.33468;102;0;-1-1;-1
720;633;63.3758;1.36405;3.98871;9.81956;3966.11;5.73512;0;0;2.30852e-36;0.01;0;5.84353;102;0;-1-1;-1
720;634;64.1701;21.3998;3.63156;10.9667;5524.75;6.39898;0;0;2.30852e-36;0.01;0;6.57404;102;0;-1-1;-1
720;635;63.7463;42.1593;3.59094;11.2754;6004.67;6.58183;0;0;2.30852e-36;0.01;0;6.77729;102;0;-1-1;-1
720;636;64.4226;61.0819;4.96407;9.80665;3950.49;5.71758;0;0;2.30852e-36;0.01;0;6.86143;102;0;-1-1;-1
720;637;63.0115;79.9562;5.87373;10.4708;4808.71;6.10855;0;0;2.30852e-36;0.01;0;5.02604;102;0;-1-1;-1
720;638;79.2576;-66.3159;5.31414;11.4735;6326.75;6.68995;0;0;2.30852e-36;0.01;0;5.01336;102;0;-1-1;-1
720;639;79.1075;-45.6907;2.72076;11.1615;5824.42;6.5077;0;0;2.30852e-36;0.01;0;6.63483;102;0;-1-1;-1
720;640;78.0906;-27.0216;3.38966;9.96435;4144.15;5.82273;0;0;2.30852e-36;0.01;0;6.64961;102;0;-1-1;-1
720;641;78.9639;-9.30226;3.89294;9.81438;3959.84;5.72711;0;0;2.30852e-36;0.01;0;6.11614;102;0;-1-1;-1
720;642;80.5045;12.7623;3.598;9.41321;3493.83;5.48119;0;0;2.30852e-36;0.01;0;5.18971;102;0;-1-1;-1
720;643;79.8527;31.9296;3.0405;9.80576;3949.41;5.7208;0;0;2.30852e-36;0.01;0;6.54432;102;0;-1-1;-1
720;644;80.7228;51.011;3.6324;10.8964;5419.25;6.35879;0;0;2.30852e-36;0.01;0;5.82512;102;0;-1-1;-1
720;645;80.4043;71.0655;2.54799;11.2679;5992.56;6.56585;0;0;2.30852e-36;0.01;0;4.20393;102;0;-1-1;-1
720;646;95.5156;-53.6393;0.984068;10.5447;4911.26;6.15114;0;0;2.30852e-36;0.01;0;4.0685;102;0;-1-1;-1
720;647;93.9694;-35.073;1.71344;9.52686;3621.92;5.55723;0;0;2.88565e-36;0.01;0;5.85953;102;0;-1-1;-1
720;648;95.0198;-18.8691;3.28104;11.0578;5663.7;6.45125;0;0;2.30852e-36;0.01;0;7.04895;102;0;-1-1;-1
720;649;94.7915;0.541966;2.30892;10.5502;4918.96;6.14471;0;0;2.30852e-36;0.01;0;6.37448;102;0;-1-1;-1
720;650;94.8912;22.7775;2.90946;10.5515;4920.71;6.15767;0;0;2.30852e-36;0.01;0;6.17753;102;0;-1-1;-1
720;651;97.5513;40.4129;3.97604;11.9717;7187.13;6.97591;0;0;2.30852e-36;0.01;0;5.82399;102;0;-1-1;-1
720;652;98.2734;61.149;4.01291;11.5323;6424.52;6.73352;0;0;2.30852e-36;0.01;0;4.25505;102;0;-1-1;-1
720;653;120.049;-20.0291;-4.88536;9.55617;3655.44;5.57335;0;0;2.30852e-36;0.01;0;2.4211;102;0;-1-1;-1
720;654;111.571;-11.5253;8.15303;10.7299;5174.57;6.25788;0;0;2.30852e-36;0.01;0;4.75483;102;0;-1-1;-1
720;655;115.652;5.19996;-0.503003;11.0548;5659.04;6.44797;0;0;2.30852e-36;0.01;0;2.43426;102;0;-1-1;-1
720;656;113.055;25.3884;1.58407;11.5313;6422.74;6.72917;0;0;2.30852e-36;0.01;0;3.37083;102;0;-1-1;-1
720;657;-102.537;-45.4223;17.7151;11.5877;6517.53;6.75911;0;0;2.30852e-36;0.01;0;3.5615;102;0;-1-1;-1
720;658;-104.191;-26.2061;23.8004;10.8878;5406.37;6.3528;0;0;2.30852e-36;0.01;0;3.85888;102;0;-1-1;-1
720;659;-102.666;-6.76821;19.2701;11.4886;6351.75;6.70698;0;0;2.30852e-36;0.01;0;4.77717;102;0;-1-1;-1
720;660;-100.269;14.4514;19.3862;10.8203;5306.44;6.30927;0;0;2.30852e-36;0.01;0;4.60103;102;0;-1-1;-1
720;661;-96.9553;33.1646;17.5915;9.84465;3996.58;5.74396;0;0;2.30852e-36;0.01;0;4.61088;102;0;-1-1;-1
720;662;-97.5726;50.6527;21.5484;10.0356;4233.64;5.85927;0;0;2.30852e-36;0.01;0;3.17145;102;0;-1-1;-1
720;663;-85.1177;-75.9299;19.1813;10.918;5451.5;6.36237;0;0;2.30852e-36;0.01;0;3.6065;102;0;-1-1;-1
720;664;-85.7967;-56.7105;19.2075;10.4602;4794.14;6.10447;0;0;2.30852e-36;0.01;0;5.66833;102;0;-1-1;-1
720;665;-87.6754;-34.9981;21.2828;9.83401;3983.65;5.73333;0;0;2.30852e-36;0.01;0;5.74576;102;0;-1-1;-1
720;666;-85.4536;-18.2468;20.3508;11.4504;6288.53;6.68352;0;0;2.30852e-36;0.01;0;6.48114;102;0;-1-1;-1
720;667;-84.6657;2.09091;19.7232;11.2168;5911.49;6.54505;0;0;2.30852e-36;0.01;0;7.47884;102;0;-1-1;-1
720;668;-82.9282;21.5137;15.065;11.1286;5773.11;6.50192;0;0;2.30852e-36;0.01;0;7.17438;102;0;-1-1;-1
720;669;-81.6966;42.4044;19.4093;10.1636;4397.76;5.93102;0;0;2.30852e-36;0.01;0;6.49473;102;0;-1-1;-1
720;670;-81.9827;59.713;19.1778;9.83384;3983.43;5.74024;0;0;2.30852e-36;0.01;0;5.4229;102;0;-1-1;-1
720;671;-68.235;-86.1283;19.9045;11.6224;6576.29;6.78019;0;0;2.30852e-36;0.01;0;4.79446;102;0;-1-1;-1
720;672;-69.0348;-66.3748;20.0923;10.9084;5437.09;6.36114;0;0;2.30852e-36;0.01;0;6.83238;102;0;-1-1;-1
720;673;-70.615;-44.564;19.1251;11.8369;6947.04;6.90386;0;0;2.30852e-36;0.01;0;7.17139;102;0;-1-1;-1
720;674;-67.0584;-25.84;19.8802;10.3603;4658.05;6.04063;0;0;2.30852e-36;0.01;0;6.30384;102;0;-1-1;-1
720;675;-67.5158;-7.59778;19.0903;11.547;6449.1;6.73366;0;0;2.30852e-36;0.01;0;6.65593;102;0;-1-1;-1
720;676;-67.3185;11.5946;20.3761;10.0763;4285.43;5.8802;0;0;2.30852e-36;0.01;0;6.26145;102;0;-1-1;-1
720;677;-66.8144;31.1249;20.1393;11.1145;5751.17;6.48383;0;0;2.30852e-36;0.01;0;7.48103;102;0;-1-1;-1
720;678;-66.1514;50.4903;19.6544;9.82656;3974.6;5.72516;0;0;2.30852e-36;0.01;0;6.87226;102;0;-1-1;-1
720;679;-65.8678;68.0928;18.8766;10.0067;4197.22;5.83138;0;0;2.30852e-36;0.01;0;5.61213;102;0;-1-1;-1
720;680;-70.0054;89.8691;21.1154;11.0375;5632.47;6.43894;0;0;2.30852e-36;0.01;0;2.44199;102;0;-1-1;-1
720;681;-50.149;-94.1617;20.3223;11.1233;5764.93;6.4836;0;0;2.30852e-36;0.01;0;3.70781;102;0;-1-1;-1
720;682;-52.4035;-75.172;20.2691;10.4144;4731.44;6.08156;0;0;2.30852e-36;0.01;0;6.60366;102;0;-1-1;-1
720;683;-53.9145;-56.0951;20.3451;10.5281;4888.04;6.14453;0;0;2.30852e-36;0.01;0;6.89961;102;0;-1-1;-1
720;684;-51.826;-36.7047;19.8375;11.0463;5645.97;6.43791;0;0;2.30852e-36;0.01;0;5.71519;102;0;-1-1;-1
720;685;-51.0323;-16.4784;19.5994;9.82562;3973.46;5.73208;0;0;2.30852e-36;0.01;0;5.01167;102;0;-1-1;-1
720;686;-51.0848;2.31666;19.6607;10.2396;4497.17;5.97427;0;0;2.30852e-36;0.01;0;5.61857;102;0;-1-1;-1
720;687;-51.7012;20.3888;19.2368;10.1569;4389.08;5.92753;0;0;2.30852e-36;0.01;0;5.40926;102;0;-1-1;-1
720;688;-50.8069;41.1676;19.7001;10.3406;4631.5;6.03216;0;0;2.30852e-36;0.01;0;5.3232;102;0;-1-1;-1
720;689;-50.29;59.5926;19.2928;10.4104;4726.01;6.06915;0;0;2.30852e-36;0.01;0;5.75234;102;0;-1-1;-1
720;690;-52.5644;81.72;16.1091;11.8151;6908.73;6.89549;0;0;2.30852e-36;0.01;0;5.62389;102;0;-1-1;-1
720;691;-53.3517;100;20.3008;10.3765;4679.89;6.05464;0;0;2.30852e-36;0.01;0;1.86638;102;0;-1-1;-1
720;692;-32.763;-103.411;20.0137;9.56101;3661;5.58276;0;0;2.88565e-36;0.01;0;4.40138;102;0;-1-1;-1
720;693;-33.4318;-84.5147;20.5473;11.3721;6160.44;6.62393;0;0;2.30852e-36;0.01;0;5.66549;102;0;-1-1;-1
720;694;-38.0691;-65.7075;20.4189;9.79852;3940.67;5.71747;0;0;2.30852e-36;0.01;0;5.85729;102;0;-1-1;-1
720;695;-32.0303;-46.3813;19.2446;10.2756;4544.77;6.00199;0;0;2.30852e-36;0.01;0;5.77185;102;0;-1-1;-1
720;696;-33.4364;-26.949;19.0561;11.1061;5738.15;6.48172;0;0;2.30852e-36;0.01;0;6.06462;102;0;-1-1;-1
720;697;-33.4161;-7.81542;19.0484;10.7761;5241.68;6.28985;0;0;2.30852e-36;0.01;0;5.20608;102;0;-1-1;-1
720;698;-33.1415;11.2186;19.2888;11.1115;5746.54;6.47772;0;0;2.30852e-36;0.01;0;5.4846;102;0;-1-1;-1
720;699;-32.5551;31.2992;19.1957;10.4666;4802.98;6.11009;0;0;2.30852e-36;0.01;0;6.00467;102;0;-1-1;-1
720;700;-32.2982;50.3492;19.0376;11.0911;5714.98;6.47047;0;0;2.30852e-36;0.01;0;6.10714;102;0;-1-1;-1
720;701;-31.5901;69.9743;19.1015;10.4405;4767.13;6.09653;0;0;2.30852e-36;0.01;0;5.33575;102;0;-1-1;-1
720;702;-31.9718;89.7107;18.626;11.8268;6929.27;6.89395;0;0;2.30852e-36;0.01;0;4.80255;102;0;-1-1;-1
720;703;-16.0118;-95.2341;21.658;11.3314;6094.52;6.61048;0;0;2.30852e-36;0.01;0;5.23088;102;0;-1-1;-1
720;704;-17.8634;-74.5206;21.6543;9.82851;3976.96;5.73752;0;0;2.30852e-36;0.01;0;5.2486;102;0;-1-1;-1
720;705;-15.1699;-54.7648;19.9657;11.3267;6086.87;6.59979;0;0;2.30852e-36;0.01;0;7.33;102;0;-1-1;-1
720;706;-16.4838;-35.7422;18.2733;9.97865;4162.02;5.81999;0;0;2.30852e-36;0.01;0;5.62782;102;0;-1-1;-1
720;707;-16.1689;-18.1413;19.0555;11.2076;5896.99;6.53837;0;0;2.30852e-36;0.01;0;6.47143;102;0;-1-1;-1
720;708;-16.0688;1.30776;18.8438;11.6133;6560.73;6.76724;0;0;2.30852e-36;0.01;0;7.30472;102;0;-1-1;-1
720;709;-15.6003;21.5596;18.8201;11.674;6664.18;6.80651;0;0;2.30852e-36;0.01;0;6.7374;102;0;-1-1;-1
720;710;-15.8464;40.4777;19.0843;10.4073;4721.77;6.06835;0;0;2.30852e-36;0.01;0;6.38963;102;0;-1-1;-1
720;711;-14.5769;60.0757;18.9823;11.6744;6664.96;6.81353;0;0;2.30852e-36;0.01;0;7.47577;102;0;-1-1;-1
720;712;-15.8044;79.2387;22.4205;9.92237;4092;5.78556;0;0;2.30852e-36;0.01;0;5.76073;102;0;-1-1;-1
720;713;-18.1907;102.372;22.9149;9.76975;3906.06;5.69654;0;0;2.30852e-36;0.01;0;4.48015;102;0;-1-1;-1
720;714;1.40924;-107.518;19.9671;11.8871;7035.88;6.93154;0;0;2.30852e-36;0.01;0;3.43636;102;0;-1-1;-1
720;715;-2.49875;-81.7319;15.5984;10.0565;4260.15;5.86193;0;0;2.30852e-36;0.01;0;5.78223;102;0;-1-1;-1
720;716;0.897314;-65.5192;21.8156;9.75358;3886.7;5.68754;0;0;2.30852e-36;0.01;0;5.68094;102;0;-1-1;-1
720;717;1.09869;-44.8101;19.2713;11.4164;6232.65;6.65948;0;0;2.30852e-36;0.01;0;6.46674;102;0;-1-1;-1
720;718;2.26675;-26.0271;18.4686;10.2361;4492.55;5.98488;0;0;2.30852e-36;0.01;0;6.29833;102;0;-1-1;-1
720;719;0.649178;-8.36533;19.3577;9.93973;4113.51;5.79775;0;0;2.30852e-36;0.01;0;5.7987;102;0;-1-1;-1
720;720;2.10861;10.2859;18.8233;11.4538;6294.23;6.68472;0;0;2.30852e-36;0.01;0;6.31207;102;0;-1-1;-1
720;721;2.0668;30.4718;19.2939;11.4523;6291.62;6.68009;0;0;2.30852e-36;0.01;0;7.43019;102;0;-1-1;-1
720;722;1.16063;47.8544;17.6552;9.89452;4057.63;5.76923;0;0;2.30852e-36;0.01;0;6.53778;102;0;-1-1;-1
720;723;3.54123;63.2915;21.2481;9.53083;3626.45;5.55406;0;0;2.88565e-36;0.01;0;6.5705;102;0;-1-1;-1
720;724;-3.38707;93.6378;23.9716;10.0373;4235.89;5.8573;0;0;2.30852e-36;0.01;0;5.76584;102;0;-1-1;-1
720;725;-1.60442;110.354;22.0431;10.1277;4351.29;5.9139;0;0;2.30852e-36;0.01;0;3.357;102;0;-1-1;-1
720;726;18.1282;-95.5096;18.2847;11.6632;6645.68;6.80716;0;0;2.30852e-36;0.01;0;5.36793;102;0;-1-1;-1
720;727;17.3658;-73.9972;20.243;9.7728;3909.72;5.70189;0;0;2.30852e-36;0.01;0;5.69822;102;0;-1-1;-1
720;728;17.5;-56.1126;19.076;11.1076;5740.54;6.47913;0;0;2.30852e-36;0.01;0;7.08225;102;0;-1-1;-1
720;729;18.3617;-37.1957;19.031;9.81378;3959.11;5.72639;0;0;2.30852e-36;0.01;0;6.25085;102;0;-1-1;-1
720;730;18.0775;-16.4809;19.4517;10.7412;5190.93;6.2674;0;0;2.30852e-36;0.01;0;6.53259;102;0;-1-1;-1
720;731;19.6516;2.42674;19.4973;9.8507;4003.96;5.75011;0;0;2.30852e-36;0.01;0;6.64486;102;0;-1-1;-1
720;732;18.998;20.745;19.2739;10.5965;4984;6.18641;0;0;2.30852e-36;0.01;0;6.55081;102;0;-1-1;-1
720;733;18.9107;41.3661;18.6882;10.2606;4524.9;5.98842;0;0;2.30852e-36;0.01;0;6.22923;102;0;-1-1;-1
720;734;19.5939;59.7578;19.1134;10.2343;4490.13;5.96484;0;0;2.30852e-36;0.01;0;6.79582;102;0;-1-1;-1
720;735;17.9736;78.6114;19.943;9.83748;3987.86;5.74354;0;0;2.30852e-36;0.01;0;6.45513;102;0;-1-1;-1
720;736;15.8396;97.9671;20.4127;10.582;4963.55;6.17034;0;0;2.30852e-36;0.01;0;5.13523;102;0;-1-1;-1
720;737;37.1967;-101.148;16.5775;10.5192;4875.73;6.13624;0;0;2.30852e-36;0.01;0;3.61519;102;0;-1-1;-1
720;738;34.2762;-83.4359;19.4977;10.9453;5492.55;6.38454;0;0;2.30852e-36;0.01;0;6.50236;102;0;-1-1;-1
720;739;34.1213;-64.742;18.9334;10.6065;4998.05;6.18995;0;0;2.30852e-36;0.01;0;6.56308;102;0;-1-1;-1
720;740;34.1761;-46.4078;18.514;9.83448;3984.21;5.7357;0;0;2.30852e-36;0.01;0;6.61478;102;0;-1-1;-1
720;741;33.7357;-27.2565;17.4594;10.8112;5293.13;6.30932;0;0;2.30852e-36;0.01;0;7.02236;102;0;-1-1;-1
720;742;35.0296;-7.79192;19.12;10.7231;5164.79;6.25808;0;0;2.30852e-36;0.01;0;6.63288;102;0;-1-1;-1
720;743;35.5526;12.0339;19.468;10.2488;4509.23;5.98592;0;0;2.30852e-36;0.01;0;6.38492;102;0;-1-1;-1
720;744;34.8647;31.082;19.5351;10.0417;4241.45;5.86377;0;0;2.30852e-36;0.01;0;6.41111;102;0;-1-1;-1
720;745;35.369;49.6205;19.008;9.80888;3953.18;5.723;0;0;2.30852e-36;0.01;0;6.13985;102;0;-1-1;-1
720;746;34.5481;70.896;19.384;10.4758;4815.62;6.11597;0;0;2.30852e-36;0.01;0;6.69884;102;0;-1-1;-1
720;747;32.9764;89.4108;19.369;10.679;5101.26;6.22915;0;0;2.30852e-36;0.01;0;6.61253;102;0;-1-1;-1
720;748;54.0212;-90.9413;19.423;11.5717;6490.56;6.74253;0;0;2.30852e-36;0.01;0;4.42725;102;0;-1-1;-1
720;749;49.5573;-73.1839;19.5385;9.93642;4109.41;5.79767;0;0;2.30852e-36;0.01;0;6.84341;102;0;-1-1;-1
720;750;50.2938;-55.445;19.4538;9.84232;3993.75;5.74241;0;0;2.30852e-36;0.01;0;6.74499;102;0;-1-1;-1
720;751;50.681;-36.9821;19.4583;11.0606;5668.01;6.44962;0;0;2.30852e-36;0.01;0;6.56815;102;0;-1-1;-1
720;752;51.2288;-18.0213;19.6155;11.4461;6281.47;6.68249;0;0;2.30852e-36;0.01;0;6.79682;102;0;-1-1;-1
720;753;52.0768;1.77314;19.6413;11.1382;5788.1;6.50303;0;0;2.30852e-36;0.01;0;7.15693;102;0;-1-1;-1
720;754;52.3221;21.2357;19.6612;11.295;6035.93;6.58741;0;0;2.30852e-36;0.01;0;6.78783;102;0;-1-1;-1
720;755;52.3173;42.1315;19.4982;9.7976;3939.56;5.71039;0;0;2.30852e-36;0.01;0;6.2043;102;0;-1-1;-1
720;756;51.8441;61.3482;19.624;11.7915;6867.5;6.88009;0;0;2.30852e-36;0.01;0;7.01466;102;0;-1-1;-1
720;757;50.0167;80.6223;19.168;10.1518;4382.41;5.92209;0;0;2.30852e-36;0.01;0;5.55476;102;0;-1-1;-1
720;758;46.3789;101.291;18.8193;9.77869;3916.79;5.70959;0;0;2.30852e-36;0.01;0;2.24421;102;0;-1-1;-1
720;759;74.6863;-81.0107;18.3927;11.2717;5998.69;6.57573;0;0;2.30852e-36;0.01;0;3.43977;102;0;-1-1;-1
720;760;65.2377;-65.1273;19.3464;9.85093;4004.25;5.74159;0;0;2.30852e-36;0.01;0;5.89856;102;0;-1-1;-1
720;761;68.072;-47.4776;19.2653;11.6778;6670.76;6.81159;0;0;2.30852e-36;0.01;0;5.60983;102;0;-1-1;-1
720;762;68.1911;-27.6399;18.739;11.4782;6334.44;6.68497;0;0;2.30852e-36;0.01;0;6.86218;102;0;-1-1;-1
720;763;68.3332;-8.27371;18.7134;10.3421;4633.6;6.03751;0;0;2.30852e-36;0.01;0;6.57025;102;0;-1-1;-1
720;764;69.5012;11.7336;19.4906;10.9148;5446.69;6.37039;0;0;2.30852e-36;0.01;0;5.73582;102;0;-1-1;-1
720;765;69.4305;32.0268;19.754;11.7736;6836.24;6.86771;0;0;2.30852e-36;0.01;0;6.17918;102;0;-1-1;-1
720;766;67.8547;51.0684;19.6328;9.98853;4174.39;5.82769;0;0;2.30852e-36;0.01;0;6.15947;102;0;-1-1;-1
720;767;71.5473;69.8873;20.3062;11.6047;6546.27;6.77074;0;0;2.30852e-36;0.01;0;4.3593;102;0;-1-1;-1
720;768;87.984;-54.1038;17.8258;10.0932;4307.02;5.89071;0;0;2.30852e-36;0.01;0;3.78484;102;0;-1-1;-1
720;769;86.2179;-35.4011;18.9243;11.6149;6563.58;6.77955;0;0;2.30852e-36;0.01;0;5.32249;102;0;-1-1;-1
720;770;83.5596;-17.9469;18.4169;9.82701;3975.15;5.72313;0;0;2.30852e-36;0.01;0;5.79907;102;0;-1-1;-1
720;771;97.2184;-8.13036;18.2379;10.0494;4251.18;5.85688;0;0;2.30852e-36;0.01;0;6.50653;102;0;-1-1;-1
720;772;87.3195;18.5725;19.7496;11.3321;6095.7;6.61137;0;0;2.30852e-36;0.01;0;6.1433;102;0;-1-1;-1
720;773;85.888;36.746;18.9466;9.52411;3618.78;5.55765;0;0;2.88565e-36;0.01;0;5.38768;102;0;-1-1;-1
720;774;90.6241;70.338;18.7738;10.1236;4345.99;5.90642;0;0;2.30852e-36;0.01;0;2.01511;102;0;-1-1;-1
720;775;103.859;-25.3126;20.5111;11.3381;6105.35;6.6024;0;0;2.30852e-36;0.01;0;5.4976;102;0;-1-1;-1
720;776;111.39;-9.05678;27.9319;9.8466;3998.97;5.73406;0;0;2.30852e-36;0.01;0;2.55679;102;0;-1-1;-1
720;777;104.744;11.5939;13.9822;10.4901;4835.32;6.12725;0;0;2.30852e-36;0.01;0;4.33;102;0;-1-1;-1
720;778;103.229;29.4742;19.0804;10.8064;5286.02;6.30514;0;0;2.30852e-36;0.01;0;4.91414;102;0;-1-1;-1
720;779;-102.575;4.45029;34.9412;9.88383;4044.49;5.7737;0;0;2.30852e-36;0.01;0;4.00321;102;0;-1-1;-1
720;780;-91.9604;-45.9886;35.204;11.4365;6265.68;6.67308;0;0;2.30852e-36;0.01;0;4.38278;102;0;-1-1;-1
720;781;-91.7936;-26.3011;37.5243;10.7909;5263.38;6.30057;0;0;2.30852e-36;0.01;0;5.36534;102;0;-1-1;-1
720;782;-89.0247;-7.44524;35.6898;10.6608;5075.19;6.21011;0;0;2.30852e-36;0.01;0;6.15158;102;0;-1-1;-1
720;783;-87.2215;13.2261;34.0779;10.0948;4309.03;5.88315;0;0;2.30852e-36;0.01;0;5.97657;102;0;-1-1;-1
720;784;-85.5118;31.0739;32.6741;10.839;5334.02;6.31792;0;0;2.30852e-36;0.01;0;5.75848;102;0;-1-1;-1
720;785;-86.4573;49.4575;34.555;9.86727;4024.2;5.75892;0;0;2.30852e-36;0.01;0;4.48811;102;0;-1-1;-1
720;786;-74.0989;-75.6574;36.2047;10.9675;5526.06;6.39955;0;0;2.30852e-36;0.01;0;4.78257;102;0;-1-1;-1
720;787;-75.1153;-56.1774;36.0281;11.2045;5891.99;6.53834;0;0;2.30852e-36;0.01;0;5.81963;102;0;-1-1;-1
720;788;-74.7988;-34.3247;35.7661;11.4126;6226.48;6.64887;0;0;2.30852e-36;0.01;0;6.9799;102;0;-1-1;-1
720;789;-72.7804;-15.9645;35.4541;9.8357;3985.7;5.73752;0;0;2.30852e-36;0.01;0;6.89287;102;0;-1-1;-1
