Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-5.97251;41.5872;3.29451;10.3285;4615.34;5.99494;0;0;3.53779e-42;0.01;0;5.0766;102;0;-1-1;-1
840;592;-7.05471;59.3089;1.07777;9.56394;3664.36;5.55154;0;0;3.53779e-42;0.01;0;5.04832;102;0;-1-1;-1
840;593;-3.1003;72.3924;10.3284;9.20058;3262.38;5.34023;0;0;4.42224e-42;0.01;0;5.4224;102;0;-1-1;-1
840;594;-6.76287;99.8937;3.05679;10.9333;5474.52;6.34278;0;0;3.53779e-42;0.01;0;5.13592;102;0;-1-1;-1
840;595;11.8513;-102.323;1.89578;9.79019;3930.62;5.68684;0;0;3.53779e-42;0.01;0;4.24894;102;0;-1-1;-1
840;596;11.3258;-84.723;3.26839;10.7985;5274.54;6.26849;0;0;3.53779e-42;0.01;0;6.57056;102;0;-1-1;-1
840;597;7.49814;-65.9805;3.12505;11.3459;6117.96;6.59255;0;0;3.53779e-42;0.01;0;5.37455;102;0;-1-1;-1
840;598;13.0642;-46.0675;3.15465;11.1001;5728.84;6.43384;0;0;3.53779e-42;0.01;0;6.03727;102;0;-1-1;-1
840;599;14.0866;-26.9099;3.18589;10.6972;5127.37;6.20926;0;0;3.53779e-42;0.01;0;7.05576;102;0;-1-1;-1
840;600;12.6369;-7.53351;4.01768;11.3451;6116.72;6.58374;0;0;3.53779e-42;0.01;0;5.88508;102;0;-1-1;-1
840;601;13.9453;11.4299;3.36041;9.99592;4183.67;5.7927;0;0;3.53779e-42;0.01;0;5.20612;102;0;-1-1;-1
840;602;12.6014;30.1985;2.65366;11.0701;5682.49;6.41303;0;0;3.53779e-42;0.01;0;5.33476;102;0;-1-1;-1
840;603;13.0948;48.0826;6.47157;9.47208;3559.8;5.48674;0;0;3.53779e-42;0.01;0;5.07047;102;0;-1-1;-1
840;604;12.0758;65.9457;5.58943;9.55642;3655.73;5.54187;0;0;3.53779e-42;0.01;0;5.13375;102;0;-1-1;-1
840;605;9.27672;82.5582;3.36767;9.71252;3837.81;5.63764;0;0;3.53779e-42;0.01;0;4.69473;102;0;-1-1;-1
840;606;11.1436;106.897;3.84446;10.9543;5506.08;6.35342;0;0;3.53779e-42;0.01;0;2.60422;102;0;-1-1;-1
840;607;27.8154;-93.0049;2.85093;9.5673;3668.24;5.5469;0;0;3.53779e-42;0.01;0;5.78355;102;0;-1-1;-1
840;608;27.922;-74.1994;3.35787;11.3816;6175.81;6.59527;0;0;3.53779e-42;0.01;0;6.80545;102;0;-1-1;-1
840;609;29.7542;-55.3082;2.81524;9.60507;3711.84;5.57892;0;0;3.53779e-42;0.01;0;6.29863;102;0;-1-1;-1
840;610;29.3602;-37.586;2.59845;9.55425;3653.25;5.54376;0;0;3.53779e-42;0.01;0;6.27883;102;0;-1-1;-1
840;611;29.3928;-16.6688;3.44533;9.53481;3630.98;5.52718;0;0;3.53779e-42;0.01;0;6.32128;102;0;-1-1;-1
840;612;29.3504;1.3451;5.32392;10.6634;5079;6.19041;0;0;3.53779e-42;0.01;0;7.15275;102;0;-1-1;-1
840;613;29.4753;20.9181;4.34564;10.7489;5202.16;6.23537;0;0;3.53779e-42;0.01;0;7.01181;102;0;-1-1;-1
840;614;27.5576;38.4689;7.88006;9.49486;3585.54;5.50757;0;0;3.53779e-42;0.01;0;5.95772;102;0;-1-1;-1
840;615;27.8039;57.3124;4.223;11.1302;5775.68;6.44841;0;0;3.53779e-42;0.01;0;6.82468;102;0;-1-1;-1
840;616;27.1479;75.8088;2.97062;10.2906;4564.64;5.97311;0;0;3.53779e-42;0.01;0;6.5476;102;0;-1-1;-1
840;617;27.4198;95.56;1.65041;11.3895;6188.67;6.61468;0;0;3.53779e-42;0.01;0;5.35013;102;0;-1-1;-1
840;618;44.5636;-84.3278;3.39353;10.6287;5029.49;6.16497;0;0;3.53779e-42;0.01;0;6.47861;102;0;-1-1;-1
840;619;44.7794;-65.7009;2.91292;9.72701;3855.02;5.64601;0;0;3.53779e-42;0.01;0;6.4255;102;0;-1-1;-1
840;620;45.0892;-45.6933;2.97349;10.1518;4382.46;5.89303;0;0;3.53779e-42;0.01;0;6.42509;102;0;-1-1;-1
840;621;46.178;-27.0598;2.77663;10.7379;5186.16;6.23478;0;0;3.53779e-42;0.01;0;6.79575;102;0;-1-1;-1
840;622;45.8241;-7.95239;3.31274;10.54;4904.61;6.11468;0;0;3.53779e-42;0.01;0;6.31595;102;0;-1-1;-1
840;623;45.9254;11.6012;4.03109;10.7244;5166.62;6.22524;0;0;3.53779e-42;0.01;0;6.52383;102;0;-1-1;-1
840;624;45.5537;31.4823;4.93837;11.2122;5904.16;6.50221;0;0;3.53779e-42;0.01;0;7.40462;102;0;-1-1;-1
840;625;49.4002;49.6747;4.44862;9.23783;3302.16;5.36302;0;0;3.53779e-42;0.01;0;5.7358;102;0;-1-1;-1
840;626;44.5648;67.0617;0.973673;11.5663;6481.47;6.70375;0;0;3.53779e-42;0.01;0;7.46318;102;0;-1-1;-1
840;627;42.2775;84.7336;1.77455;9.28891;3357.25;5.38127;0;0;3.53779e-42;0.01;0;6.37887;102;0;-1-1;-1
840;628;58.0791;-95.9575;1.79457;9.57049;3671.9;5.54405;0;0;3.53779e-42;0.01;0;2.64208;102;0;-1-1;-1
840;629;61.1533;-75.5392;4.29958;11.1033;5733.79;6.44514;0;0;3.53779e-42;0.01;0;6.63065;102;0;-1-1;-1
840;630;60.9934;-55.8667;2.91579;11.3784;6170.6;6.60619;0;0;3.53779e-42;0.01;0;7.47048;102;0;-1-1;-1
840;631;61.3785;-37.0889;3.00656;9.52243;3616.87;5.51712;0;0;3.53779e-42;0.01;0;6.30258;102;0;-1-1;-1
840;632;62.232;-16.3374;3.33587;9.70737;3831.72;5.64053;0;0;3.53779e-42;0.01;0;6.00028;102;0;-1-1;-1
840;633;61.7665;1.92254;4.18867;9.56846;3669.56;5.54412;0;0;3.53779e-42;0.01;0;6.26615;102;0;-1-1;-1
840;634;62.5283;21.1682;4.16531;10.6236;5022.3;6.16188;0;0;3.53779e-42;0.01;0;6.53896;102;0;-1-1;-1
840;635;63.0954;40.3429;3.83808;10.9735;5535.14;6.36088;0;0;3.53779e-42;0.01;0;6.72548;102;0;-1-1;-1
840;636;62.733;59.6716;3.8501;9.56012;3659.98;5.54534;0;0;3.53779e-42;0.01;0;6.55122;102;0;-1-1;-1
840;637;60.039;77.8784;2.44554;10.1809;4420.27;5.90606;0;0;3.53779e-42;0.01;0;5.33141;102;0;-1-1;-1
840;638;78.1362;-65.1414;4.92434;11.1523;5810.05;6.47931;0;0;3.53779e-42;0.01;0;4.53998;102;0;-1-1;-1
840;639;77.7586;-45.2185;3.2306;10.933;5473.99;6.34111;0;0;3.53779e-42;0.01;0;6.87654;102;0;-1-1;-1
840;640;77.6586;-27.1076;2.46832;9.69914;3821.98;5.64094;0;0;3.53779e-42;0.01;0;6.48795;102;0;-1-1;-1
840;641;78.4603;-9.70983;5.94843;9.46733;3554.44;5.49896;0;0;3.53779e-42;0.01;0;5.3884;102;0;-1-1;-1
840;642;78.7863;10.9703;3.4995;11.5151;6395.69;6.67544;0;0;3.53779e-42;0.01;0;6.56688;102;0;-1-1;-1
840;643;78.4762;30.5894;4.66565;9.46546;3552.33;5.49237;0;0;3.53779e-42;0.01;0;6.11274;102;0;-1-1;-1
840;644;78.4552;50.2294;2.9561;10.5233;4881.39;6.11443;0;0;3.53779e-42;0.01;0;7.01488;102;0;-1-1;-1
840;645;78.2344;69.4148;3.82611;11.0125;5594.25;6.38738;0;0;3.53779e-42;0.01;0;5.41821;102;0;-1-1;-1
840;646;93.8109;-53.6358;3.31557;10.3284;4615.16;5.98326;0;0;3.53779e-42;0.01;0;3.6017;102;0;-1-1;-1
840;647;92.6244;-35.9348;1.37356;9.28063;3348.27;5.38156;0;0;3.53779e-42;0.01;0;5.23251;102;0;-1-1;-1
840;648;93.6894;-18.4427;4.64286;10.6991;5130.22;6.21033;0;0;3.53779e-42;0.01;0;6.74646;102;0;-1-1;-1
840;649;94.3143;0.0677685;4.52045;10.2893;4562.91;5.96101;0;0;3.53779e-42;0.01;0;6.85838;102;0;-1-1;-1
840;650;94.999;19.8836;3.34923;10.3431;4634.97;6.00873;0;0;3.53779e-42;0.01;0;7.03377;102;0;-1-1;-1
840;651;95.0014;39.304;3.63874;11.584;6511.31;6.72112;0;0;3.53779e-42;0.01;0;5.31467;102;0;-1-1;-1
840;652;94.7532;59.7332;5.40746;11.2492;5962.8;6.52754;0;0;3.53779e-42;0.01;0;3.44182;102;0;-1-1;-1
840;653;119.557;-24.0048;13.0732;9.25148;3316.83;5.36443;0;0;3.53779e-42;0.01;0;1.96195;102;0;-1-1;-1
840;654;110.006;-10.9736;6.2371;10.4728;4811.45;6.08791;0;0;3.53779e-42;0.01;0;4.5944;102;0;-1-1;-1
840;655;110.574;8.36563;3.53839;10.7684;5230.43;6.25068;0;0;3.53779e-42;0.01;0;3.07901;102;0;-1-1;-1
840;656;111.465;27.4311;-0.0425853;11.3048;6051.71;6.57051;0;0;3.53779e-42;0.01;0;2.8427;102;0;-1-1;-1
840;657;-101.425;-50.3941;18.0855;11.2783;6009.18;6.53137;0;0;3.53779e-42;0.01;0;1.81006;102;0;-1-1;-1
840;658;-99.0885;-27.9554;19.1287;10.5016;4851.31;6.09196;0;0;3.53779e-42;0.01;0;4.55179;102;0;-1-1;-1
840;659;-105.827;-12.964;30.2983;11.2003;5885.48;6.49572;0;0;3.53779e-42;0.01;0;4.22504;102;0;-1-1;-1
840;660;-98.4349;15.8251;19.9463;10.5579;4929.67;6.12048;0;0;3.53779e-42;0.01;0;5.08858;102;0;-1-1;-1
840;661;-94.0357;33.5491;15.2633;9.49104;3581.22;5.50942;0;0;3.53779e-42;0.01;0;4.77339;102;0;-1-1;-1
840;662;-96.5456;50.0048;20.8823;9.77248;3909.33;5.67331;0;0;3.53779e-42;0.01;0;3.14929;102;0;-1-1;-1
840;663;-82.557;-74.9586;18.2635;10.6725;5092;6.19116;0;0;3.53779e-42;0.01;0;3.55624;102;0;-1-1;-1
840;664;-83.3358;-56.2706;18.6443;10.1576;4389.91;5.89623;0;0;3.53779e-42;0.01;0;5.5707;102;0;-1-1;-1
840;665;-82.5328;-34.9989;17.4713;9.57451;3676.53;5.55665;0;0;3.53779e-42;0.01;0;6.15125;102;0;-1-1;-1
840;666;-82.7858;-18.1452;21.0207;11.1759;5847.07;6.47917;0;0;3.53779e-42;0.01;0;7.43291;102;0;-1-1;-1
840;667;-83.9961;2.02869;17.8623;10.9604;5515.32;6.35996;0;0;3.53779e-42;0.01;0;6.9457;102;0;-1-1;-1
840;668;-81.4926;20.9229;17.5763;10.8414;5337.53;6.29047;0;0;3.53779e-42;0.01;0;6.92324;102;0;-1-1;-1
840;669;-80.8743;42.5838;20.5282;9.87578;4034.62;5.73408;0;0;3.53779e-42;0.01;0;6.73963;102;0;-1-1;-1
840;670;-81.806;59.3253;18.0683;9.55634;3655.63;5.54105;0;0;3.53779e-42;0.01;0;5.08251;102;0;-1-1;-1
840;671;-65.9673;-84.5069;19.0971;11.3015;6046.46;6.55005;0;0;3.53779e-42;0.01;0;4.14985;102;0;-1-1;-1
840;672;-66.9991;-65.3578;19.4624;10.6583;5071.7;6.17423;0;0;3.53779e-42;0.01;0;6.76922;102;0;-1-1;-1
840;673;-68.0087;-45.0245;19.1934;11.4916;6356.75;6.67054;0;0;3.53779e-42;0.01;0;7.12173;102;0;-1-1;-1
840;674;-66.4063;-26.2159;17.0753;10.0686;4275.59;5.85562;0;0;3.53779e-42;0.01;0;6.64719;102;0;-1-1;-1
840;675;-67.1723;-7.77943;18.6458;11.1967;5879.82;6.50619;0;0;3.53779e-42;0.01;0;6.73044;102;0;-1-1;-1
840;676;-66.3338;12.4766;18.259;9.81726;3963.33;5.69103;0;0;3.53779e-42;0.01;0;6.46381;102;0;-1-1;-1
840;677;-65.9558;31.4549;17.79;10.8879;5406.56;6.31488;0;0;3.53779e-42;0.01;0;7.41428;102;0;-1-1;-1
840;678;-65.3015;49.5142;18.9749;9.59182;3696.51;5.56133;0;0;3.53779e-42;0.01;0;6.61655;102;0;-1-1;-1
840;679;-65.8872;66.6656;19.3148;9.7828;3921.73;5.67011;0;0;3.53779e-42;0.01;0;5.5294;102;0;-1-1;-1
840;680;-67.1835;88.762;17.195;10.8162;5300.41;6.26469;0;0;3.53779e-42;0.01;0;2.47455;102;0;-1-1;-1
840;681;-48.4119;-92.9381;18.98;10.8485;5348.08;6.28769;0;0;3.53779e-42;0.01;0;4.18946;102;0;-1-1;-1
840;682;-50.3564;-73.8879;20.2966;10.0921;4305.59;5.85871;0;0;3.53779e-42;0.01;0;5.80037;102;0;-1-1;-1
840;683;-52.067;-55.1161;20.4869;10.2193;4470.46;5.9376;0;0;3.53779e-42;0.01;0;5.96854;102;0;-1-1;-1
840;684;-51.124;-36.1482;18.4689;10.7393;5188.21;6.23694;0;0;3.53779e-42;0.01;0;5.26483;102;0;-1-1;-1
840;685;-51.406;-16.6176;19.1359;9.55764;3657.13;5.54915;0;0;3.53779e-42;0.01;0;4.98592;102;0;-1-1;-1
840;686;-52.1299;2.58619;18.8178;9.89808;4062.01;5.75086;0;0;3.53779e-42;0.01;0;5.76508;102;0;-1-1;-1
840;687;-50.5022;20.6518;19.5733;9.87753;4036.77;5.73431;0;0;3.53779e-42;0.01;0;5.41669;102;0;-1-1;-1
840;688;-50.0013;40.5504;19.0937;10.0407;4240.17;5.81784;0;0;3.53779e-42;0.01;0;5.33728;102;0;-1-1;-1
840;689;-50.2129;58.4933;19.726;10.064;4269.71;5.8467;0;0;3.53779e-42;0.01;0;5.97682;102;0;-1-1;-1
840;690;-50.6673;78.0192;20.6966;11.4786;6335.19;6.67223;0;0;3.53779e-42;0.01;0;5.00177;102;0;-1-1;-1
840;691;-51.1602;97.0449;17.4455;10.0581;4262.23;5.83817;0;0;3.53779e-42;0.01;0;2.64684;102;0;-1-1;-1
840;692;-30.8674;-99.7757;17.6466;9.31316;3383.61;5.40955;0;0;4.42224e-42;0.01;0;5.05559;102;0;-1-1;-1
840;693;-32.3302;-82.2752;17.9742;11.0787;5695.79;6.42233;0;0;3.53779e-42;0.01;0;6.03939;102;0;-1-1;-1
840;694;-31.9234;-63.9615;21.4223;9.54116;3638.24;5.5369;0;0;3.53779e-42;0.01;0;5.31783;102;0;-1-1;-1
840;695;-32.3047;-46.1788;19.958;9.94383;4118.6;5.76323;0;0;3.53779e-42;0.01;0;6.09817;102;0;-1-1;-1
840;696;-32.09;-27.6826;18.555;10.7658;5226.72;6.24656;0;0;3.53779e-42;0.01;0;5.96194;102;0;-1-1;-1
840;697;-31.6607;-9.27347;17.724;10.4557;4787.89;6.06948;0;0;3.53779e-42;0.01;0;4.85369;102;0;-1-1;-1
840;698;-32.5938;11.2702;20.2226;10.829;5319.22;6.28399;0;0;3.53779e-42;0.01;0;5.74892;102;0;-1-1;-1
840;699;-31.5139;31.9384;18.4853;10.1343;4359.78;5.87652;0;0;3.53779e-42;0.01;0;5.80425;102;0;-1-1;-1
840;700;-32.0957;50.4319;18.9959;10.7723;5236.14;6.24836;0;0;3.53779e-42;0.01;0;5.44106;102;0;-1-1;-1
840;701;-31.7734;70.0103;19.5045;10.1032;4319.78;5.85572;0;0;3.53779e-42;0.01;0;5.40559;102;0;-1-1;-1
840;702;-33.4898;89.0805;18.6614;11.4459;6281.2;6.63997;0;0;3.53779e-42;0.01;0;4.71689;102;0;-1-1;-1
840;703;-14.454;-90.3204;18.0882;10.9842;5551.24;6.38066;0;0;3.53779e-42;0.01;0;6.92777;102;0;-1-1;-1
840;704;-17.4198;-72.7654;20.3816;9.47232;3560.06;5.49829;0;0;3.53779e-42;0.01;0;6.3622;102;0;-1-1;-1
840;705;-15.9718;-55.0153;21.2581;11.0321;5624.2;6.39479;0;0;3.53779e-42;0.01;0;6.89311;102;0;-1-1;-1
840;706;-17.0215;-37.476;21.0432;9.68396;3804.06;5.62553;0;0;3.53779e-42;0.01;0;5.17197;102;0;-1-1;-1
840;707;-14.5653;-19.0514;18.9266;10.9117;5442.16;6.33515;0;0;3.53779e-42;0.01;0;5.97622;102;0;-1-1;-1
840;708;-15.5518;0.866151;20.1808;11.3195;6075.42;6.56459;0;0;3.53779e-42;0.01;0;7.22419;102;0;-1-1;-1
840;709;-15.7685;21.2704;18.3568;11.3484;6121.93;6.59273;0;0;3.53779e-42;0.01;0;6.42892;102;0;-1-1;-1
840;710;-15.7062;41.85;18.6575;10.0628;4268.17;5.83759;0;0;3.53779e-42;0.01;0;6.29334;102;0;-1-1;-1
840;711;-14.6573;61.1006;19.0802;11.3143;6067.04;6.56747;0;0;3.53779e-42;0.01;0;7.62457;102;0;-1-1;-1
840;712;-17.3422;80.0559;16.6546;9.62086;3730.18;5.58642;0;0;3.53779e-42;0.01;0;6.65923;102;0;-1-1;-1
840;713;-15.9541;96.6074;18.3335;9.54876;3646.94;5.5419;0;0;3.53779e-42;0.01;0;4.90537;102;0;-1-1;-1
840;714;0.267092;-103.416;16.725;11.5182;6400.92;6.67789;0;0;3.53779e-42;0.01;0;4.67975;102;0;-1-1;-1
840;715;2.98423;-84.2135;20.4022;9.79543;3936.94;5.67761;0;0;3.53779e-42;0.01;0;6.40796;102;0;-1-1;-1
840;716;2.12313;-67.0026;20.7539;9.56951;3670.77;5.55079;0;0;3.53779e-42;0.01;0;5.45102;102;0;-1-1;-1
840;717;0.637202;-45.0913;19.0153;11.119;5758.23;6.45516;0;0;3.53779e-42;0.01;0;6.26112;102;0;-1-1;-1
840;718;3.17383;-26.5327;18.2599;9.85312;4006.91;5.7222;0;0;3.53779e-42;0.01;0;5.89184;102;0;-1-1;-1
840;719;1.44285;-9.19953;19.1904;9.58612;3689.92;5.56129;0;0;3.53779e-42;0.01;0;5.83267;102;0;-1-1;-1
840;720;1.84134;10.9734;18.0961;11.0437;5641.98;6.40379;0;0;3.53779e-42;0.01;0;6.07375;102;0;-1-1;-1
840;721;1.33949;31.2023;19.1622;11.2042;5891.57;6.48914;0;0;3.53779e-42;0.01;0;6.55158;102;0;-1-1;-1
840;722;1.26595;49.2616;18.6736;9.66128;3777.4;5.59799;0;0;3.53779e-42;0.01;0;5.99122;102;0;-1-1;-1
840;723;2.86159;65.0492;23.069;9.24452;3309.34;5.36158;0;0;3.53779e-42;0.01;0;5.80662;102;0;-1-1;-1
840;724;-1.68438;87.413;16.0609;9.69406;3815.98;5.62964;0;0;3.53779e-42;0.01;0;6.4547;102;0;-1-1;-1
840;725;0.608025;103.951;18.9474;9.7708;3907.32;5.66983;0;0;3.53779e-42;0.01;0;3.73538;102;0;-1-1;-1
840;726;17.7792;-94.4088;18.6398;11.2742;6002.63;6.54079;0;0;3.53779e-42;0.01;0;6.70735;102;0;-1-1;-1
840;727;17.4324;-74.8221;18.7102;9.54198;3639.18;5.53842;0;0;3.53779e-42;0.01;0;6.76853;102;0;-1-1;-1
840;728;17.4418;-56.3528;18.3699;10.8152;5299.02;6.26729;0;0;3.53779e-42;0.01;0;6.86975;102;0;-1-1;-1
840;729;18.0291;-37.3333;18.5396;9.55822;3657.8;5.53774;0;0;3.53779e-42;0.01;0;6.16822;102;0;-1-1;-1
840;730;18.4338;-17.0235;18.8383;10.3885;4696.22;6.02526;0;0;3.53779e-42;0.01;0;6.55383;102;0;-1-1;-1
840;731;19.0932;2.06516;19.8776;9.52708;3622.17;5.53412;0;0;3.53779e-42;0.01;0;6.33254;102;0;-1-1;-1
840;732;18.2791;20.2509;19.5283;10.282;4553.21;5.9656;0;0;3.53779e-42;0.01;0;6.21236;102;0;-1-1;-1
840;733;17.7116;40.2099;20.9797;9.93683;4109.91;5.77038;0;0;3.53779e-42;0.01;0;6.37332;102;0;-1-1;-1
840;734;17.8304;58.0462;19.9318;9.99808;4186.38;5.79822;0;0;3.53779e-42;0.01;0;7.26166;102;0;-1-1;-1
840;735;17.3123;75.5244;18.6107;9.58874;3692.94;5.55997;0;0;3.53779e-42;0.01;0;6.43256;102;0;-1-1;-1
840;736;15.2273;93.3122;16.3315;10.2683;4535.12;5.96013;0;0;3.53779e-42;0.01;0;5.47207;102;0;-1-1;-1
840;737;34.761;-101.949;17.8401;10.1488;4378.59;5.88452;0;0;3.53779e-42;0.01;0;2.44881;102;0;-1-1;-1
840;738;33.8357;-84.011;18.3771;10.6528;5063.82;6.187;0;0;3.53779e-42;0.01;0;6.17307;102;0;-1-1;-1
840;739;34.1368;-63.9048;17.9582;10.2914;4565.79;5.98013;0;0;3.53779e-42;0.01;0;6.53379;102;0;-1-1;-1
840;740;33.6433;-46.189;17.1297;9.50364;3595.5;5.52092;0;0;3.53779e-42;0.01;0;6.18461;102;0;-1-1;-1
840;741;33.7353;-27.5457;16.9366;10.5401;4904.84;6.11764;0;0;3.53779e-42;0.01;0;6.89814;102;0;-1-1;-1
840;742;34.6117;-8.45951;19.466;10.4634;4798.5;6.07593;0;0;3.53779e-42;0.01;0;6.56462;102;0;-1-1;-1
840;743;34.5772;11.6708;19.944;9.91643;4084.65;5.75793;0;0;3.53779e-42;0.01;0;6.32005;102;0;-1-1;-1
840;744;33.8279;29.7013;20.7041;9.76105;3895.63;5.66931;0;0;3.53779e-42;0.01;0;6.2855;102;0;-1-1;-1
840;745;33.2845;49.2791;20.2943;9.5479;3645.96;5.53955;0;0;3.53779e-42;0.01;0;5.96184;102;0;-1-1;-1
840;746;33.3688;67.8602;18.6858;10.2041;4450.59;5.92452;0;0;3.53779e-42;0.01;0;6.46329;102;0;-1-1;-1
840;747;32.0806;85.4177;17.2982;10.3815;4686.73;6.03266;0;0;3.53779e-42;0.01;0;6.11991;102;0;-1-1;-1
840;748;56.8929;-88.8463;18.9299;11.2476;5960.25;6.53219;0;0;3.53779e-42;0.01;0;4.00544;102;0;-1-1;-1
840;749;48.9812;-72.9708;18.1525;9.6721;3790.1;5.61044;0;0;3.53779e-42;0.01;0;6.75838;102;0;-1-1;-1
840;750;49.4993;-55.4277;17.2259;9.52919;3624.58;5.53053;0;0;3.53779e-42;0.01;0;6.43754;102;0;-1-1;-1
840;751;50.0264;-37.2017;18.9427;10.6903;5117.48;6.19493;0;0;3.53779e-42;0.01;0;6.32673;102;0;-1-1;-1
840;752;50.7405;-17.8543;18.9658;11.1929;5873.69;6.49143;0;0;3.53779e-42;0.01;0;6.72104;102;0;-1-1;-1
840;753;50.7914;1.55536;19.6;10.8446;5342.26;6.29886;0;0;3.53779e-42;0.01;0;7.02473;102;0;-1-1;-1
840;754;51.1091;20.6798;20.0322;11.0647;5674.17;6.42583;0;0;3.53779e-42;0.01;0;6.72113;102;0;-1-1;-1
840;755;52.0862;41.1795;19.6389;9.52817;3623.41;5.53152;0;0;3.53779e-42;0.01;0;5.83752;102;0;-1-1;-1
840;756;50.3236;59.345;18.6533;11.3676;6153.13;6.59879;0;0;3.53779e-42;0.01;0;7.27227;102;0;-1-1;-1
840;757;48.4977;77.8987;16.6534;9.89519;4058.46;5.74154;0;0;3.53779e-42;0.01;0;6.35288;102;0;-1-1;-1
840;758;46.0907;95.0952;14.1356;9.55773;3657.24;5.54759;0;0;3.53779e-42;0.01;0;3.39419;102;0;-1-1;-1
840;759;74.1002;-79.4184;18.573;11.0363;5630.67;6.40278;0;0;3.53779e-42;0.01;0;3.62414;102;0;-1-1;-1
840;760;64.1602;-64.4342;18.5146;9.53764;3634.22;5.53299;0;0;3.53779e-42;0.01;0;6.65759;102;0;-1-1;-1
840;761;66.7713;-46.5015;18.7939;11.2974;6039.84;6.53642;0;0;3.53779e-42;0.01;0;6.76438;102;0;-1-1;-1
840;762;67.6056;-27.0106;17.9686;11.1416;5793.44;6.46337;0;0;3.53779e-42;0.01;0;5.99735;102;0;-1-1;-1
840;763;67.0384;-7.71759;18.9491;10.0102;4201.65;5.81258;0;0;3.53779e-42;0.01;0;5.70622;102;0;-1-1;-1
840;764;67.7695;11.2243;19.5777;10.6064;4997.91;6.14243;0;0;3.53779e-42;0.01;0;6.55417;102;0;-1-1;-1
840;765;68.0891;31.4002;20.5629;11.5484;6451.45;6.70013;0;0;3.53779e-42;0.01;0;7.48933;102;0;-1-1;-1
840;766;66.9246;50.0102;18.6832;9.73185;3860.78;5.64387;0;0;3.53779e-42;0.01;0;6.53379;102;0;-1-1;-1
840;767;66.3269;70.6875;18.518;11.2981;6041.02;6.55501;0;0;3.53779e-42;0.01;0;5.55617;102;0;-1-1;-1
840;768;83.829;-53.9047;18.6536;9.7566;3890.31;5.66282;0;0;3.53779e-42;0.01;0;4.49956;102;0;-1-1;-1
840;769;86.1122;-35.4389;18.3262;11.3381;6105.29;6.57534;0;0;3.53779e-42;0.01;0;5.2563;102;0;-1-1;-1
840;770;85.139;-16.7185;20.1287;9.56168;3661.77;5.55286;0;0;3.53779e-42;0.01;0;5.09226;102;0;-1-1;-1
840;771;83.817;1.50211;19.295;9.8051;3948.62;5.68862;0;0;3.53779e-42;0.01;0;6.87316;102;0;-1-1;-1
840;772;84.4284;21.1009;19.2355;11.0642;5673.4;6.42329;0;0;3.53779e-42;0.01;0;6.50706;102;0;-1-1;-1
840;773;82.4915;42.0707;17.2653;9.21887;3281.87;5.34751;0;0;4.42224e-42;0.01;0;5.19209;102;0;-1-1;-1
840;774;89.6107;72.7743;18.3633;9.85453;4008.63;5.71683;0;0;3.53779e-42;0.01;0;2.52246;102;0;-1-1;-1
840;775;102.828;-24.9262;19.9379;11.0285;5618.67;6.38745;0;0;3.53779e-42;0.01;0;5.73997;102;0;-1-1;-1
840;776;98.7984;-7.57046;19.4657;9.57765;3680.15;5.55651;0;0;3.53779e-42;0.01;0;5.15624;102;0;-1-1;-1
840;777;99.6166;10.6656;18.4524;10.1784;4417.05;5.90355;0;0;3.53779e-42;0.01;0;5.04987;102;0;-1-1;-1
840;778;102.634;28.5621;18.0613;10.5044;4855.11;6.09299;0;0;3.53779e-42;0.01;0;3.58585;102;0;-1-1;-1
840;779;-101.548;4.33652;33.3042;9.60751;3714.68;5.5738;0;0;3.53779e-42;0.01;0;4.73306;102;0;-1-1;-1
840;780;-89.265;-43.5297;32.2724;11.092;5716.28;6.42909;0;0;3.53779e-42;0.01;0;5.11404;102;0;-1-1;-1
840;781;-91.8548;-24.6544;36.2165;10.5021;4851.98;6.09947;0;0;3.53779e-42;0.01;0;5.52497;102;0;-1-1;-1
840;782;-87.5602;-6.52593;34.4738;10.3321;4620.1;5.98866;0;0;3.53779e-42;0.01;0;6.3917;102;0;-1-1;-1
840;783;-86.2227;12.451;33.2463;9.80947;3953.89;5.69556;0;0;3.53779e-42;0.01;0;6.31614;102;0;-1-1;-1
840;784;-87.6703;30.2381;32.8339;10.495;4842.09;6.10195;0;0;3.53779e-42;0.01;0;5.88436;102;0;-1-1;-1
840;785;-87.8851;47.7029;35.2669;9.64905;3763.07;5.60701;0;0;3.53779e-42;0.01;0;4.02739;102;0;-1-1;-1
840;786;-71.8946;-74.6541;35.0326;10.6387;5043.78;6.17164;0;0;3.53779e-42;0.01;0;4.77897;102;0;-1-1;-1
840;787;-73.4159;-55.4501;35.2119;10.9193;5453.53;6.33996;0;0;3.53779e-42;0.01;0;5.90482;102;0;-1-1;-1
840;788;-73.6329;-32.4372;33.5802;11.1605;5822.85;6.48079;0;0;3.53779e-42;0.01;0;7.09281;102;0;-1-1;-1
840;789;-71.7116;-14.7442;35.2633;9.55642;3655.74;5.54829;0;0;3.53779e-42;0.01;0;6.70758;102;0;-1-1;-1
840;790;-71.8165;2.85124;33.7145;10.0223;4216.84;5.82626;0;0;3.53779e-42;0.01;0;6.78374;102;0;-1-1;-1
