Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;84.6127;59.6095;-21.895;8.48517;2559;5.09459;0;0;0.00204939;0.01;0;2.2172;101;0;-1-1;-1
40;405;-99.4034;1.44423;-10.8279;10.6269;5026.93;6.38162;0;0;0.00204939;0.01;0;3.49208;101;0;-1-1;-1
40;406;-86.8744;-40.4177;-10.9596;9.38567;3463.26;5.63817;0;0;0.00204939;0.01;0;3.65515;101;0;-1-1;-1
40;407;-93.0571;-27.8194;-17.824;8.53359;2603.06;5.12351;0;0;0.0025601;0.01;0;2.97836;101;0;-1-1;-1
40;408;-84.626;-7.24249;-10.0848;9.2142;3276.89;5.5359;0;0;0.00204939;0.01;0;5.85172;101;0;-1-1;-1
40;409;-84.7418;12.8246;-10.5205;10.4815;4823.53;6.29464;0;0;0.00204939;0.01;0;6.26368;101;0;-1-1;-1
40;410;-87.3759;28.9694;-9.36329;8.78076;2835.86;5.27261;0;0;0.00204939;0.01;0;4.44686;101;0;-1-1;-1
40;411;-86.9759;43.9392;-14.2016;9.71739;3843.59;5.8371;0;0;0.00204939;0.01;0;3.84002;101;0;-1-1;-1
40;412;-71.3681;-66.6961;-10.9411;9.09591;3152.3;5.46579;0;0;0.00204939;0.01;0;2.91464;101;0;-1-1;-1
40;413;-72.6805;-49.2293;-11.2022;9.84906;4001.96;5.91568;0;0;0.00204939;0.01;0;5.58589;101;0;-1-1;-1
40;414;-71.7677;-32.5291;-9.53197;9.68203;3801.78;5.81575;0;0;0.00204939;0.01;0;7.09744;101;0;-1-1;-1
40;415;-70.907;-17.3338;-16.3355;9.73135;3860.18;5.84528;0;0;0.00204939;0.01;0;7.24915;101;0;-1-1;-1
40;416;-71.7837;2.0663;-12.0778;9.07057;3126.03;5.4497;0;0;0.00204939;0.01;0;7.33491;101;0;-1-1;-1
40;417;-69.5963;20.2284;-15.7565;8.882;2935.08;5.33774;0;0;0.00204939;0.01;0;6.56386;101;0;-1-1;-1
40;418;-72.3347;35.6655;-10.4399;9.92661;4097.24;5.96272;0;0;0.00204939;0.01;0;7.31102;101;0;-1-1;-1
40;419;-72.7485;52.4271;-11.7072;9.28693;3355.09;5.57965;0;0;0.00204939;0.01;0;5.35938;101;0;-1-1;-1
40;420;-57.453;-73.5472;-10.6367;9.15791;3217.2;5.50204;0;0;0.00204939;0.01;0;4.90819;101;0;-1-1;-1
40;421;-57.346;-57.0516;-11.7863;9.72644;3854.34;5.84264;0;0;0.00204939;0.01;0;7.15236;101;0;-1-1;-1
40;422;-57.8169;-40.6884;-11.3715;8.87619;2929.33;5.33336;0;0;0.00204939;0.01;0;6.77548;101;0;-1-1;-1
40;423;-57.6745;-24.0472;-11.0908;8.78216;2837.22;5.2733;0;0;0.00204939;0.01;0;6.3219;101;0;-1-1;-1
40;424;-58.4433;-7.0688;-12.3602;9.32244;3393.73;5.60028;0;0;0.00204939;0.01;0;7.18694;101;0;-1-1;-1
40;425;-57.3603;9.74848;-10.7762;10.4054;4719.1;6.24889;0;0;0.00204939;0.01;0;7.25887;101;0;-1-1;-1
40;426;-57.1336;28.5159;-12.0115;8.79561;2850.27;5.28142;0;0;0.00204939;0.01;0;6.01003;101;0;-1-1;-1
40;427;-57.6037;44.7765;-11.8798;9.59013;3694.55;5.76066;0;0;0.00204939;0.01;0;7.60188;101;0;-1-1;-1
40;428;-58.0015;61.6121;-11.4446;10.0783;4287.97;6.05345;0;0;0.00204939;0.01;0;6.18854;101;0;-1-1;-1
40;429;-44.5538;-84.1286;-10.9183;10.4329;4756.67;6.26535;0;0;0.00204939;0.01;0;4.72237;101;0;-1-1;-1
40;430;-42.8248;-66.2807;-11.6136;10.1179;4338.73;6.07654;0;0;0.00204939;0.01;0;6.34055;101;0;-1-1;-1
40;431;-42.859;-48.3766;-10.0434;8.82434;2878.3;5.3018;0;0;0.00204939;0.01;0;5.55943;101;0;-1-1;-1
40;432;-43.9878;-32.1737;-11.8928;10.1379;4364.49;6.08935;0;0;0.00204939;0.01;0;7.77586;101;0;-1-1;-1
40;433;-43.6446;-14.6602;-11.9138;10.356;4652.22;6.21892;0;0;0.00204939;0.01;0;7.4803;101;0;-1-1;-1
40;434;-42.3615;1.94546;-11.4007;9.80196;3944.82;5.88752;0;0;0.00204939;0.01;0;7.33817;101;0;-1-1;-1
40;435;-43.3183;19.1888;-11.9745;10.3408;4631.78;6.21005;0;0;0.00204939;0.01;0;7.49155;101;0;-1-1;-1
40;436;-43.1421;36.182;-11.9892;9.65607;3771.29;5.80057;0;0;0.00204939;0.01;0;7.40259;101;0;-1-1;-1
40;437;-42.7373;52.3138;-11.9582;8.78443;2839.42;5.27516;0;0;0.00204939;0.01;0;6.64238;101;0;-1-1;-1
40;438;-44.8686;72.0921;-14.0996;9.04588;3100.56;5.43429;0;0;0.00204939;0.01;0;5.84005;101;0;-1-1;-1
40;439;-43.1987;86.7787;-11.1185;8.78814;2843.02;5.27757;0;0;0.00204939;0.01;0;4.05644;101;0;-1-1;-1
40;440;-30.4073;-94.8803;-12.3707;9.95722;4135.26;5.98046;0;0;0.00204939;0.01;0;3.76642;101;0;-1-1;-1
40;441;-27.703;-78.1174;-10.5853;10.4999;4848.85;6.30623;0;0;0.00204939;0.01;0;7.96592;101;0;-1-1;-1
40;442;-27.0348;-63.6083;-14.0502;8.52099;2591.55;5.1153;0;0;0.00204939;0.01;0;6.03223;101;0;-1-1;-1
40;443;-29.6723;-36.7625;-15.7531;8.56137;2628.56;5.13967;0;0;0.00204939;0.01;0;7.31774;101;0;-1-1;-1
40;444;-28.7678;-22.1354;-10.7023;10.5592;4931.58;6.34093;0;0;0.00204939;0.01;0;7.77373;101;0;-1-1;-1
40;445;-28.0606;-6.09891;-12.0864;8.8419;2895.52;5.31308;0;0;0.00204939;0.01;0;5.72308;101;0;-1-1;-1
40;446;-28.22;10.218;-12.5155;9.77156;3908.23;5.86978;0;0;0.00204939;0.01;0;6.75979;101;0;-1-1;-1
40;447;-27.9392;27.3129;-12.3914;10.6167;5012.48;6.37556;0;0;0.00204939;0.01;0;7.86604;101;0;-1-1;-1
40;448;-28.3054;43.4529;-9.86004;9.3886;3466.5;5.64014;0;0;0.00204939;0.01;0;7.17459;101;0;-1-1;-1
40;449;-27.1197;58.1082;-12.6322;9.10437;3161.1;5.4701;0;0;0.00204939;0.01;0;7.43555;101;0;-1-1;-1
40;450;-27.8266;74.7701;-12.5197;10.1918;4434.42;6.1209;0;0;0.00204939;0.01;0;8.05096;101;0;-1-1;-1
40;451;-26.0729;92.8547;-14.2156;10.5459;4912.89;6.3329;0;0;0.00204939;0.01;0;4.39564;101;0;-1-1;-1
40;452;-12.1849;-83.5051;-12.882;8.78841;2843.28;5.27769;0;0;0.00204939;0.01;0;5.32131;101;0;-1-1;-1
40;453;-13.1566;-67.8664;-13.3728;8.78225;2837.31;5.27295;0;0;0.00204939;0.01;0;6.03632;101;0;-1-1;-1
40;454;-12.7969;-49.6825;-10.1703;9.81227;3957.29;5.8937;0;0;0.00204939;0.01;0;7.03861;101;0;-1-1;-1
40;455;-14.6993;-32.7046;-10.7457;10.7636;5223.51;6.463;0;0;0.00204939;0.01;0;8.15492;101;0;-1-1;-1
40;456;-13.6739;-15.3656;-12.2621;8.77235;2827.72;5.26787;0;0;0.00204939;0.01;0;6.83897;101;0;-1-1;-1
40;457;-13.2315;1.12692;-12.2106;10.5572;4928.74;6.33942;0;0;0.00204939;0.01;0;7.44106;101;0;-1-1;-1
40;458;-13.4128;18.4558;-11.7999;9.40201;3481.37;5.64787;0;0;0.00204939;0.01;0;6.84513;101;0;-1-1;-1
40;459;-13.6175;35.2989;-10.5769;8.84523;2898.79;5.31466;0;0;0.00204939;0.01;0;6.70619;101;0;-1-1;-1
40;460;-13.3352;50.6964;-10.4176;8.85136;2904.81;5.31828;0;0;0.00204939;0.01;0;6.89577;101;0;-1-1;-1
40;461;-12.8851;66.3683;-12.2127;9.38682;3464.53;5.63897;0;0;0.00204939;0.01;0;6.95911;101;0;-1-1;-1
40;462;-12.5989;82.9041;-12.7803;8.79042;2845.23;5.27848;0;0;0.00204939;0.01;0;6.89104;101;0;-1-1;-1
40;463;1.70237;-90.1294;-9.8449;8.9952;3048.74;5.40454;0;0;0.00204939;0.01;0;5.20002;101;0;-1-1;-1
40;464;0.479456;-74.9721;-13.325;8.78653;2841.45;5.27617;0;0;0.00204939;0.01;0;6.64371;101;0;-1-1;-1
40;465;0.632871;-58.5777;-12.9843;9.15595;3215.13;5.49988;0;0;0.00204939;0.01;0;7.10305;101;0;-1-1;-1
40;466;0.882594;-41.1476;-11.8753;9.9553;4132.87;5.97949;0;0;0.00204939;0.01;0;7.45163;101;0;-1-1;-1
40;467;0.14318;-23.9403;-11.1858;9.54792;3645.99;5.73502;0;0;0.00204939;0.01;0;7.57984;101;0;-1-1;-1
40;468;0.545412;-8.34571;-12.0376;8.93711;2990.06;5.36924;0;0;0.00204939;0.01;0;6.4531;101;0;-1-1;-1
40;469;1.96165;10.4613;-11.7988;10.457;4789.77;6.27943;0;0;0.00204939;0.01;0;6.83401;101;0;-1-1;-1
40;470;0.164808;27.387;-12.825;9.36415;3439.49;5.62584;0;0;0.00204939;0.01;0;7.28503;101;0;-1-1;-1
40;471;0.792429;43.1426;-10.1779;9.62844;3739.01;5.78391;0;0;0.00204939;0.01;0;7.44354;101;0;-1-1;-1
40;472;1.57684;59.4278;-11.4943;9.78126;3919.88;5.87538;0;0;0.00204939;0.01;0;7.32418;101;0;-1-1;-1
40;473;1.24012;76.1591;-10.111;9.22381;3287.15;5.54162;0;0;0.00204939;0.01;0;7.02255;101;0;-1-1;-1
40;474;0.948084;93.4922;-11.8181;10.618;5014.44;6.37653;0;0;0.00204939;0.01;0;4.84815;101;0;-1-1;-1
40;475;16.7049;-84.6767;-10.8697;9.67723;3796.14;5.81309;0;0;0.00204939;0.01;0;6.55703;101;0;-1-1;-1
40;476;14.7266;-67.4447;-11.8285;9.80021;3942.71;5.88656;0;0;0.00204939;0.01;0;7.57035;101;0;-1-1;-1
40;477;15.3851;-50.5584;-10.4086;10.2015;4447.17;6.12668;0;0;0.00204939;0.01;0;7.10407;101;0;-1-1;-1
40;478;14.892;-32.5206;-11.514;9.98517;4170.19;5.9973;0;0;0.00204939;0.01;0;7.15217;101;0;-1-1;-1
40;479;14.4154;-16.281;-11.1487;8.86435;2917.62;5.32619;0;0;0.00204939;0.01;0;7.39942;101;0;-1-1;-1
40;480;14.4283;-1.08958;-12.2033;9.70921;3833.9;5.83203;0;0;0.00204939;0.01;0;7.26167;101;0;-1-1;-1
40;481;16.2073;22.1883;-11.8303;10.215;4464.75;6.1347;0;0;0.00204939;0.01;0;6.88167;101;0;-1-1;-1
40;482;16.7634;39.2307;-12.8908;8.78854;2843.4;5.27734;0;0;0.00204939;0.01;0;5.7013;101;0;-1-1;-1
40;483;18.0826;56.2702;-10.6423;8.78329;2838.31;5.27411;0;0;0.00204939;0.01;0;6.06621;101;0;-1-1;-1
40;484;13.0607;69.2647;-16.1529;8.5155;2586.54;5.11338;0;0;0.0025601;0.01;0;6.32006;101;0;-1-1;-1
40;485;14.8467;84.4808;-13.0642;8.7971;2851.72;5.28272;0;0;0.00204939;0.01;0;6.23116;101;0;-1-1;-1
40;486;31.7107;-91.2037;-12.0071;9.1326;3190.59;5.48667;0;0;0.00204939;0.01;0;2.8997;101;0;-1-1;-1
40;487;30.3501;-75.0148;-12.1025;9.73386;3863.17;5.84655;0;0;0.00204939;0.01;0;7.37286;101;0;-1-1;-1
40;488;30.5947;-57.6948;-11.1443;9.76973;3906.04;5.86829;0;0;0.00204939;0.01;0;7.34625;101;0;-1-1;-1
40;489;29.7765;-40.5016;-10.7528;9.95983;4138.51;5.98185;0;0;0.00204939;0.01;0;7.61913;101;0;-1-1;-1
40;490;29.2434;-23.3015;-10.6926;10.2236;4476.07;6.14009;0;0;0.00204939;0.01;0;7.90501;101;0;-1-1;-1
40;491;29.5354;-6.66353;-11.0094;9.18739;3248.36;5.51957;0;0;0.00204939;0.01;0;7.07263;101;0;-1-1;-1
40;492;24.2179;8.82446;-11.6343;8.50978;2581.33;5.10924;0;0;0.0025601;0.01;0;5.63451;101;0;-1-1;-1
40;493;31.0694;29.516;-11.9418;9.56568;3666.37;5.74578;0;0;0.00204939;0.01;0;7.3491;101;0;-1-1;-1
40;494;31.2347;47.4336;-12.9131;9.89703;4060.72;5.94377;0;0;0.00204939;0.01;0;7.5391;101;0;-1-1;-1
40;495;30.8028;63.7479;-12.1582;8.92212;2975.04;5.36118;0;0;0.00204939;0.01;0;6.13954;101;0;-1-1;-1
40;496;31.7088;81.0619;-11.8706;10.3962;4706.59;6.24324;0;0;0.00204939;0.01;0;6.26868;101;0;-1-1;-1
40;497;45.0348;-82.738;-10.5637;8.78576;2840.7;5.27588;0;0;0.00204939;0.01;0;4.08298;101;0;-1-1;-1
40;498;44.6774;-66.4128;-10.7307;9.85619;4010.66;5.91978;0;0;0.00204939;0.01;0;6.60035;101;0;-1-1;-1
40;499;44.4919;-48.6129;-11.2123;9.66238;3778.68;5.80402;0;0;0.00204939;0.01;0;6.77672;101;0;-1-1;-1
40;500;44.6343;-32.1297;-10.3269;9.36472;3440.12;5.62602;0;0;0.00204939;0.01;0;7.50813;101;0;-1-1;-1
40;501;44.5951;-15.4668;-10.7412;9.45682;3542.62;5.68101;0;0;0.00204939;0.01;0;7.48676;101;0;-1-1;-1
40;502;44.3724;1.6943;-10.9291;10.507;4858.77;6.30998;0;0;0.00204939;0.01;0;6.57046;101;0;-1-1;-1
40;503;47.1094;21.8051;-11.4193;10.5068;4858.47;6.30944;0;0;0.00204939;0.01;0;7.99995;101;0;-1-1;-1
40;504;45.3121;38.323;-10.1008;9.83387;3983.48;5.90686;0;0;0.00204939;0.01;0;7.75357;101;0;-1-1;-1
40;505;45.6296;54.5852;-10.9816;8.80472;2859.14;5.28699;0;0;0.00204939;0.01;0;5.8454;101;0;-1-1;-1
40;506;45.1193;70.3125;-10.2014;9.55467;3653.72;5.74001;0;0;0.00204939;0.01;0;6.36534;101;0;-1-1;-1
40;507;47.2198;85.3019;-15.6793;8.93099;2983.92;5.36671;0;0;0.00204939;0.01;0;3.46979;101;0;-1-1;-1
40;508;60.3957;-75.2357;-11.0549;10.637;5041.29;6.38762;0;0;0.00204939;0.01;0;3.74043;101;0;-1-1;-1
40;509;59.4272;-57.57;-11.0482;9.95627;4134.08;5.98079;0;0;0.00204939;0.01;0;6.97233;101;0;-1-1;-1
40;510;59.5057;-40.9364;-10.5453;9.72789;3856.06;5.84337;0;0;0.00204939;0.01;0;7.76391;101;0;-1-1;-1
40;511;59.4064;-24.1418;-10.2437;9.5953;3700.53;5.76392;0;0;0.00204939;0.01;0;7.50672;101;0;-1-1;-1
40;512;59.458;-7.24191;-10.9782;10.1669;4402.06;6.1059;0;0;0.00204939;0.01;0;6.81582;101;0;-1-1;-1
40;513;59.5065;10.0039;-11.6702;10.558;4929.9;6.34047;0;0;0.00204939;0.01;0;7.16945;101;0;-1-1;-1
40;514;61.8095;29.1947;-9.98003;10.2619;4526.6;6.16311;0;0;0.00204939;0.01;0;7.72704;101;0;-1-1;-1
40;515;59.8928;45.8012;-8.60901;9.83944;3990.24;5.9106;0;0;0.00204939;0.01;0;7.232;101;0;-1-1;-1
40;516;60.2498;62.3522;-11.5767;10.4338;4757.86;6.26606;0;0;0.00204939;0.01;0;6.93814;101;0;-1-1;-1
40;517;60.9915;79.1063;-11.8638;9.20091;3262.73;5.52801;0;0;0.00204939;0.01;0;2.83943;101;0;-1-1;-1
40;518;74.2895;-47.9801;-9.97667;8.78022;2835.33;5.27218;0;0;0.00204939;0.01;0;5.00014;101;0;-1-1;-1
40;519;73.4465;-32.7808;-13.1873;8.90558;2958.52;5.35095;0;0;0.00204939;0.01;0;6.62376;101;0;-1-1;-1
40;520;74.7286;-15.2895;-10.7493;10.8049;5283.84;6.48829;0;0;0.00204939;0.01;0;8.04179;101;0;-1-1;-1
40;521;74.1549;2.0446;-11.3445;8.77617;2831.42;5.27003;0;0;0.00204939;0.01;0;7.09111;101;0;-1-1;-1
40;522;74.1665;18.2807;-11.9826;9.00284;3056.52;5.40893;0;0;0.00204939;0.01;0;7.17071;101;0;-1-1;-1
40;523;75.7799;35.8404;-14.0612;8.79166;2846.43;5.27914;0;0;0.00204939;0.01;0;6.3577;101;0;-1-1;-1
40;524;74.9297;52.0023;-10.8735;9.56407;3664.52;5.74527;0;0;0.00204939;0.01;0;6.0457;101;0;-1-1;-1
40;525;87.7606;-24.9318;-14.2127;8.78701;2841.92;5.27649;0;0;0.00204939;0.01;0;4.27955;101;0;-1-1;-1
40;526;89.5891;-5.26259;-10.1715;10.0026;4192.01;6.00805;0;0;0.00204939;0.01;0;4.50578;101;0;-1-1;-1
40;527;87.5636;10.488;-12.0755;9.25767;3323.49;5.56128;0;0;0.00204939;0.01;0;5.01583;101;0;-1-1;-1
40;528;87.7521;26.5024;-11.616;8.88668;2939.73;5.33968;0;0;0.00204939;0.01;0;5.14544;101;0;-1-1;-1
40;529;90.4441;44.3947;-11.7423;10.3811;4686.16;6.23439;0;0;0.00204939;0.01;0;3.57258;101;0;-1-1;-1
40;530;-93.6223;-15.9999;2.03098;9.78304;3922.02;5.87685;0;0;0.00204939;0.01;0;3.92614;101;0;-1-1;-1
40;531;-95.7606;1.14586;6.58656;9.97662;4159.48;5.99265;0;0;0.00204939;0.01;0;4.68701;101;0;-1-1;-1
40;532;-96.3192;18.1749;2.49975;10.5434;4909.45;6.33164;0;0;0.00204939;0.01;0;3.9725;101;0;-1-1;-1
40;533;-77.0897;-57.3651;3.75445;8.79656;2851.19;5.28202;0;0;0.00204939;0.01;0;4.2169;101;0;-1-1;-1
40;534;-78.8553;-40.9186;3.69826;10.1275;4351.03;6.08273;0;0;0.00204939;0.01;0;6.159;101;0;-1-1;-1
40;535;-77.7255;-23.6529;5.2642;10.1242;4346.75;6.08037;0;0;0.00204939;0.01;0;7.08012;101;0;-1-1;-1
40;536;-80.6746;-6.95448;6.33066;9.78212;3920.91;5.87605;0;0;0.00204939;0.01;0;6.60796;101;0;-1-1;-1
40;537;-80.8569;8.46022;5.74216;9.2011;3262.93;5.52778;0;0;0.00204939;0.01;0;6.34254;101;0;-1-1;-1
40;538;-81.1491;22.7708;2.66535;8.78913;2843.98;5.27792;0;0;0.00204939;0.01;0;6.09901;101;0;-1-1;-1
40;539;-82.0083;45.2404;2.22168;10.5886;4972.81;6.35862;0;0;0.00204939;0.01;0;4.51853;101;0;-1-1;-1
40;540;-77.8444;61.7041;3.6482;9.73009;3858.68;5.84463;0;0;0.00204939;0.01;0;2.94337;101;0;-1-1;-1
40;541;-63.0378;-65.4709;2.73983;9.17703;3237.39;5.51352;0;0;0.00204939;0.01;0;5.3291;101;0;-1-1;-1
40;542;-62.9849;-49.199;2.94008;10.6064;4997.91;6.36863;0;0;0.00204939;0.01;0;7.27929;101;0;-1-1;-1
40;543;-63.9826;-32.3981;5.26644;9.22268;3285.94;5.54137;0;0;0.00204939;0.01;0;6.82284;101;0;-1-1;-1
40;544;-62.2426;-16.9927;5.88107;8.56517;2632.06;5.14204;0;0;0.00204939;0.01;0;6.00956;101;0;-1-1;-1
40;545;-63.6784;1.31268;3.68955;10.6576;5070.66;6.39999;0;0;0.00204939;0.01;0;7.20015;101;0;-1-1;-1
40;546;-70.2962;14.638;-2.69615;8.58181;2647.43;5.15157;0;0;0.00204939;0.01;0;6.04993;101;0;-1-1;-1
40;547;-72.7411;32.8441;6.53447;8.54781;2616.09;5.13188;0;0;0.00204939;0.01;0;5.34978;101;0;-1-1;-1
40;548;-63.8891;52.2098;2.26152;9.799;3941.25;5.88616;0;0;0.00204939;0.01;0;6.30758;101;0;-1-1;-1
40;549;-63.6865;68.8931;2.38831;8.78758;2842.47;5.277;0;0;0.00204939;0.01;0;3.85929;101;0;-1-1;-1
40;550;-48.5709;-74.4013;3.04224;8.88854;2941.58;5.34045;0;0;0.00204939;0.01;0;6.04067;101;0;-1-1;-1
40;551;-48.8885;-58.579;2.93281;9.01664;3070.6;5.41746;0;0;0.00204939;0.01;0;7.04939;101;0;-1-1;-1
40;552;-48.4858;-41.28;3.13086;9.0269;3081.09;5.42267;0;0;0.00204939;0.01;0;6.92186;101;0;-1-1;-1
40;553;-49.8887;-25.5751;2.98239;8.88781;2940.85;5.34076;0;0;0.00204939;0.01;0;6.04223;101;0;-1-1;-1
40;554;-48.9879;-6.06959;1.41006;8.79396;2848.67;5.28069;0;0;0.00204939;0.01;0;6.11052;101;0;-1-1;-1
40;555;-48.4803;8.95891;4.6243;8.78786;2842.75;5.27671;0;0;0.00204939;0.01;0;6.3927;101;0;-1-1;-1
40;556;-48.8149;27.913;1.99451;8.79376;2848.48;5.28019;0;0;0.00204939;0.01;0;6.26258;101;0;-1-1;-1
40;557;-48.6476;44.5334;3.47792;10.1756;4413.36;6.11124;0;0;0.00204939;0.01;0;7.4618;101;0;-1-1;-1
40;558;-50.0882;61.1461;4.13782;9.35008;3424;5.61741;0;0;0.00204939;0.01;0;6.10737;101;0;-1-1;-1
40;559;-49.9065;77.9928;1.71425;10.0891;4301.7;6.05971;0;0;0.00204939;0.01;0;5.44886;101;0;-1-1;-1
40;560;-34.577;-83.5639;3.95145;9.68426;3804.41;5.81634;0;0;0.00204939;0.01;0;6.35889;101;0;-1-1;-1
40;561;-34.4912;-66.8403;3.1322;9.47319;3561.04;5.69098;0;0;0.00204939;0.01;0;6.90131;101;0;-1-1;-1
40;562;-36.2571;-51.0043;4.06759;8.77867;2833.84;5.27102;0;0;0.00204939;0.01;0;5.60429;101;0;-1-1;-1
40;563;-34.4106;-31.863;3.27887;10.2886;4562.08;6.17886;0;0;0.00204939;0.01;0;7.15429;101;0;-1-1;-1
40;564;-35.9774;-14.8623;3.95637;9.28699;3355.16;5.57905;0;0;0.00204939;0.01;0;6.00344;101;0;-1-1;-1
40;565;-34.5783;1.5142;3.8468;9.21149;3274;5.53464;0;0;0.00204939;0.01;0;6.82598;101;0;-1-1;-1
40;566;-34.9724;18.8515;3.65521;10.4951;4842.26;6.30289;0;0;0.00204939;0.01;0;7.50402;101;0;-1-1;-1
40;567;-34.5889;35.3385;2.33786;9.21311;3275.72;5.53522;0;0;0.00204939;0.01;0;7.3338;101;0;-1-1;-1
40;568;-33.5067;51.8941;3.31509;10.1743;4411.65;6.11091;0;0;0.00204939;0.01;0;7.08643;101;0;-1-1;-1
40;569;-37.6677;64.1998;-4.57134;8.55541;2623.08;5.13695;0;0;0.0025601;0.01;0;6.3758;101;0;-1-1;-1
40;570;-37.0054;90.0454;3.43886;9.91315;4080.6;5.95434;0;0;0.00204939;0.01;0;4.86108;101;0;-1-1;-1
40;571;-19.6931;-90.4562;0.555083;9.83691;3987.17;5.90841;0;0;0.00204939;0.01;0;5.57029;101;0;-1-1;-1
40;572;-20.3527;-74.2038;3.57828;8.84479;2898.36;5.31467;0;0;0.00204939;0.01;0;6.44531;101;0;-1-1;-1
40;573;-21.7403;-56.2588;3.13258;9.52041;3614.57;5.71832;0;0;0.00204939;0.01;0;6.02807;101;0;-1-1;-1
40;574;-18.4266;-39.0791;6.04361;9.58128;3684.33;5.75559;0;0;0.00204939;0.01;0;7.34752;101;0;-1-1;-1
40;575;-19.267;-23.2345;3.38364;8.79136;2846.14;5.27881;0;0;0.00204939;0.01;0;6.36106;101;0;-1-1;-1
40;576;-20.3494;-5.96507;2.83886;8.86219;2915.49;5.32482;0;0;0.00204939;0.01;0;5.21872;101;0;-1-1;-1
40;577;-19.6439;10.6556;2.57128;10.4645;4800.08;6.28459;0;0;0.00204939;0.01;0;6.95968;101;0;-1-1;-1
40;578;-20.4737;28.5416;3.63062;8.87039;2923.6;5.33093;0;0;0.00204939;0.01;0;6.29048;101;0;-1-1;-1
40;579;-18.4105;44.8077;3.60656;9.52546;3620.31;5.72252;0;0;0.00204939;0.01;0;6.99775;101;0;-1-1;-1
40;580;-21.3958;63.8557;2.52138;10.2489;4509.41;6.15518;0;0;0.00204939;0.01;0;6.92664;101;0;-1-1;-1
40;581;-21.9164;83.0484;0.836037;9.93453;4107.06;5.96695;0;0;0.00204939;0.01;0;6.94559;101;0;-1-1;-1
40;582;-21.7364;99.593;2.44529;10.2424;4500.9;6.15132;0;0;0.00204939;0.01;0;2.56872;101;0;-1-1;-1
40;583;-4.75495;-100.442;2.05437;10.4204;4739.63;6.25796;0;0;0.00204939;0.01;0;3.02192;101;0;-1-1;-1
40;584;-5.52332;-83.6181;2.03818;9.0493;3104.08;5.43643;0;0;0.00204939;0.01;0;6.37339;101;0;-1-1;-1
40;585;-8.2775;-61.1357;-1.51479;8.49968;2572.15;5.10265;0;0;0.00204939;0.01;0;5.69156;101;0;-1-1;-1
40;586;-4.85368;-47.8225;4.43775;8.9585;3011.59;5.38345;0;0;0.00204939;0.01;0;6.4511;101;0;-1-1;-1
40;587;-4.52569;-31.3554;3.76009;9.77951;3917.78;5.87467;0;0;0.00204939;0.01;0;7.5928;101;0;-1-1;-1
40;588;-5.84698;-14.1978;2.12422;10.0396;4238.75;6.0301;0;0;0.00204939;0.01;0;6.81386;101;0;-1-1;-1
40;589;-4.61405;2.58686;3.20309;8.78394;2838.94;5.27439;0;0;0.00204939;0.01;0;6.20913;101;0;-1-1;-1
40;590;-4.67761;18.0391;2.22513;8.81466;2868.83;5.29693;0;0;0.00204939;0.01;0;6.37336;101;0;-1-1;-1
40;591;-5.40273;35.0208;3.463;9.54857;3646.72;5.73618;0;0;0.00204939;0.01;0;7.2706;101;0;-1-1;-1
40;592;-3.4915;51.7914;2.79043;8.786;2840.94;5.27588;0;0;0.00204939;0.01;0;6.48341;101;0;-1-1;-1
40;593;-0.149668;67.2807;5.30375;8.46055;2536.79;5.07989;0;0;0.0025601;0.01;0;5.65028;101;0;-1-1;-1
40;594;-6.31718;88.95;4.10047;10.1098;4328.31;6.07206;0;0;0.00204939;0.01;0;5.60026;101;0;-1-1;-1
40;595;10.786;-92.423;3.03536;9.01603;3069.97;5.41762;0;0;0.00204939;0.01;0;4.50666;101;0;-1-1;-1
40;596;9.09466;-76.5852;1.60337;9.94685;4122.35;5.97439;0;0;0.00204939;0.01;0;7.41426;101;0;-1-1;-1
40;597;7.35799;-59.5275;3.20147;10.4418;4768.93;6.27117;0;0;0.00204939;0.01;0;7.5011;101;0;-1-1;-1
40;598;10.0861;-41.1834;3.20413;10.1707;4406.97;6.10814;0;0;0.00204939;0.01;0;7.60411;101;0;-1-1;-1
40;599;10.326;-23.9787;2.84327;9.86323;4019.25;5.92474;0;0;0.00204939;0.01;0;7.10849;101;0;-1-1;-1
40;600;9.65782;-6.76925;2.92118;10.4698;4807.39;6.28785;0;0;0.00204939;0.01;0;6.84211;101;0;-1-1;-1
40;601;9.71273;10.0004;3.83582;9.21968;3282.73;5.53925;0;0;0.00204939;0.01;0;6.153;101;0;-1-1;-1
40;602;8.88947;26.5504;3.04898;10.2557;4518.44;6.15909;0;0;0.00204939;0.01;0;7.2684;101;0;-1-1;-1
40;603;9.48988;43.0373;2.86597;8.80562;2860.02;5.28746;0;0;0.00204939;0.01;0;6.33008;101;0;-1-1;-1
40;604;10.3352;58.9414;1.39414;8.78536;2840.32;5.27539;0;0;0.00204939;0.01;0;6.29441;101;0;-1-1;-1
40;605;10.6492;77.31;4.30171;8.92711;2980.04;5.36448;0;0;0.00204939;0.01;0;5.74455;101;0;-1-1;-1
40;606;6.94936;99.8512;4.0891;10.0314;4228.42;6.02477;0;0;0.00204939;0.01;0;2.85917;101;0;-1-1;-1
