Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.00972;19.8985;2.97318;10.2997;4576.83;6.12714;0;0;4.82543e-15;0.01;0;5.84417;101;0;-1-1;-1
280;591;-5.0079;38.4972;3.28041;11.1868;5864.11;6.65583;0;0;4.82543e-15;0.01;0;6.20485;101;0;-1-1;-1
280;592;-4.56005;55.2573;3.90039;10.2549;4517.37;6.09755;0;0;4.82543e-15;0.01;0;6.20018;101;0;-1-1;-1
280;593;-3.43474;70.7244;9.99937;9.89702;4060.71;5.88444;0;0;6.03179e-15;0.01;0;7.08279;101;0;-1-1;-1
280;594;-5.01342;99.1178;4.28466;11.8339;6941.84;7.03618;0;0;4.82543e-15;0.01;0;6.13681;101;0;-1-1;-1
280;595;11.0631;-100.43;2.46602;10.5312;4892.42;6.26601;0;0;4.82543e-15;0.01;0;4.78491;101;0;-1-1;-1
280;596;9.99498;-81.1701;3.57755;11.6269;6583.92;6.91474;0;0;4.82543e-15;0.01;0;6.67624;101;0;-1-1;-1
280;597;9.45108;-64.9401;3.35159;12.2079;7620.96;7.26209;0;0;4.82543e-15;0.01;0;6.79616;101;0;-1-1;-1
280;598;10.833;-44.659;3.63732;11.8749;7014.19;7.05826;0;0;4.82543e-15;0.01;0;7.63838;101;0;-1-1;-1
280;599;11.2679;-25.7847;3.59031;11.5306;6421.65;6.85928;0;0;4.82543e-15;0.01;0;7.8775;101;0;-1-1;-1
280;600;9.99654;-6.60558;3.62928;12.2382;7677.91;7.27863;0;0;4.82543e-15;0.01;0;6.78875;101;0;-1-1;-1
280;601;11.4598;10.0232;3.64047;10.8309;5322.05;6.44045;0;0;4.82543e-15;0.01;0;7.01199;101;0;-1-1;-1
280;602;10.3277;28.019;3.48246;12.0075;7251.75;7.13676;0;0;4.82543e-15;0.01;0;9.11253;101;0;-1-1;-1
280;603;10.9537;46.6348;4.77456;10.3582;4655.29;6.15695;0;0;4.82543e-15;0.01;0;8.65119;101;0;-1-1;-1
280;604;10.6928;63.7517;4.71569;10.2515;4512.79;6.09415;0;0;4.82543e-15;0.01;0;8.17252;101;0;-1-1;-1
280;605;10.009;81.2019;3.42698;10.435;4759.56;6.21145;0;0;4.82543e-15;0.01;0;6.17068;101;0;-1-1;-1
280;606;10.3522;106.78;5.11911;11.6991;6707.36;6.95494;0;0;4.82543e-15;0.01;0;3.14334;101;0;-1-1;-1
280;607;26.4153;-90.5226;3.28634;10.1754;4413.16;6.04733;0;0;4.82543e-15;0.01;0;6.89289;101;0;-1-1;-1
280;608;25.3991;-71.0745;3.63923;12.2784;7753.74;7.30046;0;0;4.82543e-15;0.01;0;8.6095;101;0;-1-1;-1
280;609;27.6707;-52.9242;3.49167;10.4805;4822.02;6.2346;0;0;4.82543e-15;0.01;0;7.95061;101;0;-1-1;-1
280;610;27.1016;-35.433;3.64061;10.2325;4487.77;6.08344;0;0;4.82543e-15;0.01;0;7.86938;101;0;-1-1;-1
280;611;26.9385;-16.6166;3.35923;10.2327;4488.1;6.08165;0;0;4.82543e-15;0.01;0;7.96428;101;0;-1-1;-1
280;612;26.5732;0.700113;4.8986;11.5136;6393.21;6.84827;0;0;4.82543e-15;0.01;0;9.78495;101;0;-1-1;-1
280;613;27.6453;19.9136;4.35113;11.5404;6437.99;6.86017;0;0;4.82543e-15;0.01;0;9.21833;101;0;-1-1;-1
280;614;25.163;37.3035;6.5393;10.2675;4533.98;6.10273;0;0;4.82543e-15;0.01;0;8.04107;101;0;-1-1;-1
280;615;27.2668;55.5473;3.69223;11.9405;7131.02;7.09307;0;0;4.82543e-15;0.01;0;8.33731;101;0;-1-1;-1
280;616;25.7571;74.1196;3.36975;11.094;5719.49;6.59974;0;0;4.82543e-15;0.01;0;7.61284;101;0;-1-1;-1
280;617;25.1235;93.5763;2.1964;12.1512;7515.25;7.2273;0;0;4.82543e-15;0.01;0;6.16125;101;0;-1-1;-1
280;618;42.7905;-82.7914;3.69933;11.3507;6125.77;6.74655;0;0;4.82543e-15;0.01;0;7.30772;101;0;-1-1;-1
280;619;42.8737;-62.9106;3.53253;10.4596;4793.23;6.22229;0;0;4.82543e-15;0.01;0;7.5278;101;0;-1-1;-1
280;620;43.198;-44.3595;3.81813;10.7755;5240.78;6.41012;0;0;4.82543e-15;0.01;0;8.48388;101;0;-1-1;-1
280;621;43.5042;-25.9011;3.3173;11.4982;6367.64;6.837;0;0;4.82543e-15;0.01;0;9.07189;101;0;-1-1;-1
280;622;43.1483;-6.96871;3.40993;11.3253;6084.64;6.73062;0;0;4.82543e-15;0.01;0;8.4325;101;0;-1-1;-1
280;623;43.7185;10.0096;4.38003;11.4873;6349.48;6.829;0;0;4.82543e-15;0.01;0;8.29084;101;0;-1-1;-1
280;624;43.3482;29.9688;4.9058;12.0454;7320.65;7.15748;0;0;4.82543e-15;0.01;0;9.75854;101;0;-1-1;-1
280;625;45.3033;48.6901;5.08677;9.93399;4106.39;5.90634;0;0;4.82543e-15;0.01;0;8.12472;101;0;-1-1;-1
280;626;43.6718;66.4438;2.5211;12.4225;8030.1;7.38051;0;0;4.82543e-15;0.01;0;9.01613;101;0;-1-1;-1
280;627;41.9117;84.4978;3.23433;9.90281;4067.84;5.88557;0;0;4.82543e-15;0.01;0;6.21091;101;0;-1-1;-1
280;628;58.6662;-92.9466;2.62366;10.2502;4511.11;6.08884;0;0;4.82543e-15;0.01;0;3.6668;101;0;-1-1;-1
280;629;59.4236;-74.1061;4.9688;11.8463;6963.63;7.04283;0;0;4.82543e-15;0.01;0;8.19167;101;0;-1-1;-1
280;630;59.1921;-54.3346;3.73591;12.2536;7706.98;7.28708;0;0;4.82543e-15;0.01;0;9.07913;101;0;-1-1;-1
280;631;59.5018;-35.16;3.55485;10.2895;4563.2;6.11407;0;0;4.82543e-15;0.01;0;7.71335;101;0;-1-1;-1
280;632;59.6634;-16.1618;3.48555;10.3898;4698.03;6.17882;0;0;4.82543e-15;0.01;0;7.62949;101;0;-1-1;-1
280;633;59.4411;1.31481;3.89201;10.2797;4550.25;6.11194;0;0;4.82543e-15;0.01;0;8.71579;101;0;-1-1;-1
280;634;60.0493;19.9095;3.9403;11.4788;6335.41;6.82373;0;0;4.82543e-15;0.01;0;9.06233;101;0;-1-1;-1
280;635;59.9398;39.5323;3.98471;11.8945;7049.07;7.07213;0;0;4.82543e-15;0.01;0;8.21975;101;0;-1-1;-1
280;636;60.5677;57.9527;4.14916;10.2179;4468.61;6.07342;0;0;4.82543e-15;0.01;0;7.17113;101;0;-1-1;-1
280;637;59.4873;77.574;4.19415;11.0178;5602.35;6.55007;0;0;4.82543e-15;0.01;0;6.13883;101;0;-1-1;-1
280;638;77.3596;-64.5467;5.33125;12.0265;7286.2;7.15206;0;0;4.82543e-15;0.01;0;5.96819;101;0;-1-1;-1
280;639;76.6022;-44.3729;3.31188;11.6393;6605;6.92196;0;0;4.82543e-15;0.01;0;8.6187;101;0;-1-1;-1
280;640;75.289;-25.8928;3.11571;10.3536;4648.98;6.16278;0;0;4.82543e-15;0.01;0;7.59529;101;0;-1-1;-1
280;641;75.7129;-7.37949;4.07615;10.3378;4627.82;6.14931;0;0;4.82543e-15;0.01;0;7.25635;101;0;-1-1;-1
280;642;76.2686;10.0032;3.43985;12.3067;7807.55;7.31219;0;0;4.82543e-15;0.01;0;8.29866;101;0;-1-1;-1
280;643;76.7147;29.6709;3.51117;10.2595;4523.44;6.10015;0;0;4.82543e-15;0.01;0;8.08555;101;0;-1-1;-1
280;644;76.1348;48.3629;4.1602;11.3541;6131.16;6.7542;0;0;4.82543e-15;0.01;0;8.76028;101;0;-1-1;-1
280;645;77.4502;68.2435;4.07608;11.8132;6905.51;7.02357;0;0;4.82543e-15;0.01;0;5.92628;101;0;-1-1;-1
280;646;93.4909;-53.4322;2.38501;11.033;5625.6;6.56005;0;0;4.82543e-15;0.01;0;3.93233;101;0;-1-1;-1
280;647;91.3287;-34.9963;0.918749;9.97905;4162.52;5.92967;0;0;4.82543e-15;0.01;0;5.89551;101;0;-1-1;-1
280;648;91.6158;-18.0857;4.83238;11.6595;6639.37;6.93368;0;0;4.82543e-15;0.01;0;7.96277;101;0;-1-1;-1
280;649;92.6367;0.856128;3.51984;11.0753;5690.57;6.58214;0;0;4.82543e-15;0.01;0;8.43592;101;0;-1-1;-1
280;650;92.6209;20.1225;3.32627;11.0563;5661.34;6.5796;0;0;4.82543e-15;0.01;0;8.35052;101;0;-1-1;-1
280;651;93.7868;39.9769;4.22953;12.5468;8273.52;7.45289;0;0;4.82543e-15;0.01;0;6.07817;101;0;-1-1;-1
280;652;94.2692;56.8733;5.87504;12.1109;7440.71;7.19861;0;0;4.82543e-15;0.01;0;3.68571;101;0;-1-1;-1
280;653;118.789;-23.1599;14.1123;9.91484;4082.68;5.88811;0;0;4.82543e-15;0.01;0;2.14392;101;0;-1-1;-1
280;654;108.96;-9.7416;6.69921;11.2546;5971.51;6.69256;0;0;4.82543e-15;0.01;0;5.1483;101;0;-1-1;-1
280;655;109.905;9.91674;2.93736;11.5853;6513.45;6.88688;0;0;4.82543e-15;0.01;0;3.52428;101;0;-1-1;-1
280;656;110.626;26.6167;1.38069;12.1117;7442.22;7.20687;0;0;4.82543e-15;0.01;0;3.05253;101;0;-1-1;-1
280;657;-100.784;-47.5264;19.5175;12.0834;7390.12;7.18327;0;0;4.82543e-15;0.01;0;2.98061;101;0;-1-1;-1
280;658;-97.2328;-27.8944;16.9947;11.4364;6265.56;6.79927;0;0;4.82543e-15;0.01;0;5.50726;101;0;-1-1;-1
280;659;-102.135;-11.2494;26.9725;11.9318;7115.59;7.09637;0;0;4.82543e-15;0.01;0;4.2562;101;0;-1-1;-1
280;660;-96.8746;15.1172;21.7204;11.4234;6244.14;6.79337;0;0;4.82543e-15;0.01;0;5.04178;101;0;-1-1;-1
280;661;-94.1823;32.8567;16.3407;10.3022;4580.15;6.12555;0;0;4.82543e-15;0.01;0;5.26168;101;0;-1-1;-1
280;662;-96.8922;50.0767;21.8524;10.459;4792.48;6.22311;0;0;4.82543e-15;0.01;0;3.44097;101;0;-1-1;-1
280;663;-82.7616;-73.0195;17.1865;11.403;6210.77;6.78165;0;0;4.82543e-15;0.01;0;4.03966;101;0;-1-1;-1
280;664;-81.5738;-54.0028;19.3081;10.8827;5398.75;6.47372;0;0;4.82543e-15;0.01;0;5.50712;101;0;-1-1;-1
280;665;-80.5294;-34.9901;18.8611;10.2573;4520.56;6.10087;0;0;4.82543e-15;0.01;0;5.87438;101;0;-1-1;-1
280;666;-79.2849;-16.8788;19.39;11.8909;7042.65;7.06491;0;0;4.82543e-15;0.01;0;8.2296;101;0;-1-1;-1
280;667;-80.0245;2.28418;18.0624;11.7325;6764.95;6.97492;0;0;4.82543e-15;0.01;0;7.19984;101;0;-1-1;-1
280;668;-79.9987;20.8191;16.8272;11.6996;6708.19;6.95706;0;0;4.82543e-15;0.01;0;7.65232;101;0;-1-1;-1
280;669;-80.2593;42.5017;22.0594;10.672;5091.27;6.34955;0;0;4.82543e-15;0.01;0;6.55367;101;0;-1-1;-1
280;670;-81.1994;59.4213;18.1076;10.2722;4540.2;6.10274;0;0;4.82543e-15;0.01;0;4.59295;101;0;-1-1;-1
280;671;-65.1523;-82.7946;17.7181;12.1752;7559.88;7.23824;0;0;4.82543e-15;0.01;0;3.37536;101;0;-1-1;-1
280;672;-65.0075;-63.7861;18.8556;11.4451;6279.8;6.80441;0;0;4.82543e-15;0.01;0;5.32809;101;0;-1-1;-1
280;673;-65.0245;-44.2894;19.7073;12.354;7897.95;7.34921;0;0;4.82543e-15;0.01;0;7.57242;101;0;-1-1;-1
280;674;-63.0995;-25.3954;18.955;10.8081;5288.5;6.43328;0;0;4.82543e-15;0.01;0;7.93303;101;0;-1-1;-1
280;675;-63.0666;-6.96588;19.1816;12.0451;7320.22;7.16167;0;0;4.82543e-15;0.01;0;7.61903;101;0;-1-1;-1
280;676;-63.2884;11.8999;18.5241;10.4865;4830.42;6.23527;0;0;4.82543e-15;0.01;0;6.98026;101;0;-1-1;-1
280;677;-63.1145;30.121;18.2923;11.6444;6613.59;6.9212;0;0;4.82543e-15;0.01;0;8.71458;101;0;-1-1;-1
280;678;-63.4284;47.4619;18.9725;10.2333;4488.9;6.08047;0;0;4.82543e-15;0.01;0;7.11058;101;0;-1-1;-1
280;679;-64.7685;64.6388;19.1593;10.4753;4814.96;6.22877;0;0;4.82543e-15;0.01;0;6.43476;101;0;-1-1;-1
280;680;-65.525;83.6033;19.7492;11.5715;6490.12;6.87594;0;0;4.82543e-15;0.01;0;3.71923;101;0;-1-1;-1
280;681;-49.257;-91.3689;19.3844;11.6488;6621.12;6.92237;0;0;4.82543e-15;0.01;0;4.53724;101;0;-1-1;-1
280;682;-48.2654;-71.9323;18.5525;10.9183;5452;6.48885;0;0;4.82543e-15;0.01;0;7.20877;101;0;-1-1;-1
280;683;-49.1243;-53.8062;20.424;10.9963;5569.72;6.54312;0;0;4.82543e-15;0.01;0;7.90423;101;0;-1-1;-1
280;684;-47.8678;-35.0188;18.9411;11.5499;6453.85;6.87056;0;0;4.82543e-15;0.01;0;8.24154;101;0;-1-1;-1
280;685;-47.1833;-17.178;19.1982;10.2532;4515.15;6.09585;0;0;4.82543e-15;0.01;0;7.43974;101;0;-1-1;-1
280;686;-47.7116;2.19866;18.6428;10.7372;5185.16;6.38816;0;0;4.82543e-15;0.01;0;8.50786;101;0;-1-1;-1
280;687;-47.0081;20.5645;19.4122;10.6981;5128.73;6.36228;0;0;4.82543e-15;0.01;0;8.81995;101;0;-1-1;-1
280;688;-47.0658;39.3637;19.1217;10.8679;5376.77;6.46182;0;0;4.82543e-15;0.01;0;7.9508;101;0;-1-1;-1
280;689;-47.8413;57.1564;19.7756;10.8495;5349.57;6.45599;0;0;4.82543e-15;0.01;0;7.14114;101;0;-1-1;-1
280;690;-49.9567;76.7954;20.2191;12.3085;7811.01;7.31869;0;0;4.82543e-15;0.01;0;6.54045;101;0;-1-1;-1
280;691;-51.2179;96.329;18.5486;10.9068;5434.69;6.48683;0;0;4.82543e-15;0.01;0;2.76302;101;0;-1-1;-1
280;692;-31.0262;-98.5563;19.209;10.036;4234.21;5.96578;0;0;6.03179e-15;0.01;0;5.63315;101;0;-1-1;-1
280;693;-31.4414;-80.2711;19.2078;11.8054;6891.76;7.01569;0;0;4.82543e-15;0.01;0;7.72339;101;0;-1-1;-1
280;694;-32.1958;-63.3179;20.6245;10.277;4546.67;6.11087;0;0;4.82543e-15;0.01;0;7.47918;101;0;-1-1;-1
280;695;-31.585;-44.7776;19.8127;10.6987;5129.51;6.36211;0;0;4.82543e-15;0.01;0;8.17947;101;0;-1-1;-1
280;696;-31.1629;-26.2089;18.9388;11.5302;6420.91;6.85826;0;0;4.82543e-15;0.01;0;9.01579;101;0;-1-1;-1
280;697;-32.1668;-7.53841;18.4501;11.2807;6013.03;6.70913;0;0;4.82543e-15;0.01;0;7.70911;101;0;-1-1;-1
280;698;-31.7099;10.0129;19.6829;11.6247;6580.14;6.91116;0;0;4.82543e-15;0.01;0;8.63621;101;0;-1-1;-1
280;699;-31.2757;30.3688;18.7087;10.9722;5533.11;6.52338;0;0;4.82543e-15;0.01;0;8.71788;101;0;-1-1;-1
280;700;-31.0945;49.0506;18.7736;11.5662;6481.21;6.87704;0;0;4.82543e-15;0.01;0;9.01641;101;0;-1-1;-1
280;701;-32.0749;68.0176;19.864;10.908;5436.52;6.48142;0;0;4.82543e-15;0.01;0;6.79991;101;0;-1-1;-1
280;702;-33.6334;88.0159;20.8087;12.3076;7809.26;7.31641;0;0;4.82543e-15;0.01;0;4.86415;101;0;-1-1;-1
280;703;-14.223;-89.2379;19.0409;11.7767;6841.67;7.0046;0;0;4.82543e-15;0.01;0;8.30728;101;0;-1-1;-1
280;704;-15.4789;-71.1893;20.2916;10.296;4571.93;6.12257;0;0;4.82543e-15;0.01;0;8.37466;101;0;-1-1;-1
280;705;-15.5447;-53.0244;20.4716;11.7448;6786.14;6.98207;0;0;4.82543e-15;0.01;0;8.09508;101;0;-1-1;-1
280;706;-15.4474;-35.005;19.9947;10.4754;4815.01;6.23452;0;0;4.82543e-15;0.01;0;7.73541;101;0;-1-1;-1
280;707;-14.9929;-17.6483;19.1155;11.7433;6783.57;6.98346;0;0;4.82543e-15;0.01;0;9.26635;101;0;-1-1;-1
280;708;-15.4418;0.734833;19.4555;12.1318;7479.29;7.21068;0;0;4.82543e-15;0.01;0;9.98362;101;0;-1-1;-1
280;709;-15.7745;20.5567;18.2461;12.1601;7531.78;7.23349;0;0;4.82543e-15;0.01;0;9.45917;101;0;-1-1;-1
280;710;-15.3974;39.6298;18.5709;10.8125;5295.08;6.43318;0;0;4.82543e-15;0.01;0;7.25308;101;0;-1-1;-1
280;711;-14.2252;58.4854;19.5569;12.2331;7668.3;7.27072;0;0;4.82543e-15;0.01;0;8.70551;101;0;-1-1;-1
280;712;-16.8945;77.7436;20.0914;10.4287;4750.88;6.20796;0;0;4.82543e-15;0.01;0;7.94752;101;0;-1-1;-1
280;713;-15.9258;95.9181;20.171;10.2847;4556.87;6.11343;0;0;4.82543e-15;0.01;0;6.19783;101;0;-1-1;-1
280;714;-0.296754;-103.712;18.2054;12.398;7982.64;7.36954;0;0;4.82543e-15;0.01;0;4.91166;101;0;-1-1;-1
280;715;1.61548;-80.8119;21.3792;10.5456;4912.53;6.27247;0;0;4.82543e-15;0.01;0;6.73961;101;0;-1-1;-1
280;716;0.244359;-62.8553;19.6312;10.2323;4487.59;6.08603;0;0;4.82543e-15;0.01;0;7.51218;101;0;-1-1;-1
280;717;0.504099;-43.9102;19.4284;11.917;7088.99;7.08757;0;0;4.82543e-15;0.01;0;9.35235;101;0;-1-1;-1
280;718;1.07075;-25.7565;19.3916;10.7592;5217.11;6.39955;0;0;4.82543e-15;0.01;0;8.97824;101;0;-1-1;-1
280;719;0.801113;-7.46245;19.4639;10.3917;4700.57;6.18279;0;0;4.82543e-15;0.01;0;8.05806;101;0;-1-1;-1
280;720;1.06077;10.0031;18.3977;12.0461;7321.9;7.15988;0;0;4.82543e-15;0.01;0;8.6204;101;0;-1-1;-1
280;721;0.624299;28.9068;19.101;11.9937;7226.77;7.12693;0;0;4.82543e-15;0.01;0;9.64758;101;0;-1-1;-1
280;722;0.56612;45.9578;18.313;10.3723;4674.32;6.16625;0;0;4.82543e-15;0.01;0;8.84652;101;0;-1-1;-1
280;723;3.82138;60.4284;19.9672;9.96322;4142.74;5.92179;0;0;4.82543e-15;0.01;0;8.66873;101;0;-1-1;-1
280;724;-1.23639;86.3587;16.7632;10.5063;4857.72;6.2441;0;0;4.82543e-15;0.01;0;8.05607;101;0;-1-1;-1
280;725;0.598961;104.309;21.8883;10.5964;4983.83;6.29931;0;0;4.82543e-15;0.01;0;4.03162;101;0;-1-1;-1
280;726;16.4034;-91.767;19.4876;12.1194;7456.54;7.20183;0;0;4.82543e-15;0.01;0;7.8282;101;0;-1-1;-1
280;727;16.097;-72.077;19.9008;10.3082;4588.1;6.13028;0;0;4.82543e-15;0.01;0;7.91447;101;0;-1-1;-1
280;728;16.7638;-54.0689;18.8334;11.6481;6619.89;6.92526;0;0;4.82543e-15;0.01;0;9.1002;101;0;-1-1;-1
280;729;16.8233;-35.004;18.5805;10.3156;4598.01;6.12925;0;0;4.82543e-15;0.01;0;7.90136;101;0;-1-1;-1
280;730;16.5479;-16.5027;18.7271;11.3072;6055.58;6.72281;0;0;4.82543e-15;0.01;0;8.66876;101;0;-1-1;-1
280;731;16.8704;1.65125;19.4667;10.395;4705.04;6.18681;0;0;4.82543e-15;0.01;0;8.42377;101;0;-1-1;-1
280;732;17.2357;19.4862;19.4191;11.0283;5618.45;6.55781;0;0;4.82543e-15;0.01;0;9.2533;101;0;-1-1;-1
280;733;16.5874;37.8153;19.8351;10.8134;5296.35;6.43255;0;0;4.82543e-15;0.01;0;8.98589;101;0;-1-1;-1
280;734;18.1799;54.9993;18.9075;10.697;5127.2;6.36094;0;0;4.82543e-15;0.01;0;8.42958;101;0;-1-1;-1
280;735;14.955;73.7126;18.8668;10.2891;4562.7;6.11945;0;0;4.82543e-15;0.01;0;7.93236;101;0;-1-1;-1
280;736;14.8876;92.8761;17.7856;11.1225;5763.58;6.61462;0;0;4.82543e-15;0.01;0;6.48073;101;0;-1-1;-1
280;737;35.4131;-98.8092;17.3339;10.976;5538.85;6.52514;0;0;4.82543e-15;0.01;0;3.70193;101;0;-1-1;-1
280;738;32.7435;-80.6401;19.2112;11.5197;6403.49;6.85299;0;0;4.82543e-15;0.01;0;7.61335;101;0;-1-1;-1
280;739;32.7153;-62.4974;18.9752;11.041;5637.8;6.56564;0;0;4.82543e-15;0.01;0;7.78974;101;0;-1-1;-1
280;740;32.639;-44.453;18.4096;10.3231;4608.07;6.14234;0;0;4.82543e-15;0.01;0;8.22328;101;0;-1-1;-1
280;741;32.2001;-25.9527;17.7471;11.3553;6133.22;6.75454;0;0;4.82543e-15;0.01;0;9.1445;101;0;-1-1;-1
280;742;32.6016;-7.00795;19.401;11.2437;5954.16;6.68702;0;0;4.82543e-15;0.01;0;8.37173;101;0;-1-1;-1
280;743;32.7178;10.3058;19.8037;10.7459;5197.78;6.39425;0;0;4.82543e-15;0.01;0;7.9792;101;0;-1-1;-1
280;744;32.7001;29.2209;20.1546;10.7104;5146.42;6.37046;0;0;4.82543e-15;0.01;0;8.65393;101;0;-1-1;-1
280;745;33.4909;46.7841;18.9314;10.2404;4498.21;6.08714;0;0;4.82543e-15;0.01;0;8.81291;101;0;-1-1;-1
280;746;32.3152;66.0476;19.2643;10.964;5520.65;6.52027;0;0;4.82543e-15;0.01;0;8.33454;101;0;-1-1;-1
280;747;31.3644;84.2067;18.4912;11.2328;5936.84;6.6816;0;0;4.82543e-15;0.01;0;7.70808;101;0;-1-1;-1
280;748;52.9095;-88.5454;20.2854;12.0959;7413.12;7.19287;0;0;4.82543e-15;0.01;0;4.88921;101;0;-1-1;-1
280;749;48.1202;-70.7527;18.9653;10.4442;4772.21;6.2086;0;0;4.82543e-15;0.01;0;8.13214;101;0;-1-1;-1
280;750;48.3072;-53.1414;19.2804;10.329;4616.02;6.13962;0;0;4.82543e-15;0.01;0;7.40614;101;0;-1-1;-1
280;751;48.5837;-35.029;19.3797;11.5222;6407.53;6.84539;0;0;4.82543e-15;0.01;0;8.31769;101;0;-1-1;-1
280;752;48.6751;-17.1971;19.3713;12.0022;7242.21;7.13324;0;0;4.82543e-15;0.01;0;9.40445;101;0;-1-1;-1
280;753;48.9139;1.3917;19.5993;11.5531;6459.26;6.87396;0;0;4.82543e-15;0.01;0;9.39012;101;0;-1-1;-1
280;754;48.9081;19.9323;20.0516;11.7531;6800.6;6.98706;0;0;4.82543e-15;0.01;0;9.30213;101;0;-1-1;-1
280;755;49.2199;39.6476;19.938;10.2614;4525.96;6.10226;0;0;4.82543e-15;0.01;0;7.54739;101;0;-1-1;-1
280;756;49.2622;57.14;19.7877;12.2806;7757.93;7.30279;0;0;4.82543e-15;0.01;0;8.18448;101;0;-1-1;-1
280;757;48.6128;76.3959;18.8739;10.6669;5083.9;6.34725;0;0;4.82543e-15;0.01;0;7.46836;101;0;-1-1;-1
280;758;47.0009;94.1879;16.898;10.2816;4552.7;6.11484;0;0;4.82543e-15;0.01;0;3.55279;101;0;-1-1;-1
280;759;72.2725;-79.362;19.4943;11.7174;6738.75;6.96639;0;0;4.82543e-15;0.01;0;3.28849;101;0;-1-1;-1
280;760;63.744;-62.9107;19.2926;10.2332;4488.79;6.08422;0;0;4.82543e-15;0.01;0;7.73931;101;0;-1-1;-1
280;761;66.1768;-44.6118;19.2566;12.23;7662.37;7.26564;0;0;4.82543e-15;0.01;0;8.40355;101;0;-1-1;-1
280;762;65.9502;-25.5644;18.3731;11.9306;7113.35;7.09339;0;0;4.82543e-15;0.01;0;9.0597;101;0;-1-1;-1
280;763;65.5091;-6.54831;18.8539;10.8357;5329.17;6.44549;0;0;4.82543e-15;0.01;0;7.60342;101;0;-1-1;-1
280;764;65.6798;10.0023;19.512;11.4741;6327.74;6.81383;0;0;4.82543e-15;0.01;0;7.99508;101;0;-1-1;-1
280;765;65.5248;29.9107;19.6749;12.3157;7824.67;7.31949;0;0;4.82543e-15;0.01;0;9.50094;101;0;-1-1;-1
280;766;65.6314;48.473;19.7715;10.4501;4780.27;6.21361;0;0;4.82543e-15;0.01;0;8.30351;101;0;-1-1;-1
280;767;66.4421;67.8165;19.9246;12.0851;7393.29;7.18751;0;0;4.82543e-15;0.01;0;6.96597;101;0;-1-1;-1
280;768;83.9045;-52.6378;19.0665;10.5142;4868.71;6.25354;0;0;4.82543e-15;0.01;0;4.35706;101;0;-1-1;-1
280;769;84.8021;-34.2185;18.4981;12.1941;7595.13;7.24768;0;0;4.82543e-15;0.01;0;6.53591;101;0;-1-1;-1
280;770;81.1663;-15.6458;19.4941;10.2439;4502.77;6.09484;0;0;4.82543e-15;0.01;0;7.62127;101;0;-1-1;-1
280;771;82.1069;1.80919;19.2088;10.5195;4876.09;6.25646;0;0;4.82543e-15;0.01;0;8.46762;101;0;-1-1;-1
280;772;82.5714;20.5646;19.3963;11.8818;7026.39;7.06843;0;0;4.82543e-15;0.01;0;8.07289;101;0;-1-1;-1
280;773;81.3156;39.0576;19.0948;9.89829;4062.28;5.88493;0;0;6.03179e-15;0.01;0;6.19675;101;0;-1-1;-1
280;774;87.7791;71.3983;19.8263;10.5773;4956.92;6.29119;0;0;4.82543e-15;0.01;0;2.6866;101;0;-1-1;-1
280;775;101.374;-24.641;20.3122;11.7639;6819.27;6.9885;0;0;4.82543e-15;0.01;0;5.20418;101;0;-1-1;-1
280;776;96.7845;-6.67552;19.7113;10.2597;4523.73;6.09971;0;0;4.82543e-15;0.01;0;5.91627;101;0;-1-1;-1
280;777;98.7519;10.2781;18.695;10.9303;5470.03;6.49767;0;0;4.82543e-15;0.01;0;5.60697;101;0;-1-1;-1
280;778;100.285;29.0576;18.9595;11.2986;6041.77;6.72114;0;0;4.82543e-15;0.01;0;4.18994;101;0;-1-1;-1
280;779;-101.033;4.66067;36.7004;10.3587;4655.86;6.16356;0;0;4.82543e-15;0.01;0;4.33676;101;0;-1-1;-1
280;780;-88.0593;-44.031;34.5671;11.852;6973.64;7.04339;0;0;4.82543e-15;0.01;0;5.5284;101;0;-1-1;-1
280;781;-88.4286;-24.3165;34.5129;11.2594;5979.02;6.69812;0;0;4.82543e-15;0.01;0;6.47441;101;0;-1-1;-1
280;782;-85.1963;-5.5841;34.9787;11.1669;5832.88;6.6383;0;0;4.82543e-15;0.01;0;6.90384;101;0;-1-1;-1
280;783;-84.3558;10.9212;34.3768;10.5266;4886.05;6.26312;0;0;4.82543e-15;0.01;0;7.02677;101;0;-1-1;-1
280;784;-86.8327;29.1915;33.7445;11.4057;6215.25;6.78505;0;0;4.82543e-15;0.01;0;6.8363;101;0;-1-1;-1
280;785;-88.5258;48.1787;37.0187;10.3234;4608.51;6.14218;0;0;4.82543e-15;0.01;0;4.04254;101;0;-1-1;-1
280;786;-73.1043;-73.6483;34.0031;11.4478;6284.29;6.8092;0;0;4.82543e-15;0.01;0;5.55221;101;0;-1-1;-1
280;787;-71.2083;-54.6086;36.5867;11.6655;6649.7;6.93838;0;0;4.82543e-15;0.01;0;7.28125;101;0;-1-1;-1
280;788;-71.0654;-33.0512;34.8686;12.0605;7348.35;7.16882;0;0;4.82543e-15;0.01;0;8.04631;101;0;-1-1;-1
280;789;-69.1494;-15.1975;34.8574;10.2287;4482.79;6.08318;0;0;4.82543e-15;0.01;0;8.24281;101;0;-1-1;-1
