Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.6556;-26.8187;-28.3813;11.5246;6411.54;6.66491;0;0;4.0788e-44;0.01;0;7.0936;102;0;-1-1;-1
880;393;78.2355;-8.07334;-28.0905;9.97809;4161.32;5.77763;0;0;4.0788e-44;0.01;0;5.54586;102;0;-1-1;-1
880;394;79.323;11.6541;-26.7111;10.2255;4478.59;5.927;0;0;4.0788e-44;0.01;0;6.11503;102;0;-1-1;-1
880;395;79.3424;30.7996;-27.4017;10.9537;5505.25;6.34896;0;0;4.0788e-44;0.01;0;6.99636;102;0;-1-1;-1
880;396;77.8243;49.95;-27.3668;11.1515;5808.84;6.4512;0;0;4.0788e-44;0.01;0;6.90143;102;0;-1-1;-1
880;397;79.2609;68.9072;-28.2526;11.1444;5797.72;6.45519;0;0;4.0788e-44;0.01;0;4.45448;102;0;-1-1;-1
880;398;93.8185;-56.7581;-24.809;11.2874;6023.81;6.54599;0;0;4.0788e-44;0.01;0;2.37629;102;0;-1-1;-1
880;399;94.5344;-37.0907;-26.3424;11.4132;6227.47;6.59749;0;0;4.0788e-44;0.01;0;3.53289;102;0;-1-1;-1
880;400;93.9183;-15.903;-27.0875;9.89261;4055.29;5.72906;0;0;4.0788e-44;0.01;0;4.6493;102;0;-1-1;-1
880;401;95.1558;1.94694;-25.6663;10.3189;4602.47;5.97198;0;0;4.0788e-44;0.01;0;5.29291;102;0;-1-1;-1
880;402;95.4443;20.5596;-28.1923;10.919;5453.08;6.32604;0;0;4.0788e-44;0.01;0;4.62988;102;0;-1-1;-1
880;403;93.9468;41.9008;-25.943;9.47775;3566.19;5.48474;0;0;4.0788e-44;0.01;0;4.48309;102;0;-1-1;-1
880;404;96.0769;64.9201;-21.536;9.14079;3199.19;5.29104;0;0;4.0788e-44;0.01;0;2.62681;102;0;-1-1;-1
880;405;-112.1;2.81449;-7.19386;11.3909;6191.11;6.59833;0;0;4.0788e-44;0.01;0;3.01319;102;0;-1-1;-1
880;406;-98.14;-43.3639;-11.6779;10.1211;4342.86;5.86159;0;0;4.0788e-44;0.01;0;3.73806;102;0;-1-1;-1
880;407;-102.509;-33.8931;-25.1606;9.14415;3202.72;5.3025;0;0;5.0985e-44;0.01;0;3.24299;102;0;-1-1;-1
880;408;-97.3272;-8.69943;-10.0182;9.89182;4054.31;5.7338;0;0;4.0788e-44;0.01;0;5.91698;102;0;-1-1;-1
880;409;-97.6474;15.7805;-11.536;11.2911;6029.72;6.53611;0;0;4.0788e-44;0.01;0;6.64259;102;0;-1-1;-1
880;410;-107.554;31.1479;-10.5521;9.46727;3554.37;5.48383;0;0;4.0788e-44;0.01;0;3.23593;102;0;-1-1;-1
880;411;-97.7936;46.1629;-12.0581;10.4419;4768.98;6.0483;0;0;4.0788e-44;0.01;0;4.13917;102;0;-1-1;-1
880;412;-81.9235;-72.869;-10.6415;9.77566;3913.15;5.66854;0;0;4.0788e-44;0.01;0;3.43217;102;0;-1-1;-1
880;413;-82.9282;-54.5157;-11.7553;10.5547;4925.16;6.11319;0;0;4.0788e-44;0.01;0;5.86236;102;0;-1-1;-1
880;414;-81.9021;-35.722;-12.0765;10.4664;4802.62;6.05981;0;0;4.0788e-44;0.01;0;6.69244;102;0;-1-1;-1
880;415;-81.5185;-17.0596;-12.148;10.4317;4755.08;6.04566;0;0;4.0788e-44;0.01;0;6.57446;102;0;-1-1;-1
880;416;-84.1628;2.68698;-10.5214;9.77914;3917.33;5.66779;0;0;4.0788e-44;0.01;0;6.50707;102;0;-1-1;-1
880;417;-81.599;24.2237;-12.9242;9.59681;3702.28;5.5666;0;0;4.0788e-44;0.01;0;6.28109;102;0;-1-1;-1
880;418;-80.7158;40.0177;-11.6003;10.6778;5099.62;6.19423;0;0;4.0788e-44;0.01;0;6.64963;102;0;-1-1;-1
880;419;-81.4289;58.038;-11.424;9.94997;4126.24;5.76902;0;0;4.0788e-44;0.01;0;4.62885;102;0;-1-1;-1
880;420;-68.1263;-82.6205;-13.783;9.92113;4090.46;5.75352;0;0;4.0788e-44;0.01;0;3.67263;102;0;-1-1;-1
880;421;-67.1976;-63.5376;-12.8528;10.4348;4759.27;6.0493;0;0;4.0788e-44;0.01;0;6.50552;102;0;-1-1;-1
880;422;-66.6576;-45.3493;-12.3722;9.56315;3663.46;5.53375;0;0;4.0788e-44;0.01;0;6.78703;102;0;-1-1;-1
880;423;-66.5178;-26.4906;-12.3852;9.45738;3543.24;5.47467;0;0;4.0788e-44;0.01;0;6.55638;102;0;-1-1;-1
880;424;-66.821;-8.04293;-13.7235;9.9708;4152.2;5.77288;0;0;4.0788e-44;0.01;0;6.07606;102;0;-1-1;-1
880;425;-68.388;12.348;-14.9551;11.1935;5874.74;6.48417;0;0;4.0788e-44;0.01;0;6.50433;102;0;-1-1;-1
880;426;-65.8047;30.4169;-15.7801;9.4165;3497.5;5.45229;0;0;4.0788e-44;0.01;0;5.77634;102;0;-1-1;-1
880;427;-65.6093;49.7321;-12.3599;10.3974;4708.25;6.02425;0;0;4.0788e-44;0.01;0;6.00085;102;0;-1-1;-1
880;428;-65.1927;68.5495;-10.7988;10.8433;5340.45;6.29148;0;0;4.0788e-44;0.01;0;5.24761;102;0;-1-1;-1
880;429;-52.5665;-92.8683;-10.4267;11.2371;5943.61;6.4995;0;0;4.0788e-44;0.01;0;3.45266;102;0;-1-1;-1
880;430;-52.7677;-73.6824;-10.4905;10.9878;5556.74;6.36406;0;0;4.0788e-44;0.01;0;6.66865;102;0;-1-1;-1
880;431;-51.8327;-54.7999;-13.0332;9.48228;3571.31;5.48388;0;0;4.0788e-44;0.01;0;5.26113;102;0;-1-1;-1
880;432;-50.9141;-36.204;-12.5582;10.9426;5488.43;6.34059;0;0;4.0788e-44;0.01;0;5.22001;102;0;-1-1;-1
880;433;-50.7643;-17.1812;-11.8317;11.1391;5789.52;6.43115;0;0;4.0788e-44;0.01;0;5.59353;102;0;-1-1;-1
880;434;-52.5065;1.74509;-9.41826;10.5931;4979.12;6.12814;0;0;4.0788e-44;0.01;0;5.88531;102;0;-1-1;-1
880;435;-50.5644;20.5884;-12.4318;11.1929;5873.83;6.48603;0;0;4.0788e-44;0.01;0;5.57953;102;0;-1-1;-1
880;436;-51.3055;38.8909;-11.2106;10.2995;4576.58;5.9684;0;0;4.0788e-44;0.01;0;5.34408;102;0;-1-1;-1
880;437;-47.4976;57.0199;-11.9633;9.46341;3550.03;5.49265;0;0;4.0788e-44;0.01;0;5.23034;102;0;-1-1;-1
880;438;-54.5569;83.3376;-18.2815;9.75998;3894.35;5.65356;0;0;4.0788e-44;0.01;0;5.92741;102;0;-1-1;-1
880;439;-51.1565;98.1818;-10.9623;9.44513;3529.49;5.47606;0;0;4.0788e-44;0.01;0;3.29551;102;0;-1-1;-1
880;440;-31.8025;-102.621;-11.4338;10.6709;5089.71;6.17418;0;0;4.0788e-44;0.01;0;4.32369;102;0;-1-1;-1
880;441;-33.0117;-83.2509;-13.3252;11.2081;5897.7;6.50058;0;0;4.0788e-44;0.01;0;6.52628;102;0;-1-1;-1
880;442;-25.1014;-68.6651;-8.2754;9.17841;3238.85;5.30999;0;0;4.0788e-44;0.01;0;6.99133;102;0;-1-1;-1
880;443;-31.3015;-43.1954;-15.6139;9.16789;3227.73;5.31108;0;0;4.0788e-44;0.01;0;5.20796;102;0;-1-1;-1
880;444;-33.6532;-25.0563;-12.9039;11.3878;6186.04;6.58641;0;0;4.0788e-44;0.01;0;5.36257;102;0;-1-1;-1
880;445;-36.9574;-6.54089;-16.4227;9.54191;3639.1;5.53454;0;0;4.0788e-44;0.01;0;3.98794;102;0;-1-1;-1
880;446;-32.0423;11.2835;-14.0978;10.458;4791.12;6.06422;0;0;4.0788e-44;0.01;0;4.56711;102;0;-1-1;-1
880;447;-31.6808;30.9347;-13.0736;11.4295;6254.11;6.61495;0;0;4.0788e-44;0.01;0;5.60151;102;0;-1-1;-1
880;448;-32.0074;49.6904;-11.3032;10.0514;4253.71;5.82891;0;0;4.0788e-44;0.01;0;6.43294;102;0;-1-1;-1
880;449;-32.4417;66.7468;-11.8306;9.78742;3927.3;5.66897;0;0;4.0788e-44;0.01;0;6.62754;102;0;-1-1;-1
880;450;-37.8204;86.4608;-10.1256;10.9117;5442.15;6.32039;0;0;4.0788e-44;0.01;0;6.64109;102;0;-1-1;-1
880;451;-28.1804;102.653;-12.4057;11.3598;6140.52;6.58146;0;0;4.0788e-44;0.01;0;3.97828;102;0;-1-1;-1
880;452;-14.6119;-96.6026;-14.0258;9.49308;3583.52;5.50895;0;0;4.0788e-44;0.01;0;4.83678;102;0;-1-1;-1
880;453;-14.9451;-79.8558;-13.9031;9.50431;3596.25;5.49073;0;0;4.0788e-44;0.01;0;5.44397;102;0;-1-1;-1
880;454;-16.7893;-54.024;-11.6731;10.5493;4917.65;6.11181;0;0;4.0788e-44;0.01;0;6.72977;102;0;-1-1;-1
880;455;-15.5849;-35.0012;-12.0763;11.5308;6421.91;6.66619;0;0;4.0788e-44;0.01;0;6.20066;102;0;-1-1;-1
880;456;-14.855;-18.9861;-11.0866;9.49841;3589.56;5.49807;0;0;4.0788e-44;0.01;0;4.7706;102;0;-1-1;-1
880;457;-15.2768;-0.481408;-12.9617;11.3574;6136.53;6.56997;0;0;4.0788e-44;0.01;0;6.10067;102;0;-1-1;-1
880;458;-16.2293;19.1368;-11.1544;10.108;4325.93;5.85116;0;0;4.0788e-44;0.01;0;5.65695;102;0;-1-1;-1
880;459;-16.4322;41.7125;-11.0915;9.57107;3672.57;5.54673;0;0;4.0788e-44;0.01;0;6.03194;102;0;-1-1;-1
880;460;-17.0729;59.0956;-12.2887;9.49064;3580.75;5.50421;0;0;4.0788e-44;0.01;0;7.11985;102;0;-1-1;-1
880;461;-18.5688;77.5978;-12.1948;10.0574;4261.37;5.83059;0;0;4.0788e-44;0.01;0;6.27889;102;0;-1-1;-1
880;462;-12.2371;93.0862;-12.8389;9.41292;3493.5;5.45088;0;0;4.0788e-44;0.01;0;6.34541;102;0;-1-1;-1
880;463;2.10171;-101.644;-13.1547;9.65867;3774.33;5.59934;0;0;4.0788e-44;0.01;0;5.38253;102;0;-1-1;-1
880;464;1.54047;-84.3904;-13.0243;9.47203;3559.73;5.48332;0;0;4.0788e-44;0.01;0;6.21833;102;0;-1-1;-1
880;465;1.36491;-66.4922;-14.7655;9.91998;4089.04;5.73484;0;0;4.0788e-44;0.01;0;5.65503;102;0;-1-1;-1
880;466;0.726295;-45.7054;-13.1593;10.6967;5126.74;6.19212;0;0;4.0788e-44;0.01;0;6.07602;102;0;-1-1;-1
880;467;2.08315;-26.2342;-12.8692;10.2313;4486.21;5.92338;0;0;4.0788e-44;0.01;0;6.10634;102;0;-1-1;-1
880;468;2.20972;-8.66316;-11.7537;9.61705;3725.76;5.57168;0;0;4.0788e-44;0.01;0;5.51373;102;0;-1-1;-1
880;469;1.44761;11.5521;-12.7327;11.2548;5971.69;6.5138;0;0;4.0788e-44;0.01;0;6.02064;102;0;-1-1;-1
880;470;-2.25298;30.6002;-11.5069;10.0784;4288.05;5.83136;0;0;4.0788e-44;0.01;0;5.43253;102;0;-1-1;-1
880;471;-1.25076;49.9768;-13.6536;10.3319;4619.84;5.98565;0;0;4.0788e-44;0.01;0;5.36718;102;0;-1-1;-1
880;472;-2.05793;69.1988;-13.6391;10.4941;4840.82;6.0737;0;0;4.0788e-44;0.01;0;4.97473;102;0;-1-1;-1
880;473;4.33603;87.2779;-13.7318;9.9694;4150.45;5.77926;0;0;4.0788e-44;0.01;0;5.46801;102;0;-1-1;-1
880;474;1.51526;105.688;-13.7327;11.3922;6193.19;6.60143;0;0;4.0788e-44;0.01;0;4.21892;102;0;-1-1;-1
880;475;17.4315;-92.9309;-12.4223;10.3833;4689.12;6.02341;0;0;4.0788e-44;0.01;0;6.6262;102;0;-1-1;-1
880;476;17.1016;-74.4744;-12.2765;10.5573;4928.87;6.10975;0;0;4.0788e-44;0.01;0;7.33261;102;0;-1-1;-1
880;477;17.2672;-55.8433;-12.3372;10.9367;5479.51;6.33713;0;0;4.0788e-44;0.01;0;7.08426;102;0;-1-1;-1
880;478;17.6701;-36.5145;-13.0176;10.799;5275.19;6.26065;0;0;4.0788e-44;0.01;0;6.51339;102;0;-1-1;-1
880;479;18.3194;-16.4849;-11.5916;9.55679;3656.16;5.54166;0;0;4.0788e-44;0.01;0;5.8675;102;0;-1-1;-1
880;480;18.0007;1.25709;-11.7856;10.4224;4742.29;6.04231;0;0;4.0788e-44;0.01;0;6.63229;102;0;-1-1;-1
880;481;19.8235;19.7045;-13.2036;11.0315;5623.38;6.38444;0;0;4.0788e-44;0.01;0;6.32309;102;0;-1-1;-1
880;482;22.158;43.4367;-7.43896;9.49682;3587.75;5.49129;0;0;4.0788e-44;0.01;0;4.78904;102;0;-1-1;-1
880;483;19.9021;66.1292;-10.2151;9.4304;3513;5.46351;0;0;4.0788e-44;0.01;0;4.96007;102;0;-1-1;-1
880;484;12.6296;75.295;-22.7928;9.16053;3219.96;5.31194;0;0;5.0985e-44;0.01;0;5.29825;102;0;-1-1;-1
880;485;18.5978;98.2209;-15.6312;9.41077;3491.12;5.46037;0;0;4.0788e-44;0.01;0;5.1573;102;0;-1-1;-1
880;486;33.3752;-100.919;-11.8621;9.83084;3979.8;5.69583;0;0;4.0788e-44;0.01;0;3.04128;102;0;-1-1;-1
880;487;33.4082;-83.47;-12.1218;10.4965;4844.14;6.07894;0;0;4.0788e-44;0.01;0;6.7749;102;0;-1-1;-1
880;488;34.065;-64.9907;-12.2525;10.458;4791.05;6.05634;0;0;4.0788e-44;0.01;0;6.58957;102;0;-1-1;-1
880;489;34.253;-45.9607;-12.2978;10.6934;5122;6.18884;0;0;4.0788e-44;0.01;0;7.26624;102;0;-1-1;-1
880;490;34.2755;-26.7017;-12.0084;11.0275;5617.18;6.39435;0;0;4.0788e-44;0.01;0;7.00323;102;0;-1-1;-1
880;491;33.9109;-8.08936;-10.8797;9.90512;4070.68;5.73893;0;0;4.0788e-44;0.01;0;6.33094;102;0;-1-1;-1
880;492;33.305;8.9811;-8.34285;9.20242;3264.34;5.3282;0;0;5.0985e-44;0.01;0;5.86599;102;0;-1-1;-1
880;493;34.5555;30.9863;-11.9246;10.2818;4553;5.94945;0;0;4.0788e-44;0.01;0;6.40628;102;0;-1-1;-1
880;494;34.9468;56.1115;-12.9475;10.5719;4949.32;6.12326;0;0;4.0788e-44;0.01;0;6.66003;102;0;-1-1;-1
880;495;34.0653;73.4418;-14.1155;9.58978;3694.15;5.56153;0;0;4.0788e-44;0.01;0;6.66483;102;0;-1-1;-1
880;496;35.7532;91.3759;-15.1621;11.2517;5966.8;6.52158;0;0;4.0788e-44;0.01;0;6.53638;102;0;-1-1;-1
880;497;48.4389;-92.178;-12.1284;9.44287;3526.96;5.47601;0;0;4.0788e-44;0.01;0;4.47183;102;0;-1-1;-1
880;498;50.0449;-74.5472;-12.1495;10.5924;4978.19;6.1335;0;0;4.0788e-44;0.01;0;6.61662;102;0;-1-1;-1
880;499;50.1489;-55.8222;-12.3004;10.3683;4668.89;6.01012;0;0;4.0788e-44;0.01;0;7.06614;102;0;-1-1;-1
880;500;50.7566;-36.9781;-12.116;10.0596;4264.18;5.83153;0;0;4.0788e-44;0.01;0;6.47457;102;0;-1-1;-1
880;501;50.41;-16.5809;-12.5891;10.2261;4479.36;5.91673;0;0;4.0788e-44;0.01;0;6.37026;102;0;-1-1;-1
880;502;49.2546;2.62816;-13.3956;11.3052;6052.32;6.54764;0;0;4.0788e-44;0.01;0;7.20088;102;0;-1-1;-1
880;503;51.1585;22.2263;-11.9257;11.3529;6129.34;6.57689;0;0;4.0788e-44;0.01;0;6.50991;102;0;-1-1;-1
880;504;50.9534;41.0046;-11.8683;10.6516;5062.1;6.17808;0;0;4.0788e-44;0.01;0;6.44392;102;0;-1-1;-1
880;505;51.6512;61.6555;-15.3831;9.42743;3509.69;5.45298;0;0;4.0788e-44;0.01;0;5.81139;102;0;-1-1;-1
880;506;50.2612;78.9431;-13.148;10.3407;4631.65;5.99825;0;0;4.0788e-44;0.01;0;7.07093;102;0;-1-1;-1
880;507;53.1785;95.686;-17.6479;9.65837;3773.98;5.59838;0;0;4.0788e-44;0.01;0;3.42122;102;0;-1-1;-1
880;508;65.9513;-85.8621;-11.8524;11.5114;6389.59;6.66772;0;0;4.0788e-44;0.01;0;3.55268;102;0;-1-1;-1
880;509;66.8815;-66.1871;-11.6765;10.6666;5083.61;6.18688;0;0;4.0788e-44;0.01;0;6.12538;102;0;-1-1;-1
880;510;66.5513;-45.3787;-11.7906;10.421;4740.39;6.04155;0;0;4.0788e-44;0.01;0;6.76986;102;0;-1-1;-1
880;511;66.3272;-26.6051;-11.9227;10.348;4641.53;5.98709;0;0;4.0788e-44;0.01;0;6.63326;102;0;-1-1;-1
880;512;66.2485;-6.99499;-12.0754;10.9829;5549.33;6.35789;0;0;4.0788e-44;0.01;0;5.5794;102;0;-1-1;-1
880;513;67.0814;11.0785;-12.314;11.4029;6210.65;6.60259;0;0;4.0788e-44;0.01;0;5.4755;102;0;-1-1;-1
880;514;68.3143;31.35;-11.9804;11.0684;5679.9;6.41021;0;0;4.0788e-44;0.01;0;6.38092;102;0;-1-1;-1
880;515;66.7661;50.779;-12.0246;10.5741;4952.4;6.13239;0;0;4.0788e-44;0.01;0;6.95357;102;0;-1-1;-1
880;516;67.37;69.6484;-12.5647;11.2525;5968.02;6.52801;0;0;4.0788e-44;0.01;0;6.01002;102;0;-1-1;-1
880;517;66.4571;86.102;-12.0397;9.95683;4134.78;5.76784;0;0;4.0788e-44;0.01;0;2.49778;102;0;-1-1;-1
880;518;81.4068;-55.0198;-11.1446;9.49379;3584.33;5.49469;0;0;4.0788e-44;0.01;0;5.2148;102;0;-1-1;-1
880;519;82.0299;-36.0897;-12.0267;9.59341;3698.35;5.56089;0;0;4.0788e-44;0.01;0;5.81638;102;0;-1-1;-1
880;520;83.1167;-15.7769;-11.5297;11.6174;6567.71;6.72353;0;0;4.0788e-44;0.01;0;6.05066;102;0;-1-1;-1
880;521;86.8743;3.48962;-11.1383;9.46459;3551.35;5.48036;0;0;4.0788e-44;0.01;0;5.18813;102;0;-1-1;-1
880;522;85.3402;20.308;-12.4036;9.68001;3799.41;5.61062;0;0;4.0788e-44;0.01;0;5.07503;102;0;-1-1;-1
880;523;83.8317;41.7298;-12.2831;9.37982;3456.78;5.42977;0;0;4.0788e-44;0.01;0;5.48307;102;0;-1-1;-1
880;524;83.3967;59.43;-11.5783;10.2783;4548.38;5.94715;0;0;4.0788e-44;0.01;0;5.52425;102;0;-1-1;-1
880;525;97.4934;-26.8632;-10.9717;9.43359;3516.57;5.46871;0;0;4.0788e-44;0.01;0;4.74597;102;0;-1-1;-1
880;526;99.9998;-8.99173;-10.5361;10.734;5180.51;6.21764;0;0;4.0788e-44;0.01;0;4.11567;102;0;-1-1;-1
880;527;101.329;14.0196;-11.9505;9.94528;4120.4;5.75994;0;0;4.0788e-44;0.01;0;4.82942;102;0;-1-1;-1
880;528;97.9602;31.5018;-13.1071;9.51938;3613.38;5.51495;0;0;4.0788e-44;0.01;0;5.37969;102;0;-1-1;-1
880;529;100.759;50.3242;-11.4415;11.1163;5754.06;6.43391;0;0;4.0788e-44;0.01;0;2.87403;102;0;-1-1;-1
880;530;-105.785;-21.5366;1.39789;10.5111;4864.42;6.08967;0;0;4.0788e-44;0.01;0;2.94501;102;0;-1-1;-1
880;531;-109.993;2.44515;17.118;10.7713;5234.67;6.24315;0;0;4.0788e-44;0.01;0;3.43657;102;0;-1-1;-1
880;532;-108.799;19.0655;4.33784;11.3587;6138.64;6.5659;0;0;4.0788e-44;0.01;0;4.00768;102;0;-1-1;-1
880;533;-85.6177;-65.1957;3.62632;9.43874;3522.34;5.46897;0;0;4.0788e-44;0.01;0;3.80197;102;0;-1-1;-1
880;534;-87.893;-44.8923;3.83269;10.9254;5462.64;6.3252;0;0;4.0788e-44;0.01;0;5.59425;102;0;-1-1;-1
880;535;-87.3874;-25.2352;3.38518;10.9632;5519.46;6.34409;0;0;4.0788e-44;0.01;0;7.10785;102;0;-1-1;-1
880;536;-97.4213;-10.4671;12.9944;10.5324;4894.04;6.09902;0;0;4.0788e-44;0.01;0;5.91399;102;0;-1-1;-1
880;537;-96.337;4.68382;3.64676;9.95233;4129.17;5.76841;0;0;4.0788e-44;0.01;0;6.42417;102;0;-1-1;-1
880;538;-93.4687;31.0223;-2.09609;9.49186;3582.14;5.49677;0;0;4.0788e-44;0.01;0;5.92822;102;0;-1-1;-1
880;539;-88.1126;48.426;4.15087;11.366;6150.59;6.57872;0;0;4.0788e-44;0.01;0;6.31269;102;0;-1-1;-1
880;540;-86.2493;67.8735;3.37949;10.5106;4863.71;6.09191;0;0;4.0788e-44;0.01;0;3.03312;102;0;-1-1;-1
880;541;-69.7166;-73.8026;2.75712;9.83669;3986.9;5.69913;0;0;4.0788e-44;0.01;0;5.85251;102;0;-1-1;-1
880;542;-71.0097;-55.0718;3.2222;11.4099;6222.06;6.58947;0;0;4.0788e-44;0.01;0;7.34665;102;0;-1-1;-1
880;543;-71.6512;-35.77;2.60667;9.94492;4119.95;5.76689;0;0;4.0788e-44;0.01;0;6.50126;102;0;-1-1;-1
880;544;-70.3715;-16.4375;1.825;9.18508;3245.92;5.323;0;0;4.0788e-44;0.01;0;5.87644;102;0;-1-1;-1
880;545;-69.9041;2.68864;2.11358;11.5968;6532.8;6.70442;0;0;4.0788e-44;0.01;0;7.39608;102;0;-1-1;-1
880;546;-83.9462;16.1031;0.774121;9.16144;3220.92;5.29619;0;0;4.0788e-44;0.01;0;5.87656;102;0;-1-1;-1
880;547;-79.6878;32.7582;5.67048;9.19939;3261.11;5.33303;0;0;4.0788e-44;0.01;0;6.61733;102;0;-1-1;-1
880;548;-70.8719;58.0264;3.74888;10.579;4959.37;6.13598;0;0;4.0788e-44;0.01;0;6.74337;102;0;-1-1;-1
880;549;-70.0018;75.6584;5.06959;9.45945;3545.57;5.48142;0;0;4.0788e-44;0.01;0;4.48433;102;0;-1-1;-1
880;550;-53.3577;-82.0361;5.15067;9.49499;3585.68;5.50659;0;0;4.0788e-44;0.01;0;5.62052;102;0;-1-1;-1
880;551;-54.7006;-65.0335;5.63779;9.72147;3848.43;5.63862;0;0;4.0788e-44;0.01;0;5.86604;102;0;-1-1;-1
880;552;-56.4437;-44.08;2.89901;9.76727;3903.09;5.65522;0;0;4.0788e-44;0.01;0;5.80898;102;0;-1-1;-1
880;553;-56.386;-26.6786;2.69966;9.52052;3614.69;5.5219;0;0;4.0788e-44;0.01;0;6.49871;102;0;-1-1;-1
880;554;-55.2117;-9.13389;4.46147;9.47114;3558.73;5.48872;0;0;4.0788e-44;0.01;0;6.1444;102;0;-1-1;-1
880;555;-54.3007;12.9385;4.7321;9.45358;3538.97;5.47393;0;0;4.0788e-44;0.01;0;6.20879;102;0;-1-1;-1
880;556;-52.741;30.2884;4.73483;9.385;3462.51;5.42244;0;0;4.0788e-44;0.01;0;6.4157;102;0;-1-1;-1
880;557;-54.4971;49.0255;3.77704;10.9869;5555.43;6.36181;0;0;4.0788e-44;0.01;0;7.20445;102;0;-1-1;-1
880;558;-55.0145;67.5832;5.17985;10.1169;4337.41;5.87673;0;0;4.0788e-44;0.01;0;6.4552;102;0;-1-1;-1
880;559;-54.0043;85.6717;1.92254;10.8344;5327.28;6.26914;0;0;4.0788e-44;0.01;0;5.41168;102;0;-1-1;-1
880;560;-37.8729;-91.5989;2.91794;10.4433;4770.95;6.04527;0;0;4.0788e-44;0.01;0;6.4606;102;0;-1-1;-1
880;561;-38.3053;-72.7887;1.81891;10.1763;4414.32;5.90174;0;0;4.0788e-44;0.01;0;6.8728;102;0;-1-1;-1
880;562;-39.853;-56.5764;8.72828;9.48584;3575.33;5.4888;0;0;4.0788e-44;0.01;0;5.50313;102;0;-1-1;-1
880;563;-38.7763;-38.3286;2.90282;11.0566;5661.73;6.40021;0;0;4.0788e-44;0.01;0;6.0445;102;0;-1-1;-1
880;564;-40.6148;-18.3972;4.52736;9.93197;4103.88;5.74822;0;0;4.0788e-44;0.01;0;4.90147;102;0;-1-1;-1
880;565;-40.8313;1.67647;5.72406;9.86511;4021.56;5.71568;0;0;4.0788e-44;0.01;0;5.00358;102;0;-1-1;-1
880;566;-37.6944;20.7292;3.62305;11.2986;6041.82;6.5436;0;0;4.0788e-44;0.01;0;6.08262;102;0;-1-1;-1
880;567;-37.9089;40.7507;3.44029;9.88181;4042.01;5.73552;0;0;4.0788e-44;0.01;0;6.1509;102;0;-1-1;-1
880;568;-38.6539;59.456;3.71604;10.9121;5442.62;6.33188;0;0;4.0788e-44;0.01;0;7.49997;102;0;-1-1;-1
880;569;-47.38;72.516;-8.71807;9.19916;3260.87;5.32834;0;0;5.0985e-44;0.01;0;6.24105;102;0;-1-1;-1
880;570;-39.8796;98.9801;3.09913;10.6453;5053.15;6.16605;0;0;4.0788e-44;0.01;0;5.14796;102;0;-1-1;-1
880;571;-20.6157;-98.9407;2.80744;10.6498;5059.58;6.16615;0;0;4.0788e-44;0.01;0;5.01566;102;0;-1-1;-1
880;572;-22.0329;-81.0275;2.28149;9.51272;3605.81;5.49703;0;0;4.0788e-44;0.01;0;5.85339;102;0;-1-1;-1
880;573;-23.0493;-62.295;6.58919;10.266;4531.96;5.9513;0;0;4.0788e-44;0.01;0;6.65999;102;0;-1-1;-1
880;574;-21.5904;-44.3418;4.86089;10.2401;4497.87;5.93801;0;0;4.0788e-44;0.01;0;6.03099;102;0;-1-1;-1
880;575;-23.9959;-26.029;2.58887;9.45077;3535.82;5.46887;0;0;4.0788e-44;0.01;0;5.21219;102;0;-1-1;-1
880;576;-18.9519;-9.40198;3.90313;9.4451;3529.46;5.47427;0;0;4.0788e-44;0.01;0;5.39539;102;0;-1-1;-1
880;577;-22.4403;8.70382;3.29566;11.2688;5994.02;6.53157;0;0;4.0788e-44;0.01;0;6.55615;102;0;-1-1;-1
880;578;-22.1576;32.9218;3.66467;9.57904;3681.76;5.55723;0;0;4.0788e-44;0.01;0;5.58004;102;0;-1-1;-1
880;579;-21.9572;50.4026;3.4851;10.1432;4371.32;5.87185;0;0;4.0788e-44;0.01;0;7.09998;102;0;-1-1;-1
880;580;-22.2221;68.9704;3.01131;10.9888;5558.29;6.36762;0;0;4.0788e-44;0.01;0;6.32879;102;0;-1-1;-1
880;581;-22.9212;89.5667;1.77281;10.6206;5018.03;6.15122;0;0;4.0788e-44;0.01;0;6.64577;102;0;-1-1;-1
880;582;-23.5505;107.96;6.47299;10.9988;5573.38;6.35936;0;0;4.0788e-44;0.01;0;3.26197;102;0;-1-1;-1
880;583;-6.48795;-111.785;-0.195912;11.1823;5857.13;6.47674;0;0;4.0788e-44;0.01;0;2.03848;102;0;-1-1;-1
880;584;-4.10331;-93.1416;0.836317;9.69508;3817.18;5.61349;0;0;4.0788e-44;0.01;0;4.59209;102;0;-1-1;-1
880;585;-10.2563;-68.0947;-3.09781;9.22984;3293.6;5.3457;0;0;4.0788e-44;0.01;0;5.7836;102;0;-1-1;-1
880;586;-7.05023;-53.3468;3.94683;9.56791;3668.93;5.54354;0;0;4.0788e-44;0.01;0;5.26038;102;0;-1-1;-1
880;587;-2.48738;-35.5852;2.55976;10.4308;4753.81;6.04234;0;0;4.0788e-44;0.01;0;4.90462;102;0;-1-1;-1
880;588;-3.2203;-17.5774;3.12864;10.8266;5315.73;6.27112;0;0;4.0788e-44;0.01;0;5.86287;102;0;-1-1;-1
