Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;79.3021;-27.5363;-29.2526;11.8734;7011.51;6.90548;0;0;2.66154e-38;0.01;0;7.09984;102;0;-1-1;-1
760;393;79.5588;-8.36388;-28.8344;10.2693;4536.41;5.97947;0;0;2.66154e-38;0.01;0;5.55432;102;0;-1-1;-1
760;394;80.8627;11.7516;-27.5847;10.5306;4891.52;6.13643;0;0;2.66154e-38;0.01;0;6.19605;102;0;-1-1;-1
760;395;80.6179;31.2393;-28.1305;11.2684;5993.38;6.56458;0;0;2.66154e-38;0.01;0;7.20306;102;0;-1-1;-1
760;396;79.4655;50.802;-27.7659;11.4816;6340.08;6.67864;0;0;2.66154e-38;0.01;0;6.87498;102;0;-1-1;-1
760;397;81.0618;69.9977;-28.7784;11.4723;6324.72;6.68052;0;0;2.66154e-38;0.01;0;3.78857;102;0;-1-1;-1
760;398;96.4122;-57.6139;-25.7935;11.6104;6555.95;6.76781;0;0;2.66154e-38;0.01;0;2.38002;102;0;-1-1;-1
760;399;97.2825;-37.3902;-27.398;11.756;6805.62;6.83334;0;0;2.66154e-38;0.01;0;3.01019;102;0;-1-1;-1
760;400;95.9971;-16.0926;-27.7501;10.1776;4416;5.92578;0;0;2.66154e-38;0.01;0;4.67238;102;0;-1-1;-1
760;401;99.0905;2.14108;-26.3982;10.623;5021.45;6.18255;0;0;2.66154e-38;0.01;0;4.99633;102;0;-1-1;-1
760;402;97.3081;20.9406;-28.5167;11.2439;5954.4;6.54921;0;0;2.66154e-38;0.01;0;4.68467;102;0;-1-1;-1
760;403;95.8197;41.9639;-26.726;9.75616;3889.78;5.67736;0;0;2.66154e-38;0.01;0;4.46287;102;0;-1-1;-1
760;404;98.5288;65.6128;-22.4992;9.41119;3491.59;5.47809;0;0;2.66154e-38;0.01;0;2.68353;102;0;-1-1;-1
760;405;-114.625;3.35132;-7.16177;11.7333;6766.2;6.83222;0;0;2.66154e-38;0.01;0;2.98304;102;0;-1-1;-1
760;406;-100.132;-43.9968;-11.8155;10.4223;4742.21;6.06838;0;0;2.66154e-38;0.01;0;3.73924;102;0;-1-1;-1
760;407;-104.902;-34.3971;-25.705;9.41645;3497.43;5.48765;0;0;3.32692e-38;0.01;0;3.24978;102;0;-1-1;-1
760;408;-99.2593;-8.21445;-10.498;10.1918;4434.4;5.93791;0;0;2.66154e-38;0.01;0;5.85818;102;0;-1-1;-1
760;409;-99.2438;15.7543;-11.8151;11.6308;6590.54;6.76965;0;0;2.66154e-38;0.01;0;6.59738;102;0;-1-1;-1
760;410;-109.011;31.906;-11.0549;9.74765;3879.61;5.67588;0;0;2.66154e-38;0.01;0;3.27453;102;0;-1-1;-1
760;411;-99.393;47.4676;-12.7848;10.7462;5198.2;6.25776;0;0;2.66154e-38;0.01;0;4.13762;102;0;-1-1;-1
760;412;-83.8495;-74.2278;-11.2352;10.0587;4262.99;5.86318;0;0;2.66154e-38;0.01;0;3.42482;102;0;-1-1;-1
760;413;-84.2536;-55.3259;-12.1471;10.868;5376.92;6.32829;0;0;2.66154e-38;0.01;0;5.90336;102;0;-1-1;-1
760;414;-83.5029;-35.9737;-12.3614;10.7711;5234.43;6.26976;0;0;2.66154e-38;0.01;0;6.70866;102;0;-1-1;-1
760;415;-83.0157;-17.0712;-12.5098;10.7407;5190.29;6.25697;0;0;2.66154e-38;0.01;0;6.66372;102;0;-1-1;-1
760;416;-84.4347;2.26643;-11.5979;10.0606;4265.42;5.86225;0;0;2.66154e-38;0.01;0;6.67196;102;0;-1-1;-1
760;417;-82.8174;24.8293;-13.747;9.87058;4028.25;5.75621;0;0;2.66154e-38;0.01;0;5.28371;102;0;-1-1;-1
760;418;-82.2682;40.0043;-11.4233;10.9912;5561.87;6.40927;0;0;2.66154e-38;0.01;0;6.40464;102;0;-1-1;-1
760;419;-83.0738;58.6972;-11.8285;10.2485;4508.84;5.97346;0;0;2.66154e-38;0.01;0;5.38958;102;0;-1-1;-1
760;420;-69.5084;-84.1503;-14.2536;10.2001;4445.28;5.94591;0;0;2.66154e-38;0.01;0;4.28333;102;0;-1-1;-1
760;421;-68.3013;-65.5189;-12.871;10.7401;5189.29;6.25941;0;0;2.66154e-38;0.01;0;6.68946;102;0;-1-1;-1
760;422;-67.7242;-45.3432;-12.5665;9.8377;3988.12;5.72435;0;0;2.66154e-38;0.01;0;6.36806;102;0;-1-1;-1
760;423;-67.4501;-26.7157;-12.785;9.73864;3868.86;5.6675;0;0;2.66154e-38;0.01;0;6.65514;102;0;-1-1;-1
760;424;-67.556;-8.0324;-13.4562;10.2679;4534.61;5.97724;0;0;2.66154e-38;0.01;0;6.24651;102;0;-1-1;-1
760;425;-68.7612;12.9617;-14.1092;11.5187;6401.83;6.70778;0;0;2.66154e-38;0.01;0;6.82799;102;0;-1-1;-1
760;426;-66.5764;31.3979;-15.8442;9.69593;3818.18;5.64385;0;0;2.66154e-38;0.01;0;6.60274;102;0;-1-1;-1
760;427;-66.6983;50.4257;-12.6814;10.6924;5120.49;6.22778;0;0;2.66154e-38;0.01;0;6.16257;102;0;-1-1;-1
760;428;-66.4753;70.1062;-10.9212;11.1599;5821.97;6.50814;0;0;2.66154e-38;0.01;0;4.83015;102;0;-1-1;-1
760;429;-53.5153;-94.9927;-10.7157;11.5612;6472.88;6.72407;0;0;2.66154e-38;0.01;0;3.42544;102;0;-1-1;-1
760;430;-53.4929;-75.7593;-10.6371;11.2949;6035.86;6.57611;0;0;2.66154e-38;0.01;0;6.69136;102;0;-1-1;-1
760;431;-53.0119;-55.6738;-12.774;9.75334;3886.41;5.67339;0;0;2.66154e-38;0.01;0;5.3907;102;0;-1-1;-1
760;432;-51.4219;-36.528;-12.8553;11.2555;5972.9;6.55727;0;0;2.66154e-38;0.01;0;5.29694;102;0;-1-1;-1
760;433;-50.6943;-17.4422;-12.5545;11.4641;6311.14;6.65749;0;0;2.66154e-38;0.01;0;5.65244;102;0;-1-1;-1
760;434;-52.2159;2.07123;-10.8953;10.9007;5425.67;6.34148;0;0;2.66154e-38;0.01;0;6.13651;102;0;-1-1;-1
760;435;-50.6874;21.4613;-12.6126;11.5129;6392.1;6.70572;0;0;2.66154e-38;0.01;0;5.80653;102;0;-1-1;-1
760;436;-51.469;39.9949;-11.55;10.6148;5009.85;6.18321;0;0;2.66154e-38;0.01;0;5.40259;102;0;-1-1;-1
760;437;-48.2612;57.8717;-12.2663;9.74039;3870.95;5.68147;0;0;2.66154e-38;0.01;0;5.23739;102;0;-1-1;-1
760;438;-55.3179;84.6573;-20.22;10.0391;4238.14;5.84653;0;0;2.66154e-38;0.01;0;6.10114;102;0;-1-1;-1
760;439;-52.6101;99.5591;-11.284;9.72472;3852.3;5.66823;0;0;2.66154e-38;0.01;0;3.2678;102;0;-1-1;-1
760;440;-32.6371;-105.181;-11.5653;10.9843;5551.46;6.39053;0;0;2.66154e-38;0.01;0;4.28418;102;0;-1-1;-1
760;441;-33.0668;-85.4544;-13.1367;11.546;6447.36;6.73139;0;0;2.66154e-38;0.01;0;6.59981;102;0;-1-1;-1
760;442;-25.66;-69.8957;-8.86968;9.44609;3530.57;5.49476;0;0;2.66154e-38;0.01;0;6.97628;102;0;-1-1;-1
760;443;-31.9034;-43.608;-15.8921;9.44844;3533.2;5.50256;0;0;2.66154e-38;0.01;0;5.45218;102;0;-1-1;-1
760;444;-34.0766;-25.2603;-13.0253;11.7221;6746.94;6.81752;0;0;2.66154e-38;0.01;0;5.61995;102;0;-1-1;-1
760;445;-35.8751;-6.4036;-16.1947;9.81085;3955.56;5.72003;0;0;2.66154e-38;0.01;0;4.07138;102;0;-1-1;-1
760;446;-33.2916;11.3979;-13.6328;10.7581;5215.5;6.27015;0;0;2.66154e-38;0.01;0;4.93394;102;0;-1-1;-1
760;447;-32.5329;31.5218;-13.2402;11.7504;6795.96;6.83781;0;0;2.66154e-38;0.01;0;5.84433;102;0;-1-1;-1
760;448;-32.2822;50.6069;-11.4083;10.3425;4634.13;6.02832;0;0;2.66154e-38;0.01;0;6.47594;102;0;-1-1;-1
760;449;-32.887;68.1606;-11.9628;10.0784;4288.04;5.86931;0;0;2.66154e-38;0.01;0;6.60514;102;0;-1-1;-1
760;450;-38.5764;88.0296;-10.5413;11.2412;5950.1;6.54548;0;0;2.66154e-38;0.01;0;6.68382;102;0;-1-1;-1
760;451;-28.8517;104.674;-12.8037;11.6889;6689.83;6.8071;0;0;2.66154e-38;0.01;0;3.99075;102;0;-1-1;-1
760;452;-15.5667;-97.4636;-14.5571;9.76013;3894.53;5.6927;0;0;2.66154e-38;0.01;0;5.73676;102;0;-1-1;-1
760;453;-14.6925;-80.4911;-14.5993;9.77586;3913.39;5.6793;0;0;2.66154e-38;0.01;0;6.3649;102;0;-1-1;-1
760;454;-16.9046;-55.0176;-12.1659;10.866;5373.97;6.32864;0;0;2.66154e-38;0.01;0;6.92753;102;0;-1-1;-1
760;455;-15.7722;-35.4037;-12.4559;11.8704;7006.19;6.90003;0;0;2.66154e-38;0.01;0;6.41721;102;0;-1-1;-1
760;456;-14.959;-19.279;-12.4203;9.77896;3917.12;5.69232;0;0;2.66154e-38;0.01;0;4.99699;102;0;-1-1;-1
760;457;-16.5429;-0.112128;-13.0561;11.681;6676.18;6.79358;0;0;2.66154e-38;0.01;0;6.27123;102;0;-1-1;-1
760;458;-16.7701;19.9846;-11.9406;10.4031;4716.04;6.05446;0;0;2.66154e-38;0.01;0;6.18743;102;0;-1-1;-1
760;459;-16.4488;41.9532;-11.3744;9.84915;4002.07;5.73831;0;0;2.66154e-38;0.01;0;6.14966;102;0;-1-1;-1
760;460;-16.874;60.1482;-12.1772;9.76922;3905.42;5.6946;0;0;2.66154e-38;0.01;0;6.97453;102;0;-1-1;-1
760;461;-18.2513;78.8622;-12.2017;10.3577;4654.56;6.03607;0;0;2.66154e-38;0.01;0;6.41911;102;0;-1-1;-1
760;462;-12.5385;94.9663;-12.9821;9.69555;3817.74;5.64468;0;0;2.66154e-38;0.01;0;6.34015;102;0;-1-1;-1
760;463;1.64055;-103.871;-13.9179;9.94495;4120;5.79595;0;0;2.66154e-38;0.01;0;5.30984;102;0;-1-1;-1
760;464;1.43639;-86.2793;-13.3512;9.74705;3878.89;5.67332;0;0;2.66154e-38;0.01;0;6.37461;102;0;-1-1;-1
760;465;0.826361;-67.9731;-15.0541;10.2071;4454.44;5.93323;0;0;2.66154e-38;0.01;0;5.90126;102;0;-1-1;-1
760;466;0.706339;-46.4505;-13.1577;11.017;5601.18;6.41267;0;0;2.66154e-38;0.01;0;6.33519;102;0;-1-1;-1
760;467;2.10624;-26.6545;-13.41;10.5254;4884.28;6.12549;0;0;2.66154e-38;0.01;0;6.52639;102;0;-1-1;-1
760;468;1.19191;-8.79872;-11.8666;9.89546;4058.79;5.76335;0;0;2.66154e-38;0.01;0;5.70495;102;0;-1-1;-1
760;469;0.904511;11.1932;-12.452;11.5835;6510.33;6.73899;0;0;2.66154e-38;0.01;0;6.17074;102;0;-1-1;-1
760;470;-1.59621;30.794;-11.8145;10.3733;4675.67;6.03526;0;0;2.66154e-38;0.01;0;5.93866;102;0;-1-1;-1
760;471;-0.779463;50.2536;-13.371;10.6307;5032.39;6.19215;0;0;2.66154e-38;0.01;0;4.96354;102;0;-1-1;-1
760;472;-0.81717;70.8842;-12.9729;10.805;5283.98;6.28856;0;0;2.66154e-38;0.01;0;5.43229;102;0;-1-1;-1
760;473;4.20493;89.0951;-13.9809;10.2502;4511.1;5.97263;0;0;2.66154e-38;0.01;0;6.28215;102;0;-1-1;-1
760;474;1.65491;108.188;-14.0689;11.7273;6755.91;6.83083;0;0;2.66154e-38;0.01;0;4.1867;102;0;-1-1;-1
760;475;17.6003;-94.9436;-12.8579;10.6923;5120.34;6.23341;0;0;2.66154e-38;0.01;0;6.58683;102;0;-1-1;-1
760;476;17.1778;-76.0519;-12.6656;10.8589;5363.44;6.31936;0;0;2.66154e-38;0.01;0;7.37146;102;0;-1-1;-1
760;477;17.4353;-56.9734;-12.5494;11.2658;5989.23;6.56162;0;0;2.66154e-38;0.01;0;7.18702;102;0;-1-1;-1
760;478;17.9906;-37.1535;-13.1361;11.0975;5724.86;6.46659;0;0;2.66154e-38;0.01;0;6.65631;102;0;-1-1;-1
760;479;18.4163;-17.0555;-11.8323;9.83675;3986.98;5.73379;0;0;2.66154e-38;0.01;0;6.01196;102;0;-1-1;-1
760;480;18.0158;1.02336;-11.8999;10.7272;5170.73;6.252;0;0;2.66154e-38;0.01;0;6.8284;102;0;-1-1;-1
760;481;19.5507;19.9278;-13.0639;11.3575;6136.74;6.60865;0;0;2.66154e-38;0.01;0;6.59559;102;0;-1-1;-1
760;482;21.8374;44.0957;-8.29916;9.76321;3898.22;5.67771;0;0;2.66154e-38;0.01;0;4.93164;102;0;-1-1;-1
760;483;19.3149;66.8148;-11.222;9.71558;3841.45;5.65801;0;0;2.66154e-38;0.01;0;5.35745;102;0;-1-1;-1
760;484;13.1132;76.9966;-23.5262;9.43226;3515.08;5.49721;0;0;3.32692e-38;0.01;0;5.57685;102;0;-1-1;-1
760;485;19.0721;100.5;-16.1022;9.69018;3811.4;5.65069;0;0;2.66154e-38;0.01;0;4.47935;102;0;-1-1;-1
760;486;34.1189;-103.038;-12.3301;10.1187;4339.73;5.8943;0;0;2.66154e-38;0.01;0;3.02825;102;0;-1-1;-1
760;487;34.083;-85.1506;-12.4548;10.799;5275.26;6.28712;0;0;2.66154e-38;0.01;0;7.4016;102;0;-1-1;-1
760;488;34.7277;-66.2006;-12.5425;10.779;5245.91;6.27573;0;0;2.66154e-38;0.01;0;6.61874;102;0;-1-1;-1
760;489;34.8862;-46.9671;-12.5352;11.0026;5579.16;6.40239;0;0;2.66154e-38;0.01;0;6.70566;102;0;-1-1;-1
760;490;34.9433;-27.2324;-12.2982;11.3502;6124.98;6.61459;0;0;2.66154e-38;0.01;0;7.14949;102;0;-1-1;-1
760;491;34.499;-8.22126;-11.418;10.1903;4432.51;5.93529;0;0;2.66154e-38;0.01;0;6.56388;102;0;-1-1;-1
760;492;33.5186;8.97376;-8.40425;9.45661;3542.38;5.50472;0;0;3.32692e-38;0.01;0;5.93437;102;0;-1-1;-1
760;493;34.8775;31.245;-12.7464;10.5805;4961.47;6.15628;0;0;2.66154e-38;0.01;0;6.56349;102;0;-1-1;-1
760;494;35.4071;56.8969;-13.5197;10.8904;5410.22;6.34007;0;0;2.66154e-38;0.01;0;6.87205;102;0;-1-1;-1
760;495;34.2694;74.7245;-14.4466;9.86562;4022.19;5.75109;0;0;2.66154e-38;0.01;0;6.63801;102;0;-1-1;-1
760;496;36.5976;93.069;-15.226;11.5669;6482.52;6.7381;0;0;2.66154e-38;0.01;0;6.63337;102;0;-1-1;-1
760;497;49.6759;-94.0092;-12.388;9.72286;3850.08;5.66728;0;0;2.66154e-38;0.01;0;4.45054;102;0;-1-1;-1
760;498;51.2777;-75.9811;-12.4522;10.9061;5433.76;6.34819;0;0;2.66154e-38;0.01;0;7.2299;102;0;-1-1;-1
760;499;51.2769;-56.898;-12.6842;10.6772;5098.71;6.22132;0;0;2.66154e-38;0.01;0;7.13094;102;0;-1-1;-1
760;500;51.7275;-37.7611;-12.4111;10.3612;4659.34;6.03821;0;0;2.66154e-38;0.01;0;6.56906;102;0;-1-1;-1
760;501;51.3697;-16.7012;-12.8016;10.5212;4878.49;6.12127;0;0;2.66154e-38;0.01;0;6.51589;102;0;-1-1;-1
760;502;50.2117;2.99529;-13.5568;11.6326;6593.63;6.77351;0;0;2.66154e-38;0.01;0;7.39103;102;0;-1-1;-1
760;503;52.808;23.3042;-12.1072;11.6854;6683.7;6.80431;0;0;2.66154e-38;0.01;0;5.75773;102;0;-1-1;-1
760;504;50.9645;42.7759;-12.3894;10.9529;5503.91;6.38614;0;0;2.66154e-38;0.01;0;6.22923;102;0;-1-1;-1
760;505;52.3486;62.2596;-15.6058;9.69754;3820.09;5.64051;0;0;2.66154e-38;0.01;0;5.99268;102;0;-1-1;-1
760;506;51.3146;80.2844;-13.5295;10.6329;5035.5;6.19969;0;0;2.66154e-38;0.01;0;7.07459;102;0;-1-1;-1
760;507;54.3264;97.7527;-17.96;9.93777;4111.08;5.79089;0;0;2.66154e-38;0.01;0;3.46685;102;0;-1-1;-1
760;508;67.8676;-87.5381;-12.0843;11.8483;6967.14;6.8988;0;0;2.66154e-38;0.01;0;3.55353;102;0;-1-1;-1
760;509;68.6475;-67.3306;-11.9944;10.9754;5538.03;6.39952;0;0;2.66154e-38;0.01;0;6.1112;102;0;-1-1;-1
760;510;68.0392;-46.4229;-12.188;10.7278;5171.52;6.2515;0;0;2.66154e-38;0.01;0;6.69738;102;0;-1-1;-1
760;511;67.3145;-27.0138;-12.2238;10.6513;5061.69;6.19776;0;0;2.66154e-38;0.01;0;6.68862;102;0;-1-1;-1
760;512;67.7212;-6.89715;-12.1927;11.2958;6037.26;6.57419;0;0;2.66154e-38;0.01;0;5.65883;102;0;-1-1;-1
760;513;68.592;10.9716;-12.6397;11.7414;6780.33;6.83516;0;0;2.66154e-38;0.01;0;5.54486;102;0;-1-1;-1
760;514;70.0361;31.4443;-12.0456;11.3881;6186.5;6.63076;0;0;2.66154e-38;0.01;0;5.8437;102;0;-1-1;-1
760;515;67.4849;51.5107;-12.2047;10.8761;5388.94;6.33971;0;0;2.66154e-38;0.01;0;5.30339;102;0;-1-1;-1
760;516;68.5855;69.9992;-12.6933;11.5824;6508.61;6.75265;0;0;2.66154e-38;0.01;0;5.44683;102;0;-1-1;-1
760;517;67.8818;88.3849;-12.0098;10.2432;4501.94;5.96561;0;0;2.66154e-38;0.01;0;3.23042;102;0;-1-1;-1
760;518;83.637;-55.891;-11.6524;9.76814;3904.13;5.68392;0;0;2.66154e-38;0.01;0;5.31762;102;0;-1-1;-1
760;519;84.9498;-37.3524;-12.5704;9.87073;4028.43;5.75086;0;0;2.66154e-38;0.01;0;5.6848;102;0;-1-1;-1
760;520;84.7862;-16.364;-11.996;11.9609;7167.66;6.96016;0;0;2.66154e-38;0.01;0;6.08996;102;0;-1-1;-1
760;521;88.3326;3.15067;-12.3333;9.74852;3880.66;5.67558;0;0;2.66154e-38;0.01;0;5.18619;102;0;-1-1;-1
760;522;86.2102;20.6878;-12.5786;9.96233;4141.63;5.8044;0;0;2.66154e-38;0.01;0;5.76204;102;0;-1-1;-1
760;523;85.9881;41.9721;-12.3875;9.66745;3784.64;5.62657;0;0;2.66154e-38;0.01;0;5.82466;102;0;-1-1;-1
760;524;85.8798;60.2584;-11.5345;10.5777;4957.49;6.15463;0;0;2.66154e-38;0.01;0;4.89987;102;0;-1-1;-1
760;525;99.9445;-27.1931;-11.4202;9.71385;3839.39;5.66002;0;0;2.66154e-38;0.01;0;4.31401;102;0;-1-1;-1
760;526;102.636;-8.99559;-10.9177;11.0508;5652.85;6.43651;0;0;2.66154e-38;0.01;0;4.23389;102;0;-1-1;-1
760;527;102.852;13.6829;-11.7418;10.2362;4492.72;5.9591;0;0;2.66154e-38;0.01;0;5.17157;102;0;-1-1;-1
760;528;99.8605;31.4276;-12.847;9.79754;3939.49;5.70639;0;0;2.66154e-38;0.01;0;5.57894;102;0;-1-1;-1
760;529;102.746;50.8233;-11.9163;11.4524;6291.92;6.66463;0;0;2.66154e-38;0.01;0;4.09247;102;0;-1-1;-1
760;530;-108.039;-21.3749;1.49128;10.8223;5309.38;6.30392;0;0;2.66154e-38;0.01;0;2.88326;102;0;-1-1;-1
760;531;-112.644;2.71387;17.7306;11.0824;5701.56;6.45847;0;0;2.66154e-38;0.01;0;3.41713;102;0;-1-1;-1
760;532;-110.542;20.2178;4.6045;11.6922;6695.47;6.79772;0;0;2.66154e-38;0.01;0;3.64486;102;0;-1-1;-1
760;533;-87.4714;-66.2216;3.52129;9.7118;3836.97;5.65612;0;0;2.66154e-38;0.01;0;3.81092;102;0;-1-1;-1
760;534;-89.4914;-45.4096;4.01831;11.2454;5956.77;6.54693;0;0;2.66154e-38;0.01;0;5.68246;102;0;-1-1;-1
760;535;-89.2009;-25.4557;3.52153;11.2803;6012.5;6.5637;0;0;2.66154e-38;0.01;0;7.13701;102;0;-1-1;-1
760;536;-99.3201;-10.6294;13.9973;10.846;5344.44;6.31562;0;0;2.66154e-38;0.01;0;5.95658;102;0;-1-1;-1
760;537;-98.6321;5.00764;4.42884;10.2404;4498.25;5.96667;0;0;2.66154e-38;0.01;0;6.2695;102;0;-1-1;-1
760;538;-94.8725;31.0237;-1.60561;9.76012;3894.52;5.68305;0;0;2.66154e-38;0.01;0;5.36428;102;0;-1-1;-1
760;539;-90.303;49.3558;4.46459;11.7108;6727.37;6.81477;0;0;2.66154e-38;0.01;0;6.29598;102;0;-1-1;-1
760;540;-88.1984;69.2231;2.95271;10.8194;5305.08;6.30389;0;0;2.66154e-38;0.01;0;3.09773;102;0;-1-1;-1
760;541;-71.4844;-75.3486;2.98825;10.1285;4352.39;5.90025;0;0;2.66154e-38;0.01;0;5.87102;102;0;-1-1;-1
760;542;-72.3042;-55.9249;3.18996;11.7477;6791.22;6.82285;0;0;2.66154e-38;0.01;0;7.45166;102;0;-1-1;-1
760;543;-72.6178;-36.0293;2.70705;10.2372;4494.04;5.96768;0;0;2.66154e-38;0.01;0;6.46219;102;0;-1-1;-1
760;544;-71.6381;-16.8319;2.14819;9.45663;3542.4;5.50836;0;0;2.66154e-38;0.01;0;5.822;102;0;-1-1;-1
760;545;-71.2872;2.61606;2.69343;11.931;7114.09;6.93721;0;0;2.66154e-38;0.01;0;7.61559;102;0;-1-1;-1
760;546;-85.2308;15.8623;0.457855;9.43417;3517.22;5.48409;0;0;2.66154e-38;0.01;0;5.87198;102;0;-1-1;-1
760;547;-80.9958;33.9322;6.70977;9.47034;3557.84;5.5182;0;0;2.66154e-38;0.01;0;6.448;102;0;-1-1;-1
760;548;-72.3483;58.8979;3.99098;10.8857;5403.31;6.34602;0;0;2.66154e-38;0.01;0;6.64598;102;0;-1-1;-1
760;549;-71.6037;77.015;5.3996;9.73547;3865.09;5.67146;0;0;2.66154e-38;0.01;0;4.54776;102;0;-1-1;-1
760;550;-54.4444;-83.8775;5.65025;9.77759;3915.48;5.69951;0;0;2.66154e-38;0.01;0;5.58778;102;0;-1-1;-1
760;551;-55.8957;-66.2382;5.37157;9.99822;4186.55;5.82937;0;0;2.66154e-38;0.01;0;6.03926;102;0;-1-1;-1
760;552;-56.9578;-45.1511;2.9718;10.0436;4243.77;5.84583;0;0;2.66154e-38;0.01;0;6.02039;102;0;-1-1;-1
760;553;-56.4358;-26.973;3.01864;9.80245;3945.41;5.71534;0;0;2.66154e-38;0.01;0;6.53049;102;0;-1-1;-1
760;554;-55.9312;-8.97941;3.95669;9.74086;3871.51;5.67447;0;0;2.66154e-38;0.01;0;6.2734;102;0;-1-1;-1
760;555;-55.1728;12.9058;4.39472;9.73102;3859.79;5.6641;0;0;2.66154e-38;0.01;0;6.35372;102;0;-1-1;-1
760;556;-53.8122;30.7466;4.95409;9.67122;3789.07;5.61992;0;0;2.66154e-38;0.01;0;6.53209;102;0;-1-1;-1
760;557;-55.2733;50.0278;3.82214;11.3026;6048.22;6.57957;0;0;2.66154e-38;0.01;0;7.29912;102;0;-1-1;-1
760;558;-55.9745;68.9816;5.39821;10.4093;4724.44;6.0757;0;0;2.66154e-38;0.01;0;6.43308;102;0;-1-1;-1
760;559;-55.2439;87.0529;2.47813;11.1612;5823.98;6.49444;0;0;2.66154e-38;0.01;0;5.27326;102;0;-1-1;-1
760;560;-38.8021;-93.7021;3.55249;10.7444;5195.54;6.25128;0;0;2.66154e-38;0.01;0;5.20571;102;0;-1-1;-1
760;561;-38.9869;-74.2679;2.15721;10.4767;4816.85;6.10647;0;0;2.66154e-38;0.01;0;6.99441;102;0;-1-1;-1
760;562;-40.7959;-57.199;8.67336;9.76251;3897.39;5.67905;0;0;2.66154e-38;0.01;0;5.62634;102;0;-1-1;-1
760;563;-39.2264;-38.4964;2.7503;11.39;6189.61;6.62793;0;0;2.66154e-38;0.01;0;6.35542;102;0;-1-1;-1
760;564;-40.4505;-17.6725;4.2552;10.234;4489.77;5.9552;0;0;2.66154e-38;0.01;0;5.4065;102;0;-1-1;-1
760;565;-40.7083;1.7065;4.71064;10.1602;4393.35;5.91927;0;0;2.66154e-38;0.01;0;5.61131;102;0;-1-1;-1
760;566;-38.4315;21.3168;3.93424;11.6301;6589.35;6.77159;0;0;2.66154e-38;0.01;0;6.47151;102;0;-1-1;-1
760;567;-38.2816;41.1194;3.81751;10.1681;4403.65;5.93163;0;0;2.66154e-38;0.01;0;6.06646;102;0;-1-1;-1
760;568;-38.9851;60.5298;3.98047;11.2299;5932.27;6.54904;0;0;2.66154e-38;0.01;0;7.43998;102;0;-1-1;-1
760;569;-48.5637;73.92;-9.17509;9.46981;3557.23;5.51428;0;0;3.32692e-38;0.01;0;6.15322;102;0;-1-1;-1
760;570;-40.9078;100.908;3.17973;10.9589;5512.98;6.38138;0;0;2.66154e-38;0.01;0;4.97529;102;0;-1-1;-1
760;571;-20.9209;-100.677;2.71545;10.9532;5504.36;6.37617;0;0;2.66154e-38;0.01;0;5.14772;102;0;-1-1;-1
760;572;-21.9996;-82.0671;2.78621;9.77712;3914.9;5.6832;0;0;2.66154e-38;0.01;0;5.8759;102;0;-1-1;-1
760;573;-23.7453;-63.3811;6.35118;10.573;4950.89;6.15997;0;0;2.66154e-38;0.01;0;6.7703;102;0;-1-1;-1
760;574;-21.7681;-44.9071;4.6925;10.5448;4911.36;6.14638;0;0;2.66154e-38;0.01;0;6.17474;102;0;-1-1;-1
760;575;-23.4499;-26.0122;2.7541;9.72411;3851.58;5.65759;0;0;2.66154e-38;0.01;0;5.29179;102;0;-1-1;-1
760;576;-20.6753;-8.77404;4.61406;9.73113;3859.93;5.66934;0;0;2.66154e-38;0.01;0;4.2857;102;0;-1-1;-1
760;577;-22.458;10.1449;3.51529;11.59;6521.41;6.75299;0;0;2.66154e-38;0.01;0;6.48218;102;0;-1-1;-1
760;578;-21.6174;31.55;3.19287;9.86474;4021.11;5.75381;0;0;2.66154e-38;0.01;0;6.38784;102;0;-1-1;-1
760;579;-22.0304;50.4762;3.72313;10.4551;4787.07;6.08589;0;0;2.66154e-38;0.01;0;6.44032;102;0;-1-1;-1
760;580;-22.2287;70.6645;3.37543;11.3015;6046.4;6.58269;0;0;2.66154e-38;0.01;0;6.34405;102;0;-1-1;-1
760;581;-23.6611;90.8831;2.07815;10.9454;5492.65;6.37295;0;0;2.66154e-38;0.01;0;7.2911;102;0;-1-1;-1
760;582;-24.1055;110.093;6.64401;11.3269;6087.24;6.5865;0;0;2.66154e-38;0.01;0;3.2498;102;0;-1-1;-1
760;583;-6.55623;-114.473;0.0234854;11.517;6398.89;6.70577;0;0;2.66154e-38;0.01;0;2.49631;102;0;-1-1;-1
760;584;-4.40386;-95.8481;0.639769;9.97508;4157.56;5.80637;0;0;2.66154e-38;0.01;0;4.69976;102;0;-1-1;-1
760;585;-10.4902;-69.3186;-2.78373;9.49843;3589.58;5.52972;0;0;2.66154e-38;0.01;0;5.97772;102;0;-1-1;-1
760;586;-6.84048;-54.0999;3.77646;9.85239;4006.03;5.73979;0;0;2.66154e-38;0.01;0;5.45147;102;0;-1-1;-1
760;587;-2.88507;-35.9018;2.91093;10.7461;5198.06;6.25906;0;0;2.66154e-38;0.01;0;5.03869;102;0;-1-1;-1
760;588;-4.70867;-18.1087;3.19237;11.1398;5790.53;6.48715;0;0;2.66154e-38;0.01;0;5.14217;102;0;-1-1;-1
