Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.3393;-6.5354;-29.5939;11.2212;5918.48;6.65435;0;0;6.4141e-19;0.01;0;6.95987;101;0;-1-1;-1
360;394;80.5362;10.326;-28.6327;11.6458;6616.08;6.90686;0;0;6.4141e-19;0.01;0;7.43928;102;0;-1-1;-1
360;395;80.207;30.27;-28.4672;12.379;7945.85;7.33403;0;0;6.4141e-19;0.01;0;8.90048;101;0;-1-1;-1
360;396;79.4436;51.119;-28.8465;12.5806;8340.55;7.45149;0;0;6.4141e-19;0.01;0;7.57804;101;0;-1-1;-1
360;397;81.4266;69.9998;-29.217;12.6695;8518.63;7.50835;0;0;6.4141e-19;0.01;0;4.61679;102;0;-1-1;-1
360;398;98.8556;-56.4084;-26.7503;12.6458;8470.8;7.49676;0;0;6.4141e-19;0.01;0;2.60274;101;0;-1-1;-1
360;399;97.6504;-35.1117;-29.6883;12.777;8737.28;7.5638;0;0;6.4141e-19;0.01;0;3.96114;101;0;-1-1;-1
360;400;96.7949;-18.8292;-29.4606;11.1686;5835.61;6.61891;0;0;6.4141e-19;0.01;0;5.1408;101;0;-1-1;-1
360;401;98.0469;0.549615;-27.4379;11.7164;6737.05;6.94611;0;0;6.4141e-19;0.01;0;6.52292;101;0;-1-1;-1
360;402;98.1759;20.8129;-29.8428;12.2257;7654.45;7.24759;0;0;6.4141e-19;0.01;0;5.06786;101;0;-1-1;-1
360;403;96.3426;40.3813;-28.2485;10.6094;5002.15;6.2876;0;0;6.4141e-19;0.01;0;4.81397;101;0;-1-1;-1
360;404;99.3212;67.2128;-22.4937;10.2688;4535.67;6.08765;0;0;6.4141e-19;0.01;0;2.95988;101;0;-1-1;-1
360;405;-114.147;1.97914;-5.56175;12.9119;9016.87;7.64965;0;0;6.4141e-19;0.01;0;3.40993;101;0;-1-1;-1
360;406;-102.39;-44.5678;-11.7765;11.333;6097.05;6.71609;0;0;6.4141e-19;0.01;0;4.11319;101;0;-1-1;-1
360;407;-107.89;-33.8357;-26.8479;10.4119;4728;6.16872;0;0;8.01762e-19;0.01;0;3.42926;101;0;-1-1;-1
360;408;-97.4962;-8.7397;-9.02218;11.1633;5827.34;6.61522;0;0;6.4141e-19;0.01;0;7.06606;101;0;-1-1;-1
360;409;-98.8177;16.1684;-12.4613;12.6604;8500.28;7.50249;0;0;6.4141e-19;0.01;0;7.34461;101;0;-1-1;-1
360;410;-105.653;34.582;-9.91152;10.6226;5020.85;6.29333;0;0;6.4141e-19;0.01;0;4.46837;101;0;-1-1;-1
360;411;-100.51;51.3862;-15.1809;11.8223;6921.38;7.00646;0;0;6.4141e-19;0.01;0;4.20693;101;0;-1-1;-1
360;412;-83.9928;-74.6153;-13.0738;11.0747;5689.61;6.56772;0;0;6.4141e-19;0.01;0;3.9984;101;0;-1-1;-1
360;413;-85.0181;-55.5341;-13.1674;11.9788;7199.87;7.09901;0;0;6.4141e-19;0.01;0;6.88507;101;0;-1-1;-1
360;414;-82.9625;-36.11;-12.2603;11.7031;6714.23;6.93402;0;0;6.4141e-19;0.01;0;7.86311;101;0;-1-1;-1
360;415;-81.6423;-18.1379;-13.626;11.8362;6945.93;7.01408;0;0;6.4141e-19;0.01;0;7.94038;101;0;-1-1;-1
360;416;-82.4145;2.76462;-12.0851;11.0086;5588.42;6.52887;0;0;6.4141e-19;0.01;0;8.56054;101;0;-1-1;-1
360;417;-80.8819;24.884;-14.5297;10.7766;5242.47;6.39634;0;0;6.4141e-19;0.01;0;6.95247;101;0;-1-1;-1
360;418;-82.4102;40.0654;-10.9348;12.0497;7328.49;7.14801;0;0;6.4141e-19;0.01;0;7.63559;101;0;-1-1;-1
360;419;-82.9627;59.7197;-13.1495;11.2919;6030.97;6.69703;0;0;6.4141e-19;0.01;0;6.40684;101;0;-1-1;-1
360;420;-67.0132;-81.2328;-13.188;11.0913;5715.24;6.57665;0;0;6.4141e-19;0.01;0;4.96888;101;0;-1-1;-1
360;421;-66.3536;-64.2111;-12.9076;11.837;6947.27;7.02062;0;0;6.4141e-19;0.01;0;7.65595;101;0;-1-1;-1
360;422;-65.7839;-44.7493;-12.5505;10.7918;5264.59;6.39574;0;0;6.4141e-19;0.01;0;8.3742;101;0;-1-1;-1
360;423;-65.7027;-26.6134;-12.1706;10.6318;5033.89;6.29686;0;0;6.4141e-19;0.01;0;8.59722;101;0;-1-1;-1
360;424;-65.7595;-7.64302;-12.8706;11.3541;6131.19;6.72898;0;0;6.4141e-19;0.01;0;7.44757;101;0;-1-1;-1
360;425;-65.1211;12.524;-13.1475;12.6508;8480.85;7.4963;0;0;6.4141e-19;0.01;0;7.15756;101;0;-1-1;-1
360;426;-64.9949;31.44;-13.9106;10.7169;5155.78;6.34826;0;0;6.4141e-19;0.01;0;7.10811;101;0;-1-1;-1
360;427;-65.0741;50.2739;-13.2925;11.5899;6521.25;6.86869;0;0;6.4141e-19;0.01;0;7.32088;101;0;-1-1;-1
360;428;-65.6521;69.6626;-10.7931;12.2285;7659.55;7.25197;0;0;6.4141e-19;0.01;0;5.81612;101;0;-1-1;-1
360;429;-52.6208;-95.2002;-11.7758;12.6705;8520.53;7.50504;0;0;6.4141e-19;0.01;0;3.28057;101;0;-1-1;-1
360;430;-50.0163;-75.1155;-12.3043;12.2262;7655.28;7.24222;0;0;6.4141e-19;0.01;0;7.29569;101;0;-1-1;-1
360;431;-49.9994;-54.2144;-11.9845;10.7398;5188.91;6.36751;0;0;6.4141e-19;0.01;0;7.37501;102;0;-1-1;-1
360;432;-49.9705;-35.0285;-12.5698;12.3081;7810.22;7.29914;0;0;6.4141e-19;0.01;0;6.16567;101;0;-1-1;-1
360;433;-49.9587;-17.5;-12.2269;12.578;8335.27;7.44617;0;0;6.4141e-19;0.01;0;6.97674;101;0;-1-1;-1
360;434;-50.0123;1.96384;-11.2898;11.8572;6982.93;7.02593;0;0;6.4141e-19;0.01;0;7.39037;101;0;-1-1;-1
360;435;-50.0127;21.2156;-12.4932;12.5045;8190.09;7.40809;0;0;6.4141e-19;0.01;0;7.44111;101;0;-1-1;-1
360;436;-49.3817;40.0214;-12.4788;11.754;6802.09;6.96583;0;0;6.4141e-19;0.01;0;6.58721;101;0;-1-1;-1
360;437;-49.0543;57.7945;-12.5965;10.6465;5054.84;6.3125;0;0;6.4141e-19;0.01;0;6.18489;101;0;-1-1;-1
360;438;-56.6981;85.1438;-19.49;10.9785;5542.7;6.50783;0;0;6.4141e-19;0.01;0;4.69555;101;0;-1-1;-1
360;439;-51.7326;100.992;-11.1339;10.6701;5088.59;6.32897;0;0;6.4141e-19;0.01;0;2.95381;101;0;-1-1;-1
360;440;-32.8786;-107.008;-12.1766;12.128;7472.26;7.18512;0;0;6.4141e-19;0.01;0;4.69747;101;0;-1-1;-1
360;441;-33.0657;-85.8881;-12.5506;12.7829;8749.31;7.58131;0;0;6.4141e-19;0.01;0;7.80014;102;0;-1-1;-1
360;442;-25.0271;-69.6884;-8.94312;10.3349;4623.95;6.121;0;0;6.4141e-19;0.01;0;8.16048;101;0;-1-1;-1
360;443;-32.8234;-43.4758;-15.0612;10.3874;4694.76;6.15558;0;0;6.4141e-19;0.01;0;6.9925;101;0;-1-1;-1
360;444;-33.0438;-24.829;-12.5973;12.7809;8745.35;7.57062;0;0;6.4141e-19;0.01;0;7.92331;101;0;-1-1;-1
360;445;-33.1856;-6.21495;-12.7207;10.7582;5215.71;6.38054;0;0;6.4141e-19;0.01;0;6.73999;101;0;-1-1;-1
360;446;-32.9527;10.2293;-13.1123;11.8511;6972.1;7.02487;0;0;6.4141e-19;0.01;0;8.10884;102;0;-1-1;-1
360;447;-31.5811;30.9168;-13.3965;12.9165;9026.49;7.65264;0;0;6.4141e-19;0.01;0;9.66431;102;0;-1-1;-1
360;448;-32.1412;49.8435;-11.9532;11.4037;6211.96;6.75978;0;0;6.4141e-19;0.01;0;8.56458;102;0;-1-1;-1
360;449;-31.5852;68.2815;-12.4069;11.0326;5625.06;6.54118;0;0;6.4141e-19;0.01;0;7.76706;101;0;-1-1;-1
360;450;-34.6306;87.8691;-11.1406;12.3763;7940.78;7.33271;0;0;6.4141e-19;0.01;0;7.10041;101;0;-1-1;-1
360;451;-30.1732;107.852;-14.0999;12.7986;8781.64;7.58157;0;0;6.4141e-19;0.01;0;4.05834;101;0;-1-1;-1
360;452;-15.1857;-96.1261;-13.7386;10.6711;5089.97;6.329;0;0;6.4141e-19;0.01;0;6.72961;101;0;-1-1;-1
360;453;-13.9172;-79.9365;-14.1489;10.631;5032.88;6.29144;0;0;6.4141e-19;0.01;0;7.12176;101;0;-1-1;-1
360;454;-16.3984;-54.6032;-12.16;11.8738;7012.19;7.03731;0;0;6.4141e-19;0.01;0;9.04479;101;0;-1-1;-1
360;455;-16.1024;-35.0164;-12.2234;13.1101;9438.65;7.75951;0;0;6.4141e-19;0.01;0;8.4947;101;0;-1-1;-1
360;456;-15.8562;-17.2901;-12.0951;10.5689;4945.13;6.26575;0;0;6.4141e-19;0.01;0;6.83243;101;0;-1-1;-1
360;457;-15.8387;0.999264;-13.3474;12.8583;8905.02;7.61252;0;0;6.4141e-19;0.01;0;9.88734;101;0;-1-1;-1
360;458;-15.5372;21.2815;-12.7123;11.4311;6256.8;6.77209;0;0;6.4141e-19;0.01;0;8.22943;101;0;-1-1;-1
360;459;-14.8908;40.7525;-12.173;10.685;5109.89;6.33534;0;0;6.4141e-19;0.01;0;8.06149;101;0;-1-1;-1
360;460;-15.4212;59.0866;-11.5776;10.7859;5256.07;6.39387;0;0;6.4141e-19;0.01;0;8.42138;101;0;-1-1;-1
360;461;-17.0249;78.9059;-12.4467;11.4067;6216.88;6.76299;0;0;6.4141e-19;0.01;0;8.37744;101;0;-1-1;-1
360;462;-14.094;96.5969;-12.3561;10.6838;5108.22;6.33093;0;0;6.4141e-19;0.01;0;7.72312;101;0;-1-1;-1
360;463;1.43991;-104.895;-14.4633;10.9287;5467.5;6.48158;0;0;6.4141e-19;0.01;0;5.65027;101;0;-1-1;-1
360;464;1.13397;-86.3815;-13.3764;10.6596;5073.52;6.31673;0;0;6.4141e-19;0.01;0;7.51104;101;0;-1-1;-1
360;465;0.220359;-64.993;-14.7052;11.0544;5658.43;6.54361;0;0;6.4141e-19;0.01;0;7.83006;101;0;-1-1;-1
360;466;0.364481;-45.5917;-12.7797;12.0684;7362.74;7.15292;0;0;6.4141e-19;0.01;0;9.19681;101;0;-1-1;-1
360;467;0.753611;-25.5716;-12.6617;11.5965;6532.31;6.86648;0;0;6.4141e-19;0.01;0;9.50043;102;0;-1-1;-1
360;468;0.53742;-6.96157;-12.297;10.864;5371.06;6.43897;0;0;6.4141e-19;0.01;0;8.12259;101;0;-1-1;-1
360;469;1.11602;10.6395;-11.981;12.6932;8566.38;7.5133;0;0;6.4141e-19;0.01;0;8.54283;101;0;-1-1;-1
360;470;1.0726;30.9707;-12.2959;11.369;6155.33;6.7362;0;0;6.4141e-19;0.01;0;9.13045;101;0;-1-1;-1
360;471;2.52672;50.7561;-11.2099;11.7197;6742.73;6.94936;0;0;6.4141e-19;0.01;0;7.71084;102;0;-1-1;-1
360;472;0.0288258;70.171;-10.8905;11.89;7040.99;7.04808;0;0;6.4141e-19;0.01;0;6.82872;101;0;-1-1;-1
360;473;3.95838;91.351;-12.8233;11.1929;5873.74;6.63389;0;0;6.4141e-19;0.01;0;7.53813;101;0;-1-1;-1
360;474;-0.127381;112.226;-13.3228;12.9138;9020.99;7.65181;0;0;6.4141e-19;0.01;0;4.56668;101;0;-1-1;-1
360;475;17.609;-95.1826;-13.1293;11.7549;6803.69;6.96637;0;0;6.4141e-19;0.01;0;6.81399;101;0;-1-1;-1
360;476;16.402;-75.6746;-13.5308;11.9226;7099.09;7.06685;0;0;6.4141e-19;0.01;0;8.21116;101;0;-1-1;-1
360;477;17.2152;-55.8459;-12.7454;12.3819;7951.51;7.33607;0;0;6.4141e-19;0.01;0;9.57391;101;0;-1-1;-1
360;478;16.9946;-35.5521;-12.5797;12.1468;7507.09;7.19849;0;0;6.4141e-19;0.01;0;8.26664;101;0;-1-1;-1
360;479;16.9653;-17.8554;-12.1065;10.7378;5186.06;6.36758;0;0;6.4141e-19;0.01;0;7.89033;101;0;-1-1;-1
360;480;17.8778;0.558611;-12.5946;11.8059;6892.7;7.00163;0;0;6.4141e-19;0.01;0;9.57626;101;0;-1-1;-1
360;481;18.4799;19.7278;-12.5291;12.341;7872.93;7.30998;0;0;6.4141e-19;0.01;0;9.18966;101;0;-1-1;-1
360;482;18.4223;40.8275;-10.6143;10.6715;5090.53;6.32369;0;0;6.4141e-19;0.01;0;7.05935;101;0;-1-1;-1
360;483;17.6715;64.9036;-11.1452;10.6387;5043.72;6.30287;0;0;6.4141e-19;0.01;0;7.98261;101;0;-1-1;-1
360;484;11.6291;76.1286;-24.297;10.3513;4645.98;6.1346;0;0;8.01762e-19;0.01;0;7.02268;101;0;-1-1;-1
360;485;18.7559;103.056;-14.8624;10.7111;5147.42;6.35027;0;0;6.4141e-19;0.01;0;5.26409;102;0;-1-1;-1
360;486;34.7845;-104.081;-11.2415;11.0754;5690.72;6.56719;0;0;6.4141e-19;0.01;0;3.4249;101;0;-1-1;-1
360;487;34.1006;-84.8377;-12.6495;11.8184;6914.65;7.00137;0;0;6.4141e-19;0.01;0;8.37686;101;0;-1-1;-1
360;488;34.346;-65.0563;-12.786;11.8376;6948.25;7.01494;0;0;6.4141e-19;0.01;0;7.83345;101;0;-1-1;-1
360;489;34.261;-46.17;-12.4812;12.1288;7473.74;7.18546;0;0;6.4141e-19;0.01;0;8.3633;101;0;-1-1;-1
360;490;34.0565;-26.678;-11.7962;12.3721;7932.71;7.33112;0;0;6.4141e-19;0.01;0;9.53764;101;0;-1-1;-1
360;491;33.7038;-8.22528;-12.4119;11.151;5808.09;6.60883;0;0;6.4141e-19;0.01;0;8.89531;101;0;-1-1;-1
360;492;33.169;8.65425;-8.0208;10.3783;4682.36;6.14889;0;0;8.01762e-19;0.01;0;8.41489;102;0;-1-1;-1
360;493;33.2302;30.2987;-12.3932;11.6365;6600.2;6.89553;0;0;6.4141e-19;0.01;0;9.00094;101;0;-1-1;-1
360;494;33.1498;54.9816;-14.6412;12.0559;7339.94;7.1388;0;0;6.4141e-19;0.01;0;8.36205;101;0;-1-1;-1
360;495;34.3194;71.904;-14.0143;10.8705;5380.64;6.44594;0;0;6.4141e-19;0.01;0;8.26988;101;0;-1-1;-1
360;496;37.0886;93.2664;-14.6405;12.6072;8393.51;7.46774;0;0;6.4141e-19;0.01;0;6.6675;101;0;-1-1;-1
360;497;50.9141;-94.4902;-12.7774;10.6552;5067.3;6.31654;0;0;6.4141e-19;0.01;0;4.26064;101;0;-1-1;-1
360;498;51.6151;-75.3701;-12.7821;11.9508;7149.5;7.07767;0;0;6.4141e-19;0.01;0;7.95226;101;0;-1-1;-1
360;499;50.9728;-55.8987;-12.8062;11.7394;6776.81;6.95851;0;0;6.4141e-19;0.01;0;8.81465;101;0;-1-1;-1
360;500;51.2481;-36.6969;-11.8057;11.3516;6127.13;6.73167;0;0;6.4141e-19;0.01;0;8.16033;101;0;-1-1;-1
360;501;51.1448;-16.6184;-12.1253;11.4374;6267.17;6.77681;0;0;6.4141e-19;0.01;0;8.06233;101;0;-1-1;-1
360;502;49.9793;2.5642;-13.2906;12.772;8726.92;7.56964;0;0;6.4141e-19;0.01;0;10.0792;101;0;-1-1;-1
360;503;50.9414;22.3377;-12.1056;12.6867;8553.27;7.51431;0;0;6.4141e-19;0.01;0;8.46237;101;0;-1-1;-1
360;504;50.6465;40.6009;-12.6976;11.9005;7059.62;7.05902;0;0;6.4141e-19;0.01;0;7.71287;101;0;-1-1;-1
360;505;51.1258;60.5072;-13.0656;10.6808;5103.91;6.32771;0;0;6.4141e-19;0.01;0;7.89405;102;0;-1-1;-1
360;506;51.2839;79.8975;-13.6519;11.5828;6509.17;6.8696;0;0;6.4141e-19;0.01;0;7.46407;101;0;-1-1;-1
360;507;55.874;97.6056;-19.0347;10.8055;5284.77;6.40739;0;0;6.4141e-19;0.01;0;2.92918;101;0;-1-1;-1
360;508;70.5305;-87.5651;-11.7377;12.8286;8843.61;7.59987;0;0;6.4141e-19;0.01;0;2.77707;101;0;-1-1;-1
360;509;69.4413;-66.1802;-12.0638;12.1009;7422.33;7.17923;0;0;6.4141e-19;0.01;0;6.94814;102;0;-1-1;-1
360;510;68.4813;-46.9813;-11.8485;11.8479;6966.44;7.02281;0;0;6.4141e-19;0.01;0;7.9162;101;0;-1-1;-1
360;511;67.3663;-26.477;-12.1014;11.6116;6557.89;6.8839;0;0;6.4141e-19;0.01;0;7.95716;101;0;-1-1;-1
360;512;69.01;-5.71171;-12.2318;12.331;7853.77;7.305;0;0;6.4141e-19;0.01;0;6.08948;101;0;-1-1;-1
360;513;68.6541;10.0143;-12.8614;12.7467;8675.19;7.55274;0;0;6.4141e-19;0.01;0;6.80144;101;0;-1-1;-1
360;514;69.146;30.7958;-12.3564;12.4482;8079.9;7.37702;0;0;6.4141e-19;0.01;0;7.86501;101;0;-1-1;-1
360;515;67.7068;50.7753;-12.3984;11.9752;7193.52;7.09907;0;0;6.4141e-19;0.01;0;7.27147;102;0;-1-1;-1
360;516;68.4932;69.9953;-12.4594;12.6273;8433.64;7.48325;0;0;6.4141e-19;0.01;0;6.79276;101;0;-1-1;-1
360;517;70.112;87.3173;-11.7365;11.1172;5755.42;6.58997;0;0;6.4141e-19;0.01;0;2.45406;101;0;-1-1;-1
360;518;85.0137;-55.4148;-12.4804;10.6199;5017.1;6.29015;0;0;6.4141e-19;0.01;0;6.35322;101;0;-1-1;-1
360;519;84.2623;-35.7164;-13.2456;10.8205;5306.71;6.41172;0;0;6.4141e-19;0.01;0;6.0115;101;0;-1-1;-1
360;520;84.9976;-17.76;-12.937;13.1041;9425.72;7.76375;0;0;6.4141e-19;0.01;0;6.58837;101;0;-1-1;-1
360;521;85.6195;1.5675;-12.503;10.5939;4980.35;6.27896;0;0;6.4141e-19;0.01;0;6.78006;101;0;-1-1;-1
360;522;85.0123;20.4215;-12.4297;10.9456;5492.94;6.48813;0;0;6.4141e-19;0.01;0;6.05332;101;0;-1-1;-1
360;523;85.0191;40.6093;-12.1334;10.6915;5119.29;6.33458;0;0;6.4141e-19;0.01;0;5.9666;101;0;-1-1;-1
360;524;85.3365;59.9449;-11.4914;11.6362;6599.62;6.8963;0;0;6.4141e-19;0.01;0;5.68875;101;0;-1-1;-1
360;525;101.886;-27.9805;-12.3269;10.6625;5077.68;6.31869;0;0;6.4141e-19;0.01;0;5.04373;101;0;-1-1;-1
360;526;103.941;-9.04735;-11.6532;12.1559;7523.94;7.20966;0;0;6.4141e-19;0.01;0;5.49735;101;0;-1-1;-1
360;527;102.092;11.4544;-12.0533;11.25;5964.08;6.66238;0;0;6.4141e-19;0.01;0;5.89327;101;0;-1-1;-1
360;528;100.564;30.5032;-13.0028;10.8125;5295.03;6.40939;0;0;6.4141e-19;0.01;0;6.32564;102;0;-1-1;-1
360;529;103.718;50.5958;-13.0374;12.6107;8400.61;7.47177;0;0;6.4141e-19;0.01;0;4.47345;101;0;-1-1;-1
360;530;-109.734;-21.4167;0.842205;11.8749;7014.16;7.04125;0;0;6.4141e-19;0.01;0;3.31252;101;0;-1-1;-1
360;531;-113.733;2.10682;13.6922;12.0813;7386.42;7.16703;0;0;6.4141e-19;0.01;0;3.36643;101;0;-1-1;-1
360;532;-110.218;21.8592;5.10886;12.766;8714.74;7.56353;0;0;6.4141e-19;0.01;0;4.39665;101;0;-1-1;-1
360;533;-89.9916;-64.6437;2.89873;10.7069;5141.45;6.34253;0;0;6.4141e-19;0.01;0;4.93849;102;0;-1-1;-1
360;534;-91.4818;-44.6311;4.52313;12.2586;7716.31;7.26871;0;0;6.4141e-19;0.01;0;7.3561;101;0;-1-1;-1
360;535;-89.1618;-25.0609;2.82246;12.2325;7667.13;7.24794;0;0;6.4141e-19;0.01;0;8.9095;101;0;-1-1;-1
360;536;-98.4195;-10.2632;13.0429;11.8421;6956.23;7.02231;0;0;6.4141e-19;0.01;0;6.94379;101;0;-1-1;-1
360;537;-96.4101;5.95219;3.90257;11.1205;5760.47;6.59278;0;0;6.4141e-19;0.01;0;7.85242;101;0;-1-1;-1
360;538;-92.8641;28.6921;0.818662;10.6757;5096.5;6.32879;0;0;6.4141e-19;0.01;0;6.5199;101;0;-1-1;-1
360;539;-93.3453;49.324;4.12205;12.8272;8840.73;7.59817;0;0;6.4141e-19;0.01;0;7.16725;101;0;-1-1;-1
360;540;-90.633;69.8033;1.70779;11.7501;6795.36;6.96575;0;0;6.4141e-19;0.01;0;3.52368;101;0;-1-1;-1
360;541;-72.9295;-73.8849;2.94997;11.1632;5827.05;6.62069;0;0;6.4141e-19;0.01;0;6.96012;101;0;-1-1;-1
360;542;-73.1812;-53.8944;2.8514;12.8545;8897.22;7.60597;0;0;6.4141e-19;0.01;0;9.10508;101;0;-1-1;-1
360;543;-71.8111;-35.0024;3.58121;11.1634;5827.49;6.62125;0;0;6.4141e-19;0.01;0;7.62705;101;0;-1-1;-1
360;544;-70.0294;-17.56;3.00552;10.4185;4737.06;6.17193;0;0;6.4141e-19;0.01;0;7.74996;101;0;-1-1;-1
360;545;-68.8696;2.59143;2.98659;12.8157;8816.91;7.59221;0;0;6.4141e-19;0.01;0;9.01652;101;0;-1-1;-1
360;546;-82.3433;15.1566;0.217764;10.4307;4753.73;6.17524;0;0;6.4141e-19;0.01;0;7.61807;102;0;-1-1;-1
360;547;-79.7922;36.2435;7.76698;10.3575;4654.33;6.13783;0;0;6.4141e-19;0.01;0;6.93636;101;0;-1-1;-1
360;548;-73.3509;56.5478;3.95985;11.8709;7007.12;7.03767;0;0;6.4141e-19;0.01;0;7.70102;101;0;-1-1;-1
360;549;-73.4111;75.8849;5.76612;10.667;5084.16;6.32401;0;0;6.4141e-19;0.01;0;5.51962;101;0;-1-1;-1
360;550;-55.9072;-82.627;3.82191;10.811;5292.81;6.40935;0;0;6.4141e-19;0.01;0;5.7156;102;0;-1-1;-1
360;551;-55.7174;-64.2192;3.84868;10.9592;5513.53;6.50032;0;0;6.4141e-19;0.01;0;7.51035;101;0;-1-1;-1
360;552;-55.3659;-45.4931;3.55509;10.9418;5487.28;6.48066;0;0;6.4141e-19;0.01;0;8.39414;101;0;-1-1;-1
360;553;-54.962;-26.7588;3.88261;10.8169;5301.55;6.41709;0;0;6.4141e-19;0.01;0;8.09877;101;0;-1-1;-1
360;554;-53.8823;-8.63401;4.1102;10.7069;5141.44;6.34548;0;0;6.4141e-19;0.01;0;8.12039;101;0;-1-1;-1
360;555;-53.3241;12.47;4.3508;10.6681;5085.69;6.31796;0;0;6.4141e-19;0.01;0;8.20096;101;0;-1-1;-1
360;556;-52.7929;30.8049;4.06598;10.7045;5137.88;6.33903;0;0;6.4141e-19;0.01;0;7.9666;101;0;-1-1;-1
360;557;-53.8258;50.3942;3.94177;12.3318;7855.45;7.30619;0;0;6.4141e-19;0.01;0;9.05982;101;0;-1-1;-1
360;558;-55.6253;69.4925;5.19033;11.3023;6047.72;6.70309;0;0;6.4141e-19;0.01;0;7.47798;101;0;-1-1;-1
360;559;-56.9437;86.6368;2.08502;12.2184;7640.74;7.24153;0;0;6.4141e-19;0.01;0;5.39447;101;0;-1-1;-1
360;560;-39.652;-93.1202;4.09387;11.7426;6782.32;6.94907;0;0;6.4141e-19;0.01;0;6.94726;101;0;-1-1;-1
360;561;-38.7937;-72.7862;3.20902;11.5084;6384.63;6.82034;0;0;6.4141e-19;0.01;0;8.22357;101;0;-1-1;-1
360;562;-40.271;-54.9655;8.14991;10.6091;5001.75;6.28133;0;0;6.4141e-19;0.01;0;7.9614;101;0;-1-1;-1
360;563;-38.0745;-36.6968;2.99462;12.452;8087.32;7.37316;0;0;6.4141e-19;0.01;0;8.37288;101;0;-1-1;-1
360;564;-38.2823;-17.4382;3.83413;11.2917;6030.62;6.68949;0;0;6.4141e-19;0.01;0;7.0794;101;0;-1-1;-1
360;565;-38.4969;1.43095;3.45679;11.2072;5896.31;6.64904;0;0;6.4141e-19;0.01;0;8.82859;101;0;-1-1;-1
360;566;-36.8495;21.4645;3.63138;12.7321;8645.48;7.54484;0;0;6.4141e-19;0.01;0;8.51942;101;0;-1-1;-1
360;567;-37.0834;40.0302;3.60786;11.2119;5903.68;6.65083;0;0;6.4141e-19;0.01;0;7.81087;102;0;-1-1;-1
360;568;-37.8892;60.8027;3.60232;12.3891;7965.36;7.34575;0;0;6.4141e-19;0.01;0;9.11813;102;0;-1-1;-1
360;569;-47.489;74.2893;-9.67092;10.4132;4729.77;6.17076;0;0;8.01762e-19;0.01;0;7.41767;101;0;-1-1;-1
360;570;-40.5983;100.003;4.02856;12.0523;7333.31;7.14205;0;0;6.4141e-19;0.01;0;6.21625;101;0;-1-1;-1
360;571;-22.2394;-100.478;3.13561;11.9082;7073.3;7.0568;0;0;6.4141e-19;0.01;0;6.36723;101;0;-1-1;-1
360;572;-21.4885;-81.215;3.87858;10.7367;5184.41;6.36354;0;0;6.4141e-19;0.01;0;6.66807;102;0;-1-1;-1
360;573;-22.5494;-63.5039;6.86476;11.5021;6374.12;6.81363;0;0;6.4141e-19;0.01;0;8.09644;101;0;-1-1;-1
360;574;-21.4003;-44.7416;4.89931;11.6584;6637.51;6.91278;0;0;6.4141e-19;0.01;0;9.11482;102;0;-1-1;-1
360;575;-21.5513;-25.8339;3.8248;10.6899;5116.89;6.33171;0;0;6.4141e-19;0.01;0;8.08784;101;0;-1-1;-1
360;576;-22.1206;-7.69926;3.16025;10.7788;5245.66;6.38838;0;0;6.4141e-19;0.01;0;6.99511;102;0;-1-1;-1
360;577;-20.7878;10.1497;3.11598;12.7412;8664.01;7.55311;0;0;6.4141e-19;0.01;0;7.73018;101;0;-1-1;-1
360;578;-20.3122;31.1084;2.85574;10.7001;5131.64;6.3516;0;0;6.4141e-19;0.01;0;8.02529;101;0;-1-1;-1
360;579;-20.7865;50.0905;3.68059;11.5993;6537.04;6.87609;0;0;6.4141e-19;0.01;0;8.1903;102;0;-1-1;-1
360;580;-20.0144;70.146;4.11436;12.4394;8062.86;7.37037;0;0;6.4141e-19;0.01;0;7.46835;102;0;-1-1;-1
360;581;-22.7209;90.4766;4.50833;12.0668;7359.84;7.14987;0;0;6.4141e-19;0.01;0;8.49467;101;0;-1-1;-1
360;582;-23.2388;111.318;6.64344;12.421;8027.08;7.35931;0;0;6.4141e-19;0.01;0;3.51921;101;0;-1-1;-1
360;583;-7.95658;-115.028;-0.248425;12.6507;8480.64;7.49518;0;0;6.4141e-19;0.01;0;3.03864;101;0;-1-1;-1
360;584;-5.00389;-95.0809;1.995;10.9954;5568.36;6.51384;0;0;6.4141e-19;0.01;0;5.73316;102;0;-1-1;-1
360;585;-9.25799;-68.506;-2.32274;10.225;4477.88;6.05536;0;0;6.4141e-19;0.01;0;7.4482;101;0;-1-1;-1
360;586;-5.11781;-53.4377;4.28368;10.8924;5413.21;6.46168;0;0;6.4141e-19;0.01;0;7.71231;102;0;-1-1;-1
360;587;-4.99707;-34.9893;4.18812;11.9004;7059.51;7.05742;0;0;6.4141e-19;0.01;0;6.68334;102;0;-1-1;-1
360;588;-5.04158;-16.3359;3.68981;12.1784;7565.92;7.21827;0;0;6.4141e-19;0.01;0;7.43328;101;0;-1-1;-1
360;589;-5.00812;1.78053;3.72124;10.6428;5049.61;6.3039;0;0;6.4141e-19;0.01;0;7.50708;101;0;-1-1;-1
360;590;-5.02075;20.5224;3.10452;10.7048;5138.36;6.3466;0;0;6.4141e-19;0.01;0;7.38223;101;0;-1-1;-1
