Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.553;-8.07806;-29.3847;10.4703;4808.01;6.11911;0;0;2.00232e-34;0.01;0;5.44964;102;0;-1-1;-1
680;394;81.2989;12.0169;-28.3655;10.7413;5191.14;6.28146;0;0;2.00232e-34;0.01;0;5.94248;102;0;-1-1;-1
680;395;81.298;31.623;-28.4234;11.4854;6346.34;6.71364;0;0;2.00232e-34;0.01;0;7.27329;102;0;-1-1;-1
680;396;80.3031;51.6558;-28.1914;11.7095;6725.23;6.83608;0;0;2.00232e-34;0.01;0;6.11984;102;0;-1-1;-1
680;397;81.5534;70.0065;-29.306;11.6987;6706.66;6.83648;0;0;2.00232e-34;0.01;0;3.30968;102;0;-1-1;-1
680;398;98.0591;-58.039;-26.3208;11.8332;6940.6;6.92113;0;0;2.00232e-34;0.01;0;2.38564;102;0;-1-1;-1
680;399;98.55;-37.4614;-27.9956;11.9928;7225.25;6.99668;0;0;2.00232e-34;0.01;0;3.59881;102;0;-1-1;-1
680;400;97.1121;-16.5298;-28.2498;10.3742;4676.9;6.06181;0;0;2.00232e-34;0.01;0;4.67276;102;0;-1-1;-1
680;401;100.511;1.8552;-26.8892;10.8329;5325.1;6.3283;0;0;2.00232e-34;0.01;0;4.31345;102;0;-1-1;-1
680;402;98.3084;20.9616;-28.8042;11.4682;6318;6.7037;0;0;2.00232e-34;0.01;0;4.68833;102;0;-1-1;-1
680;403;96.7496;42.2226;-27.2776;9.94833;4124.2;5.81065;0;0;2.00232e-34;0.01;0;4.42144;102;0;-1-1;-1
680;404;100.001;65.8538;-22.9081;9.59789;3703.53;5.60756;0;0;2.00232e-34;0.01;0;1.99915;102;0;-1-1;-1
680;405;-116.17;3.38189;-7.18112;11.9698;7183.72;6.99422;0;0;2.00232e-34;0.01;0;2.98566;102;0;-1-1;-1
680;406;-101.425;-44.3503;-11.9654;10.6303;5031.87;6.21154;0;0;2.00232e-34;0.01;0;3.74508;102;0;-1-1;-1
680;407;-106.356;-34.6439;-26.1701;9.60456;3711.26;5.61584;0;0;2.5029e-34;0.01;0;3.25692;102;0;-1-1;-1
680;408;-100.261;-7.9684;-10.7248;10.3991;4710.58;6.07934;0;0;2.00232e-34;0.01;0;5.85264;102;0;-1-1;-1
680;409;-100.242;15.7235;-11.9469;11.8656;6997.7;6.93142;0;0;2.00232e-34;0.01;0;6.60162;102;0;-1-1;-1
680;410;-109.793;32.3459;-11.3523;9.94124;4115.38;5.80879;0;0;2.00232e-34;0.01;0;3.28424;102;0;-1-1;-1
680;411;-100.444;48.341;-13.4387;10.9562;5508.97;6.40265;0;0;2.00232e-34;0.01;0;4.06429;102;0;-1-1;-1
680;412;-84.6805;-74.7431;-11.8521;10.254;4516.17;5.9978;0;0;2.00232e-34;0.01;0;3.53894;102;0;-1-1;-1
680;413;-85.0884;-55.7678;-12.3859;11.0844;5704.57;6.47722;0;0;2.00232e-34;0.01;0;5.97576;102;0;-1-1;-1
680;414;-84.4165;-36.1565;-12.5649;10.9814;5547;6.41498;0;0;2.00232e-34;0.01;0;6.73763;102;0;-1-1;-1
680;415;-83.8013;-17.1384;-12.7555;10.9542;5505.92;6.40327;0;0;2.00232e-34;0.01;0;6.68956;102;0;-1-1;-1
680;416;-84.5957;2.30256;-12.1484;10.2548;4517.17;5.9967;0;0;2.00232e-34;0.01;0;6.80554;102;0;-1-1;-1
680;417;-83.3984;24.8908;-14.0114;10.0594;4263.82;5.88726;0;0;2.00232e-34;0.01;0;5.29803;102;0;-1-1;-1
680;418;-83.2025;40.0261;-11.2991;11.2075;5896.76;6.55806;0;0;2.00232e-34;0.01;0;6.36594;102;0;-1-1;-1
680;419;-83.8924;59.1591;-12.1495;10.4547;4786.57;6.11506;0;0;2.00232e-34;0.01;0;5.44839;102;0;-1-1;-1
680;420;-70.4951;-85.2238;-14.6301;10.3923;4701.38;6.07881;0;0;2.00232e-34;0.01;0;4.32429;102;0;-1-1;-1
680;421;-68.4638;-66.309;-12.7237;10.9508;5500.77;6.40479;0;0;2.00232e-34;0.01;0;6.7919;102;0;-1-1;-1
680;422;-68.2841;-45.6201;-12.7088;10.0271;4222.88;5.85614;0;0;2.00232e-34;0.01;0;6.44404;102;0;-1-1;-1
680;423;-67.9514;-26.8838;-12.9058;9.93289;4105.03;5.80099;0;0;2.00232e-34;0.01;0;6.75002;102;0;-1-1;-1
680;424;-67.7565;-8.12609;-13.2852;10.4732;4812.04;6.11875;0;0;2.00232e-34;0.01;0;6.35377;102;0;-1-1;-1
680;425;-68.5379;13.2758;-13.5175;11.7432;6783.36;6.86245;0;0;2.00232e-34;0.01;0;6.99986;102;0;-1-1;-1
680;426;-67.0554;31.8865;-15.8061;9.88893;4050.76;5.77647;0;0;2.00232e-34;0.01;0;6.7512;102;0;-1-1;-1
680;427;-67.1408;50.8045;-12.7991;10.8957;5418.26;6.36842;0;0;2.00232e-34;0.01;0;6.18997;102;0;-1-1;-1
680;428;-67.1348;70.8153;-11.0686;11.3784;6170.65;6.65801;0;0;2.00232e-34;0.01;0;4.93686;102;0;-1-1;-1
680;429;-53.7038;-95.0032;-11.1108;11.7848;6855.71;6.87936;0;0;2.00232e-34;0.01;0;2.85166;102;0;-1-1;-1
680;430;-53.7453;-77.7962;-11.0729;11.5065;6381.47;6.72255;0;0;2.00232e-34;0.01;0;5.83315;102;0;-1-1;-1
680;431;-53.2719;-55.9159;-12.7819;9.94027;4114.18;5.80442;0;0;2.00232e-34;0.01;0;5.48031;102;0;-1-1;-1
680;432;-51.6831;-36.7023;-12.9984;11.4713;6323.05;6.70704;0;0;2.00232e-34;0.01;0;5.37098;102;0;-1-1;-1
680;433;-50.6141;-17.6744;-12.8018;11.6884;6688.8;6.8141;0;0;2.00232e-34;0.01;0;5.73642;102;0;-1-1;-1
680;434;-51.8621;2.33746;-11.6306;11.113;5748.87;6.48905;0;0;2.00232e-34;0.01;0;6.36484;102;0;-1-1;-1
680;435;-50.6031;22.5051;-12.7832;11.7335;6766.67;6.85756;0;0;2.00232e-34;0.01;0;5.25314;102;0;-1-1;-1
680;436;-51.1294;40.0125;-12.1936;10.8329;5325;6.33212;0;0;2.00232e-34;0.01;0;5.25715;102;0;-1-1;-1
680;437;-48.7345;58.3118;-12.4267;9.93159;4103.41;5.81209;0;0;2.00232e-34;0.01;0;5.92302;102;0;-1-1;-1
680;438;-55.8395;85.0061;-20.8506;10.2316;4486.65;5.97994;0;0;2.00232e-34;0.01;0;5.48442;102;0;-1-1;-1
680;439;-53.5164;100.361;-11.4991;9.91778;4086.32;5.80123;0;0;2.00232e-34;0.01;0;3.27245;102;0;-1-1;-1
680;440;-32.9329;-106.561;-11.8051;11.2007;5886.02;6.54025;0;0;2.00232e-34;0.01;0;4.2983;102;0;-1-1;-1
680;441;-33.3261;-86.4948;-13.1313;11.7796;6846.6;6.89128;0;0;2.00232e-34;0.01;0;6.5719;102;0;-1-1;-1
680;442;-25.9211;-70.5758;-9.09892;9.63081;3741.77;5.62258;0;0;2.00232e-34;0.01;0;6.99336;102;0;-1-1;-1
680;443;-32.3025;-43.8841;-15.9791;9.64243;3755.33;5.63527;0;0;2.00232e-34;0.01;0;5.614;102;0;-1-1;-1
680;444;-34.5001;-25.3738;-13.2039;11.9529;7153.27;6.97745;0;0;2.00232e-34;0.01;0;5.80495;102;0;-1-1;-1
680;445;-35.3859;-6.24468;-15.7911;9.99622;4184.05;5.84819;0;0;2.00232e-34;0.01;0;4.28064;102;0;-1-1;-1
680;446;-33.8521;11.3421;-13.4423;10.9651;5522.42;6.41252;0;0;2.00232e-34;0.01;0;5.1538;102;0;-1-1;-1
680;447;-32.8062;31.8339;-13.373;11.9716;7187.03;6.99177;0;0;2.00232e-34;0.01;0;6.00449;102;0;-1-1;-1
680;448;-32.3859;51.0875;-11.5017;10.5434;4909.46;6.16624;0;0;2.00232e-34;0.01;0;6.57001;102;0;-1-1;-1
680;449;-33.0019;68.8918;-12.0981;10.2793;4549.69;6.00802;0;0;2.00232e-34;0.01;0;6.63061;102;0;-1-1;-1
680;450;-38.8804;88.998;-10.707;11.4689;6319.03;6.70141;0;0;2.00232e-34;0.01;0;6.70285;102;0;-1-1;-1
680;451;-29.2776;106.133;-12.9207;11.916;7087.34;6.96314;0;0;2.00232e-34;0.01;0;3.9984;102;0;-1-1;-1
680;452;-15.7062;-98.1948;-14.5858;9.94417;4119.02;5.81963;0;0;2.00232e-34;0.01;0;5.89368;102;0;-1-1;-1
680;453;-14.6742;-80.9534;-15.0686;9.96306;4142.54;5.80963;0;0;2.00232e-34;0.01;0;6.477;102;0;-1-1;-1
680;454;-16.8087;-55.6579;-12.4451;11.0848;5705.23;6.47882;0;0;2.00232e-34;0.01;0;7.0789;102;0;-1-1;-1
680;455;-16.0098;-35.6078;-12.6559;12.1049;7429.64;7.06189;0;0;2.00232e-34;0.01;0;6.59954;102;0;-1-1;-1
680;456;-15.2342;-19.4231;-12.6178;9.97262;4154.48;5.82675;0;0;2.00232e-34;0.01;0;5.18893;102;0;-1-1;-1
680;457;-16.9701;-0.0978053;-13.1603;11.9041;7066.14;6.94814;0;0;2.00232e-34;0.01;0;6.48724;102;0;-1-1;-1
680;458;-16.8734;20.3247;-12.3097;10.6068;4998.54;6.19511;0;0;2.00232e-34;0.01;0;6.34164;102;0;-1-1;-1
680;459;-16.1722;42.2907;-11.4917;10.041;4240.53;5.87081;0;0;2.00232e-34;0.01;0;6.20227;102;0;-1-1;-1
680;460;-16.5624;60.5957;-11.9264;9.96155;4140.66;5.82635;0;0;2.00232e-34;0.01;0;6.96218;102;0;-1-1;-1
680;461;-18.2568;79.657;-12.3578;10.5651;4939.86;6.17835;0;0;2.00232e-34;0.01;0;6.50304;102;0;-1-1;-1
680;462;-12.721;96.2311;-12.8165;9.89087;4053.14;5.77892;0;0;2.00232e-34;0.01;0;6.31478;102;0;-1-1;-1
680;463;1.4998;-105.047;-14.1388;10.1427;4370.64;5.93204;0;0;2.00232e-34;0.01;0;5.3055;102;0;-1-1;-1
680;464;1.26382;-87.2443;-13.5641;9.9368;4109.87;5.80474;0;0;2.00232e-34;0.01;0;6.46742;102;0;-1-1;-1
680;465;0.467332;-68.3511;-15.2441;10.4051;4718.78;6.07041;0;0;2.00232e-34;0.01;0;6.02747;102;0;-1-1;-1
680;466;0.64166;-46.7496;-13.1361;11.2383;5945.48;6.56541;0;0;2.00232e-34;0.01;0;6.523;102;0;-1-1;-1
680;467;1.97332;-26.8553;-13.5773;10.7282;5172.19;6.26524;0;0;2.00232e-34;0.01;0;6.78884;102;0;-1-1;-1
680;468;0.91511;-8.72537;-11.946;10.0875;4299.77;5.8959;0;0;2.00232e-34;0.01;0;5.91607;102;0;-1-1;-1
680;469;0.705512;10.9115;-12.4218;11.8103;6900.41;6.89478;0;0;2.00232e-34;0.01;0;6.34369;102;0;-1-1;-1
680;470;-1.02377;30.8162;-11.9764;10.5769;4956.39;6.17633;0;0;2.00232e-34;0.01;0;6.26819;102;0;-1-1;-1
680;471;0.395408;50.3834;-12.5955;10.8369;5330.92;6.33497;0;0;2.00232e-34;0.01;0;5.37086;102;0;-1-1;-1
680;472;-0.355607;71.4022;-12.6313;11.0197;5605.31;6.43731;0;0;2.00232e-34;0.01;0;5.63678;102;0;-1-1;-1
680;473;4.12764;90.2227;-14.1647;10.4437;4771.46;6.10622;0;0;2.00232e-34;0.01;0;6.43268;102;0;-1-1;-1
680;474;1.6989;109.778;-14.3195;11.9587;7163.69;6.98958;0;0;2.00232e-34;0.01;0;4.20922;102;0;-1-1;-1
680;475;17.6847;-95.9406;-13.1369;10.9057;5433.15;6.3788;0;0;2.00232e-34;0.01;0;5.97346;102;0;-1-1;-1
680;476;17.1373;-76.8546;-12.9421;11.0668;5677.52;6.46425;0;0;2.00232e-34;0.01;0;6.77394;102;0;-1-1;-1
680;477;17.4646;-57.4956;-12.6908;11.4932;6359.34;6.71711;0;0;2.00232e-34;0.01;0;7.34784;102;0;-1-1;-1
680;478;18.0661;-37.3699;-13.2281;11.3031;6049.01;6.60877;0;0;2.00232e-34;0.01;0;6.76583;102;0;-1-1;-1
680;479;18.4493;-17.313;-11.9552;10.03;4226.6;5.86671;0;0;2.00232e-34;0.01;0;6.11496;102;0;-1-1;-1
680;480;18.2296;0.987226;-12.2785;10.9377;5481.04;6.39707;0;0;2.00232e-34;0.01;0;7.07794;102;0;-1-1;-1
680;481;19.1339;20.2504;-13.0494;11.5826;6508.81;6.76381;0;0;2.00232e-34;0.01;0;6.75404;102;0;-1-1;-1
680;482;21.2178;44.674;-9.16665;9.94677;4122.25;5.80649;0;0;2.00232e-34;0.01;0;5.28607;102;0;-1-1;-1
680;483;19.1095;67.0147;-11.4455;9.91267;4080;5.79274;0;0;2.00232e-34;0.01;0;5.09738;102;0;-1-1;-1
680;484;13.0524;77.7901;-23.9806;9.61991;3729.08;5.62545;0;0;2.5029e-34;0.01;0;5.72323;102;0;-1-1;-1
680;485;19.332;101.911;-16.4356;9.88317;4043.69;5.78243;0;0;2.00232e-34;0.01;0;5.14272;102;0;-1-1;-1
680;486;34.4214;-104.277;-12.6089;10.3174;4600.43;6.03162;0;0;2.00232e-34;0.01;0;3.05023;102;0;-1-1;-1
680;487;34.3336;-86.0087;-12.6205;11.0078;5587.12;6.43108;0;0;2.00232e-34;0.01;0;7.44981;102;0;-1-1;-1
680;488;34.9699;-66.759;-12.7449;11.001;5576.76;6.42781;0;0;2.00232e-34;0.01;0;6.67906;102;0;-1-1;-1
680;489;35.0972;-47.3615;-12.6641;11.2158;5909.93;6.55008;0;0;2.00232e-34;0.01;0;6.78838;102;0;-1-1;-1
680;490;35.304;-27.4439;-12.4198;11.573;6492.75;6.76695;0;0;2.00232e-34;0.01;0;7.26642;102;0;-1-1;-1
680;491;34.9335;-8.23421;-11.9381;10.387;4694.22;6.07107;0;0;2.00232e-34;0.01;0;6.78949;102;0;-1-1;-1
680;492;33.6635;9.04089;-8.44839;9.63166;3742.77;5.62658;0;0;2.5029e-34;0.01;0;6.07211;102;0;-1-1;-1
680;493;34.9671;31.1966;-13.1739;10.7867;5257.14;6.29936;0;0;2.00232e-34;0.01;0;6.66608;102;0;-1-1;-1
680;494;35.4524;57.2932;-13.8502;11.1105;5744.96;6.49026;0;0;2.00232e-34;0.01;0;7.00062;102;0;-1-1;-1
680;495;34.5569;75.3341;-14.5862;10.0559;4259.47;5.88217;0;0;2.00232e-34;0.01;0;6.6952;102;0;-1-1;-1
680;496;37.1832;94.0809;-15.3975;11.7842;6854.62;6.88762;0;0;2.00232e-34;0.01;0;6.05138;102;0;-1-1;-1
680;497;50.0877;-95.0043;-12.5752;9.91621;4084.37;5.79967;0;0;2.00232e-34;0.01;0;3.12855;102;0;-1-1;-1
680;498;51.7008;-76.6661;-12.6449;11.1228;5764.05;6.49679;0;0;2.00232e-34;0.01;0;5.37616;102;0;-1-1;-1
680;499;51.6115;-57.2104;-12.8003;10.8906;5410.52;6.36755;0;0;2.00232e-34;0.01;0;6.68103;102;0;-1-1;-1
680;500;52.2502;-38;-12.4805;10.5696;4946.13;6.18134;0;0;2.00232e-34;0.01;0;6.68203;102;0;-1-1;-1
680;501;52.1517;-16.8192;-12.7365;10.7248;5167.18;6.26271;0;0;2.00232e-34;0.01;0;6.61275;102;0;-1-1;-1
680;502;51.0288;2.99354;-13.5409;11.8586;6985.34;6.92973;0;0;2.00232e-34;0.01;0;7.49115;102;0;-1-1;-1
680;503;53.6441;23.791;-12.2019;11.9148;7085.18;6.96164;0;0;2.00232e-34;0.01;0;5.76812;102;0;-1-1;-1
680;504;51.4172;43.096;-12.5633;11.1605;5822.96;6.5299;0;0;2.00232e-34;0.01;0;6.23009;102;0;-1-1;-1
680;505;52.5585;62.6816;-15.7234;9.88384;4044.5;5.77017;0;0;2.00232e-34;0.01;0;6.17616;102;0;-1-1;-1
680;506;51.9121;80.883;-13.63;10.8343;5327.11;6.33886;0;0;2.00232e-34;0.01;0;7.13464;102;0;-1-1;-1
680;507;54.9953;98.5831;-18.185;10.1305;4354.95;5.924;0;0;2.00232e-34;0.01;0;2.77426;102;0;-1-1;-1
680;508;70.2255;-88.5387;-12.0642;12.0808;7385.4;7.05866;0;0;2.00232e-34;0.01;0;2.36984;102;0;-1-1;-1
680;509;70.3434;-68.0994;-12.0869;11.1885;5866.89;6.5466;0;0;2.00232e-34;0.01;0;4.9921;102;0;-1-1;-1
680;510;68.7998;-46.9196;-12.3251;10.9396;5483.98;6.3968;0;0;2.00232e-34;0.01;0;5.65693;102;0;-1-1;-1
680;511;68.1161;-27.3491;-12.3058;10.8606;5366.01;6.34354;0;0;2.00232e-34;0.01;0;5.82511;102;0;-1-1;-1
680;512;69.4799;-7.13597;-12.1589;11.5115;6389.8;6.72369;0;0;2.00232e-34;0.01;0;4.97701;102;0;-1-1;-1
680;513;69.5083;10.9381;-12.9019;11.9752;7193.39;6.99615;0;0;2.00232e-34;0.01;0;5.60912;102;0;-1-1;-1
680;514;70.2157;31.8011;-12.233;11.6087;6552.96;6.78325;0;0;2.00232e-34;0.01;0;5.86328;102;0;-1-1;-1
680;515;68.1594;52.3874;-12.3084;11.0843;5704.49;6.48302;0;0;2.00232e-34;0.01;0;5.30844;102;0;-1-1;-1
680;516;69.2255;70.0116;-12.6933;11.8102;6900.16;6.90804;0;0;2.00232e-34;0.01;0;5.47211;102;0;-1-1;-1
680;517;68.7799;89.1168;-12.108;10.4408;4767.46;6.10234;0;0;2.00232e-34;0.01;0;3.22641;102;0;-1-1;-1
680;518;85.1289;-56.3347;-12.0889;9.95738;4135.46;5.81476;0;0;2.00232e-34;0.01;0;4.75154;102;0;-1-1;-1
680;519;86.0164;-37.4556;-12.9032;10.0621;4267.27;5.88224;0;0;2.00232e-34;0.01;0;4.69838;102;0;-1-1;-1
680;520;85.132;-16.7248;-12.3614;12.1981;7602.56;7.12395;0;0;2.00232e-34;0.01;0;5.48717;102;0;-1-1;-1
680;521;88.6102;2.74983;-12.9854;9.94467;4119.65;5.81077;0;0;2.00232e-34;0.01;0;5.3279;102;0;-1-1;-1
680;522;86.6886;20.7866;-12.784;10.1572;4389.44;5.93846;0;0;2.00232e-34;0.01;0;5.83204;102;0;-1-1;-1
680;523;86.7229;42.1691;-12.4732;9.86641;4023.15;5.76303;0;0;2.00232e-34;0.01;0;5.86548;102;0;-1-1;-1
680;524;86.824;60.8211;-11.5671;10.7843;5253.68;6.29817;0;0;2.00232e-34;0.01;0;4.91426;102;0;-1-1;-1
680;525;101.229;-27.4318;-11.5649;9.90742;4073.53;5.79245;0;0;2.00232e-34;0.01;0;4.90463;102;0;-1-1;-1
680;526;104.031;-9.03574;-11.1236;11.2695;5995.24;6.58802;0;0;2.00232e-34;0.01;0;4.98284;102;0;-1-1;-1
680;527;103.302;13.0801;-11.4002;10.4371;4762.39;6.09689;0;0;2.00232e-34;0.01;0;5.34504;102;0;-1-1;-1
680;528;100.929;31.3591;-12.9078;9.98958;4175.7;5.83886;0;0;2.00232e-34;0.01;0;5.56421;102;0;-1-1;-1
680;529;103.903;50.9982;-12.0426;11.6848;6682.63;6.82448;0;0;2.00232e-34;0.01;0;4.13472;102;0;-1-1;-1
680;530;-109.43;-21.6167;1.66828;11.0372;5631.99;6.45224;0;0;2.00232e-34;0.01;0;2.86312;102;0;-1-1;-1
680;531;-114.208;2.86556;18.1271;11.2971;6039.32;6.60736;0;0;2.00232e-34;0.01;0;3.46637;102;0;-1-1;-1
680;532;-111.863;20.6211;4.73177;11.9225;7098.82;6.95814;0;0;2.00232e-34;0.01;0;4.19138;102;0;-1-1;-1
680;533;-88.666;-66.801;3.3766;9.90022;4064.65;5.78555;0;0;2.00232e-34;0.01;0;3.81421;102;0;-1-1;-1
680;534;-90.5854;-45.695;4.15995;11.4662;6314.69;6.70037;0;0;2.00232e-34;0.01;0;5.7421;102;0;-1-1;-1
680;535;-90.2841;-25.6604;3.48666;11.4991;6369.17;6.71557;0;0;2.00232e-34;0.01;0;7.25185;102;0;-1-1;-1
680;536;-100.517;-10.7043;14.5189;11.0627;5671.11;6.46558;0;0;2.00232e-34;0.01;0;5.9758;102;0;-1-1;-1
680;537;-99.95;5.08045;4.72966;10.4392;4765.26;6.10376;0;0;2.00232e-34;0.01;0;6.2595;102;0;-1-1;-1
680;538;-95.8341;30.8066;-1.14987;9.94503;4120.09;5.81176;0;0;2.00232e-34;0.01;0;5.9593;102;0;-1-1;-1
680;539;-91.7027;49.9422;4.56775;11.9491;7146.43;6.97832;0;0;2.00232e-34;0.01;0;6.26987;102;0;-1-1;-1
680;540;-89.4149;69.9688;2.74262;11.0325;5624.84;6.45057;0;0;2.00232e-34;0.01;0;3.1296;102;0;-1-1;-1
680;541;-72.5399;-76.2083;3.05987;10.3301;4617.47;6.0395;0;0;2.00232e-34;0.01;0;5.87413;102;0;-1-1;-1
680;542;-73.1765;-56.3494;3.21559;11.981;7203.83;6.9844;0;0;2.00232e-34;0.01;0;7.56561;102;0;-1-1;-1
680;543;-73.1943;-36.2051;2.81816;10.439;4765.08;6.10662;0;0;2.00232e-34;0.01;0;6.44985;102;0;-1-1;-1
680;544;-72.3583;-17.1479;2.49788;9.64414;3757.32;5.63665;0;0;2.00232e-34;0.01;0;5.93476;102;0;-1-1;-1
680;545;-71.9565;2.52966;2.94797;12.1615;7534.38;7.09815;0;0;2.00232e-34;0.01;0;7.75314;102;0;-1-1;-1
680;546;-86.0651;15.6695;0.587421;9.62255;3732.15;5.61419;0;0;2.00232e-34;0.01;0;5.93792;102;0;-1-1;-1
680;547;-81.9141;34.6392;7.25082;9.65742;3772.87;5.64634;0;0;2.00232e-34;0.01;0;6.42518;102;0;-1-1;-1
680;548;-73.2202;59.307;4.12995;11.0973;5724.57;6.49128;0;0;2.00232e-34;0.01;0;6.65771;102;0;-1-1;-1
680;549;-72.5904;77.7437;5.4288;9.92598;4096.46;5.80293;0;0;2.00232e-34;0.01;0;4.60342;102;0;-1-1;-1
680;550;-55.1035;-84.7765;5.8071;9.97285;4154.77;5.8331;0;0;2.00232e-34;0.01;0;5.68101;102;0;-1-1;-1
680;551;-56.6639;-66.8367;4.72538;10.1891;4430.89;5.96121;0;0;2.00232e-34;0.01;0;6.16878;102;0;-1-1;-1
680;552;-57.1042;-45.9142;3.21454;10.234;4489.78;5.97753;0;0;2.00232e-34;0.01;0;6.19013;102;0;-1-1;-1
680;553;-56.5819;-27.1596;3.24011;9.99717;4185.23;5.84924;0;0;2.00232e-34;0.01;0;6.60688;102;0;-1-1;-1
680;554;-56.2097;-8.95992;3.65099;9.92683;4097.52;5.80286;0;0;2.00232e-34;0.01;0;6.34519;102;0;-1-1;-1
680;555;-55.6415;12.9741;3.96097;9.92254;4092.2;5.79568;0;0;2.00232e-34;0.01;0;6.47216;102;0;-1-1;-1
680;556;-54.3315;31.0563;4.91087;9.86913;4026.48;5.75681;0;0;2.00232e-34;0.01;0;6.67071;102;0;-1-1;-1
680;557;-55.6804;50.4011;3.81256;11.5204;6404.55;6.73012;0;0;2.00232e-34;0.01;0;7.36527;102;0;-1-1;-1
680;558;-56.5822;69.6617;5.52594;10.611;5004.45;6.21327;0;0;2.00232e-34;0.01;0;6.47825;102;0;-1-1;-1
680;559;-55.9898;87.8189;2.58286;11.387;6184.66;6.65052;0;0;2.00232e-34;0.01;0;5.33143;102;0;-1-1;-1
680;560;-39.4327;-95.2382;3.70674;10.952;5502.66;6.39371;0;0;2.00232e-34;0.01;0;5.86768;102;0;-1-1;-1
680;561;-39.4931;-74.4692;2.31056;10.6841;5108.65;6.24816;0;0;2.00232e-34;0.01;0;6.64575;102;0;-1-1;-1
680;562;-41.4444;-57.2091;8.54802;9.95343;4130.54;5.81065;0;0;2.00232e-34;0.01;0;5.86086;102;0;-1-1;-1
680;563;-39.3949;-38.5976;2.72786;11.6205;6572.96;6.78566;0;0;2.00232e-34;0.01;0;6.61503;102;0;-1-1;-1
680;564;-40.1526;-17.4692;4.12956;10.4428;4770.23;6.09864;0;0;2.00232e-34;0.01;0;5.85883;102;0;-1-1;-1
680;565;-40.3329;1.65995;3.93708;10.3641;4663.18;6.06027;0;0;2.00232e-34;0.01;0;6.16879;102;0;-1-1;-1
680;566;-38.6847;21.5703;4.06648;11.859;6986;6.92935;0;0;2.00232e-34;0.01;0;6.68465;102;0;-1-1;-1
680;567;-38.5425;41.3869;3.8044;10.3657;4665.39;6.06727;0;0;2.00232e-34;0.01;0;6.22423;102;0;-1-1;-1
680;568;-39.213;61.1892;4.05434;11.4493;6286.8;6.69925;0;0;2.00232e-34;0.01;0;7.52587;102;0;-1-1;-1
680;569;-48.9335;74.5844;-9.17003;9.65666;3771.98;5.64295;0;0;2.5029e-34;0.01;0;6.21011;102;0;-1-1;-1
680;570;-41.5174;102.116;3.30205;11.1754;5846.23;6.53041;0;0;2.00232e-34;0.01;0;4.96501;102;0;-1-1;-1
680;571;-21.2203;-101.839;2.88682;11.1623;5825.71;6.52132;0;0;2.00232e-34;0.01;0;5.2124;102;0;-1-1;-1
680;572;-22.3365;-82.7978;3.19207;9.95926;4137.8;5.8118;0;0;2.00232e-34;0.01;0;5.90113;102;0;-1-1;-1
680;573;-23.9908;-63.8731;6.42867;10.7851;5254.86;6.30444;0;0;2.00232e-34;0.01;0;6.87776;102;0;-1-1;-1
680;574;-21.7768;-45.253;4.62122;10.7552;5211.34;6.29066;0;0;2.00232e-34;0.01;0;6.33797;102;0;-1-1;-1
680;575;-23.3822;-26.2561;2.89282;9.9127;4080.04;5.7881;0;0;2.00232e-34;0.01;0;6.15102;102;0;-1-1;-1
680;576;-21.8438;-8.7916;4.60875;9.92889;4100.06;5.80451;0;0;2.00232e-34;0.01;0;5.2888;102;0;-1-1;-1
680;577;-22.3412;10.4985;3.55506;11.8116;6902.57;6.90605;0;0;2.00232e-34;0.01;0;6.6885;102;0;-1-1;-1
680;578;-21.7234;31.6926;3.245;10.0621;4267.28;5.88991;0;0;2.00232e-34;0.01;0;6.63694;102;0;-1-1;-1
680;579;-22.0106;50.8519;3.91822;10.6708;5089.61;6.23432;0;0;2.00232e-34;0.01;0;6.52745;102;0;-1-1;-1
680;580;-22.0114;71.4237;3.59518;11.5171;6399.16;6.73136;0;0;2.00232e-34;0.01;0;6.39345;102;0;-1-1;-1
680;581;-23.8941;91.987;2.35236;11.17;5837.82;6.52665;0;0;2.00232e-34;0.01;0;7.32489;102;0;-1-1;-1
680;582;-24.3755;111.573;6.91072;11.5536;6460.07;6.7438;0;0;2.00232e-34;0.01;0;3.2504;102;0;-1-1;-1
680;583;-6.67101;-115.811;0.0550072;11.7482;6792.04;6.86436;0;0;2.00232e-34;0.01;0;2.50209;102;0;-1-1;-1
680;584;-4.70267;-96.631;1.01787;10.1683;4403.84;5.93977;0;0;2.00232e-34;0.01;0;5.24544;102;0;-1-1;-1
680;585;-10.5696;-70.1395;-2.53952;9.68371;3803.77;5.65697;0;0;2.00232e-34;0.01;0;6.06719;102;0;-1-1;-1
680;586;-6.70892;-54.6614;3.89761;10.0489;4250.58;5.87568;0;0;2.00232e-34;0.01;0;5.66262;102;0;-1-1;-1
680;587;-3.6379;-36.0959;3.43759;10.9641;5520.8;6.40923;0;0;2.00232e-34;0.01;0;5.18536;102;0;-1-1;-1
680;588;-5.2562;-18.401;3.3244;11.3558;6134.03;6.63653;0;0;2.00232e-34;0.01;0;5.14816;102;0;-1-1;-1
680;589;-6.15904;0.499889;3.56868;9.9337;4106.03;5.80163;0;0;2.00232e-34;0.01;0;5.4793;102;0;-1-1;-1
680;590;-6.22267;21.0288;3.19313;9.95273;4129.67;5.81948;0;0;2.00232e-34;0.01;0;5.11348;102;0;-1-1;-1
