Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2745;-7.03426;-30.0481;10.9974;5571.35;6.48672;0;0;9.82958e-25;0.01;0;5.72036;102;0;-1-1;-1
480;394;82.4001;11.2865;-28.8485;11.2949;6035.77;6.6637;0;0;9.82958e-25;0.01;0;6.15482;102;0;-1-1;-1
480;395;82.1782;31.5324;-29.3991;12.054;7336.47;7.10559;0;0;9.82958e-25;0.01;0;7.71154;102;0;-1-1;-1
480;396;81.5486;52.4691;-29.2915;12.3078;7809.71;7.25085;0;0;9.82958e-25;0.01;0;6.25947;102;0;-1-1;-1
480;397;82.9392;70.0028;-30.0691;12.293;7781.52;7.24723;0;0;9.82958e-25;0.01;0;2.81923;102;0;-1-1;-1
480;398;100.414;-57.9763;-27.0975;12.4169;8019.08;7.32421;0;0;9.82958e-25;0.01;0;1.29246;102;0;-1-1;-1
480;399;100.001;-36.3838;-29.7159;12.6148;8408.73;7.42727;0;0;9.82958e-25;0.01;0;3.70147;102;0;-1-1;-1
480;400;98.8573;-18.0036;-29.5509;10.8896;5409.07;6.41962;0;0;9.82958e-25;0.01;0;4.80408;102;0;-1-1;-1
480;401;100.447;1.08206;-27.9148;11.384;6179.7;6.71222;0;0;9.82958e-25;0.01;0;4.65282;102;0;-1-1;-1
480;402;99.9986;21.0537;-30.0886;12.0573;7342.36;7.11077;0;0;9.82958e-25;0.01;0;4.79832;102;0;-1-1;-1
480;403;98.3771;42.054;-28.4483;10.4524;4783.46;6.16161;0;0;9.82958e-25;0.01;0;4.50364;102;0;-1-1;-1
480;404;100.312;67.3295;-23.7976;10.0878;4300.11;5.9486;0;0;9.82958e-25;0.01;0;2.01064;102;0;-1-1;-1
480;405;-117.647;3.20723;-6.47236;12.5912;8361.7;7.4213;0;0;9.82958e-25;0.01;0;3.0355;102;0;-1-1;-1
480;406;-103.845;-45.0815;-12.3695;11.1765;5847.95;6.58874;0;0;9.82958e-25;0.01;0;3.87049;102;0;-1-1;-1
480;407;-109.112;-34.8534;-27.4771;10.0986;4313.96;5.95363;0;0;1.2287e-24;0.01;0;3.28775;102;0;-1-1;-1
480;408;-101.031;-8.53449;-9.81128;10.9441;5490.69;6.45234;0;0;9.82958e-25;0.01;0;6.31329;102;0;-1-1;-1
480;409;-101.244;15.9932;-12.3776;12.4823;8146.46;7.35792;0;0;9.82958e-25;0.01;0;6.83588;102;0;-1-1;-1
480;410;-109.51;33.9369;-10.9973;10.4493;4779.13;6.15885;0;0;9.82958e-25;0.01;0;3.4765;102;0;-1-1;-1
480;411;-102.128;50.8215;-15.0637;11.507;6382.28;6.78401;0;0;9.82958e-25;0.01;0;3.88049;102;0;-1-1;-1
480;412;-85.7898;-75.1943;-13.0735;10.7662;5227.23;6.35204;0;0;9.82958e-25;0.01;0;3.78762;102;0;-1-1;-1
480;413;-86.4168;-55.977;-12.9254;11.6526;6627.67;6.86963;0;0;9.82958e-25;0.01;0;6.34936;102;0;-1-1;-1
480;414;-85.5318;-36.1012;-12.8683;11.5327;6425.13;6.79714;0;0;9.82958e-25;0.01;0;6.99716;102;0;-1-1;-1
480;415;-84.474;-17.71;-13.4246;11.5146;6394.99;6.78871;0;0;9.82958e-25;0.01;0;6.91494;102;0;-1-1;-1
480;416;-84.8411;2.2247;-12.4376;10.7636;5223.53;6.35034;0;0;9.82958e-25;0.01;0;7.53577;102;0;-1-1;-1
480;417;-83.6318;24.8648;-14.306;10.5539;4924.11;6.23183;0;0;9.82958e-25;0.01;0;5.8663;102;0;-1-1;-1
480;418;-84.3707;40.7955;-10.9857;11.775;6838.72;6.94981;0;0;9.82958e-25;0.01;0;6.77226;102;0;-1-1;-1
480;419;-84.7865;60.286;-13.1037;10.9966;5570.04;6.48833;0;0;9.82958e-25;0.01;0;5.84772;102;0;-1-1;-1
480;420;-71.0133;-85.8905;-14.6545;10.8955;5417.95;6.4279;0;0;9.82958e-25;0.01;0;4.65672;102;0;-1-1;-1
480;421;-68.4971;-66.3874;-12.9778;11.5036;6376.69;6.78757;0;0;9.82958e-25;0.01;0;7.07187;102;0;-1-1;-1
480;422;-68.3922;-45.761;-12.8284;10.5233;4881.38;6.20277;0;0;9.82958e-25;0.01;0;6.76647;102;0;-1-1;-1
480;423;-68.0437;-27.0964;-12.8105;10.4429;4770.35;6.1527;0;0;9.82958e-25;0.01;0;7.42348;102;0;-1-1;-1
480;424;-67.6336;-8.21583;-13.2635;11.0123;5594.02;6.49172;0;0;9.82958e-25;0.01;0;6.84945;102;0;-1-1;-1
480;425;-68.0254;13.0349;-13.4417;12.3317;7855.21;7.26947;0;0;9.82958e-25;0.01;0;7.01438;102;0;-1-1;-1
480;426;-67.1089;32.1533;-14.5201;10.3957;4705.95;6.12592;0;0;9.82958e-25;0.01;0;6.85002;102;0;-1-1;-1
480;427;-67.0747;51.672;-13.2163;11.4283;6252.26;6.73804;0;0;9.82958e-25;0.01;0;6.39128;102;0;-1-1;-1
480;428;-67.322;71.2881;-11.2306;11.9514;7150.72;7.05245;0;0;9.82958e-25;0.01;0;5.26064;102;0;-1-1;-1
480;429;-53.8421;-95.9754;-11.8791;12.3708;7930.08;7.2879;0;0;9.82958e-25;0.01;0;3.05187;102;0;-1-1;-1
480;430;-53.0202;-79.1002;-12.1581;12.0602;7347.62;7.10704;0;0;9.82958e-25;0.01;0;6.06251;102;0;-1-1;-1
480;431;-52.3779;-56.2678;-12.278;10.4301;4752.79;6.14905;0;0;9.82958e-25;0.01;0;6.15561;102;0;-1-1;-1
480;432;-51.0541;-36.4645;-13.1475;12.0366;7304.58;7.1008;0;0;9.82958e-25;0.01;0;5.84172;102;0;-1-1;-1
480;433;-50.1738;-18.3216;-12.8421;12.2765;7750.1;7.22639;0;0;9.82958e-25;0.01;0;5.64806;102;0;-1-1;-1
480;434;-50.3765;2.23273;-12.1908;11.6696;6656.65;6.87742;0;0;9.82958e-25;0.01;0;6.54969;102;0;-1-1;-1
480;435;-50.0264;22.8233;-12.9657;12.3115;7816.66;7.25671;0;0;9.82958e-25;0.01;0;6.03523;102;0;-1-1;-1
480;436;-50.0039;40.0159;-12.873;11.4065;6216.56;6.72521;0;0;9.82958e-25;0.01;0;5.58761;102;0;-1-1;-1
480;437;-49.7502;58.8055;-12.8985;10.4332;4757.09;6.15593;0;0;9.82958e-25;0.01;0;6.29828;102;0;-1-1;-1
480;438;-56.7278;86.5268;-21.1508;10.736;5183.49;6.33074;0;0;9.82958e-25;0.01;0;6.38653;102;0;-1-1;-1
480;439;-54.0279;102.15;-11.4617;10.4245;4745.18;6.15156;0;0;9.82958e-25;0.01;0;3.41769;102;0;-1-1;-1
480;440;-33.607;-108.556;-12.4299;11.7684;6827.15;6.93453;0;0;9.82958e-25;0.01;0;4.32602;102;0;-1-1;-1
480;441;-33.5803;-87.6295;-13.2603;12.3934;7973.68;7.31296;0;0;9.82958e-25;0.01;0;7.11328;102;0;-1-1;-1
480;442;-25.7905;-71.2373;-8.96488;10.1152;4335.24;5.95899;0;0;9.82958e-25;0.01;0;7.46373;102;0;-1-1;-1
480;443;-32.6259;-43.8133;-15.8356;10.1526;4383.46;5.98549;0;0;9.82958e-25;0.01;0;6.38587;102;0;-1-1;-1
480;444;-34.9683;-25.3574;-13.308;12.5582;8296.08;7.39857;0;0;9.82958e-25;0.01;0;6.63164;102;0;-1-1;-1
480;445;-34.8364;-6.20426;-13.2425;10.4816;4823.58;6.18489;0;0;9.82958e-25;0.01;0;4.86482;102;0;-1-1;-1
480;446;-34.2583;11.089;-13.377;11.5078;6383.54;6.787;0;0;9.82958e-25;0.01;0;6.5412;102;0;-1-1;-1
480;447;-32.7044;31.9362;-13.6949;12.5507;8281.13;7.39623;0;0;9.82958e-25;0.01;0;7.66085;102;0;-1-1;-1
480;448;-32.7107;51.2243;-12.1443;11.0703;5682.78;6.52914;0;0;9.82958e-25;0.01;0;7.01549;102;0;-1-1;-1
480;449;-32.8834;69.6963;-12.4495;10.807;5286.87;6.37354;0;0;9.82958e-25;0.01;0;6.97257;102;0;-1-1;-1
480;450;-38.3498;90.325;-11.1274;12.0672;7360.54;7.11261;0;0;9.82958e-25;0.01;0;6.8487;102;0;-1-1;-1
480;451;-30.4504;109.315;-13.878;12.5114;8203.64;7.37368;0;0;9.82958e-25;0.01;0;3.90978;102;0;-1-1;-1
480;452;-15.6248;-99.3768;-14.3993;10.4259;4747.17;6.15302;0;0;9.82958e-25;0.01;0;6.53525;102;0;-1-1;-1
480;453;-14.4691;-81.4704;-15.0944;10.4533;4784.69;6.15226;0;0;9.82958e-25;0.01;0;6.92951;102;0;-1-1;-1
480;454;-16.7645;-55.906;-12.7146;11.6597;6639.68;6.87472;0;0;9.82958e-25;0.01;0;7.78944;102;0;-1-1;-1
480;455;-16.2884;-35.1836;-12.8181;12.7203;8621.37;7.48821;0;0;9.82958e-25;0.01;0;7.30426;102;0;-1-1;-1
480;456;-16.1123;-18.4259;-12.6215;10.4807;4822.33;6.18075;0;0;9.82958e-25;0.01;0;6.27926;102;0;-1-1;-1
480;457;-16.8045;0.812319;-13.4076;12.4887;8159.03;7.35448;0;0;9.82958e-25;0.01;0;8.25059;102;0;-1-1;-1
480;458;-16.2739;21.3976;-12.9259;11.1412;5792.68;6.56539;0;0;9.82958e-25;0.01;0;6.98673;102;0;-1-1;-1
480;459;-15.4231;42.439;-12.0842;10.544;4910.26;6.21942;0;0;9.82958e-25;0.01;0;6.75689;102;0;-1-1;-1
480;460;-16.1727;61.0061;-11.627;10.4662;4802.43;6.17322;0;0;9.82958e-25;0.01;0;7.37623;102;0;-1-1;-1
480;461;-18.2044;80.9126;-12.6332;11.11;5744.14;6.55333;0;0;9.82958e-25;0.01;0;6.86493;102;0;-1-1;-1
480;462;-13.6138;98.5248;-12.4097;10.404;4717.29;6.13286;0;0;9.82958e-25;0.01;0;6.57959;102;0;-1-1;-1
480;463;1.70684;-106.96;-14.706;10.6617;5076.51;6.29057;0;0;9.82958e-25;0.01;0;5.4913;102;0;-1-1;-1
480;464;1.12626;-88.4392;-13.9282;10.4343;4758.57;6.15054;0;0;9.82958e-25;0.01;0;6.90614;102;0;-1-1;-1
480;465;0.238889;-67.8987;-15.4072;10.9242;5460.77;6.4313;0;0;9.82958e-25;0.01;0;6.58774;102;0;-1-1;-1
480;466;0.371776;-46.8256;-13.0613;11.8194;6916.27;6.96801;0;0;9.82958e-25;0.01;0;7.23449;102;0;-1-1;-1
480;467;1.46777;-26.5802;-13.7972;11.26;5980.07;6.63283;0;0;9.82958e-25;0.01;0;8.07964;102;0;-1-1;-1
480;468;0.364962;-7.91716;-12.4592;10.5912;4976.44;6.24464;0;0;9.82958e-25;0.01;0;7.01789;102;0;-1-1;-1
480;469;1.02162;10.9061;-12.3274;12.4055;7997.03;7.30488;0;0;9.82958e-25;0.01;0;7.29238;102;0;-1-1;-1
480;470;0.621855;31.552;-12.4151;11.1109;5745.55;6.54772;0;0;9.82958e-25;0.01;0;7.63273;102;0;-1-1;-1
480;471;2.21223;51.9773;-11.6429;11.3775;6169.24;6.71081;0;0;9.82958e-25;0.01;0;6.85282;102;0;-1-1;-1
480;472;-0.0794224;72.0755;-11.7801;11.5834;6510.22;6.82923;0;0;9.82958e-25;0.01;0;5.9766;102;0;-1-1;-1
480;473;3.86159;92.4482;-13.5265;10.9503;5500.08;6.45715;0;0;9.82958e-25;0.01;0;7.23694;102;0;-1-1;-1
480;474;0.676723;113.129;-14.5155;12.5658;8311.13;7.40763;0;0;9.82958e-25;0.01;0;4.30383;102;0;-1-1;-1
480;475;18.0721;-97.079;-13.4718;11.4662;6314.68;6.76184;0;0;9.82958e-25;0.01;0;6.23014;102;0;-1-1;-1
480;476;17.1511;-77.5665;-13.5419;11.6116;6557.91;6.84525;0;0;9.82958e-25;0.01;0;7.13401;102;0;-1-1;-1
480;477;17.5689;-57.6792;-13.0401;12.0908;7403.76;7.12707;0;0;9.82958e-25;0.01;0;8.14716;102;0;-1-1;-1
480;478;17.8093;-37.1858;-13.2198;11.841;6954.23;6.98192;0;0;9.82958e-25;0.01;0;7.28741;102;0;-1-1;-1
480;479;17.9228;-17.9265;-12.3011;10.5369;4900.4;6.21663;0;0;9.82958e-25;0.01;0;6.79538;102;0;-1-1;-1
480;480;18.3321;0.532437;-12.813;11.4897;6353.55;6.779;0;0;9.82958e-25;0.01;0;8.11229;102;0;-1-1;-1
480;481;19.1967;20.1832;-13.0821;12.1731;7555.99;7.17245;0;0;9.82958e-25;0.01;0;7.78467;102;0;-1-1;-1
480;482;20.065;43.6376;-9.96079;10.4272;4748.86;6.14484;0;0;9.82958e-25;0.01;0;6.34426;102;0;-1-1;-1
480;483;18.3111;66.1905;-11.6473;10.4306;4753.49;6.14801;0;0;9.82958e-25;0.01;0;6.18777;102;0;-1-1;-1
480;484;12.3916;78.1045;-24.7725;10.1125;4331.81;5.96322;0;0;1.2287e-24;0.01;0;6.15389;102;0;-1-1;-1
480;485;19.18;104.258;-15.8741;10.3899;4698.11;6.12949;0;0;9.82958e-25;0.01;0;5.39226;102;0;-1-1;-1
480;486;35.4699;-105.785;-12.3698;10.8386;5333.43;6.39313;0;0;9.82958e-25;0.01;0;3.08875;102;0;-1-1;-1
480;487;35.0244;-86.723;-12.9438;11.5549;6462.38;6.80976;0;0;9.82958e-25;0.01;0;7.74305;102;0;-1-1;-1
480;488;35.471;-66.9133;-13.1152;11.5849;6512.74;6.82925;0;0;9.82958e-25;0.01;0;7.00656;102;0;-1-1;-1
480;489;35.3888;-47.738;-12.7993;11.775;6838.58;6.93867;0;0;9.82958e-25;0.01;0;7.15977;102;0;-1-1;-1
480;490;35.3392;-27.7045;-12.4894;12.1574;7526.76;7.16796;0;0;9.82958e-25;0.01;0;8.03335;102;0;-1-1;-1
480;491;35.0755;-8.42238;-12.5633;10.9027;5428.63;6.4282;0;0;9.82958e-25;0.01;0;7.60128;102;0;-1-1;-1
480;492;33.8972;8.59327;-8.19219;10.0894;4302.17;5.94639;0;0;1.2287e-24;0.01;0;6.99696;102;0;-1-1;-1
480;493;34.8844;30.9686;-13.1052;11.3272;6087.75;6.67595;0;0;9.82958e-25;0.01;0;7.53138;102;0;-1-1;-1
480;494;34.7992;56.7529;-14.7074;11.6889;6689.82;6.88629;0;0;9.82958e-25;0.01;0;7.45817;102;0;-1-1;-1
480;495;34.6365;75.3452;-14.6713;10.5548;4925.38;6.22697;0;0;9.82958e-25;0.01;0;7.08599;102;0;-1-1;-1
480;496;38.1068;95.263;-15.4784;12.3526;7895.17;7.28025;0;0;9.82958e-25;0.01;0;6.19804;102;0;-1-1;-1
480;497;51.6616;-95.6959;-12.8855;10.4238;4744.18;6.14839;0;0;9.82958e-25;0.01;0;3.21312;102;0;-1-1;-1
480;498;53.0216;-77.4077;-13.0033;11.6914;6694.06;6.8882;0;0;9.82958e-25;0.01;0;5.64613;102;0;-1-1;-1
480;499;52.5431;-57.5217;-13.1896;11.4508;6289.29;6.75288;0;0;9.82958e-25;0.01;0;6.48075;102;0;-1-1;-1
480;500;53.0333;-37.9208;-12.4597;11.1169;5754.9;6.5586;0;0;9.82958e-25;0.01;0;6.48989;102;0;-1-1;-1
480;501;52.653;-17.181;-12.6651;11.2583;5977.28;6.63477;0;0;9.82958e-25;0.01;0;6.54319;102;0;-1-1;-1
480;502;51.9161;2.91348;-13.5547;12.451;8085.34;7.34077;0;0;9.82958e-25;0.01;0;6.93259;102;0;-1-1;-1
480;503;54.2872;23.974;-12.524;12.5166;8213.89;7.37572;0;0;9.82958e-25;0.01;0;5.54202;102;0;-1-1;-1
480;504;52.3001;42.2262;-12.9286;11.7043;6716.23;6.90763;0;0;9.82958e-25;0.01;0;6.57504;102;0;-1-1;-1
480;505;52.6506;62.174;-14.8616;10.372;4673.91;6.11121;0;0;9.82958e-25;0.01;0;6.73367;102;0;-1-1;-1
480;506;52.5051;81.1555;-13.7869;11.3617;6143.47;6.70452;0;0;9.82958e-25;0.01;0;6.90579;102;0;-1-1;-1
480;507;55.8733;99.1079;-18.705;10.6357;5039.54;6.27417;0;0;9.82958e-25;0.01;0;2.93202;102;0;-1-1;-1
480;508;71.9076;-89.8084;-12.263;12.6906;8561.2;7.47943;0;0;9.82958e-25;0.01;0;2.44009;102;0;-1-1;-1
480;509;70.9381;-68.6154;-12.5266;11.7473;6790.45;6.93358;0;0;9.82958e-25;0.01;0;5.14636;102;0;-1-1;-1
480;510;70.0048;-47.1042;-12.5053;11.4956;6363.36;6.77945;0;0;9.82958e-25;0.01;0;5.88834;102;0;-1-1;-1
480;511;69.7714;-26.9709;-12.5338;11.4097;6221.71;6.72741;0;0;9.82958e-25;0.01;0;6.08957;102;0;-1-1;-1
480;512;70;-5.52375;-12.5306;12.0765;7377.61;7.11664;0;0;9.82958e-25;0.01;0;5.38174;102;0;-1-1;-1
480;513;69.9996;10.1755;-13.1013;12.5887;8356.62;7.42023;0;0;9.82958e-25;0.01;0;5.67174;102;0;-1-1;-1
480;514;70.0259;31.6921;-12.8482;12.1868;7581.49;7.18439;0;0;9.82958e-25;0.01;0;6.35931;102;0;-1-1;-1
480;515;69.3905;52.9371;-12.5563;11.6301;6589.27;6.85983;0;0;9.82958e-25;0.01;0;5.55968;102;0;-1-1;-1
480;516;69.998;70.1195;-12.7728;12.4076;8001.14;7.317;0;0;9.82958e-25;0.01;0;5.75735;102;0;-1-1;-1
480;517;71.1453;90.2537;-11.9714;10.9584;5512.33;6.46195;0;0;9.82958e-25;0.01;0;2.69063;102;0;-1-1;-1
480;518;86.4966;-56.5973;-12.6524;10.4533;4784.68;6.15892;0;0;9.82958e-25;0.01;0;5.69729;102;0;-1-1;-1
480;519;86.6382;-36.7958;-13.3321;10.5637;4937.88;6.22785;0;0;9.82958e-25;0.01;0;5.28239;102;0;-1-1;-1
480;520;86.3311;-18.4496;-13.181;12.8205;8826.84;7.55538;0;0;9.82958e-25;0.01;0;6.32628;102;0;-1-1;-1
480;521;88.6116;1.70807;-12.8811;10.4598;4793.58;6.16711;0;0;9.82958e-25;0.01;0;7.40991;102;0;-1-1;-1
480;522;87.4411;21.0543;-12.7652;10.6683;5085.97;6.29132;0;0;9.82958e-25;0.01;0;6.85293;102;0;-1-1;-1
480;523;87.4194;41.8648;-12.5304;10.3898;4698.03;6.12329;0;0;9.82958e-25;0.01;0;6.12782;102;0;-1-1;-1
480;524;87.5006;61.2089;-11.5067;11.3261;6085.93;6.676;0;0;9.82958e-25;0.01;0;5.19087;102;0;-1-1;-1
480;525;103.706;-28.1549;-12.1729;10.4157;4733.17;6.14138;0;0;9.82958e-25;0.01;0;5.1711;102;0;-1-1;-1
480;526;105.77;-9.08679;-11.8125;11.8437;6959.05;6.98713;0;0;9.82958e-25;0.01;0;5.17038;102;0;-1-1;-1
480;527;104.343;12.2953;-12.0684;10.9639;5520.64;6.45961;0;0;9.82958e-25;0.01;0;5.67173;102;0;-1-1;-1
480;528;102.697;31.4272;-13.4643;10.4934;4839.93;6.18765;0;0;9.82958e-25;0.01;0;5.87079;102;0;-1-1;-1
480;529;105.446;51.6774;-12.6647;12.2953;7785.89;7.24613;0;0;9.82958e-25;0.01;0;4.20819;102;0;-1-1;-1
480;530;-110.995;-22.4879;1.86593;11.6013;6540.4;6.84295;0;0;9.82958e-25;0.01;0;2.40858;102;0;-1-1;-1
480;531;-116.252;2.8776;17.2823;11.8597;6987.38;6.99908;0;0;9.82958e-25;0.01;0;3.43547;102;0;-1-1;-1
480;532;-112.999;21.8333;5.40747;12.5264;8233.14;7.38056;0;0;9.82958e-25;0.01;0;4.56494;102;0;-1-1;-1
480;533;-90.9645;-66.6965;2.98742;10.3943;4704.03;6.12609;0;0;9.82958e-25;0.01;0;3.86129;102;0;-1-1;-1
480;534;-92.8251;-45.6539;4.50102;12.0456;7321.13;7.10438;0;0;9.82958e-25;0.01;0;6.09325;102;0;-1-1;-1
480;535;-92.4228;-25.6013;3.10069;12.0725;7370.25;7.11506;0;0;9.82958e-25;0.01;0;7.33824;102;0;-1-1;-1
480;536;-101.538;-10.7162;14.9464;11.6314;6591.49;6.86075;0;0;9.82958e-25;0.01;0;6.39323;102;0;-1-1;-1
480;537;-100.412;5.41418;4.81655;10.9601;5514.82;6.46436;0;0;9.82958e-25;0.01;0;6.80892;102;0;-1-1;-1
480;538;-95.7304;30.0216;0.0288932;10.4291;4751.53;6.14998;0;0;9.82958e-25;0.01;0;6.39307;102;0;-1-1;-1
480;539;-94.5543;51.2448;4.52518;12.5753;8329.98;7.4097;0;0;9.82958e-25;0.01;0;5.67602;102;0;-1-1;-1
480;540;-92.1564;70.1269;2.10062;11.5917;6524.24;6.83673;0;0;9.82958e-25;0.01;0;2.47139;102;0;-1-1;-1
480;541;-74.0157;-76.4944;2.90568;10.8594;5364.22;6.40645;0;0;9.82958e-25;0.01;0;6.16144;102;0;-1-1;-1
480;542;-74.5298;-56.146;3.248;12.5931;8365.46;7.40998;0;0;9.82958e-25;0.01;0;8.05991;102;0;-1-1;-1
480;543;-74.0048;-35.6807;3.3875;10.9685;5527.55;6.47245;0;0;9.82958e-25;0.01;0;6.62799;102;0;-1-1;-1
480;544;-72.6149;-17.996;3.08023;10.1363;4362.4;5.97453;0;0;9.82958e-25;0.01;0;6.45491;102;0;-1-1;-1
480;545;-71.5671;2.41315;3.07904;12.7653;8713.18;7.52142;0;0;9.82958e-25;0.01;0;8.44487;102;0;-1-1;-1
480;546;-85.8798;15.0532;0.512513;10.1172;4337.8;5.95707;0;0;9.82958e-25;0.01;0;6.58192;102;0;-1-1;-1
480;547;-82.8585;36.7471;8.46678;10.1483;4377.93;5.98372;0;0;9.82958e-25;0.01;0;6.60432;102;0;-1-1;-1
480;548;-74.6357;58.662;4.35808;11.6521;6626.78;6.87342;0;0;9.82958e-25;0.01;0;7.62459;102;0;-1-1;-1
480;549;-74.6262;77.7886;5.56277;10.4256;4746.75;6.14898;0;0;9.82958e-25;0.01;0;4.94305;102;0;-1-1;-1
480;550;-56.6527;-85.2787;5.27378;10.4858;4829.34;6.18519;0;0;9.82958e-25;0.01;0;6.11173;102;0;-1-1;-1
480;551;-57.1503;-66.5546;4.01307;10.689;5115.69;6.30782;0;0;9.82958e-25;0.01;0;6.58579;102;0;-1-1;-1
480;552;-57.177;-46.3084;3.54528;10.7326;5178.55;6.32358;0;0;9.82958e-25;0.01;0;6.72542;102;0;-1-1;-1
480;553;-56.482;-27.2418;3.8805;10.5084;4860.65;6.20202;0;0;9.82958e-25;0.01;0;7.30861;102;0;-1-1;-1
480;554;-55.6477;-8.82962;3.80735;10.414;4730.86;6.14032;0;0;9.82958e-25;0.01;0;6.86065;102;0;-1-1;-1
480;555;-55.4348;13.0844;3.87426;10.425;4745.88;6.1421;0;0;9.82958e-25;0.01;0;7.06482;102;0;-1-1;-1
480;556;-54.7207;31.4939;4.38427;10.3895;4697.58;6.11812;0;0;9.82958e-25;0.01;0;7.62029;102;0;-1-1;-1
480;557;-55.5805;50.8823;4.04174;12.091;7404.08;7.12606;0;0;9.82958e-25;0.01;0;8.00815;102;0;-1-1;-1
480;558;-57.232;69.9972;5.6208;11.1397;5790.47;6.57504;0;0;9.82958e-25;0.01;0;6.85687;102;0;-1-1;-1
480;559;-57.5928;88.4809;2.3395;11.9803;7202.59;7.06211;0;0;9.82958e-25;0.01;0;5.44936;102;0;-1-1;-1
480;560;-40.1357;-95.0531;3.89777;11.4964;6364.6;6.76835;0;0;9.82958e-25;0.01;0;6.31801;102;0;-1-1;-1
480;561;-39.876;-74.8579;3.07825;11.2285;5930.06;6.62132;0;0;9.82958e-25;0.01;0;7.28902;102;0;-1-1;-1
480;562;-41.6064;-56.6862;8.30647;10.454;4785.66;6.15695;0;0;9.82958e-25;0.01;0;6.99329;102;0;-1-1;-1
480;563;-39.2443;-38.106;2.90247;12.226;7654.91;7.20156;0;0;9.82958e-25;0.01;0;7.52922;102;0;-1-1;-1
480;564;-39.4325;-17.2111;3.89552;10.9918;5562.75;6.4771;0;0;9.82958e-25;0.01;0;7.08667;102;0;-1-1;-1
480;565;-39.6466;1.76496;3.66565;10.8996;5424.03;6.43198;0;0;9.82958e-25;0.01;0;7.66168;102;0;-1-1;-1
480;566;-38.341;22.1438;4.01983;12.4593;8101.55;7.34469;0;0;9.82958e-25;0.01;0;7.49835;102;0;-1-1;-1
480;567;-38.3446;41.2166;3.70609;10.8839;5400.58;6.42415;0;0;9.82958e-25;0.01;0;6.94274;102;0;-1-1;-1
480;568;-39.1124;61.8725;3.78463;12.0248;7283.14;7.09455;0;0;9.82958e-25;0.01;0;8.12677;102;0;-1-1;-1
480;569;-49.2342;75.4863;-9.58935;10.147;4376.19;5.9818;0;0;1.2287e-24;0.01;0;6.54605;102;0;-1-1;-1
480;570;-41.9689;103.361;3.85562;11.7436;6784.03;6.92287;0;0;9.82958e-25;0.01;0;5.0799;102;0;-1-1;-1
480;571;-22.5115;-103.326;3.23454;11.71;6725.99;6.90283;0;0;9.82958e-25;0.01;0;5.60167;102;0;-1-1;-1
480;572;-22.3682;-83.5254;3.74897;10.4358;4760.65;6.14955;0;0;9.82958e-25;0.01;0;6.41407;102;0;-1-1;-1
480;573;-23.9077;-64.2916;6.7928;11.3421;6111.8;6.6851;0;0;9.82958e-25;0.01;0;7.39913;102;0;-1-1;-1
480;574;-21.8062;-45.5665;4.58613;11.308;6056.78;6.67087;0;0;9.82958e-25;0.01;0;7.79831;102;0;-1-1;-1
480;575;-22.8777;-26.556;3.69153;10.4071;4721.48;6.1315;0;0;9.82958e-25;0.01;0;7.77259;102;0;-1-1;-1
480;576;-22.5902;-8.28444;3.5692;10.4488;4778.46;6.1611;0;0;9.82958e-25;0.01;0;6.44504;102;0;-1-1;-1
480;577;-21.8242;10.7855;3.42541;12.392;7971.06;7.30847;0;0;9.82958e-25;0.01;0;7.38963;102;0;-1-1;-1
480;578;-21.1911;31.8822;3.10272;10.5802;4961.01;6.24855;0;0;9.82958e-25;0.01;0;7.53365;102;0;-1-1;-1
480;579;-21.7102;51.1916;4.00311;11.2386;5945.97;6.62629;0;0;9.82958e-25;0.01;0;7.00342;102;0;-1-1;-1
480;580;-21.1894;72.22;4.29593;12.0821;7387.88;7.1222;0;0;9.82958e-25;0.01;0;6.65088;102;0;-1-1;-1
480;581;-23.7208;92.9433;3.5165;11.7608;6814;6.93231;0;0;9.82958e-25;0.01;0;7.62512;102;0;-1-1;-1
480;582;-23.9032;113.467;6.88293;12.1489;7510.99;7.15847;0;0;9.82958e-25;0.01;0;3.33654;102;0;-1-1;-1
480;583;-7.7934;-117.817;-0.450426;12.3554;7900.57;7.28235;0;0;9.82958e-25;0.01;0;2.69494;102;0;-1-1;-1
480;584;-4.99783;-98.0972;1.27717;10.6749;5095.35;6.29076;0;0;9.82958e-25;0.01;0;5.64077;102;0;-1-1;-1
480;585;-10.05;-70.4258;-2.15596;10.1694;4405.25;5.99167;0;0;9.82958e-25;0.01;0;6.55155;102;0;-1-1;-1
480;586;-6.00148;-54.7656;4.36938;10.5651;4939.8;6.23389;0;0;9.82958e-25;0.01;0;6.4539;102;0;-1-1;-1
480;587;-5.0002;-35.1949;4.05523;11.5369;6432.15;6.80534;0;0;9.82958e-25;0.01;0;5.60352;102;0;-1-1;-1
480;588;-4.99962;-18.4742;3.51251;11.9222;7098.34;7.02952;0;0;9.82958e-25;0.01;0;5.59735;102;0;-1-1;-1
480;589;-5.30227;0.67892;3.9147;10.4316;4754.92;6.14647;0;0;9.82958e-25;0.01;0;6.20246;102;0;-1-1;-1
480;590;-5.10994;21.2083;3.36751;10.4501;4780.23;6.16362;0;0;9.82958e-25;0.01;0;5.63562;102;0;-1-1;-1
