Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.7536;-6.56527;-29.0266;11.0149;5598.04;6.54269;0;0;5.56334e-17;0.01;0;6.89059;101;0;-1-1;-1
320;394;79.0424;10.0979;-28.1821;11.4751;6329.38;6.81667;0;0;5.56334e-17;0.01;0;7.34762;101;0;-1-1;-1
320;395;78.5555;29.5674;-28.2825;12.1481;7509.59;7.20959;0;0;5.56334e-17;0.01;0;8.90732;101;0;-1-1;-1
320;396;77.8668;49.5915;-28.1244;12.3488;7888.02;7.32692;0;0;5.56334e-17;0.01;0;8.3062;101;0;-1-1;-1
320;397;80.2315;69.8654;-28.4027;12.4489;8081.34;7.38992;0;0;5.56334e-17;0.01;0;5.13196;101;0;-1-1;-1
320;398;96.9808;-55.8761;-26.1826;12.4141;8013.71;7.37144;0;0;5.56334e-17;0.01;0;2.61918;101;0;-1-1;-1
320;399;95.9141;-35.0101;-29.1355;12.546;8271.97;7.44036;0;0;5.56334e-17;0.01;0;3.97773;101;0;-1-1;-1
320;400;95.0401;-18.5598;-28.9706;10.9613;5516.63;6.50715;0;0;5.56334e-17;0.01;0;5.21435;101;0;-1-1;-1
320;401;96.2612;0.31186;-26.7304;11.4977;6366.86;6.82775;0;0;5.56334e-17;0.01;0;6.634;101;0;-1-1;-1
320;402;96.4363;20.331;-29.0498;12.0039;7245.38;7.12781;0;0;5.56334e-17;0.01;0;5.77381;101;0;-1-1;-1
320;403;94.5152;39.5399;-27.6722;10.4166;4734.44;6.18357;0;0;5.56334e-17;0.01;0;4.96472;101;0;-1-1;-1
320;404;97.8277;66.6123;-21.8858;10.0811;4291.5;5.98593;0;0;5.56334e-17;0.01;0;2.89214;101;0;-1-1;-1
320;405;-111.377;1.60525;-5.3422;12.6724;8524.35;7.52052;0;0;5.56334e-17;0.01;0;2.82451;101;0;-1-1;-1
320;406;-100.632;-43.7066;-11.5477;11.1278;5771.84;6.60576;0;0;5.56334e-17;0.01;0;4.10592;101;0;-1-1;-1
320;407;-106.18;-33.1682;-26.1073;10.2156;4465.66;6.06255;0;0;6.95418e-17;0.01;0;3.43831;101;0;-1-1;-1
320;408;-95.3295;-8.5873;-8.89018;10.9585;5512.45;6.5051;0;0;5.56334e-17;0.01;0;7.06126;101;0;-1-1;-1
320;409;-97.2788;16.0615;-12.4446;12.4309;8046.32;7.37882;0;0;5.56334e-17;0.01;0;7.34372;101;0;-1-1;-1
320;410;-103.853;34.1032;-9.87817;10.4288;4751.11;6.18899;0;0;5.56334e-17;0.01;0;4.37891;101;0;-1-1;-1
320;411;-98.7208;50.8262;-14.714;11.6019;6541.41;6.88747;0;0;5.56334e-17;0.01;0;4.15701;101;0;-1-1;-1
320;412;-82.2947;-73.4953;-12.8674;10.8675;5376.24;6.45554;0;0;5.56334e-17;0.01;0;3.94165;101;0;-1-1;-1
320;413;-83.9865;-54.9174;-12.9438;11.7557;6805.05;6.97854;0;0;5.56334e-17;0.01;0;6.42096;101;0;-1-1;-1
320;414;-81.2907;-36.0251;-11.8475;11.4904;6354.69;6.81971;0;0;5.56334e-17;0.01;0;7.2666;101;0;-1-1;-1
320;415;-80.0738;-18.5552;-13.7258;11.6157;6564.83;6.89509;0;0;5.56334e-17;0.01;0;8.00337;101;0;-1-1;-1
320;416;-81.1949;3.27748;-12.0629;10.8053;5284.44;6.41873;0;0;5.56334e-17;0.01;0;8.65498;101;0;-1-1;-1
320;417;-80.0006;23.6491;-14.8197;10.5777;4957.44;6.28805;0;0;5.56334e-17;0.01;0;6.35996;101;0;-1-1;-1
320;418;-80.7485;40.0065;-10.7769;11.8269;6929.52;7.0269;0;0;5.56334e-17;0.01;0;7.14113;101;0;-1-1;-1
320;419;-81.2748;59.237;-12.8609;11.0817;5700.45;6.58307;0;0;5.56334e-17;0.01;0;5.73063;101;0;-1-1;-1
320;420;-65.1662;-80.0057;-12.9521;10.888;5406.76;6.46679;0;0;5.56334e-17;0.01;0;4.13482;101;0;-1-1;-1
320;421;-65.0521;-62.7341;-12.7398;11.6159;6565.17;6.90048;0;0;5.56334e-17;0.01;0;6.21927;101;0;-1-1;-1
320;422;-64.8174;-43.6468;-12.3099;10.591;4976.29;6.28765;0;0;5.56334e-17;0.01;0;7.23981;101;0;-1-1;-1
320;423;-64.9676;-26.1206;-11.8961;10.4373;4762.66;6.19234;0;0;5.56334e-17;0.01;0;6.8806;101;0;-1-1;-1
320;424;-65.0114;-7.60126;-12.6538;11.1415;5793.25;6.61425;0;0;5.56334e-17;0.01;0;6.57469;101;0;-1-1;-1
320;425;-64.9962;11.8489;-13.0775;12.4155;8016.36;7.36925;0;0;5.56334e-17;0.01;0;7.26253;101;0;-1-1;-1
320;426;-64.7396;30.4649;-14.162;10.5159;4871.05;6.23982;0;0;5.56334e-17;0.01;0;7.01731;101;0;-1-1;-1
320;427;-64.9788;49.1718;-13.128;11.3794;6172.24;6.75533;0;0;5.56334e-17;0.01;0;7.45507;101;0;-1-1;-1
320;428;-64.8953;68.0695;-10.8133;12.0028;7243.26;7.12953;0;0;5.56334e-17;0.01;0;6.8841;101;0;-1-1;-1
320;429;-51.4628;-93.7347;-11.7042;12.4357;8055.7;7.37876;0;0;5.56334e-17;0.01;0;3.96383;101;0;-1-1;-1
320;430;-49.1754;-72.6884;-12.3913;12.0041;7245.71;7.123;0;0;5.56334e-17;0.01;0;7.224;101;0;-1-1;-1
320;431;-48.8799;-53.176;-11.941;10.553;4922.87;6.26722;0;0;5.56334e-17;0.01;0;7.7481;101;0;-1-1;-1
320;432;-48.641;-35.0079;-12.3726;12.0804;7384.76;7.17561;0;0;5.56334e-17;0.01;0;7.60216;101;0;-1-1;-1
320;433;-49.3689;-16.4575;-11.851;12.345;7880.57;7.32135;0;0;5.56334e-17;0.01;0;6.76632;101;0;-1-1;-1
320;434;-49.1131;2.08807;-11.1406;11.641;6607.86;6.90959;0;0;5.56334e-17;0.01;0;7.33246;101;0;-1-1;-1
320;435;-48.788;20.9201;-12.2441;12.2768;7750.78;7.28562;0;0;5.56334e-17;0.01;0;8.07645;101;0;-1-1;-1
320;436;-48.5521;39.9918;-12.096;11.5344;6427.91;6.84732;0;0;5.56334e-17;0.01;0;7.03922;101;0;-1-1;-1
320;437;-48.1018;56.5394;-12.344;10.4508;4781.24;6.2064;0;0;5.56334e-17;0.01;0;6.75924;101;0;-1-1;-1
320;438;-55.6318;84.1139;-18.7975;10.7757;5241.06;6.39829;0;0;5.56334e-17;0.01;0;5.32709;101;0;-1-1;-1
320;439;-49.7128;99.4786;-11.1819;10.4726;4811.25;6.22149;0;0;5.56334e-17;0.01;0;4.26337;101;0;-1-1;-1
320;440;-32.3683;-105.358;-11.927;11.9009;7060.35;7.06273;0;0;5.56334e-17;0.01;0;4.62891;101;0;-1-1;-1
320;441;-32.2251;-84.8793;-12.1874;12.5607;8300.99;7.46133;0;0;5.56334e-17;0.01;0;7.92131;101;0;-1-1;-1
320;442;-25.256;-68.7711;-8.3899;10.1445;4372.97;6.01839;0;0;5.56334e-17;0.01;0;8.36638;101;0;-1-1;-1
320;443;-31.927;-43.3717;-14.805;10.1957;4439.61;6.05182;0;0;5.56334e-17;0.01;0;7.82657;101;0;-1-1;-1
320;444;-31.8849;-24.7769;-12.3686;12.5473;8274.5;7.44504;0;0;5.56334e-17;0.01;0;9.52915;101;0;-1-1;-1
320;445;-32.2973;-6.40962;-12.4421;10.5576;4929.23;6.27181;0;0;5.56334e-17;0.01;0;7.46861;101;0;-1-1;-1
320;446;-32.0685;10.1884;-12.9114;11.7259;6753.54;6.96231;0;0;5.56334e-17;0.01;0;8.163;101;0;-1-1;-1
320;447;-31.0589;30.5286;-13.049;12.7087;8597.96;7.54236;0;0;5.56334e-17;0.01;0;9.6021;101;0;-1-1;-1
320;448;-31.3991;49.0555;-11.9206;11.2519;5967.22;6.68101;0;0;5.56334e-17;0.01;0;8.65645;101;0;-1-1;-1
320;449;-30.9365;66.9822;-12.3054;10.83;5320.8;6.43177;0;0;5.56334e-17;0.01;0;7.76835;101;0;-1-1;-1
320;450;-34.1008;86.3864;-10.9048;12.1473;7507.99;7.20927;0;0;5.56334e-17;0.01;0;7.42628;101;0;-1-1;-1
320;451;-29.7066;105.743;-13.7404;12.5623;8304.07;7.45432;0;0;5.56334e-17;0.01;0;4.56095;101;0;-1-1;-1
320;452;-15.0391;-94.9998;-13.6985;10.4736;4812.59;6.22159;0;0;5.56334e-17;0.01;0;7.13685;101;0;-1-1;-1
320;453;-13.7338;-77.4725;-14.1642;10.4368;4761.95;6.18768;0;0;5.56334e-17;0.01;0;8.15852;101;0;-1-1;-1
320;454;-16.3319;-54.2284;-12.072;11.6569;6634.93;6.92037;0;0;5.56334e-17;0.01;0;8.212;101;0;-1-1;-1
320;455;-15.6335;-35.0289;-12.0341;12.8647;8918.42;7.62802;0;0;5.56334e-17;0.01;0;8.54553;101;0;-1-1;-1
320;456;-15.4443;-16.8437;-11.968;10.3793;4683.74;6.16327;0;0;5.56334e-17;0.01;0;8.67026;101;0;-1-1;-1
320;457;-15.4541;1.07472;-13.1477;12.6175;8414.18;7.48331;0;0;5.56334e-17;0.01;0;9.96202;101;0;-1-1;-1
320;458;-15.2473;21.0633;-12.4877;11.2185;5914.1;6.65772;0;0;5.56334e-17;0.01;0;8.25652;101;0;-1-1;-1
320;459;-14.5879;40.0785;-11.9162;10.4913;4836.96;6.23087;0;0;5.56334e-17;0.01;0;8.06122;101;0;-1-1;-1
320;460;-15.1244;58.1777;-11.3336;10.5835;4965.72;6.28453;0;0;5.56334e-17;0.01;0;8.40136;101;0;-1-1;-1
320;461;-16.6809;77.5466;-12.3011;11.195;5877.03;6.64839;0;0;5.56334e-17;0.01;0;8.37513;101;0;-1-1;-1
320;462;-13.647;94.8441;-12.1863;10.4854;4828.81;6.22369;0;0;5.56334e-17;0.01;0;7.61758;101;0;-1-1;-1
320;463;1.48275;-102.872;-14.1107;10.7259;5168.78;6.37169;0;0;5.56334e-17;0.01;0;5.63933;101;0;-1-1;-1
320;464;0.830478;-84.7333;-13.1286;10.4629;4797.89;6.21051;0;0;5.56334e-17;0.01;0;7.36158;101;0;-1-1;-1
320;465;0.178394;-63.9729;-14.4293;10.8544;5356.8;6.43706;0;0;5.56334e-17;0.01;0;7.86506;101;0;-1-1;-1
320;466;0.402053;-45.1438;-12.5573;11.8464;6963.84;7.03307;0;0;5.56334e-17;0.01;0;9.27891;101;0;-1-1;-1
320;467;0.733795;-25.3154;-12.4607;11.442;6274.75;6.78719;0;0;5.56334e-17;0.01;0;9.45584;101;0;-1-1;-1
320;468;0.594408;-6.90679;-12.1632;10.6621;5077.12;6.33007;0;0;5.56334e-17;0.01;0;8.11347;101;0;-1-1;-1
320;469;1.12201;10.4877;-11.7933;12.4586;8100.21;7.3878;0;0;5.56334e-17;0.01;0;8.53811;101;0;-1-1;-1
320;470;1.01983;30.297;-12.0693;11.1587;5820.06;6.62314;0;0;5.56334e-17;0.01;0;9.14298;101;0;-1-1;-1
320;471;2.53114;49.5302;-11.0289;11.5158;6396.89;6.8396;0;0;5.56334e-17;0.01;0;9.09755;101;0;-1-1;-1
320;472;0.0797686;68.9189;-10.7119;11.6689;6655.49;6.92855;0;0;5.56334e-17;0.01;0;7.60303;101;0;-1-1;-1
320;473;4.10737;89.9226;-12.8668;10.9862;5554.35;6.52252;0;0;5.56334e-17;0.01;0;7.46721;101;0;-1-1;-1
320;474;0.14364;110.128;-13.0072;12.6733;8526.25;7.52196;0;0;5.56334e-17;0.01;0;4.64998;101;0;-1-1;-1
320;475;17.3037;-93.5208;-12.8734;11.537;6432.3;6.84884;0;0;5.56334e-17;0.01;0;7.62252;101;0;-1-1;-1
320;476;16.0176;-74.1915;-13.3243;11.7003;6709.29;6.94665;0;0;5.56334e-17;0.01;0;8.91632;101;0;-1-1;-1
320;477;17.0491;-55.0567;-12.3961;12.1532;7518.92;7.21281;0;0;5.56334e-17;0.01;0;9.4303;101;0;-1-1;-1
320;478;16.6617;-35.0672;-12.4048;11.9204;7095.06;7.0762;0;0;5.56334e-17;0.01;0;8.40468;101;0;-1-1;-1
320;479;16.5895;-17.3655;-11.9055;10.541;4906.01;6.26117;0;0;5.56334e-17;0.01;0;7.88096;101;0;-1-1;-1
320;480;17.555;0.719618;-12.4888;11.5862;6515.01;6.88234;0;0;5.56334e-17;0.01;0;9.56985;101;0;-1-1;-1
320;481;18.2044;19.6631;-12.3055;12.1171;7452.17;7.18981;0;0;5.56334e-17;0.01;0;9.72189;101;0;-1-1;-1
320;482;17.9439;39.655;-10.4793;10.474;4813.14;6.21701;0;0;5.56334e-17;0.01;0;7.87382;101;0;-1-1;-1
320;483;17.6043;63.9672;-10.8573;10.4437;4771.45;6.19781;0;0;5.56334e-17;0.01;0;7.78468;101;0;-1-1;-1
320;484;11.7345;74.8948;-23.5872;10.159;4391.74;6.03053;0;0;6.95418e-17;0.01;0;7.06688;101;0;-1-1;-1
320;485;18.5082;101.125;-14.9034;10.5247;4883.3;6.24978;0;0;5.56334e-17;0.01;0;5.3078;101;0;-1-1;-1
320;486;34.2344;-101.824;-11.0104;10.8714;5382.08;6.45688;0;0;5.56334e-17;0.01;0;3.52596;101;0;-1-1;-1
320;487;33.4911;-82.7911;-12.4216;11.5998;6537.85;6.88373;0;0;5.56334e-17;0.01;0;7.56228;101;0;-1-1;-1
320;488;33.8129;-65.0019;-12.5626;11.6202;6572.44;6.89781;0;0;5.56334e-17;0.01;0;7.81055;101;0;-1-1;-1
320;489;33.6744;-45.1381;-12.2444;11.9018;7061.98;7.06313;0;0;5.56334e-17;0.01;0;9.20769;101;0;-1-1;-1
320;490;33.1941;-26.1231;-11.5921;12.1461;7505.92;7.20939;0;0;5.56334e-17;0.01;0;9.5205;101;0;-1-1;-1
320;491;33.0164;-8.04637;-12.1582;10.945;5492.07;6.49781;0;0;5.56334e-17;0.01;0;8.91424;101;0;-1-1;-1
320;492;32.4536;8.54786;-7.84977;10.1962;4440.24;6.0511;0;0;6.95418e-17;0.01;0;8.46862;101;0;-1-1;-1
320;493;32.6811;30.2232;-12.573;11.4196;6237.89;6.77851;0;0;5.56334e-17;0.01;0;9.22743;101;0;-1-1;-1
320;494;32.2796;53.5396;-14.4878;11.8301;6935.08;7.01749;0;0;5.56334e-17;0.01;0;7.72471;101;0;-1-1;-1
320;495;33.8653;70.3857;-13.6975;10.6666;5083.6;6.33561;0;0;5.56334e-17;0.01;0;7.22685;101;0;-1-1;-1
320;496;36.4904;92.1519;-14.3361;12.375;7938.27;7.34288;0;0;5.56334e-17;0.01;0;6.58964;101;0;-1-1;-1
320;497;50.0973;-92.7151;-12.603;10.4589;4792.27;6.21018;0;0;5.56334e-17;0.01;0;4.99377;101;0;-1-1;-1
320;498;50.9554;-74.1451;-12.5315;11.7309;6762.08;6.95972;0;0;5.56334e-17;0.01;0;8.6377;101;0;-1-1;-1
320;499;49.8903;-54.9883;-12.6148;11.5216;6406.62;6.84084;0;0;5.56334e-17;0.01;0;8.80551;101;0;-1-1;-1
320;500;50.2263;-35.981;-11.575;11.1429;5795.35;6.61869;0;0;5.56334e-17;0.01;0;8.14617;101;0;-1-1;-1
320;501;50.034;-16.4661;-11.9136;11.229;5930.75;6.66484;0;0;5.56334e-17;0.01;0;8.07037;101;0;-1-1;-1
320;502;48.802;2.52085;-13.1288;12.5345;8249.18;7.44123;0;0;5.56334e-17;0.01;0;10.126;101;0;-1-1;-1
320;503;49.8731;22.0783;-11.8432;12.457;8097.17;7.39106;0;0;5.56334e-17;0.01;0;8.50935;101;0;-1-1;-1
320;504;49.5557;40.2174;-12.4516;11.6831;6679.71;6.94098;0;0;5.56334e-17;0.01;0;8.27228;101;0;-1-1;-1
320;505;50.0693;59.8204;-13.447;10.5678;4943.64;6.27145;0;0;5.56334e-17;0.01;0;7.77463;101;0;-1-1;-1
320;506;50.2162;78.9631;-13.2217;11.3697;6156.56;6.75412;0;0;5.56334e-17;0.01;0;8.05268;101;0;-1-1;-1
320;507;55.2042;96.2479;-19.0882;10.6083;5000.7;6.30098;0;0;5.56334e-17;0.01;0;2.81569;101;0;-1-1;-1
320;508;69.2858;-85.7444;-11.3848;12.5974;8374.01;7.47563;0;0;5.56334e-17;0.01;0;4.06249;101;0;-1-1;-1
320;509;68.1036;-65.1213;-11.8577;11.9233;7100.28;7.08494;0;0;5.56334e-17;0.01;0;6.99693;101;0;-1-1;-1
320;510;67.1381;-46.1427;-11.5292;11.626;6582.25;6.90278;0;0;5.56334e-17;0.01;0;7.93862;101;0;-1-1;-1
320;511;66.0619;-26.1165;-11.7371;11.3995;6205.1;6.76935;0;0;5.56334e-17;0.01;0;8.75619;101;0;-1-1;-1
320;512;67.0609;-5.8385;-11.9797;12.1037;7427.59;7.18272;0;0;5.56334e-17;0.01;0;7.65031;101;0;-1-1;-1
320;513;66.9173;10.0346;-12.6391;12.516;8212.64;7.42856;0;0;5.56334e-17;0.01;0;8.16573;101;0;-1-1;-1
320;514;67.3668;30.414;-12.191;12.2186;7641.11;7.25313;0;0;5.56334e-17;0.01;0;9.26141;101;0;-1-1;-1
320;515;66.3172;50.1117;-12.2108;11.767;6824.67;6.98719;0;0;5.56334e-17;0.01;0;8.47386;101;0;-1-1;-1
320;516;67.1597;69.6046;-12.1167;12.3965;7979.69;7.35877;0;0;5.56334e-17;0.01;0;7.24376;101;0;-1-1;-1
320;517;68.557;85.4748;-11.4343;10.9154;5447.63;6.4813;0;0;5.56334e-17;0.01;0;2.73317;101;0;-1-1;-1
320;518;83.6585;-54.6453;-12.1679;10.4263;4747.64;6.18608;0;0;5.56334e-17;0.01;0;6.23684;101;0;-1-1;-1
320;519;82.7507;-35.3141;-13.0276;10.6197;5016.79;6.30377;0;0;5.56334e-17;0.01;0;6.06353;101;0;-1-1;-1
320;520;84.1981;-17.1125;-12.6305;12.8627;8914.22;7.63359;0;0;5.56334e-17;0.01;0;6.84447;101;0;-1-1;-1
320;521;84.548;1.95974;-12.3044;10.4023;4714.98;6.17553;0;0;5.56334e-17;0.01;0;7.09184;101;0;-1-1;-1
320;522;83.8564;20.3971;-12.2882;10.742;5192.13;6.37824;0;0;5.56334e-17;0.01;0;7.48958;101;0;-1-1;-1
320;523;83.5425;39.766;-11.8931;10.4925;4838.67;6.22711;0;0;5.56334e-17;0.01;0;6.67422;101;0;-1-1;-1
320;524;84.7717;58.2566;-11.4517;11.4192;6237.28;6.77919;0;0;5.56334e-17;0.01;0;5.44913;101;0;-1-1;-1
320;525;100.047;-27.5943;-12.2755;10.4656;4801.61;6.21233;0;0;5.56334e-17;0.01;0;4.22493;101;0;-1-1;-1
320;526;102.04;-9.28123;-11.3404;11.9301;7112.48;7.08701;0;0;5.56334e-17;0.01;0;4.30735;101;0;-1-1;-1
320;527;100.183;11.3133;-11.8853;11.0411;5638.05;6.55042;0;0;5.56334e-17;0.01;0;4.63329;101;0;-1-1;-1
320;528;99.0247;30.1405;-12.6449;10.639;5044.19;6.31728;0;0;5.56334e-17;0.01;0;6.47203;101;0;-1-1;-1
320;529;101.462;50.0236;-13.1034;12.3769;7941.85;7.34566;0;0;5.56334e-17;0.01;0;3.27667;101;0;-1-1;-1
320;530;-107.898;-20.5051;0.491215;11.6554;6632.47;6.92244;0;0;5.56334e-17;0.01;0;3.2721;101;0;-1-1;-1
320;531;-111.356;2.00284;12.5363;11.86;6987.83;7.04674;0;0;5.56334e-17;0.01;0;2.68349;101;0;-1-1;-1
320;532;-108.3;21.4957;4.97037;12.5323;8244.89;7.43768;0;0;5.56334e-17;0.01;0;5.03172;101;0;-1-1;-1
320;533;-88.2126;-63.604;2.93116;10.5208;4877.91;6.24288;0;0;5.56334e-17;0.01;0;4.92897;101;0;-1-1;-1
320;534;-90.0309;-44.0068;4.47744;12.0345;7300.82;7.14735;0;0;5.56334e-17;0.01;0;7.325;101;0;-1-1;-1
320;535;-87.2219;-24.7107;2.7531;12.0105;7257.2;7.12849;0;0;5.56334e-17;0.01;0;8.86581;101;0;-1-1;-1
320;536;-96.1658;-9.8855;11.7949;11.6254;6581.35;6.905;0;0;5.56334e-17;0.01;0;6.90538;101;0;-1-1;-1
320;537;-94.2833;6.37367;3.84527;10.9184;5452.11;6.48378;0;0;5.56334e-17;0.01;0;6.5112;101;0;-1-1;-1
320;538;-90.7332;28.5988;0.327986;10.4778;4818.39;6.22156;0;0;5.56334e-17;0.01;0;7.17501;101;0;-1-1;-1
320;539;-91.7282;48.4946;4.15943;12.592;8363.24;7.47168;0;0;5.56334e-17;0.01;0;7.16189;101;0;-1-1;-1
320;540;-88.8417;68.5906;1.98573;11.5372;6432.68;6.85086;0;0;5.56334e-17;0.01;0;3.48987;101;0;-1-1;-1
320;541;-71.5444;-72.529;2.59359;10.9551;5507.29;6.50785;0;0;5.56334e-17;0.01;0;6.96199;101;0;-1-1;-1
320;542;-71.9006;-52.5631;2.90701;12.6184;8416.01;7.48008;0;0;5.56334e-17;0.01;0;8.19984;101;0;-1-1;-1
320;543;-70.5558;-34.9868;3.63014;10.9593;5513.57;6.51072;0;0;5.56334e-17;0.01;0;7.65946;101;0;-1-1;-1
320;544;-68.659;-17.2663;2.9566;10.2244;4477.18;6.06708;0;0;5.56334e-17;0.01;0;8.35264;101;0;-1-1;-1
320;545;-67.5255;2.57446;3.00733;12.5875;8354.31;7.46976;0;0;5.56334e-17;0.01;0;9.17348;101;0;-1-1;-1
320;546;-80.5175;15.3047;0.20315;10.2781;4548.05;6.09548;0;0;5.56334e-17;0.01;0;7.64433;101;0;-1-1;-1
320;547;-78.0181;35.9741;7.548;10.1674;4402.64;6.03501;0;0;5.56334e-17;0.01;0;6.93186;101;0;-1-1;-1
320;548;-72.2001;55.6495;3.98323;11.6532;6628.59;6.92;0;0;5.56334e-17;0.01;0;7.83332;101;0;-1-1;-1
320;549;-71.8708;74.7869;5.45233;10.4697;4807.23;6.21704;0;0;5.56334e-17;0.01;0;5.43751;101;0;-1-1;-1
320;550;-54.7853;-81.0916;3.24505;10.6379;5042.65;6.31733;0;0;5.56334e-17;0.01;0;6.47578;101;0;-1-1;-1
320;551;-54.8543;-63.0359;3.54481;10.7556;5211.84;6.38986;0;0;5.56334e-17;0.01;0;7.58678;101;0;-1-1;-1
320;552;-54.2611;-44.7684;3.32279;10.7407;5190.18;6.37284;0;0;5.56334e-17;0.01;0;7.80167;101;0;-1-1;-1
320;553;-53.9724;-26.3637;3.90626;10.6149;5009.98;6.30738;0;0;5.56334e-17;0.01;0;8.55284;101;0;-1-1;-1
320;554;-52.8511;-8.47875;4.49474;10.5066;4858.23;6.23704;0;0;5.56334e-17;0.01;0;7.50933;101;0;-1-1;-1
320;555;-52.1711;12.0745;4.42112;10.4708;4808.7;6.21187;0;0;5.56334e-17;0.01;0;7.56104;101;0;-1-1;-1
320;556;-51.2854;30.2804;4.34325;10.5045;4855.26;6.23143;0;0;5.56334e-17;0.01;0;8.44839;101;0;-1-1;-1
320;557;-53.223;49.5216;4.01363;12.1053;7430.41;7.18423;0;0;5.56334e-17;0.01;0;8.59971;101;0;-1-1;-1
320;558;-54.7388;68.0527;4.96557;11.0968;5723.74;6.59188;0;0;5.56334e-17;0.01;0;7.48249;101;0;-1-1;-1
320;559;-55.9609;85.5768;1.79765;11.9946;7228.45;7.12077;0;0;5.56334e-17;0.01;0;5.38675;101;0;-1-1;-1
320;560;-39.116;-91.6827;4.24098;11.5265;6414.83;6.8339;0;0;5.56334e-17;0.01;0;6.988;101;0;-1-1;-1
320;561;-38.1463;-71.8122;3.47842;11.2951;6036.08;6.70533;0;0;5.56334e-17;0.01;0;8.94038;101;0;-1-1;-1
320;562;-39.9563;-54.5094;8.50537;10.4164;4734.15;6.17812;0;0;5.56334e-17;0.01;0;8.26483;101;0;-1-1;-1
320;563;-37.2381;-36.2497;3.14219;12.2245;7652.16;7.25133;0;0;5.56334e-17;0.01;0;8.45747;101;0;-1-1;-1
320;564;-37.4541;-17.4351;3.7984;11.0817;5700.5;6.57663;0;0;5.56334e-17;0.01;0;7.76483;101;0;-1-1;-1
320;565;-37.6276;1.13563;3.40438;10.9981;5572.4;6.53536;0;0;5.56334e-17;0.01;0;8.91163;101;0;-1-1;-1
320;566;-36.0183;20.7293;3.71323;12.4972;8175.78;7.41809;0;0;5.56334e-17;0.01;0;9.29445;101;0;-1-1;-1
320;567;-36.3515;40.0109;3.54617;11.0316;5623.53;6.5544;0;0;5.56334e-17;0.01;0;8.01634;101;0;-1-1;-1
320;568;-37.1662;59.802;3.49933;12.1734;7556.48;7.22955;0;0;5.56334e-17;0.01;0;8.41674;101;0;-1-1;-1
320;569;-46.4937;72.9224;-9.46717;10.2187;4469.63;6.06549;0;0;6.95418e-17;0.01;0;8.0834;101;0;-1-1;-1
320;570;-39.7458;98.193;4.03001;11.8282;6931.85;7.02117;0;0;5.56334e-17;0.01;0;6.31301;101;0;-1-1;-1
320;571;-21.8943;-98.6966;3.11743;11.6904;6692.34;6.93949;0;0;5.56334e-17;0.01;0;7.21859;101;0;-1-1;-1
320;572;-21.0109;-80.0698;3.82858;10.6075;4999.5;6.2979;0;0;5.56334e-17;0.01;0;7.85614;101;0;-1-1;-1
320;573;-22.241;-62.4906;6.91094;11.2934;6033.44;6.70164;0;0;5.56334e-17;0.01;0;8.42013;101;0;-1-1;-1
320;574;-20.7251;-44.0877;4.83602;11.4714;6323.22;6.81304;0;0;5.56334e-17;0.01;0;8.3306;101;0;-1-1;-1
320;575;-20.8888;-25.6238;3.77533;10.4909;4836.49;6.22454;0;0;5.56334e-17;0.01;0;8.03788;101;0;-1-1;-1
320;576;-21.5689;-7.79754;3.07946;10.6064;4998.01;6.29704;0;0;5.56334e-17;0.01;0;7.84283;101;0;-1-1;-1
320;577;-20.4123;10.0255;3.02698;12.5029;8186.86;7.42392;0;0;5.56334e-17;0.01;0;8.51608;101;0;-1-1;-1
320;578;-20.0523;30.7077;2.98781;10.5072;4859.03;6.24676;0;0;5.56334e-17;0.01;0;8.64036;101;0;-1-1;-1
320;579;-20.2389;49.3183;3.51256;11.3975;6201.85;6.76782;0;0;5.56334e-17;0.01;0;8.14091;101;0;-1-1;-1
320;580;-20.0021;69.8732;4.06493;12.2905;7776.75;7.29452;0;0;5.56334e-17;0.01;0;6.71484;101;0;-1-1;-1
320;581;-22.1513;88.3375;4.47016;11.8432;6958.09;7.02932;0;0;5.56334e-17;0.01;0;7.58937;101;0;-1-1;-1
320;582;-23.2002;109.368;6.79233;12.1922;7591.71;7.23608;0;0;5.56334e-17;0.01;0;3.65374;101;0;-1-1;-1
320;583;-7.71879;-112.718;-0.108539;12.4167;8018.73;7.36906;0;0;5.56334e-17;0.01;0;2.1343;101;0;-1-1;-1
320;584;-4.98025;-94.1128;1.79145;10.8489;5348.61;6.4383;0;0;5.56334e-17;0.01;0;5.51227;101;0;-1-1;-1
320;585;-9.27623;-67.4027;-2.16483;10.0426;4242.55;5.95754;0;0;5.56334e-17;0.01;0;7.52732;101;0;-1-1;-1
320;586;-5.01566;-52.6342;4.10795;10.7326;5178.54;6.37728;0;0;5.56334e-17;0.01;0;6.73429;101;0;-1-1;-1
320;587;-5.00335;-34.7544;4.16206;11.7096;6725.41;6.95552;0;0;5.56334e-17;0.01;0;6.42277;101;0;-1-1;-1
320;588;-4.98688;-15.9349;3.53847;11.9539;7155.09;7.097;0;0;5.56334e-17;0.01;0;7.99479;101;0;-1-1;-1
320;589;-5.09723;1.83789;3.58643;10.4475;4776.67;6.19884;0;0;5.56334e-17;0.01;0;6.57376;101;0;-1-1;-1
320;590;-5.00662;20.2139;3.05592;10.5065;4858.08;6.2396;0;0;5.56334e-17;0.01;0;6.51908;101;0;-1-1;-1
