Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.06822;21.2021;3.26083;10.0495;4251.34;5.88632;0;0;1.73674e-32;0.01;0;5.16302;102;0;-1-1;-1
640;591;-5.56916;41.2618;3.63913;10.8456;5343.81;6.35216;0;0;1.73674e-32;0.01;0;5.46589;102;0;-1-1;-1
640;592;-6.01752;59.8726;2.76823;10.0331;4230.49;5.87473;0;0;1.73674e-32;0.01;0;5.35931;102;0;-1-1;-1
640;593;-3.6338;74.523;11.495;9.6554;3770.5;5.65327;0;0;2.17092e-32;0.01;0;5.83027;102;0;-1-1;-1
640;594;-6.34861;103.363;3.71097;11.4834;6343.08;6.72132;0;0;1.73674e-32;0.01;0;5.03357;102;0;-1-1;-1
640;595;11.9365;-105.524;1.98063;10.2788;4548.96;6.0227;0;0;1.73674e-32;0.01;0;4.27869;102;0;-1-1;-1
640;596;11.1981;-87.1504;3.59198;11.336;6101.98;6.63835;0;0;1.73674e-32;0.01;0;6.56027;102;0;-1-1;-1
640;597;8.06859;-67.6089;3.46289;11.9006;7059.9;6.97394;0;0;1.73674e-32;0.01;0;5.58877;102;0;-1-1;-1
640;598;12.7092;-47.2412;3.53008;11.6338;6595.65;6.80479;0;0;1.73674e-32;0.01;0;6.21264;102;0;-1-1;-1
640;599;13.7738;-27.6896;3.71364;11.2283;5929.73;6.57602;0;0;1.73674e-32;0.01;0;6.68673;102;0;-1-1;-1
640;600;11.8472;-7.7577;4.17214;11.919;7092.59;6.97886;0;0;1.73674e-32;0.01;0;5.33262;102;0;-1-1;-1
640;601;13.5987;10.9756;3.80821;10.4761;4816.04;6.12797;0;0;1.73674e-32;0.01;0;5.52998;102;0;-1-1;-1
640;602;12.1421;30.6019;3.27199;11.6373;6601.53;6.80455;0;0;1.73674e-32;0.01;0;5.89206;102;0;-1-1;-1
640;603;12.3827;49.2681;5.56625;9.95264;4129.55;5.81943;0;0;1.73674e-32;0.01;0;5.52433;102;0;-1-1;-1
640;604;11.4555;67.2683;5.67005;10.0268;4222.61;5.86715;0;0;1.73674e-32;0.01;0;5.65334;102;0;-1-1;-1
640;605;9.79848;84.7115;3.47153;10.187;4428.15;5.96805;0;0;1.73674e-32;0.01;0;4.81051;102;0;-1-1;-1
640;606;10.7442;110.166;4.3581;11.4785;6334.96;6.71698;0;0;1.73674e-32;0.01;0;2.61599;102;0;-1-1;-1
640;607;28.5149;-95.9114;3.01408;10.0602;4264.95;5.88502;0;0;1.73674e-32;0.01;0;5.16741;102;0;-1-1;-1
640;608;28.1492;-75.895;3.56085;11.9513;7150.4;6.99085;0;0;1.73674e-32;0.01;0;6.43584;102;0;-1-1;-1
640;609;30.1953;-56.5499;3.40266;10.094;4308.04;5.91338;0;0;1.73674e-32;0.01;0;6.49599;102;0;-1-1;-1
640;610;29.806;-38.3369;3.06455;10.0338;4231.41;5.87345;0;0;1.73674e-32;0.01;0;6.47258;102;0;-1-1;-1
640;611;29.7691;-17.325;3.42343;10.0221;4216.59;5.86231;0;0;1.73674e-32;0.01;0;6.45969;102;0;-1-1;-1
640;612;29.5953;1.00378;5.56147;11.1834;5858.85;6.54962;0;0;1.73674e-32;0.01;0;7.4646;102;0;-1-1;-1
640;613;29.695;21.1755;4.59464;11.2821;6015.34;6.6024;0;0;1.73674e-32;0.01;0;7.29554;102;0;-1-1;-1
640;614;27.6087;39.4775;7.66229;9.98471;4169.6;5.84275;0;0;1.73674e-32;0.01;0;6.11916;102;0;-1-1;-1
640;615;28.4489;58.3046;4.24219;11.6725;6661.6;6.82319;0;0;1.73674e-32;0.01;0;7.04697;102;0;-1-1;-1
640;616;26.9116;77.8228;2.9824;10.7968;5272;6.32318;0;0;1.73674e-32;0.01;0;6.49093;102;0;-1-1;-1
640;617;28.0693;98.5029;1.72321;11.9603;7166.62;7.00652;0;0;1.73674e-32;0.01;0;5.36238;102;0;-1-1;-1
640;618;45.7656;-86.5457;3.77172;11.1665;5832.29;6.53377;0;0;1.73674e-32;0.01;0;6.59596;102;0;-1-1;-1
640;619;45.9557;-67.2029;3.25355;10.2003;4445.58;5.97371;0;0;1.73674e-32;0.01;0;6.45112;102;0;-1-1;-1
640;620;46.2241;-46.8817;3.51106;10.6488;5058.1;6.23686;0;0;1.73674e-32;0.01;0;6.52202;102;0;-1-1;-1
640;621;47.1998;-27.6862;3.11633;11.27;5996;6.59985;0;0;1.73674e-32;0.01;0;7.13763;102;0;-1-1;-1
640;622;46.8142;-8.02358;3.60759;11.0496;5650.96;6.46557;0;0;1.73674e-32;0.01;0;6.53926;102;0;-1-1;-1
640;623;46.9313;11.6198;4.25503;11.2456;5957.11;6.5836;0;0;1.73674e-32;0.01;0;6.67724;102;0;-1-1;-1
640;624;46.211;32.0301;5.08654;11.7714;6832.46;6.88604;0;0;1.73674e-32;0.01;0;7.7148;102;0;-1-1;-1
640;625;47.999;50.9162;5.94462;9.71295;3838.33;5.68772;0;0;1.73674e-32;0.01;0;6.31658;102;0;-1-1;-1
640;626;45.3196;69.3575;1.46602;12.1423;7498.8;7.10018;0;0;1.73674e-32;0.01;0;6.92488;102;0;-1-1;-1
640;627;43.4341;86.4446;2.2756;9.75135;3884.04;5.70228;0;0;1.73674e-32;0.01;0;5.58235;102;0;-1-1;-1
640;628;60.4274;-98.1301;1.93236;10.0406;4240;5.86896;0;0;1.73674e-32;0.01;0;2.65366;102;0;-1-1;-1
640;629;63.3425;-77.6065;4.53228;11.6358;6598.96;6.81239;0;0;1.73674e-32;0.01;0;6.59636;102;0;-1-1;-1
640;630;62.8665;-57.113;3.39081;11.9458;7140.55;6.99602;0;0;1.73674e-32;0.01;0;7.51062;102;0;-1-1;-1
640;631;63.4895;-37.6279;3.44644;10.0003;4189.15;5.84702;0;0;1.73674e-32;0.01;0;6.44291;102;0;-1-1;-1
640;632;63.9329;-16.7443;3.55486;10.1704;4406.6;5.95856;0;0;1.73674e-32;0.01;0;6.28942;102;0;-1-1;-1
640;633;63.6883;1.62905;4.52295;10.0459;4246.75;5.87534;0;0;1.73674e-32;0.01;0;6.8019;102;0;-1-1;-1
640;634;64.1953;21.3015;4.48036;11.1504;5807.06;6.52485;0;0;1.73674e-32;0.01;0;6.85821;102;0;-1-1;-1
640;635;63.6691;41.8297;4.05827;11.5267;6415.05;6.74348;0;0;1.73674e-32;0.01;0;6.73368;102;0;-1-1;-1
640;636;63.8229;61.0919;4.5866;10.042;4241.79;5.87636;0;0;1.73674e-32;0.01;0;6.66625;102;0;-1-1;-1
640;637;61.8836;79.9835;2.90482;10.6984;5129.1;6.26106;0;0;1.73674e-32;0.01;0;5.42595;102;0;-1-1;-1
640;638;81.061;-66.5441;5.4029;11.6901;6691.76;6.84886;0;0;1.73674e-32;0.01;0;4.56994;102;0;-1-1;-1
640;639;80.6716;-46.5385;3.14361;11.4525;6292.05;6.70337;0;0;1.73674e-32;0.01;0;6.90543;102;0;-1-1;-1
640;640;79.6877;-27.63;2.88261;10.1775;4415.77;5.96898;0;0;1.73674e-32;0.01;0;6.83848;102;0;-1-1;-1
640;641;80.4151;-8.93447;4.97109;9.95253;4129.42;5.83092;0;0;1.73674e-32;0.01;0;5.82033;102;0;-1-1;-1
640;642;81.0501;10.8811;3.66902;12.1076;7434.65;7.08095;0;0;1.73674e-32;0.01;0;6.76408;102;0;-1-1;-1
640;643;80.5297;31.4635;4.10626;9.96862;4149.48;5.83571;0;0;1.73674e-32;0.01;0;6.07498;102;0;-1-1;-1
640;644;80.4921;50.9203;3.79838;11.0619;5669.88;6.48211;0;0;1.73674e-32;0.01;0;6.45063;102;0;-1-1;-1
640;645;80.509;71.3431;4.3817;11.5547;6461.97;6.76216;0;0;1.73674e-32;0.01;0;4.8455;102;0;-1-1;-1
640;646;97.5761;-55.1855;2.50263;10.8408;5336.73;6.34012;0;0;1.73674e-32;0.01;0;3.58542;102;0;-1-1;-1
640;647;95.6392;-36.3917;1.82585;9.73716;3867.1;5.69621;0;0;1.73674e-32;0.01;0;5.4008;102;0;-1-1;-1
640;648;96.4624;-18.9653;4.69477;11.2381;5945.28;6.58044;0;0;1.73674e-32;0.01;0;6.68421;102;0;-1-1;-1
640;649;97.3918;0.52866;3.86234;10.8112;5293.1;6.32109;0;0;1.73674e-32;0.01;0;7.06634;102;0;-1-1;-1
640;650;96.8829;21.6597;3.43659;10.8479;5347.2;6.35755;0;0;1.73674e-32;0.01;0;7.36534;102;0;-1-1;-1
640;651;98.0302;40.0128;3.95194;12.1705;7551.13;7.12012;0;0;1.73674e-32;0.01;0;5.67225;102;0;-1-1;-1
640;652;97.7537;60.9867;5.9802;11.7777;6843.38;6.89333;0;0;1.73674e-32;0.01;0;3.48255;102;0;-1-1;-1
640;653;124.098;-25.303;13.937;9.7135;3838.98;5.68013;0;0;1.73674e-32;0.01;0;1.96893;102;0;-1-1;-1
640;654;113.838;-11.8636;6.64868;10.9853;5553.03;6.43754;0;0;1.73674e-32;0.01;0;4.69849;102;0;-1-1;-1
640;655;114.835;7.88041;3.33299;11.3065;6054.35;6.61902;0;0;1.73674e-32;0.01;0;3.04651;102;0;-1-1;-1
640;656;114.945;25.9239;0.499265;11.8495;6969.23;6.9462;0;0;1.73674e-32;0.01;0;2.30252;102;0;-1-1;-1
640;657;-105.074;-51.09;18.9233;11.8276;6930.71;6.91541;0;0;1.73674e-32;0.01;0;1.82938;102;0;-1-1;-1
640;658;-102.032;-29.0525;20.1909;11.022;5608.75;6.45066;0;0;1.73674e-32;0.01;0;4.70231;102;0;-1-1;-1
640;659;-111.05;-13.6958;31.7179;11.7486;6792.73;6.87679;0;0;1.73674e-32;0.01;0;2.85337;102;0;-1-1;-1
640;660;-101.417;16.5775;21.4294;11.082;5700.96;6.4843;0;0;1.73674e-32;0.01;0;5.26951;102;0;-1-1;-1
640;661;-97.1672;34.747;16.7108;9.97491;4157.35;5.84066;0;0;1.73674e-32;0.01;0;5.17213;102;0;-1-1;-1
640;662;-100.029;52.0272;22.2958;10.2602;4524.36;6.01015;0;0;1.73674e-32;0.01;0;3.16799;102;0;-1-1;-1
640;663;-85.5325;-76.6635;18.8202;11.1913;5871.28;6.55123;0;0;1.73674e-32;0.01;0;3.63566;102;0;-1-1;-1
640;664;-86.0311;-57.3017;19.4299;10.6806;5103.56;6.25536;0;0;1.73674e-32;0.01;0;5.8805;102;0;-1-1;-1
640;665;-84.4962;-35.0007;18.603;10.0408;4240.24;5.87976;0;0;1.73674e-32;0.01;0;5.76013;102;0;-1-1;-1
640;666;-84.4007;-18.855;21.0511;11.7289;6758.63;6.85938;0;0;1.73674e-32;0.01;0;6.84952;102;0;-1-1;-1
640;667;-85.9817;2.1952;18.6357;11.5021;6374.15;6.73258;0;0;1.73674e-32;0.01;0;7.27488;102;0;-1-1;-1
640;668;-83.6616;21.5345;18.5787;11.3674;6152.79;6.65443;0;0;1.73674e-32;0.01;0;7.11725;102;0;-1-1;-1
640;669;-83.395;44.6106;22.3781;10.3442;4636.44;6.05956;0;0;1.73674e-32;0.01;0;6.76075;102;0;-1-1;-1
640;670;-84.931;61.939;18.8496;10.025;4220.27;5.86341;0;0;1.73674e-32;0.01;0;4.84271;102;0;-1-1;-1
640;671;-68.3493;-86.8208;19.9004;11.8605;6988.74;6.93791;0;0;1.73674e-32;0.01;0;4.89036;102;0;-1-1;-1
640;672;-68.901;-66.8195;20.0474;11.1761;5847.36;6.53574;0;0;1.73674e-32;0.01;0;6.78117;102;0;-1-1;-1
640;673;-69.5105;-46.3018;19.9355;12.0684;7362.62;7.06846;0;0;1.73674e-32;0.01;0;7.25406;102;0;-1-1;-1
640;674;-67.333;-26.9507;18.3682;10.551;4920.02;6.18803;0;0;1.73674e-32;0.01;0;7.03253;102;0;-1-1;-1
640;675;-67.9814;-7.89149;19.5873;11.7558;6805.27;6.88706;0;0;1.73674e-32;0.01;0;6.88447;102;0;-1-1;-1
640;676;-67.5413;12.4655;19.255;10.2989;4575.69;6.0252;0;0;1.73674e-32;0.01;0;6.50774;102;0;-1-1;-1
640;677;-67.3549;32.2037;18.918;11.4158;6231.73;6.67948;0;0;1.73674e-32;0.01;0;7.70415;102;0;-1-1;-1
640;678;-66.5966;50.6787;20.1967;10.0571;4260.96;5.88248;0;0;1.73674e-32;0.01;0;6.57726;102;0;-1-1;-1
640;679;-67.8298;68.5088;20.1953;10.2571;4520.23;6.00039;0;0;1.73674e-32;0.01;0;5.61572;102;0;-1-1;-1
640;680;-69.7421;90.4047;18.6354;11.3481;6121.57;6.63372;0;0;1.73674e-32;0.01;0;2.48838;102;0;-1-1;-1
640;681;-50.9463;-96.8735;20.1261;11.3814;6175.53;6.65593;0;0;1.73674e-32;0.01;0;3.1598;102;0;-1-1;-1
640;682;-51.5785;-75.4008;20.6667;10.5755;4954.47;6.1906;0;0;1.73674e-32;0.01;0;5.34188;102;0;-1-1;-1
640;683;-53.1109;-56.5385;21.1038;10.7191;5159;6.28198;0;0;1.73674e-32;0.01;0;6.27238;102;0;-1-1;-1
640;684;-51.5039;-37.0736;19.3563;11.2743;6002.83;6.60485;0;0;1.73674e-32;0.01;0;5.53101;102;0;-1-1;-1
640;685;-51.485;-17.2396;19.3524;10.0284;4224.56;5.87232;0;0;1.73674e-32;0.01;0;5.01831;102;0;-1-1;-1
640;686;-51.8704;2.11731;18.3911;10.3834;4689.3;6.08465;0;0;1.73674e-32;0.01;0;5.58959;102;0;-1-1;-1
640;687;-51.2683;20.8964;20.257;10.372;4673.91;6.07373;0;0;1.73674e-32;0.01;0;5.61388;102;0;-1-1;-1
640;688;-50.5533;41.4236;19.9459;10.5519;4921.28;6.17167;0;0;1.73674e-32;0.01;0;5.45533;102;0;-1-1;-1
640;689;-51.167;60.1231;20.6283;10.5759;4955.03;6.19778;0;0;1.73674e-32;0.01;0;6.15891;102;0;-1-1;-1
640;690;-52.0138;80.1094;21.6322;12.048;7325.45;7.0599;0;0;1.73674e-32;0.01;0;5.92565;102;0;-1-1;-1
640;691;-53.2792;99.8046;18.3195;10.5609;4933.85;6.18412;0;0;1.73674e-32;0.01;0;3.35011;102;0;-1-1;-1
640;692;-31.0339;-103.264;18.9253;9.77073;3907.24;5.72236;0;0;2.17092e-32;0.01;0;4.57469;102;0;-1-1;-1
640;693;-33.3365;-84.7528;19.2425;11.6346;6596.94;6.80495;0;0;1.73674e-32;0.01;0;6.05915;102;0;-1-1;-1
640;694;-32.9954;-66.0835;21.7758;10.012;4203.88;5.86161;0;0;1.73674e-32;0.01;0;5.53007;102;0;-1-1;-1
640;695;-32.7508;-46.5643;20.4766;10.4632;4798.19;6.12133;0;0;1.73674e-32;0.01;0;5.71456;102;0;-1-1;-1
640;696;-33.1807;-27.8519;19.0606;11.3245;6083.34;6.63068;0;0;1.73674e-32;0.01;0;6.32231;102;0;-1-1;-1
640;697;-33.896;-8.69459;19.2244;10.9851;5552.69;6.43293;0;0;1.73674e-32;0.01;0;4.94399;102;0;-1-1;-1
640;698;-33.8765;11.2776;20.8037;11.3418;6111.25;6.63906;0;0;1.73674e-32;0.01;0;5.89868;102;0;-1-1;-1
640;699;-32.4616;32.5763;19.4058;10.6454;5053.28;6.2288;0;0;1.73674e-32;0.01;0;6.12825;102;0;-1-1;-1
640;700;-32.9563;51.7137;20.0393;11.3069;6055.04;6.61746;0;0;1.73674e-32;0.01;0;5.59442;102;0;-1-1;-1
640;701;-32.8996;71.7005;20.6873;10.6119;5005.77;6.20528;0;0;1.73674e-32;0.01;0;5.4307;102;0;-1-1;-1
640;702;-35.0411;91.8372;20.0654;12.0154;7266.12;7.03197;0;0;1.73674e-32;0.01;0;4.92151;102;0;-1-1;-1
640;703;-14.6606;-93.258;19.1588;11.5349;6428.85;6.75795;0;0;1.73674e-32;0.01;0;7.13489;102;0;-1-1;-1
640;704;-17.21;-74.8217;20.6199;9.96615;4146.4;5.83577;0;0;1.73674e-32;0.01;0;6.71986;102;0;-1-1;-1
640;705;-16.3044;-56.1933;21.2168;11.5868;6515.96;6.7783;0;0;1.73674e-32;0.01;0;7.33337;102;0;-1-1;-1
640;706;-16.3074;-37.0622;20.8744;10.1635;4397.69;5.95643;0;0;1.73674e-32;0.01;0;5.86061;102;0;-1-1;-1
640;707;-15.6762;-19.1425;19.9407;11.4527;6292.29;6.70693;0;0;1.73674e-32;0.01;0;6.39135;102;0;-1-1;-1
640;708;-16.5688;0.839696;21.1679;11.8972;7053.8;6.96083;0;0;1.73674e-32;0.01;0;7.71358;102;0;-1-1;-1
640;709;-16.4603;21.7223;19.5228;11.908;7073.11;6.97748;0;0;1.73674e-32;0.01;0;6.97195;102;0;-1-1;-1
640;710;-16.061;42.2117;19.7739;10.5825;4964.2;6.19637;0;0;1.73674e-32;0.01;0;6.53786;102;0;-1-1;-1
640;711;-15.084;62.3549;20.4931;11.904;7065.88;6.9682;0;0;1.73674e-32;0.01;0;7.96825;102;0;-1-1;-1
640;712;-18.1346;82.5517;18.2225;10.1059;4323.25;5.92171;0;0;1.73674e-32;0.01;0;6.11782;102;0;-1-1;-1
640;713;-16.0896;99.8947;19.6291;10.0145;4207.09;5.86229;0;0;1.73674e-32;0.01;0;4.95459;102;0;-1-1;-1
640;714;0.457077;-107.171;17.9628;12.0837;7390.8;7.06922;0;0;1.73674e-32;0.01;0;4.63045;102;0;-1-1;-1
640;715;2.98227;-86.177;22.1698;10.2555;4518.15;6.00054;0;0;1.73674e-32;0.01;0;6.45769;102;0;-1-1;-1
640;716;0.775459;-67.8354;21.4219;10.0432;4243.32;5.87954;0;0;1.73674e-32;0.01;0;5.69619;102;0;-1-1;-1
640;717;0.732049;-46.3349;20.2139;11.6748;6665.52;6.83743;0;0;1.73674e-32;0.01;0;6.69469;102;0;-1-1;-1
640;718;2.05481;-27.288;19.774;10.3413;4632.44;6.05743;0;0;1.73674e-32;0.01;0;6.63684;102;0;-1-1;-1
640;719;0.915232;-9.09895;20.1971;10.075;4283.77;5.89898;0;0;1.73674e-32;0.01;0;6.1952;102;0;-1-1;-1
640;720;1.42392;10.7569;18.9791;11.5985;6535.8;6.78559;0;0;1.73674e-32;0.01;0;6.45628;102;0;-1-1;-1
640;721;1.03157;31.3953;20.0086;11.7644;6820.18;6.87712;0;0;1.73674e-32;0.01;0;7.44553;102;0;-1-1;-1
640;722;0.854357;50.1496;18.7415;10.1458;4374.69;5.93358;0;0;1.73674e-32;0.01;0;6.69184;102;0;-1-1;-1
640;723;3.27365;66.0681;23.6135;9.71319;3838.61;5.68356;0;0;1.73674e-32;0.01;0;6.36226;102;0;-1-1;-1
640;724;-1.4906;90.0256;17.1032;10.1817;4421.35;5.9611;0;0;1.73674e-32;0.01;0;6.82672;102;0;-1-1;-1
640;725;0.795048;107.364;20.8453;10.2435;4502.32;5.99557;0;0;1.73674e-32;0.01;0;3.83176;102;0;-1-1;-1
640;726;18.1949;-97.2019;19.5749;11.8395;6951.64;6.92761;0;0;1.73674e-32;0.01;0;6.20207;102;0;-1-1;-1
640;727;17.5278;-76.0414;20.2181;10.0037;4193.49;5.85786;0;0;1.73674e-32;0.01;0;6.30156;102;0;-1-1;-1
640;728;17.8363;-57.495;19.3612;11.3428;6112.95;6.63464;0;0;1.73674e-32;0.01;0;7.26446;102;0;-1-1;-1
640;729;18.2204;-37.9938;19.7632;10.0173;4210.56;5.85671;0;0;1.73674e-32;0.01;0;6.32956;102;0;-1-1;-1
640;730;18.24;-17.6185;19.8899;10.9125;5443.31;6.38607;0;0;1.73674e-32;0.01;0;6.71045;102;0;-1-1;-1
640;731;18.8558;1.76879;20.5664;10.012;4203.92;5.86731;0;0;1.73674e-32;0.01;0;6.83543;102;0;-1-1;-1
640;732;18.4139;20.6001;20.378;10.7875;5258.38;6.3146;0;0;1.73674e-32;0.01;0;6.56331;102;0;-1-1;-1
640;733;17.7568;40.6542;21.2078;10.4317;4755.06;6.11056;0;0;1.73674e-32;0.01;0;6.62524;102;0;-1-1;-1
640;734;18.4753;58.9272;20.2631;10.4793;4820.41;6.1325;0;0;1.73674e-32;0.01;0;7.31853;102;0;-1-1;-1
640;735;17.084;77.4318;19.4005;10.0569;4260.74;5.88543;0;0;1.73674e-32;0.01;0;6.7745;102;0;-1-1;-1
640;736;15.6564;96.2056;17.2434;10.7826;5251.19;6.31361;0;0;1.73674e-32;0.01;0;5.64289;102;0;-1-1;-1
640;737;36.1819;-104.406;18.7554;10.656;5068.41;6.23435;0;0;1.73674e-32;0.01;0;2.54345;102;0;-1-1;-1
640;738;34.6053;-85.6384;19.5307;11.191;5870.71;6.55631;0;0;1.73674e-32;0.01;0;6.789;102;0;-1-1;-1
640;739;34.8754;-66.1748;19.0826;10.8042;5282.89;6.33001;0;0;1.73674e-32;0.01;0;6.77893;102;0;-1-1;-1
640;740;34.5895;-47.0386;18.4753;9.98053;4164.37;5.84886;0;0;1.73674e-32;0.01;0;6.00297;102;0;-1-1;-1
640;741;34.4618;-28.1549;18.0084;11.0557;5660.43;6.47437;0;0;1.73674e-32;0.01;0;7.22772;102;0;-1-1;-1
640;742;35.2071;-8.7714;20.3922;10.9808;5546.11;6.43145;0;0;1.73674e-32;0.01;0;6.79788;102;0;-1-1;-1
640;743;35.2514;11.6578;20.7611;10.4259;4747.12;6.10795;0;0;1.73674e-32;0.01;0;6.52197;102;0;-1-1;-1
640;744;34.6832;30.6403;21.2715;10.264;4529.38;6.01255;0;0;1.73674e-32;0.01;0;6.86287;102;0;-1-1;-1
640;745;35.1238;49.5203;20.706;10.028;4224.02;5.8691;0;0;1.73674e-32;0.01;0;6.64863;102;0;-1-1;-1
640;746;33.9813;69.9174;19.4423;10.7139;5151.48;6.27431;0;0;1.73674e-32;0.01;0;6.49321;102;0;-1-1;-1
640;747;32.7546;87.8993;18.2717;10.891;5411.11;6.38198;0;0;1.73674e-32;0.01;0;6.10374;102;0;-1-1;-1
640;748;58.6783;-91.4291;20.0787;11.7887;6862.63;6.90492;0;0;1.73674e-32;0.01;0;4.01356;102;0;-1-1;-1
640;749;50.7544;-74.7766;19.0748;10.1492;4379.13;5.93895;0;0;1.73674e-32;0.01;0;6.91724;102;0;-1-1;-1
640;750;50.6776;-56.6332;18.9345;9.99354;4180.68;5.84991;0;0;1.73674e-32;0.01;0;6.19394;102;0;-1-1;-1
640;751;51.7757;-37.7803;19.9569;11.2207;5917.63;6.56033;0;0;1.73674e-32;0.01;0;5.79454;102;0;-1-1;-1
640;752;52.1744;-18.6299;19.9779;11.761;6814.34;6.88104;0;0;1.73674e-32;0.01;0;6.3395;102;0;-1-1;-1
640;753;52.1067;1.435;20.4625;11.3815;6175.77;6.66917;0;0;1.73674e-32;0.01;0;6.74925;102;0;-1-1;-1
640;754;52.4116;21.076;20.9146;11.5916;6524.13;6.7881;0;0;1.73674e-32;0.01;0;6.96023;102;0;-1-1;-1
640;755;52.4554;41.8592;20.9275;10.0083;4199.26;5.86116;0;0;1.73674e-32;0.01;0;6.33697;102;0;-1-1;-1
640;756;51.5166;61.0589;20.1184;11.9305;7113.2;6.98619;0;0;1.73674e-32;0.01;0;7.62712;102;0;-1-1;-1
640;757;49.9858;80.2622;18.1587;10.3709;4672.33;6.07322;0;0;1.73674e-32;0.01;0;6.49933;102;0;-1-1;-1
640;758;47.612;97.9021;15.1694;10.0245;4219.61;5.87029;0;0;1.73674e-32;0.01;0;3.42059;102;0;-1-1;-1
640;759;76.7898;-81.5169;19.655;11.5597;6470.31;6.76594;0;0;1.73674e-32;0.01;0;3.64032;102;0;-1-1;-1
640;760;66.5086;-65.816;19.4462;10.0241;4219.19;5.86733;0;0;1.73674e-32;0.01;0;5.94604;102;0;-1-1;-1
640;761;70.3222;-47.1525;19.7744;11.8667;6999.75;6.93188;0;0;1.73674e-32;0.01;0;5.72866;102;0;-1-1;-1
640;762;69.9995;-27.0971;19.1513;11.694;6698.52;6.84441;0;0;1.73674e-32;0.01;0;6.17919;102;0;-1-1;-1
640;763;70.3698;-7.47345;20.0045;10.5031;4853.3;6.15208;0;0;1.73674e-32;0.01;0;5.21896;102;0;-1-1;-1
640;764;69.7112;11.2758;20.5724;11.1262;5769.38;6.50104;0;0;1.73674e-32;0.01;0;4.93322;102;0;-1-1;-1
640;765;69.9962;32.0528;20.8934;12.0998;7420.25;7.08075;0;0;1.73674e-32;0.01;0;6.29335;102;0;-1-1;-1
640;766;68.2728;51.3527;20.1881;10.2318;4486.86;5.98731;0;0;1.73674e-32;0.01;0;6.0786;102;0;-1-1;-1
640;767;68.3907;72.5413;19.9535;11.8467;6964.27;6.93565;0;0;1.73674e-32;0.01;0;5.60672;102;0;-1-1;-1
640;768;88.2542;-55.0549;19.3763;10.2512;4512.47;6.0024;0;0;1.73674e-32;0.01;0;4.63791;102;0;-1-1;-1
640;769;88.2595;-35.8597;19.3334;11.8967;7052.99;6.96054;0;0;1.73674e-32;0.01;0;5.92161;102;0;-1-1;-1
640;770;86.4232;-16.6556;20.5537;10.0323;4229.55;5.87819;0;0;1.73674e-32;0.01;0;5.55521;102;0;-1-1;-1
640;771;86.7268;1.88135;20.1902;10.2941;4569.36;6.02616;0;0;1.73674e-32;0.01;0;6.54451;102;0;-1-1;-1
640;772;86.6325;22.1577;20.0366;11.5961;6531.75;6.79233;0;0;1.73674e-32;0.01;0;5.78322;102;0;-1-1;-1
640;773;86.0544;42.3367;18.9854;9.69822;3820.89;5.67625;0;0;2.17092e-32;0.01;0;4.08729;102;0;-1-1;-1
640;774;92.4954;74.7836;19.5827;10.3532;4648.47;6.06079;0;0;1.73674e-32;0.01;0;2.51849;102;0;-1-1;-1
640;775;106.46;-25.8156;20.7121;11.5742;6494.74;6.7647;0;0;1.73674e-32;0.01;0;5.85035;102;0;-1-1;-1
640;776;101.569;-7.88806;19.8208;10.0381;4236.82;5.87547;0;0;1.73674e-32;0.01;0;5.26221;102;0;-1-1;-1
640;777;102.854;11.3194;18.7021;10.6844;5109;6.25193;0;0;1.73674e-32;0.01;0;5.04743;102;0;-1-1;-1
640;778;105.384;29.8678;19.4612;11.0282;5618.32;6.45622;0;0;1.73674e-32;0.01;0;4.44755;102;0;-1-1;-1
640;779;-104.818;4.15779;34.7721;10.0861;4297.88;5.9058;0;0;1.73674e-32;0.01;0;4.78998;102;0;-1-1;-1
640;780;-92.1962;-44.6005;33.8758;11.6494;6622.19;6.81314;0;0;1.73674e-32;0.01;0;5.19809;102;0;-1-1;-1
640;781;-93.3665;-25.1;37.3519;11.0107;5591.62;6.45064;0;0;1.73674e-32;0.01;0;5.33007;102;0;-1-1;-1
640;782;-89.4495;-6.49596;35.7544;10.8517;5352.78;6.34753;0;0;1.73674e-32;0.01;0;5.98792;102;0;-1-1;-1
640;783;-88.667;12.4636;34.9508;10.3051;4583.96;6.03671;0;0;1.73674e-32;0.01;0;6.42966;102;0;-1-1;-1
640;784;-90.4745;31.1113;34.6487;11.0357;5629.72;6.46913;0;0;1.73674e-32;0.01;0;6.02425;102;0;-1-1;-1
640;785;-91.5753;49.6007;37.7114;10.1082;4326.18;5.92384;0;0;1.73674e-32;0.01;0;3.67726;102;0;-1-1;-1
640;786;-74.396;-76.6147;36.2816;11.1654;5830.62;6.53648;0;0;1.73674e-32;0.01;0;4.90931;102;0;-1-1;-1
640;787;-75.5051;-56.8047;36.8439;11.4736;6326.85;6.72019;0;0;1.73674e-32;0.01;0;6.03759;102;0;-1-1;-1
640;788;-75.1562;-33.9095;35.2688;11.7145;6733.86;6.85923;0;0;1.73674e-32;0.01;0;7.32618;102;0;-1-1;-1
640;789;-73.3016;-15.4685;36.6445;10.0333;4230.79;5.87629;0;0;1.73674e-32;0.01;0;6.9656;102;0;-1-1;-1
