Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.69408;19.2366;2.74502;9.85682;4011.42;5.8835;0;0;3.63025e-11;0.01;0;8.60941;101;0;-1-1;-1
200;591;-4.89794;36.7428;3.41153;10.6991;5130.2;6.38625;0;0;3.63025e-11;0.01;0;8.94025;101;0;-1-1;-1
200;592;-4.2535;53.8698;3.60342;9.81658;3962.5;5.85617;0;0;3.63025e-11;0.01;0;8.4072;101;0;-1-1;-1
200;593;-3.18802;68.5204;8.98604;9.46897;3556.28;5.6484;0;0;4.53781e-11;0.01;0;8.15453;101;0;-1-1;-1
200;594;-5.53875;96.6472;4.87123;11.3204;6076.81;6.75361;0;0;3.63025e-11;0.01;0;5.75436;101;0;-1-1;-1
200;595;10.6941;-96.0052;2.41686;10.0793;4289.22;6.01691;0;0;3.63025e-11;0.01;0;4.09723;101;0;-1-1;-1
200;596;10.0394;-79.8901;3.32184;11.1261;5769.16;6.63878;0;0;3.63025e-11;0.01;0;7.503;101;0;-1-1;-1
200;597;8.54936;-61.4109;3.11998;11.6814;6676.86;6.97112;0;0;3.63025e-11;0.01;0;7.94147;101;0;-1-1;-1
200;598;10.5738;-42.7669;3.61522;11.3665;6151.32;6.77947;0;0;3.63025e-11;0.01;0;8.51981;101;0;-1-1;-1
200;599;10.9739;-24.6723;3.35659;11.0336;5626.49;6.58498;0;0;3.63025e-11;0.01;0;9.20204;101;0;-1-1;-1
200;600;10.1078;-6.44725;3.57712;11.711;6727.71;6.98777;0;0;3.63025e-11;0.01;0;8.69485;101;0;-1-1;-1
200;601;11.0233;9.99321;3.34641;10.3521;4646.96;6.17701;0;0;3.63025e-11;0.01;0;8.00371;101;0;-1-1;-1
200;602;10.4736;27.7135;3.17874;11.4858;6347.12;6.85041;0;0;3.63025e-11;0.01;0;9.40804;101;0;-1-1;-1
200;603;10.5024;45.6093;5.04604;9.89735;4061.11;5.90298;0;0;3.63025e-11;0.01;0;8.47434;101;0;-1-1;-1
200;604;10.415;62.0054;4.43592;9.8139;3959.25;5.85368;0;0;3.63025e-11;0.01;0;8.02813;101;0;-1-1;-1
200;605;9.92451;78.8049;4.12104;9.98535;4170.41;5.96265;0;0;3.63025e-11;0.01;0;6.46527;101;0;-1-1;-1
200;606;10.0063;103.349;5.61543;11.2011;5886.68;6.68164;0;0;3.63025e-11;0.01;0;2.88922;101;0;-1-1;-1
200;607;26.1448;-87.8009;3.10199;9.75469;3888.03;5.81724;0;0;3.63025e-11;0.01;0;6.86827;101;0;-1-1;-1
200;608;25.032;-69.2143;3.55025;11.7477;6791.22;7.0083;0;0;3.63025e-11;0.01;0;8.35103;101;0;-1-1;-1
200;609;26.295;-51.3778;3.30217;10.0184;4211.91;5.97993;0;0;3.63025e-11;0.01;0;7.18542;101;0;-1-1;-1
200;610;25.9791;-33.9233;3.59567;9.79909;3941.36;5.84522;0;0;3.63025e-11;0.01;0;7.70704;101;0;-1-1;-1
200;611;26.0535;-16.0763;3.49306;9.79927;3941.57;5.84402;0;0;3.63025e-11;0.01;0;8.36243;101;0;-1-1;-1
200;612;25.8235;0.983084;4.84817;11.0111;5592.17;6.57097;0;0;3.63025e-11;0.01;0;9.54574;101;0;-1-1;-1
200;613;26.6301;19.4036;4.1076;11.0473;5647.48;6.5897;0;0;3.63025e-11;0.01;0;9.00209;101;0;-1-1;-1
200;614;24.2681;36.29;6.74148;9.82629;3974.27;5.86042;0;0;3.63025e-11;0.01;0;7.87243;101;0;-1-1;-1
200;615;26.4105;54.543;3.83714;11.4285;6252.5;6.81364;0;0;3.63025e-11;0.01;0;8.32784;101;0;-1-1;-1
200;616;25.2168;70.6042;3.63735;10.6138;5008.41;6.33477;0;0;3.63025e-11;0.01;0;6.71197;101;0;-1-1;-1
200;617;24.5938;90.2721;2.57519;11.6421;6609.66;6.94695;0;0;3.63025e-11;0.01;0;5.28795;101;0;-1-1;-1
200;618;41.5695;-79.1263;3.51408;10.8739;5385.8;6.48579;0;0;3.63025e-11;0.01;0;7.4107;101;0;-1-1;-1
200;619;41.2591;-60.5627;3.41106;10.0077;4198.47;5.97331;0;0;3.63025e-11;0.01;0;8.05766;101;0;-1-1;-1
200;620;41.1426;-42.8854;3.65328;10.3259;4611.86;6.16293;0;0;3.63025e-11;0.01;0;8.54176;101;0;-1-1;-1
200;621;41.702;-25.1409;3.43635;11.01;5590.56;6.56882;0;0;3.63025e-11;0.01;0;8.89863;101;0;-1-1;-1
200;622;41.5002;-6.88521;3.3032;10.8356;5329.06;6.46244;0;0;3.63025e-11;0.01;0;8.27426;101;0;-1-1;-1
200;623;42.0624;10.0093;4.18636;10.9963;5569.64;6.5597;0;0;3.63025e-11;0.01;0;8.06922;101;0;-1-1;-1
200;624;41.7519;28.9822;4.60265;11.5307;6421.76;6.8759;0;0;3.63025e-11;0.01;0;8.98517;101;0;-1-1;-1
200;625;43.6888;46.7557;5.42081;9.51193;3604.91;5.67383;0;0;3.63025e-11;0.01;0;7.80829;101;0;-1-1;-1
200;626;42.5702;63.7029;2.2263;11.891;7042.75;7.08985;0;0;3.63025e-11;0.01;0;8.92773;101;0;-1-1;-1
200;627;40.0741;80.7362;3.42466;9.48799;3577.76;5.65802;0;0;3.63025e-11;0.01;0;6.19589;101;0;-1-1;-1
200;628;57.004;-88.4895;3.51024;9.81291;3958.06;5.85001;0;0;3.63025e-11;0.01;0;3.99598;101;0;-1-1;-1
200;629;57.0886;-70.496;4.0455;11.3433;6113.73;6.76672;0;0;3.63025e-11;0.01;0;8.15636;101;0;-1-1;-1
200;630;56.7593;-51.7704;3.68049;11.7257;6753.16;6.99605;0;0;3.63025e-11;0.01;0;8.15939;101;0;-1-1;-1
200;631;56.8975;-34.0544;3.51626;9.84368;3995.4;5.86962;0;0;3.63025e-11;0.01;0;7.42933;101;0;-1-1;-1
200;632;57.0759;-15.8262;3.45986;9.94477;4119.77;5.93432;0;0;3.63025e-11;0.01;0;8.12922;101;0;-1-1;-1
200;633;57.1882;1.30837;3.7579;9.84024;3991.21;5.87132;0;0;3.63025e-11;0.01;0;6.97107;101;0;-1-1;-1
200;634;57.8397;19.1938;3.83086;10.9804;5545.59;6.55009;0;0;3.63025e-11;0.01;0;8.06766;101;0;-1-1;-1
200;635;57.8137;37.9992;4.00272;11.3754;6165.78;6.78629;0;0;3.63025e-11;0.01;0;8.05909;101;0;-1-1;-1
200;636;58.5782;55.6192;4.29591;9.78759;3927.5;5.83745;0;0;3.63025e-11;0.01;0;7.02234;101;0;-1-1;-1
200;637;57.3145;74.7084;4.11105;10.5405;4905.41;6.2881;0;0;3.63025e-11;0.01;0;6.01951;101;0;-1-1;-1
200;638;74.2143;-62.2738;4.60975;11.5021;6374.07;6.86279;0;0;3.63025e-11;0.01;0;5.82601;101;0;-1-1;-1
200;639;73.3482;-42.6921;3.04888;11.1472;5802.17;6.65134;0;0;3.63025e-11;0.01;0;8.65431;101;0;-1-1;-1
200;640;72.0029;-24.8881;3.41588;9.91578;4083.84;5.92096;0;0;3.63025e-11;0.01;0;8.06466;101;0;-1-1;-1
200;641;72.424;-7.39178;3.94742;9.88124;4041.31;5.8964;0;0;3.63025e-11;0.01;0;8.1089;101;0;-1-1;-1
200;642;73.3096;10.0097;3.34664;11.7925;6869.22;7.0315;0;0;3.63025e-11;0.01;0;8.50224;101;0;-1-1;-1
200;643;73.8759;28.3412;3.32558;9.82014;3966.81;5.85821;0;0;3.63025e-11;0.01;0;7.25016;101;0;-1-1;-1
200;644;73.4448;46.422;4.1236;10.8678;5376.63;6.48603;0;0;3.63025e-11;0.01;0;8.50589;101;0;-1-1;-1
200;645;74.2665;65.9682;3.5382;11.3084;6057.4;6.74618;0;0;3.63025e-11;0.01;0;5.78434;101;0;-1-1;-1
200;646;89.396;-51.1941;2.54476;10.5668;4942.22;6.30447;0;0;3.63025e-11;0.01;0;3.31561;101;0;-1-1;-1
200;647;87.1121;-33.2053;0.633394;9.54929;3647.55;5.6936;0;0;3.63025e-11;0.01;0;6.34482;101;0;-1-1;-1
200;648;87.6421;-16.8636;4.79914;11.1454;5799.28;6.65005;0;0;3.63025e-11;0.01;0;8.65303;101;0;-1-1;-1
200;649;88.8113;1.03344;3.32454;10.602;4991.71;6.32344;0;0;3.63025e-11;0.01;0;8.39594;101;0;-1-1;-1
200;650;89.1656;19.4953;3.14246;10.5868;4970.31;6.32028;0;0;3.63025e-11;0.01;0;8.23385;101;0;-1-1;-1
200;651;90.3488;38.7188;3.98418;12.0015;7241;7.15476;0;0;3.63025e-11;0.01;0;6.19109;101;0;-1-1;-1
200;652;90.5639;55.1039;4.99809;11.5811;6506.29;6.90744;0;0;3.63025e-11;0.01;0;3.73317;101;0;-1-1;-1
200;653;113.663;-21.7693;13.0748;9.49348;3583.97;5.6581;0;0;3.63025e-11;0.01;0;2.14877;101;0;-1-1;-1
200;654;104.3;-8.7487;6.40703;10.77;5232.77;6.42586;0;0;3.63025e-11;0.01;0;5.16197;101;0;-1-1;-1
200;655;105.648;9.76147;1.90282;11.0883;5710.65;6.61418;0;0;3.63025e-11;0.01;0;3.51481;101;0;-1-1;-1
200;656;106.474;26.4201;1.57351;11.5918;6524.44;6.91913;0;0;3.63025e-11;0.01;0;2.93682;101;0;-1-1;-1
200;657;-96.3534;-44.135;19.4556;11.5669;6482.44;6.89972;0;0;3.63025e-11;0.01;0;2.13409;101;0;-1-1;-1
200;658;-93.1326;-25.5559;16.0416;10.9303;5469.98;6.52052;0;0;3.63025e-11;0.01;0;5.89986;101;0;-1-1;-1
200;659;-95.3459;-9.21203;24.5944;11.4296;6254.38;6.82003;0;0;3.63025e-11;0.01;0;4.28848;101;0;-1-1;-1
200;660;-93.772;14.7177;21.9126;10.9249;5461.81;6.51875;0;0;3.63025e-11;0.01;0;5.76546;101;0;-1-1;-1
200;661;-90.5979;31.6255;16.2763;9.85338;4007.23;5.87805;0;0;3.63025e-11;0.01;0;5.9507;101;0;-1-1;-1
200;662;-92.6971;48.0186;21.1018;10.0156;4208.39;5.9787;0;0;3.63025e-11;0.01;0;2.82056;101;0;-1-1;-1
200;663;-79.6317;-70.2026;16.5053;10.9183;5452.01;6.51497;0;0;3.63025e-11;0.01;0;4.07671;101;0;-1-1;-1
200;664;-78.5807;-52.2283;19.0192;10.424;4744.53;6.22121;0;0;3.63025e-11;0.01;0;5.58585;101;0;-1-1;-1
200;665;-77.5256;-33.31;18.5281;9.8184;3964.71;5.85854;0;0;3.63025e-11;0.01;0;6.848;101;0;-1-1;-1
200;666;-76.4035;-16.1095;19.4405;11.3934;6195.09;6.79354;0;0;3.63025e-11;0.01;0;8.18457;101;0;-1-1;-1
200;667;-77.532;2.59296;19.0824;11.2338;5938.46;6.70133;0;0;3.63025e-11;0.01;0;7.82261;101;0;-1-1;-1
200;668;-76.6433;20.535;16.409;11.1898;5868.95;6.67626;0;0;3.63025e-11;0.01;0;8.86045;101;0;-1-1;-1
200;669;-76.8185;39.7619;22.4626;10.2027;4448.74;6.09006;0;0;3.63025e-11;0.01;0;7.18553;101;0;-1-1;-1
200;670;-77.4431;55.0004;17.4867;9.83003;3978.81;5.86078;0;0;3.63025e-11;0.01;0;5.02196;101;0;-1-1;-1
200;671;-63.4985;-80.1493;16.8767;11.6492;6621.84;6.94902;0;0;3.63025e-11;0.01;0;4.63917;101;0;-1-1;-1
200;672;-62.5236;-61.3726;18.1961;10.9531;5504.31;6.53425;0;0;3.63025e-11;0.01;0;7.51752;101;0;-1-1;-1
200;673;-62.3911;-42.5981;19.1673;11.826;6927.97;7.05754;0;0;3.63025e-11;0.01;0;8.85966;101;0;-1-1;-1
200;674;-60.6576;-24.3007;18.5557;10.3412;4632.39;6.17466;0;0;3.63025e-11;0.01;0;8.25337;101;0;-1-1;-1
200;675;-60.7724;-6.22273;19.0358;11.5284;6417.91;6.87751;0;0;3.63025e-11;0.01;0;7.95838;101;0;-1-1;-1
200;676;-60.9687;11.3023;18.2815;10.0419;4241.65;5.99182;0;0;3.63025e-11;0.01;0;7.47711;101;0;-1-1;-1
200;677;-60.6785;29.3934;17.7798;11.1478;5803.05;6.64919;0;0;3.63025e-11;0.01;0;8.84587;101;0;-1-1;-1
200;678;-61.2234;46.3514;18.6863;9.79977;3942.17;5.84327;0;0;3.63025e-11;0.01;0;7.35602;101;0;-1-1;-1
200;679;-62.3542;63.0064;18.411;10.0269;4222.68;5.9828;0;0;3.63025e-11;0.01;0;6.75932;101;0;-1-1;-1
200;680;-64.6795;81.4419;18.166;11.0793;5696.8;6.60702;0;0;3.63025e-11;0.01;0;3.24823;101;0;-1-1;-1
200;681;-46.7675;-88.6457;18.7714;11.1493;5805.34;6.64905;0;0;3.63025e-11;0.01;0;5.41474;101;0;-1-1;-1
200;682;-46.4499;-69.7802;18.5373;10.4386;4764.5;6.22583;0;0;3.63025e-11;0.01;0;7.41563;101;0;-1-1;-1
200;683;-46.5294;-51.3448;19.2513;10.5224;4880.16;6.28135;0;0;3.63025e-11;0.01;0;7.59268;101;0;-1-1;-1
200;684;-45.84;-33.9953;18.3572;11.0544;5658.34;6.59715;0;0;3.63025e-11;0.01;0;7.84262;101;0;-1-1;-1
200;685;-45.552;-15.9736;18.6241;9.81532;3960.97;5.85494;0;0;3.63025e-11;0.01;0;8.11688;101;0;-1-1;-1
200;686;-45.7029;2.35261;18.3061;10.265;4530.74;6.12728;0;0;3.63025e-11;0.01;0;8.42494;101;0;-1-1;-1
200;687;-45.5475;19.7845;18.6841;10.2314;4486.35;6.1055;0;0;3.63025e-11;0.01;0;8.67398;101;0;-1-1;-1
200;688;-45.3984;37.9571;18.6048;10.3967;4707.28;6.20291;0;0;3.63025e-11;0.01;0;7.82839;101;0;-1-1;-1
200;689;-46.119;55.0612;18.9761;10.3836;4689.63;6.1988;0;0;3.63025e-11;0.01;0;7.60811;101;0;-1-1;-1
200;690;-47.2988;73.4267;19.0412;11.7845;6855.16;7.03039;0;0;3.63025e-11;0.01;0;7.75725;101;0;-1-1;-1
200;691;-49.5666;92.0453;17.9656;10.4304;4753.19;6.22427;0;0;3.63025e-11;0.01;0;3.47923;101;0;-1-1;-1
200;692;-29.9172;-95.0051;18.4385;9.59831;3704.01;5.72473;0;0;4.53781e-11;0.01;0;4.82077;101;0;-1-1;-1
200;693;-30.2868;-78.2416;18.5291;11.311;6061.73;6.74559;0;0;3.63025e-11;0.01;0;7.85328;101;0;-1-1;-1
200;694;-31.0765;-60.388;19.6481;9.83387;3983.48;5.8666;0;0;3.63025e-11;0.01;0;8.21474;101;0;-1-1;-1
200;695;-30.4376;-43.1326;18.9291;10.2453;4504.67;6.11326;0;0;3.63025e-11;0.01;0;8.91898;101;0;-1-1;-1
200;696;-30.1364;-25.1718;18.169;11.0458;5645.15;6.59154;0;0;3.63025e-11;0.01;0;8.85989;101;0;-1-1;-1
200;697;-30.9395;-7.27262;17.7747;10.7949;5269.22;6.44165;0;0;3.63025e-11;0.01;0;7.74507;101;0;-1-1;-1
200;698;-30.5391;10.0034;19.2375;11.1218;5762.54;6.63481;0;0;3.63025e-11;0.01;0;8.63666;101;0;-1-1;-1
200;699;-30.317;29.2669;17.9603;10.4961;4843.68;6.2619;0;0;3.63025e-11;0.01;0;8.76501;101;0;-1-1;-1
200;700;-30.0587;47.2337;17.9856;11.072;5685.52;6.60557;0;0;3.63025e-11;0.01;0;9.2114;101;0;-1-1;-1
200;701;-30.4611;65.3132;19.0244;10.4375;4762.95;6.22456;0;0;3.63025e-11;0.01;0;8.32084;101;0;-1-1;-1
200;702;-32.0294;84.8273;19.9545;11.7791;6845.74;7.02598;0;0;3.63025e-11;0.01;0;6.69841;101;0;-1-1;-1
200;703;-13.9029;-85.9409;18.1708;11.2758;6005.18;6.72859;0;0;3.63025e-11;0.01;0;8.18179;101;0;-1-1;-1
200;704;-15.2581;-68.6474;19.7444;9.84864;4001.45;5.87569;0;0;3.63025e-11;0.01;0;8.08061;101;0;-1-1;-1
200;705;-14.9907;-51.2307;19.5508;11.2551;5972.31;6.71383;0;0;3.63025e-11;0.01;0;8.11065;101;0;-1-1;-1
200;706;-14.8771;-33.7809;19.3911;10.0188;4212.44;5.98181;0;0;3.63025e-11;0.01;0;7.65663;101;0;-1-1;-1
200;707;-14.582;-16.7238;18.5936;11.2375;5944.31;6.70499;0;0;3.63025e-11;0.01;0;9.03894;101;0;-1-1;-1
200;708;-14.843;0.883258;18.6731;11.6203;6572.72;6.93059;0;0;3.63025e-11;0.01;0;9.40003;101;0;-1-1;-1
200;709;-15.1929;19.9531;17.7404;11.6416;6608.8;6.94729;0;0;3.63025e-11;0.01;0;9.01036;101;0;-1-1;-1
200;710;-15;38.2186;18.0503;10.3544;4650.15;6.18062;0;0;3.63025e-11;0.01;0;7.87607;101;0;-1-1;-1
200;711;-13.5829;56.361;18.5385;11.7081;6722.73;6.98271;0;0;3.63025e-11;0.01;0;8.59295;101;0;-1-1;-1
200;712;-16.0248;75.1265;18.9722;9.97383;4155.99;5.95608;0;0;3.63025e-11;0.01;0;7.9746;101;0;-1-1;-1
200;713;-15.5765;92.9577;19.6332;9.83989;3990.8;5.86884;0;0;3.63025e-11;0.01;0;5.98913;101;0;-1-1;-1
200;714;0.0181454;-98.9146;17.5019;11.8622;6991.69;7.07513;0;0;3.63025e-11;0.01;0;4.62728;101;0;-1-1;-1
200;715;1.614;-78.0277;20.5428;10.0846;4295.97;6.01852;0;0;3.63025e-11;0.01;0;7.03509;101;0;-1-1;-1
200;716;0.216293;-60.702;19.2333;9.79881;3941.02;5.84688;0;0;3.63025e-11;0.01;0;8.05761;101;0;-1-1;-1
200;717;0.22808;-42.5343;18.415;11.41;6222.15;6.80829;0;0;3.63025e-11;0.01;0;9.43254;101;0;-1-1;-1
200;718;0.889208;-24.9412;18.5634;10.2799;4550.42;6.13513;0;0;3.63025e-11;0.01;0;8.74727;101;0;-1-1;-1
200;719;0.685495;-7.38684;18.8057;9.93984;4113.65;5.93346;0;0;3.63025e-11;0.01;0;8.72181;101;0;-1-1;-1
200;720;0.995127;10.0222;17.6962;11.5119;6390.38;6.86608;0;0;3.63025e-11;0.01;0;8.81005;101;0;-1-1;-1
200;721;0.659396;27.7543;18.3865;11.4851;6345.93;6.84879;0;0;3.63025e-11;0.01;0;8.47188;101;0;-1-1;-1
200;722;0.367377;44.2564;18.0199;9.93031;4101.82;5.92422;0;0;3.63025e-11;0.01;0;8.60325;101;0;-1-1;-1
200;723;3.89404;58.0985;18.5079;9.53659;3633.02;5.68723;0;0;3.63025e-11;0.01;0;8.62105;101;0;-1-1;-1
200;724;-1.37147;83.7582;16.5528;10.0488;4250.47;5.99386;0;0;3.63025e-11;0.01;0;7.08998;101;0;-1-1;-1
200;725;0.472928;100.758;21.5658;10.1288;4352.79;6.04274;0;0;3.63025e-11;0.01;0;3.39352;101;0;-1-1;-1
200;726;16.2066;-88.1555;18.7563;11.6017;6541.14;6.91846;0;0;3.63025e-11;0.01;0;7.99788;101;0;-1-1;-1
200;727;15.5983;-69.5042;18.7579;9.85823;4013.15;5.88174;0;0;3.63025e-11;0.01;0;8.21431;101;0;-1-1;-1
200;728;15.9795;-52.1491;18.2635;11.1434;5796.11;6.64773;0;0;3.63025e-11;0.01;0;8.3465;101;0;-1-1;-1
200;729;15.9192;-33.7552;17.9994;9.86397;4020.17;5.88149;0;0;3.63025e-11;0.01;0;7.87474;101;0;-1-1;-1
200;730;15.7898;-15.9569;18.2175;10.8102;5291.63;6.44926;0;0;3.63025e-11;0.01;0;9.12374;101;0;-1-1;-1
200;731;16.0709;1.71029;18.8605;9.93643;4109.42;5.93301;0;0;3.63025e-11;0.01;0;8.79298;101;0;-1-1;-1
200;732;16.5918;18.9997;18.6369;10.5575;4929.08;6.29926;0;0;3.63025e-11;0.01;0;9.08506;101;0;-1-1;-1
200;733;15.8965;36.6426;19.3167;10.3363;4625.74;6.16929;0;0;3.63025e-11;0.01;0;8.81598;101;0;-1-1;-1
200;734;17.815;53.3848;18.5358;10.2391;4496.44;6.10968;0;0;3.63025e-11;0.01;0;8.24149;101;0;-1-1;-1
200;735;14.9392;71.045;18.4084;9.84789;4000.53;5.87705;0;0;3.63025e-11;0.01;0;7.11876;101;0;-1-1;-1
200;736;14.4453;89.9614;17.7;10.638;5042.77;6.34789;0;0;3.63025e-11;0.01;0;6.24589;101;0;-1-1;-1
200;737;33.436;-95.5132;17.2751;10.4995;4848.32;6.26377;0;0;3.63025e-11;0.01;0;2.67224;101;0;-1-1;-1
200;738;31.9753;-78.6516;18.5918;11.0203;5606.21;6.57717;0;0;3.63025e-11;0.01;0;7.54981;101;0;-1-1;-1
200;739;31.6339;-60.0344;18.2111;10.5708;4947.79;6.30724;0;0;3.63025e-11;0.01;0;8.36451;101;0;-1-1;-1
200;740;30.829;-42.9121;17.2693;9.86983;4027.33;5.8908;0;0;3.63025e-11;0.01;0;8.29439;101;0;-1-1;-1
200;741;30.8836;-25.1861;17.6023;10.8635;5370.27;6.48314;0;0;3.63025e-11;0.01;0;8.90241;101;0;-1-1;-1
200;742;31.1141;-6.71566;18.7817;10.7614;5220.28;6.42159;0;0;3.63025e-11;0.01;0;8.28533;101;0;-1-1;-1
200;743;31.393;10.1341;19.1517;10.2811;4552.03;6.1375;0;0;3.63025e-11;0.01;0;7.84589;101;0;-1-1;-1
200;744;31.5056;28.2228;19.393;10.2331;4488.57;6.10704;0;0;3.63025e-11;0.01;0;8.51793;101;0;-1-1;-1
200;745;32.3292;45.2616;18.4947;9.80523;3948.78;5.8482;0;0;3.63025e-11;0.01;0;8.6029;101;0;-1-1;-1
200;746;31.5409;63.8459;18.8653;10.4949;4842.05;6.26253;0;0;3.63025e-11;0.01;0;8.34005;101;0;-1-1;-1
200;747;30.2414;81.2685;18.1442;10.742;5192.11;6.41075;0;0;3.63025e-11;0.01;0;7.5014;101;0;-1-1;-1
200;748;50.0121;-86.1527;19.9835;11.573;6492.71;6.90475;0;0;3.63025e-11;0.01;0;5.33839;101;0;-1-1;-1
200;749;46.7224;-68.2352;18.3083;9.99056;4176.94;5.96002;0;0;3.63025e-11;0.01;0;7.99772;101;0;-1-1;-1
200;750;46.3863;-50.6648;18.7107;9.87443;4032.96;5.88934;0;0;3.63025e-11;0.01;0;7.15171;101;0;-1-1;-1
200;751;46.2872;-34.9652;18.8309;11.0254;5613.97;6.574;0;0;3.63025e-11;0.01;0;7.9805;101;0;-1-1;-1
200;752;46.4043;-16.2524;18.7656;11.4933;6359.42;6.85455;0;0;3.63025e-11;0.01;0;9.16025;101;0;-1-1;-1
200;753;46.9248;1.52697;18.8269;11.068;5679.27;6.60629;0;0;3.63025e-11;0.01;0;9.20657;101;0;-1-1;-1
200;754;47.0477;19.3409;19.3495;11.2587;5977.96;6.71601;0;0;3.63025e-11;0.01;0;9.19057;101;0;-1-1;-1
200;755;47.5069;37.9882;19.3497;9.82164;3968.63;5.85977;0;0;3.63025e-11;0.01;0;7.45465;101;0;-1-1;-1
200;756;47.6317;55.244;19.2041;11.7473;6790.59;7.00873;0;0;3.63025e-11;0.01;0;8.11159;101;0;-1-1;-1
200;757;46.7926;73.7641;18.5714;10.2016;4447.32;6.09017;0;0;3.63025e-11;0.01;0;7.27056;101;0;-1-1;-1
200;758;45.3819;90.6769;15.9045;9.83729;3987.64;5.8695;0;0;3.63025e-11;0.01;0;3.50133;101;0;-1-1;-1
200;759;67.4079;-77.0808;18.0671;11.2245;5923.7;6.69603;0;0;3.63025e-11;0.01;0;4.32892;101;0;-1-1;-1
200;760;61.7648;-60.2484;18.5906;9.79967;3942.06;5.84578;0;0;3.63025e-11;0.01;0;7.62091;101;0;-1-1;-1
200;761;63.4283;-42.796;18.5233;11.699;6707.09;6.9752;0;0;3.63025e-11;0.01;0;9.16856;101;0;-1-1;-1
200;762;62.6475;-24.7846;18.025;11.4235;6244.33;6.81483;0;0;3.63025e-11;0.01;0;8.90273;101;0;-1-1;-1
200;763;62.6775;-6.7541;18.1423;10.3626;4661.18;6.18452;0;0;3.63025e-11;0.01;0;8.59924;101;0;-1-1;-1
200;764;63.0932;10.0209;18.9393;10.9723;5533.3;6.54047;0;0;3.63025e-11;0.01;0;8.24669;101;0;-1-1;-1
200;765;63.3138;28.6187;19.0359;11.7933;6870.65;7.03329;0;0;3.63025e-11;0.01;0;8.4459;101;0;-1-1;-1
200;766;63.5427;46.652;19.186;10.0069;4197.53;5.97097;0;0;3.63025e-11;0.01;0;7.93566;101;0;-1-1;-1
200;767;64.1872;65.3379;19.3349;11.57;6487.71;6.90372;0;0;3.63025e-11;0.01;0;7.07567;101;0;-1-1;-1
200;768;79.4174;-51.4028;18.3058;10.0629;4268.32;6.00573;0;0;3.63025e-11;0.01;0;4.65809;101;0;-1-1;-1
200;769;80.7568;-33.3077;17.8247;11.6692;6655.91;6.95967;0;0;3.63025e-11;0.01;0;7.72306;101;0;-1-1;-1
200;770;77.7913;-15.5238;18.8945;9.80782;3951.9;5.85355;0;0;3.63025e-11;0.01;0;7.98968;101;0;-1-1;-1
200;771;78.5623;1.30269;18.2961;10.0707;4278.22;6.00996;0;0;3.63025e-11;0.01;0;8.40291;101;0;-1-1;-1
200;772;79.7218;18.7516;19.2751;11.3689;6155.3;6.78505;0;0;3.63025e-11;0.01;0;8.80938;101;0;-1-1;-1
200;773;78.8458;35.7241;17.8773;9.47751;3565.92;5.65337;0;0;4.53781e-11;0.01;0;7.3724;101;0;-1-1;-1
200;774;83.3469;66.851;19.2757;10.128;4351.74;6.04426;0;0;3.63025e-11;0.01;0;3.44833;101;0;-1-1;-1
200;775;97.2358;-23.3477;19.5504;11.2693;5994.94;6.71907;0;0;3.63025e-11;0.01;0;6.36598;101;0;-1-1;-1
200;776;92.5761;-6.66169;18.9349;9.82027;3966.97;5.8579;0;0;3.63025e-11;0.01;0;6.0108;101;0;-1-1;-1
200;777;95.6329;9.99198;17.3792;10.4632;4798.28;6.2418;0;0;3.63025e-11;0.01;0;5.33161;101;0;-1-1;-1
200;778;96.167;27.6768;18.4368;10.8138;5296.9;6.4537;0;0;3.63025e-11;0.01;0;5.32851;101;0;-1-1;-1
200;779;-96.8993;4.29592;35.8821;9.91091;4077.83;5.9165;0;0;3.63025e-11;0.01;0;4.39273;101;0;-1-1;-1
200;780;-84.2395;-42.5547;34.0865;11.3535;6130.2;6.77085;0;0;3.63025e-11;0.01;0;5.32528;101;0;-1-1;-1
200;781;-85.1094;-23.618;33.6977;10.777;5243.04;6.4322;0;0;3.63025e-11;0.01;0;6.2086;101;0;-1-1;-1
200;782;-81.3644;-5.66474;35.1139;10.6826;5106.51;6.37256;0;0;3.63025e-11;0.01;0;6.97333;101;0;-1-1;-1
200;783;-81.1941;10.8191;34.0632;10.079;4288.82;6.0164;0;0;3.63025e-11;0.01;0;6.97273;101;0;-1-1;-1
200;784;-84.5306;27.8107;33.3417;10.9079;5436.36;6.51016;0;0;3.63025e-11;0.01;0;6.14595;101;0;-1-1;-1
200;785;-85.3389;46.5486;35.9199;9.88;4039.8;5.89789;0;0;3.63025e-11;0.01;0;3.53462;101;0;-1-1;-1
200;786;-69.9184;-70.3471;32.5249;10.9548;5506.76;6.53746;0;0;3.63025e-11;0.01;0;5.60902;101;0;-1-1;-1
200;787;-68.2168;-52.352;35.3549;11.176;5847.18;6.66907;0;0;3.63025e-11;0.01;0;7.10366;101;0;-1-1;-1
200;788;-67.9982;-31.9037;33.5148;11.5368;6431.91;6.88112;0;0;3.63025e-11;0.01;0;8.26579;101;0;-1-1;-1
200;789;-66.1793;-14.6438;34.1247;9.79611;3937.76;5.8448;0;0;3.63025e-11;0.01;0;8.0311;101;0;-1-1;-1
