Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.80436;41.4093;3.50899;10.6344;5037.68;6.20606;0;0;2.30852e-36;0.01;0;5.30054;102;0;-1-1;-1
720;592;-6.5623;59.7127;2.09198;9.84157;3992.84;5.74261;0;0;2.30852e-36;0.01;0;5.21809;102;0;-1-1;-1
720;593;-3.2623;73.7379;11.0475;9.46971;3557.12;5.52528;0;0;2.88565e-36;0.01;0;5.62379;102;0;-1-1;-1
720;594;-6.74716;101.94;3.36428;11.2587;5977.97;6.56647;0;0;2.30852e-36;0.01;0;4.41035;102;0;-1-1;-1
720;595;11.8332;-104.4;1.87823;10.0792;4289.16;5.88535;0;0;2.30852e-36;0.01;0;4.26647;102;0;-1-1;-1
720;596;11.3241;-86.3573;3.47473;11.1165;5754.37;6.4871;0;0;2.30852e-36;0.01;0;6.51031;102;0;-1-1;-1
720;597;7.76739;-67.13;3.3343;11.6742;6664.52;6.81804;0;0;2.30852e-36;0.01;0;5.49047;102;0;-1-1;-1
720;598;12.9538;-46.8746;3.40974;11.4161;6232.13;6.65321;0;0;2.30852e-36;0.01;0;6.12957;102;0;-1-1;-1
720;599;14.2301;-27.53;3.54709;11.0114;5592.68;6.42604;0;0;2.30852e-36;0.01;0;6.64666;102;0;-1-1;-1
720;600;12.086;-7.87311;4.12408;11.6846;6682.3;6.81722;0;0;2.30852e-36;0.01;0;5.27285;102;0;-1-1;-1
720;601;13.7329;11.2156;3.70742;10.2802;4550.83;5.99096;0;0;2.30852e-36;0.01;0;5.40038;102;0;-1-1;-1
720;602;12.3201;30.5669;3.02142;11.4055;6214.87;6.64433;0;0;2.30852e-36;0.01;0;5.63058;102;0;-1-1;-1
720;603;12.8523;48.9348;6.06902;9.75629;3889.94;5.6833;0;0;2.30852e-36;0.01;0;5.27908;102;0;-1-1;-1
720;604;11.8409;66.858;5.41558;9.83481;3984.61;5.73417;0;0;2.30852e-36;0.01;0;5.41145;102;0;-1-1;-1
720;605;9.54079;84.0079;3.47292;9.9933;4180.38;5.83298;0;0;2.30852e-36;0.01;0;4.74246;102;0;-1-1;-1
720;606;11.0726;109.026;4.19465;11.2646;5987.42;6.56843;0;0;2.30852e-36;0.01;0;2.59373;102;0;-1-1;-1
720;607;28.2852;-95.1382;2.91093;9.85882;4013.87;5.74665;0;0;2.30852e-36;0.01;0;5.08666;102;0;-1-1;-1
720;608;28.0515;-75.3115;3.46471;11.7186;6740.87;6.82905;0;0;2.30852e-36;0.01;0;6.35696;102;0;-1-1;-1
720;609;30.132;-56.1592;3.23302;9.89422;4057.26;5.77653;0;0;2.30852e-36;0.01;0;6.3773;102;0;-1-1;-1
720;610;29.7984;-38.1276;2.84242;9.83795;3988.43;5.73861;0;0;2.30852e-36;0.01;0;6.38831;102;0;-1-1;-1
720;611;29.7317;-17.0523;3.39739;9.82299;3970.27;5.72518;0;0;2.30852e-36;0.01;0;6.39415;102;0;-1-1;-1
720;612;29.4875;1.14723;5.42301;10.9712;5531.55;6.40279;0;0;2.30852e-36;0.01;0;7.29548;102;0;-1-1;-1
720;613;29.6264;21.1281;4.47184;11.0644;5673.78;6.45232;0;0;2.30852e-36;0.01;0;7.14945;102;0;-1-1;-1
720;614;27.5958;39.1515;7.74475;9.7845;3923.78;5.70557;0;0;2.30852e-36;0.01;0;6.05423;102;0;-1-1;-1
720;615;28.2991;58.046;4.18207;11.4512;6289.81;6.67;0;0;2.30852e-36;0.01;0;6.9412;102;0;-1-1;-1
720;616;27.0034;77.0845;2.89424;10.5901;4975.01;6.18006;0;0;2.30852e-36;0.01;0;6.52563;102;0;-1-1;-1
720;617;27.9676;97.4257;1.88812;11.7272;6755.69;6.84628;0;0;2.30852e-36;0.01;0;5.36369;102;0;-1-1;-1
720;618;45.3255;-85.7911;3.60657;10.9468;5494.78;6.38291;0;0;2.30852e-36;0.01;0;6.49438;102;0;-1-1;-1
720;619;45.5461;-66.7586;3.08443;10.0071;4197.77;5.83977;0;0;2.30852e-36;0.01;0;6.4208;102;0;-1-1;-1
720;620;45.8955;-46.4892;3.28716;10.4459;4774.52;6.09631;0;0;2.30852e-36;0.01;0;6.46676;102;0;-1-1;-1
720;621;46.917;-27.4771;2.95376;11.0527;5655.87;6.45058;0;0;2.30852e-36;0.01;0;7.00401;102;0;-1-1;-1
720;622;46.5016;-7.99399;3.46766;10.8416;5337.86;6.32217;0;0;2.30852e-36;0.01;0;6.42492;102;0;-1-1;-1
720;623;46.6206;11.7073;4.11784;11.0329;5625.43;6.43715;0;0;2.30852e-36;0.01;0;6.56961;102;0;-1-1;-1
720;624;45.9614;31.9221;4.97328;11.5431;6442.45;6.72908;0;0;2.30852e-36;0.01;0;7.53741;102;0;-1-1;-1
720;625;48.6652;50.6161;5.13462;9.51879;3612.72;5.55485;0;0;2.30852e-36;0.01;0;6.09768;102;0;-1-1;-1
720;626;45.0735;68.7503;1.21018;11.9071;7071.45;6.93808;0;0;2.30852e-36;0.01;0;6.84059;102;0;-1-1;-1
720;627;43.0466;85.6491;2.04802;9.56254;3662.76;5.57101;0;0;2.30852e-36;0.01;0;5.58288;102;0;-1-1;-1
720;628;59.6245;-97.2902;1.87179;9.84868;4001.5;5.73613;0;0;2.30852e-36;0.01;0;2.67528;102;0;-1-1;-1
720;629;62.5856;-76.9113;4.42818;11.4185;6236.18;6.66235;0;0;2.30852e-36;0.01;0;6.61978;102;0;-1-1;-1
720;630;62.19;-56.8386;3.06767;11.7141;6733.05;6.83661;0;0;2.30852e-36;0.01;0;7.51091;102;0;-1-1;-1
720;631;62.7507;-37.5802;3.21415;9.80512;3948.64;5.71209;0;0;2.30852e-36;0.01;0;6.39687;102;0;-1-1;-1
720;632;63.2971;-16.7308;3.4987;9.9815;4165.59;5.82864;0;0;2.30852e-36;0.01;0;6.22075;102;0;-1-1;-1
720;633;63.0678;1.65741;4.34971;9.85093;4004.25;5.73988;0;0;2.30852e-36;0.01;0;6.59944;102;0;-1-1;-1
720;634;63.6648;21.349;4.39176;10.9353;5477.44;6.37643;0;0;2.30852e-36;0.01;0;6.68938;102;0;-1-1;-1
720;635;63.4536;41.2855;3.97007;11.3007;6045.14;6.58696;0;0;2.30852e-36;0.01;0;6.65539;102;0;-1-1;-1
720;636;63.4005;60.5307;4.35029;9.84517;3997.22;5.74096;0;0;2.30852e-36;0.01;0;6.01737;102;0;-1-1;-1
720;637;61.2758;79.243;2.66777;10.487;4831;6.11582;0;0;2.30852e-36;0.01;0;5.36395;102;0;-1-1;-1
720;638;80.0445;-66.071;5.27726;11.4706;6321.91;6.69785;0;0;2.30852e-36;0.01;0;4.55277;102;0;-1-1;-1
720;639;79.5919;-46.1642;3.2573;11.2406;5949.16;6.55537;0;0;2.30852e-36;0.01;0;6.85734;102;0;-1-1;-1
720;640;78.9497;-27.5848;2.50372;9.98218;4166.43;5.83487;0;0;2.30852e-36;0.01;0;5.87293;102;0;-1-1;-1
720;641;79.4545;-9.18755;5.36749;9.75425;3887.5;5.69508;0;0;2.30852e-36;0.01;0;4.85507;102;0;-1-1;-1
720;642;80.229;10.9372;3.62915;11.8655;6997.49;6.91501;0;0;2.30852e-36;0.01;0;6.62681;102;0;-1-1;-1
720;643;79.9663;31.3081;4.42198;9.76283;3897.77;5.69509;0;0;2.30852e-36;0.01;0;6.52934;102;0;-1-1;-1
720;644;79.7637;50.5798;3.40619;10.8418;5338.16;6.33166;0;0;2.30852e-36;0.01;0;6.42456;102;0;-1-1;-1
720;645;79.6642;70.6116;4.13856;11.3333;6097.65;6.60894;0;0;2.30852e-36;0.01;0;4.81216;102;0;-1-1;-1
720;646;96.237;-54.6216;2.92023;10.6316;5033.68;6.19419;0;0;2.30852e-36;0.01;0;3.59931;102;0;-1-1;-1
720;647;94.6077;-36.2877;1.61461;9.5508;3649.28;5.56758;0;0;2.30852e-36;0.01;0;5.35156;102;0;-1-1;-1
720;648;95.3555;-18.6292;4.57658;11.018;5602.62;6.42903;0;0;2.30852e-36;0.01;0;6.69837;102;0;-1-1;-1
720;649;96.327;0.46819;3.96553;10.598;4986.07;6.17377;0;0;2.30852e-36;0.01;0;6.99768;102;0;-1-1;-1
720;650;96.329;20.807;3.36885;10.6419;5048.31;6.21498;0;0;2.30852e-36;0.01;0;6.51135;102;0;-1-1;-1
720;651;97.1094;39.9992;3.74312;11.9309;7113.9;6.9569;0;0;2.30852e-36;0.01;0;5.39162;102;0;-1-1;-1
720;652;96.6247;60.4955;5.7931;11.5622;6474.48;6.74394;0;0;2.30852e-36;0.01;0;4.14899;102;0;-1-1;-1
720;653;122.346;-24.8133;13.4677;9.52483;3619.6;5.55104;0;0;2.30852e-36;0.01;0;1.96224;102;0;-1-1;-1
720;654;112.415;-11.4256;6.45969;10.7761;5241.74;6.29463;0;0;2.30852e-36;0.01;0;4.66816;102;0;-1-1;-1
720;655;113.214;8.37093;3.68047;11.0867;5708.16;6.4684;0;0;2.30852e-36;0.01;0;3.08201;102;0;-1-1;-1
720;656;113.821;26.8017;0.203542;11.6272;6584.42;6.7927;0;0;2.30852e-36;0.01;0;2.7995;102;0;-1-1;-1
720;657;-103.69;-50.8975;18.5564;11.6034;6544.03;6.75843;0;0;2.30852e-36;0.01;0;1.83522;102;0;-1-1;-1
720;658;-100.971;-28.5603;20.0084;10.8095;5290.59;6.30398;0;0;2.30852e-36;0.01;0;4.57078;102;0;-1-1;-1
720;659;-110.046;-13.3627;30.9355;11.5248;6411.95;6.72102;0;0;2.30852e-36;0.01;0;2.86123;102;0;-1-1;-1
720;660;-100.379;16.2583;20.9262;10.868;5376.97;6.33552;0;0;2.30852e-36;0.01;0;5.20086;102;0;-1-1;-1
720;661;-96.0094;34.226;16.2326;9.7772;3915;5.70513;0;0;2.30852e-36;0.01;0;5.09115;102;0;-1-1;-1
720;662;-98.7342;51.2295;21.7839;10.061;4265.96;5.8724;0;0;2.30852e-36;0.01;0;3.15585;102;0;-1-1;-1
720;663;-84.471;-76.1528;18.6444;10.9796;5544.31;6.40407;0;0;2.30852e-36;0.01;0;3.59651;102;0;-1-1;-1
720;664;-85.0672;-57.0359;19.0971;10.4668;4803.26;6.10839;0;0;2.30852e-36;0.01;0;5.82653;102;0;-1-1;-1
720;665;-83.7893;-35.0122;18.1329;9.85048;4003.69;5.7477;0;0;2.30852e-36;0.01;0;5.67529;102;0;-1-1;-1
720;666;-83.9091;-18.7071;21.3828;11.5031;6375.84;6.70394;0;0;2.30852e-36;0.01;0;6.67701;102;0;-1-1;-1
720;667;-85.3702;2.016;18.4487;11.281;6013.48;6.58023;0;0;2.30852e-36;0.01;0;7.11296;102;0;-1-1;-1
720;668;-82.9341;21.1883;18.2024;11.1527;5810.72;6.50567;0;0;2.30852e-36;0.01;0;6.99713;102;0;-1-1;-1
720;669;-82.4819;43.8361;21.7376;10.1531;4384.19;5.92659;0;0;2.30852e-36;0.01;0;6.72867;102;0;-1-1;-1
720;670;-83.8119;60.9585;18.5219;9.83369;3983.25;5.73164;0;0;2.30852e-36;0.01;0;4.89271;102;0;-1-1;-1
720;671;-67.4964;-85.9814;19.6134;11.6323;6593.03;6.77932;0;0;2.30852e-36;0.01;0;4.85603;102;0;-1-1;-1
720;672;-68.3013;-66.3616;19.8345;10.9648;5521.9;6.38798;0;0;2.30852e-36;0.01;0;6.78671;102;0;-1-1;-1
720;673;-69.0672;-45.8416;19.6494;11.8328;6939.89;6.9057;0;0;2.30852e-36;0.01;0;7.20678;102;0;-1-1;-1
720;674;-67.1016;-26.7318;17.7741;10.3542;4649.79;6.05221;0;0;2.30852e-36;0.01;0;6.83808;102;0;-1-1;-1
720;675;-67.8213;-7.94398;19.2678;11.5275;6416.42;6.73131;0;0;2.30852e-36;0.01;0;6.79643;102;0;-1-1;-1
720;676;-67.1368;12.4091;18.9871;10.1023;4318.64;5.8886;0;0;2.30852e-36;0.01;0;6.46014;102;0;-1-1;-1
720;677;-66.8957;31.8906;18.6135;11.2004;5885.53;6.53048;0;0;2.30852e-36;0.01;0;7.54091;102;0;-1-1;-1
720;678;-66.1488;50.2627;19.6911;9.86723;4024.16;5.75124;0;0;2.30852e-36;0.01;0;6.58598;102;0;-1-1;-1
720;679;-67.133;67.8843;19.9143;10.0635;4269.13;5.8654;0;0;2.30852e-36;0.01;0;5.55151;102;0;-1-1;-1
720;680;-68.7354;90.0082;18.0611;11.131;5776.83;6.48285;0;0;2.30852e-36;0.01;0;2.48527;102;0;-1-1;-1
720;681;-50.5599;-96.1631;19.7343;11.1639;5828.16;6.50539;0;0;2.30852e-36;0.01;0;3.12584;102;0;-1-1;-1
720;682;-51.2179;-74.7326;20.5678;10.3783;4682.37;6.055;0;0;2.30852e-36;0.01;0;5.3179;102;0;-1-1;-1
720;683;-52.9007;-56.0166;20.8342;10.5151;4869.99;6.14121;0;0;2.30852e-36;0.01;0;6.16766;102;0;-1-1;-1
720;684;-51.4633;-36.7677;19.0103;11.0558;5660.6;6.4544;0;0;2.30852e-36;0.01;0;5.3755;102;0;-1-1;-1
720;685;-51.5953;-17.0525;19.131;9.83621;3986.31;5.7402;0;0;2.30852e-36;0.01;0;4.99258;102;0;-1-1;-1
720;686;-52.0903;2.10722;18.4068;10.1853;4425.93;5.94819;0;0;2.30852e-36;0.01;0;5.62585;102;0;-1-1;-1
720;687;-51.053;20.671;20.0498;10.1701;4406.14;5.9349;0;0;2.30852e-36;0.01;0;5.52612;102;0;-1-1;-1
720;688;-50.4115;41.2179;19.6262;10.343;4634.8;6.02688;0;0;2.30852e-36;0.01;0;5.41186;102;0;-1-1;-1
720;689;-50.8834;59.6254;20.2628;10.3668;4666.83;6.05415;0;0;2.30852e-36;0.01;0;6.08317;102;0;-1-1;-1
720;690;-51.4096;79.5256;21.306;11.8155;6909.51;6.9014;0;0;2.30852e-36;0.01;0;5.11207;102;0;-1-1;-1
720;691;-52.5076;98.9943;17.9112;10.3555;4651.61;6.04262;0;0;2.30852e-36;0.01;0;2.66163;102;0;-1-1;-1
720;692;-30.5612;-102.18;18.4252;9.58395;3687.41;5.5945;0;0;2.88565e-36;0.01;0;4.57284;102;0;-1-1;-1
720;693;-32.8799;-83.9945;18.6339;11.4076;6218.25;6.64847;0;0;2.30852e-36;0.01;0;6.01558;102;0;-1-1;-1
720;694;-32.5651;-65.6351;21.4987;9.81976;3966.35;5.72885;0;0;2.30852e-36;0.01;0;5.47722;102;0;-1-1;-1
720;695;-32.6737;-46.3766;20.23;10.2509;4512.01;5.97473;0;0;2.30852e-36;0.01;0;5.64076;102;0;-1-1;-1
720;696;-32.7798;-27.8249;18.7736;11.0961;5722.76;6.47346;0;0;2.30852e-36;0.01;0;6.17239;102;0;-1-1;-1
720;697;-33.1205;-8.93911;18.8059;10.7688;5231.11;6.28424;0;0;2.30852e-36;0.01;0;4.86643;102;0;-1-1;-1
720;698;-33.3935;11.3522;20.6456;11.1326;5779.31;6.49402;0;0;2.30852e-36;0.01;0;5.82578;102;0;-1-1;-1
720;699;-32.0461;32.362;19.0801;10.4366;4761.73;6.08469;0;0;2.30852e-36;0.01;0;5.97602;102;0;-1-1;-1
720;700;-32.6475;51.2812;19.6303;11.0886;5711.07;6.46653;0;0;2.30852e-36;0.01;0;5.53125;102;0;-1-1;-1
720;701;-32.4111;71.2133;20.2698;10.4041;4717.41;6.06229;0;0;2.30852e-36;0.01;0;5.42208;102;0;-1-1;-1
720;702;-34.4009;90.8735;19.5059;11.7829;6852.37;6.87167;0;0;2.30852e-36;0.01;0;4.71845;102;0;-1-1;-1
720;703;-14.484;-92.2785;18.7851;11.31;6060.04;6.60365;0;0;2.30852e-36;0.01;0;7.03099;102;0;-1-1;-1
720;704;-17.1898;-74.1683;20.3278;9.76426;3899.48;5.69761;0;0;2.30852e-36;0.01;0;6.60681;102;0;-1-1;-1
720;705;-16.2608;-55.8911;20.9252;11.3602;6141.18;6.62144;0;0;2.30852e-36;0.01;0;7.17932;102;0;-1-1;-1
720;706;-16.8349;-37.51;21.2808;9.96771;4148.35;5.82112;0;0;2.30852e-36;0.01;0;5.50039;102;0;-1-1;-1
720;707;-15.3393;-19.1468;19.6501;11.2318;5935.24;6.55492;0;0;2.30852e-36;0.01;0;6.22908;102;0;-1-1;-1
720;708;-16.2387;0.876935;20.8357;11.6612;6642.28;6.79871;0;0;2.30852e-36;0.01;0;7.49175;102;0;-1-1;-1
720;709;-16.1791;21.5734;19.2189;11.6795;6673.7;6.82018;0;0;2.30852e-36;0.01;0;6.80611;102;0;-1-1;-1
720;710;-15.9447;42.1503;19.3602;10.3701;4671.26;6.04952;0;0;2.30852e-36;0.01;0;6.42105;102;0;-1-1;-1
720;711;-14.9592;61.983;19.9485;11.6629;6645.26;6.80416;0;0;2.30852e-36;0.01;0;7.81022;102;0;-1-1;-1
720;712;-17.7627;81.6802;17.4231;9.90775;4073.93;5.78455;0;0;2.30852e-36;0.01;0;6.75681;102;0;-1-1;-1
720;713;-16.3289;98.6817;19.0888;9.82442;3972.01;5.73134;0;0;2.30852e-36;0.01;0;5.51298;102;0;-1-1;-1
720;714;0.479825;-105.773;17.5418;11.8529;6975.25;6.90924;0;0;2.30852e-36;0.01;0;4.77484;102;0;-1-1;-1
720;715;3.092;-85.5612;21.6077;10.0679;4274.67;5.86864;0;0;2.30852e-36;0.01;0;6.361;102;0;-1-1;-1
720;716;1.03353;-67.5817;21.1667;9.84982;4002.89;5.74512;0;0;2.30852e-36;0.01;0;5.56031;102;0;-1-1;-1
720;717;0.642887;-45.8823;19.8108;11.4478;6284.3;6.6811;0;0;2.30852e-36;0.01;0;6.42457;102;0;-1-1;-1
720;718;2.62445;-26.932;19.0223;10.1419;4369.68;5.92035;0;0;2.30852e-36;0.01;0;6.20676;102;0;-1-1;-1
720;719;0.997496;-9.24395;19.8416;9.87525;4033.97;5.76079;0;0;2.30852e-36;0.01;0;5.98605;102;0;-1-1;-1
720;720;1.53749;10.9038;18.6119;11.3719;6160.09;6.62941;0;0;2.30852e-36;0.01;0;6.24197;102;0;-1-1;-1
720;721;1.10937;31.4132;19.6125;11.5356;6430.01;6.71845;0;0;2.30852e-36;0.01;0;7.09329;102;0;-1-1;-1
720;722;0.966799;49.9574;18.6592;9.94792;4123.68;5.79632;0;0;2.30852e-36;0.01;0;6.38386;102;0;-1-1;-1
720;723;3.01005;65.7589;23.7388;9.52173;3616.07;5.55184;0;0;2.30852e-36;0.01;0;6.08312;102;0;-1-1;-1
720;724;-1.67919;89.1395;16.7058;9.98253;4166.88;5.82553;0;0;2.30852e-36;0.01;0;6.64855;102;0;-1-1;-1
720;725;0.602675;106.159;19.9291;10.0506;4252.69;5.86245;0;0;2.30852e-36;0.01;0;3.75043;102;0;-1-1;-1
720;726;18.1146;-96.3806;19.1792;11.6086;6552.81;6.7694;0;0;2.30852e-36;0.01;0;6.14995;102;0;-1-1;-1
720;727;17.452;-75.495;19.7423;9.8153;3960.95;5.72731;0;0;2.30852e-36;0.01;0;6.22002;102;0;-1-1;-1
720;728;17.7368;-57.1553;18.9489;11.1275;5771.36;6.48448;0;0;2.30852e-36;0.01;0;7.0663;102;0;-1-1;-1
720;729;18.1572;-37.8539;19.3527;9.82999;3978.76;5.72637;0;0;2.30852e-36;0.01;0;6.2308;102;0;-1-1;-1
720;730;18.3736;-17.3943;19.4985;10.6985;5129.23;6.23847;0;0;2.30852e-36;0.01;0;6.62219;102;0;-1-1;-1
720;731;18.9299;1.92041;20.2402;9.81387;3959.22;5.73097;0;0;2.30852e-36;0.01;0;6.581;102;0;-1-1;-1
720;732;18.3555;20.5351;20.0016;10.5811;4962.31;6.17192;0;0;2.30852e-36;0.01;0;6.41216;102;0;-1-1;-1
720;733;17.7168;40.623;21.075;10.2296;4484;5.97144;0;0;2.30852e-36;0.01;0;6.52895;102;0;-1-1;-1
720;734;18.2079;58.782;20.1021;10.2829;4554.5;5.9959;0;0;2.30852e-36;0.01;0;7.27232;102;0;-1-1;-1
720;735;17.1183;76.7349;19.0575;9.86583;4022.44;5.75239;0;0;2.30852e-36;0.01;0;6.62406;102;0;-1-1;-1
720;736;15.4492;95.0943;16.9323;10.5725;4950.26;6.16903;0;0;2.30852e-36;0.01;0;5.54887;102;0;-1-1;-1
720;737;35.6857;-103.559;18.5832;10.4489;4778.53;6.09126;0;0;2.30852e-36;0.01;0;2.4931;102;0;-1-1;-1
720;738;34.2969;-85.0221;19.0968;10.9711;5531.47;6.40523;0;0;2.30852e-36;0.01;0;6.68861;102;0;-1-1;-1
720;739;34.6719;-65.6712;18.62;10.5948;4981.63;6.18694;0;0;2.30852e-36;0.01;0;6.66763;102;0;-1-1;-1
720;740;34.3357;-46.6493;17.9413;9.78575;3925.28;5.71472;0;0;2.30852e-36;0.01;0;5.82949;102;0;-1-1;-1
720;741;34.2776;-27.9386;17.554;10.8453;5343.3;6.32855;0;0;2.30852e-36;0.01;0;7.08433;102;0;-1-1;-1
720;742;35.0261;-8.65834;19.9546;10.7695;5232.13;6.28609;0;0;2.30852e-36;0.01;0;6.68264;102;0;-1-1;-1
720;743;35.0233;11.732;20.3751;10.2177;4468.36;5.9647;0;0;2.30852e-36;0.01;0;6.40411;102;0;-1-1;-1
720;744;34.355;30.4551;20.9855;10.0584;4262.61;5.87205;0;0;2.30852e-36;0.01;0;6.64772;102;0;-1-1;-1
720;745;34.4808;49.5087;20.532;9.83189;3981.07;5.73431;0;0;2.30852e-36;0.01;0;6.36417;102;0;-1-1;-1
720;746;33.7913;69.2424;19.0807;10.5057;4856.97;6.13126;0;0;2.30852e-36;0.01;0;6.45533;102;0;-1-1;-1
720;747;32.5132;86.773;17.8903;10.683;5106.99;6.23918;0;0;2.30852e-36;0.01;0;6.10243;102;0;-1-1;-1
720;748;58.0817;-90.5217;19.6022;11.5679;6484.17;6.75262;0;0;2.30852e-36;0.01;0;4.00225;102;0;-1-1;-1
720;749;50.2201;-74.19;18.6256;9.95442;4131.78;5.80463;0;0;2.30852e-36;0.01;0;6.86351;102;0;-1-1;-1
720;750;50.4787;-56.1881;18.282;9.804;3947.29;5.71936;0;0;2.30852e-36;0.01;0;6.56293;102;0;-1-1;-1
720;751;51.2852;-37.5629;19.4887;11.0041;5581.53;6.41092;0;0;2.30852e-36;0.01;0;6.39395;102;0;-1-1;-1
720;752;51.7914;-18.2682;19.5375;11.5289;6418.81;6.72165;0;0;2.30852e-36;0.01;0;6.81359;102;0;-1-1;-1
720;753;51.6889;1.53132;20.0496;11.1623;5825.74;6.51777;0;0;2.30852e-36;0.01;0;7.21023;102;0;-1-1;-1
720;754;51.9265;21.0457;20.5194;11.3767;6167.83;6.64011;0;0;2.30852e-36;0.01;0;6.81571;102;0;-1-1;-1
720;755;52.2477;41.6902;20.4015;9.8122;3957.2;5.72633;0;0;2.30852e-36;0.01;0;6.13642;102;0;-1-1;-1
720;756;51.0631;60.5123;19.5016;11.7007;6709.97;6.82779;0;0;2.30852e-36;0.01;0;7.47652;102;0;-1-1;-1
720;757;49.5186;79.4522;17.5858;10.1768;4414.88;5.93768;0;0;2.30852e-36;0.01;0;6.4309;102;0;-1-1;-1
720;758;46.8522;96.8214;14.6693;9.83396;3983.58;5.73838;0;0;2.30852e-36;0.01;0;3.46174;102;0;-1-1;-1
720;759;75.8156;-80.7772;19.1889;11.3462;6118.44;6.6176;0;0;2.30852e-36;0.01;0;3.63948;102;0;-1-1;-1
720;760;65.6958;-65.3148;19.076;9.82538;3973.17;5.73054;0;0;2.30852e-36;0.01;0;5.90049;102;0;-1-1;-1
720;761;68.4651;-47.2975;19.3681;11.6342;6596.25;6.7701;0;0;2.30852e-36;0.01;0;5.58658;102;0;-1-1;-1
720;762;69.2742;-27.3744;18.6336;11.4685;6318.38;6.68861;0;0;2.30852e-36;0.01;0;6.09433;102;0;-1-1;-1
720;763;68.336;-7.93669;19.6043;10.3018;4579.66;6.01327;0;0;2.30852e-36;0.01;0;5.33153;102;0;-1-1;-1
720;764;68.8079;11.3384;20.1758;10.914;5445.52;6.35444;0;0;2.30852e-36;0.01;0;5.5164;102;0;-1-1;-1
720;765;69.5087;31.8728;20.8137;11.8748;7014.11;6.92526;0;0;2.30852e-36;0.01;0;6.2099;102;0;-1-1;-1
720;766;67.5717;50.9164;19.6256;10.0275;4223.42;5.84676;0;0;2.30852e-36;0.01;0;6.05841;102;0;-1-1;-1
720;767;67.6455;71.9171;19.3916;11.6228;6576.91;6.78008;0;0;2.30852e-36;0.01;0;5.56524;102;0;-1-1;-1
720;768;86.6524;-54.7767;19.1591;10.0492;4250.87;5.86348;0;0;2.30852e-36;0.01;0;3.80961;102;0;-1-1;-1
720;769;87.6313;-35.791;18.835;11.6687;6655.06;6.80305;0;0;2.30852e-36;0.01;0;5.29512;102;0;-1-1;-1
720;770;86.2095;-16.623;20.3531;9.8402;3991.17;5.74519;0;0;2.30852e-36;0.01;0;5.00779;102;0;-1-1;-1
720;771;86.0361;1.84403;19.8213;10.0944;4308.57;5.88812;0;0;2.30852e-36;0.01;0;5.9244;102;0;-1-1;-1
720;772;85.7125;21.9753;19.6977;11.3791;6171.78;6.64154;0;0;2.30852e-36;0.01;0;5.62406;102;0;-1-1;-1
720;773;85.2369;42.24;18.1615;9.50229;3593.97;5.54169;0;0;2.88565e-36;0.01;0;4.0591;102;0;-1-1;-1
720;774;91.3864;73.9428;19.1174;10.1495;4379.46;5.92008;0;0;2.30852e-36;0.01;0;2.51669;102;0;-1-1;-1
720;775;105.057;-25.3757;20.2725;11.3514;6126.84;6.61045;0;0;2.30852e-36;0.01;0;5.84869;102;0;-1-1;-1
720;776;100.649;-7.71779;19.5547;9.85021;4003.37;5.74514;0;0;2.30852e-36;0.01;0;5.25386;102;0;-1-1;-1
720;777;101.566;11.1693;18.6104;10.4778;4818.34;6.10948;0;0;2.30852e-36;0.01;0;5.07046;102;0;-1-1;-1
720;778;104.128;29.4045;18.778;10.8143;5297.65;6.30767;0;0;2.30852e-36;0.01;0;4.41798;102;0;-1-1;-1
720;779;-103.54;4.00165;34.0979;9.89064;4052.86;5.77002;0;0;2.30852e-36;0.01;0;4.76427;102;0;-1-1;-1
720;780;-91.0593;-44.1544;33.1537;11.4217;6241.45;6.65606;0;0;2.30852e-36;0.01;0;5.16933;102;0;-1-1;-1
720;781;-92.9746;-24.8922;37.2755;10.8032;5281.32;6.30712;0;0;2.30852e-36;0.01;0;5.11401;102;0;-1-1;-1
720;782;-88.4895;-6.49342;35.4636;10.6394;5044.81;6.20073;0;0;2.30852e-36;0.01;0;5.94904;102;0;-1-1;-1
720;783;-87.8222;12.3708;34.3439;10.1026;4319.07;5.89716;0;0;2.30852e-36;0.01;0;6.37459;102;0;-1-1;-1
720;784;-89.5214;30.754;34.0133;10.8147;5298.24;6.31887;0;0;2.30852e-36;0.01;0;5.93275;102;0;-1-1;-1
720;785;-90.2944;48.859;36.8251;9.92087;4090.14;5.79442;0;0;2.30852e-36;0.01;0;3.77845;102;0;-1-1;-1
720;786;-73.4442;-75.9653;35.8512;10.9504;5500.16;6.3873;0;0;2.30852e-36;0.01;0;4.84135;102;0;-1-1;-1
720;787;-74.728;-56.363;36.178;11.2472;5959.64;6.56464;0;0;2.30852e-36;0.01;0;5.96509;102;0;-1-1;-1
720;788;-74.6415;-33.2963;34.6257;11.4883;6351.16;6.70448;0;0;2.30852e-36;0.01;0;7.21781;102;0;-1-1;-1
720;789;-72.6024;-15.1891;36.2838;9.83857;3989.19;5.74216;0;0;2.30852e-36;0.01;0;6.82983;102;0;-1-1;-1
720;790;-72.6335;2.99336;34.7463;10.3164;4599.06;6.02678;0;0;2.30852e-36;0.01;0;6.90683;102;0;-1-1;-1
