Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.856;36.4792;-24.141;9.24051;3305.04;5.22608;0;0;2.59375e-69;0.01;0;7.11825;102;0;-1-1;-1
1400;388;55.6674;53.4118;-24.6741;8.5235;2593.83;4.82475;0;0;2.59375e-69;0.01;0;6.05818;102;0;-1-1;-1
1400;389;55.3821;72.0635;-25.0701;9.59198;3696.69;5.42835;0;0;2.59375e-69;0.01;0;4.03204;102;0;-1-1;-1
1400;390;69.1795;-57.1402;-23.3526;8.7938;2848.52;4.96779;0;0;2.59375e-69;0.01;0;4.40138;102;0;-1-1;-1
1400;391;69.4125;-41.0996;-22.4145;8.75286;2808.92;4.95759;0;0;2.59375e-69;0.01;0;6.32894;102;0;-1-1;-1
1400;392;69.1412;-23.8323;-25.1805;10.1802;4419.38;5.74405;0;0;2.59375e-69;0.01;0;7.57479;102;0;-1-1;-1
1400;393;70.2553;-7.45721;-24.352;8.8509;2904.37;5.00165;0;0;2.59375e-69;0.01;0;5.81575;102;0;-1-1;-1
1400;394;71.1092;11.2901;-23.3666;9.04868;3103.45;5.12419;0;0;2.59375e-69;0.01;0;6.33628;102;0;-1-1;-1
1400;395;72.1248;28.1054;-23.8116;9.73352;3862.76;5.51789;0;0;2.59375e-69;0.01;0;7.33306;102;0;-1-1;-1
1400;396;69.4573;45.4193;-24.6852;9.87648;4035.48;5.57842;0;0;2.59375e-69;0.01;0;7.07791;102;0;-1-1;-1
1400;397;70.5505;62.3369;-25.3211;9.87733;4036.52;5.59002;0;0;2.59375e-69;0.01;0;4.5135;102;0;-1-1;-1
1400;398;83.9007;-49.9546;-21.7731;10.0338;4231.45;5.69059;0;0;2.59375e-69;0.01;0;2.39442;102;0;-1-1;-1
1400;399;83.9795;-32.4332;-23.4715;10.0909;4304.09;5.6938;0;0;2.59375e-69;0.01;0;4.06106;102;0;-1-1;-1
1400;400;83.877;-15.2041;-23.1738;8.78766;2842.55;4.97139;0;0;2.59375e-69;0.01;0;5.04722;102;0;-1-1;-1
1400;401;84.1;1.36215;-22.9516;9.1438;3202.35;5.1637;0;0;2.59375e-69;0.01;0;5.30371;102;0;-1-1;-1
1400;402;85.8272;18.163;-26.1886;9.6648;3781.53;5.46994;0;0;2.59375e-69;0.01;0;4.45478;102;0;-1-1;-1
1400;403;83.8374;39.0966;-23.5574;8.40067;2483.31;4.74458;0;0;2.59375e-69;0.01;0;4.61377;102;0;-1-1;-1
1400;404;85.6975;58.2633;-20.0493;8.09562;2222.49;4.57292;0;0;2.59375e-69;0.01;0;2.60019;102;0;-1-1;-1
1400;405;-100.528;2.83681;-6.59658;10.0716;4279.38;5.7024;0;0;2.59375e-69;0.01;0;2.94583;102;0;-1-1;-1
1400;406;-88.3452;-39.4034;-10.888;8.95841;3011.49;5.06841;0;0;2.59375e-69;0.01;0;3.72265;102;0;-1-1;-1
1400;407;-91.7556;-30.6503;-22.7322;8.09392;2221.09;4.59256;0;0;3.24219e-69;0.01;0;3.24399;102;0;-1-1;-1
1400;408;-86.9961;-8.33352;-8.7953;8.73732;2793.98;4.95281;0;0;2.59375e-69;0.01;0;5.91061;102;0;-1-1;-1
1400;409;-87.3471;13.8772;-10.472;9.98146;4165.54;5.64169;0;0;2.59375e-69;0.01;0;6.75639;102;0;-1-1;-1
1400;410;-97.2962;26.9519;-11.777;8.38369;2468.28;4.74633;0;0;2.59375e-69;0.01;0;3.23824;102;0;-1-1;-1
1400;411;-89.1699;40.9009;-11.8389;9.26385;3330.14;5.24269;0;0;2.59375e-69;0.01;0;3.90616;102;0;-1-1;-1
1400;412;-72.5462;-65.2098;-5.17808;8.67966;2739.03;4.91955;0;0;2.59375e-69;0.01;0;3.17344;102;0;-1-1;-1
1400;413;-75.0857;-49.3909;-10.934;9.34541;3418.87;5.28823;0;0;2.59375e-69;0.01;0;5.28994;102;0;-1-1;-1
1400;414;-74.0694;-32.8002;-10.7704;9.28612;3354.22;5.25196;0;0;2.59375e-69;0.01;0;7.43074;102;0;-1-1;-1
1400;415;-72.8593;-16.3236;-10.6284;9.2391;3303.52;5.23502;0;0;2.59375e-69;0.01;0;6.93289;102;0;-1-1;-1
1400;416;-75.5141;2.41712;-9.27102;8.68772;2746.67;4.91872;0;0;2.59375e-69;0.01;0;6.70743;102;0;-1-1;-1
1400;417;-73.0939;21.1419;-9.6978;8.53415;2603.57;4.83545;0;0;2.59375e-69;0.01;0;6.63987;102;0;-1-1;-1
1400;418;-72.9883;36.3557;-10.8153;9.46617;3553.13;5.36789;0;0;2.59375e-69;0.01;0;7.31375;102;0;-1-1;-1
1400;419;-72.7565;52.3695;-10.1103;8.79935;2853.91;4.98584;0;0;2.59375e-69;0.01;0;5.08221;102;0;-1-1;-1
1400;420;-60.8483;-73.8072;-11.7529;8.83634;2890.06;5.0101;0;0;2.59375e-69;0.01;0;4.24258;102;0;-1-1;-1
1400;421;-60.6552;-57.6953;-11.7403;9.25425;3319.8;5.24185;0;0;2.59375e-69;0.01;0;6.98913;102;0;-1-1;-1
1400;422;-60.5779;-41.6778;-10.9307;8.49826;2570.86;4.79949;0;0;2.59375e-69;0.01;0;6.74165;102;0;-1-1;-1
1400;423;-60.3985;-25.9959;-10.1073;8.37147;2457.5;4.73494;0;0;2.59375e-69;0.01;0;6.18767;102;0;-1-1;-1
1400;424;-61.6657;-5.49487;-13.3396;8.82434;2878.29;4.98948;0;0;2.59375e-69;0.01;0;5.45809;102;0;-1-1;-1
1400;425;-61.204;11.4466;-13.5185;9.93426;4106.72;5.62387;0;0;2.59375e-69;0.01;0;6.37918;102;0;-1-1;-1
1400;426;-59.4794;27.9924;-13.452;8.33799;2428.13;4.71751;0;0;2.59375e-69;0.01;0;6.22136;102;0;-1-1;-1
1400;427;-58.8433;44.3634;-11.2036;9.25134;3316.67;5.23867;0;0;2.59375e-69;0.01;0;7.33765;102;0;-1-1;-1
1400;428;-58.3484;60.9971;-9.86162;9.61824;3727.14;5.45815;0;0;2.59375e-69;0.01;0;6.45512;102;0;-1-1;-1
1400;429;-45.5759;-83.0974;-9.21312;9.9805;4164.33;5.6347;0;0;2.59375e-69;0.01;0;4.48408;102;0;-1-1;-1
1400;430;-46.5727;-66.315;-9.97184;9.79195;3932.75;5.54383;0;0;2.59375e-69;0.01;0;7.6094;102;0;-1-1;-1
1400;431;-47.0396;-50.1714;-10.9128;8.43057;2509.92;4.75374;0;0;2.59375e-69;0.01;0;5.07593;102;0;-1-1;-1
1400;432;-46.2501;-33.2952;-10.8307;9.72768;3855.82;5.50502;0;0;2.59375e-69;0.01;0;6.59137;102;0;-1-1;-1
1400;433;-47.7871;-16.0039;-11.116;9.881;4041.02;5.56104;0;0;2.59375e-69;0.01;0;6.89025;102;0;-1-1;-1
1400;434;-48.1403;1.64293;-7.32874;9.4014;3480.7;5.30743;0;0;2.59375e-69;0.01;0;5.52511;102;0;-1-1;-1
1400;435;-45.614;19.3048;-11.0986;9.95085;4127.33;5.63857;0;0;2.59375e-69;0.01;0;6.62999;102;0;-1-1;-1
1400;436;-44.9398;36.1501;-11.3941;9.08846;3144.56;5.14817;0;0;2.59375e-69;0.01;0;6.85314;102;0;-1-1;-1
1400;437;-44.7624;52.0536;-11.2906;8.39217;2475.77;4.76672;0;0;2.59375e-69;0.01;0;6.95973;102;0;-1-1;-1
1400;438;-47.4596;75.105;-17.6669;8.67707;2736.57;4.90979;0;0;2.59375e-69;0.01;0;6.40318;102;0;-1-1;-1
1400;439;-44.3555;87.7555;-10.3564;8.36481;2451.64;4.73831;0;0;2.59375e-69;0.01;0;3.84554;102;0;-1-1;-1
1400;440;-29.2653;-91.2988;-10.1579;9.45914;3545.22;5.3432;0;0;2.59375e-69;0.01;0;4.71563;102;0;-1-1;-1
1400;441;-30.2731;-74.5723;-11.9605;9.90689;4072.87;5.61717;0;0;2.59375e-69;0.01;0;7.56951;102;0;-1-1;-1
1400;442;-21.0809;-62.851;-7.9774;8.14198;2260.88;4.59933;0;0;2.59375e-69;0.01;0;6.64614;102;0;-1-1;-1
1400;443;-31.4884;-39.9746;-12.74;8.08907;2217.1;4.57932;0;0;2.59375e-69;0.01;0;5.34534;102;0;-1-1;-1
1400;444;-31.6572;-23.8804;-11.0602;10.0949;4309.17;5.6985;0;0;2.59375e-69;0.01;0;6.50338;102;0;-1-1;-1
1400;445;-36.5605;-5.62593;-16.084;8.49658;2569.34;4.81812;0;0;2.59375e-69;0.01;0;4.15419;102;0;-1-1;-1
1400;446;-30.1792;11.9032;-12.9709;9.29493;3363.78;5.27096;0;0;2.59375e-69;0.01;0;4.66453;102;0;-1-1;-1
1400;447;-29.8125;28.805;-12.2067;10.1811;4420.5;5.75401;0;0;2.59375e-69;0.01;0;6.91686;102;0;-1-1;-1
1400;448;-31.0395;45.4002;-10.7943;8.92418;2977.1;5.06149;0;0;2.59375e-69;0.01;0;6.95502;102;0;-1-1;-1
1400;449;-30.4807;60.8286;-11.8461;8.66442;2724.63;4.90066;0;0;2.59375e-69;0.01;0;7.00339;102;0;-1-1;-1
1400;450;-33.0072;76.5438;-10.676;9.64281;3755.78;5.45875;0;0;2.59375e-69;0.01;0;7.86917;102;0;-1-1;-1
1400;451;-26.6258;91.7559;-11.5816;10.085;4296.46;5.71287;0;0;2.59375e-69;0.01;0;4.46045;102;0;-1-1;-1
1400;452;-12.5203;-90.066;-11.7198;8.45453;2531.38;4.79882;0;0;2.59375e-69;0.01;0;4.96498;102;0;-1-1;-1
1400;453;-13.6204;-75.0592;-12.4446;8.44941;2526.78;4.76331;0;0;2.59375e-69;0.01;0;5.86211;102;0;-1-1;-1
1400;454;-12.3145;-50.2653;-7.08521;9.32837;3400.21;5.28112;0;0;2.59375e-69;0.01;0;5.18335;102;0;-1-1;-1
1400;455;-16.2952;-34.0138;-9.90246;10.2185;4469.42;5.76843;0;0;2.59375e-69;0.01;0;5.84397;102;0;-1-1;-1
1400;456;-15.605;-17.9598;-5.73201;8.41323;2494.46;4.7519;0;0;2.59375e-69;0.01;0;4.65113;102;0;-1-1;-1
1400;457;-9.25;0.760207;-7.7967;10.1011;4317.09;5.70759;0;0;2.59375e-69;0.01;0;5.5152;102;0;-1-1;-1
1400;458;-14.703;16.9648;-9.65718;8.96603;3019.18;5.06962;0;0;2.59375e-69;0.01;0;4.90195;102;0;-1-1;-1
1400;459;-17.0435;38.5534;-10.4455;8.49367;2566.7;4.8093;0;0;2.59375e-69;0.01;0;6.14526;102;0;-1-1;-1
1400;460;-17.2449;53.2694;-11.6475;8.4137;2494.88;4.77265;0;0;2.59375e-69;0.01;0;6.70842;102;0;-1-1;-1
1400;461;-17.6915;70.4971;-11.7013;8.8991;2952.07;5.04282;0;0;2.59375e-69;0.01;0;6.57925;102;0;-1-1;-1
1400;462;-11.7534;83.6937;-11.9728;8.3237;2415.67;4.70871;0;0;2.59375e-69;0.01;0;6.30634;102;0;-1-1;-1
1400;463;2.57786;-89.5021;-10.6989;8.55301;2620.87;4.84485;0;0;2.59375e-69;0.01;0;5.68277;102;0;-1-1;-1
1400;464;1.50821;-73.989;-10.7298;8.40655;2488.52;4.7521;0;0;2.59375e-69;0.01;0;6.4345;102;0;-1-1;-1
1400;465;1.20935;-57.5307;-13.323;8.80686;2861.22;4.97087;0;0;2.59375e-69;0.01;0;6.15576;102;0;-1-1;-1
1400;466;0.301506;-40.8418;-13.3805;9.46125;3547.59;5.34692;0;0;2.59375e-69;0.01;0;5.90268;102;0;-1-1;-1
1400;467;-2.35135;-24.2185;-11.9454;9.09146;3147.67;5.14493;0;0;2.59375e-69;0.01;0;5.17642;102;0;-1-1;-1
1400;468;3.78143;-9.37576;-10.3784;8.53841;2607.47;4.83388;0;0;2.59375e-69;0.01;0;4.84548;102;0;-1-1;-1
1400;469;1.85156;14.0993;-13.392;9.98312;4167.61;5.64803;0;0;2.59375e-69;0.01;0;4.72066;102;0;-1-1;-1
1400;470;-4.81911;29.3246;-12.6543;8.93681;2989.76;5.04753;0;0;2.59375e-69;0.01;0;4.67519;102;0;-1-1;-1
1400;471;-3.33865;45.5782;-12.0452;9.1745;3234.71;5.19102;0;0;2.59375e-69;0.01;0;5.31018;102;0;-1-1;-1
1400;472;-3.59855;62.4042;-13.2297;9.29326;3361.96;5.24941;0;0;2.59375e-69;0.01;0;5.78498;102;0;-1-1;-1
1400;473;3.18144;77.6013;-12.1055;8.87775;2930.88;5.03219;0;0;2.59375e-69;0.01;0;5.95403;102;0;-1-1;-1
1400;474;0.651465;94.1228;-13.368;10.0972;4312.1;5.72029;0;0;2.59375e-69;0.01;0;4.40301;102;0;-1-1;-1
1400;475;16.0005;-81.9829;-10.6833;9.19094;3252.14;5.21781;0;0;2.59375e-69;0.01;0;6.77306;102;0;-1-1;-1
1400;476;15.4911;-65.4209;-10.8577;9.38662;3464.3;5.30164;0;0;2.59375e-69;0.01;0;6.72202;102;0;-1-1;-1
1400;477;15.532;-49.0903;-11.3707;9.6684;3785.76;5.47732;0;0;2.59375e-69;0.01;0;6.33821;102;0;-1-1;-1
1400;478;15.2268;-31.784;-12.1666;9.63591;3747.71;5.46334;0;0;2.59375e-69;0.01;0;6.35975;102;0;-1-1;-1
1400;479;17.8122;-14.9794;-9.92397;8.47378;2548.71;4.80311;0;0;2.59375e-69;0.01;0;5.93209;102;0;-1-1;-1
1400;480;17.1347;0.975159;-9.81477;9.24302;3307.73;5.2363;0;0;2.59375e-69;0.01;0;5.80264;102;0;-1-1;-1
1400;481;19.1531;17.7688;-10.3796;9.77141;3908.05;5.5234;0;0;2.59375e-69;0.01;0;5.5318;102;0;-1-1;-1
1400;482;21.6291;38.8137;-5.24812;8.46036;2536.61;4.77111;0;0;2.59375e-69;0.01;0;4.73615;102;0;-1-1;-1
1400;483;18.5142;59.2364;-8.16466;8.33169;2422.63;4.7188;0;0;2.59375e-69;0.01;0;4.46608;102;0;-1-1;-1
1400;484;10.4482;66.7446;-19.8591;8.11115;2235.3;4.60079;0;0;3.24219e-69;0.01;0;4.93473;102;0;-1-1;-1
1400;485;15.7742;87.7946;-13.0747;8.33225;2423.12;4.73012;0;0;2.59375e-69;0.01;0;5.44854;102;0;-1-1;-1
1400;486;30.1082;-89.3477;-10.5436;8.71712;2774.64;4.93296;0;0;2.59375e-69;0.01;0;3.07637;102;0;-1-1;-1
1400;487;29.9985;-73.7897;-10.7911;9.32367;3395.07;5.27717;0;0;2.59375e-69;0.01;0;7.49052;102;0;-1-1;-1
1400;488;30.5148;-57.4401;-10.6298;9.22415;3287.51;5.21836;0;0;2.59375e-69;0.01;0;7.24323;102;0;-1-1;-1
1400;489;30.5965;-40.7976;-10.6261;9.49569;3586.48;5.36684;0;0;2.59375e-69;0.01;0;7.2262;102;0;-1-1;-1
1400;490;30.9118;-24.0385;-10.4035;9.7786;3916.69;5.54732;0;0;2.59375e-69;0.01;0;7.22208;102;0;-1-1;-1
1400;491;31.1062;-7.39142;-9.20092;8.79966;2854.21;4.98262;0;0;2.59375e-69;0.01;0;6.19919;102;0;-1-1;-1
1400;492;31.1761;8.15079;-7.45394;8.21134;2319.16;4.64456;0;0;3.24219e-69;0.01;0;5.74505;102;0;-1-1;-1
1400;493;32.414;28.0373;-9.4625;9.1252;3182.85;5.15392;0;0;2.59375e-69;0.01;0;6.2632;102;0;-1-1;-1
1400;494;31.3028;50.3584;-11.0669;9.34523;3418.68;5.2932;0;0;2.59375e-69;0.01;0;6.42065;102;0;-1-1;-1
1400;495;31.1684;65.9961;-12.122;8.52087;2591.44;4.8315;0;0;2.59375e-69;0.01;0;6.95917;102;0;-1-1;-1
1400;496;31.6692;82.3973;-12.9692;10.0247;4219.96;5.68419;0;0;2.59375e-69;0.01;0;6.4462;102;0;-1-1;-1
1400;497;43.4539;-81.6325;-10.838;8.36146;2448.7;4.74179;0;0;2.59375e-69;0.01;0;4.48353;102;0;-1-1;-1
1400;498;44.7306;-66.0245;-10.7995;9.38036;3457.38;5.30928;0;0;2.59375e-69;0.01;0;6.68008;102;0;-1-1;-1
1400;499;44.7763;-49.5083;-10.7761;9.17645;3236.77;5.20014;0;0;2.59375e-69;0.01;0;6.58701;102;0;-1-1;-1
1400;500;45.4387;-32.6721;-10.6292;8.89631;2949.29;5.03935;0;0;2.59375e-69;0.01;0;6.98611;102;0;-1-1;-1
1400;501;45.3535;-15.5195;-10.8555;9.08159;3137.43;5.12891;0;0;2.59375e-69;0.01;0;6.98559;102;0;-1-1;-1
1400;502;45.0516;1.67317;-11.729;10.0366;4235;5.67833;0;0;2.59375e-69;0.01;0;6.99106;102;0;-1-1;-1
1400;503;46.2839;19.1139;-10.2934;10.0663;4272.7;5.70222;0;0;2.59375e-69;0.01;0;7.15878;102;0;-1-1;-1
1400;504;47.1397;36.0953;-9.91511;9.48072;3569.54;5.37469;0;0;2.59375e-69;0.01;0;6.81978;102;0;-1-1;-1
1400;505;44.5018;57.8838;-15.1197;8.3798;2464.84;4.73053;0;0;2.59375e-69;0.01;0;5.70508;102;0;-1-1;-1
1400;506;45.1168;72.4289;-11.7365;9.20485;3266.93;5.22024;0;0;2.59375e-69;0.01;0;7.2472;102;0;-1-1;-1
1400;507;47.1671;86.9122;-16.7124;8.57531;2641.42;4.85699;0;0;2.59375e-69;0.01;0;3.50474;102;0;-1-1;-1
1400;508;59.0318;-75.8555;-11.2761;10.2076;4455.11;5.77907;0;0;2.59375e-69;0.01;0;3.58982;102;0;-1-1;-1
1400;509;59.5354;-58.4003;-10.2472;9.47066;3558.19;5.36852;0;0;2.59375e-69;0.01;0;6.75852;102;0;-1-1;-1
1400;510;59.3092;-40.8765;-10.4557;9.23547;3299.64;5.23526;0;0;2.59375e-69;0.01;0;7.2635;102;0;-1-1;-1
1400;511;59.1984;-24.1073;-10.7276;9.17466;3234.88;5.17758;0;0;2.59375e-69;0.01;0;7.11619;102;0;-1-1;-1
1400;512;59.6249;-6.97295;-10.0867;9.76771;3903.61;5.52339;0;0;2.59375e-69;0.01;0;7.00937;102;0;-1-1;-1
1400;513;60.743;10.0004;-10.7591;10.0951;4309.49;5.70989;0;0;2.59375e-69;0.01;0;6.60211;102;0;-1-1;-1
1400;514;61.9148;27.6933;-10.5168;9.82873;3977.24;5.56078;0;0;2.59375e-69;0.01;0;6.39054;102;0;-1-1;-1
1400;515;60.3532;45.4588;-10.7105;9.40265;3482.09;5.33309;0;0;2.59375e-69;0.01;0;6.79925;102;0;-1-1;-1
1400;516;59.512;62.6412;-11.475;9.9755;4158.07;5.66396;0;0;2.59375e-69;0.01;0;6.7469;102;0;-1-1;-1
1400;517;59.193;79.2094;-10.6665;8.846;2899.54;5.00583;0;0;2.59375e-69;0.01;0;3.17454;102;0;-1-1;-1
1400;518;72.6797;-49.7315;-9.86673;8.42993;2509.35;4.76577;0;0;2.59375e-69;0.01;0;5.27184;102;0;-1-1;-1
1400;519;73.0075;-31.5577;-10.8457;8.51915;2589.86;4.82949;0;0;2.59375e-69;0.01;0;6.40953;102;0;-1-1;-1
1400;520;74.0626;-14.7638;-9.83615;10.29;4563.94;5.81512;0;0;2.59375e-69;0.01;0;7.53877;102;0;-1-1;-1
1400;521;75.9905;2.57189;-10.2679;8.36921;2455.51;4.73218;0;0;2.59375e-69;0.01;0;6.15145;102;0;-1-1;-1
1400;522;74.7539;18.0676;-9.54208;8.58754;2652.74;4.86543;0;0;2.59375e-69;0.01;0;6.58536;102;0;-1-1;-1
1400;523;74.5122;38.4798;-11.4559;8.27499;2373.51;4.6785;0;0;2.59375e-69;0.01;0;6.40691;102;0;-1-1;-1
1400;524;74.4525;54.379;-11.0096;9.11935;3176.73;5.14932;0;0;2.59375e-69;0.01;0;6.22114;102;0;-1-1;-1
1400;525;87.0488;-23.6465;-9.78561;8.35182;2440.24;4.73475;0;0;2.59375e-69;0.01;0;4.8632;102;0;-1-1;-1
1400;526;89.4643;-7.43287;-9.43456;9.51015;3602.88;5.3776;0;0;2.59375e-69;0.01;0;4.98762;102;0;-1-1;-1
1400;527;88.49;12.305;-11.5747;8.81974;2873.8;4.99428;0;0;2.59375e-69;0.01;0;5.00552;102;0;-1-1;-1
1400;528;85.3603;28.1971;-13.4131;8.44376;2521.72;4.77934;0;0;2.59375e-69;0.01;0;5.40325;102;0;-1-1;-1
1400;529;88.6559;45.616;-10.005;9.82212;3969.21;5.55116;0;0;2.59375e-69;0.01;0;4.08856;102;0;-1-1;-1
1400;530;-95.4495;-19.8815;0.52989;9.3091;3379.18;5.26744;0;0;2.59375e-69;0.01;0;2.32924;102;0;-1-1;-1
1400;531;-98.6818;1.7383;14.8037;9.5652;3665.81;5.41409;0;0;2.59375e-69;0.01;0;3.25508;102;0;-1-1;-1
1400;532;-96.9199;18.34;2.78147;10.0681;4274.95;5.67525;0;0;2.59375e-69;0.01;0;4.2048;102;0;-1-1;-1
1400;533;-81.0068;-56.3142;3.37654;8.38117;2466.05;4.7486;0;0;2.59375e-69;0.01;0;3.91862;102;0;-1-1;-1
1400;534;-79.2851;-40.63;3.0312;9.68775;3808.53;5.47327;0;0;2.59375e-69;0.01;0;6.30016;102;0;-1-1;-1
1400;535;-79.5233;-23.3836;2.53277;9.73334;3862.55;5.49834;0;0;2.59375e-69;0.01;0;6.75996;102;0;-1-1;-1
1400;536;-88.0524;-9.69386;10.3767;9.32126;3392.44;5.26827;0;0;2.59375e-69;0.01;0;5.83051;102;0;-1-1;-1
1400;537;-86.9154;3.42125;2.44034;8.83545;2889.18;5.00479;0;0;2.59375e-69;0.01;0;6.68525;102;0;-1-1;-1
1400;538;-85.3745;28.4553;-3.86879;8.4491;2526.5;4.77755;0;0;2.59375e-69;0.01;0;6.07053;102;0;-1-1;-1
1400;539;-80.1914;42.9717;2.81791;10.0386;4237.46;5.67553;0;0;2.59375e-69;0.01;0;5.6754;102;0;-1-1;-1
1400;540;-77.7893;59.873;3.73555;9.31633;3387.06;5.27724;0;0;2.59375e-69;0.01;0;3.01855;102;0;-1-1;-1
1400;541;-59.1063;-66.3025;1.82308;8.71027;2768.11;4.92786;0;0;2.59375e-69;0.01;0;6.34667;102;0;-1-1;-1
1400;542;-65.7727;-51.4577;2.75725;10.1046;4321.56;5.69379;0;0;2.59375e-69;0.01;0;7.16947;102;0;-1-1;-1
1400;543;-65.4829;-32.3029;2.88;8.81459;2868.76;4.99539;0;0;2.59375e-69;0.01;0;6.52164;102;0;-1-1;-1
1400;544;-64.7771;-17.1546;2.943;8.13599;2255.9;4.61123;0;0;2.59375e-69;0.01;0;6.29536;102;0;-1-1;-1
1400;545;-63.0379;2.52397;1.61925;10.2993;4576.32;5.80726;0;0;2.59375e-69;0.01;0;7.23723;102;0;-1-1;-1
1400;546;-76.2327;13.0273;2.04363;8.10881;2233.37;4.57576;0;0;2.59375e-69;0.01;0;6.1993;102;0;-1-1;-1
1400;547;-73.3521;28.5746;2.98921;8.15194;2269.19;4.62162;0;0;2.59375e-69;0.01;0;6.91273;102;0;-1-1;-1
1400;548;-63.8767;51.7254;3.17954;9.39099;3469.15;5.32732;0;0;2.59375e-69;0.01;0;6.45481;102;0;-1-1;-1
1400;549;-63.8437;67.5272;3.78321;8.39121;2474.93;4.75069;0;0;2.59375e-69;0.01;0;4.47229;102;0;-1-1;-1
1400;550;-46.0619;-73.0244;4.31119;8.40532;2487.43;4.76713;0;0;2.59375e-69;0.01;0;5.91195;102;0;-1-1;-1
1400;551;-47.0503;-57.2279;3.9918;8.64741;2708.61;4.90297;0;0;2.59375e-69;0.01;0;5.81326;102;0;-1-1;-1
1400;552;-52.1053;-41.4354;2.15338;8.69338;2752.04;4.91915;0;0;2.59375e-69;0.01;0;5.99764;102;0;-1-1;-1
1400;553;-52.1004;-25.4095;2.58954;8.43198;2511.18;4.77966;0;0;2.59375e-69;0.01;0;6.7361;102;0;-1-1;-1
1400;554;-51.5699;-10.3282;2.93547;8.42393;2503.99;4.7721;0;0;2.59375e-69;0.01;0;5.25325;102;0;-1-1;-1
1400;555;-50.0428;13.0836;4.2167;8.38051;2465.47;4.74306;0;0;2.59375e-69;0.01;0;5.73256;102;0;-1-1;-1
1400;556;-47.615;28.1895;3.01707;8.28413;2381.39;4.66795;0;0;2.59375e-69;0.01;0;6.2969;102;0;-1-1;-1
1400;557;-49.3778;44.2289;2.56975;9.76234;3897.17;5.52263;0;0;2.59375e-69;0.01;0;7.3847;102;0;-1-1;-1
1400;558;-50.5636;60.7158;4.30658;8.98375;3037.11;5.11012;0;0;2.59375e-69;0.01;0;7.23215;102;0;-1-1;-1
1400;559;-49.7496;76.8845;1.42572;9.5751;3677.21;5.40664;0;0;2.59375e-69;0.01;0;5.78796;102;0;-1-1;-1
1400;560;-33.0232;-81.52;2.79757;9.27645;3343.76;5.2517;0;0;2.59375e-69;0.01;0;6.8465;102;0;-1-1;-1
1400;561;-33.3744;-65.1987;1.0755;9.01598;3069.92;5.11555;0;0;2.59375e-69;0.01;0;7.38149;102;0;-1-1;-1
1400;562;-33.8002;-51.669;8.07673;8.41435;2495.46;4.75683;0;0;2.59375e-69;0.01;0;6.30531;102;0;-1-1;-1
1400;563;-35.9906;-37.0562;2.68371;9.77157;3908.24;5.5282;0;0;2.59375e-69;0.01;0;6.27231;102;0;-1-1;-1
1400;564;-38.6331;-18.8551;2.90582;8.76986;2825.31;4.95685;0;0;2.59375e-69;0.01;0;4.47978;102;0;-1-1;-1
1400;565;-37.3839;4.6425;5.27307;8.72712;2784.21;4.93569;0;0;2.59375e-69;0.01;0;3.89089;102;0;-1-1;-1
1400;566;-33.7739;20.1923;2.58547;10.0165;4209.57;5.66746;0;0;2.59375e-69;0.01;0;6.45444;102;0;-1-1;-1
1400;567;-35.0237;37.1409;2.41632;8.77318;2828.53;4.98081;0;0;2.59375e-69;0.01;0;6.98995;102;0;-1-1;-1
1400;568;-35.9842;54.5733;2.28304;9.68172;3801.42;5.49646;0;0;2.59375e-69;0.01;0;7.10822;102;0;-1-1;-1
1400;569;-43.4044;65.69;-7.32825;8.15288;2269.98;4.61409;0;0;3.24219e-69;0.01;0;6.50789;102;0;-1-1;-1
1400;570;-36.0704;86.9116;2.12733;9.43337;3516.33;5.3391;0;0;2.59375e-69;0.01;0;5.79107;102;0;-1-1;-1
1400;571;-18.5047;-89.3913;2.73177;9.47133;3558.95;5.35571;0;0;2.59375e-69;0.01;0;5.57508;102;0;-1-1;-1
1400;572;-19.1484;-73.6068;1.68943;8.48318;2557.2;4.77733;0;0;2.59375e-69;0.01;0;6.79032;102;0;-1-1;-1
1400;573;-20.1966;-59.0819;6.82886;9.08122;3137.04;5.15098;0;0;2.59375e-69;0.01;0;7.90905;102;0;-1-1;-1
1400;574;-20.3307;-42.611;5.95889;9.06498;3120.25;5.13908;0;0;2.59375e-69;0.01;0;5.90346;102;0;-1-1;-1
1400;575;-23.9746;-27.0009;2.7474;8.39161;2475.28;4.74244;0;0;2.59375e-69;0.01;0;4.54229;102;0;-1-1;-1
1400;576;-15.3336;-7.60726;5.68343;8.34452;2433.85;4.72818;0;0;2.59375e-69;0.01;0;4.91896;102;0;-1-1;-1
1400;577;-20.8883;8.16156;3.4346;10.0223;4216.89;5.67785;0;0;2.59375e-69;0.01;0;5.6602;102;0;-1-1;-1
1400;578;-21.2776;30.8986;2.72865;8.47621;2550.9;4.80329;0;0;2.59375e-69;0.01;0;5.50315;102;0;-1-1;-1
1400;579;-21.6432;46.4293;2.20481;8.94578;2998.77;5.05526;0;0;2.59375e-69;0.01;0;7.16434;102;0;-1-1;-1
1400;580;-21.5074;63.0985;1.30444;9.77557;3913.05;5.53827;0;0;2.59375e-69;0.01;0;7.31623;102;0;-1-1;-1
