Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.1868;-8.23885;-28.5151;10.1709;4407.22;5.91118;0;0;3.06855e-40;0.01;0;5.60962;102;0;-1-1;-1
800;394;80.5761;11.5058;-27.1779;10.4274;4749.18;6.06555;0;0;3.06855e-40;0.01;0;6.15867;102;0;-1-1;-1
800;395;80.2341;30.9944;-27.9048;11.1621;5825.34;6.49165;0;0;3.06855e-40;0.01;0;7.06758;102;0;-1-1;-1
800;396;78.932;50.472;-27.5536;11.37;6157.01;6.60168;0;0;3.06855e-40;0.01;0;6.89882;102;0;-1-1;-1
800;397;80.482;69.712;-28.5931;11.3615;6143.14;6.60428;0;0;3.06855e-40;0.01;0;4.43123;102;0;-1-1;-1
800;398;95.5673;-57.387;-25.4621;11.5013;6372.78;6.6928;0;0;3.06855e-40;0.01;0;2.3796;102;0;-1-1;-1
800;399;96.3916;-37.3413;-26.8703;11.6401;6606.3;6.75352;0;0;3.06855e-40;0.01;0;3.57049;102;0;-1-1;-1
800;400;95.2973;-16.0235;-27.6166;10.0813;4291.81;5.85924;0;0;3.06855e-40;0.01;0;4.66349;102;0;-1-1;-1
800;401;97.4435;2.12454;-26.1382;10.5202;4877.08;6.1113;0;0;3.06855e-40;0.01;0;5.19611;102;0;-1-1;-1
800;402;96.8053;20.9161;-28.471;11.1341;5781.62;6.47369;0;0;3.06855e-40;0.01;0;4.65044;102;0;-1-1;-1
800;403;95.2778;41.9113;-26.5184;9.66206;3778.31;5.61219;0;0;3.06855e-40;0.01;0;4.46859;102;0;-1-1;-1
800;404;97.7603;65.5458;-22.2414;9.31979;3390.83;5.4148;0;0;3.06855e-40;0.01;0;2.65699;102;0;-1-1;-1
800;405;-113.802;3.17866;-7.21989;11.6175;6567.91;6.75306;0;0;3.06855e-40;0.01;0;3.0087;102;0;-1-1;-1
800;406;-99.4797;-43.7985;-11.7737;10.3205;4604.57;5.9984;0;0;3.06855e-40;0.01;0;3.73613;102;0;-1-1;-1
800;407;-104.132;-34.2361;-25.5215;9.32438;3395.84;5.42499;0;0;3.83568e-40;0.01;0;3.24564;102;0;-1-1;-1
800;408;-98.6727;-8.38005;-10.3687;10.0903;4303.31;5.86882;0;0;3.06855e-40;0.01;0;5.87741;102;0;-1-1;-1
800;409;-98.6904;15.8274;-11.6449;11.5159;6397.17;6.69061;0;0;3.06855e-40;0.01;0;6.56912;102;0;-1-1;-1
800;410;-108.566;31.6048;-10.7788;9.65287;3767.54;5.6109;0;0;3.06855e-40;0.01;0;3.24275;102;0;-1-1;-1
800;411;-98.8084;46.9347;-12.4377;10.6433;5050.37;6.1869;0;0;3.06855e-40;0.01;0;4.20376;102;0;-1-1;-1
800;412;-83.3882;-73.9092;-10.9228;9.96304;4142.52;5.79734;0;0;3.06855e-40;0.01;0;3.37605;102;0;-1-1;-1
800;413;-83.8159;-55.0755;-12.0296;10.762;5221.22;6.2555;0;0;3.06855e-40;0.01;0;5.86696;102;0;-1-1;-1
800;414;-83.008;-35.8685;-12.285;10.6681;5085.72;6.19874;0;0;3.06855e-40;0.01;0;6.70504;102;0;-1-1;-1
800;415;-82.5716;-17.0629;-12.3992;10.6363;5040.3;6.18546;0;0;3.06855e-40;0.01;0;6.64871;102;0;-1-1;-1
800;416;-84.3641;2.30337;-11.2646;9.9655;4145.58;5.79648;0;0;3.06855e-40;0.01;0;6.59599;102;0;-1-1;-1
800;417;-82.4105;24.95;-13.4952;9.77808;3916.06;5.69209;0;0;3.06855e-40;0.01;0;5.28622;102;0;-1-1;-1
800;418;-81.6637;40.0133;-11.6482;10.8853;5402.62;6.33651;0;0;3.06855e-40;0.01;0;6.46933;102;0;-1-1;-1
800;419;-82.5884;58.4798;-11.6578;10.1475;4376.92;5.90427;0;0;3.06855e-40;0.01;0;5.3816;102;0;-1-1;-1
800;420;-69.0382;-83.532;-14.0363;10.1058;4323.22;5.88086;0;0;3.06855e-40;0.01;0;4.29784;102;0;-1-1;-1
800;421;-68.0949;-65.1168;-12.9192;10.6369;5041.16;6.18832;0;0;3.06855e-40;0.01;0;6.62564;102;0;-1-1;-1
800;422;-67.4047;-45.1531;-12.4971;9.74492;3876.36;5.65988;0;0;3.06855e-40;0.01;0;6.34165;102;0;-1-1;-1
800;423;-67.146;-26.6498;-12.6655;9.64355;3756.64;5.60225;0;0;3.06855e-40;0.01;0;6.64119;102;0;-1-1;-1
800;424;-67.4083;-8.03552;-13.5748;10.1675;4402.79;5.90808;0;0;3.06855e-40;0.01;0;6.21088;102;0;-1-1;-1
800;425;-68.8453;12.7892;-14.502;11.4088;6220.3;6.63214;0;0;3.06855e-40;0.01;0;6.7322;102;0;-1-1;-1
800;426;-66.2816;31.1079;-15.8384;9.60145;3707.66;5.57903;0;0;3.06855e-40;0.01;0;6.56284;102;0;-1-1;-1
800;427;-66.3347;50.3298;-12.5693;10.5927;4978.64;6.15896;0;0;3.06855e-40;0.01;0;6.76495;102;0;-1-1;-1
800;428;-66.1146;69.4823;-10.9372;11.0529;5656.12;6.43484;0;0;3.06855e-40;0.01;0;5.19879;102;0;-1-1;-1
800;429;-53.3267;-94.417;-10.581;11.4517;6290.66;6.64811;0;0;3.06855e-40;0.01;0;3.41522;102;0;-1-1;-1
800;430;-53.2308;-75.0392;-10.5102;11.1912;5871.08;6.50443;0;0;3.06855e-40;0.01;0;6.68101;102;0;-1-1;-1
800;431;-52.8352;-55.4466;-12.7701;9.66175;3777.95;5.6093;0;0;3.06855e-40;0.01;0;5.32603;102;0;-1-1;-1
800;432;-51.2278;-36.4151;-12.7971;11.1498;5806.15;6.48399;0;0;3.06855e-40;0.01;0;5.2755;102;0;-1-1;-1
800;433;-50.7244;-17.34;-12.3697;11.3543;6131.49;6.58091;0;0;3.06855e-40;0.01;0;5.62002;102;0;-1-1;-1
800;434;-52.4576;1.92293;-10.335;10.7967;5271.89;6.26931;0;0;3.06855e-40;0.01;0;6.0068;102;0;-1-1;-1
800;435;-50.7154;21.1043;-12.5457;11.4048;6213.72;6.63143;0;0;3.06855e-40;0.01;0;5.73023;102;0;-1-1;-1
800;436;-51.4588;39.628;-11.3417;10.5082;4860.35;6.11048;0;0;3.06855e-40;0.01;0;5.40878;102;0;-1-1;-1
800;437;-48.0033;57.657;-12.1316;9.64677;3760.4;5.61759;0;0;3.06855e-40;0.01;0;5.25334;102;0;-1-1;-1
800;438;-54.9058;84.1425;-20.0909;9.9448;4119.8;5.78127;0;0;3.06855e-40;0.01;0;6.07464;102;0;-1-1;-1
800;439;-52.2171;98.9702;-11.2605;9.6302;3741.06;5.6032;0;0;3.06855e-40;0.01;0;3.2558;102;0;-1-1;-1
800;440;-32.4253;-104.381;-11.4909;10.8784;5392.38;6.31733;0;0;3.06855e-40;0.01;0;4.28678;102;0;-1-1;-1
800;441;-32.9995;-84.7684;-13.1916;11.4317;6257.81;6.65326;0;0;3.06855e-40;0.01;0;6.60806;102;0;-1-1;-1
800;442;-25.4832;-69.4932;-8.67276;9.35562;3430.1;5.43225;0;0;3.06855e-40;0.01;0;6.98922;102;0;-1-1;-1
800;443;-31.6891;-43.498;-15.8223;9.35354;3427.81;5.43773;0;0;3.06855e-40;0.01;0;5.36325;102;0;-1-1;-1
800;444;-33.9638;-25.1951;-13.0222;11.6091;6553.71;6.73933;0;0;3.06855e-40;0.01;0;5.52597;102;0;-1-1;-1
800;445;-36.1885;-6.45413;-16.28;9.71999;3846.68;5.65731;0;0;3.06855e-40;0.01;0;3.98899;102;0;-1-1;-1
800;446;-32.9023;11.4156;-13.7922;10.6567;5069.4;6.2005;0;0;3.06855e-40;0.01;0;4.82148;102;0;-1-1;-1
800;447;-32.3235;31.347;-13.1909;11.642;6609.56;6.76246;0;0;3.06855e-40;0.01;0;5.77886;102;0;-1-1;-1
800;448;-32.2134;50.3175;-11.4097;10.2441;4503.13;5.96086;0;0;3.06855e-40;0.01;0;6.46475;102;0;-1-1;-1
800;449;-32.7911;67.7129;-11.886;9.98;4163.7;5.80151;0;0;3.06855e-40;0.01;0;6.61022;102;0;-1-1;-1
800;450;-38.3834;87.5392;-10.4327;11.1298;5774.93;6.46929;0;0;3.06855e-40;0.01;0;6.66244;102;0;-1-1;-1
800;451;-28.6386;103.993;-12.6751;11.5777;6500.67;6.73077;0;0;3.06855e-40;0.01;0;3.99663;102;0;-1-1;-1
800;452;-15.3403;-97.1538;-14.4815;9.66992;3787.54;5.63058;0;0;3.06855e-40;0.01;0;5.65181;102;0;-1-1;-1
800;453;-14.7608;-80.2759;-14.3808;9.68412;3804.25;5.61553;0;0;3.06855e-40;0.01;0;6.24558;102;0;-1-1;-1
800;454;-16.925;-54.6709;-12.0403;10.7589;5216.64;6.25525;0;0;3.06855e-40;0.01;0;6.85298;102;0;-1-1;-1
800;455;-15.7078;-35.2517;-12.3189;11.7556;6804.87;6.82091;0;0;3.06855e-40;0.01;0;6.32418;102;0;-1-1;-1
800;456;-14.7425;-19.1611;-11.9659;9.68413;3804.26;5.6266;0;0;3.06855e-40;0.01;0;4.85274;102;0;-1-1;-1
800;457;-16.199;-0.160202;-13.0206;11.5717;6490.45;6.71796;0;0;3.06855e-40;0.01;0;6.16695;102;0;-1-1;-1
800;458;-16.6649;19.8171;-11.6454;10.3033;4581.67;5.98568;0;0;3.06855e-40;0.01;0;6.03674;102;0;-1-1;-1
800;459;-16.4823;41.8541;-11.3576;9.75518;3888.61;5.67351;0;0;3.06855e-40;0.01;0;6.13271;102;0;-1-1;-1
800;460;-16.9662;59.8238;-12.2237;9.67505;3793.57;5.63019;0;0;3.06855e-40;0.01;0;7.01213;102;0;-1-1;-1
800;461;-18.3706;78.4424;-12.2659;10.2562;4519.02;5.96653;0;0;3.06855e-40;0.01;0;6.37045;102;0;-1-1;-1
800;462;-12.4349;94.3201;-12.9851;9.59998;3705.95;5.57908;0;0;3.06855e-40;0.01;0;6.35352;102;0;-1-1;-1
800;463;1.829;-103.287;-13.7185;9.84817;4000.87;5.72942;0;0;3.06855e-40;0.01;0;5.33614;102;0;-1-1;-1
800;464;1.47024;-85.7499;-13.2767;9.6541;3768.98;5.60905;0;0;3.06855e-40;0.01;0;6.28818;102;0;-1-1;-1
800;465;1.07863;-67.534;-14.9196;10.1101;4328.62;5.86612;0;0;3.06855e-40;0.01;0;5.81531;102;0;-1-1;-1
800;466;0.709869;-46.2513;-13.1581;10.9087;5437.63;6.33803;0;0;3.06855e-40;0.01;0;6.24006;102;0;-1-1;-1
800;467;2.15863;-26.5668;-13.3477;10.426;4747.23;6.05713;0;0;3.06855e-40;0.01;0;6.42804;102;0;-1-1;-1
800;468;1.48796;-8.79049;-11.8608;9.80137;3944.11;5.69852;0;0;3.06855e-40;0.01;0;5.61566;102;0;-1-1;-1
800;469;1.06188;11.3544;-12.4969;11.4724;6324.8;6.66281;0;0;3.06855e-40;0.01;0;6.12597;102;0;-1-1;-1
800;470;-1.83569;30.7585;-11.6994;10.2736;4542.16;5.96628;0;0;3.06855e-40;0.01;0;5.7844;102;0;-1-1;-1
800;471;-0.999561;50.0892;-13.5562;10.5297;4890.33;6.12229;0;0;3.06855e-40;0.01;0;4.86474;102;0;-1-1;-1
800;472;-1.26724;70.5497;-13.2327;10.6999;5131.26;6.21585;0;0;3.06855e-40;0.01;0;5.26862;102;0;-1-1;-1
800;473;4.25712;88.4176;-13.8735;10.1553;4387.03;5.90725;0;0;3.06855e-40;0.01;0;6.20381;102;0;-1-1;-1
800;474;1.60958;107.306;-13.9509;11.614;6562.03;6.75321;0;0;3.06855e-40;0.01;0;4.19516;102;0;-1-1;-1
800;475;17.54;-94.3505;-12.7111;10.5878;4971.71;6.16235;0;0;3.06855e-40;0.01;0;6.5943;102;0;-1-1;-1
800;476;17.1605;-75.5852;-12.5496;10.757;5213.87;6.24847;0;0;3.06855e-40;0.01;0;7.35463;102;0;-1-1;-1
800;477;17.3964;-56.6339;-12.4883;11.1545;5813.47;6.48564;0;0;3.06855e-40;0.01;0;7.14041;102;0;-1-1;-1
800;478;17.91;-36.9756;-13.0793;10.9967;5570.25;6.39698;0;0;3.06855e-40;0.01;0;6.61542;102;0;-1-1;-1
800;479;18.3551;-16.8654;-11.7483;9.74212;3873.02;5.66879;0;0;3.06855e-40;0.01;0;5.97005;102;0;-1-1;-1
800;480;17.9745;1.10183;-11.8525;10.6242;5023.14;6.18106;0;0;3.06855e-40;0.01;0;6.74704;102;0;-1-1;-1
800;481;19.7289;19.8234;-13.136;11.2473;5959.86;6.53279;0;0;3.06855e-40;0.01;0;6.51536;102;0;-1-1;-1
800;482;22.0169;43.8862;-7.95781;9.67323;3791.43;5.61468;0;0;3.06855e-40;0.01;0;4.8319;102;0;-1-1;-1
800;483;19.6255;66.8405;-10.7935;9.61914;3728.18;5.59218;0;0;3.06855e-40;0.01;0;5.21399;102;0;-1-1;-1
800;484;12.9278;76.4413;-23.3568;9.34039;3413.37;5.43452;0;0;3.83568e-40;0.01;0;5.49085;102;0;-1-1;-1
800;485;18.8955;99.6646;-15.9512;9.59571;3701.01;5.58629;0;0;3.06855e-40;0.01;0;5.12668;102;0;-1-1;-1
800;486;33.8672;-102.379;-12.1362;10.0214;4215.74;5.82715;0;0;3.06855e-40;0.01;0;3.03228;102;0;-1-1;-1
800;487;33.8593;-84.6418;-12.3508;10.6968;5126.83;6.21671;0;0;3.06855e-40;0.01;0;7.40383;102;0;-1-1;-1
800;488;34.524;-65.824;-12.4553;10.6704;5088.96;6.20145;0;0;3.06855e-40;0.01;0;6.61012;102;0;-1-1;-1
800;489;34.7105;-46.6702;-12.467;10.8981;5421.75;6.33015;0;0;3.06855e-40;0.01;0;6.67907;102;0;-1-1;-1
800;490;34.7362;-27.0801;-12.2236;11.2412;5950.06;6.54009;0;0;3.06855e-40;0.01;0;7.0815;102;0;-1-1;-1
800;491;34.2775;-8.20653;-11.1865;10.0939;4307.94;5.86887;0;0;3.06855e-40;0.01;0;6.46122;102;0;-1-1;-1
800;492;33.4637;8.94524;-8.3754;9.37077;3446.79;5.44505;0;0;3.83568e-40;0.01;0;5.93837;102;0;-1-1;-1
800;493;34.7729;31.2373;-12.4408;10.4796;4820.8;6.08631;0;0;3.06855e-40;0.01;0;6.52164;102;0;-1-1;-1
800;494;35.2897;56.6503;-13.3231;10.7827;5251.29;6.26669;0;0;3.06855e-40;0.01;0;6.77775;102;0;-1-1;-1
800;495;34.3054;74.2998;-14.3746;9.7724;3909.24;5.68698;0;0;3.06855e-40;0.01;0;6.64164;102;0;-1-1;-1
800;496;36.2599;92.4829;-15.2591;11.4605;6305.13;6.6649;0;0;3.06855e-40;0.01;0;6.58244;102;0;-1-1;-1
800;497;49.2431;-93.4546;-12.281;9.6282;3738.73;5.60256;0;0;3.06855e-40;0.01;0;4.46332;102;0;-1-1;-1
800;498;50.85;-75.5479;-12.3524;10.8001;5276.77;6.27554;0;0;3.06855e-40;0.01;0;7.23527;102;0;-1-1;-1
800;499;50.9405;-56.5592;-12.5711;10.5728;4950.55;6.14985;0;0;3.06855e-40;0.01;0;7.09298;102;0;-1-1;-1
800;500;51.49;-37.5204;-12.3462;10.2593;4523.11;5.96826;0;0;3.06855e-40;0.01;0;6.50903;102;0;-1-1;-1
800;501;51.1052;-16.7254;-12.7554;10.4215;4741.08;6.05209;0;0;3.06855e-40;0.01;0;6.4411;102;0;-1-1;-1
800;502;49.8699;2.83113;-13.5162;11.522;6407.23;6.69711;0;0;3.06855e-40;0.01;0;7.32735;102;0;-1-1;-1
800;503;51.972;22.7306;-12.0253;11.573;6492.75;6.72737;0;0;3.06855e-40;0.01;0;6.38121;102;0;-1-1;-1
800;504;51.1311;42.0485;-12.2145;10.8511;5351.9;6.31579;0;0;3.06855e-40;0.01;0;6.6134;102;0;-1-1;-1
800;505;52.1833;61.9763;-15.477;9.60627;3713.24;5.57708;0;0;3.06855e-40;0.01;0;5.92044;102;0;-1-1;-1
800;506;50.9898;79.8573;-13.4145;10.5342;4896.55;6.13158;0;0;3.06855e-40;0.01;0;7.04831;102;0;-1-1;-1
800;507;53.8647;97.159;-17.8466;9.84335;3995.01;5.72577;0;0;3.06855e-40;0.01;0;3.44721;102;0;-1-1;-1
800;508;67.1614;-87.0183;-12.0396;11.7344;6768.2;6.82063;0;0;3.06855e-40;0.01;0;3.558;102;0;-1-1;-1
800;509;68.0334;-66.9765;-11.9055;10.8711;5381.55;6.32759;0;0;3.06855e-40;0.01;0;6.11725;102;0;-1-1;-1
800;510;67.6783;-46.0665;-12.0996;10.6241;5022.97;6.18047;0;0;3.06855e-40;0.01;0;6.7622;102;0;-1-1;-1
800;511;67.275;-26.9994;-12.1934;10.5488;4916.96;6.12648;0;0;3.06855e-40;0.01;0;6.68486;102;0;-1-1;-1
800;512;67.2092;-6.96646;-12.2155;11.1901;5869.34;6.50105;0;0;3.06855e-40;0.01;0;5.59908;102;0;-1-1;-1
800;513;68.1012;11.0833;-12.515;11.627;6584.01;6.75646;0;0;3.06855e-40;0.01;0;5.49459;102;0;-1-1;-1
800;514;69.2231;31.6529;-12.0765;11.2801;6012.07;6.55616;0;0;3.06855e-40;0.01;0;5.95387;102;0;-1-1;-1
800;515;67.1107;51.2704;-12.141;10.774;5238.68;6.2696;0;0;3.06855e-40;0.01;0;6.07726;102;0;-1-1;-1
800;516;68.1986;69.9959;-12.6698;11.4709;6322.39;6.67666;0;0;3.06855e-40;0.01;0;5.51222;102;0;-1-1;-1
800;517;67.3562;87.8012;-12.0085;10.1465;4375.54;5.89872;0;0;3.06855e-40;0.01;0;2.46859;102;0;-1-1;-1
800;518;82.9137;-55.616;-11.4859;9.67544;3794.02;5.61992;0;0;3.06855e-40;0.01;0;5.25827;102;0;-1-1;-1
800;519;83.455;-36.7299;-12.3561;9.77701;3914.77;5.6866;0;0;3.06855e-40;0.01;0;5.81939;102;0;-1-1;-1
800;520;84.3353;-16.0952;-11.8137;11.8448;6960.93;6.88009;0;0;3.06855e-40;0.01;0;6.06505;102;0;-1-1;-1
800;521;87.8713;3.27166;-11.7383;9.65252;3767.13;5.60951;0;0;3.06855e-40;0.01;0;5.23471;102;0;-1-1;-1
800;522;86.1569;20.4567;-12.5434;9.86691;4023.76;5.73885;0;0;3.06855e-40;0.01;0;5.14003;102;0;-1-1;-1
800;523;85.7589;42.0722;-12.3543;9.57015;3671.51;5.55993;0;0;3.06855e-40;0.01;0;5.18178;102;0;-1-1;-1
800;524;85.2884;60.0621;-11.5603;10.4765;4816.59;6.08444;0;0;3.06855e-40;0.01;0;4.91289;102;0;-1-1;-1
800;525;99.1319;-27.1398;-11.2649;9.61909;3728.13;5.59528;0;0;3.06855e-40;0.01;0;4.81323;102;0;-1-1;-1
800;526;101.686;-9.03185;-10.8648;10.9437;5490.09;6.36245;0;0;3.06855e-40;0.01;0;4.18384;102;0;-1-1;-1
800;527;102.477;13.8397;-11.8974;10.1379;4364.46;5.89172;0;0;3.06855e-40;0.01;0;5.03663;102;0;-1-1;-1
800;528;99.328;31.4808;-12.8867;9.70352;3827.15;5.64162;0;0;3.06855e-40;0.01;0;5.52415;102;0;-1-1;-1
800;529;102.09;50.744;-11.7925;11.3388;6106.43;6.58653;0;0;3.06855e-40;0.01;0;4.07558;102;0;-1-1;-1
800;530;-107.311;-21.3958;1.4376;10.7171;5156.04;6.23142;0;0;3.06855e-40;0.01;0;2.89808;102;0;-1-1;-1
800;531;-111.738;2.57396;17.5746;10.9773;5540.81;6.38564;0;0;3.06855e-40;0.01;0;3.45236;102;0;-1-1;-1
800;532;-110.42;19.5274;4.63251;11.5795;6503.65;6.71929;0;0;3.06855e-40;0.01;0;3.45651;102;0;-1-1;-1
800;533;-86.8484;-65.8588;3.5928;9.61952;3728.63;5.59281;0;0;3.06855e-40;0.01;0;3.81225;102;0;-1-1;-1
800;534;-88.9556;-45.2403;3.92741;11.1372;5786.56;6.47191;0;0;3.06855e-40;0.01;0;5.65484;102;0;-1-1;-1
800;535;-88.6162;-25.3662;3.47789;11.1732;5842.75;6.48942;0;0;3.06855e-40;0.01;0;7.11909;102;0;-1-1;-1
800;536;-98.651;-10.6128;13.6399;10.74;5189.21;6.24232;0;0;3.06855e-40;0.01;0;5.95635;102;0;-1-1;-1
800;537;-97.8826;4.9473;4.21487;10.1431;4371.17;5.89961;0;0;3.06855e-40;0.01;0;6.29094;102;0;-1-1;-1
800;538;-94.2029;31.3934;-2.02754;9.6695;3787.05;5.62006;0;0;3.06855e-40;0.01;0;5.47913;102;0;-1-1;-1
800;539;-89.5148;49.1058;4.36926;11.5942;6528.44;6.73486;0;0;3.06855e-40;0.01;0;6.33438;102;0;-1-1;-1
800;540;-87.5744;68.8308;3.09434;10.715;5153.03;6.23217;0;0;3.06855e-40;0.01;0;3.07928;102;0;-1-1;-1
800;541;-70.9199;-74.8465;2.94745;10.0299;4226.42;5.83219;0;0;3.06855e-40;0.01;0;5.87343;102;0;-1-1;-1
800;542;-71.8455;-55.6513;3.1573;11.6335;6595.1;6.74388;0;0;3.06855e-40;0.01;0;7.39807;102;0;-1-1;-1
800;543;-72.3325;-35.9075;2.65752;10.1384;4365.16;5.89974;0;0;3.06855e-40;0.01;0;6.48973;102;0;-1-1;-1
800;544;-71.2424;-16.6953;2.01067;9.36483;3440.24;5.44564;0;0;3.06855e-40;0.01;0;5.8072;102;0;-1-1;-1
800;545;-70.8038;2.6584;2.46394;11.8181;6913.99;6.85848;0;0;3.06855e-40;0.01;0;7.55738;102;0;-1-1;-1
800;546;-84.7456;15.9698;0.435951;9.34196;3415.09;5.4205;0;0;3.06855e-40;0.01;0;5.83214;102;0;-1-1;-1
800;547;-80.4773;33.6112;6.41469;9.37875;3455.6;5.45555;0;0;3.06855e-40;0.01;0;6.48985;102;0;-1-1;-1
800;548;-71.8752;58.6568;3.93756;10.7821;5250.43;6.27497;0;0;3.06855e-40;0.01;0;6.68557;102;0;-1-1;-1
800;549;-71.0536;76.5955;5.27937;9.64218;3755.04;5.60717;0;0;3.06855e-40;0.01;0;4.51031;102;0;-1-1;-1
800;550;-54.0937;-83.3252;5.49148;9.68203;3801.79;5.63422;0;0;3.06855e-40;0.01;0;5.60655;102;0;-1-1;-1
800;551;-55.49;-65.8782;5.56556;9.90471;4070.18;5.76486;0;0;3.06855e-40;0.01;0;5.95898;102;0;-1-1;-1
800;552;-56.8537;-44.7356;2.8637;9.95022;4126.55;5.78138;0;0;3.06855e-40;0.01;0;5.94486;102;0;-1-1;-1
800;553;-56.4391;-26.8849;2.82932;9.70713;3831.44;5.64988;0;0;3.06855e-40;0.01;0;6.51554;102;0;-1-1;-1
800;554;-55.7454;-9.02478;4.17614;9.64973;3763.86;5.61166;0;0;3.06855e-40;0.01;0;6.25395;102;0;-1-1;-1
800;555;-54.8839;12.907;4.57702;9.63724;3749.27;5.59976;0;0;3.06855e-40;0.01;0;6.29632;102;0;-1-1;-1
800;556;-53.5218;30.579;4.85936;9.57441;3676.42;5.55306;0;0;3.06855e-40;0.01;0;6.50312;102;0;-1-1;-1
800;557;-55.0389;49.7802;3.77812;11.196;5878.58;6.50592;0;0;3.06855e-40;0.01;0;7.27978;102;0;-1-1;-1
800;558;-55.6358;68.5687;5.30561;10.3105;4591.18;6.0084;0;0;3.06855e-40;0.01;0;6.4335;102;0;-1-1;-1
800;559;-54.8037;86.6977;2.48365;11.0507;5652.71;6.41818;0;0;3.06855e-40;0.01;0;5.06037;102;0;-1-1;-1
800;560;-38.5856;-93.0249;3.26081;10.6426;5049.35;6.1816;0;0;3.06855e-40;0.01;0;5.84007;102;0;-1-1;-1
800;561;-38.7427;-73.8344;2.04658;10.3752;4678.15;6.0372;0;0;3.06855e-40;0.01;0;6.79431;102;0;-1-1;-1
800;562;-40.4458;-57.0723;8.79083;9.66901;3786.47;5.6147;0;0;3.06855e-40;0.01;0;5.54889;102;0;-1-1;-1
800;563;-39.1428;-38.4403;2.80483;11.2773;6007.58;6.55085;0;0;3.06855e-40;0.01;0;6.26513;102;0;-1-1;-1
800;564;-40.604;-17.852;4.34194;10.1318;4356.66;5.88513;0;0;3.06855e-40;0.01;0;5.22361;102;0;-1-1;-1
800;565;-40.8248;1.65444;5.10183;10.0604;4265.18;5.85036;0;0;3.06855e-40;0.01;0;5.3422;102;0;-1-1;-1
800;566;-38.2014;21.1373;3.81646;11.5181;6400.73;6.69446;0;0;3.06855e-40;0.01;0;6.32925;102;0;-1-1;-1
800;567;-38.2247;40.9488;3.63646;10.0714;4279.11;5.8653;0;0;3.06855e-40;0.01;0;6.03909;102;0;-1-1;-1
800;568;-38.8336;60.1505;3.93118;11.1225;5763.62;6.47558;0;0;3.06855e-40;0.01;0;7.41929;102;0;-1-1;-1
800;569;-48.302;73.5653;-9.11821;9.37832;3455.12;5.45136;0;0;3.83568e-40;0.01;0;6.13017;102;0;-1-1;-1
800;570;-40.5946;100.321;3.13221;10.8529;5354.54;6.30852;0;0;3.06855e-40;0.01;0;4.96424;102;0;-1-1;-1
800;571;-20.7869;-100.099;2.70133;10.8507;5351.3;6.30515;0;0;3.06855e-40;0.01;0;5.08079;102;0;-1-1;-1
800;572;-21.9117;-81.7066;2.594;9.68782;3808.61;5.62026;0;0;3.06855e-40;0.01;0;5.83429;102;0;-1-1;-1
800;573;-23.536;-63.0907;6.43417;10.4692;4806.48;6.08935;0;0;3.06855e-40;0.01;0;6.73426;102;0;-1-1;-1
800;574;-21.7681;-44.7511;4.72063;10.4418;4768.83;6.07586;0;0;3.06855e-40;0.01;0;6.11198;102;0;-1-1;-1
800;575;-23.9508;-26.0616;2.68204;9.63174;3742.85;5.59375;0;0;3.06855e-40;0.01;0;5.2504;102;0;-1-1;-1
800;576;-19.9989;-8.94876;4.42328;9.63439;3745.94;5.60331;0;0;3.06855e-40;0.01;0;4.79334;102;0;-1-1;-1
800;577;-22.5324;9.52608;3.46362;11.4815;6339.89;6.67811;0;0;3.06855e-40;0.01;0;6.68369;102;0;-1-1;-1
800;578;-21.6397;32.007;3.21478;9.76815;3904.14;5.68728;0;0;3.06855e-40;0.01;0;5.885;102;0;-1-1;-1
800;579;-22.0247;50.3234;3.60166;10.3496;4643.59;6.01341;0;0;3.06855e-40;0.01;0;6.44662;102;0;-1-1;-1
800;580;-22.2745;70.2827;3.24699;11.1959;5878.41;6.50996;0;0;3.06855e-40;0.01;0;6.31884;102;0;-1-1;-1
800;581;-23.4767;90.3099;1.96348;10.8355;5328.9;6.29788;0;0;3.06855e-40;0.01;0;7.25831;102;0;-1-1;-1
800;582;-23.8891;109.306;6.54125;11.2159;5910.11;6.50962;0;0;3.06855e-40;0.01;0;3.25607;102;0;-1-1;-1
800;583;-6.52818;-113.739;-0.045302;11.4038;6212.13;6.62826;0;0;3.06855e-40;0.01;0;2.51405;102;0;-1-1;-1
800;584;-4.25438;-95.2886;0.503676;9.88045;4040.35;5.74113;0;0;3.06855e-40;0.01;0;4.69505;102;0;-1-1;-1
800;585;-10.4075;-68.8974;-2.92087;9.40767;3487.66;5.46748;0;0;3.06855e-40;0.01;0;5.91508;102;0;-1-1;-1
800;586;-6.9313;-53.8448;3.77176;9.7562;3889.83;5.67337;0;0;3.06855e-40;0.01;0;5.35972;102;0;-1-1;-1
800;587;-2.76008;-35.8138;2.7683;10.6395;5044.85;6.1857;0;0;3.06855e-40;0.01;0;4.98818;102;0;-1-1;-1
800;588;-3.76453;-17.9938;3.20049;11.0339;5627.04;6.41408;0;0;3.06855e-40;0.01;0;5.19229;102;0;-1-1;-1
800;589;-5.9022;1.23539;3.19929;9.65083;3765.15;5.60651;0;0;3.06855e-40;0.01;0;5.33453;102;0;-1-1;-1
