Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5844;36.9788;-25.1106;9.58046;3683.39;5.45814;0;0;1.46801e-61;0.01;0;6.55817;102;0;-1-1;-1
1240;388;57.6169;56.3541;-25.9353;8.83538;2889.11;5.03716;0;0;1.46801e-61;0.01;0;6.17641;102;0;-1-1;-1
1240;389;56.1442;73.2833;-25.972;9.94711;4122.68;5.66987;0;0;1.46801e-61;0.01;0;5.67564;102;0;-1-1;-1
1240;390;71.6276;-59.5007;-24.334;9.12649;3184.19;5.19379;0;0;1.46801e-61;0.01;0;4.35786;102;0;-1-1;-1
1240;391;72.1982;-42.788;-23.2161;9.07232;3127.83;5.17498;0;0;1.46801e-61;0.01;0;6.23332;102;0;-1-1;-1
1240;392;71.5304;-24.8038;-26.2086;10.566;4941.08;6.00735;0;0;1.46801e-61;0.01;0;7.50265;102;0;-1-1;-1
1240;393;72.6964;-7.67279;-25.5536;9.17524;3235.5;5.22413;0;0;1.46801e-61;0.01;0;5.7215;102;0;-1-1;-1
1240;394;73.6268;11.5014;-24.1932;9.38657;3464.26;5.35393;0;0;1.46801e-61;0.01;0;6.30427;102;0;-1-1;-1
1240;395;74.5726;29.0727;-24.6884;10.0851;4296.62;5.75653;0;0;1.46801e-61;0.01;0;7.35311;102;0;-1-1;-1
1240;396;71.5906;46.9755;-25.451;10.2429;4501.49;5.82836;0;0;1.46801e-61;0.01;0;6.97496;102;0;-1-1;-1
1240;397;73.1189;64.544;-26.2067;10.2415;4499.67;5.83786;0;0;1.46801e-61;0.01;0;4.4995;102;0;-1-1;-1
1240;398;87.0535;-52.3494;-22.609;10.3951;4705.2;5.9363;0;0;1.46801e-61;0.01;0;1.72994;102;0;-1-1;-1
1240;399;87.0952;-33.5174;-24.2876;10.4706;4808.4;5.95235;0;0;1.46801e-61;0.01;0;3.39747;102;0;-1-1;-1
1240;400;86.8775;-15.4725;-24.1791;9.10592;3162.72;5.18887;0;0;1.46801e-61;0.01;0;5.08552;102;0;-1-1;-1
1240;401;87.2732;1.54746;-23.4403;9.4816;3570.54;5.39522;0;0;1.46801e-61;0.01;0;5.28209;102;0;-1-1;-1
1240;402;88.7307;18.8769;-26.5483;10.0251;4220.45;5.71505;0;0;1.46801e-61;0.01;0;4.51867;102;0;-1-1;-1
1240;403;86.6589;40.44;-24.2552;8.7105;2768.33;4.95672;0;0;1.46801e-61;0.01;0;4.60178;102;0;-1-1;-1
1240;404;88.8419;60.3259;-20.5189;8.3961;2479.26;4.77863;0;0;1.46801e-61;0.01;0;2.61159;102;0;-1-1;-1
1240;405;-104.261;3.24587;-6.63065;10.4502;4780.39;5.95867;0;0;1.46801e-61;0.01;0;2.9287;102;0;-1-1;-1
1240;406;-91.5618;-40.1803;-10.6864;9.29243;3361.06;5.29549;0;0;1.46801e-61;0.01;0;3.76791;102;0;-1-1;-1
1240;407;-94.7317;-31.8189;-23.4449;8.39544;2478.67;4.79576;0;0;1.83502e-61;0.01;0;3.2409;102;0;-1-1;-1
1240;408;-90.2317;-8.50049;-9.14625;9.06836;3123.74;5.17604;0;0;1.46801e-61;0.01;0;5.79848;102;0;-1-1;-1
1240;409;-90.5979;14.5755;-11.0034;10.3573;4654.06;5.89751;0;0;1.46801e-61;0.01;0;6.56251;102;0;-1-1;-1
1240;410;-100.41;28.7605;-11.6718;8.69519;2753.76;4.95762;0;0;1.46801e-61;0.01;0;3.20999;102;0;-1-1;-1
1240;411;-91.4355;43.0422;-11.6756;9.60285;3709.27;5.47372;0;0;1.46801e-61;0.01;0;4.04577;102;0;-1-1;-1
1240;412;-75.2747;-67.3354;-5.60054;8.99511;3048.66;5.13441;0;0;1.46801e-61;0.01;0;3.78148;102;0;-1-1;-1
1240;413;-80.043;-52.2544;-10.2386;9.69273;3814.4;5.52439;0;0;1.46801e-61;0.01;0;3.93078;102;0;-1-1;-1
1240;414;-76.3832;-33.8163;-10.8943;9.62588;3736.02;5.48369;0;0;1.46801e-61;0.01;0;6.69537;102;0;-1-1;-1
1240;415;-75.1345;-16.6333;-10.9852;9.58164;3684.75;5.4671;0;0;1.46801e-61;0.01;0;6.79322;102;0;-1-1;-1
1240;416;-78.4033;2.79135;-9.51362;9.00212;3055.79;5.13374;0;0;1.46801e-61;0.01;0;6.34886;102;0;-1-1;-1
1240;417;-75.4675;21.7333;-9.84511;8.84047;2894.1;5.04547;0;0;1.46801e-61;0.01;0;6.61071;102;0;-1-1;-1
1240;418;-75.0898;37.5631;-10.9893;9.81461;3960.11;5.60473;0;0;1.46801e-61;0.01;0;7.38074;102;0;-1-1;-1
1240;419;-75.4344;54.2351;-10.215;9.12958;3187.43;5.20988;0;0;1.46801e-61;0.01;0;5.18006;102;0;-1-1;-1
1240;420;-63.0963;-76.3234;-12.4005;9.14941;3208.25;5.22391;0;0;1.46801e-61;0.01;0;4.18607;102;0;-1-1;-1
1240;421;-62.6129;-59.7715;-12.1565;9.59376;3698.75;5.47328;0;0;1.46801e-61;0.01;0;6.42849;102;0;-1-1;-1
1240;422;-61.9615;-42.9458;-11.6195;8.80508;2859.49;5.01027;0;0;1.46801e-61;0.01;0;6.10538;102;0;-1-1;-1
1240;423;-62.1242;-26.8034;-10.5876;8.68343;2742.6;4.94673;0;0;1.46801e-61;0.01;0;6.1213;102;0;-1-1;-1
1240;424;-62.6752;-5.89539;-13.4686;9.15355;3212.61;5.21368;0;0;1.46801e-61;0.01;0;5.10283;102;0;-1-1;-1
1240;425;-63.1377;11.5513;-14.0237;10.2967;4572.78;5.87063;0;0;1.46801e-61;0.01;0;6.24622;102;0;-1-1;-1
1240;426;-61.3925;28.6217;-14.2919;8.64777;2708.95;4.92787;0;0;1.46801e-61;0.01;0;6.22552;102;0;-1-1;-1
1240;427;-60.9045;46.0751;-11.4899;9.58186;3685.01;5.46445;0;0;1.46801e-61;0.01;0;7.28545;102;0;-1-1;-1
1240;428;-60.3402;63.2198;-9.79405;9.97072;4152.11;5.69712;0;0;1.46801e-61;0.01;0;6.5094;102;0;-1-1;-1
1240;429;-47.2746;-86.0089;-9.63191;10.3425;4634.04;5.8829;0;0;1.46801e-61;0.01;0;4.4671;102;0;-1-1;-1
1240;430;-48.3435;-68.6871;-10.033;10.1373;4363.74;5.77989;0;0;1.46801e-61;0.01;0;7.55102;102;0;-1-1;-1
1240;431;-48.6693;-51.972;-11.0078;8.73366;2790.47;4.96336;0;0;1.46801e-61;0.01;0;4.9739;102;0;-1-1;-1
1240;432;-47.3836;-34.1336;-11.4776;10.0779;4287.48;5.74504;0;0;1.46801e-61;0.01;0;6.50385;102;0;-1-1;-1
1240;433;-49.0751;-16.394;-11.347;10.2431;4501.74;5.81049;0;0;1.46801e-61;0.01;0;6.8176;102;0;-1-1;-1
1240;434;-48.7948;1.74068;-7.76459;9.74444;3875.78;5.54283;0;0;1.46801e-61;0.01;0;5.00199;102;0;-1-1;-1
1240;435;-47.065;19.7643;-11.6016;10.3089;4589.1;5.88204;0;0;1.46801e-61;0.01;0;6.66379;102;0;-1-1;-1
1240;436;-46.9764;37.0687;-11.1184;9.43527;3518.45;5.38232;0;0;1.46801e-61;0.01;0;6.83354;102;0;-1-1;-1
1240;437;-46.3259;53.5177;-11.3631;8.70025;2758.57;4.97484;0;0;1.46801e-61;0.01;0;6.90227;102;0;-1-1;-1
1240;438;-50.052;78.0307;-17.0996;8.98912;3042.56;5.12337;0;0;1.46801e-61;0.01;0;5.66763;102;0;-1-1;-1
1240;439;-45.2311;91.4107;-10.4292;8.67533;2734.93;4.94964;0;0;1.46801e-61;0.01;0;3.92358;102;0;-1-1;-1
1240;440;-30.2084;-94.3557;-10.4353;9.80758;3951.62;5.58131;0;0;1.46801e-61;0.01;0;4.72865;102;0;-1-1;-1
1240;441;-31.339;-76.9988;-12.3559;10.2801;4550.7;5.86973;0;0;1.46801e-61;0.01;0;7.52971;102;0;-1-1;-1
1240;442;-22.3773;-64.5544;-8.10567;8.44027;2518.59;4.80313;0;0;1.46801e-61;0.01;0;6.81619;102;0;-1-1;-1
1240;443;-32.0521;-40.5348;-13.6409;8.39821;2481.13;4.78833;0;0;1.46801e-61;0.01;0;5.25147;102;0;-1-1;-1
1240;444;-32.5159;-23.8257;-11.9301;10.4668;4803.15;5.95296;0;0;1.46801e-61;0.01;0;6.59833;102;0;-1-1;-1
1240;445;-36.9778;-6.43456;-16.7588;8.79816;2852.75;5.0241;0;0;1.46801e-61;0.01;0;4.31076;102;0;-1-1;-1
1240;446;-31.2016;12.1224;-13.6264;9.62989;3740.7;5.49867;0;0;1.46801e-61;0.01;0;4.67166;102;0;-1-1;-1
1240;447;-30.9764;29.7227;-12.5669;10.5414;4906.61;6.0016;0;0;1.46801e-61;0.01;0;6.77842;102;0;-1-1;-1
1240;448;-31.8723;47.0036;-10.9138;9.2486;3313.73;5.28164;0;0;1.46801e-61;0.01;0;6.70724;102;0;-1-1;-1
1240;449;-31.1045;62.9814;-11.5678;8.98699;3040.41;5.12059;0;0;1.46801e-61;0.01;0;7.15499;102;0;-1-1;-1
1240;450;-33.8152;79.3229;-9.95691;10.0068;4197.36;5.70512;0;0;1.46801e-61;0.01;0;6.94983;102;0;-1-1;-1
1240;451;-27.2619;95.0417;-11.9502;10.452;4782.82;5.96209;0;0;1.46801e-61;0.01;0;4.48253;102;0;-1-1;-1
1240;452;-12.502;-92.2961;-11.5586;8.75426;2810.26;5.00307;0;0;1.46801e-61;0.01;0;4.90586;102;0;-1-1;-1
1240;453;-14.1708;-76.6541;-12.9126;8.75366;2809.68;4.97231;0;0;1.46801e-61;0.01;0;5.74876;102;0;-1-1;-1
1240;454;-13.4335;-51.4633;-8.5399;9.67879;3797.97;5.51875;0;0;1.46801e-61;0.01;0;5.4244;102;0;-1-1;-1
1240;455;-16.3128;-34.3777;-10.5735;10.5957;4982.86;6.02559;0;0;1.46801e-61;0.01;0;5.84143;102;0;-1-1;-1
1240;456;-14.8235;-17.5288;-7.53925;8.72535;2782.52;4.96572;0;0;1.46801e-61;0.01;0;4.9732;102;0;-1-1;-1
1240;457;-10.1323;0.311058;-8.80461;10.4632;4798.3;5.95532;0;0;1.46801e-61;0.01;0;5.61612;102;0;-1-1;-1
1240;458;-15.3147;17.511;-9.90214;9.29453;3363.35;5.29368;0;0;1.46801e-61;0.01;0;4.86843;102;0;-1-1;-1
1240;459;-17.6161;40.0339;-10.6128;8.80388;2858.32;5.02088;0;0;1.46801e-61;0.01;0;5.96094;102;0;-1-1;-1
1240;460;-17.4603;55.6603;-11.8585;8.72334;2780.59;4.98231;0;0;1.46801e-61;0.01;0;7.11271;102;0;-1-1;-1
1240;461;-17.9486;72.5673;-11.6345;9.23169;3295.58;5.26828;0;0;1.46801e-61;0.01;0;7.00176;102;0;-1-1;-1
1240;462;-11.9722;86.586;-12.1366;8.63625;2698.14;4.92096;0;0;1.46801e-61;0.01;0;6.32542;102;0;-1-1;-1
1240;463;3.07676;-94.2233;-11.3828;8.87071;2923.91;5.06092;0;0;1.46801e-61;0.01;0;5.44574;102;0;-1-1;-1
1240;464;1.5341;-76.9129;-11.2064;8.71331;2771.01;4.96188;0;0;1.46801e-61;0.01;0;6.13154;102;0;-1-1;-1
1240;465;1.08121;-59.8124;-13.869;9.1275;3185.25;5.19013;0;0;1.46801e-61;0.01;0;6.00097;102;0;-1-1;-1
1240;466;0.81825;-42.6156;-13.2703;9.81599;3961.79;5.58876;0;0;1.46801e-61;0.01;0;6.0904;102;0;-1-1;-1
1240;467;-0.451092;-25.5545;-11.1755;9.41972;3501.09;5.36837;0;0;1.46801e-61;0.01;0;5.26179;102;0;-1-1;-1
1240;468;3.83811;-9.65595;-10.9886;8.84897;2902.47;5.04558;0;0;1.46801e-61;0.01;0;4.98907;102;0;-1-1;-1
1240;469;1.9831;13.9686;-13.5796;10.3489;4642.72;5.89625;0;0;1.46801e-61;0.01;0;4.98243;102;0;-1-1;-1
1240;470;-4.9207;30.2789;-13.2371;9.26527;3331.68;5.27225;0;0;1.46801e-61;0.01;0;4.64602;102;0;-1-1;-1
1240;471;-3.30564;47.3249;-12.5944;9.50766;3600.06;5.41897;0;0;1.46801e-61;0.01;0;5.06719;102;0;-1-1;-1
1240;472;-3.0182;64.809;-13.1924;9.6383;3750.5;5.48542;0;0;1.46801e-61;0.01;0;5.72603;102;0;-1-1;-1
1240;473;3.56753;80.7188;-12.6812;9.19275;3254.06;5.24702;0;0;1.46801e-61;0.01;0;5.96316;102;0;-1-1;-1
1240;474;0.675911;97.8494;-13.3849;10.4695;4806.88;5.97276;0;0;1.46801e-61;0.01;0;4.34775;102;0;-1-1;-1
1240;475;16.5648;-85.4693;-11.124;9.53336;3629.33;5.44845;0;0;1.46801e-61;0.01;0;6.67335;102;0;-1-1;-1
1240;476;15.928;-68.3994;-11.2236;9.72409;3851.55;5.53373;0;0;1.46801e-61;0.01;0;7.32736;102;0;-1-1;-1
1240;477;16.2679;-51.4725;-11.696;10.0323;4229.52;5.72324;0;0;1.46801e-61;0.01;0;6.50685;102;0;-1-1;-1
1240;478;16.0166;-32.7603;-12.5579;9.97196;4153.65;5.69292;0;0;1.46801e-61;0.01;0;5.93337;102;0;-1-1;-1
1240;479;18.3777;-15.5495;-10.2572;8.7853;2840.27;5.01484;0;0;1.46801e-61;0.01;0;5.92666;102;0;-1-1;-1
1240;480;17.0143;1.23196;-10.8006;9.58225;3685.45;5.46736;0;0;1.46801e-61;0.01;0;5.83762;102;0;-1-1;-1
1240;481;19.7191;18.4604;-11.6057;10.1337;4359.09;5.7701;0;0;1.46801e-61;0.01;0;5.54568;102;0;-1-1;-1
1240;482;22.0118;40.4926;-5.44437;8.75956;2815.37;4.97822;0;0;1.46801e-61;0.01;0;4.68899;102;0;-1-1;-1
1240;483;19.1177;61.7213;-8.4247;8.64691;2708.14;4.93176;0;0;1.46801e-61;0.01;0;4.45376;102;0;-1-1;-1
1240;484;11.3385;69.5901;-20.5543;8.41267;2493.96;4.80447;0;0;1.83502e-61;0.01;0;4.94292;102;0;-1-1;-1
1240;485;16.2999;91.1916;-12.8877;8.64205;2703.58;4.93923;0;0;1.46801e-61;0.01;0;5.31711;102;0;-1-1;-1
1240;486;31.3597;-92.9228;-10.9411;9.0375;3091.96;5.15165;0;0;1.46801e-61;0.01;0;3.07756;102;0;-1-1;-1
1240;487;31.1626;-76.8259;-11.2801;9.66142;3777.56;5.50728;0;0;1.46801e-61;0.01;0;7.48786;102;0;-1-1;-1
1240;488;31.6547;-59.9058;-11.294;9.57761;3680.1;5.45763;0;0;1.46801e-61;0.01;0;7.24853;102;0;-1-1;-1
1240;489;31.6795;-42.497;-11.0616;9.84056;3991.61;5.60269;0;0;1.46801e-61;0.01;0;7.11509;102;0;-1-1;-1
1240;490;32.1848;-24.934;-10.9372;10.1379;4364.47;5.79021;0;0;1.46801e-61;0.01;0;7.10062;102;0;-1-1;-1
1240;491;31.9854;-7.61016;-9.6759;9.11804;3175.36;5.1997;0;0;1.46801e-61;0.01;0;6.12585;102;0;-1-1;-1
1240;492;31.5309;8.19221;-7.53886;8.49783;2570.47;4.84146;0;0;1.83502e-61;0.01;0;5.72592;102;0;-1-1;-1
1240;493;33.2716;29.097;-10.07;9.45809;3544.04;5.38207;0;0;1.46801e-61;0.01;0;6.13746;102;0;-1-1;-1
1240;494;32.5807;52.6016;-11.2156;9.6971;3819.56;5.53055;0;0;1.46801e-61;0.01;0;6.51436;102;0;-1-1;-1
1240;495;32.2933;68.5305;-12.8486;8.82866;2882.53;5.04102;0;0;1.46801e-61;0.01;0;6.16913;102;0;-1-1;-1
1240;496;32.67;85.184;-13.9253;10.379;4683.35;5.92516;0;0;1.46801e-61;0.01;0;5.88913;102;0;-1-1;-1
1240;497;45.1848;-84.8204;-11.2123;8.67222;2731.99;4.95209;0;0;1.46801e-61;0.01;0;4.45675;102;0;-1-1;-1
1240;498;46.4437;-68.6813;-11.2559;9.72871;3857.04;5.54537;0;0;1.46801e-61;0.01;0;7.28819;102;0;-1-1;-1
1240;499;46.4529;-51.8192;-11.2192;9.51874;3612.65;5.43199;0;0;1.46801e-61;0.01;0;6.6849;102;0;-1-1;-1
1240;500;47.1931;-33.6771;-11.0161;9.23032;3294.11;5.26603;0;0;1.46801e-61;0.01;0;6.34946;102;0;-1-1;-1
1240;501;46.9735;-15.8675;-11.4172;9.4113;3491.71;5.35504;0;0;1.46801e-61;0.01;0;6.89235;102;0;-1-1;-1
1240;502;46.1393;2.23038;-12.4576;10.4018;4714.33;5.92773;0;0;1.46801e-61;0.01;0;7.03048;102;0;-1-1;-1
1240;503;48.1631;20.1799;-11.0376;10.4365;4761.63;5.95304;0;0;1.46801e-61;0.01;0;7.07607;102;0;-1-1;-1
1240;504;48.5372;37.545;-10.4224;9.81848;3964.81;5.60565;0;0;1.46801e-61;0.01;0;6.7334;102;0;-1-1;-1
1240;505;46.3182;60.0075;-15.5006;8.68164;2740.91;4.93793;0;0;1.46801e-61;0.01;0;5.87849;102;0;-1-1;-1
1240;506;46.7822;74.9544;-11.8235;9.53255;3628.4;5.44393;0;0;1.46801e-61;0.01;0;7.08618;102;0;-1-1;-1
1240;507;48.5451;90.3847;-15.995;8.88724;2940.29;5.06978;0;0;1.46801e-61;0.01;0;3.24699;102;0;-1-1;-1
1240;508;61.3491;-78.8309;-11.4578;10.5827;4964.57;6.03389;0;0;1.46801e-61;0.01;0;3.59968;102;0;-1-1;-1
1240;509;61.7412;-60.7538;-10.8019;9.81493;3960.5;5.60329;0;0;1.46801e-61;0.01;0;6.73244;102;0;-1-1;-1
1240;510;61.6454;-42.4334;-10.7127;9.57623;3678.51;5.46626;0;0;1.46801e-61;0.01;0;7.10451;102;0;-1-1;-1
1240;511;61.2916;-24.7524;-11.1675;9.5122;3605.22;5.40959;0;0;1.46801e-61;0.01;0;7.07976;102;0;-1-1;-1
1240;512;61.6136;-6.62068;-10.5172;10.1181;4338.99;5.76317;0;0;1.46801e-61;0.01;0;6.15874;102;0;-1-1;-1
1240;513;62.8995;9.99921;-11.0102;10.471;4808.99;5.96556;0;0;1.46801e-61;0.01;0;6.53466;102;0;-1-1;-1
1240;514;64.1133;28.4816;-10.8874;10.1858;4426.65;5.8046;0;0;1.46801e-61;0.01;0;7.07222;102;0;-1-1;-1
1240;515;62.4863;46.854;-11.0045;9.74019;3870.71;5.56265;0;0;1.46801e-61;0.01;0;6.59666;102;0;-1-1;-1
1240;516;61.8862;64.5952;-11.8453;10.3429;4634.62;5.91175;0;0;1.46801e-61;0.01;0;6.8587;102;0;-1-1;-1
1240;517;61.4284;81.6831;-11.5534;9.16604;3225.78;5.2246;0;0;1.46801e-61;0.01;0;3.11466;102;0;-1-1;-1
1240;518;75.4906;-51.9814;-10.1635;8.73641;2793.11;4.97501;0;0;1.46801e-61;0.01;0;4.91825;102;0;-1-1;-1
1240;519;75.55;-32.5425;-11.2789;8.82842;2882.29;5.03936;0;0;1.46801e-61;0.01;0;6.13103;102;0;-1-1;-1
1240;520;76.5321;-15.1684;-10.4168;10.6716;5090.67;6.07532;0;0;1.46801e-61;0.01;0;7.49508;102;0;-1-1;-1
1240;521;78.9643;2.86998;-10.307;8.68374;2742.89;4.94626;0;0;1.46801e-61;0.01;0;6.07561;102;0;-1-1;-1
1240;522;77.6921;18.7053;-10.0613;8.90184;2954.8;5.07911;0;0;1.46801e-61;0.01;0;6.58309;102;0;-1-1;-1
1240;523;77.123;39.5005;-11.6799;8.59135;2656.28;4.89292;0;0;1.46801e-61;0.01;0;5.79392;102;0;-1-1;-1
1240;524;77.1887;56.2494;-11.1934;9.45289;3538.2;5.37809;0;0;1.46801e-61;0.01;0;5.64841;102;0;-1-1;-1
1240;525;90.237;-24.143;-10.2958;8.66255;2722.86;4.9449;0;0;1.46801e-61;0.01;0;4.87165;102;0;-1-1;-1
1240;526;92.5326;-7.62114;-9.26314;9.86188;4017.61;5.61818;0;0;1.46801e-61;0.01;0;5.06637;102;0;-1-1;-1
1240;527;92.2924;13.0678;-11.4377;9.14349;3202.02;5.21378;0;0;1.46801e-61;0.01;0;4.80791;102;0;-1-1;-1
1240;528;88.6449;29.4543;-13.495;8.75307;2809.11;4.99017;0;0;1.46801e-61;0.01;0;5.48334;102;0;-1-1;-1
1240;529;91.9224;47.0294;-10.2874;10.1933;4436.43;5.80349;0;0;1.46801e-61;0.01;0;4.09515;102;0;-1-1;-1
1240;530;-98.8026;-20.7407;0.594797;9.6545;3769.45;5.50291;0;0;1.46801e-61;0.01;0;2.94967;102;0;-1-1;-1
1240;531;-102.207;1.78603;15.8652;9.91255;4079.85;5.65201;0;0;1.46801e-61;0.01;0;3.22741;102;0;-1-1;-1
1240;532;-100.029;19.3309;3.13685;10.4394;4765.54;5.93051;0;0;1.46801e-61;0.01;0;4.16792;102;0;-1-1;-1
1240;533;-83.4397;-58.6132;4.45794;8.68559;2744.65;4.95528;0;0;1.46801e-61;0.01;0;4.00011;102;0;-1-1;-1
1240;534;-82.0629;-42.0176;3.9113;10.0437;4243.99;5.71743;0;0;1.46801e-61;0.01;0;5.97759;102;0;-1-1;-1
1240;535;-81.9964;-24.1016;2.75094;10.0876;4299.85;5.74108;0;0;1.46801e-61;0.01;0;7.38892;102;0;-1-1;-1
1240;536;-91.2823;-10.0789;10.9089;9.66922;3786.72;5.5061;0;0;1.46801e-61;0.01;0;5.75309;102;0;-1-1;-1
1240;537;-90.1765;3.78654;2.81005;9.15715;3216.39;5.22397;0;0;1.46801e-61;0.01;0;6.57196;102;0;-1-1;-1
1240;538;-87.872;29.6142;-3.75;8.74996;2806.12;4.9843;0;0;1.46801e-61;0.01;0;6.06917;102;0;-1-1;-1
1240;539;-82.0893;44.5285;3.37413;10.4193;4738.11;5.9337;0;0;1.46801e-61;0.01;0;6.33419;102;0;-1-1;-1
1240;540;-80.6058;62.0572;4.36075;9.6598;3775.66;5.51075;0;0;1.46801e-61;0.01;0;3.00252;102;0;-1-1;-1
1240;541;-61.6916;-68.7923;2.11646;9.03381;3088.17;5.14864;0;0;1.46801e-61;0.01;0;6.19622;102;0;-1-1;-1
1240;542;-67.7953;-52.933;2.59831;10.4798;4821.08;5.95031;0;0;1.46801e-61;0.01;0;6.86281;102;0;-1-1;-1
1240;543;-67.3895;-33.1658;3.06606;9.13963;3197.97;5.2165;0;0;1.46801e-61;0.01;0;6.41595;102;0;-1-1;-1
1240;544;-66.8834;-17.2442;3.31417;8.43751;2516.12;4.81514;0;0;1.46801e-61;0.01;0;6.28902;102;0;-1-1;-1
1240;545;-65.3763;2.43459;1.80669;10.6734;5093.2;6.06487;0;0;1.46801e-61;0.01;0;6.60068;102;0;-1-1;-1
1240;546;-78.913;13.5815;2.30657;8.41116;2492.62;4.78197;0;0;1.46801e-61;0.01;0;6.1429;102;0;-1-1;-1
1240;547;-75.3601;29.4892;3.46057;8.45309;2530.09;4.82549;0;0;1.46801e-61;0.01;0;6.92122;102;0;-1-1;-1
1240;548;-66.2138;53.5189;3.58963;9.73302;3862.17;5.55936;0;0;1.46801e-61;0.01;0;6.92452;102;0;-1-1;-1
1240;549;-66.0511;69.7379;4.48576;8.69857;2756.97;4.96021;0;0;1.46801e-61;0.01;0;4.35196;102;0;-1-1;-1
1240;550;-48.0375;-75.6366;4.6896;8.7181;2775.58;4.97873;0;0;1.46801e-61;0.01;0;5.89427;102;0;-1-1;-1
1240;551;-49.253;-59.2322;4.39404;8.95698;3010.05;5.11429;0;0;1.46801e-61;0.01;0;5.78682;102;0;-1-1;-1
1240;552;-53.4248;-42.4722;2.18252;9.0032;3056.89;5.13076;0;0;1.46801e-61;0.01;0;5.88023;102;0;-1-1;-1
1240;553;-53.3229;-25.8997;2.70175;8.74471;2801.08;4.9922;0;0;1.46801e-61;0.01;0;6.6743;102;0;-1-1;-1
1240;554;-53.19;-10.2485;3.1045;8.72584;2782.98;4.97799;0;0;1.46801e-61;0.01;0;5.43988;102;0;-1-1;-1
1240;555;-51.0884;13.2017;4.445;8.68913;2748.01;4.95256;0;0;1.46801e-61;0.01;0;6.09592;102;0;-1-1;-1
1240;556;-48.9959;28.9426;3.49733;8.59963;2663.97;4.88342;0;0;1.46801e-61;0.01;0;6.19013;102;0;-1-1;-1
1240;557;-51.1904;45.7122;3.09484;10.1152;4335.21;5.76357;0;0;1.46801e-61;0.01;0;7.35087;102;0;-1-1;-1
1240;558;-51.9117;63.1412;4.72891;9.31007;3380.23;5.3302;0;0;1.46801e-61;0.01;0;7.18298;102;0;-1-1;-1
1240;559;-50.7021;80.0077;1.02045;9.93647;4109.46;5.65327;0;0;1.46801e-61;0.01;0;5.54591;102;0;-1-1;-1
1240;560;-34.4974;-84.4566;2.89645;9.61252;3720.49;5.47949;0;0;1.46801e-61;0.01;0;6.79773;102;0;-1-1;-1
1240;561;-34.8314;-67.3372;1.49734;9.34946;3423.32;5.34078;0;0;1.46801e-61;0.01;0;7.28684;102;0;-1-1;-1
1240;562;-35.4523;-52.7233;7.84593;8.72277;2780.05;4.96679;0;0;1.46801e-61;0.01;0;6.03029;102;0;-1-1;-1
1240;563;-36.6725;-37.1238;2.32829;10.1403;4367.55;5.77758;0;0;1.46801e-61;0.01;0;6.22113;102;0;-1-1;-1
1240;564;-39.1484;-18.3487;3.28767;9.103;3159.67;5.18295;0;0;1.46801e-61;0.01;0;4.63281;102;0;-1-1;-1
1240;565;-38.1987;3.65503;5.91774;9.05381;3108.73;5.15883;0;0;1.46801e-61;0.01;0;4.14734;102;0;-1-1;-1
1240;566;-35.1565;20.2369;2.82799;10.3853;4691.82;5.91858;0;0;1.46801e-61;0.01;0;6.8485;102;0;-1-1;-1
1240;567;-36.2187;38.0438;2.71081;9.09224;3148.49;5.19732;0;0;1.46801e-61;0.01;0;6.42224;102;0;-1-1;-1
1240;568;-37.1058;56.2048;2.63516;10.0357;4233.85;5.73606;0;0;1.46801e-61;0.01;0;7.12955;102;0;-1-1;-1
1240;569;-44.7621;67.6575;-7.92641;8.45371;2530.64;4.81875;0;0;1.83502e-61;0.01;0;6.84876;102;0;-1-1;-1
1240;570;-36.5973;91.0114;2.67019;9.78177;3920.5;5.57602;0;0;1.46801e-61;0.01;0;5.47129;102;0;-1-1;-1
1240;571;-19.2036;-92.1253;3.02414;9.81122;3956.01;5.5886;0;0;1.46801e-61;0.01;0;5.55947;102;0;-1-1;-1
1240;572;-20.1614;-75.5337;2.00077;8.78055;2835.66;4.98438;0;0;1.46801e-61;0.01;0;6.37972;102;0;-1-1;-1
1240;573;-20.7339;-59.7509;6.41286;9.42144;3503.01;5.38008;0;0;1.46801e-61;0.01;0;7.5128;102;0;-1-1;-1
1240;574;-21.022;-42.9191;5.95678;9.4024;3481.81;5.36774;0;0;1.46801e-61;0.01;0;6.05123;102;0;-1-1;-1
1240;575;-24.1688;-25.9903;2.19067;8.69658;2755.08;4.95087;0;0;1.46801e-61;0.01;0;4.52876;102;0;-1-1;-1
1240;576;-16.3884;-8.09094;4.86745;8.66002;2720.48;4.94139;0;0;1.46801e-61;0.01;0;5.29687;102;0;-1-1;-1
1240;577;-21.551;8.12871;3.56705;10.3815;4686.74;5.92304;0;0;1.46801e-61;0.01;0;5.82417;102;0;-1-1;-1
1240;578;-22.0844;31.8369;2.79066;8.793;2847.73;5.01912;0;0;1.46801e-61;0.01;0;5.36049;102;0;-1-1;-1
1240;579;-22.0464;47.964;2.64934;9.28855;3356.86;5.28825;0;0;1.46801e-61;0.01;0;7.05792;102;0;-1-1;-1
1240;580;-22.0599;65.193;2.1557;10.1252;4348.11;5.77649;0;0;1.46801e-61;0.01;0;7.25943;102;0;-1-1;-1
