Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.5835;85.1122;1.34625;9.91723;4085.64;5.67307;0;0;1.10441e-57;0.01;0;6.67076;102;0;-1-1;-1
1160;582;-22.4161;102.411;5.3471;10.2866;4559.31;5.8686;0;0;1.10441e-57;0.01;0;3.02533;102;0;-1-1;-1
1160;583;-5.35164;-105.386;0.0903218;10.4561;4788.42;5.9818;0;0;1.10441e-57;0.01;0;2.97978;102;0;-1-1;-1
1160;584;-3.64493;-88.278;1.3551;9.08585;3141.85;5.19562;0;0;1.10441e-57;0.01;0;5.3168;102;0;-1-1;-1
1160;585;-9.15456;-65.5574;-2.93977;8.64515;2706.49;4.94684;0;0;1.10441e-57;0.01;0;5.86215;102;0;-1-1;-1
1160;586;-7.12105;-52.0851;5.83869;8.95051;3003.53;5.11948;0;0;1.10441e-57;0.01;0;5.13596;102;0;-1-1;-1
1160;587;-2.73646;-35.3333;2.50729;9.74733;3879.23;5.57456;0;0;1.10441e-57;0.01;0;4.64619;102;0;-1-1;-1
1160;588;-2.48788;-16.6171;3.1939;10.1449;4373.47;5.80296;0;0;1.10441e-57;0.01;0;6.15379;102;0;-1-1;-1
1160;589;-5.09339;-0.331099;6.33552;8.87009;2923.3;5.07084;0;0;1.10441e-57;0.01;0;5.26309;102;0;-1-1;-1
1160;590;-5.70382;14.5519;2.56318;8.89025;2943.28;5.09;0;0;1.10441e-57;0.01;0;4.28045;102;0;-1-1;-1
1160;591;-7.51884;40.2318;2.04672;9.57419;3676.16;5.47684;0;0;1.10441e-57;0.01;0;4.77093;102;0;-1-1;-1
1160;592;-8.07441;56.5097;0.417371;8.87789;2931.01;5.08162;0;0;1.10441e-57;0.01;0;5.20635;102;0;-1-1;-1
1160;593;-2.93784;68.1368;8.85156;8.53605;2605.31;4.88546;0;0;1.38051e-57;0.01;0;4.92095;102;0;-1-1;-1
1160;594;-6.64012;94.4446;2.40439;10.1315;4356.16;5.79409;0;0;1.10441e-57;0.01;0;5.06423;102;0;-1-1;-1
1160;595;11.6656;-94.999;1.91118;9.07702;3132.7;5.19938;0;0;1.10441e-57;0.01;0;3.70566;102;0;-1-1;-1
1160;596;11.2107;-79.3452;2.86111;10.0139;4206.28;5.73163;0;0;1.10441e-57;0.01;0;5.89015;102;0;-1-1;-1
1160;597;6.99092;-61.8079;2.56373;10.5347;4897.31;6.03791;0;0;1.10441e-57;0.01;0;5.78801;102;0;-1-1;-1
1160;598;12.453;-43.6119;2.69889;10.3179;4601.16;5.89355;0;0;1.10441e-57;0.01;0;6.41443;102;0;-1-1;-1
1160;599;13.2814;-25.6204;2.92678;9.92164;4091.09;5.67686;0;0;1.10441e-57;0.01;0;6.65258;102;0;-1-1;-1
1160;600;12.9822;-7.43112;3.73432;10.5088;4861.22;6.01117;0;0;1.10441e-57;0.01;0;5.76543;102;0;-1-1;-1
1160;601;14.5907;11.1643;4.16346;9.29249;3361.13;5.30456;0;0;1.10441e-57;0.01;0;4.81025;102;0;-1-1;-1
1160;602;13.9194;28.7766;4.59062;10.2446;4503.69;5.84662;0;0;1.10441e-57;0.01;0;5.01962;102;0;-1-1;-1
1160;603;13.4172;45.1236;8.08333;8.7723;2827.67;5.00516;0;0;1.10441e-57;0.01;0;4.6972;102;0;-1-1;-1
1160;604;12.0689;62.7361;6.18984;8.86863;2921.86;5.0691;0;0;1.10441e-57;0.01;0;4.96544;102;0;-1-1;-1
1160;605;8.52025;77.8691;2.53927;9.01858;3072.58;5.1573;0;0;1.10441e-57;0.01;0;4.54282;102;0;-1-1;-1
1160;606;10.3473;99.561;2.76492;10.1859;4426.7;5.8236;0;0;1.10441e-57;0.01;0;2.90955;102;0;-1-1;-1
1160;607;26.8675;-86.7418;2.27467;8.84984;2903.32;5.05764;0;0;1.10441e-57;0.01;0;5.95423;102;0;-1-1;-1
1160;608;26.5708;-69.421;3.07043;10.5502;4918.89;6.02152;0;0;1.10441e-57;0.01;0;6.83451;102;0;-1-1;-1
1160;609;27.9363;-51.9313;2.64216;8.89339;2946.39;5.09473;0;0;1.10441e-57;0.01;0;6.32728;102;0;-1-1;-1
1160;610;27.5807;-35.396;2.73372;8.85458;2907.99;5.06549;0;0;1.10441e-57;0.01;0;6.0623;102;0;-1-1;-1
1160;611;28.2349;-15.8676;3.48641;8.82522;2879.15;5.04201;0;0;1.10441e-57;0.01;0;6.17211;102;0;-1-1;-1
1160;612;28.4145;1.3017;5.19548;9.90279;4067.82;5.66798;0;0;1.10441e-57;0.01;0;7.0224;102;0;-1-1;-1
1160;613;28.953;19.8625;4.3684;9.97024;4151.51;5.70241;0;0;1.10441e-57;0.01;0;6.8981;102;0;-1-1;-1
1160;614;27.8324;36.9683;8.15512;8.78256;2837.61;5.0229;0;0;1.10441e-57;0.01;0;6.43784;102;0;-1-1;-1
1160;615;26.719;54.0733;4.74703;10.3369;4626.63;5.9033;0;0;1.10441e-57;0.01;0;6.55142;102;0;-1-1;-1
1160;616;26.1824;71.3162;3.05196;9.55055;3649;5.46436;0;0;1.10441e-57;0.01;0;5.83829;102;0;-1-1;-1
1160;617;25.5739;89.5379;1.45698;10.5561;4927.23;6.04594;0;0;1.10441e-57;0.01;0;5.3668;102;0;-1-1;-1
1160;618;41.9548;-78.4649;2.77381;9.84449;3996.39;5.63034;0;0;1.10441e-57;0.01;0;6.66321;102;0;-1-1;-1
1160;619;42.0301;-60.8691;2.71382;9.03435;3088.73;5.16925;0;0;1.10441e-57;0.01;0;6.87292;102;0;-1-1;-1
1160;620;42.2281;-43.4443;2.77765;9.42475;3506.69;5.39298;0;0;1.10441e-57;0.01;0;6.81422;102;0;-1-1;-1
1160;621;43.6341;-25.5568;2.67517;9.96063;4139.51;5.70448;0;0;1.10441e-57;0.01;0;6.75743;102;0;-1-1;-1
1160;622;43.3227;-7.5467;3.08909;9.79385;3935.04;5.60383;0;0;1.10441e-57;0.01;0;6.3223;102;0;-1-1;-1
1160;623;43.7743;10.771;3.70113;9.96142;4140.49;5.70361;0;0;1.10441e-57;0.01;0;6.43037;102;0;-1-1;-1
1160;624;43.9396;29.6949;4.52274;10.3957;4706.02;5.94505;0;0;1.10441e-57;0.01;0;7.37254;102;0;-1-1;-1
1160;625;48.7515;46.3822;4.2839;8.54642;2614.82;4.89314;0;0;1.10441e-57;0.01;0;5.70599;102;0;-1-1;-1
1160;626;42.4863;63.2681;0.732007;10.725;5167.53;6.12811;0;0;1.10441e-57;0.01;0;7.34435;102;0;-1-1;-1
1160;627;39.5256;79.9257;1.64768;8.61333;2676.71;4.91519;0;0;1.10441e-57;0.01;0;6.00035;102;0;-1-1;-1
1160;628;55.2903;-88.0355;1.80261;8.88315;2936.23;5.07181;0;0;1.10441e-57;0.01;0;3.34714;102;0;-1-1;-1
1160;629;57.3365;-70.8408;3.98142;10.3227;4607.54;5.90987;0;0;1.10441e-57;0.01;0;7.06971;102;0;-1-1;-1
1160;630;57.135;-52.3539;2.95521;10.55;4918.59;6.04028;0;0;1.10441e-57;0.01;0;6.9923;102;0;-1-1;-1
1160;631;57.8453;-34.6548;2.68583;8.82534;2879.27;5.03871;0;0;1.10441e-57;0.01;0;5.98252;102;0;-1-1;-1
1160;632;58.1625;-15.7512;3.05456;9.02854;3082.77;5.17682;0;0;1.10441e-57;0.01;0;6.50251;102;0;-1-1;-1
1160;633;58.2493;1.01392;4.39611;8.87152;2924.71;5.06357;0;0;1.10441e-57;0.01;0;6.41824;102;0;-1-1;-1
1160;634;58.9663;19.3413;3.86059;9.85427;4008.32;5.63482;0;0;1.10441e-57;0.01;0;7.23177;102;0;-1-1;-1
1160;635;61.0498;36.925;3.60673;10.1673;4402.61;5.80653;0;0;1.10441e-57;0.01;0;6.9871;102;0;-1-1;-1
1160;636;59.1732;57.2288;2.73455;8.85743;2910.8;5.0654;0;0;1.10441e-57;0.01;0;6.19859;102;0;-1-1;-1
1160;637;56.9505;73.7278;2.06157;9.4272;3509.43;5.39191;0;0;1.10441e-57;0.01;0;4.89826;102;0;-1-1;-1
1160;638;72.817;-61.2355;4.59506;10.3648;4664.11;5.94114;0;0;1.10441e-57;0.01;0;5.4018;102;0;-1-1;-1
1160;639;73.2251;-42.8599;2.69782;10.1709;4407.19;5.81293;0;0;1.10441e-57;0.01;0;7.24601;102;0;-1-1;-1
1160;640;71.8437;-25.6851;2.2359;9.00012;3053.75;5.16417;0;0;1.10441e-57;0.01;0;6.76112;102;0;-1-1;-1
1160;641;72.3171;-8.4304;4.81432;8.7613;2817.05;5.01859;0;0;1.10441e-57;0.01;0;6.29114;102;0;-1-1;-1
1160;642;73.4059;9.07286;3.895;10.6527;5063.69;6.08862;0;0;1.10441e-57;0.01;0;6.90973;102;0;-1-1;-1
1160;643;74.0453;25.8816;3.65608;8.73609;2792.8;4.99747;0;0;1.10441e-57;0.01;0;5.25306;102;0;-1-1;-1
1160;644;73.698;48.6549;2.3321;9.73941;3869.78;5.58219;0;0;1.10441e-57;0.01;0;6.83048;102;0;-1-1;-1
1160;645;73.3794;66.3802;2.91845;10.2198;4471.18;5.84276;0;0;1.10441e-57;0.01;0;5.46206;102;0;-1-1;-1
1160;646;87.7622;-51.8025;3.46154;9.57972;3682.54;5.46512;0;0;1.10441e-57;0.01;0;2.92909;102;0;-1-1;-1
1160;647;86.1172;-33.1108;0.740996;8.61309;2676.49;4.92416;0;0;1.10441e-57;0.01;0;5.48048;102;0;-1-1;-1
1160;648;86.4606;-17.8199;4.96636;9.91375;4081.34;5.67402;0;0;1.10441e-57;0.01;0;7.62474;102;0;-1-1;-1
1160;649;87.1544;-0.901313;4.6019;9.52866;3623.96;5.4394;0;0;1.10441e-57;0.01;0;6.98284;102;0;-1-1;-1
1160;650;88.4894;17.3615;3.47147;9.6044;3711.07;5.50117;0;0;1.10441e-57;0.01;0;6.99254;102;0;-1-1;-1
1160;651;87.6282;36.1666;2.86387;10.7297;5174.29;6.14293;0;0;1.10441e-57;0.01;0;5.19749;102;0;-1-1;-1
1160;652;88.7786;57.6964;4.439;10.4731;4811.84;5.99349;0;0;1.10441e-57;0.01;0;3.48821;102;0;-1-1;-1
1160;653;111.396;-22.9872;11.644;8.57702;2643;4.90613;0;0;1.10441e-57;0.01;0;1.96732;102;0;-1-1;-1
1160;654;101.791;-10.9892;6.48498;9.7233;3850.61;5.57936;0;0;1.10441e-57;0.01;0;4.78313;102;0;-1-1;-1
1160;655;102.04;6.03482;2.03406;9.98299;4167.45;5.71606;0;0;1.10441e-57;0.01;0;3.4768;102;0;-1-1;-1
1160;656;102.827;25.9707;-1.08054;10.5067;4858.28;6.0231;0;0;1.10441e-57;0.01;0;2.88532;102;0;-1-1;-1
1160;657;-96.141;-44.2529;17.2109;10.4741;4813.22;5.97273;0;0;1.10441e-57;0.01;0;1.82502;102;0;-1-1;-1
1160;658;-93.8664;-26.2716;16.8297;9.74197;3872.83;5.57127;0;0;1.10441e-57;0.01;0;4.9413;102;0;-1-1;-1
1160;659;-98.7007;-12.1575;27.5727;10.3981;4709.27;5.94152;0;0;1.10441e-57;0.01;0;4.1165;102;0;-1-1;-1
1160;660;-92.2331;14.5164;17.2167;9.79246;3933.37;5.59243;0;0;1.10441e-57;0.01;0;5.34079;102;0;-1-1;-1
1160;661;-89.5914;30.4383;11.8681;8.78663;2841.55;5.02986;0;0;1.10441e-57;0.01;0;5.01763;102;0;-1-1;-1
1160;662;-90.6291;44.8638;19.1374;9.06056;3115.68;5.18452;0;0;1.10441e-57;0.01;0;3.20444;102;0;-1-1;-1
1160;663;-76.0098;-69.6175;14.7084;9.91295;4080.35;5.66717;0;0;1.10441e-57;0.01;0;3.83913;102;0;-1-1;-1
1160;664;-77.9849;-52.9708;17.652;9.39645;3475.2;5.37666;0;0;1.10441e-57;0.01;0;4.97175;102;0;-1-1;-1
1160;665;-78.0509;-32.9776;16.7196;8.89206;2945.07;5.08653;0;0;1.10441e-57;0.01;0;6.12678;102;0;-1-1;-1
1160;666;-77.9905;-16.1045;17.6311;10.3676;4667.95;5.92661;0;0;1.10441e-57;0.01;0;7.40998;102;0;-1-1;-1
1160;667;-80.0628;2.23354;15.768;10.169;4404.71;5.81862;0;0;1.10441e-57;0.01;0;6.24573;102;0;-1-1;-1
1160;668;-76.6386;20.6968;16.4953;10.0714;4279.18;5.76087;0;0;1.10441e-57;0.01;0;7.33642;102;0;-1-1;-1
1160;669;-76.2015;37.511;17.7064;9.18868;3249.73;5.25948;0;0;1.10441e-57;0.01;0;6.81683;102;0;-1-1;-1
1160;670;-76.3635;53.3062;17.5492;8.87092;2924.11;5.07228;0;0;1.10441e-57;0.01;0;5.50318;102;0;-1-1;-1
1160;671;-60.8219;-78.5546;17.2902;10.4848;4827.96;5.98674;0;0;1.10441e-57;0.01;0;4.87166;102;0;-1-1;-1
1160;672;-61.7573;-60.8316;17.6904;9.90035;4064.81;5.64834;0;0;1.10441e-57;0.01;0;7.27461;102;0;-1-1;-1
1160;673;-63.639;-43.0074;17.5884;10.6504;5060.35;6.09346;0;0;1.10441e-57;0.01;0;7.26396;102;0;-1-1;-1
1160;674;-63.299;-25.4568;16.1415;9.3617;3436.79;5.37118;0;0;1.10441e-57;0.01;0;6.87053;102;0;-1-1;-1
1160;675;-62.6306;-7.49852;17.2261;10.3809;4685.96;5.95335;0;0;1.10441e-57;0.01;0;6.10364;102;0;-1-1;-1
1160;676;-62.5972;12.5132;16.5071;9.11278;3169.86;5.20516;0;0;1.10441e-57;0.01;0;5.86556;102;0;-1-1;-1
1160;677;-61.2898;29.4418;15.8706;10.115;4335.03;5.7842;0;0;1.10441e-57;0.01;0;7.32987;102;0;-1-1;-1
1160;678;-61.7302;46.3602;17.6284;8.91046;2963.39;5.09377;0;0;1.10441e-57;0.01;0;6.49119;102;0;-1-1;-1
1160;679;-62.0928;62.5379;17.7946;9.08848;3144.58;5.18955;0;0;1.10441e-57;0.01;0;5.63222;102;0;-1-1;-1
1160;680;-62.7336;83.2948;14.8475;10.0384;4237.18;5.72837;0;0;1.10441e-57;0.01;0;2.682;102;0;-1-1;-1
1160;681;-44.8554;-86.4928;17.5229;10.0693;4276.48;5.7524;0;0;1.10441e-57;0.01;0;4.94137;102;0;-1-1;-1
1160;682;-45.6713;-68.4695;18.2291;9.38371;3461.09;5.37506;0;0;1.10441e-57;0.01;0;6.88279;102;0;-1-1;-1
1160;683;-47.3657;-51.4855;19.1874;9.48835;3578.17;5.43681;0;0;1.10441e-57;0.01;0;5.99266;102;0;-1-1;-1
1160;684;-47.9642;-34.3215;16.7731;9.95827;4136.56;5.70286;0;0;1.10441e-57;0.01;0;6.30705;102;0;-1-1;-1
1160;685;-49.2724;-17.9122;16.8151;8.86953;2922.74;5.07941;0;0;1.10441e-57;0.01;0;5.89698;102;0;-1-1;-1
1160;686;-49.2132;4.32213;18.2199;9.18893;3250;5.26581;0;0;1.10441e-57;0.01;0;5.30396;102;0;-1-1;-1
1160;687;-46.0414;21.0147;17.5887;9.15634;3215.54;5.24203;0;0;1.10441e-57;0.01;0;6.78172;102;0;-1-1;-1
1160;688;-46.1823;37.7279;17.3802;9.29646;3365.44;5.30573;0;0;1.10441e-57;0.01;0;6.36059;102;0;-1-1;-1
1160;689;-47.1876;55.4216;17.7671;9.31809;3388.98;5.33808;0;0;1.10441e-57;0.01;0;6.45743;102;0;-1-1;-1
1160;690;-47.5307;73.3058;18.7282;10.6472;5055.82;6.1091;0;0;1.10441e-57;0.01;0;6.29523;102;0;-1-1;-1
1160;691;-47.7456;90.7036;15.6278;9.32479;3396.3;5.33643;0;0;1.10441e-57;0.01;0;3.33136;102;0;-1-1;-1
1160;692;-29.184;-93.3268;16.5486;8.64405;2705.45;4.95461;0;0;1.38051e-57;0.01;0;5.10919;102;0;-1-1;-1
1160;693;-30.0174;-76.9426;16.5048;10.2674;4533.86;5.86717;0;0;1.10441e-57;0.01;0;7.41981;102;0;-1-1;-1
1160;694;-30.4281;-60.5999;19.9881;8.85325;2906.68;5.0652;0;0;1.10441e-57;0.01;0;6.75592;102;0;-1-1;-1
1160;695;-31.7688;-43.9699;19.3646;9.1893;3250.4;5.24608;0;0;1.10441e-57;0.01;0;6.76431;102;0;-1-1;-1
1160;696;-31.6365;-27.0115;16.5912;9.95337;4130.47;5.69124;0;0;1.10441e-57;0.01;0;6.02199;102;0;-1-1;-1
1160;697;-29.2946;-9.4948;15.5355;9.68422;3804.37;5.5429;0;0;1.10441e-57;0.01;0;4.68061;102;0;-1-1;-1
1160;698;-30.7482;11.6419;19.1065;10.0766;4285.76;5.76603;0;0;1.10441e-57;0.01;0;6.44239;102;0;-1-1;-1
1160;699;-31.0256;30.2511;17.0613;9.38925;3467.22;5.36602;0;0;1.10441e-57;0.01;0;6.64865;102;0;-1-1;-1
1160;700;-31.8076;47.826;17.21;9.99148;4178.09;5.71245;0;0;1.10441e-57;0.01;0;6.92611;102;0;-1-1;-1
1160;701;-31.1151;65.4573;17.3552;9.36142;3436.48;5.34898;0;0;1.10441e-57;0.01;0;6.88759;102;0;-1-1;-1
1160;702;-31.6533;83.3;16.8219;10.6145;5009.39;6.07091;0;0;1.10441e-57;0.01;0;5.88253;102;0;-1-1;-1
1160;703;-13.4667;-85.2524;16.7927;10.1806;4419.8;5.83321;0;0;1.10441e-57;0.01;0;6.79083;102;0;-1-1;-1
1160;704;-16.0842;-68.606;19.1582;8.75514;2811.11;5.0109;0;0;1.10441e-57;0.01;0;6.15635;102;0;-1-1;-1
1160;705;-15.8304;-51.7911;20.8825;10.2226;4474.85;5.83854;0;0;1.10441e-57;0.01;0;6.77597;102;0;-1-1;-1
1160;706;-17.27;-35.5544;20.5331;8.9837;3037.07;5.14511;0;0;1.10441e-57;0.01;0;4.67752;102;0;-1-1;-1
1160;707;-12.4999;-17.2991;18.084;10.1216;4343.41;5.79512;0;0;1.10441e-57;0.01;0;5.57217;102;0;-1-1;-1
1160;708;-14.9426;0.993358;19.6558;10.4783;4819.05;5.99084;0;0;1.10441e-57;0.01;0;7.02484;102;0;-1-1;-1
1160;709;-14.2683;19.992;17.0811;10.5305;4891.43;6.03364;0;0;1.10441e-57;0.01;0;5.64799;102;0;-1-1;-1
1160;710;-16.6318;40.3546;16.9217;9.3069;3376.78;5.31887;0;0;1.10441e-57;0.01;0;5.96267;102;0;-1-1;-1
1160;711;-14.6013;58.0158;16.9678;10.4579;4791;5.98855;0;0;1.10441e-57;0.01;0;7.46726;102;0;-1-1;-1
1160;712;-16.6288;75.3603;14.6041;8.91392;2966.85;5.10056;0;0;1.10441e-57;0.01;0;6.49811;102;0;-1-1;-1
1160;713;-15.2184;90.8794;16.3694;8.86729;2920.53;5.0758;0;0;1.10441e-57;0.01;0;5.46192;102;0;-1-1;-1
1160;714;1.27448;-97.1234;15.9286;10.6912;5118.87;6.10905;0;0;1.10441e-57;0.01;0;4.15176;102;0;-1-1;-1
1160;715;3.31601;-79.9356;18.6529;9.11976;3177.16;5.20632;0;0;1.10441e-57;0.01;0;5.82832;102;0;-1-1;-1
1160;716;3.07923;-64.2469;19.1207;8.87716;2930.29;5.07322;0;0;1.10441e-57;0.01;0;5.42352;102;0;-1-1;-1
1160;717;0.650767;-42.9998;17.9579;10.3079;4587.73;5.90041;0;0;1.10441e-57;0.01;0;6.09512;102;0;-1-1;-1
1160;718;3.45847;-25.4071;16.7657;9.14058;3198.96;5.23555;0;0;1.10441e-57;0.01;0;5.69973;102;0;-1-1;-1
1160;719;2.60628;-8.97149;17.7114;8.8744;2927.56;5.07257;0;0;1.10441e-57;0.01;0;5.88245;102;0;-1-1;-1
1160;720;2.493;10.5943;17.5959;10.2348;4490.83;5.85035;0;0;1.10441e-57;0.01;0;5.90729;102;0;-1-1;-1
1160;721;2.39555;29.3896;19.501;10.3864;4693.42;5.9262;0;0;1.10441e-57;0.01;0;5.38271;102;0;-1-1;-1
1160;722;-1.27279;46.4161;16.2805;8.95441;3007.46;5.11134;0;0;1.10441e-57;0.01;0;4.50602;102;0;-1-1;-1
1160;723;2.49466;61.1907;20.8977;8.56148;2628.66;4.89503;0;0;1.10441e-57;0.01;0;4.95948;102;0;-1-1;-1
1160;724;-2.14837;82.3339;13.7204;8.98312;3036.48;5.14897;0;0;1.10441e-57;0.01;0;6.15062;102;0;-1-1;-1
1160;725;0.60464;97.2834;17.2206;9.07883;3134.57;5.1957;0;0;1.10441e-57;0.01;0;3.65841;102;0;-1-1;-1
1160;726;17.8985;-88.5068;16.3734;10.4495;4779.41;5.97964;0;0;1.10441e-57;0.01;0;6.87496;102;0;-1-1;-1
1160;727;16.9811;-71.2637;17.1981;8.86591;2919.16;5.07342;0;0;1.10441e-57;0.01;0;6.62419;102;0;-1-1;-1
1160;728;16.5188;-53.5209;16.8737;10.0433;4243.4;5.73308;0;0;1.10441e-57;0.01;0;6.70233;102;0;-1-1;-1
1160;729;17.3476;-35.6111;16.8829;8.88545;2938.51;5.0731;0;0;1.10441e-57;0.01;0;6.05548;102;0;-1-1;-1
1160;730;17.9808;-16.6315;17.5381;9.62484;3734.81;5.50242;0;0;1.10441e-57;0.01;0;6.31964;102;0;-1-1;-1
1160;731;18.7668;2.4102;18.7229;8.82119;2875.21;5.05182;0;0;1.10441e-57;0.01;0;6.09613;102;0;-1-1;-1
1160;732;18.0488;19.1776;19.0444;9.54301;3640.37;5.45841;0;0;1.10441e-57;0.01;0;6.84988;102;0;-1-1;-1
1160;733;18.4331;36.1209;20.315;9.21471;3277.43;5.27676;0;0;1.10441e-57;0.01;0;6.12624;102;0;-1-1;-1
1160;734;17.5045;55.5476;19.6042;9.29302;3361.7;5.31135;0;0;1.10441e-57;0.01;0;6.24036;102;0;-1-1;-1
1160;735;17.4936;71.6246;17.9009;8.90373;2956.69;5.08667;0;0;1.10441e-57;0.01;0;6.17228;102;0;-1-1;-1
1160;736;14.3257;87.5342;14.933;9.51834;3612.21;5.44749;0;0;1.10441e-57;0.01;0;5.29798;102;0;-1-1;-1
1160;737;33.4539;-95.5272;15.3991;9.40901;3489.16;5.37719;0;0;1.10441e-57;0.01;0;1.96068;102;0;-1-1;-1
1160;738;32.9502;-78.6292;16.7858;9.86848;4025.68;5.65179;0;0;1.10441e-57;0.01;0;6.50902;102;0;-1-1;-1
1160;739;32.2335;-60.1483;16.7175;9.54278;3640.1;5.47209;0;0;1.10441e-57;0.01;0;6.93701;102;0;-1-1;-1
1160;740;31.9135;-43.518;15.7925;8.80816;2862.5;5.04534;0;0;1.10441e-57;0.01;0;6.05559;102;0;-1-1;-1
1160;741;32.4183;-26.0514;16.3555;9.78577;3925.31;5.5988;0;0;1.10441e-57;0.01;0;6.79812;102;0;-1-1;-1
1160;742;32.6361;-8.1081;18.5607;9.70762;3832.01;5.55952;0;0;1.10441e-57;0.01;0;6.45132;102;0;-1-1;-1
1160;743;33.0433;11.0161;18.8625;9.17524;3235.49;5.25162;0;0;1.10441e-57;0.01;0;6.30269;102;0;-1-1;-1
1160;744;32.5911;27.3411;19.4585;9.03026;3084.54;5.17324;0;0;1.10441e-57;0.01;0;6.26018;102;0;-1-1;-1
1160;745;31.353;47.1016;19.9139;8.84758;2901.09;5.06155;0;0;1.10441e-57;0.01;0;5.60401;102;0;-1-1;-1
1160;746;31.8635;64.0798;17.8797;9.46022;3546.44;5.4169;0;0;1.10441e-57;0.01;0;7.14507;102;0;-1-1;-1
1160;747;30.8919;80.7917;15.9287;9.63689;3748.86;5.52487;0;0;1.10441e-57;0.01;0;6.73706;102;0;-1-1;-1
1160;748;52.0602;-82.9162;17.6499;10.4547;4786.57;5.98916;0;0;1.10441e-57;0.01;0;4.61374;102;0;-1-1;-1
1160;749;46.1825;-67.8362;16.6356;8.97498;3028.24;5.1332;0;0;1.10441e-57;0.01;0;6.87971;102;0;-1-1;-1
1160;750;46.7971;-51.8822;16.7261;8.84999;2903.47;5.06597;0;0;1.10441e-57;0.01;0;6.64852;102;0;-1-1;-1
1160;751;47.3522;-35.3681;17.0745;9.91575;4083.81;5.66443;0;0;1.10441e-57;0.01;0;6.45757;102;0;-1-1;-1
1160;752;47.6944;-16.4143;17.532;10.3648;4664.12;5.92684;0;0;1.10441e-57;0.01;0;6.75457;102;0;-1-1;-1
1160;753;47.7084;1.52238;18.2669;10.0598;4264.35;5.76079;0;0;1.10441e-57;0.01;0;7.01446;102;0;-1-1;-1
1160;754;48.415;19.6923;18.5088;10.2918;4566.32;5.89749;0;0;1.10441e-57;0.01;0;7.2167;102;0;-1-1;-1
1160;755;50.2535;37.7658;18.4748;8.82802;2881.9;5.05357;0;0;1.10441e-57;0.01;0;5.22363;102;0;-1-1;-1
1160;756;47.0735;55.7203;17.164;10.5455;4912.32;6.03617;0;0;1.10441e-57;0.01;0;6.68252;102;0;-1-1;-1
1160;757;45.9661;73.0843;15.2689;9.19828;3259.93;5.25852;0;0;1.10441e-57;0.01;0;6.2856;102;0;-1-1;-1
1160;758;44.5584;89.1101;12.9163;8.87499;2928.14;5.07829;0;0;1.10441e-57;0.01;0;3.24587;102;0;-1-1;-1
1160;759;68.9896;-74.0384;17.8701;10.2681;4534.84;5.87289;0;0;1.10441e-57;0.01;0;3.51602;102;0;-1-1;-1
1160;760;60.3514;-60.0946;17.1411;8.8288;2882.66;5.04869;0;0;1.10441e-57;0.01;0;6.77843;102;0;-1-1;-1
1160;761;63.2376;-43.2662;17.1194;10.4673;4803.9;5.96339;0;0;1.10441e-57;0.01;0;7.54155;102;0;-1-1;-1
1160;762;63.0429;-25.2391;16.7131;10.3348;4623.78;5.91002;0;0;1.10441e-57;0.01;0;7.24988;102;0;-1-1;-1
1160;763;62.9071;-7.58302;17.9184;9.29029;3358.74;5.31941;0;0;1.10441e-57;0.01;0;6.39259;102;0;-1-1;-1
1160;764;63.4748;10.38;18.6793;9.84631;3998.61;5.62114;0;0;1.10441e-57;0.01;0;6.59323;102;0;-1-1;-1
1160;765;64.6908;28.8609;18.9374;10.7399;5189.06;6.14516;0;0;1.10441e-57;0.01;0;7.39765;102;0;-1-1;-1
1160;766;62.6392;48.1448;15.9729;9.00445;3058.16;5.14703;0;0;1.10441e-57;0.01;0;6.93178;102;0;-1-1;-1
1160;767;62.3993;65.85;16.7443;10.4951;4842.23;6.00103;0;0;1.10441e-57;0.01;0;6.36605;102;0;-1-1;-1
1160;768;78.2487;-51.2389;17.3677;9.03577;3090.18;5.17075;0;0;1.10441e-57;0.01;0;3.93361;102;0;-1-1;-1
1160;769;79.846;-32.554;16.4404;10.5216;4878.99;6.01562;0;0;1.10441e-57;0.01;0;6.73799;102;0;-1-1;-1
1160;770;77.1562;-15.537;18.4336;8.87357;2926.74;5.08001;0;0;1.10441e-57;0.01;0;6.72657;102;0;-1-1;-1
1160;771;77.7846;0.925464;18.552;9.09115;3147.35;5.19871;0;0;1.10441e-57;0.01;0;7.07816;102;0;-1-1;-1
1160;772;79.3475;18.6211;18.355;10.2846;4556.77;5.88573;0;0;1.10441e-57;0.01;0;7.29344;102;0;-1-1;-1
1160;773;76.3046;40.4013;15.2193;8.52196;2592.43;4.87233;0;0;1.38051e-57;0.01;0;5.32998;102;0;-1-1;-1
1160;774;83.346;69.2303;16.7162;9.12765;3185.41;5.21839;0;0;1.10441e-57;0.01;0;2.82113;102;0;-1-1;-1
1160;775;96.1637;-23.9362;18.5723;10.231;4485.82;5.83949;0;0;1.10441e-57;0.01;0;5.4698;102;0;-1-1;-1
1160;776;90.9753;-8.04501;18.3689;8.90296;2955.91;5.09185;0;0;1.10441e-57;0.01;0;5.90606;102;0;-1-1;-1
1160;777;92.9776;8.25476;17.2384;9.43965;3523.35;5.39776;0;0;1.10441e-57;0.01;0;4.78084;102;0;-1-1;-1
