Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.5728;-6.48533;-30.1434;11.2184;5914.01;6.64134;0;0;7.39495e-21;0.01;0;6.79392;102;0;-1-1;-1
400;394;81.7038;10.688;-28.9693;11.5272;6416.01;6.82474;0;0;7.39495e-21;0.01;0;7.1469;102;0;-1-1;-1
400;395;81.422;30.8328;-29.2595;12.2923;7780.1;7.27038;0;0;7.39495e-21;0.01;0;8.37693;102;0;-1-1;-1
400;396;80.6906;51.8775;-29.2492;12.5589;8297.38;7.42551;0;0;7.39495e-21;0.01;0;6.70894;102;0;-1-1;-1
400;397;82.4683;69.999;-29.773;12.5423;8264.62;7.42015;0;0;7.39495e-21;0.01;0;3.70161;102;0;-1-1;-1
400;398;100.005;-56.9037;-26.8743;12.6613;8502.06;7.4936;0;0;7.39495e-21;0.01;0;1.30164;102;0;-1-1;-1
400;399;99.0146;-35.3047;-30.1173;12.8759;8941.76;7.60869;0;0;7.39495e-21;0.01;0;3.84102;102;0;-1-1;-1
400;400;97.9525;-18.5886;-29.5957;11.1055;5737.24;6.57007;0;0;7.39495e-21;0.01;0;4.98299;102;0;-1-1;-1
400;401;99.4919;0.788015;-27.7906;11.6151;6563.82;6.87385;0;0;7.39495e-21;0.01;0;6.24861;102;0;-1-1;-1
400;402;99.5301;21;-30.2155;12.3044;7803.24;7.28211;0;0;7.39495e-21;0.01;0;4.95503;102;0;-1-1;-1
400;403;97.718;41.0977;-28.5361;10.6638;5079.58;6.30922;0;0;7.39495e-21;0.01;0;4.69946;102;0;-1-1;-1
400;404;100.006;67.5297;-23.149;10.2933;4568.31;6.09208;0;0;7.39495e-21;0.01;0;2.03001;102;0;-1-1;-1
400;405;-116.142;2.51118;-5.77024;12.8522;8892.44;7.60129;0;0;7.39495e-21;0.01;0;3.20711;102;0;-1-1;-1
400;406;-103.659;-45.0911;-12.0841;11.4057;6215.15;6.74758;0;0;7.39495e-21;0.01;0;3.98653;102;0;-1-1;-1
400;407;-108.977;-34.3546;-27.3357;10.306;4585.26;6.09593;0;0;9.24369e-21;0.01;0;3.35717;102;0;-1-1;-1
400;408;-99.42;-8.69633;-9.26935;11.1731;5842.58;6.60963;0;0;7.39495e-21;0.01;0;6.79691;102;0;-1-1;-1
400;409;-100.183;16.1736;-12.626;12.7412;8664.04;7.53756;0;0;7.39495e-21;0.01;0;7.16285;102;0;-1-1;-1
400;410;-107.249;34.8665;-10.2696;10.6624;5077.56;6.3062;0;0;7.39495e-21;0.01;0;4.24262;102;0;-1-1;-1
400;411;-101.681;51.7585;-15.4987;11.7379;6774.24;6.94445;0;0;7.39495e-21;0.01;0;3.97742;102;0;-1-1;-1
400;412;-85.252;-75.0431;-13.1483;10.9808;5546.2;6.50104;0;0;7.39495e-21;0.01;0;3.8671;102;0;-1-1;-1
400;413;-85.9677;-55.8813;-13.1995;11.8911;7042.99;7.03491;0;0;7.39495e-21;0.01;0;6.63136;102;0;-1-1;-1
400;414;-84.4286;-36.1552;-12.6274;11.7638;6819.14;6.95787;0;0;7.39495e-21;0.01;0;7.48658;102;0;-1-1;-1
400;415;-83.2657;-17.934;-13.6012;11.7499;6794.95;6.95105;0;0;7.39495e-21;0.01;0;7.32408;102;0;-1-1;-1
400;416;-83.7513;2.48876;-12.2042;10.9768;5540.09;6.49901;0;0;7.39495e-21;0.01;0;8.24341;102;0;-1-1;-1
400;417;-82.2101;24.975;-14.4446;10.761;5219.71;6.37658;0;0;7.39495e-21;0.01;0;6.12827;102;0;-1-1;-1
400;418;-83.5484;40.4549;-10.7509;12.0131;7261.88;7.11464;0;0;7.39495e-21;0.01;0;7.20768;102;0;-1-1;-1
400;419;-84.0765;60.0658;-13.3512;11.2241;5922.97;6.64561;0;0;7.39495e-21;0.01;0;6.33404;102;0;-1-1;-1
400;420;-69.1628;-84.1061;-13.5423;11.1061;5738.2;6.57448;0;0;7.39495e-21;0.01;0;5.26321;102;0;-1-1;-1
400;421;-67.4285;-65.0526;-12.9983;11.7355;6770.07;6.94865;0;0;7.39495e-21;0.01;0;7.32199;102;0;-1-1;-1
400;422;-67.165;-45.4533;-12.793;10.7312;5176.4;6.3485;0;0;7.39495e-21;0.01;0;6.40514;102;0;-1-1;-1
400;423;-67.0325;-26.9153;-12.5362;10.6569;5069.69;6.30083;0;0;7.39495e-21;0.01;0;7.35377;102;0;-1-1;-1
400;424;-66.9073;-8.01531;-13.1478;11.2386;5946;6.64884;0;0;7.39495e-21;0.01;0;6.94389;102;0;-1-1;-1
400;425;-66.8084;12.9539;-13.3773;12.5784;8336.14;7.44069;0;0;7.39495e-21;0.01;0;6.94598;102;0;-1-1;-1
400;426;-65.4369;32.1113;-13.7667;10.6084;5000.73;6.27311;0;0;7.39495e-21;0.01;0;7.58276;102;0;-1-1;-1
400;427;-65.9977;51.614;-13.2006;11.6513;6625.37;6.89331;0;0;7.39495e-21;0.01;0;6.91107;102;0;-1-1;-1
400;428;-66.604;70.2238;-10.9453;12.1917;7590.7;7.21838;0;0;7.39495e-21;0.01;0;5.73734;102;0;-1-1;-1
400;429;-53.3299;-95.992;-11.915;12.6163;8411.64;7.45968;0;0;7.39495e-21;0.01;0;3.24866;102;0;-1-1;-1
400;430;-50.9505;-77.5953;-12.3693;12.2917;7779.05;7.26846;0;0;7.39495e-21;0.01;0;6.68717;102;0;-1-1;-1
400;431;-50.7357;-55.5238;-11.9009;10.6352;5038.78;6.29393;0;0;7.39495e-21;0.01;0;6.86699;102;0;-1-1;-1
400;432;-50.028;-35.6692;-12.9067;12.2733;7744.04;7.26624;0;0;7.39495e-21;0.01;0;6.5365;102;0;-1-1;-1
400;433;-50.0106;-18.168;-12.5344;12.523;8226.44;7.39988;0;0;7.39495e-21;0.01;0;6.33987;102;0;-1-1;-1
400;434;-50.0307;1.87087;-11.5498;11.9029;7063.89;7.04073;0;0;7.39495e-21;0.01;0;7.19238;102;0;-1-1;-1
400;435;-50.0123;21.7763;-12.7995;12.5535;8286.78;7.42446;0;0;7.39495e-21;0.01;0;7.4025;102;0;-1-1;-1
400;436;-49.9736;40.0333;-12.8898;11.6477;6619.32;6.89107;0;0;7.39495e-21;0.01;0;6.76516;102;0;-1-1;-1
400;437;-49.8825;58.5682;-12.7976;10.6436;5050.66;6.3006;0;0;7.39495e-21;0.01;0;5.90833;102;0;-1-1;-1
400;438;-56.7466;85.5353;-20.6579;10.9473;5495.57;6.47819;0;0;7.39495e-21;0.01;0;5.72853;102;0;-1-1;-1
400;439;-53.0859;101.511;-11.2281;10.6371;5041.43;6.29901;0;0;7.39495e-21;0.01;0;3.47382;102;0;-1-1;-1
400;440;-33.346;-107.935;-12.3519;12.0065;7249.98;7.1005;0;0;7.39495e-21;0.01;0;4.55271;102;0;-1-1;-1
400;441;-33.6052;-86.6038;-12.9441;12.6512;8481.8;7.4907;0;0;7.39495e-21;0.01;0;7.48538;102;0;-1-1;-1
400;442;-25.2737;-70.4231;-8.78711;10.3183;4601.6;6.10051;0;0;7.39495e-21;0.01;0;7.93667;102;0;-1-1;-1
400;443;-32.4959;-43.3299;-15.4309;10.367;4667.08;6.13319;0;0;7.39495e-21;0.01;0;7.68922;102;0;-1-1;-1
400;444;-33.8032;-24.9647;-12.9055;12.8121;8809.4;7.57577;0;0;7.39495e-21;0.01;0;8.36529;102;0;-1-1;-1
400;445;-33.7139;-6.14614;-13.0035;10.6847;5109.52;6.32631;0;0;7.39495e-21;0.01;0;6.44876;102;0;-1-1;-1
400;446;-33.5663;10.5103;-13.3068;11.7351;6769.45;6.94446;0;0;7.39495e-21;0.01;0;7.86422;102;0;-1-1;-1
400;447;-32.0157;31.3702;-13.7029;12.793;8770.06;7.5661;0;0;7.39495e-21;0.01;0;8.52234;102;0;-1-1;-1
400;448;-32.7669;50.4386;-12.0897;11.2911;6029.7;6.68179;0;0;7.39495e-21;0.01;0;7.47534;102;0;-1-1;-1
400;449;-32.084;69.0859;-12.3856;11.0284;5618.57;6.52747;0;0;7.39495e-21;0.01;0;7.46322;102;0;-1-1;-1
400;450;-35.9188;89.1991;-11.2106;12.3185;7830.07;7.28595;0;0;7.39495e-21;0.01;0;6.91019;102;0;-1-1;-1
400;451;-30.4004;109.217;-14.2548;12.7609;8704.32;7.54635;0;0;7.39495e-21;0.01;0;3.93599;102;0;-1-1;-1
400;452;-15.5198;-98.3736;-14.0676;10.6275;5027.91;6.293;0;0;7.39495e-21;0.01;0;7.05673;102;0;-1-1;-1
400;453;-14.2134;-80.4865;-14.5344;10.6586;5072.11;6.29625;0;0;7.39495e-21;0.01;0;7.28077;102;0;-1-1;-1
400;454;-16.5564;-55.1841;-12.3922;11.901;7060.63;7.04152;0;0;7.39495e-21;0.01;0;8.50866;102;0;-1-1;-1
400;455;-16.0407;-35.0021;-12.4627;12.9784;9157.01;7.66773;0;0;7.39495e-21;0.01;0;8.00915;102;0;-1-1;-1
400;456;-16.0067;-17.5654;-12.3734;10.6937;5122.45;6.32946;0;0;7.39495e-21;0.01;0;7.21072;102;0;-1-1;-1
400;457;-16.2347;1.10824;-13.4043;12.7335;8648.25;7.52527;0;0;7.39495e-21;0.01;0;9.3257;102;0;-1-1;-1
400;458;-15.801;21.4791;-12.8738;11.3652;6149.23;6.72122;0;0;7.39495e-21;0.01;0;7.75426;102;0;-1-1;-1
400;459;-15.14;41.5681;-12.2785;10.7548;5210.68;6.36599;0;0;7.39495e-21;0.01;0;7.60037;102;0;-1-1;-1
400;460;-15.8384;59.9517;-11.6424;10.6779;5099.76;6.31922;0;0;7.39495e-21;0.01;0;7.98018;102;0;-1-1;-1
400;461;-17.6561;80.1611;-12.6669;11.3387;6106.23;6.71129;0;0;7.39495e-21;0.01;0;7.22547;102;0;-1-1;-1
400;462;-13.9006;97.9275;-12.2385;10.6195;5016.52;6.28202;0;0;7.39495e-21;0.01;0;6.95225;102;0;-1-1;-1
400;463;1.59572;-106.113;-14.7286;10.8795;5393.99;6.44152;0;0;7.39495e-21;0.01;0;5.60487;102;0;-1-1;-1
400;464;1.05304;-87.2398;-13.5352;10.6428;5049.55;6.29596;0;0;7.39495e-21;0.01;0;7.57084;102;0;-1-1;-1
400;465;0.291595;-66.1455;-15.0264;11.1416;5793.42;6.58312;0;0;7.39495e-21;0.01;0;7.13477;102;0;-1-1;-1
400;466;0.377425;-46.3691;-12.9279;12.0633;7353.41;7.1376;0;0;7.39495e-21;0.01;0;7.98075;102;0;-1-1;-1
400;467;1.01561;-25.9696;-13.092;11.4828;6342.16;6.78741;0;0;7.39495e-21;0.01;0;9.03546;102;0;-1-1;-1
400;468;0.429785;-7.22125;-12.4316;10.8022;5279.9;6.39131;0;0;7.39495e-21;0.01;0;7.7551;102;0;-1-1;-1
400;469;1.08884;10.7542;-12.1505;12.655;8489.4;7.47749;0;0;7.39495e-21;0.01;0;8.52552;102;0;-1-1;-1
400;470;1.14356;31.5304;-12.437;11.3347;6099.88;6.70399;0;0;7.39495e-21;0.01;0;8.64001;102;0;-1-1;-1
400;471;2.53879;51.7368;-11.2586;11.6041;6545.22;6.8689;0;0;7.39495e-21;0.01;0;7.84292;102;0;-1-1;-1
400;472;0.0276335;71.0502;-11.3921;11.8199;6917.22;6.99427;0;0;7.39495e-21;0.01;0;6.84641;102;0;-1-1;-1
400;473;3.89355;92.2704;-13.0181;11.1623;5825.79;6.60454;0;0;7.39495e-21;0.01;0;7.29565;102;0;-1-1;-1
400;474;-0.0160318;113.266;-13.8861;12.8205;8826.78;7.58361;0;0;7.39495e-21;0.01;0;4.41681;102;0;-1-1;-1
400;475;17.8302;-96.1473;-13.3193;11.7015;6711.41;6.92318;0;0;7.39495e-21;0.01;0;6.58483;102;0;-1-1;-1
400;476;16.8228;-76.627;-13.7101;11.8397;6952.08;7.00537;0;0;7.39495e-21;0.01;0;7.69142;102;0;-1-1;-1
400;477;17.5371;-56.699;-12.8955;12.3417;7874.41;7.29984;0;0;7.39495e-21;0.01;0;9.04757;102;0;-1-1;-1
400;478;17.2915;-36.2887;-12.8471;12.0659;7358.05;7.13851;0;0;7.39495e-21;0.01;0;7.89559;102;0;-1-1;-1
400;479;17.3148;-18.1008;-12.2657;10.7495;5203;6.36385;0;0;7.39495e-21;0.01;0;7.48281;102;0;-1-1;-1
400;480;18.0767;0.41129;-12.6599;11.7212;6745.37;6.93971;0;0;7.39495e-21;0.01;0;9.00744;102;0;-1-1;-1
400;481;18.7935;19.7576;-12.7739;12.4208;8026.68;7.34445;0;0;7.39495e-21;0.01;0;8.77619;102;0;-1-1;-1
400;482;18.9711;41.9323;-10.4017;10.6282;5028.81;6.2869;0;0;7.39495e-21;0.01;0;7.2775;102;0;-1-1;-1
400;483;18.1602;65.8082;-11.4737;10.6481;5057.12;6.29775;0;0;7.39495e-21;0.01;0;6.91943;102;0;-1-1;-1
400;484;11.8164;77.1876;-24.9233;10.3193;4602.92;6.10545;0;0;9.24369e-21;0.01;0;6.67721;102;0;-1-1;-1
400;485;18.8501;103.965;-15.0797;10.6026;4992.54;6.27565;0;0;7.39495e-21;0.01;0;5.65142;102;0;-1-1;-1
400;486;35.1392;-105.323;-11.6812;11.0571;5662.6;6.54522;0;0;7.39495e-21;0.01;0;3.26364;102;0;-1-1;-1
400;487;34.6611;-85.8684;-12.8675;11.7842;6854.74;6.969;0;0;7.39495e-21;0.01;0;8.08537;102;0;-1-1;-1
400;488;35.0383;-65.8727;-12.9952;11.8304;6935.56;6.99861;0;0;7.39495e-21;0.01;0;7.46471;102;0;-1-1;-1
400;489;34.8688;-47.0248;-12.6659;12.0093;7255.01;7.10212;0;0;7.39495e-21;0.01;0;7.84425;102;0;-1-1;-1
400;490;34.6764;-27.2619;-12.0985;12.4024;7991.07;7.33671;0;0;7.39495e-21;0.01;0;8.99045;102;0;-1-1;-1
400;491;34.3171;-8.37617;-12.575;11.1188;5757.8;6.57838;0;0;7.39495e-21;0.01;0;8.37494;102;0;-1-1;-1
400;492;33.6212;8.53246;-8.06204;10.2808;4551.64;6.08057;0;0;9.24369e-21;0.01;0;7.90859;102;0;-1-1;-1
400;493;33.8337;30.4604;-12.5451;11.5538;6460.43;6.83438;0;0;7.39495e-21;0.01;0;8.47817;102;0;-1-1;-1
400;494;33.7608;55.42;-14.8936;11.9319;7115.72;7.05323;0;0;7.39495e-21;0.01;0;7.94847;102;0;-1-1;-1
400;495;34.6676;74.0297;-14.3843;10.7639;5223.88;6.37196;0;0;7.39495e-21;0.01;0;7.70695;102;0;-1-1;-1
400;496;37.5619;94.4079;-15.091;12.5904;8359.97;7.44512;0;0;7.39495e-21;0.01;0;6.5085;102;0;-1-1;-1
400;497;51.4693;-95.1851;-12.8749;10.6367;5040.93;6.2952;0;0;7.39495e-21;0.01;0;3.32098;102;0;-1-1;-1
400;498;52.6266;-76.5135;-12.9604;11.93;7112.28;7.05303;0;0;7.39495e-21;0.01;0;6.11539;102;0;-1-1;-1
400;499;51.9905;-56.6909;-13.1049;11.686;6684.8;6.91518;0;0;7.39495e-21;0.01;0;7.73413;102;0;-1-1;-1
400;500;52.2617;-37.3372;-12.0723;11.3466;6119.14;6.7175;0;0;7.39495e-21;0.01;0;7.77979;102;0;-1-1;-1
400;501;52.046;-16.8706;-12.3727;11.4818;6340.38;6.79118;0;0;7.39495e-21;0.01;0;7.71514;102;0;-1-1;-1
400;502;50.8815;2.65112;-13.4688;12.6992;8578.7;7.51364;0;0;7.39495e-21;0.01;0;9.44608;102;0;-1-1;-1
400;503;52.2995;22.9523;-12.3116;12.7689;8720.69;7.54998;0;0;7.39495e-21;0.01;0;7.12136;102;0;-1-1;-1
400;504;51.5728;40.9527;-12.8532;11.9319;7115.72;7.06623;0;0;7.39495e-21;0.01;0;7.15668;102;0;-1-1;-1
400;505;51.8687;61.0549;-13.3301;10.5765;4955.87;6.2546;0;0;7.39495e-21;0.01;0;7.44668;102;0;-1-1;-1
400;506;52.1721;80.6245;-13.7459;11.5824;6508.52;6.85807;0;0;7.39495e-21;0.01;0;7.18632;102;0;-1-1;-1
400;507;56.0165;98.6982;-19.0828;10.8474;5346.48;6.42139;0;0;7.39495e-21;0.01;0;2.93749;102;0;-1-1;-1
400;508;71.5795;-88.8582;-12.0736;12.9463;9089.12;7.65646;0;0;7.39495e-21;0.01;0;2.61571;102;0;-1-1;-1
400;509;70.0047;-67.5681;-12.3526;11.9814;7204.71;7.09634;0;0;7.39495e-21;0.01;0;5.41689;102;0;-1-1;-1
400;510;69.9208;-47.3399;-12.2386;11.7289;6758.62;6.94054;0;0;7.39495e-21;0.01;0;6.16727;102;0;-1-1;-1
400;511;68.9242;-26.8065;-12.5072;11.6399;6605.99;6.88886;0;0;7.39495e-21;0.01;0;6.76419;102;0;-1-1;-1
400;512;69.9921;-5.73302;-12.4588;12.3131;7819.71;7.28176;0;0;7.39495e-21;0.01;0;5.76893;102;0;-1-1;-1
400;513;69.8931;10.0286;-13.0611;12.8461;8879.77;7.59872;0;0;7.39495e-21;0.01;0;6.47855;102;0;-1-1;-1
400;514;69.9909;31.2778;-12.6529;12.429;8042.57;7.35305;0;0;7.39495e-21;0.01;0;7.30714;102;0;-1-1;-1
400;515;68.6284;51.6427;-12.5434;11.8587;6985.51;7.01822;0;0;7.39495e-21;0.01;0;6.0763;102;0;-1-1;-1
400;516;69.5991;70.0112;-12.7023;12.6581;8495.56;7.48909;0;0;7.39495e-21;0.01;0;6.10149;102;0;-1-1;-1
400;517;71.1942;89.6278;-11.7925;11.1753;5846.09;6.6131;0;0;7.39495e-21;0.01;0;2.91473;102;0;-1-1;-1
400;518;85.5654;-55.8675;-12.6611;10.6611;5075.7;6.30361;0;0;7.39495e-21;0.01;0;4.58422;102;0;-1-1;-1
400;519;85.3833;-36.1098;-13.3878;10.774;5238.61;6.37323;0;0;7.39495e-21;0.01;0;4.85707;102;0;-1-1;-1
400;520;85.147;-18.2422;-13.2588;13.0816;9377.25;7.737;0;0;7.39495e-21;0.01;0;6.03627;102;0;-1-1;-1
400;521;87.2613;1.54603;-12.739;10.6761;5097.08;6.31712;0;0;7.39495e-21;0.01;0;6.55198;102;0;-1-1;-1
400;522;86.2914;20.5747;-12.7208;10.8826;5398.65;6.43979;0;0;7.39495e-21;0.01;0;6.61454;102;0;-1-1;-1
400;523;86.3494;41.3942;-12.4014;10.6099;5002.94;6.2753;0;0;7.39495e-21;0.01;0;6.5563;102;0;-1-1;-1
400;524;86.3573;60.8076;-11.5157;11.5532;6459.44;6.83497;0;0;7.39495e-21;0.01;0;5.45114;102;0;-1-1;-1
400;525;103.063;-28.1262;-12.3756;10.629;5029.96;6.28832;0;0;7.39495e-21;0.01;0;5.43043;102;0;-1-1;-1
400;526;105.071;-9.0746;-11.8051;12.0846;7392.36;7.15515;0;0;7.39495e-21;0.01;0;5.31218;102;0;-1-1;-1
400;527;103.421;11.8007;-12.049;11.1849;5861.14;6.61228;0;0;7.39495e-21;0.01;0;5.86221;102;0;-1-1;-1
400;528;101.605;30.896;-13.3143;10.7047;5138.24;6.33445;0;0;7.39495e-21;0.01;0;6.23211;102;0;-1-1;-1
400;529;104.727;51.1195;-12.8643;12.5518;8283.36;7.42388;0;0;7.39495e-21;0.01;0;4.35096;102;0;-1-1;-1
400;530;-110.879;-22.0591;1.36558;11.8379;6948.92;7.00744;0;0;7.39495e-21;0.01;0;2.53275;102;0;-1-1;-1
400;531;-115.486;2.46131;14.766;12.0955;7412.42;7.1637;0;0;7.39495e-21;0.01;0;3.29405;102;0;-1-1;-1
400;532;-111.312;22.2613;5.25328;12.7796;8742.62;7.55827;0;0;7.39495e-21;0.01;0;4.26167;102;0;-1-1;-1
400;533;-91.0624;-65.5511;2.91844;10.6013;4990.8;6.26933;0;0;7.39495e-21;0.01;0;4.03542;102;0;-1-1;-1
400;534;-92.4874;-45.16;4.60987;12.2886;7773.12;7.2743;0;0;7.39495e-21;0.01;0;6.47415;102;0;-1-1;-1
400;535;-91.1178;-25.3088;2.91021;12.3127;7819.04;7.28297;0;0;7.39495e-21;0.01;0;7.97103;102;0;-1-1;-1
400;536;-100.178;-10.5041;14.042;11.87;7005.61;7.02708;0;0;7.39495e-21;0.01;0;6.76275;102;0;-1-1;-1
400;537;-98.2353;5.78197;4.24617;11.1784;5850.9;6.61596;0;0;7.39495e-21;0.01;0;7.5197;102;0;-1-1;-1
400;538;-94.6548;28.9011;0.971962;10.6318;5033.89;6.29203;0;0;7.39495e-21;0.01;0;6.18674;102;0;-1-1;-1
400;539;-94.4423;50.3411;4.18592;12.8384;8863.77;7.59156;0;0;7.39495e-21;0.01;0;6.18608;102;0;-1-1;-1
400;540;-92.028;70.0033;1.60929;11.8262;6928.27;6.9992;0;0;7.39495e-21;0.01;0;2.58432;102;0;-1-1;-1
400;541;-73.8457;-75.1505;2.98031;11.0815;5700.19;6.56099;0;0;7.39495e-21;0.01;0;6.51503;102;0;-1-1;-1
400;542;-74.1519;-55.1;3.01707;12.8499;8887.76;7.58922;0;0;7.39495e-21;0.01;0;8.66776;102;0;-1-1;-1
400;543;-72.9697;-35.0319;3.57367;11.1906;5870.11;6.62637;0;0;7.39495e-21;0.01;0;7.07658;102;0;-1-1;-1
400;544;-71.3412;-18.0838;3.11012;10.3428;4634.46;6.11678;0;0;7.39495e-21;0.01;0;7.16617;102;0;-1-1;-1
400;545;-69.9761;2.4881;2.94687;13.0181;9241.26;7.69895;0;0;7.39495e-21;0.01;0;8.89339;102;0;-1-1;-1
400;546;-83.9055;15.1646;0.284837;10.3248;4610.35;6.10151;0;0;7.39495e-21;0.01;0;7.28159;102;0;-1-1;-1
400;547;-81.6827;36.4272;8.38874;10.3542;4649.84;6.12572;0;0;7.39495e-21;0.01;0;7.11079;102;0;-1-1;-1
400;548;-74.3231;57.7814;4.22942;11.8846;7031.45;7.03413;0;0;7.39495e-21;0.01;0;8.19036;102;0;-1-1;-1
400;549;-74.5477;76.9421;5.78132;10.6351;5038.68;6.29455;0;0;7.39495e-21;0.01;0;5.31489;102;0;-1-1;-1
400;550;-56.6824;-84.0482;4.37097;10.7011;5133.02;6.33353;0;0;7.39495e-21;0.01;0;6.61383;102;0;-1-1;-1
400;551;-56.436;-65.2115;3.91728;10.8984;5422.25;6.45347;0;0;7.39495e-21;0.01;0;6.98794;102;0;-1-1;-1
400;552;-56.3492;-46.0397;3.49426;10.9413;5486.57;6.46897;0;0;7.39495e-21;0.01;0;7.25974;102;0;-1-1;-1
400;553;-55.7491;-27.0519;3.93407;10.7229;5164.44;6.35058;0;0;7.39495e-21;0.01;0;7.47243;102;0;-1-1;-1
400;554;-54.7114;-8.82733;4.03032;10.618;5014.35;6.28213;0;0;7.39495e-21;0.01;0;7.58068;102;0;-1-1;-1
400;555;-54.3439;12.878;4.19757;10.6357;5039.51;6.2879;0;0;7.39495e-21;0.01;0;7.84459;102;0;-1-1;-1
400;556;-53.9313;31.306;3.62629;10.6082;5000.52;6.27054;0;0;7.39495e-21;0.01;0;8.53054;102;0;-1-1;-1
400;557;-54.7159;50.6733;4.03463;12.33;7851.9;7.2925;0;0;7.39495e-21;0.01;0;8.64019;102;0;-1-1;-1
400;558;-56.4098;69.9846;5.39974;11.3613;6142.89;6.72718;0;0;7.39495e-21;0.01;0;7.21334;102;0;-1-1;-1
400;559;-57.5902;87.3727;2.27441;12.2294;7661.35;7.23553;0;0;7.39495e-21;0.01;0;5.53999;102;0;-1-1;-1
400;560;-40.1507;-94.243;3.86691;11.7245;6750.97;6.92595;0;0;7.39495e-21;0.01;0;6.95685;102;0;-1-1;-1
400;561;-39.3082;-73.7296;3.39285;11.457;6299.36;6.77843;0;0;7.39495e-21;0.01;0;8.59871;102;0;-1-1;-1
400;562;-40.85;-55.5363;7.90446;10.6639;5079.65;6.30266;0;0;7.39495e-21;0.01;0;7.91042;102;0;-1-1;-1
400;563;-38.5671;-37.1839;2.93875;12.4803;8142.55;7.37688;0;0;7.39495e-21;0.01;0;8.2496;102;0;-1-1;-1
400;564;-38.8433;-17.3056;3.8527;11.2224;5920.36;6.63672;0;0;7.39495e-21;0.01;0;7.61462;102;0;-1-1;-1
400;565;-39.0137;1.65302;3.51996;11.1244;5766.65;6.58858;0;0;7.39495e-21;0.01;0;8.5102;102;0;-1-1;-1
400;566;-37.6453;21.9495;3.73933;12.711;8602.63;7.51948;0;0;7.39495e-21;0.01;0;8.1144;102;0;-1-1;-1
400;567;-37.7877;40.4394;3.55157;11.1011;5730.4;6.57426;0;0;7.39495e-21;0.01;0;6.83149;102;0;-1-1;-1
400;568;-38.4564;61.3648;3.55135;12.266;7730.36;7.26085;0;0;7.39495e-21;0.01;0;8.7393;102;0;-1-1;-1
400;569;-48.1271;75.1554;-9.70132;10.3526;4647.69;6.12442;0;0;9.24369e-21;0.01;0;7.14019;102;0;-1-1;-1
400;570;-41.3427;101.829;3.86305;11.9819;7205.52;7.08809;0;0;7.39495e-21;0.01;0;5.34116;102;0;-1-1;-1
400;571;-22.5576;-102.046;3.33492;11.9393;7128.86;7.06309;0;0;7.39495e-21;0.01;0;6.06718;102;0;-1-1;-1
400;572;-22.0177;-82.4488;3.88924;10.6351;5038.67;6.29137;0;0;7.39495e-21;0.01;0;6.2907;102;0;-1-1;-1
400;573;-23.2029;-63.8557;6.88127;11.5759;6497.59;6.84552;0;0;7.39495e-21;0.01;0;7.9143;102;0;-1-1;-1
400;574;-21.6215;-45.1584;4.72234;11.54;6437.31;6.83103;0;0;7.39495e-21;0.01;0;7.8609;102;0;-1-1;-1
400;575;-22.0853;-26.0958;3.77416;10.6143;5009.12;6.27592;0;0;7.39495e-21;0.01;0;7.81481;102;0;-1-1;-1
400;576;-22.4862;-7.85518;3.24063;10.6673;5084.49;6.31147;0;0;7.39495e-21;0.01;0;7.29426;102;0;-1-1;-1
400;577;-21.3701;10.5593;3.19514;12.6351;8449.46;7.4776;0;0;7.39495e-21;0.01;0;8.08284;102;0;-1-1;-1
400;578;-20.7628;31.513;2.8504;10.7976;5273.21;6.39939;0;0;7.39495e-21;0.01;0;7.53138;102;0;-1-1;-1
400;579;-21.2903;50.6162;3.79117;11.4773;6333.03;6.79172;0;0;7.39495e-21;0.01;0;6.94458;102;0;-1-1;-1
400;580;-20.2972;71.1327;4.23325;12.3188;7830.52;7.28648;0;0;7.39495e-21;0.01;0;7.12149;102;0;-1-1;-1
400;581;-22.9918;91.8467;4.30152;12.0092;7254.86;7.10345;0;0;7.39495e-21;0.01;0;8.08479;102;0;-1-1;-1
400;582;-23.6995;112.857;6.74584;12.3988;7984.06;7.33314;0;0;7.39495e-21;0.01;0;3.55589;102;0;-1-1;-1
400;583;-8.02557;-116.634;-0.379293;12.6103;8399.72;7.45845;0;0;7.39495e-21;0.01;0;2.91539;102;0;-1-1;-1
400;584;-4.99751;-96.9026;1.57862;10.8872;5405.46;6.43841;0;0;7.39495e-21;0.01;0;6.24665;102;0;-1-1;-1
400;585;-9.38312;-69.467;-2.06968;10.3729;4675.02;6.13244;0;0;7.39495e-21;0.01;0;7.21892;102;0;-1-1;-1
400;586;-5.34715;-54.2132;4.51662;10.7818;5250.01;6.3848;0;0;7.39495e-21;0.01;0;7.24247;102;0;-1-1;-1
400;587;-5.02042;-35.0143;4.15157;11.7776;6843.12;6.97234;0;0;7.39495e-21;0.01;0;6.44005;102;0;-1-1;-1
400;588;-4.99666;-17.1241;3.68521;12.1595;7530.71;7.19477;0;0;7.39495e-21;0.01;0;6.43504;102;0;-1-1;-1
400;589;-4.99733;1.49279;3.82941;10.6403;5046.06;6.29152;0;0;7.39495e-21;0.01;0;6.97305;102;0;-1-1;-1
400;590;-4.999;20.8454;3.17057;10.6586;5072.06;6.30838;0;0;7.39495e-21;0.01;0;6.26784;102;0;-1-1;-1
