Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.009;37.993;-25.9601;9.84911;4002.02;5.64196;0;0;9.57923e-56;0.01;0;6.58188;102;0;-1-1;-1
1120;388;59.1948;57.6336;-26.6236;9.08173;3137.57;5.20533;0;0;9.57923e-56;0.01;0;6.16274;102;0;-1-1;-1
1120;389;57.7537;75.0076;-26.6778;10.2279;4481.77;5.86128;0;0;9.57923e-56;0.01;0;5.65076;102;0;-1-1;-1
1120;390;73.4686;-61.2853;-24.9872;9.38984;3467.88;5.37311;0;0;9.57923e-56;0.01;0;4.35251;102;0;-1-1;-1
1120;391;74.1414;-44.1291;-23.9508;9.32454;3396.03;5.34703;0;0;9.57923e-56;0.01;0;6.25994;102;0;-1-1;-1
1120;392;73.718;-25.6454;-26.689;10.8713;5381.85;6.21623;0;0;9.57923e-56;0.01;0;7.28457;102;0;-1-1;-1
1120;393;74.441;-7.91965;-26.4767;9.43138;3514.1;5.40026;0;0;9.57923e-56;0.01;0;5.60258;102;0;-1-1;-1
1120;394;75.4865;11.8736;-25.5588;9.65385;3768.68;5.53607;0;0;9.57923e-56;0.01;0;6.27221;102;0;-1-1;-1
1120;395;76.018;29.8754;-25.5978;10.3624;4660.95;5.94524;0;0;9.57923e-56;0.01;0;7.33024;102;0;-1-1;-1
1120;396;73.6056;48.1078;-26.1328;10.5325;4894.26;6.02641;0;0;9.57923e-56;0.01;0;6.94838;102;0;-1-1;-1
1120;397;75.1677;66.0974;-26.7999;10.5294;4889.83;6.0342;0;0;9.57923e-56;0.01;0;4.47319;102;0;-1-1;-1
1120;398;89.3976;-54.2046;-23.2659;10.6801;5102.86;6.13055;0;0;9.57923e-56;0.01;0;2.37785;102;0;-1-1;-1
1120;399;89.5547;-35.4912;-24.7706;10.7709;5234.12;6.15737;0;0;9.57923e-56;0.01;0;3.48913;102;0;-1-1;-1
1120;400;89.277;-15.0243;-25.0369;9.35706;3431.68;5.36089;0;0;9.57923e-56;0.01;0;4.59555;102;0;-1-1;-1
1120;401;89.9013;1.9765;-23.9255;9.74856;3880.7;5.57864;0;0;9.57923e-56;0.01;0;5.22611;102;0;-1-1;-1
1120;402;90.78;19.8138;-26.6223;10.31;4590.58;5.90931;0;0;9.57923e-56;0.01;0;4.66552;102;0;-1-1;-1
1120;403;88.989;40.9572;-24.8048;8.95523;3008.28;5.12471;0;0;9.57923e-56;0.01;0;4.55294;102;0;-1-1;-1
1120;404;91.2578;62.0843;-20.8074;8.63355;2695.61;4.94159;0;0;9.57923e-56;0.01;0;2.59547;102;0;-1-1;-1
1120;405;-106.918;3.10627;-6.84648;10.7498;5203.46;6.16191;0;0;9.57923e-56;0.01;0;2.931;102;0;-1-1;-1
1120;406;-93.9038;-41.6142;-11.3134;9.55653;3655.86;5.47547;0;0;9.57923e-56;0.01;0;3.7281;102;0;-1-1;-1
1120;407;-97.2913;-32.4774;-24.1016;8.63396;2695.99;4.95684;0;0;1.1974e-55;0.01;0;3.24041;102;0;-1-1;-1
1120;408;-92.5307;-8.66975;-9.38995;9.33048;3402.52;5.35318;0;0;9.57923e-56;0.01;0;5.83476;102;0;-1-1;-1
1120;409;-92.9718;14.9906;-11.0826;10.6547;5066.61;6.10041;0;0;9.57923e-56;0.01;0;6.62468;102;0;-1-1;-1
1120;410;-103.074;29.5185;-11.6536;8.94136;2994.32;5.12499;0;0;9.57923e-56;0.01;0;3.1806;102;0;-1-1;-1
1120;411;-93.6284;44.2545;-11.8578;9.87054;4028.2;5.65659;0;0;9.57923e-56;0.01;0;4.25709;102;0;-1-1;-1
1120;412;-77.9456;-69.395;-7.32359;9.24417;3308.97;5.30444;0;0;9.57923e-56;0.01;0;3.53561;102;0;-1-1;-1
1120;413;-80.3673;-52.8236;-11.1266;9.96739;4147.94;5.71157;0;0;9.57923e-56;0.01;0;4.65608;102;0;-1-1;-1
1120;414;-78.3712;-35.0437;-11.392;9.89409;4057.11;5.66708;0;0;9.57923e-56;0.01;0;6.7127;102;0;-1-1;-1
1120;415;-77.2072;-17.0157;-11.271;9.85253;4006.19;5.65104;0;0;9.57923e-56;0.01;0;6.24064;102;0;-1-1;-1
1120;416;-80.3193;2.73066;-9.75977;9.25019;3315.44;5.30382;0;0;9.57923e-56;0.01;0;6.65998;102;0;-1-1;-1
1120;417;-77.5508;22.2382;-10.183;9.08204;3137.9;5.2115;0;0;9.57923e-56;0.01;0;6.54112;102;0;-1-1;-1
1120;418;-76.925;38.5494;-11.1737;10.0899;4302.77;5.79228;0;0;9.57923e-56;0.01;0;6.6399;102;0;-1-1;-1
1120;419;-80.0876;55.4471;-9.78398;9.39088;3469.02;5.38755;0;0;9.57923e-56;0.01;0;3.35519;102;0;-1-1;-1
1120;420;-65.187;-78.1664;-13.1179;9.39608;3474.79;5.39278;0;0;9.57923e-56;0.01;0;4.33413;102;0;-1-1;-1
1120;421;-64.6132;-60.9799;-12.4568;9.86198;4017.74;5.65655;0;0;9.57923e-56;0.01;0;6.42817;102;0;-1-1;-1
1120;422;-63.4717;-43.7708;-11.6009;9.04713;3101.85;5.17699;0;0;9.57923e-56;0.01;0;6.3275;102;0;-1-1;-1
1120;423;-63.7306;-27.5405;-10.7736;8.93009;2983.02;5.11459;0;0;9.57923e-56;0.01;0;5.99876;102;0;-1-1;-1
1120;424;-65.062;-5.86744;-14.0178;9.41394;3494.64;5.39142;0;0;9.57923e-56;0.01;0;5.45804;102;0;-1-1;-1
1120;425;-65.2238;11.3587;-14.6595;10.5828;4964.72;6.06593;0;0;9.57923e-56;0.01;0;5.59195;102;0;-1-1;-1
1120;426;-63.1416;28.4778;-14.8523;8.89275;2945.75;5.09459;0;0;9.57923e-56;0.01;0;6.16858;102;0;-1-1;-1
1120;427;-62.4228;47.8177;-11.6387;9.84242;3993.88;5.64287;0;0;9.57923e-56;0.01;0;6.51715;102;0;-1-1;-1
1120;428;-61.1309;65.455;-10.0301;10.2491;4509.68;5.88629;0;0;9.57923e-56;0.01;0;6.13087;102;0;-1-1;-1
1120;429;-50.1621;-88.0866;-9.83376;10.6281;5028.65;6.07924;0;0;9.57923e-56;0.01;0;3.39343;102;0;-1-1;-1
1120;430;-50.4195;-70.1145;-10.0058;10.4093;4724.47;5.96624;0;0;9.57923e-56;0.01;0;6.97675;102;0;-1-1;-1
1120;431;-50.0811;-52.8732;-11.2617;8.97273;3025.95;5.12915;0;0;9.57923e-56;0.01;0;5.52572;102;0;-1-1;-1
1120;432;-48.2542;-35.3584;-11.6826;10.3541;4649.73;5.93479;0;0;9.57923e-56;0.01;0;6.24098;102;0;-1-1;-1
1120;433;-50.6199;-16.6725;-11.1745;10.529;4889.31;6.00799;0;0;9.57923e-56;0.01;0;5.49786;102;0;-1-1;-1
1120;434;-50.7548;1.66919;-7.90935;10.0153;4207.99;5.72913;0;0;9.57923e-56;0.01;0;5.55296;102;0;-1-1;-1
1120;435;-47.7887;19.8114;-11.9046;10.5913;4976.61;6.07449;0;0;9.57923e-56;0.01;0;5.98504;102;0;-1-1;-1
1120;436;-49.1848;37.2742;-11.0009;9.71015;3835.01;5.56831;0;0;9.57923e-56;0.01;0;6.58325;102;0;-1-1;-1
1120;437;-47.0862;54.6307;-11.4308;8.94365;2996.63;5.13961;0;0;9.57923e-56;0.01;0;6.76109;102;0;-1-1;-1
1120;438;-51.5754;79.7768;-16.8171;9.23527;3299.42;5.29225;0;0;9.57923e-56;0.01;0;6.27824;102;0;-1-1;-1
1120;439;-47.2587;93.9802;-10.4765;8.92074;2973.66;5.11706;0;0;9.57923e-56;0.01;0;3.78896;102;0;-1-1;-1
1120;440;-30.3733;-97.7467;-10.7796;10.0829;4293.82;5.7699;0;0;9.57923e-56;0.01;0;3.59009;102;0;-1-1;-1
1120;441;-31.3448;-79.1347;-12.6029;10.5755;4954.44;6.07012;0;0;9.57923e-56;0.01;0;5.84763;102;0;-1-1;-1
1120;442;-23.5018;-65.652;-8.20325;8.67579;2735.37;4.96445;0;0;9.57923e-56;0.01;0;6.94125;102;0;-1-1;-1
1120;443;-32.1859;-41.3918;-14.4508;8.64312;2704.58;4.95427;0;0;9.57923e-56;0.01;0;5.25572;102;0;-1-1;-1
1120;444;-33.1144;-24.3516;-12.2681;10.7605;5219.03;6.15448;0;0;9.57923e-56;0.01;0;5.86244;102;0;-1-1;-1
1120;445;-38.0279;-6.66168;-16.7934;9.03584;3090.25;5.18683;0;0;9.57923e-56;0.01;0;4.11769;102;0;-1-1;-1
1120;446;-31.3234;12.0619;-13.894;9.89423;4057.28;5.67878;0;0;9.57923e-56;0.01;0;4.60741;102;0;-1-1;-1
1120;447;-31.2718;30.261;-12.6246;10.8253;5313.78;6.19716;0;0;9.57923e-56;0.01;0;6.61151;102;0;-1-1;-1
1120;448;-31.8414;48.1989;-10.932;9.50475;3596.76;5.45586;0;0;9.57923e-56;0.01;0;6.46164;102;0;-1-1;-1
1120;449;-31.382;64.6778;-11.59;9.24207;3306.71;5.29492;0;0;9.57923e-56;0.01;0;7.10034;102;0;-1-1;-1
1120;450;-35.6117;81.8029;-9.72479;10.2949;4570.47;5.90057;0;0;9.57923e-56;0.01;0;7.24809;102;0;-1-1;-1
1120;451;-27.7365;97.6671;-12.0966;10.7417;5191.69;6.15929;0;0;9.57923e-56;0.01;0;4.37244;102;0;-1-1;-1
1120;452;-12.8701;-95.8183;-11.99;8.99041;3043.88;5.16439;0;0;9.57923e-56;0.01;0;4.2717;102;0;-1-1;-1
1120;453;-14.2437;-76.9233;-13.3299;8.99349;3047.01;5.1375;0;0;9.57923e-56;0.01;0;5.13248;102;0;-1-1;-1
1120;454;-14.5161;-52.2492;-9.52742;9.95605;4133.81;5.7072;0;0;9.57923e-56;0.01;0;5.5536;102;0;-1-1;-1
1120;455;-16.1593;-34.9947;-11.164;10.8938;5415.39;6.22932;0;0;9.57923e-56;0.01;0;5.87929;102;0;-1-1;-1
1120;456;-14.3883;-17.7699;-9.52947;8.97192;3025.13;5.13507;0;0;9.57923e-56;0.01;0;5.2553;102;0;-1-1;-1
1120;457;-11.3585;0.0518844;-10.6514;10.7488;5202.03;6.15116;0;0;9.57923e-56;0.01;0;5.3576;102;0;-1-1;-1
1120;458;-15.6689;18.302;-9.85777;9.55401;3652.96;5.47107;0;0;9.57923e-56;0.01;0;5.04132;102;0;-1-1;-1
1120;459;-17.2074;40.7526;-10.789;9.04874;3103.51;5.1883;0;0;9.57923e-56;0.01;0;5.98865;102;0;-1-1;-1
1120;460;-17.297;56.9292;-12.022;8.96801;3021.18;5.14835;0;0;9.57923e-56;0.01;0;7.09166;102;0;-1-1;-1
1120;461;-17.9481;74.409;-11.6478;9.49477;3585.43;5.44701;0;0;9.57923e-56;0.01;0;6.30288;102;0;-1-1;-1
1120;462;-12.0057;89.0506;-12.3656;8.88359;2936.67;5.08932;0;0;9.57923e-56;0.01;0;6.29513;102;0;-1-1;-1
1120;463;3.13316;-96.8996;-11.864;9.12187;3179.36;5.23213;0;0;9.57923e-56;0.01;0;5.59526;102;0;-1-1;-1
1120;464;1.97402;-80.658;-11.8563;8.95546;3008.51;5.12787;0;0;9.57923e-56;0.01;0;5.46434;102;0;-1-1;-1
1120;465;1.0266;-60.9975;-14.1656;9.3805;3457.53;5.36358;0;0;9.57923e-56;0.01;0;5.41617;102;0;-1-1;-1
1120;466;0.872453;-43.6986;-13.2817;10.0966;4311.35;5.78051;0;0;9.57923e-56;0.01;0;6.26907;102;0;-1-1;-1
1120;467;0.704652;-26.1577;-11.2393;9.67878;3797.96;5.54511;0;0;9.57923e-56;0.01;0;5.33747;102;0;-1-1;-1
1120;468;3.63945;-9.58415;-11.4192;9.09411;3150.42;5.21308;0;0;9.57923e-56;0.01;0;5.08376;102;0;-1-1;-1
1120;469;2.15074;13.6879;-13.3629;10.6378;5042.55;6.09276;0;0;9.57923e-56;0.01;0;5.24679;102;0;-1-1;-1
1120;470;-4.04508;30.7257;-12.745;9.52467;3619.41;5.45016;0;0;9.57923e-56;0.01;0;4.71161;102;0;-1-1;-1
1120;471;-2.60691;48.2569;-13.2227;9.77068;3907.18;5.59936;0;0;9.57923e-56;0.01;0;5.30284;102;0;-1-1;-1
1120;472;-2.67964;66.417;-13.3358;9.91107;4078.02;5.67246;0;0;9.57923e-56;0.01;0;5.36869;102;0;-1-1;-1
1120;473;3.92852;82.9596;-13.1299;9.44097;3524.83;5.41672;0;0;9.57923e-56;0.01;0;5.23508;102;0;-1-1;-1
1120;474;1.26759;100.414;-13.3243;10.7637;5223.62;6.17274;0;0;9.57923e-56;0.01;0;3.71881;102;0;-1-1;-1
1120;475;17.171;-88.1463;-11.5263;9.80417;3947.49;5.63125;0;0;9.57923e-56;0.01;0;6.80678;102;0;-1-1;-1
1120;476;16.3621;-70.5241;-11.6027;9.99022;4176.52;5.71724;0;0;9.57923e-56;0.01;0;7.09389;102;0;-1-1;-1
1120;477;16.7362;-52.9939;-11.896;10.3203;4604.33;5.91829;0;0;9.57923e-56;0.01;0;6.46092;102;0;-1-1;-1
1120;478;16.8583;-34.2792;-12.4798;10.2365;4493.08;5.87409;0;0;9.57923e-56;0.01;0;6.02017;102;0;-1-1;-1
1120;479;18.7169;-15.7789;-10.709;9.03138;3085.68;5.18247;0;0;9.57923e-56;0.01;0;5.95494;102;0;-1-1;-1
1120;480;17.3932;1.52563;-10.9686;9.85021;4003.37;5.65031;0;0;9.57923e-56;0.01;0;6.06813;102;0;-1-1;-1
1120;481;19.9383;19.2086;-12.5176;10.42;4739.07;5.96551;0;0;9.57923e-56;0.01;0;5.78839;102;0;-1-1;-1
1120;482;22.1686;41.5744;-5.95985;8.99526;3048.81;5.1418;0;0;9.57923e-56;0.01;0;4.66787;102;0;-1-1;-1
1120;483;19.3484;63.4631;-8.93158;8.8964;2949.38;5.10069;0;0;9.57923e-56;0.01;0;4.5343;102;0;-1-1;-1
1120;484;11.7099;71.6084;-21.4074;8.65104;2712.02;4.96585;0;0;1.1974e-55;0.01;0;5.00959;102;0;-1-1;-1
1120;485;17.4881;93.6136;-14.1568;8.88703;2940.07;5.10493;0;0;9.57923e-56;0.01;0;5.27427;102;0;-1-1;-1
1120;486;32.4115;-95.2036;-11.2129;9.29056;3359.03;5.3248;0;0;9.57923e-56;0.01;0;2.4567;102;0;-1-1;-1
1120;487;32.067;-79.3426;-11.5911;9.92796;4098.92;5.68932;0;0;9.57923e-56;0.01;0;6.74384;102;0;-1-1;-1
1120;488;32.5218;-61.6804;-11.6036;9.85767;4012.47;5.64765;0;0;9.57923e-56;0.01;0;7.16477;102;0;-1-1;-1
1120;489;32.6719;-43.8242;-11.5679;10.1128;4332.1;5.7893;0;0;9.57923e-56;0.01;0;7.21396;102;0;-1-1;-1
1120;490;33.054;-25.5704;-11.2561;10.4217;4741.32;5.98248;0;0;9.57923e-56;0.01;0;6.91719;102;0;-1-1;-1
1120;491;32.7726;-7.58655;-10.13;9.36929;3445.15;5.37142;0;0;9.57923e-56;0.01;0;6.13492;102;0;-1-1;-1
1120;492;32.3069;8.68148;-7.93965;8.72328;2780.53;4.9968;0;0;1.1974e-55;0.01;0;5.74284;102;0;-1-1;-1
1120;493;33.9154;29.8627;-10.6282;9.72092;3847.78;5.56265;0;0;9.57923e-56;0.01;0;6.21687;102;0;-1-1;-1
1120;494;33.2064;54.1031;-11.8169;9.97562;4158.23;5.71884;0;0;9.57923e-56;0.01;0;5.85269;102;0;-1-1;-1
1120;495;33.1356;69.9976;-13.4028;9.07159;3127.08;5.20677;0;0;9.57923e-56;0.01;0;6.09621;102;0;-1-1;-1
1120;496;33.8479;87.2427;-14.2931;10.658;5071.32;6.1154;0;0;9.57923e-56;0.01;0;6.56259;102;0;-1-1;-1
1120;497;46.7022;-87.5069;-11.3174;8.91787;2970.79;5.1187;0;0;9.57923e-56;0.01;0;4.52185;102;0;-1-1;-1
1120;498;47.6222;-70.6985;-11.4187;10.004;4193.87;5.73241;0;0;9.57923e-56;0.01;0;7.13762;102;0;-1-1;-1
1120;499;47.8137;-52.9527;-11.449;9.78944;3929.73;5.61578;0;0;9.57923e-56;0.01;0;7.27236;102;0;-1-1;-1
1120;500;48.4428;-35.5169;-11.3555;9.49453;3585.16;5.44576;0;0;9.57923e-56;0.01;0;6.46889;102;0;-1-1;-1
1120;501;48.1322;-15.7167;-11.9044;9.67144;3789.33;5.53391;0;0;9.57923e-56;0.01;0;6.39173;102;0;-1-1;-1
1120;502;47.3905;2.44685;-12.8199;10.6901;5117.27;6.12508;0;0;9.57923e-56;0.01;0;7.05233;102;0;-1-1;-1
1120;503;49.3684;20.7427;-11.414;10.7289;5173.1;6.15158;0;0;9.57923e-56;0.01;0;7.10296;102;0;-1-1;-1
1120;504;49.601;38.5824;-10.9556;10.0847;4296.13;5.78812;0;0;9.57923e-56;0.01;0;6.76212;102;0;-1-1;-1
1120;505;47.7579;61.2172;-15.8226;8.91977;2972.69;5.10196;0;0;9.57923e-56;0.01;0;5.32358;102;0;-1-1;-1
1120;506;48.0311;76.6372;-12.2803;9.79081;3931.37;5.62065;0;0;9.57923e-56;0.01;0;7.10975;102;0;-1-1;-1
1120;507;50.051;92.5566;-16.5113;9.1334;3191.44;5.2381;0;0;9.57923e-56;0.01;0;3.26038;102;0;-1-1;-1
1120;508;63.0396;-81.1625;-11.6935;10.879;5393.3;6.2356;0;0;9.57923e-56;0.01;0;2.98684;102;0;-1-1;-1
1120;509;63.3183;-62.295;-11.0209;10.0867;4298.71;5.78907;0;0;9.57923e-56;0.01;0;6.07794;102;0;-1-1;-1
1120;510;63.5187;-43.6729;-11.0832;9.84554;3997.68;5.64925;0;0;9.57923e-56;0.01;0;7.21968;102;0;-1-1;-1
1120;511;62.7063;-25.4782;-11.3378;9.77882;3916.95;5.59332;0;0;9.57923e-56;0.01;0;6.8328;102;0;-1-1;-1
1120;512;63.2547;-6.69829;-11.0034;10.3944;4704.2;5.95268;0;0;9.57923e-56;0.01;0;6.01797;102;0;-1-1;-1
1120;513;64.8101;10.3842;-11.5603;10.7681;5230.04;6.16814;0;0;9.57923e-56;0.01;0;6.42271;102;0;-1-1;-1
1120;514;65.7717;29.3097;-11.2331;10.4676;4804.25;5.99745;0;0;9.57923e-56;0.01;0;7.06998;102;0;-1-1;-1
1120;515;64.1396;47.9979;-11.3515;10.0065;4196.91;5.74415;0;0;9.57923e-56;0.01;0;6.64832;102;0;-1-1;-1
1120;516;63.6375;66.1472;-11.9779;10.633;5035.72;6.10789;0;0;9.57923e-56;0.01;0;6.79618;102;0;-1-1;-1
1120;517;63.0695;83.6289;-11.6903;9.41854;3499.77;5.39762;0;0;9.57923e-56;0.01;0;3.11631;102;0;-1-1;-1
1120;518;77.5981;-53.3757;-10.4535;8.97822;3031.51;5.14051;0;0;9.57923e-56;0.01;0;4.91369;102;0;-1-1;-1
1120;519;77.6379;-33.4887;-11.4872;9.07255;3128.08;5.20541;0;0;9.57923e-56;0.01;0;6.12387;102;0;-1-1;-1
1120;520;78.5807;-15.5269;-10.7207;10.9731;5534.51;6.28147;0;0;9.57923e-56;0.01;0;7.31336;102;0;-1-1;-1
1120;521;81.6123;3.26111;-10.3439;8.93252;2985.46;5.11601;0;0;9.57923e-56;0.01;0;5.87901;102;0;-1-1;-1
1120;522;80.1231;19.4348;-10.988;9.15007;3208.95;5.24826;0;0;9.57923e-56;0.01;0;6.43679;102;0;-1-1;-1
1120;523;79.4199;40.5666;-11.8369;8.84212;2895.72;5.06326;0;0;9.57923e-56;0.01;0;6.26686;102;0;-1-1;-1
1120;524;79.3187;57.2852;-11.3418;9.71626;3842.25;5.55919;0;0;9.57923e-56;0.01;0;6.19838;102;0;-1-1;-1
1120;525;92.6149;-24.873;-10.7556;8.90826;2961.2;5.11144;0;0;9.57923e-56;0.01;0;4.74623;102;0;-1-1;-1
1120;526;95.0832;-7.83341;-9.3688;10.1399;4367.06;5.80881;0;0;9.57923e-56;0.01;0;4.97493;102;0;-1-1;-1
1120;527;95.328;13.6385;-11.3796;9.39922;3478.28;5.38757;0;0;9.57923e-56;0.01;0;4.79565;102;0;-1-1;-1
1120;528;91.8292;30.4347;-13.0682;8.99745;3051.03;5.15712;0;0;9.57923e-56;0.01;0;5.44086;102;0;-1-1;-1
1120;529;94.7233;48.2552;-10.6811;10.4872;4831.3;6.00371;0;0;9.57923e-56;0.01;0;4.07179;102;0;-1-1;-1
1120;530;-101.067;-21.1419;0.66424;9.92755;4098.4;5.68949;0;0;9.57923e-56;0.01;0;2.99885;102;0;-1-1;-1
1120;531;-104.878;2.05673;16.1238;10.1867;4427.76;5.84024;0;0;9.57923e-56;0.01;0;3.32625;102;0;-1-1;-1
1120;532;-102.684;19.5535;3.50366;10.7326;5178.52;6.13265;0;0;9.57923e-56;0.01;0;4.27032;102;0;-1-1;-1
1120;533;-84.6348;-60.2089;3.767;8.92593;2978.85;5.11882;0;0;9.57923e-56;0.01;0;3.96087;102;0;-1-1;-1
1120;534;-84.2743;-43.2043;3.56397;10.3249;4610.54;5.91078;0;0;9.57923e-56;0.01;0;6.04923;102;0;-1-1;-1
1120;535;-83.6844;-24.7639;3.02822;10.3671;4667.3;5.9331;0;0;9.57923e-56;0.01;0;7.08241;102;0;-1-1;-1
1120;536;-93.5238;-10.3692;11.5032;9.94432;4119.22;5.6946;0;0;9.57923e-56;0.01;0;5.80781;102;0;-1-1;-1
1120;537;-92.5437;3.94354;3.00053;9.411;3491.37;5.39735;0;0;9.57923e-56;0.01;0;6.61753;102;0;-1-1;-1
1120;538;-90.1375;30.3789;-3.59403;8.98705;3040.47;5.14766;0;0;9.57923e-56;0.01;0;6.0226;102;0;-1-1;-1
1120;539;-84.401;45.59;3.92802;10.7207;5161.31;6.13856;0;0;9.57923e-56;0.01;0;6.39579;102;0;-1-1;-1
1120;540;-82.5874;64.0031;5.14271;9.93114;4102.85;5.69565;0;0;9.57923e-56;0.01;0;2.99544;102;0;-1-1;-1
1120;541;-64.39;-70.5544;2.15498;9.28966;3358.05;5.32364;0;0;9.57923e-56;0.01;0;5.97567;102;0;-1-1;-1
1120;542;-68.7911;-53.5498;2.94823;10.7763;5242.03;6.15356;0;0;9.57923e-56;0.01;0;7.6795;102;0;-1-1;-1
1120;543;-68.799;-35.33;2.72426;9.39644;3475.19;5.3916;0;0;9.57923e-56;0.01;0;6.57219;102;0;-1-1;-1
1120;544;-68.175;-16.375;3.21184;8.67583;2735.41;4.97666;0;0;9.57923e-56;0.01;0;5.80244;102;0;-1-1;-1
1120;545;-66.8513;2.33681;2.1107;10.9683;5527.21;6.26859;0;0;9.57923e-56;0.01;0;7.22412;102;0;-1-1;-1
1120;546;-80.6885;13.8353;2.33234;8.65025;2711.28;4.94542;0;0;9.57923e-56;0.01;0;6.06507;102;0;-1-1;-1
1120;547;-77.1172;30.2742;3.66601;8.69106;2749.84;4.98695;0;0;9.57923e-56;0.01;0;6.81695;102;0;-1-1;-1
1120;548;-67.9748;55.1659;3.52871;10.003;4192.58;5.74295;0;0;9.57923e-56;0.01;0;6.51056;102;0;-1-1;-1
1120;549;-67.2114;71.7962;4.70742;8.9413;2994.26;5.12608;0;0;9.57923e-56;0.01;0;4.3566;102;0;-1-1;-1
1120;550;-49.9689;-77.6132;4.82217;8.96557;3018.71;5.14649;0;0;9.57923e-56;0.01;0;5.82921;102;0;-1-1;-1
1120;551;-51.5514;-60.6213;4.54968;9.20113;3262.97;5.28135;0;0;9.57923e-56;0.01;0;6.41125;102;0;-1-1;-1
1120;552;-54.0858;-43.5991;2.75515;9.24737;3312.41;5.29795;0;0;9.57923e-56;0.01;0;6.22866;102;0;-1-1;-1
1120;553;-54.6247;-26.5049;2.79157;8.99197;3045.47;5.16063;0;0;9.57923e-56;0.01;0;6.57976;102;0;-1-1;-1
1120;554;-53.4984;-10.0322;3.96324;8.96391;3017.04;5.14074;0;0;9.57923e-56;0.01;0;5.58268;102;0;-1-1;-1
1120;555;-52.1828;13.2696;4.66298;8.93294;2985.87;5.11844;0;0;9.57923e-56;0.01;0;6.05926;102;0;-1-1;-1
1120;556;-50.143;29.2827;3.89085;8.84955;2903.03;5.05451;0;0;9.57923e-56;0.01;0;6.42864;102;0;-1-1;-1
1120;557;-52.298;46.7319;3.54187;10.3935;4703.04;5.95412;0;0;9.57923e-56;0.01;0;7.17506;102;0;-1-1;-1
1120;558;-52.8946;64.5703;4.97245;9.5676;3668.58;5.50426;0;0;9.57923e-56;0.01;0;7.26056;102;0;-1-1;-1
1120;559;-51.5186;81.8331;1.18001;10.2224;4474.59;5.84891;0;0;9.57923e-56;0.01;0;6.25384;102;0;-1-1;-1
1120;560;-35.7987;-86.9849;2.67663;9.87772;4037;5.65967;0;0;9.57923e-56;0.01;0;6.47718;102;0;-1-1;-1
1120;561;-36.2666;-69.2418;1.54715;9.61305;3721.11;5.5192;0;0;9.57923e-56;0.01;0;7.15294;102;0;-1-1;-1
1120;562;-37.2077;-54.2308;8.0446;8.96627;3019.42;5.13295;0;0;9.57923e-56;0.01;0;6.01104;102;0;-1-1;-1
1120;563;-37.1212;-37.5651;2.70703;10.4321;4755.55;5.9754;0;0;9.57923e-56;0.01;0;6.12319;102;0;-1-1;-1
1120;564;-39.7317;-19.401;4.13244;9.36683;3442.45;5.36243;0;0;9.57923e-56;0.01;0;4.66946;102;0;-1-1;-1
1120;565;-39.2207;3.00884;6.16243;9.31225;3382.62;5.33578;0;0;9.57923e-56;0.01;0;4.3459;102;0;-1-1;-1
1120;566;-35.7661;20.2849;3.09718;10.6766;5097.82;6.11744;0;0;9.57923e-56;0.01;0;6.74928;102;0;-1-1;-1
1120;567;-36.6889;38.5488;3.07716;9.34417;3417.52;5.36865;0;0;9.57923e-56;0.01;0;6.22591;102;0;-1-1;-1
1120;568;-37.6511;57.2651;2.9174;10.3153;4597.62;5.92571;0;0;9.57923e-56;0.01;0;7.14428;102;0;-1-1;-1
1120;569;-45.3595;69.0971;-7.85666;8.69142;2750.18;4.98085;0;0;1.1974e-55;0.01;0;7.01096;102;0;-1-1;-1
1120;570;-37.678;93.9734;2.90267;10.0571;4260.95;5.7637;0;0;9.57923e-56;0.01;0;5.32127;102;0;-1-1;-1
1120;571;-20.1121;-95.7064;3.28682;10.0792;4289.05;5.77266;0;0;9.57923e-56;0.01;0;4.36005;102;0;-1-1;-1
1120;572;-20.8446;-76.7971;2.25424;9.0147;3068.62;5.14788;0;0;9.57923e-56;0.01;0;5.8826;102;0;-1-1;-1
1120;573;-21.764;-60.6067;6.38519;9.69053;3811.81;5.56167;0;0;9.57923e-56;0.01;0;7.47247;102;0;-1-1;-1
1120;574;-21.0765;-43.4883;5.55545;9.6693;3786.81;5.54901;0;0;9.57923e-56;0.01;0;6.09011;102;0;-1-1;-1
1120;575;-23.7482;-25.5248;2.03012;8.9373;2990.25;5.11579;0;0;9.57923e-56;0.01;0;4.91537;102;0;-1-1;-1
1120;576;-17.7829;-9.53938;3.89748;8.90988;2962.81;5.1106;0;0;9.57923e-56;0.01;0;5.40688;102;0;-1-1;-1
1120;577;-21.6562;7.61816;3.50437;10.6649;5081.05;6.11691;0;0;9.57923e-56;0.01;0;6.31488;102;0;-1-1;-1
1120;578;-21.8099;32.0987;3.41738;9.0435;3098.12;5.19018;0;0;9.57923e-56;0.01;0;5.39078;102;0;-1-1;-1
1120;579;-22.0852;48.6971;3.0087;9.56031;3660.2;5.47338;0;0;9.57923e-56;0.01;0;7.08654;102;0;-1-1;-1
1120;580;-22.1888;66.1946;2.54533;10.401;4713.18;5.96482;0;0;9.57923e-56;0.01;0;6.4434;102;0;-1-1;-1
1120;581;-21.7533;85.8431;1.42914;10.0132;4205.36;5.73813;0;0;9.57923e-56;0.01;0;6.66362;102;0;-1-1;-1
