Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.9758;38.9208;-26.5468;10.0349;4232.81;5.76934;0;0;7.20661e-52;0.01;0;6.533;102;0;-1-1;-1
1040;388;60.352;58.298;-27.088;9.25204;3317.42;5.32181;0;0;7.20661e-52;0.01;0;6.10684;102;0;-1-1;-1
1040;389;58.8745;76.0843;-27.1264;10.4222;4742.04;5.99395;0;0;7.20661e-52;0.01;0;5.62953;102;0;-1-1;-1
1040;390;74.762;-62.3311;-25.466;9.57219;3673.86;5.49751;0;0;7.20661e-52;0.01;0;4.33783;102;0;-1-1;-1
1040;391;75.3103;-44.9334;-24.6692;9.49888;3590.09;5.46617;0;0;7.20661e-52;0.01;0;6.36648;102;0;-1-1;-1
1040;392;75.1532;-26.2245;-26.9179;11.0826;5701.85;6.36112;0;0;7.20661e-52;0.01;0;7.05222;102;0;-1-1;-1
1040;393;75.7103;-8.16076;-27.1868;9.60843;3715.75;5.52226;0;0;7.20661e-52;0.01;0;5.51381;102;0;-1-1;-1
1040;394;76.696;11.9384;-26.0771;9.83881;3989.48;5.66235;0;0;7.20661e-52;0.01;0;6.21702;102;0;-1-1;-1
1040;395;77.0694;30.3574;-26.354;10.554;4924.3;6.07585;0;0;7.20661e-52;0.01;0;7.2278;102;0;-1-1;-1
1040;396;75.1938;48.8578;-26.6683;10.7329;5178.91;6.16367;0;0;7.20661e-52;0.01;0;6.88754;102;0;-1-1;-1
1040;397;76.6613;67.1286;-27.247;10.7284;5172.48;6.17026;0;0;7.20661e-52;0.01;0;4.44812;102;0;-1-1;-1
1040;398;90.9536;-55.1915;-23.6654;10.8769;5390.2;6.26496;0;0;7.20661e-52;0.01;0;2.38282;102;0;-1-1;-1
1040;399;91.2458;-36.2281;-25.1994;10.9787;5542.99;6.29953;0;0;7.20661e-52;0.01;0;3.49787;102;0;-1-1;-1
1040;400;90.876;-15.2548;-25.6346;9.53057;3626.15;5.47997;0;0;7.20661e-52;0.01;0;4.5629;102;0;-1-1;-1
1040;401;91.6431;2.05124;-24.4356;9.9332;4105.4;5.70575;0;0;7.20661e-52;0.01;0;5.17692;102;0;-1-1;-1
1040;402;92.193;20.2302;-27.0863;10.5071;4858.93;6.04395;0;0;7.20661e-52;0.01;0;4.66249;102;0;-1-1;-1
1040;403;90.727;41.2933;-25.1293;9.12443;3182.04;5.24108;0;0;7.20661e-52;0.01;0;4.54455;102;0;-1-1;-1
1040;404;93.005;63.3625;-20.8447;8.79776;2852.37;5.05452;0;0;7.20661e-52;0.01;0;2.59731;102;0;-1-1;-1
1040;405;-108.6;2.9539;-6.80971;10.9572;5510.49;6.30286;0;0;7.20661e-52;0.01;0;2.96763;102;0;-1-1;-1
1040;406;-95.051;-42.1999;-11.3961;9.73926;3869.6;5.60022;0;0;7.20661e-52;0.01;0;3.07574;102;0;-1-1;-1
1040;407;-99.1723;-32.9862;-24.3514;8.79904;2853.61;5.06851;0;0;9.00826e-52;0.01;0;3.23895;102;0;-1-1;-1
1040;408;-94.2173;-8.65442;-9.56048;9.51201;3605;5.47608;0;0;7.20661e-52;0.01;0;5.8398;102;0;-1-1;-1
1040;409;-94.8306;15.288;-11.4064;10.8606;5366.01;6.24112;0;0;7.20661e-52;0.01;0;6.67457;102;0;-1-1;-1
1040;410;-104.723;30.0827;-11.2533;9.11161;3168.65;5.24096;0;0;7.20661e-52;0.01;0;3.19965;102;0;-1-1;-1
1040;411;-94.9965;44.7209;-11.8442;10.0556;4259.02;5.78324;0;0;7.20661e-52;0.01;0;4.28654;102;0;-1-1;-1
1040;412;-79.2447;-70.5181;-8.90101;9.41632;3497.29;5.42217;0;0;7.20661e-52;0.01;0;3.44685;102;0;-1-1;-1
1040;413;-80.6367;-53.1416;-11.5946;10.1574;4389.76;5.84133;0;0;7.20661e-52;0.01;0;5.93404;102;0;-1-1;-1
1040;414;-79.8566;-35.2366;-11.6082;10.0795;4289.44;5.79407;0;0;7.20661e-52;0.01;0;6.11573;102;0;-1-1;-1
1040;415;-78.9942;-17.1311;-11.686;10.04;4239.21;5.77854;0;0;7.20661e-52;0.01;0;6.40734;102;0;-1-1;-1
1040;416;-81.9645;3.1327;-9.82282;9.42157;3503.15;5.42155;0;0;7.20661e-52;0.01;0;6.4857;102;0;-1-1;-1
1040;417;-79.1489;22.8159;-11.0076;9.24887;3314.02;5.32639;0;0;7.20661e-52;0.01;0;6.49049;102;0;-1-1;-1
1040;418;-78.3232;39.2899;-11.4239;10.2803;4550.93;5.92221;0;0;7.20661e-52;0.01;0;6.60126;102;0;-1-1;-1
1040;419;-80.7335;55.9937;-10.1885;9.57175;3673.35;5.51076;0;0;7.20661e-52;0.01;0;3.38541;102;0;-1-1;-1
1040;420;-66.1875;-80.0554;-13.4058;9.56633;3667.12;5.50956;0;0;7.20661e-52;0.01;0;3.68942;102;0;-1-1;-1
1040;421;-65.3974;-61.6575;-12.8036;10.0475;4248.7;5.7835;0;0;7.20661e-52;0.01;0;6.53202;102;0;-1-1;-1
1040;422;-65.0544;-44.3537;-11.8757;9.21433;3277.03;5.29239;0;0;7.20661e-52;0.01;0;6.13637;102;0;-1-1;-1
1040;423;-65.1883;-26.954;-10.8913;9.10075;3157.33;5.23093;0;0;7.20661e-52;0.01;0;5.65582;102;0;-1-1;-1
1040;424;-65.4339;-7.40847;-13.5482;9.59413;3699.18;5.51465;0;0;7.20661e-52;0.01;0;5.87845;102;0;-1-1;-1
1040;425;-66.4091;11.7438;-15.0104;10.7806;5248.33;6.20116;0;0;7.20661e-52;0.01;0;5.57941;102;0;-1-1;-1
1040;426;-64.5122;29.1498;-15.3702;9.06225;3117.43;5.21016;0;0;7.20661e-52;0.01;0;6.13885;102;0;-1-1;-1
1040;427;-63.4711;48.6135;-11.8318;10.0223;4216.9;5.76629;0;0;7.20661e-52;0.01;0;6.50173;102;0;-1-1;-1
1040;428;-61.939;66.422;-10.0682;10.4415;4768.51;6.0173;0;0;7.20661e-52;0.01;0;6.20701;102;0;-1-1;-1
1040;429;-50.8789;-89.7262;-10.0462;10.8254;5313.97;6.21516;0;0;7.20661e-52;0.01;0;3.44234;102;0;-1-1;-1
1040;430;-51.383;-71.2548;-10.204;10.5969;4984.59;6.09505;0;0;7.20661e-52;0.01;0;6.82636;102;0;-1-1;-1
1040;431;-50.6451;-53.3303;-12.5218;9.13786;3196.11;5.24389;0;0;7.20661e-52;0.01;0;5.39252;102;0;-1-1;-1
1040;432;-48.8376;-35.6732;-11.9025;10.5448;4911.44;6.06608;0;0;7.20661e-52;0.01;0;4.84018;102;0;-1-1;-1
1040;433;-50.6502;-17.2004;-11.084;10.7266;5169.81;6.14478;0;0;7.20661e-52;0.01;0;5.54663;102;0;-1-1;-1
1040;434;-51.6099;1.72103;-8.35546;10.2024;4448.33;5.85815;0;0;7.20661e-52;0.01;0;5.71714;102;0;-1-1;-1
1040;435;-48.1712;19.9417;-12.1183;10.7863;5256.59;6.20765;0;0;7.20661e-52;0.01;0;5.89443;102;0;-1-1;-1
1040;436;-50.6221;37.4597;-11.0488;9.90065;4065.18;5.69742;0;0;7.20661e-52;0.01;0;5.35803;102;0;-1-1;-1
1040;437;-47.6279;55.6584;-11.5312;9.11194;3168.99;5.25375;0;0;7.20661e-52;0.01;0;6.22085;102;0;-1-1;-1
1040;438;-52.5964;80.9456;-17.026;9.40531;3485.04;5.40914;0;0;7.20661e-52;0.01;0;6.06101;102;0;-1-1;-1
1040;439;-48.5252;95.4236;-10.6432;9.09049;3146.67;5.23308;0;0;7.20661e-52;0.01;0;3.68427;102;0;-1-1;-1
1040;440;-30.8349;-99.2791;-11.0126;10.2733;4541.67;5.90057;0;0;7.20661e-52;0.01;0;4.24823;102;0;-1-1;-1
1040;441;-31.9201;-80.7346;-12.7627;10.7801;5247.57;6.20912;0;0;7.20661e-52;0.01;0;5.82119;102;0;-1-1;-1
1040;442;-24.4245;-66.7126;-8.12106;8.83859;2892.26;5.07617;0;0;7.20661e-52;0.01;0;6.97316;102;0;-1-1;-1
1040;443;-30.6972;-42.6147;-15.3284;8.81278;2867;5.06944;0;0;7.20661e-52;0.01;0;4.482;102;0;-1-1;-1
1040;444;-33.2334;-24.8761;-12.6171;10.9637;5520.2;6.29409;0;0;7.20661e-52;0.01;0;5.19881;102;0;-1-1;-1
1040;445;-38.3162;-6.51658;-16.4792;9.19991;3261.66;5.29937;0;0;7.20661e-52;0.01;0;4.03141;102;0;-1-1;-1
1040;446;-31.2875;11.6753;-14.0232;10.0769;4286.15;5.80345;0;0;7.20661e-52;0.01;0;4.78838;102;0;-1-1;-1
1040;447;-30.982;30.2872;-12.744;11.0212;5607.54;6.33239;0;0;7.20661e-52;0.01;0;6.11632;102;0;-1-1;-1
1040;448;-31.9668;48.7652;-10.9931;9.68181;3801.52;5.57649;0;0;7.20661e-52;0.01;0;6.14748;102;0;-1-1;-1
1040;449;-31.6465;65.5766;-11.5779;9.41856;3499.79;5.41577;0;0;7.20661e-52;0.01;0;7.09646;102;0;-1-1;-1
1040;450;-36.2399;83.3269;-9.77664;10.4944;4841.36;6.03614;0;0;7.20661e-52;0.01;0;7.17663;102;0;-1-1;-1
1040;451;-27.8453;99.386;-12.146;10.9419;5487.46;6.29582;0;0;7.20661e-52;0.01;0;4.27403;102;0;-1-1;-1
1040;452;-13.146;-97.0247;-12.3796;9.1534;3212.45;5.27593;0;0;7.20661e-52;0.01;0;4.35643;102;0;-1-1;-1
1040;453;-14.6713;-77.8615;-13.5135;9.15908;3218.43;5.25179;0;0;7.20661e-52;0.01;0;5.09372;102;0;-1-1;-1
1040;454;-15.966;-52.8739;-10.4432;10.148;4377.51;5.83788;0;0;7.20661e-52;0.01;0;5.85174;102;0;-1-1;-1
1040;455;-15.5974;-34.9969;-11.4755;11.1;5728.74;6.3705;0;0;7.20661e-52;0.01;0;5.99334;102;0;-1-1;-1
1040;456;-14.7618;-17.9293;-10.0459;9.14239;3200.87;5.25239;0;0;7.20661e-52;0.01;0;5.3573;102;0;-1-1;-1
1040;457;-12.6549;-0.0778954;-11.7031;10.9461;5493.68;6.28666;0;0;7.20661e-52;0.01;0;5.54992;102;0;-1-1;-1
1040;458;-15.6787;18.5673;-10.2182;9.73339;3862.61;5.59394;0;0;7.20661e-52;0.01;0;5.23076;102;0;-1-1;-1
1040;459;-16.8676;41.1974;-10.9387;9.21795;3280.89;5.30421;0;0;7.20661e-52;0.01;0;5.99955;102;0;-1-1;-1
1040;460;-17.2709;57.6347;-12.1154;9.13721;3195.43;5.26338;0;0;7.20661e-52;0.01;0;7.08841;102;0;-1-1;-1
1040;461;-18.0765;75.5832;-11.8023;9.67683;3795.66;5.57092;0;0;7.20661e-52;0.01;0;6.24447;102;0;-1-1;-1
1040;462;-12.0414;90.5708;-12.4942;9.05482;3109.77;5.20609;0;0;7.20661e-52;0.01;0;6.31071;102;0;-1-1;-1
1040;463;3.0599;-98.6097;-12.2931;9.29561;3364.52;5.35079;0;0;7.20661e-52;0.01;0;5.58305;102;0;-1-1;-1
1040;464;1.86203;-82.0262;-12.2503;9.12279;3180.33;5.24281;0;0;7.20661e-52;0.01;0;5.45907;102;0;-1-1;-1
1040;465;1.31181;-62.4727;-14.3634;9.55529;3654.43;5.48366;0;0;7.20661e-52;0.01;0;5.37795;102;0;-1-1;-1
1040;466;0.781979;-44.7358;-13.1501;10.2908;4564.92;5.91346;0;0;7.20661e-52;0.01;0;6.3738;102;0;-1-1;-1
1040;467;1.34229;-26.2424;-11.5882;9.85778;4012.6;5.66746;0;0;7.20661e-52;0.01;0;5.4613;102;0;-1-1;-1
1040;468;3.298;-9.18766;-11.5907;9.26351;3329.78;5.32905;0;0;7.20661e-52;0.01;0;5.20684;102;0;-1-1;-1
1040;469;2.11366;13.2692;-13.5103;10.8376;5332;6.22888;0;0;7.20661e-52;0.01;0;5.45834;102;0;-1-1;-1
1040;470;-3.49202;30.8835;-12.6084;9.70398;3827.71;5.57339;0;0;7.20661e-52;0.01;0;4.81532;102;0;-1-1;-1
1040;471;-1.9981;48.8122;-13.5327;9.95246;4129.34;5.72427;0;0;7.20661e-52;0.01;0;5.40291;102;0;-1-1;-1
1040;472;-2.59162;67.3285;-13.5822;10.0998;4315.41;5.8021;0;0;7.20661e-52;0.01;0;5.34436;102;0;-1-1;-1
1040;473;4.20739;84.7226;-13.3012;9.61231;3720.24;5.53407;0;0;7.20661e-52;0.01;0;5.1906;102;0;-1-1;-1
1040;474;1.33017;102.51;-13.4011;10.9672;5525.5;6.3113;0;0;7.20661e-52;0.01;0;3.60941;102;0;-1-1;-1
1040;475;17.3458;-89.7198;-11.8037;9.99157;4178.2;5.75795;0;0;7.20661e-52;0.01;0;6.7385;102;0;-1-1;-1
1040;476;16.6871;-71.7756;-11.8653;10.174;4411.29;5.84422;0;0;7.20661e-52;0.01;0;7.15908;102;0;-1-1;-1
1040;477;17.0357;-53.9309;-12.023;10.5197;4876.37;6.05356;0;0;7.20661e-52;0.01;0;7.13114;102;0;-1-1;-1
1040;478;17.1462;-35.4814;-12.5943;10.419;4737.67;5.99929;0;0;7.20661e-52;0.01;0;6.30423;102;0;-1-1;-1
1040;479;18.7308;-15.5812;-10.9824;9.20151;3263.37;5.29859;0;0;7.20661e-52;0.01;0;5.59101;102;0;-1-1;-1
1040;480;17.6082;1.6713;-11.4182;10.0355;4233.54;5.77703;0;0;7.20661e-52;0.01;0;6.29252;102;0;-1-1;-1
1040;481;19.9805;19.6131;-12.9327;10.618;5014.37;6.10091;0;0;7.20661e-52;0.01;0;5.92023;102;0;-1-1;-1
1040;482;22.2677;42.2059;-6.30606;9.15791;3217.2;5.25493;0;0;7.20661e-52;0.01;0;4.66099;102;0;-1-1;-1
1040;483;19.593;64.5214;-9.42646;9.06913;3124.53;5.21786;0;0;7.20661e-52;0.01;0;4.70645;102;0;-1-1;-1
1040;484;11.9295;72.9553;-21.7733;8.81594;2870.09;5.07769;0;0;9.00826e-52;0.01;0;5.07025;102;0;-1-1;-1
1040;485;17.9878;95.3576;-14.7541;9.05652;3111.52;5.21978;0;0;7.20661e-52;0.01;0;5.20413;102;0;-1-1;-1
1040;486;32.6912;-97.5766;-11.3679;9.46552;3552.4;5.44475;0;0;7.20661e-52;0.01;0;3.06306;102;0;-1-1;-1
1040;487;32.5882;-80.7058;-11.7428;10.1121;4331.29;5.81533;0;0;7.20661e-52;0.01;0;6.78961;102;0;-1-1;-1
1040;488;33.1134;-62.6583;-11.8148;10.0517;4254.13;5.77954;0;0;7.20661e-52;0.01;0;6.58736;102;0;-1-1;-1
1040;489;33.2846;-44.564;-11.8023;10.3009;4578.36;5.91851;0;0;7.20661e-52;0.01;0;7.27245;102;0;-1-1;-1
1040;490;33.3883;-25.9401;-11.5227;10.6178;5014.15;6.11564;0;0;7.20661e-52;0.01;0;6.89114;102;0;-1-1;-1
1040;491;33.2257;-7.66674;-10.3936;9.54289;3640.22;5.49028;0;0;7.20661e-52;0.01;0;6.20714;102;0;-1-1;-1
1040;492;32.6942;8.8713;-8.15029;8.87874;2931.86;5.10414;0;0;9.00826e-52;0.01;0;5.76791;102;0;-1-1;-1
1040;493;34.315;30.3305;-11.0183;9.90259;4067.57;5.68771;0;0;7.20661e-52;0.01;0;6.24237;102;0;-1-1;-1
1040;494;33.7679;54.9855;-12.1742;10.1685;4404.09;5.84944;0;0;7.20661e-52;0.01;0;5.8702;102;0;-1-1;-1
1040;495;33.531;71.1813;-13.5554;9.23946;3303.91;5.32151;0;0;7.20661e-52;0.01;0;6.10629;102;0;-1-1;-1
1040;496;34.5419;88.7723;-14.6455;10.8506;5351.14;6.24692;0;0;7.20661e-52;0.01;0;6.53737;102;0;-1-1;-1
1040;497;47.2605;-89.18;-11.4456;9.0878;3143.88;5.23417;0;0;7.20661e-52;0.01;0;4.47034;102;0;-1-1;-1
1040;498;48.4387;-72.0009;-11.6019;10.1945;4437.98;5.86203;0;0;7.20661e-52;0.01;0;7.07897;102;0;-1-1;-1
1040;499;48.6498;-53.8873;-11.6817;9.97677;4159.66;5.74318;0;0;7.20661e-52;0.01;0;7.28177;102;0;-1-1;-1
1040;500;49.235;-36.0359;-11.6061;9.67737;3796.31;5.57037;0;0;7.20661e-52;0.01;0;6.44891;102;0;-1-1;-1
1040;501;48.8752;-16.0908;-12.1683;9.85116;4004.52;5.65772;0;0;7.20661e-52;0.01;0;6.35031;102;0;-1-1;-1
1040;502;48.082;2.48156;-13.0632;10.8894;5408.75;6.26173;0;0;7.20661e-52;0.01;0;7.06863;102;0;-1-1;-1
1040;503;50.1032;21.1296;-11.607;10.931;5470.98;6.28909;0;0;7.20661e-52;0.01;0;7.09224;102;0;-1-1;-1
1040;504;50.2643;39.3212;-11.2552;10.2685;4535.32;5.91433;0;0;7.20661e-52;0.01;0;6.75747;102;0;-1-1;-1
1040;505;48.9452;61.6847;-15.8284;9.08427;3140.21;5.2155;0;0;7.20661e-52;0.01;0;5.72316;102;0;-1-1;-1
1040;506;48.8701;77.5402;-12.5573;9.96908;4150.06;5.74287;0;0;7.20661e-52;0.01;0;7.09549;102;0;-1-1;-1
1040;507;51.1349;93.7037;-16.9631;9.30348;3373.07;5.35463;0;0;7.20661e-52;0.01;0;3.31529;102;0;-1-1;-1
1040;508;64.017;-82.7929;-11.965;11.0838;5703.67;6.37531;0;0;7.20661e-52;0.01;0;2.98649;102;0;-1-1;-1
1040;509;64.5409;-63.3221;-11.2413;10.2746;4543.37;5.91771;0;0;7.20661e-52;0.01;0;6.04784;102;0;-1-1;-1
1040;510;64.4952;-44.4268;-11.3089;10.0318;4228.9;5.77604;0;0;7.20661e-52;0.01;0;7.28418;102;0;-1-1;-1
1040;511;64.0152;-25.9974;-11.4597;9.96314;4142.64;5.7206;0;0;7.20661e-52;0.01;0;6.69435;102;0;-1-1;-1
1040;512;64.1354;-6.9334;-11.3754;10.5852;4967.99;6.0838;0;0;7.20661e-52;0.01;0;5.80799;102;0;-1-1;-1
1040;513;65.8774;10.5655;-11.7709;10.9736;5535.21;6.30853;0;0;7.20661e-52;0.01;0;6.36258;102;0;-1-1;-1
1040;514;66.8355;29.8832;-11.4867;10.6622;5077.29;6.13096;0;0;7.20661e-52;0.01;0;6.98399;102;0;-1-1;-1
1040;515;65.2735;48.8151;-11.6507;10.1904;4432.63;5.86975;0;0;7.20661e-52;0.01;0;6.71392;102;0;-1-1;-1
1040;516;64.986;67.1491;-12.1357;10.8336;5326.12;6.24373;0;0;7.20661e-52;0.01;0;6.78089;102;0;-1-1;-1
1040;517;64.2387;84.8025;-11.7708;9.59296;3697.83;5.51738;0;0;7.20661e-52;0.01;0;3.13949;102;0;-1-1;-1
1040;518;78.9603;-53.5345;-10.6475;9.14527;3203.9;5.25507;0;0;7.20661e-52;0.01;0;5.28024;102;0;-1-1;-1
1040;519;79.2068;-35.1296;-11.5137;9.24127;3305.86;5.32038;0;0;7.20661e-52;0.01;0;5.80376;102;0;-1-1;-1
1040;520;80.0716;-15.3841;-10.9028;11.1817;5856.12;6.42433;0;0;7.20661e-52;0.01;0;6.72567;102;0;-1-1;-1
1040;521;83.5066;3.53111;-10.4203;9.10469;3161.43;5.2337;0;0;7.20661e-52;0.01;0;5.70756;102;0;-1-1;-1
1040;522;81.6384;19.8307;-11.5397;9.32169;3392.91;5.36541;0;0;7.20661e-52;0.01;0;6.33922;102;0;-1-1;-1
1040;523;80.9093;41.0889;-12.0163;9.0159;3069.85;5.18153;0;0;7.20661e-52;0.01;0;6.20141;102;0;-1-1;-1
1040;524;80.827;58.0848;-11.3908;9.8983;4062.29;5.68462;0;0;7.20661e-52;0.01;0;6.19108;102;0;-1-1;-1
1040;525;94.0097;-25.5902;-10.6959;9.07827;3133.99;5.22687;0;0;7.20661e-52;0.01;0;4.71505;102;0;-1-1;-1
1040;526;96.9968;-8.21934;-9.60899;10.3322;4620.27;5.94092;0;0;7.20661e-52;0.01;0;4.86472;102;0;-1-1;-1
1040;527;97.3202;14.0248;-11.5602;9.57604;3678.29;5.50795;0;0;7.20661e-52;0.01;0;4.77388;102;0;-1-1;-1
1040;528;93.7648;30.8678;-12.999;9.16643;3226.19;5.27278;0;0;7.20661e-52;0.01;0;5.46055;102;0;-1-1;-1
1040;529;96.5688;49.0472;-10.8824;10.6907;5118.02;6.14261;0;0;7.20661e-52;0.01;0;4.06519;102;0;-1-1;-1
1040;530;-102.629;-21.384;1.11363;10.1164;4336.81;5.8188;0;0;7.20661e-52;0.01;0;2.96279;102;0;-1-1;-1
1040;531;-106.51;2.35421;16.3143;10.3761;4679.36;5.97055;0;0;7.20661e-52;0.01;0;3.37005;102;0;-1-1;-1
1040;532;-104.446;19.3623;3.94701;10.9354;5477.56;6.27269;0;0;7.20661e-52;0.01;0;4.40813;102;0;-1-1;-1
1040;533;-84.9373;-61.6455;3.46443;9.09203;3148.27;5.23205;0;0;7.20661e-52;0.01;0;3.9898;102;0;-1-1;-1
1040;534;-85.3563;-44.0892;3.5704;10.5194;4875.94;6.04474;0;0;7.20661e-52;0.01;0;6.22735;102;0;-1-1;-1
1040;535;-84.8387;-24.9766;3.12973;10.5603;4933.01;6.06602;0;0;7.20661e-52;0.01;0;7.10783;102;0;-1-1;-1
1040;536;-94.7596;-10.3882;12.0602;10.1346;4360.28;5.82526;0;0;7.20661e-52;0.01;0;5.08185;102;0;-1-1;-1
1040;537;-93.7273;4.14374;3.24591;9.58638;3690.22;5.51736;0;0;7.20661e-52;0.01;0;6.61921;102;0;-1-1;-1
1040;538;-91.4418;30.423;-3.12416;9.15072;3209.63;5.26065;0;0;7.20661e-52;0.01;0;6.18627;102;0;-1-1;-1
1040;539;-85.7448;46.5084;4.09787;10.9294;5468.66;6.28068;0;0;7.20661e-52;0.01;0;6.3719;102;0;-1-1;-1
1040;540;-83.792;65.3296;4.57618;10.1188;4339.8;5.82374;0;0;7.20661e-52;0.01;0;2.96511;102;0;-1-1;-1
1040;541;-66.0831;-71.7063;1.99664;9.46669;3553.71;5.44495;0;0;7.20661e-52;0.01;0;5.85433;102;0;-1-1;-1
1040;542;-69.3925;-54.0536;3.00827;10.9814;5547.07;6.29442;0;0;7.20661e-52;0.01;0;7.54145;102;0;-1-1;-1
1040;543;-69.8436;-35.6027;2.69693;9.57402;3675.97;5.5129;0;0;7.20661e-52;0.01;0;6.5851;102;0;-1-1;-1
1040;544;-68.5148;-16.2086;1.83159;8.84068;2894.31;5.08859;0;0;7.20661e-52;0.01;0;6.04215;102;0;-1-1;-1
1040;545;-67.9576;2.48698;1.92096;11.172;5840.9;6.40957;0;0;7.20661e-52;0.01;0;7.23995;102;0;-1-1;-1
1040;546;-82.4962;15.2177;2.05833;8.81568;2869.83;5.05874;0;0;7.20661e-52;0.01;0;6.20342;102;0;-1-1;-1
1040;547;-78.1796;31.0144;3.92159;8.85563;2909.02;5.09881;0;0;7.20661e-52;0.01;0;6.84224;102;0;-1-1;-1
1040;548;-68.984;56.1766;3.71445;10.1896;4431.59;5.87005;0;0;7.20661e-52;0.01;0;6.54396;102;0;-1-1;-1
1040;549;-67.9696;73.1408;4.85597;9.1091;3166.03;5.24096;0;0;7.20661e-52;0.01;0;4.39044;102;0;-1-1;-1
1040;550;-51.1824;-79.051;4.83169;9.13685;3195.05;5.26282;0;0;7.20661e-52;0.01;0;5.79292;102;0;-1-1;-1
1040;551;-52.7792;-62.0702;4.9841;9.36977;3445.68;5.39694;0;0;7.20661e-52;0.01;0;6.35734;102;0;-1-1;-1
1040;552;-54.8519;-43.9675;3.16943;9.41593;3496.86;5.41358;0;0;7.20661e-52;0.01;0;6.15167;102;0;-1-1;-1
1040;553;-55.3433;-26.6059;2.93738;9.16304;3222.6;5.27736;0;0;7.20661e-52;0.01;0;6.64215;102;0;-1-1;-1
1040;554;-53.8398;-9.53718;4.24339;9.12831;3186.1;5.25333;0;0;7.20661e-52;0.01;0;5.83041;102;0;-1-1;-1
1040;555;-53.0754;13.3707;4.95442;9.10152;3158.13;5.23336;0;0;7.20661e-52;0.01;0;5.96469;102;0;-1-1;-1
1040;556;-50.9509;29.6301;4.19647;9.02267;3076.76;5.17326;0;0;7.20661e-52;0.01;0;6.41713;102;0;-1-1;-1
1040;557;-53.1044;47.4253;3.79721;10.5858;4968.92;6.086;0;0;7.20661e-52;0.01;0;7.10321;102;0;-1-1;-1
1040;558;-53.472;65.5469;5.18488;9.74555;3877.11;5.62474;0;0;7.20661e-52;0.01;0;7.27552;102;0;-1-1;-1
1040;559;-52.311;83.057;1.32813;10.4204;4739.62;5.98462;0;0;7.20661e-52;0.01;0;6.32996;102;0;-1-1;-1
1040;560;-36.6314;-88.4332;2.72176;10.061;4265.87;5.78439;0;0;7.20661e-52;0.01;0;6.54026;102;0;-1-1;-1
1040;561;-37.1706;-70.4198;1.86603;9.79538;3936.89;5.64283;0;0;7.20661e-52;0.01;0;7.13284;102;0;-1-1;-1
1040;562;-38.3385;-55.1775;8.76093;9.13456;3192.65;5.24802;0;0;7.20661e-52;0.01;0;5.92836;102;0;-1-1;-1
1040;563;-37.84;-37.7705;3.40819;10.6341;5037.19;6.11259;0;0;7.20661e-52;0.01;0;5.86592;102;0;-1-1;-1
1040;564;-39.9474;-19.5141;4.40828;9.54957;3647.88;5.48697;0;0;7.20661e-52;0.01;0;4.64157;102;0;-1-1;-1
1040;565;-40.2253;2.52507;6.09212;9.49113;3581.31;5.45849;0;0;7.20661e-52;0.01;0;4.54606;102;0;-1-1;-1
1040;566;-36.3408;20.4109;3.27559;10.878;5391.82;6.2552;0;0;7.20661e-52;0.01;0;6.72814;102;0;-1-1;-1
1040;567;-37.0898;39.0123;3.27461;9.5183;3612.16;5.48729;0;0;7.20661e-52;0.01;0;6.09488;102;0;-1-1;-1
1040;568;-38.0055;57.9982;3.10435;10.5086;4860.91;6.05704;0;0;7.20661e-52;0.01;0;7.11446;102;0;-1-1;-1
1040;569;-45.855;70.2612;-7.95148;8.8558;2909.19;5.09316;0;0;9.00826e-52;0.01;0;7.05338;102;0;-1-1;-1
1040;570;-38.4318;95.7952;2.87661;10.2475;4507.59;5.89373;0;0;7.20661e-52;0.01;0;5.25606;102;0;-1-1;-1
1040;571;-20.4071;-96.8038;3.20957;10.2641;4529.56;5.89999;0;0;7.20661e-52;0.01;0;4.38681;102;0;-1-1;-1
1040;572;-21.3239;-77.887;2.46914;9.17624;3236.56;5.26092;0;0;7.20661e-52;0.01;0;5.90544;102;0;-1-1;-1
1040;573;-22.2961;-61.2536;6.44588;9.87673;4035.79;5.68755;0;0;7.20661e-52;0.01;0;7.40644;102;0;-1-1;-1
1040;574;-21.2903;-43.8193;5.28682;9.85401;4008;5.67468;0;0;7.20661e-52;0.01;0;5.50483;102;0;-1-1;-1
1040;575;-23.8701;-25.9008;2.14148;9.10363;3160.33;5.22997;0;0;7.20661e-52;0.01;0;5.01257;102;0;-1-1;-1
1040;576;-18.2545;-9.68901;3.80958;9.08294;3138.84;5.22801;0;0;7.20661e-52;0.01;0;5.41165;102;0;-1-1;-1
1040;577;-22.0218;7.77201;3.34899;10.8606;5365.94;6.25106;0;0;7.20661e-52;0.01;0;6.39096;102;0;-1-1;-1
1040;578;-21.8645;32.4202;3.7545;9.21681;3279.68;5.30877;0;0;7.20661e-52;0.01;0;5.37802;102;0;-1-1;-1
1040;579;-22.0402;49.254;3.20513;9.74868;3880.85;5.60194;0;0;7.20661e-52;0.01;0;7.04619;102;0;-1-1;-1
1040;580;-22.2408;67.0951;2.79541;10.5915;4976.91;6.09514;0;0;7.20661e-52;0.01;0;6.31155;102;0;-1-1;-1
1040;581;-22.0706;87.1693;1.59191;10.2095;4457.64;5.87145;0;0;7.20661e-52;0.01;0;6.63337;102;0;-1-1;-1
