Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.58059;0.848616;3.57152;9.37947;3456.4;5.41987;0;0;4.70253e-46;0.01;0;5.3076;102;0;-1-1;-1
920;590;-5.97651;17.6776;2.77821;9.3991;3478.14;5.43843;0;0;4.70253e-46;0.01;0;4.5164;102;0;-1-1;-1
920;591;-6.20064;41.3981;3.2784;10.1317;4356.48;5.85942;0;0;4.70253e-46;0.01;0;4.93146;102;0;-1-1;-1
920;592;-7.26523;58.6652;0.817705;9.38513;3462.65;5.42876;0;0;4.70253e-46;0.01;0;5.05832;102;0;-1-1;-1
920;593;-3.04973;71.4265;9.6985;9.02731;3081.51;5.22137;0;0;5.87817e-46;0.01;0;5.03883;102;0;-1-1;-1
920;594;-6.67547;98.7183;2.89778;10.724;5166.09;6.19921;0;0;4.70253e-46;0.01;0;5.11822;102;0;-1-1;-1
920;595;11.6827;-100.593;1.91364;9.60415;3710.78;5.55937;0;0;4.70253e-46;0.01;0;4.30731;102;0;-1-1;-1
920;596;11.4163;-83.3081;3.04592;10.5939;4980.28;6.12811;0;0;4.70253e-46;0.01;0;6.63641;102;0;-1-1;-1
920;597;7.18494;-65.1114;2.98553;11.1345;5782.28;6.44764;0;0;4.70253e-46;0.01;0;5.33599;102;0;-1-1;-1
920;598;13.0328;-45.4413;3.0439;10.8964;5419.26;6.29279;0;0;4.70253e-46;0.01;0;6.00315;102;0;-1-1;-1
920;599;14.0707;-26.5327;3.00516;10.4949;4841.96;6.07005;0;0;4.70253e-46;0.01;0;6.99859;102;0;-1-1;-1
920;600;12.8776;-7.3716;3.89887;11.1268;5770.35;6.43391;0;0;4.70253e-46;0.01;0;5.86691;102;0;-1-1;-1
920;601;14.023;11.5561;3.1833;9.81273;3957.84;5.66524;0;0;4.70253e-46;0.01;0;5.04542;102;0;-1-1;-1
920;602;12.932;29.9641;3.09984;10.8544;5356.85;6.26469;0;0;4.70253e-46;0.01;0;5.27007;102;0;-1-1;-1
920;603;13.3272;47.362;6.96603;9.28934;3357.71;5.36066;0;0;4.70253e-46;0.01;0;4.96822;102;0;-1-1;-1
920;604;12.1503;65.2659;5.63904;9.37714;3453.82;5.41832;0;0;4.70253e-46;0.01;0;5.06324;102;0;-1-1;-1
920;605;9.15976;81.5168;3.18712;9.53167;3627.4;5.51213;0;0;4.70253e-46;0.01;0;4.55591;102;0;-1-1;-1
920;606;10.9728;105.319;3.69526;10.7542;5209.89;6.21513;0;0;4.70253e-46;0.01;0;2.60095;102;0;-1-1;-1
920;607;27.5236;-91.6223;2.68974;9.3799;3456.87;5.41878;0;0;4.70253e-46;0.01;0;5.84817;102;0;-1-1;-1
920;608;27.8614;-73.1016;3.34843;11.1647;5829.42;6.44519;0;0;4.70253e-46;0.01;0;6.72931;102;0;-1-1;-1
920;609;29.3081;-54.5018;2.6696;9.41917;3500.48;5.45215;0;0;4.70253e-46;0.01;0;6.36201;102;0;-1-1;-1
920;610;29.0139;-37.0345;2.48268;9.3717;3447.82;5.41866;0;0;4.70253e-46;0.01;0;6.25194;102;0;-1-1;-1
920;611;29.2121;-16.3608;3.42344;9.3495;3423.37;5.40017;0;0;4.70253e-46;0.01;0;6.28347;102;0;-1-1;-1
920;612;29.195;1.46734;5.21653;10.4652;4800.99;6.05393;0;0;4.70253e-46;0.01;0;7.07182;102;0;-1-1;-1
920;613;29.3435;20.6956;4.29158;10.5459;4912.85;6.09603;0;0;4.70253e-46;0.01;0;6.95688;102;0;-1-1;-1
920;614;27.7348;38.0179;7.82545;9.30872;3378.77;5.38061;0;0;4.70253e-46;0.01;0;5.98485;102;0;-1-1;-1
920;615;27.5508;56.6504;4.27448;10.9235;5459.81;6.30601;0;0;4.70253e-46;0.01;0;6.76973;102;0;-1-1;-1
920;616;27.0014;74.8574;2.97006;10.0977;4312.71;5.84015;0;0;4.70253e-46;0.01;0;6.52963;102;0;-1-1;-1
920;617;26.9637;94.225;1.45856;11.1721;5841.05;6.46596;0;0;4.70253e-46;0.01;0;5.30628;102;0;-1-1;-1
920;618;43.8905;-83.4529;3.25133;10.424;4744.51;6.02509;0;0;4.70253e-46;0.01;0;5.97898;102;0;-1-1;-1
920;619;44.1211;-63.8141;2.87528;9.54654;3644.41;5.52148;0;0;4.70253e-46;0.01;0;6.37146;102;0;-1-1;-1
920;620;44.4604;-45.367;2.8593;9.96234;4141.65;5.76239;0;0;4.70253e-46;0.01;0;6.89361;102;0;-1-1;-1
920;621;45.6262;-26.6781;2.75438;10.5352;4897.99;6.09616;0;0;4.70253e-46;0.01;0;6.71297;102;0;-1-1;-1
920;622;45.3642;-7.80523;3.27073;10.3456;4638.27;5.98128;0;0;4.70253e-46;0.01;0;6.2608;102;0;-1-1;-1
920;623;45.485;11.4313;3.94788;10.5256;4884.65;6.08902;0;0;4.70253e-46;0.01;0;6.4309;102;0;-1-1;-1
920;624;45.1678;31.1048;4.82851;10.9992;5574.08;6.35652;0;0;4.70253e-46;0.01;0;7.39031;102;0;-1-1;-1
920;625;49.3599;49.0608;4.18133;9.05721;3112.23;5.23997;0;0;4.70253e-46;0.01;0;5.64821;102;0;-1-1;-1
920;626;44.0659;66.2005;0.864356;11.3469;6119.6;6.55326;0;0;4.70253e-46;0.01;0;7.4683;102;0;-1-1;-1
920;627;41.7106;83.6677;1.61271;9.11275;3169.84;5.25941;0;0;4.70253e-46;0.01;0;6.36319;102;0;-1-1;-1
920;628;57.3515;-94.099;1.7664;9.39133;3469.53;5.42064;0;0;4.70253e-46;0.01;0;3.19299;102;0;-1-1;-1
920;629;60.0864;-74.6508;4.20279;10.9001;5424.69;6.30544;0;0;4.70253e-46;0.01;0;6.95515;102;0;-1-1;-1
920;630;60.1363;-55.0604;2.87771;11.1623;5825.7;6.45822;0;0;4.70253e-46;0.01;0;7.50647;102;0;-1-1;-1
920;631;60.4332;-36.6015;3.08411;9.34054;3413.54;5.39198;0;0;4.70253e-46;0.01;0;6.2715;102;0;-1-1;-1
920;632;61.3948;-16.1228;3.39074;9.53065;3626.24;5.51953;0;0;4.70253e-46;0.01;0;6.01027;102;0;-1-1;-1
920;633;61.1735;1.78078;4.24499;9.38666;3464.35;5.41844;0;0;4.70253e-46;0.01;0;6.23877;102;0;-1-1;-1
920;634;61.7018;20.8555;4.07718;10.423;4743.09;6.02409;0;0;4.70253e-46;0.01;0;7.17227;102;0;-1-1;-1
920;635;62.5594;39.4432;3.72506;10.7631;5222.75;6.21581;0;0;4.70253e-46;0.01;0;6.92955;102;0;-1-1;-1
920;636;61.9016;59.4679;3.43849;9.37673;3453.37;5.41978;0;0;4.70253e-46;0.01;0;6.0941;102;0;-1-1;-1
920;637;59.2395;76.9233;2.35309;9.98411;4168.85;5.77148;0;0;4.70253e-46;0.01;0;5.3404;102;0;-1-1;-1
920;638;76.7808;-64.0382;4.91574;10.9472;5495.32;6.3388;0;0;4.70253e-46;0.01;0;5.27532;102;0;-1-1;-1
920;639;76.539;-44.6568;3.27283;10.7346;5181.43;6.20329;0;0;4.70253e-46;0.01;0;7.46818;102;0;-1-1;-1
920;640;76.4069;-26.7695;2.52067;9.51689;3610.56;5.51634;0;0;4.70253e-46;0.01;0;6.50888;102;0;-1-1;-1
920;641;76.9513;-9.20508;5.25799;9.28289;3350.72;5.37318;0;0;4.70253e-46;0.01;0;5.5191;102;0;-1-1;-1
920;642;77.6288;10.8491;3.53604;11.2898;6027.64;6.52178;0;0;4.70253e-46;0.01;0;6.64392;102;0;-1-1;-1
920;643;77.3403;29.7452;4.64335;9.27458;3341.73;5.36254;0;0;4.70253e-46;0.01;0;6.14762;102;0;-1-1;-1
920;644;77.2668;49.9743;2.91199;10.3185;4601.96;5.97508;0;0;4.70253e-46;0.01;0;6.96839;102;0;-1-1;-1
920;645;77.1401;68.7561;3.64479;10.8058;5285.24;6.24505;0;0;4.70253e-46;0.01;0;5.41493;102;0;-1-1;-1
920;646;92.2441;-52.9115;3.43975;10.1332;4358.39;5.84779;0;0;4.70253e-46;0.01;0;3.60589;102;0;-1-1;-1
920;647;91.144;-35.5169;1.32011;9.10663;3163.46;5.26204;0;0;4.70253e-46;0.01;0;5.15456;102;0;-1-1;-1
920;648;91.9105;-18.3029;4.86301;10.4941;4840.88;6.06998;0;0;4.70253e-46;0.01;0;6.59558;102;0;-1-1;-1
920;649;92.6459;-0.165258;4.68133;10.0907;4303.81;5.8245;0;0;4.70253e-46;0.01;0;6.8121;102;0;-1-1;-1
920;650;93.6076;19.323;3.30423;10.1507;4381.01;5.87616;0;0;4.70253e-46;0.01;0;6.98493;102;0;-1-1;-1
920;651;93.2015;38.5351;3.32097;11.361;6142.36;6.56981;0;0;4.70253e-46;0.01;0;5.24686;102;0;-1-1;-1
920;652;93.3413;59.2951;5.0576;11.0473;5647.48;6.38827;0;0;4.70253e-46;0.01;0;3.45779;102;0;-1-1;-1
920;653;117.879;-23.6761;12.5019;9.07555;3131.18;5.2446;0;0;4.70253e-46;0.01;0;1.96687;102;0;-1-1;-1
920;654;107.979;-10.9543;6.57872;10.2774;4547.2;5.95506;0;0;4.70253e-46;0.01;0;4.64754;102;0;-1-1;-1
920;655;108.586;7.86396;3.35228;10.5635;4937.53;6.11088;0;0;4.70253e-46;0.01;0;3.16681;102;0;-1-1;-1
920;656;109.513;27.339;-0.396562;11.097;5724.05;6.42763;0;0;4.70253e-46;0.01;0;2.84943;102;0;-1-1;-1
920;657;-99.9482;-50.0025;17.8889;11.0688;5680.5;6.38545;0;0;4.70253e-46;0.01;0;1.81134;102;0;-1-1;-1
920;658;-97.8037;-27.3786;18.5011;10.3035;4581.85;5.95582;0;0;4.70253e-46;0.01;0;4.47818;102;0;-1-1;-1
920;659;-103.901;-12.5903;29.7289;10.9913;5562.08;6.35094;0;0;4.70253e-46;0.01;0;4.23943;102;0;-1-1;-1
920;660;-96.9059;15.4514;19.3316;10.3582;4655.29;5.9824;0;0;4.70253e-46;0.01;0;5.18922;102;0;-1-1;-1
920;661;-93.126;32.8143;14.598;9.30706;3376.96;5.38387;0;0;4.70253e-46;0.01;0;4.95358;102;0;-1-1;-1
920;662;-95.1283;49.0472;20.3806;9.58677;3690.67;5.54549;0;0;4.70253e-46;0.01;0;3.15096;102;0;-1-1;-1
920;663;-81.1248;-74.1041;17.7965;10.4747;4814.01;6.05431;0;0;4.70253e-46;0.01;0;2.85252;102;0;-1-1;-1
920;664;-82.2577;-55.7664;18.3811;9.95873;4137.14;5.76017;0;0;4.70253e-46;0.01;0;5.59674;102;0;-1-1;-1
920;665;-81.5893;-34.7261;17.1927;9.39671;3475.49;5.43385;0;0;4.70253e-46;0.01;0;6.11896;102;0;-1-1;-1
920;666;-81.8304;-17.6415;20.2904;10.9652;5522.55;6.33476;0;0;4.70253e-46;0.01;0;7.44692;102;0;-1-1;-1
920;667;-82.8576;2.11236;17.3371;10.7541;5209.61;6.21846;0;0;4.70253e-46;0.01;0;6.93557;102;0;-1-1;-1
920;668;-80.43;20.9168;17.3838;10.6408;5046.7;6.15215;0;0;4.70253e-46;0.01;0;6.93227;102;0;-1-1;-1
920;669;-80.072;41.1955;19.6863;9.69694;3819.38;5.61024;0;0;4.70253e-46;0.01;0;6.65612;102;0;-1-1;-1
920;670;-80.3839;57.7923;17.9182;9.3777;3454.44;5.41858;0;0;4.70253e-46;0.01;0;5.30236;102;0;-1-1;-1
920;671;-64.6771;-82.8387;18.6791;11.0886;5711.06;6.4028;0;0;4.70253e-46;0.01;0;3.47009;102;0;-1-1;-1
920;672;-66.2082;-64.1608;19.1128;10.4609;4795.01;6.03686;0;0;4.70253e-46;0.01;0;6.15978;102;0;-1-1;-1
920;673;-67.2071;-44.7566;18.9339;11.2721;5999.37;6.51959;0;0;4.70253e-46;0.01;0;7.67602;102;0;-1-1;-1
920;674;-66.0874;-26.1189;16.6901;9.88454;4045.37;5.72918;0;0;4.70253e-46;0.01;0;6.68576;102;0;-1-1;-1
920;675;-66.3057;-7.71667;18.1752;10.9839;5550.85;6.36163;0;0;4.70253e-46;0.01;0;6.67634;102;0;-1-1;-1
920;676;-65.7039;12.5767;17.8372;9.63368;3745.11;5.56408;0;0;4.70253e-46;0.01;0;6.48542;102;0;-1-1;-1
920;677;-65.1845;31.1992;17.1428;10.6866;5112.15;6.1763;0;0;4.70253e-46;0.01;0;6.80905;102;0;-1-1;-1
920;678;-65.3825;49.0304;18.682;9.41435;3495.11;5.43924;0;0;4.70253e-46;0.01;0;5.52132;102;0;-1-1;-1
920;679;-65.2635;65.9406;18.9379;9.60193;3708.21;5.5446;0;0;4.70253e-46;0.01;0;4.87463;102;0;-1-1;-1
920;680;-66.1208;87.7121;16.3933;10.6134;5007.91;6.12453;0;0;4.70253e-46;0.01;0;2.47271;102;0;-1-1;-1
920;681;-47.5315;-91.2433;18.6418;10.6454;5053.3;6.14781;0;0;4.70253e-46;0.01;0;4.89981;102;0;-1-1;-1
920;682;-48.143;-72.5236;19.5846;9.90764;4073.79;5.73247;0;0;4.70253e-46;0.01;0;6.3242;102;0;-1-1;-1
920;683;-51.294;-54.3049;20.1585;10.0288;4225.08;5.80676;0;0;4.70253e-46;0.01;0;5.96671;102;0;-1-1;-1
920;684;-50.8054;-35.6833;18.1781;10.5356;4898.52;6.09729;0;0;4.70253e-46;0.01;0;5.27291;102;0;-1-1;-1
920;685;-51.2168;-17.2335;18.7038;9.37826;3455.06;5.4264;0;0;4.70253e-46;0.01;0;4.8938;102;0;-1-1;-1
920;686;-51.829;3.3766;18.9964;9.71318;3838.6;5.62409;0;0;4.70253e-46;0.01;0;5.618;102;0;-1-1;-1
920;687;-50.0863;20.8492;19.0633;9.68933;3810.39;5.60554;0;0;4.70253e-46;0.01;0;5.30855;102;0;-1-1;-1
920;688;-47.5916;40.0414;18.6384;9.84635;3998.65;5.68375;0;0;4.70253e-46;0.01;0;5.2407;102;0;-1-1;-1
920;689;-48.3868;57.8624;19.2968;9.86924;4026.62;5.71359;0;0;4.70253e-46;0.01;0;5.84555;102;0;-1-1;-1
920;690;-50.1347;76.9748;20.1873;11.2618;5982.89;6.52503;0;0;4.70253e-46;0.01;0;4.97251;102;0;-1-1;-1
920;691;-50.2935;95.5175;16.8474;9.86675;4023.56;5.70693;0;0;4.70253e-46;0.01;0;2.66031;102;0;-1-1;-1
920;692;-30.6115;-98.049;17.3684;9.13877;3197.06;5.2907;0;0;5.87817e-46;0.01;0;5.11785;102;0;-1-1;-1
920;693;-31.8272;-80.8411;17.6384;10.867;5375.55;6.27713;0;0;4.70253e-46;0.01;0;6.58836;102;0;-1-1;-1
920;694;-31.6514;-63.4347;21.129;9.36179;3436.88;5.4136;0;0;4.70253e-46;0.01;0;5.69157;102;0;-1-1;-1
920;695;-31.8579;-45.7891;19.7312;9.74658;3878.34;5.62769;0;0;4.70253e-46;0.01;0;6.05213;102;0;-1-1;-1
920;696;-31.3936;-27.5056;18.4042;10.5535;4923.58;6.10109;0;0;4.70253e-46;0.01;0;5.86009;102;0;-1-1;-1
920;697;-30.9066;-9.39674;17.0212;10.2543;4516.49;5.93167;0;0;4.70253e-46;0.01;0;4.77222;102;0;-1-1;-1
920;698;-31.8944;10.8032;19.8839;10.6332;5035.88;6.14886;0;0;4.70253e-46;0.01;0;5.67286;102;0;-1-1;-1
920;699;-31.5804;31.9458;18.2223;9.93978;4113.58;5.74293;0;0;4.70253e-46;0.01;0;6.19582;102;0;-1-1;-1
920;700;-32.1458;50.0044;18.6625;10.5687;4944.79;6.10825;0;0;4.70253e-46;0.01;0;7.11646;102;0;-1-1;-1
920;701;-31.7725;68.1128;19.0193;9.90958;4076.18;5.72313;0;0;4.70253e-46;0.01;0;5.65642;102;0;-1-1;-1
920;702;-32.9351;88.0362;18.135;11.2291;5930.89;6.49118;0;0;4.70253e-46;0.01;0;4.13276;102;0;-1-1;-1
920;703;-14.3463;-89.1481;17.6823;10.7745;5239.38;6.23748;0;0;4.70253e-46;0.01;0;6.94544;102;0;-1-1;-1
920;704;-16.932;-71.8282;20.0183;9.28479;3352.78;5.37055;0;0;4.70253e-46;0.01;0;6.23611;102;0;-1-1;-1
920;705;-15.8285;-54.374;21.1961;10.8209;5307.36;6.24928;0;0;4.70253e-46;0.01;0;6.85082;102;0;-1-1;-1
920;706;-16.7775;-37.2501;20.7323;9.50132;3592.86;5.49992;0;0;4.70253e-46;0.01;0;5.10364;102;0;-1-1;-1
920;707;-14.0175;-18.8328;18.5596;10.7057;5139.65;6.19398;0;0;4.70253e-46;0.01;0;5.86933;102;0;-1-1;-1
920;708;-15.079;0.746792;19.7931;11.0999;5728.51;6.4144;0;0;4.70253e-46;0.01;0;7.12722;102;0;-1-1;-1
920;709;-15.6059;21.0374;17.8912;11.1351;5783.28;6.44661;0;0;4.70253e-46;0.01;0;6.1432;102;0;-1-1;-1
920;710;-15.8002;41.709;18.3353;9.86527;4021.75;5.7017;0;0;4.70253e-46;0.01;0;6.24317;102;0;-1-1;-1
920;711;-14.4913;60.4215;18.6403;11.0904;5713.9;6.41575;0;0;4.70253e-46;0.01;0;7.54846;102;0;-1-1;-1
920;712;-17.3077;78.8434;16.1532;9.43632;3519.63;5.45928;0;0;4.70253e-46;0.01;0;6.43868;102;0;-1-1;-1
920;713;-15.7514;95.2275;17.8068;9.37118;3447.24;5.42015;0;0;4.70253e-46;0.01;0;4.9254;102;0;-1-1;-1
920;714;0.501669;-101.872;16.5991;11.3027;6048.27;6.52925;0;0;4.70253e-46;0.01;0;4.73164;102;0;-1-1;-1
920;715;2.85881;-83.2633;19.7049;9.61967;3728.8;5.55469;0;0;4.70253e-46;0.01;0;6.51663;102;0;-1-1;-1
920;716;2.27164;-66.5649;20.3566;9.38901;3466.96;5.42596;0;0;4.70253e-46;0.01;0;5.35602;102;0;-1-1;-1
920;717;0.649839;-44.5947;18.6115;10.9074;5435.7;6.31008;0;0;4.70253e-46;0.01;0;6.18181;102;0;-1-1;-1
920;718;3.49242;-26.221;17.7603;9.66724;3784.4;5.59495;0;0;4.70253e-46;0.01;0;5.8092;102;0;-1-1;-1
920;719;1.6896;-9.02474;18.5995;9.40023;3479.4;5.43332;0;0;4.70253e-46;0.01;0;5.82547;102;0;-1-1;-1
920;720;2.07825;10.9991;17.9323;10.8326;5324.54;6.25899;0;0;4.70253e-46;0.01;0;5.94742;102;0;-1-1;-1
920;721;1.27638;30.9777;19.2068;10.9909;5561.44;6.34191;0;0;4.70253e-46;0.01;0;6.29238;102;0;-1-1;-1
920;722;1.11271;48.8604;18.5507;9.47685;3565.17;5.47069;0;0;4.70253e-46;0.01;0;5.67546;102;0;-1-1;-1
920;723;2.76674;64.5874;22.495;9.06621;3121.52;5.23949;0;0;4.70253e-46;0.01;0;5.59939;102;0;-1-1;-1
920;724;-1.89274;86.2259;15.3659;9.5085;3601.01;5.5039;0;0;4.70253e-46;0.01;0;6.24814;102;0;-1-1;-1
920;725;0.622893;102.357;18.5511;9.59054;3695.02;5.54601;0;0;4.70253e-46;0.01;0;3.71451;102;0;-1-1;-1
920;726;17.6775;-92.867;17.8881;11.059;5665.44;6.39402;0;0;4.70253e-46;0.01;0;6.85493;102;0;-1-1;-1
920;727;17.2049;-74.1332;18.1359;9.36587;3441.38;5.41699;0;0;4.70253e-46;0.01;0;6.68333;102;0;-1-1;-1
920;728;17.1343;-55.8222;17.971;10.6141;5008.82;6.12773;0;0;4.70253e-46;0.01;0;6.74368;102;0;-1-1;-1
920;729;18.0111;-36.939;18.0265;9.38305;3460.36;5.41645;0;0;4.70253e-46;0.01;0;6.13399;102;0;-1-1;-1
920;730;18.4923;-16.7197;18.3731;10.1892;4431.02;5.88844;0;0;4.70253e-46;0.01;0;6.50318;102;0;-1-1;-1
920;731;19.2055;2.26794;19.6393;9.34271;3415.91;5.40784;0;0;4.70253e-46;0.01;0;6.15793;102;0;-1-1;-1
920;732;18.1846;20.4147;19.3449;10.0893;4302.05;5.83305;0;0;4.70253e-46;0.01;0;6.68263;102;0;-1-1;-1
920;733;17.9904;38.3533;20.6678;9.74843;3880.55;5.64129;0;0;4.70253e-46;0.01;0;6.31271;102;0;-1-1;-1
920;734;17.626;57.639;19.7564;9.81448;3959.96;5.67111;0;0;4.70253e-46;0.01;0;6.6577;102;0;-1-1;-1
920;735;17.3685;74.6886;18.3822;9.41024;3490.53;5.43632;0;0;4.70253e-46;0.01;0;6.3044;102;0;-1-1;-1
920;736;15.034;92.0031;15.9616;10.0726;4280.71;5.82603;0;0;4.70253e-46;0.01;0;5.40527;102;0;-1-1;-1
920;737;33.9617;-100.789;17.364;9.95576;4133.45;5.75181;0;0;4.70253e-46;0.01;0;2.43732;102;0;-1-1;-1
920;738;33.5843;-83.0896;17.9554;10.448;4777.42;6.04695;0;0;4.70253e-46;0.01;0;6.15905;102;0;-1-1;-1
920;739;33.7281;-62.6945;17.6702;10.0962;4310.79;5.84731;0;0;4.70253e-46;0.01;0;6.4681;102;0;-1-1;-1
920;740;33.2821;-45.391;16.4593;9.32215;3393.41;5.39651;0;0;4.70253e-46;0.01;0;6.05445;102;0;-1-1;-1
920;741;33.4501;-27.1098;16.6609;10.3436;4635.51;5.9821;0;0;4.70253e-46;0.01;0;6.82276;102;0;-1-1;-1
920;742;34.3954;-8.20122;19.1249;10.2663;4532.43;5.94094;0;0;4.70253e-46;0.01;0;6.48934;102;0;-1-1;-1
920;743;34.1992;11.6301;19.6724;9.72278;3850;5.62533;0;0;4.70253e-46;0.01;0;6.26496;102;0;-1-1;-1
920;744;33.635;29.1438;20.3621;9.57001;3671.34;5.53933;0;0;4.70253e-46;0.01;0;6.32197;102;0;-1-1;-1
920;745;32.627;48.7821;20.1203;9.36516;3440.61;5.41452;0;0;4.70253e-46;0.01;0;5.80451;102;0;-1-1;-1
920;746;33.0095;66.8995;18.4216;10.0101;4201.44;5.79177;0;0;4.70253e-46;0.01;0;7.12472;102;0;-1-1;-1
920;747;31.8089;84.5046;16.838;10.1874;4428.71;5.89997;0;0;4.70253e-46;0.01;0;6.74398;102;0;-1-1;-1
920;748;55.949;-87.499;18.5546;11.0411;5638.01;6.39044;0;0;4.70253e-46;0.01;0;4.03676;102;0;-1-1;-1
920;749;48.1552;-71.8314;17.7081;9.49033;3580.41;5.4857;0;0;4.70253e-46;0.01;0;6.65462;102;0;-1-1;-1
920;750;48.8752;-54.5666;16.9555;9.35219;3426.33;5.40917;0;0;4.70253e-46;0.01;0;6.50717;102;0;-1-1;-1
920;751;49.3372;-36.7046;18.6166;10.4883;4832.83;6.05623;0;0;4.70253e-46;0.01;0;6.31078;102;0;-1-1;-1
920;752;50.2053;-17.4756;18.6979;10.9767;5539.91;6.34368;0;0;4.70253e-46;0.01;0;6.66416;102;0;-1-1;-1
920;753;50.3363;1.56362;19.384;10.64;5045.56;6.15823;0;0;4.70253e-46;0.01;0;6.89786;102;0;-1-1;-1
920;754;50.4786;20.4423;19.6228;10.8635;5370.29;6.28798;0;0;4.70253e-46;0.01;0;6.71432;102;0;-1-1;-1
920;755;51.6266;40.844;19.0775;9.34544;3418.91;5.40648;0;0;4.70253e-46;0.01;0;5.70646;102;0;-1-1;-1
920;756;49.5865;58.5624;18.2112;11.1532;5811.5;6.45171;0;0;4.70253e-46;0.01;0;7.25177;102;0;-1-1;-1
920;757;47.8337;76.7379;16.1223;9.71371;3839.23;5.61543;0;0;4.70253e-46;0.01;0;6.31976;102;0;-1-1;-1
920;758;45.8579;93.6651;13.7924;9.37981;3456.77;5.42499;0;0;4.70253e-46;0.01;0;3.31504;102;0;-1-1;-1
920;759;72.8619;-78.1118;18.2892;10.8364;5330.26;6.26456;0;0;4.70253e-46;0.01;0;3.60144;102;0;-1-1;-1
920;760;63.168;-63.454;18.1309;9.35258;3426.75;5.40624;0;0;4.70253e-46;0.01;0;6.645;102;0;-1-1;-1
920;761;65.7539;-45.7661;18.4795;11.0808;5698.99;6.38647;0;0;4.70253e-46;0.01;0;7.40935;102;0;-1-1;-1
920;762;66.7662;-26.5476;17.7607;10.9312;5471.39;6.31871;0;0;4.70253e-46;0.01;0;7.06855;102;0;-1-1;-1
920;763;66.4834;-7.75039;18.7143;9.82249;3969.66;5.68367;0;0;4.70253e-46;0.01;0;6.21936;102;0;-1-1;-1
920;764;66.7699;11.1346;19.2877;10.4083;4723.05;6.00622;0;0;4.70253e-46;0.01;0;6.55398;102;0;-1-1;-1
920;765;67.1131;31.0754;20.2142;11.338;6105.13;6.55532;0;0;4.70253e-46;0.01;0;7.43643;102;0;-1-1;-1
920;766;66.0015;49.8703;18.0679;9.54182;3639;5.51375;0;0;4.70253e-46;0.01;0;7.0293;102;0;-1-1;-1
920;767;65.4032;69.2957;18.0863;11.089;5711.64;6.41033;0;0;4.70253e-46;0.01;0;6.05405;102;0;-1-1;-1
920;768;82.3654;-53.15;18.43;9.56843;3669.53;5.53405;0;0;4.70253e-46;0.01;0;4.53807;102;0;-1-1;-1
920;769;84.8989;-35.0433;18.0545;11.1252;5767.83;6.42905;0;0;4.70253e-46;0.01;0;5.06993;102;0;-1-1;-1
920;770;81.7007;-15.9755;19.5703;9.38232;3459.54;5.4293;0;0;4.70253e-46;0.01;0;5.79056;102;0;-1-1;-1
920;771;82.2484;1.50426;19.0336;9.61888;3727.88;5.56052;0;0;4.70253e-46;0.01;0;6.96102;102;0;-1-1;-1
920;772;83.1819;20.8057;18.9672;10.8612;5366.85;6.28296;0;0;4.70253e-46;0.01;0;6.5793;102;0;-1-1;-1
920;773;81.0407;41.612;16.7229;9.03673;3091.17;5.22301;0;0;5.87817e-46;0.01;0;5.2379;102;0;-1-1;-1
920;774;88.3004;71.8977;17.909;9.6648;3781.52;5.58639;0;0;4.70253e-46;0.01;0;2.52657;102;0;-1-1;-1
920;775;101.823;-24.9038;19.7604;10.8205;5306.84;6.24422;0;0;4.70253e-46;0.01;0;4.55131;102;0;-1-1;-1
920;776;96.289;-8.20628;19.1573;9.40197;3481.33;5.43521;0;0;4.70253e-46;0.01;0;5.25037;102;0;-1-1;-1
920;777;97.9154;10.2832;18.1618;9.98576;4170.92;5.77131;0;0;4.70253e-46;0.01;0;5.05513;102;0;-1-1;-1
920;778;101.081;27.8722;17.549;10.3049;4583.77;5.95517;0;0;4.70253e-46;0.01;0;3.53671;102;0;-1-1;-1
920;779;-99.9565;4.52569;32.6395;9.42529;3507.3;5.44782;0;0;4.70253e-46;0.01;0;4.69732;102;0;-1-1;-1
920;780;-87.8608;-43.3046;31.7747;10.8798;5394.46;6.2834;0;0;4.70253e-46;0.01;0;5.06561;102;0;-1-1;-1
920;781;-90.3188;-24.584;35.0876;10.3081;4588.05;5.96597;0;0;4.70253e-46;0.01;0;5.47944;102;0;-1-1;-1
920;782;-86.3322;-6.42986;33.7744;10.1343;4359.88;5.85254;0;0;4.70253e-46;0.01;0;6.34021;102;0;-1-1;-1
920;783;-84.8481;12.3243;32.4348;9.6209;3730.23;5.56619;0;0;4.70253e-46;0.01;0;6.3365;102;0;-1-1;-1
920;784;-86.4024;29.813;32.3256;10.2895;4563.23;5.96284;0;0;4.70253e-46;0.01;0;5.8887;102;0;-1-1;-1
920;785;-86.0383;47.0836;34.136;9.47378;3561.71;5.48645;0;0;4.70253e-46;0.01;0;4.19838;102;0;-1-1;-1
920;786;-70.8165;-73.6362;34.3144;10.4381;4763.75;6.03312;0;0;4.70253e-46;0.01;0;4.80669;102;0;-1-1;-1
920;787;-72.3805;-54.8516;34.6882;10.7085;5143.64;6.19577;0;0;4.70253e-46;0.01;0;5.98392;102;0;-1-1;-1
920;788;-72.6487;-32.167;32.9285;10.9495;5498.84;6.33713;0;0;4.70253e-46;0.01;0;7.05221;102;0;-1-1;-1
