Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.8722;-7.53909;-29.6606;10.7823;5250.73;6.33644;0;0;1.30657e-28;0.01;0;5.59109;102;0;-1-1;-1
560;394;82.1564;11.6975;-28.8213;11.0688;5680.57;6.50737;0;0;1.30657e-28;0.01;0;6.05053;102;0;-1-1;-1
560;395;82.0005;31.7719;-29.1394;11.822;6920.92;6.94544;0;0;1.30657e-28;0.01;0;7.46763;102;0;-1-1;-1
560;396;81.2896;52.4461;-28.8851;12.0636;7353.87;7.08125;0;0;1.30657e-28;0.01;0;6.12566;102;0;-1-1;-1
560;397;82.5863;70.0026;-29.8418;12.0504;7329.82;7.07928;0;0;1.30657e-28;0.01;0;3.40218;102;0;-1-1;-1
560;398;100.205;-58.5671;-26.8031;12.1788;7566.54;7.15953;0;0;1.30657e-28;0.01;0;1.22855;102;0;-1-1;-1
560;399;99.7788;-37.2509;-28.8816;12.3608;7910.95;7.25114;0;0;1.30657e-28;0.01;0;3.63369;102;0;-1-1;-1
560;400;98.5849;-17.3654;-29.1908;10.6793;5101.73;6.27339;0;0;1.30657e-28;0.01;0;4.69798;102;0;-1-1;-1
560;401;100.704;1.43014;-27.5698;11.159;5820.56;6.55523;0;0;1.30657e-28;0.01;0;4.46995;102;0;-1-1;-1
560;402;99.536;21.092;-29.5997;11.8168;6911.69;6.9443;0;0;1.30657e-28;0.01;0;4.7261;102;0;-1-1;-1
560;403;97.9028;42.318;-28.0624;10.2467;4506.48;6.01813;0;0;1.30657e-28;0.01;0;4.41115;102;0;-1-1;-1
560;404;100.489;66.7325;-23.5974;9.88781;4049.38;5.80915;0;0;1.30657e-28;0.01;0;2.00047;102;0;-1-1;-1
560;405;-117.674;3.34474;-6.89358;12.3374;7866.16;7.24661;0;0;1.30657e-28;0.01;0;3.01476;102;0;-1-1;-1
560;406;-103.131;-44.8198;-12.3111;10.9535;5504.84;6.43449;0;0;1.30657e-28;0.01;0;3.81736;102;0;-1-1;-1
560;407;-108.256;-34.8887;-27.091;9.89687;4060.52;5.81549;0;0;1.63322e-28;0.01;0;3.26986;102;0;-1-1;-1
560;408;-101.224;-8.05352;-10.5385;10.7214;5162.36;6.29974;0;0;1.30657e-28;0.01;0;6.02462;102;0;-1-1;-1
560;409;-101.261;15.7605;-12.1781;12.2304;7663.21;7.18345;0;0;1.30657e-28;0.01;0;6.6895;102;0;-1-1;-1
560;410;-110.281;33.1215;-11.4607;10.2419;4500.15;6.01572;0;0;1.30657e-28;0.01;0;3.31622;102;0;-1-1;-1
560;411;-101.721;49.7164;-14.3863;11.2822;6015.49;6.62812;0;0;1.30657e-28;0.01;0;3.96322;102;0;-1-1;-1
560;412;-85.6791;-75.1929;-12.7049;10.5571;4928.66;6.20725;0;0;1.30657e-28;0.01;0;3.66076;102;0;-1-1;-1
560;413;-86.1211;-56.0407;-12.7205;11.4206;6239.57;6.70915;0;0;1.30657e-28;0.01;0;6.16515;102;0;-1-1;-1
560;414;-85.4355;-36.1919;-12.8268;11.3077;6056.36;6.64094;0;0;1.30657e-28;0.01;0;6.82897;102;0;-1-1;-1
560;415;-84.5902;-17.4258;-13.1172;11.2858;6021.22;6.63109;0;0;1.30657e-28;0.01;0;6.7651;102;0;-1-1;-1
560;416;-84.9922;2.33013;-12.4191;10.556;4927.04;6.20583;0;0;1.30657e-28;0.01;0;7.1516;102;0;-1-1;-1
560;417;-83.8656;24.6131;-14.1728;10.3522;4647.08;6.09105;0;0;1.30657e-28;0.01;0;5.59549;102;0;-1-1;-1
560;418;-84.1681;40.6024;-11.1048;11.5434;6442.95;6.78965;0;0;1.30657e-28;0.01;0;6.53491;102;0;-1-1;-1
560;419;-84.6734;59.9761;-12.7358;10.7753;5240.48;6.33565;0;0;1.30657e-28;0.01;0;5.65522;102;0;-1-1;-1
560;420;-71.3476;-86.079;-14.9494;10.6903;5117.53;6.28532;0;0;1.30657e-28;0.01;0;4.42708;102;0;-1-1;-1
560;421;-68.7302;-66.834;-12.8737;11.278;6008.71;6.63109;0;0;1.30657e-28;0.01;0;6.93426;102;0;-1-1;-1
560;422;-68.7006;-45.8169;-12.8165;10.3208;4605.02;6.06111;0;0;1.30657e-28;0.01;0;6.60143;102;0;-1-1;-1
560;423;-68.3497;-27.0773;-12.9149;10.2347;4490.63;6.00887;0;0;1.30657e-28;0.01;0;7.05497;102;0;-1-1;-1
560;424;-67.9578;-8.22244;-13.2742;10.7922;5265.19;6.33917;0;0;1.30657e-28;0.01;0;6.58017;102;0;-1-1;-1
560;425;-68.3141;13.2379;-13.4115;12.0915;7405.1;7.1031;0;0;1.30657e-28;0.01;0;7.30811;102;0;-1-1;-1
560;426;-67.3461;32.1837;-15.1656;10.1888;4430.5;5.98302;0;0;1.30657e-28;0.01;0;7.10107;102;0;-1-1;-1
560;427;-67.333;51.4456;-13.038;11.2111;5902.45;6.58705;0;0;1.30657e-28;0.01;0;6.28722;102;0;-1-1;-1
560;428;-67.4806;71.3547;-11.3403;11.7175;6739.05;6.89122;0;0;1.30657e-28;0.01;0;5.05361;102;0;-1-1;-1
560;429;-53.8626;-95.1362;-11.5963;12.1317;7479.1;7.12094;0;0;1.30657e-28;0.01;0;2.99072;102;0;-1-1;-1
560;430;-53.6946;-79.4107;-11.7171;11.8344;6942.71;6.95003;0;0;1.30657e-28;0.01;0;5.83614;102;0;-1-1;-1
560;431;-53.1773;-56.3335;-12.5361;10.2302;4484.82;6.00822;0;0;1.30657e-28;0.01;0;5.76751;102;0;-1-1;-1
560;432;-51.6122;-36.7236;-13.14;11.806;6892.75;6.93992;0;0;1.30657e-28;0.01;0;5.56224;102;0;-1-1;-1
560;433;-50.555;-18.1459;-12.9256;12.0364;7304.36;7.05784;0;0;1.30657e-28;0.01;0;5.38851;102;0;-1-1;-1
560;434;-51.318;2.40507;-12.1776;11.4425;6275.46;6.71867;0;0;1.30657e-28;0.01;0;6.17019;102;0;-1-1;-1
560;435;-50.1976;23.0091;-13.002;12.0757;7376.12;7.09364;0;0;1.30657e-28;0.01;0;5.50054;102;0;-1-1;-1
560;436;-50.4766;40.029;-12.7245;11.1721;5841.09;6.56433;0;0;1.30657e-28;0.01;0;5.35557;102;0;-1-1;-1
560;437;-49.2131;58.7622;-12.7315;10.2284;4482.47;6.01538;0;0;1.30657e-28;0.01;0;6.10658;102;0;-1-1;-1
560;438;-56.6349;86.3937;-21.063;10.5303;4891.08;6.1874;0;0;1.30657e-28;0.01;0;5.51245;102;0;-1-1;-1
560;439;-54.0891;102.082;-11.5481;10.2176;4468.25;6.00832;0;0;1.30657e-28;0.01;0;3.32049;102;0;-1-1;-1
560;440;-33.4188;-108.057;-12.1758;11.5366;6431.71;6.77332;0;0;1.30657e-28;0.01;0;4.2813;102;0;-1-1;-1
560;441;-33.5349;-87.5144;-13.2766;12.1426;7499.43;7.14045;0;0;1.30657e-28;0.01;0;6.83616;102;0;-1-1;-1
560;442;-26.0045;-71.3016;-9.03019;9.91752;4085.99;5.82148;0;0;1.30657e-28;0.01;0;7.19305;102;0;-1-1;-1
560;443;-32.6154;-44.1028;-16.0021;9.94414;4118.98;5.84218;0;0;1.30657e-28;0.01;0;5.98129;102;0;-1-1;-1
560;444;-34.9925;-25.5195;-13.3438;12.3111;7815.94;7.2264;0;0;1.30657e-28;0.01;0;6.15541;102;0;-1-1;-1
560;445;-34.9992;-6.19143;-14.2374;10.2836;4555.41;6.04736;0;0;1.30657e-28;0.01;0;4.30816;102;0;-1-1;-1
560;446;-34.2689;11.3967;-13.4508;11.2863;6022.1;6.63397;0;0;1.30657e-28;0.01;0;5.49243;102;0;-1-1;-1
560;447;-33.1916;32.1066;-13.5646;12.3145;7822.44;7.23103;0;0;1.30657e-28;0.01;0;6.34203;102;0;-1-1;-1
560;448;-32.4319;51.4918;-11.8666;10.8552;5358.05;6.38082;0;0;1.30657e-28;0.01;0;6.76317;102;0;-1-1;-1
560;449;-33.0507;69.7013;-12.2797;10.5915;4976.93;6.22406;0;0;1.30657e-28;0.01;0;6.76264;102;0;-1-1;-1
560;450;-39.1052;90.2142;-10.9326;11.8228;6922.3;6.9444;0;0;1.30657e-28;0.01;0;6.81935;102;0;-1-1;-1
560;451;-30.0829;108.221;-13.3017;12.2684;7734.93;7.20589;0;0;1.30657e-28;0.01;0;3.9738;102;0;-1-1;-1
560;452;-15.6813;-99.1524;-14.5112;10.2295;4483.81;6.01686;0;0;1.30657e-28;0.01;0;6.23106;102;0;-1-1;-1
560;453;-14.5821;-81.5198;-15.3361;10.2534;4515.3;6.01227;0;0;1.30657e-28;0.01;0;6.69489;102;0;-1-1;-1
560;454;-16.8058;-56.1216;-12.693;11.4249;6246.61;6.71278;0;0;1.30657e-28;0.01;0;7.41217;102;0;-1-1;-1
560;455;-16.2303;-35.5409;-12.843;12.469;8120.55;7.31389;0;0;1.30657e-28;0.01;0;6.93495;102;0;-1-1;-1
560;456;-15.6753;-19.0962;-12.5909;10.2733;4541.69;6.03602;0;0;1.30657e-28;0.01;0;5.67937;102;0;-1-1;-1
560;457;-17.0567;0.332506;-13.3255;12.2502;7700.53;7.18846;0;0;1.30657e-28;0.01;0;7.59304;102;0;-1-1;-1
560;458;-16.7693;21.0792;-12.8464;10.9231;5459.1;6.41403;0;0;1.30657e-28;0.01;0;6.65588;102;0;-1-1;-1
560;459;-15.7686;42.5523;-11.8532;10.3387;4629.04;6.07694;0;0;1.30657e-28;0.01;0;6.36714;102;0;-1-1;-1
560;460;-16.2573;61.1638;-11.7056;10.2602;4524.37;6.03141;0;0;1.30657e-28;0.01;0;7.06991;102;0;-1-1;-1
560;461;-18.207;80.6769;-12.5301;10.8875;5405.91;6.39997;0;0;1.30657e-28;0.01;0;6.68127;102;0;-1-1;-1
560;462;-13.2401;97.9143;-12.5144;10.1944;4437.9;5.98808;0;0;1.30657e-28;0.01;0;6.41175;102;0;-1-1;-1
560;463;1.58817;-106.532;-14.5446;10.4498;4779.78;6.14396;0;0;1.30657e-28;0.01;0;5.37068;102;0;-1-1;-1
560;464;1.14993;-88.3455;-13.7947;10.2313;4486.18;6.0092;0;0;1.30657e-28;0.01;0;6.66194;102;0;-1-1;-1
560;465;0.264266;-68.4353;-15.422;10.7124;5149.28;6.28381;0;0;1.30657e-28;0.01;0;6.29888;102;0;-1-1;-1
560;466;0.501384;-46.9786;-13.1609;11.5821;6507.99;6.80334;0;0;1.30657e-28;0.01;0;6.86201;102;0;-1-1;-1
560;467;1.76357;-26.8603;-13.8542;11.043;5640.97;6.48261;0;0;1.30657e-28;0.01;0;7.41316;102;0;-1-1;-1
560;468;0.592883;-8.3617;-12.211;10.3856;4692.33;6.10211;0;0;1.30657e-28;0.01;0;6.45578;102;0;-1-1;-1
560;469;0.815638;10.9142;-12.4018;12.1626;7536.38;7.13724;0;0;1.30657e-28;0.01;0;6.92359;102;0;-1-1;-1
560;470;-0.157294;31.1445;-12.2685;10.8929;5414.05;6.39589;0;0;1.30657e-28;0.01;0;6.87958;102;0;-1-1;-1
560;471;1.71692;51.1424;-12.0606;11.1569;5817.26;6.5572;0;0;1.30657e-28;0.01;0;6.1073;102;0;-1-1;-1
560;472;-0.0667723;72.1269;-11.9218;11.3532;6129.83;6.66896;0;0;1.30657e-28;0.01;0;5.98569;102;0;-1-1;-1
560;473;4.03711;91.7056;-13.9177;10.7437;5194.57;6.31381;0;0;1.30657e-28;0.01;0;6.84995;102;0;-1-1;-1
560;474;1.22649;111.898;-14.6197;12.3179;7828.95;7.23671;0;0;1.30657e-28;0.01;0;4.25447;102;0;-1-1;-1
560;475;17.9873;-97.0023;-13.3648;11.2374;5944.02;6.6052;0;0;1.30657e-28;0.01;0;6.06846;102;0;-1-1;-1
560;476;17.1971;-77.6087;-13.291;11.3894;6188.53;6.68957;0;0;1.30657e-28;0.01;0;6.91473;102;0;-1-1;-1
560;477;17.5463;-57.8863;-12.9534;11.8467;6964.37;6.95938;0;0;1.30657e-28;0.01;0;7.70849;102;0;-1-1;-1
560;478;18.0463;-37.4516;-13.3221;11.6217;6575.01;6.82957;0;0;1.30657e-28;0.01;0;6.99216;102;0;-1-1;-1
560;479;18.3346;-17.6914;-12.1174;10.33;4617.33;6.07358;0;0;1.30657e-28;0.01;0;6.42002;102;0;-1-1;-1
560;480;18.4025;0.786784;-12.6799;11.2644;5987.02;6.62287;0;0;1.30657e-28;0.01;0;7.59943;102;0;-1-1;-1
560;481;19.1696;20.4144;-13.1205;11.932;7115.91;7.00537;0;0;1.30657e-28;0.01;0;7.218;102;0;-1-1;-1
560;482;20.7264;44.6757;-9.70049;10.2313;4486.19;6.00664;0;0;1.30657e-28;0.01;0;5.79247;102;0;-1-1;-1
560;483;18.7422;66.7309;-11.5914;10.219;4470.1;6.00268;0;0;1.30657e-28;0.01;0;5.70997;102;0;-1-1;-1
560;484;12.6578;78.3112;-24.4302;9.9114;4078.44;5.82511;0;0;1.63322e-28;0.01;0;5.89093;102;0;-1-1;-1
560;485;19.4137;103.6;-16.408;10.183;4422.97;5.98757;0;0;1.30657e-28;0.01;0;5.23337;102;0;-1-1;-1
560;486;35.2141;-105.497;-12.5925;10.6258;5025.5;6.24534;0;0;1.30657e-28;0.01;0;3.0553;102;0;-1-1;-1
560;487;34.8677;-86.7842;-12.87;11.3317;6094.97;6.65501;0;0;1.30657e-28;0.01;0;7.5779;102;0;-1-1;-1
560;488;35.3395;-67.21;-13.0249;11.3463;6118.57;6.66497;0;0;1.30657e-28;0.01;0;6.81841;102;0;-1-1;-1
560;489;35.4043;-47.7884;-12.7925;11.5468;6448.7;6.77985;0;0;1.30657e-28;0.01;0;6.93362;102;0;-1-1;-1
560;490;35.5409;-27.7367;-12.527;11.9189;7092.4;7.00404;0;0;1.30657e-28;0.01;0;7.58887;102;0;-1-1;-1
560;491;35.2356;-8.32503;-12.4299;10.6923;5120.36;6.28226;0;0;1.30657e-28;0.01;0;7.20517;102;0;-1-1;-1
560;492;33.9152;8.85467;-8.37458;9.90282;4067.85;5.81582;0;0;1.63322e-28;0.01;0;6.4913;102;0;-1-1;-1
560;493;35.1648;31.2349;-13.2563;11.1066;5738.94;6.52202;0;0;1.30657e-28;0.01;0;7.04076;102;0;-1-1;-1
560;494;35.3304;57.3011;-14.3099;11.4527;6292.26;6.72428;0;0;1.30657e-28;0.01;0;7.22141;102;0;-1-1;-1
560;495;34.6733;75.6846;-14.705;10.3512;4645.85;6.08606;0;0;1.30657e-28;0.01;0;6.84153;102;0;-1-1;-1
560;496;38.037;95.1558;-15.6009;12.1208;7459.01;7.11992;0;0;1.30657e-28;0.01;0;6.08696;102;0;-1-1;-1
560;497;51.2173;-95.6942;-12.799;10.2165;4466.82;6.0058;0;0;1.30657e-28;0.01;0;3.15769;102;0;-1-1;-1
560;498;52.6438;-77.468;-12.9274;11.4593;6303.15;6.72816;0;0;1.30657e-28;0.01;0;5.45494;102;0;-1-1;-1
560;499;52.2172;-57.7544;-13.0767;11.2221;5919.78;6.5953;0;0;1.30657e-28;0.01;0;6.29034;102;0;-1-1;-1
560;500;53.0214;-38.2056;-12.5184;10.8934;5414.74;6.4043;0;0;1.30657e-28;0.01;0;6.20295;102;0;-1-1;-1
560;501;52.6268;-17.1235;-12.7611;11.0406;5637.24;6.48272;0;0;1.30657e-28;0.01;0;6.26571;102;0;-1-1;-1
560;502;51.8785;3.0239;-13.5649;12.2092;7623.48;7.17277;0;0;1.30657e-28;0.01;0;6.45801;102;0;-1-1;-1
560;503;54.5587;24.1837;-12.4445;12.271;7739.75;7.20646;0;0;1.30657e-28;0.01;0;5.21843;102;0;-1-1;-1
560;504;52.1101;42.8848;-12.8891;11.4825;6341.62;6.75334;0;0;1.30657e-28;0.01;0;6.35277;102;0;-1-1;-1
560;505;52.7996;62.6403;-15.4775;10.1728;4409.77;5.97184;0;0;1.30657e-28;0.01;0;6.41048;102;0;-1-1;-1
560;506;52.3942;81.1762;-13.8001;11.1466;5801.13;6.55516;0;0;1.30657e-28;0.01;0;6.73327;102;0;-1-1;-1
560;507;55.5201;98.9745;-18.4147;10.4296;4752.14;6.13107;0;0;1.30657e-28;0.01;0;2.91047;102;0;-1-1;-1
560;508;71.4192;-89.6066;-12.2446;12.4417;8067.3;7.30743;0;0;1.30657e-28;0.01;0;2.39212;102;0;-1-1;-1
560;509;71.146;-68.6614;-12.4002;11.5192;6402.66;6.77541;0;0;1.30657e-28;0.01;0;5.04159;102;0;-1-1;-1
560;510;70.0857;-46.8747;-12.4794;11.2686;5993.8;6.623;0;0;1.30657e-28;0.01;0;5.75779;102;0;-1-1;-1
560;511;69.4013;-27.0459;-12.4556;11.1856;5862.24;6.57047;0;0;1.30657e-28;0.01;0;5.88;102;0;-1-1;-1
560;512;70.077;-5.78481;-12.4477;11.8461;6963.22;6.9561;0;0;1.30657e-28;0.01;0;5.16084;102;0;-1-1;-1
560;513;70.0001;10.4857;-13.0904;12.3382;7867.65;7.24682;0;0;1.30657e-28;0.01;0;5.43765;102;0;-1-1;-1
560;514;70.237;31.8763;-12.7146;11.9509;7149.73;7.02046;0;0;1.30657e-28;0.01;0;6.04583;102;0;-1-1;-1
560;515;69.1009;53.0635;-12.4636;11.4074;6218;6.70587;0;0;1.30657e-28;0.01;0;5.38383;102;0;-1-1;-1
560;516;69.9831;70.1654;-12.7358;12.1638;7538.62;7.14984;0;0;1.30657e-28;0.01;0;5.55575;102;0;-1-1;-1
560;517;70.4598;90.0096;-12.0433;10.7472;5199.7;6.315;0;0;1.30657e-28;0.01;0;2.58542;102;0;-1-1;-1
560;518;86.2881;-56.5563;-12.6111;10.251;4512.15;6.01828;0;0;1.30657e-28;0.01;0;5.51171;102;0;-1-1;-1
560;519;86.7796;-37.2535;-13.2306;10.359;4656.32;6.08661;0;0;1.30657e-28;0.01;0;5.25162;102;0;-1-1;-1
560;520;86.4991;-18.0688;-12.8822;12.5664;8312.28;7.37897;0;0;1.30657e-28;0.01;0;6.2067;102;0;-1-1;-1
560;521;88.4866;2.00194;-13.1009;10.2494;4510.14;6.02136;0;0;1.30657e-28;0.01;0;6.97855;102;0;-1-1;-1
560;522;87.2898;21.0927;-12.835;10.4597;4793.4;6.14708;0;0;1.30657e-28;0.01;0;6.67354;102;0;-1-1;-1
560;523;87.3952;42.0857;-12.5203;10.1759;4413.79;5.97584;0;0;1.30657e-28;0.01;0;5.97245;102;0;-1-1;-1
560;524;87.5126;61.2321;-11.52;11.105;5736.4;6.52155;0;0;1.30657e-28;0.01;0;5.04825;102;0;-1-1;-1
560;525;103.319;-27.9543;-11.834;10.2081;4455.84;5.99869;0;0;1.30657e-28;0.01;0;4.98457;102;0;-1-1;-1
560;526;105.468;-8.96211;-11.4568;11.6093;6553.97;6.82393;0;0;1.30657e-28;0.01;0;5.0988;102;0;-1-1;-1
560;527;103.908;12.5565;-11.7821;10.7489;5202.1;6.31133;0;0;1.30657e-28;0.01;0;5.54868;102;0;-1-1;-1
560;528;102.318;31.4705;-13.2301;10.2877;4560.88;6.04505;0;0;1.30657e-28;0.01;0;5.68382;102;0;-1-1;-1
560;529;105.132;51.495;-12.434;12.0459;7321.62;7.07362;0;0;1.30657e-28;0.01;0;4.15627;102;0;-1-1;-1
560;530;-110.206;-22.3257;1.93783;11.371;6158.56;6.68318;0;0;1.30657e-28;0.01;0;2.32156;102;0;-1-1;-1
560;531;-115.77;2.962;18.4131;11.6302;6589.38;6.83899;0;0;1.30657e-28;0.01;0;3.48802;102;0;-1-1;-1
560;532;-113.065;21.2502;5.12261;12.2799;7756.59;7.20785;0;0;1.30657e-28;0.01;0;4.33765;102;0;-1-1;-1
560;533;-90.2077;-67.0689;3.14043;10.1926;4435.57;5.98691;0;0;1.30657e-28;0.01;0;3.82727;102;0;-1-1;-1
560;534;-92.1513;-45.9044;4.29585;11.8091;6898.32;6.9392;0;0;1.30657e-28;0.01;0;5.89926;102;0;-1-1;-1
560;535;-92.0658;-25.8199;3.30663;11.8386;6950;6.9518;0;0;1.30657e-28;0.01;0;6.93383;102;0;-1-1;-1
560;536;-101.581;-10.754;15.1429;11.3992;6204.53;6.69914;0;0;1.30657e-28;0.01;0;6.22895;102;0;-1-1;-1
560;537;-100.965;5.15107;4.98415;10.7475;5200.15;6.317;0;0;1.30657e-28;0.01;0;6.44789;102;0;-1-1;-1
560;538;-96.3769;30.5565;-0.603691;10.2317;4486.74;6.01182;0;0;1.30657e-28;0.01;0;6.10656;102;0;-1-1;-1
560;539;-93.6466;50.9794;4.63728;12.3195;7831.88;7.23321;0;0;1.30657e-28;0.01;0;5.62018;102;0;-1-1;-1
560;540;-91.2056;70.2166;2.47583;11.3634;6146.36;6.67886;0;0;1.30657e-28;0.01;0;2.45862;102;0;-1-1;-1
560;541;-73.6604;-76.7913;2.9902;10.6433;5050.27;6.25638;0;0;1.30657e-28;0.01;0;5.96859;102;0;-1-1;-1
560;542;-74.1807;-56.5199;3.24102;12.3432;7877.21;7.23595;0;0;1.30657e-28;0.01;0;7.75594;102;0;-1-1;-1
560;543;-73.9952;-36.0698;3.14012;10.7524;5207.18;6.32288;0;0;1.30657e-28;0.01;0;6.49256;102;0;-1-1;-1
560;544;-72.9589;-17.6677;2.98912;9.93536;4108.08;5.83638;0;0;1.30657e-28;0.01;0;6.17559;102;0;-1-1;-1
560;545;-72.2022;2.46424;3.0695;12.5189;8218.47;7.34846;0;0;1.30657e-28;0.01;0;8.07025;102;0;-1-1;-1
560;546;-86.6655;15.2782;0.820482;9.91521;4083.14;5.81684;0;0;1.30657e-28;0.01;0;6.19719;102;0;-1-1;-1
560;547;-82.8603;35.9067;7.97958;9.94791;4123.67;5.84579;0;0;1.30657e-28;0.01;0;6.48067;102;0;-1-1;-1
560;548;-74.2648;59.2847;4.32079;11.4257;6247.96;6.71725;0;0;1.30657e-28;0.01;0;6.85524;102;0;-1-1;-1
560;549;-73.8792;78.1077;5.39747;10.2217;4473.61;6.00752;0;0;1.30657e-28;0.01;0;4.73394;102;0;-1-1;-1
560;550;-56.1764;-85.4027;5.74325;10.2763;4545.66;6.04119;0;0;1.30657e-28;0.01;0;5.89056;102;0;-1-1;-1
560;551;-57.2091;-67.0112;4.10448;10.4851;4828.39;6.16621;0;0;1.30657e-28;0.01;0;6.35768;102;0;-1-1;-1
560;552;-57.3618;-46.33;3.45781;10.5293;4889.71;6.18222;0;0;1.30657e-28;0.01;0;6.44839;102;0;-1-1;-1
560;553;-56.758;-27.2878;3.63113;10.2996;4576.72;6.05776;0;0;1.30657e-28;0.01;0;6.91009;102;0;-1-1;-1
560;554;-56.1693;-8.86761;3.64374;10.2153;4465.16;6.00245;0;0;1.30657e-28;0.01;0;6.55928;102;0;-1-1;-1
560;555;-55.8158;13.0955;3.78455;10.2199;4471.24;6.00048;0;0;1.30657e-28;0.01;0;6.73118;102;0;-1-1;-1
560;556;-54.8369;31.4327;4.62561;10.1769;4415.04;5.97026;0;0;1.30657e-28;0.01;0;7.09547;102;0;-1-1;-1
560;557;-55.791;50.86;3.93823;11.8582;6984.59;6.96427;0;0;1.30657e-28;0.01;0;7.65758;102;0;-1-1;-1
560;558;-57.1895;70.0001;5.5606;10.924;5460.49;6.42721;0;0;1.30657e-28;0.01;0;6.6525;102;0;-1-1;-1
560;559;-57.0256;88.7115;2.38209;11.738;6774.32;6.89373;0;0;1.30657e-28;0.01;0;5.39206;102;0;-1-1;-1
560;560;-39.8931;-95.5972;3.86859;11.2743;6002.78;6.61525;0;0;1.30657e-28;0.01;0;6.08752;102;0;-1-1;-1
560;561;-39.946;-75.0747;2.7734;11.0063;5584.83;6.46875;0;0;1.30657e-28;0.01;0;6.9484;102;0;-1-1;-1
560;562;-41.8015;-57.2129;8.52689;10.2497;4510.52;6.01541;0;0;1.30657e-28;0.01;0;6.38679;102;0;-1-1;-1
560;563;-39.4907;-38.5468;2.84413;11.9787;7199.7;7.03143;0;0;1.30657e-28;0.01;0;7.06877;102;0;-1-1;-1
560;564;-39.8779;-17.3271;3.92399;10.7675;5229.14;6.32225;0;0;1.30657e-28;0.01;0;6.56609;102;0;-1-1;-1
560;565;-39.9198;1.63323;3.47114;10.6809;5104.03;6.27994;0;0;1.30657e-28;0.01;0;6.99018;102;0;-1-1;-1
560;566;-38.7125;21.9893;4.18344;12.2142;7632.86;7.17489;0;0;1.30657e-28;0.01;0;7.06661;102;0;-1-1;-1
560;567;-38.5833;41.5407;3.79908;10.6724;5091.86;6.27829;0;0;1.30657e-28;0.01;0;6.579;102;0;-1-1;-1
560;568;-39.2223;61.8596;4.01634;11.7899;6864.67;6.93298;0;0;1.30657e-28;0.01;0;7.77199;102;0;-1-1;-1
560;569;-49.4161;75.361;-9.51817;9.9468;4122.3;5.84326;0;0;1.63322e-28;0.01;0;6.32138;102;0;-1-1;-1
560;570;-42.0115;103.407;3.72337;11.5116;6389.93;6.76241;0;0;1.30657e-28;0.01;0;5.00709;102;0;-1-1;-1
560;571;-21.8654;-103.181;3.10864;11.4866;6348.34;6.74697;0;0;1.30657e-28;0.01;0;5.36425;102;0;-1-1;-1
560;572;-22.575;-83.6373;3.67795;10.2415;4499.66;6.01161;0;0;1.30657e-28;0.01;0;6.1255;102;0;-1-1;-1
560;573;-24.087;-64.3522;6.68812;11.1146;5751.42;6.52943;0;0;1.30657e-28;0.01;0;7.12055;102;0;-1-1;-1
560;574;-21.7978;-45.5699;4.57217;11.0822;5701.28;6.51537;0;0;1.30657e-28;0.01;0;6.70334;102;0;-1-1;-1
560;575;-23.2604;-26.5379;3.3918;10.2054;4452.18;5.99115;0;0;1.30657e-28;0.01;0;6.68778;102;0;-1-1;-1
560;576;-22.4961;-8.55941;4.23545;10.2364;4492.93;6.0152;0;0;1.30657e-28;0.01;0;5.88863;102;0;-1-1;-1
560;577;-22.1124;10.8077;3.49347;12.1552;7522.75;7.14405;0;0;1.30657e-28;0.01;0;7.00841;102;0;-1-1;-1
560;578;-21.5869;31.9555;3.20239;10.3686;4669.32;6.10188;0;0;1.30657e-28;0.01;0;7.0711;102;0;-1-1;-1
560;579;-21.8397;51.2406;4.06832;11.0065;5585.24;6.46584;0;0;1.30657e-28;0.01;0;6.73195;102;0;-1-1;-1
560;580;-21.5595;72.3528;4.13031;11.8516;6973.06;6.96251;0;0;1.30657e-28;0.01;0;6.48;102;0;-1-1;-1
560;581;-24.0018;92.977;2.97043;11.5194;6402.94;6.7663;0;0;1.30657e-28;0.01;0;7.43213;102;0;-1-1;-1
560;582;-24.1308;113.049;7.04739;11.9058;7069.06;6.98886;0;0;1.30657e-28;0.01;0;3.25617;102;0;-1-1;-1
560;583;-7.27354;-117.532;-0.257812;12.1074;7434.36;7.11139;0;0;1.30657e-28;0.01;0;2.58002;102;0;-1-1;-1
560;584;-4.99751;-97.9772;1.19412;10.4681;4805.02;6.14731;0;0;1.30657e-28;0.01;0;5.41902;102;0;-1-1;-1
560;585;-10.4012;-70.7488;-2.28643;9.9712;4152.7;5.85489;0;0;1.30657e-28;0.01;0;6.2769;102;0;-1-1;-1
560;586;-6.40289;-55.0111;4.09695;10.3543;4649.99;6.08738;0;0;1.30657e-28;0.01;0;6.07579;102;0;-1-1;-1
560;587;-4.64856;-35.8909;3.96908;11.3029;6048.63;6.64327;0;0;1.30657e-28;0.01;0;5.46623;102;0;-1-1;-1
560;588;-5.01834;-18.6367;3.52989;11.6911;6693.51;6.86892;0;0;1.30657e-28;0.01;0;5.28611;102;0;-1-1;-1
560;589;-5.80793;0.418824;3.8604;10.2284;4482.42;6.00552;0;0;1.30657e-28;0.01;0;5.81251;102;0;-1-1;-1
560;590;-5.68739;21.3892;3.3449;10.2471;4507.05;6.02296;0;0;1.30657e-28;0.01;0;5.32648;102;0;-1-1;-1
