Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.38514;2.05062;3.07807;9.57342;3675.28;5.71919;0;0;3.14874e-09;0.01;0;7.97842;101;0;-1-1;-1
160;590;-4.56059;19.0273;2.70123;9.61834;3727.26;5.75084;0;0;3.14874e-09;0.01;0;8.45185;101;0;-1-1;-1
160;591;-4.84487;36.2312;3.55321;10.4363;4761.3;6.23938;0;0;3.14874e-09;0.01;0;8.7159;101;0;-1-1;-1
160;592;-4.25989;52.9731;3.07317;9.58063;3683.59;5.72482;0;0;3.14874e-09;0.01;0;8.26681;101;0;-1-1;-1
160;593;-3.17447;67.4376;8.10098;9.23838;3302.75;5.51986;0;0;3.93593e-09;0.01;0;8.02607;101;0;-1-1;-1
160;594;-6.01187;95.2965;5.02417;11.0437;5642.01;6.59964;0;0;3.14874e-09;0.01;0;5.56722;101;0;-1-1;-1
160;595;11.3573;-95.2286;2.15132;9.83596;3986.02;5.88132;0;0;3.14874e-09;0.01;0;3.37062;101;0;-1-1;-1
160;596;9.92779;-78.0265;3.17839;10.8563;5359.63;6.48852;0;0;3.14874e-09;0.01;0;6.04991;101;0;-1-1;-1
160;597;8.04746;-60.1709;3.10909;11.3978;6202.36;6.81276;0;0;3.14874e-09;0.01;0;7.90604;101;0;-1-1;-1
160;598;10.4916;-41.9594;3.53301;11.0928;5717.57;6.62764;0;0;3.14874e-09;0.01;0;8.35933;101;0;-1-1;-1
160;599;10.9066;-24.196;3.22908;10.7659;5226.81;6.43564;0;0;3.14874e-09;0.01;0;8.33895;101;0;-1-1;-1
160;600;10.0041;-6.41693;3.4511;11.427;6250.13;6.82943;0;0;3.14874e-09;0.01;0;7.35809;101;0;-1-1;-1
160;601;10.8071;10.0196;3.22289;10.0937;4307.67;6.03324;0;0;3.14874e-09;0.01;0;7.86455;101;0;-1-1;-1
160;602;10.2431;27.4176;3.04246;11.2047;5892.39;6.69431;0;0;3.14874e-09;0.01;0;9.41383;101;0;-1-1;-1
160;603;10.0946;45.0749;5.0077;9.64851;3762.44;5.76432;0;0;3.14874e-09;0.01;0;8.31757;101;0;-1-1;-1
160;604;10.637;61.575;3.8664;9.57839;3681.01;5.7228;0;0;3.14874e-09;0.01;0;7.89891;101;0;-1-1;-1
160;605;9.40271;78.0732;4.56501;9.74322;3874.33;5.82728;0;0;3.14874e-09;0.01;0;6.24064;101;0;-1-1;-1
160;606;10.0025;101.922;5.55991;10.9331;5474.24;6.53293;0;0;3.14874e-09;0.01;0;2.76417;101;0;-1-1;-1
160;607;25.9075;-86.3268;2.62848;9.52875;3624.07;5.69226;0;0;3.14874e-09;0.01;0;6.06422;101;0;-1-1;-1
160;608;24.9868;-68.3002;3.53618;11.4618;6307.39;6.84915;0;0;3.14874e-09;0.01;0;7.63579;101;0;-1-1;-1
160;609;25.836;-50.704;3.35929;9.76908;3905.25;5.841;0;0;3.14874e-09;0.01;0;6.26571;101;0;-1-1;-1
160;610;25.5276;-33.3102;3.63853;9.56597;3666.7;5.71565;0;0;3.14874e-09;0.01;0;7.59809;101;0;-1-1;-1
160;611;25.5501;-15.6936;3.49246;9.56611;3666.86;5.71474;0;0;3.14874e-09;0.01;0;8.25496;101;0;-1-1;-1
160;612;25.337;1.09817;4.81611;10.7402;5189.57;6.41987;0;0;3.14874e-09;0.01;0;9.34061;101;0;-1-1;-1
160;613;26.1148;19.0898;3.96351;10.7819;5250.14;6.44245;0;0;3.14874e-09;0.01;0;8.82707;101;0;-1-1;-1
160;614;23.7554;35.6146;6.63376;9.58876;3692.97;5.72848;0;0;3.14874e-09;0.01;0;7.7252;101;0;-1-1;-1
160;615;25.8293;53.0509;4.1641;11.1528;5810.85;6.66134;0;0;3.14874e-09;0.01;0;8.22254;101;0;-1-1;-1
160;616;25.1336;70.0088;4.01741;10.3551;4651.05;6.19048;0;0;3.14874e-09;0.01;0;6.84287;101;0;-1-1;-1
160;617;24.1824;88.9686;2.86889;11.3684;6154.48;6.79465;0;0;3.14874e-09;0.01;0;5.78961;101;0;-1-1;-1
160;618;40.7191;-77.5871;3.5469;10.6176;5013.8;6.34394;0;0;3.14874e-09;0.01;0;7.62497;101;0;-1-1;-1
160;619;40.4416;-59.5035;3.46421;9.7643;3899.53;5.83771;0;0;3.14874e-09;0.01;0;8.00599;101;0;-1-1;-1
160;620;40.3352;-42.0729;3.71533;10.0844;4295.79;6.02869;0;0;3.14874e-09;0.01;0;8.33771;101;0;-1-1;-1
160;621;40.8007;-24.6161;3.414;10.7475;5200.03;6.42294;0;0;3.14874e-09;0.01;0;8.77751;101;0;-1-1;-1
160;622;40.6405;-6.74577;3.2372;10.5719;4949.29;6.31627;0;0;3.14874e-09;0.01;0;8.13747;101;0;-1-1;-1
160;623;41.2191;10.0029;4.04409;10.732;5177.64;6.41307;0;0;3.14874e-09;0.01;0;8.03634;101;0;-1-1;-1
160;624;40.9785;28.4241;4.58386;11.2536;5969.89;6.72253;0;0;3.14874e-09;0.01;0;8.81373;101;0;-1-1;-1
160;625;42.944;45.8093;5.88495;9.28487;3352.86;5.54739;0;0;3.14874e-09;0.01;0;7.54478;101;0;-1-1;-1
160;626;41.4751;62.3862;2.00578;11.6048;6546.44;6.93152;0;0;3.14874e-09;0.01;0;8.75111;101;0;-1-1;-1
160;627;39.4961;79.2846;3.74835;9.26502;3331.41;5.53433;0;0;3.14874e-09;0.01;0;6.22927;101;0;-1-1;-1
160;628;55.7744;-86.5456;3.67243;9.57758;3680.06;5.71992;0;0;3.14874e-09;0.01;0;4.07759;101;0;-1-1;-1
160;629;55.9778;-68.9762;3.70542;11.0727;5686.52;6.61649;0;0;3.14874e-09;0.01;0;8.0111;101;0;-1-1;-1
160;630;55.5939;-50.7942;3.73604;11.4414;6273.79;6.83763;0;0;3.14874e-09;0.01;0;8.11227;101;0;-1-1;-1
160;631;55.6389;-33.2513;3.51875;9.60344;3709.96;5.73635;0;0;3.14874e-09;0.01;0;7.39032;101;0;-1-1;-1
160;632;55.7958;-15.5313;3.412;9.70517;3829.12;5.80121;0;0;3.14874e-09;0.01;0;8.05155;101;0;-1-1;-1
160;633;56.0279;1.33871;3.67217;9.60363;3710.18;5.74025;0;0;3.14874e-09;0.01;0;7.51905;101;0;-1-1;-1
160;634;56.826;18.8233;3.90079;10.7119;5148.53;6.40091;0;0;3.14874e-09;0.01;0;7.95398;101;0;-1-1;-1
160;635;56.7399;37.0356;4.03001;11.0955;5721.81;6.63047;0;0;3.14874e-09;0.01;0;8.63144;101;0;-1-1;-1
160;636;57.3352;54.6286;4.24676;9.55627;3655.55;5.70915;0;0;3.14874e-09;0.01;0;7.11332;101;0;-1-1;-1
160;637;55.9718;73.5228;4.10561;10.2834;4555.07;6.14531;0;0;3.14874e-09;0.01;0;4.9405;101;0;-1-1;-1
160;638;72.6367;-60.9986;4.32161;11.2194;5915.63;6.70516;0;0;3.14874e-09;0.01;0;5.84159;101;0;-1-1;-1
160;639;71.6295;-41.7084;3.06302;10.8826;5398.59;6.50417;0;0;3.14874e-09;0.01;0;8.61738;101;0;-1-1;-1
160;640;70.3691;-24.2855;3.55379;9.68035;3799.81;5.78955;0;0;3.14874e-09;0.01;0;7.98268;101;0;-1-1;-1
160;641;70.7613;-7.30845;3.82434;9.6349;3746.54;5.75853;0;0;3.14874e-09;0.01;0;7.9956;101;0;-1-1;-1
160;642;71.9059;10.0019;3.35081;11.5162;6397.52;6.87885;0;0;3.14874e-09;0.01;0;8.29018;101;0;-1-1;-1
160;643;72.3841;27.7234;2.87393;9.58362;3687.03;5.72654;0;0;3.14874e-09;0.01;0;7.16764;101;0;-1-1;-1
160;644;72.0443;45.5584;4.14934;10.606;4997.41;6.34012;0;0;3.14874e-09;0.01;0;8.15745;101;0;-1-1;-1
160;645;72.5988;64.7845;3.35083;11.0366;5631.1;6.59519;0;0;3.14874e-09;0.01;0;5.60753;101;0;-1-1;-1
160;646;87.2038;-49.7206;2.64371;10.3161;4598.69;6.16542;0;0;3.14874e-09;0.01;0;4.0952;101;0;-1-1;-1
160;647;85.0141;-32.2636;0.459837;9.31784;3388.71;5.56503;0;0;3.14874e-09;0.01;0;6.95313;101;0;-1-1;-1
160;648;85.6333;-16.3095;4.87451;10.868;5377;6.49533;0;0;3.14874e-09;0.01;0;8.58866;101;0;-1-1;-1
160;649;86.8886;1.07686;3.09081;10.3472;4640.39;6.18251;0;0;3.14874e-09;0.01;0;8.32791;101;0;-1-1;-1
160;650;87.4484;19.1705;3.18034;10.3342;4622.96;6.17929;0;0;3.14874e-09;0.01;0;8.28122;101;0;-1-1;-1
160;651;88.5513;37.733;3.27513;11.7076;6721.95;6.99213;0;0;3.14874e-09;0.01;0;6.39542;101;0;-1-1;-1
160;652;88.8685;54.9978;4.15036;11.2954;6036.63;6.74866;0;0;3.14874e-09;0.01;0;3.59429;101;0;-1-1;-1
160;653;110.769;-20.9422;12.6874;9.26677;3333.3;5.53286;0;0;3.14874e-09;0.01;0;2.15231;101;0;-1-1;-1
160;654;101.879;-8.12902;6.0946;10.509;4861.47;6.28063;0;0;3.14874e-09;0.01;0;5.36738;101;0;-1-1;-1
160;655;103.506;9.88665;1.55293;10.8207;5307.09;6.46567;0;0;3.14874e-09;0.01;0;3.45743;101;0;-1-1;-1
160;656;104.413;26.7469;1.79738;11.3119;6063.18;6.76263;0;0;3.14874e-09;0.01;0;2.73999;101;0;-1-1;-1
160;657;-93.4779;-42.8025;19.005;11.2889;6026.16;6.74535;0;0;3.14874e-09;0.01;0;3.25462;101;0;-1-1;-1
160;658;-91.2746;-24.5697;16.1818;10.6572;5070.11;6.3684;0;0;3.14874e-09;0.01;0;5.70754;101;0;-1-1;-1
160;659;-92.7928;-8.49755;23.9001;11.1597;5821.59;6.66986;0;0;3.14874e-09;0.01;0;5.43693;101;0;-1-1;-1
160;660;-91.9451;14.5397;21.5727;10.6561;5068.59;6.36906;0;0;3.14874e-09;0.01;0;5.70126;101;0;-1-1;-1
160;661;-88.7593;31.0822;16.0653;9.61149;3719.29;5.7432;0;0;3.14874e-09;0.01;0;5.92278;101;0;-1-1;-1
160;662;-90.5556;47.0183;20.8723;9.77706;3914.84;5.84582;0;0;3.14874e-09;0.01;0;3.4808;101;0;-1-1;-1
160;663;-77.9455;-68.7099;16.1938;10.6576;5070.65;6.36992;0;0;3.14874e-09;0.01;0;4.1173;101;0;-1-1;-1
160;664;-76.7406;-51.2849;18.8807;10.1774;4415.69;6.08395;0;0;3.14874e-09;0.01;0;6.23698;101;0;-1-1;-1
160;665;-76.3139;-32.8765;18.4512;9.58214;3685.33;5.72672;0;0;3.14874e-09;0.01;0;7.17791;101;0;-1-1;-1
160;666;-74.8666;-15.8403;19.3853;11.126;5769;6.64592;0;0;3.14874e-09;0.01;0;8.7324;101;0;-1-1;-1
160;667;-76.056;2.53275;19.2196;10.9655;5523.01;6.55245;0;0;3.14874e-09;0.01;0;8.13542;101;0;-1-1;-1
160;668;-75.1018;20.1273;16.6181;10.915;5447.1;6.52322;0;0;3.14874e-09;0.01;0;8.7986;101;0;-1-1;-1
160;669;-75.1699;38.7654;22.3692;9.94958;4125.75;5.94858;0;0;3.14874e-09;0.01;0;7.78489;101;0;-1-1;-1
160;670;-75.844;54.2615;17.0385;9.59192;3696.63;5.72893;0;0;3.14874e-09;0.01;0;5.76056;101;0;-1-1;-1
160;671;-62.3413;-78.7077;16.5491;11.3659;6150.41;6.7915;0;0;3.14874e-09;0.01;0;5.25544;101;0;-1-1;-1
160;672;-61.1559;-60.0965;18.0963;10.6882;5114.53;6.38713;0;0;3.14874e-09;0.01;0;8.32268;101;0;-1-1;-1
160;673;-61.0886;-41.7613;18.7201;11.5419;6440.48;6.89892;0;0;3.14874e-09;0.01;0;8.67573;101;0;-1-1;-1
160;674;-59.4423;-23.7991;18.5099;10.0898;4302.65;6.03393;0;0;3.14874e-09;0.01;0;8.16284;101;0;-1-1;-1
160;675;-59.588;-5.96095;18.9457;11.2502;5964.39;6.72282;0;0;3.14874e-09;0.01;0;7.8567;101;0;-1-1;-1
160;676;-59.7825;11.0254;18.0623;9.80269;3945.7;5.85931;0;0;3.14874e-09;0.01;0;7.33726;101;0;-1-1;-1
160;677;-59.6558;29.0651;17.5218;10.8806;5395.65;6.50111;0;0;3.14874e-09;0.01;0;8.91096;101;0;-1-1;-1
160;678;-59.9199;45.7432;18.7585;9.56654;3667.36;5.71418;0;0;3.14874e-09;0.01;0;7.78941;101;0;-1-1;-1
160;679;-61.2341;62.0301;18.0743;9.78546;3924.93;5.84884;0;0;3.14874e-09;0.01;0;6.84473;101;0;-1-1;-1
160;680;-63.0384;79.9958;17.5723;10.8145;5298.01;6.46058;0;0;3.14874e-09;0.01;0;3.26266;101;0;-1-1;-1
160;681;-45.9901;-86.8876;18.5787;10.8803;5395.27;6.50015;0;0;3.14874e-09;0.01;0;5.33322;101;0;-1-1;-1
160;682;-45.6396;-68.5128;18.1565;10.1799;4418.9;6.08227;0;0;3.14874e-09;0.01;0;7.93589;101;0;-1-1;-1
160;683;-45.5887;-50.4182;18.5959;10.2672;4533.58;6.13886;0;0;3.14874e-09;0.01;0;7.57558;101;0;-1-1;-1
160;684;-45.0044;-33.1867;17.9791;10.7876;5258.5;6.44837;0;0;3.14874e-09;0.01;0;7.91497;101;0;-1-1;-1
160;685;-44.7038;-15.6135;18.4487;9.5796;3682.4;5.72383;0;0;3.14874e-09;0.01;0;7.99804;101;0;-1-1;-1
160;686;-44.7044;2.38961;18.0867;10.0104;4201.84;5.98504;0;0;3.14874e-09;0.01;0;8.41015;101;0;-1-1;-1
160;687;-44.8174;19.593;18.195;9.97981;4163.48;5.9655;0;0;3.14874e-09;0.01;0;8.48354;101;0;-1-1;-1
160;688;-44.6224;37.2004;18.2161;10.1427;4370.74;6.06179;0;0;3.14874e-09;0.01;0;8.32598;101;0;-1-1;-1
160;689;-45.3068;54.8555;18.6963;10.1328;4357.94;6.05884;0;0;3.14874e-09;0.01;0;7.47532;101;0;-1-1;-1
160;690;-46.0997;71.413;18.6465;11.5024;6374.69;6.87353;0;0;3.14874e-09;0.01;0;6.93389;101;0;-1-1;-1
160;691;-48.2449;89.9623;18.4533;10.1735;4410.67;6.08116;0;0;3.14874e-09;0.01;0;3.44349;101;0;-1-1;-1
160;692;-29.5053;-93.6601;18.1513;9.36236;3437.51;5.59335;0;0;3.93593e-09;0.01;0;5.50347;101;0;-1-1;-1
160;693;-29.8158;-76.5881;18.1848;11.0454;5644.52;6.59871;0;0;3.14874e-09;0.01;0;8.57103;101;0;-1-1;-1
160;694;-30.522;-59.216;19.0957;9.59517;3700.38;5.73359;0;0;3.14874e-09;0.01;0;8.13869;101;0;-1-1;-1
160;695;-29.8772;-42.2036;18.4911;10.0014;4190.61;5.97789;0;0;3.14874e-09;0.01;0;8.68613;101;0;-1-1;-1
160;696;-29.5403;-24.6787;18.0162;10.7853;5255.19;6.44659;0;0;3.14874e-09;0.01;0;8.67842;101;0;-1-1;-1
160;697;-30.3786;-7.21791;17.4693;10.5333;4895.34;6.296;0;0;3.14874e-09;0.01;0;8.55517;101;0;-1-1;-1
160;698;-29.9713;10.0095;18.9557;10.8509;5351.58;6.48424;0;0;3.14874e-09;0.01;0;8.58548;101;0;-1-1;-1
160;699;-29.7642;28.7457;17.8115;10.2396;4497.15;6.11937;0;0;3.14874e-09;0.01;0;7.90975;101;0;-1-1;-1
160;700;-29.6968;46.4478;17.8875;10.8061;5285.55;6.45779;0;0;3.14874e-09;0.01;0;8.81291;101;0;-1-1;-1
160;701;-29.5814;64.1545;18.4149;10.184;4424.31;6.08449;0;0;3.14874e-09;0.01;0;8.31141;101;0;-1-1;-1
160;702;-31.199;83.1439;19.5051;11.4945;6361.42;6.86784;0;0;3.14874e-09;0.01;0;6.66959;101;0;-1-1;-1
160;703;-13.8723;-84.2679;17.7149;11.0062;5584.73;6.57847;0;0;3.14874e-09;0.01;0;8.03264;101;0;-1-1;-1
160;704;-15.1645;-67.3512;19.6171;9.60754;3714.72;5.7412;0;0;3.14874e-09;0.01;0;7.93679;101;0;-1-1;-1
160;705;-14.7675;-50.4852;19.3111;10.9921;5563.23;6.56806;0;0;3.14874e-09;0.01;0;8.01965;101;0;-1-1;-1
160;706;-14.4855;-32.9095;19.1287;9.77271;3909.61;5.84417;0;0;3.14874e-09;0.01;0;7.64013;101;0;-1-1;-1
160;707;-14.3235;-16.1809;18.4287;10.9652;5522.51;6.55337;0;0;3.14874e-09;0.01;0;8.9117;101;0;-1-1;-1
160;708;-14.5237;0.96715;18.2724;11.3453;6117.05;6.77824;0;0;3.14874e-09;0.01;0;9.50688;101;0;-1-1;-1
160;709;-14.8954;19.6254;17.5179;11.3625;6144.9;6.79164;0;0;3.14874e-09;0.01;0;9.55096;101;0;-1-1;-1
160;710;-14.7651;37.5821;17.8978;10.108;4325.98;6.04329;0;0;3.14874e-09;0.01;0;7.66225;101;0;-1-1;-1
160;711;-13.2194;55.271;18.0053;11.4254;6247.46;6.82586;0;0;3.14874e-09;0.01;0;8.55544;101;0;-1-1;-1
160;712;-15.3798;73.5404;18.6878;9.72871;3857.04;5.8189;0;0;3.14874e-09;0.01;0;7.86914;101;0;-1-1;-1
160;713;-15.0691;90.6421;19.5686;9.60023;3706.24;5.73558;0;0;3.14874e-09;0.01;0;5.8007;101;0;-1-1;-1
160;714;0.422297;-95.9336;16.9356;11.5735;6493.61;6.91474;0;0;3.14874e-09;0.01;0;4.66593;101;0;-1-1;-1
160;715;1.75799;-76.7621;20.0211;9.836;3986.06;5.88007;0;0;3.14874e-09;0.01;0;7.42211;101;0;-1-1;-1
160;716;0.18756;-59.6965;19.0036;9.56566;3666.35;5.7169;0;0;3.14874e-09;0.01;0;7.95456;101;0;-1-1;-1
160;717;0.159782;-41.8014;18.0424;11.1372;5786.44;6.65638;0;0;3.14874e-09;0.01;0;9.27199;101;0;-1-1;-1
160;718;0.878926;-24.4576;18.1231;10.021;4215.27;5.99074;0;0;3.14874e-09;0.01;0;8.53762;101;0;-1-1;-1
160;719;0.717874;-7.15595;18.4177;9.69632;3818.65;5.79763;0;0;3.14874e-09;0.01;0;7.73587;101;0;-1-1;-1
160;720;0.980572;10.0004;17.4032;11.2236;5922.2;6.7057;0;0;3.14874e-09;0.01;0;8.48021;101;0;-1-1;-1
160;721;0.605077;27.3759;18.1138;11.2115;5903.16;6.69739;0;0;3.14874e-09;0.01;0;9.40568;101;0;-1-1;-1
160;722;0.398989;43.6075;18.2396;9.69242;3814.04;5.79244;0;0;3.14874e-09;0.01;0;8.4427;101;0;-1-1;-1
160;723;3.92701;56.9729;16.5056;9.30692;3376.81;5.55954;0;0;3.14874e-09;0.01;0;8.43145;101;0;-1-1;-1
160;724;-1.26957;82.2398;16.5693;9.80228;3945.21;5.85734;0;0;3.14874e-09;0.01;0;7.70861;101;0;-1-1;-1
160;725;0.229956;98.796;21.2035;9.87654;4035.56;5.90265;0;0;3.14874e-09;0.01;0;4.14011;101;0;-1-1;-1
160;726;16.529;-86.2402;17.808;11.323;6081;6.76414;0;0;3.14874e-09;0.01;0;7.94377;101;0;-1-1;-1
160;727;15.416;-68.1676;18.2685;9.61565;3724.13;5.7463;0;0;3.14874e-09;0.01;0;7.29262;101;0;-1-1;-1
160;728;15.6569;-51.2333;17.9344;10.8714;5381.99;6.49648;0;0;3.14874e-09;0.01;0;7.93611;101;0;-1-1;-1
160;729;15.5792;-33.145;17.7316;9.62045;3729.71;5.74633;0;0;3.14874e-09;0.01;0;7.69636;101;0;-1-1;-1
160;730;15.4142;-15.65;17.972;10.5421;4907.66;6.30005;0;0;3.14874e-09;0.01;0;8.90825;101;0;-1-1;-1
160;731;15.6928;1.75835;18.5547;9.68906;3810.07;5.79463;0;0;3.14874e-09;0.01;0;8.606;101;0;-1-1;-1
160;732;16.2284;18.7787;18.2592;10.304;4582.59;6.15853;0;0;3.14874e-09;0.01;0;8.90988;101;0;-1-1;-1
160;733;15.5334;36.069;18.9984;10.0789;4288.66;6.02568;0;0;3.14874e-09;0.01;0;8.67566;101;0;-1-1;-1
160;734;17.3065;52.4152;18.5529;9.9925;4179.38;5.97284;0;0;3.14874e-09;0.01;0;8.71773;101;0;-1-1;-1
160;735;14.8699;69.4516;18.2116;9.61034;3717.96;5.74506;0;0;3.14874e-09;0.01;0;7.81241;101;0;-1-1;-1
160;736;14.2303;89.0985;17.6987;10.3769;4680.44;6.2025;0;0;3.14874e-09;0.01;0;5.61918;101;0;-1-1;-1
160;737;32.7103;-94.5684;16.3978;10.2427;4501.23;6.12128;0;0;3.14874e-09;0.01;0;3.56544;101;0;-1-1;-1
160;738;31.5839;-76.7657;18.4008;10.7512;5205.49;6.42696;0;0;3.14874e-09;0.01;0;8.3161;101;0;-1-1;-1
160;739;31.1154;-58.9514;17.9293;10.3178;4601;6.16665;0;0;3.14874e-09;0.01;0;8.30307;101;0;-1-1;-1
160;740;30.2872;-42.1416;17.1576;9.62536;3735.42;5.75376;0;0;3.14874e-09;0.01;0;8.1413;101;0;-1-1;-1
160;741;30.1531;-24.6067;17.333;10.5985;4986.82;6.33535;0;0;3.14874e-09;0.01;0;8.75351;101;0;-1-1;-1
160;742;30.4124;-6.4859;18.5006;10.5017;4851.41;6.2771;0;0;3.14874e-09;0.01;0;8.16793;101;0;-1-1;-1
160;743;30.7456;10.1086;18.8182;10.0307;4227.47;5.9977;0;0;3.14874e-09;0.01;0;7.71064;101;0;-1-1;-1
160;744;30.8509;27.7367;19.0328;9.97537;4157.92;5.96323;0;0;3.14874e-09;0.01;0;8.40288;101;0;-1-1;-1
160;745;31.6703;44.5039;18.5251;9.57111;3672.61;5.7182;0;0;3.14874e-09;0.01;0;7.61768;101;0;-1-1;-1
160;746;30.708;62.6947;18.5367;10.2425;4500.94;6.12222;0;0;3.14874e-09;0.01;0;8.38214;101;0;-1-1;-1
160;747;29.651;79.9796;18.3463;10.4774;4817.82;6.26315;0;0;3.14874e-09;0.01;0;7.3267;101;0;-1-1;-1
160;748;48.426;-85.194;19.6539;11.2913;6030.03;6.74781;0;0;3.14874e-09;0.01;0;5.21614;101;0;-1-1;-1
160;749;46.2455;-67.2156;18.0744;9.74605;3877.71;5.82445;0;0;3.14874e-09;0.01;0;7.9407;101;0;-1-1;-1
160;750;45.502;-50.0354;18.3798;9.62921;3739.9;5.75282;0;0;3.14874e-09;0.01;0;7.12095;101;0;-1-1;-1
160;751;45.2195;-33.9788;18.5554;10.7578;5215;6.42602;0;0;3.14874e-09;0.01;0;7.95708;101;0;-1-1;-1
160;752;45.3498;-15.7645;18.4859;11.2195;5915.71;6.70289;0;0;3.14874e-09;0.01;0;9.04471;101;0;-1-1;-1
160;753;45.9505;1.66865;18.4569;10.8072;5287.26;6.4609;0;0;3.14874e-09;0.01;0;9.03804;101;0;-1-1;-1
160;754;46.2496;19.1074;19.0535;10.9929;5564.43;6.56861;0;0;3.14874e-09;0.01;0;9.05106;101;0;-1-1;-1
160;755;46.5561;37.0179;19.1957;9.58488;3688.5;5.72781;0;0;3.14874e-09;0.01;0;7.42429;101;0;-1-1;-1
160;756;46.4681;54.9916;18.9519;11.46;6304.34;6.84852;0;0;3.14874e-09;0.01;0;8.20002;101;0;-1-1;-1
160;757;45.6736;72.1345;18.3448;9.95085;4127.33;5.95008;0;0;3.14874e-09;0.01;0;7.29217;101;0;-1-1;-1
160;758;44.8158;88.6769;15.9826;9.59799;3703.64;5.73594;0;0;3.14874e-09;0.01;0;3.52201;101;0;-1-1;-1
160;759;65.004;-75.9536;17.6368;10.9596;5514.02;6.54903;0;0;3.14874e-09;0.01;0;4.35465;101;0;-1-1;-1
160;760;60.8337;-59.0904;18.345;9.56645;3667.25;5.71611;0;0;3.14874e-09;0.01;0;7.52343;101;0;-1-1;-1
160;761;61.8028;-41.8733;18.2641;11.4128;6226.88;6.8168;0;0;3.14874e-09;0.01;0;9.03317;101;0;-1-1;-1
160;762;61.2372;-24.2483;17.8071;11.1507;5807.58;6.66329;0;0;3.14874e-09;0.01;0;8.8407;101;0;-1-1;-1
160;763;61.2559;-6.67707;17.7994;10.1076;4325.46;6.04229;0;0;3.14874e-09;0.01;0;8.46548;101;0;-1-1;-1
160;764;61.8993;10.0172;18.7515;10.7017;5133.92;6.39119;0;0;3.14874e-09;0.01;0;8.06692;101;0;-1-1;-1
160;765;62.6199;28.2078;18.8087;11.5123;6391.05;6.87752;0;0;3.14874e-09;0.01;0;8.09631;101;0;-1-1;-1
160;766;61.5852;46.0011;19.0653;9.76856;3904.63;5.83891;0;0;3.14874e-09;0.01;0;7.51539;101;0;-1-1;-1
160;767;62.8175;64.3038;18.9171;11.2928;6032.51;6.74933;0;0;3.14874e-09;0.01;0;6.81776;101;0;-1-1;-1
160;768;77.245;-50.5353;17.9975;9.81988;3966.49;5.87075;0;0;3.14874e-09;0.01;0;4.62148;101;0;-1-1;-1
160;769;78.9229;-32.8177;17.5305;11.3865;6183.8;6.80278;0;0;3.14874e-09;0.01;0;7.76784;101;0;-1-1;-1
160;770;76.087;-15.3783;18.6551;9.57323;3675.05;5.7224;0;0;3.14874e-09;0.01;0;7.95862;101;0;-1-1;-1
160;771;76.783;0.925841;17.6924;9.8291;3977.68;5.87578;0;0;3.14874e-09;0.01;0;8.34658;101;0;-1-1;-1
160;772;78.4813;17.6292;19.5605;11.0927;5717.48;6.6308;0;0;3.14874e-09;0.01;0;8.69668;101;0;-1-1;-1
160;773;78.5191;33.6121;16.4883;9.2511;3316.41;5.5274;0;0;3.93593e-09;0.01;0;7.03585;101;0;-1-1;-1
160;774;81.4041;63.6813;18.8492;9.88633;4047.56;5.90992;0;0;3.14874e-09;0.01;0;3.55007;101;0;-1-1;-1
160;775;94.8922;-23.0069;19.2766;11.0035;5580.58;6.57245;0;0;3.14874e-09;0.01;0;6.28439;101;0;-1-1;-1
160;776;90.5656;-6.73668;18.5918;9.58371;3687.14;5.72629;0;0;3.14874e-09;0.01;0;6.70707;101;0;-1-1;-1
160;777;94.0384;9.48048;16.6787;10.2118;4460.65;6.10247;0;0;3.14874e-09;0.01;0;5.30639;101;0;-1-1;-1
160;778;94.4541;26.6145;18.2755;10.5528;4922.55;6.30817;0;0;3.14874e-09;0.01;0;4.55489;101;0;-1-1;-1
160;779;-94.6535;4.32204;35.2543;9.66973;3787.31;5.78198;0;0;3.14874e-09;0.01;0;4.40692;101;0;-1-1;-1
160;780;-82.2171;-41.7709;33.7073;11.0855;5706.23;6.6226;0;0;3.14874e-09;0.01;0;5.29426;101;0;-1-1;-1
160;781;-83.3011;-23.2455;33.359;10.5173;4873.1;6.28748;0;0;3.14874e-09;0.01;0;5.73708;101;0;-1-1;-1
160;782;-79.4848;-5.702;34.7998;10.4217;4741.41;6.22772;0;0;3.14874e-09;0.01;0;7.1487;101;0;-1-1;-1
160;783;-79.4018;11.0079;33.5081;9.83811;3988.63;5.88221;0;0;3.14874e-09;0.01;0;6.96281;101;0;-1-1;-1
160;784;-83.1896;27.4905;32.9932;10.6395;5044.86;6.36036;0;0;3.14874e-09;0.01;0;5.97982;101;0;-1-1;-1
160;785;-83.349;45.7338;35.408;9.64124;3753.94;5.7649;0;0;3.14874e-09;0.01;0;3.70386;101;0;-1-1;-1
160;786;-68.7672;-68.8538;32.0177;10.6892;5115.97;6.38952;0;0;3.14874e-09;0.01;0;5.48614;101;0;-1-1;-1
160;787;-66.3842;-51.2804;34.815;10.9129;5443.84;6.52274;0;0;3.14874e-09;0.01;0;6.99201;101;0;-1-1;-1
160;788;-66.2851;-31.5597;32.9718;11.2545;5971.27;6.7243;0;0;3.14874e-09;0.01;0;8.08305;101;0;-1-1;-1
