Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;386;60.821;20.6183;-26.8337;9.59119;3695.78;5.50801;0;0;8.30866e-54;0.01;0;6.57542;102;0;-1-1;-1
1080;387;59.5035;38.3412;-26.2379;9.94133;4115.5;5.70516;0;0;8.30866e-54;0.01;0;6.57048;102;0;-1-1;-1
1080;388;59.7513;58.0177;-26.862;9.16627;3226.01;5.26313;0;0;8.30866e-54;0.01;0;6.12834;102;0;-1-1;-1
1080;389;58.3146;75.5708;-26.9029;10.3243;4609.72;5.9271;0;0;8.30866e-54;0.01;0;5.65069;102;0;-1-1;-1
1080;390;74.1146;-61.8008;-25.2141;9.48033;3569.1;5.43482;0;0;8.30866e-54;0.01;0;4.3546;102;0;-1-1;-1
1080;391;74.7277;-44.5173;-24.3218;9.41108;3491.46;5.40615;0;0;8.30866e-54;0.01;0;6.28087;102;0;-1-1;-1
1080;392;74.4332;-25.9343;-26.8062;10.9762;5539.12;6.2881;0;0;8.30866e-54;0.01;0;7.23813;102;0;-1-1;-1
1080;393;75.0688;-8.05616;-26.8477;9.51927;3613.26;5.46079;0;0;8.30866e-54;0.01;0;5.56159;102;0;-1-1;-1
1080;394;76.0929;11.9316;-25.8632;9.74564;3877.22;5.59872;0;0;8.30866e-54;0.01;0;6.25291;102;0;-1-1;-1
1080;395;76.5485;30.101;-25.9413;10.4576;4790.49;6.01006;0;0;8.30866e-54;0.01;0;7.30166;102;0;-1-1;-1
1080;396;74.3369;48.4735;-26.3867;10.632;5034.2;6.09451;0;0;8.30866e-54;0.01;0;6.92454;102;0;-1-1;-1
1080;397;75.9052;66.6088;-27.011;10.6282;5028.8;6.1017;0;0;8.30866e-54;0.01;0;4.46185;102;0;-1-1;-1
1080;398;90.1832;-54.7204;-23.462;10.7778;5244.21;6.19726;0;0;8.30866e-54;0.01;0;2.37843;102;0;-1-1;-1
1080;399;90.3974;-35.8844;-24.9921;10.874;5385.93;6.22789;0;0;8.30866e-54;0.01;0;3.48444;102;0;-1-1;-1
1080;400;90.0626;-15.142;-25.2918;9.4432;3527.33;5.41998;0;0;8.30866e-54;0.01;0;4.59074;102;0;-1-1;-1
1080;401;90.7619;2.02708;-24.1817;9.8402;3991.18;5.64171;0;0;8.30866e-54;0.01;0;5.1904;102;0;-1-1;-1
1080;402;91.4976;20.0344;-26.8307;10.4079;4722.5;5.97611;0;0;8.30866e-54;0.01;0;4.67044;102;0;-1-1;-1
1080;403;89.8227;41.1167;-24.9912;9.03921;3093.72;5.18245;0;0;8.30866e-54;0.01;0;4.54874;102;0;-1-1;-1
1080;404;92.1255;62.7199;-20.8499;8.71506;2772.68;4.99762;0;0;8.30866e-54;0.01;0;2.59587;102;0;-1-1;-1
1080;405;-107.769;3.02193;-6.81578;10.8527;5354.36;6.23184;0;0;8.30866e-54;0.01;0;2.94953;102;0;-1-1;-1
1080;406;-94.6029;-41.987;-11.3804;9.64722;3760.93;5.53736;0;0;8.30866e-54;0.01;0;3.72475;102;0;-1-1;-1
1080;407;-98.2249;-32.7141;-24.2417;8.71589;2773.47;5.01224;0;0;1.03858e-53;0.01;0;3.24071;102;0;-1-1;-1
1080;408;-93.4012;-8.65841;-9.47014;9.42056;3502.02;5.41414;0;0;8.30866e-54;0.01;0;5.82632;102;0;-1-1;-1
1080;409;-93.9102;15.161;-11.2393;10.7569;5213.75;6.17021;0;0;8.30866e-54;0.01;0;6.63144;102;0;-1-1;-1
1080;410;-103.97;29.8111;-11.5041;9.02586;3080.03;5.18253;0;0;8.30866e-54;0.01;0;3.18094;102;0;-1-1;-1
1080;411;-94.3991;44.5652;-11.8811;9.96239;4141.71;5.71943;0;0;8.30866e-54;0.01;0;4.25925;102;0;-1-1;-1
1080;412;-78.68;-70.009;-8.06748;9.32963;3401.59;5.36286;0;0;8.30866e-54;0.01;0;3.46852;102;0;-1-1;-1
1080;413;-80.5864;-53.1029;-11.4255;10.0617;4266.82;5.77594;0;0;8.30866e-54;0.01;0;5.32905;102;0;-1-1;-1
1080;414;-79.0162;-35.1456;-11.5279;9.98611;4171.37;5.73009;0;0;8.30866e-54;0.01;0;6.72208;102;0;-1-1;-1
1080;415;-78.1307;-17.0799;-11.534;9.94555;4120.74;5.7143;0;0;8.30866e-54;0.01;0;6.32447;102;0;-1-1;-1
1080;416;-81.1917;2.94553;-9.77969;9.33527;3407.77;5.36224;0;0;8.30866e-54;0.01;0;6.56051;102;0;-1-1;-1
1080;417;-78.3105;22.4767;-10.4383;9.16487;3224.54;5.26852;0;0;8.30866e-54;0.01;0;6.5179;102;0;-1-1;-1
1080;418;-77.6206;38.9027;-11.3102;10.1844;4424.79;5.85675;0;0;8.30866e-54;0.01;0;6.62205;102;0;-1-1;-1
1080;419;-80.508;55.718;-9.93067;9.48064;3569.45;5.44867;0;0;8.30866e-54;0.01;0;3.36943;102;0;-1-1;-1
1080;420;-65.6585;-78.8689;-13.3239;9.48062;3569.43;5.45075;0;0;8.30866e-54;0.01;0;4.33708;102;0;-1-1;-1
1080;421;-65.0702;-61.4194;-12.6554;9.95404;4131.31;5.71954;0;0;8.30866e-54;0.01;0;7.03885;102;0;-1-1;-1
1080;422;-63.9127;-43.9163;-11.6768;9.13014;3188.02;5.23426;0;0;8.30866e-54;0.01;0;6.31073;102;0;-1-1;-1
1080;423;-64.3366;-27.3257;-10.6949;9.01479;3068.71;5.17231;0;0;8.30866e-54;0.01;0;6.13276;102;0;-1-1;-1
1080;424;-65.1706;-6.69601;-13.6955;9.50337;3595.18;5.45255;0;0;8.30866e-54;0.01;0;5.71336;102;0;-1-1;-1
1080;425;-65.8242;11.512;-14.8322;10.681;5104.19;6.13303;0;0;8.30866e-54;0.01;0;5.59323;102;0;-1-1;-1
1080;426;-63.8049;28.7314;-15.0776;8.97687;3030.14;5.15193;0;0;8.30866e-54;0.01;0;6.18196;102;0;-1-1;-1
1080;427;-62.987;48.2533;-11.768;9.93174;4103.6;5.70412;0;0;8.30866e-54;0.01;0;6.49545;102;0;-1-1;-1
1080;428;-61.5256;65.9347;-10.0407;10.3446;4636.96;5.95129;0;0;8.30866e-54;0.01;0;6.18049;102;0;-1-1;-1
1080;429;-50.5513;-88.8742;-9.92392;10.726;5168.99;6.14669;0;0;8.30866e-54;0.01;0;3.3974;102;0;-1-1;-1
1080;430;-50.8376;-70.6719;-10.125;10.5025;4852.48;6.03018;0;0;8.30866e-54;0.01;0;6.93082;102;0;-1-1;-1
1080;431;-50.4179;-53.1493;-11.8152;9.05471;3109.66;5.18609;0;0;8.30866e-54;0.01;0;5.51536;102;0;-1-1;-1
1080;432;-48.5072;-35.5767;-11.7877;10.4488;4778.47;5.99995;0;0;8.30866e-54;0.01;0;6.0428;102;0;-1-1;-1
1080;433;-50.6001;-16.9838;-11.1101;10.6271;5027.25;6.07586;0;0;8.30866e-54;0.01;0;5.55286;102;0;-1-1;-1
1080;434;-51.1724;1.75298;-8.13359;10.1082;4326.19;5.79315;0;0;8.30866e-54;0.01;0;5.65097;102;0;-1-1;-1
1080;435;-48.024;19.9342;-12.0105;10.6881;5114.34;6.14058;0;0;8.30866e-54;0.01;0;5.94565;102;0;-1-1;-1
1080;436;-50.1852;37.2939;-11.0121;9.80467;3948.09;5.63235;0;0;8.30866e-54;0.01;0;5.35153;102;0;-1-1;-1
1080;437;-47.3389;55.2774;-11.502;9.02718;3081.38;5.19625;0;0;8.30866e-54;0.01;0;6.23433;102;0;-1-1;-1
1080;438;-52.1234;80.3784;-16.8573;9.31969;3390.73;5.35026;0;0;8.30866e-54;0.01;0;6.05437;102;0;-1-1;-1
1080;439;-47.8989;94.7012;-10.5625;9.005;3058.72;5.17462;0;0;8.30866e-54;0.01;0;3.74175;102;0;-1-1;-1
1080;440;-30.6009;-98.4914;-10.9046;10.1774;4415.69;5.83473;0;0;8.30866e-54;0.01;0;4.2575;102;0;-1-1;-1
1080;441;-31.6705;-80.253;-12.5348;10.677;5098.5;6.13907;0;0;8.30866e-54;0.01;0;5.46999;102;0;-1-1;-1
1080;442;-24.067;-66.2194;-8.21678;8.75661;2812.52;5.01989;0;0;8.30866e-54;0.01;0;6.91467;102;0;-1-1;-1
1080;443;-31.3756;-42.0476;-15.019;8.7273;2784.38;5.01139;0;0;8.30866e-54;0.01;0;5.21188;102;0;-1-1;-1
1080;444;-33.1391;-24.6734;-12.4143;10.8614;5367.11;6.22375;0;0;8.30866e-54;0.01;0;5.80375;102;0;-1-1;-1
1080;445;-38.2197;-6.59876;-16.6205;9.1173;3174.59;5.24269;0;0;8.30866e-54;0.01;0;4.04645;102;0;-1-1;-1
1080;446;-31.3787;11.8979;-13.9308;9.98491;4169.85;5.74065;0;0;8.30866e-54;0.01;0;4.69178;102;0;-1-1;-1
1080;447;-30.9132;30.2248;-12.7063;10.9225;5458.33;6.26428;0;0;8.30866e-54;0.01;0;6.11664;102;0;-1-1;-1
1080;448;-31.8466;48.5124;-10.9511;9.59264;3697.46;5.51572;0;0;8.30866e-54;0.01;0;6.15446;102;0;-1-1;-1
1080;449;-31.5087;65.137;-11.5652;9.32966;3401.62;5.35487;0;0;8.30866e-54;0.01;0;7.10732;102;0;-1-1;-1
1080;450;-35.9223;82.574;-9.74343;10.3939;4703.6;5.96782;0;0;8.30866e-54;0.01;0;7.20788;102;0;-1-1;-1
1080;451;-27.7976;98.5448;-12.1287;10.8411;5337.15;6.22704;0;0;8.30866e-54;0.01;0;4.32884;102;0;-1-1;-1
1080;452;-12.9839;-96.4755;-12.1975;9.07135;3126.83;5.21975;0;0;8.30866e-54;0.01;0;4.30059;102;0;-1-1;-1
1080;453;-14.4833;-77.376;-13.3785;9.07571;3131.34;5.19422;0;0;8.30866e-54;0.01;0;5.07972;102;0;-1-1;-1
1080;454;-15.3539;-52.589;-10.1048;10.0513;4253.58;5.77203;0;0;8.30866e-54;0.01;0;5.72957;102;0;-1-1;-1
1080;455;-15.8561;-34.9973;-11.2583;10.9962;5569.45;6.29937;0;0;8.30866e-54;0.01;0;5.94355;102;0;-1-1;-1
1080;456;-14.5326;-17.8102;-9.84446;9.05654;3111.54;5.19328;0;0;8.30866e-54;0.01;0;5.29249;102;0;-1-1;-1
1080;457;-11.8781;0.00624015;-11.1861;10.8468;5345.51;6.21841;0;0;8.30866e-54;0.01;0;5.43353;102;0;-1-1;-1
1080;458;-15.6984;18.4427;-10.0026;9.64305;3756.06;5.53204;0;0;8.30866e-54;0.01;0;5.15293;102;0;-1-1;-1
1080;459;-16.9821;41.017;-10.8603;9.13274;3190.74;5.24582;0;0;8.30866e-54;0.01;0;6.0014;102;0;-1-1;-1
1080;460;-17.2469;57.32;-12.068;9.05199;3106.86;5.20542;0;0;8.30866e-54;0.01;0;7.09675;102;0;-1-1;-1
1080;461;-18.0196;75.0142;-11.7563;9.58512;3688.77;5.50848;0;0;8.30866e-54;0.01;0;6.25449;102;0;-1-1;-1
1080;462;-12.0248;89.8215;-12.441;8.96857;3021.74;5.14725;0;0;8.30866e-54;0.01;0;6.30028;102;0;-1-1;-1
1080;463;3.11812;-97.8045;-12.0838;9.2081;3270.39;5.291;0;0;8.30866e-54;0.01;0;5.5867;102;0;-1-1;-1
1080;464;1.9258;-81.3697;-12.0634;9.03853;3093.01;5.18491;0;0;8.30866e-54;0.01;0;5.44683;102;0;-1-1;-1
1080;465;1.15942;-61.6896;-14.2623;9.46727;3554.38;5.42317;0;0;8.30866e-54;0.01;0;5.39109;102;0;-1-1;-1
1080;466;0.791346;-44.2319;-13.2146;10.193;4435.99;5.84647;0;0;8.30866e-54;0.01;0;6.34495;102;0;-1-1;-1
1080;467;1.02812;-26.2593;-11.4066;9.76764;3903.54;5.60583;0;0;8.30866e-54;0.01;0;5.36872;102;0;-1-1;-1
1080;468;3.49357;-9.43906;-11.5376;9.1782;3238.63;5.27063;0;0;8.30866e-54;0.01;0;5.15055;102;0;-1-1;-1
1080;469;2.16629;13.5259;-13.4011;10.737;5184.88;6.1603;0;0;8.30866e-54;0.01;0;5.35972;102;0;-1-1;-1
1080;470;-3.77328;30.8293;-12.694;9.61368;3721.84;5.51131;0;0;8.30866e-54;0.01;0;4.74535;102;0;-1-1;-1
1080;471;-2.25995;48.5722;-13.395;9.86092;4016.44;5.66134;0;0;8.30866e-54;0.01;0;5.35854;102;0;-1-1;-1
1080;472;-2.5925;66.9809;-13.4731;10.0047;4194.72;5.73678;0;0;8.30866e-54;0.01;0;5.36675;102;0;-1-1;-1
1080;473;4.05564;83.715;-13.2505;9.52605;3620.99;5.47496;0;0;8.30866e-54;0.01;0;5.22243;102;0;-1-1;-1
1080;474;1.32045;101.406;-13.3625;10.8647;5372.04;6.24148;0;0;8.30866e-54;0.01;0;3.67718;102;0;-1-1;-1
1080;475;17.2704;-88.9406;-11.6699;9.89717;4060.9;5.69411;0;0;8.30866e-54;0.01;0;6.74752;102;0;-1-1;-1
1080;476;16.5227;-71.1123;-11.7406;10.0815;4292.01;5.78026;0;0;8.30866e-54;0.01;0;7.12354;102;0;-1-1;-1
1080;477;16.8921;-53.4349;-11.9618;10.4192;4738.03;5.98539;0;0;8.30866e-54;0.01;0;7.09456;102;0;-1-1;-1
1080;478;16.9977;-35.1543;-12.5188;10.3271;4613.46;5.93624;0;0;8.30866e-54;0.01;0;6.26233;102;0;-1-1;-1
1080;479;18.8181;-15.4029;-10.8388;9.11583;3173.05;5.24009;0;0;8.30866e-54;0.01;0;5.5486;102;0;-1-1;-1
1080;480;17.4955;1.66639;-11.1947;9.94218;4116.55;5.71318;0;0;8.30866e-54;0.01;0;6.19945;102;0;-1-1;-1
1080;481;19.9672;19.445;-12.7691;10.5183;4874.42;6.03269;0;0;8.30866e-54;0.01;0;5.85833;102;0;-1-1;-1
1080;482;22.236;41.9171;-6.09833;9.07603;3131.67;5.19795;0;0;8.30866e-54;0.01;0;4.65599;102;0;-1-1;-1
1080;483;19.4538;64.0074;-9.17606;8.98211;3035.46;5.15881;0;0;8.30866e-54;0.01;0;4.63198;102;0;-1-1;-1
1080;484;11.8689;72.2671;-21.6443;8.73288;2789.73;5.02134;0;0;1.03858e-53;0.01;0;5.07123;102;0;-1-1;-1
1080;485;17.7097;94.4327;-14.4473;8.97115;3024.36;5.16191;0;0;8.30866e-54;0.01;0;5.23818;102;0;-1-1;-1
1080;486;32.5224;-96.5997;-11.2815;9.37741;3454.12;5.38432;0;0;8.30866e-54;0.01;0;2.38543;102;0;-1-1;-1
1080;487;32.3159;-79.9699;-11.6683;10.0194;4213.21;5.75185;0;0;8.30866e-54;0.01;0;6.75195;102;0;-1-1;-1
1080;488;32.8257;-62.1515;-11.701;9.95396;4131.2;5.71307;0;0;8.30866e-54;0.01;0;7.18107;102;0;-1-1;-1
1080;489;33.0138;-44.1963;-11.6787;10.2061;4453.22;5.85342;0;0;8.30866e-54;0.01;0;7.25601;102;0;-1-1;-1
1080;490;33.1784;-25.744;-11.4001;10.519;4875.48;6.04855;0;0;8.30866e-54;0.01;0;6.87532;102;0;-1-1;-1
1080;491;33.072;-7.58453;-10.2658;9.45547;3541.1;5.4304;0;0;8.30866e-54;0.01;0;6.19298;102;0;-1-1;-1
1080;492;32.5139;8.78537;-8.03819;8.80049;2855.02;5.05009;0;0;1.03858e-53;0.01;0;5.75775;102;0;-1-1;-1
1080;493;34.1209;30.1012;-10.8159;9.8111;3955.87;5.6247;0;0;8.30866e-54;0.01;0;6.23954;102;0;-1-1;-1
1080;494;33.4892;54.671;-12;10.0713;4279.06;5.78363;0;0;8.30866e-54;0.01;0;5.84701;102;0;-1-1;-1
1080;495;33.4234;70.3824;-13.5088;9.15493;3214.05;5.26371;0;0;8.30866e-54;0.01;0;6.10274;102;0;-1-1;-1
1080;496;34.1911;87.9561;-14.4535;10.7536;5209.02;6.18068;0;0;8.30866e-54;0.01;0;6.55831;102;0;-1-1;-1
1080;497;46.9395;-88.3734;-11.3663;9.00221;3055.88;5.17599;0;0;8.30866e-54;0.01;0;4.48204;102;0;-1-1;-1
1080;498;48.0488;-71.3417;-11.5084;10.0986;4313.88;5.79672;0;0;8.30866e-54;0.01;0;7.10246;102;0;-1-1;-1
1080;499;48.2552;-53.41;-11.5575;9.88241;4042.75;5.67898;0;0;8.30866e-54;0.01;0;7.28016;102;0;-1-1;-1
1080;500;48.8415;-35.7694;-11.4827;9.58527;3688.94;5.50758;0;0;8.30866e-54;0.01;0;6.4543;102;0;-1-1;-1
1080;501;48.5113;-15.9171;-12.0374;9.76066;3895.17;5.59535;0;0;8.30866e-54;0.01;0;6.36608;102;0;-1-1;-1
1080;502;47.7599;2.47362;-12.9498;10.789;5260.62;6.19289;0;0;8.30866e-54;0.01;0;7.05475;102;0;-1-1;-1
1080;503;49.7584;20.9247;-11.5038;10.8292;5319.58;6.21981;0;0;8.30866e-54;0.01;0;7.09555;102;0;-1-1;-1
1080;504;49.9446;38.9355;-11.0919;10.176;4413.82;5.85076;0;0;8.30866e-54;0.01;0;6.75542;102;0;-1-1;-1
1080;505;48.206;61.6312;-15.9283;9.00144;3055.09;5.15831;0;0;8.30866e-54;0.01;0;5.79823;102;0;-1-1;-1
1080;506;48.4507;77.1727;-12.4007;9.87933;4038.97;5.68131;0;0;8.30866e-54;0.01;0;7.12043;102;0;-1-1;-1
1080;507;50.5619;93.2012;-16.7382;9.21784;3280.77;5.29593;0;0;8.30866e-54;0.01;0;3.27545;102;0;-1-1;-1
1080;508;63.5207;-81.992;-11.8336;10.9807;5545.92;6.30492;0;0;8.30866e-54;0.01;0;2.98339;102;0;-1-1;-1
1080;509;63.9308;-62.7958;-11.1221;10.18;4419.03;5.85291;0;0;8.30866e-54;0.01;0;6.07575;102;0;-1-1;-1
1080;510;64.0465;-44.0345;-11.1945;9.938;4111.36;5.71216;0;0;8.30866e-54;0.01;0;7.22543;102;0;-1-1;-1
1080;511;63.3307;-25.7385;-11.3998;9.87031;4027.93;5.65647;0;0;8.30866e-54;0.01;0;6.80037;102;0;-1-1;-1
1080;512;63.7143;-6.82987;-11.1819;10.4891;4833.98;6.01776;0;0;8.30866e-54;0.01;0;5.94393;102;0;-1-1;-1
1080;513;65.3855;10.4765;-11.6762;10.8701;5380.06;6.23779;0;0;8.30866e-54;0.01;0;6.38862;102;0;-1-1;-1
1080;514;66.3359;29.5814;-11.3104;10.5642;4938.55;6.0637;0;0;8.30866e-54;0.01;0;7.03238;102;0;-1-1;-1
1080;515;64.7273;48.3728;-11.4817;10.0978;4312.86;5.80648;0;0;8.30866e-54;0.01;0;6.65215;102;0;-1-1;-1
1080;516;64.2683;66.6441;-12.0509;10.7326;5178.51;6.17529;0;0;8.30866e-54;0.01;0;6.77931;102;0;-1-1;-1
1080;517;63.645;84.2502;-11.7394;9.50513;3597.19;5.45705;0;0;8.30866e-54;0.01;0;3.12275;102;0;-1-1;-1
1080;518;78.2778;-53.6;-10.5499;9.06116;3116.3;5.19736;0;0;8.30866e-54;0.01;0;4.90294;102;0;-1-1;-1
1080;519;78.3921;-33.9372;-11.5288;9.15631;3215.51;5.26246;0;0;8.30866e-54;0.01;0;6.09904;102;0;-1-1;-1
1080;520;79.2979;-15.59;-10.7987;11.0766;5692.63;6.35235;0;0;8.30866e-54;0.01;0;7.26355;102;0;-1-1;-1
1080;521;82.5388;3.38631;-10.3899;9.01797;3071.95;5.1744;0;0;8.30866e-54;0.01;0;5.79244;102;0;-1-1;-1
1080;522;80.905;19.6314;-11.2908;9.23526;3299.41;5.30639;0;0;8.30866e-54;0.01;0;6.35377;102;0;-1-1;-1
1080;523;80.1798;40.8324;-11.9229;8.92834;2981.27;5.12192;0;0;8.30866e-54;0.01;0;6.23702;102;0;-1-1;-1
1080;524;80.0628;57.6972;-11.3692;9.80662;3950.46;5.62143;0;0;8.30866e-54;0.01;0;6.18966;102;0;-1-1;-1
1080;525;93.3571;-25.1756;-10.8019;8.99264;3046.14;5.16871;0;0;8.30866e-54;0.01;0;4.75526;102;0;-1-1;-1
1080;526;96.0079;-7.99037;-9.50228;10.2353;4491.55;5.87435;0;0;8.30866e-54;0.01;0;4.92459;102;0;-1-1;-1
1080;527;96.3213;13.8339;-11.4513;9.48699;3576.63;5.4473;0;0;8.30866e-54;0.01;0;4.78459;102;0;-1-1;-1
1080;528;92.8265;30.678;-13.0316;9.08132;3137.16;5.21451;0;0;8.30866e-54;0.01;0;5.44726;102;0;-1-1;-1
1080;529;95.6445;48.6545;-10.8057;10.5881;4972.2;6.07261;0;0;8.30866e-54;0.01;0;4.06442;102;0;-1-1;-1
1080;530;-101.809;-21.2573;0.939212;10.0213;4215.61;5.75364;0;0;8.30866e-54;0.01;0;2.9843;102;0;-1-1;-1
1080;531;-105.715;2.21413;16.2264;10.2807;4551.51;5.9049;0;0;8.30866e-54;0.01;0;3.33812;102;0;-1-1;-1
1080;532;-103.522;19.4884;3.73809;10.8333;5325.56;6.20213;0;0;8.30866e-54;0.01;0;4.33916;102;0;-1-1;-1
1080;533;-84.8747;-60.9008;3.60048;9.00839;3062.17;5.17501;0;0;8.30866e-54;0.01;0;3.93644;102;0;-1-1;-1
1080;534;-84.786;-43.6447;3.47331;10.4215;4741.04;5.97725;0;0;8.30866e-54;0.01;0;6.20727;102;0;-1-1;-1
1080;535;-84.192;-24.8671;3.05664;10.463;4797.99;5.99906;0;0;8.30866e-54;0.01;0;7.03605;102;0;-1-1;-1
1080;536;-94.1661;-10.3282;11.7924;10.0388;4237.72;5.75942;0;0;8.30866e-54;0.01;0;5.8237;102;0;-1-1;-1
1080;537;-93.1717;4.01555;3.10455;9.49807;3589.17;5.4569;0;0;8.30866e-54;0.01;0;6.64243;102;0;-1-1;-1
1080;538;-90.8702;30.5183;-3.46706;9.06832;3123.7;5.20374;0;0;8.30866e-54;0.01;0;6.07406;102;0;-1-1;-1
1080;539;-85.0939;46.0177;4.00199;10.8243;5312.35;6.20905;0;0;8.30866e-54;0.01;0;6.39485;102;0;-1-1;-1
1080;540;-83.1722;64.6235;4.93705;10.0243;4219.36;5.75921;0;0;8.30866e-54;0.01;0;2.98462;102;0;-1-1;-1
1080;541;-65.2426;-71.185;2.1029;9.37752;3454.24;5.38382;0;0;8.30866e-54;0.01;0;5.86123;102;0;-1-1;-1
1080;542;-69.1219;-53.8407;2.91616;10.8781;5392;6.22345;0;0;8.30866e-54;0.01;0;7.59504;102;0;-1-1;-1
1080;543;-69.3235;-35.535;2.68846;9.48459;3573.91;5.45179;0;0;8.30866e-54;0.01;0;6.60763;102;0;-1-1;-1
1080;544;-68.1355;-16.2733;2.14441;8.75765;2813.53;5.0322;0;0;8.30866e-54;0.01;0;5.99047;102;0;-1-1;-1
1080;545;-67.411;2.41884;1.99917;11.0694;5681.51;6.33855;0;0;8.30866e-54;0.01;0;7.2598;102;0;-1-1;-1
1080;546;-81.5289;14.332;2.3474;8.73235;2789.22;5.00164;0;0;8.30866e-54;0.01;0;6.14697;102;0;-1-1;-1
1080;547;-77.7387;30.5839;3.74191;8.77275;2828.1;5.04245;0;0;8.30866e-54;0.01;0;6.82418;102;0;-1-1;-1
1080;548;-68.4695;55.6268;3.61415;10.0956;4310.13;5.80602;0;0;8.30866e-54;0.01;0;6.5197;102;0;-1-1;-1
1080;549;-67.58;72.4383;4.80645;9.02459;3078.73;5.18309;0;0;8.30866e-54;0.01;0;4.36777;102;0;-1-1;-1
1080;550;-50.5731;-78.2973;4.84505;9.05057;3105.39;5.2042;0;0;8.30866e-54;0.01;0;5.79091;102;0;-1-1;-1
1080;551;-52.189;-61.3173;4.7157;9.28486;3352.85;5.33871;0;0;8.30866e-54;0.01;0;6.41416;102;0;-1-1;-1
1080;552;-54.4446;-43.9103;2.93317;9.33107;3403.16;5.35534;0;0;8.30866e-54;0.01;0;6.23331;102;0;-1-1;-1
1080;553;-54.9573;-26.606;2.89097;9.07688;3132.55;5.21854;0;0;8.30866e-54;0.01;0;6.63451;102;0;-1-1;-1
1080;554;-53.5036;-9.71719;4.0869;9.04553;3100.21;5.19662;0;0;8.30866e-54;0.01;0;5.7318;102;0;-1-1;-1
1080;555;-52.6846;13.358;4.85808;9.01662;3070.57;5.17546;0;0;8.30866e-54;0.01;0;6.02425;102;0;-1-1;-1
1080;556;-50.5607;29.4726;4.06119;8.93545;2988.4;5.11341;0;0;8.30866e-54;0.01;0;6.42346;102;0;-1-1;-1
1080;557;-52.6831;47.0817;3.63706;10.489;4833.82;6.01957;0;0;8.30866e-54;0.01;0;7.12521;102;0;-1-1;-1
1080;558;-53.1775;65.0471;5.08665;9.65594;3771.14;5.56405;0;0;8.30866e-54;0.01;0;7.27104;102;0;-1-1;-1
1080;559;-51.8983;82.447;1.27132;10.3207;4604.84;5.91623;0;0;8.30866e-54;0.01;0;6.30102;102;0;-1-1;-1
1080;560;-36.2246;-87.7123;2.77069;9.96869;4149.57;5.72157;0;0;8.30866e-54;0.01;0;6.5217;102;0;-1-1;-1
1080;561;-36.7336;-69.7992;1.63286;9.70355;3827.19;5.58053;0;0;8.30866e-54;0.01;0;7.13564;102;0;-1-1;-1
1080;562;-37.8033;-54.7596;8.44759;9.04981;3104.61;5.19005;0;0;8.30866e-54;0.01;0;5.99828;102;0;-1-1;-1
1080;563;-37.5233;-37.6334;3.30732;10.5323;4893.96;6.04345;0;0;8.30866e-54;0.01;0;5.96201;102;0;-1-1;-1
1080;564;-39.7968;-19.5979;4.36128;9.45751;3543.39;5.4242;0;0;8.30866e-54;0.01;0;4.62548;102;0;-1-1;-1
1080;565;-39.8011;2.76158;6.13818;9.40102;3480.28;5.39665;0;0;8.30866e-54;0.01;0;4.4519;102;0;-1-1;-1
1080;566;-36.0642;20.342;3.17188;10.7766;5242.38;6.18579;0;0;8.30866e-54;0.01;0;6.72882;102;0;-1-1;-1
1080;567;-36.8633;38.7488;3.17619;9.43061;3513.24;5.42752;0;0;8.30866e-54;0.01;0;6.12358;102;0;-1-1;-1
1080;568;-37.8277;57.6291;3.00198;10.4112;4727.1;5.99088;0;0;8.30866e-54;0.01;0;7.14047;102;0;-1-1;-1
1080;569;-45.5955;69.7157;-7.86537;8.77301;2828.36;5.03658;0;0;1.03858e-53;0.01;0;7.04161;102;0;-1-1;-1
1080;570;-38.0593;94.9041;2.85915;10.1516;4382.21;5.82822;0;0;8.30866e-54;0.01;0;5.30088;102;0;-1-1;-1
1080;571;-20.2647;-96.2835;3.22394;10.171;4407.37;5.83585;0;0;8.30866e-54;0.01;0;4.37202;102;0;-1-1;-1
1080;572;-21.0991;-77.3284;2.37011;9.09492;3151.27;5.20399;0;0;8.30866e-54;0.01;0;5.90676;102;0;-1-1;-1
1080;573;-22.0532;-60.9401;6.42016;9.78294;3921.9;5.62412;0;0;8.30866e-54;0.01;0;7.42001;102;0;-1-1;-1
1080;574;-21.1632;-43.6097;5.35514;9.76097;3895.54;5.61135;0;0;8.30866e-54;0.01;0;6.06172;102;0;-1-1;-1
1080;575;-23.8068;-25.7375;2.12587;9.01987;3073.9;5.17245;0;0;8.30866e-54;0.01;0;4.97655;102;0;-1-1;-1
1080;576;-18.0052;-9.64181;3.82871;8.99576;3049.31;5.16884;0;0;8.30866e-54;0.01;0;5.40568;102;0;-1-1;-1
1080;577;-21.876;7.65795;3.4075;10.762;5221.2;6.18348;0;0;8.30866e-54;0.01;0;6.34356;102;0;-1-1;-1
1080;578;-21.7886;32.2486;3.61123;9.12951;3187.36;5.24901;0;0;8.30866e-54;0.01;0;5.38414;102;0;-1-1;-1
1080;579;-22.0435;48.9729;3.11813;9.65377;3768.59;5.53714;0;0;8.30866e-54;0.01;0;7.06069;102;0;-1-1;-1
1080;580;-22.2151;66.6383;2.67922;10.4956;4842.92;6.02949;0;0;8.30866e-54;0.01;0;6.35467;102;0;-1-1;-1
