Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.5842;-25.0697;-27.1953;11.354;6131.09;6.79528;0;0;2.7311e-07;0.01;0;7.52192;101;0;-1-1;-1
120;393;70.6158;-7.21013;-26.2742;9.82995;3978.71;5.88648;0;0;2.7311e-07;0.01;0;7.48993;101;0;-1-1;-1
120;394;71.2556;10.0034;-25.5473;10.1992;4444.18;6.10782;0;0;2.7311e-07;0.01;0;7.07536;101;0;-1-1;-1
120;395;71.119;26.4778;-26.168;10.8195;5305.3;6.47601;0;0;2.7311e-07;0.01;0;7.42118;101;0;-1-1;-1
120;396;70.4269;44.7455;-25.449;11.0174;5601.71;6.59366;0;0;2.7311e-07;0.01;0;8.36594;101;0;-1-1;-1
120;397;71.7338;63.1493;-26.6176;11.073;5686.97;6.62792;0;0;2.7311e-07;0.01;0;5.06275;101;0;-1-1;-1
120;398;86.5768;-50.0201;-24.8396;11.0841;5704.14;6.63544;0;0;2.7311e-07;0.01;0;1.89779;101;0;-1-1;-1
120;399;85.8374;-34.112;-27.412;11.2225;5920.52;6.71497;0;0;2.7311e-07;0.01;0;3.3495;101;0;-1-1;-1
120;400;85.3209;-16.154;-26.486;9.76879;3904.91;5.84874;0;0;2.7311e-07;0.01;0;5.24734;101;0;-1-1;-1
120;401;85.9704;0.596041;-24.9225;10.2392;4496.57;6.13062;0;0;2.7311e-07;0.01;0;6.31226;101;0;-1-1;-1
120;402;87.2106;18.3287;-26.6043;10.7327;5178.71;6.42535;0;0;2.7311e-07;0.01;0;5.68716;101;0;-1-1;-1
120;403;85.4729;35.7172;-26.6419;9.31139;3381.68;5.57312;0;0;2.7311e-07;0.01;0;5.41015;101;0;-1-1;-1
120;404;87.4257;59.6351;-20.9735;9.00449;3058.2;5.38932;0;0;2.7311e-07;0.01;0;3.00667;101;0;-1-1;-1
120;405;-102.111;-0.231463;-9.18079;11.2945;6035.19;6.75976;0;0;2.7311e-07;0.01;0;4.01186;101;0;-1-1;-1
120;406;-90.3288;-40.1442;-9.70561;9.95192;4128.66;5.95815;0;0;2.7311e-07;0.01;0;3.40005;101;0;-1-1;-1
120;407;-96.4858;-30.522;-22.119;9.08402;3139.95;5.43597;0;0;3.41387e-07;0.01;0;3.37001;101;0;-1-1;-1
120;408;-86.2046;-7.75011;-9.46851;9.78242;3921.28;5.85719;0;0;2.7311e-07;0.01;0;6.91053;101;0;-1-1;-1
120;409;-88.0233;13.3831;-11.0085;11.1153;5752.47;6.65313;0;0;2.7311e-07;0.01;0;6.79169;101;0;-1-1;-1
120;410;-92.0361;30.1254;-9.24434;9.31715;3387.96;5.57599;0;0;2.7311e-07;0.01;0;4.64679;101;0;-1-1;-1
120;411;-89.6534;45.404;-13.9104;10.3329;4621.27;6.18609;0;0;2.7311e-07;0.01;0;4.00896;101;0;-1-1;-1
120;412;-73.7677;-65.9261;-11.6238;9.67473;3793.19;5.79458;0;0;2.7311e-07;0.01;0;4.23548;101;0;-1-1;-1
120;413;-75.0583;-49.9786;-11.6985;10.4717;4809.94;6.2687;0;0;2.7311e-07;0.01;0;5.99605;101;0;-1-1;-1
120;414;-73.9419;-33.6172;-10.1763;10.2703;4537.7;6.14808;0;0;2.7311e-07;0.01;0;7.04604;101;0;-1-1;-1
120;415;-73.6632;-17.946;-15.5303;10.3466;4639.62;6.19396;0;0;2.7311e-07;0.01;0;8.07503;101;0;-1-1;-1
120;416;-73.8041;2.87481;-12.5225;9.63634;3748.22;5.77097;0;0;2.7311e-07;0.01;0;7.22122;101;0;-1-1;-1
120;417;-72.4716;20.9362;-15.7739;9.43469;3517.8;5.65238;0;0;2.7311e-07;0.01;0;7.4309;101;0;-1-1;-1
120;418;-74.4047;35.931;-9.3129;10.5464;4913.6;6.31531;0;0;2.7311e-07;0.01;0;8.17125;101;0;-1-1;-1
120;419;-74.2494;53.5283;-11.3834;9.87275;4030.91;5.91255;0;0;2.7311e-07;0.01;0;5.86483;101;0;-1-1;-1
120;420;-59.5012;-74.1164;-11.6449;9.7213;3848.23;5.82146;0;0;2.7311e-07;0.01;0;5.35216;101;0;-1-1;-1
120;421;-58.3924;-57.341;-11.7996;10.3435;4635.39;6.19365;0;0;2.7311e-07;0.01;0;8.04718;101;0;-1-1;-1
120;422;-59.2071;-40.6928;-11.1955;9.4361;3519.39;5.65041;0;0;2.7311e-07;0.01;0;7.64426;101;0;-1-1;-1
120;423;-59.4946;-23.7131;-9.74247;9.32103;3392.19;5.57777;0;0;2.7311e-07;0.01;0;7.68486;101;0;-1-1;-1
120;424;-59.731;-6.45785;-12.7947;9.91708;4085.45;5.93745;0;0;2.7311e-07;0.01;0;6.66654;101;0;-1-1;-1
120;425;-59.1154;10.745;-11.7982;11.0616;5669.45;6.62088;0;0;2.7311e-07;0.01;0;8.11382;101;0;-1-1;-1
120;426;-58.6356;27.8722;-12.5823;9.35792;3432.63;5.6001;0;0;2.7311e-07;0.01;0;7.77601;101;0;-1-1;-1
120;427;-59.0657;45.0264;-11.6774;10.172;4408.71;6.08974;0;0;2.7311e-07;0.01;0;8.15734;101;0;-1-1;-1
120;428;-58.1521;63.0108;-10.817;10.7058;5139.78;6.40999;0;0;2.7311e-07;0.01;0;6.63119;101;0;-1-1;-1
120;429;-46.9518;-85.6809;-11.1666;11.0862;5707.43;6.63493;0;0;2.7311e-07;0.01;0;5.16412;101;0;-1-1;-1
120;430;-43.2128;-66.5228;-11.4184;10.7312;5176.51;6.42281;0;0;2.7311e-07;0.01;0;7.36301;101;0;-1-1;-1
120;431;-43.0522;-49.1534;-9.68066;9.38954;3467.55;5.62277;0;0;2.7311e-07;0.01;0;6.96714;101;0;-1-1;-1
120;432;-44.9556;-32.4154;-11.3998;10.7715;5235.01;6.4494;0;0;2.7311e-07;0.01;0;8.62626;101;0;-1-1;-1
120;433;-44.8589;-14.6664;-10.5872;11.005;5582.82;6.58521;0;0;2.7311e-07;0.01;0;8.66413;101;0;-1-1;-1
120;434;-44.084;1.99946;-10.8393;10.4005;4712.46;6.22594;0;0;2.7311e-07;0.01;0;8.52129;101;0;-1-1;-1
120;435;-44.1101;19.1662;-11.2037;10.9707;5530.85;6.5661;0;0;2.7311e-07;0.01;0;8.58023;101;0;-1-1;-1
120;436;-44.0691;36.2134;-11.1698;10.2698;4537.08;6.1485;0;0;2.7311e-07;0.01;0;8.50296;101;0;-1-1;-1
120;437;-43.8462;52.7214;-11.5834;9.32729;3399.03;5.58344;0;0;2.7311e-07;0.01;0;7.91558;101;0;-1-1;-1
120;438;-46.8271;75.1389;-16.699;9.60983;3717.37;5.75393;0;0;2.7311e-07;0.01;0;6.26149;101;0;-1-1;-1
120;439;-43.3357;89.32;-10.6121;9.33751;3410.21;5.59023;0;0;2.7311e-07;0.01;0;4.39987;101;0;-1-1;-1
120;440;-31.1338;-95.3259;-10.8025;10.5926;4978.54;6.34045;0;0;2.7311e-07;0.01;0;4.18341;101;0;-1-1;-1
120;441;-29.1369;-79.3645;-11.1259;11.1739;5843.96;6.69007;0;0;2.7311e-07;0.01;0;7.54764;101;0;-1-1;-1
120;442;-25.8455;-63.5227;-8.41253;9.05015;3104.96;5.41471;0;0;2.7311e-07;0.01;0;7.74136;101;0;-1-1;-1
120;443;-30.4252;-38.0454;-15.1576;9.0942;3150.52;5.44194;0;0;2.7311e-07;0.01;0;8.39341;101;0;-1-1;-1
120;444;-29.2737;-22.2771;-10.598;11.2065;5895.18;6.70669;0;0;2.7311e-07;0.01;0;8.92031;101;0;-1-1;-1
120;445;-29.3181;-5.77767;-11.887;9.40229;3481.69;5.63144;0;0;2.7311e-07;0.01;0;7.11052;101;0;-1-1;-1
120;446;-28.9318;9.99524;-12.1219;10.4122;4728.43;6.23394;0;0;2.7311e-07;0.01;0;7.75856;101;0;-1-1;-1
120;447;-28.3949;27.9398;-11.9212;11.3012;6045.96;6.76389;0;0;2.7311e-07;0.01;0;8.9026;101;0;-1-1;-1
120;448;-29.0815;44.7141;-10.7988;9.99879;4187.27;5.98676;0;0;2.7311e-07;0.01;0;8.19149;101;0;-1-1;-1
120;449;-28.2295;60.5424;-12.0647;9.66652;3783.55;5.78868;0;0;2.7311e-07;0.01;0;7.92366;101;0;-1-1;-1
120;450;-29.574;77.5272;-11.209;10.8298;5320.54;6.48219;0;0;2.7311e-07;0.01;0;8.62585;101;0;-1-1;-1
120;451;-26.7141;95.388;-13.5666;11.2035;5890.5;6.70502;0;0;2.7311e-07;0.01;0;4.77958;101;0;-1-1;-1
120;452;-13.3234;-85.514;-12.527;9.33815;3410.92;5.59047;0;0;2.7311e-07;0.01;0;7.16259;101;0;-1-1;-1
120;453;-13.7421;-69.5313;-13.9721;9.32113;3392.3;5.57641;0;0;2.7311e-07;0.01;0;7.72998;101;0;-1-1;-1
120;454;-14.3707;-50.7629;-11.5432;10.4126;4728.98;6.23353;0;0;2.7311e-07;0.01;0;8.23929;101;0;-1-1;-1
120;455;-15.1405;-34.1458;-10.5937;11.4506;6288.84;6.85091;0;0;2.7311e-07;0.01;0;8.63744;101;0;-1-1;-1
120;456;-14.176;-15.6733;-10.8815;9.29399;3362.75;5.5633;0;0;2.7311e-07;0.01;0;7.88094;101;0;-1-1;-1
120;457;-14.0703;0.962357;-12.3195;11.2307;5933.54;6.72012;0;0;2.7311e-07;0.01;0;9.09375;101;0;-1-1;-1
120;458;-14.0101;19.3967;-11.5515;9.99503;4182.55;5.9834;0;0;2.7311e-07;0.01;0;8.26605;101;0;-1-1;-1
120;459;-13.7245;36.4042;-10.4703;9.38052;3457.55;5.61768;0;0;2.7311e-07;0.01;0;7.93584;101;0;-1-1;-1
120;460;-14.0253;52.744;-10.4698;9.41766;3498.79;5.63959;0;0;2.7311e-07;0.01;0;7.93552;101;0;-1-1;-1
120;461;-13.6039;69.7764;-11.2733;9.97693;4159.86;5.97391;0;0;2.7311e-07;0.01;0;7.74412;101;0;-1-1;-1
120;462;-12.4962;85.0243;-11.9728;9.34367;3416.97;5.59221;0;0;2.7311e-07;0.01;0;7.31734;101;0;-1-1;-1
120;463;1.2815;-92.5035;-12.1691;9.55988;3659.71;5.7253;0;0;2.7311e-07;0.01;0;5.43169;101;0;-1-1;-1
120;464;0.370853;-75.9398;-12.145;9.33303;3405.31;5.58589;0;0;2.7311e-07;0.01;0;7.66609;101;0;-1-1;-1
120;465;0.358798;-58.9313;-13.6697;9.70804;3832.5;5.81028;0;0;2.7311e-07;0.01;0;8.23735;101;0;-1-1;-1
120;466;0.309372;-41.7342;-11.4374;10.5714;4948.7;6.32858;0;0;2.7311e-07;0.01;0;8.68874;101;0;-1-1;-1
120;467;0.1575;-23.8161;-11.4948;10.1682;4403.69;6.08585;0;0;2.7311e-07;0.01;0;8.35456;101;0;-1-1;-1
120;468;0.438182;-7.08019;-11.2811;9.50028;3591.68;5.68836;0;0;2.7311e-07;0.01;0;7.42094;101;0;-1-1;-1
120;469;0.827461;10.1524;-11.6332;11.11;5744.15;6.64765;0;0;2.7311e-07;0.01;0;8.42677;101;0;-1-1;-1
120;470;0.739193;27.5879;-11.5293;9.94957;4125.73;5.95695;0;0;2.7311e-07;0.01;0;8.43968;101;0;-1-1;-1
120;471;1.32287;43.8775;-10.2061;10.2455;4504.87;6.13471;0;0;2.7311e-07;0.01;0;8.30649;101;0;-1-1;-1
120;472;0.767936;61.152;-10.3822;10.3973;4708.18;6.22488;0;0;2.7311e-07;0.01;0;8.14474;101;0;-1-1;-1
120;473;2.6829;78.195;-10.1394;9.79847;3940.61;5.86701;0;0;2.7311e-07;0.01;0;7.337;101;0;-1-1;-1
120;474;0.988097;96.4977;-11.4993;11.2892;6026.6;6.75693;0;0;2.7311e-07;0.01;0;4.82847;101;0;-1-1;-1
120;475;15.7254;-84.9306;-11.8;10.284;4555.9;6.15683;0;0;2.7311e-07;0.01;0;7.3253;101;0;-1-1;-1
120;476;14.9409;-67.4181;-11.6774;10.4207;4740.03;6.2386;0;0;2.7311e-07;0.01;0;8.37335;101;0;-1-1;-1
120;477;15.3114;-50.0035;-11.328;10.8381;5332.69;6.48707;0;0;2.7311e-07;0.01;0;8.06629;101;0;-1-1;-1
120;478;14.94;-32.7292;-11.5032;10.6172;5013.21;6.35566;0;0;2.7311e-07;0.01;0;7.98676;101;0;-1-1;-1
120;479;14.744;-15.4852;-11.2983;9.41049;3490.8;5.63587;0;0;2.7311e-07;0.01;0;8.11382;101;0;-1-1;-1
120;480;15.3455;1.122;-11.592;10.322;4606.65;6.18049;0;0;2.7311e-07;0.01;0;8.66934;101;0;-1-1;-1
120;481;16.6;19.0115;-11.9566;10.8335;5325.91;6.48387;0;0;2.7311e-07;0.01;0;8.93874;101;0;-1-1;-1
120;482;16.8431;37.7617;-9.10257;9.33845;3411.25;5.5891;0;0;2.7311e-07;0.01;0;7.38025;101;0;-1-1;-1
120;483;18.7466;58.325;-9.48953;9.3241;3395.55;5.58014;0;0;2.7311e-07;0.01;0;7.14013;101;0;-1-1;-1
120;484;12.4677;68.1693;-18.6367;9.05205;3106.92;5.41781;0;0;3.41387e-07;0.01;0;6.99509;101;0;-1-1;-1
120;485;16.0723;88.3323;-13.0498;9.36202;3437.14;5.60407;0;0;2.7311e-07;0.01;0;5.8337;101;0;-1-1;-1
120;486;31.0989;-93.0626;-11.8022;9.69944;3822.34;5.80824;0;0;2.7311e-07;0.01;0;3.25293;101;0;-1-1;-1
120;487;30.4879;-76.0966;-11.572;10.3425;4634.06;6.19081;0;0;2.7311e-07;0.01;0;8.22675;101;0;-1-1;-1
120;488;30.5843;-58.6122;-11.1575;10.3723;4674.31;6.20934;0;0;2.7311e-07;0.01;0;8.39247;101;0;-1-1;-1
120;489;30.3288;-41.1979;-10.7436;10.5945;4981.21;6.34141;0;0;2.7311e-07;0.01;0;8.84054;101;0;-1-1;-1
120;490;29.5645;-23.8191;-10.4204;10.8494;5349.38;6.49414;0;0;2.7311e-07;0.01;0;8.85581;101;0;-1-1;-1
120;491;29.6229;-7.22702;-10.947;9.76063;3895.13;5.84416;0;0;2.7311e-07;0.01;0;8.22556;101;0;-1-1;-1
120;492;28.7766;7.98212;-7.7067;9.06197;3117.14;5.42281;0;0;3.41387e-07;0.01;0;7.05383;101;0;-1-1;-1
120;493;30.3049;28.7669;-11.4344;10.1711;4407.47;6.08884;0;0;2.7311e-07;0.01;0;7.86469;101;0;-1-1;-1
120;494;30.4432;48.1705;-13.2524;10.5289;4889.25;6.30108;0;0;2.7311e-07;0.01;0;8.40452;101;0;-1-1;-1
120;495;32.0579;65.263;-13.6528;9.49242;3582.77;5.68509;0;0;2.7311e-07;0.01;0;7.6726;101;0;-1-1;-1
120;496;32.8119;83.3249;-11.9526;11.0411;5638.07;6.60794;0;0;2.7311e-07;0.01;0;7.11007;101;0;-1-1;-1
120;497;45.359;-84.2525;-10.6387;9.33097;3403.05;5.58532;0;0;2.7311e-07;0.01;0;4.60228;101;0;-1-1;-1
120;498;45.5808;-67.3327;-11.5362;10.4673;4803.91;6.26489;0;0;2.7311e-07;0.01;0;8.33968;101;0;-1-1;-1
120;499;45.1974;-50.0039;-11.1699;10.2691;4536.14;6.14809;0;0;2.7311e-07;0.01;0;7.57979;101;0;-1-1;-1
120;500;45.1632;-32.8916;-10.2919;9.94411;4118.95;5.95483;0;0;2.7311e-07;0.01;0;7.56767;101;0;-1-1;-1
120;501;45.0219;-15.2616;-10.824;10.0334;4230.94;6.00677;0;0;2.7311e-07;0.01;0;8.27907;101;0;-1-1;-1
120;502;43.9838;2.4255;-12.0647;11.1687;5835.8;6.68538;0;0;2.7311e-07;0.01;0;9.16651;101;0;-1-1;-1
120;503;45.8214;20.2055;-10.8359;11.1408;5792.11;6.66727;0;0;2.7311e-07;0.01;0;8.33836;101;0;-1-1;-1
120;504;45.3646;37.9496;-10.8497;10.4357;4760.47;6.24878;0;0;2.7311e-07;0.01;0;7.97691;101;0;-1-1;-1
120;505;45.8705;55.028;-13.167;9.38272;3459.99;5.61522;0;0;2.7311e-07;0.01;0;6.49495;101;0;-1-1;-1
120;506;46.2388;72.5655;-11.0967;10.1461;4375.05;6.07585;0;0;2.7311e-07;0.01;0;7.77917;101;0;-1-1;-1
120;507;49.0188;88.2224;-17.4513;9.47692;3565.25;5.67596;0;0;2.7311e-07;0.01;0;3.47233;101;0;-1-1;-1
120;508;62.051;-77.6936;-10.7917;11.2736;6001.71;6.74709;0;0;2.7311e-07;0.01;0;4.02323;101;0;-1-1;-1
120;509;61.1433;-59.2162;-11.485;10.6;4988.92;6.34781;0;0;2.7311e-07;0.01;0;7.7384;101;0;-1-1;-1
120;510;60.4575;-41.7924;-10.3472;10.3481;4641.62;6.19538;0;0;2.7311e-07;0.01;0;8.51921;101;0;-1-1;-1
120;511;59.8198;-24.2927;-10.3102;10.1826;4422.45;6.0967;0;0;2.7311e-07;0.01;0;8.23716;101;0;-1-1;-1
120;512;60.1453;-6.52077;-10.9577;10.7983;5274.12;6.46304;0;0;2.7311e-07;0.01;0;8.50384;101;0;-1-1;-1
120;513;60.6186;10.0236;-11.5221;11.1943;5875.92;6.70012;0;0;2.7311e-07;0.01;0;7.91375;101;0;-1-1;-1
120;514;61.4569;28.038;-11.0542;10.8997;5424.22;6.52447;0;0;2.7311e-07;0.01;0;7.77804;101;0;-1-1;-1
120;515;60.5125;45.6465;-10.6457;10.4696;4807.09;6.26849;0;0;2.7311e-07;0.01;0;7.99126;101;0;-1-1;-1
120;516;60.8605;63.0721;-11.2701;11.0726;5686.35;6.62773;0;0;2.7311e-07;0.01;0;7.62752;101;0;-1-1;-1
120;517;61.4565;80.6911;-9.38677;9.75841;3892.48;5.84335;0;0;2.7311e-07;0.01;0;3.48319;101;0;-1-1;-1
120;518;75.2576;-49.9724;-11.1702;9.31573;3386.41;5.5747;0;0;2.7311e-07;0.01;0;5.9046;101;0;-1-1;-1
120;519;74.7699;-33.6619;-12.6967;9.465;3551.82;5.66744;0;0;2.7311e-07;0.01;0;7.27213;101;0;-1-1;-1
120;520;75.5907;-16.1486;-10.9725;11.4756;6330.09;6.86797;0;0;2.7311e-07;0.01;0;8.92139;101;0;-1-1;-1
120;521;75.7619;1.35511;-11.4596;9.30458;3374.26;5.56918;0;0;2.7311e-07;0.01;0;7.81922;101;0;-1-1;-1
120;522;76.2079;18.7338;-11.2008;9.57065;3672.09;5.73083;0;0;2.7311e-07;0.01;0;7.965;101;0;-1-1;-1
120;523;76.4942;35.6963;-12.301;9.34704;3420.67;5.59395;0;0;2.7311e-07;0.01;0;7.54424;101;0;-1-1;-1
120;524;76.2399;52.8989;-10.5968;10.1701;4406.16;6.08882;0;0;2.7311e-07;0.01;0;7.0543;101;0;-1-1;-1
120;525;90.015;-25.4399;-12.9592;9.33434;3406.74;5.58675;0;0;2.7311e-07;0.01;0;5.0719;101;0;-1-1;-1
120;526;91.9591;-8.12059;-10.6831;10.6316;5033.69;6.36582;0;0;2.7311e-07;0.01;0;5.98487;101;0;-1-1;-1
120;527;89.9936;9.86472;-11.1454;9.83976;3990.64;5.89001;0;0;2.7311e-07;0.01;0;5.60927;101;0;-1-1;-1
120;528;90.4975;26.8451;-11.9625;9.46014;3546.34;5.66512;0;0;2.7311e-07;0.01;0;5.25642;101;0;-1-1;-1
120;529;92.3072;44.7849;-13.6786;11.0322;5624.38;6.60317;0;0;2.7311e-07;0.01;0;4.7332;101;0;-1-1;-1
120;530;-96.5557;-16.2893;1.88177;10.3938;4703.4;6.22356;0;0;2.7311e-07;0.01;0;3.93223;101;0;-1-1;-1
120;531;-98.905;1.14139;9.06088;10.5898;4974.48;6.34125;0;0;2.7311e-07;0.01;0;4.63973;101;0;-1-1;-1
120;532;-98.7651;19.2922;4.14602;11.191;5870.83;6.698;0;0;2.7311e-07;0.01;0;4.42309;101;0;-1-1;-1
120;533;-79.7063;-58.3836;2.40074;9.36045;3435.41;5.60167;0;0;2.7311e-07;0.01;0;3.90814;101;0;-1-1;-1
120;534;-79.8605;-41.1512;4.40627;10.7483;5201.29;6.43501;0;0;2.7311e-07;0.01;0;5.71511;101;0;-1-1;-1
120;535;-78.3231;-23.2363;3.11903;10.7376;5185.71;6.42712;0;0;2.7311e-07;0.01;0;7.59418;101;0;-1-1;-1
120;536;-83.0432;-6.97666;7.23218;10.3821;4687.59;6.21649;0;0;2.7311e-07;0.01;0;7.0824;101;0;-1-1;-1
120;537;-83.9076;9.40707;6.19337;9.75964;3893.94;5.844;0;0;2.7311e-07;0.01;0;6.6946;101;0;-1-1;-1
120;538;-82.7735;24.9639;1.70953;9.34013;3413.09;5.59085;0;0;2.7311e-07;0.01;0;6.78032;101;0;-1-1;-1
120;539;-83.8549;44.6778;3.70659;11.2412;5950.18;6.72757;0;0;2.7311e-07;0.01;0;6.00325;101;0;-1-1;-1
120;540;-79.6233;62.4463;3.10755;10.3174;4600.47;6.17716;0;0;2.7311e-07;0.01;0;3.28024;101;0;-1-1;-1
120;541;-64.3372;-65.9099;2.5144;9.75771;3891.63;5.84357;0;0;2.7311e-07;0.01;0;6.81901;101;0;-1-1;-1
120;542;-64.4241;-49.975;3.0529;11.2622;5983.47;6.73773;0;0;2.7311e-07;0.01;0;8.0247;101;0;-1-1;-1
120;543;-63.5721;-32.1756;3.77048;9.78788;3927.85;5.86206;0;0;2.7311e-07;0.01;0;7.13758;101;0;-1-1;-1
120;544;-62.069;-15.9789;5.11829;9.10708;3163.92;5.44926;0;0;2.7311e-07;0.01;0;7.31411;101;0;-1-1;-1
120;545;-63.8105;2.10392;3.64215;11.2832;6017.04;6.75281;0;0;2.7311e-07;0.01;0;8.36553;101;0;-1-1;-1
120;546;-72.6276;14.9389;-2.18495;9.13707;3195.29;5.46599;0;0;2.7311e-07;0.01;0;7.10103;101;0;-1-1;-1
120;547;-72.2916;33.1802;7.89416;9.07538;3131;5.43095;0;0;2.7311e-07;0.01;0;7.09468;101;0;-1-1;-1
120;548;-65.011;51.5285;3.22762;10.403;4715.86;6.22856;0;0;2.7311e-07;0.01;0;7.39858;101;0;-1-1;-1
120;549;-64.4751;69.0666;3.9193;9.33601;3408.57;5.58846;0;0;2.7311e-07;0.01;0;4.38031;101;0;-1-1;-1
120;550;-49.8543;-74.8929;3.00367;9.46085;3547.15;5.66545;0;0;2.7311e-07;0.01;0;6.5212;101;0;-1-1;-1
120;551;-49.2118;-58.3519;3.42885;9.58419;3687.7;5.74002;0;0;2.7311e-07;0.01;0;7.87239;101;0;-1-1;-1
120;552;-49.3021;-41.113;3.45059;9.58532;3689;5.7379;0;0;2.7311e-07;0.01;0;7.90437;101;0;-1-1;-1
120;553;-48.9695;-23.9672;3.9117;9.45191;3537.1;5.66162;0;0;2.7311e-07;0.01;0;7.85379;101;0;-1-1;-1
120;554;-48.7347;-6.79862;4.29621;9.35345;3427.71;5.59831;0;0;2.7311e-07;0.01;0;7.68737;101;0;-1-1;-1
120;555;-48.4622;9.89663;3.87638;9.33671;3409.33;5.58705;0;0;2.7311e-07;0.01;0;7.38157;101;0;-1-1;-1
120;556;-47.5315;27.7226;3.90967;9.35278;3426.97;5.59652;0;0;2.7311e-07;0.01;0;7.45409;101;0;-1-1;-1
120;557;-48.7032;44.5328;3.62267;10.8043;5282.92;6.46687;0;0;2.7311e-07;0.01;0;8.00557;101;0;-1-1;-1
120;558;-50.3471;60.9091;4.44561;9.91819;4086.82;5.93959;0;0;2.7311e-07;0.01;0;6.37497;101;0;-1-1;-1
120;559;-50.1557;78.6348;1.47807;10.7096;5145.27;6.41112;0;0;2.7311e-07;0.01;0;5.69363;101;0;-1-1;-1
120;560;-36.1385;-85.0749;3.96163;10.2849;4557.1;6.15441;0;0;2.7311e-07;0.01;0;6.79987;101;0;-1-1;-1
120;561;-34.7752;-67.2056;3.82423;10.0678;4274.55;6.02776;0;0;2.7311e-07;0.01;0;7.91994;101;0;-1-1;-1
120;562;-35.943;-50.4138;5.82133;9.31139;3381.67;5.57139;0;0;2.7311e-07;0.01;0;6.52327;101;0;-1-1;-1
120;563;-34.0467;-33.1596;2.97941;10.9189;5452.9;6.53436;0;0;2.7311e-07;0.01;0;8.57642;101;0;-1-1;-1
120;564;-34.8468;-15.4568;4.07903;9.87322;4031.49;5.9107;0;0;2.7311e-07;0.01;0;8.15712;101;0;-1-1;-1
120;565;-34.3972;1.23716;3.1399;9.79489;3936.29;5.86666;0;0;2.7311e-07;0.01;0;7.61903;101;0;-1-1;-1
120;566;-33.7179;18.759;3.64849;11.1477;5802.94;6.6726;0;0;2.7311e-07;0.01;0;9.05787;101;0;-1-1;-1
120;567;-33.5235;36.3572;3.47839;9.80815;3952.3;5.87407;0;0;2.7311e-07;0.01;0;8.21441;101;0;-1-1;-1
120;568;-34.4778;54.3285;3.33149;10.8282;5318.16;6.48282;0;0;2.7311e-07;0.01;0;7.42499;101;0;-1-1;-1
120;569;-41.0883;66.4444;-6.18144;9.09878;3155.28;5.44535;0;0;3.41387e-07;0.01;0;7.35857;101;0;-1-1;-1
120;570;-37.6166;92.432;4.52083;10.5385;4902.64;6.30872;0;0;2.7311e-07;0.01;0;5.23806;101;0;-1-1;-1
120;571;-20.1537;-91.2461;2.42804;10.4404;4767.01;6.24993;0;0;2.7311e-07;0.01;0;6.62968;101;0;-1-1;-1
120;572;-19.0778;-73.911;2.40055;9.42233;3503.99;5.64242;0;0;2.7311e-07;0.01;0;7.75896;101;0;-1-1;-1
120;573;-20.5208;-57.3467;4.92199;10.097;4311.82;6.04376;0;0;2.7311e-07;0.01;0;8.60342;101;0;-1-1;-1
120;574;-18.6112;-40.0218;5.80173;10.1997;4444.83;6.10729;0;0;2.7311e-07;0.01;0;8.4764;101;0;-1-1;-1
120;575;-19.3191;-23.5744;3.83709;9.34624;3419.79;5.59294;0;0;2.7311e-07;0.01;0;7.35956;101;0;-1-1;-1
120;576;-20.4211;-7.7349;2.4729;9.43283;3515.73;5.64843;0;0;2.7311e-07;0.01;0;6.92027;101;0;-1-1;-1
120;577;-18.9625;9.71136;2.68742;11.1306;5776.17;6.663;0;0;2.7311e-07;0.01;0;8.43173;101;0;-1-1;-1
120;578;-18.9651;27.9903;3.08054;9.4021;3481.47;5.63313;0;0;2.7311e-07;0.01;0;7.33659;101;0;-1-1;-1
120;579;-19.0848;45.2302;3.30202;10.1377;4364.27;6.07018;0;0;2.7311e-07;0.01;0;8.1413;101;0;-1-1;-1
120;580;-20.1863;64.7367;3.20285;10.9177;5451.09;6.53481;0;0;2.7311e-07;0.01;0;7.00035;101;0;-1-1;-1
120;581;-22.0659;85.3761;2.71107;10.5571;4928.65;6.31951;0;0;2.7311e-07;0.01;0;7.00442;101;0;-1-1;-1
120;582;-22.0227;103.453;3.17719;10.878;5391.79;6.51101;0;0;2.7311e-07;0.01;0;2.71799;101;0;-1-1;-1
120;583;-5.15274;-102.432;0.816649;11.0715;5684.77;6.62662;0;0;2.7311e-07;0.01;0;2.72696;101;0;-1-1;-1
120;584;-5.37018;-84.2277;1.3688;9.63883;3751.13;5.77048;0;0;2.7311e-07;0.01;0;6.95723;101;0;-1-1;-1
120;585;-8.24574;-62.8866;-2.56315;8.99994;3053.57;5.38469;0;0;2.7311e-07;0.01;0;7.19345;101;0;-1-1;-1
120;586;-5.44106;-48.9002;3.48833;9.53922;3636.03;5.71406;0;0;2.7311e-07;0.01;0;7.42891;101;0;-1-1;-1
120;587;-4.38825;-31.8317;3.60906;10.411;4726.82;6.23405;0;0;2.7311e-07;0.01;0;8.65088;101;0;-1-1;-1
120;588;-5.00515;-14.6277;3.34077;10.6636;5079.31;6.38378;0;0;2.7311e-07;0.01;0;8.07556;101;0;-1-1;-1
