Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7959;3.17505;-10.3128;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07169;0;0;-1-1;-1
0;417;-68.3497;17.3734;-12.9546;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9334;0;0;-1-1;-1
0;418;-69.4921;36.469;-11.9851;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33848;0;0;-1-1;-1
0;419;-71.9186;53.7867;-13.0233;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41608;0;0;-1-1;-1
0;420;-54.2915;-75.1337;-9.71525;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81495;0;0;-1-1;-1
0;421;-56.617;-58.2378;-12.3481;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38591;0;0;-1-1;-1
0;422;-57.3248;-39.2009;-10.3199;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56617;0;0;-1-1;-1
0;423;-57.3101;-23.9573;-11.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49292;1;0;-1-1;-1
0;424;-55.2381;-7.22274;-11.81;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50147;0;0;-1-1;-1
0;425;-54.3058;8.60175;-12.5453;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98891;0;0;-1-1;-1
0;426;-57.341;29.7647;-12.8217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63827;1;0;-1-1;-1
0;427;-55.1164;44.7211;-11.8296;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
0;428;-57.9529;60.032;-10.6897;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44972;0;0;-1-1;-1
0;429;-42.7889;-83.6421;-13.2561;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25741;0;0;-1-1;-1
0;430;-39.3576;-64.6284;-11.5701;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60783;0;0;-1-1;-1
0;431;-41.0509;-49.3551;-10.6891;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07838;0;0;-1-1;-1
0;432;-41.224;-32.6053;-12.3634;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14014;0;0;-1-1;-1
0;433;-42.084;-14.3453;-13.5223;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08455;0;0;-1-1;-1
0;434;-40.9243;3.06906;-10.7858;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76956;0;0;-1-1;-1
0;435;-39.4033;20.0886;-11.2053;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
0;436;-42.1306;36.9061;-13.1676;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19854;0;0;-1-1;-1
0;437;-42.6549;52.2153;-12.6219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05106;1;0;-1-1;-1
0;438;-43.0033;70.6863;-12.5558;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72186;0;0;-1-1;-1
0;439;-43.25;85.1302;-13.3355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42674;1;0;-1-1;-1
0;440;-27.8989;-93.182;-13.0859;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31821;0;0;-1-1;-1
0;441;-28.1464;-76.8708;-13.0039;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05651;0;0;-1-1;-1
0;442;-24.6951;-56.5744;-12.286;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
0;443;-27.3671;-41.7523;-10.1929;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
0;444;-26.6334;-22.2857;-11.8651;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64849;0;0;-1-1;-1
0;445;-24.9546;-7.30815;-10.316;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69706;0;0;-1-1;-1
0;446;-25.14;9.14696;-10.256;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17487;0;0;-1-1;-1
0;447;-27.4316;28.4651;-10.5846;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
0;448;-28.3064;42.9582;-10.7789;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62587;0;0;-1-1;-1
0;449;-24.4433;59.0676;-12.8472;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53343;0;0;-1-1;-1
0;450;-24.7751;77.7015;-12.2428;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45228;0;0;-1-1;-1
0;451;-24.8611;94.6701;-14.0154;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54533;0;0;-1-1;-1
0;452;-13.5485;-83.3042;-11.0865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45489;1;0;-1-1;-1
0;453;-12.7707;-65.4553;-13.2507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52601;1;0;-1-1;-1
0;454;-12.695;-48.4397;-9.70987;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60577;0;0;-1-1;-1
0;455;-11.4437;-32.3657;-11.7601;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25781;0;0;-1-1;-1
0;456;-10.3935;-14.2723;-10.7292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05862;1;0;-1-1;-1
0;457;-10.719;0.963636;-11.5996;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
0;458;-10.7331;16.969;-11.6242;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.769;0;0;-1-1;-1
0;459;-11.5932;34.2414;-12.5369;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6191;0;0;-1-1;-1
0;460;-10.3518;50.9693;-10.607;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22115;0;0;-1-1;-1
0;461;-10.5244;67.4169;-11.6323;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90938;0;0;-1-1;-1
0;462;-11.7023;87.2576;-12.4345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7941;1;0;-1-1;-1
0;463;4.39836;-91.5544;-10.5848;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76517;0;0;-1-1;-1
0;464;1.54604;-75.9968;-12.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49081;1;0;-1-1;-1
0;465;1.34612;-59.4794;-12.8579;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06248;0;0;-1-1;-1
0;466;1.68338;-41.2609;-12.6255;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53612;0;0;-1-1;-1
0;467;1.26511;-21.5695;-10.4644;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60985;0;0;-1-1;-1
0;468;1.59348;-7.44554;-12.1265;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12709;0;0;-1-1;-1
0;469;3.27881;8.17459;-12.2801;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21138;0;0;-1-1;-1
0;470;3.19074;25.1327;-13.5557;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72341;0;0;-1-1;-1
0;471;1.98918;43.763;-10.4933;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57829;0;0;-1-1;-1
0;472;2.33418;59.5212;-10.7468;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58813;0;0;-1-1;-1
0;473;2.71077;76.7517;-10.3933;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03054;0;0;-1-1;-1
0;474;3.097;94.0436;-11.4638;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.459;0;0;-1-1;-1
0;475;18.8169;-85.1797;-10.5376;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80092;0;0;-1-1;-1
0;476;16.0691;-68.1895;-10.518;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35446;0;0;-1-1;-1
0;477;15.9649;-51.4693;-9.87436;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
0;478;15.5218;-33.3901;-10.5215;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74258;0;0;-1-1;-1
0;479;16.0337;-16.2947;-11.4678;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90824;0;0;-1-1;-1
0;480;16.4163;1.1179;-11.461;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5791;0;0;-1-1;-1
0;481;19.4889;20.9028;-10.8794;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
0;482;19.6236;38.188;-13.171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08403;1;0;-1-1;-1
0;483;18.1857;54.5312;-11.4725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9306;1;0;-1-1;-1
0;484;17.3053;71.4351;-10.3207;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
0;485;15.7;84.9756;-12.5775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45101;1;0;-1-1;-1
0;486;31.9455;-93.7232;-12.041;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85869;0;0;-1-1;-1
0;487;33.3608;-76.6521;-12.3238;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65282;0;0;-1-1;-1
0;488;32.89;-55.3929;-10.3518;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99159;0;0;-1-1;-1
0;489;34.1681;-38.8903;-10.1229;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
0;490;31.2304;-21.356;-12.2766;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10737;0;0;-1-1;-1
0;491;33.136;-6.33717;-10.7804;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56196;0;0;-1-1;-1
0;492;33.5005;11.7945;-12.9146;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
0;493;31.474;29.0501;-10.8354;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82127;0;0;-1-1;-1
0;494;33.5375;46.2619;-13.2504;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98816;0;0;-1-1;-1
0;495;32.7888;63.4876;-10.3695;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98462;0;0;-1-1;-1
0;496;32.2659;79.3806;-10.128;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
0;497;45.9702;-82.9368;-10.7941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15626;1;0;-1-1;-1
0;498;48.1302;-67.8888;-11.4553;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01347;0;0;-1-1;-1
0;499;47.7002;-47.7321;-11.965;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
0;500;48.618;-31.705;-12.5232;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54133;0;0;-1-1;-1
0;501;45.5556;-14.7369;-10.9497;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
0;502;46.5936;0.438068;-11.0294;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
0;503;47.7353;18.1163;-13.4347;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
0;504;47.9002;34.6512;-10.5427;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42802;0;0;-1-1;-1
0;505;45.9451;55.1943;-12.4978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01895;1;0;-1-1;-1
0;506;46.2832;68.4962;-10.0148;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17056;0;0;-1-1;-1
0;507;47.6944;85.6421;-13.099;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33909;0;0;-1-1;-1
0;508;61.093;-74.2493;-11.2863;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19924;0;0;-1-1;-1
0;509;60.3044;-56.0672;-13.3034;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39395;0;0;-1-1;-1
0;510;61.4394;-42.1463;-11.6191;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
0;511;62.5791;-25.7792;-11.8648;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8432;0;0;-1-1;-1
0;512;62.7406;-7.65176;-11.5008;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46854;0;0;-1-1;-1
0;513;60.7354;9.37478;-12.8094;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65749;0;0;-1-1;-1
0;514;61.9718;28.7534;-10.2211;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30774;0;0;-1-1;-1
0;515;62.6721;45.9891;-11.1285;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70492;0;0;-1-1;-1
0;516;63.2354;63.5918;-10.8011;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33268;0;0;-1-1;-1
0;517;61.0451;77.9237;-13.7914;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77271;0;0;-1-1;-1
0;518;77.6044;-47.5318;-10.8082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89021;1;0;-1-1;-1
0;519;77.3329;-30.0317;-11.2441;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62832;0;0;-1-1;-1
0;520;75.2969;-14.4399;-10.8532;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
0;521;74.941;1.11996;-10.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16646;1;0;-1-1;-1
0;522;76.6071;18.008;-13.3376;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74964;0;0;-1-1;-1
0;523;75.0684;34.8529;-12.7096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25319;1;0;-1-1;-1
0;524;75.3415;51.4825;-10.2299;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72126;0;0;-1-1;-1
0;525;89.5832;-22.173;-11.9533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78994;1;0;-1-1;-1
0;526;90.0684;-4.25261;-10.1433;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12188;0;0;-1-1;-1
0;527;89.5588;12.0108;-11.0221;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80246;0;0;-1-1;-1
0;528;89.4294;27.026;-11.197;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51436;0;0;-1-1;-1
0;529;89.2371;43.5664;-9.84473;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29382;0;0;-1-1;-1
0;530;-93.9364;-16.5789;2.3965;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17107;0;0;-1-1;-1
0;531;-95.687;2.72845;3.43104;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78263;0;0;-1-1;-1
0;532;-95.909;18.6872;2.16397;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23713;0;0;-1-1;-1
0;533;-79.6766;-55.921;3.03725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63987;1;0;-1-1;-1
0;534;-82.6264;-41.5249;4.68608;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17539;0;0;-1-1;-1
0;535;-80.5996;-23.2244;2.97414;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4541;0;0;-1-1;-1
0;536;-79.867;-6.13693;3.72472;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92511;0;0;-1-1;-1
0;537;-81.7948;10.353;2.71808;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70806;0;0;-1-1;-1
0;538;-80.6001;25.4883;1.20416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69375;1;0;-1-1;-1
0;539;-82.6823;44.0762;2.77069;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42181;0;0;-1-1;-1
0;540;-78.9045;61.1276;3.3751;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55962;0;0;-1-1;-1
0;541;-63.8867;-65.5099;1.67647;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00769;0;0;-1-1;-1
0;542;-64.2791;-47.2864;4.39757;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23465;0;0;-1-1;-1
0;543;-68.3958;-33.0495;3.55379;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7575;0;0;-1-1;-1
0;544;-67.7991;-14.8239;1.72372;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92666;0;0;-1-1;-1
0;545;-67.1944;0.397284;3.73462;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
0;546;-64.7291;17.1281;3.36293;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01931;0;0;-1-1;-1
0;547;-65.1813;36.5238;3.09438;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60288;0;0;-1-1;-1
0;548;-65.5645;52.0303;3.22805;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48024;0;0;-1-1;-1
0;549;-64.9453;70.4118;3.16346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34963;1;0;-1-1;-1
0;550;-49.9105;-75.3337;3.24091;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
0;551;-50.344;-59.388;4.21332;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50793;0;0;-1-1;-1
0;552;-50.9543;-42.3335;3.33514;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46183;0;0;-1-1;-1
0;553;-52.1154;-24.4744;3.65346;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18409;0;0;-1-1;-1
0;554;-49.6394;-5.377;2.15201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35484;1;0;-1-1;-1
0;555;-52.2993;10.0573;3.7493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98691;1;0;-1-1;-1
0;556;-52.7551;25.8365;2.7035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48545;1;0;-1-1;-1
0;557;-50.2695;42.9848;5.11698;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97444;0;0;-1-1;-1
0;558;-50.7572;63.4585;1.83735;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21365;0;0;-1-1;-1
0;559;-51.4559;78.1208;1.28575;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4359;0;0;-1-1;-1
0;560;-34.979;-84.0118;3.43903;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1545;0;0;-1-1;-1
0;561;-38.5018;-67.3836;3.24923;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35476;0;0;-1-1;-1
0;562;-36.7031;-50.3932;4.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17187;1;0;-1-1;-1
0;563;-35.8327;-32.6215;2.67885;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05305;0;0;-1-1;-1
0;564;-38.0792;-14.0847;3.1501;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98427;0;0;-1-1;-1
0;565;-36.6346;3.17948;4.03964;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
0;566;-38.1389;19.9746;2.91658;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86588;0;0;-1-1;-1
0;567;-38.1969;36.3091;1.02723;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93182;0;0;-1-1;-1
0;568;-35.4208;50.8422;2.86379;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
0;569;-35.7479;71.7392;1.33978;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
0;570;-35.3266;87.8892;3.28914;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1451;0;0;-1-1;-1
0;571;-20.7815;-93.6573;1.59971;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3118;0;0;-1-1;-1
0;572;-20.5634;-76.6078;4.59332;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
0;573;-23.6203;-57.6381;1.54295;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00392;0;0;-1-1;-1
0;574;-23.2211;-40.3603;2.14335;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41713;0;0;-1-1;-1
0;575;-21.1668;-23.0844;3.57151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39671;1;0;-1-1;-1
0;576;-20.5751;-5.19041;3.34093;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
0;577;-20.1903;9.99069;4.07324;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90052;0;0;-1-1;-1
0;578;-23.9424;27.5214;1.88324;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99228;0;0;-1-1;-1
0;579;-19.9288;46.9967;1.82765;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54611;0;0;-1-1;-1
0;580;-22.0319;63.3253;2.16905;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65739;0;0;-1-1;-1
0;581;-22.1841;77.5556;1.9072;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.199;0;0;-1-1;-1
0;582;-23.3675;96.2363;1.35872;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42072;0;0;-1-1;-1
0;583;-7.07013;-98.9512;0.932892;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97431;0;0;-1-1;-1
0;584;-5.64468;-81.0551;3.71419;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62625;0;0;-1-1;-1
0;585;-9.08332;-66.6477;2.76923;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75269;0;0;-1-1;-1
0;586;-7.6327;-49.2511;2.31622;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09575;0;0;-1-1;-1
0;587;-7.46402;-29.9768;2.51712;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35296;0;0;-1-1;-1
0;588;-8.77995;-14.1964;3.11783;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
0;589;-7.88462;1.80822;3.77757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90049;1;0;-1-1;-1
0;590;-6.29791;17.3592;1.34265;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93088;0;0;-1-1;-1
0;591;-6.16402;34.6531;3.70108;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50763;0;0;-1-1;-1
0;592;-5.7605;51.8002;3.54109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87015;1;0;-1-1;-1
0;593;-7.56664;71.786;2.32841;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
0;594;-9.21091;88.3805;3.6787;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97451;0;0;-1-1;-1
0;595;8.04261;-92.1725;3.1006;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70765;0;0;-1-1;-1
0;596;8.6342;-76.0939;1.82712;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
0;597;5.95412;-58.9265;1.68672;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91905;0;0;-1-1;-1
0;598;7.03619;-42.7381;3.58982;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
0;599;7.54678;-24.9363;1.84765;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5069;0;0;-1-1;-1
0;600;9.35541;-8.46287;4.44243;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93133;0;0;-1-1;-1
0;601;5.73631;10.4525;2.77415;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96024;0;0;-1-1;-1
0;602;7.63109;25.4208;2.11886;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08864;0;0;-1-1;-1
0;603;8.38219;44.0591;2.34687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04498;1;0;-1-1;-1
0;604;6.91171;60.3886;1.62588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65799;1;0;-1-1;-1
0;605;8.80793;76.5056;2.67955;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79707;0;0;-1-1;-1
0;606;5.61304;97.907;1.52416;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82534;0;0;-1-1;-1
0;607;20.4527;-85.2897;2.17224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15343;1;0;-1-1;-1
0;608;23.7078;-66.324;2.7369;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
0;609;22.3837;-47.3553;4.38483;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58389;0;0;-1-1;-1
0;610;21.7424;-31.0874;1.47892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78927;1;0;-1-1;-1
0;611;21.428;-14.7065;1.4952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4668;1;0;-1-1;-1
0;612;23.2047;4.33754;1.20089;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44745;0;0;-1-1;-1
0;613;23.3894;20.8342;4.67496;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8388;0;0;-1-1;-1
0;614;21.9836;37.2957;4.96772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65954;1;0;-1-1;-1
0;615;22.776;51.4228;3.72541;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64235;0;0;-1-1;-1
0;616;21.1356;67.7522;1.65684;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95772;0;0;-1-1;-1
0;617;21.4043;89.4947;1.13709;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04374;0;0;-1-1;-1
0;618;38.0432;-75.9265;1.65903;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03247;0;0;-1-1;-1
0;619;38.5568;-59.5992;4.02805;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22826;0;0;-1-1;-1
0;620;34.9022;-40.146;3.4162;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45013;0;0;-1-1;-1
0;621;35.0464;-25.727;1.19774;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10553;0;0;-1-1;-1
0;622;38.0196;-8.85025;4.48369;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.012;0;0;-1-1;-1
0;623;37.2355;9.08786;1.45278;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74594;0;0;-1-1;-1
0;624;36.6643;27.2481;2.87354;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51312;0;0;-1-1;-1
0;625;35.9289;44.5334;1.21292;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
