Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-38.3996;-18.845;3.02126;8.68585;2744.89;4.89992;0;0;2.39232e-71;0.01;0;4.4974;102;0;-1-1;-1
1440.02;565;-37.049;4.47448;5.13444;8.64467;2706.04;4.87946;0;0;2.39232e-71;0.01;0;3.88891;102;0;-1-1;-1
1440.02;566;-33.853;19.9673;2.60171;9.92334;4093.19;5.60411;0;0;2.39232e-71;0.01;0;6.97456;102;0;-1-1;-1
1440.02;567;-34.7751;36.9065;2.34941;8.69254;2751.24;4.92617;0;0;2.39232e-71;0.01;0;7.00328;102;0;-1-1;-1
1440.02;568;-35.7508;53.875;2.16757;9.59226;3697.01;5.43599;0;0;2.39232e-71;0.01;0;7.12461;102;0;-1-1;-1
1440.02;569;-43.0016;65.1342;-7.091;8.07689;2207.1;4.56246;0;0;2.99039e-71;0.01;0;6.39775;102;0;-1-1;-1
1440.02;570;-35.9476;86.3102;2.00557;9.34537;3418.84;5.27934;0;0;2.39232e-71;0.01;0;5.76811;102;0;-1-1;-1
1440.02;571;-18.1914;-88.6749;2.55721;9.38532;3462.87;5.29688;0;0;2.39232e-71;0.01;0;5.53556;102;0;-1-1;-1
1440.02;572;-19.091;-73.0376;1.70368;8.40787;2489.69;4.72498;0;0;2.39232e-71;0.01;0;6.82027;102;0;-1-1;-1
1440.02;573;-20.0652;-58.6613;6.79496;8.99533;3048.88;5.09323;0;0;2.39232e-71;0.01;0;7.91012;102;0;-1-1;-1
1440.02;574;-20.2348;-42.3911;5.88044;8.97981;3033.12;5.08144;0;0;2.39232e-71;0.01;0;5.87532;102;0;-1-1;-1
1440.02;575;-23.7628;-26.9407;2.92962;8.31451;2407.68;4.68983;0;0;2.39232e-71;0.01;0;4.54188;102;0;-1-1;-1
1440.02;576;-15.0808;-7.60044;5.95995;8.26497;2364.89;4.67449;0;0;2.39232e-71;0.01;0;4.82688;102;0;-1-1;-1
1440.02;577;-20.8433;8.1301;3.29863;9.93146;4103.24;5.61593;0;0;2.39232e-71;0.01;0;5.66438;102;0;-1-1;-1
1440.02;578;-21.1623;30.5745;2.77254;8.39623;2479.37;4.74889;0;0;2.39232e-71;0.01;0;5.53233;102;0;-1-1;-1
1440.02;579;-21.5231;45.9275;2.04104;8.85941;2912.75;4.99663;0;0;2.39232e-71;0.01;0;7.20134;102;0;-1-1;-1
1440.02;580;-21.3546;62.4296;1.26412;9.68713;3807.8;5.47811;0;0;2.39232e-71;0.01;0;7.3412;102;0;-1-1;-1
1440.02;581;-21.113;79.4065;0.679632;9.28199;3349.75;5.2433;0;0;2.39232e-71;0.01;0;7.68321;102;0;-1-1;-1
1440.02;582;-22.334;95.1476;5.39471;9.64107;3753.74;5.42621;0;0;2.39232e-71;0.01;0;3.45051;102;0;-1-1;-1
1440.02;583;-4.29472;-97.7719;-0.168795;9.79787;3939.89;5.53552;0;0;2.39232e-71;0.01;0;3.54869;102;0;-1-1;-1
1440.02;584;-3.3933;-81.3983;2.2057;8.53158;2601.22;4.8174;0;0;2.39232e-71;0.01;0;6.30965;102;0;-1-1;-1
1440.02;585;-7.70925;-63.8742;-3.61806;8.11277;2236.64;4.58558;0;0;2.39232e-71;0.01;0;6.00063;102;0;-1-1;-1
1440.02;586;-6.80965;-52.931;7.21306;8.391;2474.74;4.73715;0;0;2.39232e-71;0.01;0;5.86141;102;0;-1-1;-1
1440.02;587;-1.1029;-32.5716;1.5802;9.12903;3186.85;5.15354;0;0;2.39232e-71;0.01;0;4.80898;102;0;-1-1;-1
1440.02;588;-1.82878;-16.2115;3.07275;9.52423;3618.91;5.37902;0;0;2.39232e-71;0.01;0;6.62887;102;0;-1-1;-1
1440.02;589;-2.16861;-0.853211;7.21996;8.32569;2417.41;4.69961;0;0;2.39232e-71;0.01;0;5.20123;102;0;-1-1;-1
1440.02;590;-5.39274;12.9706;2.6168;8.34641;2435.5;4.71935;0;0;2.39232e-71;0.01;0;4.39191;102;0;-1-1;-1
1440.02;591;-7.81887;38.5034;2.07139;8.97946;3032.77;5.07068;0;0;2.39232e-71;0.01;0;4.67727;102;0;-1-1;-1
1440.02;592;-8.29457;53.7411;-0.0220407;8.33536;2425.84;4.71209;0;0;2.39232e-71;0.01;0;5.1773;102;0;-1-1;-1
1440.02;593;-3.13067;63.7783;9.01218;8.01111;2153.61;4.52821;0;0;2.99039e-71;0.01;0;5.24537;102;0;-1-1;-1
1440.02;594;-7.17345;88.4759;1.59823;9.49985;3591.19;5.36427;0;0;2.39232e-71;0.01;0;5.70564;102;0;-1-1;-1
1440.02;595;10.2015;-89.3385;1.73205;8.51435;2585.49;4.81689;0;0;2.39232e-71;0.01;0;4.90096;102;0;-1-1;-1
1440.02;596;10.5876;-73.7627;2.5101;9.39472;3473.28;5.31032;0;0;2.39232e-71;0.01;0;6.7823;102;0;-1-1;-1
1440.02;597;7.71978;-57.3346;2.10753;9.89323;4056.05;5.60168;0;0;2.39232e-71;0.01;0;6.62865;102;0;-1-1;-1
1440.02;598;13.1226;-40.5484;3.01184;9.69781;3820.41;5.46773;0;0;2.39232e-71;0.01;0;6.49602;102;0;-1-1;-1
1440.02;599;13.6586;-23.9958;2.72939;9.3096;3379.72;5.25905;0;0;2.39232e-71;0.01;0;6.713;102;0;-1-1;-1
1440.02;600;12.5309;-7.23438;4.02924;9.85014;4003.28;5.56279;0;0;2.39232e-71;0.01;0;6.27348;102;0;-1-1;-1
1440.02;601;14.3679;10.5982;4.76826;8.73501;2791.77;4.92003;0;0;2.39232e-71;0.01;0;4.75142;102;0;-1-1;-1
1440.02;602;13.8282;27.0427;4.74627;9.59573;3701.03;5.40397;0;0;2.39232e-71;0.01;0;5.07662;102;0;-1-1;-1
1440.02;603;13.5352;42.5167;7.01743;8.22186;2328.09;4.62851;0;0;2.39232e-71;0.01;0;4.48805;102;0;-1-1;-1
1440.02;604;11.2888;58.2961;6.30365;8.32485;2416.68;4.69748;0;0;2.39232e-71;0.01;0;4.9897;102;0;-1-1;-1
1440.02;605;9.03295;73.2568;2.26315;8.46968;2545.01;4.77959;0;0;2.39232e-71;0.01;0;5.43525;102;0;-1-1;-1
1440.02;606;8.97086;91.7879;1.60831;9.57627;3678.56;5.40576;0;0;2.39232e-71;0.01;0;4.21879;102;0;-1-1;-1
1440.02;607;25.1401;-81.0736;2.20975;8.28583;2382.85;4.6752;0;0;2.39232e-71;0.01;0;5.23346;102;0;-1-1;-1
1440.02;608;24.6071;-64.2326;3.12851;9.89443;4057.53;5.57168;0;0;2.39232e-71;0.01;0;6.94413;102;0;-1-1;-1
1440.02;609;27.0761;-48.2627;3.1091;8.33391;2424.57;4.71605;0;0;2.39232e-71;0.01;0;6.3832;102;0;-1-1;-1
1440.02;610;27.0323;-32.6708;3.40805;8.30287;2397.58;4.69047;0;0;2.39232e-71;0.01;0;6.53608;102;0;-1-1;-1
1440.02;611;26.961;-15.2501;3.56316;8.26703;2366.67;4.66252;0;0;2.39232e-71;0.01;0;6.64032;102;0;-1-1;-1
1440.02;612;27.0255;1.11041;4.77155;9.30108;3370.46;5.25703;0;0;2.39232e-71;0.01;0;7.08557;102;0;-1-1;-1
1440.02;613;28.0939;18.5706;4.48957;9.35549;3429.95;5.284;0;0;2.39232e-71;0.01;0;6.9632;102;0;-1-1;-1
1440.02;614;26.8361;34.7493;7.78351;8.2233;2329.31;4.64438;0;0;2.39232e-71;0.01;0;6.5123;102;0;-1-1;-1
1440.02;615;25.8103;50.9387;4.59152;9.70923;3833.92;5.47445;0;0;2.39232e-71;0.01;0;7.19674;102;0;-1-1;-1
1440.02;616;23.5701;66.9302;3.12955;8.96562;3018.77;5.06453;0;0;2.39232e-71;0.01;0;6.51182;102;0;-1-1;-1
1440.02;617;22.9108;83.0032;1.3886;9.89856;4062.6;5.59965;0;0;2.39232e-71;0.01;0;5.47033;102;0;-1-1;-1
1440.02;618;39.1984;-73.2419;2.59792;9.22669;3290.23;5.21147;0;0;2.39232e-71;0.01;0;6.65012;102;0;-1-1;-1
1440.02;619;39.6321;-56.9524;2.59759;8.48606;2559.81;4.79402;0;0;2.39232e-71;0.01;0;6.91602;102;0;-1-1;-1
1440.02;620;40.1234;-40.4691;2.68991;8.84948;2902.96;4.99961;0;0;2.39232e-71;0.01;0;7.00819;102;0;-1-1;-1
1440.02;621;40.6663;-24.0578;2.66405;9.34683;3420.44;5.28799;0;0;2.39232e-71;0.01;0;7.17585;102;0;-1-1;-1
1440.02;622;40.8739;-7.4014;3.09284;9.20294;3264.89;5.20148;0;0;2.39232e-71;0.01;0;7.11247;102;0;-1-1;-1
1440.02;623;41.6951;9.09099;3.70388;9.35724;3431.88;5.29283;0;0;2.39232e-71;0.01;0;6.56319;102;0;-1-1;-1
1440.02;624;41.8903;28.363;4.7111;9.75148;3884.19;5.50782;0;0;2.39232e-71;0.01;0;6.87355;102;0;-1-1;-1
1440.02;625;46.782;43.5257;4.1957;8.00303;2147.1;4.52582;0;0;2.39232e-71;0.01;0;6.01978;102;0;-1-1;-1
1440.02;626;40.8314;59.0298;0.332653;10.0607;4265.52;5.67615;0;0;2.39232e-71;0.01;0;6.94421;102;0;-1-1;-1
1440.02;627;36.607;74.3722;1.35988;8.07972;2209.42;4.54931;0;0;2.39232e-71;0.01;0;6.51294;102;0;-1-1;-1
1440.02;628;51.6192;-82.4247;1.21973;8.33972;2429.65;4.70059;0;0;2.39232e-71;0.01;0;3.36047;102;0;-1-1;-1
1440.02;629;53.8603;-66.4407;3.59299;9.70356;3827.21;5.48769;0;0;2.39232e-71;0.01;0;6.48249;102;0;-1-1;-1
1440.02;630;53.6556;-48.8358;2.81746;9.89618;4059.67;5.59613;0;0;2.39232e-71;0.01;0;6.99814;102;0;-1-1;-1
1440.02;631;54.2997;-32.1621;2.4597;8.27576;2374.17;4.66371;0;0;2.39232e-71;0.01;0;6.94096;102;0;-1-1;-1
1440.02;632;54.5066;-15.9713;2.566;8.49;2563.37;4.81093;0;0;2.39232e-71;0.01;0;6.80243;102;0;-1-1;-1
1440.02;633;54.7729;-0.3942;4.3533;8.32165;2413.88;4.68666;0;0;2.39232e-71;0.01;0;6.39437;102;0;-1-1;-1
1440.02;634;55.5699;18.2846;3.78302;9.24688;3311.88;5.22104;0;0;2.39232e-71;0.01;0;7.01651;102;0;-1-1;-1
1440.02;635;58.3305;34.7807;3.61535;9.53249;3628.34;5.37248;0;0;2.39232e-71;0.01;0;7.41538;102;0;-1-1;-1
1440.02;636;56.2264;53.5617;2.1572;8.30374;2398.34;4.68932;0;0;2.39232e-71;0.01;0;6.06793;102;0;-1-1;-1
1440.02;637;53.2213;70.1784;2.01976;8.83413;2887.88;4.98954;0;0;2.39232e-71;0.01;0;4.87909;102;0;-1-1;-1
1440.02;638;68.434;-57.1479;4.42054;9.74098;3871.65;5.51712;0;0;2.39232e-71;0.01;0;5.38376;102;0;-1-1;-1
1440.02;639;68.4034;-40.0993;2.41807;9.56585;3666.56;5.39614;0;0;2.39232e-71;0.01;0;7.55787;102;0;-1-1;-1
1440.02;640;67.6628;-24.4042;2.05622;8.44781;2525.34;4.78948;0;0;2.39232e-71;0.01;0;6.9557;102;0;-1-1;-1
1440.02;641;67.7666;-8.82724;4.62532;8.20643;2315;4.64304;0;0;2.39232e-71;0.01;0;6.54652;102;0;-1-1;-1
1440.02;642;68.5973;7.70452;3.4897;9.97483;4157.24;5.62988;0;0;2.39232e-71;0.01;0;7.49191;102;0;-1-1;-1
1440.02;643;69.7032;23.7743;3.90021;8.1657;2280.71;4.61247;0;0;2.39232e-71;0.01;0;6.12794;102;0;-1-1;-1
1440.02;644;69.8139;46.1003;1.6482;9.1232;3180.75;5.16597;0;0;2.39232e-71;0.01;0;6.8757;102;0;-1-1;-1
1440.02;645;68.7943;62.8299;2.32508;9.59337;3698.3;5.41476;0;0;2.39232e-71;0.01;0;5.43084;102;0;-1-1;-1
1440.02;646;82.2708;-47.6012;2.65775;8.98834;3041.77;5.05835;0;0;2.39232e-71;0.01;0;3.60749;102;0;-1-1;-1
1440.02;647;81.1722;-32.1321;0.66853;8.08528;2213.98;4.56456;0;0;2.39232e-71;0.01;0;5.897;102;0;-1-1;-1
1440.02;648;81.247;-17.603;4.79329;9.2955;3364.39;5.25409;0;0;2.39232e-71;0.01;0;7.63624;102;0;-1-1;-1
1440.02;649;81.5807;-1.71503;3.60647;8.92979;2982.72;5.03107;0;0;2.39232e-71;0.01;0;7.05459;102;0;-1-1;-1
1440.02;650;82.656;15.3524;2.84138;9.01955;3073.58;5.10167;0;0;2.39232e-71;0.01;0;7.07995;102;0;-1-1;-1
1440.02;651;82.197;33.2583;1.89211;10.0573;4261.23;5.69021;0;0;2.39232e-71;0.01;0;5.25774;102;0;-1-1;-1
1440.02;652;83.4997;55.1249;3.87903;9.85611;4010.56;5.57136;0;0;2.39232e-71;0.01;0;3.46804;102;0;-1-1;-1
1440.02;653;104.579;-21.738;10.8169;8.0448;2180.9;4.54643;0;0;2.39232e-71;0.01;0;1.97402;102;0;-1-1;-1
1440.02;654;95.478;-10.7311;5.42812;9.13063;3188.54;5.17928;0;0;2.39232e-71;0.01;0;4.71743;102;0;-1-1;-1
1440.02;655;95.457;5.33159;0.512112;9.3634;3438.66;5.29656;0;0;2.39232e-71;0.01;0;4.1347;102;0;-1-1;-1
1440.02;656;96.0169;22.8617;-2.12236;9.87378;4032.17;5.5915;0;0;2.39232e-71;0.01;0;3.46064;102;0;-1-1;-1
1440.02;657;-89.4066;-40.951;15.7093;9.83723;3987.55;5.53312;0;0;2.39232e-71;0.01;0;3.04197;102;0;-1-1;-1
1440.02;658;-88.4526;-24.3732;15.613;9.14247;3200.96;5.16263;0;0;2.39232e-71;0.01;0;5.04544;102;0;-1-1;-1
1440.02;659;-92.1428;-11.4234;25.8885;9.76321;3898.23;5.50555;0;0;2.39232e-71;0.01;0;4.31403;102;0;-1-1;-1
1440.02;660;-86.306;13.2921;14.994;9.18829;3249.32;5.17805;0;0;2.39232e-71;0.01;0;5.47203;102;0;-1-1;-1
1440.02;661;-84.7446;28.7004;10.7481;8.23275;2337.35;4.65478;0;0;2.39232e-71;0.01;0;4.97063;102;0;-1-1;-1
1440.02;662;-85.4952;42.3025;17.2409;8.49888;2571.43;4.80108;0;0;2.39232e-71;0.01;0;3.22627;102;0;-1-1;-1
1440.02;663;-70.855;-64.6009;12.3047;9.31139;3381.68;5.25465;0;0;2.39232e-71;0.01;0;4.00821;102;0;-1-1;-1
1440.02;664;-74.808;-48.8459;16.1729;8.7983;2852.89;4.97058;0;0;2.39232e-71;0.01;0;5.66619;102;0;-1-1;-1
1440.02;665;-74.5463;-31.9153;15.765;8.35176;2440.18;4.71651;0;0;2.39232e-71;0.01;0;6.9376;102;0;-1-1;-1
1440.02;666;-73.6498;-15.6091;15.9936;9.72872;3857.05;5.49235;0;0;2.39232e-71;0.01;0;7.69734;102;0;-1-1;-1
1440.02;667;-74.2951;2.166;14.5599;9.54375;3641.21;5.39336;0;0;2.39232e-71;0.01;0;7.34686;102;0;-1-1;-1
1440.02;668;-72.3262;19.8974;15.0512;9.46187;3548.29;5.34397;0;0;2.39232e-71;0.01;0;7.50139;102;0;-1-1;-1
1440.02;669;-71.9253;35.5496;15.8792;8.64327;2704.72;4.88492;0;0;2.39232e-71;0.01;0;6.8274;102;0;-1-1;-1
1440.02;670;-72.2521;50.3416;15.8635;8.32879;2420.11;4.7036;0;0;2.39232e-71;0.01;0;5.45123;102;0;-1-1;-1
1440.02;671;-56.6673;-73.9036;15.696;9.83946;3990.27;5.54433;0;0;2.39232e-71;0.01;0;4.80817;102;0;-1-1;-1
1440.02;672;-57.3018;-57.3373;15.9503;9.30019;3369.49;5.23449;0;0;2.39232e-71;0.01;0;7.06853;102;0;-1-1;-1
1440.02;673;-60.583;-40.8028;15.9171;9.98711;4172.62;5.64107;0;0;2.39232e-71;0.01;0;7.46105;102;0;-1-1;-1
1440.02;674;-59.961;-24.0293;15.6193;8.8012;2855.71;4.98917;0;0;2.39232e-71;0.01;0;7.09283;102;0;-1-1;-1
1440.02;675;-59.4536;-7.25719;15.4392;9.73753;3867.55;5.51956;0;0;2.39232e-71;0.01;0;6.73916;102;0;-1-1;-1
1440.02;676;-59.9666;11.4332;15.2258;8.55542;2623.09;4.82307;0;0;2.39232e-71;0.01;0;6.37004;102;0;-1-1;-1
1440.02;677;-57.7472;27.6024;14.719;9.503;3594.77;5.36633;0;0;2.39232e-71;0.01;0;7.45625;102;0;-1-1;-1
1440.02;678;-58.5111;43.6674;15.9489;8.37067;2456.8;4.7255;0;0;2.39232e-71;0.01;0;6.64086;102;0;-1-1;-1
1440.02;679;-58.9272;59.2227;16.304;8.53867;2607.71;4.81129;0;0;2.39232e-71;0.01;0;5.8678;102;0;-1-1;-1
1440.02;680;-59.0886;75.8984;15.3287;9.42338;3505.16;5.30686;0;0;2.39232e-71;0.01;0;3.08865;102;0;-1-1;-1
1440.02;681;-41.4578;-81.4174;16.5152;9.45316;3538.5;5.33158;0;0;2.39232e-71;0.01;0;4.39074;102;0;-1-1;-1
1440.02;682;-42.328;-63.872;16.9132;8.8221;2876.11;4.99367;0;0;2.39232e-71;0.01;0;6.48974;102;0;-1-1;-1
1440.02;683;-44.4349;-48.2656;17.6994;8.91026;2963.19;5.04292;0;0;2.39232e-71;0.01;0;6.87868;102;0;-1-1;-1
1440.02;684;-46.2145;-32.5769;15.6569;9.34189;3415.01;5.2837;0;0;2.39232e-71;0.01;0;7.05551;102;0;-1-1;-1
1440.02;685;-46.4403;-17.0899;15.8708;8.32564;2417.36;4.71016;0;0;2.39232e-71;0.01;0;5.81376;102;0;-1-1;-1
1440.02;686;-46.9442;4.35692;16.615;8.62872;2691.09;4.88466;0;0;2.39232e-71;0.01;0;5.23995;102;0;-1-1;-1
1440.02;687;-43.3008;20.422;16.0903;8.58797;2653.14;4.85614;0;0;2.39232e-71;0.01;0;6.69387;102;0;-1-1;-1
1440.02;688;-43.9204;36.0806;15.7743;8.71114;2768.94;4.90529;0;0;2.39232e-71;0.01;0;6.99336;102;0;-1-1;-1
1440.02;689;-45.1698;51.6672;16.0733;8.73096;2787.88;4.93991;0;0;2.39232e-71;0.01;0;6.94821;102;0;-1-1;-1
1440.02;690;-44.0587;68.3222;16.8709;9.9908;4177.24;5.66682;0;0;2.39232e-71;0.01;0;6.75477;102;0;-1-1;-1
1440.02;691;-45.5431;84.7331;14.6113;8.74678;2803.06;4.94308;0;0;2.39232e-71;0.01;0;3.27091;102;0;-1-1;-1
1440.02;692;-26.8842;-87.3176;15.6327;8.1149;2238.4;4.59676;0;0;2.99039e-71;0.01;0;5.18938;102;0;-1-1;-1
1440.02;693;-27.349;-71.6638;15.6147;9.62739;3737.78;5.43175;0;0;2.39232e-71;0.01;0;7.36593;102;0;-1-1;-1
1440.02;694;-28.1356;-56.6233;19.7953;8.30989;2403.66;4.69469;0;0;2.39232e-71;0.01;0;6.7663;102;0;-1-1;-1
1440.02;695;-30.064;-41.5202;18.6046;8.59749;2661.97;4.84278;0;0;2.39232e-71;0.01;0;6.84;102;0;-1-1;-1
1440.02;696;-31.8639;-25.334;15.8611;9.31536;3386;5.25761;0;0;2.39232e-71;0.01;0;5.85112;102;0;-1-1;-1
1440.02;697;-24.4083;-10.7994;18.9574;9.07696;3132.64;5.13063;0;0;2.39232e-71;0.01;0;4.03642;102;0;-1-1;-1
1440.02;698;-28.8869;11.9042;17.8587;9.47912;3567.74;5.35707;0;0;2.39232e-71;0.01;0;6.32966;102;0;-1-1;-1
1440.02;699;-29.8164;29.0698;15.8277;8.80253;2857;4.96623;0;0;2.39232e-71;0.01;0;6.87821;102;0;-1-1;-1
1440.02;700;-30.4232;45.5989;15.6648;9.37501;3451.46;5.29173;0;0;2.39232e-71;0.01;0;6.97842;102;0;-1-1;-1
1440.02;701;-28.8967;62.647;15.2913;8.77707;2832.29;4.95197;0;0;2.39232e-71;0.01;0;6.89813;102;0;-1-1;-1
1440.02;702;-29.5661;79.5632;15.5481;9.95827;4136.57;5.62429;0;0;2.39232e-71;0.01;0;6.28156;102;0;-1-1;-1
1440.02;703;-12.583;-80.3035;15.6394;9.54684;3644.75;5.40383;0;0;2.39232e-71;0.01;0;6.52513;102;0;-1-1;-1
1440.02;704;-14.5582;-63.1529;20.2765;8.19298;2303.64;4.63084;0;0;2.39232e-71;0.01;0;5.81348;102;0;-1-1;-1
1440.02;705;-14.9492;-47.9241;20.3667;9.58428;3687.8;5.40243;0;0;2.39232e-71;0.01;0;6.75599;102;0;-1-1;-1
1440.02;706;-18.0718;-32.3175;20.9261;8.43101;2510.31;4.76802;0;0;2.39232e-71;0.01;0;4.56435;102;0;-1-1;-1
1440.02;707;-9.99261;-17.8816;17.6193;9.49748;3588.51;5.37098;0;0;2.39232e-71;0.01;0;5.45396;102;0;-1-1;-1
1440.02;708;-13.4862;2.60989;18.4514;9.81653;3962.44;5.54198;0;0;2.39232e-71;0.01;0;6.542;102;0;-1-1;-1
1440.02;709;-14.0336;20.5589;15.1074;9.88433;4045.12;5.59433;0;0;2.39232e-71;0.01;0;5.76941;102;0;-1-1;-1
1440.02;710;-16.4675;37.7107;15.6247;8.71324;2770.95;4.9138;0;0;2.39232e-71;0.01;0;6.49884;102;0;-1-1;-1
1440.02;711;-15.0426;54.4269;14.8611;9.78653;3926.23;5.53699;0;0;2.39232e-71;0.01;0;7.05857;102;0;-1-1;-1
1440.02;712;-15.6631;71.282;12.6965;8.3572;2444.95;4.72008;0;0;2.39232e-71;0.01;0;6.21349;102;0;-1-1;-1
1440.02;713;-14.004;85.5121;15.1057;8.32804;2419.45;4.709;0;0;2.39232e-71;0.01;0;5.56968;102;0;-1-1;-1
1440.02;714;1.05686;-91.1902;14.9069;10.0373;4235.86;5.66184;0;0;2.39232e-71;0.01;0;4.96727;102;0;-1-1;-1
1440.02;715;2.50984;-74.7268;16.3318;8.58256;2648.13;4.83396;0;0;2.39232e-71;0.01;0;6.84497;102;0;-1-1;-1
1440.02;716;2.29118;-59.3047;17.0295;8.33;2421.16;4.69806;0;0;2.39232e-71;0.01;0;6.50938;102;0;-1-1;-1
1440.02;717;1.32385;-42.4494;15.6234;9.66801;3785.29;5.46521;0;0;2.39232e-71;0.01;0;5.81896;102;0;-1-1;-1
1440.02;718;4.20977;-25.4217;15.1439;8.57841;2644.29;4.85363;0;0;2.39232e-71;0.01;0;5.62898;102;0;-1-1;-1
1440.02;719;3.62473;-10.1287;17.2493;8.31479;2407.92;4.69045;0;0;2.39232e-71;0.01;0;5.6651;102;0;-1-1;-1
1440.02;720;2.8052;10.5971;17.1201;9.59761;3703.21;5.41678;0;0;2.39232e-71;0.01;0;5.81604;102;0;-1-1;-1
1440.02;721;2.63523;28.1297;18.7825;9.74119;3871.91;5.48465;0;0;2.39232e-71;0.01;0;4.94683;102;0;-1-1;-1
1440.02;722;-2.71952;44.3542;16.3749;8.39707;2480.12;4.72988;0;0;2.39232e-71;0.01;0;4.30194;102;0;-1-1;-1
1440.02;723;3.97389;57.906;19.4786;8.02363;2163.72;4.52969;0;0;2.39232e-71;0.01;0;4.95736;102;0;-1-1;-1
1440.02;724;-1.96657;77.4093;12.0673;8.42312;2503.27;4.77225;0;0;2.39232e-71;0.01;0;6.17099;102;0;-1-1;-1
1440.02;725;0.33609;91.4518;15.3448;8.5309;2600.6;4.82233;0;0;2.39232e-71;0.01;0;3.72778;102;0;-1-1;-1
1440.02;726;16.2712;-82.6408;15.2419;9.79937;3941.7;5.53962;0;0;2.39232e-71;0.01;0;6.84143;102;0;-1-1;-1
1440.02;727;15.4404;-66.617;15.9859;8.33045;2421.55;4.70723;0;0;2.39232e-71;0.01;0;6.96291;102;0;-1-1;-1
1440.02;728;16.1512;-51.1084;15.5954;9.43234;3515.18;5.31287;0;0;2.39232e-71;0.01;0;6.77549;102;0;-1-1;-1
1440.02;729;17.8442;-32.3037;16.0882;8.35195;2440.35;4.70684;0;0;2.39232e-71;0.01;0;6.20594;102;0;-1-1;-1
1440.02;730;17.5456;-16.6511;16.5724;9.02351;3077.62;5.093;0;0;2.39232e-71;0.01;0;6.93261;102;0;-1-1;-1
1440.02;731;18.1812;2.64048;17.7629;8.26622;2365.97;4.67465;0;0;2.39232e-71;0.01;0;5.8864;102;0;-1-1;-1
1440.02;732;17.4421;18.4141;18.346;8.95897;3012.05;5.0598;0;0;2.39232e-71;0.01;0;6.85174;102;0;-1-1;-1
1440.02;733;17.7212;34.8703;19.1507;8.64522;2706.55;4.88957;0;0;2.39232e-71;0.01;0;6.51207;102;0;-1-1;-1
1440.02;734;17.1391;51.2767;18.7049;8.73408;2790.88;4.92767;0;0;2.39232e-71;0.01;0;6.65903;102;0;-1-1;-1
1440.02;735;16.4373;66.6634;17.2226;8.36168;2448.89;4.71438;0;0;2.39232e-71;0.01;0;6.34938;102;0;-1-1;-1
1440.02;736;13.1476;81.9409;14.4042;8.92727;2980.19;5.04566;0;0;2.39232e-71;0.01;0;5.37892;102;0;-1-1;-1
1440.02;737;30.893;-89.3221;14.5909;8.8259;2879.82;4.97951;0;0;2.39232e-71;0.01;0;2.58025;102;0;-1-1;-1
1440.02;738;30.6418;-73.5893;15.6171;9.25092;3316.22;5.23263;0;0;2.39232e-71;0.01;0;7.04692;102;0;-1-1;-1
1440.02;739;30.8748;-56.2715;15.8967;8.95199;3005.02;5.07327;0;0;2.39232e-71;0.01;0;7.00221;102;0;-1-1;-1
1440.02;740;31.2199;-40.5136;15.5423;8.26007;2360.69;4.67259;0;0;2.39232e-71;0.01;0;6.26714;102;0;-1-1;-1
1440.02;741;31.2197;-24.456;16.1187;9.18885;3249.91;5.19061;0;0;2.39232e-71;0.01;0;7.25072;102;0;-1-1;-1
1440.02;742;30.8791;-7.79451;17.3997;9.11081;3167.82;5.15394;0;0;2.39232e-71;0.01;0;6.54013;102;0;-1-1;-1
1440.02;743;31.3771;10.3069;17.9061;8.59292;2657.73;4.856;0;0;2.39232e-71;0.01;0;6.32469;102;0;-1-1;-1
1440.02;744;31.0059;25.798;18.4984;8.45708;2533.67;4.78608;0;0;2.39232e-71;0.01;0;6.15478;102;0;-1-1;-1
1440.02;745;30.2246;44.1349;18.672;8.29544;2391.15;4.68677;0;0;2.39232e-71;0.01;0;5.8707;102;0;-1-1;-1
1440.02;746;30.1278;60.0559;17.192;8.87347;2926.64;5.0187;0;0;2.39232e-71;0.01;0;7.02671;102;0;-1-1;-1
1440.02;747;28.8991;75.7417;15.1504;9.04841;3103.17;5.12568;0;0;2.39232e-71;0.01;0;6.58126;102;0;-1-1;-1
1440.02;748;49.0201;-77.933;16.2563;9.82622;3974.18;5.5611;0;0;2.39232e-71;0.01;0;4.57396;102;0;-1-1;-1
1440.02;749;43.5097;-63.7384;15.5689;8.42432;2504.34;4.7583;0;0;2.39232e-71;0.01;0;6.87914;102;0;-1-1;-1
1440.02;750;44.2556;-48.3427;16.0603;8.31271;2406.11;4.70048;0;0;2.39232e-71;0.01;0;6.95115;102;0;-1-1;-1
1440.02;751;45.1438;-32.6572;15.8189;9.30437;3374.03;5.24803;0;0;2.39232e-71;0.01;0;7.36001;102;0;-1-1;-1
1440.02;752;45.2035;-15.6826;16.4436;9.71272;3838.06;5.48472;0;0;2.39232e-71;0.01;0;7.44213;102;0;-1-1;-1
1440.02;753;44.8941;0.995856;17.4272;9.43958;3523.27;5.338;0;0;2.39232e-71;0.01;0;7.1493;102;0;-1-1;-1
1440.02;754;45.8445;18.0872;17.3769;9.67848;3797.61;5.48047;0;0;2.39232e-71;0.01;0;7.12729;102;0;-1-1;-1
