Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.5381;-7.70011;-29.4677;10.6769;5098.23;6.26293;0;0;1.50638e-30;0.01;0;5.54538;102;0;-1-1;-1
600;394;81.8878;11.8288;-28.7014;10.9581;5511.85;6.43093;0;0;1.50638e-30;0.01;0;6.02265;102;0;-1-1;-1
600;395;81.7944;31.7765;-28.9174;11.7083;6723.11;6.86706;0;0;1.50638e-30;0.01;0;7.39293;102;0;-1-1;-1
600;396;81.0051;52.2707;-28.661;11.9439;7137.22;6.99831;0;0;1.50638e-30;0.01;0;6.11573;102;0;-1-1;-1
600;397;82.3296;70.0082;-29.6507;11.9316;7115.09;6.99714;0;0;1.50638e-30;0.01;0;3.37712;102;0;-1-1;-1
600;398;99.8156;-58.6354;-26.5563;12.062;7351.08;7.07892;0;0;1.50638e-30;0.01;0;2.28387;102;0;-1-1;-1
600;399;99.4162;-37.5607;-28.5109;12.2364;7674.53;7.16504;0;0;1.50638e-30;0.01;0;3.62588;102;0;-1-1;-1
600;400;98.2175;-17.0574;-29.002;10.5763;4955.46;6.20184;0;0;1.50638e-30;0.01;0;4.66741;102;0;-1-1;-1
600;401;100.662;1.56877;-27.3443;11.0488;5649.83;6.47846;0;0;1.50638e-30;0.01;0;4.40182;102;0;-1-1;-1
600;402;99.146;21.0676;-29.3195;11.699;6707.06;6.8629;0;0;1.50638e-30;0.01;0;4.70783;102;0;-1-1;-1
600;403;97.5362;42.3463;-27.8235;10.1459;4374.78;5.94795;0;0;1.50638e-30;0.01;0;4.39426;102;0;-1-1;-1
600;404;100.395;66.4406;-23.3845;9.78983;3930.2;5.74096;0;0;1.50638e-30;0.01;0;1.99697;102;0;-1-1;-1
600;405;-117.337;3.36903;-7.02597;12.2132;7630.84;7.16121;0;0;1.50638e-30;0.01;0;3.00233;102;0;-1-1;-1
600;406;-102.62;-44.6725;-12.2139;10.8443;5341.81;6.35906;0;0;1.50638e-30;0.01;0;3.78525;102;0;-1-1;-1
600;407;-107.676;-34.8507;-26.8094;9.79806;3940.12;5.74794;0;0;1.88297e-30;0.01;0;3.2649;102;0;-1-1;-1
600;408;-100.969;-7.85942;-10.7794;10.6125;5006.53;6.22515;0;0;1.50638e-30;0.01;0;5.93196;102;0;-1-1;-1
600;409;-101.029;15.7199;-12.0827;12.1071;7433.73;7.09817;0;0;1.50638e-30;0.01;0;6.64654;102;0;-1-1;-1
600;410;-110.257;32.8221;-11.5016;10.1403;4367.55;5.94572;0;0;1.50638e-30;0.01;0;3.29539;102;0;-1-1;-1
600;411;-101.35;49.2144;-14.069;11.1721;5841.02;6.55186;0;0;1.50638e-30;0.01;0;4.00348;102;0;-1-1;-1
600;412;-85.4132;-75.1042;-12.4335;10.4547;4786.6;6.13642;0;0;1.50638e-30;0.01;0;3.6194;102;0;-1-1;-1
600;413;-85.8271;-56.0104;-12.6152;11.307;6055.17;6.63068;0;0;1.50638e-30;0.01;0;6.09274;102;0;-1-1;-1
600;414;-85.1716;-36.2227;-12.7613;11.1975;5880.93;6.56452;0;0;1.50638e-30;0.01;0;6.78943;102;0;-1-1;-1
600;415;-84.4178;-17.3086;-12.9812;11.1737;5843.61;6.55402;0;0;1.50638e-30;0.01;0;6.72982;102;0;-1-1;-1
600;416;-84.8982;2.34333;-12.3537;10.4542;4785.93;6.13511;0;0;1.50638e-30;0.01;0;7.02373;102;0;-1-1;-1
600;417;-83.8042;24.659;-14.1275;10.2533;4515.17;6.02214;0;0;1.50638e-30;0.01;0;5.47281;102;0;-1-1;-1
600;418;-83.9147;40.4116;-11.1801;11.4299;6254.77;6.71132;0;0;1.50638e-30;0.01;0;6.46163;102;0;-1-1;-1
600;419;-84.4953;59.736;-12.5246;10.6669;5083.97;6.26101;0;0;1.50638e-30;0.01;0;5.57561;102;0;-1-1;-1
600;420;-71.1779;-85.9232;-14.8957;10.5897;4974.36;6.21551;0;0;1.50638e-30;0.01;0;4.37951;102;0;-1-1;-1
600;421;-68.6821;-66.784;-12.8028;11.1674;5833.72;6.55454;0;0;1.50638e-30;0.01;0;6.8892;102;0;-1-1;-1
600;422;-68.6459;-45.7791;-12.7978;10.2216;4473.46;5.9918;0;0;1.50638e-30;0.01;0;6.54416;102;0;-1-1;-1
600;423;-68.2904;-27.0291;-12.9153;10.1327;4357.72;5.93854;0;0;1.50638e-30;0.01;0;6.92315;102;0;-1-1;-1
600;424;-67.9495;-8.23019;-13.2476;10.6844;5108.98;6.26459;0;0;1.50638e-30;0.01;0;6.49404;102;0;-1-1;-1
600;425;-68.4298;13.3103;-13.3877;11.9738;7190.96;7.02171;0;0;1.50638e-30;0.01;0;7.18729;102;0;-1-1;-1
600;426;-67.3319;32.1471;-15.5174;10.0874;4299.61;5.91314;0;0;1.50638e-30;0.01;0;6.93274;102;0;-1-1;-1
600;427;-67.3652;51.2547;-12.9316;11.1046;5735.83;6.51314;0;0;1.50638e-30;0.01;0;6.23816;102;0;-1-1;-1
600;428;-67.4436;71.2451;-11.306;11.603;6543.26;6.81235;0;0;1.50638e-30;0.01;0;5.00181;102;0;-1-1;-1
600;429;-53.7803;-95.0002;-11.435;12.0145;7264.46;7.03924;0;0;1.50638e-30;0.01;0;2.94663;102;0;-1-1;-1
600;430;-53.8045;-79.0668;-11.4966;11.7237;6749.68;6.87314;0;0;1.50638e-30;0.01;0;5.8097;102;0;-1-1;-1
600;431;-53.3309;-56.2287;-12.608;10.1323;4357.24;5.9393;0;0;1.50638e-30;0.01;0;5.6425;102;0;-1-1;-1
600;432;-51.7107;-36.7523;-13.1098;11.6929;6696.66;6.86118;0;0;1.50638e-30;0.01;0;5.47452;102;0;-1-1;-1
600;433;-50.5653;-17.9833;-12.9155;11.9188;7092.33;6.9754;0;0;1.50638e-30;0.01;0;5.86415;102;0;-1-1;-1
600;434;-51.6137;2.4041;-12.0208;11.3311;6094.11;6.64101;0;0;1.50638e-30;0.01;0;6.64684;102;0;-1-1;-1
600;435;-50.4029;22.9382;-12.9442;11.9601;7166.34;7.01382;0;0;1.50638e-30;0.01;0;5.39924;102;0;-1-1;-1
600;436;-50.7379;40.0343;-12.5797;11.0574;5663;6.48573;0;0;1.50638e-30;0.01;0;5.31002;102;0;-1-1;-1
600;437;-49.0181;58.6482;-12.5584;10.1281;4351.88;5.94662;0;0;1.50638e-30;0.01;0;5.49316;102;0;-1-1;-1
600;438;-56.4502;86.0503;-21.0218;10.4294;4751.86;6.11725;0;0;1.50638e-30;0.01;0;6.26159;102;0;-1-1;-1
600;439;-53.9437;101.659;-11.5431;10.1163;4336.63;5.93826;0;0;1.50638e-30;0.01;0;3.293;102;0;-1-1;-1
600;440;-33.2494;-107.631;-12.0407;11.4231;6243.7;6.69448;0;0;1.50638e-30;0.01;0;4.28732;102;0;-1-1;-1
600;441;-33.4879;-87.2533;-13.2386;12.0199;7274.28;7.05613;0;0;1.50638e-30;0.01;0;6.71979;102;0;-1-1;-1
600;442;-26.0356;-71.1346;-9.08227;9.82065;3967.43;5.75421;0;0;1.50638e-30;0.01;0;7.09438;102;0;-1-1;-1
600;443;-32.5572;-44.0676;-16.0153;9.84212;3993.51;5.77215;0;0;1.50638e-30;0.01;0;5.83502;102;0;-1-1;-1
600;444;-34.8944;-25.4658;-13.3111;12.1901;7587.64;7.14219;0;0;1.50638e-30;0.01;0;6.00859;102;0;-1-1;-1
600;445;-35.0017;-6.11268;-14.9169;10.1866;4427.64;5.98003;0;0;1.50638e-30;0.01;0;4.57958;102;0;-1-1;-1
600;446;-34.1583;11.3926;-13.4689;11.1778;5850.06;6.55909;0;0;1.50638e-30;0.01;0;5.37876;102;0;-1-1;-1
600;447;-33.1095;32.0691;-13.4962;12.1987;7603.85;7.15015;0;0;1.50638e-30;0.01;0;6.20667;102;0;-1-1;-1
600;448;-32.3898;51.4359;-11.7313;10.7499;5203.56;6.30825;0;0;1.50638e-30;0.01;0;6.68134;102;0;-1-1;-1
600;449;-33.0459;69.5199;-12.1803;10.486;4829.67;6.15097;0;0;1.50638e-30;0.01;0;6.69939;102;0;-1-1;-1
600;450;-39.1301;89.9228;-10.8503;11.7032;6714.24;6.86217;0;0;1.50638e-30;0.01;0;6.7852;102;0;-1-1;-1
600;451;-29.7889;107.558;-13.0974;12.1494;7511.92;7.1238;0;0;1.50638e-30;0.01;0;3.98652;102;0;-1-1;-1
600;452;-15.718;-98.9002;-14.6025;10.1331;4358.31;5.95019;0;0;1.50638e-30;0.01;0;6.09977;102;0;-1-1;-1
600;453;-14.6189;-81.3779;-15.3252;10.1553;4387.01;5.94376;0;0;1.50638e-30;0.01;0;6.6038;102;0;-1-1;-1
600;454;-16.8027;-56.055;-12.6394;11.3099;6059.94;6.63361;0;0;1.50638e-30;0.01;0;7.27701;102;0;-1-1;-1
600;455;-16.1826;-35.6185;-12.7948;12.346;7882.47;7.22864;0;0;1.50638e-30;0.01;0;6.8044;102;0;-1-1;-1
600;456;-15.5116;-19.3;-12.6291;10.1717;4408.27;5.96523;0;0;1.50638e-30;0.01;0;5.39951;102;0;-1-1;-1
600;457;-17.1112;0.121496;-13.267;12.1333;7482.18;7.10721;0;0;1.50638e-30;0.01;0;6.75163;102;0;-1-1;-1
600;458;-16.844;20.8288;-12.704;10.8162;5300.45;6.33998;0;0;1.50638e-30;0.01;0;6.5331;102;0;-1-1;-1
600;459;-15.8917;42.5169;-11.7433;10.2382;4495.24;6.00723;0;0;1.50638e-30;0.01;0;6.26842;102;0;-1-1;-1
600;460;-16.3405;61.0502;-11.7572;10.1593;4392.16;5.96205;0;0;1.50638e-30;0.01;0;6.97976;102;0;-1-1;-1
600;461;-18.1922;80.386;-12.4512;10.7785;5245.24;6.32499;0;0;1.50638e-30;0.01;0;6.61585;102;0;-1-1;-1
600;462;-13.042;97.4234;-12.5798;10.0918;4305.23;5.9173;0;0;1.50638e-30;0.01;0;6.36276;102;0;-1-1;-1
600;463;1.52734;-106.134;-14.4287;10.346;4638.77;6.07227;0;0;1.50638e-30;0.01;0;5.33785;102;0;-1-1;-1
600;464;1.15969;-88.0746;-13.709;10.1318;4356.58;5.94005;0;0;1.50638e-30;0.01;0;6.58687;102;0;-1-1;-1
600;465;0.309805;-68.4647;-15.3737;10.6086;5001.04;6.21165;0;0;1.50638e-30;0.01;0;6.19749;102;0;-1-1;-1
600;466;0.545769;-46.9467;-13.1648;11.4659;6314.06;6.72283;0;0;1.50638e-30;0.01;0;6.72894;102;0;-1-1;-1
600;467;1.84516;-26.9134;-13.7945;10.9367;5479.56;6.4091;0;0;1.50638e-30;0.01;0;7.17315;102;0;-1-1;-1
600;468;0.704348;-8.53294;-12.0993;10.2849;4557.15;6.03237;0;0;1.50638e-30;0.01;0;6.23975;102;0;-1-1;-1
600;469;0.743472;10.8851;-12.4308;12.0435;7317.3;7.05523;0;0;1.50638e-30;0.01;0;6.68528;102;0;-1-1;-1
600;470;-0.434436;30.9875;-12.1774;10.7861;5256.39;6.32163;0;0;1.50638e-30;0.01;0;6.62862;102;0;-1-1;-1
600;471;1.43669;50.7592;-12.1695;11.0488;5649.78;6.48204;0;0;1.50638e-30;0.01;0;5.84445;102;0;-1-1;-1
600;472;-0.0867513;71.9714;-12.0852;11.2405;5949.06;6.59058;0;0;1.50638e-30;0.01;0;5.85342;102;0;-1-1;-1
600;473;4.09702;91.2552;-14.049;10.6424;5049;6.24364;0;0;1.50638e-30;0.01;0;6.70122;102;0;-1-1;-1
600;474;1.45329;111.218;-14.5523;12.1965;7599.73;7.15312;0;0;1.50638e-30;0.01;0;4.2441;102;0;-1-1;-1
600;475;17.8859;-96.7641;-13.2926;11.1253;5767.92;6.5286;0;0;1.50638e-30;0.01;0;6.02231;102;0;-1-1;-1
600;476;17.1789;-77.4412;-13.1565;11.2804;6012.64;6.61339;0;0;1.50638e-30;0.01;0;6.85243;102;0;-1-1;-1
600;477;17.5169;-57.8326;-12.8803;11.7272;6755.73;6.8774;0;0;1.50638e-30;0.01;0;7.56119;102;0;-1-1;-1
600;478;18.0749;-37.4797;-13.3083;11.5141;6394.14;6.75495;0;0;1.50638e-30;0.01;0;6.89891;102;0;-1-1;-1
600;479;18.4093;-17.5846;-12.0539;10.2286;4482.72;6.00361;0;0;1.50638e-30;0.01;0;6.29509;102;0;-1-1;-1
600;480;18.3634;0.869066;-12.572;11.154;5812.71;6.5465;0;0;1.50638e-30;0.01;0;7.41225;102;0;-1-1;-1
600;481;19.0989;20.4189;-13.1051;11.8139;6906.71;6.92366;0;0;1.50638e-30;0.01;0;7.025;102;0;-1-1;-1
600;482;20.8547;44.8211;-9.59745;10.1352;4361;5.93898;0;0;1.50638e-30;0.01;0;5.59375;102;0;-1-1;-1
600;483;18.9448;67.0193;-11.5185;10.1155;4335.56;5.93164;0;0;1.50638e-30;0.01;0;5.47852;102;0;-1-1;-1
600;484;12.7836;78.247;-24.2965;9.81289;3958.03;5.75756;0;0;1.88297e-30;0.01;0;5.81427;102;0;-1-1;-1
600;485;19.4773;103.115;-16.5008;10.0817;4292.24;5.91817;0;0;1.50638e-30;0.01;0;5.18531;102;0;-1-1;-1
600;486;34.9763;-105.181;-12.6227;10.5216;4879.07;6.17305;0;0;1.50638e-30;0.01;0;3.04851;102;0;-1-1;-1
600;487;34.7005;-86.6328;-12.7959;11.2223;5920.1;6.57928;0;0;1.50638e-30;0.01;0;7.52182;102;0;-1-1;-1
600;488;35.2242;-67.1679;-12.9418;11.2295;5931.61;6.58469;0;0;1.50638e-30;0.01;0;6.75159;102;0;-1-1;-1
600;489;35.3197;-47.6956;-12.7594;11.435;6263.17;6.70215;0;0;1.50638e-30;0.01;0;6.86749;102;0;-1-1;-1
600;490;35.4949;-27.6762;-12.5075;11.802;6885.83;6.92386;0;0;1.50638e-30;0.01;0;7.46152;102;0;-1-1;-1
600;491;35.1442;-8.28784;-12.3209;10.5892;4973.63;6.21084;0;0;1.50638e-30;0.01;0;7.06883;102;0;-1-1;-1
600;492;33.8104;8.96615;-8.42376;9.81128;3956.08;5.75187;0;0;1.88297e-30;0.01;0;6.33216;102;0;-1-1;-1
600;493;35.134;31.2396;-13.2709;10.9985;5573;6.44671;0;0;1.50638e-30;0.01;0;6.87955;102;0;-1-1;-1
600;494;35.4258;57.3864;-14.1611;11.337;6103.52;6.64509;0;0;1.50638e-30;0.01;0;7.13191;102;0;-1-1;-1
600;495;34.6991;75.6767;-14.6996;10.2515;4512.81;6.01711;0;0;1.50638e-30;0.01;0;6.76707;102;0;-1-1;-1
600;496;37.9233;94.9132;-15.5887;12.0071;7251.12;7.0414;0;0;1.50638e-30;0.01;0;6.04329;102;0;-1-1;-1
600;497;50.8781;-95.5495;-12.7272;10.115;4335.01;5.93607;0;0;1.50638e-30;0.01;0;3.14283;102;0;-1-1;-1
600;498;52.3469;-77.2978;-12.8459;11.3455;6117.36;6.64989;0;0;1.50638e-30;0.01;0;5.40099;102;0;-1-1;-1
600;499;52.0923;-57.6113;-12.9897;11.11;5744.23;6.51825;0;0;1.50638e-30;0.01;0;6.75326;102;0;-1-1;-1
600;500;52.7936;-38.181;-12.5071;10.7839;5253.18;6.32886;0;0;1.50638e-30;0.01;0;6.79473;102;0;-1-1;-1
600;501;52.4502;-17.0453;-12.7683;10.9339;5475.39;6.40833;0;0;1.50638e-30;0.01;0;6.16712;102;0;-1-1;-1
600;502;51.5078;3.02329;-13.5894;12.0908;7403.72;7.09058;0;0;1.50638e-30;0.01;0;7.11035;102;0;-1-1;-1
600;503;54.3395;24.125;-12.3495;12.1506;7514.27;7.12366;0;0;1.50638e-30;0.01;0;5.84443;102;0;-1-1;-1
600;504;51.9149;43.036;-12.8131;11.3738;6163.15;6.6778;0;0;1.50638e-30;0.01;0;6.28888;102;0;-1-1;-1
600;505;52.7709;62.7162;-15.6204;10.0752;4284.03;5.90364;0;0;1.50638e-30;0.01;0;6.32246;102;0;-1-1;-1
600;506;52.2946;81.0702;-13.7376;11.0411;5638.03;6.48204;0;0;1.50638e-30;0.01;0;6.66156;102;0;-1-1;-1
600;507;55.2468;98.7913;-18.2943;10.3286;4615.37;6.06105;0;0;1.50638e-30;0.01;0;2.87541;102;0;-1-1;-1
600;508;71.063;-89.3144;-12.2054;12.3198;7832.4;7.22329;0;0;1.50638e-30;0.01;0;2.38126;102;0;-1-1;-1
600;509;71.0288;-68.5217;-12.309;11.4075;6218.15;6.69803;0;0;1.50638e-30;0.01;0;5.0129;102;0;-1-1;-1
600;510;69.7972;-46.9107;-12.441;11.1574;5818.13;6.54648;0;0;1.50638e-30;0.01;0;5.68554;102;0;-1-1;-1
600;511;69.0269;-27.0666;-12.4097;11.0758;5691.29;6.49371;0;0;1.50638e-30;0.01;0;5.81323;102;0;-1-1;-1
600;512;70.0084;-5.90126;-12.3521;11.7331;6765.87;6.87752;0;0;1.50638e-30;0.01;0;5.082;102;0;-1-1;-1
600;513;69.9978;10.6326;-13.0375;12.2155;7635.27;7.16202;0;0;1.50638e-30;0.01;0;5.71436;102;0;-1-1;-1
600;514;70.2438;31.8967;-12.5839;11.8353;6944.25;6.94025;0;0;1.50638e-30;0.01;0;5.94763;102;0;-1-1;-1
600;515;68.8358;52.9654;-12.4151;11.2983;6041.24;6.63052;0;0;1.50638e-30;0.01;0;5.33843;102;0;-1-1;-1
600;516;69.7971;70.1072;-12.724;12.0443;7318.67;7.06806;0;0;1.50638e-30;0.01;0;5.50776;102;0;-1-1;-1
600;517;70.0054;89.7691;-12.0673;10.6437;5050.89;6.24309;0;0;1.50638e-30;0.01;0;2.55074;102;0;-1-1;-1
600;518;86.0068;-56.4404;-12.5515;10.1518;4382.45;5.94946;0;0;1.50638e-30;0.01;0;4.78839;102;0;-1-1;-1
600;519;86.6301;-37.3472;-13.1301;10.2587;4522.35;6.01749;0;0;1.50638e-30;0.01;0;4.62175;102;0;-1-1;-1
600;520;86.3809;-17.8868;-12.7449;12.4419;8067.71;7.2927;0;0;1.50638e-30;0.01;0;6.19694;102;0;-1-1;-1
600;521;88.3305;2.06159;-13.1671;10.1464;4375.51;5.95011;0;0;1.50638e-30;0.01;0;6.16876;102;0;-1-1;-1
600;522;87.0772;21.0112;-12.8397;10.3575;4654.25;6.07652;0;0;1.50638e-30;0.01;0;5.93565;102;0;-1-1;-1
600;523;87.2218;42.165;-12.5291;10.0713;4278.99;5.9038;0;0;1.50638e-30;0.01;0;5.92171;102;0;-1-1;-1
600;524;87.3468;61.1528;-11.5125;10.9966;5570.13;6.446;0;0;1.50638e-30;0.01;0;4.99941;102;0;-1-1;-1
600;525;102.886;-27.907;-11.6916;10.1065;4324.06;5.92892;0;0;1.50638e-30;0.01;0;4.91935;102;0;-1-1;-1
600;526;105.124;-8.98194;-11.3091;11.4945;6361.43;6.74412;0;0;1.50638e-30;0.01;0;5.04848;102;0;-1-1;-1
600;527;103.523;12.6202;-11.618;10.6435;5050.62;6.2388;0;0;1.50638e-30;0.01;0;4.81741;102;0;-1-1;-1
600;528;101.918;31.427;-13.0933;10.187;4428.19;5.97531;0;0;1.50638e-30;0.01;0;5.61562;102;0;-1-1;-1
600;529;104.766;51.3428;-12.2872;11.9238;7101.24;6.98931;0;0;1.50638e-30;0.01;0;4.14396;102;0;-1-1;-1
600;530;-110;-22.0984;1.90474;11.2581;5977.08;6.60505;0;0;1.50638e-30;0.01;0;2.25527;102;0;-1-1;-1
600;531;-115.385;2.958;18.4253;11.5176;6399.98;6.76066;0;0;1.50638e-30;0.01;0;3.47674;102;0;-1-1;-1
600;532;-112.815;21.0224;4.97406;12.1591;7529.98;7.12338;0;0;1.50638e-30;0.01;0;4.2688;102;0;-1-1;-1
600;533;-89.7433;-67.0672;3.2156;10.0939;4307.84;5.91882;0;0;1.50638e-30;0.01;0;3.81982;102;0;-1-1;-1
600;534;-91.6678;-45.9031;4.24036;11.6933;6697.26;6.85842;0;0;1.50638e-30;0.01;0;5.83271;102;0;-1-1;-1
600;535;-91.4604;-25.8421;3.38295;11.7239;6750;6.87191;0;0;1.50638e-30;0.01;0;6.80428;102;0;-1-1;-1
600;536;-101.349;-10.7295;15.0348;11.2854;6020.67;6.62012;0;0;1.50638e-30;0.01;0;6.14028;102;0;-1-1;-1
600;537;-100.811;5.09646;4.93857;10.6434;5050.4;6.24489;0;0;1.50638e-30;0.01;0;6.35503;102;0;-1-1;-1
600;538;-96.3542;30.6903;-0.801234;10.1349;4360.58;5.94419;0;0;1.50638e-30;0.01;0;6.02944;102;0;-1-1;-1
600;539;-93.0314;50.661;4.63266;12.1942;7595.46;7.14695;0;0;1.50638e-30;0.01;0;5.62577;102;0;-1-1;-1
600;540;-90.639;70.2206;2.60751;11.2516;5966.68;6.60164;0;0;1.50638e-30;0.01;0;2.45706;102;0;-1-1;-1
600;541;-73.3515;-76.7032;3.03853;10.5374;4901.09;6.183;0;0;1.50638e-30;0.01;0;5.9195;102;0;-1-1;-1
600;542;-73.8962;-56.5426;3.23343;12.2208;7645.16;7.15085;0;0;1.50638e-30;0.01;0;7.67573;102;0;-1-1;-1
600;543;-73.7909;-36.171;3.01561;10.6465;5054.85;6.24973;0;0;1.50638e-30;0.01;0;6.48101;102;0;-1-1;-1
600;544;-72.9134;-17.5082;2.902;9.83694;3987.21;5.76882;0;0;1.50638e-30;0.01;0;6.10185;102;0;-1-1;-1
600;545;-72.2473;2.47035;3.04638;12.3982;7982.97;7.26382;0;0;1.50638e-30;0.01;0;7.94443;102;0;-1-1;-1
600;546;-86.6265;15.414;0.813299;9.8163;3962.15;5.74827;0;0;1.50638e-30;0.01;0;6.08115;102;0;-1-1;-1
600;547;-82.6207;35.4591;7.73467;9.84974;4002.79;5.77832;0;0;1.50638e-30;0.01;0;6.44454;102;0;-1-1;-1
600;548;-73.9605;59.4119;4.26651;11.3148;6067.71;6.64083;0;0;1.50638e-30;0.01;0;6.77271;102;0;-1-1;-1
600;549;-73.4573;78.1069;5.35709;10.1218;4343.7;5.93832;0;0;1.50638e-30;0.01;0;4.66341;102;0;-1-1;-1
600;550;-55.8508;-85.2772;5.82924;10.1737;4410.91;5.97078;0;0;1.50638e-30;0.01;0;5.8206;102;0;-1-1;-1
600;551;-57.1006;-67.0442;4.23229;10.3851;4691.58;6.0969;0;0;1.50638e-30;0.01;0;6.28789;102;0;-1-1;-1
600;552;-57.3339;-46.2415;3.38527;10.4296;4752.1;6.11303;0;0;1.50638e-30;0.01;0;6.35425;102;0;-1-1;-1
600;553;-56.7749;-27.2666;3.49061;10.1974;4441.79;5.98722;0;0;1.50638e-30;0.01;0;6.78724;102;0;-1-1;-1
600;554;-56.2759;-8.92029;3.59976;10.1178;4338.63;5.93497;0;0;1.50638e-30;0.01;0;6.46709;102;0;-1-1;-1
600;555;-55.8453;13.0507;3.80198;10.1194;4340.65;5.93121;0;0;1.50638e-30;0.01;0;6.61812;102;0;-1-1;-1
600;556;-54.7006;31.3058;4.77796;10.0728;4280.99;5.89801;0;0;1.50638e-30;0.01;0;6.89437;102;0;-1-1;-1
600;557;-55.8372;50.7167;3.89896;11.7441;6784.9;6.88509;0;0;1.50638e-30;0.01;0;7.53456;102;0;-1-1;-1
600;558;-57.0298;69.9936;5.50261;10.8182;5303.45;6.35487;0;0;1.50638e-30;0.01;0;6.57794;102;0;-1-1;-1
600;559;-56.6705;88.5186;2.46406;11.6193;6570.98;6.81142;0;0;1.50638e-30;0.01;0;5.38383;102;0;-1-1;-1
600;560;-39.7256;-95.5963;3.82849;11.1654;5830.58;6.54034;0;0;1.50638e-30;0.01;0;6.00459;102;0;-1-1;-1
600;561;-39.8552;-74.9789;2.6277;10.8974;5420.73;6.39413;0;0;1.50638e-30;0.01;0;6.82874;102;0;-1-1;-1
600;562;-41.7576;-57.2951;8.55157;10.1496;4379.65;5.94616;0;0;1.50638e-30;0.01;0;6.16042;102;0;-1-1;-1
600;563;-39.5057;-38.6235;2.79496;11.8576;6983.57;6.94826;0;0;1.50638e-30;0.01;0;6.89706;102;0;-1-1;-1
600;564;-40.0213;-17.429;4.04031;10.6577;5070.83;6.24657;0;0;1.50638e-30;0.01;0;6.30752;102;0;-1-1;-1
600;565;-39.9708;1.54183;3.46281;10.5738;4952.04;6.20561;0;0;1.50638e-30;0.01;0;6.69337;102;0;-1-1;-1
600;566;-38.7625;21.819;4.15484;12.0942;7410.01;7.09184;0;0;1.50638e-30;0.01;0;6.91627;102;0;-1-1;-1
600;567;-38.621;41.5605;3.81265;10.5688;4944.99;6.20692;0;0;1.50638e-30;0.01;0;6.43847;102;0;-1-1;-1
600;568;-39.2359;61.6977;4.09242;11.6748;6665.62;6.85393;0;0;1.50638e-30;0.01;0;7.65282;102;0;-1-1;-1
600;569;-49.3086;75.2028;-9.46616;9.84876;4001.59;5.7755;0;0;1.88297e-30;0.01;0;6.27703;102;0;-1-1;-1
600;570;-41.8986;103.113;3.60033;11.398;6202.58;6.68393;0;0;1.50638e-30;0.01;0;4.9917;102;0;-1-1;-1
600;571;-21.5849;-102.825;3.02916;11.3771;6168.47;6.67068;0;0;1.50638e-30;0.01;0;5.29059;102;0;-1-1;-1
600;572;-22.5631;-83.4476;3.57265;10.1462;4375.21;5.94407;0;0;1.50638e-30;0.01;0;6.03225;102;0;-1-1;-1
600;573;-24.0997;-64.2591;6.59272;11.0033;5580.24;6.45331;0;0;1.50638e-30;0.01;0;7.02351;102;0;-1-1;-1
600;574;-21.7973;-45.508;4.57718;10.9717;5532.39;6.43934;0;0;1.50638e-30;0.01;0;6.56166;102;0;-1-1;-1
600;575;-23.348;-26.4587;3.17952;10.1065;4324.03;5.92248;0;0;1.50638e-30;0.01;0;6.4975;102;0;-1-1;-1
600;576;-22.3929;-8.6371;4.43327;10.1324;4357.41;5.9439;0;0;1.50638e-30;0.01;0;5.65641;102;0;-1-1;-1
600;577;-22.1926;10.7335;3.51641;12.0391;7309.28;7.06358;0;0;1.50638e-30;0.01;0;6.89133;102;0;-1-1;-1
600;578;-21.6967;31.8876;3.24474;10.265;4530.73;6.03016;0;0;1.50638e-30;0.01;0;6.90448;102;0;-1-1;-1
600;579;-21.9052;51.1579;4.0421;10.893;5414.18;6.38746;0;0;1.50638e-30;0.01;0;6.64608;102;0;-1-1;-1
600;580;-21.6884;72.1755;4.01104;11.7386;6775.52;6.88436;0;0;1.50638e-30;0.01;0;6.43248;102;0;-1-1;-1
600;581;-23.9945;92.7384;2.78167;11.4013;6207.95;6.68519;0;0;1.50638e-30;0.01;0;7.3689;102;0;-1-1;-1
600;582;-24.2576;112.64;7.10945;11.7867;6859.12;6.90594;0;0;1.50638e-30;0.01;0;3.25642;102;0;-1-1;-1
600;583;-7.02118;-117.094;-0.121564;11.986;7212.92;7.02781;0;0;1.50638e-30;0.01;0;2.53852;102;0;-1-1;-1
600;584;-4.92345;-97.6406;1.12482;10.3668;4666.87;6.07712;0;0;1.50638e-30;0.01;0;5.34339;102;0;-1-1;-1
600;585;-10.5032;-70.6582;-2.38179;9.87408;4032.54;5.78796;0;0;1.50638e-30;0.01;0;6.19184;102;0;-1-1;-1
600;586;-6.52826;-54.9836;4.00922;10.2511;4512.31;6.01575;0;0;1.50638e-30;0.01;0;5.92378;102;0;-1-1;-1
600;587;-4.35872;-36.0468;3.85745;11.1883;5866.58;6.56407;0;0;1.50638e-30;0.01;0;5.36812;102;0;-1-1;-1
600;588;-5.13194;-18.5846;3.48419;11.5778;6500.85;6.79033;0;0;1.50638e-30;0.01;0;5.22226;102;0;-1-1;-1
600;589;-5.96105;0.406904;3.79174;10.1288;4352.79;5.93656;0;0;1.50638e-30;0.01;0;5.67371;102;0;-1-1;-1
600;590;-5.89675;21.324;3.31134;10.1477;4377.09;5.95414;0;0;1.50638e-30;0.01;0;5.23287;102;0;-1-1;-1
