Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.1152;36.6676;-24.8237;9.49354;3584.04;5.39875;0;0;1.6925e-63;0.01;0;6.55716;102;0;-1-1;-1
1280;388;57.1193;55.9191;-25.6643;8.75566;2811.61;4.98282;0;0;1.6925e-63;0.01;0;6.18398;102;0;-1-1;-1
1280;389;55.6211;72.707;-25.7371;9.85629;4010.78;5.60805;0;0;1.6925e-63;0.01;0;5.69525;102;0;-1-1;-1
1280;390;70.9707;-58.86;-24.1397;9.04136;3095.93;5.13591;0;0;1.6925e-63;0.01;0;4.36808;102;0;-1-1;-1
1280;391;71.4771;-42.3257;-23.0414;8.99067;3044.14;5.11937;0;0;1.6925e-63;0.01;0;6.2546;102;0;-1-1;-1
1280;392;70.8999;-24.5415;-26.0697;10.4673;4803.91;5.93992;0;0;1.6925e-63;0.01;0;7.54424;102;0;-1-1;-1
1280;393;72.0984;-7.62428;-25.2586;9.09234;3148.59;5.16721;0;0;1.6925e-63;0.01;0;5.71135;102;0;-1-1;-1
1280;394;73.0455;11.4241;-23.9215;9.30015;3369.44;5.29511;0;0;1.6925e-63;0.01;0;6.28539;102;0;-1-1;-1
1280;395;73.9963;28.7959;-24.4522;9.99526;4182.83;5.6955;0;0;1.6925e-63;0.01;0;7.34764;102;0;-1-1;-1
1280;396;70.9645;46.5909;-25.2409;10.1492;4379.09;5.76439;0;0;1.6925e-63;0.01;0;6.97706;102;0;-1-1;-1
1280;397;72.4592;64.0299;-26.0088;10.1484;4378.04;5.77443;0;0;1.6925e-63;0.01;0;4.50602;102;0;-1-1;-1
1280;398;86.2334;-51.7093;-22.3956;10.3028;4580.98;5.87347;0;0;1.6925e-63;0.01;0;1.73249;102;0;-1-1;-1
1280;399;86.3043;-33.2035;-24.1132;10.3735;4675.85;5.88615;0;0;1.6925e-63;0.01;0;3.41157;102;0;-1-1;-1
1280;400;86.1158;-15.4234;-23.9098;9.0246;3078.74;5.13324;0;0;1.6925e-63;0.01;0;5.07459;102;0;-1-1;-1
1280;401;86.5121;1.4672;-23.3232;9.39523;3473.85;5.33596;0;0;1.6925e-63;0.01;0;5.27779;102;0;-1-1;-1
1280;402;88.0721;18.646;-26.5125;9.93298;4105.13;5.65231;0;0;1.6925e-63;0.01;0;4.46472;102;0;-1-1;-1
1280;403;85.9028;40.1608;-24.0757;8.6313;2693.5;4.90243;0;0;1.6925e-63;0.01;0;4.60808;102;0;-1-1;-1
1280;404;88.0547;59.8132;-20.4309;8.31928;2411.82;4.72598;0;0;1.6925e-63;0.01;0;2.62701;102;0;-1-1;-1
1280;405;-103.351;3.18029;-6.50478;10.3533;4648.69;5.89305;0;0;1.6925e-63;0.01;0;2.94026;102;0;-1-1;-1
1280;406;-90.7065;-39.9741;-10.688;9.20701;3269.22;5.23736;0;0;1.6925e-63;0.01;0;3.74022;102;0;-1-1;-1
1280;407;-93.924;-31.5808;-23.2279;8.31832;2410.99;4.74374;0;0;2.11563e-63;0.01;0;3.24343;102;0;-1-1;-1
1280;408;-89.416;-8.39427;-9.08717;8.98364;3037.01;5.11887;0;0;1.6925e-63;0.01;0;5.81325;102;0;-1-1;-1
1280;409;-89.7039;14.2807;-10.984;10.2612;4525.64;5.832;0;0;1.6925e-63;0.01;0;6.55158;102;0;-1-1;-1
1280;410;-99.57;28.2286;-11.7981;8.61554;2678.78;4.90355;0;0;1.6925e-63;0.01;0;3.21977;102;0;-1-1;-1
1280;411;-90.8837;42.4767;-11.6701;9.5162;3609.77;5.41461;0;0;1.6925e-63;0.01;0;4.00333;102;0;-1-1;-1
1280;412;-74.6377;-66.8897;-5.17006;8.91449;2967.41;5.07944;0;0;1.6925e-63;0.01;0;3.79557;102;0;-1-1;-1
1280;413;-78.7601;-51.9463;-10.3732;9.6039;3710.49;5.46393;0;0;1.6925e-63;0.01;0;4.73207;102;0;-1-1;-1
1280;414;-75.783;-33.47;-10.821;9.53905;3635.83;5.42441;0;0;1.6925e-63;0.01;0;6.75093;102;0;-1-1;-1
1280;415;-74.581;-16.4571;-10.9057;9.49403;3584.6;5.40769;0;0;1.6925e-63;0.01;0;6.85716;102;0;-1-1;-1
1280;416;-77.4443;2.62434;-9.51259;8.92179;2974.71;5.07875;0;0;1.6925e-63;0.01;0;6.4016;102;0;-1-1;-1
1280;417;-74.8181;21.6011;-9.79142;8.76222;2817.93;4.99177;0;0;1.6925e-63;0.01;0;6.61344;102;0;-1-1;-1
1280;418;-74.5468;37.2873;-10.9523;9.72553;3853.26;5.54412;0;0;1.6925e-63;0.01;0;7.38081;102;0;-1-1;-1
1280;419;-74.6783;53.7944;-10.2314;9.0451;3099.77;5.15251;0;0;1.6925e-63;0.01;0;5.13157;102;0;-1-1;-1
1280;420;-62.5513;-75.5946;-12.2121;9.06947;3124.88;5.16926;0;0;1.6925e-63;0.01;0;4.182;102;0;-1-1;-1
1280;421;-62.4592;-59.138;-12;9.50697;3599.27;5.41406;0;0;1.6925e-63;0.01;0;6.86368;102;0;-1-1;-1
1280;422;-61.7077;-42.6566;-11.5435;8.72669;2783.79;4.95637;0;0;1.6925e-63;0.01;0;6.3602;102;0;-1-1;-1
1280;423;-61.7222;-26.543;-10.3052;8.60365;2667.7;4.89252;0;0;1.6925e-63;0.01;0;6.12507;102;0;-1-1;-1
1280;424;-62.3987;-5.76666;-13.3547;9.06935;3124.76;5.15628;0;0;1.6925e-63;0.01;0;5.15914;102;0;-1-1;-1
1280;425;-62.6001;11.579;-13.9277;10.204;4450.47;5.8075;0;0;1.6925e-63;0.01;0;6.30759;102;0;-1-1;-1
1280;426;-60.8848;28.5648;-14.0424;8.56854;2635.18;4.87402;0;0;1.6925e-63;0.01;0;6.22521;102;0;-1-1;-1
1280;427;-60.3468;45.618;-11.465;9.49745;3588.47;5.40673;0;0;1.6925e-63;0.01;0;7.30324;102;0;-1-1;-1
1280;428;-59.7882;62.6025;-9.71182;9.88062;4040.56;5.63598;0;0;1.6925e-63;0.01;0;6.55789;102;0;-1-1;-1
1280;429;-46.825;-85.2593;-9.49061;10.25;4510.83;5.81942;0;0;1.6925e-63;0.01;0;4.45585;102;0;-1-1;-1
1280;430;-47.9399;-68.0411;-10.0134;10.0492;4250.87;5.71957;0;0;1.6925e-63;0.01;0;7.53531;102;0;-1-1;-1
1280;431;-48.3803;-51.5489;-10.987;8.65623;2716.91;4.90975;0;0;1.6925e-63;0.01;0;4.96183;102;0;-1-1;-1
1280;432;-47.1407;-33.8867;-11.3718;9.98846;4174.31;5.68367;0;0;1.6925e-63;0.01;0;6.50401;102;0;-1-1;-1
1280;433;-48.7862;-16.2854;-11.3098;10.1505;4380.83;5.74667;0;0;1.6925e-63;0.01;0;6.81823;102;0;-1-1;-1
1280;434;-48.7934;1.766;-7.55053;9.65677;3772.11;5.48261;0;0;1.6925e-63;0.01;0;5.58729;102;0;-1-1;-1
1280;435;-46.7323;19.6929;-11.497;10.2174;4468.03;5.81979;0;0;1.6925e-63;0.01;0;6.68027;102;0;-1-1;-1
1280;436;-46.3507;36.8957;-11.2688;9.34648;3420.05;5.32233;0;0;1.6925e-63;0.01;0;6.84509;102;0;-1-1;-1
1280;437;-45.8874;53.157;-11.3743;8.62149;2684.33;4.92159;0;0;1.6925e-63;0.01;0;6.93361;102;0;-1-1;-1
1280;438;-49.171;77.2773;-17.2326;8.90939;2962.33;5.06875;0;0;1.6925e-63;0.01;0;6.33051;102;0;-1-1;-1
1280;439;-44.8797;90.5048;-10.4312;8.59593;2660.52;4.89555;0;0;1.6925e-63;0.01;0;3.92425;102;0;-1-1;-1
1280;440;-29.9558;-93.5593;-10.316;9.7185;3844.91;5.52037;0;0;1.6925e-63;0.01;0;4.73368;102;0;-1-1;-1
1280;441;-31.0669;-76.3847;-12.2784;10.1846;4425.06;5.80505;0;0;1.6925e-63;0.01;0;7.53727;102;0;-1-1;-1
1280;442;-21.9953;-64.1705;-8.13675;8.36403;2450.96;4.75099;0;0;1.6925e-63;0.01;0;6.78827;102;0;-1-1;-1
1280;443;-31.938;-40.3791;-13.4026;8.31909;2411.66;4.73478;0;0;1.6925e-63;0.01;0;5.23153;102;0;-1-1;-1
1280;444;-32.2571;-23.7505;-11.7683;10.3717;4673.46;5.88784;0;0;1.6925e-63;0.01;0;6.60021;102;0;-1-1;-1
1280;445;-36.842;-6.33224;-16.5157;8.72114;2778.49;4.97145;0;0;1.6925e-63;0.01;0;4.26545;102;0;-1-1;-1
1280;446;-30.9926;12.0134;-13.3796;9.5443;3641.84;5.44043;0;0;1.6925e-63;0.01;0;4.68674;102;0;-1-1;-1
1280;447;-30.6959;29.4384;-12.4943;10.4494;4779.26;5.93831;0;0;1.6925e-63;0.01;0;6.84296;102;0;-1-1;-1
1280;448;-31.6696;46.588;-10.8534;9.16568;3225.4;5.22532;0;0;1.6925e-63;0.01;0;6.74129;102;0;-1-1;-1
1280;449;-30.9874;62.4134;-11.6444;8.9045;2957.45;5.06429;0;0;1.6925e-63;0.01;0;7.13286;102;0;-1-1;-1
1280;450;-33.6571;78.5541;-10.1997;9.91368;4081.25;5.64203;0;0;1.6925e-63;0.01;0;7.54783;102;0;-1-1;-1
1280;451;-27.1204;94.1578;-11.8908;10.3582;4655.21;5.89834;0;0;1.6925e-63;0.01;0;4.49249;102;0;-1-1;-1
1280;452;-12.5299;-91.6484;-11.4632;8.67772;2737.19;4.95087;0;0;1.6925e-63;0.01;0;4.9557;102;0;-1-1;-1
1280;453;-14.0222;-76.3703;-12.8939;8.67595;2735.52;4.91887;0;0;1.6925e-63;0.01;0;5.8436;102;0;-1-1;-1
1280;454;-13.0996;-51.2505;-8.28794;9.58915;3693.42;5.4579;0;0;1.6925e-63;0.01;0;5.30394;102;0;-1-1;-1
1280;455;-16.3538;-34.3317;-10.4469;10.4993;4848.02;5.95977;0;0;1.6925e-63;0.01;0;5.86683;102;0;-1-1;-1
1280;456;-15.3087;-17.6769;-6.84209;8.64556;2706.88;4.911;0;0;1.6925e-63;0.01;0;4.86086;102;0;-1-1;-1
1280;457;-9.86111;0.382242;-8.46556;10.3707;4672.14;5.89197;0;0;1.6925e-63;0.01;0;5.61355;102;0;-1-1;-1
1280;458;-15.1466;17.31;-9.9447;9.21056;3273.01;5.23635;0;0;1.6925e-63;0.01;0;4.86232;102;0;-1-1;-1
1280;459;-17.555;39.5999;-10.5473;8.72461;2781.8;4.96676;0;0;1.6925e-63;0.01;0;5.37065;102;0;-1-1;-1
1280;460;-17.422;55.284;-11.8109;8.64418;2705.57;4.92866;0;0;1.6925e-63;0.01;0;6.50497;102;0;-1-1;-1
1280;461;-17.8982;71.9634;-11.657;9.14662;3205.31;5.21056;0;0;1.6925e-63;0.01;0;7.0083;102;0;-1-1;-1
1280;462;-11.9233;85.8151;-12.1205;8.55629;2623.88;4.86661;0;0;1.6925e-63;0.01;0;6.32494;102;0;-1-1;-1
1280;463;2.91692;-92.6857;-11.1037;8.78947;2844.31;5.00561;0;0;1.6925e-63;0.01;0;5.57399;102;0;-1-1;-1
1280;464;1.49751;-76.3333;-11.0046;8.63492;2696.89;4.90821;0;0;1.6925e-63;0.01;0;6.25536;102;0;-1-1;-1
1280;465;1.15752;-59.2106;-13.8661;9.04557;3100.25;5.13405;0;0;1.6925e-63;0.01;0;6.06508;102;0;-1-1;-1
1280;466;0.699287;-42.1533;-13.2963;9.72526;3852.93;5.52684;0;0;1.6925e-63;0.01;0;6.00795;102;0;-1-1;-1
1280;467;-1.29606;-25.1291;-11.8355;9.33584;3408.39;5.31122;0;0;1.6925e-63;0.01;0;5.28478;102;0;-1-1;-1
1280;468;3.89568;-9.62906;-10.7622;8.76961;2825.07;4.99143;0;0;1.6925e-63;0.01;0;4.95117;102;0;-1-1;-1
1280;469;1.90281;14.0748;-13.5886;10.2554;4518.01;5.83274;0;0;1.6925e-63;0.01;0;4.88905;102;0;-1-1;-1
1280;470;-5.03753;30.1107;-13.3959;9.18131;3241.93;5.21475;0;0;1.6925e-63;0.01;0;4.6721;102;0;-1-1;-1
1280;471;-3.3698;46.9657;-12.2293;9.42252;3504.21;5.36066;0;0;1.6925e-63;0.01;0;5.05752;102;0;-1-1;-1
1280;472;-3.19339;64.1988;-13.3535;9.55006;3648.44;5.42501;0;0;1.6925e-63;0.01;0;5.76834;102;0;-1-1;-1
1280;473;3.48686;79.9536;-12.5436;9.11231;3169.38;5.19211;0;0;1.6925e-63;0.01;0;5.93586;102;0;-1-1;-1
1280;474;0.623199;96.9668;-13.4148;10.3743;4676.95;5.90815;0;0;1.6925e-63;0.01;0;4.33646;102;0;-1-1;-1
1280;475;16.4986;-84.5766;-10.9793;9.44578;3530.22;5.38941;0;0;1.6925e-63;0.01;0;6.72507;102;0;-1-1;-1
1280;476;15.7917;-67.709;-11.129;9.63789;3750.02;5.47438;0;0;1.6925e-63;0.01;0;7.34122;102;0;-1-1;-1
1280;477;16.0817;-50.8888;-11.582;9.93921;4112.86;5.66027;0;0;1.6925e-63;0.01;0;6.473;102;0;-1-1;-1
1280;478;15.6486;-32.3396;-12.5198;9.88618;4047.38;5.63426;0;0;1.6925e-63;0.01;0;5.84379;102;0;-1-1;-1
1280;479;18.2599;-15.4381;-10.1466;8.70567;2763.73;4.96066;0;0;1.6925e-63;0.01;0;5.92204;102;0;-1-1;-1
1280;480;17.0332;1.08709;-10.6061;9.49553;3586.3;5.40824;0;0;1.6925e-63;0.01;0;5.77471;102;0;-1-1;-1
1280;481;19.6137;18.2125;-11.2709;10.0411;4240.64;5.70696;0;0;1.6925e-63;0.01;0;5.46667;102;0;-1-1;-1
1280;482;21.9255;40.0955;-5.27554;8.68317;2742.35;4.92528;0;0;1.6925e-63;0.01;0;4.20754;102;0;-1-1;-1
1280;483;18.9374;61.0945;-8.21539;8.56626;2633.07;4.87722;0;0;1.6925e-63;0.01;0;4.41836;102;0;-1-1;-1
1280;484;11.2358;68.8193;-20.1908;8.33556;2426.01;4.75234;0;0;2.11563e-63;0.01;0;4.9002;102;0;-1-1;-1
1280;485;16.0772;90.3516;-12.8993;8.56282;2629.9;4.8857;0;0;1.6925e-63;0.01;0;5.35083;102;0;-1-1;-1
1280;486;31.0769;-92.0442;-10.8023;8.9556;3008.66;5.09569;0;0;1.6925e-63;0.01;0;3.07713;102;0;-1-1;-1
1280;487;30.9027;-76.0885;-11.1616;9.57511;3677.22;5.44843;0;0;1.6925e-63;0.01;0;7.49793;102;0;-1-1;-1
1280;488;31.3516;-59.3264;-11.1821;9.48713;3576.79;5.39633;0;0;1.6925e-63;0.01;0;7.25092;102;0;-1-1;-1
1280;489;31.341;-42.0422;-10.9089;9.75243;3885.32;5.54236;0;0;1.6925e-63;0.01;0;7.09578;102;0;-1-1;-1
1280;490;31.8613;-24.7056;-10.9049;10.046;4246.92;5.72806;0;0;1.6925e-63;0.01;0;7.16707;102;0;-1-1;-1
1280;491;31.7511;-7.59848;-9.52182;9.03669;3091.12;5.14418;0;0;1.6925e-63;0.01;0;6.14561;102;0;-1-1;-1
1280;492;31.3734;8.08229;-7.41533;8.42471;2504.69;4.79115;0;0;2.11563e-63;0.01;0;5.72393;102;0;-1-1;-1
1280;493;33.0571;28.8273;-9.87018;9.37301;3449.26;5.3237;0;0;1.6925e-63;0.01;0;6.13075;102;0;-1-1;-1
1280;494;32.3316;52.1198;-11.0141;9.60707;3714.16;5.46977;0;0;1.6925e-63;0.01;0;5.87322;102;0;-1-1;-1
1280;495;31.9893;67.8837;-12.6531;8.75001;2806.17;4.98743;0;0;1.6925e-63;0.01;0;6.88739;102;0;-1-1;-1
1280;496;32.3554;84.6046;-13.6962;10.2886;4561.98;5.86358;0;0;1.6925e-63;0.01;0;6.45666;102;0;-1-1;-1
1280;497;44.7731;-84.0332;-11.1442;8.59275;2657.58;4.89826;0;0;1.6925e-63;0.01;0;4.4611;102;0;-1-1;-1
1280;498;46.0086;-68.037;-11.1685;9.63964;3752.07;5.48494;0;0;1.6925e-63;0.01;0;7.2936;102;0;-1-1;-1
1280;499;45.9831;-51.3102;-11.1297;9.43119;3513.89;5.37264;0;0;1.6925e-63;0.01;0;6.67819;102;0;-1-1;-1
1280;500;46.7536;-33.2962;-10.9402;9.14488;3203.49;5.208;0;0;1.6925e-63;0.01;0;6.38082;102;0;-1-1;-1
1280;501;46.5267;-15.7989;-11.3016;9.32706;3398.78;5.2972;0;0;1.6925e-63;0.01;0;6.94456;102;0;-1-1;-1
1280;502;45.8107;2.14188;-12.2715;10.3085;4588.57;5.86393;0;0;1.6925e-63;0.01;0;7.0103;102;0;-1-1;-1
1280;503;47.7674;19.9707;-10.8651;10.3419;4633.29;5.88887;0;0;1.6925e-63;0.01;0;7.07298;102;0;-1-1;-1
1280;504;48.1919;37.1734;-10.2737;9.73222;3861.22;5.5466;0;0;1.6925e-63;0.01;0;6.74892;102;0;-1-1;-1
1280;505;45.8903;59.5395;-15.3295;8.60452;2668.51;4.88489;0;0;1.6925e-63;0.01;0;5.89211;102;0;-1-1;-1
1280;506;46.2993;74.3842;-11.7286;9.44886;3533.68;5.38675;0;0;1.6925e-63;0.01;0;7.11279;102;0;-1-1;-1
1280;507;48.1414;89.6457;-16.0244;8.80754;2861.88;5.01535;0;0;1.6925e-63;0.01;0;3.30043;102;0;-1-1;-1
1280;508;60.7845;-78.1001;-11.3919;10.4868;4830.84;5.96869;0;0;1.6925e-63;0.01;0;3.60318;102;0;-1-1;-1
1280;509;61.1595;-60.1826;-10.7352;9.72694;3854.94;5.54323;0;0;1.6925e-63;0.01;0;6.7372;102;0;-1-1;-1
1280;510;61.0306;-41.9964;-10.6452;9.4891;3579.02;5.40715;0;0;1.6925e-63;0.01;0;7.11349;102;0;-1-1;-1
1280;511;60.7859;-24.5604;-11.11;9.42592;3508;5.35022;0;0;1.6925e-63;0.01;0;7.12139;102;0;-1-1;-1
1280;512;61.0104;-6.79362;-10.3702;10.0286;4224.86;5.70186;0;0;1.6925e-63;0.01;0;6.94286;102;0;-1-1;-1
1280;513;62.3857;10.0086;-10.9167;10.3749;4677.78;5.90012;0;0;1.6925e-63;0.01;0;6.65383;102;0;-1-1;-1
1280;514;63.5886;28.2723;-10.7453;10.0946;4308.76;5.74224;0;0;1.6925e-63;0.01;0;6.44929;102;0;-1-1;-1
1280;515;61.94;46.5102;-10.9201;9.65395;3768.81;5.50394;0;0;1.6925e-63;0.01;0;6.63286;102;0;-1-1;-1
1280;516;61.3188;64.1311;-11.7706;10.249;4509.52;5.84835;0;0;1.6925e-63;0.01;0;6.86607;102;0;-1-1;-1
1280;517;60.8346;81.054;-11.4745;9.08428;3140.22;5.16865;0;0;1.6925e-63;0.01;0;3.12207;102;0;-1-1;-1
1280;518;74.7392;-51.459;-10.1146;8.65811;2718.68;4.92149;0;0;1.6925e-63;0.01;0;4.93232;102;0;-1-1;-1
1280;519;74.9041;-32.2351;-11.2322;8.74938;2805.57;4.98568;0;0;1.6925e-63;0.01;0;6.13709;102;0;-1-1;-1
1280;520;75.8936;-15.0397;-10.2837;10.574;4952.33;6.00873;0;0;1.6925e-63;0.01;0;7.51271;102;0;-1-1;-1
1280;521;78.3724;2.8066;-10.248;8.60329;2667.36;4.89145;0;0;1.6925e-63;0.01;0;6.05093;102;0;-1-1;-1
1280;522;76.9401;18.5253;-9.81274;8.8215;2875.52;5.02444;0;0;1.6925e-63;0.01;0;5.86526;102;0;-1-1;-1
1280;523;76.4209;39.184;-11.6497;8.51036;2581.86;4.83798;0;0;1.6925e-63;0.01;0;5.8199;102;0;-1-1;-1
1280;524;76.4984;55.9163;-11.1643;9.36764;3443.34;5.31956;0;0;1.6925e-63;0.01;0;5.66075;102;0;-1-1;-1
1280;525;89.4183;-24.0127;-10.1774;8.58308;2648.61;4.8911;0;0;1.6925e-63;0.01;0;4.88664;102;0;-1-1;-1
1280;526;91.7685;-7.64637;-9.28119;9.77194;3908.69;5.5566;0;0;1.6925e-63;0.01;0;5.07863;102;0;-1-1;-1
1280;527;91.3475;12.9159;-11.451;9.06073;3115.86;5.15762;0;0;1.6925e-63;0.01;0;4.8386;102;0;-1-1;-1
1280;528;87.7327;29.1276;-13.5453;8.67399;2733.67;4.93622;0;0;1.6925e-63;0.01;0;5.47799;102;0;-1-1;-1
1280;529;91.0204;46.7041;-10.2138;10.0983;4313.57;5.73886;0;0;1.6925e-63;0.01;0;4.10819;102;0;-1-1;-1
1280;530;-97.9997;-20.4362;0.60706;9.56618;3666.94;5.44264;0;0;1.6925e-63;0.01;0;2.94576;102;0;-1-1;-1
1280;531;-101.326;1.72571;15.5492;9.82379;3971.23;5.59116;0;0;1.6925e-63;0.01;0;3.21224;102;0;-1-1;-1
1280;532;-99.1591;19.1004;2.94812;10.3445;4636.75;5.86519;0;0;1.6925e-63;0.01;0;4.18817;102;0;-1-1;-1
1280;533;-83.1522;-57.9818;4.25837;8.60779;2671.55;4.90241;0;0;1.6925e-63;0.01;0;4.06115;102;0;-1-1;-1
1280;534;-81.3573;-41.6078;3.58521;9.95273;4129.67;5.65495;0;0;1.6925e-63;0.01;0;6.06542;102;0;-1-1;-1
1280;535;-81.3544;-23.8688;2.70558;9.99709;4185.14;5.67899;0;0;1.6925e-63;0.01;0;7.38984;102;0;-1-1;-1
1280;536;-90.4274;-9.97668;10.8318;9.58023;3683.13;5.44522;0;0;1.6925e-63;0.01;0;5.7545;102;0;-1-1;-1
1280;537;-89.2709;3.66398;2.64869;9.07495;3130.55;5.16791;0;0;1.6925e-63;0.01;0;6.59314;102;0;-1-1;-1
1280;538;-87.2006;29.2911;-3.83862;8.67312;2732.85;4.93145;0;0;1.6925e-63;0.01;0;6.06266;102;0;-1-1;-1
1280;539;-81.4665;44.1667;3.23145;10.3219;4606.44;5.86758;0;0;1.6925e-63;0.01;0;6.2921;102;0;-1-1;-1
1280;540;-79.8217;61.555;4.18196;9.572;3673.64;5.451;0;0;1.6925e-63;0.01;0;2.99488;102;0;-1-1;-1
1280;541;-60.8879;-68.0738;2.04747;8.95106;3004.09;5.09212;0;0;1.6925e-63;0.01;0;6.26086;102;0;-1-1;-1
1280;542;-67.5092;-52.6568;2.80899;10.3838;4689.88;5.88466;0;0;1.6925e-63;0.01;0;7.00559;102;0;-1-1;-1
1280;543;-66.9251;-32.9114;3.09392;9.05653;3111.53;5.15992;0;0;1.6925e-63;0.01;0;6.46497;102;0;-1-1;-1
1280;544;-66.2702;-17.2807;3.13428;8.36041;2447.78;4.76295;0;0;1.6925e-63;0.01;0;6.31582;102;0;-1-1;-1
1280;545;-64.5453;2.53253;1.72375;10.5778;4957.65;5.99899;0;0;1.6925e-63;0.01;0;7.20829;102;0;-1-1;-1
1280;546;-78.1683;13.455;2.23897;8.33383;2424.5;4.72918;0;0;1.6925e-63;0.01;0;6.13955;102;0;-1-1;-1
1280;547;-74.886;29.2334;3.35762;8.3761;2461.58;4.77332;0;0;1.6925e-63;0.01;0;6.9298;102;0;-1-1;-1
1280;548;-65.6552;53.0203;3.48884;9.64561;3759.05;5.5;0;0;1.6925e-63;0.01;0;6.96544;102;0;-1-1;-1
1280;549;-65.3654;69.2339;4.3338;8.62;2682.94;4.9066;0;0;1.6925e-63;0.01;0;4.40625;102;0;-1-1;-1
1280;550;-47.4305;-74.918;4.62398;8.63809;2699.86;4.92455;0;0;1.6925e-63;0.01;0;5.90458;102;0;-1-1;-1
1280;551;-48.48;-58.7518;4.35928;8.87789;2931.02;5.06026;0;0;1.6925e-63;0.01;0;5.7625;102;0;-1-1;-1
1280;552;-53.2573;-42.2494;2.10016;8.92408;2977;5.07667;0;0;1.6925e-63;0.01;0;5.8616;102;0;-1-1;-1
1280;553;-52.9405;-25.8334;2.70114;8.66474;2724.93;4.9378;0;0;1.6925e-63;0.01;0;6.7359;102;0;-1-1;-1
1280;554;-52.7514;-10.301;3.03642;8.64872;2709.84;4.92535;0;0;1.6925e-63;0.01;0;5.42172;102;0;-1-1;-1
1280;555;-50.8605;13.234;4.39919;8.61024;2673.83;4.89895;0;0;1.6925e-63;0.01;0;5.61164;102;0;-1-1;-1
1280;556;-48.7997;28.7489;3.3293;8.51888;2589.62;4.82822;0;0;1.6925e-63;0.01;0;6.38464;102;0;-1-1;-1
1280;557;-50.7362;45.3611;2.91746;10.025;4220.33;5.70195;0;0;1.6925e-63;0.01;0;7.36094;102;0;-1-1;-1
1280;558;-51.5311;62.535;4.69058;9.22668;3290.22;5.27391;0;0;1.6925e-63;0.01;0;7.2078;102;0;-1-1;-1
1280;559;-50.7059;79.1933;1.03208;9.84402;3995.82;5.59011;0;0;1.6925e-63;0.01;0;5.57945;102;0;-1-1;-1
1280;560;-34.0635;-83.6682;2.86734;9.52664;3621.66;5.42123;0;0;1.6925e-63;0.01;0;6.82855;102;0;-1-1;-1
1280;561;-34.3128;-66.7395;1.34856;9.26418;3330.51;5.28313;0;0;1.6925e-63;0.01;0;7.30574;102;0;-1-1;-1
1280;562;-34.8156;-52.3996;7.90161;8.64395;2705.36;4.91308;0;0;1.6925e-63;0.01;0;6.10648;102;0;-1-1;-1
1280;563;-36.7211;-37.1412;2.39355;10.0459;4246.79;5.71372;0;0;1.6925e-63;0.01;0;6.23786;102;0;-1-1;-1
1280;564;-39.0287;-18.4786;3.00882;9.01774;3071.72;5.12504;0;0;1.6925e-63;0.01;0;4.55939;102;0;-1-1;-1
1280;565;-38.0653;4.05953;5.63935;8.97024;3023.44;5.1017;0;0;1.6925e-63;0.01;0;4.02116;102;0;-1-1;-1
1280;566;-34.9117;20.2886;2.75817;10.291;4565.21;5.85432;0;0;1.6925e-63;0.01;0;6.39752;102;0;-1-1;-1
1280;567;-36.0015;37.7617;2.62597;9.0107;3064.53;5.14193;0;0;1.6925e-63;0.01;0;6.43777;102;0;-1-1;-1
1280;568;-36.8165;55.8887;2.56308;9.94524;4120.35;5.67476;0;0;1.6925e-63;0.01;0;7.12912;102;0;-1-1;-1
1280;569;-44.4511;67.1261;-7.72671;8.3768;2462.2;4.76638;0;0;2.11563e-63;0.01;0;6.8104;102;0;-1-1;-1
1280;570;-36.4357;89.6596;2.51986;9.69269;3814.36;5.51539;0;0;1.6925e-63;0.01;0;5.62279;102;0;-1-1;-1
1280;571;-19.0177;-91.3806;3.02507;9.72441;3851.93;5.52906;0;0;1.6925e-63;0.01;0;5.60815;102;0;-1-1;-1
1280;572;-19.8342;-75.0685;1.86062;8.70464;2762.74;4.93147;0;0;1.6925e-63;0.01;0;6.57962;102;0;-1-1;-1
1280;573;-20.3296;-59.6746;6.50799;9.33442;3406.84;5.32143;0;0;1.6925e-63;0.01;0;7.58909;102;0;-1-1;-1
1280;574;-20.9556;-42.781;5.98457;9.31609;3386.81;5.3092;0;0;1.6925e-63;0.01;0;6.0202;102;0;-1-1;-1
1280;575;-24.2345;-26.6182;2.33031;8.61865;2681.68;4.89755;0;0;1.6925e-63;0.01;0;4.47639;102;0;-1-1;-1
1280;576;-15.9902;-7.76717;5.14989;8.57928;2645.09;4.88678;0;0;1.6925e-63;0.01;0;5.16026;102;0;-1-1;-1
1280;577;-21.4073;8.2872;3.5142;10.2897;4563.55;5.86034;0;0;1.6925e-63;0.01;0;5.7287;102;0;-1-1;-1
1280;578;-22.0281;31.5572;2.73038;8.71198;2769.74;4.96387;0;0;1.6925e-63;0.01;0;5.41654;102;0;-1-1;-1
1280;579;-21.8938;47.5886;2.5731;9.20079;3262.6;5.22854;0;0;1.6925e-63;0.01;0;6.99853;102;0;-1-1;-1
1280;580;-22.0124;64.7456;2.00854;10.0359;4234.05;5.71557;0;0;1.6925e-63;0.01;0;7.27897;102;0;-1-1;-1
1280;581;-21.1239;82.4459;1.21006;9.63823;3750.43;5.48409;0;0;1.6925e-63;0.01;0;7.41242;102;0;-1-1;-1
