Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.0424;-8.16404;-27.7415;9.79064;3931.17;5.64802;0;0;5.42165e-48;0.01;0;5.43626;102;0;-1-1;-1
960;394;77.9922;11.7588;-26.2663;10.0293;4225.75;5.79263;0;0;5.42165e-48;0.01;0;6.17344;102;0;-1-1;-1
960;395;78.208;30.671;-26.9938;10.7511;5205.33;6.21039;0;0;5.42165e-48;0.01;0;7.04686;102;0;-1-1;-1
960;396;76.601;49.4667;-27.116;10.9392;5483.3;6.30524;0;0;5.42165e-48;0.01;0;6.86342;102;0;-1-1;-1
960;397;78.0284;68.0508;-27.7946;10.9334;5474.66;6.31055;0;0;5.42165e-48;0.01;0;4.44832;102;0;-1-1;-1
960;398;92.3508;-56.016;-24.1815;11.0793;5696.75;6.40341;0;0;5.42165e-48;0.01;0;2.39308;102;0;-1-1;-1
960;399;92.8608;-36.7183;-25.7185;11.1928;5873.59;6.4462;0;0;5.42165e-48;0.01;0;3.51458;102;0;-1-1;-1
960;400;92.4907;-15.6198;-26.2136;9.70906;3833.72;5.60267;0;0;5.42165e-48;0.01;0;4.59548;102;0;-1-1;-1
960;401;93.4331;1.9679;-25.0525;10.1233;4345.63;5.83684;0;0;5.42165e-48;0.01;0;5.22136;102;0;-1-1;-1
960;402;93.7123;20.3597;-27.622;10.7101;5145.99;6.18283;0;0;5.42165e-48;0.01;0;4.63952;102;0;-1-1;-1
960;403;92.3241;41.6832;-25.4221;9.29857;3367.73;5.36107;0;0;5.42165e-48;0.01;0;4.55506;102;0;-1-1;-1
960;404;94.5965;64.2341;-21.0978;8.96682;3019.98;5.17097;0;0;5.42165e-48;0.01;0;2.61967;102;0;-1-1;-1
960;405;-110.389;2.77024;-6.92376;11.1709;5839.19;6.4483;0;0;5.42165e-48;0.01;0;2.99032;102;0;-1-1;-1
960;406;-96.697;-42.9337;-11.4914;9.92742;4098.25;5.7289;0;0;5.42165e-48;0.01;0;3.72002;102;0;-1-1;-1
960;407;-100.843;-33.4969;-24.7345;8.96907;3022.25;5.1837;0;0;6.77707e-48;0.01;0;3.2488;102;0;-1-1;-1
960;408;-95.8114;-8.73215;-9.76427;9.69909;3821.92;5.60292;0;0;5.42165e-48;0.01;0;5.87631;102;0;-1-1;-1
960;409;-96.4413;15.5221;-11.5546;11.0727;5686.54;6.38632;0;0;5.42165e-48;0.01;0;6.67076;102;0;-1-1;-1
960;410;-106.15;30.7005;-10.7918;9.28688;3355.05;5.36055;0;0;5.42165e-48;0.01;0;3.21979;102;0;-1-1;-1
960;411;-96.1385;45.3156;-11.8783;10.246;4505.58;5.91378;0;0;5.42165e-48;0.01;0;3.61112;102;0;-1-1;-1
960;412;-80.5805;-71.7106;-10.1327;9.59345;3698.39;5.54351;0;0;5.42165e-48;0.01;0;3.45689;102;0;-1-1;-1
960;413;-81.7052;-53.8452;-11.7291;10.3532;4648.44;5.97517;0;0;5.42165e-48;0.01;0;5.9204;102;0;-1-1;-1
960;414;-80.8035;-35.5001;-11.8147;10.2702;4537.58;5.92495;0;0;5.42165e-48;0.01;0;6.71717;102;0;-1-1;-1
960;415;-80.3348;-17.1554;-11.9251;10.233;4488.46;5.91005;0;0;5.42165e-48;0.01;0;6.49145;102;0;-1-1;-1
960;416;-83.2523;3.0727;-10.1528;9.59786;3703.49;5.54284;0;0;5.42165e-48;0.01;0;6.4949;102;0;-1-1;-1
960;417;-80.4877;23.2587;-12.1684;9.42044;3501.88;5.44473;0;0;5.42165e-48;0.01;0;6.35941;102;0;-1-1;-1
960;418;-79.6959;39.9276;-11.5152;10.4762;4816.15;6.05616;0;0;5.42165e-48;0.01;0;5.83929;102;0;-1-1;-1
960;419;-81.2974;56.6071;-10.8654;9.75808;3892.08;5.63789;0;0;5.42165e-48;0.01;0;3.48279;102;0;-1-1;-1
960;420;-67.111;-81.4109;-13.4169;9.74132;3872.06;5.62978;0;0;5.42165e-48;0.01;0;3.67889;102;0;-1-1;-1
960;421;-66.2036;-62.535;-12.7814;10.2384;4495.51;5.91439;0;0;5.42165e-48;0.01;0;6.51542;102;0;-1-1;-1
960;422;-65.7694;-44.8303;-12.1946;9.38631;3463.96;5.41128;0;0;5.42165e-48;0.01;0;6.77205;102;0;-1-1;-1
960;423;-65.8483;-26.5864;-11.8138;9.27648;3343.78;5.35093;0;0;5.42165e-48;0.01;0;6.49788;102;0;-1-1;-1
960;424;-66.1027;-7.96097;-13.6486;9.77971;3918.02;5.64177;0;0;5.42165e-48;0.01;0;5.98921;102;0;-1-1;-1
960;425;-67.418;11.8307;-15.2577;10.9842;5551.22;6.34055;0;0;5.42165e-48;0.01;0;6.2805;102;0;-1-1;-1
960;426;-65.3825;29.6671;-15.6253;9.2368;3301.06;5.32936;0;0;5.42165e-48;0.01;0;6.2488;102;0;-1-1;-1
960;427;-64.3551;49.3707;-12.0425;10.2073;4454.69;5.89339;0;0;5.42165e-48;0.01;0;6.53649;102;0;-1-1;-1
960;428;-62.7814;67.4767;-10.3307;10.6396;5045.02;6.15233;0;0;5.42165e-48;0.01;0;6.21819;102;0;-1-1;-1
960;429;-51.6726;-91.3357;-10.2556;11.0284;5618.52;6.35521;0;0;5.42165e-48;0.01;0;3.46851;102;0;-1-1;-1
960;430;-52.0347;-72.4588;-10.2934;10.7897;5261.64;6.22763;0;0;5.42165e-48;0.01;0;6.67671;102;0;-1-1;-1
960;431;-51.0462;-54.0778;-13.1013;9.30768;3377.64;5.36211;0;0;5.42165e-48;0.01;0;5.28007;102;0;-1-1;-1
960;432;-50.4127;-35.8624;-12.1819;10.741;5190.61;6.20132;0;0;5.42165e-48;0.01;0;5.12234;102;0;-1-1;-1
960;433;-50.7411;-17.2975;-11.3103;10.9299;5469.44;6.2858;0;0;5.42165e-48;0.01;0;5.59689;102;0;-1-1;-1
960;434;-52.1774;1.63326;-8.8249;10.395;4705;5.99112;0;0;5.42165e-48;0.01;0;5.84893;102;0;-1-1;-1
960;435;-50.1755;20.1919;-12.1973;10.9868;5555.24;6.3448;0;0;5.42165e-48;0.01;0;5.53255;102;0;-1-1;-1
960;436;-51.0963;38.1918;-11.1098;10.0971;4311.96;5.83075;0;0;5.42165e-48;0.01;0;5.33039;102;0;-1-1;-1
960;437;-47.9693;56.4982;-11.7569;9.28517;3353.19;5.3714;0;0;5.42165e-48;0.01;0;6.20723;102;0;-1-1;-1
960;438;-53.634;82.1989;-17.3585;9.58018;3683.07;5.52955;0;0;5.42165e-48;0.01;0;6.05762;102;0;-1-1;-1
960;439;-50.0501;97.0213;-10.7652;9.26525;3331.66;5.35271;0;0;5.42165e-48;0.01;0;3.29924;102;0;-1-1;-1
960;440;-31.2967;-100.804;-11.2858;10.4692;4806.57;6.0353;0;0;5.42165e-48;0.01;0;4.28509;102;0;-1-1;-1
960;441;-32.6;-81.9388;-13.0525;10.9909;5561.49;6.35257;0;0;5.42165e-48;0.01;0;5.86676;102;0;-1-1;-1
960;442;-24.8161;-67.8078;-8.01843;9.0061;3059.84;5.19132;0;0;5.42165e-48;0.01;0;6.95094;102;0;-1-1;-1
960;443;-30.8921;-42.9554;-15.4779;8.98767;3041.1;5.18834;0;0;5.42165e-48;0.01;0;5.01308;102;0;-1-1;-1
960;444;-33.2502;-24.9237;-12.8129;11.1727;5842.05;6.43803;0;0;5.42165e-48;0.01;0;5.23356;102;0;-1-1;-1
960;445;-38.1175;-6.50573;-16.5248;9.36857;3444.36;5.41525;0;0;5.42165e-48;0.01;0;4.09656;102;0;-1-1;-1
960;446;-31.1391;11.0877;-14.239;10.2648;4530.41;5.9319;0;0;5.42165e-48;0.01;0;4.4025;102;0;-1-1;-1
960;447;-31.0218;30.495;-12.8831;11.2225;5920.56;6.47163;0;0;5.42165e-48;0.01;0;5.50987;102;0;-1-1;-1
960;448;-32.1016;49.0576;-11.3067;9.86399;4020.19;5.70081;0;0;5.42165e-48;0.01;0;6.33421;102;0;-1-1;-1
960;449;-32.0323;65.8158;-11.8297;9.60031;3706.33;5.54042;0;0;5.42165e-48;0.01;0;6.57175;102;0;-1-1;-1
960;450;-37.1274;85.255;-9.87342;10.7;5131.46;6.17604;0;0;5.42165e-48;0.01;0;6.62063;102;0;-1-1;-1
960;451;-27.6885;101.214;-12.1826;11.1479;5803.27;6.43651;0;0;5.42165e-48;0.01;0;3.95968;102;0;-1-1;-1
960;452;-13.5352;-97.517;-12.8083;9.32093;3392.08;5.39076;0;0;5.42165e-48;0.01;0;4.56831;102;0;-1-1;-1
960;453;-14.8837;-78.9246;-13.7625;9.32932;3401.26;5.36951;0;0;5.42165e-48;0.01;0;5.30296;102;0;-1-1;-1
960;454;-16.5493;-53.4901;-11.0237;10.3457;4638.38;5.97272;0;0;5.42165e-48;0.01;0;6.62237;102;0;-1-1;-1
960;455;-15.4957;-35.0009;-11.8799;11.3123;6063.75;6.51609;0;0;5.42165e-48;0.01;0;6.10246;102;0;-1-1;-1
960;456;-14.9645;-18.5099;-10.3919;9.31786;3388.73;5.37337;0;0;5.42165e-48;0.01;0;4.70276;102;0;-1-1;-1
960;457;-14.2597;-0.421839;-12.5768;11.1489;5804.74;6.42624;0;0;5.42165e-48;0.01;0;5.84681;102;0;-1-1;-1
960;458;-15.7655;18.7199;-10.7382;9.91801;4086.61;5.72061;0;0;5.42165e-48;0.01;0;5.42292;102;0;-1-1;-1
960;459;-16.5494;41.515;-10.9804;9.39203;3470.3;5.42366;0;0;5.42165e-48;0.01;0;6.03055;102;0;-1-1;-1
960;460;-17.1694;58.3207;-12.2208;9.31139;3381.68;5.38197;0;0;5.42165e-48;0.01;0;7.11457;102;0;-1-1;-1
960;461;-18.3911;76.5831;-11.9926;9.86435;4020.63;5.69875;0;0;5.42165e-48;0.01;0;6.21913;102;0;-1-1;-1
960;462;-12.0716;91.828;-12.6609;9.23123;3295.09;5.32658;0;0;5.42165e-48;0.01;0;6.35791;102;0;-1-1;-1
960;463;2.80904;-100.039;-12.7723;9.47451;3562.54;5.47316;0;0;5.42165e-48;0.01;0;5.54983;102;0;-1-1;-1
960;464;1.71044;-82.9166;-12.6489;9.29495;3363.8;5.36127;0;0;5.42165e-48;0.01;0;6.06085;102;0;-1-1;-1
960;465;1.50767;-65.409;-14.5857;9.73509;3864.63;5.60738;0;0;5.42165e-48;0.01;0;5.54826;102;0;-1-1;-1
960;466;0.775473;-45.0728;-13.1506;10.4908;4836.3;6.05063;0;0;5.42165e-48;0.01;0;5.9357;102;0;-1-1;-1
960;467;1.86754;-25.9991;-12.0655;10.0419;4241.69;5.79352;0;0;5.42165e-48;0.01;0;5.73455;102;0;-1-1;-1
960;468;2.82728;-8.6629;-11.5936;9.43779;3521.28;5.44856;0;0;5.42165e-48;0.01;0;5.36927;102;0;-1-1;-1
960;469;1.87949;12.4212;-13.3368;11.0432;5641.25;6.36919;0;0;5.42165e-48;0.01;0;5.74999;102;0;-1-1;-1
960;470;-2.85352;30.763;-12.0226;9.88852;4050.26;5.70043;0;0;5.42165e-48;0.01;0;5.09379;102;0;-1-1;-1
960;471;-1.54122;49.4602;-13.6115;10.1395;4366.54;5.853;0;0;5.42165e-48;0.01;0;5.40007;102;0;-1-1;-1
960;472;-2.44272;68.1568;-13.6463;10.2941;4569.29;5.93581;0;0;5.42165e-48;0.01;0;4.91413;102;0;-1-1;-1
960;473;4.37632;86.1801;-13.5191;9.78842;3928.5;5.65489;0;0;5.42165e-48;0.01;0;5.43171;102;0;-1-1;-1
960;474;1.42533;104.202;-13.5557;11.1766;5848.21;6.45416;0;0;5.42165e-48;0.01;0;4.20155;102;0;-1-1;-1
960;475;17.3984;-91.2826;-12.0916;10.1846;4425.03;5.88864;0;0;5.42165e-48;0.01;0;6.71071;102;0;-1-1;-1
960;476;17.0868;-73.1648;-12.0625;10.363;4661.72;5.97503;0;0;5.42165e-48;0.01;0;7.31799;102;0;-1-1;-1
960;477;17.0582;-54.9389;-12.1884;10.7251;5167.63;6.19314;0;0;5.42165e-48;0.01;0;7.08477;102;0;-1-1;-1
960;478;17.4401;-35.997;-12.8459;10.6064;4998.02;6.12811;0;0;5.42165e-48;0.01;0;6.39506;102;0;-1-1;-1
960;479;18.4438;-16.0519;-11.3198;9.37662;3453.25;5.41829;0;0;5.42165e-48;0.01;0;5.71618;102;0;-1-1;-1
960;480;17.879;1.48029;-11.6717;10.2262;4479.48;5.90767;0;0;5.42165e-48;0.01;0;6.49285;102;0;-1-1;-1
960;481;19.8974;19.7092;-13.1027;10.8218;5308.69;6.24052;0;0;5.42165e-48;0.01;0;6.10059;102;0;-1-1;-1
960;482;22.2449;42.8973;-6.88487;9.32507;3396.61;5.3714;0;0;5.42165e-48;0.01;0;4.68363;102;0;-1-1;-1
960;483;19.8494;65.3098;-9.86819;9.24709;3312.11;5.33877;0;0;5.42165e-48;0.01;0;4.83415;102;0;-1-1;-1
960;484;12.2546;74.134;-22.2362;8.98574;3039.14;5.19303;0;0;6.77707e-48;0.01;0;5.15324;102;0;-1-1;-1
960;485;18.3132;96.7779;-15.2828;9.23107;3294.92;5.33824;0;0;5.42165e-48;0.01;0;5.18271;102;0;-1-1;-1
960;486;32.9887;-99.3233;-11.607;9.64558;3759.01;5.56839;0;0;5.42165e-48;0.01;0;3.05165;102;0;-1-1;-1
960;487;33.0077;-82.1707;-11.9348;10.3016;4579.34;5.94518;0;0;5.42165e-48;0.01;0;6.80897;102;0;-1-1;-1
960;488;33.588;-63.7419;-12.0417;10.2518;4513.23;5.91574;0;0;5.42165e-48;0.01;0;6.60845;102;0;-1-1;-1
960;489;33.7552;-45.3333;-12.059;10.4944;4841.28;6.05166;0;0;5.42165e-48;0.01;0;7.27696;102;0;-1-1;-1
960;490;33.8208;-26.3187;-11.7981;10.8198;5305.67;6.2529;0;0;5.42165e-48;0.01;0;6.94625;102;0;-1-1;-1
960;491;33.5696;-7.87572;-10.6447;9.72147;3848.43;5.61276;0;0;5.42165e-48;0.01;0;6.24339;102;0;-1-1;-1
960;492;33.0013;8.96105;-8.26984;9.03843;3092.92;5.21458;0;0;6.77707e-48;0.01;0;5.79943;102;0;-1-1;-1
960;493;34.4083;30.6899;-11.4526;10.0895;4302.29;5.81661;0;0;5.42165e-48;0.01;0;6.32895;102;0;-1-1;-1
960;494;34.4613;55.5491;-12.562;10.3672;4667.37;5.98422;0;0;5.42165e-48;0.01;0;6.33768;102;0;-1-1;-1
960;495;33.6955;72.5291;-13.816;9.41216;3492.66;5.43973;0;0;5.42165e-48;0.01;0;6.71154;102;0;-1-1;-1
960;496;35.2174;90.1288;-14.9552;11.0484;5649.23;6.38228;0;0;5.42165e-48;0.01;0;6.51074;102;0;-1-1;-1
960;497;47.8307;-90.7703;-11.8312;9.26277;3328.98;5.35325;0;0;5.42165e-48;0.01;0;4.46141;102;0;-1-1;-1
960;498;49.1378;-73.3286;-11.842;10.3906;4699.02;5.99569;0;0;5.42165e-48;0.01;0;7.09608;102;0;-1-1;-1
960;499;49.4566;-54.8958;-11.9528;10.1697;4405.67;5.87459;0;0;5.42165e-48;0.01;0;7.2103;102;0;-1-1;-1
960;500;49.9351;-36.533;-11.8457;9.86571;4022.29;5.69893;0;0;5.42165e-48;0.01;0;6.45484;102;0;-1-1;-1
960;501;49.6179;-16.2969;-12.4148;10.036;4234.2;5.7853;0;0;5.42165e-48;0.01;0;6.33571;102;0;-1-1;-1
960;502;48.6688;2.68028;-13.2841;11.0943;5719.98;6.40255;0;0;5.42165e-48;0.01;0;7.10608;102;0;-1-1;-1
960;503;50.6967;21.8689;-11.7863;11.139;5789.26;6.43082;0;0;5.42165e-48;0.01;0;7.14475;102;0;-1-1;-1
960;504;50.714;40.0027;-11.5905;10.4574;4790.29;6.04429;0;0;5.42165e-48;0.01;0;6.58486;102;0;-1-1;-1
960;505;50.787;61.253;-15.3351;9.25346;3318.95;5.33248;0;0;5.42165e-48;0.01;0;5.57256;102;0;-1-1;-1
960;506;49.5847;77.9985;-12.889;10.1523;4383.16;5.8687;0;0;5.42165e-48;0.01;0;7.07377;102;0;-1-1;-1
960;507;52.3743;94.3618;-17.2968;9.47844;3566.97;5.47469;0;0;5.42165e-48;0.01;0;3.39265;102;0;-1-1;-1
960;508;64.9655;-84.3927;-12.0198;11.2946;6035.27;6.51931;0;0;5.42165e-48;0.01;0;3.59413;102;0;-1-1;-1
960;509;65.7478;-65.2249;-11.4219;10.4678;4804.62;6.05028;0;0;5.42165e-48;0.01;0;6.12768;102;0;-1-1;-1
960;510;65.5098;-44.6613;-11.5334;10.2236;4476.1;5.90678;0;0;5.42165e-48;0.01;0;6.78717;102;0;-1-1;-1
960;511;65.1319;-26.25;-11.6569;10.1528;4383.81;5.85182;0;0;5.42165e-48;0.01;0;6.65098;102;0;-1-1;-1
960;512;65.1445;-6.94032;-11.7006;10.7813;5249.3;6.21884;0;0;5.42165e-48;0.01;0;5.62594;102;0;-1-1;-1
960;513;66.4269;11.0405;-12.016;11.1852;5861.58;6.45331;0;0;5.42165e-48;0.01;0;5.98148;102;0;-1-1;-1
960;514;67.8263;30.6112;-11.7868;10.8625;5368.76;6.26851;0;0;5.42165e-48;0.01;0;6.89464;102;0;-1-1;-1
960;515;65.9504;49.9411;-11.8702;10.3796;4684.1;5.99914;0;0;5.42165e-48;0.01;0;6.89842;102;0;-1-1;-1
960;516;66.3637;68.5444;-12.3917;11.0401;5636.42;6.38373;0;0;5.42165e-48;0.01;0;6.06713;102;0;-1-1;-1
960;517;65.5049;85.0029;-11.9433;9.77236;3909.19;5.64076;0;0;5.42165e-48;0.01;0;2.48467;102;0;-1-1;-1
960;518;80.0095;-54.4104;-10.8798;9.3171;3387.9;5.3731;0;0;5.42165e-48;0.01;0;5.23939;102;0;-1-1;-1
960;519;80.6558;-35.5553;-11.74;9.41486;3495.67;5.43884;0;0;5.42165e-48;0.01;0;5.77182;102;0;-1-1;-1
960;520;81.5031;-15.612;-11.264;11.3964;6200;6.57164;0;0;5.42165e-48;0.01;0;6.68033;102;0;-1-1;-1
960;521;85.771;3.59666;-10.571;9.28201;3349.77;5.35512;0;0;5.42165e-48;0.01;0;5.07939;102;0;-1-1;-1
960;522;83.0798;20.1132;-11.9366;9.4983;3589.44;5.48617;0;0;5.42165e-48;0.01;0;6.26554;102;0;-1-1;-1
960;523;82.3181;41.5673;-12.1291;9.1951;3256.56;5.30366;0;0;5.42165e-48;0.01;0;6.17494;102;0;-1-1;-1
960;524;82.1847;58.756;-11.4947;10.0856;4297.32;5.81391;0;0;5.42165e-48;0.01;0;6.17921;102;0;-1-1;-1
960;525;95.6777;-26.1957;-10.7519;9.25335;3318.83;5.34594;0;0;5.42165e-48;0.01;0;4.73057;102;0;-1-1;-1
960;526;98.88;-8.53301;-9.99168;10.5302;4891.01;6.07716;0;0;5.42165e-48;0.01;0;4.84661;102;0;-1-1;-1
960;527;99.4092;14.2047;-11.8091;9.75803;3892.01;5.63204;0;0;5.42165e-48;0.01;0;4.79002;102;0;-1-1;-1
960;528;95.6284;31.1391;-13.0123;9.34038;3413.36;5.39203;0;0;5.42165e-48;0.01;0;5.46675;102;0;-1-1;-1
960;529;98.4419;49.7116;-11.1217;10.9003;5425.12;6.28598;0;0;5.42165e-48;0.01;0;4.0687;102;0;-1-1;-1
960;530;-104.21;-21.5036;1.29159;10.3109;4591.75;5.95216;0;0;5.42165e-48;0.01;0;2.96088;102;0;-1-1;-1
960;531;-108.218;2.44522;16.7578;10.5709;4947.94;6.10482;0;0;5.42165e-48;0.01;0;3.39509;102;0;-1-1;-1
960;532;-106.648;19.1637;4.14783;11.144;5797.12;6.41707;0;0;5.42165e-48;0.01;0;4.19078;102;0;-1-1;-1
960;533;-84.7733;-63.4379;3.50172;9.26294;3329.16;5.34874;0;0;5.42165e-48;0.01;0;4.27907;102;0;-1-1;-1
960;534;-86.6239;-44.8998;3.75017;10.7195;5159.56;6.18284;0;0;5.42165e-48;0.01;0;6.03611;102;0;-1-1;-1
960;535;-86.1439;-25.1876;3.24345;10.7589;5216.66;6.20299;0;0;5.42165e-48;0.01;0;7.07809;102;0;-1-1;-1
960;536;-96.113;-10.4219;12.5092;10.3306;4618.16;5.96004;0;0;5.42165e-48;0.01;0;5.84577;102;0;-1-1;-1
960;537;-95.0367;4.4497;3.45051;9.7668;3902.52;5.64102;0;0;5.42165e-48;0.01;0;6.5093;102;0;-1-1;-1
960;538;-92.4212;30.5368;-2.48043;9.31896;3389.94;5.37699;0;0;5.42165e-48;0.01;0;6.06192;102;0;-1-1;-1
960;539;-87.0342;47.5295;4.17971;11.1445;5797.89;6.42736;0;0;5.42165e-48;0.01;0;6.38303;102;0;-1-1;-1
960;540;-85.0284;66.6577;3.78032;10.3119;4593.04;5.9558;0;0;5.42165e-48;0.01;0;2.97903;102;0;-1-1;-1
960;541;-68.3471;-72.5608;2.51576;9.649;3763.01;5.57008;0;0;5.42165e-48;0.01;0;5.89068;102;0;-1-1;-1
960;542;-70.0556;-54.3682;3.07124;11.1926;5873.25;6.43969;0;0;5.42165e-48;0.01;0;7.45108;102;0;-1-1;-1
960;543;-70.7977;-35.662;2.62799;9.75682;3890.57;5.63797;0;0;5.42165e-48;0.01;0;6.53542;102;0;-1-1;-1
960;544;-69.4486;-16.2763;1.73684;9.0104;3064.22;5.20401;0;0;5.42165e-48;0.01;0;5.95147;102;0;-1-1;-1
960;545;-68.9767;2.61412;1.91218;11.3814;6175.62;6.55482;0;0;5.42165e-48;0.01;0;7.24482;102;0;-1-1;-1
960;546;-83.3761;15.8647;1.3219;8.98604;3039.45;5.17564;0;0;5.42165e-48;0.01;0;6.00354;102;0;-1-1;-1
960;547;-78.9095;32.0185;4.9033;9.02504;3079.19;5.21415;0;0;5.42165e-48;0.01;0;6.71748;102;0;-1-1;-1
960;548;-69.9902;57.2158;3.62035;10.3816;4686.82;6.00103;0;0;5.42165e-48;0.01;0;6.63739;102;0;-1-1;-1
960;549;-68.9399;74.5155;4.70967;9.28179;3349.53;5.35938;0;0;5.42165e-48;0.01;0;4.44414;102;0;-1-1;-1
960;550;-52.3646;-80.7851;4.94177;9.31329;3383.75;5.38282;0;0;5.42165e-48;0.01;0;5.0758;102;0;-1-1;-1
960;551;-53.9194;-63.455;5.48733;9.54318;3640.56;5.516;0;0;5.42165e-48;0.01;0;5.56986;102;0;-1-1;-1
960;552;-55.6806;-43.8841;3.13314;9.5892;3693.48;5.53264;0;0;5.42165e-48;0.01;0;6.08584;102;0;-1-1;-1
960;553;-55.9503;-26.6125;2.93795;9.33919;3412.06;5.39776;0;0;5.42165e-48;0.01;0;6.62674;102;0;-1-1;-1
960;554;-54.497;-9.41079;4.40381;9.29736;3366.41;5.3693;0;0;5.42165e-48;0.01;0;5.97598;102;0;-1-1;-1
960;555;-53.7923;13.1875;4.9094;9.27503;3342.22;5.35182;0;0;5.42165e-48;0.01;0;6.02313;102;0;-1-1;-1
960;556;-51.93;30.024;4.44455;9.20112;3262.96;5.29587;0;0;5.42165e-48;0.01;0;6.41351;102;0;-1-1;-1
960;557;-53.8968;48.2564;4.07344;10.7836;5252.65;6.22186;0;0;5.42165e-48;0.01;0;7.06703;102;0;-1-1;-1
960;558;-54.1839;66.6161;5.44062;9.92862;4099.73;5.74887;0;0;5.42165e-48;0.01;0;7.16208;102;0;-1-1;-1
960;559;-53.2121;84.4133;1.55569;10.6244;5023.4;6.12466;0;0;5.42165e-48;0.01;0;6.31055;102;0;-1-1;-1
960;560;-37.3148;-89.9773;2.86035;10.2495;4510.17;5.9129;0;0;5.42165e-48;0.01;0;6.571;102;0;-1-1;-1
960;561;-37.8583;-71.6374;2.0322;9.98311;4167.61;5.77031;0;0;5.42165e-48;0.01;0;7.06578;102;0;-1-1;-1
960;562;-39.2105;-55.8997;8.75482;9.30772;3377.68;5.36661;0;0;5.42165e-48;0.01;0;5.76237;102;0;-1-1;-1
960;563;-38.3741;-38.0535;3.11174;10.8422;5338.77;6.25416;0;0;5.42165e-48;0.01;0;5.90226;102;0;-1-1;-1
960;564;-40.3069;-19.1617;4.55238;9.73792;3868;5.61553;0;0;5.42165e-48;0.01;0;4.70805;102;0;-1-1;-1
960;565;-40.6618;2.06554;5.97479;9.67538;3793.96;5.58509;0;0;5.42165e-48;0.01;0;4.73842;102;0;-1-1;-1
960;566;-37.127;20.4472;3.44447;11.0853;5706.02;6.39722;0;0;5.42165e-48;0.01;0;6.03842;102;0;-1-1;-1
960;567;-37.5009;40.2966;3.4024;9.69748;3820.02;5.60955;0;0;5.42165e-48;0.01;0;6.08411;102;0;-1-1;-1
960;568;-38.3224;58.625;3.21811;10.7074;5142.16;6.1924;0;0;5.42165e-48;0.01;0;7.64527;102;0;-1-1;-1
960;569;-46.3624;71.4704;-8.18954;9.02502;3079.17;5.20896;0;0;6.77707e-48;0.01;0;7.01602;102;0;-1-1;-1
960;570;-39.1514;97.6638;3.00566;10.4435;4771.26;6.02782;0;0;5.42165e-48;0.01;0;5.11452;102;0;-1-1;-1
960;571;-20.6867;-97.6677;3.08651;10.4543;4786.05;6.03112;0;0;5.42165e-48;0.01;0;5.08151;102;0;-1-1;-1
960;572;-21.8664;-80.0782;2.17704;9.34222;3415.38;5.37727;0;0;5.42165e-48;0.01;0;5.8089;102;0;-1-1;-1
960;573;-22.6885;-61.5933;6.55858;10.0685;4275.47;5.8174;0;0;5.42165e-48;0.01;0;6.66149;102;0;-1-1;-1
960;574;-21.4545;-43.9744;5.00254;10.0443;4244.65;5.80431;0;0;5.42165e-48;0.01;0;6.02428;102;0;-1-1;-1
960;575;-23.9417;-26.0494;2.39454;9.27476;3341.93;5.34764;0;0;5.42165e-48;0.01;0;5.14107;102;0;-1-1;-1
960;576;-18.6177;-9.62415;3.83717;9.26132;3327.41;5.3492;0;0;5.42165e-48;0.01;0;5.4226;102;0;-1-1;-1
960;577;-22.2246;8.18024;3.25084;11.0618;5669.83;6.38925;0;0;5.42165e-48;0.01;0;6.46503;102;0;-1-1;-1
960;578;-22.0604;32.8222;3.75004;9.3953;3473.92;5.43108;0;0;5.42165e-48;0.01;0;5.37997;102;0;-1-1;-1
960;579;-21.976;49.884;3.29942;9.94294;4117.49;5.73473;0;0;5.42165e-48;0.01;0;7.0837;102;0;-1-1;-1
960;580;-22.3444;68.0357;2.91595;10.7874;5258.22;6.22937;0;0;5.42165e-48;0.01;0;6.25201;102;0;-1-1;-1
960;581;-22.4407;88.4739;1.67808;10.412;4728.09;6.00911;0;0;5.42165e-48;0.01;0;6.60435;102;0;-1-1;-1
960;582;-23.1394;106.538;6.32352;10.7877;5258.73;6.21365;0;0;5.42165e-48;0.01;0;3.23569;102;0;-1-1;-1
960;583;-6.51296;-109.428;-0.523335;10.9671;5525.47;6.3298;0;0;5.42165e-48;0.01;0;2.94219;102;0;-1-1;-1
960;584;-3.68834;-91.7207;0.965412;9.5148;3608.18;5.48959;0;0;5.42165e-48;0.01;0;5.33537;102;0;-1-1;-1
960;585;-10.068;-67.2902;-3.16414;9.05687;3111.88;5.22747;0;0;5.42165e-48;0.01;0;5.72911;102;0;-1-1;-1
960;586;-7.18525;-52.9376;4.33047;9.38498;3462.49;5.41764;0;0;5.42165e-48;0.01;0;5.19175;102;0;-1-1;-1
960;587;-2.41373;-35.4541;2.56326;10.2282;4482.12;5.90338;0;0;5.42165e-48;0.01;0;4.84897;102;0;-1-1;-1
960;588;-2.92383;-17.2837;3.13934;10.6249;5024.16;6.13233;0;0;5.42165e-48;0.01;0;5.96034;102;0;-1-1;-1
960;589;-5.59468;0.411194;4.40852;9.29153;3360.08;5.35949;0;0;5.42165e-48;0.01;0;5.23348;102;0;-1-1;-1
