Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.371;40.1514;-26.8763;10.1299;4354.1;5.8345;0;0;6.25074e-50;0.01;0;6.5018;102;0;-1-1;-1
1000;388;60.9252;58.3651;-27.3821;9.33906;3411.91;5.3814;0;0;6.25074e-50;0.01;0;6.62872;102;0;-1-1;-1
1000;389;59.4042;76.7023;-27.4613;10.5215;4878.88;6.06184;0;0;6.25074e-50;0.01;0;5.59891;102;0;-1-1;-1
1000;390;75.404;-62.928;-25.706;9.66544;3782.28;5.5612;0;0;6.25074e-50;0.01;0;4.339;102;0;-1-1;-1
1000;391;75.9209;-45.2841;-24.9063;9.58793;3692.02;5.52711;0;0;6.25074e-50;0.01;0;6.37487;102;0;-1-1;-1
1000;392;75.7964;-26.4212;-27.2538;11.1907;5870.26;6.43529;0;0;6.25074e-50;0.01;0;7.03879;102;0;-1-1;-1
1000;393;76.383;-8.18204;-27.4761;9.69889;3821.68;5.58466;0;0;6.25074e-50;0.01;0;5.45367;102;0;-1-1;-1
1000;394;77.3176;11.8271;-26.1658;9.93337;4105.62;5.72699;0;0;6.25074e-50;0.01;0;6.14506;102;0;-1-1;-1
1000;395;77.6066;30.5521;-26.7552;10.6519;5062.53;6.14262;0;0;6.25074e-50;0.01;0;7.04691;102;0;-1-1;-1
1000;396;76.0083;49.1904;-26.9519;10.8353;5328.55;6.23391;0;0;6.25074e-50;0.01;0;6.84965;102;0;-1-1;-1
1000;397;77.3566;67.6041;-27.5438;10.8302;5321.05;6.23987;0;0;6.25074e-50;0.01;0;4.44608;102;0;-1-1;-1
1000;398;91.6815;-55.6153;-23.8887;10.9774;5541;6.33368;0;0;6.25074e-50;0.01;0;2.38781;102;0;-1-1;-1
1000;399;92.0549;-36.4844;-25.4384;11.085;5705.48;6.37229;0;0;6.25074e-50;0.01;0;3.5067;102;0;-1-1;-1
1000;400;91.6899;-15.4122;-25.9504;9.61919;3728.24;5.54086;0;0;6.25074e-50;0.01;0;4.5577;102;0;-1-1;-1
1000;401;92.5693;2.02245;-24.7651;10.0276;4223.51;5.77079;0;0;6.25074e-50;0.01;0;5.17956;102;0;-1-1;-1
1000;402;92.919;20.3197;-27.3605;10.6079;5000.04;6.11286;0;0;6.25074e-50;0.01;0;4.65155;102;0;-1-1;-1
1000;403;91.575;41.4977;-25.2299;9.21088;3273.34;5.30062;0;0;6.25074e-50;0.01;0;4.56284;102;0;-1-1;-1
1000;404;93.8119;63.8796;-20.9256;8.88168;2934.77;5.1123;0;0;6.25074e-50;0.01;0;2.61272;102;0;-1-1;-1
1000;405;-109.515;2.85314;-6.85179;11.0633;5672.04;6.37501;0;0;6.25074e-50;0.01;0;2.97928;102;0;-1-1;-1
1000;406;-95.9922;-42.6446;-11.4059;9.83265;3982;5.66406;0;0;6.25074e-50;0.01;0;3.71822;102;0;-1-1;-1
1000;407;-100.036;-33.2454;-24.5053;8.88343;2936.5;5.12566;0;0;7.81342e-50;0.01;0;3.25081;102;0;-1-1;-1
1000;408;-95.1459;-8.64801;-9.64317;9.60485;3711.59;5.539;0;0;6.25074e-50;0.01;0;5.21869;102;0;-1-1;-1
1000;409;-95.6023;15.4308;-11.5063;10.9659;5523.54;6.31315;0;0;6.25074e-50;0.01;0;6.06549;102;0;-1-1;-1
1000;410;-105.368;30.4327;-10.9528;9.19861;3260.29;5.3003;0;0;6.25074e-50;0.01;0;3.21138;102;0;-1-1;-1
1000;411;-95.347;44.8861;-11.8506;10.1501;4380.27;5.84802;0;0;6.25074e-50;0.01;0;3.65268;102;0;-1-1;-1
1000;412;-79.9301;-71.1167;-9.6428;9.50426;3596.19;5.48239;0;0;6.25074e-50;0.01;0;3.43891;102;0;-1-1;-1
1000;413;-81.145;-53.4678;-11.6819;10.2546;4516.92;5.90773;0;0;6.25074e-50;0.01;0;5.92365;102;0;-1-1;-1
1000;414;-80.2504;-35.3294;-11.702;10.1742;4411.47;5.85902;0;0;6.25074e-50;0.01;0;6.74952;102;0;-1-1;-1
1000;415;-79.5955;-17.263;-11.8153;10.1358;4361.74;5.84379;0;0;6.25074e-50;0.01;0;5.85002;102;0;-1-1;-1
1000;416;-82.6558;3.13085;-9.9982;9.5091;3601.69;5.48174;0;0;6.25074e-50;0.01;0;6.46927;102;0;-1-1;-1
1000;417;-79.9221;23.0142;-11.6633;9.33406;3406.44;5.38513;0;0;6.25074e-50;0.01;0;5.70873;102;0;-1-1;-1
1000;418;-79.0938;39.6542;-11.4601;10.3775;4681.34;5.98867;0;0;6.25074e-50;0.01;0;5.86962;102;0;-1-1;-1
1000;419;-81.0876;56.2401;-10.5233;9.66423;3780.86;5.57383;0;0;6.25074e-50;0.01;0;3.44937;102;0;-1-1;-1
1000;420;-66.6274;-80.7263;-13.3771;9.65323;3767.96;5.56923;0;0;6.25074e-50;0.01;0;3.69122;102;0;-1-1;-1
1000;421;-65.7784;-62.0585;-12.8253;10.1422;4370.06;5.84845;0;0;6.25074e-50;0.01;0;6.51759;102;0;-1-1;-1
1000;422;-65.3604;-44.5777;-12.0876;9.29972;3368.98;5.35139;0;0;6.25074e-50;0.01;0;6.7778;102;0;-1-1;-1
1000;423;-65.4352;-26.7837;-11.3877;9.18797;3248.98;5.29047;0;0;6.25074e-50;0.01;0;6.45855;102;0;-1-1;-1
1000;424;-65.7402;-7.79222;-13.5693;9.68624;3806.75;5.57771;0;0;6.25074e-50;0.01;0;5.94973;102;0;-1-1;-1
1000;425;-66.9439;11.7671;-15.2102;10.8817;5397.28;6.27033;0;0;6.25074e-50;0.01;0;5.57717;102;0;-1-1;-1
1000;426;-65.1203;29.5155;-15.5401;9.14888;3207.7;5.2693;0;0;6.25074e-50;0.01;0;5.5842;102;0;-1-1;-1
1000;427;-63.903;49.0225;-11.9057;10.1142;4333.89;5.82937;0;0;6.25074e-50;0.01;0;6.50931;102;0;-1-1;-1
1000;428;-62.2871;66.9825;-10.1311;10.5399;4904.48;6.0843;0;0;6.25074e-50;0.01;0;6.22905;102;0;-1-1;-1
1000;429;-51.2665;-90.5667;-10.1835;10.9262;5463.76;6.28466;0;0;6.25074e-50;0.01;0;3.46497;102;0;-1-1;-1
1000;430;-51.7289;-71.8411;-10.1872;10.6927;5120.93;6.16087;0;0;6.25074e-50;0.01;0;6.73386;102;0;-1-1;-1
1000;431;-50.8068;-53.6874;-12.9305;9.22218;3285.4;5.30256;0;0;6.25074e-50;0.01;0;5.33046;102;0;-1-1;-1
1000;432;-50.1207;-35.714;-11.9732;10.6422;5048.77;6.1332;0;0;6.25074e-50;0.01;0;5.08548;102;0;-1-1;-1
1000;433;-50.6686;-17.2789;-11.1427;10.8275;5317.15;6.21476;0;0;6.25074e-50;0.01;0;5.57785;102;0;-1-1;-1
1000;434;-51.952;1.66131;-8.5418;10.298;4574.56;5.92413;0;0;6.25074e-50;0.01;0;5.78883;102;0;-1-1;-1
1000;435;-49.2677;20.0324;-12.0701;10.8858;5403.5;6.27572;0;0;6.25074e-50;0.01;0;5.28594;102;0;-1-1;-1
1000;436;-50.8425;37.8927;-11.0458;9.99811;4186.42;5.76356;0;0;6.25074e-50;0.01;0;5.32238;102;0;-1-1;-1
1000;437;-47.7991;56.1094;-11.6337;9.19793;3259.56;5.31213;0;0;6.25074e-50;0.01;0;6.19202;102;0;-1-1;-1
1000;438;-53.056;81.5622;-17.1784;9.49213;3582.45;5.46889;0;0;6.25074e-50;0.01;0;6.08005;102;0;-1-1;-1
1000;439;-49.2789;96.2273;-10.7158;9.17724;3237.61;5.29244;0;0;6.25074e-50;0.01;0;3.32485;102;0;-1-1;-1
1000;440;-31.0765;-100.054;-11.1546;10.3706;4671.91;5.96742;0;0;6.25074e-50;0.01;0;4.2688;102;0;-1-1;-1
1000;441;-32.2443;-81.3633;-12.8583;10.8847;5401.84;6.28028;0;0;6.25074e-50;0.01;0;5.81868;102;0;-1-1;-1
1000;442;-24.6788;-67.2063;-8.13915;8.92175;2974.67;5.13331;0;0;6.25074e-50;0.01;0;6.97928;102;0;-1-1;-1
1000;443;-30.6587;-42.8461;-15.495;8.89956;2952.53;5.12842;0;0;6.25074e-50;0.01;0;4.89813;102;0;-1-1;-1
1000;444;-33.1045;-24.8554;-12.7905;11.0674;5678.45;6.36551;0;0;6.25074e-50;0.01;0;4.58516;102;0;-1-1;-1
1000;445;-38.3147;-6.48447;-16.5026;9.28366;3351.56;5.35689;0;0;6.25074e-50;0.01;0;4.06399;102;0;-1-1;-1
1000;446;-31.0357;11.2747;-14.1573;10.1702;4406.29;5.8672;0;0;6.25074e-50;0.01;0;4.82103;102;0;-1-1;-1
1000;447;-30.9586;30.285;-12.7568;11.1212;5761.57;6.40151;0;0;6.25074e-50;0.01;0;6.01192;102;0;-1-1;-1
1000;448;-32.0266;48.9604;-11.1884;9.77225;3909.06;5.63818;0;0;6.25074e-50;0.01;0;6.19985;102;0;-1-1;-1
1000;449;-31.8477;65.8904;-11.6528;9.50877;3601.32;5.47761;0;0;6.25074e-50;0.01;0;7.07961;102;0;-1-1;-1
1000;450;-36.5226;84.3472;-9.86747;10.5965;4983.92;6.10554;0;0;6.25074e-50;0.01;0;7.12848;102;0;-1-1;-1
1000;451;-27.9589;99.9989;-12.0928;11.0442;5642.77;6.36564;0;0;6.25074e-50;0.01;0;4.30015;102;0;-1-1;-1
1000;452;-13.3409;-97.448;-12.5721;9.2366;3300.84;5.33293;0;0;6.25074e-50;0.01;0;4.43708;102;0;-1-1;-1
1000;453;-14.7954;-78.3542;-13.6569;9.24362;3308.37;5.31022;0;0;6.25074e-50;0.01;0;5.19321;102;0;-1-1;-1
1000;454;-16.3116;-53.1519;-10.6905;10.2461;4505.72;5.90477;0;0;6.25074e-50;0.01;0;6.61432;102;0;-1-1;-1
1000;455;-15.4906;-35.0008;-11.7319;11.2054;5893.45;6.44274;0;0;6.25074e-50;0.01;0;6.06412;102;0;-1-1;-1
1000;456;-14.9061;-18.1465;-10.1865;9.2295;3293.24;5.31242;0;0;6.25074e-50;0.01;0;4.64342;102;0;-1-1;-1
1000;457;-13.5852;-0.201899;-12.1986;11.0468;5646.7;6.35594;0;0;6.25074e-50;0.01;0;5.68633;102;0;-1-1;-1
1000;458;-15.5963;18.6504;-10.4462;9.82504;3972.76;5.6568;0;0;6.25074e-50;0.01;0;5.31884;102;0;-1-1;-1
1000;459;-16.6843;41.3983;-10.9825;9.30437;3374.04;5.36349;0;0;6.25074e-50;0.01;0;6.01021;102;0;-1-1;-1
1000;460;-17.234;57.9988;-12.2008;9.22367;3287;5.32222;0;0;6.25074e-50;0.01;0;7.09803;102;0;-1-1;-1
1000;461;-18.2266;76.1078;-11.8898;9.7699;3906.24;5.63434;0;0;6.25074e-50;0.01;0;6.24425;102;0;-1-1;-1
1000;462;-12.0568;91.2161;-12.5711;9.14237;3200.85;5.26586;0;0;6.25074e-50;0.01;0;6.33435;102;0;-1-1;-1
1000;463;2.9663;-99.2742;-12.5137;9.38441;3461.86;5.4115;0;0;6.25074e-50;0.01;0;5.58058;102;0;-1-1;-1
1000;464;1.81057;-82.4474;-12.4545;9.20826;3270.56;5.3016;0;0;6.25074e-50;0.01;0;5.45689;102;0;-1-1;-1
1000;465;1.51096;-64.1814;-14.4741;9.64456;3757.82;5.54506;0;0;6.25074e-50;0.01;0;5.30698;102;0;-1-1;-1
1000;466;0.790333;-45.0477;-13.1545;10.39;4698.31;5.98152;0;0;6.25074e-50;0.01;0;6.32122;102;0;-1-1;-1
1000;467;1.64896;-26.0839;-11.7911;9.9492;4125.28;5.73002;0;0;6.25074e-50;0.01;0;5.56516;102;0;-1-1;-1
1000;468;3.06626;-8.86998;-11.5873;9.35004;3423.96;5.38836;0;0;6.25074e-50;0.01;0;5.27084;102;0;-1-1;-1
1000;469;2.04529;12.9263;-13.5415;10.9397;5484.07;6.2985;0;0;6.25074e-50;0.01;0;5.57273;102;0;-1-1;-1
1000;470;-3.15359;30.892;-12.3791;9.7956;3937.14;5.63643;0;0;6.25074e-50;0.01;0;4.94604;102;0;-1-1;-1
1000;471;-1.74064;49.1575;-13.5956;10.0453;4245.99;5.78815;0;0;6.25074e-50;0.01;0;5.41429;102;0;-1-1;-1
1000;472;-2.56481;67.6553;-13.6445;10.1962;4440.22;5.86844;0;0;6.25074e-50;0.01;0;4.88775;102;0;-1-1;-1
1000;473;4.3437;85.5514;-13.4188;9.69976;3822.71;5.59404;0;0;6.25074e-50;0.01;0;5.40448;102;0;-1-1;-1
1000;474;1.37743;103.392;-13.4756;11.0711;5684.16;6.38218;0;0;6.25074e-50;0.01;0;4.20479;102;0;-1-1;-1
1000;475;17.3873;-90.4761;-11.9474;10.0874;4299.53;5.82279;0;0;6.25074e-50;0.01;0;6.73976;102;0;-1-1;-1
1000;476;17.0186;-72.4989;-11.9717;10.2679;4534.49;5.90914;0;0;6.25074e-50;0.01;0;7.26215;102;0;-1-1;-1
1000;477;16.9917;-54.4765;-12.1095;10.6216;5019.51;6.1228;0;0;6.25074e-50;0.01;0;7.11219;102;0;-1-1;-1
1000;478;17.3012;-35.7563;-12.7043;10.5121;4865.81;6.06324;0;0;6.25074e-50;0.01;0;6.34285;102;0;-1-1;-1
1000;479;18.5888;-15.8121;-11.1609;9.28844;3356.73;5.35799;0;0;6.25074e-50;0.01;0;5.64897;102;0;-1-1;-1
1000;480;17.7559;1.59478;-11.5647;10.1301;4354.47;5.84185;0;0;6.25074e-50;0.01;0;6.39533;102;0;-1-1;-1
1000;481;19.9658;19.7012;-13.0239;10.7192;5159.07;6.17018;0;0;6.25074e-50;0.01;0;6.01344;102;0;-1-1;-1
1000;482;22.2896;42.5691;-6.57736;9.24093;3305.48;5.31274;0;0;6.25074e-50;0.01;0;4.67369;102;0;-1-1;-1
1000;483;19.7461;64.9152;-9.66143;9.15745;3216.71;5.27784;0;0;6.25074e-50;0.01;0;4.76537;102;0;-1-1;-1
1000;484;12.0957;73.541;-21.9895;8.90022;2953.19;5.13492;0;0;7.81342e-50;0.01;0;5.10663;102;0;-1-1;-1
1000;485;18.1436;96.0491;-15.0373;9.14316;3201.68;5.27855;0;0;6.25074e-50;0.01;0;5.20114;102;0;-1-1;-1
1000;486;32.8275;-98.469;-11.4867;9.5549;3653.99;5.5061;0;0;6.25074e-50;0.01;0;3.05644;102;0;-1-1;-1
1000;487;32.852;-81.4718;-11.8358;10.2062;4453.29;5.87977;0;0;6.25074e-50;0.01;0;6.80808;102;0;-1-1;-1
1000;488;33.3641;-63.1757;-11.9248;10.151;4381.42;5.8471;0;0;6.25074e-50;0.01;0;6.61017;102;0;-1-1;-1
1000;489;33.5078;-44.9547;-11.9282;10.3969;4707.67;5.98458;0;0;6.25074e-50;0.01;0;7.27329;102;0;-1-1;-1
1000;490;33.6087;-26.1293;-11.6617;10.7181;5157.5;6.18375;0;0;6.25074e-50;0.01;0;6.91636;102;0;-1-1;-1
1000;491;33.3826;-7.77081;-10.511;9.63155;3742.63;5.55107;0;0;6.25074e-50;0.01;0;6.22268;102;0;-1-1;-1
1000;492;32.8555;8.93349;-8.20765;8.95806;3011.13;5.15897;0;0;7.81342e-50;0.01;0;5.79604;102;0;-1-1;-1
1000;493;34.4027;30.531;-11.2201;9.99539;4183;5.75167;0;0;6.25074e-50;0.01;0;6.2783;102;0;-1-1;-1
1000;494;34.0853;55.2468;-12.3624;10.2671;4533.48;5.9163;0;0;6.25074e-50;0.01;0;6.35598;102;0;-1-1;-1
1000;495;33.5724;72.0245;-13.6566;9.3252;3396.75;5.38018;0;0;6.25074e-50;0.01;0;6.78063;102;0;-1-1;-1
1000;496;34.8929;89.484;-14.8052;10.9488;5497.83;6.31411;0;0;6.25074e-50;0.01;0;6.52718;102;0;-1-1;-1
1000;497;47.564;-90.0107;-11.5999;9.17465;3234.87;5.29325;0;0;6.25074e-50;0.01;0;4.46387;102;0;-1-1;-1
1000;498;48.7931;-72.6713;-11.7285;10.2918;4566.31;5.92835;0;0;6.25074e-50;0.01;0;7.06935;102;0;-1-1;-1
1000;499;49.0379;-54.3888;-11.8185;10.0725;4280.59;5.80838;0;0;6.25074e-50;0.01;0;7.27066;102;0;-1-1;-1
1000;500;49.5925;-36.2938;-11.725;9.77085;3907.38;5.63415;0;0;6.25074e-50;0.01;0;6.44563;102;0;-1-1;-1
1000;501;49.2316;-16.2069;-12.3144;9.94293;4117.48;5.72104;0;0;6.25074e-50;0.01;0;6.33817;102;0;-1-1;-1
1000;502;48.3333;2.54044;-13.2092;10.9911;5561.81;6.33161;0;0;6.25074e-50;0.01;0;7.09843;102;0;-1-1;-1
1000;503;50.3573;21.415;-11.7066;11.0342;5627.49;6.35942;0;0;6.25074e-50;0.01;0;7.11982;102;0;-1-1;-1
1000;504;50.555;39.7125;-11.411;10.3623;4660.76;5.97883;0;0;6.25074e-50;0.01;0;6.57422;102;0;-1-1;-1
1000;505;49.9131;61.4565;-15.5916;9.16827;3228.13;5.27356;0;0;6.25074e-50;0.01;0;5.62203;102;0;-1-1;-1
1000;506;49.2511;77.7406;-12.7253;10.0601;4264.75;5.80533;0;0;6.25074e-50;0.01;0;7.07424;102;0;-1-1;-1
1000;507;51.7662;93.9902;-17.1614;9.39035;3468.43;5.41421;0;0;6.25074e-50;0.01;0;3.36606;102;0;-1-1;-1
1000;508;64.4957;-83.5934;-12.0481;11.1884;5866.73;6.44677;0;0;6.25074e-50;0.01;0;2.98585;102;0;-1-1;-1
1000;509;65.1093;-64.0497;-11.3496;10.3705;4671.85;5.9835;0;0;6.25074e-50;0.01;0;6.01934;102;0;-1-1;-1
1000;510;64.9835;-44.7419;-11.4488;10.127;4350.43;5.84091;0;0;6.25074e-50;0.01;0;7.2692;102;0;-1-1;-1
1000;511;64.5797;-26.1621;-11.5474;10.0573;4261.23;5.78571;0;0;6.25074e-50;0.01;0;6.64855;102;0;-1-1;-1
1000;512;64.6172;-6.96096;-11.535;10.6825;5106.38;6.15082;0;0;6.25074e-50;0.01;0;5.63818;102;0;-1-1;-1
1000;513;66.0017;10.8437;-11.8679;11.0786;5695.66;6.38036;0;0;6.25074e-50;0.01;0;5.968;102;0;-1-1;-1
1000;514;67.2967;30.2679;-11.6956;10.7616;5220.65;6.19922;0;0;6.25074e-50;0.01;0;6.88589;102;0;-1-1;-1
1000;515;65.6586;49.4188;-11.7673;10.2843;4556.33;5.93397;0;0;6.25074e-50;0.01;0;6.84746;102;0;-1-1;-1
1000;516;65.7188;67.8;-12.2777;10.9361;5478.7;6.3132;0;0;6.25074e-50;0.01;0;6.79689;102;0;-1-1;-1
1000;517;64.8846;85.0064;-11.847;9.68203;3801.79;5.57861;0;0;6.25074e-50;0.01;0;3.22636;102;0;-1-1;-1
1000;518;79.5201;-54.0143;-10.7741;9.23058;3294.4;5.31364;0;0;6.25074e-50;0.01;0;5.2774;102;0;-1-1;-1
1000;519;79.942;-35.3462;-11.5805;9.32745;3399.21;5.37917;0;0;6.25074e-50;0.01;0;5.76686;102;0;-1-1;-1
1000;520;80.8027;-15.4911;-11.0721;11.2883;6025.18;6.49742;0;0;6.25074e-50;0.01;0;6.67533;102;0;-1-1;-1
1000;521;85.0493;3.50489;-10.3486;9.1927;3254;5.29394;0;0;6.25074e-50;0.01;0;5.04807;102;0;-1-1;-1
1000;522;82.3349;19.9084;-11.7274;9.40936;3489.55;5.42533;0;0;6.25074e-50;0.01;0;6.27236;102;0;-1-1;-1
1000;523;81.5841;41.3649;-12.08;9.10482;3161.57;5.24211;0;0;6.25074e-50;0.01;0;6.17964;102;0;-1-1;-1
1000;524;81.5193;58.455;-11.4394;9.9913;4177.86;5.74878;0;0;6.25074e-50;0.01;0;6.19341;102;0;-1-1;-1
1000;525;94.7938;-25.9721;-10.6491;9.16517;3224.86;5.28595;0;0;6.25074e-50;0.01;0;4.72417;102;0;-1-1;-1
1000;526;98.0146;-8.47353;-9.78206;10.4305;4753.37;6.00851;0;0;6.25074e-50;0.01;0;4.85368;102;0;-1-1;-1
1000;527;98.3912;14.2045;-11.6934;9.66638;3783.38;5.56953;0;0;6.25074e-50;0.01;0;4.79803;102;0;-1-1;-1
1000;528;94.6465;31.0226;-12.9892;9.25278;3318.22;5.33195;0;0;6.25074e-50;0.01;0;5.4663;102;0;-1-1;-1
1000;529;97.4693;49.4144;-10.9871;10.7947;5268.93;6.21373;0;0;6.25074e-50;0.01;0;4.07556;102;0;-1-1;-1
1000;530;-103.435;-21.4689;1.2052;10.213;4462.14;5.88497;0;0;6.25074e-50;0.01;0;2.95973;102;0;-1-1;-1
1000;531;-107.169;2.61306;16.5374;10.4728;4811.45;6.03718;0;0;6.25074e-50;0.01;0;2.74619;102;0;-1-1;-1
1000;532;-105.534;19.192;4.09513;11.0389;5634.69;6.34433;0;0;6.25074e-50;0.01;0;4.34476;102;0;-1-1;-1
1000;533;-84.7573;-62.5514;3.45166;9.17688;3237.23;5.28996;0;0;6.25074e-50;0.01;0;4.15638;102;0;-1-1;-1
1000;534;-85.9744;-44.5275;3.66213;10.6187;5015.4;6.11327;0;0;6.25074e-50;0.01;0;6.13266;102;0;-1-1;-1
1000;535;-85.5073;-25.1061;3.18866;10.6589;5072.52;6.134;0;0;6.25074e-50;0.01;0;7.08473;102;0;-1-1;-1
1000;536;-95.4603;-10.4352;12.2887;10.2319;4487.05;5.89213;0;0;6.25074e-50;0.01;0;5.80535;102;0;-1-1;-1
1000;537;-94.3286;4.29939;3.34423;9.67596;3794.64;5.57873;0;0;6.25074e-50;0.01;0;6.576;102;0;-1-1;-1
1000;538;-91.873;30.35;-2.7436;9.23427;3298.34;5.31839;0;0;6.25074e-50;0.01;0;6.19659;102;0;-1-1;-1
1000;539;-86.4135;47.023;4.19416;11.0362;5630.44;6.35344;0;0;6.25074e-50;0.01;0;6.37989;102;0;-1-1;-1
1000;540;-84.4526;66.019;4.15171;10.2146;4464.32;5.88927;0;0;6.25074e-50;0.01;0;2.96265;102;0;-1-1;-1
1000;541;-67.1927;-72.098;2.24454;9.55717;3656.6;5.50703;0;0;6.25074e-50;0.01;0;5.86294;102;0;-1-1;-1
1000;542;-69.6899;-54.1195;2.99429;11.0862;5707.43;6.3665;0;0;6.25074e-50;0.01;0;7.4938;102;0;-1-1;-1
1000;543;-70.3124;-35.5829;2.65704;9.66476;3781.48;5.57496;0;0;6.25074e-50;0.01;0;6.56198;102;0;-1-1;-1
1000;544;-68.9814;-16.2294;1.77743;8.92492;2977.84;5.14586;0;0;6.25074e-50;0.01;0;5.98278;102;0;-1-1;-1
1000;545;-68.4963;2.5492;1.8832;11.276;6005.54;6.48166;0;0;6.25074e-50;0.01;0;7.2244;102;0;-1-1;-1
1000;546;-83.0185;15.7046;1.62822;8.90024;2953.2;5.11674;0;0;6.25074e-50;0.01;0;6.12178;102;0;-1-1;-1
1000;547;-78.4885;31.5623;4.38033;8.93973;2992.69;5.15604;0;0;6.25074e-50;0.01;0;6.8095;102;0;-1-1;-1
1000;548;-69.5555;56.7647;3.68517;10.2849;4557.11;5.93505;0;0;6.25074e-50;0.01;0;6.56881;102;0;-1-1;-1
1000;549;-68.4422;73.9354;4.83004;9.19483;3256.26;5.29973;0;0;6.25074e-50;0.01;0;4.37173;102;0;-1-1;-1
1000;550;-51.8185;-80.1701;4.81593;9.22442;3287.8;5.32235;0;0;6.25074e-50;0.01;0;5.16217;102;0;-1-1;-1
1000;551;-53.4361;-62.5531;5.28818;9.45587;3541.55;5.45603;0;0;6.25074e-50;0.01;0;5.68295;102;0;-1-1;-1
1000;552;-55.2889;-43.8818;3.22668;9.50197;3593.6;5.47268;0;0;6.25074e-50;0.01;0;6.14352;102;0;-1-1;-1
1000;553;-55.6643;-26.5755;3.015;9.25047;3315.74;5.3371;0;0;6.25074e-50;0.01;0;6.68606;102;0;-1-1;-1
1000;554;-54.1656;-9.48938;4.31524;9.21225;3274.81;5.31089;0;0;6.25074e-50;0.01;0;5.92657;102;0;-1-1;-1
1000;555;-53.494;13.3107;5.02213;9.18765;3248.64;5.29214;0;0;6.25074e-50;0.01;0;6.00511;102;0;-1-1;-1
1000;556;-51.3457;29.8505;4.30098;9.11123;3168.25;5.23408;0;0;6.25074e-50;0.01;0;6.38615;102;0;-1-1;-1
1000;557;-53.5965;47.8753;4.08153;10.684;5108.48;6.15343;0;0;6.25074e-50;0.01;0;7.078;102;0;-1-1;-1
1000;558;-53.8006;66.1227;5.35186;9.83644;3986.6;5.68634;0;0;6.25074e-50;0.01;0;7.22601;102;0;-1-1;-1
1000;559;-52.7243;83.6891;1.38065;10.5216;4879.08;6.05409;0;0;6.25074e-50;0.01;0;6.35221;102;0;-1-1;-1
1000;560;-36.9614;-89.2294;2.8158;10.1546;4386.02;5.84817;0;0;6.25074e-50;0.01;0;6.54425;102;0;-1-1;-1
1000;561;-37.6001;-71.0531;2.0034;9.88857;4050.32;5.70608;0;0;6.25074e-50;0.01;0;7.10916;102;0;-1-1;-1
1000;562;-38.7855;-55.5631;8.79857;9.22053;3283.64;5.30686;0;0;6.25074e-50;0.01;0;5.85979;102;0;-1-1;-1
1000;563;-38.1446;-37.8985;3.23388;10.7374;5185.4;6.18282;0;0;6.25074e-50;0.01;0;5.83529;102;0;-1-1;-1
1000;564;-40.1115;-19.3774;4.46172;9.64304;3756.04;5.55074;0;0;6.25074e-50;0.01;0;4.6339;102;0;-1-1;-1
1000;565;-40.5421;2.24065;6.07623;9.58258;3685.83;5.5213;0;0;6.25074e-50;0.01;0;4.66139;102;0;-1-1;-1
1000;566;-36.7884;20.2;3.16472;10.9809;5546.31;6.32567;0;0;6.25074e-50;0.01;0;6.16001;102;0;-1-1;-1
1000;567;-37.3259;40.0139;3.3411;9.60726;3714.38;5.54796;0;0;6.25074e-50;0.01;0;6.08789;102;0;-1-1;-1
1000;568;-38.1673;58.2247;3.16005;10.6073;4999.21;6.12421;0;0;6.25074e-50;0.01;0;7.6329;102;0;-1-1;-1
1000;569;-46.0517;70.9137;-8.02808;8.9398;2992.76;5.15062;0;0;7.81342e-50;0.01;0;7.04701;102;0;-1-1;-1
1000;570;-38.8847;96.7907;2.99726;10.3448;4637.22;5.96027;0;0;6.25074e-50;0.01;0;5.16833;102;0;-1-1;-1
1000;571;-20.5754;-97.2944;3.17974;10.3586;4655.74;5.96507;0;0;6.25074e-50;0.01;0;4.41094;102;0;-1-1;-1
1000;572;-21.5865;-78.5443;2.43614;9.25867;3324.57;5.31867;0;0;6.25074e-50;0.01;0;5.88078;102;0;-1-1;-1
1000;573;-22.5234;-61.6391;6.50023;9.97192;4153.6;5.75198;0;0;6.25074e-50;0.01;0;7.37697;102;0;-1-1;-1
1000;574;-21.4002;-43.9525;5.12864;9.94843;4124.32;5.73899;0;0;6.25074e-50;0.01;0;6.00791;102;0;-1-1;-1
1000;575;-23.9141;-25.9762;2.29798;9.18859;3249.64;5.28836;0;0;6.25074e-50;0.01;0;4.45022;102;0;-1-1;-1
1000;576;-18.4704;-9.68411;3.83596;9.17146;3231.5;5.28813;0;0;6.25074e-50;0.01;0;5.42116;102;0;-1-1;-1
1000;577;-22.1024;7.9438;3.31722;10.9605;5515.43;6.31964;0;0;6.25074e-50;0.01;0;6.44194;102;0;-1-1;-1
1000;578;-22.048;32.6488;3.79418;9.3054;3375.16;5.36945;0;0;6.25074e-50;0.01;0;5.33644;102;0;-1-1;-1
1000;579;-21.9979;49.5767;3.23481;9.84507;3997.1;5.6678;0;0;6.25074e-50;0.01;0;7.07928;102;0;-1-1;-1
1000;580;-22.2816;67.5462;2.85956;10.6888;5115.29;6.16176;0;0;6.25074e-50;0.01;0;6.28224;102;0;-1-1;-1
1000;581;-22.2313;87.8208;1.6885;10.31;4590.51;5.93974;0;0;6.25074e-50;0.01;0;6.64539;102;0;-1-1;-1
