Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.00529;41.0965;3.59792;11.1735;5843.35;6.57963;0;0;1.13327e-26;0.01;0;5.70994;102;0;-1-1;-1
520;592;-5.28905;59.9574;3.61649;10.3302;4617.58;6.08021;0;0;1.13327e-26;0.01;0;5.90359;102;0;-1-1;-1
520;593;-4.37933;75.0676;11.8058;9.94359;4118.3;5.8524;0;0;1.41659e-26;0.01;0;6.20025;102;0;-1-1;-1
520;594;-5.45455;104.172;4.03551;11.8324;6939.16;6.96244;0;0;1.13327e-26;0.01;0;5.22305;102;0;-1-1;-1
520;595;12.1683;-106.567;2.13634;10.5885;4972.73;6.23646;0;0;1.13327e-26;0.01;0;4.36208;102;0;-1-1;-1
520;596;10.8332;-87.6143;3.79424;11.6767;6668.9;6.87373;0;0;1.13327e-26;0.01;0;6.71349;102;0;-1-1;-1
520;597;8.78397;-67.6151;3.58621;12.2519;7703.77;7.21641;0;0;1.13327e-26;0.01;0;5.86558;102;0;-1-1;-1
520;598;12.1706;-47.5203;3.65373;11.9715;7186.73;7.04039;0;0;1.13327e-26;0.01;0;6.44543;102;0;-1-1;-1
520;599;13.1093;-27.5903;3.86295;11.565;6479.34;6.80944;0;0;1.13327e-26;0.01;0;7.06411;102;0;-1-1;-1
520;600;11.17;-7.27348;4.13732;12.2831;7762.66;7.23058;0;0;1.13327e-26;0.01;0;5.53107;102;0;-1-1;-1
520;601;13.212;10.4221;3.99181;10.7799;5247.32;6.34098;0;0;1.13327e-26;0.01;0;5.83125;102;0;-1-1;-1
520;602;11.8144;30.2569;3.46311;11.9975;7233.77;7.05423;0;0;1.13327e-26;0.01;0;6.46368;102;0;-1-1;-1
520;603;11.7734;49.2578;5.34362;10.2577;4521.07;6.03151;0;0;1.13327e-26;0.01;0;5.88582;102;0;-1-1;-1
520;604;10.7383;67.5172;5.48354;10.3248;4610.36;6.07402;0;0;1.13327e-26;0.01;0;6.1584;102;0;-1-1;-1
520;605;9.99933;85.0037;3.44491;10.4874;4831.61;6.17814;0;0;1.13327e-26;0.01;0;5.06749;102;0;-1-1;-1
520;606;10.5167;111.233;4.46355;11.81;6899.84;6.94782;0;0;1.13327e-26;0.01;0;2.7115;102;0;-1-1;-1
520;607;28.5825;-96.2652;3.16441;10.3733;4675.61;6.10061;0;0;1.13327e-26;0.01;0;5.4287;102;0;-1-1;-1
520;608;27.9625;-76.0259;3.71093;12.3125;7818.59;7.24274;0;0;1.13327e-26;0.01;0;6.66918;102;0;-1-1;-1
520;609;30.0637;-56.5854;3.64097;10.4045;4717.94;6.12658;0;0;1.13327e-26;0.01;0;6.81487;102;0;-1-1;-1
520;610;29.5295;-38.2858;3.47651;10.3379;4627.92;6.08336;0;0;1.13327e-26;0.01;0;6.75037;102;0;-1-1;-1
520;611;29.5118;-17.5953;3.4616;10.3314;4619.22;6.07592;0;0;1.13327e-26;0.01;0;6.75699;102;0;-1-1;-1
520;612;29.4023;0.708055;5.73224;11.5127;6391.74;6.77797;0;0;1.13327e-26;0.01;0;7.95093;102;0;-1-1;-1
520;613;29.6629;20.9852;4.81007;11.6201;6572.23;6.83593;0;0;1.13327e-26;0.01;0;7.66106;102;0;-1-1;-1
520;614;27.5138;39.6212;7.51105;10.296;4571.81;6.05656;0;0;1.13327e-26;0.01;0;6.50381;102;0;-1-1;-1
520;615;28.3623;58.3277;4.15807;12.0158;7266.85;7.06142;0;0;1.13327e-26;0.01;0;7.34718;102;0;-1-1;-1
520;616;26.5938;78.2825;3.10403;11.1175;5755.86;6.54583;0;0;1.13327e-26;0.01;0;6.58813;102;0;-1-1;-1
520;617;28.0941;99.2027;1.92316;12.3222;7837.05;7.25591;0;0;1.13327e-26;0.01;0;5.56695;102;0;-1-1;-1
520;618;46.0354;-87.196;4.08099;11.5077;6383.44;6.76866;0;0;1.13327e-26;0.01;0;6.88782;102;0;-1-1;-1
520;619;46.1941;-67.4247;3.40122;10.4999;4848.95;6.18198;0;0;1.13327e-26;0.01;0;6.56143;102;0;-1-1;-1
520;620;46.4356;-47.09;3.89114;10.9634;5519.87;6.45543;0;0;1.13327e-26;0.01;0;6.69751;102;0;-1-1;-1
520;621;47.2076;-27.716;3.29314;11.6072;6550.49;6.8321;0;0;1.13327e-26;0.01;0;7.51393;102;0;-1-1;-1
520;622;46.9004;-7.91669;3.77121;11.3721;6160.36;6.6885;0;0;1.13327e-26;0.01;0;6.91596;102;0;-1-1;-1
520;623;47.1388;11.2895;4.51457;11.5755;6496.9;6.8113;0;0;1.13327e-26;0.01;0;6.99223;102;0;-1-1;-1
520;624;46.3781;31.9009;5.17902;12.126;7468.61;7.13033;0;0;1.13327e-26;0.01;0;8.17219;102;0;-1-1;-1
520;625;48.0237;51.15;6.22569;10.0147;4207.3;5.89475;0;0;1.13327e-26;0.01;0;6.63918;102;0;-1-1;-1
520;626;45.4642;69.9809;1.89652;12.5073;8195.67;7.35243;0;0;1.13327e-26;0.01;0;7.13062;102;0;-1-1;-1
520;627;43.7969;87.0289;2.71634;10.0444;4244.82;5.90657;0;0;1.13327e-26;0.01;0;5.64665;102;0;-1-1;-1
520;628;61.1945;-98.9732;2.31598;10.3383;4628.49;6.07558;0;0;1.13327e-26;0.01;0;2.69579;102;0;-1-1;-1
520;629;64.0445;-78.3347;4.86212;11.9726;7188.69;7.04557;0;0;1.13327e-26;0.01;0;6.70605;102;0;-1-1;-1
520;630;63.3444;-57.4266;3.5246;12.3055;7805.19;7.24411;0;0;1.13327e-26;0.01;0;7.8767;102;0;-1-1;-1
520;631;63.9449;-37.5224;3.62113;10.3033;4581.67;6.0571;0;0;1.13327e-26;0.01;0;6.70736;102;0;-1-1;-1
520;632;64.3333;-16.729;3.50803;10.4632;4798.27;6.16043;0;0;1.13327e-26;0.01;0;6.5964;102;0;-1-1;-1
520;633;63.9978;1.60692;4.67004;10.3486;4642.32;6.08621;0;0;1.13327e-26;0.01;0;6.81201;102;0;-1-1;-1
520;634;64.5852;21.3546;4.46443;11.4842;6344.46;6.75582;0;0;1.13327e-26;0.01;0;7.23481;102;0;-1-1;-1
520;635;64.0562;41.8788;4.14354;11.8777;7019.08;6.98725;0;0;1.13327e-26;0.01;0;7.00533;102;0;-1-1;-1
520;636;64.2006;61.4515;4.78346;10.3477;4641.07;6.08718;0;0;1.13327e-26;0.01;0;6.9661;102;0;-1-1;-1
520;637;62.4539;80.9108;3.21212;11.0268;5616.19;6.48728;0;0;1.13327e-26;0.01;0;5.52883;102;0;-1-1;-1
520;638;82.0614;-66.9933;5.41258;12.0304;7293.38;7.0836;0;0;1.13327e-26;0.01;0;4.65179;102;0;-1-1;-1
520;639;81.5069;-46.7667;3.36324;11.781;6849.06;6.93332;0;0;1.13327e-26;0.01;0;7.04795;102;0;-1-1;-1
520;640;80.3831;-27.3147;3.46942;10.4805;4822.09;6.1776;0;0;1.13327e-26;0.01;0;7.25384;102;0;-1-1;-1
520;641;81.1959;-8.24929;4.60131;10.2607;4525;6.04257;0;0;1.13327e-26;0.01;0;6.04259;102;0;-1-1;-1
520;642;81.8017;10.8745;3.75451;12.4839;8149.61;7.33951;0;0;1.13327e-26;0.01;0;7.07479;102;0;-1-1;-1
520;643;81.3561;31.4059;3.48096;10.2889;4562.44;6.05512;0;0;1.13327e-26;0.01;0;7.12789;102;0;-1-1;-1
520;644;81.2368;51.0774;4.24346;11.4039;6212.24;6.7165;0;0;1.13327e-26;0.01;0;6.73222;102;0;-1-1;-1
520;645;81.3401;72.1109;4.54747;11.8982;7055.57;7.00053;0;0;1.13327e-26;0.01;0;4.98192;102;0;-1-1;-1
520;646;98.9116;-55.5543;2.11869;11.1655;5830.77;6.56722;0;0;1.13327e-26;0.01;0;3.65855;102;0;-1-1;-1
520;647;96.6321;-36.2426;2.02538;10.0263;4221.95;5.89629;0;0;1.13327e-26;0.01;0;5.52021;102;0;-1-1;-1
520;648;97.7123;-18.8245;4.63282;11.5802;6504.86;6.81622;0;0;1.13327e-26;0.01;0;6.83818;102;0;-1-1;-1
520;649;98.9558;1.21087;3.96502;11.1424;5794.64;6.55053;0;0;1.13327e-26;0.01;0;6.52392;102;0;-1-1;-1
520;650;98.4896;22.0987;3.53344;11.1674;5833.75;6.57924;0;0;1.13327e-26;0.01;0;5.4516;102;0;-1-1;-1
520;651;99.0443;40.2053;4.22167;12.5427;8265.35;7.37431;0;0;1.13327e-26;0.01;0;4.92943;102;0;-1-1;-1
520;652;99.0516;61.6375;6.12053;12.1116;7442.12;7.12533;0;0;1.13327e-26;0.01;0;4.19377;102;0;-1-1;-1
520;653;125.827;-25.1335;14.3454;10.0064;4196.83;5.88104;0;0;1.13327e-26;0.01;0;1.31059;102;0;-1-1;-1
520;654;115.004;-12.0123;6.65005;11.31;6060;6.65978;0;0;1.13327e-26;0.01;0;4.92601;102;0;-1-1;-1
520;655;115.603;8.01372;3.71186;11.6476;6619.11;6.85346;0;0;1.13327e-26;0.01;0;2.12421;102;0;-1-1;-1
520;656;115.016;25.0189;1.12722;12.194;7594.97;7.18477;0;0;1.13327e-26;0.01;0;1.85197;102;0;-1-1;-1
520;657;-106.714;-51.1054;19.5082;12.1753;7560.06;7.15952;0;0;1.13327e-26;0.01;0;1.86808;102;0;-1-1;-1
520;658;-103.116;-29.9758;20.129;11.3518;6127.53;6.67893;0;0;1.13327e-26;0.01;0;5.00545;102;0;-1-1;-1
520;659;-111.38;-14.1995;32.4323;12.0957;7412.72;7.11906;0;0;1.13327e-26;0.01;0;2.89254;102;0;-1-1;-1
520;660;-102.193;16.737;22.0706;11.4143;6229.24;6.71586;0;0;1.13327e-26;0.01;0;5.50876;102;0;-1-1;-1
520;661;-98.6083;35.2586;17.1273;10.2822;4553.46;6.05181;0;0;1.13327e-26;0.01;0;5.39365;102;0;-1-1;-1
520;662;-101.602;53.0589;22.9318;10.5694;4945.87;6.22456;0;0;1.13327e-26;0.01;0;3.17825;102;0;-1-1;-1
520;663;-86.7235;-76.7653;18.9129;11.5197;6403.38;6.78005;0;0;1.13327e-26;0.01;0;3.74759;102;0;-1-1;-1
520;664;-86.9072;-56.9849;19.9474;11.0128;5594.73;6.48437;0;0;1.13327e-26;0.01;0;6.10353;102;0;-1-1;-1
520;665;-85.1395;-35.3309;19.2489;10.3359;4625.26;6.08512;0;0;1.13327e-26;0.01;0;6.01784;102;0;-1-1;-1
520;666;-84.6253;-18.9861;20.6005;12.0792;7382.44;7.1012;0;0;1.13327e-26;0.01;0;7.12469;102;0;-1-1;-1
520;667;-86.0792;2.45078;18.7705;11.8454;6961.98;6.96961;0;0;1.13327e-26;0.01;0;7.6206;102;0;-1-1;-1
520;668;-84.2252;21.9876;18.5996;11.7004;6709.48;6.88572;0;0;1.13327e-26;0.01;0;7.37969;102;0;-1-1;-1
520;669;-84.4532;45.6875;23.1245;10.6404;5046.2;6.26615;0;0;1.13327e-26;0.01;0;6.94578;102;0;-1-1;-1
520;670;-86.0526;63.2843;19.1866;10.3218;4606.3;6.06835;0;0;1.13327e-26;0.01;0;4.90632;102;0;-1-1;-1
520;671;-69.3368;-87.604;19.8593;12.2147;7633.69;7.18468;0;0;1.13327e-26;0.01;0;4.95805;102;0;-1-1;-1
520;672;-69.3132;-66.9517;20.2561;11.5038;6377.01;6.76553;0;0;1.13327e-26;0.01;0;6.83098;102;0;-1-1;-1
520;673;-69.4524;-46.7513;20.3998;12.4341;8052.54;7.32183;0;0;1.13327e-26;0.01;0;7.32681;102;0;-1-1;-1
520;674;-67.2448;-27.1618;19.3206;10.8561;5359.33;6.39909;0;0;1.13327e-26;0.01;0;7.38736;102;0;-1-1;-1
520;675;-67.6616;-7.89457;19.8462;12.1103;7439.66;7.12946;0;0;1.13327e-26;0.01;0;7.14198;102;0;-1-1;-1
520;676;-67.6306;12.7798;19.1855;10.6038;4994.3;6.23768;0;0;1.13327e-26;0.01;0;6.75101;102;0;-1-1;-1
520;677;-67.5778;32.4788;19.1551;11.7499;6795.06;6.91115;0;0;1.13327e-26;0.01;0;8.056;102;0;-1-1;-1
520;678;-66.8064;50.9453;20.7738;10.3515;4646.25;6.08652;0;0;1.13327e-26;0.01;0;6.66919;102;0;-1-1;-1
520;679;-68.3037;68.9841;20.6555;10.5573;4928.81;6.21029;0;0;1.13327e-26;0.01;0;5.73472;102;0;-1-1;-1
520;680;-70.9277;89.8348;19.8233;11.6851;6683.18;6.86843;0;0;1.13327e-26;0.01;0;2.48163;102;0;-1-1;-1
520;681;-51.1543;-97.3533;20.4463;11.7189;6741.38;6.8901;0;0;1.13327e-26;0.01;0;3.28781;102;0;-1-1;-1
520;682;-51.5792;-76.1039;20.6624;10.8814;5396.84;6.40133;0;0;1.13327e-26;0.01;0;5.42438;102;0;-1-1;-1
520;683;-52.7224;-56.9307;21.5119;11.0356;5629.65;6.50092;0;0;1.13327e-26;0.01;0;6.47774;102;0;-1-1;-1
520;684;-50.9432;-37.1848;19.9468;11.6134;6561;6.83899;0;0;1.13327e-26;0.01;0;5.79656;102;0;-1-1;-1
520;685;-50.7341;-17.5592;19.8203;10.3266;4612.73;6.07782;0;0;1.13327e-26;0.01;0;5.09047;102;0;-1-1;-1
520;686;-51.3666;2.4942;19.0021;10.6909;5118.39;6.29694;0;0;1.13327e-26;0.01;0;5.87618;102;0;-1-1;-1
520;687;-50.9937;21.6079;20.2737;10.6857;5110.89;6.28985;0;0;1.13327e-26;0.01;0;5.83779;102;0;-1-1;-1
520;688;-50.2453;41.3181;20.1865;10.8764;5389.46;6.39726;0;0;1.13327e-26;0.01;0;5.57249;102;0;-1-1;-1
520;689;-50.9778;60.4381;21.098;10.9009;5425.92;6.42147;0;0;1.13327e-26;0.01;0;6.35057;102;0;-1-1;-1
520;690;-52.1786;80.7035;21.7439;12.4089;8003.63;7.3065;0;0;1.13327e-26;0.01;0;5.61537;102;0;-1-1;-1
520;691;-54.1903;100.002;18.8645;10.8797;5394.4;6.40439;0;0;1.13327e-26;0.01;0;2.68739;102;0;-1-1;-1
520;692;-31.8938;-104.251;19.635;10.0605;4265.31;5.92122;0;0;1.41659e-26;0.01;0;4.58968;102;0;-1-1;-1
520;693;-33.7341;-85.2969;20.022;11.9871;7214.84;7.04854;0;0;1.13327e-26;0.01;0;6.26099;102;0;-1-1;-1
520;694;-33.6148;-66.367;22.0253;10.3103;4591;6.06818;0;0;1.13327e-26;0.01;0;5.6921;102;0;-1-1;-1
520;695;-33.1062;-46.4363;20.9706;10.7933;5266.86;6.34993;0;0;1.13327e-26;0.01;0;5.92711;102;0;-1-1;-1
520;696;-34.0087;-27.473;19.5825;11.6794;6673.47;6.87573;0;0;1.13327e-26;0.01;0;6.57216;102;0;-1-1;-1
520;697;-34.8619;-8.12288;19.5569;11.3211;6077.99;6.6645;0;0;1.13327e-26;0.01;0;5.1591;102;0;-1-1;-1
520;698;-34.4958;11.2265;20.9533;11.6659;6650.34;6.86438;0;0;1.13327e-26;0.01;0;6.16807;102;0;-1-1;-1
520;699;-33.1343;32.5928;19.8295;10.9697;5529.35;6.45322;0;0;1.13327e-26;0.01;0;6.47809;102;0;-1-1;-1
520;700;-33.5046;51.9736;20.3547;11.6457;6615.85;6.85232;0;0;1.13327e-26;0.01;0;5.74941;102;0;-1-1;-1
520;701;-33.6051;71.843;21.0658;10.9347;5476.56;6.42792;0;0;1.13327e-26;0.01;0;5.49427;102;0;-1-1;-1
520;702;-35.1103;92.7322;20.7416;12.3764;7940.88;7.28144;0;0;1.13327e-26;0.01;0;5.0748;102;0;-1-1;-1
520;703;-14.8802;-94.1797;19.4572;11.8842;7030.67;6.99813;0;0;1.13327e-26;0.01;0;7.31739;102;0;-1-1;-1
520;704;-17.0005;-75.3227;20.9547;10.2802;4550.81;6.0512;0;0;1.13327e-26;0.01;0;7.02569;102;0;-1-1;-1
520;705;-16.492;-56.1762;21.6995;11.9385;7127.59;7.02251;0;0;1.13327e-26;0.01;0;7.65242;102;0;-1-1;-1
520;706;-16.4204;-36.1932;20.575;10.4675;4804.23;6.16701;0;0;1.13327e-26;0.01;0;6.37718;102;0;-1-1;-1
520;707;-15.9686;-19.072;20.1242;11.7955;6874.38;6.94345;0;0;1.13327e-26;0.01;0;6.68717;102;0;-1-1;-1
520;708;-16.9294;0.818368;21.254;12.2639;7726.39;7.21338;0;0;1.13327e-26;0.01;0;8.18894;102;0;-1-1;-1
520;709;-16.812;21.9237;19.6641;12.2626;7723.98;7.22219;0;0;1.13327e-26;0.01;0;7.30782;102;0;-1-1;-1
520;710;-16.3216;41.7967;20.0772;10.9126;5443.5;6.42525;0;0;1.13327e-26;0.01;0;6.78658;102;0;-1-1;-1
520;711;-15.2957;62.3139;21.1814;12.2789;7754.73;7.22396;0;0;1.13327e-26;0.01;0;8.30016;102;0;-1-1;-1
520;712;-18.4244;82.8296;20.3301;10.4136;4730.37;6.13532;0;0;1.13327e-26;0.01;0;5.49208;102;0;-1-1;-1
520;713;-16.2617;100.469;20.3581;10.3094;4589.8;6.06593;0;0;1.13327e-26;0.01;0;4.35352;102;0;-1-1;-1
520;714;0.256509;-108.819;18.4335;12.4419;8067.69;7.31807;0;0;1.13327e-26;0.01;0;4.60308;102;0;-1-1;-1
520;715;2.63909;-86.3505;22.8217;10.5462;4913.3;6.20542;0;0;1.13327e-26;0.01;0;6.74441;102;0;-1-1;-1
520;716;0.466796;-67.562;21.4587;10.3433;4635.19;6.08868;0;0;1.13327e-26;0.01;0;6.1323;102;0;-1-1;-1
520;717;0.559797;-46.2804;20.4744;12.0271;7287.43;7.08075;0;0;1.13327e-26;0.01;0;7.23485;102;0;-1-1;-1
520;718;1.62226;-27.3313;20.55;10.6508;5060.92;6.27077;0;0;1.13327e-26;0.01;0;7.33965;102;0;-1-1;-1
520;719;0.883629;-8.56206;20.5806;10.3854;4692.07;6.11428;0;0;1.13327e-26;0.01;0;6.66525;102;0;-1-1;-1
520;720;1.24201;10.5666;19.4478;11.9506;7149.15;7.02877;0;0;1.13327e-26;0.01;0;6.98912;102;0;-1-1;-1
520;721;0.985977;31.1054;20.3429;12.1195;7456.66;7.12412;0;0;1.13327e-26;0.01;0;8.12364;102;0;-1-1;-1
520;722;0.633704;49.7259;19.1453;10.4531;4784.32;6.14729;0;0;1.13327e-26;0.01;0;7.27966;102;0;-1-1;-1
520;723;3.49695;65.5806;22.8132;10.0106;4202.11;5.88869;0;0;1.13327e-26;0.01;0;7.18485;102;0;-1-1;-1
520;724;-1.34525;90.5495;17.5307;10.4912;4836.82;6.17217;0;0;1.13327e-26;0.01;0;7.26055;102;0;-1-1;-1
520;725;0.740523;108.192;22.1369;10.5427;4908.48;6.20254;0;0;1.13327e-26;0.01;0;3.9696;102;0;-1-1;-1
520;726;18.0847;-97.8121;20.1566;12.198;7602.51;7.17388;0;0;1.13327e-26;0.01;0;6.33525;102;0;-1-1;-1
520;727;17.389;-76.2206;20.7507;10.296;4571.85;6.06083;0;0;1.13327e-26;0.01;0;6.57429;102;0;-1-1;-1
520;728;17.8694;-57.4265;19.8936;11.6768;6669.04;6.86818;0;0;1.13327e-26;0.01;0;7.73148;102;0;-1-1;-1
520;729;18.2102;-37.8041;20.0471;10.3077;4587.43;6.05929;0;0;1.13327e-26;0.01;0;6.65572;102;0;-1-1;-1
520;730;18.1155;-17.6101;20.1372;11.245;5956.22;6.61594;0;0;1.13327e-26;0.01;0;7.09627;102;0;-1-1;-1
520;731;18.5723;1.62634;20.8978;10.32;4603.88;6.07971;0;0;1.13327e-26;0.01;0;7.41983;102;0;-1-1;-1
520;732;18.477;20.6303;20.8234;11.1078;5740.73;6.53656;0;0;1.13327e-26;0.01;0;6.93498;102;0;-1-1;-1
520;733;17.8247;40.3598;21.4948;10.7455;5197.23;6.3271;0;0;1.13327e-26;0.01;0;6.94785;102;0;-1-1;-1
520;734;18.6848;58.7618;20.3266;10.7837;5252.82;6.34484;0;0;1.13327e-26;0.01;0;7.54397;102;0;-1-1;-1
520;735;16.6652;77.8575;19.947;10.3534;4648.71;6.09235;0;0;1.13327e-26;0.01;0;7.07815;102;0;-1-1;-1
520;736;15.7326;97.2009;17.7543;11.1088;5742.33;6.5387;0;0;1.13327e-26;0.01;0;5.30397;102;0;-1-1;-1
520;737;37.0889;-104.615;18.5624;10.9777;5541.43;6.45711;0;0;1.13327e-26;0.01;0;2.73642;102;0;-1-1;-1
520;738;34.6738;-85.7311;20.094;11.5325;6424.74;6.79157;0;0;1.13327e-26;0.01;0;7.00821;102;0;-1-1;-1
520;739;35.1809;-65.9427;19.6644;11.1293;5774.26;6.55263;0;0;1.13327e-26;0.01;0;6.91339;102;0;-1-1;-1
520;740;34.9748;-47.2318;19.3504;10.283;4554.62;6.05769;0;0;1.13327e-26;0.01;0;6.2985;102;0;-1-1;-1
520;741;34.5506;-28.1164;18.4787;11.3822;6176.81;6.70114;0;0;1.13327e-26;0.01;0;7.61705;102;0;-1-1;-1
520;742;35.4426;-8.63583;20.9169;11.3087;6057.91;6.65762;0;0;1.13327e-26;0.01;0;7.07689;102;0;-1-1;-1
520;743;35.4988;11.3311;21.2055;10.7495;5203.06;6.33117;0;0;1.13327e-26;0.01;0;6.78322;102;0;-1-1;-1
520;744;35.0803;30.6905;21.5772;10.5837;4965.96;6.23155;0;0;1.13327e-26;0.01;0;7.30657;102;0;-1-1;-1
520;745;35.3834;49.3678;20.9903;10.3324;4620.55;6.07892;0;0;1.13327e-26;0.01;0;6.64124;102;0;-1-1;-1
520;746;34.0413;70.2092;19.9172;11.0371;5631.93;6.49697;0;0;1.13327e-26;0.01;0;6.9538;102;0;-1-1;-1
520;747;32.7877;88.7799;19.0476;11.2137;5906.56;6.60411;0;0;1.13327e-26;0.01;0;6.90656;102;0;-1-1;-1
520;748;58.8874;-92.3667;20.8603;12.1311;7478.05;7.14163;0;0;1.13327e-26;0.01;0;4.0894;102;0;-1-1;-1
520;749;51.2586;-74.9845;19.6586;10.4516;4782.24;6.14792;0;0;1.13327e-26;0.01;0;7.09411;102;0;-1-1;-1
520;750;51.5857;-56.45;20.0189;10.2876;4560.66;6.05292;0;0;1.13327e-26;0.01;0;6.50112;102;0;-1-1;-1
520;751;52.2179;-37.3646;20.5357;11.5569;6465.63;6.79286;0;0;1.13327e-26;0.01;0;5.46623;102;0;-1-1;-1
520;752;52.7985;-19.1257;20.4938;12.1216;7460.44;7.12925;0;0;1.13327e-26;0.01;0;5.76882;102;0;-1-1;-1
520;753;52.7571;1.17374;20.8868;11.7217;6746.27;6.90471;0;0;1.13327e-26;0.01;0;6.51136;102;0;-1-1;-1
520;754;53.0698;21.0628;21.3481;11.9248;7103.04;7.01801;0;0;1.13327e-26;0.01;0;5.93855;102;0;-1-1;-1
520;755;52.5722;41.6986;21.3846;10.3129;4594.44;6.07109;0;0;1.13327e-26;0.01;0;5.94742;102;0;-1-1;-1
520;756;51.9003;61.3084;20.715;12.2872;7770.55;7.23266;0;0;1.13327e-26;0.01;0;7.89928;102;0;-1-1;-1
520;757;50.5294;81.0172;19.1138;10.6718;5090.96;6.28392;0;0;1.13327e-26;0.01;0;6.65885;102;0;-1-1;-1
520;758;47.7645;99.1126;15.9145;10.32;4603.93;6.07543;0;0;1.13327e-26;0.01;0;3.48279;102;0;-1-1;-1
520;759;77.7481;-82.285;20.3616;11.8904;7041.73;6.99637;0;0;1.13327e-26;0.01;0;3.65018;102;0;-1-1;-1
520;760;67.5581;-66.0206;19.9877;10.3329;4621.19;6.08038;0;0;1.13327e-26;0.01;0;6.03704;102;0;-1-1;-1
520;761;70.7576;-47.5078;20.2567;12.2279;7658.55;7.18383;0;0;1.13327e-26;0.01;0;5.83307;102;0;-1-1;-1
520;762;70.0045;-26.9731;19.6035;12.0441;7318.25;7.08686;0;0;1.13327e-26;0.01;0;6.37744;102;0;-1-1;-1
520;763;70.6831;-7.25509;20.2169;10.8154;5299.24;6.36805;0;0;1.13327e-26;0.01;0;5.40873;102;0;-1-1;-1
520;764;70.1768;11.2585;20.8568;11.4554;6296.87;6.72909;0;0;1.13327e-26;0.01;0;5.73246;102;0;-1-1;-1
520;765;70.0029;32.0889;21.0862;12.4483;8080.23;7.32234;0;0;1.13327e-26;0.01;0;6.59939;102;0;-1-1;-1
520;766;69.1206;51.7175;20.7123;10.5493;4917.7;6.20633;0;0;1.13327e-26;0.01;0;5.56004;102;0;-1-1;-1
520;767;69.151;72.9772;20.5695;12.1938;7594.59;7.17754;0;0;1.13327e-26;0.01;0;5.1912;102;0;-1-1;-1
520;768;89.6854;-55.3029;19.7919;10.5651;4939.77;6.21874;0;0;1.13327e-26;0.01;0;4.80917;102;0;-1-1;-1
520;769;88.8619;-35.7533;19.8692;12.2507;7701.39;7.20554;0;0;1.13327e-26;0.01;0;6.83521;102;0;-1-1;-1
520;770;87.0994;-17.0584;20.5987;10.3304;4617.92;6.08507;0;0;1.13327e-26;0.01;0;6.34715;102;0;-1-1;-1
520;771;87.3836;1.95912;20.499;10.6041;4994.71;6.24099;0;0;1.13327e-26;0.01;0;7.41409;102;0;-1-1;-1
520;772;87.6889;22.323;20.3072;11.9327;7117.09;7.02671;0;0;1.13327e-26;0.01;0;6.91668;102;0;-1-1;-1
520;773;86.8362;41.7362;19.9853;10.0028;4192.34;5.88601;0;0;1.41659e-26;0.01;0;5.01258;102;0;-1-1;-1
520;774;93.3882;75.6518;20.2106;10.6696;5087.81;6.27992;0;0;1.13327e-26;0.01;0;2.55973;102;0;-1-1;-1
520;775;107.612;-26.0693;21.0367;11.92;7094.39;7.00469;0;0;1.13327e-26;0.01;0;6.07669;102;0;-1-1;-1
520;776;102.67;-7.65746;20.4636;10.3293;4616.41;6.07805;0;0;1.13327e-26;0.01;0;5.27435;102;0;-1-1;-1
520;777;104.131;11.3116;19.7989;11.0051;5582.97;6.47363;0;0;1.13327e-26;0.01;0;5.29251;102;0;-1-1;-1
520;778;106.87;30.2885;20.2469;11.3604;6141.39;6.68747;0;0;1.13327e-26;0.01;0;4.6651;102;0;-1-1;-1
520;779;-106.42;4.47342;35.7492;10.3895;4697.51;6.11715;0;0;1.13327e-26;0.01;0;4.70662;102;0;-1-1;-1
520;780;-93.572;-45.1959;35.1371;12.003;7243.61;7.05769;0;0;1.13327e-26;0.01;0;5.26776;102;0;-1-1;-1
520;781;-93.9225;-25.3322;37.1623;11.3326;6096.49;6.67375;0;0;1.13327e-26;0.01;0;5.62581;102;0;-1-1;-1
520;782;-90.4258;-6.39586;35.9606;11.1813;5855.53;6.57611;0;0;1.13327e-26;0.01;0;6.06215;102;0;-1-1;-1
520;783;-89.4002;12.4434;35.6413;10.6195;5016.53;6.25403;0;0;1.13327e-26;0.01;0;6.54058;102;0;-1-1;-1
520;784;-91.367;31.3522;35.0852;11.3792;6172.04;6.70328;0;0;1.13327e-26;0.01;0;6.25924;102;0;-1-1;-1
520;785;-93.0312;50.3194;38.8266;10.3984;4709.66;6.12491;0;0;1.13327e-26;0.01;0;3.60935;102;0;-1-1;-1
520;786;-75.5;-77.1549;36.5588;11.4992;6369.3;6.76862;0;0;1.13327e-26;0.01;0;5.04101;102;0;-1-1;-1
520;787;-76.136;-57.0389;37.8643;11.8253;6926.67;6.96241;0;0;1.13327e-26;0.01;0;6.17191;102;0;-1-1;-1
520;788;-75.6195;-34.7229;36.2445;12.0658;7357.97;7.10004;0;0;1.13327e-26;0.01;0;7.54181;102;0;-1-1;-1
520;789;-73.6934;-15.869;36.8487;10.3356;4624.86;6.08505;0;0;1.13327e-26;0.01;0;7.26212;102;0;-1-1;-1
520;790;-73.5472;2.98409;35.4925;10.8345;5327.41;6.38133;0;0;1.13327e-26;0.01;0;7.31639;102;0;-1-1;-1
