Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.0477;37.3053;-25.4089;9.66868;3786.09;5.51846;0;0;1.2733e-59;0.01;0;6.5749;102;0;-1-1;-1
1200;388;58.1105;56.7985;-26.1762;8.91629;2969.22;5.09236;0;0;1.2733e-59;0.01;0;6.17359;102;0;-1-1;-1
1200;389;56.6806;73.8732;-26.2133;10.0393;4238.39;5.73268;0;0;1.2733e-59;0.01;0;5.6542;102;0;-1-1;-1
1200;390;72.2516;-60.1313;-24.5529;9.21293;3275.54;5.25261;0;0;1.2733e-59;0.01;0;4.36484;102;0;-1-1;-1
1200;391;72.8737;-43.3002;-23.4313;9.15517;3214.31;5.23146;0;0;1.2733e-59;0.01;0;6.23831;102;0;-1-1;-1
1200;392;72.2588;-25.0978;-26.3169;10.6662;5083.01;6.07587;0;0;1.2733e-59;0.01;0;7.41921;102;0;-1-1;-1
1200;393;73.2947;-7.71908;-25.8479;9.25938;3325.32;5.28194;0;0;1.2733e-59;0.01;0;5.6988;102;0;-1-1;-1
1200;394;74.2045;11.6205;-24.5311;9.47432;3562.32;5.41369;0;0;1.2733e-59;0.01;0;6.3209;102;0;-1-1;-1
1200;395;75.0758;29.3863;-24.9445;10.1762;4414.15;5.81849;0;0;1.2733e-59;0.01;0;7.34801;102;0;-1-1;-1
1200;396;72.2135;47.3652;-25.6947;10.338;4628.06;5.89335;0;0;1.2733e-59;0.01;0;6.98959;102;0;-1-1;-1
1200;397;73.7908;65.058;-26.398;10.336;4625.42;5.90229;0;0;1.2733e-59;0.01;0;4.48909;102;0;-1-1;-1
1200;398;87.8464;-53.0249;-22.8457;10.4888;4833.5;6.00008;0;0;1.2733e-59;0.01;0;1.73064;102;0;-1-1;-1
1200;399;87.8996;-34.1464;-24.3813;10.5692;4945.52;6.01961;0;0;1.2733e-59;0.01;0;3.33516;102;0;-1-1;-1
1200;400;87.6933;-15.4106;-24.4957;9.18843;3249.47;5.24534;0;0;1.2733e-59;0.01;0;5.05241;102;0;-1-1;-1
1200;401;88.1233;1.74136;-23.5788;9.56927;3670.5;5.45541;0;0;1.2733e-59;0.01;0;5.25651;102;0;-1-1;-1
1200;402;89.3441;19.2022;-26.5427;10.1187;4339.7;5.77879;0;0;1.2733e-59;0.01;0;4.58174;102;0;-1-1;-1
1200;403;87.42;40.6755;-24.4325;8.79088;2845.68;5.01185;0;0;1.2733e-59;0.01;0;4.58101;102;0;-1-1;-1
1200;404;89.6138;60.8741;-20.5917;8.47408;2548.98;4.83211;0;0;1.2733e-59;0.01;0;2.59565;102;0;-1-1;-1
1200;405;-105.141;3.21433;-6.84231;10.5486;4916.64;6.02534;0;0;1.2733e-59;0.01;0;2.92131;102;0;-1-1;-1
1200;406;-92.3234;-40.6475;-10.869;9.37915;3456.04;5.35454;0;0;1.2733e-59;0.01;0;3.74096;102;0;-1-1;-1
1200;407;-95.5489;-32.0314;-23.6856;8.47375;2548.68;4.84861;0;0;1.59162e-59;0.01;0;3.23583;102;0;-1-1;-1
1200;408;-91.1989;-8.77723;-9.15724;9.15439;3213.49;5.23415;0;0;1.2733e-59;0.01;0;5.85282;102;0;-1-1;-1
1200;409;-91.5257;14.9462;-10.9398;10.455;4786.92;5.96407;0;0;1.2733e-59;0.01;0;6.64484;102;0;-1-1;-1
1200;410;-101.282;29.2106;-11.6337;8.77603;2831.28;5.01255;0;0;1.2733e-59;0.01;0;3.19863;102;0;-1-1;-1
1200;411;-91.9816;43.5674;-11.6869;9.69078;3812.1;5.53374;0;0;1.2733e-59;0.01;0;4.11027;102;0;-1-1;-1
1200;412;-76.1159;-68.0212;-6.0633;9.07693;3132.6;5.19022;0;0;1.2733e-59;0.01;0;3.73101;102;0;-1-1;-1
1200;413;-80.199;-52.5255;-10.4288;9.78291;3921.87;5.5858;0;0;1.2733e-59;0.01;0;3.97601;102;0;-1-1;-1
1200;414;-77.0292;-34.1134;-11.0624;9.71399;3839.56;5.54389;0;0;1.2733e-59;0.01;0;6.70142;102;0;-1-1;-1
1200;415;-75.7374;-16.8052;-11.0794;9.67058;3788.32;5.52746;0;0;1.2733e-59;0.01;0;6.73243;102;0;-1-1;-1
1200;416;-80.0311;2.72353;-9.38434;9.08363;3139.54;5.18958;0;0;1.2733e-59;0.01;0;5.72489;102;0;-1-1;-1
1200;417;-76.0892;21.824;-9.96343;8.91985;2972.77;5.09999;0;0;1.2733e-59;0.01;0;6.54608;102;0;-1-1;-1
1200;418;-75.6414;37.8199;-11.0175;9.90502;4070.56;5.66628;0;0;1.2733e-59;0.01;0;7.37129;102;0;-1-1;-1
1200;419;-76.3575;54.6274;-10.1435;9.21536;3278.13;5.26816;0;0;1.2733e-59;0.01;0;5.17319;102;0;-1-1;-1
1200;420;-63.7277;-76.9509;-12.5808;9.23049;3294.29;5.27938;0;0;1.2733e-59;0.01;0;4.21387;102;0;-1-1;-1
1200;421;-63.283;-60.2197;-12.2863;9.68185;3801.58;5.53343;0;0;1.2733e-59;0.01;0;6.46572;102;0;-1-1;-1
1200;422;-62.4749;-43.2168;-11.5822;8.8846;2937.67;5.06501;0;0;1.2733e-59;0.01;0;6.15708;102;0;-1-1;-1
1200;423;-62.5985;-27.0665;-10.8104;8.76443;2820.06;5.00181;0;0;1.2733e-59;0.01;0;6.13199;102;0;-1-1;-1
1200;424;-62.9755;-6.08091;-13.7099;9.23905;3303.47;5.27199;0;0;1.2733e-59;0.01;0;4.74613;102;0;-1-1;-1
1200;425;-63.3607;11.7141;-14.1921;10.3907;4699.16;5.93474;0;0;1.2733e-59;0.01;0;5.78293;102;0;-1-1;-1
1200;426;-61.9029;28.6682;-14.5096;8.72821;2785.25;4.98257;0;0;1.2733e-59;0.01;0;6.26407;102;0;-1-1;-1
1200;427;-61.5237;46.6657;-11.4952;9.66749;3784.69;5.52304;0;0;1.2733e-59;0.01;0;7.24775;102;0;-1-1;-1
1200;428;-60.8531;63.8913;-9.88597;10.0622;4267.39;5.75922;0;0;1.2733e-59;0.01;0;6.46979;102;0;-1-1;-1
1200;429;-47.8316;-86.6424;-9.78771;10.4363;4761.32;5.94735;0;0;1.2733e-59;0.01;0;3.87933;102;0;-1-1;-1
1200;430;-48.9318;-69.1823;-10.054;10.2267;4480.22;5.8411;0;0;1.2733e-59;0.01;0;7.52297;102;0;-1-1;-1
1200;431;-49.2153;-52.3555;-11.0134;8.81221;2866.45;5.01779;0;0;1.2733e-59;0.01;0;4.95103;102;0;-1-1;-1
1200;432;-47.6856;-34.4519;-11.5525;10.1687;4404.36;5.80734;0;0;1.2733e-59;0.01;0;6.48411;102;0;-1-1;-1
1200;433;-49.4653;-16.5559;-11.2945;10.337;4626.7;5.87531;0;0;1.2733e-59;0.01;0;6.79938;102;0;-1-1;-1
1200;434;-49.1646;1.64512;-7.71014;9.8334;3982.91;5.60398;0;0;1.2733e-59;0.01;0;4.98982;102;0;-1-1;-1
1200;435;-47.272;19.8276;-11.6956;10.4017;4714.13;5.94524;0;0;1.2733e-59;0.01;0;6.6705;102;0;-1-1;-1
1200;436;-47.7885;37.1807;-10.9367;9.52547;3620.32;5.44331;0;0;1.2733e-59;0.01;0;6.79583;102;0;-1-1;-1
1200;437;-46.7286;53.7517;-11.3469;8.78019;2835.31;5.02892;0;0;1.2733e-59;0.01;0;6.8378;102;0;-1-1;-1
1200;438;-50.4414;78.6332;-16.9796;9.07;3125.43;5.17882;0;0;1.2733e-59;0.01;0;6.30569;102;0;-1-1;-1
1200;439;-45.9789;92.5241;-10.4607;8.75592;2811.86;5.00458;0;0;1.2733e-59;0.01;0;3.89442;102;0;-1-1;-1
1200;440;-30.4103;-95.2643;-10.5218;9.898;4061.92;5.6432;0;0;1.2733e-59;0.01;0;4.03502;102;0;-1-1;-1
1200;441;-31.5502;-77.6173;-12.4252;10.3771;4680.71;5.93546;0;0;1.2733e-59;0.01;0;6.88586;102;0;-1-1;-1
1200;442;-22.7281;-64.9257;-8.04573;8.51764;2588.49;4.85608;0;0;1.2733e-59;0.01;0;6.83383;102;0;-1-1;-1
1200;443;-32.1845;-40.7848;-13.9003;8.47859;2553.05;4.84275;0;0;1.2733e-59;0.01;0;5.23281;102;0;-1-1;-1
1200;444;-32.7676;-23.968;-12.0746;10.5632;4937.2;6.01909;0;0;1.2733e-59;0.01;0;6.59614;102;0;-1-1;-1
1200;445;-37.2472;-6.52342;-16.9202;8.87627;2929.41;5.07755;0;0;1.2733e-59;0.01;0;4.29156;102;0;-1-1;-1
1200;446;-31.2988;12.2079;-13.8497;9.71673;3842.82;5.5578;0;0;1.2733e-59;0.01;0;4.64544;102;0;-1-1;-1
1200;447;-31.2543;30.0134;-12.6058;10.6347;5038.06;6.06582;0;0;1.2733e-59;0.01;0;6.73774;102;0;-1-1;-1
1200;448;-31.9033;47.4916;-10.9297;9.33274;3405;5.33883;0;0;1.2733e-59;0.01;0;6.62781;102;0;-1-1;-1
1200;449;-31.1343;63.7037;-11.5248;9.07075;3126.21;5.17779;0;0;1.2733e-59;0.01;0;7.092;102;0;-1-1;-1
1200;450;-35.0683;80.2394;-9.69432;10.1014;4317.51;5.76923;0;0;1.2733e-59;0.01;0;7.37733;102;0;-1-1;-1
1200;451;-27.5025;95.786;-11.9874;10.5472;4914.68;6.02683;0;0;1.2733e-59;0.01;0;4.47046;102;0;-1-1;-1
1200;452;-12.5933;-93.2401;-11.7129;8.83188;2885.68;5.05606;0;0;1.2733e-59;0.01;0;4.77688;102;0;-1-1;-1
1200;453;-14.2319;-76.8413;-13.0858;8.83247;2886.26;5.02655;0;0;1.2733e-59;0.01;0;5.61539;102;0;-1-1;-1
1200;454;-13.7294;-51.5769;-8.74327;9.76981;3906.14;5.58057;0;0;1.2733e-59;0.01;0;5.43874;102;0;-1-1;-1
1200;455;-16.3054;-34.5554;-10.696;10.6936;5122.26;6.09245;0;0;1.2733e-59;0.01;0;5.80588;102;0;-1-1;-1
1200;456;-14.5491;-17.6018;-8.43816;8.80633;2860.71;5.0213;0;0;1.2733e-59;0.01;0;5.15881;102;0;-1-1;-1
1200;457;-10.5207;0.254306;-9.30531;10.5571;4928.57;6.01962;0;0;1.2733e-59;0.01;0;5.49766;102;0;-1-1;-1
1200;458;-15.5007;17.7942;-9.76661;9.37976;3456.72;5.3519;0;0;1.2733e-59;0.01;0;4.89362;102;0;-1-1;-1
1200;459;-17.5846;40.2508;-10.7002;8.88432;2937.39;5.07584;0;0;1.2733e-59;0.01;0;5.99709;102;0;-1-1;-1
1200;460;-17.4175;56.0883;-11.8972;8.80369;2858.14;5.03681;0;0;1.2733e-59;0.01;0;7.11289;102;0;-1-1;-1
1200;461;-17.6722;73.0526;-11.6273;9.31806;3388.96;5.32692;0;0;1.2733e-59;0.01;0;6.40359;102;0;-1-1;-1
1200;462;-11.9766;87.3754;-12.1832;8.71745;2774.96;4.97619;0;0;1.2733e-59;0.01;0;6.30822;102;0;-1-1;-1
1200;463;3.15725;-95.4934;-11.5824;8.95318;3006.22;5.1171;0;0;1.2733e-59;0.01;0;4.98526;102;0;-1-1;-1
1200;464;1.74407;-78.1458;-11.4652;8.79286;2847.6;5.01637;0;0;1.2733e-59;0.01;0;5.48142;102;0;-1-1;-1
1200;465;1.0039;-60.0996;-13.9085;9.21062;3273.07;5.24707;0;0;1.2733e-59;0.01;0;5.83566;102;0;-1-1;-1
1200;466;0.887453;-42.8956;-13.2587;9.90812;4074.39;5.65167;0;0;1.2733e-59;0.01;0;6.12604;102;0;-1-1;-1
1200;467;0.117562;-25.7658;-10.9755;9.50483;3596.85;5.42639;0;0;1.2733e-59;0.01;0;5.28689;102;0;-1-1;-1
1200;468;3.80653;-9.61006;-11.1906;8.9295;2982.43;5.10057;0;0;1.2733e-59;0.01;0;5.035;102;0;-1-1;-1
1200;469;2.03764;13.8725;-13.5096;10.4438;4771.62;5.96075;0;0;1.2733e-59;0.01;0;5.07026;102;0;-1-1;-1
1200;470;-4.66451;30.4122;-12.9889;9.35047;3424.44;5.33064;0;0;1.2733e-59;0.01;0;4.68158;102;0;-1-1;-1
1200;471;-3.19372;47.5736;-12.9282;9.59407;3699.11;5.47819;0;0;1.2733e-59;0.01;0;5.17522;102;0;-1-1;-1
1200;472;-2.80215;65.2686;-13.0996;9.72787;3856.04;5.54679;0;0;1.2733e-59;0.01;0;5.41053;102;0;-1-1;-1
1200;473;3.71166;81.4415;-12.8251;9.27433;3341.46;5.30275;0;0;1.2733e-59;0.01;0;5.94346;102;0;-1-1;-1
1200;474;0.858512;98.6878;-13.3477;10.5661;4941.19;6.03839;0;0;1.2733e-59;0.01;0;4.38129;102;0;-1-1;-1
1200;475;16.7778;-86.4252;-11.2744;9.62228;3731.83;5.50843;0;0;1.2733e-59;0.01;0;6.65245;102;0;-1-1;-1
1200;476;15.9917;-69.1224;-11.3553;9.81154;3956.41;5.59399;0;0;1.2733e-59;0.01;0;7.25907;102;0;-1-1;-1
1200;477;16.4335;-52.0049;-11.7399;10.1269;4350.23;5.78722;0;0;1.2733e-59;0.01;0;6.51625;102;0;-1-1;-1
1200;478;16.3703;-33.1741;-12.5626;10.0589;4263.28;5.75244;0;0;1.2733e-59;0.01;0;5.98218;102;0;-1-1;-1
1200;479;18.5193;-15.7044;-10.4683;8.86613;2919.38;5.06986;0;0;1.2733e-59;0.01;0;5.94098;102;0;-1-1;-1
1200;480;17.0971;1.34255;-10.9295;9.67026;3787.94;5.52741;0;0;1.2733e-59;0.01;0;5.91059;102;0;-1-1;-1
1200;481;19.8;18.7102;-11.9165;10.2277;4481.55;5.83423;0;0;1.2733e-59;0.01;0;5.6308;102;0;-1-1;-1
1200;482;22.0434;40.8346;-5.57582;8.83704;2890.74;5.03194;0;0;1.2733e-59;0.01;0;4.66136;102;0;-1-1;-1
1200;483;19.2472;62.2962;-8.64139;8.72881;2785.82;4.98717;0;0;1.2733e-59;0.01;0;4.48031;102;0;-1-1;-1
1200;484;11.4666;70.3228;-20.8891;8.49094;2564.23;4.85743;0;0;1.59162e-59;0.01;0;4.92455;102;0;-1-1;-1
1200;485;16.6803;92.0365;-13.1461;8.72249;2779.78;4.9936;0;0;1.2733e-59;0.01;0;5.32902;102;0;-1-1;-1
1200;486;31.7526;-93.8189;-11.0783;9.12062;3178.06;5.20848;0;0;1.2733e-59;0.01;0;3.07476;102;0;-1-1;-1
1200;487;31.4481;-77.5498;-11.3758;9.74899;3881.21;5.56704;0;0;1.2733e-59;0.01;0;7.46341;102;0;-1-1;-1
1200;488;31.9499;-60.4603;-11.3711;9.66951;3787.06;5.51994;0;0;1.2733e-59;0.01;0;7.21877;102;0;-1-1;-1
1200;489;32.0016;-42.9822;-11.2721;9.92999;4101.42;5.66395;0;0;1.2733e-59;0.01;0;7.18209;102;0;-1-1;-1
1200;490;32.6044;-25.1965;-11.019;10.2311;4485.96;5.85332;0;0;1.2733e-59;0.01;0;6.95801;102;0;-1-1;-1
1200;491;32.2154;-7.58706;-9.83873;9.20059;3262.38;5.25607;0;0;1.2733e-59;0.01;0;6.12051;102;0;-1-1;-1
1200;492;31.7491;8.3497;-7.66758;8.57196;2638.33;4.89249;0;0;1.59162e-59;0.01;0;5.7324;102;0;-1-1;-1
1200;493;33.4742;29.3443;-10.2755;9.54442;3641.98;5.44134;0;0;1.2733e-59;0.01;0;6.1651;102;0;-1-1;-1
1200;494;32.8003;53.0455;-11.4064;9.78852;3928.62;5.59232;0;0;1.2733e-59;0.01;0;6.51829;102;0;-1-1;-1
1200;495;32.5994;69.1073;-13.0178;8.90847;2961.41;5.09543;0;0;1.2733e-59;0.01;0;6.1641;102;0;-1-1;-1
1200;496;33.0768;85.8298;-14.0247;10.4707;4808.62;5.98765;0;0;1.2733e-59;0.01;0;5.91778;102;0;-1-1;-1
1200;497;45.6363;-85.5976;-11.2169;8.75289;2808.94;5.00676;0;0;1.2733e-59;0.01;0;4.46;102;0;-1-1;-1
1200;498;46.8874;-69.2794;-11.3013;9.81912;3965.58;5.60675;0;0;1.2733e-59;0.01;0;7.28177;102;0;-1-1;-1
1200;499;46.9128;-52.1786;-11.2938;9.60762;3714.8;5.49229;0;0;1.2733e-59;0.01;0;6.67519;102;0;-1-1;-1
1200;500;47.6192;-34.6968;-11.0906;9.31706;3387.86;5.325;0;0;1.2733e-59;0.01;0;6.23423;102;0;-1-1;-1
1200;501;47.3787;-15.5924;-11.6117;9.49677;3587.71;5.41376;0;0;1.2733e-59;0.01;0;6.77943;102;0;-1-1;-1
1200;502;46.5168;2.38327;-12.6209;10.4966;4844.28;5.99251;0;0;1.2733e-59;0.01;0;7.05491;102;0;-1-1;-1
1200;503;48.5676;20.4019;-11.1741;10.5326;4894.29;6.01821;0;0;1.2733e-59;0.01;0;7.08848;102;0;-1-1;-1
1200;504;48.8566;37.8982;-10.6184;9.90598;4071.75;5.66557;0;0;1.2733e-59;0.01;0;6.75662;102;0;-1-1;-1
1200;505;46.7535;60.4271;-15.6099;8.75988;2815.68;4.99178;0;0;1.2733e-59;0.01;0;5.85885;102;0;-1-1;-1
1200;506;47.2524;75.5129;-11.9076;9.61743;3726.19;5.50197;0;0;1.2733e-59;0.01;0;7.07878;102;0;-1-1;-1
1200;507;49.0388;91.1099;-16.1457;8.96812;3021.29;5.12504;0;0;1.2733e-59;0.01;0;3.24648;102;0;-1-1;-1
1200;508;61.9319;-79.5659;-11.5098;10.68;5102.79;6.10009;0;0;1.2733e-59;0.01;0;3.59391;102;0;-1-1;-1
1200;509;62.3062;-61.2966;-10.8754;9.90421;4069.57;5.66428;0;0;1.2733e-59;0.01;0;6.73842;102;0;-1-1;-1
1200;510;62.3481;-42.9515;-10.8055;9.66467;3781.37;5.52631;0;0;1.2733e-59;0.01;0;7.16791;102;0;-1-1;-1
1200;511;61.6338;-25.0234;-11.2375;9.59978;3705.71;5.46989;0;0;1.2733e-59;0.01;0;6.95699;102;0;-1-1;-1
1200;512;62.2341;-6.49899;-10.6767;10.2089;4456.84;5.8254;0;0;1.2733e-59;0.01;0;6.11793;102;0;-1-1;-1
1200;513;63.4954;10.1107;-11.1682;10.5686;4944.66;6.03204;0;0;1.2733e-59;0.01;0;6.50836;102;0;-1-1;-1
1200;514;64.664;28.7649;-11.0406;10.2784;4548.44;5.86791;0;0;1.2733e-59;0.01;0;7.07627;102;0;-1-1;-1
1200;515;62.9881;47.2256;-11.1373;9.82768;3975.95;5.62224;0;0;1.2733e-59;0.01;0;6.62893;102;0;-1-1;-1
1200;516;62.4801;65.0922;-11.9142;10.4382;4763.92;5.97613;0;0;1.2733e-59;0.01;0;6.84184;102;0;-1-1;-1
1200;517;61.9995;82.3328;-11.6061;9.249;3314.16;5.28141;0;0;1.2733e-59;0.01;0;3.1125;102;0;-1-1;-1
1200;518;76.2417;-52.516;-10.239;8.81586;2870;5.02934;0;0;1.2733e-59;0.01;0;4.91745;102;0;-1-1;-1
1200;519;76.173;-32.882;-11.3311;8.90862;2961.55;5.09387;0;0;1.2733e-59;0.01;0;6.13023;102;0;-1-1;-1
1200;520;77.1874;-15.3148;-10.5352;10.7706;5233.7;6.14297;0;0;1.2733e-59;0.01;0;7.4151;102;0;-1-1;-1
1200;521;79.787;3.00919;-10.3256;8.76542;2821.03;5.00195;0;0;1.2733e-59;0.01;0;6.04685;102;0;-1-1;-1
1200;522;78.5104;18.959;-10.3848;8.98337;3036.74;5.13462;0;0;1.2733e-59;0.01;0;6.56261;102;0;-1-1;-1
1200;523;77.8961;40.0205;-11.718;8.67363;2733.33;4.94878;0;0;1.2733e-59;0.01;0;6.35763;102;0;-1-1;-1
1200;524;77.8763;56.4045;-11.2712;9.5394;3636.24;5.43754;0;0;1.2733e-59;0.01;0;6.21912;102;0;-1-1;-1
1200;525;91.045;-24.3307;-10.4758;8.74323;2799.65;4.99954;0;0;1.2733e-59;0.01;0;4.82736;102;0;-1-1;-1
1200;526;93.345;-7.6183;-9.26332;9.95317;4130.22;5.68073;0;0;1.2733e-59;0.01;0;5.03488;102;0;-1-1;-1
1200;527;93.3239;13.2938;-11.4062;9.22748;3291.08;5.27082;0;0;1.2733e-59;0.01;0;4.79615;102;0;-1-1;-1
1200;528;89.6627;29.8449;-13.342;8.83333;2887.1;5.04496;0;0;1.2733e-59;0.01;0;5.46201;102;0;-1-1;-1
1200;529;92.9092;47.4122;-10.3807;10.2898;4563.57;5.86916;0;0;1.2733e-59;0.01;0;4.08704;102;0;-1-1;-1
1200;530;-99.5676;-20.9747;0.587415;9.74417;3875.45;5.56413;0;0;1.2733e-59;0.01;0;2.97991;102;0;-1-1;-1
1200;531;-103.153;1.89007;15.9608;10.0026;4192.06;5.7138;0;0;1.2733e-59;0.01;0;3.26055;102;0;-1-1;-1
1200;532;-101.016;19.5155;3.30244;10.5357;4898.67;5.99685;0;0;1.2733e-59;0.01;0;4.15508;102;0;-1-1;-1
1200;533;-83.7309;-59.118;4.34741;8.76454;2820.18;5.00896;0;0;1.2733e-59;0.01;0;3.99436;102;0;-1-1;-1
1200;534;-82.7293;-42.4214;3.86768;10.1361;4362.15;5.78089;0;0;1.2733e-59;0.01;0;5.95232;102;0;-1-1;-1
1200;535;-82.5962;-24.3294;2.79894;10.1795;4418.37;5.80412;0;0;1.2733e-59;0.01;0;7.36201;102;0;-1-1;-1
1200;536;-92.1042;-10.1936;11.0501;9.75955;3893.84;5.56795;0;0;1.2733e-59;0.01;0;5.76702;102;0;-1-1;-1
1200;537;-91.1445;3.90666;3.01684;9.24055;3305.08;5.28089;0;0;1.2733e-59;0.01;0;6.60412;102;0;-1-1;-1
1200;538;-88.5656;29.9322;-3.66546;8.82788;2881.76;5.03795;0;0;1.2733e-59;0.01;0;6.05376;102;0;-1-1;-1
1200;539;-82.7597;44.897;3.56166;10.5182;4874.36;6.0009;0;0;1.2733e-59;0.01;0;6.35503;102;0;-1-1;-1
1200;540;-81.2838;62.6503;4.66571;9.74892;3881.13;5.57144;0;0;1.2733e-59;0.01;0;2.99896;102;0;-1-1;-1
1200;541;-62.6349;-69.4458;2.16955;9.11781;3175.13;5.20605;0;0;1.2733e-59;0.01;0;6.14616;102;0;-1-1;-1
1200;542;-67.8784;-53.2069;2.66717;10.5772;4956.73;6.01701;0;0;1.2733e-59;0.01;0;7.23153;102;0;-1-1;-1
1200;543;-67.8619;-33.574;2.96144;9.22397;3287.33;5.27396;0;0;1.2733e-59;0.01;0;6.39976;102;0;-1-1;-1
1200;544;-67.4572;-17.2191;3.46693;8.51577;2586.79;4.86814;0;0;1.2733e-59;0.01;0;6.23328;102;0;-1-1;-1
1200;545;-66.1097;2.33915;1.79396;10.7703;5233.21;6.13176;0;0;1.2733e-59;0.01;0;6.50295;102;0;-1-1;-1
1200;546;-79.5724;13.6418;2.32145;8.48966;2563.07;4.8356;0;0;1.2733e-59;0.01;0;6.10147;102;0;-1-1;-1
1200;547;-75.8223;29.7444;3.52743;8.53125;2600.91;4.87848;0;0;1.2733e-59;0.01;0;6.88628;102;0;-1-1;-1
1200;548;-66.7587;54.0865;3.67291;9.82171;3968.72;5.61962;0;0;1.2733e-59;0.01;0;6.27527;102;0;-1-1;-1
1200;549;-66.5849;70.3717;4.5501;8.77829;2833.47;5.01466;0;0;1.2733e-59;0.01;0;3.64224;102;0;-1-1;-1
1200;550;-48.7498;-76.2552;4.71222;8.79934;2853.9;5.03377;0;0;1.2733e-59;0.01;0;5.21573;102;0;-1-1;-1
1200;551;-50.3698;-59.5069;4.38579;9.03721;3091.66;5.16914;0;0;1.2733e-59;0.01;0;6.33061;102;0;-1-1;-1
1200;552;-53.5899;-42.7678;2.34353;9.08345;3139.36;5.18567;0;0;1.2733e-59;0.01;0;6.02008;102;0;-1-1;-1
1200;553;-53.7822;-26.1075;2.73503;8.8259;2879.83;5.04747;0;0;1.2733e-59;0.01;0;6.65715;102;0;-1-1;-1
1200;554;-53.5335;-10.3017;3.35348;8.80407;2858.51;5.03143;0;0;1.2733e-59;0.01;0;5.45584;102;0;-1-1;-1
1200;555;-51.3701;13.1645;4.46201;8.76921;2824.68;5.007;0;0;1.2733e-59;0.01;0;6.06231;102;0;-1-1;-1
1200;556;-49.2611;29.0284;3.63743;8.68165;2740.92;4.93953;0;0;1.2733e-59;0.01;0;6.21308;102;0;-1-1;-1
1200;557;-51.5692;46.0675;3.36862;10.2066;4453.87;5.82613;0;0;1.2733e-59;0.01;0;7.31194;102;0;-1-1;-1
1200;558;-52.3192;63.6701;4.76312;9.39467;3473.23;5.38734;0;0;1.2733e-59;0.01;0;7.20343;102;0;-1-1;-1
1200;559;-50.6385;80.6593;0.880171;10.0303;4227.04;5.71745;0;0;1.2733e-59;0.01;0;6.08216;102;0;-1-1;-1
1200;560;-34.9626;-85.2419;2.85108;9.69965;3822.58;5.53865;0;0;1.2733e-59;0.01;0;6.74261;102;0;-1-1;-1
1200;561;-35.3743;-67.9079;1.587;9.43602;3519.29;5.39933;0;0;1.2733e-59;0.01;0;6.63933;102;0;-1-1;-1
1200;562;-36.1523;-53.2048;7.85124;8.80276;2857.23;5.02133;0;0;1.2733e-59;0.01;0;5.99779;102;0;-1-1;-1
1200;563;-36.6264;-37.2213;2.31616;10.2361;4492.5;5.84247;0;0;1.2733e-59;0.01;0;6.17123;102;0;-1-1;-1
1200;564;-39.4244;-18.647;3.52005;9.18959;3250.7;5.24182;0;0;1.2733e-59;0.01;0;4.71914;102;0;-1-1;-1
1200;565;-38.3165;3.33268;6.04323;9.13866;3196.95;5.21688;0;0;1.2733e-59;0.01;0;4.24652;102;0;-1-1;-1
1200;566;-35.2648;20.1989;2.89897;10.4809;4822.69;5.98385;0;0;1.2733e-59;0.01;0;6.78994;102;0;-1-1;-1
1200;567;-36.3976;38.2322;2.8084;9.175;3235.24;5.25356;0;0;1.2733e-59;0.01;0;6.37904;102;0;-1-1;-1
1200;568;-37.3275;56.5494;2.69008;10.1276;4351.14;5.79831;0;0;1.2733e-59;0.01;0;7.15473;102;0;-1-1;-1
1200;569;-45.0871;67.9281;-7.99877;8.53178;2601.4;4.87195;0;0;1.59162e-59;0.01;0;6.94796;102;0;-1-1;-1
1200;570;-36.9446;92.1736;2.8182;9.87219;4030.22;5.63761;0;0;1.2733e-59;0.01;0;5.40015;102;0;-1-1;-1
1200;571;-19.3757;-93.2659;3.06772;9.89927;4063.48;5.64904;0;0;1.2733e-59;0.01;0;5.46478;102;0;-1-1;-1
1200;572;-20.4024;-76.1773;2.06477;8.85753;2910.89;5.03809;0;0;1.2733e-59;0.01;0;6.33647;102;0;-1-1;-1
1200;573;-21.1539;-60.0333;6.41596;9.50979;3602.48;5.43966;0;0;1.2733e-59;0.01;0;7.5087;102;0;-1-1;-1
1200;574;-20.9294;-43.1848;5.92467;9.49003;3580.07;5.42721;0;0;1.2733e-59;0.01;0;6.00045;102;0;-1-1;-1
1200;575;-24.0116;-25.1293;2.08137;8.77566;2830.93;5.00501;0;0;1.2733e-59;0.01;0;4.72629;102;0;-1-1;-1
1200;576;-17.1789;-8.88314;4.33839;8.74202;2798.5;4.99689;0;0;1.2733e-59;0.01;0;5.4005;102;0;-1-1;-1
1200;577;-21.5106;7.86022;3.70759;10.4746;4813.97;5.9867;0;0;1.2733e-59;0.01;0;5.85478;102;0;-1-1;-1
1200;578;-22.0237;32.0088;2.92536;8.87525;2928.4;5.07525;0;0;1.2733e-59;0.01;0;5.34284;102;0;-1-1;-1
1200;579;-22.1671;48.2607;2.73501;9.37772;3454.46;5.34895;0;0;1.2733e-59;0.01;0;7.11986;102;0;-1-1;-1
1200;580;-22.0742;65.5928;2.31742;10.2158;4465.9;5.83832;0;0;1.2733e-59;0.01;0;7.14093;102;0;-1-1;-1
